,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-16,-70,30,9.572997,212.28245628356933
1052,2023-05-16,-70,30,11.405003,212.37402347564696
1053,2023-05-16,-70,30,13.467138,212.4755186843872
1054,2023-05-16,-70,30,15.810073,212.59085510253905
1055,2023-05-16,-70,30,18.49556,212.72924270629883
1056,2023-05-16,-70,30,21.598816,212.90960590362548
1057,2023-05-16,-70,30,25.211409,213.16462520599364
1058,2023-05-16,-70,30,29.444729,213.5450912475586
1059,2023-05-16,-70,30,34.434155,214.1160097503662
1060,2023-05-16,-70,30,40.34405,214.95737033843994
1061,2023-05-16,-70,30,47.373688,216.05086338043213
1062,2023-05-16,-70,35,0.49402538,223.63727672576906
1063,2023-05-16,-70,35,1.5413754,223.68443477630615
1064,2023-05-16,-70,35,2.6456685,223.7379335784912
1065,2023-05-16,-70,35,3.8194947,223.7948606109619
1066,2023-05-16,-70,35,5.0782237,223.8541233444214
1067,2023-05-16,-70,35,6.440614,223.9134495162964
1068,2023-05-16,-70,35,7.92956,223.9749240875244
1069,2023-05-16,-70,35,9.572997,224.04438800811766
1070,2023-05-16,-70,35,11.405003,224.1343253326416
1071,2023-05-16,-70,35,13.467138,224.26481121063233
1072,2023-05-16,-70,35,15.810073,224.45476123809814
1073,2023-05-16,-70,35,18.49556,224.70445014953614
1074,2023-05-16,-70,35,21.598816,224.99854877471924
1075,2023-05-16,-70,35,25.211409,225.30666622161866
1076,2023-05-16,-70,35,29.444729,225.57261600494385
1077,2023-05-16,-70,35,34.434155,225.71342281341552
1078,2023-05-16,-70,35,40.34405,225.6071457672119
1079,2023-05-16,-70,35,47.373688,225.10380432128906
1080,2023-05-16,-65,-10,0.49402538,
1081,2023-05-16,-65,-10,1.5413754,
1082,2023-05-16,-65,-10,2.6456685,
1083,2023-05-16,-65,-10,3.8194947,
1084,2023-05-16,-65,-10,5.0782237,
1085,2023-05-16,-65,-10,6.440614,
1086,2023-05-16,-65,-10,7.92956,
1087,2023-05-16,-65,-10,9.572997,
1088,2023-05-16,-65,-10,11.405003,
1089,2023-05-16,-65,-10,13.467138,
1090,2023-05-16,-65,-10,15.810073,
1091,2023-05-16,-65,-10,18.49556,
1092,2023-05-16,-65,-10,21.598816,
1093,2023-05-16,-65,-10,25.211409,
1094,2023-05-16,-65,-10,29.444729,
1095,2023-05-16,-65,-10,34.434155,
1096,2023-05-16,-65,-10,40.34405,
1097,2023-05-16,-65,-10,47.373688,
1098,2023-05-16,-65,-5,0.49402538,
1099,2023-05-16,-65,-5,1.5413754,
1100,2023-05-16,-65,-5,2.6456685,
1101,2023-05-16,-65,-5,3.8194947,
1102,2023-05-16,-65,-5,5.0782237,
1103,2023-05-16,-65,-5,6.440614,
1104,2023-05-16,-65,-5,7.92956,
1105,2023-05-16,-65,-5,9.572997,
1106,2023-05-16,-65,-5,11.405003,
1107,2023-05-16,-65,-5,13.467138,
1108,2023-05-16,-65,-5,15.810073,
1109,2023-05-16,-65,-5,18.49556,
1110,2023-05-16,-65,-5,21.598816,
1111,2023-05-16,-65,-5,25.211409,
1112,2023-05-16,-65,-5,29.444729,
1113,2023-05-16,-65,-5,34.434155,
1114,2023-05-16,-65,-5,40.34405,
1115,2023-05-16,-65,-5,47.373688,
1116,2023-05-16,-65,0,0.49402538,
1117,2023-05-16,-65,0,1.5413754,
1118,2023-05-16,-65,0,2.6456685,
1119,2023-05-16,-65,0,3.8194947,
1120,2023-05-16,-65,0,5.0782237,
1121,2023-05-16,-65,0,6.440614,
1122,2023-05-16,-65,0,7.92956,
1123,2023-05-16,-65,0,9.572997,
1124,2023-05-16,-65,0,11.405003,
1125,2023-05-16,-65,0,13.467138,
1126,2023-05-16,-65,0,15.810073,
1127,2023-05-16,-65,0,18.49556,
1128,2023-05-16,-65,0,21.598816,
1129,2023-05-16,-65,0,25.211409,
1130,2023-05-16,-65,0,29.444729,
1131,2023-05-16,-65,0,34.434155,
1132,2023-05-16,-65,0,40.34405,
1133,2023-05-16,-65,0,47.373688,
1134,2023-05-16,-65,5,0.49402538,
1135,2023-05-16,-65,5,1.5413754,
1136,2023-05-16,-65,5,2.6456685,
1137,2023-05-16,-65,5,3.8194947,
1138,2023-05-16,-65,5,5.0782237,
1139,2023-05-16,-65,5,6.440614,
1140,2023-05-16,-65,5,7.92956,
1141,2023-05-16,-65,5,9.572997,
1142,2023-05-16,-65,5,11.405003,
1143,2023-05-16,-65,5,13.467138,
1144,2023-05-16,-65,5,15.810073,
1145,2023-05-16,-65,5,18.49556,
1146,2023-05-16,-65,5,21.598816,
1147,2023-05-16,-65,5,25.211409,
1148,2023-05-16,-65,5,29.444729,
1149,2023-05-16,-65,5,34.434155,
1150,2023-05-16,-65,5,40.34405,
1151,2023-05-16,-65,5,47.373688,
1152,2023-05-16,-65,10,0.49402538,
1153,2023-05-16,-65,10,1.5413754,
1154,2023-05-16,-65,10,2.6456685,
1155,2023-05-16,-65,10,3.8194947,
1156,2023-05-16,-65,10,5.0782237,
1157,2023-05-16,-65,10,6.440614,
1158,2023-05-16,-65,10,7.92956,
1159,2023-05-16,-65,10,9.572997,
1160,2023-05-16,-65,10,11.405003,
1161,2023-05-16,-65,10,13.467138,
1162,2023-05-16,-65,10,15.810073,
1163,2023-05-16,-65,10,18.49556,
1164,2023-05-16,-65,10,21.598816,
1165,2023-05-16,-65,10,25.211409,
1166,2023-05-16,-65,10,29.444729,
1167,2023-05-16,-65,10,34.434155,
1168,2023-05-16,-65,10,40.34405,
1169,2023-05-16,-65,10,47.373688,
1170,2023-05-16,-65,15,0.49402538,203.50928535349559
1171,2023-05-16,-65,15,1.5413754,203.53301160706104
1172,2023-05-16,-65,15,2.6456685,203.56294935120167
1173,2023-05-16,-65,15,3.8194947,203.59562522015614
1174,2023-05-16,-65,15,5.0782237,203.62956457054162
1175,2023-05-16,-65,15,6.440614,203.66245603141897
1176,2023-05-16,-65,15,7.92956,203.69008625287813
1177,2023-05-16,-65,15,9.572997,203.70602314073668
1178,2023-05-16,-65,15,11.405003,203.70620503803153
1179,2023-05-16,-65,15,13.467138,203.67449637020334
1180,2023-05-16,-65,15,15.810073,203.61633982938878
1181,2023-05-16,-65,15,18.49556,203.50050681619084
1182,2023-05-16,-65,15,21.598816,203.30456031350528
1183,2023-05-16,-65,15,25.211409,202.99626352646771
1184,2023-05-16,-65,15,29.444729,202.6266431023093
1185,2023-05-16,-65,15,34.434155,202.47523206823013
1186,2023-05-16,-65,15,40.34405,202.15608210830914
1187,2023-05-16,-65,15,47.373688,201.2167449771127
1188,2023-05-16,-65,20,0.49402538,202.14522598349984
1189,2023-05-16,-65,20,1.5413754,202.1802617057425
1190,2023-05-16,-65,20,2.6456685,202.21878518693435
1191,2023-05-16,-65,20,3.8194947,202.25409485863858
1192,2023-05-16,-65,20,5.0782237,202.28759386239807
1193,2023-05-16,-65,20,6.440614,202.32096383350142
1194,2023-05-16,-65,20,7.92956,202.35621322048166
1195,2023-05-16,-65,20,9.572997,202.39641954599182
1196,2023-05-16,-65,20,11.405003,202.44760823901234
1197,2023-05-16,-65,20,13.467138,202.51695326713667
1198,2023-05-16,-65,20,15.810073,202.63613979391855
1199,2023-05-16,-65,20,18.49556,202.86396062145494
1200,2023-05-16,-65,20,21.598816,203.3178223910397
1201,2023-05-16,-65,20,25.211409,204.1180280711553
1202,2023-05-16,-65,20,29.444729,205.25638949216068
1203,2023-05-16,-65,20,34.434155,206.460815345848
1204,2023-05-16,-65,20,40.34405,207.34887917487177
1205,2023-05-16,-65,20,47.373688,208.03717963250128
1206,2023-05-16,-65,25,0.49402538,204.34689304351807
1207,2023-05-16,-65,25,1.5413754,204.3993655395508
1208,2023-05-16,-65,25,2.6456685,204.46142581939696
1209,2023-05-16,-65,25,3.8194947,204.52379695892333
1210,2023-05-16,-65,25,5.0782237,204.58955184936522
1211,2023-05-16,-65,25,6.440614,204.66174808502197
1212,2023-05-16,-65,25,7.92956,204.74456245422363
1213,2023-05-16,-65,25,9.572997,204.84367767333984
1214,2023-05-16,-65,25,11.405003,204.97167110443115
1215,2023-05-16,-65,25,13.467138,205.15720453477442
1216,2023-05-16,-65,25,15.810073,205.4338847377844
1217,2023-05-16,-65,25,18.49556,205.88560887386924
1218,2023-05-16,-65,25,21.598816,206.61309607943198
1219,2023-05-16,-65,25,25.211409,207.61441854605997
1220,2023-05-16,-65,25,29.444729,208.68761954630227
1221,2023-05-16,-65,25,34.434155,209.64326377620077
1222,2023-05-16,-65,25,40.34405,210.42287416386426
1223,2023-05-16,-65,25,47.373688,211.06520321494654
1224,2023-05-16,-65,30,0.49402538,212.53757354736328
1225,2023-05-16,-65,30,1.5413754,212.62255077362062
1226,2023-05-16,-65,30,2.6456685,212.76023677825927
1227,2023-05-16,-65,30,3.8194947,212.9125072860718
1228,2023-05-16,-65,30,5.0782237,213.06729324340822
1229,2023-05-16,-65,30,6.440614,213.2152982711792
1230,2023-05-16,-65,30,7.92956,213.3523389816284
1231,2023-05-16,-65,30,9.572997,213.47661430358886
1232,2023-05-16,-65,30,11.405003,213.59105812072755
1233,2023-05-16,-65,30,13.467138,213.7038373184204
1234,2023-05-16,-65,30,15.810073,213.8319471359253
1235,2023-05-16,-65,30,18.49556,214.00134185791015
1236,2023-05-16,-65,30,21.598816,214.24519641876222
1237,2023-05-16,-65,30,25.211409,214.60778076171874
1238,2023-05-16,-65,30,29.444729,215.14652645111084
1239,2023-05-16,-65,30,34.434155,215.91266063690185
1240,2023-05-16,-65,30,40.34405,216.83047103881836
1241,2023-05-16,-65,30,47.373688,217.76254344940185
1242,2023-05-16,-65,35,0.49402538,226.47979701995848
1243,2023-05-16,-65,35,1.5413754,226.51485065460204
1244,2023-05-16,-65,35,2.6456685,226.55530792236328
1245,2023-05-16,-65,35,3.8194947,226.59558193206786
1246,2023-05-16,-65,35,5.0782237,226.63697292327882
1247,2023-05-16,-65,35,6.440614,226.68071655273437
1248,2023-05-16,-65,35,7.92956,226.72681007385253
1249,2023-05-16,-65,35,9.572997,226.7744467163086
1250,2023-05-16,-65,35,11.405003,226.8232947921753
1251,2023-05-16,-65,35,13.467138,226.8746241378784
1252,2023-05-16,-65,35,15.810073,226.9320468902588
1253,2023-05-16,-65,35,18.49556,227.00226306915283
1254,2023-05-16,-65,35,21.598816,227.09688102722168
1255,2023-05-16,-65,35,25.211409,227.2257978439331
1256,2023-05-16,-65,35,29.444729,227.3811311340332
1257,2023-05-16,-65,35,34.434155,227.5276107788086
1258,2023-05-16,-65,35,40.34405,227.6301675415039
1259,2023-05-16,-65,35,47.373688,227.6726045227051
1260,2023-05-16,-60,-10,0.49402538,
1261,2023-05-16,-60,-10,1.5413754,
1262,2023-05-16,-60,-10,2.6456685,
1263,2023-05-16,-60,-10,3.8194947,
1264,2023-05-16,-60,-10,5.0782237,
1265,2023-05-16,-60,-10,6.440614,
1266,2023-05-16,-60,-10,7.92956,
1267,2023-05-16,-60,-10,9.572997,
1268,2023-05-16,-60,-10,11.405003,
1269,2023-05-16,-60,-10,13.467138,
1270,2023-05-16,-60,-10,15.810073,
1271,2023-05-16,-60,-10,18.49556,
1272,2023-05-16,-60,-10,21.598816,
1273,2023-05-16,-60,-10,25.211409,
1274,2023-05-16,-60,-10,29.444729,
1275,2023-05-16,-60,-10,34.434155,
1276,2023-05-16,-60,-10,40.34405,
1277,2023-05-16,-60,-10,47.373688,
1278,2023-05-16,-60,-5,0.49402538,
1279,2023-05-16,-60,-5,1.5413754,
1280,2023-05-16,-60,-5,2.6456685,
1281,2023-05-16,-60,-5,3.8194947,
1282,2023-05-16,-60,-5,5.0782237,
1283,2023-05-16,-60,-5,6.440614,
1284,2023-05-16,-60,-5,7.92956,
1285,2023-05-16,-60,-5,9.572997,
1286,2023-05-16,-60,-5,11.405003,
1287,2023-05-16,-60,-5,13.467138,
1288,2023-05-16,-60,-5,15.810073,
1289,2023-05-16,-60,-5,18.49556,
1290,2023-05-16,-60,-5,21.598816,
1291,2023-05-16,-60,-5,25.211409,
1292,2023-05-16,-60,-5,29.444729,
1293,2023-05-16,-60,-5,34.434155,
1294,2023-05-16,-60,-5,40.34405,
1295,2023-05-16,-60,-5,47.373688,
1296,2023-05-16,-60,0,0.49402538,
1297,2023-05-16,-60,0,1.5413754,
1298,2023-05-16,-60,0,2.6456685,
1299,2023-05-16,-60,0,3.8194947,
1300,2023-05-16,-60,0,5.0782237,
1301,2023-05-16,-60,0,6.440614,
1302,2023-05-16,-60,0,7.92956,
1303,2023-05-16,-60,0,9.572997,
1304,2023-05-16,-60,0,11.405003,
1305,2023-05-16,-60,0,13.467138,
1306,2023-05-16,-60,0,15.810073,
1307,2023-05-16,-60,0,18.49556,
1308,2023-05-16,-60,0,21.598816,
1309,2023-05-16,-60,0,25.211409,
1310,2023-05-16,-60,0,29.444729,
1311,2023-05-16,-60,0,34.434155,
1312,2023-05-16,-60,0,40.34405,
1313,2023-05-16,-60,0,47.373688,
1314,2023-05-16,-60,5,0.49402538,
1315,2023-05-16,-60,5,1.5413754,
1316,2023-05-16,-60,5,2.6456685,
1317,2023-05-16,-60,5,3.8194947,
1318,2023-05-16,-60,5,5.0782237,
1319,2023-05-16,-60,5,6.440614,
1320,2023-05-16,-60,5,7.92956,
1321,2023-05-16,-60,5,9.572997,
1322,2023-05-16,-60,5,11.405003,
1323,2023-05-16,-60,5,13.467138,
1324,2023-05-16,-60,5,15.810073,
1325,2023-05-16,-60,5,18.49556,
1326,2023-05-16,-60,5,21.598816,
1327,2023-05-16,-60,5,25.211409,
1328,2023-05-16,-60,5,29.444729,
1329,2023-05-16,-60,5,34.434155,
1330,2023-05-16,-60,5,40.34405,
1331,2023-05-16,-60,5,47.373688,
1332,2023-05-16,-60,10,0.49402538,204.07454824447632
1333,2023-05-16,-60,10,1.5413754,204.20987796783447
1334,2023-05-16,-60,10,2.6456685,204.41957664489746
1335,2023-05-16,-60,10,3.8194947,204.6263747215271
1336,2023-05-16,-60,10,5.0782237,204.8116421699524
1337,2023-05-16,-60,10,6.440614,204.9688138961792
1338,2023-05-16,-60,10,7.92956,205.39811658859253
1339,2023-05-16,-60,10,9.572997,205.63672924041748
1340,2023-05-16,-60,10,11.405003,205.67120218276978
1341,2023-05-16,-60,10,13.467138,205.68455372685972
1342,2023-05-16,-60,10,15.810073,205.74099044799806
1343,2023-05-16,-60,10,18.49556,205.13045349121094
1344,2023-05-16,-60,10,21.598816,203.43310787803247
1345,2023-05-16,-60,10,25.211409,200.8351355658637
1346,2023-05-16,-60,10,29.444729,199.94791816262637
1347,2023-05-16,-60,10,34.434155,196.15736083984376
1348,2023-05-16,-60,10,40.34405,190.64683736165364
1349,2023-05-16,-60,10,47.373688,197.77331924438477
1350,2023-05-16,-60,15,0.49402538,205.28044120102552
1351,2023-05-16,-60,15,1.5413754,205.33813771759782
1352,2023-05-16,-60,15,2.6456685,205.40837126271927
1353,2023-05-16,-60,15,3.8194947,205.46733646236908
1354,2023-05-16,-60,15,5.0782237,205.51202296950837
1355,2023-05-16,-60,15,6.440614,205.53305078657186
1356,2023-05-16,-60,15,7.92956,205.5078407308386
1357,2023-05-16,-60,15,9.572997,205.40626467670992
1358,2023-05-16,-60,15,11.405003,205.19014363717642
1359,2023-05-16,-60,15,13.467138,204.85632980650985
1360,2023-05-16,-60,15,15.810073,204.54565782819475
1361,2023-05-16,-60,15,18.49556,204.02935856410434
1362,2023-05-16,-60,15,21.598816,203.44117846120054
1363,2023-05-16,-60,15,25.211409,202.76981932010705
1364,2023-05-16,-60,15,29.444729,201.81109869789321
1365,2023-05-16,-60,15,34.434155,200.7908344543633
1366,2023-05-16,-60,15,40.34405,200.22353814572705
1367,2023-05-16,-60,15,47.373688,198.68267009959501
1368,2023-05-16,-60,20,0.49402538,202.6929147573618
1369,2023-05-16,-60,20,1.5413754,202.7225053444887
1370,2023-05-16,-60,20,2.6456685,202.7559833233173
1371,2023-05-16,-60,20,3.8194947,202.78756126990686
1372,2023-05-16,-60,20,5.0782237,202.81880180163262
1373,2023-05-16,-60,20,6.440614,202.8512638189854
1374,2023-05-16,-60,20,7.92956,202.88882845365083
1375,2023-05-16,-60,20,9.572997,202.93950633513623
1376,2023-05-16,-60,20,11.405003,203.0182813204252
1377,2023-05-16,-60,20,13.467138,203.15218826685197
1378,2023-05-16,-60,20,15.810073,203.38733630058093
1379,2023-05-16,-60,20,18.49556,203.79621773744242
1380,2023-05-16,-60,20,21.598816,204.5030284392528
1381,2023-05-16,-60,20,25.211409,205.57342732747395
1382,2023-05-16,-60,20,29.444729,206.86138313489081
1383,2023-05-16,-60,20,34.434155,207.99297935290215
1384,2023-05-16,-60,20,40.34405,208.63406645946014
1385,2023-05-16,-60,20,47.373688,208.89468728089943
1386,2023-05-16,-60,25,0.49402538,205.68100463867188
1387,2023-05-16,-60,25,1.5413754,205.72091472625732
1388,2023-05-16,-60,25,2.6456685,205.77006511688234
1389,2023-05-16,-60,25,3.8194947,205.82050651550293
1390,2023-05-16,-60,25,5.0782237,205.87704990386962
1391,2023-05-16,-60,25,6.440614,205.94769443511962
1392,2023-05-16,-60,25,7.92956,206.03905364990234
1393,2023-05-16,-60,25,9.572997,206.1599383163452
1394,2023-05-16,-60,25,11.405003,206.32566848754882
1395,2023-05-16,-60,25,13.467138,206.56496273040773
1396,2023-05-16,-60,25,15.810073,206.9349235534668
1397,2023-05-16,-60,25,18.49556,207.52395809173584
1398,2023-05-16,-60,25,21.598816,208.3692629623413
1399,2023-05-16,-60,25,25.211409,209.31407165527344
1400,2023-05-16,-60,25,29.444729,210.15274131774902
1401,2023-05-16,-60,25,34.434155,210.81523181915284
1402,2023-05-16,-60,25,40.34405,211.3362768173218
1403,2023-05-16,-60,25,47.373688,211.82205738067626
1404,2023-05-16,-60,30,0.49402538,213.73086978912355
1405,2023-05-16,-60,30,1.5413754,213.80573738098144
1406,2023-05-16,-60,30,2.6456685,213.94103271484374
1407,2023-05-16,-60,30,3.8194947,214.1248021697998
1408,2023-05-16,-60,30,5.0782237,214.3440690612793
1409,2023-05-16,-60,30,6.440614,214.5845389175415
1410,2023-05-16,-60,30,7.92956,214.83181800842286
1411,2023-05-16,-60,30,9.572997,215.08107906341553
1412,2023-05-16,-60,30,11.405003,215.33423671722412
1413,2023-05-16,-60,30,13.467138,215.60025562286376
1414,2023-05-16,-60,30,15.810073,215.89331398010253
1415,2023-05-16,-60,30,18.49556,216.2322850418091
1416,2023-05-16,-60,30,21.598816,216.64243995666504
1417,2023-05-16,-60,30,25.211409,217.15665405273438
1418,2023-05-16,-60,30,29.444729,217.80537376403808
1419,2023-05-16,-60,30,34.434155,218.5925914001465
1420,2023-05-16,-60,30,40.34405,219.48698135375977
1421,2023-05-16,-60,30,47.373688,220.39762580871582
1422,2023-05-16,-60,35,0.49402538,228.29379867553712
1423,2023-05-16,-60,35,1.5413754,228.3338221359253
1424,2023-05-16,-60,35,2.6456685,228.38039512634276
1425,2023-05-16,-60,35,3.8194947,228.43157489776613
1426,2023-05-16,-60,35,5.0782237,228.49249660491944
1427,2023-05-16,-60,35,6.440614,228.56649127960205
1428,2023-05-16,-60,35,7.92956,228.65353816986084
1429,2023-05-16,-60,35,9.572997,228.75193279266358
1430,2023-05-16,-60,35,11.405003,228.86242923736572
1431,2023-05-16,-60,35,13.467138,228.99041103363038
1432,2023-05-16,-60,35,15.810073,229.1446654510498
1433,2023-05-16,-60,35,18.49556,229.32864192962646
1434,2023-05-16,-60,35,21.598816,229.54554798126222
1435,2023-05-16,-60,35,25.211409,229.80438377380372
1436,2023-05-16,-60,35,29.444729,230.1260835647583
1437,2023-05-16,-60,35,34.434155,230.526713180542
1438,2023-05-16,-60,35,40.34405,230.99915977478028
1439,2023-05-16,-60,35,47.373688,231.44283027648925
1440,2023-05-16,-55,-10,0.49402538,
1441,2023-05-16,-55,-10,1.5413754,
1442,2023-05-16,-55,-10,2.6456685,
1443,2023-05-16,-55,-10,3.8194947,
1444,2023-05-16,-55,-10,5.0782237,
1445,2023-05-16,-55,-10,6.440614,
1446,2023-05-16,-55,-10,7.92956,
1447,2023-05-16,-55,-10,9.572997,
1448,2023-05-16,-55,-10,11.405003,
1449,2023-05-16,-55,-10,13.467138,
1450,2023-05-16,-55,-10,15.810073,
1451,2023-05-16,-55,-10,18.49556,
1452,2023-05-16,-55,-10,21.598816,
1453,2023-05-16,-55,-10,25.211409,
1454,2023-05-16,-55,-10,29.444729,
1455,2023-05-16,-55,-10,34.434155,
1456,2023-05-16,-55,-10,40.34405,
1457,2023-05-16,-55,-10,47.373688,
1458,2023-05-16,-55,-5,0.49402538,
1459,2023-05-16,-55,-5,1.5413754,
1460,2023-05-16,-55,-5,2.6456685,
1461,2023-05-16,-55,-5,3.8194947,
1462,2023-05-16,-55,-5,5.0782237,
1463,2023-05-16,-55,-5,6.440614,
1464,2023-05-16,-55,-5,7.92956,
1465,2023-05-16,-55,-5,9.572997,
1466,2023-05-16,-55,-5,11.405003,
1467,2023-05-16,-55,-5,13.467138,
1468,2023-05-16,-55,-5,15.810073,
1469,2023-05-16,-55,-5,18.49556,
1470,2023-05-16,-55,-5,21.598816,
1471,2023-05-16,-55,-5,25.211409,
1472,2023-05-16,-55,-5,29.444729,
1473,2023-05-16,-55,-5,34.434155,
1474,2023-05-16,-55,-5,40.34405,
1475,2023-05-16,-55,-5,47.373688,
1476,2023-05-16,-55,0,0.49402538,
1477,2023-05-16,-55,0,1.5413754,
1478,2023-05-16,-55,0,2.6456685,
1479,2023-05-16,-55,0,3.8194947,
1480,2023-05-16,-55,0,5.0782237,
1481,2023-05-16,-55,0,6.440614,
1482,2023-05-16,-55,0,7.92956,
1483,2023-05-16,-55,0,9.572997,
1484,2023-05-16,-55,0,11.405003,
1485,2023-05-16,-55,0,13.467138,
1486,2023-05-16,-55,0,15.810073,
1487,2023-05-16,-55,0,18.49556,
1488,2023-05-16,-55,0,21.598816,
1489,2023-05-16,-55,0,25.211409,
1490,2023-05-16,-55,0,29.444729,
1491,2023-05-16,-55,0,34.434155,
1492,2023-05-16,-55,0,40.34405,
1493,2023-05-16,-55,0,47.373688,
1494,2023-05-16,-55,5,0.49402538,
1495,2023-05-16,-55,5,1.5413754,
1496,2023-05-16,-55,5,2.6456685,
1497,2023-05-16,-55,5,3.8194947,
1498,2023-05-16,-55,5,5.0782237,
1499,2023-05-16,-55,5,6.440614,
1500,2023-05-16,-55,5,7.92956,
1501,2023-05-16,-55,5,9.572997,
1502,2023-05-16,-55,5,11.405003,
1503,2023-05-16,-55,5,13.467138,
1504,2023-05-16,-55,5,15.810073,
1505,2023-05-16,-55,5,18.49556,
1506,2023-05-16,-55,5,21.598816,
1507,2023-05-16,-55,5,25.211409,
1508,2023-05-16,-55,5,29.444729,
1509,2023-05-16,-55,5,34.434155,
1510,2023-05-16,-55,5,40.34405,
1511,2023-05-16,-55,5,47.373688,
1512,2023-05-16,-55,10,0.49402538,207.5054112309995
1513,2023-05-16,-55,10,1.5413754,207.59052608324134
1514,2023-05-16,-55,10,2.6456685,207.72612121139747
1515,2023-05-16,-55,10,3.8194947,207.85085407201794
1516,2023-05-16,-55,10,5.0782237,207.94478142779806
1517,2023-05-16,-55,10,6.440614,207.96832159291142
1518,2023-05-16,-55,10,7.92956,207.83278512263644
1519,2023-05-16,-55,10,9.572997,207.56987452852553
1520,2023-05-16,-55,10,11.405003,207.20024573284647
1521,2023-05-16,-55,10,13.467138,206.92487011623754
1522,2023-05-16,-55,10,15.810073,206.2545775165708
1523,2023-05-16,-55,10,18.49556,205.558573080724
1524,2023-05-16,-55,10,21.598816,205.14050155389504
1525,2023-05-16,-55,10,25.211409,204.7900069421079
1526,2023-05-16,-55,10,29.444729,204.4594268798828
1527,2023-05-16,-55,10,34.434155,204.60516404893664
1528,2023-05-16,-55,10,40.34405,204.88524666719658
1529,2023-05-16,-55,10,47.373688,204.77475648767808
1530,2023-05-16,-55,15,0.49402538,204.2734516115117
1531,2023-05-16,-55,15,1.5413754,204.28613480111412
1532,2023-05-16,-55,15,2.6456685,204.3019622573279
1533,2023-05-16,-55,15,3.8194947,204.3183403301956
1534,2023-05-16,-55,15,5.0782237,204.33547323508967
1535,2023-05-16,-55,15,6.440614,204.35383762751604
1536,2023-05-16,-55,15,7.92956,204.3733871192263
1537,2023-05-16,-55,15,9.572997,204.3898446219308
1538,2023-05-16,-55,15,11.405003,204.3933123442762
1539,2023-05-16,-55,15,13.467138,204.38499737502937
1540,2023-05-16,-55,15,15.810073,204.38613994856527
1541,2023-05-16,-55,15,18.49556,204.42924117085929
1542,2023-05-16,-55,15,21.598816,204.56942439258546
1543,2023-05-16,-55,15,25.211409,204.8940246505546
1544,2023-05-16,-55,15,29.444729,205.5496723681763
1545,2023-05-16,-55,15,34.434155,206.33291327684447
1546,2023-05-16,-55,15,40.34405,207.0751413522209
1547,2023-05-16,-55,15,47.373688,207.79111031362586
1548,2023-05-16,-55,20,0.49402538,203.62876823425293
1549,2023-05-16,-55,20,1.5413754,203.65309089660644
1550,2023-05-16,-55,20,2.6456685,203.6824695968628
1551,2023-05-16,-55,20,3.8194947,203.71075466156006
1552,2023-05-16,-55,20,5.0782237,203.7386071395874
1553,2023-05-16,-55,20,6.440614,203.76738021850585
1554,2023-05-16,-55,20,7.92956,203.8017807006836
1555,2023-05-16,-55,20,9.572997,203.85290576934815
1556,2023-05-16,-55,20,11.405003,203.93914588928223
1557,2023-05-16,-55,20,13.467138,204.09177490234376
1558,2023-05-16,-55,20,15.810073,204.3557315826416
1559,2023-05-16,-55,20,18.49556,204.7862121582031
1560,2023-05-16,-55,20,21.598816,205.4691589355469
1561,2023-05-16,-55,20,25.211409,206.43678833007812
1562,2023-05-16,-55,20,29.444729,207.53380737304687
1563,2023-05-16,-55,20,34.434155,208.4742921066284
1564,2023-05-16,-55,20,40.34405,209.158606300354
1565,2023-05-16,-55,20,47.373688,209.69980453491212
1566,2023-05-16,-55,25,0.49402538,206.33970596313478
1567,2023-05-16,-55,25,1.5413754,206.38045196533204
1568,2023-05-16,-55,25,2.6456685,206.42925220489502
1569,2023-05-16,-55,25,3.8194947,206.4797308731079
1570,2023-05-16,-55,25,5.0782237,206.5411414337158
1571,2023-05-16,-55,25,6.440614,206.62696487426757
1572,2023-05-16,-55,25,7.92956,206.74867404937743
1573,2023-05-16,-55,25,9.572997,206.92661468505858
1574,2023-05-16,-55,25,11.405003,207.18800540924073
1575,2023-05-16,-55,25,13.467138,207.55724254608154
1576,2023-05-16,-55,25,15.810073,208.0603212738037
1577,2023-05-16,-55,25,18.49556,208.7046932220459
1578,2023-05-16,-55,25,21.598816,209.47004760742186
1579,2023-05-16,-55,25,25.211409,210.28805892944337
1580,2023-05-16,-55,25,29.444729,211.0058604812622
1581,2023-05-16,-55,25,34.434155,211.5747021484375
1582,2023-05-16,-55,25,40.34405,212.07822715759278
1583,2023-05-16,-55,25,47.373688,212.59669631958008
1584,2023-05-16,-55,30,0.49402538,214.09814380645753
1585,2023-05-16,-55,30,1.5413754,214.1801731491089
1586,2023-05-16,-55,30,2.6456685,214.28605434417724
1587,2023-05-16,-55,30,3.8194947,214.43018802642823
1588,2023-05-16,-55,30,5.0782237,214.6338037109375
1589,2023-05-16,-55,30,6.440614,214.90099864959717
1590,2023-05-16,-55,30,7.92956,215.2196430206299
1591,2023-05-16,-55,30,9.572997,215.57379051208497
1592,2023-05-16,-55,30,11.405003,215.94877685546874
1593,2023-05-16,-55,30,13.467138,216.3404662322998
1594,2023-05-16,-55,30,15.810073,216.74577533721924
1595,2023-05-16,-55,30,18.49556,217.15846099853516
1596,2023-05-16,-55,30,21.598816,217.57133163452147
1597,2023-05-16,-55,30,25.211409,217.98599906921388
1598,2023-05-16,-55,30,29.444729,218.41857467651369
