,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-11,-85,30,25.211409,205.8688440791896
518,2022-09-11,-85,30,29.444729,207.04092127133723
519,2022-09-11,-85,30,34.434155,208.28208003573948
520,2022-09-11,-85,30,40.34405,209.91915686069737
521,2022-09-11,-85,30,47.373688,211.13337650188822
522,2022-09-11,-85,35,0.49402538,215.54792149861655
523,2022-09-11,-85,35,1.5413754,215.72546513875326
524,2022-09-11,-85,35,2.6456685,216.05341211954752
525,2022-09-11,-85,35,3.8194947,216.55798848470053
526,2022-09-11,-85,35,5.0782237,217.25970077514648
527,2022-09-11,-85,35,6.440614,217.8305409749349
528,2022-09-11,-85,35,7.92956,214.63763427734375
529,2022-09-11,-85,35,9.572997,215.33015060424805
530,2022-09-11,-85,35,11.405003,216.11518351236978
531,2022-09-11,-85,35,13.467138,215.8151423136393
532,2022-09-11,-85,35,15.810073,216.78330993652344
533,2022-09-11,-85,35,18.49556,217.5026397705078
534,2022-09-11,-85,35,21.598816,217.06659317016602
535,2022-09-11,-85,35,25.211409,216.32640584309897
536,2022-09-11,-85,35,29.444729,218.2247085571289
537,2022-09-11,-85,35,34.434155,217.70697784423828
538,2022-09-11,-85,35,40.34405,
539,2022-09-11,-85,35,47.373688,
540,2022-09-11,-80,-10,0.49402538,235.07234566098168
541,2022-09-11,-80,-10,1.5413754,235.04700259254093
542,2022-09-11,-80,-10,2.6456685,235.02474030994233
543,2022-09-11,-80,-10,3.8194947,235.00390897478377
544,2022-09-11,-80,-10,5.0782237,234.98362386794318
545,2022-09-11,-80,-10,6.440614,234.9631258646647
546,2022-09-11,-80,-10,7.92956,234.9408797854469
547,2022-09-11,-80,-10,9.572997,234.9148081824893
548,2022-09-11,-80,-10,11.405003,234.88400366646903
549,2022-09-11,-80,-10,13.467138,234.84707492646717
550,2022-09-11,-80,-10,15.810073,234.80262789045062
551,2022-09-11,-80,-10,18.49556,234.74908966791062
552,2022-09-11,-80,-10,21.598816,234.68263320922853
553,2022-09-11,-80,-10,25.211409,234.59424180530365
554,2022-09-11,-80,-10,29.444729,234.4577727181571
555,2022-09-11,-80,-10,34.434155,234.16155664353144
556,2022-09-11,-80,-10,40.34405,232.78821138654436
557,2022-09-11,-80,-10,47.373688,226.57470423380533
558,2022-09-11,-80,-5,0.49402538,220.6276063042718
559,2022-09-11,-80,-5,1.5413754,220.43918933352907
560,2022-09-11,-80,-5,2.6456685,220.19449735074429
561,2022-09-11,-80,-5,3.8194947,219.8965046032055
562,2022-09-11,-80,-5,5.0782237,219.51722005895667
563,2022-09-11,-80,-5,6.440614,219.0236271007641
564,2022-09-11,-80,-5,7.92956,218.39766777657175
565,2022-09-11,-80,-5,9.572997,217.6082848832414
566,2022-09-11,-80,-5,11.405003,216.58450080252982
567,2022-09-11,-80,-5,13.467138,215.2653486097181
568,2022-09-11,-80,-5,15.810073,213.45877060761322
569,2022-09-11,-80,-5,18.49556,211.13851725604084
570,2022-09-11,-80,-5,21.598816,207.87656722197661
571,2022-09-11,-80,-5,25.211409,203.30541149645964
572,2022-09-11,-80,-5,29.444729,194.32266897466593
573,2022-09-11,-80,-5,34.434155,178.39908423189257
574,2022-09-11,-80,-5,40.34405,157.60895696053137
575,2022-09-11,-80,-5,47.373688,130.44734324305512
576,2022-09-11,-80,0,0.49402538,210.88143513393686
577,2022-09-11,-80,0,1.5413754,210.7721125209367
578,2022-09-11,-80,0,2.6456685,210.61824280147383
579,2022-09-11,-80,0,3.8194947,210.41997598257547
580,2022-09-11,-80,0,5.0782237,210.17490122084803
581,2022-09-11,-80,0,6.440614,209.7916523738148
582,2022-09-11,-80,0,7.92956,209.15313716175294
583,2022-09-11,-80,0,9.572997,208.1613034437955
584,2022-09-11,-80,0,11.405003,206.7776656787544
585,2022-09-11,-80,0,13.467138,204.84494102819642
586,2022-09-11,-80,0,15.810073,202.21386134517084
587,2022-09-11,-80,0,18.49556,198.11638562989017
588,2022-09-11,-80,0,21.598816,189.94305022268586
589,2022-09-11,-80,0,25.211409,173.15882808604138
590,2022-09-11,-80,0,29.444729,144.66532295018345
591,2022-09-11,-80,0,34.434155,115.53362878939001
592,2022-09-11,-80,0,40.34405,94.09207678429874
593,2022-09-11,-80,0,47.373688,81.97086886946262
594,2022-09-11,-80,5,0.49402538,209.1693410801347
595,2022-09-11,-80,5,1.5413754,209.18908633753395
596,2022-09-11,-80,5,2.6456685,209.2070551951526
597,2022-09-11,-80,5,3.8194947,209.22239938731158
598,2022-09-11,-80,5,5.0782237,209.2359979278795
599,2022-09-11,-80,5,6.440614,209.24858485301135
600,2022-09-11,-80,5,7.92956,209.2616556777762
601,2022-09-11,-80,5,9.572997,209.2781389366169
602,2022-09-11,-80,5,11.405003,209.30246394467295
603,2022-09-11,-80,5,13.467138,209.33932933278888
604,2022-09-11,-80,5,15.810073,209.39667070902865
605,2022-09-11,-80,5,18.49556,209.49831776654992
606,2022-09-11,-80,5,21.598816,209.62539050200724
607,2022-09-11,-80,5,25.211409,209.32113512937607
608,2022-09-11,-80,5,29.444729,206.7204343237058
609,2022-09-11,-80,5,34.434155,195.5362268313013
610,2022-09-11,-80,5,40.34405,171.07479634911124
611,2022-09-11,-80,5,47.373688,139.85740705933233
612,2022-09-11,-80,10,0.49402538,208.13803664064096
613,2022-09-11,-80,10,1.5413754,208.2574624952927
614,2022-09-11,-80,10,2.6456685,208.46594941382315
615,2022-09-11,-80,10,3.8194947,208.76341915753932
616,2022-09-11,-80,10,5.0782237,209.18583035936544
617,2022-09-11,-80,10,6.440614,209.774599362043
618,2022-09-11,-80,10,7.92956,210.58753812702653
619,2022-09-11,-80,10,9.572997,211.79801507089653
620,2022-09-11,-80,10,11.405003,213.64714224821603
621,2022-09-11,-80,10,13.467138,215.98037089363473
622,2022-09-11,-80,10,15.810073,218.6166491899334
623,2022-09-11,-80,10,18.49556,220.70719874647799
624,2022-09-11,-80,10,21.598816,219.2563439800401
625,2022-09-11,-80,10,25.211409,212.3201717856704
626,2022-09-11,-80,10,29.444729,201.95409264041737
627,2022-09-11,-80,10,34.434155,190.06952234903972
628,2022-09-11,-80,10,40.34405,176.70689569937215
629,2022-09-11,-80,10,47.373688,160.6720028312839
630,2022-09-11,-80,15,0.49402538,198.46584862777868
631,2022-09-11,-80,15,1.5413754,198.51226853832756
632,2022-09-11,-80,15,2.6456685,198.56585578000832
633,2022-09-11,-80,15,3.8194947,198.60884288250375
634,2022-09-11,-80,15,5.0782237,198.65767965939446
635,2022-09-11,-80,15,6.440614,198.7286923857489
636,2022-09-11,-80,15,7.92956,198.82276004122704
637,2022-09-11,-80,15,9.572997,198.94466948099563
638,2022-09-11,-80,15,11.405003,199.1083723245208
639,2022-09-11,-80,15,13.467138,199.27937375357325
640,2022-09-11,-80,15,15.810073,199.6178185132691
641,2022-09-11,-80,15,18.49556,200.07395966326604
642,2022-09-11,-80,15,21.598816,200.75424592107788
643,2022-09-11,-80,15,25.211409,201.46928590716738
644,2022-09-11,-80,15,29.444729,202.2784867537649
645,2022-09-11,-80,15,34.434155,202.94792403838707
646,2022-09-11,-80,15,40.34405,202.988131374783
647,2022-09-11,-80,15,47.373688,201.59621891312534
648,2022-09-11,-80,20,0.49402538,197.26166159818595
649,2022-09-11,-80,20,1.5413754,197.29280808161954
650,2022-09-11,-80,20,2.6456685,197.32721472889722
651,2022-09-11,-80,20,3.8194947,197.36066728998884
652,2022-09-11,-80,20,5.0782237,197.39427942114196
653,2022-09-11,-80,20,6.440614,197.43048786075073
654,2022-09-11,-80,20,7.92956,197.47244427443164
655,2022-09-11,-80,20,9.572997,197.5228969701458
656,2022-09-11,-80,20,11.405003,197.5887990524959
657,2022-09-11,-80,20,13.467138,197.63729584083129
658,2022-09-11,-80,20,15.810073,197.77204564054247
659,2022-09-11,-80,20,18.49556,197.9927026575262
660,2022-09-11,-80,20,21.598816,198.3064814293147
661,2022-09-11,-80,20,25.211409,198.66641552699596
662,2022-09-11,-80,20,29.444729,199.02556149712925
663,2022-09-11,-80,20,34.434155,199.3816258222207
664,2022-09-11,-80,20,40.34405,199.89430902734657
665,2022-09-11,-80,20,47.373688,200.93733388828466
666,2022-09-11,-80,25,0.49402538,196.3631696152961
667,2022-09-11,-80,25,1.5413754,196.40820606275537
668,2022-09-11,-80,25,2.6456685,196.45740262070143
669,2022-09-11,-80,25,3.8194947,196.5047856148957
670,2022-09-11,-80,25,5.0782237,196.55036128049642
671,2022-09-11,-80,25,6.440614,196.59778872804145
672,2022-09-11,-80,25,7.92956,196.9331196250254
673,2022-09-11,-80,25,9.572997,197.04558148687286
674,2022-09-11,-80,25,11.405003,197.1504998620535
675,2022-09-11,-80,25,13.467138,197.6251184829813
676,2022-09-11,-80,25,15.810073,197.8560090429363
677,2022-09-11,-80,25,18.49556,198.2135313410424
678,2022-09-11,-80,25,21.598816,198.76150548780288
679,2022-09-11,-80,25,25.211409,199.47549136425448
680,2022-09-11,-80,25,29.444729,200.3517424593267
681,2022-09-11,-80,25,34.434155,201.51118970824774
682,2022-09-11,-80,25,40.34405,203.11924157588126
683,2022-09-11,-80,25,47.373688,205.33664529365404
684,2022-09-11,-80,30,0.49402538,196.69734526074623
685,2022-09-11,-80,30,1.5413754,196.7474677976498
686,2022-09-11,-80,30,2.6456685,196.79888342234713
687,2022-09-11,-80,30,3.8194947,196.84956542716537
688,2022-09-11,-80,30,5.0782237,196.9125054099343
689,2022-09-11,-80,30,6.440614,197.00480355507085
690,2022-09-11,-80,30,7.92956,197.08620547460131
691,2022-09-11,-80,30,9.572997,197.2613584029773
692,2022-09-11,-80,30,11.405003,197.49965812746157
693,2022-09-11,-80,30,13.467138,198.5579021700579
694,2022-09-11,-80,30,15.810073,199.17141677626412
695,2022-09-11,-80,30,18.49556,200.3002693216214
696,2022-09-11,-80,30,21.598816,202.28388950123505
697,2022-09-11,-80,30,25.211409,204.73378048667425
698,2022-09-11,-80,30,29.444729,207.2516981291291
699,2022-09-11,-80,30,34.434155,210.1180934906006
700,2022-09-11,-80,30,40.34405,212.4319318351099
701,2022-09-11,-80,30,47.373688,213.84901604285608
702,2022-09-11,-80,35,0.49402538,199.7749188481545
703,2022-09-11,-80,35,1.5413754,199.84069481674507
704,2022-09-11,-80,35,2.6456685,199.91936944455517
705,2022-09-11,-80,35,3.8194947,200.00674563038106
706,2022-09-11,-80,35,5.0782237,200.1154044015067
707,2022-09-11,-80,35,6.440614,200.25810584243462
708,2022-09-11,-80,35,7.92956,200.4825903444874
709,2022-09-11,-80,35,9.572997,200.80336901606347
710,2022-09-11,-80,35,11.405003,201.3043670654297
711,2022-09-11,-80,35,13.467138,202.62310943603515
712,2022-09-11,-80,35,15.810073,203.6972746977935
713,2022-09-11,-80,35,18.49556,204.71690969756156
714,2022-09-11,-80,35,21.598816,206.3589150565011
715,2022-09-11,-80,35,25.211409,208.1104033096977
716,2022-09-11,-80,35,29.444729,209.49361334906683
717,2022-09-11,-80,35,34.434155,208.378461710612
718,2022-09-11,-80,35,40.34405,204.35303751627603
719,2022-09-11,-80,35,47.373688,205.19132123674666
720,2022-09-11,-75,-10,0.49402538,229.27702346740966
721,2022-09-11,-75,-10,1.5413754,229.1232239620619
722,2022-09-11,-75,-10,2.6456685,228.86828281964912
723,2022-09-11,-75,-10,3.8194947,228.44884342026427
724,2022-09-11,-75,-10,5.0782237,227.85426063081658
725,2022-09-11,-75,-10,6.440614,227.1027057237359
726,2022-09-11,-75,-10,7.92956,226.1342393791533
727,2022-09-11,-75,-10,9.572997,225.10636569019331
728,2022-09-11,-75,-10,11.405003,224.0083781694511
729,2022-09-11,-75,-10,13.467138,222.82346631996185
730,2022-09-11,-75,-10,15.810073,221.508820157602
731,2022-09-11,-75,-10,18.49556,220.0625331392326
732,2022-09-11,-75,-10,21.598816,218.30108906263374
733,2022-09-11,-75,-10,25.211409,215.9145621341538
734,2022-09-11,-75,-10,29.444729,213.14014237976073
735,2022-09-11,-75,-10,34.434155,206.91480592346193
736,2022-09-11,-75,-10,40.34405,194.66210092926025
737,2022-09-11,-75,-10,47.373688,173.2085859527588
738,2022-09-11,-75,-5,0.49402538,209.6944803091196
739,2022-09-11,-75,-5,1.5413754,209.25834577511517
740,2022-09-11,-75,-5,2.6456685,208.68825354942908
741,2022-09-11,-75,-5,3.8194947,207.97684204884064
742,2022-09-11,-75,-5,5.0782237,207.0558859018179
743,2022-09-11,-75,-5,6.440614,205.90645032051282
744,2022-09-11,-75,-5,7.92956,204.34229180751703
745,2022-09-11,-75,-5,9.572997,202.37920907827524
746,2022-09-11,-75,-5,11.405003,199.86254158998148
747,2022-09-11,-75,-5,13.467138,196.53543090820312
748,2022-09-11,-75,-5,15.810073,192.03425676394733
749,2022-09-11,-75,-5,18.49556,186.22302578657101
750,2022-09-11,-75,-5,21.598816,177.30301333696414
751,2022-09-11,-75,-5,25.211409,163.84788170838968
752,2022-09-11,-75,-5,29.444729,148.5189270361876
753,2022-09-11,-75,-5,34.434155,132.20056571715918
754,2022-09-11,-75,-5,40.34405,117.04671776922126
755,2022-09-11,-75,-5,47.373688,100.18212164470128
756,2022-09-11,-75,0,0.49402538,
757,2022-09-11,-75,0,1.5413754,
758,2022-09-11,-75,0,2.6456685,
759,2022-09-11,-75,0,3.8194947,
760,2022-09-11,-75,0,5.0782237,
761,2022-09-11,-75,0,6.440614,
762,2022-09-11,-75,0,7.92956,
763,2022-09-11,-75,0,9.572997,
764,2022-09-11,-75,0,11.405003,
765,2022-09-11,-75,0,13.467138,
766,2022-09-11,-75,0,15.810073,
767,2022-09-11,-75,0,18.49556,
768,2022-09-11,-75,0,21.598816,
769,2022-09-11,-75,0,25.211409,
770,2022-09-11,-75,0,29.444729,
771,2022-09-11,-75,0,34.434155,
772,2022-09-11,-75,0,40.34405,
773,2022-09-11,-75,0,47.373688,
774,2022-09-11,-75,5,0.49402538,208.7876913888114
775,2022-09-11,-75,5,1.5413754,209.0628152272058
776,2022-09-11,-75,5,2.6456685,209.30552576458643
777,2022-09-11,-75,5,3.8194947,209.47803400433253
778,2022-09-11,-75,5,5.0782237,209.61348227849084
779,2022-09-11,-75,5,6.440614,209.73475029355004
780,2022-09-11,-75,5,7.92956,209.880979870993
781,2022-09-11,-75,5,9.572997,210.04513440813338
782,2022-09-11,-75,5,11.405003,210.26050264873203
783,2022-09-11,-75,5,13.467138,210.52557663089974
784,2022-09-11,-75,5,15.810073,210.98502469653926
785,2022-09-11,-75,5,18.49556,211.92302331845622
786,2022-09-11,-75,5,21.598816,213.81687761942547
787,2022-09-11,-75,5,25.211409,216.44955653003137
788,2022-09-11,-75,5,29.444729,218.80769505994073
789,2022-09-11,-75,5,34.434155,217.24011681598165
790,2022-09-11,-75,5,40.34405,205.6419258786921
791,2022-09-11,-75,5,47.373688,172.21304947989327
792,2022-09-11,-75,10,0.49402538,205.41552103252312
793,2022-09-11,-75,10,1.5413754,205.60970014801825
794,2022-09-11,-75,10,2.6456685,205.87835789226114
795,2022-09-11,-75,10,3.8194947,206.18629231877352
796,2022-09-11,-75,10,5.0782237,206.57380268835897
797,2022-09-11,-75,10,6.440614,207.12881845204618
798,2022-09-11,-75,10,7.92956,207.97956888089004
799,2022-09-11,-75,10,9.572997,209.19855415384183
800,2022-09-11,-75,10,11.405003,210.769915116395
801,2022-09-11,-75,10,13.467138,212.60731416107507
802,2022-09-11,-75,10,15.810073,214.7081505027977
803,2022-09-11,-75,10,18.49556,216.88388019603687
804,2022-09-11,-75,10,21.598816,218.28904115484002
805,2022-09-11,-75,10,25.211409,217.57495082109824
806,2022-09-11,-75,10,29.444729,214.37558870537336
807,2022-09-11,-75,10,34.434155,208.43428539253816
808,2022-09-11,-75,10,40.34405,199.56261751944558
809,2022-09-11,-75,10,47.373688,186.74964223589217
810,2022-09-11,-75,15,0.49402538,198.70560593861143
811,2022-09-11,-75,15,1.5413754,198.74589323936522
812,2022-09-11,-75,15,2.6456685,198.75909002357736
813,2022-09-11,-75,15,3.8194947,198.77369807016515
814,2022-09-11,-75,15,5.0782237,198.81115305088366
815,2022-09-11,-75,15,6.440614,198.89257480787194
816,2022-09-11,-75,15,7.92956,199.03573842548653
817,2022-09-11,-75,15,9.572997,199.25196370078476
818,2022-09-11,-75,15,11.405003,199.54512094170846
819,2022-09-11,-75,15,13.467138,199.93447552068764
820,2022-09-11,-75,15,15.810073,200.4699412782479
821,2022-09-11,-75,15,18.49556,201.22998413710337
822,2022-09-11,-75,15,21.598816,202.24460049602382
823,2022-09-11,-75,15,25.211409,203.42404526030012
824,2022-09-11,-75,15,29.444729,204.64850622308833
825,2022-09-11,-75,15,34.434155,205.79443562305187
826,2022-09-11,-75,15,40.34405,206.19874006890885
827,2022-09-11,-75,15,47.373688,204.5341573261544
828,2022-09-11,-75,20,0.49402538,197.32170348296293
829,2022-09-11,-75,20,1.5413754,197.35722817085886
830,2022-09-11,-75,20,2.6456685,197.39551461709513
831,2022-09-11,-75,20,3.8194947,197.43503178776922
832,2022-09-11,-75,20,5.0782237,197.47729455071527
833,2022-09-11,-75,20,6.440614,197.52579028155353
834,2022-09-11,-75,20,7.92956,197.58756821091112
835,2022-09-11,-75,20,9.572997,197.67540349187078
836,2022-09-11,-75,20,11.405003,197.80770391515784
837,2022-09-11,-75,20,13.467138,198.01305875673398
838,2022-09-11,-75,20,15.810073,198.29367388211764
839,2022-09-11,-75,20,18.49556,198.67593451045434
840,2022-09-11,-75,20,21.598816,199.16109930217596
841,2022-09-11,-75,20,25.211409,199.76980093434372
842,2022-09-11,-75,20,29.444729,200.61823673142914
843,2022-09-11,-75,20,34.434155,201.7111675199224
844,2022-09-11,-75,20,40.34405,203.01595087209458
845,2022-09-11,-75,20,47.373688,204.53978231862106
846,2022-09-11,-75,25,0.49402538,195.3559613980745
847,2022-09-11,-75,25,1.5413754,196.18063587137402
848,2022-09-11,-75,25,2.6456685,196.22425671222499
849,2022-09-11,-75,25,3.8194947,196.26900006623546
850,2022-09-11,-75,25,5.0782237,196.33560422319093
851,2022-09-11,-75,25,6.440614,196.39922943805678
852,2022-09-11,-75,25,7.92956,196.53028420840994
853,2022-09-11,-75,25,9.572997,196.6482897893479
854,2022-09-11,-75,25,11.405003,196.79594902143086
855,2022-09-11,-75,25,13.467138,197.30517239875982
856,2022-09-11,-75,25,15.810073,197.57210465232924
857,2022-09-11,-75,25,18.49556,197.87179512289626
858,2022-09-11,-75,25,21.598816,198.1730125009717
859,2022-09-11,-75,25,25.211409,198.5407074588028
860,2022-09-11,-75,25,29.444729,199.19630194429178
861,2022-09-11,-75,25,34.434155,200.44531125438456
862,2022-09-11,-75,25,40.34405,202.32812138193663
863,2022-09-11,-75,25,47.373688,204.60210686123247
864,2022-09-11,-75,30,0.49402538,197.29979752521126
865,2022-09-11,-75,30,1.5413754,197.65439513993394
866,2022-09-11,-75,30,2.6456685,197.72997319469712
867,2022-09-11,-75,30,3.8194947,197.80402878016642
868,2022-09-11,-75,30,5.0782237,197.88655382966343
869,2022-09-11,-75,30,6.440614,197.98025090465808
870,2022-09-11,-75,30,7.92956,198.1008001040106
871,2022-09-11,-75,30,9.572997,198.2277321448693
872,2022-09-11,-75,30,11.405003,198.38463927887298
873,2022-09-11,-75,30,13.467138,198.604430439708
874,2022-09-11,-75,30,15.810073,198.9434444301731
875,2022-09-11,-75,30,18.49556,199.49687152904468
876,2022-09-11,-75,30,21.598816,200.3787136706677
877,2022-09-11,-75,30,25.211409,201.79202581568526
878,2022-09-11,-75,30,29.444729,203.8440010112952
879,2022-09-11,-75,30,34.434155,206.4404321744297
880,2022-09-11,-75,30,40.34405,209.39727030830701
881,2022-09-11,-75,30,47.373688,212.46844312879773
882,2022-09-11,-75,35,0.49402538,199.77932555416982
883,2022-09-11,-75,35,1.5413754,199.83728905183725
884,2022-09-11,-75,35,2.6456685,199.90721764621964
885,2022-09-11,-75,35,3.8194947,199.98116941337125
886,2022-09-11,-75,35,5.0782237,200.0593417064253
887,2022-09-11,-75,35,6.440614,200.14245122886567
888,2022-09-11,-75,35,7.92956,200.23349201248354
889,2022-09-11,-75,35,9.572997,200.34023202183735
890,2022-09-11,-75,35,11.405003,200.4754415305264
891,2022-09-11,-75,35,13.467138,200.65143734071313
892,2022-09-11,-75,35,15.810073,200.89713756490198
893,2022-09-11,-75,35,18.49556,201.25241568149664
894,2022-09-11,-75,35,21.598816,201.87304494913343
895,2022-09-11,-75,35,25.211409,202.82005574544272
896,2022-09-11,-75,35,29.444729,204.11597170895092
897,2022-09-11,-75,35,34.434155,205.68792129408382
898,2022-09-11,-75,35,40.34405,207.50518104746024
899,2022-09-11,-75,35,47.373688,209.4892907247056
900,2022-09-11,-70,-10,0.49402538,
901,2022-09-11,-70,-10,1.5413754,
902,2022-09-11,-70,-10,2.6456685,
903,2022-09-11,-70,-10,3.8194947,
904,2022-09-11,-70,-10,5.0782237,
905,2022-09-11,-70,-10,6.440614,
906,2022-09-11,-70,-10,7.92956,
907,2022-09-11,-70,-10,9.572997,
908,2022-09-11,-70,-10,11.405003,
909,2022-09-11,-70,-10,13.467138,
910,2022-09-11,-70,-10,15.810073,
911,2022-09-11,-70,-10,18.49556,
912,2022-09-11,-70,-10,21.598816,
913,2022-09-11,-70,-10,25.211409,
914,2022-09-11,-70,-10,29.444729,
915,2022-09-11,-70,-10,34.434155,
916,2022-09-11,-70,-10,40.34405,
917,2022-09-11,-70,-10,47.373688,
918,2022-09-11,-70,-5,0.49402538,
919,2022-09-11,-70,-5,1.5413754,
920,2022-09-11,-70,-5,2.6456685,
921,2022-09-11,-70,-5,3.8194947,
922,2022-09-11,-70,-5,5.0782237,
923,2022-09-11,-70,-5,6.440614,
924,2022-09-11,-70,-5,7.92956,
925,2022-09-11,-70,-5,9.572997,
926,2022-09-11,-70,-5,11.405003,
927,2022-09-11,-70,-5,13.467138,
928,2022-09-11,-70,-5,15.810073,
929,2022-09-11,-70,-5,18.49556,
930,2022-09-11,-70,-5,21.598816,
931,2022-09-11,-70,-5,25.211409,
932,2022-09-11,-70,-5,29.444729,
933,2022-09-11,-70,-5,34.434155,
934,2022-09-11,-70,-5,40.34405,
935,2022-09-11,-70,-5,47.373688,
936,2022-09-11,-70,0,0.49402538,
937,2022-09-11,-70,0,1.5413754,
938,2022-09-11,-70,0,2.6456685,
939,2022-09-11,-70,0,3.8194947,
940,2022-09-11,-70,0,5.0782237,
941,2022-09-11,-70,0,6.440614,
942,2022-09-11,-70,0,7.92956,
943,2022-09-11,-70,0,9.572997,
944,2022-09-11,-70,0,11.405003,
945,2022-09-11,-70,0,13.467138,
946,2022-09-11,-70,0,15.810073,
947,2022-09-11,-70,0,18.49556,
948,2022-09-11,-70,0,21.598816,
949,2022-09-11,-70,0,25.211409,
950,2022-09-11,-70,0,29.444729,
951,2022-09-11,-70,0,34.434155,
952,2022-09-11,-70,0,40.34405,
953,2022-09-11,-70,0,47.373688,
954,2022-09-11,-70,5,0.49402538,
955,2022-09-11,-70,5,1.5413754,
956,2022-09-11,-70,5,2.6456685,
957,2022-09-11,-70,5,3.8194947,
958,2022-09-11,-70,5,5.0782237,
959,2022-09-11,-70,5,6.440614,
960,2022-09-11,-70,5,7.92956,
961,2022-09-11,-70,5,9.572997,
962,2022-09-11,-70,5,11.405003,
963,2022-09-11,-70,5,13.467138,
964,2022-09-11,-70,5,15.810073,
965,2022-09-11,-70,5,18.49556,
966,2022-09-11,-70,5,21.598816,
967,2022-09-11,-70,5,25.211409,
968,2022-09-11,-70,5,29.444729,
969,2022-09-11,-70,5,34.434155,
970,2022-09-11,-70,5,40.34405,
971,2022-09-11,-70,5,47.373688,
972,2022-09-11,-70,10,0.49402538,
973,2022-09-11,-70,10,1.5413754,
974,2022-09-11,-70,10,2.6456685,
975,2022-09-11,-70,10,3.8194947,
976,2022-09-11,-70,10,5.0782237,
977,2022-09-11,-70,10,6.440614,
978,2022-09-11,-70,10,7.92956,
979,2022-09-11,-70,10,9.572997,
980,2022-09-11,-70,10,11.405003,
981,2022-09-11,-70,10,13.467138,
982,2022-09-11,-70,10,15.810073,
983,2022-09-11,-70,10,18.49556,
984,2022-09-11,-70,10,21.598816,
985,2022-09-11,-70,10,25.211409,
986,2022-09-11,-70,10,29.444729,
987,2022-09-11,-70,10,34.434155,
988,2022-09-11,-70,10,40.34405,
989,2022-09-11,-70,10,47.373688,
990,2022-09-11,-70,15,0.49402538,199.3478917098298
991,2022-09-11,-70,15,1.5413754,199.39778234259398
992,2022-09-11,-70,15,2.6456685,199.41555521934697
993,2022-09-11,-70,15,3.8194947,199.413394995376
994,2022-09-11,-70,15,5.0782237,199.40195203585677
995,2022-09-11,-70,15,6.440614,199.39855013466556
996,2022-09-11,-70,15,7.92956,199.42997666214043
997,2022-09-11,-70,15,9.572997,199.52250984111018
998,2022-09-11,-70,15,11.405003,199.68880276629446
999,2022-09-11,-70,15,13.467138,200.00248439276396
1000,2022-09-11,-70,15,15.810073,200.35068833200555
1001,2022-09-11,-70,15,18.49556,200.8578321348946
1002,2022-09-11,-70,15,21.598816,201.52366336488905
1003,2022-09-11,-70,15,25.211409,202.43563187167672
1004,2022-09-11,-70,15,29.444729,203.51564838133837
1005,2022-09-11,-70,15,34.434155,204.4507271570104
1006,2022-09-11,-70,15,40.34405,205.2482174213116
1007,2022-09-11,-70,15,47.373688,205.62207255991854
1008,2022-09-11,-70,20,0.49402538,198.69042702326698
1009,2022-09-11,-70,20,1.5413754,198.72806018647694
1010,2022-09-11,-70,20,2.6456685,198.77082267640128
1011,2022-09-11,-70,20,3.8194947,198.81853845989895
1012,2022-09-11,-70,20,5.0782237,198.87617037334138
1013,2022-09-11,-70,20,6.440614,198.94733426533048
1014,2022-09-11,-70,20,7.92956,199.0372800796751
1015,2022-09-11,-70,20,9.572997,199.1521199544271
1016,2022-09-11,-70,20,11.405003,199.30456969246032
1017,2022-09-11,-70,20,13.467138,199.5056022668418
1018,2022-09-11,-70,20,15.810073,199.77098707497692
1019,2022-09-11,-70,20,18.49556,200.10477264696797
1020,2022-09-11,-70,20,21.598816,200.52660747686514
1021,2022-09-11,-70,20,25.211409,201.04332330965767
1022,2022-09-11,-70,20,29.444729,201.6782733563798
1023,2022-09-11,-70,20,34.434155,202.48965312726202
1024,2022-09-11,-70,20,40.34405,203.58770825078312
1025,2022-09-11,-70,20,47.373688,204.8568384822565
1026,2022-09-11,-70,25,0.49402538,197.8526848342818
1027,2022-09-11,-70,25,1.5413754,197.8976515561796
1028,2022-09-11,-70,25,2.6456685,197.95521921070699
1029,2022-09-11,-70,25,3.8194947,198.01594547329822
1030,2022-09-11,-70,25,5.0782237,198.07996802160582
1031,2022-09-11,-70,25,6.440614,198.15258866518283
1032,2022-09-11,-70,25,7.92956,198.24918160220693
1033,2022-09-11,-70,25,9.572997,198.3751910834143
1034,2022-09-11,-70,25,11.405003,198.54234523095457
1035,2022-09-11,-70,25,13.467138,198.7393448542813
1036,2022-09-11,-70,25,15.810073,198.95669312464852
1037,2022-09-11,-70,25,18.49556,199.17977736603018
1038,2022-09-11,-70,25,21.598816,199.42245910958337
1039,2022-09-11,-70,25,25.211409,199.72279193162305
1040,2022-09-11,-70,25,29.444729,200.18154369834764
1041,2022-09-11,-70,25,34.434155,201.08910085486875
1042,2022-09-11,-70,25,40.34405,203.20748289446598
1043,2022-09-11,-70,25,47.373688,206.22260466823235
1044,2022-09-11,-70,30,0.49402538,198.6947043991089
1045,2022-09-11,-70,30,1.5413754,198.75190704345704
1046,2022-09-11,-70,30,2.6456685,198.83960136413575
1047,2022-09-11,-70,30,3.8194947,198.9402056121826
1048,2022-09-11,-70,30,5.0782237,199.04140243530273
1049,2022-09-11,-70,30,6.440614,199.1425165939331
1050,2022-09-11,-70,30,7.92956,199.24544902801514
