,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-02-26,-70,30,11.405003,217.63412437438964
1053,2024-02-26,-70,30,13.467138,217.6290630722046
1054,2024-02-26,-70,30,15.810073,217.62342609405516
1055,2024-02-26,-70,30,18.49556,217.61697128295899
1056,2024-02-26,-70,30,21.598816,217.60928176879884
1057,2024-02-26,-70,30,25.211409,217.59980365753174
1058,2024-02-26,-70,30,29.444729,217.58782711029053
1059,2024-02-26,-70,30,34.434155,217.57196338653566
1060,2024-02-26,-70,30,40.34405,217.54922245025634
1061,2024-02-26,-70,30,47.373688,217.50757591247557
1062,2024-02-26,-70,35,0.49402538,224.2775877380371
1063,2024-02-26,-70,35,1.5413754,224.2712786102295
1064,2024-02-26,-70,35,2.6456685,224.26523132324218
1065,2024-02-26,-70,35,3.8194947,224.25934844970703
1066,2024-02-26,-70,35,5.0782237,224.2533066558838
1067,2024-02-26,-70,35,6.440614,224.24686153411866
1068,2024-02-26,-70,35,7.92956,224.23985286712647
1069,2024-02-26,-70,35,9.572997,224.23213722229005
1070,2024-02-26,-70,35,11.405003,224.22356220245362
1071,2024-02-26,-70,35,13.467138,224.2139019393921
1072,2024-02-26,-70,35,15.810073,224.20284507751464
1073,2024-02-26,-70,35,18.49556,224.1898775100708
1074,2024-02-26,-70,35,21.598816,224.17420516967775
1075,2024-02-26,-70,35,25.211409,224.15426197052003
1076,2024-02-26,-70,35,29.444729,224.12612579345702
1077,2024-02-26,-70,35,34.434155,224.08001674652098
1078,2024-02-26,-70,35,40.34405,223.99379802703857
1079,2024-02-26,-70,35,47.373688,223.80326210021974
1080,2024-02-26,-65,-10,0.49402538,
1081,2024-02-26,-65,-10,1.5413754,
1082,2024-02-26,-65,-10,2.6456685,
1083,2024-02-26,-65,-10,3.8194947,
1084,2024-02-26,-65,-10,5.0782237,
1085,2024-02-26,-65,-10,6.440614,
1086,2024-02-26,-65,-10,7.92956,
1087,2024-02-26,-65,-10,9.572997,
1088,2024-02-26,-65,-10,11.405003,
1089,2024-02-26,-65,-10,13.467138,
1090,2024-02-26,-65,-10,15.810073,
1091,2024-02-26,-65,-10,18.49556,
1092,2024-02-26,-65,-10,21.598816,
1093,2024-02-26,-65,-10,25.211409,
1094,2024-02-26,-65,-10,29.444729,
1095,2024-02-26,-65,-10,34.434155,
1096,2024-02-26,-65,-10,40.34405,
1097,2024-02-26,-65,-10,47.373688,
1098,2024-02-26,-65,-5,0.49402538,
1099,2024-02-26,-65,-5,1.5413754,
1100,2024-02-26,-65,-5,2.6456685,
1101,2024-02-26,-65,-5,3.8194947,
1102,2024-02-26,-65,-5,5.0782237,
1103,2024-02-26,-65,-5,6.440614,
1104,2024-02-26,-65,-5,7.92956,
1105,2024-02-26,-65,-5,9.572997,
1106,2024-02-26,-65,-5,11.405003,
1107,2024-02-26,-65,-5,13.467138,
1108,2024-02-26,-65,-5,15.810073,
1109,2024-02-26,-65,-5,18.49556,
1110,2024-02-26,-65,-5,21.598816,
1111,2024-02-26,-65,-5,25.211409,
1112,2024-02-26,-65,-5,29.444729,
1113,2024-02-26,-65,-5,34.434155,
1114,2024-02-26,-65,-5,40.34405,
1115,2024-02-26,-65,-5,47.373688,
1116,2024-02-26,-65,0,0.49402538,
1117,2024-02-26,-65,0,1.5413754,
1118,2024-02-26,-65,0,2.6456685,
1119,2024-02-26,-65,0,3.8194947,
1120,2024-02-26,-65,0,5.0782237,
1121,2024-02-26,-65,0,6.440614,
1122,2024-02-26,-65,0,7.92956,
1123,2024-02-26,-65,0,9.572997,
1124,2024-02-26,-65,0,11.405003,
1125,2024-02-26,-65,0,13.467138,
1126,2024-02-26,-65,0,15.810073,
1127,2024-02-26,-65,0,18.49556,
1128,2024-02-26,-65,0,21.598816,
1129,2024-02-26,-65,0,25.211409,
1130,2024-02-26,-65,0,29.444729,
1131,2024-02-26,-65,0,34.434155,
1132,2024-02-26,-65,0,40.34405,
1133,2024-02-26,-65,0,47.373688,
1134,2024-02-26,-65,5,0.49402538,
1135,2024-02-26,-65,5,1.5413754,
1136,2024-02-26,-65,5,2.6456685,
1137,2024-02-26,-65,5,3.8194947,
1138,2024-02-26,-65,5,5.0782237,
1139,2024-02-26,-65,5,6.440614,
1140,2024-02-26,-65,5,7.92956,
1141,2024-02-26,-65,5,9.572997,
1142,2024-02-26,-65,5,11.405003,
1143,2024-02-26,-65,5,13.467138,
1144,2024-02-26,-65,5,15.810073,
1145,2024-02-26,-65,5,18.49556,
1146,2024-02-26,-65,5,21.598816,
1147,2024-02-26,-65,5,25.211409,
1148,2024-02-26,-65,5,29.444729,
1149,2024-02-26,-65,5,34.434155,
1150,2024-02-26,-65,5,40.34405,
1151,2024-02-26,-65,5,47.373688,
1152,2024-02-26,-65,10,0.49402538,
1153,2024-02-26,-65,10,1.5413754,
1154,2024-02-26,-65,10,2.6456685,
1155,2024-02-26,-65,10,3.8194947,
1156,2024-02-26,-65,10,5.0782237,
1157,2024-02-26,-65,10,6.440614,
1158,2024-02-26,-65,10,7.92956,
1159,2024-02-26,-65,10,9.572997,
1160,2024-02-26,-65,10,11.405003,
1161,2024-02-26,-65,10,13.467138,
1162,2024-02-26,-65,10,15.810073,
1163,2024-02-26,-65,10,18.49556,
1164,2024-02-26,-65,10,21.598816,
1165,2024-02-26,-65,10,25.211409,
1166,2024-02-26,-65,10,29.444729,
1167,2024-02-26,-65,10,34.434155,
1168,2024-02-26,-65,10,40.34405,
1169,2024-02-26,-65,10,47.373688,
1170,2024-02-26,-65,15,0.49402538,205.60457067405724
1171,2024-02-26,-65,15,1.5413754,205.61655808613796
1172,2024-02-26,-65,15,2.6456685,205.62885810203215
1173,2024-02-26,-65,15,3.8194947,205.64223598804642
1174,2024-02-26,-65,15,5.0782237,205.65874027017276
1175,2024-02-26,-65,15,6.440614,205.68113601102857
1176,2024-02-26,-65,15,7.92956,205.71360161297483
1177,2024-02-26,-65,15,9.572997,205.76237801023242
1178,2024-02-26,-65,15,11.405003,205.83199956899514
1179,2024-02-26,-65,15,13.467138,205.90683503992418
1180,2024-02-26,-65,15,15.810073,205.97048456528609
1181,2024-02-26,-65,15,18.49556,205.9143911922679
1182,2024-02-26,-65,15,21.598816,205.5843235689051
1183,2024-02-26,-65,15,25.211409,204.74586266910327
1184,2024-02-26,-65,15,29.444729,203.5049171447754
1185,2024-02-26,-65,15,34.434155,201.96385183895336
1186,2024-02-26,-65,15,40.34405,200.29866095348797
1187,2024-02-26,-65,15,47.373688,198.48385350050125
1188,2024-02-26,-65,20,0.49402538,204.29424527694619
1189,2024-02-26,-65,20,1.5413754,204.2994234679175
1190,2024-02-26,-65,20,2.6456685,204.30464101489125
1191,2024-02-26,-65,20,3.8194947,204.31018779316886
1192,2024-02-26,-65,20,5.0782237,204.31674244364754
1193,2024-02-26,-65,20,6.440614,204.32498077225816
1194,2024-02-26,-65,20,7.92956,204.33561581470929
1195,2024-02-26,-65,20,9.572997,204.34953983494492
1196,2024-02-26,-65,20,11.405003,204.36759340046532
1197,2024-02-26,-65,20,13.467138,204.38909527504282
1198,2024-02-26,-65,20,15.810073,204.41987187633777
1199,2024-02-26,-65,20,18.49556,204.4587812449834
1200,2024-02-26,-65,20,21.598816,204.50298641675138
1201,2024-02-26,-65,20,25.211409,204.55166722127836
1202,2024-02-26,-65,20,29.444729,204.60836305723086
1203,2024-02-26,-65,20,34.434155,204.683042882563
1204,2024-02-26,-65,20,40.34405,204.80259117713342
1205,2024-02-26,-65,20,47.373688,205.024237370753
1206,2024-02-26,-65,25,0.49402538,208.4483164215088
1207,2024-02-26,-65,25,1.5413754,208.44980548858643
1208,2024-02-26,-65,25,2.6456685,208.4512800216675
1209,2024-02-26,-65,25,3.8194947,208.45274421691894
1210,2024-02-26,-65,25,5.0782237,208.4542276763916
1211,2024-02-26,-65,25,6.440614,208.45579372406007
1212,2024-02-26,-65,25,7.92956,208.4575164413452
1213,2024-02-26,-65,25,9.572997,208.4594871902466
1214,2024-02-26,-65,25,11.405003,208.46181636810303
1215,2024-02-26,-65,25,13.467138,208.4698308500132
1216,2024-02-26,-65,25,15.810073,208.47326488064644
1217,2024-02-26,-65,25,18.49556,208.47751003638245
1218,2024-02-26,-65,25,21.598816,208.4828635003035
1219,2024-02-26,-65,25,25.211409,208.49007926309915
1220,2024-02-26,-65,25,29.444729,208.50053371343398
1221,2024-02-26,-65,25,34.434155,208.51701798594385
1222,2024-02-26,-65,25,40.34405,208.54490726633477
1223,2024-02-26,-65,25,47.373688,208.5960253952141
1224,2024-02-26,-65,30,0.49402538,217.59894859313965
1225,2024-02-26,-65,30,1.5413754,217.5967961883545
1226,2024-02-26,-65,30,2.6456685,217.59478916168212
1227,2024-02-26,-65,30,3.8194947,217.59296504974364
1228,2024-02-26,-65,30,5.0782237,217.5912292480469
1229,2024-02-26,-65,30,6.440614,217.58948822021483
1230,2024-02-26,-65,30,7.92956,217.58767559051515
1231,2024-02-26,-65,30,9.572997,217.58574478149413
1232,2024-02-26,-65,30,11.405003,217.5836547470093
1233,2024-02-26,-65,30,13.467138,217.58137756347656
1234,2024-02-26,-65,30,15.810073,217.5788900375366
1235,2024-02-26,-65,30,18.49556,217.57618785858153
1236,2024-02-26,-65,30,21.598816,217.57323146820067
1237,2024-02-26,-65,30,25.211409,217.569875831604
1238,2024-02-26,-65,30,29.444729,217.56566287994386
1239,2024-02-26,-65,30,34.434155,217.55954349517822
1240,2024-02-26,-65,30,40.34405,217.5505040359497
1241,2024-02-26,-65,30,47.373688,217.52957901000977
1242,2024-02-26,-65,35,0.49402538,223.15157543182374
1243,2024-02-26,-65,35,1.5413754,223.13633823394775
1244,2024-02-26,-65,35,2.6456685,223.122155380249
1245,2024-02-26,-65,35,3.8194947,223.10909397125243
1246,2024-02-26,-65,35,5.0782237,223.0966233062744
1247,2024-02-26,-65,35,6.440614,223.08421691894532
1248,2024-02-26,-65,35,7.92956,223.07143878936768
1249,2024-02-26,-65,35,9.572997,223.05789596557617
1250,2024-02-26,-65,35,11.405003,223.0431941986084
1251,2024-02-26,-65,35,13.467138,223.02692279815673
1252,2024-02-26,-65,35,15.810073,223.0086375427246
1253,2024-02-26,-65,35,18.49556,222.9878953933716
1254,2024-02-26,-65,35,21.598816,222.96436336517334
1255,2024-02-26,-65,35,25.211409,222.93773651123047
1256,2024-02-26,-65,35,29.444729,222.907375831604
1257,2024-02-26,-65,35,34.434155,222.87190673828124
1258,2024-02-26,-65,35,40.34405,222.8275926589966
1259,2024-02-26,-65,35,47.373688,222.75998878479004
1260,2024-02-26,-60,-10,0.49402538,
1261,2024-02-26,-60,-10,1.5413754,
1262,2024-02-26,-60,-10,2.6456685,
1263,2024-02-26,-60,-10,3.8194947,
1264,2024-02-26,-60,-10,5.0782237,
1265,2024-02-26,-60,-10,6.440614,
1266,2024-02-26,-60,-10,7.92956,
1267,2024-02-26,-60,-10,9.572997,
1268,2024-02-26,-60,-10,11.405003,
1269,2024-02-26,-60,-10,13.467138,
1270,2024-02-26,-60,-10,15.810073,
1271,2024-02-26,-60,-10,18.49556,
1272,2024-02-26,-60,-10,21.598816,
1273,2024-02-26,-60,-10,25.211409,
1274,2024-02-26,-60,-10,29.444729,
1275,2024-02-26,-60,-10,34.434155,
1276,2024-02-26,-60,-10,40.34405,
1277,2024-02-26,-60,-10,47.373688,
1278,2024-02-26,-60,-5,0.49402538,
1279,2024-02-26,-60,-5,1.5413754,
1280,2024-02-26,-60,-5,2.6456685,
1281,2024-02-26,-60,-5,3.8194947,
1282,2024-02-26,-60,-5,5.0782237,
1283,2024-02-26,-60,-5,6.440614,
1284,2024-02-26,-60,-5,7.92956,
1285,2024-02-26,-60,-5,9.572997,
1286,2024-02-26,-60,-5,11.405003,
1287,2024-02-26,-60,-5,13.467138,
1288,2024-02-26,-60,-5,15.810073,
1289,2024-02-26,-60,-5,18.49556,
1290,2024-02-26,-60,-5,21.598816,
1291,2024-02-26,-60,-5,25.211409,
1292,2024-02-26,-60,-5,29.444729,
1293,2024-02-26,-60,-5,34.434155,
1294,2024-02-26,-60,-5,40.34405,
1295,2024-02-26,-60,-5,47.373688,
1296,2024-02-26,-60,0,0.49402538,
1297,2024-02-26,-60,0,1.5413754,
1298,2024-02-26,-60,0,2.6456685,
1299,2024-02-26,-60,0,3.8194947,
1300,2024-02-26,-60,0,5.0782237,
1301,2024-02-26,-60,0,6.440614,
1302,2024-02-26,-60,0,7.92956,
1303,2024-02-26,-60,0,9.572997,
1304,2024-02-26,-60,0,11.405003,
1305,2024-02-26,-60,0,13.467138,
1306,2024-02-26,-60,0,15.810073,
1307,2024-02-26,-60,0,18.49556,
1308,2024-02-26,-60,0,21.598816,
1309,2024-02-26,-60,0,25.211409,
1310,2024-02-26,-60,0,29.444729,
1311,2024-02-26,-60,0,34.434155,
1312,2024-02-26,-60,0,40.34405,
1313,2024-02-26,-60,0,47.373688,
1314,2024-02-26,-60,5,0.49402538,
1315,2024-02-26,-60,5,1.5413754,
1316,2024-02-26,-60,5,2.6456685,
1317,2024-02-26,-60,5,3.8194947,
1318,2024-02-26,-60,5,5.0782237,
1319,2024-02-26,-60,5,6.440614,
1320,2024-02-26,-60,5,7.92956,
1321,2024-02-26,-60,5,9.572997,
1322,2024-02-26,-60,5,11.405003,
1323,2024-02-26,-60,5,13.467138,
1324,2024-02-26,-60,5,15.810073,
1325,2024-02-26,-60,5,18.49556,
1326,2024-02-26,-60,5,21.598816,
1327,2024-02-26,-60,5,25.211409,
1328,2024-02-26,-60,5,29.444729,
1329,2024-02-26,-60,5,34.434155,
1330,2024-02-26,-60,5,40.34405,
1331,2024-02-26,-60,5,47.373688,
1332,2024-02-26,-60,10,0.49402538,204.70674419403076
1333,2024-02-26,-60,10,1.5413754,204.7190284729004
1334,2024-02-26,-60,10,2.6456685,204.73127508163452
1335,2024-02-26,-60,10,3.8194947,204.7440071105957
1336,2024-02-26,-60,10,5.0782237,204.75769424438477
1337,2024-02-26,-60,10,6.440614,204.7725248336792
1338,2024-02-26,-60,10,7.92956,205.4816632270813
1339,2024-02-26,-60,10,9.572997,205.53032398223877
1340,2024-02-26,-60,10,11.405003,205.5594186782837
1341,2024-02-26,-60,10,13.467138,206.43483966329822
1342,2024-02-26,-60,10,15.810073,206.8332489013672
1343,2024-02-26,-60,10,18.49556,207.09710311889648
1344,2024-02-26,-60,10,21.598816,206.86800585295023
1345,2024-02-26,-60,10,25.211409,205.54906463623047
1346,2024-02-26,-60,10,29.444729,201.91695000143613
1347,2024-02-26,-60,10,34.434155,195.8434041341146
1348,2024-02-26,-60,10,40.34405,189.02793986002604
1349,2024-02-26,-60,10,47.373688,183.2598762512207
1350,2024-02-26,-60,15,0.49402538,206.47432444725763
1351,2024-02-26,-60,15,1.5413754,206.48658332512878
1352,2024-02-26,-60,15,2.6456685,206.49853120642723
1353,2024-02-26,-60,15,3.8194947,206.5101562001075
1354,2024-02-26,-60,15,5.0782237,206.52192559099328
1355,2024-02-26,-60,15,6.440614,206.53393089024183
1356,2024-02-26,-60,15,7.92956,206.5424413447159
1357,2024-02-26,-60,15,9.572997,206.5282596515375
1358,2024-02-26,-60,15,11.405003,206.4221625886756
1359,2024-02-26,-60,15,13.467138,205.90434121678018
1360,2024-02-26,-60,15,15.810073,205.55668840680804
1361,2024-02-26,-60,15,18.49556,204.89782775878905
1362,2024-02-26,-60,15,21.598816,203.77240637311962
1363,2024-02-26,-60,15,25.211409,202.58570426479196
1364,2024-02-26,-60,15,29.444729,201.10654768270444
1365,2024-02-26,-60,15,34.434155,199.17450527224142
1366,2024-02-26,-60,15,40.34405,196.74349851024394
1367,2024-02-26,-60,15,47.373688,193.92288400986615
1368,2024-02-26,-60,20,0.49402538,204.36225175123948
1369,2024-02-26,-60,20,1.5413754,204.36858755258413
1370,2024-02-26,-60,20,2.6456685,204.3752915993715
1371,2024-02-26,-60,20,3.8194947,204.38294313870944
1372,2024-02-26,-60,20,5.0782237,204.39247518686147
1373,2024-02-26,-60,20,6.440614,204.40500277005708
1374,2024-02-26,-60,20,7.92956,204.4215772188627
1375,2024-02-26,-60,20,9.572997,204.4435078938802
1376,2024-02-26,-60,20,11.405003,204.47257115290716
1377,2024-02-26,-60,20,13.467138,204.50999423296022
1378,2024-02-26,-60,20,15.810073,204.55523873353616
1379,2024-02-26,-60,20,18.49556,204.60514948918268
1380,2024-02-26,-60,20,21.598816,204.65787142240083
1381,2024-02-26,-60,20,25.211409,204.71648950821313
1382,2024-02-26,-60,20,29.444729,204.79102900578425
1383,2024-02-26,-60,20,34.434155,204.90756718562199
1384,2024-02-26,-60,20,40.34405,205.11286206367689
1385,2024-02-26,-60,20,47.373688,205.4903856717623
1386,2024-02-26,-60,25,0.49402538,209.66505481719972
1387,2024-02-26,-60,25,1.5413754,209.66905891418457
1388,2024-02-26,-60,25,2.6456685,209.67365493774415
1389,2024-02-26,-60,25,3.8194947,209.68003700256347
1390,2024-02-26,-60,25,5.0782237,209.68889038085936
1391,2024-02-26,-60,25,6.440614,209.7006290435791
1392,2024-02-26,-60,25,7.92956,209.7155408859253
1393,2024-02-26,-60,25,9.572997,209.7335174560547
1394,2024-02-26,-60,25,11.405003,209.75325927734374
1395,2024-02-26,-60,25,13.467138,209.7730489730835
1396,2024-02-26,-60,25,15.810073,209.79134780883788
1397,2024-02-26,-60,25,18.49556,209.80904685974122
1398,2024-02-26,-60,25,21.598816,209.83015705108642
1399,2024-02-26,-60,25,25.211409,209.86148471832274
1400,2024-02-26,-60,25,29.444729,209.91158897399902
1401,2024-02-26,-60,25,34.434155,209.97509773254396
1402,2024-02-26,-60,25,40.34405,210.02901332855225
1403,2024-02-26,-60,25,47.373688,210.10104373931884
1404,2024-02-26,-60,30,0.49402538,218.4921597290039
1405,2024-02-26,-60,30,1.5413754,218.4915673828125
1406,2024-02-26,-60,30,2.6456685,218.4909350967407
1407,2024-02-26,-60,30,3.8194947,218.49025688171386
1408,2024-02-26,-60,30,5.0782237,218.48952651977538
1409,2024-02-26,-60,30,6.440614,218.48875606536865
1410,2024-02-26,-60,30,7.92956,218.48794734954834
1411,2024-02-26,-60,30,9.572997,218.48709064483643
1412,2024-02-26,-60,30,11.405003,218.48619033813478
1413,2024-02-26,-60,30,13.467138,218.48530841827392
1414,2024-02-26,-60,30,15.810073,218.48460453033448
1415,2024-02-26,-60,30,18.49556,218.48455375671386
1416,2024-02-26,-60,30,21.598816,218.48728790283204
1417,2024-02-26,-60,30,25.211409,218.4990615463257
1418,2024-02-26,-60,30,29.444729,218.5298514175415
1419,2024-02-26,-60,30,34.434155,218.57588531494142
1420,2024-02-26,-60,30,40.34405,218.61671550750734
1421,2024-02-26,-60,30,47.373688,218.6404764175415
1422,2024-02-26,-60,35,0.49402538,226.64203727722168
1423,2024-02-26,-60,35,1.5413754,226.63289558410645
1424,2024-02-26,-60,35,2.6456685,226.6237060546875
1425,2024-02-26,-60,35,3.8194947,226.61452991485595
1426,2024-02-26,-60,35,5.0782237,226.6050405883789
1427,2024-02-26,-60,35,6.440614,226.59483921051026
1428,2024-02-26,-60,35,7.92956,226.58341346740724
1429,2024-02-26,-60,35,9.572997,226.5699447631836
1430,2024-02-26,-60,35,11.405003,226.55351413726805
1431,2024-02-26,-60,35,13.467138,226.53311851501465
1432,2024-02-26,-60,35,15.810073,226.50746913909913
1433,2024-02-26,-60,35,18.49556,226.47477058410644
1434,2024-02-26,-60,35,21.598816,226.4333337402344
1435,2024-02-26,-60,35,25.211409,226.38151805877686
1436,2024-02-26,-60,35,29.444729,226.31763973236085
1437,2024-02-26,-60,35,34.434155,226.23795455932617
1438,2024-02-26,-60,35,40.34405,226.12499214172362
1439,2024-02-26,-60,35,47.373688,225.90646900177
1440,2024-02-26,-55,-10,0.49402538,
1441,2024-02-26,-55,-10,1.5413754,
1442,2024-02-26,-55,-10,2.6456685,
1443,2024-02-26,-55,-10,3.8194947,
1444,2024-02-26,-55,-10,5.0782237,
1445,2024-02-26,-55,-10,6.440614,
1446,2024-02-26,-55,-10,7.92956,
1447,2024-02-26,-55,-10,9.572997,
1448,2024-02-26,-55,-10,11.405003,
1449,2024-02-26,-55,-10,13.467138,
1450,2024-02-26,-55,-10,15.810073,
1451,2024-02-26,-55,-10,18.49556,
1452,2024-02-26,-55,-10,21.598816,
1453,2024-02-26,-55,-10,25.211409,
1454,2024-02-26,-55,-10,29.444729,
1455,2024-02-26,-55,-10,34.434155,
1456,2024-02-26,-55,-10,40.34405,
1457,2024-02-26,-55,-10,47.373688,
1458,2024-02-26,-55,-5,0.49402538,
1459,2024-02-26,-55,-5,1.5413754,
1460,2024-02-26,-55,-5,2.6456685,
1461,2024-02-26,-55,-5,3.8194947,
1462,2024-02-26,-55,-5,5.0782237,
1463,2024-02-26,-55,-5,6.440614,
1464,2024-02-26,-55,-5,7.92956,
1465,2024-02-26,-55,-5,9.572997,
1466,2024-02-26,-55,-5,11.405003,
1467,2024-02-26,-55,-5,13.467138,
1468,2024-02-26,-55,-5,15.810073,
1469,2024-02-26,-55,-5,18.49556,
1470,2024-02-26,-55,-5,21.598816,
1471,2024-02-26,-55,-5,25.211409,
1472,2024-02-26,-55,-5,29.444729,
1473,2024-02-26,-55,-5,34.434155,
1474,2024-02-26,-55,-5,40.34405,
1475,2024-02-26,-55,-5,47.373688,
1476,2024-02-26,-55,0,0.49402538,
1477,2024-02-26,-55,0,1.5413754,
1478,2024-02-26,-55,0,2.6456685,
1479,2024-02-26,-55,0,3.8194947,
1480,2024-02-26,-55,0,5.0782237,
1481,2024-02-26,-55,0,6.440614,
1482,2024-02-26,-55,0,7.92956,
1483,2024-02-26,-55,0,9.572997,
1484,2024-02-26,-55,0,11.405003,
1485,2024-02-26,-55,0,13.467138,
1486,2024-02-26,-55,0,15.810073,
1487,2024-02-26,-55,0,18.49556,
1488,2024-02-26,-55,0,21.598816,
1489,2024-02-26,-55,0,25.211409,
1490,2024-02-26,-55,0,29.444729,
1491,2024-02-26,-55,0,34.434155,
1492,2024-02-26,-55,0,40.34405,
1493,2024-02-26,-55,0,47.373688,
1494,2024-02-26,-55,5,0.49402538,
1495,2024-02-26,-55,5,1.5413754,
1496,2024-02-26,-55,5,2.6456685,
1497,2024-02-26,-55,5,3.8194947,
1498,2024-02-26,-55,5,5.0782237,
1499,2024-02-26,-55,5,6.440614,
1500,2024-02-26,-55,5,7.92956,
1501,2024-02-26,-55,5,9.572997,
1502,2024-02-26,-55,5,11.405003,
1503,2024-02-26,-55,5,13.467138,
1504,2024-02-26,-55,5,15.810073,
1505,2024-02-26,-55,5,18.49556,
1506,2024-02-26,-55,5,21.598816,
1507,2024-02-26,-55,5,25.211409,
1508,2024-02-26,-55,5,29.444729,
1509,2024-02-26,-55,5,34.434155,
1510,2024-02-26,-55,5,40.34405,
1511,2024-02-26,-55,5,47.373688,
1512,2024-02-26,-55,10,0.49402538,204.46652332250622
1513,2024-02-26,-55,10,1.5413754,204.47480403513148
1514,2024-02-26,-55,10,2.6456685,204.48309530728105
1515,2024-02-26,-55,10,3.8194947,204.49181764022163
1516,2024-02-26,-55,10,5.0782237,204.50225503893867
1517,2024-02-26,-55,10,6.440614,204.51598098312598
1518,2024-02-26,-55,10,7.92956,204.55551269088966
1519,2024-02-26,-55,10,9.572997,204.58881328416908
1520,2024-02-26,-55,10,11.405003,204.62488174438477
1521,2024-02-26,-55,10,13.467138,204.7529447681709
1522,2024-02-26,-55,10,15.810073,204.82920855424535
1523,2024-02-26,-55,10,18.49556,204.92579462423743
1524,2024-02-26,-55,10,21.598816,205.00939422357277
1525,2024-02-26,-55,10,25.211409,205.10758645193917
1526,2024-02-26,-55,10,29.444729,205.19205948402143
1527,2024-02-26,-55,10,34.434155,205.21006842719183
1528,2024-02-26,-55,10,40.34405,204.62909780103107
1529,2024-02-26,-55,10,47.373688,202.4510269913019
1530,2024-02-26,-55,15,0.49402538,202.47714382544495
1531,2024-02-26,-55,15,1.5413754,202.48163522514784
1532,2024-02-26,-55,15,2.6456685,202.48611228388353
1533,2024-02-26,-55,15,3.8194947,202.49051002751017
1534,2024-02-26,-55,15,5.0782237,202.49495446532592
1535,2024-02-26,-55,15,6.440614,202.49969796011024
1536,2024-02-26,-55,15,7.92956,202.5050729928459
1537,2024-02-26,-55,15,9.572997,202.51148715294096
1538,2024-02-26,-55,15,11.405003,202.51953339158442
1539,2024-02-26,-55,15,13.467138,202.53042028900376
1540,2024-02-26,-55,15,15.810073,202.54711110968339
1541,2024-02-26,-55,15,18.49556,202.5762401380037
1542,2024-02-26,-55,15,21.598816,202.63543987991218
1543,2024-02-26,-55,15,25.211409,202.76075970260123
1544,2024-02-26,-55,15,29.444729,202.99263264362077
1545,2024-02-26,-55,15,34.434155,203.31329234799645
1546,2024-02-26,-55,15,40.34405,203.5884223115773
1547,2024-02-26,-55,15,47.373688,203.7443955882749
1548,2024-02-26,-55,20,0.49402538,204.59539470672607
1549,2024-02-26,-55,20,1.5413754,204.5994912338257
1550,2024-02-26,-55,20,2.6456685,204.60370288848878
1551,2024-02-26,-55,20,3.8194947,204.60812187194824
1552,2024-02-26,-55,20,5.0782237,204.6131562805176
1553,2024-02-26,-55,20,6.440614,204.61936840057373
1554,2024-02-26,-55,20,7.92956,204.62743049621582
1555,2024-02-26,-55,20,9.572997,204.63874336242677
1556,2024-02-26,-55,20,11.405003,204.65631317138673
1557,2024-02-26,-55,20,13.467138,204.68626045227052
1558,2024-02-26,-55,20,15.810073,204.733663520813
1559,2024-02-26,-55,20,18.49556,204.80039947509766
1560,2024-02-26,-55,20,21.598816,204.88189441680908
1561,2024-02-26,-55,20,25.211409,204.97351062774658
1562,2024-02-26,-55,20,29.444729,205.07800914764405
1563,2024-02-26,-55,20,34.434155,205.2175023651123
1564,2024-02-26,-55,20,40.34405,205.44461933135986
1565,2024-02-26,-55,20,47.373688,205.800486907959
1566,2024-02-26,-55,25,0.49402538,209.10561058044433
1567,2024-02-26,-55,25,1.5413754,209.11935577392578
1568,2024-02-26,-55,25,2.6456685,209.13591148376466
1569,2024-02-26,-55,25,3.8194947,209.15533279418946
1570,2024-02-26,-55,25,5.0782237,209.17854167938233
1571,2024-02-26,-55,25,6.440614,209.20658309936525
1572,2024-02-26,-55,25,7.92956,209.23990970611572
1573,2024-02-26,-55,25,9.572997,209.27972442626952
1574,2024-02-26,-55,25,11.405003,209.32960098266602
1575,2024-02-26,-55,25,13.467138,209.39531734466553
1576,2024-02-26,-55,25,15.810073,209.4706362915039
1577,2024-02-26,-55,25,18.49556,209.54461784362792
1578,2024-02-26,-55,25,21.598816,209.61334728240968
1579,2024-02-26,-55,25,25.211409,209.6786056137085
1580,2024-02-26,-55,25,29.444729,209.74438861846923
1581,2024-02-26,-55,25,34.434155,209.82577575683592
1582,2024-02-26,-55,25,40.34405,209.93440059661864
1583,2024-02-26,-55,25,47.373688,210.07506649017333
1584,2024-02-26,-55,30,0.49402538,218.58428562164306
1585,2024-02-26,-55,30,1.5413754,218.58776782989503
1586,2024-02-26,-55,30,2.6456685,218.59231018066407
1587,2024-02-26,-55,30,3.8194947,218.59779163360596
1588,2024-02-26,-55,30,5.0782237,218.60387645721437
1589,2024-02-26,-55,30,6.440614,218.61048023223876
1590,2024-02-26,-55,30,7.92956,218.61783821105956
1591,2024-02-26,-55,30,9.572997,218.62658729553223
1592,2024-02-26,-55,30,11.405003,218.63769519805908
1593,2024-02-26,-55,30,13.467138,218.6521561050415
1594,2024-02-26,-55,30,15.810073,218.67000621795654
1595,2024-02-26,-55,30,18.49556,218.6893374633789
1596,2024-02-26,-55,30,21.598816,218.70681491851806
1597,2024-02-26,-55,30,25.211409,218.721153755188
1598,2024-02-26,-55,30,29.444729,218.7348556137085
1599,2024-02-26,-55,30,34.434155,218.74902603149414
