,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-01-28,-70,30,11.405003,212.7818744659424
1053,2022-01-28,-70,30,13.467138,212.7835362625122
1054,2022-01-28,-70,30,15.810073,212.78535797119142
1055,2022-01-28,-70,30,18.49556,212.78743976593017
1056,2022-01-28,-70,30,21.598816,212.78983909606933
1057,2022-01-28,-70,30,25.211409,212.7921995162964
1058,2022-01-28,-70,30,29.444729,212.7931965637207
1059,2022-01-28,-70,30,34.434155,212.790489654541
1060,2022-01-28,-70,30,40.34405,212.7797254562378
1061,2022-01-28,-70,30,47.373688,212.75084293365478
1062,2022-01-28,-70,35,0.49402538,218.10367252349855
1063,2022-01-28,-70,35,1.5413754,218.08640480041504
1064,2022-01-28,-70,35,2.6456685,218.07214809417724
1065,2022-01-28,-70,35,3.8194947,218.05952590942383
1066,2022-01-28,-70,35,5.0782237,218.04785232543946
1067,2022-01-28,-70,35,6.440614,218.0367286682129
1068,2022-01-28,-70,35,7.92956,218.02588020324708
1069,2022-01-28,-70,35,9.572997,218.0150852203369
1070,2022-01-28,-70,35,11.405003,218.00414451599121
1071,2022-01-28,-70,35,13.467138,217.99287368774415
1072,2022-01-28,-70,35,15.810073,217.98108196258545
1073,2022-01-28,-70,35,18.49556,217.96856231689452
1074,2022-01-28,-70,35,21.598816,217.9550534439087
1075,2022-01-28,-70,35,25.211409,217.94016498565674
1076,2022-01-28,-70,35,29.444729,217.92325775146483
1077,2022-01-28,-70,35,34.434155,217.90301929473878
1078,2022-01-28,-70,35,40.34405,217.87713855743408
1079,2022-01-28,-70,35,47.373688,217.84088916778563
1080,2022-01-28,-65,-10,0.49402538,
1081,2022-01-28,-65,-10,1.5413754,
1082,2022-01-28,-65,-10,2.6456685,
1083,2022-01-28,-65,-10,3.8194947,
1084,2022-01-28,-65,-10,5.0782237,
1085,2022-01-28,-65,-10,6.440614,
1086,2022-01-28,-65,-10,7.92956,
1087,2022-01-28,-65,-10,9.572997,
1088,2022-01-28,-65,-10,11.405003,
1089,2022-01-28,-65,-10,13.467138,
1090,2022-01-28,-65,-10,15.810073,
1091,2022-01-28,-65,-10,18.49556,
1092,2022-01-28,-65,-10,21.598816,
1093,2022-01-28,-65,-10,25.211409,
1094,2022-01-28,-65,-10,29.444729,
1095,2022-01-28,-65,-10,34.434155,
1096,2022-01-28,-65,-10,40.34405,
1097,2022-01-28,-65,-10,47.373688,
1098,2022-01-28,-65,-5,0.49402538,
1099,2022-01-28,-65,-5,1.5413754,
1100,2022-01-28,-65,-5,2.6456685,
1101,2022-01-28,-65,-5,3.8194947,
1102,2022-01-28,-65,-5,5.0782237,
1103,2022-01-28,-65,-5,6.440614,
1104,2022-01-28,-65,-5,7.92956,
1105,2022-01-28,-65,-5,9.572997,
1106,2022-01-28,-65,-5,11.405003,
1107,2022-01-28,-65,-5,13.467138,
1108,2022-01-28,-65,-5,15.810073,
1109,2022-01-28,-65,-5,18.49556,
1110,2022-01-28,-65,-5,21.598816,
1111,2022-01-28,-65,-5,25.211409,
1112,2022-01-28,-65,-5,29.444729,
1113,2022-01-28,-65,-5,34.434155,
1114,2022-01-28,-65,-5,40.34405,
1115,2022-01-28,-65,-5,47.373688,
1116,2022-01-28,-65,0,0.49402538,
1117,2022-01-28,-65,0,1.5413754,
1118,2022-01-28,-65,0,2.6456685,
1119,2022-01-28,-65,0,3.8194947,
1120,2022-01-28,-65,0,5.0782237,
1121,2022-01-28,-65,0,6.440614,
1122,2022-01-28,-65,0,7.92956,
1123,2022-01-28,-65,0,9.572997,
1124,2022-01-28,-65,0,11.405003,
1125,2022-01-28,-65,0,13.467138,
1126,2022-01-28,-65,0,15.810073,
1127,2022-01-28,-65,0,18.49556,
1128,2022-01-28,-65,0,21.598816,
1129,2022-01-28,-65,0,25.211409,
1130,2022-01-28,-65,0,29.444729,
1131,2022-01-28,-65,0,34.434155,
1132,2022-01-28,-65,0,40.34405,
1133,2022-01-28,-65,0,47.373688,
1134,2022-01-28,-65,5,0.49402538,
1135,2022-01-28,-65,5,1.5413754,
1136,2022-01-28,-65,5,2.6456685,
1137,2022-01-28,-65,5,3.8194947,
1138,2022-01-28,-65,5,5.0782237,
1139,2022-01-28,-65,5,6.440614,
1140,2022-01-28,-65,5,7.92956,
1141,2022-01-28,-65,5,9.572997,
1142,2022-01-28,-65,5,11.405003,
1143,2022-01-28,-65,5,13.467138,
1144,2022-01-28,-65,5,15.810073,
1145,2022-01-28,-65,5,18.49556,
1146,2022-01-28,-65,5,21.598816,
1147,2022-01-28,-65,5,25.211409,
1148,2022-01-28,-65,5,29.444729,
1149,2022-01-28,-65,5,34.434155,
1150,2022-01-28,-65,5,40.34405,
1151,2022-01-28,-65,5,47.373688,
1152,2022-01-28,-65,10,0.49402538,
1153,2022-01-28,-65,10,1.5413754,
1154,2022-01-28,-65,10,2.6456685,
1155,2022-01-28,-65,10,3.8194947,
1156,2022-01-28,-65,10,5.0782237,
1157,2022-01-28,-65,10,6.440614,
1158,2022-01-28,-65,10,7.92956,
1159,2022-01-28,-65,10,9.572997,
1160,2022-01-28,-65,10,11.405003,
1161,2022-01-28,-65,10,13.467138,
1162,2022-01-28,-65,10,15.810073,
1163,2022-01-28,-65,10,18.49556,
1164,2022-01-28,-65,10,21.598816,
1165,2022-01-28,-65,10,25.211409,
1166,2022-01-28,-65,10,29.444729,
1167,2022-01-28,-65,10,34.434155,
1168,2022-01-28,-65,10,40.34405,
1169,2022-01-28,-65,10,47.373688,
1170,2022-01-28,-65,15,0.49402538,205.81666748404854
1171,2022-01-28,-65,15,1.5413754,205.82996209555708
1172,2022-01-28,-65,15,2.6456685,205.84362421567138
1173,2022-01-28,-65,15,3.8194947,205.8569452727645
1174,2022-01-28,-65,15,5.0782237,205.86968765929996
1175,2022-01-28,-65,15,6.440614,205.88241662168085
1176,2022-01-28,-65,15,7.92956,205.89555197796864
1177,2022-01-28,-65,15,9.572997,205.90881235788294
1178,2022-01-28,-65,15,11.405003,205.92084357745486
1179,2022-01-28,-65,15,13.467138,205.9275167577407
1180,2022-01-28,-65,15,15.810073,205.92724501665901
1181,2022-01-28,-65,15,18.49556,205.905317104564
1182,2022-01-28,-65,15,21.598816,205.83345574771656
1183,2022-01-28,-65,15,25.211409,205.6726146922392
1184,2022-01-28,-65,15,29.444729,205.33559004839728
1185,2022-01-28,-65,15,34.434155,204.61640741684857
1186,2022-01-28,-65,15,40.34405,203.28238122090477
1187,2022-01-28,-65,15,47.373688,201.47150400887548
1188,2022-01-28,-65,20,0.49402538,205.4037044921208
1189,2022-01-28,-65,20,1.5413754,205.40915963428267
1190,2022-01-28,-65,20,2.6456685,205.41441186790257
1191,2022-01-28,-65,20,3.8194947,205.41942362967737
1192,2022-01-28,-65,20,5.0782237,205.42408323027396
1193,2022-01-28,-65,20,6.440614,205.42849618880476
1194,2022-01-28,-65,20,7.92956,205.43278411698472
1195,2022-01-28,-65,20,9.572997,205.4370803416101
1196,2022-01-28,-65,20,11.405003,205.44145832165995
1197,2022-01-28,-65,20,13.467138,205.44407737418396
1198,2022-01-28,-65,20,15.810073,205.44894668370077
1199,2022-01-28,-65,20,18.49556,205.45440034213132
1200,2022-01-28,-65,20,21.598816,205.4607671450262
1201,2022-01-28,-65,20,25.211409,205.46953852405287
1202,2022-01-28,-65,20,29.444729,205.48368630042444
1203,2022-01-28,-65,20,34.434155,205.5177632845365
1204,2022-01-28,-65,20,40.34405,205.58870370047433
1205,2022-01-28,-65,20,47.373688,205.7504983839098
1206,2022-01-28,-65,25,0.49402538,206.67557109832762
1207,2022-01-28,-65,25,1.5413754,206.68258731842042
1208,2022-01-28,-65,25,2.6456685,206.68932647705077
1209,2022-01-28,-65,25,3.8194947,206.69581047058105
1210,2022-01-28,-65,25,5.0782237,206.70243217468263
1211,2022-01-28,-65,25,6.440614,206.7091683578491
1212,2022-01-28,-65,25,7.92956,206.7158762741089
1213,2022-01-28,-65,25,9.572997,206.72249439239502
1214,2022-01-28,-65,25,11.405003,206.72899036407472
1215,2022-01-28,-65,25,13.467138,206.73861113048736
1216,2022-01-28,-65,25,15.810073,206.74418303602022
1217,2022-01-28,-65,25,18.49556,206.74858754858337
1218,2022-01-28,-65,25,21.598816,206.75028437181822
1219,2022-01-28,-65,25,25.211409,206.74781566036674
1220,2022-01-28,-65,25,29.444729,206.74130547315553
1221,2022-01-28,-65,25,34.434155,206.7373777308261
1222,2022-01-28,-65,25,40.34405,206.7560352526213
1223,2022-01-28,-65,25,47.373688,206.8681457443046
1224,2022-01-28,-65,30,0.49402538,213.45440898895265
1225,2022-01-28,-65,30,1.5413754,213.46421035766602
1226,2022-01-28,-65,30,2.6456685,213.47419605255126
1227,2022-01-28,-65,30,3.8194947,213.48412506103514
1228,2022-01-28,-65,30,5.0782237,213.4941404724121
1229,2022-01-28,-65,30,6.440614,213.50429958343506
1230,2022-01-28,-65,30,7.92956,213.51462043762206
1231,2022-01-28,-65,30,9.572997,213.52508556365967
1232,2022-01-28,-65,30,11.405003,213.53568504333495
1233,2022-01-28,-65,30,13.467138,213.54637184143067
1234,2022-01-28,-65,30,15.810073,213.55730514526368
1235,2022-01-28,-65,30,18.49556,213.56879207611084
1236,2022-01-28,-65,30,21.598816,213.58138080596925
1237,2022-01-28,-65,30,25.211409,213.59565921783448
1238,2022-01-28,-65,30,29.444729,213.6117240524292
1239,2022-01-28,-65,30,34.434155,213.62939353942872
1240,2022-01-28,-65,30,40.34405,213.64784267425537
1241,2022-01-28,-65,30,47.373688,213.66085597991943
1242,2022-01-28,-65,35,0.49402538,221.39101692199708
1243,2022-01-28,-65,35,1.5413754,221.3780419921875
1244,2022-01-28,-65,35,2.6456685,221.36761817932128
1245,2022-01-28,-65,35,3.8194947,221.35850410461427
1246,2022-01-28,-65,35,5.0782237,221.35013832092284
1247,2022-01-28,-65,35,6.440614,221.3421858215332
1248,2022-01-28,-65,35,7.92956,221.33443134307862
1249,2022-01-28,-65,35,9.572997,221.32668968200684
1250,2022-01-28,-65,35,11.405003,221.31882694244385
1251,2022-01-28,-65,35,13.467138,221.31071895599365
1252,2022-01-28,-65,35,15.810073,221.3022301864624
1253,2022-01-28,-65,35,18.49556,221.29318874359132
1254,2022-01-28,-65,35,21.598816,221.2833465576172
1255,2022-01-28,-65,35,25.211409,221.27234382629393
1256,2022-01-28,-65,35,29.444729,221.2596333694458
1257,2022-01-28,-65,35,34.434155,221.24395484924315
1258,2022-01-28,-65,35,40.34405,221.22179790496827
1259,2022-01-28,-65,35,47.373688,221.18705352783203
1260,2022-01-28,-60,-10,0.49402538,
1261,2022-01-28,-60,-10,1.5413754,
1262,2022-01-28,-60,-10,2.6456685,
1263,2022-01-28,-60,-10,3.8194947,
1264,2022-01-28,-60,-10,5.0782237,
1265,2022-01-28,-60,-10,6.440614,
1266,2022-01-28,-60,-10,7.92956,
1267,2022-01-28,-60,-10,9.572997,
1268,2022-01-28,-60,-10,11.405003,
1269,2022-01-28,-60,-10,13.467138,
1270,2022-01-28,-60,-10,15.810073,
1271,2022-01-28,-60,-10,18.49556,
1272,2022-01-28,-60,-10,21.598816,
1273,2022-01-28,-60,-10,25.211409,
1274,2022-01-28,-60,-10,29.444729,
1275,2022-01-28,-60,-10,34.434155,
1276,2022-01-28,-60,-10,40.34405,
1277,2022-01-28,-60,-10,47.373688,
1278,2022-01-28,-60,-5,0.49402538,
1279,2022-01-28,-60,-5,1.5413754,
1280,2022-01-28,-60,-5,2.6456685,
1281,2022-01-28,-60,-5,3.8194947,
1282,2022-01-28,-60,-5,5.0782237,
1283,2022-01-28,-60,-5,6.440614,
1284,2022-01-28,-60,-5,7.92956,
1285,2022-01-28,-60,-5,9.572997,
1286,2022-01-28,-60,-5,11.405003,
1287,2022-01-28,-60,-5,13.467138,
1288,2022-01-28,-60,-5,15.810073,
1289,2022-01-28,-60,-5,18.49556,
1290,2022-01-28,-60,-5,21.598816,
1291,2022-01-28,-60,-5,25.211409,
1292,2022-01-28,-60,-5,29.444729,
1293,2022-01-28,-60,-5,34.434155,
1294,2022-01-28,-60,-5,40.34405,
1295,2022-01-28,-60,-5,47.373688,
1296,2022-01-28,-60,0,0.49402538,
1297,2022-01-28,-60,0,1.5413754,
1298,2022-01-28,-60,0,2.6456685,
1299,2022-01-28,-60,0,3.8194947,
1300,2022-01-28,-60,0,5.0782237,
1301,2022-01-28,-60,0,6.440614,
1302,2022-01-28,-60,0,7.92956,
1303,2022-01-28,-60,0,9.572997,
1304,2022-01-28,-60,0,11.405003,
1305,2022-01-28,-60,0,13.467138,
1306,2022-01-28,-60,0,15.810073,
1307,2022-01-28,-60,0,18.49556,
1308,2022-01-28,-60,0,21.598816,
1309,2022-01-28,-60,0,25.211409,
1310,2022-01-28,-60,0,29.444729,
1311,2022-01-28,-60,0,34.434155,
1312,2022-01-28,-60,0,40.34405,
1313,2022-01-28,-60,0,47.373688,
1314,2022-01-28,-60,5,0.49402538,
1315,2022-01-28,-60,5,1.5413754,
1316,2022-01-28,-60,5,2.6456685,
1317,2022-01-28,-60,5,3.8194947,
1318,2022-01-28,-60,5,5.0782237,
1319,2022-01-28,-60,5,6.440614,
1320,2022-01-28,-60,5,7.92956,
1321,2022-01-28,-60,5,9.572997,
1322,2022-01-28,-60,5,11.405003,
1323,2022-01-28,-60,5,13.467138,
1324,2022-01-28,-60,5,15.810073,
1325,2022-01-28,-60,5,18.49556,
1326,2022-01-28,-60,5,21.598816,
1327,2022-01-28,-60,5,25.211409,
1328,2022-01-28,-60,5,29.444729,
1329,2022-01-28,-60,5,34.434155,
1330,2022-01-28,-60,5,40.34405,
1331,2022-01-28,-60,5,47.373688,
1332,2022-01-28,-60,10,0.49402538,206.76634073257446
1333,2022-01-28,-60,10,1.5413754,206.81522130966187
1334,2022-01-28,-60,10,2.6456685,206.87477016448975
1335,2022-01-28,-60,10,3.8194947,206.92820119857788
1336,2022-01-28,-60,10,5.0782237,206.9720106124878
1337,2022-01-28,-60,10,6.440614,206.9977159500122
1338,2022-01-28,-60,10,7.92956,207.01485013961792
1339,2022-01-28,-60,10,9.572997,207.05043172836304
1340,2022-01-28,-60,10,11.405003,206.98400735855103
1341,2022-01-28,-60,10,13.467138,206.64985391368037
1342,2022-01-28,-60,10,15.810073,206.72856826782225
1343,2022-01-28,-60,10,18.49556,206.5478645324707
1344,2022-01-28,-60,10,21.598816,205.4923987137644
1345,2022-01-28,-60,10,25.211409,202.98417154947916
1346,2022-01-28,-60,10,29.444729,200.70150667078354
1347,2022-01-28,-60,10,34.434155,196.1535451253255
1348,2022-01-28,-60,10,40.34405,186.6947764078776
1349,2022-01-28,-60,10,47.373688,196.07101821899414
1350,2022-01-28,-60,15,0.49402538,206.85313003914231
1351,2022-01-28,-60,15,1.5413754,206.8727332590711
1352,2022-01-28,-60,15,2.6456685,206.89931556639294
1353,2022-01-28,-60,15,3.8194947,206.92327219783772
1354,2022-01-28,-60,15,5.0782237,206.9414264564618
1355,2022-01-28,-60,15,6.440614,206.95274307292553
1356,2022-01-28,-60,15,7.92956,206.9434317606996
1357,2022-01-28,-60,15,9.572997,206.8849180465823
1358,2022-01-28,-60,15,11.405003,206.73040937792703
1359,2022-01-28,-60,15,13.467138,206.36860956697382
1360,2022-01-28,-60,15,15.810073,206.06929595947267
1361,2022-01-28,-60,15,18.49556,205.59242784772601
1362,2022-01-28,-60,15,21.598816,204.97287009165416
1363,2022-01-28,-60,15,25.211409,204.19228321262327
1364,2022-01-28,-60,15,29.444729,203.17924618240048
1365,2022-01-28,-60,15,34.434155,202.1655833439456
1366,2022-01-28,-60,15,40.34405,201.88089084903282
1367,2022-01-28,-60,15,47.373688,201.22178012623507
1368,2022-01-28,-60,20,0.49402538,206.1155262873723
1369,2022-01-28,-60,20,1.5413754,206.11964569091796
1370,2022-01-28,-60,20,2.6456685,206.1231252034505
1371,2022-01-28,-60,20,3.8194947,206.12650428185097
1372,2022-01-28,-60,20,5.0782237,206.12993793976614
1373,2022-01-28,-60,20,6.440614,206.13332687769181
1374,2022-01-28,-60,20,7.92956,206.136744533441
1375,2022-01-28,-60,20,9.572997,206.14028187287158
1376,2022-01-28,-60,20,11.405003,206.14398717635717
1377,2022-01-28,-60,20,13.467138,206.14791541466346
1378,2022-01-28,-60,20,15.810073,206.15222852658002
1379,2022-01-28,-60,20,18.49556,206.157325392503
1380,2022-01-28,-60,20,21.598816,206.16427334516476
1381,2022-01-28,-60,20,25.211409,206.17486247527293
1382,2022-01-28,-60,20,29.444729,206.19442455585187
1383,2022-01-28,-60,20,34.434155,206.24043309138372
1384,2022-01-28,-60,20,40.34405,206.35848646897537
1385,2022-01-28,-60,20,47.373688,206.74743323692908
1386,2022-01-28,-60,25,0.49402538,207.35026851654052
1387,2022-01-28,-60,25,1.5413754,207.35505130767822
1388,2022-01-28,-60,25,2.6456685,207.3598892211914
1389,2022-01-28,-60,25,3.8194947,207.36434589385988
1390,2022-01-28,-60,25,5.0782237,207.36853965759278
1391,2022-01-28,-60,25,6.440614,207.37256370544435
1392,2022-01-28,-60,25,7.92956,207.3764879989624
1393,2022-01-28,-60,25,9.572997,207.38040298461914
1394,2022-01-28,-60,25,11.405003,207.38452095031738
1395,2022-01-28,-60,25,13.467138,207.38908367156984
1396,2022-01-28,-60,25,15.810073,207.3946529006958
1397,2022-01-28,-60,25,18.49556,207.40211978912353
1398,2022-01-28,-60,25,21.598816,207.41291820526124
1399,2022-01-28,-60,25,25.211409,207.42863761901856
1400,2022-01-28,-60,25,29.444729,207.45241451263428
1401,2022-01-28,-60,25,34.434155,207.492137260437
1402,2022-01-28,-60,25,40.34405,207.57871730804445
1403,2022-01-28,-60,25,47.373688,207.82128967285155
1404,2022-01-28,-60,30,0.49402538,214.48947204589842
1405,2022-01-28,-60,30,1.5413754,214.4953811645508
1406,2022-01-28,-60,30,2.6456685,214.5013451766968
1407,2022-01-28,-60,30,3.8194947,214.5068138885498
1408,2022-01-28,-60,30,5.0782237,214.5118849182129
1409,2022-01-28,-60,30,6.440614,214.51666648864747
1410,2022-01-28,-60,30,7.92956,214.52126174926758
1411,2022-01-28,-60,30,9.572997,214.5257551574707
1412,2022-01-28,-60,30,11.405003,214.53021808624268
1413,2022-01-28,-60,30,13.467138,214.53472198486327
1414,2022-01-28,-60,30,15.810073,214.53961322784423
1415,2022-01-28,-60,30,18.49556,214.54550510406494
1416,2022-01-28,-60,30,21.598816,214.55326183319093
1417,2022-01-28,-60,30,25.211409,214.56342407226563
1418,2022-01-28,-60,30,29.444729,214.57602157592774
1419,2022-01-28,-60,30,34.434155,214.5906323623657
1420,2022-01-28,-60,30,40.34405,214.60781177520752
1421,2022-01-28,-60,30,47.373688,214.63295227050781
1422,2022-01-28,-60,35,0.49402538,222.8879627609253
1423,2022-01-28,-60,35,1.5413754,222.88553928375245
1424,2022-01-28,-60,35,2.6456685,222.88348056793214
1425,2022-01-28,-60,35,3.8194947,222.8815337753296
1426,2022-01-28,-60,35,5.0782237,222.87958320617676
1427,2022-01-28,-60,35,6.440614,222.87756576538087
1428,2022-01-28,-60,35,7.92956,222.87544174194335
1429,2022-01-28,-60,35,9.572997,222.87316226959229
1430,2022-01-28,-60,35,11.405003,222.87065956115723
1431,2022-01-28,-60,35,13.467138,222.86783958435058
1432,2022-01-28,-60,35,15.810073,222.86456020355226
1433,2022-01-28,-60,35,18.49556,222.86060760498046
1434,2022-01-28,-60,35,21.598816,222.85558464050294
1435,2022-01-28,-60,35,25.211409,222.84859657287598
1436,2022-01-28,-60,35,29.444729,222.8381201171875
1437,2022-01-28,-60,35,34.434155,222.82182331085204
1438,2022-01-28,-60,35,40.34405,222.79583179473877
1439,2022-01-28,-60,35,47.373688,222.75074779510499
1440,2022-01-28,-55,-10,0.49402538,
1441,2022-01-28,-55,-10,1.5413754,
1442,2022-01-28,-55,-10,2.6456685,
1443,2022-01-28,-55,-10,3.8194947,
1444,2022-01-28,-55,-10,5.0782237,
1445,2022-01-28,-55,-10,6.440614,
1446,2022-01-28,-55,-10,7.92956,
1447,2022-01-28,-55,-10,9.572997,
1448,2022-01-28,-55,-10,11.405003,
1449,2022-01-28,-55,-10,13.467138,
1450,2022-01-28,-55,-10,15.810073,
1451,2022-01-28,-55,-10,18.49556,
1452,2022-01-28,-55,-10,21.598816,
1453,2022-01-28,-55,-10,25.211409,
1454,2022-01-28,-55,-10,29.444729,
1455,2022-01-28,-55,-10,34.434155,
1456,2022-01-28,-55,-10,40.34405,
1457,2022-01-28,-55,-10,47.373688,
1458,2022-01-28,-55,-5,0.49402538,
1459,2022-01-28,-55,-5,1.5413754,
1460,2022-01-28,-55,-5,2.6456685,
1461,2022-01-28,-55,-5,3.8194947,
1462,2022-01-28,-55,-5,5.0782237,
1463,2022-01-28,-55,-5,6.440614,
1464,2022-01-28,-55,-5,7.92956,
1465,2022-01-28,-55,-5,9.572997,
1466,2022-01-28,-55,-5,11.405003,
1467,2022-01-28,-55,-5,13.467138,
1468,2022-01-28,-55,-5,15.810073,
1469,2022-01-28,-55,-5,18.49556,
1470,2022-01-28,-55,-5,21.598816,
1471,2022-01-28,-55,-5,25.211409,
1472,2022-01-28,-55,-5,29.444729,
1473,2022-01-28,-55,-5,34.434155,
1474,2022-01-28,-55,-5,40.34405,
1475,2022-01-28,-55,-5,47.373688,
1476,2022-01-28,-55,0,0.49402538,
1477,2022-01-28,-55,0,1.5413754,
1478,2022-01-28,-55,0,2.6456685,
1479,2022-01-28,-55,0,3.8194947,
1480,2022-01-28,-55,0,5.0782237,
1481,2022-01-28,-55,0,6.440614,
1482,2022-01-28,-55,0,7.92956,
1483,2022-01-28,-55,0,9.572997,
1484,2022-01-28,-55,0,11.405003,
1485,2022-01-28,-55,0,13.467138,
1486,2022-01-28,-55,0,15.810073,
1487,2022-01-28,-55,0,18.49556,
1488,2022-01-28,-55,0,21.598816,
1489,2022-01-28,-55,0,25.211409,
1490,2022-01-28,-55,0,29.444729,
1491,2022-01-28,-55,0,34.434155,
1492,2022-01-28,-55,0,40.34405,
1493,2022-01-28,-55,0,47.373688,
1494,2022-01-28,-55,5,0.49402538,
1495,2022-01-28,-55,5,1.5413754,
1496,2022-01-28,-55,5,2.6456685,
1497,2022-01-28,-55,5,3.8194947,
1498,2022-01-28,-55,5,5.0782237,
1499,2022-01-28,-55,5,6.440614,
1500,2022-01-28,-55,5,7.92956,
1501,2022-01-28,-55,5,9.572997,
1502,2022-01-28,-55,5,11.405003,
1503,2022-01-28,-55,5,13.467138,
1504,2022-01-28,-55,5,15.810073,
1505,2022-01-28,-55,5,18.49556,
1506,2022-01-28,-55,5,21.598816,
1507,2022-01-28,-55,5,25.211409,
1508,2022-01-28,-55,5,29.444729,
1509,2022-01-28,-55,5,34.434155,
1510,2022-01-28,-55,5,40.34405,
1511,2022-01-28,-55,5,47.373688,
1512,2022-01-28,-55,10,0.49402538,207.10389991428542
1513,2022-01-28,-55,10,1.5413754,207.13078656403914
1514,2022-01-28,-55,10,2.6456685,207.16255425715792
1515,2022-01-28,-55,10,3.8194947,207.19549195662788
1516,2022-01-28,-55,10,5.0782237,207.23477952376655
1517,2022-01-28,-55,10,6.440614,207.2851526564446
1518,2022-01-28,-55,10,7.92956,207.36226980236992
1519,2022-01-28,-55,10,9.572997,207.3881032086801
1520,2022-01-28,-55,10,11.405003,207.23625995801842
1521,2022-01-28,-55,10,13.467138,206.99228552436085
1522,2022-01-28,-55,10,15.810073,206.51291734590305
1523,2022-01-28,-55,10,18.49556,205.7824130115281
1524,2022-01-28,-55,10,21.598816,205.34346815015448
1525,2022-01-28,-55,10,25.211409,204.27816919919823
1526,2022-01-28,-55,10,29.444729,203.12091439345787
1527,2022-01-28,-55,10,34.434155,201.71059644911026
1528,2022-01-28,-55,10,40.34405,199.48786599802418
1529,2022-01-28,-55,10,47.373688,195.82082898009057
1530,2022-01-28,-55,15,0.49402538,205.97396093382872
1531,2022-01-28,-55,15,1.5413754,205.97633935455093
1532,2022-01-28,-55,15,2.6456685,205.97867379630716
1533,2022-01-28,-55,15,3.8194947,205.9809070481991
1534,2022-01-28,-55,15,5.0782237,205.9830541778029
1535,2022-01-28,-55,15,6.440614,205.98509977335917
1536,2022-01-28,-55,15,7.92956,205.9869897216185
1537,2022-01-28,-55,15,9.572997,205.9885868464496
1538,2022-01-28,-55,15,11.405003,205.98964716019785
1539,2022-01-28,-55,15,13.467138,205.99002851519668
1540,2022-01-28,-55,15,15.810073,205.9895497181063
1541,2022-01-28,-55,15,18.49556,205.98770967641272
1542,2022-01-28,-55,15,21.598816,205.98262050695587
1543,2022-01-28,-55,15,25.211409,205.97366933416305
1544,2022-01-28,-55,15,29.444729,205.95978050901178
1545,2022-01-28,-55,15,34.434155,205.95736549014137
1546,2022-01-28,-55,15,40.34405,205.99145641661528
1547,2022-01-28,-55,15,47.373688,206.28044916215097
1548,2022-01-28,-55,20,0.49402538,206.43651428222657
1549,2022-01-28,-55,20,1.5413754,206.4378992462158
1550,2022-01-28,-55,20,2.6456685,206.43889808654785
1551,2022-01-28,-55,20,3.8194947,206.43974769592285
1552,2022-01-28,-55,20,5.0782237,206.4405163192749
1553,2022-01-28,-55,20,6.440614,206.44119567871093
1554,2022-01-28,-55,20,7.92956,206.44177410125732
1555,2022-01-28,-55,20,9.572997,206.44222229003907
1556,2022-01-28,-55,20,11.405003,206.44246669769288
1557,2022-01-28,-55,20,13.467138,206.44236492156983
1558,2022-01-28,-55,20,15.810073,206.44149959564209
1559,2022-01-28,-55,20,18.49556,206.43911483764649
1560,2022-01-28,-55,20,21.598816,206.43405155181884
1561,2022-01-28,-55,20,25.211409,206.42415977478026
1562,2022-01-28,-55,20,29.444729,206.40438400268556
1563,2022-01-28,-55,20,34.434155,206.36678203582764
1564,2022-01-28,-55,20,40.34405,206.32323040008544
1565,2022-01-28,-55,20,47.373688,206.29132732391358
1566,2022-01-28,-55,25,0.49402538,207.73132205963134
1567,2022-01-28,-55,25,1.5413754,207.73592346191407
1568,2022-01-28,-55,25,2.6456685,207.74016410827636
1569,2022-01-28,-55,25,3.8194947,207.744137840271
1570,2022-01-28,-55,25,5.0782237,207.7479736328125
1571,2022-01-28,-55,25,6.440614,207.7515966796875
1572,2022-01-28,-55,25,7.92956,207.7549670791626
1573,2022-01-28,-55,25,9.572997,207.758058013916
1574,2022-01-28,-55,25,11.405003,207.76087139129638
1575,2022-01-28,-55,25,13.467138,207.7633964538574
1576,2022-01-28,-55,25,15.810073,207.76566635131837
1577,2022-01-28,-55,25,18.49556,207.76769287109374
1578,2022-01-28,-55,25,21.598816,207.76952575683595
1579,2022-01-28,-55,25,25.211409,207.77145084381104
1580,2022-01-28,-55,25,29.444729,207.77446331024169
1581,2022-01-28,-55,25,34.434155,207.78126140594483
1582,2022-01-28,-55,25,40.34405,207.80171047210695
1583,2022-01-28,-55,25,47.373688,207.86824584960937
1584,2022-01-28,-55,30,0.49402538,213.75617725372314
1585,2022-01-28,-55,30,1.5413754,213.76281173706056
1586,2022-01-28,-55,30,2.6456685,213.76938529968263
1587,2022-01-28,-55,30,3.8194947,213.77533618927
1588,2022-01-28,-55,30,5.0782237,213.78083847045897
1589,2022-01-28,-55,30,6.440614,213.7860181427002
1590,2022-01-28,-55,30,7.92956,213.79095802307128
1591,2022-01-28,-55,30,9.572997,213.7957384490967
1592,2022-01-28,-55,30,11.405003,213.80046363830567
1593,2022-01-28,-55,30,13.467138,213.80518558502197
1594,2022-01-28,-55,30,15.810073,213.81035278320311
1595,2022-01-28,-55,30,18.49556,213.8165659713745
1596,2022-01-28,-55,30,21.598816,213.82473979949953
1597,2022-01-28,-55,30,25.211409,213.8361576461792
1598,2022-01-28,-55,30,29.444729,213.85222717285157
1599,2022-01-28,-55,30,34.434155,213.8728767776489
