,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-02,-70,30,9.572997,201.31707801818848
1052,2022-08-02,-70,30,11.405003,201.5775351333618
1053,2022-08-02,-70,30,13.467138,201.92120491027833
1054,2022-08-02,-70,30,15.810073,202.39935302734375
1055,2022-08-02,-70,30,18.49556,203.09539321899413
1056,2022-08-02,-70,30,21.598816,204.1561750793457
1057,2022-08-02,-70,30,25.211409,205.82087455749513
1058,2022-08-02,-70,30,29.444729,208.2295711517334
1059,2022-08-02,-70,30,34.434155,211.26497146606445
1060,2022-08-02,-70,30,40.34405,214.50612678527833
1061,2022-08-02,-70,30,47.373688,217.3574419784546
1062,2022-08-02,-70,35,0.49402538,201.31260581970216
1063,2022-08-02,-70,35,1.5413754,201.3505549621582
1064,2022-08-02,-70,35,2.6456685,201.39977333068848
1065,2022-08-02,-70,35,3.8194947,201.4579299926758
1066,2022-08-02,-70,35,5.0782237,201.53028938293457
1067,2022-08-02,-70,35,6.440614,201.62767929077148
1068,2022-08-02,-70,35,7.92956,201.7704644393921
1069,2022-08-02,-70,35,9.572997,201.991443901062
1070,2022-08-02,-70,35,11.405003,202.3251075744629
1071,2022-08-02,-70,35,13.467138,202.79624389648438
1072,2022-08-02,-70,35,15.810073,203.4508073425293
1073,2022-08-02,-70,35,18.49556,204.3458260345459
1074,2022-08-02,-70,35,21.598816,205.5644890975952
1075,2022-08-02,-70,35,25.211409,207.2328657913208
1076,2022-08-02,-70,35,29.444729,209.45705368041993
1077,2022-08-02,-70,35,34.434155,212.2172931289673
1078,2022-08-02,-70,35,40.34405,215.37528705596924
1079,2022-08-02,-70,35,47.373688,218.62676128387452
1080,2022-08-02,-65,-10,0.49402538,
1081,2022-08-02,-65,-10,1.5413754,
1082,2022-08-02,-65,-10,2.6456685,
1083,2022-08-02,-65,-10,3.8194947,
1084,2022-08-02,-65,-10,5.0782237,
1085,2022-08-02,-65,-10,6.440614,
1086,2022-08-02,-65,-10,7.92956,
1087,2022-08-02,-65,-10,9.572997,
1088,2022-08-02,-65,-10,11.405003,
1089,2022-08-02,-65,-10,13.467138,
1090,2022-08-02,-65,-10,15.810073,
1091,2022-08-02,-65,-10,18.49556,
1092,2022-08-02,-65,-10,21.598816,
1093,2022-08-02,-65,-10,25.211409,
1094,2022-08-02,-65,-10,29.444729,
1095,2022-08-02,-65,-10,34.434155,
1096,2022-08-02,-65,-10,40.34405,
1097,2022-08-02,-65,-10,47.373688,
1098,2022-08-02,-65,-5,0.49402538,
1099,2022-08-02,-65,-5,1.5413754,
1100,2022-08-02,-65,-5,2.6456685,
1101,2022-08-02,-65,-5,3.8194947,
1102,2022-08-02,-65,-5,5.0782237,
1103,2022-08-02,-65,-5,6.440614,
1104,2022-08-02,-65,-5,7.92956,
1105,2022-08-02,-65,-5,9.572997,
1106,2022-08-02,-65,-5,11.405003,
1107,2022-08-02,-65,-5,13.467138,
1108,2022-08-02,-65,-5,15.810073,
1109,2022-08-02,-65,-5,18.49556,
1110,2022-08-02,-65,-5,21.598816,
1111,2022-08-02,-65,-5,25.211409,
1112,2022-08-02,-65,-5,29.444729,
1113,2022-08-02,-65,-5,34.434155,
1114,2022-08-02,-65,-5,40.34405,
1115,2022-08-02,-65,-5,47.373688,
1116,2022-08-02,-65,0,0.49402538,
1117,2022-08-02,-65,0,1.5413754,
1118,2022-08-02,-65,0,2.6456685,
1119,2022-08-02,-65,0,3.8194947,
1120,2022-08-02,-65,0,5.0782237,
1121,2022-08-02,-65,0,6.440614,
1122,2022-08-02,-65,0,7.92956,
1123,2022-08-02,-65,0,9.572997,
1124,2022-08-02,-65,0,11.405003,
1125,2022-08-02,-65,0,13.467138,
1126,2022-08-02,-65,0,15.810073,
1127,2022-08-02,-65,0,18.49556,
1128,2022-08-02,-65,0,21.598816,
1129,2022-08-02,-65,0,25.211409,
1130,2022-08-02,-65,0,29.444729,
1131,2022-08-02,-65,0,34.434155,
1132,2022-08-02,-65,0,40.34405,
1133,2022-08-02,-65,0,47.373688,
1134,2022-08-02,-65,5,0.49402538,
1135,2022-08-02,-65,5,1.5413754,
1136,2022-08-02,-65,5,2.6456685,
1137,2022-08-02,-65,5,3.8194947,
1138,2022-08-02,-65,5,5.0782237,
1139,2022-08-02,-65,5,6.440614,
1140,2022-08-02,-65,5,7.92956,
1141,2022-08-02,-65,5,9.572997,
1142,2022-08-02,-65,5,11.405003,
1143,2022-08-02,-65,5,13.467138,
1144,2022-08-02,-65,5,15.810073,
1145,2022-08-02,-65,5,18.49556,
1146,2022-08-02,-65,5,21.598816,
1147,2022-08-02,-65,5,25.211409,
1148,2022-08-02,-65,5,29.444729,
1149,2022-08-02,-65,5,34.434155,
1150,2022-08-02,-65,5,40.34405,
1151,2022-08-02,-65,5,47.373688,
1152,2022-08-02,-65,10,0.49402538,
1153,2022-08-02,-65,10,1.5413754,
1154,2022-08-02,-65,10,2.6456685,
1155,2022-08-02,-65,10,3.8194947,
1156,2022-08-02,-65,10,5.0782237,
1157,2022-08-02,-65,10,6.440614,
1158,2022-08-02,-65,10,7.92956,
1159,2022-08-02,-65,10,9.572997,
1160,2022-08-02,-65,10,11.405003,
1161,2022-08-02,-65,10,13.467138,
1162,2022-08-02,-65,10,15.810073,
1163,2022-08-02,-65,10,18.49556,
1164,2022-08-02,-65,10,21.598816,
1165,2022-08-02,-65,10,25.211409,
1166,2022-08-02,-65,10,29.444729,
1167,2022-08-02,-65,10,34.434155,
1168,2022-08-02,-65,10,40.34405,
1169,2022-08-02,-65,10,47.373688,
1170,2022-08-02,-65,15,0.49402538,203.87835339856636
1171,2022-08-02,-65,15,1.5413754,203.91452679676044
1172,2022-08-02,-65,15,2.6456685,203.96585378339213
1173,2022-08-02,-65,15,3.8194947,204.02535867551205
1174,2022-08-02,-65,15,5.0782237,204.09724166735876
1175,2022-08-02,-65,15,6.440614,204.1809944309447
1176,2022-08-02,-65,15,7.92956,204.26931552383556
1177,2022-08-02,-65,15,9.572997,204.34912319686757
1178,2022-08-02,-65,15,11.405003,204.39944050808455
1179,2022-08-02,-65,15,13.467138,204.39168853759764
1180,2022-08-02,-65,15,15.810073,204.31254092945773
1181,2022-08-02,-65,15,18.49556,204.0860439524931
1182,2022-08-02,-65,15,21.598816,203.64481394150678
1183,2022-08-02,-65,15,25.211409,202.90795000861672
1184,2022-08-02,-65,15,29.444729,202.01990145514992
1185,2022-08-02,-65,15,34.434155,200.99043107874255
1186,2022-08-02,-65,15,40.34405,200.11735462650086
1187,2022-08-02,-65,15,47.373688,199.17425023981954
1188,2022-08-02,-65,20,0.49402538,201.14416787402877
1189,2022-08-02,-65,20,1.5413754,201.15865342604008
1190,2022-08-02,-65,20,2.6456685,201.17482657510726
1191,2022-08-02,-65,20,3.8194947,201.19144877449412
1192,2022-08-02,-65,20,5.0782237,201.20891783667392
1193,2022-08-02,-65,20,6.440614,201.2279204905359
1194,2022-08-02,-65,20,7.92956,201.24965680231813
1195,2022-08-02,-65,20,9.572997,201.27598421690894
1196,2022-08-02,-65,20,11.405003,201.30918092154414
1197,2022-08-02,-65,20,13.467138,201.34972241545375
1198,2022-08-02,-65,20,15.810073,201.40974171259631
1199,2022-08-02,-65,20,18.49556,201.50229337509364
1200,2022-08-02,-65,20,21.598816,201.67172170142604
1201,2022-08-02,-65,20,25.211409,201.98962991792862
1202,2022-08-02,-65,20,29.444729,202.50751960670556
1203,2022-08-02,-65,20,34.434155,203.30963956392728
1204,2022-08-02,-65,20,40.34405,204.65124088329273
1205,2022-08-02,-65,20,47.373688,206.45943865933262
1206,2022-08-02,-65,25,0.49402538,199.74575714111327
1207,2022-08-02,-65,25,1.5413754,199.7710562133789
1208,2022-08-02,-65,25,2.6456685,199.80121265411378
1209,2022-08-02,-65,25,3.8194947,199.83182945251465
1210,2022-08-02,-65,25,5.0782237,199.86365646362304
1211,2022-08-02,-65,25,6.440614,199.8969287109375
1212,2022-08-02,-65,25,7.92956,199.9318310165405
1213,2022-08-02,-65,25,9.572997,199.9690785598755
1214,2022-08-02,-65,25,11.405003,200.01063743591308
1215,2022-08-02,-65,25,13.467138,200.0570236626723
1216,2022-08-02,-65,25,15.810073,200.11478773991865
1217,2022-08-02,-65,25,18.49556,200.1879093868093
1218,2022-08-02,-65,25,21.598816,200.2862779430877
1219,2022-08-02,-65,25,25.211409,200.4364703950428
1220,2022-08-02,-65,25,29.444729,200.72879976736274
1221,2022-08-02,-65,25,34.434155,201.43922340182732
1222,2022-08-02,-65,25,40.34405,203.1256292433966
1223,2022-08-02,-65,25,47.373688,206.30968748776237
1224,2022-08-02,-65,30,0.49402538,200.94191230773924
1225,2022-08-02,-65,30,1.5413754,200.99855617523193
1226,2022-08-02,-65,30,2.6456685,201.07355251312256
1227,2022-08-02,-65,30,3.8194947,201.15674831390382
1228,2022-08-02,-65,30,5.0782237,201.24770992279053
1229,2022-08-02,-65,30,6.440614,201.3505839538574
1230,2022-08-02,-65,30,7.92956,201.47851264953613
1231,2022-08-02,-65,30,9.572997,201.6507640838623
1232,2022-08-02,-65,30,11.405003,201.8902679824829
1233,2022-08-02,-65,30,13.467138,202.2276452636719
1234,2022-08-02,-65,30,15.810073,202.7167541503906
1235,2022-08-02,-65,30,18.49556,203.43338905334474
1236,2022-08-02,-65,30,21.598816,204.52488479614257
1237,2022-08-02,-65,30,25.211409,206.25534065246583
1238,2022-08-02,-65,30,29.444729,208.8967741394043
1239,2022-08-02,-65,30,34.434155,212.30540416717528
1240,2022-08-02,-65,30,40.34405,215.85250228881836
1241,2022-08-02,-65,30,47.373688,218.88513011932372
1242,2022-08-02,-65,35,0.49402538,203.15060806274414
1243,2022-08-02,-65,35,1.5413754,203.21175483703612
1244,2022-08-02,-65,35,2.6456685,203.28845245361327
1245,2022-08-02,-65,35,3.8194947,203.3733585357666
1246,2022-08-02,-65,35,5.0782237,203.49078769683837
1247,2022-08-02,-65,35,6.440614,203.68541355133056
1248,2022-08-02,-65,35,7.92956,204.02578784942628
1249,2022-08-02,-65,35,9.572997,204.54236728668212
1250,2022-08-02,-65,35,11.405003,205.25943157196045
1251,2022-08-02,-65,35,13.467138,206.19511741638183
1252,2022-08-02,-65,35,15.810073,207.37949230194093
1253,2022-08-02,-65,35,18.49556,208.83334144592285
1254,2022-08-02,-65,35,21.598816,210.55785923004152
1255,2022-08-02,-65,35,25.211409,212.55166759490967
1256,2022-08-02,-65,35,29.444729,214.8248612976074
1257,2022-08-02,-65,35,34.434155,217.43603149414062
1258,2022-08-02,-65,35,40.34405,220.3861305999756
1259,2022-08-02,-65,35,47.373688,223.377186088562
1260,2022-08-02,-60,-10,0.49402538,
1261,2022-08-02,-60,-10,1.5413754,
1262,2022-08-02,-60,-10,2.6456685,
1263,2022-08-02,-60,-10,3.8194947,
1264,2022-08-02,-60,-10,5.0782237,
1265,2022-08-02,-60,-10,6.440614,
1266,2022-08-02,-60,-10,7.92956,
1267,2022-08-02,-60,-10,9.572997,
1268,2022-08-02,-60,-10,11.405003,
1269,2022-08-02,-60,-10,13.467138,
1270,2022-08-02,-60,-10,15.810073,
1271,2022-08-02,-60,-10,18.49556,
1272,2022-08-02,-60,-10,21.598816,
1273,2022-08-02,-60,-10,25.211409,
1274,2022-08-02,-60,-10,29.444729,
1275,2022-08-02,-60,-10,34.434155,
1276,2022-08-02,-60,-10,40.34405,
1277,2022-08-02,-60,-10,47.373688,
1278,2022-08-02,-60,-5,0.49402538,
1279,2022-08-02,-60,-5,1.5413754,
1280,2022-08-02,-60,-5,2.6456685,
1281,2022-08-02,-60,-5,3.8194947,
1282,2022-08-02,-60,-5,5.0782237,
1283,2022-08-02,-60,-5,6.440614,
1284,2022-08-02,-60,-5,7.92956,
1285,2022-08-02,-60,-5,9.572997,
1286,2022-08-02,-60,-5,11.405003,
1287,2022-08-02,-60,-5,13.467138,
1288,2022-08-02,-60,-5,15.810073,
1289,2022-08-02,-60,-5,18.49556,
1290,2022-08-02,-60,-5,21.598816,
1291,2022-08-02,-60,-5,25.211409,
1292,2022-08-02,-60,-5,29.444729,
1293,2022-08-02,-60,-5,34.434155,
1294,2022-08-02,-60,-5,40.34405,
1295,2022-08-02,-60,-5,47.373688,
1296,2022-08-02,-60,0,0.49402538,
1297,2022-08-02,-60,0,1.5413754,
1298,2022-08-02,-60,0,2.6456685,
1299,2022-08-02,-60,0,3.8194947,
1300,2022-08-02,-60,0,5.0782237,
1301,2022-08-02,-60,0,6.440614,
1302,2022-08-02,-60,0,7.92956,
1303,2022-08-02,-60,0,9.572997,
1304,2022-08-02,-60,0,11.405003,
1305,2022-08-02,-60,0,13.467138,
1306,2022-08-02,-60,0,15.810073,
1307,2022-08-02,-60,0,18.49556,
1308,2022-08-02,-60,0,21.598816,
1309,2022-08-02,-60,0,25.211409,
1310,2022-08-02,-60,0,29.444729,
1311,2022-08-02,-60,0,34.434155,
1312,2022-08-02,-60,0,40.34405,
1313,2022-08-02,-60,0,47.373688,
1314,2022-08-02,-60,5,0.49402538,
1315,2022-08-02,-60,5,1.5413754,
1316,2022-08-02,-60,5,2.6456685,
1317,2022-08-02,-60,5,3.8194947,
1318,2022-08-02,-60,5,5.0782237,
1319,2022-08-02,-60,5,6.440614,
1320,2022-08-02,-60,5,7.92956,
1321,2022-08-02,-60,5,9.572997,
1322,2022-08-02,-60,5,11.405003,
1323,2022-08-02,-60,5,13.467138,
1324,2022-08-02,-60,5,15.810073,
1325,2022-08-02,-60,5,18.49556,
1326,2022-08-02,-60,5,21.598816,
1327,2022-08-02,-60,5,25.211409,
1328,2022-08-02,-60,5,29.444729,
1329,2022-08-02,-60,5,34.434155,
1330,2022-08-02,-60,5,40.34405,
1331,2022-08-02,-60,5,47.373688,
1332,2022-08-02,-60,10,0.49402538,204.2260570526123
1333,2022-08-02,-60,10,1.5413754,205.32549858093262
1334,2022-08-02,-60,10,2.6456685,206.4254469871521
1335,2022-08-02,-60,10,3.8194947,207.26931190490723
1336,2022-08-02,-60,10,5.0782237,208.0210404396057
1337,2022-08-02,-60,10,6.440614,208.6199460029602
1338,2022-08-02,-60,10,7.92956,210.1107850074768
1339,2022-08-02,-60,10,9.572997,210.5421085357666
1340,2022-08-02,-60,10,11.405003,210.44694805145264
1341,2022-08-02,-60,10,13.467138,209.43000329059103
1342,2022-08-02,-60,10,15.810073,208.82009582519532
1343,2022-08-02,-60,10,18.49556,207.26527633666993
1344,2022-08-02,-60,10,21.598816,204.10364572625411
1345,2022-08-02,-60,10,25.211409,199.72134399414062
1346,2022-08-02,-60,10,29.444729,196.1718031939338
1347,2022-08-02,-60,10,34.434155,191.32648315429688
1348,2022-08-02,-60,10,40.34405,182.848041788737
1349,2022-08-02,-60,10,47.373688,195.8249969482422
1350,2022-08-02,-60,15,0.49402538,205.540500942303
1351,2022-08-02,-60,15,1.5413754,205.6409537499867
1352,2022-08-02,-60,15,2.6456685,205.76611735580403
1353,2022-08-02,-60,15,3.8194947,205.88817627618357
1354,2022-08-02,-60,15,5.0782237,205.98708183434093
1355,2022-08-02,-60,15,6.440614,206.01566100575295
1356,2022-08-02,-60,15,7.92956,205.9151565593335
1357,2022-08-02,-60,15,9.572997,205.6317368593138
1358,2022-08-02,-60,15,11.405003,205.1186291437383
1359,2022-08-02,-60,15,13.467138,204.6754389053736
1360,2022-08-02,-60,15,15.810073,204.1795971243722
1361,2022-08-02,-60,15,18.49556,203.469404296875
1362,2022-08-02,-60,15,21.598816,202.73699273489265
1363,2022-08-02,-60,15,25.211409,202.17828202041494
1364,2022-08-02,-60,15,29.444729,201.33849618345585
1365,2022-08-02,-60,15,34.434155,200.62082691907196
1366,2022-08-02,-60,15,40.34405,200.5934942484597
1367,2022-08-02,-60,15,47.373688,200.26004815943102
1368,2022-08-02,-60,20,0.49402538,202.67766715807792
1369,2022-08-02,-60,20,1.5413754,202.68907764141377
1370,2022-08-02,-60,20,2.6456685,202.70214519011668
1371,2022-08-02,-60,20,3.8194947,202.7161638700045
1372,2022-08-02,-60,20,5.0782237,202.73122722919172
1373,2022-08-02,-60,20,6.440614,202.74834383451022
1374,2022-08-02,-60,20,7.92956,202.76946348532653
1375,2022-08-02,-60,20,9.572997,202.7982184385642
1376,2022-08-02,-60,20,11.405003,202.8404084425706
1377,2022-08-02,-60,20,13.467138,202.90539030417418
1378,2022-08-02,-60,20,15.810073,203.0112780839969
1379,2022-08-02,-60,20,18.49556,203.1884756234976
1380,2022-08-02,-60,20,21.598816,203.48368135109925
1381,2022-08-02,-60,20,25.211409,203.9663078894982
1382,2022-08-02,-60,20,29.444729,204.66200205485026
1383,2022-08-02,-60,20,34.434155,205.59824453500602
1384,2022-08-02,-60,20,40.34405,206.86050747602414
1385,2022-08-02,-60,20,47.373688,208.35410766601564
1386,2022-08-02,-60,25,0.49402538,200.94554931640624
1387,2022-08-02,-60,25,1.5413754,200.9667322921753
1388,2022-08-02,-60,25,2.6456685,200.99209014892577
1389,2022-08-02,-60,25,3.8194947,201.01888793945312
1390,2022-08-02,-60,25,5.0782237,201.04805992126464
1391,2022-08-02,-60,25,6.440614,201.08067642211915
1392,2022-08-02,-60,25,7.92956,201.11827476501466
1393,2022-08-02,-60,25,9.572997,201.16403465270997
1394,2022-08-02,-60,25,11.405003,201.22218425750734
1395,2022-08-02,-60,25,13.467138,201.29670608520507
1396,2022-08-02,-60,25,15.810073,201.39404773712158
1397,2022-08-02,-60,25,18.49556,201.52394763946532
1398,2022-08-02,-60,25,21.598816,201.70353267669677
1399,2022-08-02,-60,25,25.211409,201.96484806060792
1400,2022-08-02,-60,25,29.444729,202.3962186050415
1401,2022-08-02,-60,25,34.434155,203.28502616882324
1402,2022-08-02,-60,25,40.34405,205.35116512298583
1403,2022-08-02,-60,25,47.373688,208.69375106811523
1404,2022-08-02,-60,30,0.49402538,201.26288955688477
1405,2022-08-02,-60,30,1.5413754,201.33659908294678
1406,2022-08-02,-60,30,2.6456685,201.43370220184326
1407,2022-08-02,-60,30,3.8194947,201.53780494689943
1408,2022-08-02,-60,30,5.0782237,201.65457233428955
1409,2022-08-02,-60,30,6.440614,201.81335060119628
1410,2022-08-02,-60,30,7.92956,202.04441135406495
1411,2022-08-02,-60,30,9.572997,202.33202362060547
1412,2022-08-02,-60,30,11.405003,202.6565432357788
1413,2022-08-02,-60,30,13.467138,203.03639621734618
1414,2022-08-02,-60,30,15.810073,203.5407494354248
1415,2022-08-02,-60,30,18.49556,204.2904768753052
1416,2022-08-02,-60,30,21.598816,205.42658500671388
1417,2022-08-02,-60,30,25.211409,207.0198198699951
1418,2022-08-02,-60,30,29.444729,209.06775749206543
1419,2022-08-02,-60,30,34.434155,211.6132763671875
1420,2022-08-02,-60,30,40.34405,214.7206649017334
1421,2022-08-02,-60,30,47.373688,217.78233100891114
1422,2022-08-02,-60,35,0.49402538,204.73242210388185
1423,2022-08-02,-60,35,1.5413754,204.83187088012696
1424,2022-08-02,-60,35,2.6456685,204.97366214752196
1425,2022-08-02,-60,35,3.8194947,205.16290313720702
1426,2022-08-02,-60,35,5.0782237,205.46771469116212
1427,2022-08-02,-60,35,6.440614,205.96583156585694
1428,2022-08-02,-60,35,7.92956,206.69932861328124
1429,2022-08-02,-60,35,9.572997,207.66326210021973
1430,2022-08-02,-60,35,11.405003,208.84563301086425
1431,2022-08-02,-60,35,13.467138,210.2349606704712
1432,2022-08-02,-60,35,15.810073,211.82428840637206
1433,2022-08-02,-60,35,18.49556,213.59334949493407
1434,2022-08-02,-60,35,21.598816,215.50472526550294
1435,2022-08-02,-60,35,25.211409,217.54917755126954
1436,2022-08-02,-60,35,29.444729,219.80314804077148
1437,2022-08-02,-60,35,34.434155,222.38818492889405
1438,2022-08-02,-60,35,40.34405,225.39284488677978
1439,2022-08-02,-60,35,47.373688,228.71014602661134
1440,2022-08-02,-55,-10,0.49402538,
1441,2022-08-02,-55,-10,1.5413754,
1442,2022-08-02,-55,-10,2.6456685,
1443,2022-08-02,-55,-10,3.8194947,
1444,2022-08-02,-55,-10,5.0782237,
1445,2022-08-02,-55,-10,6.440614,
1446,2022-08-02,-55,-10,7.92956,
1447,2022-08-02,-55,-10,9.572997,
1448,2022-08-02,-55,-10,11.405003,
1449,2022-08-02,-55,-10,13.467138,
1450,2022-08-02,-55,-10,15.810073,
1451,2022-08-02,-55,-10,18.49556,
1452,2022-08-02,-55,-10,21.598816,
1453,2022-08-02,-55,-10,25.211409,
1454,2022-08-02,-55,-10,29.444729,
1455,2022-08-02,-55,-10,34.434155,
1456,2022-08-02,-55,-10,40.34405,
1457,2022-08-02,-55,-10,47.373688,
1458,2022-08-02,-55,-5,0.49402538,
1459,2022-08-02,-55,-5,1.5413754,
1460,2022-08-02,-55,-5,2.6456685,
1461,2022-08-02,-55,-5,3.8194947,
1462,2022-08-02,-55,-5,5.0782237,
1463,2022-08-02,-55,-5,6.440614,
1464,2022-08-02,-55,-5,7.92956,
1465,2022-08-02,-55,-5,9.572997,
1466,2022-08-02,-55,-5,11.405003,
1467,2022-08-02,-55,-5,13.467138,
1468,2022-08-02,-55,-5,15.810073,
1469,2022-08-02,-55,-5,18.49556,
1470,2022-08-02,-55,-5,21.598816,
1471,2022-08-02,-55,-5,25.211409,
1472,2022-08-02,-55,-5,29.444729,
1473,2022-08-02,-55,-5,34.434155,
1474,2022-08-02,-55,-5,40.34405,
1475,2022-08-02,-55,-5,47.373688,
1476,2022-08-02,-55,0,0.49402538,
1477,2022-08-02,-55,0,1.5413754,
1478,2022-08-02,-55,0,2.6456685,
1479,2022-08-02,-55,0,3.8194947,
1480,2022-08-02,-55,0,5.0782237,
1481,2022-08-02,-55,0,6.440614,
1482,2022-08-02,-55,0,7.92956,
1483,2022-08-02,-55,0,9.572997,
1484,2022-08-02,-55,0,11.405003,
1485,2022-08-02,-55,0,13.467138,
1486,2022-08-02,-55,0,15.810073,
1487,2022-08-02,-55,0,18.49556,
1488,2022-08-02,-55,0,21.598816,
1489,2022-08-02,-55,0,25.211409,
1490,2022-08-02,-55,0,29.444729,
1491,2022-08-02,-55,0,34.434155,
1492,2022-08-02,-55,0,40.34405,
1493,2022-08-02,-55,0,47.373688,
1494,2022-08-02,-55,5,0.49402538,
1495,2022-08-02,-55,5,1.5413754,
1496,2022-08-02,-55,5,2.6456685,
1497,2022-08-02,-55,5,3.8194947,
1498,2022-08-02,-55,5,5.0782237,
1499,2022-08-02,-55,5,6.440614,
1500,2022-08-02,-55,5,7.92956,
1501,2022-08-02,-55,5,9.572997,
1502,2022-08-02,-55,5,11.405003,
1503,2022-08-02,-55,5,13.467138,
1504,2022-08-02,-55,5,15.810073,
1505,2022-08-02,-55,5,18.49556,
1506,2022-08-02,-55,5,21.598816,
1507,2022-08-02,-55,5,25.211409,
1508,2022-08-02,-55,5,29.444729,
1509,2022-08-02,-55,5,34.434155,
1510,2022-08-02,-55,5,40.34405,
1511,2022-08-02,-55,5,47.373688,
1512,2022-08-02,-55,10,0.49402538,204.92613811769348
1513,2022-08-02,-55,10,1.5413754,205.14066038269928
1514,2022-08-02,-55,10,2.6456685,205.38417860390484
1515,2022-08-02,-55,10,3.8194947,205.66282526652017
1516,2022-08-02,-55,10,5.0782237,206.01344061588895
1517,2022-08-02,-55,10,6.440614,206.45973697607067
1518,2022-08-02,-55,10,7.92956,207.01087326934373
1519,2022-08-02,-55,10,9.572997,207.5422279800194
1520,2022-08-02,-55,10,11.405003,207.68135607069817
1521,2022-08-02,-55,10,13.467138,208.00326187786888
1522,2022-08-02,-55,10,15.810073,207.822848462683
1523,2022-08-02,-55,10,18.49556,207.62314067703795
1524,2022-08-02,-55,10,21.598816,207.90497876777025
1525,2022-08-02,-55,10,25.211409,208.42068372453963
1526,2022-08-02,-55,10,29.444729,208.22795657453867
1527,2022-08-02,-55,10,34.434155,207.15329006618924
1528,2022-08-02,-55,10,40.34405,205.08255075853924
1529,2022-08-02,-55,10,47.373688,201.95894211413813
1530,2022-08-02,-55,15,0.49402538,204.0798492049215
1531,2022-08-02,-55,15,1.5413754,204.0885238456248
1532,2022-08-02,-55,15,2.6456685,204.0966371999946
1533,2022-08-02,-55,15,3.8194947,204.10656730632735
1534,2022-08-02,-55,15,5.0782237,204.119003334141
1535,2022-08-02,-55,15,6.440614,204.13563403748628
1536,2022-08-02,-55,15,7.92956,204.1611772503769
1537,2022-08-02,-55,15,9.572997,204.2031019397248
1538,2022-08-02,-55,15,11.405003,204.27928379603796
1539,2022-08-02,-55,15,13.467138,204.4155624886802
1540,2022-08-02,-55,15,15.810073,204.6403966153176
1541,2022-08-02,-55,15,18.49556,204.97377167130472
1542,2022-08-02,-55,15,21.598816,205.41778491792223
1543,2022-08-02,-55,15,25.211409,205.86441066808868
1544,2022-08-02,-55,15,29.444729,206.39213745576097
1545,2022-08-02,-55,15,34.434155,207.1261368753916
1546,2022-08-02,-55,15,40.34405,207.93169951857183
1547,2022-08-02,-55,15,47.373688,208.72012707703095
1548,2022-08-02,-55,20,0.49402538,203.1864771270752
1549,2022-08-02,-55,20,1.5413754,203.1967110443115
1550,2022-08-02,-55,20,2.6456685,203.20800647735595
1551,2022-08-02,-55,20,3.8194947,203.22038375854493
1552,2022-08-02,-55,20,5.0782237,203.23354415893556
1553,2022-08-02,-55,20,6.440614,203.24798580169679
1554,2022-08-02,-55,20,7.92956,203.26536598205567
1555,2022-08-02,-55,20,9.572997,203.28884700775146
1556,2022-08-02,-55,20,11.405003,203.3239045715332
1557,2022-08-02,-55,20,13.467138,203.37904888153076
1558,2022-08-02,-55,20,15.810073,203.46866024017334
1559,2022-08-02,-55,20,18.49556,203.62224395751954
1560,2022-08-02,-55,20,21.598816,203.89252616882325
1561,2022-08-02,-55,20,25.211409,204.35743766784668
1562,2022-08-02,-55,20,29.444729,205.08560523986816
1563,2022-08-02,-55,20,34.434155,206.09487411499023
1564,2022-08-02,-55,20,40.34405,207.5096920776367
1565,2022-08-02,-55,20,47.373688,209.16064338684083
1566,2022-08-02,-55,25,0.49402538,202.08700931549072
1567,2022-08-02,-55,25,1.5413754,202.11441265106203
1568,2022-08-02,-55,25,2.6456685,202.14710876464844
1569,2022-08-02,-55,25,3.8194947,202.17962772369384
1570,2022-08-02,-55,25,5.0782237,202.21316452026366
1571,2022-08-02,-55,25,6.440614,202.24990425109863
1572,2022-08-02,-55,25,7.92956,202.2941176223755
1573,2022-08-02,-55,25,9.572997,202.35113029479982
1574,2022-08-02,-55,25,11.405003,202.4291262435913
1575,2022-08-02,-55,25,13.467138,202.5397350692749
1576,2022-08-02,-55,25,15.810073,202.6966368484497
1577,2022-08-02,-55,25,18.49556,202.91091320037842
1578,2022-08-02,-55,25,21.598816,203.19688358306885
1579,2022-08-02,-55,25,25.211409,203.5872238922119
1580,2022-08-02,-55,25,29.444729,204.193293800354
1581,2022-08-02,-55,25,34.434155,205.30947528839113
1582,2022-08-02,-55,25,40.34405,207.5070999145508
1583,2022-08-02,-55,25,47.373688,210.8634813308716
1584,2022-08-02,-55,30,0.49402538,202.42065971374512
1585,2022-08-02,-55,30,1.5413754,202.49351524353028
1586,2022-08-02,-55,30,2.6456685,202.57964126586913
1587,2022-08-02,-55,30,3.8194947,202.66769779205322
1588,2022-08-02,-55,30,5.0782237,202.7750587463379
1589,2022-08-02,-55,30,6.440614,202.9413723373413
1590,2022-08-02,-55,30,7.92956,203.18591075897217
1591,2022-08-02,-55,30,9.572997,203.49240333557128
1592,2022-08-02,-55,30,11.405003,203.83318817138672
1593,2022-08-02,-55,30,13.467138,204.20399871826172
1594,2022-08-02,-55,30,15.810073,204.6368204498291
1595,2022-08-02,-55,30,18.49556,205.20091659545898
1596,2022-08-02,-55,30,21.598816,206.0025330734253
1597,2022-08-02,-55,30,25.211409,207.18643661499024
1598,2022-08-02,-55,30,29.444729,208.92580871582032
