,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-01,-70,30,9.572997,198.6976167678833
1052,2023-09-01,-70,30,11.405003,198.79684326171875
1053,2023-09-01,-70,30,13.467138,198.9430319213867
1054,2023-09-01,-70,30,15.810073,199.17306240081788
1055,2023-09-01,-70,30,18.49556,199.56893409729003
1056,2023-09-01,-70,30,21.598816,200.3068493270874
1057,2023-09-01,-70,30,25.211409,201.724250831604
1058,2023-09-01,-70,30,29.444729,204.3520751953125
1059,2023-09-01,-70,30,34.434155,208.49639148712157
1060,2023-09-01,-70,30,40.34405,213.3041540145874
1061,2023-09-01,-70,30,47.373688,217.51690433502196
1062,2023-09-01,-70,35,0.49402538,201.68110553741454
1063,2023-09-01,-70,35,1.5413754,201.69345417022706
1064,2023-09-01,-70,35,2.6456685,201.70539646148683
1065,2023-09-01,-70,35,3.8194947,201.71734191894532
1066,2023-09-01,-70,35,5.0782237,201.72966384887695
1067,2023-09-01,-70,35,6.440614,201.74286529541016
1068,2023-09-01,-70,35,7.92956,201.75790054321288
1069,2023-09-01,-70,35,9.572997,201.77685314178467
1070,2023-09-01,-70,35,11.405003,201.8052463531494
1071,2023-09-01,-70,35,13.467138,201.85550060272217
1072,2023-09-01,-70,35,15.810073,201.95838817596436
1073,2023-09-01,-70,35,18.49556,202.17678993225098
1074,2023-09-01,-70,35,21.598816,202.64109439849852
1075,2023-09-01,-70,35,25.211409,203.58486068725585
1076,2023-09-01,-70,35,29.444729,205.44401542663573
1077,2023-09-01,-70,35,34.434155,208.63961975097655
1078,2023-09-01,-70,35,40.34405,212.91075828552246
1079,2023-09-01,-70,35,47.373688,217.30583057403564
1080,2023-09-01,-65,-10,0.49402538,
1081,2023-09-01,-65,-10,1.5413754,
1082,2023-09-01,-65,-10,2.6456685,
1083,2023-09-01,-65,-10,3.8194947,
1084,2023-09-01,-65,-10,5.0782237,
1085,2023-09-01,-65,-10,6.440614,
1086,2023-09-01,-65,-10,7.92956,
1087,2023-09-01,-65,-10,9.572997,
1088,2023-09-01,-65,-10,11.405003,
1089,2023-09-01,-65,-10,13.467138,
1090,2023-09-01,-65,-10,15.810073,
1091,2023-09-01,-65,-10,18.49556,
1092,2023-09-01,-65,-10,21.598816,
1093,2023-09-01,-65,-10,25.211409,
1094,2023-09-01,-65,-10,29.444729,
1095,2023-09-01,-65,-10,34.434155,
1096,2023-09-01,-65,-10,40.34405,
1097,2023-09-01,-65,-10,47.373688,
1098,2023-09-01,-65,-5,0.49402538,
1099,2023-09-01,-65,-5,1.5413754,
1100,2023-09-01,-65,-5,2.6456685,
1101,2023-09-01,-65,-5,3.8194947,
1102,2023-09-01,-65,-5,5.0782237,
1103,2023-09-01,-65,-5,6.440614,
1104,2023-09-01,-65,-5,7.92956,
1105,2023-09-01,-65,-5,9.572997,
1106,2023-09-01,-65,-5,11.405003,
1107,2023-09-01,-65,-5,13.467138,
1108,2023-09-01,-65,-5,15.810073,
1109,2023-09-01,-65,-5,18.49556,
1110,2023-09-01,-65,-5,21.598816,
1111,2023-09-01,-65,-5,25.211409,
1112,2023-09-01,-65,-5,29.444729,
1113,2023-09-01,-65,-5,34.434155,
1114,2023-09-01,-65,-5,40.34405,
1115,2023-09-01,-65,-5,47.373688,
1116,2023-09-01,-65,0,0.49402538,
1117,2023-09-01,-65,0,1.5413754,
1118,2023-09-01,-65,0,2.6456685,
1119,2023-09-01,-65,0,3.8194947,
1120,2023-09-01,-65,0,5.0782237,
1121,2023-09-01,-65,0,6.440614,
1122,2023-09-01,-65,0,7.92956,
1123,2023-09-01,-65,0,9.572997,
1124,2023-09-01,-65,0,11.405003,
1125,2023-09-01,-65,0,13.467138,
1126,2023-09-01,-65,0,15.810073,
1127,2023-09-01,-65,0,18.49556,
1128,2023-09-01,-65,0,21.598816,
1129,2023-09-01,-65,0,25.211409,
1130,2023-09-01,-65,0,29.444729,
1131,2023-09-01,-65,0,34.434155,
1132,2023-09-01,-65,0,40.34405,
1133,2023-09-01,-65,0,47.373688,
1134,2023-09-01,-65,5,0.49402538,
1135,2023-09-01,-65,5,1.5413754,
1136,2023-09-01,-65,5,2.6456685,
1137,2023-09-01,-65,5,3.8194947,
1138,2023-09-01,-65,5,5.0782237,
1139,2023-09-01,-65,5,6.440614,
1140,2023-09-01,-65,5,7.92956,
1141,2023-09-01,-65,5,9.572997,
1142,2023-09-01,-65,5,11.405003,
1143,2023-09-01,-65,5,13.467138,
1144,2023-09-01,-65,5,15.810073,
1145,2023-09-01,-65,5,18.49556,
1146,2023-09-01,-65,5,21.598816,
1147,2023-09-01,-65,5,25.211409,
1148,2023-09-01,-65,5,29.444729,
1149,2023-09-01,-65,5,34.434155,
1150,2023-09-01,-65,5,40.34405,
1151,2023-09-01,-65,5,47.373688,
1152,2023-09-01,-65,10,0.49402538,
1153,2023-09-01,-65,10,1.5413754,
1154,2023-09-01,-65,10,2.6456685,
1155,2023-09-01,-65,10,3.8194947,
1156,2023-09-01,-65,10,5.0782237,
1157,2023-09-01,-65,10,6.440614,
1158,2023-09-01,-65,10,7.92956,
1159,2023-09-01,-65,10,9.572997,
1160,2023-09-01,-65,10,11.405003,
1161,2023-09-01,-65,10,13.467138,
1162,2023-09-01,-65,10,15.810073,
1163,2023-09-01,-65,10,18.49556,
1164,2023-09-01,-65,10,21.598816,
1165,2023-09-01,-65,10,25.211409,
1166,2023-09-01,-65,10,29.444729,
1167,2023-09-01,-65,10,34.434155,
1168,2023-09-01,-65,10,40.34405,
1169,2023-09-01,-65,10,47.373688,
1170,2023-09-01,-65,15,0.49402538,198.4936898866357
1171,2023-09-01,-65,15,1.5413754,198.54516364402434
1172,2023-09-01,-65,15,2.6456685,198.60838572930032
1173,2023-09-01,-65,15,3.8194947,198.67693469811044
1174,2023-09-01,-65,15,5.0782237,198.7550764783037
1175,2023-09-01,-65,15,6.440614,198.84621901526128
1176,2023-09-01,-65,15,7.92956,198.95908116315468
1177,2023-09-01,-65,15,9.572997,199.11442467474168
1178,2023-09-01,-65,15,11.405003,199.33397743918678
1179,2023-09-01,-65,15,13.467138,199.65785392312443
1180,2023-09-01,-65,15,15.810073,200.22844826193418
1181,2023-09-01,-65,15,18.49556,201.04065838982078
1182,2023-09-01,-65,15,21.598816,202.07148783066694
1183,2023-09-01,-65,15,25.211409,203.30615660723518
1184,2023-09-01,-65,15,29.444729,204.44647091136258
1185,2023-09-01,-65,15,34.434155,204.79836304608514
1186,2023-09-01,-65,15,40.34405,204.01734514714693
1187,2023-09-01,-65,15,47.373688,202.41805148054365
1188,2023-09-01,-65,20,0.49402538,196.35967500613688
1189,2023-09-01,-65,20,1.5413754,196.3844376861072
1190,2023-09-01,-65,20,2.6456685,196.41276671195942
1191,2023-09-01,-65,20,3.8194947,196.44033429922303
1192,2023-09-01,-65,20,5.0782237,196.4684844720559
1193,2023-09-01,-65,20,6.440614,196.50070557307677
1194,2023-09-01,-65,20,7.92956,196.54207665281868
1195,2023-09-01,-65,20,9.572997,196.5988827481296
1196,2023-09-01,-65,20,11.405003,196.68097428285358
1197,2023-09-01,-65,20,13.467138,196.80037900323737
1198,2023-09-01,-65,20,15.810073,196.9713379324299
1199,2023-09-01,-65,20,18.49556,197.20927562974904
1200,2023-09-01,-65,20,21.598816,197.54116449225438
1201,2023-09-01,-65,20,25.211409,198.02994773551208
1202,2023-09-01,-65,20,29.444729,198.76440656054152
1203,2023-09-01,-65,20,34.434155,199.9461450262384
1204,2023-09-01,-65,20,40.34405,201.89110271747296
1205,2023-09-01,-65,20,47.373688,204.701290004856
1206,2023-09-01,-65,25,0.49402538,196.21267139434815
1207,2023-09-01,-65,25,1.5413754,196.24353187561036
1208,2023-09-01,-65,25,2.6456685,196.2789033508301
1209,2023-09-01,-65,25,3.8194947,196.31486179351808
1210,2023-09-01,-65,25,5.0782237,196.35413665771483
1211,2023-09-01,-65,25,6.440614,196.40093215942383
1212,2023-09-01,-65,25,7.92956,196.4589096069336
1213,2023-09-01,-65,25,9.572997,196.5269700241089
1214,2023-09-01,-65,25,11.405003,196.60417629241942
1215,2023-09-01,-65,25,13.467138,196.6915495449439
1216,2023-09-01,-65,25,15.810073,196.7858553625886
1217,2023-09-01,-65,25,18.49556,196.8890507059886
1218,2023-09-01,-65,25,21.598816,197.01060742065124
1219,2023-09-01,-65,25,25.211409,197.1911135795421
1220,2023-09-01,-65,25,29.444729,197.57059648939241
1221,2023-09-01,-65,25,34.434155,198.5837365630874
1222,2023-09-01,-65,25,40.34405,201.0305344431024
1223,2023-09-01,-65,25,47.373688,205.35172162737166
1224,2023-09-01,-65,30,0.49402538,198.03661308288574
1225,2023-09-01,-65,30,1.5413754,198.05256950378418
1226,2023-09-01,-65,30,2.6456685,198.06756916046143
1227,2023-09-01,-65,30,3.8194947,198.08277904510499
1228,2023-09-01,-65,30,5.0782237,198.09951164245606
1229,2023-09-01,-65,30,6.440614,198.11973472595216
1230,2023-09-01,-65,30,7.92956,198.14563613891602
1231,2023-09-01,-65,30,9.572997,198.17855407714845
1232,2023-09-01,-65,30,11.405003,198.22165710449218
1233,2023-09-01,-65,30,13.467138,198.28184860229493
1234,2023-09-01,-65,30,15.810073,198.3806572341919
1235,2023-09-01,-65,30,18.49556,198.5669575881958
1236,2023-09-01,-65,30,21.598816,198.95726364135743
1237,2023-09-01,-65,30,25.211409,199.80247482299805
1238,2023-09-01,-65,30,29.444729,201.58730030059814
1239,2023-09-01,-65,30,34.434155,204.9498614501953
1240,2023-09-01,-65,30,40.34405,210.24610691070558
1241,2023-09-01,-65,30,47.373688,216.24898471832276
1242,2023-09-01,-65,35,0.49402538,203.82915142059326
1243,2023-09-01,-65,35,1.5413754,203.8411329650879
1244,2023-09-01,-65,35,2.6456685,203.85355850219727
1245,2023-09-01,-65,35,3.8194947,203.86700061798095
1246,2023-09-01,-65,35,5.0782237,203.88272914886474
1247,2023-09-01,-65,35,6.440614,203.90290771484376
1248,2023-09-01,-65,35,7.92956,203.93200553894042
1249,2023-09-01,-65,35,9.572997,203.97716873168946
1250,2023-09-01,-65,35,11.405003,204.04893951416017
1251,2023-09-01,-65,35,13.467138,204.16870170593262
1252,2023-09-01,-65,35,15.810073,204.38543685913086
1253,2023-09-01,-65,35,18.49556,204.79783008575438
1254,2023-09-01,-65,35,21.598816,205.58592128753662
1255,2023-09-01,-65,35,25.211409,207.0602597427368
1256,2023-09-01,-65,35,29.444729,209.68339923858642
1257,2023-09-01,-65,35,34.434155,213.7477989959717
1258,2023-09-01,-65,35,40.34405,218.69945713043214
1259,2023-09-01,-65,35,47.373688,223.38911167144775
1260,2023-09-01,-60,-10,0.49402538,
1261,2023-09-01,-60,-10,1.5413754,
1262,2023-09-01,-60,-10,2.6456685,
1263,2023-09-01,-60,-10,3.8194947,
1264,2023-09-01,-60,-10,5.0782237,
1265,2023-09-01,-60,-10,6.440614,
1266,2023-09-01,-60,-10,7.92956,
1267,2023-09-01,-60,-10,9.572997,
1268,2023-09-01,-60,-10,11.405003,
1269,2023-09-01,-60,-10,13.467138,
1270,2023-09-01,-60,-10,15.810073,
1271,2023-09-01,-60,-10,18.49556,
1272,2023-09-01,-60,-10,21.598816,
1273,2023-09-01,-60,-10,25.211409,
1274,2023-09-01,-60,-10,29.444729,
1275,2023-09-01,-60,-10,34.434155,
1276,2023-09-01,-60,-10,40.34405,
1277,2023-09-01,-60,-10,47.373688,
1278,2023-09-01,-60,-5,0.49402538,
1279,2023-09-01,-60,-5,1.5413754,
1280,2023-09-01,-60,-5,2.6456685,
1281,2023-09-01,-60,-5,3.8194947,
1282,2023-09-01,-60,-5,5.0782237,
1283,2023-09-01,-60,-5,6.440614,
1284,2023-09-01,-60,-5,7.92956,
1285,2023-09-01,-60,-5,9.572997,
1286,2023-09-01,-60,-5,11.405003,
1287,2023-09-01,-60,-5,13.467138,
1288,2023-09-01,-60,-5,15.810073,
1289,2023-09-01,-60,-5,18.49556,
1290,2023-09-01,-60,-5,21.598816,
1291,2023-09-01,-60,-5,25.211409,
1292,2023-09-01,-60,-5,29.444729,
1293,2023-09-01,-60,-5,34.434155,
1294,2023-09-01,-60,-5,40.34405,
1295,2023-09-01,-60,-5,47.373688,
1296,2023-09-01,-60,0,0.49402538,
1297,2023-09-01,-60,0,1.5413754,
1298,2023-09-01,-60,0,2.6456685,
1299,2023-09-01,-60,0,3.8194947,
1300,2023-09-01,-60,0,5.0782237,
1301,2023-09-01,-60,0,6.440614,
1302,2023-09-01,-60,0,7.92956,
1303,2023-09-01,-60,0,9.572997,
1304,2023-09-01,-60,0,11.405003,
1305,2023-09-01,-60,0,13.467138,
1306,2023-09-01,-60,0,15.810073,
1307,2023-09-01,-60,0,18.49556,
1308,2023-09-01,-60,0,21.598816,
1309,2023-09-01,-60,0,25.211409,
1310,2023-09-01,-60,0,29.444729,
1311,2023-09-01,-60,0,34.434155,
1312,2023-09-01,-60,0,40.34405,
1313,2023-09-01,-60,0,47.373688,
1314,2023-09-01,-60,5,0.49402538,
1315,2023-09-01,-60,5,1.5413754,
1316,2023-09-01,-60,5,2.6456685,
1317,2023-09-01,-60,5,3.8194947,
1318,2023-09-01,-60,5,5.0782237,
1319,2023-09-01,-60,5,6.440614,
1320,2023-09-01,-60,5,7.92956,
1321,2023-09-01,-60,5,9.572997,
1322,2023-09-01,-60,5,11.405003,
1323,2023-09-01,-60,5,13.467138,
1324,2023-09-01,-60,5,15.810073,
1325,2023-09-01,-60,5,18.49556,
1326,2023-09-01,-60,5,21.598816,
1327,2023-09-01,-60,5,25.211409,
1328,2023-09-01,-60,5,29.444729,
1329,2023-09-01,-60,5,34.434155,
1330,2023-09-01,-60,5,40.34405,
1331,2023-09-01,-60,5,47.373688,
1332,2023-09-01,-60,10,0.49402538,199.60913515090942
1333,2023-09-01,-60,10,1.5413754,201.70514678955078
1334,2023-09-01,-60,10,2.6456685,203.3347029685974
1335,2023-09-01,-60,10,3.8194947,204.75339221954346
1336,2023-09-01,-60,10,5.0782237,205.93164730072021
1337,2023-09-01,-60,10,6.440614,206.63486528396606
1338,2023-09-01,-60,10,7.92956,208.72173738479614
1339,2023-09-01,-60,10,9.572997,209.39322471618652
1340,2023-09-01,-60,10,11.405003,209.45108366012573
1341,2023-09-01,-60,10,13.467138,208.94919951065728
1342,2023-09-01,-60,10,15.810073,209.4676254272461
1343,2023-09-01,-60,10,18.49556,209.5423667907715
1344,2023-09-01,-60,10,21.598816,209.02694782457854
1345,2023-09-01,-60,10,25.211409,208.26883188883463
1346,2023-09-01,-60,10,29.444729,207.12616325827207
1347,2023-09-01,-60,10,34.434155,203.1417449951172
1348,2023-09-01,-60,10,40.34405,192.88199361165366
1349,2023-09-01,-60,10,47.373688,194.16421127319336
1350,2023-09-01,-60,15,0.49402538,200.56928987009323
1351,2023-09-01,-60,15,1.5413754,200.72946445558637
1352,2023-09-01,-60,15,2.6456685,200.95853875183604
1353,2023-09-01,-60,15,3.8194947,201.26659611590227
1354,2023-09-01,-60,15,5.0782237,201.62033841915286
1355,2023-09-01,-60,15,6.440614,201.97333229335192
1356,2023-09-01,-60,15,7.92956,202.29797862206232
1357,2023-09-01,-60,15,9.572997,202.5352458901886
1358,2023-09-01,-60,15,11.405003,202.6442289014603
1359,2023-09-01,-60,15,13.467138,202.24070704968227
1360,2023-09-01,-60,15,15.810073,202.28280896868026
1361,2023-09-01,-60,15,18.49556,202.51309208461217
1362,2023-09-01,-60,15,21.598816,203.0195472083324
1363,2023-09-01,-60,15,25.211409,203.86912250793634
1364,2023-09-01,-60,15,29.444729,204.67782786256643
1365,2023-09-01,-60,15,34.434155,204.9182936258893
1366,2023-09-01,-60,15,40.34405,205.1086245167012
1367,2023-09-01,-60,15,47.373688,204.41818044325885
1368,2023-09-01,-60,20,0.49402538,197.18075381547976
1369,2023-09-01,-60,20,1.5413754,197.21185787885616
1370,2023-09-01,-60,20,2.6456685,197.24767369979466
1371,2023-09-01,-60,20,3.8194947,197.28199216402493
1372,2023-09-01,-60,20,5.0782237,197.31680528689654
1373,2023-09-01,-60,20,6.440614,197.35576465313252
1374,2023-09-01,-60,20,7.92956,197.40734072954226
1375,2023-09-01,-60,20,9.572997,197.48807502159707
1376,2023-09-01,-60,20,11.405003,197.6257057776818
1377,2023-09-01,-60,20,13.467138,197.8594032483223
1378,2023-09-01,-60,20,15.810073,198.2219030135717
1379,2023-09-01,-60,20,18.49556,198.70366977789462
1380,2023-09-01,-60,20,21.598816,199.27195262419872
1381,2023-09-01,-60,20,25.211409,199.9592271071214
1382,2023-09-01,-60,20,29.444729,200.90493034949668
1383,2023-09-01,-60,20,34.434155,202.3515391814403
1384,2023-09-01,-60,20,40.34405,204.61346967648237
1385,2023-09-01,-60,20,47.373688,207.41946931496645
1386,2023-09-01,-60,25,0.49402538,196.99081680297851
1387,2023-09-01,-60,25,1.5413754,197.0220651626587
1388,2023-09-01,-60,25,2.6456685,197.06068965911865
1389,2023-09-01,-60,25,3.8194947,197.1040484237671
1390,2023-09-01,-60,25,5.0782237,197.15802181243896
1391,2023-09-01,-60,25,6.440614,197.22896926879883
1392,2023-09-01,-60,25,7.92956,197.31681728363037
1393,2023-09-01,-60,25,9.572997,197.41638034820556
1394,2023-09-01,-60,25,11.405003,197.52339431762695
1395,2023-09-01,-60,25,13.467138,197.63363662719726
1396,2023-09-01,-60,25,15.810073,197.7517825317383
1397,2023-09-01,-60,25,18.49556,197.89815921783446
1398,2023-09-01,-60,25,21.598816,198.11863525390626
1399,2023-09-01,-60,25,25.211409,198.50533535003663
1400,2023-09-01,-60,25,29.444729,199.3343419647217
1401,2023-09-01,-60,25,34.434155,201.1522999191284
1402,2023-09-01,-60,25,40.34405,204.4329706954956
1403,2023-09-01,-60,25,47.373688,208.65468841552735
1404,2023-09-01,-60,30,0.49402538,197.79981510162352
1405,2023-09-01,-60,30,1.5413754,197.82384761810303
1406,2023-09-01,-60,30,2.6456685,197.8485975265503
1407,2023-09-01,-60,30,3.8194947,197.87460010528565
1408,2023-09-01,-60,30,5.0782237,197.90242847442627
1409,2023-09-01,-60,30,6.440614,197.93381298065185
1410,2023-09-01,-60,30,7.92956,197.97197177886963
1411,2023-09-01,-60,30,9.572997,198.02434856414794
1412,2023-09-01,-60,30,11.405003,198.10727764129638
1413,2023-09-01,-60,30,13.467138,198.2505033493042
1414,2023-09-01,-60,30,15.810073,198.51390174865722
1415,2023-09-01,-60,30,18.49556,199.02598949432374
1416,2023-09-01,-60,30,21.598816,200.05120670318604
1417,2023-09-01,-60,30,25.211409,202.03424900054932
1418,2023-09-01,-60,30,29.444729,205.41434265136718
1419,2023-09-01,-60,30,34.434155,210.1523064804077
1420,2023-09-01,-60,30,40.34405,215.04142158508301
1421,2023-09-01,-60,30,47.373688,219.25316257476806
1422,2023-09-01,-60,35,0.49402538,202.31984191894531
1423,2023-09-01,-60,35,1.5413754,202.34006858825683
1424,2023-09-01,-60,35,2.6456685,202.361138381958
1425,2023-09-01,-60,35,3.8194947,202.3841616821289
1426,2023-09-01,-60,35,5.0782237,202.40937129974364
1427,2023-09-01,-60,35,6.440614,202.43744384765625
1428,2023-09-01,-60,35,7.92956,202.47006488800048
1429,2023-09-01,-60,35,9.572997,202.51241344451904
1430,2023-09-01,-60,35,11.405003,202.5841633605957
1431,2023-09-01,-60,35,13.467138,202.74858070373534
1432,2023-09-01,-60,35,15.810073,203.10867752075194
1433,2023-09-01,-60,35,18.49556,203.8335478591919
1434,2023-09-01,-60,35,21.598816,205.26109443664552
1435,2023-09-01,-60,35,25.211409,207.72316082000734
1436,2023-09-01,-60,35,29.444729,211.29458755493164
1437,2023-09-01,-60,35,34.434155,215.67547966003417
1438,2023-09-01,-60,35,40.34405,220.3470624923706
1439,2023-09-01,-60,35,47.373688,224.740062789917
1440,2023-09-01,-55,-10,0.49402538,
1441,2023-09-01,-55,-10,1.5413754,
1442,2023-09-01,-55,-10,2.6456685,
1443,2023-09-01,-55,-10,3.8194947,
1444,2023-09-01,-55,-10,5.0782237,
1445,2023-09-01,-55,-10,6.440614,
1446,2023-09-01,-55,-10,7.92956,
1447,2023-09-01,-55,-10,9.572997,
1448,2023-09-01,-55,-10,11.405003,
1449,2023-09-01,-55,-10,13.467138,
1450,2023-09-01,-55,-10,15.810073,
1451,2023-09-01,-55,-10,18.49556,
1452,2023-09-01,-55,-10,21.598816,
1453,2023-09-01,-55,-10,25.211409,
1454,2023-09-01,-55,-10,29.444729,
1455,2023-09-01,-55,-10,34.434155,
1456,2023-09-01,-55,-10,40.34405,
1457,2023-09-01,-55,-10,47.373688,
1458,2023-09-01,-55,-5,0.49402538,
1459,2023-09-01,-55,-5,1.5413754,
1460,2023-09-01,-55,-5,2.6456685,
1461,2023-09-01,-55,-5,3.8194947,
1462,2023-09-01,-55,-5,5.0782237,
1463,2023-09-01,-55,-5,6.440614,
1464,2023-09-01,-55,-5,7.92956,
1465,2023-09-01,-55,-5,9.572997,
1466,2023-09-01,-55,-5,11.405003,
1467,2023-09-01,-55,-5,13.467138,
1468,2023-09-01,-55,-5,15.810073,
1469,2023-09-01,-55,-5,18.49556,
1470,2023-09-01,-55,-5,21.598816,
1471,2023-09-01,-55,-5,25.211409,
1472,2023-09-01,-55,-5,29.444729,
1473,2023-09-01,-55,-5,34.434155,
1474,2023-09-01,-55,-5,40.34405,
1475,2023-09-01,-55,-5,47.373688,
1476,2023-09-01,-55,0,0.49402538,
1477,2023-09-01,-55,0,1.5413754,
1478,2023-09-01,-55,0,2.6456685,
1479,2023-09-01,-55,0,3.8194947,
1480,2023-09-01,-55,0,5.0782237,
1481,2023-09-01,-55,0,6.440614,
1482,2023-09-01,-55,0,7.92956,
1483,2023-09-01,-55,0,9.572997,
1484,2023-09-01,-55,0,11.405003,
1485,2023-09-01,-55,0,13.467138,
1486,2023-09-01,-55,0,15.810073,
1487,2023-09-01,-55,0,18.49556,
1488,2023-09-01,-55,0,21.598816,
1489,2023-09-01,-55,0,25.211409,
1490,2023-09-01,-55,0,29.444729,
1491,2023-09-01,-55,0,34.434155,
1492,2023-09-01,-55,0,40.34405,
1493,2023-09-01,-55,0,47.373688,
1494,2023-09-01,-55,5,0.49402538,
1495,2023-09-01,-55,5,1.5413754,
1496,2023-09-01,-55,5,2.6456685,
1497,2023-09-01,-55,5,3.8194947,
1498,2023-09-01,-55,5,5.0782237,
1499,2023-09-01,-55,5,6.440614,
1500,2023-09-01,-55,5,7.92956,
1501,2023-09-01,-55,5,9.572997,
1502,2023-09-01,-55,5,11.405003,
1503,2023-09-01,-55,5,13.467138,
1504,2023-09-01,-55,5,15.810073,
1505,2023-09-01,-55,5,18.49556,
1506,2023-09-01,-55,5,21.598816,
1507,2023-09-01,-55,5,25.211409,
1508,2023-09-01,-55,5,29.444729,
1509,2023-09-01,-55,5,34.434155,
1510,2023-09-01,-55,5,40.34405,
1511,2023-09-01,-55,5,47.373688,
1512,2023-09-01,-55,10,0.49402538,200.65914214866748
1513,2023-09-01,-55,10,1.5413754,200.82918106300244
1514,2023-09-01,-55,10,2.6456685,200.99526048743206
1515,2023-09-01,-55,10,3.8194947,201.15466126151708
1516,2023-09-01,-55,10,5.0782237,201.33121225108272
1517,2023-09-01,-55,10,6.440614,201.5416111600572
1518,2023-09-01,-55,10,7.92956,201.90394017316294
1519,2023-09-01,-55,10,9.572997,202.32254669631737
1520,2023-09-01,-55,10,11.405003,202.90355234560758
1521,2023-09-01,-55,10,13.467138,203.87407681357536
1522,2023-09-01,-55,10,15.810073,204.82806672824648
1523,2023-09-01,-55,10,18.49556,205.53403026079278
1524,2023-09-01,-55,10,21.598816,206.29597754556625
1525,2023-09-01,-55,10,25.211409,206.86037496358406
1526,2023-09-01,-55,10,29.444729,207.09284144434434
1527,2023-09-01,-55,10,34.434155,206.2812570529514
1528,2023-09-01,-55,10,40.34405,205.926677899028
1529,2023-09-01,-55,10,47.373688,204.91428988587623
1530,2023-09-01,-55,15,0.49402538,198.7685268469024
1531,2023-09-01,-55,15,1.5413754,198.7935283919026
1532,2023-09-01,-55,15,2.6456685,198.8255767057414
1533,2023-09-01,-55,15,3.8194947,198.8600016046586
1534,2023-09-01,-55,15,5.0782237,198.89881174187911
1535,2023-09-01,-55,15,6.440614,198.9461402606247
1536,2023-09-01,-55,15,7.92956,199.01144485664847
1537,2023-09-01,-55,15,9.572997,199.11715442016907
1538,2023-09-01,-55,15,11.405003,199.3200989151957
1539,2023-09-01,-55,15,13.467138,199.71320383172286
1540,2023-09-01,-55,15,15.810073,200.42024976687324
1541,2023-09-01,-55,15,18.49556,201.48234607820822
1542,2023-09-01,-55,15,21.598816,202.83768950727648
1543,2023-09-01,-55,15,25.211409,204.47974791562646
1544,2023-09-01,-55,15,29.444729,206.15623604145864
1545,2023-09-01,-55,15,34.434155,207.854979015532
1546,2023-09-01,-55,15,40.34405,209.34163262312273
1547,2023-09-01,-55,15,47.373688,210.37440800487548
1548,2023-09-01,-55,20,0.49402538,198.80191497802736
1549,2023-09-01,-55,20,1.5413754,198.82624744415284
1550,2023-09-01,-55,20,2.6456685,198.85443740844727
1551,2023-09-01,-55,20,3.8194947,198.88087188720704
1552,2023-09-01,-55,20,5.0782237,198.90815433502198
1553,2023-09-01,-55,20,6.440614,198.93931259155272
1554,2023-09-01,-55,20,7.92956,198.97799407958985
1555,2023-09-01,-55,20,9.572997,199.03465835571288
1556,2023-09-01,-55,20,11.405003,199.13499702453612
1557,2023-09-01,-55,20,13.467138,199.31451751708985
1558,2023-09-01,-55,20,15.810073,199.60796249389648
1559,2023-09-01,-55,20,18.49556,200.04725509643555
1560,2023-09-01,-55,20,21.598816,200.6681063079834
1561,2023-09-01,-55,20,25.211409,201.4819979095459
1562,2023-09-01,-55,20,29.444729,202.5423556137085
1563,2023-09-01,-55,20,34.434155,204.04316635131835
1564,2023-09-01,-55,20,40.34405,206.11508617401122
1565,2023-09-01,-55,20,47.373688,208.55995681762695
1566,2023-09-01,-55,25,0.49402538,197.11597965240477
1567,2023-09-01,-55,25,1.5413754,197.1478758621216
1568,2023-09-01,-55,25,2.6456685,197.18745765686035
1569,2023-09-01,-55,25,3.8194947,197.2265775680542
1570,2023-09-01,-55,25,5.0782237,197.26813175201417
1571,2023-09-01,-55,25,6.440614,197.31601680755614
1572,2023-09-01,-55,25,7.92956,197.37415969848632
1573,2023-09-01,-55,25,9.572997,197.44441055297852
1574,2023-09-01,-55,25,11.405003,197.5309075164795
1575,2023-09-01,-55,25,13.467138,197.63690410614015
1576,2023-09-01,-55,25,15.810073,197.77229373931885
1577,2023-09-01,-55,25,18.49556,197.9584169769287
1578,2023-09-01,-55,25,21.598816,198.245029296875
1579,2023-09-01,-55,25,25.211409,198.74177047729492
1580,2023-09-01,-55,25,29.444729,199.6701977157593
1581,2023-09-01,-55,25,34.434155,201.50572231292725
1582,2023-09-01,-55,25,40.34405,204.95375411987305
1583,2023-09-01,-55,25,47.373688,209.78605403900147
1584,2023-09-01,-55,30,0.49402538,197.81104598999025
1585,2023-09-01,-55,30,1.5413754,197.84551769256592
1586,2023-09-01,-55,30,2.6456685,197.88123680114745
1587,2023-09-01,-55,30,3.8194947,197.91934547424316
1588,2023-09-01,-55,30,5.0782237,197.9613260269165
1589,2023-09-01,-55,30,6.440614,198.0108961868286
1590,2023-09-01,-55,30,7.92956,198.07786842346192
1591,2023-09-01,-55,30,9.572997,198.18147506713868
1592,2023-09-01,-55,30,11.405003,198.35744232177734
1593,2023-09-01,-55,30,13.467138,198.6735344314575
1594,2023-09-01,-55,30,15.810073,199.23279373168944
1595,2023-09-01,-55,30,18.49556,200.1851030731201
1596,2023-09-01,-55,30,21.598816,201.71203670501708
1597,2023-09-01,-55,30,25.211409,203.9924911880493
1598,2023-09-01,-55,30,29.444729,207.01126804351807
