,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-28,-70,30,11.405003,210.14483375549315
1053,2023-05-28,-70,30,13.467138,210.6887561416626
1054,2023-05-28,-70,30,15.810073,211.29682781219483
1055,2023-05-28,-70,30,18.49556,211.9501132965088
1056,2023-05-28,-70,30,21.598816,212.6291254425049
1057,2023-05-28,-70,30,25.211409,213.32336082458497
1058,2023-05-28,-70,30,29.444729,214.03443019866944
1059,2023-05-28,-70,30,34.434155,214.78730846405028
1060,2023-05-28,-70,30,40.34405,215.6357865524292
1061,2023-05-28,-70,30,47.373688,216.61016025543213
1062,2023-05-28,-70,35,0.49402538,218.71530658721923
1063,2023-05-28,-70,35,1.5413754,218.79247657775878
1064,2023-05-28,-70,35,2.6456685,218.94762283325196
1065,2023-05-28,-70,35,3.8194947,219.17435062408447
1066,2023-05-28,-70,35,5.0782237,219.45406490325928
1067,2023-05-28,-70,35,6.440614,219.75796730041503
1068,2023-05-28,-70,35,7.92956,220.0738137435913
1069,2023-05-28,-70,35,9.572997,220.40515338897706
1070,2023-05-28,-70,35,11.405003,220.75971057891846
1071,2023-05-28,-70,35,13.467138,221.14802040100096
1072,2023-05-28,-70,35,15.810073,221.58250133514403
1073,2023-05-28,-70,35,18.49556,222.07291622161864
1074,2023-05-28,-70,35,21.598816,222.62046321868897
1075,2023-05-28,-70,35,25.211409,223.21570495605468
1076,2023-05-28,-70,35,29.444729,223.83371772766114
1077,2023-05-28,-70,35,34.434155,224.40813831329345
1078,2023-05-28,-70,35,40.34405,224.74657112121582
1079,2023-05-28,-70,35,47.373688,224.55617252349853
1080,2023-05-28,-65,-10,0.49402538,
1081,2023-05-28,-65,-10,1.5413754,
1082,2023-05-28,-65,-10,2.6456685,
1083,2023-05-28,-65,-10,3.8194947,
1084,2023-05-28,-65,-10,5.0782237,
1085,2023-05-28,-65,-10,6.440614,
1086,2023-05-28,-65,-10,7.92956,
1087,2023-05-28,-65,-10,9.572997,
1088,2023-05-28,-65,-10,11.405003,
1089,2023-05-28,-65,-10,13.467138,
1090,2023-05-28,-65,-10,15.810073,
1091,2023-05-28,-65,-10,18.49556,
1092,2023-05-28,-65,-10,21.598816,
1093,2023-05-28,-65,-10,25.211409,
1094,2023-05-28,-65,-10,29.444729,
1095,2023-05-28,-65,-10,34.434155,
1096,2023-05-28,-65,-10,40.34405,
1097,2023-05-28,-65,-10,47.373688,
1098,2023-05-28,-65,-5,0.49402538,
1099,2023-05-28,-65,-5,1.5413754,
1100,2023-05-28,-65,-5,2.6456685,
1101,2023-05-28,-65,-5,3.8194947,
1102,2023-05-28,-65,-5,5.0782237,
1103,2023-05-28,-65,-5,6.440614,
1104,2023-05-28,-65,-5,7.92956,
1105,2023-05-28,-65,-5,9.572997,
1106,2023-05-28,-65,-5,11.405003,
1107,2023-05-28,-65,-5,13.467138,
1108,2023-05-28,-65,-5,15.810073,
1109,2023-05-28,-65,-5,18.49556,
1110,2023-05-28,-65,-5,21.598816,
1111,2023-05-28,-65,-5,25.211409,
1112,2023-05-28,-65,-5,29.444729,
1113,2023-05-28,-65,-5,34.434155,
1114,2023-05-28,-65,-5,40.34405,
1115,2023-05-28,-65,-5,47.373688,
1116,2023-05-28,-65,0,0.49402538,
1117,2023-05-28,-65,0,1.5413754,
1118,2023-05-28,-65,0,2.6456685,
1119,2023-05-28,-65,0,3.8194947,
1120,2023-05-28,-65,0,5.0782237,
1121,2023-05-28,-65,0,6.440614,
1122,2023-05-28,-65,0,7.92956,
1123,2023-05-28,-65,0,9.572997,
1124,2023-05-28,-65,0,11.405003,
1125,2023-05-28,-65,0,13.467138,
1126,2023-05-28,-65,0,15.810073,
1127,2023-05-28,-65,0,18.49556,
1128,2023-05-28,-65,0,21.598816,
1129,2023-05-28,-65,0,25.211409,
1130,2023-05-28,-65,0,29.444729,
1131,2023-05-28,-65,0,34.434155,
1132,2023-05-28,-65,0,40.34405,
1133,2023-05-28,-65,0,47.373688,
1134,2023-05-28,-65,5,0.49402538,
1135,2023-05-28,-65,5,1.5413754,
1136,2023-05-28,-65,5,2.6456685,
1137,2023-05-28,-65,5,3.8194947,
1138,2023-05-28,-65,5,5.0782237,
1139,2023-05-28,-65,5,6.440614,
1140,2023-05-28,-65,5,7.92956,
1141,2023-05-28,-65,5,9.572997,
1142,2023-05-28,-65,5,11.405003,
1143,2023-05-28,-65,5,13.467138,
1144,2023-05-28,-65,5,15.810073,
1145,2023-05-28,-65,5,18.49556,
1146,2023-05-28,-65,5,21.598816,
1147,2023-05-28,-65,5,25.211409,
1148,2023-05-28,-65,5,29.444729,
1149,2023-05-28,-65,5,34.434155,
1150,2023-05-28,-65,5,40.34405,
1151,2023-05-28,-65,5,47.373688,
1152,2023-05-28,-65,10,0.49402538,
1153,2023-05-28,-65,10,1.5413754,
1154,2023-05-28,-65,10,2.6456685,
1155,2023-05-28,-65,10,3.8194947,
1156,2023-05-28,-65,10,5.0782237,
1157,2023-05-28,-65,10,6.440614,
1158,2023-05-28,-65,10,7.92956,
1159,2023-05-28,-65,10,9.572997,
1160,2023-05-28,-65,10,11.405003,
1161,2023-05-28,-65,10,13.467138,
1162,2023-05-28,-65,10,15.810073,
1163,2023-05-28,-65,10,18.49556,
1164,2023-05-28,-65,10,21.598816,
1165,2023-05-28,-65,10,25.211409,
1166,2023-05-28,-65,10,29.444729,
1167,2023-05-28,-65,10,34.434155,
1168,2023-05-28,-65,10,40.34405,
1169,2023-05-28,-65,10,47.373688,
1170,2023-05-28,-65,15,0.49402538,202.1161027388139
1171,2023-05-28,-65,15,1.5413754,202.15740398507663
1172,2023-05-28,-65,15,2.6456685,202.22085562339626
1173,2023-05-28,-65,15,3.8194947,202.29606194370302
1174,2023-05-28,-65,15,5.0782237,202.3817148516255
1175,2023-05-28,-65,15,6.440614,202.47950306106523
1176,2023-05-28,-65,15,7.92956,202.59357991596121
1177,2023-05-28,-65,15,9.572997,202.72704800692472
1178,2023-05-28,-65,15,11.405003,202.8845943327873
1179,2023-05-28,-65,15,13.467138,203.0646572337431
1180,2023-05-28,-65,15,15.810073,203.29857918234433
1181,2023-05-28,-65,15,18.49556,203.57419263054342
1182,2023-05-28,-65,15,21.598816,203.89501966588637
1183,2023-05-28,-65,15,25.211409,204.25734212538777
1184,2023-05-28,-65,15,29.444729,204.5764898412368
1185,2023-05-28,-65,15,34.434155,204.81735278858858
1186,2023-05-28,-65,15,40.34405,204.18342081705728
1187,2023-05-28,-65,15,47.373688,202.2348766945808
1188,2023-05-28,-65,20,0.49402538,200.7878510105154
1189,2023-05-28,-65,20,1.5413754,200.8159102976648
1190,2023-05-28,-65,20,2.6456685,200.85223980679538
1191,2023-05-28,-65,20,3.8194947,200.89636626530213
1192,2023-05-28,-65,20,5.0782237,200.95488493038656
1193,2023-05-28,-65,20,6.440614,201.03516683943283
1194,2023-05-28,-65,20,7.92956,201.14728596171395
1195,2023-05-28,-65,20,9.572997,201.3034518299207
1196,2023-05-28,-65,20,11.405003,201.51603244302052
1197,2023-05-28,-65,20,13.467138,201.79072666952055
1198,2023-05-28,-65,20,15.810073,202.14151251805973
1199,2023-05-28,-65,20,18.49556,202.58018861535479
1200,2023-05-28,-65,20,21.598816,203.14868072091716
1201,2023-05-28,-65,20,25.211409,203.91121479191193
1202,2023-05-28,-65,20,29.444729,204.9153288956527
1203,2023-05-28,-65,20,34.434155,206.1393312726702
1204,2023-05-28,-65,20,40.34405,207.32740934602506
1205,2023-05-28,-65,20,47.373688,208.23875008048591
1206,2023-05-28,-65,25,0.49402538,202.58508377075196
1207,2023-05-28,-65,25,1.5413754,202.61175354003908
1208,2023-05-28,-65,25,2.6456685,202.65182567596435
1209,2023-05-28,-65,25,3.8194947,202.70386787414552
1210,2023-05-28,-65,25,5.0782237,202.77117919921875
1211,2023-05-28,-65,25,6.440614,202.85689819335937
1212,2023-05-28,-65,25,7.92956,202.96557228088378
1213,2023-05-28,-65,25,9.572997,203.10553691864013
1214,2023-05-28,-65,25,11.405003,203.29051010131835
1215,2023-05-28,-65,25,13.467138,203.54366204971657
1216,2023-05-28,-65,25,15.810073,203.88350427001342
1217,2023-05-28,-65,25,18.49556,204.3546160934563
1218,2023-05-28,-65,25,21.598816,205.0103253051452
1219,2023-05-28,-65,25,25.211409,205.91067401627848
1220,2023-05-28,-65,25,29.444729,207.07777041480654
1221,2023-05-28,-65,25,34.434155,208.3733431785029
1222,2023-05-28,-65,25,40.34405,209.53631117588895
1223,2023-05-28,-65,25,47.373688,210.44398953621848
1224,2023-05-28,-65,30,0.49402538,208.86771007537843
1225,2023-05-28,-65,30,1.5413754,208.93654865264892
1226,2023-05-28,-65,30,2.6456685,209.03534244537354
1227,2023-05-28,-65,30,3.8194947,209.16299209594726
1228,2023-05-28,-65,30,5.0782237,209.32923183441162
1229,2023-05-28,-65,30,6.440614,209.52695823669433
1230,2023-05-28,-65,30,7.92956,209.75509563446045
1231,2023-05-28,-65,30,9.572997,210.01905906677246
1232,2023-05-28,-65,30,11.405003,210.3317162322998
1233,2023-05-28,-65,30,13.467138,210.70942722320558
1234,2023-05-28,-65,30,15.810073,211.16721046447753
1235,2023-05-28,-65,30,18.49556,211.72509872436524
1236,2023-05-28,-65,30,21.598816,212.4098680114746
1237,2023-05-28,-65,30,25.211409,213.24714054107665
1238,2023-05-28,-65,30,29.444729,214.2410994720459
1239,2023-05-28,-65,30,34.434155,215.3339987564087
1240,2023-05-28,-65,30,40.34405,216.43669589996338
1241,2023-05-28,-65,30,47.373688,217.5173405456543
1242,2023-05-28,-65,35,0.49402538,219.46299724578859
1243,2023-05-28,-65,35,1.5413754,219.5725132369995
1244,2023-05-28,-65,35,2.6456685,219.82231815338136
1245,2023-05-28,-65,35,3.8194947,220.18266437530517
1246,2023-05-28,-65,35,5.0782237,220.63897262573244
1247,2023-05-28,-65,35,6.440614,221.16248073577881
1248,2023-05-28,-65,35,7.92956,221.71956199645996
1249,2023-05-28,-65,35,9.572997,222.27978454589845
1250,2023-05-28,-65,35,11.405003,222.8255866622925
1251,2023-05-28,-65,35,13.467138,223.34922554016114
1252,2023-05-28,-65,35,15.810073,223.8518419265747
1253,2023-05-28,-65,35,18.49556,224.3472465133667
1254,2023-05-28,-65,35,21.598816,224.8491984176636
1255,2023-05-28,-65,35,25.211409,225.35757846832274
1256,2023-05-28,-65,35,29.444729,225.8452820587158
1257,2023-05-28,-65,35,34.434155,226.26903511047362
1258,2023-05-28,-65,35,40.34405,226.58153617858886
1259,2023-05-28,-65,35,47.373688,226.71912464141846
1260,2023-05-28,-60,-10,0.49402538,
1261,2023-05-28,-60,-10,1.5413754,
1262,2023-05-28,-60,-10,2.6456685,
1263,2023-05-28,-60,-10,3.8194947,
1264,2023-05-28,-60,-10,5.0782237,
1265,2023-05-28,-60,-10,6.440614,
1266,2023-05-28,-60,-10,7.92956,
1267,2023-05-28,-60,-10,9.572997,
1268,2023-05-28,-60,-10,11.405003,
1269,2023-05-28,-60,-10,13.467138,
1270,2023-05-28,-60,-10,15.810073,
1271,2023-05-28,-60,-10,18.49556,
1272,2023-05-28,-60,-10,21.598816,
1273,2023-05-28,-60,-10,25.211409,
1274,2023-05-28,-60,-10,29.444729,
1275,2023-05-28,-60,-10,34.434155,
1276,2023-05-28,-60,-10,40.34405,
1277,2023-05-28,-60,-10,47.373688,
1278,2023-05-28,-60,-5,0.49402538,
1279,2023-05-28,-60,-5,1.5413754,
1280,2023-05-28,-60,-5,2.6456685,
1281,2023-05-28,-60,-5,3.8194947,
1282,2023-05-28,-60,-5,5.0782237,
1283,2023-05-28,-60,-5,6.440614,
1284,2023-05-28,-60,-5,7.92956,
1285,2023-05-28,-60,-5,9.572997,
1286,2023-05-28,-60,-5,11.405003,
1287,2023-05-28,-60,-5,13.467138,
1288,2023-05-28,-60,-5,15.810073,
1289,2023-05-28,-60,-5,18.49556,
1290,2023-05-28,-60,-5,21.598816,
1291,2023-05-28,-60,-5,25.211409,
1292,2023-05-28,-60,-5,29.444729,
1293,2023-05-28,-60,-5,34.434155,
1294,2023-05-28,-60,-5,40.34405,
1295,2023-05-28,-60,-5,47.373688,
1296,2023-05-28,-60,0,0.49402538,
1297,2023-05-28,-60,0,1.5413754,
1298,2023-05-28,-60,0,2.6456685,
1299,2023-05-28,-60,0,3.8194947,
1300,2023-05-28,-60,0,5.0782237,
1301,2023-05-28,-60,0,6.440614,
1302,2023-05-28,-60,0,7.92956,
1303,2023-05-28,-60,0,9.572997,
1304,2023-05-28,-60,0,11.405003,
1305,2023-05-28,-60,0,13.467138,
1306,2023-05-28,-60,0,15.810073,
1307,2023-05-28,-60,0,18.49556,
1308,2023-05-28,-60,0,21.598816,
1309,2023-05-28,-60,0,25.211409,
1310,2023-05-28,-60,0,29.444729,
1311,2023-05-28,-60,0,34.434155,
1312,2023-05-28,-60,0,40.34405,
1313,2023-05-28,-60,0,47.373688,
1314,2023-05-28,-60,5,0.49402538,
1315,2023-05-28,-60,5,1.5413754,
1316,2023-05-28,-60,5,2.6456685,
1317,2023-05-28,-60,5,3.8194947,
1318,2023-05-28,-60,5,5.0782237,
1319,2023-05-28,-60,5,6.440614,
1320,2023-05-28,-60,5,7.92956,
1321,2023-05-28,-60,5,9.572997,
1322,2023-05-28,-60,5,11.405003,
1323,2023-05-28,-60,5,13.467138,
1324,2023-05-28,-60,5,15.810073,
1325,2023-05-28,-60,5,18.49556,
1326,2023-05-28,-60,5,21.598816,
1327,2023-05-28,-60,5,25.211409,
1328,2023-05-28,-60,5,29.444729,
1329,2023-05-28,-60,5,34.434155,
1330,2023-05-28,-60,5,40.34405,
1331,2023-05-28,-60,5,47.373688,
1332,2023-05-28,-60,10,0.49402538,203.7577133178711
1333,2023-05-28,-60,10,1.5413754,204.40260124206543
1334,2023-05-28,-60,10,2.6456685,205.07769918441772
1335,2023-05-28,-60,10,3.8194947,205.58298587799072
1336,2023-05-28,-60,10,5.0782237,205.96617794036865
1337,2023-05-28,-60,10,6.440614,206.25423002243042
1338,2023-05-28,-60,10,7.92956,207.15699577331543
1339,2023-05-28,-60,10,9.572997,207.53939008712769
1340,2023-05-28,-60,10,11.405003,207.57131719589233
1341,2023-05-28,-60,10,13.467138,207.92443648628566
1342,2023-05-28,-60,10,15.810073,207.98906173706055
1343,2023-05-28,-60,10,18.49556,207.20020599365233
1344,2023-05-28,-60,10,21.598816,205.75090107164885
1345,2023-05-28,-60,10,25.211409,203.81521521674262
1346,2023-05-28,-60,10,29.444729,202.83458934110755
1347,2023-05-28,-60,10,34.434155,199.06661682128907
1348,2023-05-28,-60,10,40.34405,192.69003194173177
1349,2023-05-28,-60,10,47.373688,198.1699333190918
1350,2023-05-28,-60,15,0.49402538,203.31100721645095
1351,2023-05-28,-60,15,1.5413754,203.40425604630556
1352,2023-05-28,-60,15,2.6456685,203.54045707848155
1353,2023-05-28,-60,15,3.8194947,203.68803147983812
1354,2023-05-28,-60,15,5.0782237,203.8532129022666
1355,2023-05-28,-60,15,6.440614,204.01678071814598
1356,2023-05-28,-60,15,7.92956,204.16105863898588
1357,2023-05-28,-60,15,9.572997,204.25474585759218
1358,2023-05-28,-60,15,11.405003,204.26221684344134
1359,2023-05-28,-60,15,13.467138,204.03286151940327
1360,2023-05-28,-60,15,15.810073,203.94985220772878
1361,2023-05-28,-60,15,18.49556,203.71471980503628
1362,2023-05-28,-60,15,21.598816,203.48273273457087
1363,2023-05-28,-60,15,25.211409,203.3879400247799
1364,2023-05-28,-60,15,29.444729,203.1729108826915
1365,2023-05-28,-60,15,34.434155,202.8682598366861
1366,2023-05-28,-60,15,40.34405,202.89983076534884
1367,2023-05-28,-60,15,47.373688,201.98347800759709
1368,2023-05-28,-60,20,0.49402538,201.61566572922928
1369,2023-05-28,-60,20,1.5413754,201.63109342134916
1370,2023-05-28,-60,20,2.6456685,201.64859572190505
1371,2023-05-28,-60,20,3.8194947,201.66894656450322
1372,2023-05-28,-60,20,5.0782237,201.69203107784955
1373,2023-05-28,-60,20,6.440614,201.71852291791868
1374,2023-05-28,-60,20,7.92956,201.7511501996945
1375,2023-05-28,-60,20,9.572997,201.7954776470478
1376,2023-05-28,-60,20,11.405003,201.8647456242488
1377,2023-05-28,-60,20,13.467138,201.98319608248198
1378,2023-05-28,-60,20,15.810073,202.19647224621895
1379,2023-05-28,-60,20,18.49556,202.5766134408804
1380,2023-05-28,-60,20,21.598816,203.18820937719101
1381,2023-05-28,-60,20,25.211409,204.0530737461188
1382,2023-05-28,-60,20,29.444729,205.1941163283128
1383,2023-05-28,-60,20,34.434155,206.60074615478516
1384,2023-05-28,-60,20,40.34405,207.97787099984976
1385,2023-05-28,-60,20,47.373688,208.92315716865735
1386,2023-05-28,-60,25,0.49402538,204.4973607635498
1387,2023-05-28,-60,25,1.5413754,204.51593898773194
1388,2023-05-28,-60,25,2.6456685,204.53819751739502
1389,2023-05-28,-60,25,3.8194947,204.5622141647339
1390,2023-05-28,-60,25,5.0782237,204.58738403320314
1391,2023-05-28,-60,25,6.440614,204.6142148208618
1392,2023-05-28,-60,25,7.92956,204.64434909820557
1393,2023-05-28,-60,25,9.572997,204.68159317016602
1394,2023-05-28,-60,25,11.405003,204.73392539978028
1395,2023-05-28,-60,25,13.467138,204.81566093444823
1396,2023-05-28,-60,25,15.810073,204.95713863372802
1397,2023-05-28,-60,25,18.49556,205.21977424621582
1398,2023-05-28,-60,25,21.598816,205.71691291809083
1399,2023-05-28,-60,25,25.211409,206.61916034698487
1400,2023-05-28,-60,25,29.444729,208.06112037658693
1401,2023-05-28,-60,25,34.434155,209.79446475982667
1402,2023-05-28,-60,25,40.34405,211.284868888855
1403,2023-05-28,-60,25,47.373688,212.3340246963501
1404,2023-05-28,-60,30,0.49402538,210.72334300994874
1405,2023-05-28,-60,30,1.5413754,210.77770214080812
1406,2023-05-28,-60,30,2.6456685,210.85056900024415
1407,2023-05-28,-60,30,3.8194947,210.94025260925292
1408,2023-05-28,-60,30,5.0782237,211.05376308441163
1409,2023-05-28,-60,30,6.440614,211.20091342926025
1410,2023-05-28,-60,30,7.92956,211.38606052398683
1411,2023-05-28,-60,30,9.572997,211.61509544372558
1412,2023-05-28,-60,30,11.405003,211.9049845123291
1413,2023-05-28,-60,30,13.467138,212.28061824798584
1414,2023-05-28,-60,30,15.810073,212.77277679443358
1415,2023-05-28,-60,30,18.49556,213.42756370544433
1416,2023-05-28,-60,30,21.598816,214.3025415802002
1417,2023-05-28,-60,30,25.211409,215.43353759765625
1418,2023-05-28,-60,30,29.444729,216.77901802062988
1419,2023-05-28,-60,30,34.434155,218.18777408599854
1420,2023-05-28,-60,30,40.34405,219.50415912628173
1421,2023-05-28,-60,30,47.373688,220.68948932647706
1422,2023-05-28,-60,35,0.49402538,221.65944469451904
1423,2023-05-28,-60,35,1.5413754,221.8023397064209
1424,2023-05-28,-60,35,2.6456685,222.05159957885743
1425,2023-05-28,-60,35,3.8194947,222.38141872406007
1426,2023-05-28,-60,35,5.0782237,222.77731689453125
1427,2023-05-28,-60,35,6.440614,223.20352993011474
1428,2023-05-28,-60,35,7.92956,223.6406689453125
1429,2023-05-28,-60,35,9.572997,224.08431201934815
1430,2023-05-28,-60,35,11.405003,224.53956275939942
1431,2023-05-28,-60,35,13.467138,225.01094749450684
1432,2023-05-28,-60,35,15.810073,225.5112194442749
1433,2023-05-28,-60,35,18.49556,226.07039920806884
1434,2023-05-28,-60,35,21.598816,226.72578327178954
1435,2023-05-28,-60,35,25.211409,227.4918997192383
1436,2023-05-28,-60,35,29.444729,228.31815532684325
1437,2023-05-28,-60,35,34.434155,229.09581169128418
1438,2023-05-28,-60,35,40.34405,229.71698669433593
1439,2023-05-28,-60,35,47.373688,230.06895133972168
1440,2023-05-28,-55,-10,0.49402538,
1441,2023-05-28,-55,-10,1.5413754,
1442,2023-05-28,-55,-10,2.6456685,
1443,2023-05-28,-55,-10,3.8194947,
1444,2023-05-28,-55,-10,5.0782237,
1445,2023-05-28,-55,-10,6.440614,
1446,2023-05-28,-55,-10,7.92956,
1447,2023-05-28,-55,-10,9.572997,
1448,2023-05-28,-55,-10,11.405003,
1449,2023-05-28,-55,-10,13.467138,
1450,2023-05-28,-55,-10,15.810073,
1451,2023-05-28,-55,-10,18.49556,
1452,2023-05-28,-55,-10,21.598816,
1453,2023-05-28,-55,-10,25.211409,
1454,2023-05-28,-55,-10,29.444729,
1455,2023-05-28,-55,-10,34.434155,
1456,2023-05-28,-55,-10,40.34405,
1457,2023-05-28,-55,-10,47.373688,
1458,2023-05-28,-55,-5,0.49402538,
1459,2023-05-28,-55,-5,1.5413754,
1460,2023-05-28,-55,-5,2.6456685,
1461,2023-05-28,-55,-5,3.8194947,
1462,2023-05-28,-55,-5,5.0782237,
1463,2023-05-28,-55,-5,6.440614,
1464,2023-05-28,-55,-5,7.92956,
1465,2023-05-28,-55,-5,9.572997,
1466,2023-05-28,-55,-5,11.405003,
1467,2023-05-28,-55,-5,13.467138,
1468,2023-05-28,-55,-5,15.810073,
1469,2023-05-28,-55,-5,18.49556,
1470,2023-05-28,-55,-5,21.598816,
1471,2023-05-28,-55,-5,25.211409,
1472,2023-05-28,-55,-5,29.444729,
1473,2023-05-28,-55,-5,34.434155,
1474,2023-05-28,-55,-5,40.34405,
1475,2023-05-28,-55,-5,47.373688,
1476,2023-05-28,-55,0,0.49402538,
1477,2023-05-28,-55,0,1.5413754,
1478,2023-05-28,-55,0,2.6456685,
1479,2023-05-28,-55,0,3.8194947,
1480,2023-05-28,-55,0,5.0782237,
1481,2023-05-28,-55,0,6.440614,
1482,2023-05-28,-55,0,7.92956,
1483,2023-05-28,-55,0,9.572997,
1484,2023-05-28,-55,0,11.405003,
1485,2023-05-28,-55,0,13.467138,
1486,2023-05-28,-55,0,15.810073,
1487,2023-05-28,-55,0,18.49556,
1488,2023-05-28,-55,0,21.598816,
1489,2023-05-28,-55,0,25.211409,
1490,2023-05-28,-55,0,29.444729,
1491,2023-05-28,-55,0,34.434155,
1492,2023-05-28,-55,0,40.34405,
1493,2023-05-28,-55,0,47.373688,
1494,2023-05-28,-55,5,0.49402538,
1495,2023-05-28,-55,5,1.5413754,
1496,2023-05-28,-55,5,2.6456685,
1497,2023-05-28,-55,5,3.8194947,
1498,2023-05-28,-55,5,5.0782237,
1499,2023-05-28,-55,5,6.440614,
1500,2023-05-28,-55,5,7.92956,
1501,2023-05-28,-55,5,9.572997,
1502,2023-05-28,-55,5,11.405003,
1503,2023-05-28,-55,5,13.467138,
1504,2023-05-28,-55,5,15.810073,
1505,2023-05-28,-55,5,18.49556,
1506,2023-05-28,-55,5,21.598816,
1507,2023-05-28,-55,5,25.211409,
1508,2023-05-28,-55,5,29.444729,
1509,2023-05-28,-55,5,34.434155,
1510,2023-05-28,-55,5,40.34405,
1511,2023-05-28,-55,5,47.373688,
1512,2023-05-28,-55,10,0.49402538,206.99681207408076
1513,2023-05-28,-55,10,1.5413754,207.24747046871462
1514,2023-05-28,-55,10,2.6456685,207.52250776429108
1515,2023-05-28,-55,10,3.8194947,207.7938882578974
1516,2023-05-28,-55,10,5.0782237,208.0792992633322
1517,2023-05-28,-55,10,6.440614,208.3727402065111
1518,2023-05-28,-55,10,7.92956,208.68276081914487
1519,2023-05-28,-55,10,9.572997,208.82510624761167
1520,2023-05-28,-55,10,11.405003,208.59878053526947
1521,2023-05-28,-55,10,13.467138,208.40560349045097
1522,2023-05-28,-55,10,15.810073,207.76523451917754
1523,2023-05-28,-55,10,18.49556,207.0382646051536
1524,2023-05-28,-55,10,21.598816,206.61681541067654
1525,2023-05-28,-55,10,25.211409,205.77214729886094
1526,2023-05-28,-55,10,29.444729,205.23797035217285
1527,2023-05-28,-55,10,34.434155,204.62048244900174
1528,2023-05-28,-55,10,40.34405,205.06482721373092
1529,2023-05-28,-55,10,47.373688,205.4145398607441
1530,2023-05-28,-55,15,0.49402538,203.40199861072358
1531,2023-05-28,-55,15,1.5413754,203.4146131931391
1532,2023-05-28,-55,15,2.6456685,203.43049480084488
1533,2023-05-28,-55,15,3.8194947,203.44919981992334
1534,2023-05-28,-55,15,5.0782237,203.47158920555785
1535,2023-05-28,-55,15,6.440614,203.50560923029008
1536,2023-05-28,-55,15,7.92956,203.56593915513884
1537,2023-05-28,-55,15,9.572997,203.66521027452666
1538,2023-05-28,-55,15,11.405003,203.81021687978492
1539,2023-05-28,-55,15,13.467138,203.99413725965303
1540,2023-05-28,-55,15,15.810073,204.2072516419834
1541,2023-05-28,-55,15,18.49556,204.4628082887272
1542,2023-05-28,-55,15,21.598816,204.77753270658334
1543,2023-05-28,-55,15,25.211409,205.14836843390214
1544,2023-05-28,-55,15,29.444729,205.6586731262972
1545,2023-05-28,-55,15,34.434155,206.36576847085976
1546,2023-05-28,-55,15,40.34405,207.21268220294388
1547,2023-05-28,-55,15,47.373688,208.16207491843622
1548,2023-05-28,-55,20,0.49402538,203.07322898864746
1549,2023-05-28,-55,20,1.5413754,203.08313766479492
1550,2023-05-28,-55,20,2.6456685,203.09382915496826
1551,2023-05-28,-55,20,3.8194947,203.10659378051758
1552,2023-05-28,-55,20,5.0782237,203.1202974319458
1553,2023-05-28,-55,20,6.440614,203.13578521728516
1554,2023-05-28,-55,20,7.92956,203.15516815185546
1555,2023-05-28,-55,20,9.572997,203.1806717300415
1556,2023-05-28,-55,20,11.405003,203.21328742980958
1557,2023-05-28,-55,20,13.467138,203.25560333251954
1558,2023-05-28,-55,20,15.810073,203.3273217010498
1559,2023-05-28,-55,20,18.49556,203.47917453765868
1560,2023-05-28,-55,20,21.598816,203.80699268341064
1561,2023-05-28,-55,20,25.211409,204.41522953033447
1562,2023-05-28,-55,20,29.444729,205.40917472839357
1563,2023-05-28,-55,20,34.434155,206.99377559661866
1564,2023-05-28,-55,20,40.34405,208.62518341064452
1565,2023-05-28,-55,20,47.373688,209.737177734375
1566,2023-05-28,-55,25,0.49402538,205.4663595199585
1567,2023-05-28,-55,25,1.5413754,205.48373718261718
1568,2023-05-28,-55,25,2.6456685,205.5051754760742
1569,2023-05-28,-55,25,3.8194947,205.52768447875977
1570,2023-05-28,-55,25,5.0782237,205.54979793548583
1571,2023-05-28,-55,25,6.440614,205.57206008911132
1572,2023-05-28,-55,25,7.92956,205.5954955673218
1573,2023-05-28,-55,25,9.572997,205.6224361038208
1574,2023-05-28,-55,25,11.405003,205.65695411682128
1575,2023-05-28,-55,25,13.467138,205.70655780792237
1576,2023-05-28,-55,25,15.810073,205.7868197631836
1577,2023-05-28,-55,25,18.49556,205.93140319824218
1578,2023-05-28,-55,25,21.598816,206.2170161819458
1579,2023-05-28,-55,25,25.211409,206.80872787475585
1580,2023-05-28,-55,25,29.444729,207.9856206512451
1581,2023-05-28,-55,25,34.434155,209.78783206939698
1582,2023-05-28,-55,25,40.34405,211.5951068496704
1583,2023-05-28,-55,25,47.373688,212.82095447540283
1584,2023-05-28,-55,30,0.49402538,211.7807299041748
1585,2023-05-28,-55,30,1.5413754,211.83066959381102
1586,2023-05-28,-55,30,2.6456685,211.89359870910644
1587,2023-05-28,-55,30,3.8194947,211.9638193511963
1588,2023-05-28,-55,30,5.0782237,212.045983543396
1589,2023-05-28,-55,30,6.440614,212.14341945648192
1590,2023-05-28,-55,30,7.92956,212.26274772644044
1591,2023-05-28,-55,30,9.572997,212.4132720565796
1592,2023-05-28,-55,30,11.405003,212.6094131088257
1593,2023-05-28,-55,30,13.467138,212.877322807312
1594,2023-05-28,-55,30,15.810073,213.25540676116944
1595,2023-05-28,-55,30,18.49556,213.80481384277343
1596,2023-05-28,-55,30,21.598816,214.60431022644042
1597,2023-05-28,-55,30,25.211409,215.71330783843993
1598,2023-05-28,-55,30,29.444729,217.0718592453003
1599,2023-05-28,-55,30,34.434155,218.4123936843872
