,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-13,-70,30,9.572997,207.63637035369874
1052,2023-06-13,-70,30,11.405003,208.05526584625244
1053,2023-06-13,-70,30,13.467138,208.57895462036132
1054,2023-06-13,-70,30,15.810073,209.26152805328368
1055,2023-06-13,-70,30,18.49556,210.16779640197754
1056,2023-06-13,-70,30,21.598816,211.31773021697998
1057,2023-06-13,-70,30,25.211409,212.61519088745118
1058,2023-06-13,-70,30,29.444729,213.89606056213378
1059,2023-06-13,-70,30,34.434155,215.07370567321777
1060,2023-06-13,-70,30,40.34405,216.1680597305298
1061,2023-06-13,-70,30,47.373688,217.22628986358643
1062,2023-06-13,-70,35,0.49402538,215.89745738983154
1063,2023-06-13,-70,35,1.5413754,215.93703887939452
1064,2023-06-13,-70,35,2.6456685,215.9894174194336
1065,2023-06-13,-70,35,3.8194947,216.0667928314209
1066,2023-06-13,-70,35,5.0782237,216.20158576965332
1067,2023-06-13,-70,35,6.440614,216.42004070281982
1068,2023-06-13,-70,35,7.92956,216.7253195953369
1069,2023-06-13,-70,35,9.572997,217.11475608825683
1070,2023-06-13,-70,35,11.405003,217.5856979751587
1071,2023-06-13,-70,35,13.467138,218.14196647644042
1072,2023-06-13,-70,35,15.810073,218.79732612609862
1073,2023-06-13,-70,35,18.49556,219.57836429595946
1074,2023-06-13,-70,35,21.598816,220.5207607269287
1075,2023-06-13,-70,35,25.211409,221.6481795501709
1076,2023-06-13,-70,35,29.444729,222.92459587097167
1077,2023-06-13,-70,35,34.434155,224.2078434753418
1078,2023-06-13,-70,35,40.34405,225.24974796295166
1079,2023-06-13,-70,35,47.373688,225.55374694824218
1080,2023-06-13,-65,-10,0.49402538,
1081,2023-06-13,-65,-10,1.5413754,
1082,2023-06-13,-65,-10,2.6456685,
1083,2023-06-13,-65,-10,3.8194947,
1084,2023-06-13,-65,-10,5.0782237,
1085,2023-06-13,-65,-10,6.440614,
1086,2023-06-13,-65,-10,7.92956,
1087,2023-06-13,-65,-10,9.572997,
1088,2023-06-13,-65,-10,11.405003,
1089,2023-06-13,-65,-10,13.467138,
1090,2023-06-13,-65,-10,15.810073,
1091,2023-06-13,-65,-10,18.49556,
1092,2023-06-13,-65,-10,21.598816,
1093,2023-06-13,-65,-10,25.211409,
1094,2023-06-13,-65,-10,29.444729,
1095,2023-06-13,-65,-10,34.434155,
1096,2023-06-13,-65,-10,40.34405,
1097,2023-06-13,-65,-10,47.373688,
1098,2023-06-13,-65,-5,0.49402538,
1099,2023-06-13,-65,-5,1.5413754,
1100,2023-06-13,-65,-5,2.6456685,
1101,2023-06-13,-65,-5,3.8194947,
1102,2023-06-13,-65,-5,5.0782237,
1103,2023-06-13,-65,-5,6.440614,
1104,2023-06-13,-65,-5,7.92956,
1105,2023-06-13,-65,-5,9.572997,
1106,2023-06-13,-65,-5,11.405003,
1107,2023-06-13,-65,-5,13.467138,
1108,2023-06-13,-65,-5,15.810073,
1109,2023-06-13,-65,-5,18.49556,
1110,2023-06-13,-65,-5,21.598816,
1111,2023-06-13,-65,-5,25.211409,
1112,2023-06-13,-65,-5,29.444729,
1113,2023-06-13,-65,-5,34.434155,
1114,2023-06-13,-65,-5,40.34405,
1115,2023-06-13,-65,-5,47.373688,
1116,2023-06-13,-65,0,0.49402538,
1117,2023-06-13,-65,0,1.5413754,
1118,2023-06-13,-65,0,2.6456685,
1119,2023-06-13,-65,0,3.8194947,
1120,2023-06-13,-65,0,5.0782237,
1121,2023-06-13,-65,0,6.440614,
1122,2023-06-13,-65,0,7.92956,
1123,2023-06-13,-65,0,9.572997,
1124,2023-06-13,-65,0,11.405003,
1125,2023-06-13,-65,0,13.467138,
1126,2023-06-13,-65,0,15.810073,
1127,2023-06-13,-65,0,18.49556,
1128,2023-06-13,-65,0,21.598816,
1129,2023-06-13,-65,0,25.211409,
1130,2023-06-13,-65,0,29.444729,
1131,2023-06-13,-65,0,34.434155,
1132,2023-06-13,-65,0,40.34405,
1133,2023-06-13,-65,0,47.373688,
1134,2023-06-13,-65,5,0.49402538,
1135,2023-06-13,-65,5,1.5413754,
1136,2023-06-13,-65,5,2.6456685,
1137,2023-06-13,-65,5,3.8194947,
1138,2023-06-13,-65,5,5.0782237,
1139,2023-06-13,-65,5,6.440614,
1140,2023-06-13,-65,5,7.92956,
1141,2023-06-13,-65,5,9.572997,
1142,2023-06-13,-65,5,11.405003,
1143,2023-06-13,-65,5,13.467138,
1144,2023-06-13,-65,5,15.810073,
1145,2023-06-13,-65,5,18.49556,
1146,2023-06-13,-65,5,21.598816,
1147,2023-06-13,-65,5,25.211409,
1148,2023-06-13,-65,5,29.444729,
1149,2023-06-13,-65,5,34.434155,
1150,2023-06-13,-65,5,40.34405,
1151,2023-06-13,-65,5,47.373688,
1152,2023-06-13,-65,10,0.49402538,
1153,2023-06-13,-65,10,1.5413754,
1154,2023-06-13,-65,10,2.6456685,
1155,2023-06-13,-65,10,3.8194947,
1156,2023-06-13,-65,10,5.0782237,
1157,2023-06-13,-65,10,6.440614,
1158,2023-06-13,-65,10,7.92956,
1159,2023-06-13,-65,10,9.572997,
1160,2023-06-13,-65,10,11.405003,
1161,2023-06-13,-65,10,13.467138,
1162,2023-06-13,-65,10,15.810073,
1163,2023-06-13,-65,10,18.49556,
1164,2023-06-13,-65,10,21.598816,
1165,2023-06-13,-65,10,25.211409,
1166,2023-06-13,-65,10,29.444729,
1167,2023-06-13,-65,10,34.434155,
1168,2023-06-13,-65,10,40.34405,
1169,2023-06-13,-65,10,47.373688,
1170,2023-06-13,-65,15,0.49402538,200.45558770590864
1171,2023-06-13,-65,15,1.5413754,200.48327753061423
1172,2023-06-13,-65,15,2.6456685,200.51875546810564
1173,2023-06-13,-65,15,3.8194947,200.55897692011948
1174,2023-06-13,-65,15,5.0782237,200.603498173599
1175,2023-06-13,-65,15,6.440614,200.65181935777412
1176,2023-06-13,-65,15,7.92956,200.70652600956802
1177,2023-06-13,-65,15,9.572997,200.7702146737107
1178,2023-06-13,-65,15,11.405003,200.8442395341711
1179,2023-06-13,-65,15,13.467138,200.92330537683824
1180,2023-06-13,-65,15,15.810073,201.05086835973404
1181,2023-06-13,-65,15,18.49556,201.2310687345617
1182,2023-06-13,-65,15,21.598816,201.50408199534698
1183,2023-06-13,-65,15,25.211409,201.97369443108053
1184,2023-06-13,-65,15,29.444729,203.08646706973806
1185,2023-06-13,-65,15,34.434155,204.8667475083295
1186,2023-06-13,-65,15,40.34405,206.19925696448942
1187,2023-06-13,-65,15,47.373688,205.63470035879308
1188,2023-06-13,-65,20,0.49402538,199.02594782094485
1189,2023-06-13,-65,20,1.5413754,199.04374582259382
1190,2023-06-13,-65,20,2.6456685,199.0621881120192
1191,2023-06-13,-65,20,3.8194947,199.08289720712463
1192,2023-06-13,-65,20,5.0782237,199.10573465316023
1193,2023-06-13,-65,20,6.440614,199.13154718784688
1194,2023-06-13,-65,20,7.92956,199.16180161439655
1195,2023-06-13,-65,20,9.572997,199.19847707279393
1196,2023-06-13,-65,20,11.405003,199.2454966560739
1197,2023-06-13,-65,20,13.467138,199.31183195767338
1198,2023-06-13,-65,20,15.810073,199.42350906999144
1199,2023-06-13,-65,20,18.49556,199.6436033484054
1200,2023-06-13,-65,20,21.598816,200.11592724943813
1201,2023-06-13,-65,20,25.211409,201.05905552694242
1202,2023-06-13,-65,20,29.444729,202.61426686716604
1203,2023-06-13,-65,20,34.434155,204.72875804691523
1204,2023-06-13,-65,20,40.34405,206.82174271803635
1205,2023-06-13,-65,20,47.373688,208.24682130918399
1206,2023-06-13,-65,25,0.49402538,200.08843379974365
1207,2023-06-13,-65,25,1.5413754,200.1062586593628
1208,2023-06-13,-65,25,2.6456685,200.12474670410157
1209,2023-06-13,-65,25,3.8194947,200.14664836883546
1210,2023-06-13,-65,25,5.0782237,200.17437549591065
1211,2023-06-13,-65,25,6.440614,200.21304916381837
1212,2023-06-13,-65,25,7.92956,200.27283184051512
1213,2023-06-13,-65,25,9.572997,200.36548858642578
1214,2023-06-13,-65,25,11.405003,200.50635307312012
1215,2023-06-13,-65,25,13.467138,200.7223187592394
1216,2023-06-13,-65,25,15.810073,201.06386667504944
1217,2023-06-13,-65,25,18.49556,201.6406281358915
1218,2023-06-13,-65,25,21.598816,202.5616456990254
1219,2023-06-13,-65,25,25.211409,203.8289804100094
1220,2023-06-13,-65,25,29.444729,205.30677577427454
1221,2023-06-13,-65,25,34.434155,206.88277945841165
1222,2023-06-13,-65,25,40.34405,208.48083136613508
1223,2023-06-13,-65,25,47.373688,209.91379962051124
1224,2023-06-13,-65,30,0.49402538,206.705076751709
1225,2023-06-13,-65,30,1.5413754,206.744207611084
1226,2023-06-13,-65,30,2.6456685,206.8051636505127
1227,2023-06-13,-65,30,3.8194947,206.8965449142456
1228,2023-06-13,-65,30,5.0782237,207.04236160278322
1229,2023-06-13,-65,30,6.440614,207.25282005310058
1230,2023-06-13,-65,30,7.92956,207.51423965454103
1231,2023-06-13,-65,30,9.572997,207.82001132965087
1232,2023-06-13,-65,30,11.405003,208.1790795135498
1233,2023-06-13,-65,30,13.467138,208.61515727996826
1234,2023-06-13,-65,30,15.810073,209.16915870666503
1235,2023-06-13,-65,30,18.49556,209.9020878982544
1236,2023-06-13,-65,30,21.598816,210.87618293762208
1237,2023-06-13,-65,30,25.211409,212.09345684051513
1238,2023-06-13,-65,30,29.444729,213.46465034484862
1239,2023-06-13,-65,30,34.434155,214.87695556640625
1240,2023-06-13,-65,30,40.34405,216.26243743896484
1241,2023-06-13,-65,30,47.373688,217.58422393798827
1242,2023-06-13,-65,35,0.49402538,217.00973136901857
1243,2023-06-13,-65,35,1.5413754,217.0381240463257
1244,2023-06-13,-65,35,2.6456685,217.07989360809327
1245,2023-06-13,-65,35,3.8194947,217.1464028930664
1246,2023-06-13,-65,35,5.0782237,217.26065994262694
1247,2023-06-13,-65,35,6.440614,217.45247776031493
1248,2023-06-13,-65,35,7.92956,217.7143505859375
1249,2023-06-13,-65,35,9.572997,218.05417816162108
1250,2023-06-13,-65,35,11.405003,218.4835888671875
1251,2023-06-13,-65,35,13.467138,219.0158871459961
1252,2023-06-13,-65,35,15.810073,219.67327075958252
1253,2023-06-13,-65,35,18.49556,220.49413036346436
1254,2023-06-13,-65,35,21.598816,221.51361877441406
1255,2023-06-13,-65,35,25.211409,222.71343132019044
1256,2023-06-13,-65,35,29.444729,223.9670370864868
1257,2023-06-13,-65,35,34.434155,225.05793884277344
1258,2023-06-13,-65,35,40.34405,225.81506660461426
1259,2023-06-13,-65,35,47.373688,226.20669273376464
1260,2023-06-13,-60,-10,0.49402538,
1261,2023-06-13,-60,-10,1.5413754,
1262,2023-06-13,-60,-10,2.6456685,
1263,2023-06-13,-60,-10,3.8194947,
1264,2023-06-13,-60,-10,5.0782237,
1265,2023-06-13,-60,-10,6.440614,
1266,2023-06-13,-60,-10,7.92956,
1267,2023-06-13,-60,-10,9.572997,
1268,2023-06-13,-60,-10,11.405003,
1269,2023-06-13,-60,-10,13.467138,
1270,2023-06-13,-60,-10,15.810073,
1271,2023-06-13,-60,-10,18.49556,
1272,2023-06-13,-60,-10,21.598816,
1273,2023-06-13,-60,-10,25.211409,
1274,2023-06-13,-60,-10,29.444729,
1275,2023-06-13,-60,-10,34.434155,
1276,2023-06-13,-60,-10,40.34405,
1277,2023-06-13,-60,-10,47.373688,
1278,2023-06-13,-60,-5,0.49402538,
1279,2023-06-13,-60,-5,1.5413754,
1280,2023-06-13,-60,-5,2.6456685,
1281,2023-06-13,-60,-5,3.8194947,
1282,2023-06-13,-60,-5,5.0782237,
1283,2023-06-13,-60,-5,6.440614,
1284,2023-06-13,-60,-5,7.92956,
1285,2023-06-13,-60,-5,9.572997,
1286,2023-06-13,-60,-5,11.405003,
1287,2023-06-13,-60,-5,13.467138,
1288,2023-06-13,-60,-5,15.810073,
1289,2023-06-13,-60,-5,18.49556,
1290,2023-06-13,-60,-5,21.598816,
1291,2023-06-13,-60,-5,25.211409,
1292,2023-06-13,-60,-5,29.444729,
1293,2023-06-13,-60,-5,34.434155,
1294,2023-06-13,-60,-5,40.34405,
1295,2023-06-13,-60,-5,47.373688,
1296,2023-06-13,-60,0,0.49402538,
1297,2023-06-13,-60,0,1.5413754,
1298,2023-06-13,-60,0,2.6456685,
1299,2023-06-13,-60,0,3.8194947,
1300,2023-06-13,-60,0,5.0782237,
1301,2023-06-13,-60,0,6.440614,
1302,2023-06-13,-60,0,7.92956,
1303,2023-06-13,-60,0,9.572997,
1304,2023-06-13,-60,0,11.405003,
1305,2023-06-13,-60,0,13.467138,
1306,2023-06-13,-60,0,15.810073,
1307,2023-06-13,-60,0,18.49556,
1308,2023-06-13,-60,0,21.598816,
1309,2023-06-13,-60,0,25.211409,
1310,2023-06-13,-60,0,29.444729,
1311,2023-06-13,-60,0,34.434155,
1312,2023-06-13,-60,0,40.34405,
1313,2023-06-13,-60,0,47.373688,
1314,2023-06-13,-60,5,0.49402538,
1315,2023-06-13,-60,5,1.5413754,
1316,2023-06-13,-60,5,2.6456685,
1317,2023-06-13,-60,5,3.8194947,
1318,2023-06-13,-60,5,5.0782237,
1319,2023-06-13,-60,5,6.440614,
1320,2023-06-13,-60,5,7.92956,
1321,2023-06-13,-60,5,9.572997,
1322,2023-06-13,-60,5,11.405003,
1323,2023-06-13,-60,5,13.467138,
1324,2023-06-13,-60,5,15.810073,
1325,2023-06-13,-60,5,18.49556,
1326,2023-06-13,-60,5,21.598816,
1327,2023-06-13,-60,5,25.211409,
1328,2023-06-13,-60,5,29.444729,
1329,2023-06-13,-60,5,34.434155,
1330,2023-06-13,-60,5,40.34405,
1331,2023-06-13,-60,5,47.373688,
1332,2023-06-13,-60,10,0.49402538,203.59369039535522
1333,2023-06-13,-60,10,1.5413754,203.93392038345337
1334,2023-06-13,-60,10,2.6456685,204.4163293838501
1335,2023-06-13,-60,10,3.8194947,204.81279611587524
1336,2023-06-13,-60,10,5.0782237,205.16562604904175
1337,2023-06-13,-60,10,6.440614,205.470383644104
1338,2023-06-13,-60,10,7.92956,206.30835819244385
1339,2023-06-13,-60,10,9.572997,206.63390445709229
1340,2023-06-13,-60,10,11.405003,206.74451446533203
1341,2023-06-13,-60,10,13.467138,206.95798857315728
1342,2023-06-13,-60,10,15.810073,206.85208282470703
1343,2023-06-13,-60,10,18.49556,206.21962356567383
1344,2023-06-13,-60,10,21.598816,204.86091533460115
1345,2023-06-13,-60,10,25.211409,202.69645182291666
1346,2023-06-13,-60,10,29.444729,201.65337416704963
1347,2023-06-13,-60,10,34.434155,198.44202067057293
1348,2023-06-13,-60,10,40.34405,192.74584554036457
1349,2023-06-13,-60,10,47.373688,200.46496963500977
1350,2023-06-13,-60,15,0.49402538,202.31930471311148
1351,2023-06-13,-60,15,1.5413754,202.37491713687575
1352,2023-06-13,-60,15,2.6456685,202.45976627360247
1353,2023-06-13,-60,15,3.8194947,202.55675088742123
1354,2023-06-13,-60,15,5.0782237,202.67162911313756
1355,2023-06-13,-60,15,6.440614,202.78293362235505
1356,2023-06-13,-60,15,7.92956,202.86746972523204
1357,2023-06-13,-60,15,9.572997,202.906430693998
1358,2023-06-13,-60,15,11.405003,202.889992571007
1359,2023-06-13,-60,15,13.467138,202.71814556067486
1360,2023-06-13,-60,15,15.810073,202.73070565359933
1361,2023-06-13,-60,15,18.49556,202.67383209228515
1362,2023-06-13,-60,15,21.598816,202.60559571711588
1363,2023-06-13,-60,15,25.211409,202.7781487280766
1364,2023-06-13,-60,15,29.444729,203.1126800888897
1365,2023-06-13,-60,15,34.434155,203.56658086859184
1366,2023-06-13,-60,15,40.34405,204.44308071303297
1367,2023-06-13,-60,15,47.373688,204.47990911147173
1368,2023-06-13,-60,20,0.49402538,199.64210357666016
1369,2023-06-13,-60,20,1.5413754,199.65659312712842
1370,2023-06-13,-60,20,2.6456685,199.67096678904997
1371,2023-06-13,-60,20,3.8194947,199.68703049879807
1372,2023-06-13,-60,20,5.0782237,199.70509522266877
1373,2023-06-13,-60,20,6.440614,199.72543882712338
1374,2023-06-13,-60,20,7.92956,199.7479034032577
1375,2023-06-13,-60,20,9.572997,199.77306800255408
1376,2023-06-13,-60,20,11.405003,199.8031969510592
1377,2023-06-13,-60,20,13.467138,199.8451889820588
1378,2023-06-13,-60,20,15.810073,199.92197543413212
1379,2023-06-13,-60,20,18.49556,200.10061344244542
1380,2023-06-13,-60,20,21.598816,200.55250576703978
1381,2023-06-13,-60,20,25.211409,201.54141700940255
1382,2023-06-13,-60,20,29.444729,203.15577482565854
1383,2023-06-13,-60,20,34.434155,205.1716024936774
1384,2023-06-13,-60,20,40.34405,207.12505422738883
1385,2023-06-13,-60,20,47.373688,208.67093803210136
1386,2023-06-13,-60,25,0.49402538,200.85510997772218
1387,2023-06-13,-60,25,1.5413754,200.8814920425415
1388,2023-06-13,-60,25,2.6456685,200.91088043212892
1389,2023-06-13,-60,25,3.8194947,200.947850189209
1390,2023-06-13,-60,25,5.0782237,200.9997832107544
1391,2023-06-13,-60,25,6.440614,201.08006881713868
1392,2023-06-13,-60,25,7.92956,201.20904727935792
1393,2023-06-13,-60,25,9.572997,201.40999870300294
1394,2023-06-13,-60,25,11.405003,201.70674865722657
1395,2023-06-13,-60,25,13.467138,202.13708896636962
1396,2023-06-13,-60,25,15.810073,202.75313671112062
1397,2023-06-13,-60,25,18.49556,203.60436531066895
1398,2023-06-13,-60,25,21.598816,204.6877900314331
1399,2023-06-13,-60,25,25.211409,205.91815654754637
1400,2023-06-13,-60,25,29.444729,207.2323498916626
1401,2023-06-13,-60,25,34.434155,208.71991386413575
1402,2023-06-13,-60,25,40.34405,210.4100025177002
1403,2023-06-13,-60,25,47.373688,212.05605567932128
1404,2023-06-13,-60,30,0.49402538,206.9582780456543
1405,2023-06-13,-60,30,1.5413754,207.02459678649902
1406,2023-06-13,-60,30,2.6456685,207.14393798828124
1407,2023-06-13,-60,30,3.8194947,207.35212169647218
1408,2023-06-13,-60,30,5.0782237,207.6427261734009
1409,2023-06-13,-60,30,6.440614,207.98710403442382
1410,2023-06-13,-60,30,7.92956,208.37125511169432
1411,2023-06-13,-60,30,9.572997,208.81019710540772
1412,2023-06-13,-60,30,11.405003,209.34305648803712
1413,2023-06-13,-60,30,13.467138,210.01651950836182
1414,2023-06-13,-60,30,15.810073,210.8645292663574
1415,2023-06-13,-60,30,18.49556,211.89781215667725
1416,2023-06-13,-60,30,21.598816,213.1079824447632
1417,2023-06-13,-60,30,25.211409,214.48290840148925
1418,2023-06-13,-60,30,29.444729,216.0079331970215
1419,2023-06-13,-60,30,34.434155,217.63947933197022
1420,2023-06-13,-60,30,40.34405,219.2803279876709
1421,2023-06-13,-60,30,47.373688,220.79876941680908
1422,2023-06-13,-60,35,0.49402538,219.1577289199829
1423,2023-06-13,-60,35,1.5413754,219.19945541381836
1424,2023-06-13,-60,35,2.6456685,219.25703914642335
1425,2023-06-13,-60,35,3.8194947,219.34561626434325
1426,2023-06-13,-60,35,5.0782237,219.48299602508544
1427,2023-06-13,-60,35,6.440614,219.6785775756836
1428,2023-06-13,-60,35,7.92956,219.92894786834717
1429,2023-06-13,-60,35,9.572997,220.22590686798097
1430,2023-06-13,-60,35,11.405003,220.57549770355226
1431,2023-06-13,-60,35,13.467138,221.00866512298583
1432,2023-06-13,-60,35,15.810073,221.58592975616455
1433,2023-06-13,-60,35,18.49556,222.38492710113525
1434,2023-06-13,-60,35,21.598816,223.45153163909913
1435,2023-06-13,-60,35,25.211409,224.76883625030518
1436,2023-06-13,-60,35,29.444729,226.25608108520507
1437,2023-06-13,-60,35,34.434155,227.76286994934082
1438,2023-06-13,-60,35,40.34405,229.0750534057617
1439,2023-06-13,-60,35,47.373688,229.86093227386473
1440,2023-06-13,-55,-10,0.49402538,
1441,2023-06-13,-55,-10,1.5413754,
1442,2023-06-13,-55,-10,2.6456685,
1443,2023-06-13,-55,-10,3.8194947,
1444,2023-06-13,-55,-10,5.0782237,
1445,2023-06-13,-55,-10,6.440614,
1446,2023-06-13,-55,-10,7.92956,
1447,2023-06-13,-55,-10,9.572997,
1448,2023-06-13,-55,-10,11.405003,
1449,2023-06-13,-55,-10,13.467138,
1450,2023-06-13,-55,-10,15.810073,
1451,2023-06-13,-55,-10,18.49556,
1452,2023-06-13,-55,-10,21.598816,
1453,2023-06-13,-55,-10,25.211409,
1454,2023-06-13,-55,-10,29.444729,
1455,2023-06-13,-55,-10,34.434155,
1456,2023-06-13,-55,-10,40.34405,
1457,2023-06-13,-55,-10,47.373688,
1458,2023-06-13,-55,-5,0.49402538,
1459,2023-06-13,-55,-5,1.5413754,
1460,2023-06-13,-55,-5,2.6456685,
1461,2023-06-13,-55,-5,3.8194947,
1462,2023-06-13,-55,-5,5.0782237,
1463,2023-06-13,-55,-5,6.440614,
1464,2023-06-13,-55,-5,7.92956,
1465,2023-06-13,-55,-5,9.572997,
1466,2023-06-13,-55,-5,11.405003,
1467,2023-06-13,-55,-5,13.467138,
1468,2023-06-13,-55,-5,15.810073,
1469,2023-06-13,-55,-5,18.49556,
1470,2023-06-13,-55,-5,21.598816,
1471,2023-06-13,-55,-5,25.211409,
1472,2023-06-13,-55,-5,29.444729,
1473,2023-06-13,-55,-5,34.434155,
1474,2023-06-13,-55,-5,40.34405,
1475,2023-06-13,-55,-5,47.373688,
1476,2023-06-13,-55,0,0.49402538,
1477,2023-06-13,-55,0,1.5413754,
1478,2023-06-13,-55,0,2.6456685,
1479,2023-06-13,-55,0,3.8194947,
1480,2023-06-13,-55,0,5.0782237,
1481,2023-06-13,-55,0,6.440614,
1482,2023-06-13,-55,0,7.92956,
1483,2023-06-13,-55,0,9.572997,
1484,2023-06-13,-55,0,11.405003,
1485,2023-06-13,-55,0,13.467138,
1486,2023-06-13,-55,0,15.810073,
1487,2023-06-13,-55,0,18.49556,
1488,2023-06-13,-55,0,21.598816,
1489,2023-06-13,-55,0,25.211409,
1490,2023-06-13,-55,0,29.444729,
1491,2023-06-13,-55,0,34.434155,
1492,2023-06-13,-55,0,40.34405,
1493,2023-06-13,-55,0,47.373688,
1494,2023-06-13,-55,5,0.49402538,
1495,2023-06-13,-55,5,1.5413754,
1496,2023-06-13,-55,5,2.6456685,
1497,2023-06-13,-55,5,3.8194947,
1498,2023-06-13,-55,5,5.0782237,
1499,2023-06-13,-55,5,6.440614,
1500,2023-06-13,-55,5,7.92956,
1501,2023-06-13,-55,5,9.572997,
1502,2023-06-13,-55,5,11.405003,
1503,2023-06-13,-55,5,13.467138,
1504,2023-06-13,-55,5,15.810073,
1505,2023-06-13,-55,5,18.49556,
1506,2023-06-13,-55,5,21.598816,
1507,2023-06-13,-55,5,25.211409,
1508,2023-06-13,-55,5,29.444729,
1509,2023-06-13,-55,5,34.434155,
1510,2023-06-13,-55,5,40.34405,
1511,2023-06-13,-55,5,47.373688,
1512,2023-06-13,-55,10,0.49402538,205.99279331815416
1513,2023-06-13,-55,10,1.5413754,206.1257030652917
1514,2023-06-13,-55,10,2.6456685,206.30125753430352
1515,2023-06-13,-55,10,3.8194947,206.48518659066463
1516,2023-06-13,-55,10,5.0782237,206.6733661596326
1517,2023-06-13,-55,10,6.440614,206.86185494022092
1518,2023-06-13,-55,10,7.92956,207.01957265881524
1519,2023-06-13,-55,10,9.572997,206.97493721782297
1520,2023-06-13,-55,10,11.405003,206.71445503787717
1521,2023-06-13,-55,10,13.467138,206.75374689361928
1522,2023-06-13,-55,10,15.810073,206.57888133131613
1523,2023-06-13,-55,10,18.49556,206.4481347072647
1524,2023-06-13,-55,10,21.598816,206.73819401225106
1525,2023-06-13,-55,10,25.211409,206.72201114943047
1526,2023-06-13,-55,10,29.444729,206.65510651160932
1527,2023-06-13,-55,10,34.434155,206.31272108289932
1528,2023-06-13,-55,10,40.34405,206.38725330441497
1529,2023-06-13,-55,10,47.373688,206.3083148283117
1530,2023-06-13,-55,15,0.49402538,203.39399570092223
1531,2023-06-13,-55,15,1.5413754,203.40536762897233
1532,2023-06-13,-55,15,2.6456685,203.4186019706248
1533,2023-06-13,-55,15,3.8194947,203.4363685932972
1534,2023-06-13,-55,15,5.0782237,203.45988636447075
1535,2023-06-13,-55,15,6.440614,203.49346904706834
1536,2023-06-13,-55,15,7.92956,203.55084500037935
1537,2023-06-13,-55,15,9.572997,203.63844199885702
1538,2023-06-13,-55,15,11.405003,203.76885691860267
1539,2023-06-13,-55,15,13.467138,203.99092300912193
1540,2023-06-13,-55,15,15.810073,204.22210008817208
1541,2023-06-13,-55,15,18.49556,204.4168186809186
1542,2023-06-13,-55,15,21.598816,204.76893795462777
1543,2023-06-13,-55,15,25.211409,205.31865181600241
1544,2023-06-13,-55,15,29.444729,205.98246199146547
1545,2023-06-13,-55,15,34.434155,206.69558306624717
1546,2023-06-13,-55,15,40.34405,207.47591887739367
1547,2023-06-13,-55,15,47.373688,208.3443314401727
1548,2023-06-13,-55,20,0.49402538,200.77580043792724
1549,2023-06-13,-55,20,1.5413754,200.78858749389647
1550,2023-06-13,-55,20,2.6456685,200.80182792663575
1551,2023-06-13,-55,20,3.8194947,200.8178094482422
1552,2023-06-13,-55,20,5.0782237,200.83564949035645
1553,2023-06-13,-55,20,6.440614,200.8558232498169
1554,2023-06-13,-55,20,7.92956,200.88002262115478
1555,2023-06-13,-55,20,9.572997,200.91227867126466
1556,2023-06-13,-55,20,11.405003,200.96480178833008
1557,2023-06-13,-55,20,13.467138,201.07267623901367
1558,2023-06-13,-55,20,15.810073,201.30884380340575
1559,2023-06-13,-55,20,18.49556,201.7822582244873
1560,2023-06-13,-55,20,21.598816,202.59012519836426
1561,2023-06-13,-55,20,25.211409,203.78928234100343
1562,2023-06-13,-55,20,29.444729,205.11416271209717
1563,2023-06-13,-55,20,34.434155,206.47075546264648
1564,2023-06-13,-55,20,40.34405,207.97483867645263
1565,2023-06-13,-55,20,47.373688,209.44248558044433
1566,2023-06-13,-55,25,0.49402538,201.55645168304443
1567,2023-06-13,-55,25,1.5413754,201.59422248840332
1568,2023-06-13,-55,25,2.6456685,201.64111759185792
1569,2023-06-13,-55,25,3.8194947,201.70119312286377
1570,2023-06-13,-55,25,5.0782237,201.79777095794677
1571,2023-06-13,-55,25,6.440614,201.9621166229248
1572,2023-06-13,-55,25,7.92956,202.19974098205566
1573,2023-06-13,-55,25,9.572997,202.50325622558594
1574,2023-06-13,-55,25,11.405003,202.8821556854248
1575,2023-06-13,-55,25,13.467138,203.40392654418946
1576,2023-06-13,-55,25,15.810073,204.13728992462157
1577,2023-06-13,-55,25,18.49556,205.1001679611206
1578,2023-06-13,-55,25,21.598816,206.20482643127443
1579,2023-06-13,-55,25,25.211409,207.31466148376464
1580,2023-06-13,-55,25,29.444729,208.4223557662964
1581,2023-06-13,-55,25,34.434155,209.67016990661622
1582,2023-06-13,-55,25,40.34405,211.17901821136473
1583,2023-06-13,-55,25,47.373688,212.75472843170166
1584,2023-06-13,-55,30,0.49402538,207.00890590667726
1585,2023-06-13,-55,30,1.5413754,207.0956856918335
1586,2023-06-13,-55,30,2.6456685,207.25151676177978
1587,2023-06-13,-55,30,3.8194947,207.462179107666
1588,2023-06-13,-55,30,5.0782237,207.75014755249023
1589,2023-06-13,-55,30,6.440614,208.14255668640138
1590,2023-06-13,-55,30,7.92956,208.66055381774902
1591,2023-06-13,-55,30,9.572997,209.30295112609863
1592,2023-06-13,-55,30,11.405003,210.03879531860352
1593,2023-06-13,-55,30,13.467138,210.834461479187
1594,2023-06-13,-55,30,15.810073,211.6878992843628
1595,2023-06-13,-55,30,18.49556,212.63048168182374
1596,2023-06-13,-55,30,21.598816,213.71075252532958
1597,2023-06-13,-55,30,25.211409,214.9763988494873
1598,2023-06-13,-55,30,29.444729,216.43220630645752
