,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-09-04,-70,30,7.92956,199.53676055908204
1051,2023-09-04,-70,30,9.572997,199.55245990753173
1052,2023-09-04,-70,30,11.405003,199.56950042724608
1053,2023-09-04,-70,30,13.467138,199.58893730163575
1054,2023-09-04,-70,30,15.810073,199.6151385116577
1055,2023-09-04,-70,30,18.49556,199.66804878234862
1056,2023-09-04,-70,30,21.598816,199.83843425750732
1057,2023-09-04,-70,30,25.211409,200.5005464553833
1058,2023-09-04,-70,30,29.444729,202.77591831207275
1059,2023-09-04,-70,30,34.434155,207.50092399597168
1060,2023-09-04,-70,30,40.34405,212.68217334747314
1061,2023-09-04,-70,30,47.373688,217.17958446502686
1062,2023-09-04,-70,35,0.49402538,203.33874408721923
1063,2023-09-04,-70,35,1.5413754,203.35107460021973
1064,2023-09-04,-70,35,2.6456685,203.36402126312257
1065,2023-09-04,-70,35,3.8194947,203.37663333892823
1066,2023-09-04,-70,35,5.0782237,203.38928131103515
1067,2023-09-04,-70,35,6.440614,203.40217704772948
1068,2023-09-04,-70,35,7.92956,203.41540824890137
1069,2023-09-04,-70,35,9.572997,203.4291946029663
1070,2023-09-04,-70,35,11.405003,203.44388217926024
1071,2023-09-04,-70,35,13.467138,203.46001331329344
1072,2023-09-04,-70,35,15.810073,203.47962772369385
1073,2023-09-04,-70,35,18.49556,203.50933868408202
1074,2023-09-04,-70,35,21.598816,203.57673030853272
1075,2023-09-04,-70,35,25.211409,203.80354389190674
1076,2023-09-04,-70,35,29.444729,204.5814754486084
1077,2023-09-04,-70,35,34.434155,206.92103649139403
1078,2023-09-04,-70,35,40.34405,211.06028186798096
1079,2023-09-04,-70,35,47.373688,216.0043371963501
1080,2023-09-04,-65,-10,0.49402538,
1081,2023-09-04,-65,-10,1.5413754,
1082,2023-09-04,-65,-10,2.6456685,
1083,2023-09-04,-65,-10,3.8194947,
1084,2023-09-04,-65,-10,5.0782237,
1085,2023-09-04,-65,-10,6.440614,
1086,2023-09-04,-65,-10,7.92956,
1087,2023-09-04,-65,-10,9.572997,
1088,2023-09-04,-65,-10,11.405003,
1089,2023-09-04,-65,-10,13.467138,
1090,2023-09-04,-65,-10,15.810073,
1091,2023-09-04,-65,-10,18.49556,
1092,2023-09-04,-65,-10,21.598816,
1093,2023-09-04,-65,-10,25.211409,
1094,2023-09-04,-65,-10,29.444729,
1095,2023-09-04,-65,-10,34.434155,
1096,2023-09-04,-65,-10,40.34405,
1097,2023-09-04,-65,-10,47.373688,
1098,2023-09-04,-65,-5,0.49402538,
1099,2023-09-04,-65,-5,1.5413754,
1100,2023-09-04,-65,-5,2.6456685,
1101,2023-09-04,-65,-5,3.8194947,
1102,2023-09-04,-65,-5,5.0782237,
1103,2023-09-04,-65,-5,6.440614,
1104,2023-09-04,-65,-5,7.92956,
1105,2023-09-04,-65,-5,9.572997,
1106,2023-09-04,-65,-5,11.405003,
1107,2023-09-04,-65,-5,13.467138,
1108,2023-09-04,-65,-5,15.810073,
1109,2023-09-04,-65,-5,18.49556,
1110,2023-09-04,-65,-5,21.598816,
1111,2023-09-04,-65,-5,25.211409,
1112,2023-09-04,-65,-5,29.444729,
1113,2023-09-04,-65,-5,34.434155,
1114,2023-09-04,-65,-5,40.34405,
1115,2023-09-04,-65,-5,47.373688,
1116,2023-09-04,-65,0,0.49402538,
1117,2023-09-04,-65,0,1.5413754,
1118,2023-09-04,-65,0,2.6456685,
1119,2023-09-04,-65,0,3.8194947,
1120,2023-09-04,-65,0,5.0782237,
1121,2023-09-04,-65,0,6.440614,
1122,2023-09-04,-65,0,7.92956,
1123,2023-09-04,-65,0,9.572997,
1124,2023-09-04,-65,0,11.405003,
1125,2023-09-04,-65,0,13.467138,
1126,2023-09-04,-65,0,15.810073,
1127,2023-09-04,-65,0,18.49556,
1128,2023-09-04,-65,0,21.598816,
1129,2023-09-04,-65,0,25.211409,
1130,2023-09-04,-65,0,29.444729,
1131,2023-09-04,-65,0,34.434155,
1132,2023-09-04,-65,0,40.34405,
1133,2023-09-04,-65,0,47.373688,
1134,2023-09-04,-65,5,0.49402538,
1135,2023-09-04,-65,5,1.5413754,
1136,2023-09-04,-65,5,2.6456685,
1137,2023-09-04,-65,5,3.8194947,
1138,2023-09-04,-65,5,5.0782237,
1139,2023-09-04,-65,5,6.440614,
1140,2023-09-04,-65,5,7.92956,
1141,2023-09-04,-65,5,9.572997,
1142,2023-09-04,-65,5,11.405003,
1143,2023-09-04,-65,5,13.467138,
1144,2023-09-04,-65,5,15.810073,
1145,2023-09-04,-65,5,18.49556,
1146,2023-09-04,-65,5,21.598816,
1147,2023-09-04,-65,5,25.211409,
1148,2023-09-04,-65,5,29.444729,
1149,2023-09-04,-65,5,34.434155,
1150,2023-09-04,-65,5,40.34405,
1151,2023-09-04,-65,5,47.373688,
1152,2023-09-04,-65,10,0.49402538,
1153,2023-09-04,-65,10,1.5413754,
1154,2023-09-04,-65,10,2.6456685,
1155,2023-09-04,-65,10,3.8194947,
1156,2023-09-04,-65,10,5.0782237,
1157,2023-09-04,-65,10,6.440614,
1158,2023-09-04,-65,10,7.92956,
1159,2023-09-04,-65,10,9.572997,
1160,2023-09-04,-65,10,11.405003,
1161,2023-09-04,-65,10,13.467138,
1162,2023-09-04,-65,10,15.810073,
1163,2023-09-04,-65,10,18.49556,
1164,2023-09-04,-65,10,21.598816,
1165,2023-09-04,-65,10,25.211409,
1166,2023-09-04,-65,10,29.444729,
1167,2023-09-04,-65,10,34.434155,
1168,2023-09-04,-65,10,40.34405,
1169,2023-09-04,-65,10,47.373688,
1170,2023-09-04,-65,15,0.49402538,198.41275583753838
1171,2023-09-04,-65,15,1.5413754,198.46911106501156
1172,2023-09-04,-65,15,2.6456685,198.5422306004857
1173,2023-09-04,-65,15,3.8194947,198.6234540743562
1174,2023-09-04,-65,15,5.0782237,198.7162098814665
1175,2023-09-04,-65,15,6.440614,198.82156810592696
1176,2023-09-04,-65,15,7.92956,198.9450939100159
1177,2023-09-04,-65,15,9.572997,199.10190790349787
1178,2023-09-04,-65,15,11.405003,199.31089482908723
1179,2023-09-04,-65,15,13.467138,199.59746600880342
1180,2023-09-04,-65,15,15.810073,200.0573388043572
1181,2023-09-04,-65,15,18.49556,200.68771514892578
1182,2023-09-04,-65,15,21.598816,201.59629871144014
1183,2023-09-04,-65,15,25.211409,202.800316844267
1184,2023-09-04,-65,15,29.444729,203.9570655822754
1185,2023-09-04,-65,15,34.434155,204.5205570894129
1186,2023-09-04,-65,15,40.34405,203.9445964621935
1187,2023-09-04,-65,15,47.373688,202.1593848034344
1188,2023-09-04,-65,20,0.49402538,196.234505616902
1189,2023-09-04,-65,20,1.5413754,196.25289049826034
1190,2023-09-04,-65,20,2.6456685,196.27411122139685
1191,2023-09-04,-65,20,3.8194947,196.2971093016244
1192,2023-09-04,-65,20,5.0782237,196.32349370737546
1193,2023-09-04,-65,20,6.440614,196.35604199685685
1194,2023-09-04,-65,20,7.92956,196.39910588498975
1195,2023-09-04,-65,20,9.572997,196.45941925048828
1196,2023-09-04,-65,20,11.405003,196.54750215290673
1197,2023-09-04,-65,20,13.467138,196.67538305831283
1198,2023-09-04,-65,20,15.810073,196.85482959486035
1199,2023-09-04,-65,20,18.49556,197.10455276280234
1200,2023-09-04,-65,20,21.598816,197.46143961867242
1201,2023-09-04,-65,20,25.211409,197.98041850050834
1202,2023-09-04,-65,20,29.444729,198.77750920725393
1203,2023-09-04,-65,20,34.434155,200.0289667569674
1204,2023-09-04,-65,20,40.34405,201.91732959956914
1205,2023-09-04,-65,20,47.373688,204.62169978382823
1206,2023-09-04,-65,25,0.49402538,196.08518188476563
1207,2023-09-04,-65,25,1.5413754,196.1292189025879
1208,2023-09-04,-65,25,2.6456685,196.1841882324219
1209,2023-09-04,-65,25,3.8194947,196.24141220092773
1210,2023-09-04,-65,25,5.0782237,196.30249668121337
1211,2023-09-04,-65,25,6.440614,196.3747930908203
1212,2023-09-04,-65,25,7.92956,196.46562446594237
1213,2023-09-04,-65,25,9.572997,196.57418899536134
1214,2023-09-04,-65,25,11.405003,196.6946549987793
1215,2023-09-04,-65,25,13.467138,196.823353855831
1216,2023-09-04,-65,25,15.810073,196.95861904364182
1217,2023-09-04,-65,25,18.49556,197.106680274906
1218,2023-09-04,-65,25,21.598816,197.27791050502233
1219,2023-09-04,-65,25,25.211409,197.51949908799097
1220,2023-09-04,-65,25,29.444729,197.99409859640556
1221,2023-09-04,-65,25,34.434155,199.12726705833185
1222,2023-09-04,-65,25,40.34405,201.5556243284603
1223,2023-09-04,-65,25,47.373688,205.58937952333227
1224,2023-09-04,-65,30,0.49402538,198.5574535369873
1225,2023-09-04,-65,30,1.5413754,198.5758307647705
1226,2023-09-04,-65,30,2.6456685,198.59575958251952
1227,2023-09-04,-65,30,3.8194947,198.61461669921874
1228,2023-09-04,-65,30,5.0782237,198.63261543273927
1229,2023-09-04,-65,30,6.440614,198.6503053665161
1230,2023-09-04,-65,30,7.92956,198.66808097839356
1231,2023-09-04,-65,30,9.572997,198.6864370727539
1232,2023-09-04,-65,30,11.405003,198.70629013061523
1233,2023-09-04,-65,30,13.467138,198.72952564239503
1234,2023-09-04,-65,30,15.810073,198.7634519958496
1235,2023-09-04,-65,30,18.49556,198.82438247680665
1236,2023-09-04,-65,30,21.598816,198.9557389831543
1237,2023-09-04,-65,30,25.211409,199.41506004333496
1238,2023-09-04,-65,30,29.444729,200.99535018920898
1239,2023-09-04,-65,30,34.434155,204.29937248229982
1240,2023-09-04,-65,30,40.34405,209.85867927551269
1241,2023-09-04,-65,30,47.373688,216.05621982574462
1242,2023-09-04,-65,35,0.49402538,205.87818561553956
1243,2023-09-04,-65,35,1.5413754,205.88941577911376
1244,2023-09-04,-65,35,2.6456685,205.90151210784913
1245,2023-09-04,-65,35,3.8194947,205.91380500793457
1246,2023-09-04,-65,35,5.0782237,205.92656242370606
1247,2023-09-04,-65,35,6.440614,205.93977825164794
1248,2023-09-04,-65,35,7.92956,205.95348594665526
1249,2023-09-04,-65,35,9.572997,205.96800533294677
1250,2023-09-04,-65,35,11.405003,205.98388195037842
1251,2023-09-04,-65,35,13.467138,206.0023913192749
1252,2023-09-04,-65,35,15.810073,206.02739028930665
1253,2023-09-04,-65,35,18.49556,206.06887413024901
1254,2023-09-04,-65,35,21.598816,206.15752700805663
1255,2023-09-04,-65,35,25.211409,206.44248432159424
1256,2023-09-04,-65,35,29.444729,207.625294342041
1257,2023-09-04,-65,35,34.434155,211.05405895233153
1258,2023-09-04,-65,35,40.34405,216.49011638641358
1259,2023-09-04,-65,35,47.373688,222.12657928466797
1260,2023-09-04,-60,-10,0.49402538,
1261,2023-09-04,-60,-10,1.5413754,
1262,2023-09-04,-60,-10,2.6456685,
1263,2023-09-04,-60,-10,3.8194947,
1264,2023-09-04,-60,-10,5.0782237,
1265,2023-09-04,-60,-10,6.440614,
1266,2023-09-04,-60,-10,7.92956,
1267,2023-09-04,-60,-10,9.572997,
1268,2023-09-04,-60,-10,11.405003,
1269,2023-09-04,-60,-10,13.467138,
1270,2023-09-04,-60,-10,15.810073,
1271,2023-09-04,-60,-10,18.49556,
1272,2023-09-04,-60,-10,21.598816,
1273,2023-09-04,-60,-10,25.211409,
1274,2023-09-04,-60,-10,29.444729,
1275,2023-09-04,-60,-10,34.434155,
1276,2023-09-04,-60,-10,40.34405,
1277,2023-09-04,-60,-10,47.373688,
1278,2023-09-04,-60,-5,0.49402538,
1279,2023-09-04,-60,-5,1.5413754,
1280,2023-09-04,-60,-5,2.6456685,
1281,2023-09-04,-60,-5,3.8194947,
1282,2023-09-04,-60,-5,5.0782237,
1283,2023-09-04,-60,-5,6.440614,
1284,2023-09-04,-60,-5,7.92956,
1285,2023-09-04,-60,-5,9.572997,
1286,2023-09-04,-60,-5,11.405003,
1287,2023-09-04,-60,-5,13.467138,
1288,2023-09-04,-60,-5,15.810073,
1289,2023-09-04,-60,-5,18.49556,
1290,2023-09-04,-60,-5,21.598816,
1291,2023-09-04,-60,-5,25.211409,
1292,2023-09-04,-60,-5,29.444729,
1293,2023-09-04,-60,-5,34.434155,
1294,2023-09-04,-60,-5,40.34405,
1295,2023-09-04,-60,-5,47.373688,
1296,2023-09-04,-60,0,0.49402538,
1297,2023-09-04,-60,0,1.5413754,
1298,2023-09-04,-60,0,2.6456685,
1299,2023-09-04,-60,0,3.8194947,
1300,2023-09-04,-60,0,5.0782237,
1301,2023-09-04,-60,0,6.440614,
1302,2023-09-04,-60,0,7.92956,
1303,2023-09-04,-60,0,9.572997,
1304,2023-09-04,-60,0,11.405003,
1305,2023-09-04,-60,0,13.467138,
1306,2023-09-04,-60,0,15.810073,
1307,2023-09-04,-60,0,18.49556,
1308,2023-09-04,-60,0,21.598816,
1309,2023-09-04,-60,0,25.211409,
1310,2023-09-04,-60,0,29.444729,
1311,2023-09-04,-60,0,34.434155,
1312,2023-09-04,-60,0,40.34405,
1313,2023-09-04,-60,0,47.373688,
1314,2023-09-04,-60,5,0.49402538,
1315,2023-09-04,-60,5,1.5413754,
1316,2023-09-04,-60,5,2.6456685,
1317,2023-09-04,-60,5,3.8194947,
1318,2023-09-04,-60,5,5.0782237,
1319,2023-09-04,-60,5,6.440614,
1320,2023-09-04,-60,5,7.92956,
1321,2023-09-04,-60,5,9.572997,
1322,2023-09-04,-60,5,11.405003,
1323,2023-09-04,-60,5,13.467138,
1324,2023-09-04,-60,5,15.810073,
1325,2023-09-04,-60,5,18.49556,
1326,2023-09-04,-60,5,21.598816,
1327,2023-09-04,-60,5,25.211409,
1328,2023-09-04,-60,5,29.444729,
1329,2023-09-04,-60,5,34.434155,
1330,2023-09-04,-60,5,40.34405,
1331,2023-09-04,-60,5,47.373688,
1332,2023-09-04,-60,10,0.49402538,201.36963176727295
1333,2023-09-04,-60,10,1.5413754,202.28542709350586
1334,2023-09-04,-60,10,2.6456685,203.40417098999023
1335,2023-09-04,-60,10,3.8194947,204.31308317184448
1336,2023-09-04,-60,10,5.0782237,205.19630479812622
1337,2023-09-04,-60,10,6.440614,205.99733352661133
1338,2023-09-04,-60,10,7.92956,208.19592714309692
1339,2023-09-04,-60,10,9.572997,209.153892993927
1340,2023-09-04,-60,10,11.405003,209.87911558151245
1341,2023-09-04,-60,10,13.467138,209.6460597826087
1342,2023-09-04,-60,10,15.810073,210.01359939575195
1343,2023-09-04,-60,10,18.49556,209.7188377380371
1344,2023-09-04,-60,10,21.598816,208.90597132632607
1345,2023-09-04,-60,10,25.211409,207.6616465250651
1346,2023-09-04,-60,10,29.444729,206.01594453699448
1347,2023-09-04,-60,10,34.434155,201.30038248697917
1348,2023-09-04,-60,10,40.34405,190.3550806681315
1349,2023-09-04,-60,10,47.373688,190.8960189819336
1350,2023-09-04,-60,15,0.49402538,200.87504860360875
1351,2023-09-04,-60,15,1.5413754,200.97888166962917
1352,2023-09-04,-60,15,2.6456685,201.16230112850178
1353,2023-09-04,-60,15,3.8194947,201.39329981998787
1354,2023-09-04,-60,15,5.0782237,201.68308310027993
1355,2023-09-04,-60,15,6.440614,201.98164841654514
1356,2023-09-04,-60,15,7.92956,202.2601939520979
1357,2023-09-04,-60,15,9.572997,202.47537796893627
1358,2023-09-04,-60,15,11.405003,202.59850537874394
1359,2023-09-04,-60,15,13.467138,202.2342786218366
1360,2023-09-04,-60,15,15.810073,202.17629573277065
1361,2023-09-04,-60,15,18.49556,202.1836312866211
1362,2023-09-04,-60,15,21.598816,202.53053388622908
1363,2023-09-04,-60,15,25.211409,203.32653267720247
1364,2023-09-04,-60,15,29.444729,204.25355947532984
1365,2023-09-04,-60,15,34.434155,204.65589469447946
1366,2023-09-04,-60,15,40.34405,205.0234144116282
1367,2023-09-04,-60,15,47.373688,204.42181086820716
1368,2023-09-04,-60,20,0.49402538,197.0555643326197
1369,2023-09-04,-60,20,1.5413754,197.08050224108572
1370,2023-09-04,-60,20,2.6456685,197.1099850385617
1371,2023-09-04,-60,20,3.8194947,197.1389918400691
1372,2023-09-04,-60,20,5.0782237,197.1688196818034
1373,2023-09-04,-60,20,6.440614,197.2028576190655
1374,2023-09-04,-60,20,7.92956,197.2483179336939
1375,2023-09-04,-60,20,9.572997,197.31852029653695
1376,2023-09-04,-60,20,11.405003,197.43270909236028
1377,2023-09-04,-60,20,13.467138,197.62399546305338
1378,2023-09-04,-60,20,15.810073,197.9458926469852
1379,2023-09-04,-60,20,18.49556,198.422436327812
1380,2023-09-04,-60,20,21.598816,199.06158869816707
1381,2023-09-04,-60,20,25.211409,199.88693209917116
1382,2023-09-04,-60,20,29.444729,200.97041618151542
1383,2023-09-04,-60,20,34.434155,202.4105493007562
1384,2023-09-04,-60,20,40.34405,204.5554253602639
1385,2023-09-04,-60,20,47.373688,207.29960503211387
1386,2023-09-04,-60,25,0.49402538,196.69210651397705
1387,2023-09-04,-60,25,1.5413754,196.73553936004637
1388,2023-09-04,-60,25,2.6456685,196.78535999298094
1389,2023-09-04,-60,25,3.8194947,196.83179737091064
1390,2023-09-04,-60,25,5.0782237,196.87641807556153
1391,2023-09-04,-60,25,6.440614,196.92469200134278
1392,2023-09-04,-60,25,7.92956,196.9886150741577
1393,2023-09-04,-60,25,9.572997,197.0927359008789
1394,2023-09-04,-60,25,11.405003,197.2515934753418
1395,2023-09-04,-60,25,13.467138,197.45527893066406
1396,2023-09-04,-60,25,15.810073,197.68662994384766
1397,2023-09-04,-60,25,18.49556,197.9389394760132
1398,2023-09-04,-60,25,21.598816,198.24219467163087
1399,2023-09-04,-60,25,25.211409,198.70094974517824
1400,2023-09-04,-60,25,29.444729,199.56697093963624
1401,2023-09-04,-60,25,34.434155,201.32902633666993
1402,2023-09-04,-60,25,40.34405,204.53096405029297
1403,2023-09-04,-60,25,47.373688,208.70938430786134
1404,2023-09-04,-60,30,0.49402538,197.9862361907959
1405,2023-09-04,-60,30,1.5413754,198.01470554351806
1406,2023-09-04,-60,30,2.6456685,198.04610725402833
1407,2023-09-04,-60,30,3.8194947,198.07534759521485
1408,2023-09-04,-60,30,5.0782237,198.10259010314942
1409,2023-09-04,-60,30,6.440614,198.1288829421997
1410,2023-09-04,-60,30,7.92956,198.15522060394287
1411,2023-09-04,-60,30,9.572997,198.18265811920165
1412,2023-09-04,-60,30,11.405003,198.2133362197876
1413,2023-09-04,-60,30,13.467138,198.25332294464113
1414,2023-09-04,-60,30,15.810073,198.32417877197267
1415,2023-09-04,-60,30,18.49556,198.51600082397462
1416,2023-09-04,-60,30,21.598816,199.17580917358399
1417,2023-09-04,-60,30,25.211409,200.9108236694336
1418,2023-09-04,-60,30,29.444729,204.28788764953615
1419,2023-09-04,-60,30,34.434155,209.231160697937
1420,2023-09-04,-60,30,40.34405,214.55953380584717
1421,2023-09-04,-60,30,47.373688,219.1165842437744
1422,2023-09-04,-60,35,0.49402538,204.01922039031982
1423,2023-09-04,-60,35,1.5413754,204.03047912597657
1424,2023-09-04,-60,35,2.6456685,204.0422155380249
1425,2023-09-04,-60,35,3.8194947,204.05485122680665
1426,2023-09-04,-60,35,5.0782237,204.06889728546142
1427,2023-09-04,-60,35,6.440614,204.0847045135498
1428,2023-09-04,-60,35,7.92956,204.10260105133057
1429,2023-09-04,-60,35,9.572997,204.123497505188
1430,2023-09-04,-60,35,11.405003,204.15000507354736
1431,2023-09-04,-60,35,13.467138,204.18941150665285
1432,2023-09-04,-60,35,15.810073,204.2630555343628
1433,2023-09-04,-60,35,18.49556,204.45371826171876
1434,2023-09-04,-60,35,21.598816,205.10845668792726
1435,2023-09-04,-60,35,25.211409,207.02524307250977
1436,2023-09-04,-60,35,29.444729,210.65702323913575
1437,2023-09-04,-60,35,34.434155,215.55277370452882
1438,2023-09-04,-60,35,40.34405,220.67347049713135
1439,2023-09-04,-60,35,47.373688,225.0122779083252
1440,2023-09-04,-55,-10,0.49402538,
1441,2023-09-04,-55,-10,1.5413754,
1442,2023-09-04,-55,-10,2.6456685,
1443,2023-09-04,-55,-10,3.8194947,
1444,2023-09-04,-55,-10,5.0782237,
1445,2023-09-04,-55,-10,6.440614,
1446,2023-09-04,-55,-10,7.92956,
1447,2023-09-04,-55,-10,9.572997,
1448,2023-09-04,-55,-10,11.405003,
1449,2023-09-04,-55,-10,13.467138,
1450,2023-09-04,-55,-10,15.810073,
1451,2023-09-04,-55,-10,18.49556,
1452,2023-09-04,-55,-10,21.598816,
1453,2023-09-04,-55,-10,25.211409,
1454,2023-09-04,-55,-10,29.444729,
1455,2023-09-04,-55,-10,34.434155,
1456,2023-09-04,-55,-10,40.34405,
1457,2023-09-04,-55,-10,47.373688,
1458,2023-09-04,-55,-5,0.49402538,
1459,2023-09-04,-55,-5,1.5413754,
1460,2023-09-04,-55,-5,2.6456685,
1461,2023-09-04,-55,-5,3.8194947,
1462,2023-09-04,-55,-5,5.0782237,
1463,2023-09-04,-55,-5,6.440614,
1464,2023-09-04,-55,-5,7.92956,
1465,2023-09-04,-55,-5,9.572997,
1466,2023-09-04,-55,-5,11.405003,
1467,2023-09-04,-55,-5,13.467138,
1468,2023-09-04,-55,-5,15.810073,
1469,2023-09-04,-55,-5,18.49556,
1470,2023-09-04,-55,-5,21.598816,
1471,2023-09-04,-55,-5,25.211409,
1472,2023-09-04,-55,-5,29.444729,
1473,2023-09-04,-55,-5,34.434155,
1474,2023-09-04,-55,-5,40.34405,
1475,2023-09-04,-55,-5,47.373688,
1476,2023-09-04,-55,0,0.49402538,
1477,2023-09-04,-55,0,1.5413754,
1478,2023-09-04,-55,0,2.6456685,
1479,2023-09-04,-55,0,3.8194947,
1480,2023-09-04,-55,0,5.0782237,
1481,2023-09-04,-55,0,6.440614,
1482,2023-09-04,-55,0,7.92956,
1483,2023-09-04,-55,0,9.572997,
1484,2023-09-04,-55,0,11.405003,
1485,2023-09-04,-55,0,13.467138,
1486,2023-09-04,-55,0,15.810073,
1487,2023-09-04,-55,0,18.49556,
1488,2023-09-04,-55,0,21.598816,
1489,2023-09-04,-55,0,25.211409,
1490,2023-09-04,-55,0,29.444729,
1491,2023-09-04,-55,0,34.434155,
1492,2023-09-04,-55,0,40.34405,
1493,2023-09-04,-55,0,47.373688,
1494,2023-09-04,-55,5,0.49402538,
1495,2023-09-04,-55,5,1.5413754,
1496,2023-09-04,-55,5,2.6456685,
1497,2023-09-04,-55,5,3.8194947,
1498,2023-09-04,-55,5,5.0782237,
1499,2023-09-04,-55,5,6.440614,
1500,2023-09-04,-55,5,7.92956,
1501,2023-09-04,-55,5,9.572997,
1502,2023-09-04,-55,5,11.405003,
1503,2023-09-04,-55,5,13.467138,
1504,2023-09-04,-55,5,15.810073,
1505,2023-09-04,-55,5,18.49556,
1506,2023-09-04,-55,5,21.598816,
1507,2023-09-04,-55,5,25.211409,
1508,2023-09-04,-55,5,29.444729,
1509,2023-09-04,-55,5,34.434155,
1510,2023-09-04,-55,5,40.34405,
1511,2023-09-04,-55,5,47.373688,
1512,2023-09-04,-55,10,0.49402538,200.5615244326384
1513,2023-09-04,-55,10,1.5413754,200.64086820077205
1514,2023-09-04,-55,10,2.6456685,200.7389819380166
1515,2023-09-04,-55,10,3.8194947,200.83483245407325
1516,2023-09-04,-55,10,5.0782237,200.94324167223945
1517,2023-09-04,-55,10,6.440614,201.07625319992286
1518,2023-09-04,-55,10,7.92956,201.33853353970292
1519,2023-09-04,-55,10,9.572997,201.6435082477072
1520,2023-09-04,-55,10,11.405003,202.08263148432192
1521,2023-09-04,-55,10,13.467138,202.89642031183502
1522,2023-09-04,-55,10,15.810073,203.9510981642355
1523,2023-09-04,-55,10,18.49556,204.88295560434045
1524,2023-09-04,-55,10,21.598816,205.85657807647206
1525,2023-09-04,-55,10,25.211409,206.5797523690873
1526,2023-09-04,-55,10,29.444729,206.97646943454086
1527,2023-09-04,-55,10,34.434155,206.89132588704427
1528,2023-09-04,-55,10,40.34405,206.64184222554053
1529,2023-09-04,-55,10,47.373688,205.71747895783068
1530,2023-09-04,-55,15,0.49402538,198.7463351371593
1531,2023-09-04,-55,15,1.5413754,198.7685393522258
1532,2023-09-04,-55,15,2.6456685,198.79475226916168
1533,2023-09-04,-55,15,3.8194947,198.8228536811389
1534,2023-09-04,-55,15,5.0782237,198.85429902423294
1535,2023-09-04,-55,15,6.440614,198.89322297136886
1536,2023-09-04,-55,15,7.92956,198.94817820766517
1537,2023-09-04,-55,15,9.572997,199.03838816860267
1538,2023-09-04,-55,15,11.405003,199.20130564754172
1539,2023-09-04,-55,15,13.467138,199.51220970823053
1540,2023-09-04,-55,15,15.810073,200.12795917252848
1541,2023-09-04,-55,15,18.49556,201.1784344436531
1542,2023-09-04,-55,15,21.598816,202.60632182721207
1543,2023-09-04,-55,15,25.211409,204.26110063519394
1544,2023-09-04,-55,15,29.444729,206.0186009992633
1545,2023-09-04,-55,15,34.434155,207.71095952772558
1546,2023-09-04,-55,15,40.34405,209.1167479015532
1547,2023-09-04,-55,15,47.373688,209.99835541612822
1548,2023-09-04,-55,20,0.49402538,198.74046855926514
1549,2023-09-04,-55,20,1.5413754,198.76974071502684
1550,2023-09-04,-55,20,2.6456685,198.80563438415527
1551,2023-09-04,-55,20,3.8194947,198.84358848571776
1552,2023-09-04,-55,20,5.0782237,198.88545879364014
1553,2023-09-04,-55,20,6.440614,198.9332947921753
1554,2023-09-04,-55,20,7.92956,198.99192874908448
1555,2023-09-04,-55,20,9.572997,199.0710643005371
1556,2023-09-04,-55,20,11.405003,199.18967212677
1557,2023-09-04,-55,20,13.467138,199.37113658905028
1558,2023-09-04,-55,20,15.810073,199.6556856918335
1559,2023-09-04,-55,20,18.49556,200.0887244796753
1560,2023-09-04,-55,20,21.598816,200.71342658996582
1561,2023-09-04,-55,20,25.211409,201.55737018585205
1562,2023-09-04,-55,20,29.444729,202.60001972198486
1563,2023-09-04,-55,20,34.434155,204.03068710327148
1564,2023-09-04,-55,20,40.34405,206.03199157714843
1565,2023-09-04,-55,20,47.373688,208.46286712646486
1566,2023-09-04,-55,25,0.49402538,197.00400646209718
1567,2023-09-04,-55,25,1.5413754,197.03534103393554
1568,2023-09-04,-55,25,2.6456685,197.07127517700195
1569,2023-09-04,-55,25,3.8194947,197.10666313171387
1570,2023-09-04,-55,25,5.0782237,197.144740524292
1571,2023-09-04,-55,25,6.440614,197.1937689971924
1572,2023-09-04,-55,25,7.92956,197.26729637145996
1573,2023-09-04,-55,25,9.572997,197.37463527679444
1574,2023-09-04,-55,25,11.405003,197.5053221511841
1575,2023-09-04,-55,25,13.467138,197.6505686569214
1576,2023-09-04,-55,25,15.810073,197.81988758087158
1577,2023-09-04,-55,25,18.49556,198.03817523956297
1578,2023-09-04,-55,25,21.598816,198.3696764755249
1579,2023-09-04,-55,25,25.211409,198.91919040679932
1580,2023-09-04,-55,25,29.444729,199.86295078277587
1581,2023-09-04,-55,25,34.434155,201.6606019973755
1582,2023-09-04,-55,25,40.34405,204.93415176391602
1583,2023-09-04,-55,25,47.373688,209.56227493286133
1584,2023-09-04,-55,30,0.49402538,197.93290256500245
1585,2023-09-04,-55,30,1.5413754,197.9616427230835
1586,2023-09-04,-55,30,2.6456685,197.99404613494872
1587,2023-09-04,-55,30,3.8194947,198.027102394104
1588,2023-09-04,-55,30,5.0782237,198.0606993484497
1589,2023-09-04,-55,30,6.440614,198.09599742889404
1590,2023-09-04,-55,30,7.92956,198.13407943725585
1591,2023-09-04,-55,30,9.572997,198.17636142730714
1592,2023-09-04,-55,30,11.405003,198.2287379837036
1593,2023-09-04,-55,30,13.467138,198.31555141448973
1594,2023-09-04,-55,30,15.810073,198.52022960662842
1595,2023-09-04,-55,30,18.49556,199.06632991790772
1596,2023-09-04,-55,30,21.598816,200.3227829360962
1597,2023-09-04,-55,30,25.211409,202.52883876800536
