,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-06-17,-70,30,7.92956,206.1910149002075
1051,2022-06-17,-70,30,9.572997,206.64834663391113
1052,2022-06-17,-70,30,11.405003,207.34867698669433
1053,2022-06-17,-70,30,13.467138,208.23663818359375
1054,2022-06-17,-70,30,15.810073,209.15021644592287
1055,2022-06-17,-70,30,18.49556,210.01373149871827
1056,2022-06-17,-70,30,21.598816,210.86960792541504
1057,2022-06-17,-70,30,25.211409,211.79158946990967
1058,2022-06-17,-70,30,29.444729,212.83580249786377
1059,2022-06-17,-70,30,34.434155,213.9845426940918
1060,2022-06-17,-70,30,40.34405,215.13545223236085
1061,2022-06-17,-70,30,47.373688,216.19225311279297
1062,2022-06-17,-70,35,0.49402538,210.03453430175782
1063,2022-06-17,-70,35,1.5413754,210.05899013519286
1064,2022-06-17,-70,35,2.6456685,210.0868880844116
1065,2022-06-17,-70,35,3.8194947,210.11862930297852
1066,2022-06-17,-70,35,5.0782237,210.15574298858644
1067,2022-06-17,-70,35,6.440614,210.20054107666016
1068,2022-06-17,-70,35,7.92956,210.2604187011719
1069,2022-06-17,-70,35,9.572997,210.35912628173827
1070,2022-06-17,-70,35,11.405003,210.5627491760254
1071,2022-06-17,-70,35,13.467138,210.98247184753419
1072,2022-06-17,-70,35,15.810073,211.73963474273683
1073,2022-06-17,-70,35,18.49556,212.8693292617798
1074,2022-06-17,-70,35,21.598816,214.31622367858887
1075,2022-06-17,-70,35,25.211409,215.9931560897827
1076,2022-06-17,-70,35,29.444729,217.81416366577147
1077,2022-06-17,-70,35,34.434155,219.6835901260376
1078,2022-06-17,-70,35,40.34405,221.4332271194458
1079,2022-06-17,-70,35,47.373688,222.68532772064208
1080,2022-06-17,-65,-10,0.49402538,
1081,2022-06-17,-65,-10,1.5413754,
1082,2022-06-17,-65,-10,2.6456685,
1083,2022-06-17,-65,-10,3.8194947,
1084,2022-06-17,-65,-10,5.0782237,
1085,2022-06-17,-65,-10,6.440614,
1086,2022-06-17,-65,-10,7.92956,
1087,2022-06-17,-65,-10,9.572997,
1088,2022-06-17,-65,-10,11.405003,
1089,2022-06-17,-65,-10,13.467138,
1090,2022-06-17,-65,-10,15.810073,
1091,2022-06-17,-65,-10,18.49556,
1092,2022-06-17,-65,-10,21.598816,
1093,2022-06-17,-65,-10,25.211409,
1094,2022-06-17,-65,-10,29.444729,
1095,2022-06-17,-65,-10,34.434155,
1096,2022-06-17,-65,-10,40.34405,
1097,2022-06-17,-65,-10,47.373688,
1098,2022-06-17,-65,-5,0.49402538,
1099,2022-06-17,-65,-5,1.5413754,
1100,2022-06-17,-65,-5,2.6456685,
1101,2022-06-17,-65,-5,3.8194947,
1102,2022-06-17,-65,-5,5.0782237,
1103,2022-06-17,-65,-5,6.440614,
1104,2022-06-17,-65,-5,7.92956,
1105,2022-06-17,-65,-5,9.572997,
1106,2022-06-17,-65,-5,11.405003,
1107,2022-06-17,-65,-5,13.467138,
1108,2022-06-17,-65,-5,15.810073,
1109,2022-06-17,-65,-5,18.49556,
1110,2022-06-17,-65,-5,21.598816,
1111,2022-06-17,-65,-5,25.211409,
1112,2022-06-17,-65,-5,29.444729,
1113,2022-06-17,-65,-5,34.434155,
1114,2022-06-17,-65,-5,40.34405,
1115,2022-06-17,-65,-5,47.373688,
1116,2022-06-17,-65,0,0.49402538,
1117,2022-06-17,-65,0,1.5413754,
1118,2022-06-17,-65,0,2.6456685,
1119,2022-06-17,-65,0,3.8194947,
1120,2022-06-17,-65,0,5.0782237,
1121,2022-06-17,-65,0,6.440614,
1122,2022-06-17,-65,0,7.92956,
1123,2022-06-17,-65,0,9.572997,
1124,2022-06-17,-65,0,11.405003,
1125,2022-06-17,-65,0,13.467138,
1126,2022-06-17,-65,0,15.810073,
1127,2022-06-17,-65,0,18.49556,
1128,2022-06-17,-65,0,21.598816,
1129,2022-06-17,-65,0,25.211409,
1130,2022-06-17,-65,0,29.444729,
1131,2022-06-17,-65,0,34.434155,
1132,2022-06-17,-65,0,40.34405,
1133,2022-06-17,-65,0,47.373688,
1134,2022-06-17,-65,5,0.49402538,
1135,2022-06-17,-65,5,1.5413754,
1136,2022-06-17,-65,5,2.6456685,
1137,2022-06-17,-65,5,3.8194947,
1138,2022-06-17,-65,5,5.0782237,
1139,2022-06-17,-65,5,6.440614,
1140,2022-06-17,-65,5,7.92956,
1141,2022-06-17,-65,5,9.572997,
1142,2022-06-17,-65,5,11.405003,
1143,2022-06-17,-65,5,13.467138,
1144,2022-06-17,-65,5,15.810073,
1145,2022-06-17,-65,5,18.49556,
1146,2022-06-17,-65,5,21.598816,
1147,2022-06-17,-65,5,25.211409,
1148,2022-06-17,-65,5,29.444729,
1149,2022-06-17,-65,5,34.434155,
1150,2022-06-17,-65,5,40.34405,
1151,2022-06-17,-65,5,47.373688,
1152,2022-06-17,-65,10,0.49402538,
1153,2022-06-17,-65,10,1.5413754,
1154,2022-06-17,-65,10,2.6456685,
1155,2022-06-17,-65,10,3.8194947,
1156,2022-06-17,-65,10,5.0782237,
1157,2022-06-17,-65,10,6.440614,
1158,2022-06-17,-65,10,7.92956,
1159,2022-06-17,-65,10,9.572997,
1160,2022-06-17,-65,10,11.405003,
1161,2022-06-17,-65,10,13.467138,
1162,2022-06-17,-65,10,15.810073,
1163,2022-06-17,-65,10,18.49556,
1164,2022-06-17,-65,10,21.598816,
1165,2022-06-17,-65,10,25.211409,
1166,2022-06-17,-65,10,29.444729,
1167,2022-06-17,-65,10,34.434155,
1168,2022-06-17,-65,10,40.34405,
1169,2022-06-17,-65,10,47.373688,
1170,2022-06-17,-65,15,0.49402538,203.77145667649435
1171,2022-06-17,-65,15,1.5413754,203.79423983845194
1172,2022-06-17,-65,15,2.6456685,203.8255088560043
1173,2022-06-17,-65,15,3.8194947,203.86300726300462
1174,2022-06-17,-65,15,5.0782237,203.90583890763895
1175,2022-06-17,-65,15,6.440614,203.953410442274
1176,2022-06-17,-65,15,7.92956,204.00664558298777
1177,2022-06-17,-65,15,9.572997,204.06330661270275
1178,2022-06-17,-65,15,11.405003,204.1171723307053
1179,2022-06-17,-65,15,13.467138,204.14336583754596
1180,2022-06-17,-65,15,15.810073,204.14674754423254
1181,2022-06-17,-65,15,18.49556,204.08866227093864
1182,2022-06-17,-65,15,21.598816,203.9817481545841
1183,2022-06-17,-65,15,25.211409,203.7097978479722
1184,2022-06-17,-65,15,29.444729,203.0226407219382
1185,2022-06-17,-65,15,34.434155,202.13538674747244
1186,2022-06-17,-65,15,40.34405,201.50822363209232
1187,2022-06-17,-65,15,47.373688,199.8797226627316
1188,2022-06-17,-65,20,0.49402538,201.43611941311528
1189,2022-06-17,-65,20,1.5413754,201.45153366672537
1190,2022-06-17,-65,20,2.6456685,201.46814661078113
1191,2022-06-17,-65,20,3.8194947,201.48491305992252
1192,2022-06-17,-65,20,5.0782237,201.50218471673017
1193,2022-06-17,-65,20,6.440614,201.52073832027247
1194,2022-06-17,-65,20,7.92956,201.54190793063472
1195,2022-06-17,-65,20,9.572997,201.56777370432036
1196,2022-06-17,-65,20,11.405003,201.6022630701951
1197,2022-06-17,-65,20,13.467138,201.64826200302332
1198,2022-06-17,-65,20,15.810073,201.72229488843107
1199,2022-06-17,-65,20,18.49556,201.8373972017471
1200,2022-06-17,-65,20,21.598816,202.01256981418558
1201,2022-06-17,-65,20,25.211409,202.2710253571811
1202,2022-06-17,-65,20,29.444729,202.70087613116254
1203,2022-06-17,-65,20,34.434155,203.46933046278062
1204,2022-06-17,-65,20,40.34405,204.82865377572867
1205,2022-06-17,-65,20,47.373688,206.3562255691696
1206,2022-06-17,-65,25,0.49402538,201.99119651794433
1207,2022-06-17,-65,25,1.5413754,202.06204109191896
1208,2022-06-17,-65,25,2.6456685,202.1550835418701
1209,2022-06-17,-65,25,3.8194947,202.24748065948486
1210,2022-06-17,-65,25,5.0782237,202.33722221374512
1211,2022-06-17,-65,25,6.440614,202.42980457305907
1212,2022-06-17,-65,25,7.92956,202.53051551818848
1213,2022-06-17,-65,25,9.572997,202.64668193817138
1214,2022-06-17,-65,25,11.405003,202.79520584106444
1215,2022-06-17,-65,25,13.467138,203.01734583957452
1216,2022-06-17,-65,25,15.810073,203.36138732451246
1217,2022-06-17,-65,25,18.49556,203.8992570384702
1218,2022-06-17,-65,25,21.598816,204.68134986667107
1219,2022-06-17,-65,25,25.211409,205.7587456571727
1220,2022-06-17,-65,25,29.444729,207.07613439727248
1221,2022-06-17,-65,25,34.434155,208.3795533909236
1222,2022-06-17,-65,25,40.34405,209.5156524964144
1223,2022-06-17,-65,25,47.373688,210.48298101974908
1224,2022-06-17,-65,30,0.49402538,205.6649476623535
1225,2022-06-17,-65,30,1.5413754,205.7226159286499
1226,2022-06-17,-65,30,2.6456685,205.80055088043213
1227,2022-06-17,-65,30,3.8194947,205.8929111099243
1228,2022-06-17,-65,30,5.0782237,206.01815097808839
1229,2022-06-17,-65,30,6.440614,206.230750541687
1230,2022-06-17,-65,30,7.92956,206.56349327087403
1231,2022-06-17,-65,30,9.572997,207.0371965789795
1232,2022-06-17,-65,30,11.405003,207.72869468688964
1233,2022-06-17,-65,30,13.467138,208.7014631652832
1234,2022-06-17,-65,30,15.810073,209.84096267700195
1235,2022-06-17,-65,30,18.49556,210.96589809417725
1236,2022-06-17,-65,30,21.598816,212.05769805908204
1237,2022-06-17,-65,30,25.211409,213.2127668762207
1238,2022-06-17,-65,30,29.444729,214.4856796646118
1239,2022-06-17,-65,30,34.434155,215.78278244018554
1240,2022-06-17,-65,30,40.34405,216.96644268035888
1241,2022-06-17,-65,30,47.373688,218.02728073120116
1242,2022-06-17,-65,35,0.49402538,214.08054943084716
1243,2022-06-17,-65,35,1.5413754,214.11187419891357
1244,2022-06-17,-65,35,2.6456685,214.14613094329835
1245,2022-06-17,-65,35,3.8194947,214.1817442703247
1246,2022-06-17,-65,35,5.0782237,214.21871410369874
1247,2022-06-17,-65,35,6.440614,214.25972560882568
1248,2022-06-17,-65,35,7.92956,214.30812908172607
1249,2022-06-17,-65,35,9.572997,214.37681507110597
1250,2022-06-17,-65,35,11.405003,214.50916454315185
1251,2022-06-17,-65,35,13.467138,214.83069175720215
1252,2022-06-17,-65,35,15.810073,215.41769161224366
1253,2022-06-17,-65,35,18.49556,216.27055892944335
1254,2022-06-17,-65,35,21.598816,217.4356350326538
1255,2022-06-17,-65,35,25.211409,218.95692150115966
1256,2022-06-17,-65,35,29.444729,220.81447204589844
1257,2022-06-17,-65,35,34.434155,222.93131046295167
1258,2022-06-17,-65,35,40.34405,225.08171253204347
1259,2022-06-17,-65,35,47.373688,226.83726665496826
1260,2022-06-17,-60,-10,0.49402538,
1261,2022-06-17,-60,-10,1.5413754,
1262,2022-06-17,-60,-10,2.6456685,
1263,2022-06-17,-60,-10,3.8194947,
1264,2022-06-17,-60,-10,5.0782237,
1265,2022-06-17,-60,-10,6.440614,
1266,2022-06-17,-60,-10,7.92956,
1267,2022-06-17,-60,-10,9.572997,
1268,2022-06-17,-60,-10,11.405003,
1269,2022-06-17,-60,-10,13.467138,
1270,2022-06-17,-60,-10,15.810073,
1271,2022-06-17,-60,-10,18.49556,
1272,2022-06-17,-60,-10,21.598816,
1273,2022-06-17,-60,-10,25.211409,
1274,2022-06-17,-60,-10,29.444729,
1275,2022-06-17,-60,-10,34.434155,
1276,2022-06-17,-60,-10,40.34405,
1277,2022-06-17,-60,-10,47.373688,
1278,2022-06-17,-60,-5,0.49402538,
1279,2022-06-17,-60,-5,1.5413754,
1280,2022-06-17,-60,-5,2.6456685,
1281,2022-06-17,-60,-5,3.8194947,
1282,2022-06-17,-60,-5,5.0782237,
1283,2022-06-17,-60,-5,6.440614,
1284,2022-06-17,-60,-5,7.92956,
1285,2022-06-17,-60,-5,9.572997,
1286,2022-06-17,-60,-5,11.405003,
1287,2022-06-17,-60,-5,13.467138,
1288,2022-06-17,-60,-5,15.810073,
1289,2022-06-17,-60,-5,18.49556,
1290,2022-06-17,-60,-5,21.598816,
1291,2022-06-17,-60,-5,25.211409,
1292,2022-06-17,-60,-5,29.444729,
1293,2022-06-17,-60,-5,34.434155,
1294,2022-06-17,-60,-5,40.34405,
1295,2022-06-17,-60,-5,47.373688,
1296,2022-06-17,-60,0,0.49402538,
1297,2022-06-17,-60,0,1.5413754,
1298,2022-06-17,-60,0,2.6456685,
1299,2022-06-17,-60,0,3.8194947,
1300,2022-06-17,-60,0,5.0782237,
1301,2022-06-17,-60,0,6.440614,
1302,2022-06-17,-60,0,7.92956,
1303,2022-06-17,-60,0,9.572997,
1304,2022-06-17,-60,0,11.405003,
1305,2022-06-17,-60,0,13.467138,
1306,2022-06-17,-60,0,15.810073,
1307,2022-06-17,-60,0,18.49556,
1308,2022-06-17,-60,0,21.598816,
1309,2022-06-17,-60,0,25.211409,
1310,2022-06-17,-60,0,29.444729,
1311,2022-06-17,-60,0,34.434155,
1312,2022-06-17,-60,0,40.34405,
1313,2022-06-17,-60,0,47.373688,
1314,2022-06-17,-60,5,0.49402538,
1315,2022-06-17,-60,5,1.5413754,
1316,2022-06-17,-60,5,2.6456685,
1317,2022-06-17,-60,5,3.8194947,
1318,2022-06-17,-60,5,5.0782237,
1319,2022-06-17,-60,5,6.440614,
1320,2022-06-17,-60,5,7.92956,
1321,2022-06-17,-60,5,9.572997,
1322,2022-06-17,-60,5,11.405003,
1323,2022-06-17,-60,5,13.467138,
1324,2022-06-17,-60,5,15.810073,
1325,2022-06-17,-60,5,18.49556,
1326,2022-06-17,-60,5,21.598816,
1327,2022-06-17,-60,5,25.211409,
1328,2022-06-17,-60,5,29.444729,
1329,2022-06-17,-60,5,34.434155,
1330,2022-06-17,-60,5,40.34405,
1331,2022-06-17,-60,5,47.373688,
1332,2022-06-17,-60,10,0.49402538,208.05025911331177
1333,2022-06-17,-60,10,1.5413754,208.33523321151733
1334,2022-06-17,-60,10,2.6456685,208.770987033844
1335,2022-06-17,-60,10,3.8194947,209.15325450897217
1336,2022-06-17,-60,10,5.0782237,209.42399549484253
1337,2022-06-17,-60,10,6.440614,209.5806279182434
1338,2022-06-17,-60,10,7.92956,210.02749681472778
1339,2022-06-17,-60,10,9.572997,209.92724227905273
1340,2022-06-17,-60,10,11.405003,209.29756450653076
1341,2022-06-17,-60,10,13.467138,208.96612681513247
1342,2022-06-17,-60,10,15.810073,208.32653045654297
1343,2022-06-17,-60,10,18.49556,206.74245910644532
1344,2022-06-17,-60,10,21.598816,204.3689687628495
1345,2022-06-17,-60,10,25.211409,200.88462490505643
1346,2022-06-17,-60,10,29.444729,197.8876558191636
1347,2022-06-17,-60,10,34.434155,192.6463846842448
1348,2022-06-17,-60,10,40.34405,183.0609614054362
1349,2022-06-17,-60,10,47.373688,195.17053604125977
1350,2022-06-17,-60,15,0.49402538,206.5011963805321
1351,2022-06-17,-60,15,1.5413754,206.53995495206328
1352,2022-06-17,-60,15,2.6456685,206.59826976142074
1353,2022-06-17,-60,15,3.8194947,206.6683558742097
1354,2022-06-17,-60,15,5.0782237,206.7466583667724
1355,2022-06-17,-60,15,6.440614,206.8267438093388
1356,2022-06-17,-60,15,7.92956,206.8826322633499
1357,2022-06-17,-60,15,9.572997,206.8728157895787
1358,2022-06-17,-60,15,11.405003,206.7464990433945
1359,2022-06-17,-60,15,13.467138,206.33450665161482
1360,2022-06-17,-60,15,15.810073,205.8976913016183
1361,2022-06-17,-60,15,18.49556,205.27835366385324
1362,2022-06-17,-60,15,21.598816,204.50487756592497
1363,2022-06-17,-60,15,25.211409,203.64202058555756
1364,2022-06-17,-60,15,29.444729,202.6896822267032
1365,2022-06-17,-60,15,34.434155,201.80074422435047
1366,2022-06-17,-60,15,40.34405,201.69884555471882
1367,2022-06-17,-60,15,47.373688,201.17261231366325
1368,2022-06-17,-60,20,0.49402538,202.6816441071339
1369,2022-06-17,-60,20,1.5413754,202.69574260222606
1370,2022-06-17,-60,20,2.6456685,202.71150723970854
1371,2022-06-17,-60,20,3.8194947,202.72702049842246
1372,2022-06-17,-60,20,5.0782237,202.74226019443608
1373,2022-06-17,-60,20,6.440614,202.75777728740985
1374,2022-06-17,-60,20,7.92956,202.77473954420824
1375,2022-06-17,-60,20,9.572997,202.79572092692058
1376,2022-06-17,-60,20,11.405003,202.82623666616587
1377,2022-06-17,-60,20,13.467138,202.87731280204576
1378,2022-06-17,-60,20,15.810073,202.9709474221254
1379,2022-06-17,-60,20,18.49556,203.14969251583784
1380,2022-06-17,-60,20,21.598816,203.4804211738782
1381,2022-06-17,-60,20,25.211409,204.07737622383314
1382,2022-06-17,-60,20,29.444729,205.02613466702974
1383,2022-06-17,-60,20,34.434155,206.30756436861478
1384,2022-06-17,-60,20,40.34405,207.74939590845352
1385,2022-06-17,-60,20,47.373688,208.91051725729918
1386,2022-06-17,-60,25,0.49402538,202.52250953674317
1387,2022-06-17,-60,25,1.5413754,202.5830104446411
1388,2022-06-17,-60,25,2.6456685,202.65364067077635
1389,2022-06-17,-60,25,3.8194947,202.7252922821045
1390,2022-06-17,-60,25,5.0782237,202.7985767364502
1391,2022-06-17,-60,25,6.440614,202.88002380371094
1392,2022-06-17,-60,25,7.92956,202.9818141937256
1393,2022-06-17,-60,25,9.572997,203.11441101074217
1394,2022-06-17,-60,25,11.405003,203.28730186462403
1395,2022-06-17,-60,25,13.467138,203.52401473999024
1396,2022-06-17,-60,25,15.810073,203.88872848510744
1397,2022-06-17,-60,25,18.49556,204.50752490997314
1398,2022-06-17,-60,25,21.598816,205.48608539581298
1399,2022-06-17,-60,25,25.211409,206.7109669494629
1400,2022-06-17,-60,25,29.444729,207.95630359649658
1401,2022-06-17,-60,25,34.434155,209.02413745880128
1402,2022-06-17,-60,25,40.34405,209.8915209197998
1403,2022-06-17,-60,25,47.373688,210.62363243103027
1404,2022-06-17,-60,30,0.49402538,206.31493362426758
1405,2022-06-17,-60,30,1.5413754,206.36937255859374
1406,2022-06-17,-60,30,2.6456685,206.4353413772583
1407,2022-06-17,-60,30,3.8194947,206.50189353942872
1408,2022-06-17,-60,30,5.0782237,206.57360542297363
1409,2022-06-17,-60,30,6.440614,206.67048408508302
1410,2022-06-17,-60,30,7.92956,206.84554218292237
1411,2022-06-17,-60,30,9.572997,207.15389083862306
1412,2022-06-17,-60,30,11.405003,207.65037967681886
1413,2022-06-17,-60,30,13.467138,208.36434104919434
1414,2022-06-17,-60,30,15.810073,209.3077225112915
1415,2022-06-17,-60,30,18.49556,210.4470287322998
1416,2022-06-17,-60,30,21.598816,211.71712909698488
1417,2022-06-17,-60,30,25.211409,213.04832023620605
1418,2022-06-17,-60,30,29.444729,214.41417030334472
1419,2022-06-17,-60,30,34.434155,215.73266189575196
1420,2022-06-17,-60,30,40.34405,216.87828762054443
1421,2022-06-17,-60,30,47.373688,217.82400959014893
1422,2022-06-17,-60,35,0.49402538,216.2503252029419
1423,2022-06-17,-60,35,1.5413754,216.28372806549072
1424,2022-06-17,-60,35,2.6456685,216.3251212310791
1425,2022-06-17,-60,35,3.8194947,216.37236660003663
1426,2022-06-17,-60,35,5.0782237,216.42502555847167
1427,2022-06-17,-60,35,6.440614,216.4861687850952
1428,2022-06-17,-60,35,7.92956,216.56275161743164
1429,2022-06-17,-60,35,9.572997,216.67172134399414
1430,2022-06-17,-60,35,11.405003,216.8630932998657
1431,2022-06-17,-60,35,13.467138,217.23442268371582
1432,2022-06-17,-60,35,15.810073,217.88425273895263
1433,2022-06-17,-60,35,18.49556,218.89088489532472
1434,2022-06-17,-60,35,21.598816,220.31310707092285
1435,2022-06-17,-60,35,25.211409,222.07623935699462
1436,2022-06-17,-60,35,29.444729,224.0891965866089
1437,2022-06-17,-60,35,34.434155,226.32784637451172
1438,2022-06-17,-60,35,40.34405,228.6144702911377
1439,2022-06-17,-60,35,47.373688,230.46081684112548
1440,2022-06-17,-55,-10,0.49402538,
1441,2022-06-17,-55,-10,1.5413754,
1442,2022-06-17,-55,-10,2.6456685,
1443,2022-06-17,-55,-10,3.8194947,
1444,2022-06-17,-55,-10,5.0782237,
1445,2022-06-17,-55,-10,6.440614,
1446,2022-06-17,-55,-10,7.92956,
1447,2022-06-17,-55,-10,9.572997,
1448,2022-06-17,-55,-10,11.405003,
1449,2022-06-17,-55,-10,13.467138,
1450,2022-06-17,-55,-10,15.810073,
1451,2022-06-17,-55,-10,18.49556,
1452,2022-06-17,-55,-10,21.598816,
1453,2022-06-17,-55,-10,25.211409,
1454,2022-06-17,-55,-10,29.444729,
1455,2022-06-17,-55,-10,34.434155,
1456,2022-06-17,-55,-10,40.34405,
1457,2022-06-17,-55,-10,47.373688,
1458,2022-06-17,-55,-5,0.49402538,
1459,2022-06-17,-55,-5,1.5413754,
1460,2022-06-17,-55,-5,2.6456685,
1461,2022-06-17,-55,-5,3.8194947,
1462,2022-06-17,-55,-5,5.0782237,
1463,2022-06-17,-55,-5,6.440614,
1464,2022-06-17,-55,-5,7.92956,
1465,2022-06-17,-55,-5,9.572997,
1466,2022-06-17,-55,-5,11.405003,
1467,2022-06-17,-55,-5,13.467138,
1468,2022-06-17,-55,-5,15.810073,
1469,2022-06-17,-55,-5,18.49556,
1470,2022-06-17,-55,-5,21.598816,
1471,2022-06-17,-55,-5,25.211409,
1472,2022-06-17,-55,-5,29.444729,
1473,2022-06-17,-55,-5,34.434155,
1474,2022-06-17,-55,-5,40.34405,
1475,2022-06-17,-55,-5,47.373688,
1476,2022-06-17,-55,0,0.49402538,
1477,2022-06-17,-55,0,1.5413754,
1478,2022-06-17,-55,0,2.6456685,
1479,2022-06-17,-55,0,3.8194947,
1480,2022-06-17,-55,0,5.0782237,
1481,2022-06-17,-55,0,6.440614,
1482,2022-06-17,-55,0,7.92956,
1483,2022-06-17,-55,0,9.572997,
1484,2022-06-17,-55,0,11.405003,
1485,2022-06-17,-55,0,13.467138,
1486,2022-06-17,-55,0,15.810073,
1487,2022-06-17,-55,0,18.49556,
1488,2022-06-17,-55,0,21.598816,
1489,2022-06-17,-55,0,25.211409,
1490,2022-06-17,-55,0,29.444729,
1491,2022-06-17,-55,0,34.434155,
1492,2022-06-17,-55,0,40.34405,
1493,2022-06-17,-55,0,47.373688,
1494,2022-06-17,-55,5,0.49402538,
1495,2022-06-17,-55,5,1.5413754,
1496,2022-06-17,-55,5,2.6456685,
1497,2022-06-17,-55,5,3.8194947,
1498,2022-06-17,-55,5,5.0782237,
1499,2022-06-17,-55,5,6.440614,
1500,2022-06-17,-55,5,7.92956,
1501,2022-06-17,-55,5,9.572997,
1502,2022-06-17,-55,5,11.405003,
1503,2022-06-17,-55,5,13.467138,
1504,2022-06-17,-55,5,15.810073,
1505,2022-06-17,-55,5,18.49556,
1506,2022-06-17,-55,5,21.598816,
1507,2022-06-17,-55,5,25.211409,
1508,2022-06-17,-55,5,29.444729,
1509,2022-06-17,-55,5,34.434155,
1510,2022-06-17,-55,5,40.34405,
1511,2022-06-17,-55,5,47.373688,
1512,2022-06-17,-55,10,0.49402538,207.78192558841428
1513,2022-06-17,-55,10,1.5413754,207.91749202341273
1514,2022-06-17,-55,10,2.6456685,208.08937083811
1515,2022-06-17,-55,10,3.8194947,208.26468265920445
1516,2022-06-17,-55,10,5.0782237,208.45777389968652
1517,2022-06-17,-55,10,6.440614,208.67893312979436
1518,2022-06-17,-55,10,7.92956,208.8580127660779
1519,2022-06-17,-55,10,9.572997,208.85912317469501
1520,2022-06-17,-55,10,11.405003,208.26331871143285
1521,2022-06-17,-55,10,13.467138,207.86076675593156
1522,2022-06-17,-55,10,15.810073,206.52307381216934
1523,2022-06-17,-55,10,18.49556,205.32231827086187
1524,2022-06-17,-55,10,21.598816,204.7879422297243
1525,2022-06-17,-55,10,25.211409,204.20420978449974
1526,2022-06-17,-55,10,29.444729,203.52413815465468
1527,2022-06-17,-55,10,34.434155,202.80086486816407
1528,2022-06-17,-55,10,40.34405,202.19179240381996
1529,2022-06-17,-55,10,47.373688,200.75968858307482
1530,2022-06-17,-55,15,0.49402538,207.1671155198176
1531,2022-06-17,-55,15,1.5413754,207.17141876603128
1532,2022-06-17,-55,15,2.6456685,207.17501831054688
1533,2022-06-17,-55,15,3.8194947,207.17859816013421
1534,2022-06-17,-55,15,5.0782237,207.18231920132362
1535,2022-06-17,-55,15,6.440614,207.18534942856408
1536,2022-06-17,-55,15,7.92956,207.18642404503692
1537,2022-06-17,-55,15,9.572997,207.18311196998846
1538,2022-06-17,-55,15,11.405003,207.1705033151727
1539,2022-06-17,-55,15,13.467138,207.13415378197692
1540,2022-06-17,-55,15,15.810073,207.0695103619033
1541,2022-06-17,-55,15,18.49556,207.0020675085541
1542,2022-06-17,-55,15,21.598816,206.94404842979029
1543,2022-06-17,-55,15,25.211409,206.94888756926497
1544,2022-06-17,-55,15,29.444729,207.09443649253748
1545,2022-06-17,-55,15,34.434155,207.3698951893283
1546,2022-06-17,-55,15,40.34405,207.7073831582129
1547,2022-06-17,-55,15,47.373688,208.03585448300927
1548,2022-06-17,-55,20,0.49402538,203.90323081970215
1549,2022-06-17,-55,20,1.5413754,203.91302165985107
1550,2022-06-17,-55,20,2.6456685,203.92426246643066
1551,2022-06-17,-55,20,3.8194947,203.93578407287598
1552,2022-06-17,-55,20,5.0782237,203.9473780441284
1553,2022-06-17,-55,20,6.440614,203.9596213531494
1554,2022-06-17,-55,20,7.92956,203.97361892700195
1555,2022-06-17,-55,20,9.572997,203.99175121307374
1556,2022-06-17,-55,20,11.405003,204.01930171966552
1557,2022-06-17,-55,20,13.467138,204.06573413848878
1558,2022-06-17,-55,20,15.810073,204.15139850616455
1559,2022-06-17,-55,20,18.49556,204.31811820983887
1560,2022-06-17,-55,20,21.598816,204.6321014404297
1561,2022-06-17,-55,20,25.211409,205.18916213989257
1562,2022-06-17,-55,20,29.444729,206.03565856933594
1563,2022-06-17,-55,20,34.434155,207.1373511505127
1564,2022-06-17,-55,20,40.34405,208.2975120162964
1565,2022-06-17,-55,20,47.373688,209.26558982849122
1566,2022-06-17,-55,25,0.49402538,204.18875366210938
1567,2022-06-17,-55,25,1.5413754,204.22938919067383
1568,2022-06-17,-55,25,2.6456685,204.27555046081542
1569,2022-06-17,-55,25,3.8194947,204.3226064682007
1570,2022-06-17,-55,25,5.0782237,204.37433086395265
1571,2022-06-17,-55,25,6.440614,204.4362446975708
1572,2022-06-17,-55,25,7.92956,204.52325370788574
1573,2022-06-17,-55,25,9.572997,204.65945796966554
1574,2022-06-17,-55,25,11.405003,204.86070106506347
1575,2022-06-17,-55,25,13.467138,205.15218772888184
1576,2022-06-17,-55,25,15.810073,205.59022953033448
1577,2022-06-17,-55,25,18.49556,206.27393672943114
1578,2022-06-17,-55,25,21.598816,207.2717665863037
1579,2022-06-17,-55,25,25.211409,208.48975063323974
1580,2022-06-17,-55,25,29.444729,209.72143993377685
1581,2022-06-17,-55,25,34.434155,210.88380180358888
1582,2022-06-17,-55,25,40.34405,211.9230096054077
1583,2022-06-17,-55,25,47.373688,212.6591307067871
1584,2022-06-17,-55,30,0.49402538,207.69738719940185
1585,2022-06-17,-55,30,1.5413754,207.73493927001954
1586,2022-06-17,-55,30,2.6456685,207.78346881866455
1587,2022-06-17,-55,30,3.8194947,207.8385758972168
1588,2022-06-17,-55,30,5.0782237,207.90231273651122
1589,2022-06-17,-55,30,6.440614,207.9790382385254
1590,2022-06-17,-55,30,7.92956,208.08962356567383
1591,2022-06-17,-55,30,9.572997,208.28798389434814
1592,2022-06-17,-55,30,11.405003,208.6594174194336
1593,2022-06-17,-55,30,13.467138,209.29752098083497
1594,2022-06-17,-55,30,15.810073,210.26959102630616
1595,2022-06-17,-55,30,18.49556,211.55664005279542
1596,2022-06-17,-55,30,21.598816,213.03258361816407
1597,2022-06-17,-55,30,25.211409,214.53745086669923
