,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-06,-85,30,21.598816,213.45669208309513
517,2023-05-06,-85,30,25.211409,213.3213380490496
518,2023-05-06,-85,30,29.444729,213.33136697011452
519,2023-05-06,-85,30,34.434155,213.4944165971544
520,2023-05-06,-85,30,40.34405,213.91974858184037
521,2023-05-06,-85,30,47.373688,213.44784484157674
522,2023-05-06,-85,35,0.49402538,242.6459935506185
523,2023-05-06,-85,35,1.5413754,243.4423739115397
524,2023-05-06,-85,35,2.6456685,244.60830307006836
525,2023-05-06,-85,35,3.8194947,245.5011075337728
526,2023-05-06,-85,35,5.0782237,245.89632034301758
527,2023-05-06,-85,35,6.440614,245.3225212097168
528,2023-05-06,-85,35,7.92956,237.7950553894043
529,2023-05-06,-85,35,9.572997,236.06067530314127
530,2023-05-06,-85,35,11.405003,234.92765935262045
531,2023-05-06,-85,35,13.467138,230.61786142985025
532,2023-05-06,-85,35,15.810073,227.74989624023436
533,2023-05-06,-85,35,18.49556,225.46400451660156
534,2023-05-06,-85,35,21.598816,220.94052124023438
535,2023-05-06,-85,35,25.211409,220.1041056315104
536,2023-05-06,-85,35,29.444729,217.1699447631836
537,2023-05-06,-85,35,34.434155,213.9187774658203
538,2023-05-06,-85,35,40.34405,
539,2023-05-06,-85,35,47.373688,
540,2023-05-06,-80,-10,0.49402538,209.9964118594215
541,2023-05-06,-80,-10,1.5413754,210.00546082996186
542,2023-05-06,-80,-10,2.6456685,210.0129523504348
543,2023-05-06,-80,-10,3.8194947,210.01973088582358
544,2023-05-06,-80,-10,5.0782237,210.02633874075752
545,2023-05-06,-80,-10,6.440614,210.03303847539993
546,2023-05-06,-80,-10,7.92956,210.0399908156622
547,2023-05-06,-80,-10,9.572997,210.04732829502652
548,2023-05-06,-80,-10,11.405003,210.05522704351517
549,2023-05-06,-80,-10,13.467138,210.06424985613143
550,2023-05-06,-80,-10,15.810073,210.07732899983725
551,2023-05-06,-80,-10,18.49556,210.11391052972704
552,2023-05-06,-80,-10,21.598816,210.25551972162157
553,2023-05-06,-80,-10,25.211409,210.7414181300572
554,2023-05-06,-80,-10,29.444729,212.4055054074242
555,2023-05-06,-80,-10,34.434155,214.05655277797155
556,2023-05-06,-80,-10,40.34405,211.7611464364188
557,2023-05-06,-80,-10,47.373688,201.89092232840403
558,2023-05-06,-80,-5,0.49402538,205.22303380192938
559,2023-05-06,-80,-5,1.5413754,205.1943285143053
560,2023-05-06,-80,-5,2.6456685,205.12867707948428
561,2023-05-06,-80,-5,3.8194947,205.0356135600322
562,2023-05-06,-80,-5,5.0782237,204.90771026611327
563,2023-05-06,-80,-5,6.440614,204.7388921789221
564,2023-05-06,-80,-5,7.92956,204.5240007142763
565,2023-05-06,-80,-5,9.572997,204.23711535479572
566,2023-05-06,-80,-5,11.405003,203.84755665547138
567,2023-05-06,-80,-5,13.467138,203.36037989435968
568,2023-05-06,-80,-5,15.810073,202.6564066706477
569,2023-05-06,-80,-5,18.49556,201.5542228080131
570,2023-05-06,-80,-5,21.598816,199.90667495727538
571,2023-05-06,-80,-5,25.211409,197.74200821956646
572,2023-05-06,-80,-5,29.444729,192.90803473781824
573,2023-05-06,-80,-5,34.434155,185.13781880029563
574,2023-05-06,-80,-5,40.34405,174.37420383914485
575,2023-05-06,-80,-5,47.373688,159.73450961782913
576,2023-05-06,-80,0,0.49402538,208.14704070954366
577,2023-05-06,-80,0,1.5413754,208.3219173442716
578,2023-05-06,-80,0,2.6456685,208.5445664402993
579,2023-05-06,-80,0,3.8194947,208.81682258402205
580,2023-05-06,-80,0,5.0782237,209.17826974568806
581,2023-05-06,-80,0,6.440614,209.59401089359815
582,2023-05-06,-80,0,7.92956,209.71622261024723
583,2023-05-06,-80,0,9.572997,208.95863867513503
584,2023-05-06,-80,0,11.405003,207.33791874282792
585,2023-05-06,-80,0,13.467138,204.70436865963154
586,2023-05-06,-80,0,15.810073,200.40687400657492
587,2023-05-06,-80,0,18.49556,194.25541571764066
588,2023-05-06,-80,0,21.598816,187.6234603881836
589,2023-05-06,-80,0,25.211409,180.74108000874156
590,2023-05-06,-80,0,29.444729,173.10561496073714
591,2023-05-06,-80,0,34.434155,164.62377927361464
592,2023-05-06,-80,0,40.34405,155.43971706908425
593,2023-05-06,-80,0,47.373688,144.57410896230408
594,2023-05-06,-80,5,0.49402538,208.30944674321327
595,2023-05-06,-80,5,1.5413754,208.73310494603078
596,2023-05-06,-80,5,2.6456685,209.1544089521509
597,2023-05-06,-80,5,3.8194947,209.50971746564812
598,2023-05-06,-80,5,5.0782237,209.93775244263617
599,2023-05-06,-80,5,6.440614,210.5582204669789
600,2023-05-06,-80,5,7.92956,211.44857080877577
601,2023-05-06,-80,5,9.572997,212.68798874247284
602,2023-05-06,-80,5,11.405003,214.00784305601337
603,2023-05-06,-80,5,13.467138,214.75809350001722
604,2023-05-06,-80,5,15.810073,214.27955642815502
605,2023-05-06,-80,5,18.49556,211.95677561723915
606,2023-05-06,-80,5,21.598816,206.7951617493137
607,2023-05-06,-80,5,25.211409,198.6962778394108
608,2023-05-06,-80,5,29.444729,188.53823632904977
609,2023-05-06,-80,5,34.434155,176.89279614072856
610,2023-05-06,-80,5,40.34405,164.5654973502111
611,2023-05-06,-80,5,47.373688,152.45296489831173
612,2023-05-06,-80,10,0.49402538,208.64390080271204
613,2023-05-06,-80,10,1.5413754,208.85825477550233
614,2023-05-06,-80,10,2.6456685,209.24557869107116
615,2023-05-06,-80,10,3.8194947,209.88828861012178
616,2023-05-06,-80,10,5.0782237,210.85567997951134
617,2023-05-06,-80,10,6.440614,212.01079170376647
618,2023-05-06,-80,10,7.92956,213.2326338524912
619,2023-05-06,-80,10,9.572997,214.4259541330774
620,2023-05-06,-80,10,11.405003,215.57893142201542
621,2023-05-06,-80,10,13.467138,216.5742371606045
622,2023-05-06,-80,10,15.810073,216.9520299692623
623,2023-05-06,-80,10,18.49556,216.1053581362865
624,2023-05-06,-80,10,21.598816,213.29530404975313
625,2023-05-06,-80,10,25.211409,208.57055552905757
626,2023-05-06,-80,10,29.444729,202.36215149128554
627,2023-05-06,-80,10,34.434155,194.2742944844564
628,2023-05-06,-80,10,40.34405,184.6480569066228
629,2023-05-06,-80,10,47.373688,172.86267370107223
630,2023-05-06,-80,15,0.49402538,200.0169091503235
631,2023-05-06,-80,15,1.5413754,200.03993198879806
632,2023-05-06,-80,15,2.6456685,200.06220358098085
633,2023-05-06,-80,15,3.8194947,200.08646631404707
634,2023-05-06,-80,15,5.0782237,200.1127795452105
635,2023-05-06,-80,15,6.440614,200.1399602726153
636,2023-05-06,-80,15,7.92956,200.1692269970871
637,2023-05-06,-80,15,9.572997,200.20419731009048
638,2023-05-06,-80,15,11.405003,200.24801766831442
639,2023-05-06,-80,15,13.467138,200.44107564290366
640,2023-05-06,-80,15,15.810073,200.55996894094267
641,2023-05-06,-80,15,18.49556,200.80829889266218
642,2023-05-06,-80,15,21.598816,201.30354811187485
643,2023-05-06,-80,15,25.211409,202.26108983688025
644,2023-05-06,-80,15,29.444729,203.80690296909265
645,2023-05-06,-80,15,34.434155,205.11820271361768
646,2023-05-06,-80,15,40.34405,205.97064561631944
647,2023-05-06,-80,15,47.373688,206.68573401754747
648,2023-05-06,-80,20,0.49402538,201.0272105395947
649,2023-05-06,-80,20,1.5413754,201.06586477872952
650,2023-05-06,-80,20,2.6456685,201.11021854822312
651,2023-05-06,-80,20,3.8194947,201.15734988803422
652,2023-05-06,-80,20,5.0782237,201.21186008796593
653,2023-05-06,-80,20,6.440614,201.27833682651078
654,2023-05-06,-80,20,7.92956,201.36348773397333
655,2023-05-06,-80,20,9.572997,201.47675513730871
656,2023-05-06,-80,20,11.405003,201.6264588814468
657,2023-05-06,-80,20,13.467138,202.02616273687127
658,2023-05-06,-80,20,15.810073,202.2967012217347
659,2023-05-06,-80,20,18.49556,202.66186276349154
660,2023-05-06,-80,20,21.598816,203.16433620181178
661,2023-05-06,-80,20,25.211409,203.87441125418727
662,2023-05-06,-80,20,29.444729,204.78639848204864
663,2023-05-06,-80,20,34.434155,205.6251810885024
664,2023-05-06,-80,20,40.34405,206.26750403608202
665,2023-05-06,-80,20,47.373688,206.7755085580898
666,2023-05-06,-80,25,0.49402538,203.307587196087
667,2023-05-06,-80,25,1.5413754,203.35341363665702
668,2023-05-06,-80,25,2.6456685,203.40779316632046
669,2023-05-06,-80,25,3.8194947,203.47491415387634
670,2023-05-06,-80,25,5.0782237,203.5490880536206
671,2023-05-06,-80,25,6.440614,203.6369732542534
672,2023-05-06,-80,25,7.92956,204.10369798075945
673,2023-05-06,-80,25,9.572997,204.29742250828386
674,2023-05-06,-80,25,11.405003,204.4543489224649
675,2023-05-06,-80,25,13.467138,204.96969518598343
676,2023-05-06,-80,25,15.810073,205.1425542482902
677,2023-05-06,-80,25,18.49556,205.33430562609414
678,2023-05-06,-80,25,21.598816,205.5904359559755
679,2023-05-06,-80,25,25.211409,205.98805648230856
680,2023-05-06,-80,25,29.444729,206.59860958348435
681,2023-05-06,-80,25,34.434155,207.3955768730401
682,2023-05-06,-80,25,40.34405,208.13163329655737
683,2023-05-06,-80,25,47.373688,208.5231768691749
684,2023-05-06,-80,30,0.49402538,212.81096529369512
685,2023-05-06,-80,30,1.5413754,212.85067667054736
686,2023-05-06,-80,30,2.6456685,212.89983569689034
687,2023-05-06,-80,30,3.8194947,212.94662179237554
688,2023-05-06,-80,30,5.0782237,212.98857747227692
689,2023-05-06,-80,30,6.440614,213.02463626073413
690,2023-05-06,-80,30,7.92956,213.0428326819554
691,2023-05-06,-80,30,9.572997,213.05839305278684
692,2023-05-06,-80,30,11.405003,213.07440090967603
693,2023-05-06,-80,30,13.467138,213.39582672878285
694,2023-05-06,-80,30,15.810073,213.43732693926174
695,2023-05-06,-80,30,18.49556,213.562255859375
696,2023-05-06,-80,30,21.598816,213.7252570657169
697,2023-05-06,-80,30,25.211409,214.07835281951517
698,2023-05-06,-80,30,29.444729,214.4307275554478
699,2023-05-06,-80,30,34.434155,215.32193352194395
700,2023-05-06,-80,30,40.34405,216.49404674465373
701,2023-05-06,-80,30,47.373688,216.82969137338492
702,2023-05-06,-80,35,0.49402538,218.82785594706633
703,2023-05-06,-80,35,1.5413754,218.8395382628149
704,2023-05-06,-80,35,2.6456685,218.85087554308834
705,2023-05-06,-80,35,3.8194947,218.86054276446907
706,2023-05-06,-80,35,5.0782237,218.86703802614795
707,2023-05-06,-80,35,6.440614,218.86849446199378
708,2023-05-06,-80,35,7.92956,218.84191769969706
709,2023-05-06,-80,35,9.572997,218.78906436842314
710,2023-05-06,-80,35,11.405003,218.70682105239555
711,2023-05-06,-80,35,13.467138,217.27276725769042
712,2023-05-06,-80,35,15.810073,216.6030731201172
713,2023-05-06,-80,35,18.49556,216.14151648319128
714,2023-05-06,-80,35,21.598816,215.02166966029577
715,2023-05-06,-80,35,25.211409,214.15871130901834
716,2023-05-06,-80,35,29.444729,212.25032212999133
717,2023-05-06,-80,35,34.434155,210.4286315917969
718,2023-05-06,-80,35,40.34405,205.87146843804254
719,2023-05-06,-80,35,47.373688,201.83429609026228
720,2023-05-06,-75,-10,0.49402538,208.88339780526331
721,2023-05-06,-75,-10,1.5413754,208.84291125293745
722,2023-05-06,-75,-10,2.6456685,208.787270291393
723,2023-05-06,-75,-10,3.8194947,208.70511976751197
724,2023-05-06,-75,-10,5.0782237,208.58665405516606
725,2023-05-06,-75,-10,6.440614,208.42036845294604
726,2023-05-06,-75,-10,7.92956,208.16155756612224
727,2023-05-06,-75,-10,9.572997,207.85545464625872
728,2023-05-06,-75,-10,11.405003,207.48120597444208
729,2023-05-06,-75,-10,13.467138,207.0033114611865
730,2023-05-06,-75,-10,15.810073,206.39214242881988
731,2023-05-06,-75,-10,18.49556,205.66047486081067
732,2023-05-06,-75,-10,21.598816,204.6877103098835
733,2023-05-06,-75,-10,25.211409,203.33409562433857
734,2023-05-06,-75,-10,29.444729,201.85024639892578
735,2023-05-06,-75,-10,34.434155,198.78870797729493
736,2023-05-06,-75,-10,40.34405,191.2023611755371
737,2023-05-06,-75,-10,47.373688,176.64658093261718
738,2023-05-06,-75,-5,0.49402538,202.73867993477063
739,2023-05-06,-75,-5,1.5413754,202.55038804274338
740,2023-05-06,-75,-5,2.6456685,202.26254624586838
741,2023-05-06,-75,-5,3.8194947,201.92691274789664
742,2023-05-06,-75,-5,5.0782237,201.50080049954929
743,2023-05-06,-75,-5,6.440614,200.9371823041867
744,2023-05-06,-75,-5,7.92956,200.15316733335837
745,2023-05-06,-75,-5,9.572997,199.19023797450922
746,2023-05-06,-75,-5,11.405003,197.85482318584735
747,2023-05-06,-75,-5,13.467138,195.88584899902344
748,2023-05-06,-75,-5,15.810073,192.7446488600511
749,2023-05-06,-75,-5,18.49556,187.2583712064303
750,2023-05-06,-75,-5,21.598816,178.01400659023187
751,2023-05-06,-75,-5,25.211409,168.51672950157752
752,2023-05-06,-75,-5,29.444729,159.17896114251553
753,2023-05-06,-75,-5,34.434155,148.47013131166116
754,2023-05-06,-75,-5,40.34405,136.14721619455437
755,2023-05-06,-75,-5,47.373688,124.13743286132812
756,2023-05-06,-75,0,0.49402538,
757,2023-05-06,-75,0,1.5413754,
758,2023-05-06,-75,0,2.6456685,
759,2023-05-06,-75,0,3.8194947,
760,2023-05-06,-75,0,5.0782237,
761,2023-05-06,-75,0,6.440614,
762,2023-05-06,-75,0,7.92956,
763,2023-05-06,-75,0,9.572997,
764,2023-05-06,-75,0,11.405003,
765,2023-05-06,-75,0,13.467138,
766,2023-05-06,-75,0,15.810073,
767,2023-05-06,-75,0,18.49556,
768,2023-05-06,-75,0,21.598816,
769,2023-05-06,-75,0,25.211409,
770,2023-05-06,-75,0,29.444729,
771,2023-05-06,-75,0,34.434155,
772,2023-05-06,-75,0,40.34405,
773,2023-05-06,-75,0,47.373688,
774,2023-05-06,-75,5,0.49402538,214.4448726593502
775,2023-05-06,-75,5,1.5413754,215.17531210278707
776,2023-05-06,-75,5,2.6456685,215.9404585096571
777,2023-05-06,-75,5,3.8194947,216.74928864978608
778,2023-05-06,-75,5,5.0782237,217.76233479333303
779,2023-05-06,-75,5,6.440614,219.0691845606244
780,2023-05-06,-75,5,7.92956,220.7465804569305
781,2023-05-06,-75,5,9.572997,222.2302740187872
782,2023-05-06,-75,5,11.405003,223.04406859382752
783,2023-05-06,-75,5,13.467138,222.7482905112022
784,2023-05-06,-75,5,15.810073,222.42300099774826
785,2023-05-06,-75,5,18.49556,221.33635301826413
786,2023-05-06,-75,5,21.598816,218.89691785176595
787,2023-05-06,-75,5,25.211409,214.23377938555856
788,2023-05-06,-75,5,29.444729,207.0153431070262
789,2023-05-06,-75,5,34.434155,196.89462611986244
790,2023-05-06,-75,5,40.34405,184.89946064196135
791,2023-05-06,-75,5,47.373688,173.07652650560652
792,2023-05-06,-75,10,0.49402538,208.51223571138232
793,2023-05-06,-75,10,1.5413754,208.74428682177478
794,2023-05-06,-75,10,2.6456685,209.2333619282508
795,2023-05-06,-75,10,3.8194947,210.02641096664348
796,2023-05-06,-75,10,5.0782237,211.02138651103874
797,2023-05-06,-75,10,6.440614,212.12732644605387
798,2023-05-06,-75,10,7.92956,213.28951658878026
799,2023-05-06,-75,10,9.572997,214.32996196646965
800,2023-05-06,-75,10,11.405003,215.1712919704577
801,2023-05-06,-75,10,13.467138,215.39474388860887
802,2023-05-06,-75,10,15.810073,215.33013206688133
803,2023-05-06,-75,10,18.49556,214.02213849078169
804,2023-05-06,-75,10,21.598816,212.0646109420262
805,2023-05-06,-75,10,25.211409,209.08035085393095
806,2023-05-06,-75,10,29.444729,204.68103781411813
807,2023-05-06,-75,10,34.434155,198.97396056415045
808,2023-05-06,-75,10,40.34405,192.41787407412167
809,2023-05-06,-75,10,47.373688,184.31740660894485
810,2023-05-06,-75,15,0.49402538,202.03504842382563
811,2023-05-06,-75,15,1.5413754,202.0514619246773
812,2023-05-06,-75,15,2.6456685,202.06744166225423
813,2023-05-06,-75,15,3.8194947,202.08431351215333
814,2023-05-06,-75,15,5.0782237,202.1028571165431
815,2023-05-06,-75,15,6.440614,202.1234074663323
816,2023-05-06,-75,15,7.92956,202.14680149244225
817,2023-05-06,-75,15,9.572997,202.1742117801286
818,2023-05-06,-75,15,11.405003,202.20779820903184
819,2023-05-06,-75,15,13.467138,202.24969771207142
820,2023-05-06,-75,15,15.810073,202.30924972182953
821,2023-05-06,-75,15,18.49556,202.40698062672334
822,2023-05-06,-75,15,21.598816,202.59830820225085
823,2023-05-06,-75,15,25.211409,203.13531103890264
824,2023-05-06,-75,15,29.444729,204.1840839825018
825,2023-05-06,-75,15,34.434155,205.14353431643121
826,2023-05-06,-75,15,40.34405,205.55711126693373
827,2023-05-06,-75,15,47.373688,204.40850190067536
828,2023-05-06,-75,20,0.49402538,201.5609233959301
829,2023-05-06,-75,20,1.5413754,201.6019877253352
830,2023-05-06,-75,20,2.6456685,201.65405364165434
831,2023-05-06,-75,20,3.8194947,201.71408604802312
832,2023-05-06,-75,20,5.0782237,201.79070653142156
833,2023-05-06,-75,20,6.440614,201.89101249076225
834,2023-05-06,-75,20,7.92956,202.0134203111803
835,2023-05-06,-75,20,9.572997,202.15314846554318
836,2023-05-06,-75,20,11.405003,202.31922170278187
837,2023-05-06,-75,20,13.467138,202.53515147114848
838,2023-05-06,-75,20,15.810073,202.79776445325913
839,2023-05-06,-75,20,18.49556,203.15682672337724
840,2023-05-06,-75,20,21.598816,203.68649165538133
841,2023-05-06,-75,20,25.211409,204.431567492406
842,2023-05-06,-75,20,29.444729,205.38386076194806
843,2023-05-06,-75,20,34.434155,206.39771312903304
844,2023-05-06,-75,20,40.34405,207.17438106642243
845,2023-05-06,-75,20,47.373688,207.64112508362828
846,2023-05-06,-75,25,0.49402538,202.16688668100457
847,2023-05-06,-75,25,1.5413754,203.15406320340963
848,2023-05-06,-75,25,2.6456685,203.24186001764818
849,2023-05-06,-75,25,3.8194947,203.33440347851123
850,2023-05-06,-75,25,5.0782237,203.44673198164858
851,2023-05-06,-75,25,6.440614,203.57910204581006
852,2023-05-06,-75,25,7.92956,203.84286609494308
853,2023-05-06,-75,25,9.572997,204.14367815130922
854,2023-05-06,-75,25,11.405003,204.46122846211472
855,2023-05-06,-75,25,13.467138,205.21605768814462
856,2023-05-06,-75,25,15.810073,205.62116407639908
857,2023-05-06,-75,25,18.49556,206.06602386930095
858,2023-05-06,-75,25,21.598816,206.55536867967294
859,2023-05-06,-75,25,25.211409,207.1302694196078
860,2023-05-06,-75,25,29.444729,207.79527382395375
861,2023-05-06,-75,25,34.434155,208.4392373999771
862,2023-05-06,-75,25,40.34405,208.99901187542787
863,2023-05-06,-75,25,47.373688,209.4438511170063
864,2023-05-06,-75,30,0.49402538,211.0322214632618
865,2023-05-06,-75,30,1.5413754,211.50230065851264
866,2023-05-06,-75,30,2.6456685,211.54123041858412
867,2023-05-06,-75,30,3.8194947,211.56349249016748
868,2023-05-06,-75,30,5.0782237,211.58620985893353
869,2023-05-06,-75,30,6.440614,211.6100180429955
870,2023-05-06,-75,30,7.92956,211.64972826814
871,2023-05-06,-75,30,9.572997,211.68875532883865
872,2023-05-06,-75,30,11.405003,211.7261338705545
873,2023-05-06,-75,30,13.467138,211.7784058707101
874,2023-05-06,-75,30,15.810073,211.85820619352572
875,2023-05-06,-75,30,18.49556,211.9875398153787
876,2023-05-06,-75,30,21.598816,212.18930313613387
877,2023-05-06,-75,30,25.211409,212.49325717053793
878,2023-05-06,-75,30,29.444729,212.91077233414623
879,2023-05-06,-75,30,34.434155,213.4286977862785
880,2023-05-06,-75,30,40.34405,214.0679191103272
881,2023-05-06,-75,30,47.373688,214.71601151360406
882,2023-05-06,-75,35,0.49402538,216.26695260656885
883,2023-05-06,-75,35,1.5413754,216.26929464684912
884,2023-05-06,-75,35,2.6456685,216.26987034441476
885,2023-05-06,-75,35,3.8194947,216.26937438781002
886,2023-05-06,-75,35,5.0782237,216.26801934299698
887,2023-05-06,-75,35,6.440614,216.2651486684041
888,2023-05-06,-75,35,7.92956,216.25849739901992
889,2023-05-06,-75,35,9.572997,216.2482801230557
890,2023-05-06,-75,35,11.405003,216.22732622077666
891,2023-05-06,-75,35,13.467138,216.05060647173624
892,2023-05-06,-75,35,15.810073,215.77449765412703
893,2023-05-06,-75,35,18.49556,215.36513176942483
894,2023-05-06,-75,35,21.598816,215.21681761510163
895,2023-05-06,-75,35,25.211409,214.8405995686849
896,2023-05-06,-75,35,29.444729,214.49511812811028
897,2023-05-06,-75,35,34.434155,214.06005637527358
898,2023-05-06,-75,35,40.34405,213.6243145112957
899,2023-05-06,-75,35,47.373688,212.81587152411467
900,2023-05-06,-70,-10,0.49402538,
901,2023-05-06,-70,-10,1.5413754,
902,2023-05-06,-70,-10,2.6456685,
903,2023-05-06,-70,-10,3.8194947,
904,2023-05-06,-70,-10,5.0782237,
905,2023-05-06,-70,-10,6.440614,
906,2023-05-06,-70,-10,7.92956,
907,2023-05-06,-70,-10,9.572997,
908,2023-05-06,-70,-10,11.405003,
909,2023-05-06,-70,-10,13.467138,
910,2023-05-06,-70,-10,15.810073,
911,2023-05-06,-70,-10,18.49556,
912,2023-05-06,-70,-10,21.598816,
913,2023-05-06,-70,-10,25.211409,
914,2023-05-06,-70,-10,29.444729,
915,2023-05-06,-70,-10,34.434155,
916,2023-05-06,-70,-10,40.34405,
917,2023-05-06,-70,-10,47.373688,
918,2023-05-06,-70,-5,0.49402538,
919,2023-05-06,-70,-5,1.5413754,
920,2023-05-06,-70,-5,2.6456685,
921,2023-05-06,-70,-5,3.8194947,
922,2023-05-06,-70,-5,5.0782237,
923,2023-05-06,-70,-5,6.440614,
924,2023-05-06,-70,-5,7.92956,
925,2023-05-06,-70,-5,9.572997,
926,2023-05-06,-70,-5,11.405003,
927,2023-05-06,-70,-5,13.467138,
928,2023-05-06,-70,-5,15.810073,
929,2023-05-06,-70,-5,18.49556,
930,2023-05-06,-70,-5,21.598816,
931,2023-05-06,-70,-5,25.211409,
932,2023-05-06,-70,-5,29.444729,
933,2023-05-06,-70,-5,34.434155,
934,2023-05-06,-70,-5,40.34405,
935,2023-05-06,-70,-5,47.373688,
936,2023-05-06,-70,0,0.49402538,
937,2023-05-06,-70,0,1.5413754,
938,2023-05-06,-70,0,2.6456685,
939,2023-05-06,-70,0,3.8194947,
940,2023-05-06,-70,0,5.0782237,
941,2023-05-06,-70,0,6.440614,
942,2023-05-06,-70,0,7.92956,
943,2023-05-06,-70,0,9.572997,
944,2023-05-06,-70,0,11.405003,
945,2023-05-06,-70,0,13.467138,
946,2023-05-06,-70,0,15.810073,
947,2023-05-06,-70,0,18.49556,
948,2023-05-06,-70,0,21.598816,
949,2023-05-06,-70,0,25.211409,
950,2023-05-06,-70,0,29.444729,
951,2023-05-06,-70,0,34.434155,
952,2023-05-06,-70,0,40.34405,
953,2023-05-06,-70,0,47.373688,
954,2023-05-06,-70,5,0.49402538,
955,2023-05-06,-70,5,1.5413754,
956,2023-05-06,-70,5,2.6456685,
957,2023-05-06,-70,5,3.8194947,
958,2023-05-06,-70,5,5.0782237,
959,2023-05-06,-70,5,6.440614,
960,2023-05-06,-70,5,7.92956,
961,2023-05-06,-70,5,9.572997,
962,2023-05-06,-70,5,11.405003,
963,2023-05-06,-70,5,13.467138,
964,2023-05-06,-70,5,15.810073,
965,2023-05-06,-70,5,18.49556,
966,2023-05-06,-70,5,21.598816,
967,2023-05-06,-70,5,25.211409,
968,2023-05-06,-70,5,29.444729,
969,2023-05-06,-70,5,34.434155,
970,2023-05-06,-70,5,40.34405,
971,2023-05-06,-70,5,47.373688,
972,2023-05-06,-70,10,0.49402538,
973,2023-05-06,-70,10,1.5413754,
974,2023-05-06,-70,10,2.6456685,
975,2023-05-06,-70,10,3.8194947,
976,2023-05-06,-70,10,5.0782237,
977,2023-05-06,-70,10,6.440614,
978,2023-05-06,-70,10,7.92956,
979,2023-05-06,-70,10,9.572997,
980,2023-05-06,-70,10,11.405003,
981,2023-05-06,-70,10,13.467138,
982,2023-05-06,-70,10,15.810073,
983,2023-05-06,-70,10,18.49556,
984,2023-05-06,-70,10,21.598816,
985,2023-05-06,-70,10,25.211409,
986,2023-05-06,-70,10,29.444729,
987,2023-05-06,-70,10,34.434155,
988,2023-05-06,-70,10,40.34405,
989,2023-05-06,-70,10,47.373688,
990,2023-05-06,-70,15,0.49402538,203.0858252966783
991,2023-05-06,-70,15,1.5413754,203.09585156120596
992,2023-05-06,-70,15,2.6456685,203.10592414128064
993,2023-05-06,-70,15,3.8194947,203.11670342435264
994,2023-05-06,-70,15,5.0782237,203.12841419449123
995,2023-05-06,-70,15,6.440614,203.14143139734708
996,2023-05-06,-70,15,7.92956,203.15699266629167
997,2023-05-06,-70,15,9.572997,203.1714093103847
998,2023-05-06,-70,15,11.405003,203.18074353760628
999,2023-05-06,-70,15,13.467138,203.44477485542868
1000,2023-05-06,-70,15,15.810073,203.46901634044218
1001,2023-05-06,-70,15,18.49556,203.4695277375995
1002,2023-05-06,-70,15,21.598816,203.46599401901884
1003,2023-05-06,-70,15,25.211409,203.42320315284874
1004,2023-05-06,-70,15,29.444729,203.30269561883614
1005,2023-05-06,-70,15,34.434155,203.11510199626895
1006,2023-05-06,-70,15,40.34405,203.3178332402156
1007,2023-05-06,-70,15,47.373688,202.7863215956577
1008,2023-05-06,-70,20,0.49402538,202.30433010525172
1009,2023-05-06,-70,20,1.5413754,202.34264560275608
1010,2023-05-06,-70,20,2.6456685,202.39102933368986
1011,2023-05-06,-70,20,3.8194947,202.44678189716643
1012,2023-05-06,-70,20,5.0782237,202.5201670328776
1013,2023-05-06,-70,20,6.440614,202.61953982398623
1014,2023-05-06,-70,20,7.92956,202.7413071889726
1015,2023-05-06,-70,20,9.572997,202.87254691956537
1016,2023-05-06,-70,20,11.405003,203.00806594122025
1017,2023-05-06,-70,20,13.467138,203.13920310510994
1018,2023-05-06,-70,20,15.810073,203.30467233871119
1019,2023-05-06,-70,20,18.49556,203.51462903495033
1020,2023-05-06,-70,20,21.598816,203.786769927881
1021,2023-05-06,-70,20,25.211409,204.16084104300307
1022,2023-05-06,-70,20,29.444729,204.68674217931
1023,2023-05-06,-70,20,34.434155,205.40603510944987
1024,2023-05-06,-70,20,40.34405,206.08478387704673
1025,2023-05-06,-70,20,47.373688,206.58339459599017
1026,2023-05-06,-70,25,0.49402538,204.52844524867643
1027,2023-05-06,-70,25,1.5413754,204.5700394683683
1028,2023-05-06,-70,25,2.6456685,204.62319280169336
1029,2023-05-06,-70,25,3.8194947,204.6962601714933
1030,2023-05-06,-70,25,5.0782237,204.80524270304568
1031,2023-05-06,-70,25,6.440614,204.9820013675593
1032,2023-05-06,-70,25,7.92956,205.26221012948128
1033,2023-05-06,-70,25,9.572997,205.62584473275896
1034,2023-05-06,-70,25,11.405003,206.05436497412356
1035,2023-05-06,-70,25,13.467138,206.5269478844493
1036,2023-05-06,-70,25,15.810073,206.98949022464703
1037,2023-05-06,-70,25,18.49556,207.4584942893688
1038,2023-05-06,-70,25,21.598816,207.93721055371597
1039,2023-05-06,-70,25,25.211409,208.42985244397946
1040,2023-05-06,-70,25,29.444729,208.94130885263948
1041,2023-05-06,-70,25,34.434155,209.4746253006256
1042,2023-05-06,-70,25,40.34405,210.01575267958458
1043,2023-05-06,-70,25,47.373688,210.54158118083728
1044,2023-05-06,-70,30,0.49402538,212.83488681793213
1045,2023-05-06,-70,30,1.5413754,212.84932540893556
1046,2023-05-06,-70,30,2.6456685,212.86265300750733
1047,2023-05-06,-70,30,3.8194947,212.87596340179442
1048,2023-05-06,-70,30,5.0782237,212.8899235534668
1049,2023-05-06,-70,30,6.440614,212.9051361465454
