,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-16,-70,30,9.572997,202.1057529449463
1052,2023-07-16,-70,30,11.405003,202.7464687728882
1053,2023-07-16,-70,30,13.467138,203.56141483306885
1054,2023-07-16,-70,30,15.810073,204.66230587005614
1055,2023-07-16,-70,30,18.49556,206.14446033477782
1056,2023-07-16,-70,30,21.598816,208.0203094482422
1057,2023-07-16,-70,30,25.211409,210.16762119293213
1058,2023-07-16,-70,30,29.444729,212.34009449005126
1059,2023-07-16,-70,30,34.434155,214.42488342285156
1060,2023-07-16,-70,30,40.34405,216.30524604797364
1061,2023-07-16,-70,30,47.373688,217.90508960723878
1062,2023-07-16,-70,35,0.49402538,203.6044815826416
1063,2023-07-16,-70,35,1.5413754,203.65540630340575
1064,2023-07-16,-70,35,2.6456685,203.73990325927736
1065,2023-07-16,-70,35,3.8194947,203.8843450164795
1066,2023-07-16,-70,35,5.0782237,204.1063837814331
1067,2023-07-16,-70,35,6.440614,204.4176589202881
1068,2023-07-16,-70,35,7.92956,204.81712352752686
1069,2023-07-16,-70,35,9.572997,205.32390686035157
1070,2023-07-16,-70,35,11.405003,205.97821701049804
1071,2023-07-16,-70,35,13.467138,206.85088512420654
1072,2023-07-16,-70,35,15.810073,208.03347858428955
1073,2023-07-16,-70,35,18.49556,209.5929739379883
1074,2023-07-16,-70,35,21.598816,211.50818874359132
1075,2023-07-16,-70,35,25.211409,213.66487915039062
1076,2023-07-16,-70,35,29.444729,215.90825920104982
1077,2023-07-16,-70,35,34.434155,218.1122152709961
1078,2023-07-16,-70,35,40.34405,220.13981712341308
1079,2023-07-16,-70,35,47.373688,221.74907234191895
1080,2023-07-16,-65,-10,0.49402538,
1081,2023-07-16,-65,-10,1.5413754,
1082,2023-07-16,-65,-10,2.6456685,
1083,2023-07-16,-65,-10,3.8194947,
1084,2023-07-16,-65,-10,5.0782237,
1085,2023-07-16,-65,-10,6.440614,
1086,2023-07-16,-65,-10,7.92956,
1087,2023-07-16,-65,-10,9.572997,
1088,2023-07-16,-65,-10,11.405003,
1089,2023-07-16,-65,-10,13.467138,
1090,2023-07-16,-65,-10,15.810073,
1091,2023-07-16,-65,-10,18.49556,
1092,2023-07-16,-65,-10,21.598816,
1093,2023-07-16,-65,-10,25.211409,
1094,2023-07-16,-65,-10,29.444729,
1095,2023-07-16,-65,-10,34.434155,
1096,2023-07-16,-65,-10,40.34405,
1097,2023-07-16,-65,-10,47.373688,
1098,2023-07-16,-65,-5,0.49402538,
1099,2023-07-16,-65,-5,1.5413754,
1100,2023-07-16,-65,-5,2.6456685,
1101,2023-07-16,-65,-5,3.8194947,
1102,2023-07-16,-65,-5,5.0782237,
1103,2023-07-16,-65,-5,6.440614,
1104,2023-07-16,-65,-5,7.92956,
1105,2023-07-16,-65,-5,9.572997,
1106,2023-07-16,-65,-5,11.405003,
1107,2023-07-16,-65,-5,13.467138,
1108,2023-07-16,-65,-5,15.810073,
1109,2023-07-16,-65,-5,18.49556,
1110,2023-07-16,-65,-5,21.598816,
1111,2023-07-16,-65,-5,25.211409,
1112,2023-07-16,-65,-5,29.444729,
1113,2023-07-16,-65,-5,34.434155,
1114,2023-07-16,-65,-5,40.34405,
1115,2023-07-16,-65,-5,47.373688,
1116,2023-07-16,-65,0,0.49402538,
1117,2023-07-16,-65,0,1.5413754,
1118,2023-07-16,-65,0,2.6456685,
1119,2023-07-16,-65,0,3.8194947,
1120,2023-07-16,-65,0,5.0782237,
1121,2023-07-16,-65,0,6.440614,
1122,2023-07-16,-65,0,7.92956,
1123,2023-07-16,-65,0,9.572997,
1124,2023-07-16,-65,0,11.405003,
1125,2023-07-16,-65,0,13.467138,
1126,2023-07-16,-65,0,15.810073,
1127,2023-07-16,-65,0,18.49556,
1128,2023-07-16,-65,0,21.598816,
1129,2023-07-16,-65,0,25.211409,
1130,2023-07-16,-65,0,29.444729,
1131,2023-07-16,-65,0,34.434155,
1132,2023-07-16,-65,0,40.34405,
1133,2023-07-16,-65,0,47.373688,
1134,2023-07-16,-65,5,0.49402538,
1135,2023-07-16,-65,5,1.5413754,
1136,2023-07-16,-65,5,2.6456685,
1137,2023-07-16,-65,5,3.8194947,
1138,2023-07-16,-65,5,5.0782237,
1139,2023-07-16,-65,5,6.440614,
1140,2023-07-16,-65,5,7.92956,
1141,2023-07-16,-65,5,9.572997,
1142,2023-07-16,-65,5,11.405003,
1143,2023-07-16,-65,5,13.467138,
1144,2023-07-16,-65,5,15.810073,
1145,2023-07-16,-65,5,18.49556,
1146,2023-07-16,-65,5,21.598816,
1147,2023-07-16,-65,5,25.211409,
1148,2023-07-16,-65,5,29.444729,
1149,2023-07-16,-65,5,34.434155,
1150,2023-07-16,-65,5,40.34405,
1151,2023-07-16,-65,5,47.373688,
1152,2023-07-16,-65,10,0.49402538,
1153,2023-07-16,-65,10,1.5413754,
1154,2023-07-16,-65,10,2.6456685,
1155,2023-07-16,-65,10,3.8194947,
1156,2023-07-16,-65,10,5.0782237,
1157,2023-07-16,-65,10,6.440614,
1158,2023-07-16,-65,10,7.92956,
1159,2023-07-16,-65,10,9.572997,
1160,2023-07-16,-65,10,11.405003,
1161,2023-07-16,-65,10,13.467138,
1162,2023-07-16,-65,10,15.810073,
1163,2023-07-16,-65,10,18.49556,
1164,2023-07-16,-65,10,21.598816,
1165,2023-07-16,-65,10,25.211409,
1166,2023-07-16,-65,10,29.444729,
1167,2023-07-16,-65,10,34.434155,
1168,2023-07-16,-65,10,40.34405,
1169,2023-07-16,-65,10,47.373688,
1170,2023-07-16,-65,15,0.49402538,201.644043953188
1171,2023-07-16,-65,15,1.5413754,201.6869821408627
1172,2023-07-16,-65,15,2.6456685,201.74044025678438
1173,2023-07-16,-65,15,3.8194947,201.79872010530264
1174,2023-07-16,-65,15,5.0782237,201.85987093301813
1175,2023-07-16,-65,15,6.440614,201.9245856947913
1176,2023-07-16,-65,15,7.92956,201.99593668739118
1177,2023-07-16,-65,15,9.572997,202.07937541525385
1178,2023-07-16,-65,15,11.405003,202.17881032099123
1179,2023-07-16,-65,15,13.467138,202.2864677429199
1180,2023-07-16,-65,15,15.810073,202.45482837452607
1181,2023-07-16,-65,15,18.49556,202.6600382187787
1182,2023-07-16,-65,15,21.598816,202.84887623506432
1183,2023-07-16,-65,15,25.211409,202.96426131304574
1184,2023-07-16,-65,15,29.444729,202.80788879394532
1185,2023-07-16,-65,15,34.434155,202.45883492862478
1186,2023-07-16,-65,15,40.34405,202.13079617930725
1187,2023-07-16,-65,15,47.373688,201.42977833255554
1188,2023-07-16,-65,20,0.49402538,198.29093082615586
1189,2023-07-16,-65,20,1.5413754,198.30482257780483
1190,2023-07-16,-65,20,2.6456685,198.3195944197191
1191,2023-07-16,-65,20,3.8194947,198.3351013934026
1192,2023-07-16,-65,20,5.0782237,198.3514436398699
1193,2023-07-16,-65,20,6.440614,198.36947298310494
1194,2023-07-16,-65,20,7.92956,198.3901596069336
1195,2023-07-16,-65,20,9.572997,198.41442158183114
1196,2023-07-16,-65,20,11.405003,198.44404439457128
1197,2023-07-16,-65,20,13.467138,198.48470989906625
1198,2023-07-16,-65,20,15.810073,198.53917056567047
1199,2023-07-16,-65,20,18.49556,198.62231382605148
1200,2023-07-16,-65,20,21.598816,198.76493505190496
1201,2023-07-16,-65,20,25.211409,199.0326336168263
1202,2023-07-16,-65,20,29.444729,199.6155136862954
1203,2023-07-16,-65,20,34.434155,200.784788446112
1204,2023-07-16,-65,20,40.34405,203.0050749726348
1205,2023-07-16,-65,20,47.373688,206.09155395004777
1206,2023-07-16,-65,25,0.49402538,197.36007022857666
1207,2023-07-16,-65,25,1.5413754,197.38767078399658
1208,2023-07-16,-65,25,2.6456685,197.42085868835449
1209,2023-07-16,-65,25,3.8194947,197.45752696990968
1210,2023-07-16,-65,25,5.0782237,197.49981201171875
1211,2023-07-16,-65,25,6.440614,197.5508638381958
1212,2023-07-16,-65,25,7.92956,197.6160326766968
1213,2023-07-16,-65,25,9.572997,197.7052674102783
1214,2023-07-16,-65,25,11.405003,197.83207317352296
1215,2023-07-16,-65,25,13.467138,198.01851575655448
1216,2023-07-16,-65,25,15.810073,198.3035495155736
1217,2023-07-16,-65,25,18.49556,198.75045267740884
1218,2023-07-16,-65,25,21.598816,199.4311872974673
1219,2023-07-16,-65,25,25.211409,200.41241275338004
1220,2023-07-16,-65,25,29.444729,201.83261968856468
1221,2023-07-16,-65,25,34.434155,203.9302800687632
1222,2023-07-16,-65,25,40.34405,206.56156688106987
1223,2023-07-16,-65,25,47.373688,209.0909509873928
1224,2023-07-16,-65,30,0.49402538,199.99479290008546
1225,2023-07-16,-65,30,1.5413754,200.0800548171997
1226,2023-07-16,-65,30,2.6456685,200.2601587295532
1227,2023-07-16,-65,30,3.8194947,200.54967433929443
1228,2023-07-16,-65,30,5.0782237,200.92258666992188
1229,2023-07-16,-65,30,6.440614,201.3408264541626
1230,2023-07-16,-65,30,7.92956,201.7892293548584
1231,2023-07-16,-65,30,9.572997,202.29133716583252
1232,2023-07-16,-65,30,11.405003,202.90266227722168
1233,2023-07-16,-65,30,13.467138,203.70266941070557
1234,2023-07-16,-65,30,15.810073,204.78025901794433
1235,2023-07-16,-65,30,18.49556,206.20318420410158
1236,2023-07-16,-65,30,21.598816,207.98995025634767
1237,2023-07-16,-65,30,25.211409,210.0604349517822
1238,2023-07-16,-65,30,29.444729,212.22106502532958
1239,2023-07-16,-65,30,34.434155,214.39652446746825
1240,2023-07-16,-65,30,40.34405,216.52738494873046
1241,2023-07-16,-65,30,47.373688,218.42613021850585
1242,2023-07-16,-65,35,0.49402538,207.14288524627685
1243,2023-07-16,-65,35,1.5413754,207.2167096710205
1244,2023-07-16,-65,35,2.6456685,207.34503078460693
1245,2023-07-16,-65,35,3.8194947,207.53982959747316
1246,2023-07-16,-65,35,5.0782237,207.80552646636963
1247,2023-07-16,-65,35,6.440614,208.144341545105
1248,2023-07-16,-65,35,7.92956,208.5489771270752
1249,2023-07-16,-65,35,9.572997,209.0459631729126
1250,2023-07-16,-65,35,11.405003,209.7124518585205
1251,2023-07-16,-65,35,13.467138,210.64815464019776
1252,2023-07-16,-65,35,15.810073,211.94122497558592
1253,2023-07-16,-65,35,18.49556,213.63154666900635
1254,2023-07-16,-65,35,21.598816,215.6831559753418
1255,2023-07-16,-65,35,25.211409,218.0000915145874
1256,2023-07-16,-65,35,29.444729,220.43753490447997
1257,2023-07-16,-65,35,34.434155,222.893575592041
1258,2023-07-16,-65,35,40.34405,225.2839258956909
1259,2023-07-16,-65,35,47.373688,227.3705149459839
1260,2023-07-16,-60,-10,0.49402538,
1261,2023-07-16,-60,-10,1.5413754,
1262,2023-07-16,-60,-10,2.6456685,
1263,2023-07-16,-60,-10,3.8194947,
1264,2023-07-16,-60,-10,5.0782237,
1265,2023-07-16,-60,-10,6.440614,
1266,2023-07-16,-60,-10,7.92956,
1267,2023-07-16,-60,-10,9.572997,
1268,2023-07-16,-60,-10,11.405003,
1269,2023-07-16,-60,-10,13.467138,
1270,2023-07-16,-60,-10,15.810073,
1271,2023-07-16,-60,-10,18.49556,
1272,2023-07-16,-60,-10,21.598816,
1273,2023-07-16,-60,-10,25.211409,
1274,2023-07-16,-60,-10,29.444729,
1275,2023-07-16,-60,-10,34.434155,
1276,2023-07-16,-60,-10,40.34405,
1277,2023-07-16,-60,-10,47.373688,
1278,2023-07-16,-60,-5,0.49402538,
1279,2023-07-16,-60,-5,1.5413754,
1280,2023-07-16,-60,-5,2.6456685,
1281,2023-07-16,-60,-5,3.8194947,
1282,2023-07-16,-60,-5,5.0782237,
1283,2023-07-16,-60,-5,6.440614,
1284,2023-07-16,-60,-5,7.92956,
1285,2023-07-16,-60,-5,9.572997,
1286,2023-07-16,-60,-5,11.405003,
1287,2023-07-16,-60,-5,13.467138,
1288,2023-07-16,-60,-5,15.810073,
1289,2023-07-16,-60,-5,18.49556,
1290,2023-07-16,-60,-5,21.598816,
1291,2023-07-16,-60,-5,25.211409,
1292,2023-07-16,-60,-5,29.444729,
1293,2023-07-16,-60,-5,34.434155,
1294,2023-07-16,-60,-5,40.34405,
1295,2023-07-16,-60,-5,47.373688,
1296,2023-07-16,-60,0,0.49402538,
1297,2023-07-16,-60,0,1.5413754,
1298,2023-07-16,-60,0,2.6456685,
1299,2023-07-16,-60,0,3.8194947,
1300,2023-07-16,-60,0,5.0782237,
1301,2023-07-16,-60,0,6.440614,
1302,2023-07-16,-60,0,7.92956,
1303,2023-07-16,-60,0,9.572997,
1304,2023-07-16,-60,0,11.405003,
1305,2023-07-16,-60,0,13.467138,
1306,2023-07-16,-60,0,15.810073,
1307,2023-07-16,-60,0,18.49556,
1308,2023-07-16,-60,0,21.598816,
1309,2023-07-16,-60,0,25.211409,
1310,2023-07-16,-60,0,29.444729,
1311,2023-07-16,-60,0,34.434155,
1312,2023-07-16,-60,0,40.34405,
1313,2023-07-16,-60,0,47.373688,
1314,2023-07-16,-60,5,0.49402538,
1315,2023-07-16,-60,5,1.5413754,
1316,2023-07-16,-60,5,2.6456685,
1317,2023-07-16,-60,5,3.8194947,
1318,2023-07-16,-60,5,5.0782237,
1319,2023-07-16,-60,5,6.440614,
1320,2023-07-16,-60,5,7.92956,
1321,2023-07-16,-60,5,9.572997,
1322,2023-07-16,-60,5,11.405003,
1323,2023-07-16,-60,5,13.467138,
1324,2023-07-16,-60,5,15.810073,
1325,2023-07-16,-60,5,18.49556,
1326,2023-07-16,-60,5,21.598816,
1327,2023-07-16,-60,5,25.211409,
1328,2023-07-16,-60,5,29.444729,
1329,2023-07-16,-60,5,34.434155,
1330,2023-07-16,-60,5,40.34405,
1331,2023-07-16,-60,5,47.373688,
1332,2023-07-16,-60,10,0.49402538,201.84183883666992
1333,2023-07-16,-60,10,1.5413754,203.73304319381714
1334,2023-07-16,-60,10,2.6456685,205.05001497268677
1335,2023-07-16,-60,10,3.8194947,206.12151527404785
1336,2023-07-16,-60,10,5.0782237,206.95836114883423
1337,2023-07-16,-60,10,6.440614,207.50439023971558
1338,2023-07-16,-60,10,7.92956,208.89771556854248
1339,2023-07-16,-60,10,9.572997,209.19167518615723
1340,2023-07-16,-60,10,11.405003,209.12745141983032
1341,2023-07-16,-60,10,13.467138,209.3399545420771
1342,2023-07-16,-60,10,15.810073,209.48634567260743
1343,2023-07-16,-60,10,18.49556,209.27608947753907
1344,2023-07-16,-60,10,21.598816,208.79647104363693
1345,2023-07-16,-60,10,25.211409,208.19178941514758
1346,2023-07-16,-60,10,29.444729,207.5946475758272
1347,2023-07-16,-60,10,34.434155,204.88039957682292
1348,2023-07-16,-60,10,40.34405,199.17488505045574
1349,2023-07-16,-60,10,47.373688,201.08745956420898
1350,2023-07-16,-60,15,0.49402538,203.20515092647042
1351,2023-07-16,-60,15,1.5413754,203.3195497684323
1352,2023-07-16,-60,15,2.6456685,203.4614868995604
1353,2023-07-16,-60,15,3.8194947,203.61955115710683
1354,2023-07-16,-60,15,5.0782237,203.7954881132786
1355,2023-07-16,-60,15,6.440614,203.9669118772086
1356,2023-07-16,-60,15,7.92956,204.09561826617582
1357,2023-07-16,-60,15,9.572997,204.14703805699986
1358,2023-07-16,-60,15,11.405003,204.06690933269115
1359,2023-07-16,-60,15,13.467138,203.7857894245376
1360,2023-07-16,-60,15,15.810073,203.59185651506695
1361,2023-07-16,-60,15,18.49556,203.32055389404297
1362,2023-07-16,-60,15,21.598816,203.0679115798207
1363,2023-07-16,-60,15,25.211409,203.0137936374983
1364,2023-07-16,-60,15,29.444729,202.96577866963764
1365,2023-07-16,-60,15,34.434155,202.87375036234127
1366,2023-07-16,-60,15,40.34405,203.21965146968387
1367,2023-07-16,-60,15,47.373688,203.38649233649758
1368,2023-07-16,-60,20,0.49402538,198.76563881116036
1369,2023-07-16,-60,20,1.5413754,198.7764347174229
1370,2023-07-16,-60,20,2.6456685,198.78804192176233
1371,2023-07-16,-60,20,3.8194947,198.80081231532952
1372,2023-07-16,-60,20,5.0782237,198.81442295954778
1373,2023-07-16,-60,20,6.440614,198.8289096147586
1374,2023-07-16,-60,20,7.92956,198.84464616041916
1375,2023-07-16,-60,20,9.572997,198.86213985345302
1376,2023-07-16,-60,20,11.405003,198.88196653708434
1377,2023-07-16,-60,20,13.467138,198.90535571758565
1378,2023-07-16,-60,20,15.810073,198.93769014798679
1379,2023-07-16,-60,20,18.49556,198.9946497990535
1380,2023-07-16,-60,20,21.598816,199.11452249380258
1381,2023-07-16,-60,20,25.211409,199.36993893354366
1382,2023-07-16,-60,20,29.444729,199.937619527181
1383,2023-07-16,-60,20,34.434155,201.36671181703224
1384,2023-07-16,-60,20,40.34405,204.32434786283054
1385,2023-07-16,-60,20,47.373688,207.47652431390225
1386,2023-07-16,-60,25,0.49402538,198.346001663208
1387,2023-07-16,-60,25,1.5413754,198.37462047576904
1388,2023-07-16,-60,25,2.6456685,198.41087928771972
1389,2023-07-16,-60,25,3.8194947,198.45304721832275
1390,2023-07-16,-60,25,5.0782237,198.50404251098632
1391,2023-07-16,-60,25,6.440614,198.57289543151856
1392,2023-07-16,-60,25,7.92956,198.67991333007814
1393,2023-07-16,-60,25,9.572997,198.84922065734864
1394,2023-07-16,-60,25,11.405003,199.0874988555908
1395,2023-07-16,-60,25,13.467138,199.39478981018067
1396,2023-07-16,-60,25,15.810073,199.78816932678222
1397,2023-07-16,-60,25,18.49556,200.32339881896974
1398,2023-07-16,-60,25,21.598816,201.0817777633667
1399,2023-07-16,-60,25,25.211409,202.16805610656738
1400,2023-07-16,-60,25,29.444729,203.74183238983153
1401,2023-07-16,-60,25,34.434155,205.99990539550782
1402,2023-07-16,-60,25,40.34405,208.7965620803833
1403,2023-07-16,-60,25,47.373688,211.46674606323242
1404,2023-07-16,-60,30,0.49402538,201.28220211029054
1405,2023-07-16,-60,30,1.5413754,201.33883766174316
1406,2023-07-16,-60,30,2.6456685,201.43129314422606
1407,2023-07-16,-60,30,3.8194947,201.57747184753418
1408,2023-07-16,-60,30,5.0782237,201.81271495819092
1409,2023-07-16,-60,30,6.440614,202.1819169616699
1410,2023-07-16,-60,30,7.92956,202.70552616119386
1411,2023-07-16,-60,30,9.572997,203.3878395843506
1412,2023-07-16,-60,30,11.405003,204.22796466827393
1413,2023-07-16,-60,30,13.467138,205.22944763183594
1414,2023-07-16,-60,30,15.810073,206.39797092437743
1415,2023-07-16,-60,30,18.49556,207.76377696990966
1416,2023-07-16,-60,30,21.598816,209.38558029174806
1417,2023-07-16,-60,30,25.211409,211.32912944793702
1418,2023-07-16,-60,30,29.444729,213.59747528076173
1419,2023-07-16,-60,30,34.434155,216.0635186767578
1420,2023-07-16,-60,30,40.34405,218.48720306396484
1421,2023-07-16,-60,30,47.373688,220.60964939117432
1422,2023-07-16,-60,35,0.49402538,208.3472451019287
1423,2023-07-16,-60,35,1.5413754,208.42507484436035
1424,2023-07-16,-60,35,2.6456685,208.5551768875122
1425,2023-07-16,-60,35,3.8194947,208.75257400512695
1426,2023-07-16,-60,35,5.0782237,209.0135707473755
1427,2023-07-16,-60,35,6.440614,209.34516712188721
1428,2023-07-16,-60,35,7.92956,209.78008674621583
1429,2023-07-16,-60,35,9.572997,210.3651926803589
1430,2023-07-16,-60,35,11.405003,211.14603889465332
1431,2023-07-16,-60,35,13.467138,212.15803359985352
1432,2023-07-16,-60,35,15.810073,213.42351776123047
1433,2023-07-16,-60,35,18.49556,214.9684543609619
1434,2023-07-16,-60,35,21.598816,216.8258032608032
1435,2023-07-16,-60,35,25.211409,218.99645835876464
1436,2023-07-16,-60,35,29.444729,221.43884265899658
1437,2023-07-16,-60,35,34.434155,224.05906093597412
1438,2023-07-16,-60,35,40.34405,226.69610870361328
1439,2023-07-16,-60,35,47.373688,229.06175086975097
1440,2023-07-16,-55,-10,0.49402538,
1441,2023-07-16,-55,-10,1.5413754,
1442,2023-07-16,-55,-10,2.6456685,
1443,2023-07-16,-55,-10,3.8194947,
1444,2023-07-16,-55,-10,5.0782237,
1445,2023-07-16,-55,-10,6.440614,
1446,2023-07-16,-55,-10,7.92956,
1447,2023-07-16,-55,-10,9.572997,
1448,2023-07-16,-55,-10,11.405003,
1449,2023-07-16,-55,-10,13.467138,
1450,2023-07-16,-55,-10,15.810073,
1451,2023-07-16,-55,-10,18.49556,
1452,2023-07-16,-55,-10,21.598816,
1453,2023-07-16,-55,-10,25.211409,
1454,2023-07-16,-55,-10,29.444729,
1455,2023-07-16,-55,-10,34.434155,
1456,2023-07-16,-55,-10,40.34405,
1457,2023-07-16,-55,-10,47.373688,
1458,2023-07-16,-55,-5,0.49402538,
1459,2023-07-16,-55,-5,1.5413754,
1460,2023-07-16,-55,-5,2.6456685,
1461,2023-07-16,-55,-5,3.8194947,
1462,2023-07-16,-55,-5,5.0782237,
1463,2023-07-16,-55,-5,6.440614,
1464,2023-07-16,-55,-5,7.92956,
1465,2023-07-16,-55,-5,9.572997,
1466,2023-07-16,-55,-5,11.405003,
1467,2023-07-16,-55,-5,13.467138,
1468,2023-07-16,-55,-5,15.810073,
1469,2023-07-16,-55,-5,18.49556,
1470,2023-07-16,-55,-5,21.598816,
1471,2023-07-16,-55,-5,25.211409,
1472,2023-07-16,-55,-5,29.444729,
1473,2023-07-16,-55,-5,34.434155,
1474,2023-07-16,-55,-5,40.34405,
1475,2023-07-16,-55,-5,47.373688,
1476,2023-07-16,-55,0,0.49402538,
1477,2023-07-16,-55,0,1.5413754,
1478,2023-07-16,-55,0,2.6456685,
1479,2023-07-16,-55,0,3.8194947,
1480,2023-07-16,-55,0,5.0782237,
1481,2023-07-16,-55,0,6.440614,
1482,2023-07-16,-55,0,7.92956,
1483,2023-07-16,-55,0,9.572997,
1484,2023-07-16,-55,0,11.405003,
1485,2023-07-16,-55,0,13.467138,
1486,2023-07-16,-55,0,15.810073,
1487,2023-07-16,-55,0,18.49556,
1488,2023-07-16,-55,0,21.598816,
1489,2023-07-16,-55,0,25.211409,
1490,2023-07-16,-55,0,29.444729,
1491,2023-07-16,-55,0,34.434155,
1492,2023-07-16,-55,0,40.34405,
1493,2023-07-16,-55,0,47.373688,
1494,2023-07-16,-55,5,0.49402538,
1495,2023-07-16,-55,5,1.5413754,
1496,2023-07-16,-55,5,2.6456685,
1497,2023-07-16,-55,5,3.8194947,
1498,2023-07-16,-55,5,5.0782237,
1499,2023-07-16,-55,5,6.440614,
1500,2023-07-16,-55,5,7.92956,
1501,2023-07-16,-55,5,9.572997,
1502,2023-07-16,-55,5,11.405003,
1503,2023-07-16,-55,5,13.467138,
1504,2023-07-16,-55,5,15.810073,
1505,2023-07-16,-55,5,18.49556,
1506,2023-07-16,-55,5,21.598816,
1507,2023-07-16,-55,5,25.211409,
1508,2023-07-16,-55,5,29.444729,
1509,2023-07-16,-55,5,34.434155,
1510,2023-07-16,-55,5,40.34405,
1511,2023-07-16,-55,5,47.373688,
1512,2023-07-16,-55,10,0.49402538,202.60927880328634
1513,2023-07-16,-55,10,1.5413754,202.85126926587975
1514,2023-07-16,-55,10,2.6456685,203.0763941778653
1515,2023-07-16,-55,10,3.8194947,203.28859837849936
1516,2023-07-16,-55,10,5.0782237,203.50215347953466
1517,2023-07-16,-55,10,6.440614,203.71164686783501
1518,2023-07-16,-55,10,7.92956,203.9194653828939
1519,2023-07-16,-55,10,9.572997,204.01282810819322
1520,2023-07-16,-55,10,11.405003,203.8493404664855
1521,2023-07-16,-55,10,13.467138,203.98994154874453
1522,2023-07-16,-55,10,15.810073,204.0473140205924
1523,2023-07-16,-55,10,18.49556,204.49972382199718
1524,2023-07-16,-55,10,21.598816,205.24889061099194
1525,2023-07-16,-55,10,25.211409,206.3700882086233
1526,2023-07-16,-55,10,29.444729,206.9469159882644
1527,2023-07-16,-55,10,34.434155,206.71264424641927
1528,2023-07-16,-55,10,40.34405,206.60450567201127
1529,2023-07-16,-55,10,47.373688,205.75736363728842
1530,2023-07-16,-55,15,0.49402538,202.1475885147439
1531,2023-07-16,-55,15,1.5413754,202.16146911774064
1532,2023-07-16,-55,15,2.6456685,202.1773073966043
1533,2023-07-16,-55,15,3.8194947,202.19376306366502
1534,2023-07-16,-55,15,5.0782237,202.21132623581659
1535,2023-07-16,-55,15,6.440614,202.23115623684455
1536,2023-07-16,-55,15,7.92956,202.2561688339501
1537,2023-07-16,-55,15,9.572997,202.29016109456992
1538,2023-07-16,-55,15,11.405003,202.3387894020941
1539,2023-07-16,-55,15,13.467138,202.41277200416815
1540,2023-07-16,-55,15,15.810073,202.5408199759653
1541,2023-07-16,-55,15,18.49556,202.80442806234336
1542,2023-07-16,-55,15,21.598816,203.31580626217644
1543,2023-07-16,-55,15,25.211409,204.2590555367912
1544,2023-07-16,-55,15,29.444729,205.6344594549117
1545,2023-07-16,-55,15,34.434155,207.05076522635935
1546,2023-07-16,-55,15,40.34405,208.19900944836456
1547,2023-07-16,-55,15,47.373688,209.15019868549547
1548,2023-07-16,-55,20,0.49402538,200.86449920654297
1549,2023-07-16,-55,20,1.5413754,200.87268924713135
1550,2023-07-16,-55,20,2.6456685,200.88124820709228
1551,2023-07-16,-55,20,3.8194947,200.89120388031006
1552,2023-07-16,-55,20,5.0782237,200.90250453948974
1553,2023-07-16,-55,20,6.440614,200.91563694000243
1554,2023-07-16,-55,20,7.92956,200.9313307952881
1555,2023-07-16,-55,20,9.572997,200.94994750976562
1556,2023-07-16,-55,20,11.405003,200.97160778045654
1557,2023-07-16,-55,20,13.467138,200.99765224456786
1558,2023-07-16,-55,20,15.810073,201.03740535736085
1559,2023-07-16,-55,20,18.49556,201.1147978591919
1560,2023-07-16,-55,20,21.598816,201.2814661026001
1561,2023-07-16,-55,20,25.211409,201.6385460662842
1562,2023-07-16,-55,20,29.444729,202.37258094787597
1563,2023-07-16,-55,20,34.434155,203.61169277191163
1564,2023-07-16,-55,20,40.34405,205.49965900421142
1565,2023-07-16,-55,20,47.373688,207.87806301116944
1566,2023-07-16,-55,25,0.49402538,198.9959615325928
1567,2023-07-16,-55,25,1.5413754,199.02803047180177
1568,2023-07-16,-55,25,2.6456685,199.0651776123047
1569,2023-07-16,-55,25,3.8194947,199.10890975952148
1570,2023-07-16,-55,25,5.0782237,199.16295822143556
1571,2023-07-16,-55,25,6.440614,199.23669399261473
1572,2023-07-16,-55,25,7.92956,199.3547625350952
1573,2023-07-16,-55,25,9.572997,199.54841190338135
1574,2023-07-16,-55,25,11.405003,199.83249725341796
1575,2023-07-16,-55,25,13.467138,200.20486881256105
1576,2023-07-16,-55,25,15.810073,200.65896759033203
1577,2023-07-16,-55,25,18.49556,201.2008486557007
1578,2023-07-16,-55,25,21.598816,201.87524837493896
1579,2023-07-16,-55,25,25.211409,202.804306640625
1580,2023-07-16,-55,25,29.444729,204.23363235473633
1581,2023-07-16,-55,25,34.434155,206.40336307525635
1582,2023-07-16,-55,25,40.34405,209.255733795166
1583,2023-07-16,-55,25,47.373688,212.20970436096192
1584,2023-07-16,-55,30,0.49402538,201.9942251586914
1585,2023-07-16,-55,30,1.5413754,202.04872528076172
1586,2023-07-16,-55,30,2.6456685,202.13110912322998
1587,2023-07-16,-55,30,3.8194947,202.22821273803712
1588,2023-07-16,-55,30,5.0782237,202.33612964630126
1589,2023-07-16,-55,30,6.440614,202.47655353546142
1590,2023-07-16,-55,30,7.92956,202.70554370880126
1591,2023-07-16,-55,30,9.572997,203.1106871032715
1592,2023-07-16,-55,30,11.405003,203.78451007843017
1593,2023-07-16,-55,30,13.467138,204.7247303390503
1594,2023-07-16,-55,30,15.810073,205.84108352661133
1595,2023-07-16,-55,30,18.49556,207.05592575073243
1596,2023-07-16,-55,30,21.598816,208.39624813079834
1597,2023-07-16,-55,30,25.211409,210.03635765075683
1598,2023-07-16,-55,30,29.444729,212.21921073913575
