,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-17,-70,30,9.572997,214.81385032653807
1052,2023-04-17,-70,30,11.405003,214.88897869110107
1053,2023-04-17,-70,30,13.467138,214.96221591949464
1054,2023-04-17,-70,30,15.810073,215.03166427612305
1055,2023-04-17,-70,30,18.49556,215.0979515838623
1056,2023-04-17,-70,30,21.598816,215.16491611480714
1057,2023-04-17,-70,30,25.211409,215.24139507293702
1058,2023-04-17,-70,30,29.444729,215.34770046234132
1059,2023-04-17,-70,30,34.434155,215.53871913909913
1060,2023-04-17,-70,30,40.34405,215.92198932647705
1061,2023-04-17,-70,30,47.373688,216.51733974456786
1062,2023-04-17,-70,35,0.49402538,225.79647079467773
1063,2023-04-17,-70,35,1.5413754,225.82721786499025
1064,2023-04-17,-70,35,2.6456685,225.86388095855713
1065,2023-04-17,-70,35,3.8194947,225.9106803894043
1066,2023-04-17,-70,35,5.0782237,225.9734313964844
1067,2023-04-17,-70,35,6.440614,226.0572817993164
1068,2023-04-17,-70,35,7.92956,226.16833213806152
1069,2023-04-17,-70,35,9.572997,226.30531162261963
1070,2023-04-17,-70,35,11.405003,226.46312377929686
1071,2023-04-17,-70,35,13.467138,226.6350345993042
1072,2023-04-17,-70,35,15.810073,226.814287109375
1073,2023-04-17,-70,35,18.49556,226.99097881317138
1074,2023-04-17,-70,35,21.598816,227.1509579849243
1075,2023-04-17,-70,35,25.211409,227.27092464447023
1076,2023-04-17,-70,35,29.444729,227.3069623184204
1077,2023-04-17,-70,35,34.434155,227.18391906738282
1078,2023-04-17,-70,35,40.34405,226.79588268280028
1079,2023-04-17,-70,35,47.373688,226.01636394500733
1080,2023-04-17,-65,-10,0.49402538,
1081,2023-04-17,-65,-10,1.5413754,
1082,2023-04-17,-65,-10,2.6456685,
1083,2023-04-17,-65,-10,3.8194947,
1084,2023-04-17,-65,-10,5.0782237,
1085,2023-04-17,-65,-10,6.440614,
1086,2023-04-17,-65,-10,7.92956,
1087,2023-04-17,-65,-10,9.572997,
1088,2023-04-17,-65,-10,11.405003,
1089,2023-04-17,-65,-10,13.467138,
1090,2023-04-17,-65,-10,15.810073,
1091,2023-04-17,-65,-10,18.49556,
1092,2023-04-17,-65,-10,21.598816,
1093,2023-04-17,-65,-10,25.211409,
1094,2023-04-17,-65,-10,29.444729,
1095,2023-04-17,-65,-10,34.434155,
1096,2023-04-17,-65,-10,40.34405,
1097,2023-04-17,-65,-10,47.373688,
1098,2023-04-17,-65,-5,0.49402538,
1099,2023-04-17,-65,-5,1.5413754,
1100,2023-04-17,-65,-5,2.6456685,
1101,2023-04-17,-65,-5,3.8194947,
1102,2023-04-17,-65,-5,5.0782237,
1103,2023-04-17,-65,-5,6.440614,
1104,2023-04-17,-65,-5,7.92956,
1105,2023-04-17,-65,-5,9.572997,
1106,2023-04-17,-65,-5,11.405003,
1107,2023-04-17,-65,-5,13.467138,
1108,2023-04-17,-65,-5,15.810073,
1109,2023-04-17,-65,-5,18.49556,
1110,2023-04-17,-65,-5,21.598816,
1111,2023-04-17,-65,-5,25.211409,
1112,2023-04-17,-65,-5,29.444729,
1113,2023-04-17,-65,-5,34.434155,
1114,2023-04-17,-65,-5,40.34405,
1115,2023-04-17,-65,-5,47.373688,
1116,2023-04-17,-65,0,0.49402538,
1117,2023-04-17,-65,0,1.5413754,
1118,2023-04-17,-65,0,2.6456685,
1119,2023-04-17,-65,0,3.8194947,
1120,2023-04-17,-65,0,5.0782237,
1121,2023-04-17,-65,0,6.440614,
1122,2023-04-17,-65,0,7.92956,
1123,2023-04-17,-65,0,9.572997,
1124,2023-04-17,-65,0,11.405003,
1125,2023-04-17,-65,0,13.467138,
1126,2023-04-17,-65,0,15.810073,
1127,2023-04-17,-65,0,18.49556,
1128,2023-04-17,-65,0,21.598816,
1129,2023-04-17,-65,0,25.211409,
1130,2023-04-17,-65,0,29.444729,
1131,2023-04-17,-65,0,34.434155,
1132,2023-04-17,-65,0,40.34405,
1133,2023-04-17,-65,0,47.373688,
1134,2023-04-17,-65,5,0.49402538,
1135,2023-04-17,-65,5,1.5413754,
1136,2023-04-17,-65,5,2.6456685,
1137,2023-04-17,-65,5,3.8194947,
1138,2023-04-17,-65,5,5.0782237,
1139,2023-04-17,-65,5,6.440614,
1140,2023-04-17,-65,5,7.92956,
1141,2023-04-17,-65,5,9.572997,
1142,2023-04-17,-65,5,11.405003,
1143,2023-04-17,-65,5,13.467138,
1144,2023-04-17,-65,5,15.810073,
1145,2023-04-17,-65,5,18.49556,
1146,2023-04-17,-65,5,21.598816,
1147,2023-04-17,-65,5,25.211409,
1148,2023-04-17,-65,5,29.444729,
1149,2023-04-17,-65,5,34.434155,
1150,2023-04-17,-65,5,40.34405,
1151,2023-04-17,-65,5,47.373688,
1152,2023-04-17,-65,10,0.49402538,
1153,2023-04-17,-65,10,1.5413754,
1154,2023-04-17,-65,10,2.6456685,
1155,2023-04-17,-65,10,3.8194947,
1156,2023-04-17,-65,10,5.0782237,
1157,2023-04-17,-65,10,6.440614,
1158,2023-04-17,-65,10,7.92956,
1159,2023-04-17,-65,10,9.572997,
1160,2023-04-17,-65,10,11.405003,
1161,2023-04-17,-65,10,13.467138,
1162,2023-04-17,-65,10,15.810073,
1163,2023-04-17,-65,10,18.49556,
1164,2023-04-17,-65,10,21.598816,
1165,2023-04-17,-65,10,25.211409,
1166,2023-04-17,-65,10,29.444729,
1167,2023-04-17,-65,10,34.434155,
1168,2023-04-17,-65,10,40.34405,
1169,2023-04-17,-65,10,47.373688,
1170,2023-04-17,-65,15,0.49402538,206.4286333458864
1171,2023-04-17,-65,15,1.5413754,206.45315645726896
1172,2023-04-17,-65,15,2.6456685,206.4795697791136
1173,2023-04-17,-65,15,3.8194947,206.50508238493174
1174,2023-04-17,-65,15,5.0782237,206.52930005204993
1175,2023-04-17,-65,15,6.440614,206.55291452715474
1176,2023-04-17,-65,15,7.92956,206.57647432120314
1177,2023-04-17,-65,15,9.572997,206.59937109625585
1178,2023-04-17,-65,15,11.405003,206.62002411336144
1179,2023-04-17,-65,15,13.467138,206.6384656120749
1180,2023-04-17,-65,15,15.810073,206.6387191772461
1181,2023-04-17,-65,15,18.49556,206.6093884636374
1182,2023-04-17,-65,15,21.598816,206.52590408325196
1183,2023-04-17,-65,15,25.211409,206.34362137738395
1184,2023-04-17,-65,15,29.444729,205.93695647295783
1185,2023-04-17,-65,15,34.434155,205.15699310302733
1186,2023-04-17,-65,15,40.34405,203.87525287279337
1187,2023-04-17,-65,15,47.373688,202.0125745925228
1188,2023-04-17,-65,20,0.49402538,205.43792528663175
1189,2023-04-17,-65,20,1.5413754,205.45770242826535
1190,2023-04-17,-65,20,2.6456685,205.4803522662387
1191,2023-04-17,-65,20,3.8194947,205.50252191095404
1192,2023-04-17,-65,20,5.0782237,205.52425205251558
1193,2023-04-17,-65,20,6.440614,205.5458238528726
1194,2023-04-17,-65,20,7.92956,205.56778737886356
1195,2023-04-17,-65,20,9.572997,205.59120741046843
1196,2023-04-17,-65,20,11.405003,205.6178322880646
1197,2023-04-17,-65,20,13.467138,205.6513214529377
1198,2023-04-17,-65,20,15.810073,205.70070119361355
1199,2023-04-17,-65,20,18.49556,205.7816438021725
1200,2023-04-17,-65,20,21.598816,205.91776453305596
1201,2023-04-17,-65,20,25.211409,206.12598851870183
1202,2023-04-17,-65,20,29.444729,206.39447587401003
1203,2023-04-17,-65,20,34.434155,206.6901149540157
1204,2023-04-17,-65,20,40.34405,207.01122099488646
1205,2023-04-17,-65,20,47.373688,207.39907162006085
1206,2023-04-17,-65,25,0.49402538,208.3153563308716
1207,2023-04-17,-65,25,1.5413754,208.32471282958986
1208,2023-04-17,-65,25,2.6456685,208.33544021606446
1209,2023-04-17,-65,25,3.8194947,208.34664810180664
1210,2023-04-17,-65,25,5.0782237,208.35851337432862
1211,2023-04-17,-65,25,6.440614,208.3709455871582
1212,2023-04-17,-65,25,7.92956,208.38382019042967
1213,2023-04-17,-65,25,9.572997,208.397114944458
1214,2023-04-17,-65,25,11.405003,208.41110397338866
1215,2023-04-17,-65,25,13.467138,208.43064203477442
1216,2023-04-17,-65,25,15.810073,208.44975594350868
1217,2023-04-17,-65,25,18.49556,208.47796921502976
1218,2023-04-17,-65,25,21.598816,208.5277895819872
1219,2023-04-17,-65,25,25.211409,208.6259322775934
1220,2023-04-17,-65,25,29.444729,208.8151150658017
1221,2023-04-17,-65,25,34.434155,209.1355904791887
1222,2023-04-17,-65,25,40.34405,209.55148005664796
1223,2023-04-17,-65,25,47.373688,210.01503273717742
1224,2023-04-17,-65,30,0.49402538,216.06825439453124
1225,2023-04-17,-65,30,1.5413754,216.08833206176757
1226,2023-04-17,-65,30,2.6456685,216.11129981994628
1227,2023-04-17,-65,30,3.8194947,216.13578968048097
1228,2023-04-17,-65,30,5.0782237,216.16285636901856
1229,2023-04-17,-65,30,6.440614,216.19543411254884
1230,2023-04-17,-65,30,7.92956,216.23611782073974
1231,2023-04-17,-65,30,9.572997,216.2845470046997
1232,2023-04-17,-65,30,11.405003,216.3382597732544
1233,2023-04-17,-65,30,13.467138,216.39545139312744
1234,2023-04-17,-65,30,15.810073,216.45666564941405
1235,2023-04-17,-65,30,18.49556,216.52515106201173
1236,2023-04-17,-65,30,21.598816,216.6096439743042
1237,2023-04-17,-65,30,25.211409,216.73101886749268
1238,2023-04-17,-65,30,29.444729,216.9322476577759
1239,2023-04-17,-65,30,34.434155,217.2753343963623
1240,2023-04-17,-65,30,40.34405,217.77614612579345
1241,2023-04-17,-65,30,47.373688,218.36388233184815
1242,2023-04-17,-65,35,0.49402538,229.37371894836426
1243,2023-04-17,-65,35,1.5413754,229.41587299346924
1244,2023-04-17,-65,35,2.6456685,229.46407527923583
1245,2023-04-17,-65,35,3.8194947,229.52140735626222
1246,2023-04-17,-65,35,5.0782237,229.5917433166504
1247,2023-04-17,-65,35,6.440614,229.69184368133546
1248,2023-04-17,-65,35,7.92956,229.8320006942749
1249,2023-04-17,-65,35,9.572997,230.00797554016114
1250,2023-04-17,-65,35,11.405003,230.2134282684326
1251,2023-04-17,-65,35,13.467138,230.4381663131714
1252,2023-04-17,-65,35,15.810073,230.66756126403808
1253,2023-04-17,-65,35,18.49556,230.89074981689453
1254,2023-04-17,-65,35,21.598816,231.0991423034668
1255,2023-04-17,-65,35,25.211409,231.28523639678954
1256,2023-04-17,-65,35,29.444729,231.44137599945068
1257,2023-04-17,-65,35,34.434155,231.54620292663574
1258,2023-04-17,-65,35,40.34405,231.5438723754883
1259,2023-04-17,-65,35,47.373688,231.32953914642334
1260,2023-04-17,-60,-10,0.49402538,
1261,2023-04-17,-60,-10,1.5413754,
1262,2023-04-17,-60,-10,2.6456685,
1263,2023-04-17,-60,-10,3.8194947,
1264,2023-04-17,-60,-10,5.0782237,
1265,2023-04-17,-60,-10,6.440614,
1266,2023-04-17,-60,-10,7.92956,
1267,2023-04-17,-60,-10,9.572997,
1268,2023-04-17,-60,-10,11.405003,
1269,2023-04-17,-60,-10,13.467138,
1270,2023-04-17,-60,-10,15.810073,
1271,2023-04-17,-60,-10,18.49556,
1272,2023-04-17,-60,-10,21.598816,
1273,2023-04-17,-60,-10,25.211409,
1274,2023-04-17,-60,-10,29.444729,
1275,2023-04-17,-60,-10,34.434155,
1276,2023-04-17,-60,-10,40.34405,
1277,2023-04-17,-60,-10,47.373688,
1278,2023-04-17,-60,-5,0.49402538,
1279,2023-04-17,-60,-5,1.5413754,
1280,2023-04-17,-60,-5,2.6456685,
1281,2023-04-17,-60,-5,3.8194947,
1282,2023-04-17,-60,-5,5.0782237,
1283,2023-04-17,-60,-5,6.440614,
1284,2023-04-17,-60,-5,7.92956,
1285,2023-04-17,-60,-5,9.572997,
1286,2023-04-17,-60,-5,11.405003,
1287,2023-04-17,-60,-5,13.467138,
1288,2023-04-17,-60,-5,15.810073,
1289,2023-04-17,-60,-5,18.49556,
1290,2023-04-17,-60,-5,21.598816,
1291,2023-04-17,-60,-5,25.211409,
1292,2023-04-17,-60,-5,29.444729,
1293,2023-04-17,-60,-5,34.434155,
1294,2023-04-17,-60,-5,40.34405,
1295,2023-04-17,-60,-5,47.373688,
1296,2023-04-17,-60,0,0.49402538,
1297,2023-04-17,-60,0,1.5413754,
1298,2023-04-17,-60,0,2.6456685,
1299,2023-04-17,-60,0,3.8194947,
1300,2023-04-17,-60,0,5.0782237,
1301,2023-04-17,-60,0,6.440614,
1302,2023-04-17,-60,0,7.92956,
1303,2023-04-17,-60,0,9.572997,
1304,2023-04-17,-60,0,11.405003,
1305,2023-04-17,-60,0,13.467138,
1306,2023-04-17,-60,0,15.810073,
1307,2023-04-17,-60,0,18.49556,
1308,2023-04-17,-60,0,21.598816,
1309,2023-04-17,-60,0,25.211409,
1310,2023-04-17,-60,0,29.444729,
1311,2023-04-17,-60,0,34.434155,
1312,2023-04-17,-60,0,40.34405,
1313,2023-04-17,-60,0,47.373688,
1314,2023-04-17,-60,5,0.49402538,
1315,2023-04-17,-60,5,1.5413754,
1316,2023-04-17,-60,5,2.6456685,
1317,2023-04-17,-60,5,3.8194947,
1318,2023-04-17,-60,5,5.0782237,
1319,2023-04-17,-60,5,6.440614,
1320,2023-04-17,-60,5,7.92956,
1321,2023-04-17,-60,5,9.572997,
1322,2023-04-17,-60,5,11.405003,
1323,2023-04-17,-60,5,13.467138,
1324,2023-04-17,-60,5,15.810073,
1325,2023-04-17,-60,5,18.49556,
1326,2023-04-17,-60,5,21.598816,
1327,2023-04-17,-60,5,25.211409,
1328,2023-04-17,-60,5,29.444729,
1329,2023-04-17,-60,5,34.434155,
1330,2023-04-17,-60,5,40.34405,
1331,2023-04-17,-60,5,47.373688,
1332,2023-04-17,-60,10,0.49402538,206.4010133743286
1333,2023-04-17,-60,10,1.5413754,206.45733785629272
1334,2023-04-17,-60,10,2.6456685,206.5188274383545
1335,2023-04-17,-60,10,3.8194947,206.5821042060852
1336,2023-04-17,-60,10,5.0782237,206.66208267211914
1337,2023-04-17,-60,10,6.440614,206.77363443374634
1338,2023-04-17,-60,10,7.92956,207.16377687454224
1339,2023-04-17,-60,10,9.572997,207.50769519805908
1340,2023-04-17,-60,10,11.405003,207.93955087661743
1341,2023-04-17,-60,10,13.467138,208.79418082859206
1342,2023-04-17,-60,10,15.810073,209.29149856567383
1343,2023-04-17,-60,10,18.49556,208.62990646362306
1344,2023-04-17,-60,10,21.598816,207.31897936369242
1345,2023-04-17,-60,10,25.211409,204.26776801215277
1346,2023-04-17,-60,10,29.444729,200.59809606215532
1347,2023-04-17,-60,10,34.434155,195.50963236490887
1348,2023-04-17,-60,10,40.34405,184.6688700358073
1349,2023-04-17,-60,10,47.373688,182.13109970092773
1350,2023-04-17,-60,15,0.49402538,207.4319146595469
1351,2023-04-17,-60,15,1.5413754,207.460011703117
1352,2023-04-17,-60,15,2.6456685,207.49528740407337
1353,2023-04-17,-60,15,3.8194947,207.5315936761591
1354,2023-04-17,-60,15,5.0782237,207.5656212331164
1355,2023-04-17,-60,15,6.440614,207.59315519826615
1356,2023-04-17,-60,15,7.92956,207.6000282225232
1357,2023-04-17,-60,15,9.572997,207.55130720008623
1358,2023-04-17,-60,15,11.405003,207.40328725871987
1359,2023-04-17,-60,15,13.467138,207.03982091833043
1360,2023-04-17,-60,15,15.810073,206.72439627511162
1361,2023-04-17,-60,15,18.49556,206.23292410714285
1362,2023-04-17,-60,15,21.598816,205.6593445611205
1363,2023-04-17,-60,15,25.211409,205.14360261856652
1364,2023-04-17,-60,15,29.444729,204.26486601815787
1365,2023-04-17,-60,15,34.434155,203.30770249600369
1366,2023-04-17,-60,15,40.34405,202.74830936620953
1367,2023-04-17,-60,15,47.373688,201.71109053667854
1368,2023-04-17,-60,20,0.49402538,206.3364764482547
1369,2023-04-17,-60,20,1.5413754,206.35511517646987
1370,2023-04-17,-60,20,2.6456685,206.37627414801182
1371,2023-04-17,-60,20,3.8194947,206.39689554067758
1372,2023-04-17,-60,20,5.0782237,206.4169732900766
1373,2023-04-17,-60,20,6.440614,206.43714321821165
1374,2023-04-17,-60,20,7.92956,206.45868385510568
1375,2023-04-17,-60,20,9.572997,206.48385494916866
1376,2023-04-17,-60,20,11.405003,206.51618038079678
1377,2023-04-17,-60,20,13.467138,206.56090275691105
1378,2023-04-17,-60,20,15.810073,206.62686239389274
1379,2023-04-17,-60,20,18.49556,206.7251190968049
1380,2023-04-17,-60,20,21.598816,206.86529490152995
1381,2023-04-17,-60,20,25.211409,207.0520025791266
1382,2023-04-17,-60,20,29.444729,207.2616923405574
1383,2023-04-17,-60,20,34.434155,207.47342842297675
1384,2023-04-17,-60,20,40.34405,207.71790258945563
1385,2023-04-17,-60,20,47.373688,208.05248706524188
1386,2023-04-17,-60,25,0.49402538,208.9960133743286
1387,2023-04-17,-60,25,1.5413754,209.00521114349365
1388,2023-04-17,-60,25,2.6456685,209.0138970565796
1389,2023-04-17,-60,25,3.8194947,209.02278636932374
1390,2023-04-17,-60,25,5.0782237,209.03223175048828
1391,2023-04-17,-60,25,6.440614,209.04231861114502
1392,2023-04-17,-60,25,7.92956,209.05296020507814
1393,2023-04-17,-60,25,9.572997,209.06410247802734
1394,2023-04-17,-60,25,11.405003,209.07574783325197
1395,2023-04-17,-60,25,13.467138,209.0880393600464
1396,2023-04-17,-60,25,15.810073,209.10176986694336
1397,2023-04-17,-60,25,18.49556,209.11971694946288
1398,2023-04-17,-60,25,21.598816,209.1498355102539
1399,2023-04-17,-60,25,25.211409,209.21038349151613
1400,2023-04-17,-60,25,29.444729,209.33823879241945
1401,2023-04-17,-60,25,34.434155,209.57660564422608
1402,2023-04-17,-60,25,40.34405,209.90768829345703
1403,2023-04-17,-60,25,47.373688,210.33473964691163
1404,2023-04-17,-60,30,0.49402538,217.6272571182251
1405,2023-04-17,-60,30,1.5413754,217.64893451690673
1406,2023-04-17,-60,30,2.6456685,217.67742595672607
1407,2023-04-17,-60,30,3.8194947,217.7109300994873
1408,2023-04-17,-60,30,5.0782237,217.74870388031005
1409,2023-04-17,-60,30,6.440614,217.78757843017578
1410,2023-04-17,-60,30,7.92956,217.82691097259521
1411,2023-04-17,-60,30,9.572997,217.86580490112306
1412,2023-04-17,-60,30,11.405003,217.90458950042725
1413,2023-04-17,-60,30,13.467138,217.944296875
1414,2023-04-17,-60,30,15.810073,217.98805389404296
1415,2023-04-17,-60,30,18.49556,218.04239551544188
1416,2023-04-17,-60,30,21.598816,218.12383083343505
1417,2023-04-17,-60,30,25.211409,218.26898998260498
1418,2023-04-17,-60,30,29.444729,218.51941032409667
1419,2023-04-17,-60,30,34.434155,218.90202976226806
1420,2023-04-17,-60,30,40.34405,219.47624504089356
1421,2023-04-17,-60,30,47.373688,220.1805746459961
1422,2023-04-17,-60,35,0.49402538,230.67166145324708
1423,2023-04-17,-60,35,1.5413754,230.7114920425415
1424,2023-04-17,-60,35,2.6456685,230.76230121612548
1425,2023-04-17,-60,35,3.8194947,230.82339366912842
1426,2023-04-17,-60,35,5.0782237,230.9002433013916
1427,2023-04-17,-60,35,6.440614,230.99685829162598
1428,2023-04-17,-60,35,7.92956,231.11902282714843
1429,2023-04-17,-60,35,9.572997,231.2670878601074
1430,2023-04-17,-60,35,11.405003,231.43050971984863
1431,2023-04-17,-60,35,13.467138,231.5970093154907
1432,2023-04-17,-60,35,15.810073,231.7581859588623
1433,2023-04-17,-60,35,18.49556,231.90945976257325
1434,2023-04-17,-60,35,21.598816,232.04554531097412
1435,2023-04-17,-60,35,25.211409,232.16305454254152
1436,2023-04-17,-60,35,29.444729,232.26340770721436
1437,2023-04-17,-60,35,34.434155,232.31111873626708
1438,2023-04-17,-60,35,40.34405,232.20031692504884
1439,2023-04-17,-60,35,47.373688,231.84621238708496
1440,2023-04-17,-55,-10,0.49402538,
1441,2023-04-17,-55,-10,1.5413754,
1442,2023-04-17,-55,-10,2.6456685,
1443,2023-04-17,-55,-10,3.8194947,
1444,2023-04-17,-55,-10,5.0782237,
1445,2023-04-17,-55,-10,6.440614,
1446,2023-04-17,-55,-10,7.92956,
1447,2023-04-17,-55,-10,9.572997,
1448,2023-04-17,-55,-10,11.405003,
1449,2023-04-17,-55,-10,13.467138,
1450,2023-04-17,-55,-10,15.810073,
1451,2023-04-17,-55,-10,18.49556,
1452,2023-04-17,-55,-10,21.598816,
1453,2023-04-17,-55,-10,25.211409,
1454,2023-04-17,-55,-10,29.444729,
1455,2023-04-17,-55,-10,34.434155,
1456,2023-04-17,-55,-10,40.34405,
1457,2023-04-17,-55,-10,47.373688,
1458,2023-04-17,-55,-5,0.49402538,
1459,2023-04-17,-55,-5,1.5413754,
1460,2023-04-17,-55,-5,2.6456685,
1461,2023-04-17,-55,-5,3.8194947,
1462,2023-04-17,-55,-5,5.0782237,
1463,2023-04-17,-55,-5,6.440614,
1464,2023-04-17,-55,-5,7.92956,
1465,2023-04-17,-55,-5,9.572997,
1466,2023-04-17,-55,-5,11.405003,
1467,2023-04-17,-55,-5,13.467138,
1468,2023-04-17,-55,-5,15.810073,
1469,2023-04-17,-55,-5,18.49556,
1470,2023-04-17,-55,-5,21.598816,
1471,2023-04-17,-55,-5,25.211409,
1472,2023-04-17,-55,-5,29.444729,
1473,2023-04-17,-55,-5,34.434155,
1474,2023-04-17,-55,-5,40.34405,
1475,2023-04-17,-55,-5,47.373688,
1476,2023-04-17,-55,0,0.49402538,
1477,2023-04-17,-55,0,1.5413754,
1478,2023-04-17,-55,0,2.6456685,
1479,2023-04-17,-55,0,3.8194947,
1480,2023-04-17,-55,0,5.0782237,
1481,2023-04-17,-55,0,6.440614,
1482,2023-04-17,-55,0,7.92956,
1483,2023-04-17,-55,0,9.572997,
1484,2023-04-17,-55,0,11.405003,
1485,2023-04-17,-55,0,13.467138,
1486,2023-04-17,-55,0,15.810073,
1487,2023-04-17,-55,0,18.49556,
1488,2023-04-17,-55,0,21.598816,
1489,2023-04-17,-55,0,25.211409,
1490,2023-04-17,-55,0,29.444729,
1491,2023-04-17,-55,0,34.434155,
1492,2023-04-17,-55,0,40.34405,
1493,2023-04-17,-55,0,47.373688,
1494,2023-04-17,-55,5,0.49402538,
1495,2023-04-17,-55,5,1.5413754,
1496,2023-04-17,-55,5,2.6456685,
1497,2023-04-17,-55,5,3.8194947,
1498,2023-04-17,-55,5,5.0782237,
1499,2023-04-17,-55,5,6.440614,
1500,2023-04-17,-55,5,7.92956,
1501,2023-04-17,-55,5,9.572997,
1502,2023-04-17,-55,5,11.405003,
1503,2023-04-17,-55,5,13.467138,
1504,2023-04-17,-55,5,15.810073,
1505,2023-04-17,-55,5,18.49556,
1506,2023-04-17,-55,5,21.598816,
1507,2023-04-17,-55,5,25.211409,
1508,2023-04-17,-55,5,29.444729,
1509,2023-04-17,-55,5,34.434155,
1510,2023-04-17,-55,5,40.34405,
1511,2023-04-17,-55,5,47.373688,
1512,2023-04-17,-55,10,0.49402538,206.23822502467942
1513,2023-04-17,-55,10,1.5413754,206.26822048684826
1514,2023-04-17,-55,10,2.6456685,206.32244756947392
1515,2023-04-17,-55,10,3.8194947,206.39095831608427
1516,2023-04-17,-55,10,5.0782237,206.4739618163178
1517,2023-04-17,-55,10,6.440614,206.57300396242005
1518,2023-04-17,-55,10,7.92956,206.6632757877958
1519,2023-04-17,-55,10,9.572997,206.6743793763976
1520,2023-04-17,-55,10,11.405003,206.50239319732225
1521,2023-04-17,-55,10,13.467138,206.22080120873358
1522,2023-04-17,-55,10,15.810073,205.59972339540016
1523,2023-04-17,-55,10,18.49556,204.90939130441126
1524,2023-04-17,-55,10,21.598816,204.3018867617748
1525,2023-04-17,-55,10,25.211409,203.76528533166197
1526,2023-04-17,-55,10,29.444729,203.57650539792817
1527,2023-04-17,-55,10,34.434155,203.52613925509982
1528,2023-04-17,-55,10,40.34405,203.91315754735191
1529,2023-04-17,-55,10,47.373688,203.75273962581858
1530,2023-04-17,-55,15,0.49402538,205.74035124432174
1531,2023-04-17,-55,15,1.5413754,205.7488528755972
1532,2023-04-17,-55,15,2.6456685,205.75670373290404
1533,2023-04-17,-55,15,3.8194947,205.76568982117158
1534,2023-04-17,-55,15,5.0782237,205.77578930388717
1535,2023-04-17,-55,15,6.440614,205.7865447998047
1536,2023-04-17,-55,15,7.92956,205.7981838905124
1537,2023-04-17,-55,15,9.572997,205.81137895703614
1538,2023-04-17,-55,15,11.405003,205.8274341095659
1539,2023-04-17,-55,15,13.467138,205.8483165846134
1540,2023-04-17,-55,15,15.810073,205.87749701096
1541,2023-04-17,-55,15,18.49556,205.92226063816767
1542,2023-04-17,-55,15,21.598816,206.00406105596022
1543,2023-04-17,-55,15,25.211409,206.15875725997122
1544,2023-04-17,-55,15,29.444729,206.40487162272134
1545,2023-04-17,-55,15,34.434155,206.78746227751998
1546,2023-04-17,-55,15,40.34405,207.2333715529669
1547,2023-04-17,-55,15,47.373688,207.59628567420748
1548,2023-04-17,-55,20,0.49402538,207.06197460174562
1549,2023-04-17,-55,20,1.5413754,207.07629074096678
1550,2023-04-17,-55,20,2.6456685,207.09380100250243
1551,2023-04-17,-55,20,3.8194947,207.11166534423828
1552,2023-04-17,-55,20,5.0782237,207.1294125366211
1553,2023-04-17,-55,20,6.440614,207.1475102996826
1554,2023-04-17,-55,20,7.92956,207.16687900543212
1555,2023-04-17,-55,20,9.572997,207.18890953063965
1556,2023-04-17,-55,20,11.405003,207.21590198516844
1557,2023-04-17,-55,20,13.467138,207.25166900634767
1558,2023-04-17,-55,20,15.810073,207.3029432296753
1559,2023-04-17,-55,20,18.49556,207.37840183258058
1560,2023-04-17,-55,20,21.598816,207.4870623397827
1561,2023-04-17,-55,20,25.211409,207.63468269348144
1562,2023-04-17,-55,20,29.444729,207.82460605621338
1563,2023-04-17,-55,20,34.434155,208.062631111145
1564,2023-04-17,-55,20,40.34405,208.4013182067871
1565,2023-04-17,-55,20,47.373688,208.9405912399292
1566,2023-04-17,-55,25,0.49402538,209.92133895874022
1567,2023-04-17,-55,25,1.5413754,209.9312243270874
1568,2023-04-17,-55,25,2.6456685,209.94201034545898
1569,2023-04-17,-55,25,3.8194947,209.9535954284668
1570,2023-04-17,-55,25,5.0782237,209.96592407226564
1571,2023-04-17,-55,25,6.440614,209.97882404327393
1572,2023-04-17,-55,25,7.92956,209.99220706939698
1573,2023-04-17,-55,25,9.572997,210.00636455535889
1574,2023-04-17,-55,25,11.405003,210.02220596313475
1575,2023-04-17,-55,25,13.467138,210.0415176010132
1576,2023-04-17,-55,25,15.810073,210.06718955993654
1577,2023-04-17,-55,25,18.49556,210.10352764129638
1578,2023-04-17,-55,25,21.598816,210.15325569152833
1579,2023-04-17,-55,25,25.211409,210.2206480026245
1580,2023-04-17,-55,25,29.444729,210.33405055999756
1581,2023-04-17,-55,25,34.434155,210.5682942199707
1582,2023-04-17,-55,25,40.34405,210.9337184524536
1583,2023-04-17,-55,25,47.373688,211.3993019104004
1584,2023-04-17,-55,30,0.49402538,217.92786315917968
1585,2023-04-17,-55,30,1.5413754,217.94357173919678
1586,2023-04-17,-55,30,2.6456685,217.96138565063475
1587,2023-04-17,-55,30,3.8194947,217.97833583831786
1588,2023-04-17,-55,30,5.0782237,217.99452716827392
1589,2023-04-17,-55,30,6.440614,218.01089401245116
1590,2023-04-17,-55,30,7.92956,218.0282628250122
1591,2023-04-17,-55,30,9.572997,218.04716983795166
1592,2023-04-17,-55,30,11.405003,218.0678791809082
1593,2023-04-17,-55,30,13.467138,218.09063201904297
1594,2023-04-17,-55,30,15.810073,218.11717643737794
1595,2023-04-17,-55,30,18.49556,218.15114364624023
1596,2023-04-17,-55,30,21.598816,218.20000064849853
1597,2023-04-17,-55,30,25.211409,218.27779258728026
1598,2023-04-17,-55,30,29.444729,218.4083051300049
