,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-17,-85,30,21.598816,208.9866346653884
517,2022-12-17,-85,30,25.211409,208.76517207244706
518,2022-12-17,-85,30,29.444729,208.62217177299604
519,2022-12-17,-85,30,34.434155,208.362454562717
520,2022-12-17,-85,30,40.34405,208.0679425463798
521,2022-12-17,-85,30,47.373688,207.11443990365618
522,2022-12-17,-85,35,0.49402538,245.43646494547525
523,2022-12-17,-85,35,1.5413754,245.47006225585938
524,2022-12-17,-85,35,2.6456685,245.40497207641602
525,2022-12-17,-85,35,3.8194947,245.13197708129883
526,2022-12-17,-85,35,5.0782237,244.6200853983561
527,2022-12-17,-85,35,6.440614,243.94745763142905
528,2022-12-17,-85,35,7.92956,235.28294372558594
529,2022-12-17,-85,35,9.572997,231.00607681274414
530,2022-12-17,-85,35,11.405003,228.4952875773112
531,2022-12-17,-85,35,13.467138,224.42703755696616
532,2022-12-17,-85,35,15.810073,223.53052673339843
533,2022-12-17,-85,35,18.49556,223.06438064575195
534,2022-12-17,-85,35,21.598816,222.9292984008789
535,2022-12-17,-85,35,25.211409,221.2157440185547
536,2022-12-17,-85,35,29.444729,217.01947021484375
537,2022-12-17,-85,35,34.434155,216.88607788085938
538,2022-12-17,-85,35,40.34405,
539,2022-12-17,-85,35,47.373688,
540,2022-12-17,-80,-10,0.49402538,231.85605130876814
541,2022-12-17,-80,-10,1.5413754,231.98782414027622
542,2022-12-17,-80,-10,2.6456685,232.16522238595144
543,2022-12-17,-80,-10,3.8194947,232.39853206816173
544,2022-12-17,-80,-10,5.0782237,232.74718439011346
545,2022-12-17,-80,-10,6.440614,233.30867927187964
546,2022-12-17,-80,-10,7.92956,234.13528235299248
547,2022-12-17,-80,-10,9.572997,235.18768448602586
548,2022-12-17,-80,-10,11.405003,236.38035365513392
549,2022-12-17,-80,-10,13.467138,237.5696933201381
550,2022-12-17,-80,-10,15.810073,238.69042329334079
551,2022-12-17,-80,-10,18.49556,239.9134795415969
552,2022-12-17,-80,-10,21.598816,241.22515723818825
553,2022-12-17,-80,-10,25.211409,242.06348669869558
554,2022-12-17,-80,-10,29.444729,241.63741905575708
555,2022-12-17,-80,-10,34.434155,239.28937624976749
556,2022-12-17,-80,-10,40.34405,234.08004293895902
557,2022-12-17,-80,-10,47.373688,224.6360124678839
558,2022-12-17,-80,-5,0.49402538,234.57025901175834
559,2022-12-17,-80,-5,1.5413754,234.78461250098977
560,2022-12-17,-80,-5,2.6456685,235.0824533823374
561,2022-12-17,-80,-5,3.8194947,235.42520120981578
562,2022-12-17,-80,-5,5.0782237,235.7716299933356
563,2022-12-17,-80,-5,6.440614,236.00358313483162
564,2022-12-17,-80,-5,7.92956,235.82937114818677
565,2022-12-17,-80,-5,9.572997,234.68752396042282
566,2022-12-17,-80,-5,11.405003,232.4331827524546
567,2022-12-17,-80,-5,13.467138,228.7571664346231
568,2022-12-17,-80,-5,15.810073,223.5182168290422
569,2022-12-17,-80,-5,18.49556,216.29230707529427
570,2022-12-17,-80,-5,21.598816,206.63447149122084
571,2022-12-17,-80,-5,25.211409,194.63795073180987
572,2022-12-17,-80,-5,29.444729,179.6659910113675
573,2022-12-17,-80,-5,34.434155,161.35448461021883
574,2022-12-17,-80,-5,40.34405,140.31830221480067
575,2022-12-17,-80,-5,47.373688,117.10327309747701
576,2022-12-17,-80,0,0.49402538,224.15393039239265
577,2022-12-17,-80,0,1.5413754,224.22337033416113
578,2022-12-17,-80,0,2.6456685,224.28945950018547
579,2022-12-17,-80,0,3.8194947,224.3356358559266
580,2022-12-17,-80,0,5.0782237,224.35399960481095
581,2022-12-17,-80,0,6.440614,224.3253765162799
582,2022-12-17,-80,0,7.92956,224.19440652637877
583,2022-12-17,-80,0,9.572997,223.7755383228336
584,2022-12-17,-80,0,11.405003,222.66700789907213
585,2022-12-17,-80,0,13.467138,220.24905586812034
586,2022-12-17,-80,0,15.810073,215.2647312381962
587,2022-12-17,-80,0,18.49556,203.3050668030707
588,2022-12-17,-80,0,21.598816,184.1236994425456
589,2022-12-17,-80,0,25.211409,161.2402795948156
590,2022-12-17,-80,0,29.444729,137.28076380581842
591,2022-12-17,-80,0,34.434155,114.86566501710473
592,2022-12-17,-80,0,40.34405,97.28079628650053
593,2022-12-17,-80,0,47.373688,85.50176005171548
594,2022-12-17,-80,5,0.49402538,212.93763171755697
595,2022-12-17,-80,5,1.5413754,212.99968490792762
596,2022-12-17,-80,5,2.6456685,213.07670869995425
597,2022-12-17,-80,5,3.8194947,213.16268659538827
598,2022-12-17,-80,5,5.0782237,213.2622115281727
599,2022-12-17,-80,5,6.440614,213.37964420654913
600,2022-12-17,-80,5,7.92956,213.51555024346416
601,2022-12-17,-80,5,9.572997,213.66362971923212
602,2022-12-17,-80,5,11.405003,213.79780251913766
603,2022-12-17,-80,5,13.467138,213.82854590427965
604,2022-12-17,-80,5,15.810073,213.6070966744603
605,2022-12-17,-80,5,18.49556,213.03523277455673
606,2022-12-17,-80,5,21.598816,211.61609713076345
607,2022-12-17,-80,5,25.211409,207.46854606263284
608,2022-12-17,-80,5,29.444729,198.0390131786616
609,2022-12-17,-80,5,34.434155,178.96358767422763
610,2022-12-17,-80,5,40.34405,152.7020187570591
611,2022-12-17,-80,5,47.373688,129.2401513186368
612,2022-12-17,-80,10,0.49402538,212.65536578807956
613,2022-12-17,-80,10,1.5413754,212.86312277800118
614,2022-12-17,-80,10,2.6456685,213.17985888711766
615,2022-12-17,-80,10,3.8194947,213.5890647040473
616,2022-12-17,-80,10,5.0782237,214.12857863482307
617,2022-12-17,-80,10,6.440614,214.80787593866486
618,2022-12-17,-80,10,7.92956,215.60080369936875
619,2022-12-17,-80,10,9.572997,216.46996576645796
620,2022-12-17,-80,10,11.405003,217.36065948087406
621,2022-12-17,-80,10,13.467138,218.1063133364818
622,2022-12-17,-80,10,15.810073,218.18332419473617
623,2022-12-17,-80,10,18.49556,217.22936061171234
624,2022-12-17,-80,10,21.598816,215.2015642726382
625,2022-12-17,-80,10,25.211409,210.9707626949083
626,2022-12-17,-80,10,29.444729,202.8021226547089
627,2022-12-17,-80,10,34.434155,190.28730995178222
628,2022-12-17,-80,10,40.34405,175.16480646906672
629,2022-12-17,-80,10,47.373688,156.72306008890374
630,2022-12-17,-80,15,0.49402538,201.1532196883893
631,2022-12-17,-80,15,1.5413754,201.16282381142946
632,2022-12-17,-80,15,2.6456685,201.16968025128867
633,2022-12-17,-80,15,3.8194947,201.17258345875953
634,2022-12-17,-80,15,5.0782237,201.17294516022673
635,2022-12-17,-80,15,6.440614,201.17177563434615
636,2022-12-17,-80,15,7.92956,201.1703556231207
637,2022-12-17,-80,15,9.572997,201.16990635403243
638,2022-12-17,-80,15,11.405003,201.1705233124933
639,2022-12-17,-80,15,13.467138,201.16193188195942
640,2022-12-17,-80,15,15.810073,201.1865476615698
641,2022-12-17,-80,15,18.49556,201.24764952112417
642,2022-12-17,-80,15,21.598816,201.38216511000934
643,2022-12-17,-80,15,25.211409,201.53678193856112
644,2022-12-17,-80,15,29.444729,201.6690086900142
645,2022-12-17,-80,15,34.434155,201.88388323678845
646,2022-12-17,-80,15,40.34405,202.2701230875651
647,2022-12-17,-80,15,47.373688,203.02842520812166
648,2022-12-17,-80,20,0.49402538,201.29426347198094
649,2022-12-17,-80,20,1.5413754,201.29883310666122
650,2022-12-17,-80,20,2.6456685,201.30251067095367
651,2022-12-17,-80,20,3.8194947,201.30588455004067
652,2022-12-17,-80,20,5.0782237,201.30916177705504
653,2022-12-17,-80,20,6.440614,201.31246724655819
654,2022-12-17,-80,20,7.92956,201.3158775663008
655,2022-12-17,-80,20,9.572997,201.31920045200533
656,2022-12-17,-80,20,11.405003,201.32204450984847
657,2022-12-17,-80,20,13.467138,201.32021258922106
658,2022-12-17,-80,20,15.810073,201.32402889627807
659,2022-12-17,-80,20,18.49556,201.33012736927378
660,2022-12-17,-80,20,21.598816,201.33821140734898
661,2022-12-17,-80,20,25.211409,201.3498906409978
662,2022-12-17,-80,20,29.444729,201.36927435863979
663,2022-12-17,-80,20,34.434155,201.4057205901749
664,2022-12-17,-80,20,40.34405,201.4912301212377
665,2022-12-17,-80,20,47.373688,201.76806894196713
666,2022-12-17,-80,25,0.49402538,204.08520525351338
667,2022-12-17,-80,25,1.5413754,204.09428059369668
668,2022-12-17,-80,25,2.6456685,204.09492885170644
669,2022-12-17,-80,25,3.8194947,204.09894341264845
670,2022-12-17,-80,25,5.0782237,204.1015001859279
671,2022-12-17,-80,25,6.440614,204.1000801924336
672,2022-12-17,-80,25,7.92956,203.93109346952053
673,2022-12-17,-80,25,9.572997,203.8838642098311
674,2022-12-17,-80,25,11.405003,203.86066895413262
675,2022-12-17,-80,25,13.467138,203.67332726282788
676,2022-12-17,-80,25,15.810073,203.65948516744317
677,2022-12-17,-80,25,18.49556,203.6443297727451
678,2022-12-17,-80,25,21.598816,203.60059676299224
679,2022-12-17,-80,25,25.211409,203.54490948048874
680,2022-12-17,-80,25,29.444729,203.47174528456225
681,2022-12-17,-80,25,34.434155,203.36055848012745
682,2022-12-17,-80,25,40.34405,203.18383250517005
683,2022-12-17,-80,25,47.373688,202.81075369851632
684,2022-12-17,-80,30,0.49402538,213.594465902029
685,2022-12-17,-80,30,1.5413754,213.58671916614878
686,2022-12-17,-80,30,2.6456685,213.57900660491185
687,2022-12-17,-80,30,3.8194947,213.57072385677623
688,2022-12-17,-80,30,5.0782237,213.56117626852242
689,2022-12-17,-80,30,6.440614,213.5481040891537
690,2022-12-17,-80,30,7.92956,213.4225845336914
691,2022-12-17,-80,30,9.572997,213.38330462747368
692,2022-12-17,-80,30,11.405003,213.31155811656606
693,2022-12-17,-80,30,13.467138,211.57901099665247
694,2022-12-17,-80,30,15.810073,211.4172017466483
695,2022-12-17,-80,30,18.49556,210.99798328339742
696,2022-12-17,-80,30,21.598816,209.6687795302447
697,2022-12-17,-80,30,25.211409,209.16815996773636
698,2022-12-17,-80,30,29.444729,208.63662412502623
699,2022-12-17,-80,30,34.434155,207.93242678922766
700,2022-12-17,-80,30,40.34405,207.07671976897677
701,2022-12-17,-80,30,47.373688,206.158631838285
702,2022-12-17,-80,35,0.49402538,224.38710115393815
703,2022-12-17,-80,35,1.5413754,224.3705207669005
704,2022-12-17,-80,35,2.6456685,224.3552464076451
705,2022-12-17,-80,35,3.8194947,224.34029590840242
706,2022-12-17,-80,35,5.0782237,224.32471637336576
707,2022-12-17,-80,35,6.440614,224.30611061563297
708,2022-12-17,-80,35,7.92956,224.2678350331832
709,2022-12-17,-80,35,9.572997,224.2381523288026
710,2022-12-17,-80,35,11.405003,224.19499299964127
711,2022-12-17,-80,35,13.467138,220.91384925842286
712,2022-12-17,-80,35,15.810073,219.68797838365708
713,2022-12-17,-80,35,18.49556,217.9392686323686
714,2022-12-17,-80,35,21.598816,215.93294634137834
715,2022-12-17,-80,35,25.211409,213.81400531271228
716,2022-12-17,-80,35,29.444729,211.6599884033203
717,2022-12-17,-80,35,34.434155,209.9596374511719
718,2022-12-17,-80,35,40.34405,206.77606540256076
719,2022-12-17,-80,35,47.373688,204.96143450055803
720,2022-12-17,-75,-10,0.49402538,238.10414798326227
721,2022-12-17,-75,-10,1.5413754,238.28229525744678
722,2022-12-17,-75,-10,2.6456685,238.44772806965497
723,2022-12-17,-75,-10,3.8194947,238.57402950454042
724,2022-12-17,-75,-10,5.0782237,238.72371202446075
725,2022-12-17,-75,-10,6.440614,238.792735004805
726,2022-12-17,-75,-10,7.92956,238.43509014479193
727,2022-12-17,-75,-10,9.572997,237.32122927357952
728,2022-12-17,-75,-10,11.405003,235.31706742366472
729,2022-12-17,-75,-10,13.467138,232.2372625586521
730,2022-12-17,-75,-10,15.810073,228.1867437476656
731,2022-12-17,-75,-10,18.49556,223.34245579936115
732,2022-12-17,-75,-10,21.598816,217.77469381203215
733,2022-12-17,-75,-10,25.211409,211.37840100778527
734,2022-12-17,-75,-10,29.444729,204.59030735778808
735,2022-12-17,-75,-10,34.434155,195.43377519226075
736,2022-12-17,-75,-10,40.34405,183.98618318939208
737,2022-12-17,-75,-10,47.373688,169.6039775428772
738,2022-12-17,-75,-5,0.49402538,236.70698821238983
739,2022-12-17,-75,-5,1.5413754,236.38604814578326
740,2022-12-17,-75,-5,2.6456685,235.39703799516727
741,2022-12-17,-75,-5,3.8194947,233.52586912497495
742,2022-12-17,-75,-5,5.0782237,230.08430754832733
743,2022-12-17,-75,-5,6.440614,224.2015146108774
744,2022-12-17,-75,-5,7.92956,214.4358673095703
745,2022-12-17,-75,-5,9.572997,200.46893388797076
746,2022-12-17,-75,-5,11.405003,182.78248635316507
747,2022-12-17,-75,-5,13.467138,161.79993301782852
748,2022-12-17,-75,-5,15.810073,139.51259994506836
749,2022-12-17,-75,-5,18.49556,118.77814860221667
750,2022-12-17,-75,-5,21.598816,100.18079258845403
751,2022-12-17,-75,-5,25.211409,83.39989400521303
752,2022-12-17,-75,-5,29.444729,68.00492781859178
753,2022-12-17,-75,-5,34.434155,53.48565291135739
754,2022-12-17,-75,-5,40.34405,40.38988959161859
755,2022-12-17,-75,-5,47.373688,30.71954106943948
756,2022-12-17,-75,0,0.49402538,
757,2022-12-17,-75,0,1.5413754,
758,2022-12-17,-75,0,2.6456685,
759,2022-12-17,-75,0,3.8194947,
760,2022-12-17,-75,0,5.0782237,
761,2022-12-17,-75,0,6.440614,
762,2022-12-17,-75,0,7.92956,
763,2022-12-17,-75,0,9.572997,
764,2022-12-17,-75,0,11.405003,
765,2022-12-17,-75,0,13.467138,
766,2022-12-17,-75,0,15.810073,
767,2022-12-17,-75,0,18.49556,
768,2022-12-17,-75,0,21.598816,
769,2022-12-17,-75,0,25.211409,
770,2022-12-17,-75,0,29.444729,
771,2022-12-17,-75,0,34.434155,
772,2022-12-17,-75,0,40.34405,
773,2022-12-17,-75,0,47.373688,
774,2022-12-17,-75,5,0.49402538,212.95122552296473
775,2022-12-17,-75,5,1.5413754,213.09142194475447
776,2022-12-17,-75,5,2.6456685,213.23040105426122
777,2022-12-17,-75,5,3.8194947,213.3678980025034
778,2022-12-17,-75,5,5.0782237,213.51863873194134
779,2022-12-17,-75,5,6.440614,213.69226655505952
780,2022-12-17,-75,5,7.92956,213.93559228806268
781,2022-12-17,-75,5,9.572997,214.27225094749815
782,2022-12-17,-75,5,11.405003,214.7605005900065
783,2022-12-17,-75,5,13.467138,215.43595028711744
784,2022-12-17,-75,5,15.810073,215.8503392747611
785,2022-12-17,-75,5,18.49556,216.04478694190664
786,2022-12-17,-75,5,21.598816,216.00993906656902
787,2022-12-17,-75,5,25.211409,215.21041804908688
788,2022-12-17,-75,5,29.444729,211.83200612561456
789,2022-12-17,-75,5,34.434155,200.78415076214335
790,2022-12-17,-75,5,40.34405,172.02237433717963
791,2022-12-17,-75,5,47.373688,132.84804889133997
792,2022-12-17,-75,10,0.49402538,211.14251573173163
793,2022-12-17,-75,10,1.5413754,211.44957657259798
794,2022-12-17,-75,10,2.6456685,212.0896464242985
795,2022-12-17,-75,10,3.8194947,212.93506498486585
796,2022-12-17,-75,10,5.0782237,213.9371969013314
797,2022-12-17,-75,10,6.440614,214.9995201869785
798,2022-12-17,-75,10,7.92956,215.99738827051291
799,2022-12-17,-75,10,9.572997,216.75109208191876
800,2022-12-17,-75,10,11.405003,217.2140578824188
801,2022-12-17,-75,10,13.467138,217.22935370988742
802,2022-12-17,-75,10,15.810073,216.13990552747572
803,2022-12-17,-75,10,18.49556,214.09951907985814
804,2022-12-17,-75,10,21.598816,211.96790690904254
805,2022-12-17,-75,10,25.211409,209.74456146941787
806,2022-12-17,-75,10,29.444729,207.03188306231831
807,2022-12-17,-75,10,34.434155,203.70644258197984
808,2022-12-17,-75,10,40.34405,198.96766457362483
809,2022-12-17,-75,10,47.373688,189.70243944440568
810,2022-12-17,-75,15,0.49402538,201.23522227255586
811,2022-12-17,-75,15,1.5413754,201.24214363585958
812,2022-12-17,-75,15,2.6456685,201.2496105691661
813,2022-12-17,-75,15,3.8194947,201.257457684373
814,2022-12-17,-75,15,5.0782237,201.26563456113382
815,2022-12-17,-75,15,6.440614,201.27441304784907
816,2022-12-17,-75,15,7.92956,201.28429824555926
817,2022-12-17,-75,15,9.572997,201.29530361790182
818,2022-12-17,-75,15,11.405003,201.3074250282229
819,2022-12-17,-75,15,13.467138,201.32089701698868
820,2022-12-17,-75,15,15.810073,201.3372247408113
821,2022-12-17,-75,15,18.49556,201.3589526710608
822,2022-12-17,-75,15,21.598816,201.38747255759472
823,2022-12-17,-75,15,25.211409,201.42878609971928
824,2022-12-17,-75,15,29.444729,201.5085379754186
825,2022-12-17,-75,15,34.434155,201.74871541289113
826,2022-12-17,-75,15,40.34405,202.09391371002587
827,2022-12-17,-75,15,47.373688,202.55648979323598
828,2022-12-17,-75,20,0.49402538,201.57913282239758
829,2022-12-17,-75,20,1.5413754,201.58006492820945
830,2022-12-17,-75,20,2.6456685,201.5806532988677
831,2022-12-17,-75,20,3.8194947,201.58102812895905
832,2022-12-17,-75,20,5.0782237,201.58128534265467
833,2022-12-17,-75,20,6.440614,201.581388112661
834,2022-12-17,-75,20,7.92956,201.58130060144373
835,2022-12-17,-75,20,9.572997,201.58085446744352
836,2022-12-17,-75,20,11.405003,201.58012427252692
837,2022-12-17,-75,20,13.467138,201.59344260247198
838,2022-12-17,-75,20,15.810073,201.59127304580184
839,2022-12-17,-75,20,18.49556,201.59316503771737
840,2022-12-17,-75,20,21.598816,201.59119343625906
841,2022-12-17,-75,20,25.211409,201.58350199493913
842,2022-12-17,-75,20,29.444729,201.57323173396495
843,2022-12-17,-75,20,34.434155,201.56046674528176
844,2022-12-17,-75,20,40.34405,201.56691004294717
845,2022-12-17,-75,20,47.373688,201.74875923283193
846,2022-12-17,-75,25,0.49402538,203.86813128621955
847,2022-12-17,-75,25,1.5413754,202.89570056590264
848,2022-12-17,-75,25,2.6456685,202.8927757365821
849,2022-12-17,-75,25,3.8194947,202.88912122238912
850,2022-12-17,-75,25,5.0782237,202.87360330296858
851,2022-12-17,-75,25,6.440614,202.8671356477349
852,2022-12-17,-75,25,7.92956,202.83907860112944
853,2022-12-17,-75,25,9.572997,202.81800584488263
854,2022-12-17,-75,25,11.405003,202.80229995239816
855,2022-12-17,-75,25,13.467138,202.7054211095049
856,2022-12-17,-75,25,15.810073,202.68403217580058
857,2022-12-17,-75,25,18.49556,202.65458755113593
858,2022-12-17,-75,25,21.598816,202.6243888133794
859,2022-12-17,-75,25,25.211409,202.60741934464804
860,2022-12-17,-75,25,29.444729,202.57023612937735
861,2022-12-17,-75,25,34.434155,202.51630923212792
862,2022-12-17,-75,25,40.34405,202.48173121816103
863,2022-12-17,-75,25,47.373688,202.5428645340438
864,2022-12-17,-75,30,0.49402538,207.6776066215671
865,2022-12-17,-75,30,1.5413754,207.69540367751824
866,2022-12-17,-75,30,2.6456685,207.7058890564801
867,2022-12-17,-75,30,3.8194947,207.70719709004442
868,2022-12-17,-75,30,5.0782237,207.70819325904324
869,2022-12-17,-75,30,6.440614,207.70890837368898
870,2022-12-17,-75,30,7.92956,207.6994547804741
871,2022-12-17,-75,30,9.572997,207.70081446721002
872,2022-12-17,-75,30,11.405003,207.7011591733157
873,2022-12-17,-75,30,13.467138,207.70128828614622
874,2022-12-17,-75,30,15.810073,207.7013048025278
875,2022-12-17,-75,30,18.49556,207.6976113790994
876,2022-12-17,-75,30,21.598816,207.69638556176488
877,2022-12-17,-75,30,25.211409,207.6968375382016
878,2022-12-17,-75,30,29.444729,207.7017108221739
879,2022-12-17,-75,30,34.434155,207.69686126708984
880,2022-12-17,-75,30,40.34405,207.68227173020634
881,2022-12-17,-75,30,47.373688,207.65272704230415
882,2022-12-17,-75,35,0.49402538,212.55227527848209
883,2022-12-17,-75,35,1.5413754,212.54029267092784
884,2022-12-17,-75,35,2.6456685,212.53003927024014
885,2022-12-17,-75,35,3.8194947,212.52060042231915
886,2022-12-17,-75,35,5.0782237,212.5114144474627
887,2022-12-17,-75,35,6.440614,212.50184461294887
888,2022-12-17,-75,35,7.92956,212.49541032170674
889,2022-12-17,-75,35,9.572997,212.48181313204478
890,2022-12-17,-75,35,11.405003,212.46910913306547
891,2022-12-17,-75,35,13.467138,212.0470934146788
892,2022-12-17,-75,35,15.810073,211.41483652813835
893,2022-12-17,-75,35,18.49556,210.49022478935046
894,2022-12-17,-75,35,21.598816,210.21488379814863
895,2022-12-17,-75,35,25.211409,209.5207876586914
896,2022-12-17,-75,35,29.444729,208.9627951530561
897,2022-12-17,-75,35,34.434155,208.47278492163258
898,2022-12-17,-75,35,40.34405,208.26737133260238
899,2022-12-17,-75,35,47.373688,208.09069980147981
900,2022-12-17,-70,-10,0.49402538,
901,2022-12-17,-70,-10,1.5413754,
902,2022-12-17,-70,-10,2.6456685,
903,2022-12-17,-70,-10,3.8194947,
904,2022-12-17,-70,-10,5.0782237,
905,2022-12-17,-70,-10,6.440614,
906,2022-12-17,-70,-10,7.92956,
907,2022-12-17,-70,-10,9.572997,
908,2022-12-17,-70,-10,11.405003,
909,2022-12-17,-70,-10,13.467138,
910,2022-12-17,-70,-10,15.810073,
911,2022-12-17,-70,-10,18.49556,
912,2022-12-17,-70,-10,21.598816,
913,2022-12-17,-70,-10,25.211409,
914,2022-12-17,-70,-10,29.444729,
915,2022-12-17,-70,-10,34.434155,
916,2022-12-17,-70,-10,40.34405,
917,2022-12-17,-70,-10,47.373688,
918,2022-12-17,-70,-5,0.49402538,
919,2022-12-17,-70,-5,1.5413754,
920,2022-12-17,-70,-5,2.6456685,
921,2022-12-17,-70,-5,3.8194947,
922,2022-12-17,-70,-5,5.0782237,
923,2022-12-17,-70,-5,6.440614,
924,2022-12-17,-70,-5,7.92956,
925,2022-12-17,-70,-5,9.572997,
926,2022-12-17,-70,-5,11.405003,
927,2022-12-17,-70,-5,13.467138,
928,2022-12-17,-70,-5,15.810073,
929,2022-12-17,-70,-5,18.49556,
930,2022-12-17,-70,-5,21.598816,
931,2022-12-17,-70,-5,25.211409,
932,2022-12-17,-70,-5,29.444729,
933,2022-12-17,-70,-5,34.434155,
934,2022-12-17,-70,-5,40.34405,
935,2022-12-17,-70,-5,47.373688,
936,2022-12-17,-70,0,0.49402538,
937,2022-12-17,-70,0,1.5413754,
938,2022-12-17,-70,0,2.6456685,
939,2022-12-17,-70,0,3.8194947,
940,2022-12-17,-70,0,5.0782237,
941,2022-12-17,-70,0,6.440614,
942,2022-12-17,-70,0,7.92956,
943,2022-12-17,-70,0,9.572997,
944,2022-12-17,-70,0,11.405003,
945,2022-12-17,-70,0,13.467138,
946,2022-12-17,-70,0,15.810073,
947,2022-12-17,-70,0,18.49556,
948,2022-12-17,-70,0,21.598816,
949,2022-12-17,-70,0,25.211409,
950,2022-12-17,-70,0,29.444729,
951,2022-12-17,-70,0,34.434155,
952,2022-12-17,-70,0,40.34405,
953,2022-12-17,-70,0,47.373688,
954,2022-12-17,-70,5,0.49402538,
955,2022-12-17,-70,5,1.5413754,
956,2022-12-17,-70,5,2.6456685,
957,2022-12-17,-70,5,3.8194947,
958,2022-12-17,-70,5,5.0782237,
959,2022-12-17,-70,5,6.440614,
960,2022-12-17,-70,5,7.92956,
961,2022-12-17,-70,5,9.572997,
962,2022-12-17,-70,5,11.405003,
963,2022-12-17,-70,5,13.467138,
964,2022-12-17,-70,5,15.810073,
965,2022-12-17,-70,5,18.49556,
966,2022-12-17,-70,5,21.598816,
967,2022-12-17,-70,5,25.211409,
968,2022-12-17,-70,5,29.444729,
969,2022-12-17,-70,5,34.434155,
970,2022-12-17,-70,5,40.34405,
971,2022-12-17,-70,5,47.373688,
972,2022-12-17,-70,10,0.49402538,
973,2022-12-17,-70,10,1.5413754,
974,2022-12-17,-70,10,2.6456685,
975,2022-12-17,-70,10,3.8194947,
976,2022-12-17,-70,10,5.0782237,
977,2022-12-17,-70,10,6.440614,
978,2022-12-17,-70,10,7.92956,
979,2022-12-17,-70,10,9.572997,
980,2022-12-17,-70,10,11.405003,
981,2022-12-17,-70,10,13.467138,
982,2022-12-17,-70,10,15.810073,
983,2022-12-17,-70,10,18.49556,
984,2022-12-17,-70,10,21.598816,
985,2022-12-17,-70,10,25.211409,
986,2022-12-17,-70,10,29.444729,
987,2022-12-17,-70,10,34.434155,
988,2022-12-17,-70,10,40.34405,
989,2022-12-17,-70,10,47.373688,
990,2022-12-17,-70,15,0.49402538,203.1954750627174
991,2022-12-17,-70,15,1.5413754,203.19966847989247
992,2022-12-17,-70,15,2.6456685,203.2033790076158
993,2022-12-17,-70,15,3.8194947,203.20643675032437
994,2022-12-17,-70,15,5.0782237,203.20822984675215
995,2022-12-17,-70,15,6.440614,203.20800107275218
996,2022-12-17,-70,15,7.92956,203.2048320972456
997,2022-12-17,-70,15,9.572997,203.19721564303018
998,2022-12-17,-70,15,11.405003,203.1771867839692
999,2022-12-17,-70,15,13.467138,203.1240557200873
1000,2022-12-17,-70,15,15.810073,203.1060918937052
1001,2022-12-17,-70,15,18.49556,203.05851947136645
1002,2022-12-17,-70,15,21.598816,202.99446442462644
1003,2022-12-17,-70,15,25.211409,202.87912155557495
1004,2022-12-17,-70,15,29.444729,202.60908340047973
1005,2022-12-17,-70,15,34.434155,202.0144924717095
1006,2022-12-17,-70,15,40.34405,201.4437289898212
1007,2022-12-17,-70,15,47.373688,201.0703439638596
1008,2022-12-17,-70,20,0.49402538,202.73224991086929
1009,2022-12-17,-70,20,1.5413754,202.7329608251178
1010,2022-12-17,-70,20,2.6456685,202.73344038705977
1011,2022-12-17,-70,20,3.8194947,202.7335239470951
1012,2022-12-17,-70,20,5.0782237,202.73326851981028
1013,2022-12-17,-70,20,6.440614,202.7326934330047
1014,2022-12-17,-70,20,7.92956,202.7317638578869
1015,2022-12-17,-70,20,9.572997,202.73028361002605
1016,2022-12-17,-70,20,11.405003,202.72793816460504
1017,2022-12-17,-70,20,13.467138,202.728854682118
1018,2022-12-17,-70,20,15.810073,202.7216751537384
1019,2022-12-17,-70,20,18.49556,202.7088314458585
1020,2022-12-17,-70,20,21.598816,202.68505483999039
1021,2022-12-17,-70,20,25.211409,202.6456016077401
1022,2022-12-17,-70,20,29.444729,202.5884594902063
1023,2022-12-17,-70,20,34.434155,202.54965648712061
1024,2022-12-17,-70,20,40.34405,202.5740286245133
1025,2022-12-17,-70,20,47.373688,203.06406575650834
1026,2022-12-17,-70,25,0.49402538,203.1685859951271
1027,2022-12-17,-70,25,1.5413754,203.1696048097562
1028,2022-12-17,-70,25,2.6456685,203.17038912700517
1029,2022-12-17,-70,25,3.8194947,203.17109006310477
1030,2022-12-17,-70,25,5.0782237,203.1717374385311
1031,2022-12-17,-70,25,6.440614,203.17231560721615
1032,2022-12-17,-70,25,7.92956,203.17146247050485
1033,2022-12-17,-70,25,9.572997,203.1719806496867
1034,2022-12-17,-70,25,11.405003,203.17241537026342
1035,2022-12-17,-70,25,13.467138,203.1777023276204
1036,2022-12-17,-70,25,15.810073,203.17770644631668
1037,2022-12-17,-70,25,18.49556,203.1772888889656
1038,2022-12-17,-70,25,21.598816,203.1762570967098
1039,2022-12-17,-70,25,25.211409,203.17502019337945
1040,2022-12-17,-70,25,29.444729,203.1750069743257
1041,2022-12-17,-70,25,34.434155,203.1806603360605
1042,2022-12-17,-70,25,40.34405,203.19877702963078
1043,2022-12-17,-70,25,47.373688,203.2691981847611
1044,2022-12-17,-70,30,0.49402538,208.4128798675537
1045,2022-12-17,-70,30,1.5413754,208.41255981445312
1046,2022-12-17,-70,30,2.6456685,208.4124940109253
1047,2022-12-17,-70,30,3.8194947,208.4125828933716
1048,2022-12-17,-70,30,5.0782237,208.41279220581055
1049,2022-12-17,-70,30,6.440614,208.4131212234497
