,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-18,-70,30,9.572997,214.18104202270507
1052,2022-03-18,-70,30,11.405003,214.20225093841552
1053,2022-03-18,-70,30,13.467138,214.22640647888184
1054,2022-03-18,-70,30,15.810073,214.25384708404542
1055,2022-03-18,-70,30,18.49556,214.28481536865235
1056,2022-03-18,-70,30,21.598816,214.31910034179688
1057,2022-03-18,-70,30,25.211409,214.35709079742432
1058,2022-03-18,-70,30,29.444729,214.4019514465332
1059,2022-03-18,-70,30,34.434155,214.45961711883544
1060,2022-03-18,-70,30,40.34405,214.54511169433593
1061,2022-03-18,-70,30,47.373688,214.6835023498535
1062,2022-03-18,-70,35,0.49402538,224.7135613632202
1063,2022-03-18,-70,35,1.5413754,224.71741920471192
1064,2022-03-18,-70,35,2.6456685,224.72124588012696
1065,2022-03-18,-70,35,3.8194947,224.724143409729
1066,2022-03-18,-70,35,5.0782237,224.72662254333497
1067,2022-03-18,-70,35,6.440614,224.7300007247925
1068,2022-03-18,-70,35,7.92956,224.73575004577637
1069,2022-03-18,-70,35,9.572997,224.7445853805542
1070,2022-03-18,-70,35,11.405003,224.7559320831299
1071,2022-03-18,-70,35,13.467138,224.76750595092773
1072,2022-03-18,-70,35,15.810073,224.7752597427368
1073,2022-03-18,-70,35,18.49556,224.77466514587402
1074,2022-03-18,-70,35,21.598816,224.75949089050292
1075,2022-03-18,-70,35,25.211409,224.7231042098999
1076,2022-03-18,-70,35,29.444729,224.65642517089844
1077,2022-03-18,-70,35,34.434155,224.53761119842528
1078,2022-03-18,-70,35,40.34405,224.32606132507325
1079,2022-03-18,-70,35,47.373688,223.96002323150634
1080,2022-03-18,-65,-10,0.49402538,
1081,2022-03-18,-65,-10,1.5413754,
1082,2022-03-18,-65,-10,2.6456685,
1083,2022-03-18,-65,-10,3.8194947,
1084,2022-03-18,-65,-10,5.0782237,
1085,2022-03-18,-65,-10,6.440614,
1086,2022-03-18,-65,-10,7.92956,
1087,2022-03-18,-65,-10,9.572997,
1088,2022-03-18,-65,-10,11.405003,
1089,2022-03-18,-65,-10,13.467138,
1090,2022-03-18,-65,-10,15.810073,
1091,2022-03-18,-65,-10,18.49556,
1092,2022-03-18,-65,-10,21.598816,
1093,2022-03-18,-65,-10,25.211409,
1094,2022-03-18,-65,-10,29.444729,
1095,2022-03-18,-65,-10,34.434155,
1096,2022-03-18,-65,-10,40.34405,
1097,2022-03-18,-65,-10,47.373688,
1098,2022-03-18,-65,-5,0.49402538,
1099,2022-03-18,-65,-5,1.5413754,
1100,2022-03-18,-65,-5,2.6456685,
1101,2022-03-18,-65,-5,3.8194947,
1102,2022-03-18,-65,-5,5.0782237,
1103,2022-03-18,-65,-5,6.440614,
1104,2022-03-18,-65,-5,7.92956,
1105,2022-03-18,-65,-5,9.572997,
1106,2022-03-18,-65,-5,11.405003,
1107,2022-03-18,-65,-5,13.467138,
1108,2022-03-18,-65,-5,15.810073,
1109,2022-03-18,-65,-5,18.49556,
1110,2022-03-18,-65,-5,21.598816,
1111,2022-03-18,-65,-5,25.211409,
1112,2022-03-18,-65,-5,29.444729,
1113,2022-03-18,-65,-5,34.434155,
1114,2022-03-18,-65,-5,40.34405,
1115,2022-03-18,-65,-5,47.373688,
1116,2022-03-18,-65,0,0.49402538,
1117,2022-03-18,-65,0,1.5413754,
1118,2022-03-18,-65,0,2.6456685,
1119,2022-03-18,-65,0,3.8194947,
1120,2022-03-18,-65,0,5.0782237,
1121,2022-03-18,-65,0,6.440614,
1122,2022-03-18,-65,0,7.92956,
1123,2022-03-18,-65,0,9.572997,
1124,2022-03-18,-65,0,11.405003,
1125,2022-03-18,-65,0,13.467138,
1126,2022-03-18,-65,0,15.810073,
1127,2022-03-18,-65,0,18.49556,
1128,2022-03-18,-65,0,21.598816,
1129,2022-03-18,-65,0,25.211409,
1130,2022-03-18,-65,0,29.444729,
1131,2022-03-18,-65,0,34.434155,
1132,2022-03-18,-65,0,40.34405,
1133,2022-03-18,-65,0,47.373688,
1134,2022-03-18,-65,5,0.49402538,
1135,2022-03-18,-65,5,1.5413754,
1136,2022-03-18,-65,5,2.6456685,
1137,2022-03-18,-65,5,3.8194947,
1138,2022-03-18,-65,5,5.0782237,
1139,2022-03-18,-65,5,6.440614,
1140,2022-03-18,-65,5,7.92956,
1141,2022-03-18,-65,5,9.572997,
1142,2022-03-18,-65,5,11.405003,
1143,2022-03-18,-65,5,13.467138,
1144,2022-03-18,-65,5,15.810073,
1145,2022-03-18,-65,5,18.49556,
1146,2022-03-18,-65,5,21.598816,
1147,2022-03-18,-65,5,25.211409,
1148,2022-03-18,-65,5,29.444729,
1149,2022-03-18,-65,5,34.434155,
1150,2022-03-18,-65,5,40.34405,
1151,2022-03-18,-65,5,47.373688,
1152,2022-03-18,-65,10,0.49402538,
1153,2022-03-18,-65,10,1.5413754,
1154,2022-03-18,-65,10,2.6456685,
1155,2022-03-18,-65,10,3.8194947,
1156,2022-03-18,-65,10,5.0782237,
1157,2022-03-18,-65,10,6.440614,
1158,2022-03-18,-65,10,7.92956,
1159,2022-03-18,-65,10,9.572997,
1160,2022-03-18,-65,10,11.405003,
1161,2022-03-18,-65,10,13.467138,
1162,2022-03-18,-65,10,15.810073,
1163,2022-03-18,-65,10,18.49556,
1164,2022-03-18,-65,10,21.598816,
1165,2022-03-18,-65,10,25.211409,
1166,2022-03-18,-65,10,29.444729,
1167,2022-03-18,-65,10,34.434155,
1168,2022-03-18,-65,10,40.34405,
1169,2022-03-18,-65,10,47.373688,
1170,2022-03-18,-65,15,0.49402538,205.8464698232164
1171,2022-03-18,-65,15,1.5413754,205.85594280164614
1172,2022-03-18,-65,15,2.6456685,205.86389674748844
1173,2022-03-18,-65,15,3.8194947,205.8708276832558
1174,2022-03-18,-65,15,5.0782237,205.87711036659755
1175,2022-03-18,-65,15,6.440614,205.883040173662
1176,2022-03-18,-65,15,7.92956,205.888383479412
1177,2022-03-18,-65,15,9.572997,205.89217123887406
1178,2022-03-18,-65,15,11.405003,205.89296827567986
1179,2022-03-18,-65,15,13.467138,205.89010104011086
1180,2022-03-18,-65,15,15.810073,205.86853521010454
1181,2022-03-18,-65,15,18.49556,205.8341386682847
1182,2022-03-18,-65,15,21.598816,205.75565549065084
1183,2022-03-18,-65,15,25.211409,205.5668332716998
1184,2022-03-18,-65,15,29.444729,205.12820223639994
1185,2022-03-18,-65,15,34.434155,204.36714657054227
1186,2022-03-18,-65,15,40.34405,203.22239365479237
1187,2022-03-18,-65,15,47.373688,201.54235277204035
1188,2022-03-18,-65,20,0.49402538,205.93579710246436
1189,2022-03-18,-65,20,1.5413754,205.94178471799756
1190,2022-03-18,-65,20,2.6456685,205.94703632625726
1191,2022-03-18,-65,20,3.8194947,205.95178539505423
1192,2022-03-18,-65,20,5.0782237,205.9564140611659
1193,2022-03-18,-65,20,6.440614,205.96121591036436
1194,2022-03-18,-65,20,7.92956,205.96637492362268
1195,2022-03-18,-65,20,9.572997,205.97204877509446
1196,2022-03-18,-65,20,11.405003,205.97823550531774
1197,2022-03-18,-65,20,13.467138,205.9832084342225
1198,2022-03-18,-65,20,15.810073,205.9910535420457
1199,2022-03-18,-65,20,18.49556,206.00083459305438
1200,2022-03-18,-65,20,21.598816,206.01402922329837
1201,2022-03-18,-65,20,25.211409,206.03219244970035
1202,2022-03-18,-65,20,29.444729,206.05897505204757
1203,2022-03-18,-65,20,34.434155,206.10921084225834
1204,2022-03-18,-65,20,40.34405,206.20072262103741
1205,2022-03-18,-65,20,47.373688,206.4017826122242
1206,2022-03-18,-65,25,0.49402538,208.06776741027832
1207,2022-03-18,-65,25,1.5413754,208.07434120178223
1208,2022-03-18,-65,25,2.6456685,208.08052516937255
1209,2022-03-18,-65,25,3.8194947,208.08680828094484
1210,2022-03-18,-65,25,5.0782237,208.09337642669678
1211,2022-03-18,-65,25,6.440614,208.1003031539917
1212,2022-03-18,-65,25,7.92956,208.10775539398193
1213,2022-03-18,-65,25,9.572997,208.11597213745117
1214,2022-03-18,-65,25,11.405003,208.125824508667
1215,2022-03-18,-65,25,13.467138,208.1434542242447
1216,2022-03-18,-65,25,15.810073,208.16221565112733
1217,2022-03-18,-65,25,18.49556,208.19044307240267
1218,2022-03-18,-65,25,21.598816,208.23302274240288
1219,2022-03-18,-65,25,25.211409,208.2947557109938
1220,2022-03-18,-65,25,29.444729,208.3832974541456
1221,2022-03-18,-65,25,34.434155,208.51100407268171
1222,2022-03-18,-65,25,40.34405,208.6846232019869
1223,2022-03-18,-65,25,47.373688,208.9430649071409
1224,2022-03-18,-65,30,0.49402538,215.75499103546142
1225,2022-03-18,-65,30,1.5413754,215.77110359191894
1226,2022-03-18,-65,30,2.6456685,215.79011322021483
1227,2022-03-18,-65,30,3.8194947,215.80846828460693
1228,2022-03-18,-65,30,5.0782237,215.82669864654542
1229,2022-03-18,-65,30,6.440614,215.84580898284912
1230,2022-03-18,-65,30,7.92956,215.86862628936768
1231,2022-03-18,-65,30,9.572997,215.8972847366333
1232,2022-03-18,-65,30,11.405003,215.9345417022705
1233,2022-03-18,-65,30,13.467138,215.98291160583497
1234,2022-03-18,-65,30,15.810073,216.04332859039306
1235,2022-03-18,-65,30,18.49556,216.11443077087404
1236,2022-03-18,-65,30,21.598816,216.19461639404298
1237,2022-03-18,-65,30,25.211409,216.28562664031983
1238,2022-03-18,-65,30,29.444729,216.39546695709228
1239,2022-03-18,-65,30,34.434155,216.53131286621092
1240,2022-03-18,-65,30,40.34405,216.69326877593994
1241,2022-03-18,-65,30,47.373688,216.8851870727539
1242,2022-03-18,-65,35,0.49402538,226.36705310821534
1243,2022-03-18,-65,35,1.5413754,226.38378246307374
1244,2022-03-18,-65,35,2.6456685,226.40377906799316
1245,2022-03-18,-65,35,3.8194947,226.4243659210205
1246,2022-03-18,-65,35,5.0782237,226.4457213973999
1247,2022-03-18,-65,35,6.440614,226.4691817855835
1248,2022-03-18,-65,35,7.92956,226.49707763671876
1249,2022-03-18,-65,35,9.572997,226.5318395614624
1250,2022-03-18,-65,35,11.405003,226.57294956207275
1251,2022-03-18,-65,35,13.467138,226.6201362991333
1252,2022-03-18,-65,35,15.810073,226.67208553314208
1253,2022-03-18,-65,35,18.49556,226.72583240509033
1254,2022-03-18,-65,35,21.598816,226.7773274230957
1255,2022-03-18,-65,35,25.211409,226.82110263824464
1256,2022-03-18,-65,35,29.444729,226.8497751235962
1257,2022-03-18,-65,35,34.434155,226.85185493469237
1258,2022-03-18,-65,35,40.34405,226.8103223800659
1259,2022-03-18,-65,35,47.373688,226.69724487304688
1260,2022-03-18,-60,-10,0.49402538,
1261,2022-03-18,-60,-10,1.5413754,
1262,2022-03-18,-60,-10,2.6456685,
1263,2022-03-18,-60,-10,3.8194947,
1264,2022-03-18,-60,-10,5.0782237,
1265,2022-03-18,-60,-10,6.440614,
1266,2022-03-18,-60,-10,7.92956,
1267,2022-03-18,-60,-10,9.572997,
1268,2022-03-18,-60,-10,11.405003,
1269,2022-03-18,-60,-10,13.467138,
1270,2022-03-18,-60,-10,15.810073,
1271,2022-03-18,-60,-10,18.49556,
1272,2022-03-18,-60,-10,21.598816,
1273,2022-03-18,-60,-10,25.211409,
1274,2022-03-18,-60,-10,29.444729,
1275,2022-03-18,-60,-10,34.434155,
1276,2022-03-18,-60,-10,40.34405,
1277,2022-03-18,-60,-10,47.373688,
1278,2022-03-18,-60,-5,0.49402538,
1279,2022-03-18,-60,-5,1.5413754,
1280,2022-03-18,-60,-5,2.6456685,
1281,2022-03-18,-60,-5,3.8194947,
1282,2022-03-18,-60,-5,5.0782237,
1283,2022-03-18,-60,-5,6.440614,
1284,2022-03-18,-60,-5,7.92956,
1285,2022-03-18,-60,-5,9.572997,
1286,2022-03-18,-60,-5,11.405003,
1287,2022-03-18,-60,-5,13.467138,
1288,2022-03-18,-60,-5,15.810073,
1289,2022-03-18,-60,-5,18.49556,
1290,2022-03-18,-60,-5,21.598816,
1291,2022-03-18,-60,-5,25.211409,
1292,2022-03-18,-60,-5,29.444729,
1293,2022-03-18,-60,-5,34.434155,
1294,2022-03-18,-60,-5,40.34405,
1295,2022-03-18,-60,-5,47.373688,
1296,2022-03-18,-60,0,0.49402538,
1297,2022-03-18,-60,0,1.5413754,
1298,2022-03-18,-60,0,2.6456685,
1299,2022-03-18,-60,0,3.8194947,
1300,2022-03-18,-60,0,5.0782237,
1301,2022-03-18,-60,0,6.440614,
1302,2022-03-18,-60,0,7.92956,
1303,2022-03-18,-60,0,9.572997,
1304,2022-03-18,-60,0,11.405003,
1305,2022-03-18,-60,0,13.467138,
1306,2022-03-18,-60,0,15.810073,
1307,2022-03-18,-60,0,18.49556,
1308,2022-03-18,-60,0,21.598816,
1309,2022-03-18,-60,0,25.211409,
1310,2022-03-18,-60,0,29.444729,
1311,2022-03-18,-60,0,34.434155,
1312,2022-03-18,-60,0,40.34405,
1313,2022-03-18,-60,0,47.373688,
1314,2022-03-18,-60,5,0.49402538,
1315,2022-03-18,-60,5,1.5413754,
1316,2022-03-18,-60,5,2.6456685,
1317,2022-03-18,-60,5,3.8194947,
1318,2022-03-18,-60,5,5.0782237,
1319,2022-03-18,-60,5,6.440614,
1320,2022-03-18,-60,5,7.92956,
1321,2022-03-18,-60,5,9.572997,
1322,2022-03-18,-60,5,11.405003,
1323,2022-03-18,-60,5,13.467138,
1324,2022-03-18,-60,5,15.810073,
1325,2022-03-18,-60,5,18.49556,
1326,2022-03-18,-60,5,21.598816,
1327,2022-03-18,-60,5,25.211409,
1328,2022-03-18,-60,5,29.444729,
1329,2022-03-18,-60,5,34.434155,
1330,2022-03-18,-60,5,40.34405,
1331,2022-03-18,-60,5,47.373688,
1332,2022-03-18,-60,10,0.49402538,207.80130434036255
1333,2022-03-18,-60,10,1.5413754,207.81647205352783
1334,2022-03-18,-60,10,2.6456685,207.83352041244507
1335,2022-03-18,-60,10,3.8194947,207.84992790222168
1336,2022-03-18,-60,10,5.0782237,207.86474895477295
1337,2022-03-18,-60,10,6.440614,207.87807846069336
1338,2022-03-18,-60,10,7.92956,207.99324321746826
1339,2022-03-18,-60,10,9.572997,208.02975273132324
1340,2022-03-18,-60,10,11.405003,208.03435230255127
1341,2022-03-18,-60,10,13.467138,208.01815994926122
1342,2022-03-18,-60,10,15.810073,207.6779571533203
1343,2022-03-18,-60,10,18.49556,206.48516006469725
1344,2022-03-18,-60,10,21.598816,203.25943796258224
1345,2022-03-18,-60,10,25.211409,196.93538920084634
1346,2022-03-18,-60,10,29.444729,190.65642412971047
1347,2022-03-18,-60,10,34.434155,185.0342788696289
1348,2022-03-18,-60,10,40.34405,176.73943939208985
1349,2022-03-18,-60,10,47.373688,183.03994750976562
1350,2022-03-18,-60,15,0.49402538,207.51446437575837
1351,2022-03-18,-60,15,1.5413754,207.52430342588502
1352,2022-03-18,-60,15,2.6456685,207.5304239881136
1353,2022-03-18,-60,15,3.8194947,207.5296465382589
1354,2022-03-18,-60,15,5.0782237,207.5178893710352
1355,2022-03-18,-60,15,6.440614,207.48543288727222
1356,2022-03-18,-60,15,7.92956,207.41071546175175
1357,2022-03-18,-60,15,9.572997,207.26526880913923
1358,2022-03-18,-60,15,11.405003,207.01474672572164
1359,2022-03-18,-60,15,13.467138,206.6563155128066
1360,2022-03-18,-60,15,15.810073,206.2454298182896
1361,2022-03-18,-60,15,18.49556,205.66119018554687
1362,2022-03-18,-60,15,21.598816,204.94799800315354
1363,2022-03-18,-60,15,25.211409,204.05940637945784
1364,2022-03-18,-60,15,29.444729,202.75498958005
1365,2022-03-18,-60,15,34.434155,201.1889333147824
1366,2022-03-18,-60,15,40.34405,200.17049209995102
1367,2022-03-18,-60,15,47.373688,198.88671222013585
1368,2022-03-18,-60,20,0.49402538,206.61927001170622
1369,2022-03-18,-60,20,1.5413754,206.62215861785106
1370,2022-03-18,-60,20,2.6456685,206.62455909924628
1371,2022-03-18,-60,20,3.8194947,206.62673883682643
1372,2022-03-18,-60,20,5.0782237,206.62896513327573
1373,2022-03-18,-60,20,6.440614,206.6313983232547
1374,2022-03-18,-60,20,7.92956,206.63399619078024
1375,2022-03-18,-60,20,9.572997,206.63672395363832
1376,2022-03-18,-60,20,11.405003,206.63963075295473
1377,2022-03-18,-60,20,13.467138,206.64279624743338
1378,2022-03-18,-60,20,15.810073,206.64632869622648
1379,2022-03-18,-60,20,18.49556,206.6503876514924
1380,2022-03-18,-60,20,21.598816,206.6552283262595
1381,2022-03-18,-60,20,25.211409,206.66143869253304
1382,2022-03-18,-60,20,29.444729,206.67122251070464
1383,2022-03-18,-60,20,34.434155,206.6933848454402
1384,2022-03-18,-60,20,40.34405,206.77689236371944
1385,2022-03-18,-60,20,47.373688,207.09097391764323
1386,2022-03-18,-60,25,0.49402538,208.17036067962647
1387,2022-03-18,-60,25,1.5413754,208.17624675750733
1388,2022-03-18,-60,25,2.6456685,208.18140209197998
1389,2022-03-18,-60,25,3.8194947,208.18665725708007
1390,2022-03-18,-60,25,5.0782237,208.19223945617676
1391,2022-03-18,-60,25,6.440614,208.19813484191894
1392,2022-03-18,-60,25,7.92956,208.204482421875
1393,2022-03-18,-60,25,9.572997,208.21143333435057
1394,2022-03-18,-60,25,11.405003,208.2194114303589
1395,2022-03-18,-60,25,13.467138,208.22935955047606
1396,2022-03-18,-60,25,15.810073,208.24303115844725
1397,2022-03-18,-60,25,18.49556,208.26330474853515
1398,2022-03-18,-60,25,21.598816,208.29415302276612
1399,2022-03-18,-60,25,25.211409,208.3391360092163
1400,2022-03-18,-60,25,29.444729,208.4060036468506
1401,2022-03-18,-60,25,34.434155,208.4979038619995
1402,2022-03-18,-60,25,40.34405,208.64610122680665
1403,2022-03-18,-60,25,47.373688,208.91822265625
1404,2022-03-18,-60,30,0.49402538,215.0651752090454
1405,2022-03-18,-60,30,1.5413754,215.08114067077636
1406,2022-03-18,-60,30,2.6456685,215.10159507751465
1407,2022-03-18,-60,30,3.8194947,215.12344493865967
1408,2022-03-18,-60,30,5.0782237,215.1472386932373
1409,2022-03-18,-60,30,6.440614,215.17462120056152
1410,2022-03-18,-60,30,7.92956,215.20689323425293
1411,2022-03-18,-60,30,9.572997,215.2445414352417
1412,2022-03-18,-60,30,11.405003,215.28797920227052
1413,2022-03-18,-60,30,13.467138,215.33700733184816
1414,2022-03-18,-60,30,15.810073,215.3919157409668
1415,2022-03-18,-60,30,18.49556,215.45485656738282
1416,2022-03-18,-60,30,21.598816,215.52958038330078
1417,2022-03-18,-60,30,25.211409,215.62076179504393
1418,2022-03-18,-60,30,29.444729,215.73176177978516
1419,2022-03-18,-60,30,34.434155,215.86243919372558
1420,2022-03-18,-60,30,40.34405,216.00997428894044
1421,2022-03-18,-60,30,47.373688,216.1816721725464
1422,2022-03-18,-60,35,0.49402538,228.27340412139893
1423,2022-03-18,-60,35,1.5413754,228.29047218322754
1424,2022-03-18,-60,35,2.6456685,228.30756217956542
1425,2022-03-18,-60,35,3.8194947,228.3252643585205
1426,2022-03-18,-60,35,5.0782237,228.34344917297364
1427,2022-03-18,-60,35,6.440614,228.36253398895263
1428,2022-03-18,-60,35,7.92956,228.3830079650879
1429,2022-03-18,-60,35,9.572997,228.40557441711425
1430,2022-03-18,-60,35,11.405003,228.43117916107178
1431,2022-03-18,-60,35,13.467138,228.46083312988281
1432,2022-03-18,-60,35,15.810073,228.49385135650635
1433,2022-03-18,-60,35,18.49556,228.52851329803468
1434,2022-03-18,-60,35,21.598816,228.56225479125976
1435,2022-03-18,-60,35,25.211409,228.5892516708374
1436,2022-03-18,-60,35,29.444729,228.5979626083374
1437,2022-03-18,-60,35,34.434155,228.57008323669433
1438,2022-03-18,-60,35,40.34405,228.47352317810058
1439,2022-03-18,-60,35,47.373688,228.2606527328491
1440,2022-03-18,-55,-10,0.49402538,
1441,2022-03-18,-55,-10,1.5413754,
1442,2022-03-18,-55,-10,2.6456685,
1443,2022-03-18,-55,-10,3.8194947,
1444,2022-03-18,-55,-10,5.0782237,
1445,2022-03-18,-55,-10,6.440614,
1446,2022-03-18,-55,-10,7.92956,
1447,2022-03-18,-55,-10,9.572997,
1448,2022-03-18,-55,-10,11.405003,
1449,2022-03-18,-55,-10,13.467138,
1450,2022-03-18,-55,-10,15.810073,
1451,2022-03-18,-55,-10,18.49556,
1452,2022-03-18,-55,-10,21.598816,
1453,2022-03-18,-55,-10,25.211409,
1454,2022-03-18,-55,-10,29.444729,
1455,2022-03-18,-55,-10,34.434155,
1456,2022-03-18,-55,-10,40.34405,
1457,2022-03-18,-55,-10,47.373688,
1458,2022-03-18,-55,-5,0.49402538,
1459,2022-03-18,-55,-5,1.5413754,
1460,2022-03-18,-55,-5,2.6456685,
1461,2022-03-18,-55,-5,3.8194947,
1462,2022-03-18,-55,-5,5.0782237,
1463,2022-03-18,-55,-5,6.440614,
1464,2022-03-18,-55,-5,7.92956,
1465,2022-03-18,-55,-5,9.572997,
1466,2022-03-18,-55,-5,11.405003,
1467,2022-03-18,-55,-5,13.467138,
1468,2022-03-18,-55,-5,15.810073,
1469,2022-03-18,-55,-5,18.49556,
1470,2022-03-18,-55,-5,21.598816,
1471,2022-03-18,-55,-5,25.211409,
1472,2022-03-18,-55,-5,29.444729,
1473,2022-03-18,-55,-5,34.434155,
1474,2022-03-18,-55,-5,40.34405,
1475,2022-03-18,-55,-5,47.373688,
1476,2022-03-18,-55,0,0.49402538,
1477,2022-03-18,-55,0,1.5413754,
1478,2022-03-18,-55,0,2.6456685,
1479,2022-03-18,-55,0,3.8194947,
1480,2022-03-18,-55,0,5.0782237,
1481,2022-03-18,-55,0,6.440614,
1482,2022-03-18,-55,0,7.92956,
1483,2022-03-18,-55,0,9.572997,
1484,2022-03-18,-55,0,11.405003,
1485,2022-03-18,-55,0,13.467138,
1486,2022-03-18,-55,0,15.810073,
1487,2022-03-18,-55,0,18.49556,
1488,2022-03-18,-55,0,21.598816,
1489,2022-03-18,-55,0,25.211409,
1490,2022-03-18,-55,0,29.444729,
1491,2022-03-18,-55,0,34.434155,
1492,2022-03-18,-55,0,40.34405,
1493,2022-03-18,-55,0,47.373688,
1494,2022-03-18,-55,5,0.49402538,
1495,2022-03-18,-55,5,1.5413754,
1496,2022-03-18,-55,5,2.6456685,
1497,2022-03-18,-55,5,3.8194947,
1498,2022-03-18,-55,5,5.0782237,
1499,2022-03-18,-55,5,6.440614,
1500,2022-03-18,-55,5,7.92956,
1501,2022-03-18,-55,5,9.572997,
1502,2022-03-18,-55,5,11.405003,
1503,2022-03-18,-55,5,13.467138,
1504,2022-03-18,-55,5,15.810073,
1505,2022-03-18,-55,5,18.49556,
1506,2022-03-18,-55,5,21.598816,
1507,2022-03-18,-55,5,25.211409,
1508,2022-03-18,-55,5,29.444729,
1509,2022-03-18,-55,5,34.434155,
1510,2022-03-18,-55,5,40.34405,
1511,2022-03-18,-55,5,47.373688,
1512,2022-03-18,-55,10,0.49402538,208.1824027904566
1513,2022-03-18,-55,10,1.5413754,208.2042681928994
1514,2022-03-18,-55,10,2.6456685,208.23215252420178
1515,2022-03-18,-55,10,3.8194947,208.2601248146831
1516,2022-03-18,-55,10,5.0782237,208.2694631383039
1517,2022-03-18,-55,10,6.440614,208.23805867070737
1518,2022-03-18,-55,10,7.92956,208.02908231210017
1519,2022-03-18,-55,10,9.572997,207.52154491258705
1520,2022-03-18,-55,10,11.405003,206.84639120792997
1521,2022-03-18,-55,10,13.467138,206.50661780212639
1522,2022-03-18,-55,10,15.810073,205.74045568751538
1523,2022-03-18,-55,10,18.49556,204.85251286115303
1524,2022-03-18,-55,10,21.598816,204.40210911485016
1525,2022-03-18,-55,10,25.211409,203.71812958276573
1526,2022-03-18,-55,10,29.444729,202.5412226380973
1527,2022-03-18,-55,10,34.434155,201.25024458143446
1528,2022-03-18,-55,10,40.34405,200.34133875647257
1529,2022-03-18,-55,10,47.373688,198.41862143722236
1530,2022-03-18,-55,15,0.49402538,206.28713637426085
1531,2022-03-18,-55,15,1.5413754,206.28952489102394
1532,2022-03-18,-55,15,2.6456685,206.29153859226923
1533,2022-03-18,-55,15,3.8194947,206.29334283890879
1534,2022-03-18,-55,15,5.0782237,206.29506696734512
1535,2022-03-18,-55,15,6.440614,206.29681564751723
1536,2022-03-18,-55,15,7.92956,206.29865454193344
1537,2022-03-18,-55,15,9.572997,206.3006377638432
1538,2022-03-18,-55,15,11.405003,206.30272469962748
1539,2022-03-18,-55,15,13.467138,206.3047933172164
1540,2022-03-18,-55,15,15.810073,206.30669512067522
1541,2022-03-18,-55,15,18.49556,206.30825805664062
1542,2022-03-18,-55,15,21.598816,206.3087667211853
1543,2022-03-18,-55,15,25.211409,206.30753871372767
1544,2022-03-18,-55,15,29.444729,206.2973591128089
1545,2022-03-18,-55,15,34.434155,206.29582799466928
1546,2022-03-18,-55,15,40.34405,206.56244626917635
1547,2022-03-18,-55,15,47.373688,206.9350320534001
1548,2022-03-18,-55,20,0.49402538,207.6164642715454
1549,2022-03-18,-55,20,1.5413754,207.61851161956787
1550,2022-03-18,-55,20,2.6456685,207.62020977020265
1551,2022-03-18,-55,20,3.8194947,207.62171298980712
1552,2022-03-18,-55,20,5.0782237,207.62315334320067
1553,2022-03-18,-55,20,6.440614,207.6246421432495
1554,2022-03-18,-55,20,7.92956,207.62622802734376
1555,2022-03-18,-55,20,9.572997,207.62796215057372
1556,2022-03-18,-55,20,11.405003,207.62988033294678
1557,2022-03-18,-55,20,13.467138,207.6320351409912
1558,2022-03-18,-55,20,15.810073,207.6346139907837
1559,2022-03-18,-55,20,18.49556,207.63800285339354
1560,2022-03-18,-55,20,21.598816,207.64312931060792
1561,2022-03-18,-55,20,25.211409,207.65277374267578
1562,2022-03-18,-55,20,29.444729,207.67439876556398
1563,2022-03-18,-55,20,34.434155,207.71469711303712
1564,2022-03-18,-55,20,40.34405,207.78888748168944
1565,2022-03-18,-55,20,47.373688,207.91420742034913
1566,2022-03-18,-55,25,0.49402538,209.59906879425048
1567,2022-03-18,-55,25,1.5413754,209.60441131591796
1568,2022-03-18,-55,25,2.6456685,209.60879364013672
1569,2022-03-18,-55,25,3.8194947,209.61290058135987
1570,2022-03-18,-55,25,5.0782237,209.61709438323976
1571,2022-03-18,-55,25,6.440614,209.62155941009522
1572,2022-03-18,-55,25,7.92956,209.62639484405517
1573,2022-03-18,-55,25,9.572997,209.63166557312013
1574,2022-03-18,-55,25,11.405003,209.6375016784668
1575,2022-03-18,-55,25,13.467138,209.6441958999634
1576,2022-03-18,-55,25,15.810073,209.6523105239868
1577,2022-03-18,-55,25,18.49556,209.66283866882324
1578,2022-03-18,-55,25,21.598816,209.67744400024415
1579,2022-03-18,-55,25,25.211409,209.69808868408202
1580,2022-03-18,-55,25,29.444729,209.72613960266114
1581,2022-03-18,-55,25,34.434155,209.76351203918458
1582,2022-03-18,-55,25,40.34405,209.8165864944458
1583,2022-03-18,-55,25,47.373688,209.89411918640135
1584,2022-03-18,-55,30,0.49402538,215.7231482696533
1585,2022-03-18,-55,30,1.5413754,215.73452907562256
1586,2022-03-18,-55,30,2.6456685,215.74875091552735
1587,2022-03-18,-55,30,3.8194947,215.76466285705567
1588,2022-03-18,-55,30,5.0782237,215.78187397003174
1589,2022-03-18,-55,30,6.440614,215.79965740203858
1590,2022-03-18,-55,30,7.92956,215.81767986297606
1591,2022-03-18,-55,30,9.572997,215.83631359100343
1592,2022-03-18,-55,30,11.405003,215.85682525634766
1593,2022-03-18,-55,30,13.467138,215.88127662658692
1594,2022-03-18,-55,30,15.810073,215.91363075256348
1595,2022-03-18,-55,30,18.49556,215.95844078063965
1596,2022-03-18,-55,30,21.598816,216.02045192718506
1597,2022-03-18,-55,30,25.211409,216.10587520599364
1598,2022-03-18,-55,30,29.444729,216.21840133666993
