,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-24,-85,30,25.211409,217.67764899248633
518,2024-02-24,-85,30,29.444729,216.7545927700931
519,2024-02-24,-85,30,34.434155,215.05290582444934
520,2024-02-24,-85,30,40.34405,212.67426284919716
521,2024-02-24,-85,30,47.373688,209.0775224542342
522,2024-02-24,-85,35,0.49402538,278.2751324971517
523,2024-02-24,-85,35,1.5413754,278.300240834554
524,2024-02-24,-85,35,2.6456685,278.3202756245931
525,2024-02-24,-85,35,3.8194947,278.32411829630536
526,2024-02-24,-85,35,5.0782237,278.3016662597656
527,2024-02-24,-85,35,6.440614,278.2481206258138
528,2024-02-24,-85,35,7.92956,270.3781267801921
529,2024-02-24,-85,35,9.572997,266.1161651611328
530,2024-02-24,-85,35,11.405003,265.84347279866535
531,2024-02-24,-85,35,13.467138,253.74561564127603
532,2024-02-24,-85,35,15.810073,249.02507629394532
533,2024-02-24,-85,35,18.49556,247.7583770751953
534,2024-02-24,-85,35,21.598816,246.58936309814453
535,2024-02-24,-85,35,25.211409,245.36638895670572
536,2024-02-24,-85,35,29.444729,230.54288482666016
537,2024-02-24,-85,35,34.434155,227.84484100341797
538,2024-02-24,-85,35,40.34405,
539,2024-02-24,-85,35,47.373688,
540,2024-02-24,-80,-10,0.49402538,212.12998998732795
541,2024-02-24,-80,-10,1.5413754,212.14969155447824
542,2024-02-24,-80,-10,2.6456685,212.1688228062221
543,2024-02-24,-80,-10,3.8194947,212.1883304414295
544,2024-02-24,-80,-10,5.0782237,212.21091039748418
545,2024-02-24,-80,-10,6.440614,212.24176519484746
546,2024-02-24,-80,-10,7.92956,212.29337906610397
547,2024-02-24,-80,-10,9.572997,212.40072740827287
548,2024-02-24,-80,-10,11.405003,212.5846059526716
549,2024-02-24,-80,-10,13.467138,212.91076838175456
550,2024-02-24,-80,-10,15.810073,213.43923957461402
551,2024-02-24,-80,-10,18.49556,213.98008786156063
552,2024-02-24,-80,-10,21.598816,214.38294020153228
553,2024-02-24,-80,-10,25.211409,214.50317495436894
554,2024-02-24,-80,-10,29.444729,213.32876710437594
555,2024-02-24,-80,-10,34.434155,208.88498324439638
556,2024-02-24,-80,-10,40.34405,200.2638153076172
557,2024-02-24,-80,-10,47.373688,187.00370078313918
558,2024-02-24,-80,-5,0.49402538,213.6499648635452
559,2024-02-24,-80,-5,1.5413754,213.6945174346099
560,2024-02-24,-80,-5,2.6456685,213.75704399315086
561,2024-02-24,-80,-5,3.8194947,213.86393543965107
562,2024-02-24,-80,-5,5.0782237,214.0433186299092
563,2024-02-24,-80,-5,6.440614,214.26721030570366
564,2024-02-24,-80,-5,7.92956,214.35889368830502
565,2024-02-24,-80,-5,9.572997,213.93664851833034
566,2024-02-24,-80,-5,11.405003,212.4380809062236
567,2024-02-24,-80,-5,13.467138,209.85897823024442
568,2024-02-24,-80,-5,15.810073,206.09506506017738
569,2024-02-24,-80,-5,18.49556,200.83150911073426
570,2024-02-24,-80,-5,21.598816,193.8264595650338
571,2024-02-24,-80,-5,25.211409,184.77369576224143
572,2024-02-24,-80,-5,29.444729,173.25831863860668
573,2024-02-24,-80,-5,34.434155,158.89508250502288
574,2024-02-24,-80,-5,40.34405,142.02236707917936
575,2024-02-24,-80,-5,47.373688,123.30201342874322
576,2024-02-24,-80,0,0.49402538,217.78224245518535
577,2024-02-24,-80,0,1.5413754,217.88326215885513
578,2024-02-24,-80,0,2.6456685,218.0052808540865
579,2024-02-24,-80,0,3.8194947,217.81541768874897
580,2024-02-24,-80,0,5.0782237,216.87681869371002
581,2024-02-24,-80,0,6.440614,214.7507564193771
582,2024-02-24,-80,0,7.92956,211.15263498006306
583,2024-02-24,-80,0,9.572997,206.05163388577697
584,2024-02-24,-80,0,11.405003,199.5353224666607
585,2024-02-24,-80,0,13.467138,192.0379358547837
586,2024-02-24,-80,0,15.810073,183.96120120669985
587,2024-02-24,-80,0,18.49556,175.77516921121187
588,2024-02-24,-80,0,21.598816,167.13906511248965
589,2024-02-24,-80,0,25.211409,158.11035796284312
590,2024-02-24,-80,0,29.444729,148.3247628023559
591,2024-02-24,-80,0,34.434155,137.28233953801598
592,2024-02-24,-80,0,40.34405,125.0803047698221
593,2024-02-24,-80,0,47.373688,112.4455831191119
594,2024-02-24,-80,5,0.49402538,211.96585967018262
595,2024-02-24,-80,5,1.5413754,212.00062776272483
596,2024-02-24,-80,5,2.6456685,212.05571333647376
597,2024-02-24,-80,5,3.8194947,212.12520067037204
598,2024-02-24,-80,5,5.0782237,212.15601627532422
599,2024-02-24,-80,5,6.440614,212.0311995345339
600,2024-02-24,-80,5,7.92956,211.51471331617995
601,2024-02-24,-80,5,9.572997,210.2233014623224
602,2024-02-24,-80,5,11.405003,207.6380079447172
603,2024-02-24,-80,5,13.467138,203.1654283730149
604,2024-02-24,-80,5,15.810073,196.44912900372177
605,2024-02-24,-80,5,18.49556,187.73125513494765
606,2024-02-24,-80,5,21.598816,177.3897887261148
607,2024-02-24,-80,5,25.211409,164.9151589612216
608,2024-02-24,-80,5,29.444729,149.09824224915167
609,2024-02-24,-80,5,34.434155,130.28885496505583
610,2024-02-24,-80,5,40.34405,111.11440955268012
611,2024-02-24,-80,5,47.373688,95.11122109191587
612,2024-02-24,-80,10,0.49402538,212.534449708228
613,2024-02-24,-80,10,1.5413754,212.58207677704056
614,2024-02-24,-80,10,2.6456685,212.64514115277458
615,2024-02-24,-80,10,3.8194947,212.7385155671562
616,2024-02-24,-80,10,5.0782237,212.86146814682905
617,2024-02-24,-80,10,6.440614,212.98355985155294
618,2024-02-24,-80,10,7.92956,213.08326890733508
619,2024-02-24,-80,10,9.572997,213.1085738637089
620,2024-02-24,-80,10,11.405003,212.883856679879
621,2024-02-24,-80,10,13.467138,212.39455556400486
622,2024-02-24,-80,10,15.810073,211.40768842853484
623,2024-02-24,-80,10,18.49556,209.79246040719454
624,2024-02-24,-80,10,21.598816,207.33053286712948
625,2024-02-24,-80,10,25.211409,203.41546757173853
626,2024-02-24,-80,10,29.444729,196.85545202109506
627,2024-02-24,-80,10,34.434155,185.68004414876302
628,2024-02-24,-80,10,40.34405,168.8546432546667
629,2024-02-24,-80,10,47.373688,148.4941023223254
630,2024-02-24,-80,15,0.49402538,202.18850036830835
631,2024-02-24,-80,15,1.5413754,202.1911108272592
632,2024-02-24,-80,15,2.6456685,202.19359171759223
633,2024-02-24,-80,15,3.8194947,202.1960530494087
634,2024-02-24,-80,15,5.0782237,202.19866869949394
635,2024-02-24,-80,15,6.440614,202.20145890802863
636,2024-02-24,-80,15,7.92956,202.20440369701058
637,2024-02-24,-80,15,9.572997,202.20813565073965
638,2024-02-24,-80,15,11.405003,202.21154685528418
639,2024-02-24,-80,15,13.467138,202.13109258308265
640,2024-02-24,-80,15,15.810073,202.13294389182954
641,2024-02-24,-80,15,18.49556,202.12541223744876
642,2024-02-24,-80,15,21.598816,202.12504003801916
643,2024-02-24,-80,15,25.211409,202.1156961019937
644,2024-02-24,-80,15,29.444729,202.10985652187415
645,2024-02-24,-80,15,34.434155,202.13999542370766
646,2024-02-24,-80,15,40.34405,202.40761203342015
647,2024-02-24,-80,15,47.373688,203.0273479923539
648,2024-02-24,-80,20,0.49402538,203.42395301956137
649,2024-02-24,-80,20,1.5413754,203.42361834606965
650,2024-02-24,-80,20,2.6456685,203.42316874133897
651,2024-02-24,-80,20,3.8194947,203.4225785517754
652,2024-02-24,-80,20,5.0782237,203.42182039785507
653,2024-02-24,-80,20,6.440614,203.4208530926153
654,2024-02-24,-80,20,7.92956,203.41961371806715
655,2024-02-24,-80,20,9.572997,203.41801142753857
656,2024-02-24,-80,20,11.405003,203.41592144414514
657,2024-02-24,-80,20,13.467138,203.41159460517798
658,2024-02-24,-80,20,15.810073,203.4106180110448
659,2024-02-24,-80,20,18.49556,203.4119557467374
660,2024-02-24,-80,20,21.598816,203.40667455080907
661,2024-02-24,-80,20,25.211409,203.39714506752472
662,2024-02-24,-80,20,29.444729,203.38539382233017
663,2024-02-24,-80,20,34.434155,203.36201108735185
664,2024-02-24,-80,20,40.34405,203.32046275056166
665,2024-02-24,-80,20,47.373688,203.2495155890551
666,2024-02-24,-80,25,0.49402538,210.2839239712419
667,2024-02-24,-80,25,1.5413754,210.2838977506791
668,2024-02-24,-80,25,2.6456685,210.2875336222566
669,2024-02-24,-80,25,3.8194947,210.2869864667771
670,2024-02-24,-80,25,5.0782237,210.28607332086287
671,2024-02-24,-80,25,6.440614,210.2842137772224
672,2024-02-24,-80,25,7.92956,210.04382835785088
673,2024-02-24,-80,25,9.572997,210.00196741357703
674,2024-02-24,-80,25,11.405003,209.9947467870106
675,2024-02-24,-80,25,13.467138,209.52319679512883
676,2024-02-24,-80,25,15.810073,209.46924573321675
677,2024-02-24,-80,25,18.49556,209.46513116638795
678,2024-02-24,-80,25,21.598816,209.31892276454616
679,2024-02-24,-80,25,25.211409,209.17567469886546
680,2024-02-24,-80,25,29.444729,209.0429263819534
681,2024-02-24,-80,25,34.434155,208.72891224791846
682,2024-02-24,-80,25,40.34405,208.0829307793746
683,2024-02-24,-80,25,47.373688,206.87510343852796
684,2024-02-24,-80,30,0.49402538,230.45821992227854
685,2024-02-24,-80,30,1.5413754,230.45609857228177
686,2024-02-24,-80,30,2.6456685,230.45379235133652
687,2024-02-24,-80,30,3.8194947,230.45126178836034
688,2024-02-24,-80,30,5.0782237,230.44839483844348
689,2024-02-24,-80,30,6.440614,230.4448050506844
690,2024-02-24,-80,30,7.92956,230.36184641940534
691,2024-02-24,-80,30,9.572997,230.35278105932818
692,2024-02-24,-80,30,11.405003,230.3336785686903
693,2024-02-24,-80,30,13.467138,227.96759693658174
694,2024-02-24,-80,30,15.810073,227.7526058791271
695,2024-02-24,-80,30,18.49556,227.14628289507323
696,2024-02-24,-80,30,21.598816,225.11491079891428
697,2024-02-24,-80,30,25.211409,224.23524571672272
698,2024-02-24,-80,30,29.444729,223.34679120979052
699,2024-02-24,-80,30,34.434155,221.9964682635139
700,2024-02-24,-80,30,40.34405,220.16853022171279
701,2024-02-24,-80,30,47.373688,217.60752809964694
702,2024-02-24,-80,35,0.49402538,245.67679206692443
703,2024-02-24,-80,35,1.5413754,245.6761468381298
704,2024-02-24,-80,35,2.6456685,245.67497751664143
705,2024-02-24,-80,35,3.8194947,245.67320594009087
706,2024-02-24,-80,35,5.0782237,245.6704640291175
707,2024-02-24,-80,35,6.440614,245.6657512431242
708,2024-02-24,-80,35,7.92956,245.67385895398198
709,2024-02-24,-80,35,9.572997,245.6584855682996
710,2024-02-24,-80,35,11.405003,245.64434814453125
711,2024-02-24,-80,35,13.467138,241.47335929870604
712,2024-02-24,-80,35,15.810073,239.89751413706188
713,2024-02-24,-80,35,18.49556,237.39823219992897
714,2024-02-24,-80,35,21.598816,234.37282071794783
715,2024-02-24,-80,35,25.211409,231.001941183339
716,2024-02-24,-80,35,29.444729,227.39437272813586
717,2024-02-24,-80,35,34.434155,224.62732645670573
718,2024-02-24,-80,35,40.34405,217.7506391737196
719,2024-02-24,-80,35,47.373688,212.6639404296875
720,2024-02-24,-75,-10,0.49402538,219.09129795515204
721,2024-02-24,-75,-10,1.5413754,219.11662906479552
722,2024-02-24,-75,-10,2.6456685,219.12927902647223
723,2024-02-24,-75,-10,3.8194947,219.0795654661627
724,2024-02-24,-75,-10,5.0782237,218.85292290311412
725,2024-02-24,-75,-10,6.440614,218.30322441921766
726,2024-02-24,-75,-10,7.92956,217.14997632759975
727,2024-02-24,-75,-10,9.572997,215.3752406146897
728,2024-02-24,-75,-10,11.405003,212.69596248793886
729,2024-02-24,-75,-10,13.467138,209.02207351015858
730,2024-02-24,-75,-10,15.810073,204.41430080459412
731,2024-02-24,-75,-10,18.49556,199.18133809367023
732,2024-02-24,-75,-10,21.598816,193.1621051803528
733,2024-02-24,-75,-10,25.211409,185.6243682496576
734,2024-02-24,-75,-10,29.444729,176.54611163330077
735,2024-02-24,-75,-10,34.434155,165.14336141967775
736,2024-02-24,-75,-10,40.34405,152.05620135498046
737,2024-02-24,-75,-10,47.373688,137.45853570556642
738,2024-02-24,-75,-5,0.49402538,218.91798127003204
739,2024-02-24,-75,-5,1.5413754,218.941648043119
740,2024-02-24,-75,-5,2.6456685,218.94041560246393
741,2024-02-24,-75,-5,3.8194947,218.76693177834537
742,2024-02-24,-75,-5,5.0782237,218.03465896997696
743,2024-02-24,-75,-5,6.440614,216.3108911758814
744,2024-02-24,-75,-5,7.92956,213.59959255120694
745,2024-02-24,-75,-5,9.572997,209.73822177984775
746,2024-02-24,-75,-5,11.405003,202.0352305876903
747,2024-02-24,-75,-5,13.467138,190.82918255145734
748,2024-02-24,-75,-5,15.810073,177.40555944198218
749,2024-02-24,-75,-5,18.49556,163.1893995236128
750,2024-02-24,-75,-5,21.598816,149.17787561661157
751,2024-02-24,-75,-5,25.211409,135.8468786386343
752,2024-02-24,-75,-5,29.444729,123.12883171668419
753,2024-02-24,-75,-5,34.434155,110.82152655185797
754,2024-02-24,-75,-5,40.34405,99.76325145520661
755,2024-02-24,-75,-5,47.373688,89.14813842773438
756,2024-02-24,-75,0,0.49402538,
757,2024-02-24,-75,0,1.5413754,
758,2024-02-24,-75,0,2.6456685,
759,2024-02-24,-75,0,3.8194947,
760,2024-02-24,-75,0,5.0782237,
761,2024-02-24,-75,0,6.440614,
762,2024-02-24,-75,0,7.92956,
763,2024-02-24,-75,0,9.572997,
764,2024-02-24,-75,0,11.405003,
765,2024-02-24,-75,0,13.467138,
766,2024-02-24,-75,0,15.810073,
767,2024-02-24,-75,0,18.49556,
768,2024-02-24,-75,0,21.598816,
769,2024-02-24,-75,0,25.211409,
770,2024-02-24,-75,0,29.444729,
771,2024-02-24,-75,0,34.434155,
772,2024-02-24,-75,0,40.34405,
773,2024-02-24,-75,0,47.373688,
774,2024-02-24,-75,5,0.49402538,222.05001346648686
775,2024-02-24,-75,5,1.5413754,222.16900780087425
776,2024-02-24,-75,5,2.6456685,222.41207413446335
777,2024-02-24,-75,5,3.8194947,222.85054742722284
778,2024-02-24,-75,5,5.0782237,223.37445589095827
779,2024-02-24,-75,5,6.440614,223.0996298411536
780,2024-02-24,-75,5,7.92956,220.0164052569677
781,2024-02-24,-75,5,9.572997,213.50069766574435
782,2024-02-24,-75,5,11.405003,204.58007885160902
783,2024-02-24,-75,5,13.467138,193.08727195046166
784,2024-02-24,-75,5,15.810073,181.97198845729355
785,2024-02-24,-75,5,18.49556,167.6628046587479
786,2024-02-24,-75,5,21.598816,153.75290349324544
787,2024-02-24,-75,5,25.211409,139.54183699126938
788,2024-02-24,-75,5,29.444729,127.57426097475249
789,2024-02-24,-75,5,34.434155,118.34912275231403
790,2024-02-24,-75,5,40.34405,109.90695665593734
791,2024-02-24,-75,5,47.373688,101.25689962932042
792,2024-02-24,-75,10,0.49402538,208.79758633119275
793,2024-02-24,-75,10,1.5413754,208.80898832151402
794,2024-02-24,-75,10,2.6456685,208.8258999330211
795,2024-02-24,-75,10,3.8194947,208.80912173605714
796,2024-02-24,-75,10,5.0782237,208.51485055653836
797,2024-02-24,-75,10,6.440614,206.9951669583146
798,2024-02-24,-75,10,7.92956,202.73051716270248
799,2024-02-24,-75,10,9.572997,195.96447258594773
800,2024-02-24,-75,10,11.405003,189.53474961525484
801,2024-02-24,-75,10,13.467138,183.52368299422724
802,2024-02-24,-75,10,15.810073,178.28386655240445
803,2024-02-24,-75,10,18.49556,172.2616295028519
804,2024-02-24,-75,10,21.598816,164.92247926519158
805,2024-02-24,-75,10,25.211409,156.07091123208232
806,2024-02-24,-75,10,29.444729,147.89291816533998
807,2024-02-24,-75,10,34.434155,140.10631436353538
808,2024-02-24,-75,10,40.34405,133.45972108004386
809,2024-02-24,-75,10,47.373688,127.96105484735398
810,2024-02-24,-75,15,0.49402538,201.96490478515625
811,2024-02-24,-75,15,1.5413754,201.96780711610603
812,2024-02-24,-75,15,2.6456685,201.9706927053154
813,2024-02-24,-75,15,3.8194947,201.9735766164482
814,2024-02-24,-75,15,5.0782237,201.97655137786475
815,2024-02-24,-75,15,6.440614,201.9797641139506
816,2024-02-24,-75,15,7.92956,201.9833495001049
817,2024-02-24,-75,15,9.572997,201.9874666023742
818,2024-02-24,-75,15,11.405003,201.99232525837695
819,2024-02-24,-75,15,13.467138,201.99826518105118
820,2024-02-24,-75,15,15.810073,202.00587775579194
821,2024-02-24,-75,15,18.49556,202.01630864058004
822,2024-02-24,-75,15,21.598816,202.0309824443534
823,2024-02-24,-75,15,25.211409,202.0514983740609
824,2024-02-24,-75,15,29.444729,202.07909590386978
825,2024-02-24,-75,15,34.434155,202.1274071032434
826,2024-02-24,-75,15,40.34405,202.2438697912504
827,2024-02-24,-75,15,47.373688,202.5058825948964
828,2024-02-24,-75,20,0.49402538,203.21873564849028
829,2024-02-24,-75,20,1.5413754,203.2206309962917
830,2024-02-24,-75,20,2.6456685,203.22230748357
831,2024-02-24,-75,20,3.8194947,203.2237459337389
832,2024-02-24,-75,20,5.0782237,203.22498420509132
833,2024-02-24,-75,20,6.440614,203.22604217529297
834,2024-02-24,-75,20,7.92956,203.22692499934016
835,2024-02-24,-75,20,9.572997,203.22752376247098
836,2024-02-24,-75,20,11.405003,203.2279779382654
837,2024-02-24,-75,20,13.467138,203.23151137802628
838,2024-02-24,-75,20,15.810073,203.23115778493357
839,2024-02-24,-75,20,18.49556,203.23092903578578
840,2024-02-24,-75,20,21.598816,203.2235070328686
841,2024-02-24,-75,20,25.211409,203.21893858514437
842,2024-02-24,-75,20,29.444729,203.20970849305886
843,2024-02-24,-75,20,34.434155,203.1940078313838
844,2024-02-24,-75,20,40.34405,203.16706999889394
845,2024-02-24,-75,20,47.373688,203.1232999517114
846,2024-02-24,-75,25,0.49402538,210.3315741890355
847,2024-02-24,-75,25,1.5413754,209.40442640364438
848,2024-02-24,-75,25,2.6456685,209.40311312140906
849,2024-02-24,-75,25,3.8194947,209.40187681736967
850,2024-02-24,-75,25,5.0782237,209.37881635432868
851,2024-02-24,-75,25,6.440614,209.37708603526673
852,2024-02-24,-75,25,7.92956,209.354489839994
853,2024-02-24,-75,25,9.572997,209.34217743895368
854,2024-02-24,-75,25,11.405003,209.3394408900988
855,2024-02-24,-75,25,13.467138,209.30737146837959
856,2024-02-24,-75,25,15.810073,209.30375663832862
857,2024-02-24,-75,25,18.49556,209.28841054736085
858,2024-02-24,-75,25,21.598816,209.26161110341846
859,2024-02-24,-75,25,25.211409,209.24300158323356
860,2024-02-24,-75,25,29.444729,209.20605714117463
861,2024-02-24,-75,25,34.434155,209.1199658452248
862,2024-02-24,-75,25,40.34405,209.02514719225698
863,2024-02-24,-75,25,47.373688,208.87189664545747
864,2024-02-24,-75,30,0.49402538,214.84665096049406
865,2024-02-24,-75,30,1.5413754,214.6497813157045
866,2024-02-24,-75,30,2.6456685,214.65873291851722
867,2024-02-24,-75,30,3.8194947,214.65729044038954
868,2024-02-24,-75,30,5.0782237,214.65576334914115
869,2024-02-24,-75,30,6.440614,214.65409775825395
870,2024-02-24,-75,30,7.92956,214.60959037885274
871,2024-02-24,-75,30,9.572997,214.5956674512926
872,2024-02-24,-75,30,11.405003,214.5935261485341
873,2024-02-24,-75,30,13.467138,214.59110867846144
874,2024-02-24,-75,30,15.810073,214.5883308662163
875,2024-02-24,-75,30,18.49556,214.58092301756471
876,2024-02-24,-75,30,21.598816,214.57529730325217
877,2024-02-24,-75,30,25.211409,214.56461134561167
878,2024-02-24,-75,30,29.444729,214.5571007912989
879,2024-02-24,-75,30,34.434155,214.53802435437618
880,2024-02-24,-75,30,40.34405,214.50088319223673
881,2024-02-24,-75,30,47.373688,214.42166230943468
882,2024-02-24,-75,35,0.49402538,223.4735405703625
883,2024-02-24,-75,35,1.5413754,223.47093333968198
884,2024-02-24,-75,35,2.6456685,223.46786204878106
885,2024-02-24,-75,35,3.8194947,223.46427618739116
886,2024-02-24,-75,35,5.0782237,223.4599431049393
887,2024-02-24,-75,35,6.440614,223.45442981030567
888,2024-02-24,-75,35,7.92956,223.45275405516108
889,2024-02-24,-75,35,9.572997,223.44322563079467
890,2024-02-24,-75,35,11.405003,223.43063676213643
891,2024-02-24,-75,35,13.467138,222.85004573915063
892,2024-02-24,-75,35,15.810073,221.89551937506064
893,2024-02-24,-75,35,18.49556,220.43795287303436
894,2024-02-24,-75,35,21.598816,219.97843143006358
895,2024-02-24,-75,35,25.211409,218.8573668416341
896,2024-02-24,-75,35,29.444729,218.02715986068935
897,2024-02-24,-75,35,34.434155,217.09653884130168
898,2024-02-24,-75,35,40.34405,216.7108125101358
899,2024-02-24,-75,35,47.373688,215.99313532697022
900,2024-02-24,-70,-10,0.49402538,
901,2024-02-24,-70,-10,1.5413754,
902,2024-02-24,-70,-10,2.6456685,
903,2024-02-24,-70,-10,3.8194947,
904,2024-02-24,-70,-10,5.0782237,
905,2024-02-24,-70,-10,6.440614,
906,2024-02-24,-70,-10,7.92956,
907,2024-02-24,-70,-10,9.572997,
908,2024-02-24,-70,-10,11.405003,
909,2024-02-24,-70,-10,13.467138,
910,2024-02-24,-70,-10,15.810073,
911,2024-02-24,-70,-10,18.49556,
912,2024-02-24,-70,-10,21.598816,
913,2024-02-24,-70,-10,25.211409,
914,2024-02-24,-70,-10,29.444729,
915,2024-02-24,-70,-10,34.434155,
916,2024-02-24,-70,-10,40.34405,
917,2024-02-24,-70,-10,47.373688,
918,2024-02-24,-70,-5,0.49402538,
919,2024-02-24,-70,-5,1.5413754,
920,2024-02-24,-70,-5,2.6456685,
921,2024-02-24,-70,-5,3.8194947,
922,2024-02-24,-70,-5,5.0782237,
923,2024-02-24,-70,-5,6.440614,
924,2024-02-24,-70,-5,7.92956,
925,2024-02-24,-70,-5,9.572997,
926,2024-02-24,-70,-5,11.405003,
927,2024-02-24,-70,-5,13.467138,
928,2024-02-24,-70,-5,15.810073,
929,2024-02-24,-70,-5,18.49556,
930,2024-02-24,-70,-5,21.598816,
931,2024-02-24,-70,-5,25.211409,
932,2024-02-24,-70,-5,29.444729,
933,2024-02-24,-70,-5,34.434155,
934,2024-02-24,-70,-5,40.34405,
935,2024-02-24,-70,-5,47.373688,
936,2024-02-24,-70,0,0.49402538,
937,2024-02-24,-70,0,1.5413754,
938,2024-02-24,-70,0,2.6456685,
939,2024-02-24,-70,0,3.8194947,
940,2024-02-24,-70,0,5.0782237,
941,2024-02-24,-70,0,6.440614,
942,2024-02-24,-70,0,7.92956,
943,2024-02-24,-70,0,9.572997,
944,2024-02-24,-70,0,11.405003,
945,2024-02-24,-70,0,13.467138,
946,2024-02-24,-70,0,15.810073,
947,2024-02-24,-70,0,18.49556,
948,2024-02-24,-70,0,21.598816,
949,2024-02-24,-70,0,25.211409,
950,2024-02-24,-70,0,29.444729,
951,2024-02-24,-70,0,34.434155,
952,2024-02-24,-70,0,40.34405,
953,2024-02-24,-70,0,47.373688,
954,2024-02-24,-70,5,0.49402538,
955,2024-02-24,-70,5,1.5413754,
956,2024-02-24,-70,5,2.6456685,
957,2024-02-24,-70,5,3.8194947,
958,2024-02-24,-70,5,5.0782237,
959,2024-02-24,-70,5,6.440614,
960,2024-02-24,-70,5,7.92956,
961,2024-02-24,-70,5,9.572997,
962,2024-02-24,-70,5,11.405003,
963,2024-02-24,-70,5,13.467138,
964,2024-02-24,-70,5,15.810073,
965,2024-02-24,-70,5,18.49556,
966,2024-02-24,-70,5,21.598816,
967,2024-02-24,-70,5,25.211409,
968,2024-02-24,-70,5,29.444729,
969,2024-02-24,-70,5,34.434155,
970,2024-02-24,-70,5,40.34405,
971,2024-02-24,-70,5,47.373688,
972,2024-02-24,-70,10,0.49402538,
973,2024-02-24,-70,10,1.5413754,
974,2024-02-24,-70,10,2.6456685,
975,2024-02-24,-70,10,3.8194947,
976,2024-02-24,-70,10,5.0782237,
977,2024-02-24,-70,10,6.440614,
978,2024-02-24,-70,10,7.92956,
979,2024-02-24,-70,10,9.572997,
980,2024-02-24,-70,10,11.405003,
981,2024-02-24,-70,10,13.467138,
982,2024-02-24,-70,10,15.810073,
983,2024-02-24,-70,10,18.49556,
984,2024-02-24,-70,10,21.598816,
985,2024-02-24,-70,10,25.211409,
986,2024-02-24,-70,10,29.444729,
987,2024-02-24,-70,10,34.434155,
988,2024-02-24,-70,10,40.34405,
989,2024-02-24,-70,10,47.373688,
990,2024-02-24,-70,15,0.49402538,204.68457910113116
991,2024-02-24,-70,15,1.5413754,204.69184584331177
992,2024-02-24,-70,15,2.6456685,204.69895315001796
993,2024-02-24,-70,15,3.8194947,204.70598200605951
994,2024-02-24,-70,15,5.0782237,204.71325688985547
995,2024-02-24,-70,15,6.440614,204.72127692017034
996,2024-02-24,-70,15,7.92956,204.73059933935374
997,2024-02-24,-70,15,9.572997,204.7413181803673
998,2024-02-24,-70,15,11.405003,204.75268764967632
999,2024-02-24,-70,15,13.467138,204.8936627516106
1000,2024-02-24,-70,15,15.810073,204.88957736366675
1001,2024-02-24,-70,15,18.49556,204.87422802043412
1002,2024-02-24,-70,15,21.598816,204.77710227821262
1003,2024-02-24,-70,15,25.211409,204.5455836887142
1004,2024-02-24,-70,15,29.444729,204.02632663277166
1005,2024-02-24,-70,15,34.434155,203.1301191490115
1006,2024-02-24,-70,15,40.34405,201.95969608013448
1007,2024-02-24,-70,15,47.373688,200.66283274805824
1008,2024-02-24,-70,20,0.49402538,203.7040557861328
1009,2024-02-24,-70,20,1.5413754,203.70623658195373
1010,2024-02-24,-70,20,2.6456685,203.70831013028584
1011,2024-02-24,-70,20,3.8194947,203.71024106949093
1012,2024-02-24,-70,20,5.0782237,203.71206883021765
1013,2024-02-24,-70,20,6.440614,203.71386113242497
1014,2024-02-24,-70,20,7.92956,203.71568734305245
1015,2024-02-24,-70,20,9.572997,203.71761188809833
1016,2024-02-24,-70,20,11.405003,203.71970534551713
1017,2024-02-24,-70,20,13.467138,203.71790740284294
1018,2024-02-24,-70,20,15.810073,203.72065978613907
1019,2024-02-24,-70,20,18.49556,203.7240986686926
1020,2024-02-24,-70,20,21.598816,203.7302163218538
1021,2024-02-24,-70,20,25.211409,203.73993587798586
1022,2024-02-24,-70,20,29.444729,203.75796479538988
1023,2024-02-24,-70,20,34.434155,203.79322176314773
1024,2024-02-24,-70,20,40.34405,203.8542254755672
1025,2024-02-24,-70,20,47.373688,203.9447219897383
1026,2024-02-24,-70,25,0.49402538,208.39584935377093
1027,2024-02-24,-70,25,1.5413754,208.3952032950929
1028,2024-02-24,-70,25,2.6456685,208.39460835723102
1029,2024-02-24,-70,25,3.8194947,208.3940736799676
1030,2024-02-24,-70,25,5.0782237,208.39358497271078
1031,2024-02-24,-70,25,6.440614,208.39312085766477
1032,2024-02-24,-70,25,7.92956,208.3909083332507
1033,2024-02-24,-70,25,9.572997,208.39054328414994
1034,2024-02-24,-70,25,11.405003,208.39025867287882
1035,2024-02-24,-70,25,13.467138,208.40948804056123
1036,2024-02-24,-70,25,15.810073,208.40967734368724
1037,2024-02-24,-70,25,18.49556,208.41023148485198
1038,2024-02-24,-70,25,21.598816,208.41074243854433
1039,2024-02-24,-70,25,25.211409,208.410247606606
1040,2024-02-24,-70,25,29.444729,208.4079301142754
1041,2024-02-24,-70,25,34.434155,208.40677338823255
1042,2024-02-24,-70,25,40.34405,208.41323405366325
1043,2024-02-24,-70,25,47.373688,208.42184208965546
1044,2024-02-24,-70,30,0.49402538,217.397491607666
1045,2024-02-24,-70,30,1.5413754,217.3963455581665
1046,2024-02-24,-70,30,2.6456685,217.3952010345459
1047,2024-02-24,-70,30,3.8194947,217.3940533065796
1048,2024-02-24,-70,30,5.0782237,217.39288581848143
1049,2024-02-24,-70,30,6.440614,217.39168254852294
1050,2024-02-24,-70,30,7.92956,217.39042098999025
