,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-01-22,-70,30,11.405003,213.46005043029785
1053,2023-01-22,-70,30,13.467138,213.45802421569823
1054,2023-01-22,-70,30,15.810073,213.45590473175048
1055,2023-01-22,-70,30,18.49556,213.45374488830566
1056,2023-01-22,-70,30,21.598816,213.451635055542
1057,2023-01-22,-70,30,25.211409,213.44954513549806
1058,2023-01-22,-70,30,29.444729,213.44725894927979
1059,2023-01-22,-70,30,34.434155,213.44425472259522
1060,2023-01-22,-70,30,40.34405,213.43924602508545
1061,2023-01-22,-70,30,47.373688,213.4288798904419
1062,2023-01-22,-70,35,0.49402538,220.34849536895751
1063,2023-01-22,-70,35,1.5413754,220.337801361084
1064,2023-01-22,-70,35,2.6456685,220.3293009185791
1065,2023-01-22,-70,35,3.8194947,220.321928024292
1066,2023-01-22,-70,35,5.0782237,220.3152062225342
1067,2023-01-22,-70,35,6.440614,220.30885829925538
1068,2023-01-22,-70,35,7.92956,220.30269718170166
1069,2023-01-22,-70,35,9.572997,220.2965771102905
1070,2023-01-22,-70,35,11.405003,220.29037200927735
1071,2023-01-22,-70,35,13.467138,220.2839628982544
1072,2023-01-22,-70,35,15.810073,220.27722270965577
1073,2023-01-22,-70,35,18.49556,220.2700182723999
1074,2023-01-22,-70,35,21.598816,220.2622094345093
1075,2023-01-22,-70,35,25.211409,220.25360675811768
1076,2023-01-22,-70,35,29.444729,220.2440576171875
1077,2023-01-22,-70,35,34.434155,220.23322597503662
1078,2023-01-22,-70,35,40.34405,220.2201125717163
1079,2023-01-22,-70,35,47.373688,220.200375289917
1080,2023-01-22,-65,-10,0.49402538,
1081,2023-01-22,-65,-10,1.5413754,
1082,2023-01-22,-65,-10,2.6456685,
1083,2023-01-22,-65,-10,3.8194947,
1084,2023-01-22,-65,-10,5.0782237,
1085,2023-01-22,-65,-10,6.440614,
1086,2023-01-22,-65,-10,7.92956,
1087,2023-01-22,-65,-10,9.572997,
1088,2023-01-22,-65,-10,11.405003,
1089,2023-01-22,-65,-10,13.467138,
1090,2023-01-22,-65,-10,15.810073,
1091,2023-01-22,-65,-10,18.49556,
1092,2023-01-22,-65,-10,21.598816,
1093,2023-01-22,-65,-10,25.211409,
1094,2023-01-22,-65,-10,29.444729,
1095,2023-01-22,-65,-10,34.434155,
1096,2023-01-22,-65,-10,40.34405,
1097,2023-01-22,-65,-10,47.373688,
1098,2023-01-22,-65,-5,0.49402538,
1099,2023-01-22,-65,-5,1.5413754,
1100,2023-01-22,-65,-5,2.6456685,
1101,2023-01-22,-65,-5,3.8194947,
1102,2023-01-22,-65,-5,5.0782237,
1103,2023-01-22,-65,-5,6.440614,
1104,2023-01-22,-65,-5,7.92956,
1105,2023-01-22,-65,-5,9.572997,
1106,2023-01-22,-65,-5,11.405003,
1107,2023-01-22,-65,-5,13.467138,
1108,2023-01-22,-65,-5,15.810073,
1109,2023-01-22,-65,-5,18.49556,
1110,2023-01-22,-65,-5,21.598816,
1111,2023-01-22,-65,-5,25.211409,
1112,2023-01-22,-65,-5,29.444729,
1113,2023-01-22,-65,-5,34.434155,
1114,2023-01-22,-65,-5,40.34405,
1115,2023-01-22,-65,-5,47.373688,
1116,2023-01-22,-65,0,0.49402538,
1117,2023-01-22,-65,0,1.5413754,
1118,2023-01-22,-65,0,2.6456685,
1119,2023-01-22,-65,0,3.8194947,
1120,2023-01-22,-65,0,5.0782237,
1121,2023-01-22,-65,0,6.440614,
1122,2023-01-22,-65,0,7.92956,
1123,2023-01-22,-65,0,9.572997,
1124,2023-01-22,-65,0,11.405003,
1125,2023-01-22,-65,0,13.467138,
1126,2023-01-22,-65,0,15.810073,
1127,2023-01-22,-65,0,18.49556,
1128,2023-01-22,-65,0,21.598816,
1129,2023-01-22,-65,0,25.211409,
1130,2023-01-22,-65,0,29.444729,
1131,2023-01-22,-65,0,34.434155,
1132,2023-01-22,-65,0,40.34405,
1133,2023-01-22,-65,0,47.373688,
1134,2023-01-22,-65,5,0.49402538,
1135,2023-01-22,-65,5,1.5413754,
1136,2023-01-22,-65,5,2.6456685,
1137,2023-01-22,-65,5,3.8194947,
1138,2023-01-22,-65,5,5.0782237,
1139,2023-01-22,-65,5,6.440614,
1140,2023-01-22,-65,5,7.92956,
1141,2023-01-22,-65,5,9.572997,
1142,2023-01-22,-65,5,11.405003,
1143,2023-01-22,-65,5,13.467138,
1144,2023-01-22,-65,5,15.810073,
1145,2023-01-22,-65,5,18.49556,
1146,2023-01-22,-65,5,21.598816,
1147,2023-01-22,-65,5,25.211409,
1148,2023-01-22,-65,5,29.444729,
1149,2023-01-22,-65,5,34.434155,
1150,2023-01-22,-65,5,40.34405,
1151,2023-01-22,-65,5,47.373688,
1152,2023-01-22,-65,10,0.49402538,
1153,2023-01-22,-65,10,1.5413754,
1154,2023-01-22,-65,10,2.6456685,
1155,2023-01-22,-65,10,3.8194947,
1156,2023-01-22,-65,10,5.0782237,
1157,2023-01-22,-65,10,6.440614,
1158,2023-01-22,-65,10,7.92956,
1159,2023-01-22,-65,10,9.572997,
1160,2023-01-22,-65,10,11.405003,
1161,2023-01-22,-65,10,13.467138,
1162,2023-01-22,-65,10,15.810073,
1163,2023-01-22,-65,10,18.49556,
1164,2023-01-22,-65,10,21.598816,
1165,2023-01-22,-65,10,25.211409,
1166,2023-01-22,-65,10,29.444729,
1167,2023-01-22,-65,10,34.434155,
1168,2023-01-22,-65,10,40.34405,
1169,2023-01-22,-65,10,47.373688,
1170,2023-01-22,-65,15,0.49402538,205.7892442183061
1171,2023-01-22,-65,15,1.5413754,205.79850684023322
1172,2023-01-22,-65,15,2.6456685,205.8062718634731
1173,2023-01-22,-65,15,3.8194947,205.8132097798009
1174,2023-01-22,-65,15,5.0782237,205.8196459459769
1175,2023-01-22,-65,15,6.440614,205.82589108643293
1176,2023-01-22,-65,15,7.92956,205.8322344022063
1177,2023-01-22,-65,15,9.572997,205.8386427356351
1178,2023-01-22,-65,15,11.405003,205.8451999876856
1179,2023-01-22,-65,15,13.467138,205.84865610459272
1180,2023-01-22,-65,15,15.810073,205.84805454927331
1181,2023-01-22,-65,15,18.49556,205.84312851849725
1182,2023-01-22,-65,15,21.598816,205.82029140696807
1183,2023-01-22,-65,15,25.211409,205.7627151489258
1184,2023-01-22,-65,15,29.444729,205.63146173813763
1185,2023-01-22,-65,15,34.434155,205.27737722957835
1186,2023-01-22,-65,15,40.34405,204.57614590355078
1187,2023-01-22,-65,15,47.373688,203.86188869420053
1188,2023-01-22,-65,20,0.49402538,206.33415059574315
1189,2023-01-22,-65,20,1.5413754,206.3367887820051
1190,2023-01-22,-65,20,2.6456685,206.33890950354072
1191,2023-01-22,-65,20,3.8194947,206.3407335125032
1192,2023-01-22,-65,20,5.0782237,206.34238271244237
1193,2023-01-22,-65,20,6.440614,206.3439426109439
1194,2023-01-22,-65,20,7.92956,206.34546361204053
1195,2023-01-22,-65,20,9.572997,206.34698869882385
1196,2023-01-22,-65,20,11.405003,206.34848747878777
1197,2023-01-22,-65,20,13.467138,206.34889116679153
1198,2023-01-22,-65,20,15.810073,206.3498317770762
1199,2023-01-22,-65,20,18.49556,206.34998336164918
1200,2023-01-22,-65,20,21.598816,206.34866746876338
1201,2023-01-22,-65,20,25.211409,206.34732870859642
1202,2023-01-22,-65,20,29.444729,206.34879621568618
1203,2023-01-22,-65,20,34.434155,206.3675617176098
1204,2023-01-22,-65,20,40.34405,206.45454234867304
1205,2023-01-22,-65,20,47.373688,206.79057416811094
1206,2023-01-22,-65,25,0.49402538,207.35363285064696
1207,2023-01-22,-65,25,1.5413754,207.35519454956054
1208,2023-01-22,-65,25,2.6456685,207.35641094207764
1209,2023-01-22,-65,25,3.8194947,207.35721828460694
1210,2023-01-22,-65,25,5.0782237,207.3575417327881
1211,2023-01-22,-65,25,6.440614,207.35720142364502
1212,2023-01-22,-65,25,7.92956,207.3558378982544
1213,2023-01-22,-65,25,9.572997,207.35303245544435
1214,2023-01-22,-65,25,11.405003,207.34838397979738
1215,2023-01-22,-65,25,13.467138,207.34227571033296
1216,2023-01-22,-65,25,15.810073,207.3331692344264
1217,2023-01-22,-65,25,18.49556,207.3206130101866
1218,2023-01-22,-65,25,21.598816,207.30227691726876
1219,2023-01-22,-65,25,25.211409,207.27451444927016
1220,2023-01-22,-65,25,29.444729,207.23356907588797
1221,2023-01-22,-65,25,34.434155,207.18331285825647
1222,2023-01-22,-65,25,40.34405,207.13488169122758
1223,2023-01-22,-65,25,47.373688,207.15004020824767
1224,2023-01-22,-65,30,0.49402538,213.6505093765259
1225,2023-01-22,-65,30,1.5413754,213.64964241027832
1226,2023-01-22,-65,30,2.6456685,213.64895629882812
1227,2023-01-22,-65,30,3.8194947,213.64831756591798
1228,2023-01-22,-65,30,5.0782237,213.64765384674072
1229,2023-01-22,-65,30,6.440614,213.6469522857666
1230,2023-01-22,-65,30,7.92956,213.64621509552
1231,2023-01-22,-65,30,9.572997,213.64545921325683
1232,2023-01-22,-65,30,11.405003,213.64468830108643
1233,2023-01-22,-65,30,13.467138,213.64391136169434
1234,2023-01-22,-65,30,15.810073,213.64314323425293
1235,2023-01-22,-65,30,18.49556,213.64242645263673
1236,2023-01-22,-65,30,21.598816,213.64182804107665
1237,2023-01-22,-65,30,25.211409,213.6414500427246
1238,2023-01-22,-65,30,29.444729,213.6414686203003
1239,2023-01-22,-65,30,34.434155,213.64218376159667
1240,2023-01-22,-65,30,40.34405,213.64406246185303
1241,2023-01-22,-65,30,47.373688,213.64780364990236
1242,2023-01-22,-65,35,0.49402538,221.8438948059082
1243,2023-01-22,-65,35,1.5413754,221.83312667846678
1244,2023-01-22,-65,35,2.6456685,221.82438732147216
1245,2023-01-22,-65,35,3.8194947,221.81668132781982
1246,2023-01-22,-65,35,5.0782237,221.80955741882323
1247,2023-01-22,-65,35,6.440614,221.8027577972412
1248,2023-01-22,-65,35,7.92956,221.79612071990968
1249,2023-01-22,-65,35,9.572997,221.78948432922363
1250,2023-01-22,-65,35,11.405003,221.7826998901367
1251,2023-01-22,-65,35,13.467138,221.77563915252685
1252,2023-01-22,-65,35,15.810073,221.76813179016114
1253,2023-01-22,-65,35,18.49556,221.76002517700195
1254,2023-01-22,-65,35,21.598816,221.75115592956544
1255,2023-01-22,-65,35,25.211409,221.74129081726073
1256,2023-01-22,-65,35,29.444729,221.73011310577394
1257,2023-01-22,-65,35,34.434155,221.7172521209717
1258,2023-01-22,-65,35,40.34405,221.7021633911133
1259,2023-01-22,-65,35,47.373688,221.6840265274048
1260,2023-01-22,-60,-10,0.49402538,
1261,2023-01-22,-60,-10,1.5413754,
1262,2023-01-22,-60,-10,2.6456685,
1263,2023-01-22,-60,-10,3.8194947,
1264,2023-01-22,-60,-10,5.0782237,
1265,2023-01-22,-60,-10,6.440614,
1266,2023-01-22,-60,-10,7.92956,
1267,2023-01-22,-60,-10,9.572997,
1268,2023-01-22,-60,-10,11.405003,
1269,2023-01-22,-60,-10,13.467138,
1270,2023-01-22,-60,-10,15.810073,
1271,2023-01-22,-60,-10,18.49556,
1272,2023-01-22,-60,-10,21.598816,
1273,2023-01-22,-60,-10,25.211409,
1274,2023-01-22,-60,-10,29.444729,
1275,2023-01-22,-60,-10,34.434155,
1276,2023-01-22,-60,-10,40.34405,
1277,2023-01-22,-60,-10,47.373688,
1278,2023-01-22,-60,-5,0.49402538,
1279,2023-01-22,-60,-5,1.5413754,
1280,2023-01-22,-60,-5,2.6456685,
1281,2023-01-22,-60,-5,3.8194947,
1282,2023-01-22,-60,-5,5.0782237,
1283,2023-01-22,-60,-5,6.440614,
1284,2023-01-22,-60,-5,7.92956,
1285,2023-01-22,-60,-5,9.572997,
1286,2023-01-22,-60,-5,11.405003,
1287,2023-01-22,-60,-5,13.467138,
1288,2023-01-22,-60,-5,15.810073,
1289,2023-01-22,-60,-5,18.49556,
1290,2023-01-22,-60,-5,21.598816,
1291,2023-01-22,-60,-5,25.211409,
1292,2023-01-22,-60,-5,29.444729,
1293,2023-01-22,-60,-5,34.434155,
1294,2023-01-22,-60,-5,40.34405,
1295,2023-01-22,-60,-5,47.373688,
1296,2023-01-22,-60,0,0.49402538,
1297,2023-01-22,-60,0,1.5413754,
1298,2023-01-22,-60,0,2.6456685,
1299,2023-01-22,-60,0,3.8194947,
1300,2023-01-22,-60,0,5.0782237,
1301,2023-01-22,-60,0,6.440614,
1302,2023-01-22,-60,0,7.92956,
1303,2023-01-22,-60,0,9.572997,
1304,2023-01-22,-60,0,11.405003,
1305,2023-01-22,-60,0,13.467138,
1306,2023-01-22,-60,0,15.810073,
1307,2023-01-22,-60,0,18.49556,
1308,2023-01-22,-60,0,21.598816,
1309,2023-01-22,-60,0,25.211409,
1310,2023-01-22,-60,0,29.444729,
1311,2023-01-22,-60,0,34.434155,
1312,2023-01-22,-60,0,40.34405,
1313,2023-01-22,-60,0,47.373688,
1314,2023-01-22,-60,5,0.49402538,
1315,2023-01-22,-60,5,1.5413754,
1316,2023-01-22,-60,5,2.6456685,
1317,2023-01-22,-60,5,3.8194947,
1318,2023-01-22,-60,5,5.0782237,
1319,2023-01-22,-60,5,6.440614,
1320,2023-01-22,-60,5,7.92956,
1321,2023-01-22,-60,5,9.572997,
1322,2023-01-22,-60,5,11.405003,
1323,2023-01-22,-60,5,13.467138,
1324,2023-01-22,-60,5,15.810073,
1325,2023-01-22,-60,5,18.49556,
1326,2023-01-22,-60,5,21.598816,
1327,2023-01-22,-60,5,25.211409,
1328,2023-01-22,-60,5,29.444729,
1329,2023-01-22,-60,5,34.434155,
1330,2023-01-22,-60,5,40.34405,
1331,2023-01-22,-60,5,47.373688,
1332,2023-01-22,-60,10,0.49402538,208.15894317626953
1333,2023-01-22,-60,10,1.5413754,208.18645906448364
1334,2023-01-22,-60,10,2.6456685,208.21444988250732
1335,2023-01-22,-60,10,3.8194947,208.24018621444702
1336,2023-01-22,-60,10,5.0782237,208.25783157348633
1337,2023-01-22,-60,10,6.440614,208.26770162582397
1338,2023-01-22,-60,10,7.92956,208.42496585845947
1339,2023-01-22,-60,10,9.572997,208.3980574607849
1340,2023-01-22,-60,10,11.405003,208.2540488243103
1341,2023-01-22,-60,10,13.467138,208.11279097847316
1342,2023-01-22,-60,10,15.810073,207.70330276489258
1343,2023-01-22,-60,10,18.49556,206.44187622070314
1344,2023-01-22,-60,10,21.598816,203.7221848337274
1345,2023-01-22,-60,10,25.211409,197.40942552354602
1346,2023-01-22,-60,10,29.444729,189.04017190372244
1347,2023-01-22,-60,10,34.434155,179.71685078938802
1348,2023-01-22,-60,10,40.34405,171.11300506591797
1349,2023-01-22,-60,10,47.373688,178.90804290771484
1350,2023-01-22,-60,15,0.49402538,206.632863764542
1351,2023-01-22,-60,15,1.5413754,206.6439356167245
1352,2023-01-22,-60,15,2.6456685,206.65522595647246
1353,2023-01-22,-60,15,3.8194947,206.66536648202006
1354,2023-01-22,-60,15,5.0782237,206.6693083220022
1355,2023-01-22,-60,15,6.440614,206.66431562127468
1356,2023-01-22,-60,15,7.92956,206.638495754481
1357,2023-01-22,-60,15,9.572997,206.55801774110716
1358,2023-01-22,-60,15,11.405003,206.39093366825614
1359,2023-01-22,-60,15,13.467138,205.98434287394554
1360,2023-01-22,-60,15,15.810073,205.71804656982422
1361,2023-01-22,-60,15,18.49556,205.3203116280692
1362,2023-01-22,-60,15,21.598816,204.84109873074857
1363,2023-01-22,-60,15,25.211409,204.34693482148887
1364,2023-01-22,-60,15,29.444729,203.51314626028628
1365,2023-01-22,-60,15,34.434155,202.61492106412948
1366,2023-01-22,-60,15,40.34405,202.17981895691452
1367,2023-01-22,-60,15,47.373688,202.1428051219267
1368,2023-01-22,-60,20,0.49402538,205.92629511906551
1369,2023-01-22,-60,20,1.5413754,205.93130137125652
1370,2023-01-22,-60,20,2.6456685,205.9352073865059
1371,2023-01-22,-60,20,3.8194947,205.93854632255358
1372,2023-01-22,-60,20,5.0782237,205.9416020320012
1373,2023-01-22,-60,20,6.440614,205.9445782001202
1374,2023-01-22,-60,20,7.92956,205.94760245298727
1375,2023-01-22,-60,20,9.572997,205.95076520870893
1376,2023-01-22,-60,20,11.405003,205.95411627353766
1377,2023-01-22,-60,20,13.467138,205.9576876518054
1378,2023-01-22,-60,20,15.810073,205.96155716333635
1379,2023-01-22,-60,20,18.49556,205.96579014704778
1380,2023-01-22,-60,20,21.598816,205.97031684288612
1381,2023-01-22,-60,20,25.211409,205.97536941919572
1382,2023-01-22,-60,20,29.444729,205.98269445957283
1383,2023-01-22,-60,20,34.434155,206.00027516682943
1384,2023-01-22,-60,20,40.34405,206.05121170435197
1385,2023-01-22,-60,20,47.373688,206.2905021471855
1386,2023-01-22,-60,25,0.49402538,207.46193244934082
1387,2023-01-22,-60,25,1.5413754,207.46581386566163
1388,2023-01-22,-60,25,2.6456685,207.46905334472658
1389,2023-01-22,-60,25,3.8194947,207.47169834136963
1390,2023-01-22,-60,25,5.0782237,207.4738284301758
1391,2023-01-22,-60,25,6.440614,207.47544723510742
1392,2023-01-22,-60,25,7.92956,207.47653385162354
1393,2023-01-22,-60,25,9.572997,207.47706321716308
1394,2023-01-22,-60,25,11.405003,207.4769637298584
1395,2023-01-22,-60,25,13.467138,207.47622859954834
1396,2023-01-22,-60,25,15.810073,207.4747116088867
1397,2023-01-22,-60,25,18.49556,207.47221080780028
1398,2023-01-22,-60,25,21.598816,207.46837799072264
1399,2023-01-22,-60,25,25.211409,207.46248626708984
1400,2023-01-22,-60,25,29.444729,207.45319122314453
1401,2023-01-22,-60,25,34.434155,207.43952110290527
1402,2023-01-22,-60,25,40.34405,207.4302981185913
1403,2023-01-22,-60,25,47.373688,207.48397193908693
1404,2023-01-22,-60,30,0.49402538,213.9920253753662
1405,2023-01-22,-60,30,1.5413754,213.9929038619995
1406,2023-01-22,-60,30,2.6456685,213.99365646362304
1407,2023-01-22,-60,30,3.8194947,213.99427768707275
1408,2023-01-22,-60,30,5.0782237,213.99483417510987
1409,2023-01-22,-60,30,6.440614,213.99534358978272
1410,2023-01-22,-60,30,7.92956,213.99579414367676
1411,2023-01-22,-60,30,9.572997,213.9961842727661
1412,2023-01-22,-60,30,11.405003,213.99651100158692
1413,2023-01-22,-60,30,13.467138,213.99678657531737
1414,2023-01-22,-60,30,15.810073,213.99702293395995
1415,2023-01-22,-60,30,18.49556,213.997239112854
1416,2023-01-22,-60,30,21.598816,213.99747650146483
1417,2023-01-22,-60,30,25.211409,213.9978173828125
1418,2023-01-22,-60,30,29.444729,213.99842971801758
1419,2023-01-22,-60,30,34.434155,213.99960678100587
1420,2023-01-22,-60,30,40.34405,214.00212356567383
1421,2023-01-22,-60,30,47.373688,214.00831802368165
1422,2023-01-22,-60,35,0.49402538,223.59970699310304
1423,2023-01-22,-60,35,1.5413754,223.5925936126709
1424,2023-01-22,-60,35,2.6456685,223.5869305419922
1425,2023-01-22,-60,35,3.8194947,223.58200286865235
1426,2023-01-22,-60,35,5.0782237,223.57749141693114
1427,2023-01-22,-60,35,6.440614,223.57320419311523
1428,2023-01-22,-60,35,7.92956,223.56901569366454
1429,2023-01-22,-60,35,9.572997,223.56483245849608
1430,2023-01-22,-60,35,11.405003,223.5605735397339
1431,2023-01-22,-60,35,13.467138,223.55615619659423
1432,2023-01-22,-60,35,15.810073,223.5514764022827
1433,2023-01-22,-60,35,18.49556,223.54642227172852
1434,2023-01-22,-60,35,21.598816,223.5408575820923
1435,2023-01-22,-60,35,25.211409,223.53462463378906
1436,2023-01-22,-60,35,29.444729,223.52752914428712
1437,2023-01-22,-60,35,34.434155,223.51932708740233
1438,2023-01-22,-60,35,40.34405,223.50968952178954
1439,2023-01-22,-60,35,47.373688,223.49815036773683
1440,2023-01-22,-55,-10,0.49402538,
1441,2023-01-22,-55,-10,1.5413754,
1442,2023-01-22,-55,-10,2.6456685,
1443,2023-01-22,-55,-10,3.8194947,
1444,2023-01-22,-55,-10,5.0782237,
1445,2023-01-22,-55,-10,6.440614,
1446,2023-01-22,-55,-10,7.92956,
1447,2023-01-22,-55,-10,9.572997,
1448,2023-01-22,-55,-10,11.405003,
1449,2023-01-22,-55,-10,13.467138,
1450,2023-01-22,-55,-10,15.810073,
1451,2023-01-22,-55,-10,18.49556,
1452,2023-01-22,-55,-10,21.598816,
1453,2023-01-22,-55,-10,25.211409,
1454,2023-01-22,-55,-10,29.444729,
1455,2023-01-22,-55,-10,34.434155,
1456,2023-01-22,-55,-10,40.34405,
1457,2023-01-22,-55,-10,47.373688,
1458,2023-01-22,-55,-5,0.49402538,
1459,2023-01-22,-55,-5,1.5413754,
1460,2023-01-22,-55,-5,2.6456685,
1461,2023-01-22,-55,-5,3.8194947,
1462,2023-01-22,-55,-5,5.0782237,
1463,2023-01-22,-55,-5,6.440614,
1464,2023-01-22,-55,-5,7.92956,
1465,2023-01-22,-55,-5,9.572997,
1466,2023-01-22,-55,-5,11.405003,
1467,2023-01-22,-55,-5,13.467138,
1468,2023-01-22,-55,-5,15.810073,
1469,2023-01-22,-55,-5,18.49556,
1470,2023-01-22,-55,-5,21.598816,
1471,2023-01-22,-55,-5,25.211409,
1472,2023-01-22,-55,-5,29.444729,
1473,2023-01-22,-55,-5,34.434155,
1474,2023-01-22,-55,-5,40.34405,
1475,2023-01-22,-55,-5,47.373688,
1476,2023-01-22,-55,0,0.49402538,
1477,2023-01-22,-55,0,1.5413754,
1478,2023-01-22,-55,0,2.6456685,
1479,2023-01-22,-55,0,3.8194947,
1480,2023-01-22,-55,0,5.0782237,
1481,2023-01-22,-55,0,6.440614,
1482,2023-01-22,-55,0,7.92956,
1483,2023-01-22,-55,0,9.572997,
1484,2023-01-22,-55,0,11.405003,
1485,2023-01-22,-55,0,13.467138,
1486,2023-01-22,-55,0,15.810073,
1487,2023-01-22,-55,0,18.49556,
1488,2023-01-22,-55,0,21.598816,
1489,2023-01-22,-55,0,25.211409,
1490,2023-01-22,-55,0,29.444729,
1491,2023-01-22,-55,0,34.434155,
1492,2023-01-22,-55,0,40.34405,
1493,2023-01-22,-55,0,47.373688,
1494,2023-01-22,-55,5,0.49402538,
1495,2023-01-22,-55,5,1.5413754,
1496,2023-01-22,-55,5,2.6456685,
1497,2023-01-22,-55,5,3.8194947,
1498,2023-01-22,-55,5,5.0782237,
1499,2023-01-22,-55,5,6.440614,
1500,2023-01-22,-55,5,7.92956,
1501,2023-01-22,-55,5,9.572997,
1502,2023-01-22,-55,5,11.405003,
1503,2023-01-22,-55,5,13.467138,
1504,2023-01-22,-55,5,15.810073,
1505,2023-01-22,-55,5,18.49556,
1506,2023-01-22,-55,5,21.598816,
1507,2023-01-22,-55,5,25.211409,
1508,2023-01-22,-55,5,29.444729,
1509,2023-01-22,-55,5,34.434155,
1510,2023-01-22,-55,5,40.34405,
1511,2023-01-22,-55,5,47.373688,
1512,2023-01-22,-55,10,0.49402538,207.35794316167417
1513,2023-01-22,-55,10,1.5413754,207.37231384498486
1514,2023-01-22,-55,10,2.6456685,207.3864001398501
1515,2023-01-22,-55,10,3.8194947,207.40047869474992
1516,2023-01-22,-55,10,5.0782237,207.40954114388728
1517,2023-01-22,-55,10,6.440614,207.40555108111838
1518,2023-01-22,-55,10,7.92956,207.35039818805197
1519,2023-01-22,-55,10,9.572997,207.17714204649994
1520,2023-01-22,-55,10,11.405003,206.92248618084452
1521,2023-01-22,-55,10,13.467138,206.85694244028528
1522,2023-01-22,-55,10,15.810073,206.43140056940516
1523,2023-01-22,-55,10,18.49556,205.79878830624767
1524,2023-01-22,-55,10,21.598816,205.05986604534212
1525,2023-01-22,-55,10,25.211409,203.94971414774406
1526,2023-01-22,-55,10,29.444729,202.3560036297502
1527,2023-01-22,-55,10,34.434155,200.787214457194
1528,2023-01-22,-55,10,40.34405,199.3784912109375
1529,2023-01-22,-55,10,47.373688,197.0455509260589
1530,2023-01-22,-55,15,0.49402538,206.05607627926017
1531,2023-01-22,-55,15,1.5413754,206.06139738995927
1532,2023-01-22,-55,15,2.6456685,206.06558124284098
1533,2023-01-22,-55,15,3.8194947,206.0691412062872
1534,2023-01-22,-55,15,5.0782237,206.07240521041373
1535,2023-01-22,-55,15,6.440614,206.0755461881633
1536,2023-01-22,-55,15,7.92956,206.07855469361883
1537,2023-01-22,-55,15,9.572997,206.08139064855743
1538,2023-01-22,-55,15,11.405003,206.0839880462876
1539,2023-01-22,-55,15,13.467138,206.08620940473742
1540,2023-01-22,-55,15,15.810073,206.08782087053572
1541,2023-01-22,-55,15,18.49556,206.08826226638374
1542,2023-01-22,-55,15,21.598816,206.08600710149398
1543,2023-01-22,-55,15,25.211409,206.07575942878435
1544,2023-01-22,-55,15,29.444729,206.0374860261616
1545,2023-01-22,-55,15,34.434155,205.93244765814683
1546,2023-01-22,-55,15,40.34405,205.41984259813353
1547,2023-01-22,-55,15,47.373688,204.71448878238076
1548,2023-01-22,-55,20,0.49402538,206.7138059616089
1549,2023-01-22,-55,20,1.5413754,206.71453826904298
1550,2023-01-22,-55,20,2.6456685,206.71500511169432
1551,2023-01-22,-55,20,3.8194947,206.7153060531616
1552,2023-01-22,-55,20,5.0782237,206.7154833984375
1553,2023-01-22,-55,20,6.440614,206.71552936553954
1554,2023-01-22,-55,20,7.92956,206.7154358291626
1555,2023-01-22,-55,20,9.572997,206.715181350708
1556,2023-01-22,-55,20,11.405003,206.71467582702635
1557,2023-01-22,-55,20,13.467138,206.7136795425415
1558,2023-01-22,-55,20,15.810073,206.71149436950682
1559,2023-01-22,-55,20,18.49556,206.70585624694823
1560,2023-01-22,-55,20,21.598816,206.68949928283692
1561,2023-01-22,-55,20,25.211409,206.64966678619385
1562,2023-01-22,-55,20,29.444729,206.58053356170655
1563,2023-01-22,-55,20,34.434155,206.48950790405274
1564,2023-01-22,-55,20,40.34405,206.37854274749756
1565,2023-01-22,-55,20,47.373688,206.3285581970215
1566,2023-01-22,-55,25,0.49402538,208.2460494995117
1567,2023-01-22,-55,25,1.5413754,208.24743602752685
1568,2023-01-22,-55,25,2.6456685,208.24785606384276
1569,2023-01-22,-55,25,3.8194947,208.24771907806397
1570,2023-01-22,-55,25,5.0782237,208.24724716186523
1571,2023-01-22,-55,25,6.440614,208.2465203857422
1572,2023-01-22,-55,25,7.92956,208.24551860809325
1573,2023-01-22,-55,25,9.572997,208.24414588928224
1574,2023-01-22,-55,25,11.405003,208.2422137069702
1575,2023-01-22,-55,25,13.467138,208.23969509124757
1576,2023-01-22,-55,25,15.810073,208.23624572753906
1577,2023-01-22,-55,25,18.49556,208.23194412231445
1578,2023-01-22,-55,25,21.598816,208.22786396026612
1579,2023-01-22,-55,25,25.211409,208.22579669952393
1580,2023-01-22,-55,25,29.444729,208.228064994812
1581,2023-01-22,-55,25,34.434155,208.24023254394533
1582,2023-01-22,-55,25,40.34405,208.27953483581544
1583,2023-01-22,-55,25,47.373688,208.40883792877196
1584,2023-01-22,-55,30,0.49402538,215.17816333770753
1585,2023-01-22,-55,30,1.5413754,215.18265285491944
1586,2023-01-22,-55,30,2.6456685,215.18630477905273
1587,2023-01-22,-55,30,3.8194947,215.18936977386474
1588,2023-01-22,-55,30,5.0782237,215.19204452514649
1589,2023-01-22,-55,30,6.440614,215.19447021484376
1590,2023-01-22,-55,30,7.92956,215.1967399597168
1591,2023-01-22,-55,30,9.572997,215.19891342163086
1592,2023-01-22,-55,30,11.405003,215.2010150527954
1593,2023-01-22,-55,30,13.467138,215.2030728149414
1594,2023-01-22,-55,30,15.810073,215.20511054992676
1595,2023-01-22,-55,30,18.49556,215.20715583801268
1596,2023-01-22,-55,30,21.598816,215.209278717041
1597,2023-01-22,-55,30,25.211409,215.21162532806397
1598,2023-01-22,-55,30,29.444729,215.214672164917
1599,2023-01-22,-55,30,34.434155,215.2202006149292
