,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-25,-70,30,11.405003,202.33150691986083
1053,2022-10-25,-70,30,13.467138,202.34393188476562
1054,2022-10-25,-70,30,15.810073,202.35718448638917
1055,2022-10-25,-70,30,18.49556,202.3720023727417
1056,2022-10-25,-70,30,21.598816,202.39014652252197
1057,2022-10-25,-70,30,25.211409,202.41662899017334
1058,2022-10-25,-70,30,29.444729,202.46882526397704
1059,2022-10-25,-70,30,34.434155,202.64612266540527
1060,2022-10-25,-70,30,40.34405,203.74377689361572
1061,2022-10-25,-70,30,47.373688,208.26870124816895
1062,2022-10-25,-70,35,0.49402538,208.0978246307373
1063,2022-10-25,-70,35,1.5413754,208.10199043273926
1064,2022-10-25,-70,35,2.6456685,208.1056137084961
1065,2022-10-25,-70,35,3.8194947,208.10877132415771
1066,2022-10-25,-70,35,5.0782237,208.11164489746093
1067,2022-10-25,-70,35,6.440614,208.11430130004882
1068,2022-10-25,-70,35,7.92956,208.11681549072264
1069,2022-10-25,-70,35,9.572997,208.11927349090575
1070,2022-10-25,-70,35,11.405003,208.12173728942872
1071,2022-10-25,-70,35,13.467138,208.12425025939942
1072,2022-10-25,-70,35,15.810073,208.12690395355224
1073,2022-10-25,-70,35,18.49556,208.12984409332276
1074,2022-10-25,-70,35,21.598816,208.13343215942382
1075,2022-10-25,-70,35,25.211409,208.13902236938478
1076,2022-10-25,-70,35,29.444729,208.15147022247314
1077,2022-10-25,-70,35,34.434155,208.19971027374268
1078,2022-10-25,-70,35,40.34405,208.46368022918702
1079,2022-10-25,-70,35,47.373688,210.12657154083251
1080,2022-10-25,-65,-10,0.49402538,
1081,2022-10-25,-65,-10,1.5413754,
1082,2022-10-25,-65,-10,2.6456685,
1083,2022-10-25,-65,-10,3.8194947,
1084,2022-10-25,-65,-10,5.0782237,
1085,2022-10-25,-65,-10,6.440614,
1086,2022-10-25,-65,-10,7.92956,
1087,2022-10-25,-65,-10,9.572997,
1088,2022-10-25,-65,-10,11.405003,
1089,2022-10-25,-65,-10,13.467138,
1090,2022-10-25,-65,-10,15.810073,
1091,2022-10-25,-65,-10,18.49556,
1092,2022-10-25,-65,-10,21.598816,
1093,2022-10-25,-65,-10,25.211409,
1094,2022-10-25,-65,-10,29.444729,
1095,2022-10-25,-65,-10,34.434155,
1096,2022-10-25,-65,-10,40.34405,
1097,2022-10-25,-65,-10,47.373688,
1098,2022-10-25,-65,-5,0.49402538,
1099,2022-10-25,-65,-5,1.5413754,
1100,2022-10-25,-65,-5,2.6456685,
1101,2022-10-25,-65,-5,3.8194947,
1102,2022-10-25,-65,-5,5.0782237,
1103,2022-10-25,-65,-5,6.440614,
1104,2022-10-25,-65,-5,7.92956,
1105,2022-10-25,-65,-5,9.572997,
1106,2022-10-25,-65,-5,11.405003,
1107,2022-10-25,-65,-5,13.467138,
1108,2022-10-25,-65,-5,15.810073,
1109,2022-10-25,-65,-5,18.49556,
1110,2022-10-25,-65,-5,21.598816,
1111,2022-10-25,-65,-5,25.211409,
1112,2022-10-25,-65,-5,29.444729,
1113,2022-10-25,-65,-5,34.434155,
1114,2022-10-25,-65,-5,40.34405,
1115,2022-10-25,-65,-5,47.373688,
1116,2022-10-25,-65,0,0.49402538,
1117,2022-10-25,-65,0,1.5413754,
1118,2022-10-25,-65,0,2.6456685,
1119,2022-10-25,-65,0,3.8194947,
1120,2022-10-25,-65,0,5.0782237,
1121,2022-10-25,-65,0,6.440614,
1122,2022-10-25,-65,0,7.92956,
1123,2022-10-25,-65,0,9.572997,
1124,2022-10-25,-65,0,11.405003,
1125,2022-10-25,-65,0,13.467138,
1126,2022-10-25,-65,0,15.810073,
1127,2022-10-25,-65,0,18.49556,
1128,2022-10-25,-65,0,21.598816,
1129,2022-10-25,-65,0,25.211409,
1130,2022-10-25,-65,0,29.444729,
1131,2022-10-25,-65,0,34.434155,
1132,2022-10-25,-65,0,40.34405,
1133,2022-10-25,-65,0,47.373688,
1134,2022-10-25,-65,5,0.49402538,
1135,2022-10-25,-65,5,1.5413754,
1136,2022-10-25,-65,5,2.6456685,
1137,2022-10-25,-65,5,3.8194947,
1138,2022-10-25,-65,5,5.0782237,
1139,2022-10-25,-65,5,6.440614,
1140,2022-10-25,-65,5,7.92956,
1141,2022-10-25,-65,5,9.572997,
1142,2022-10-25,-65,5,11.405003,
1143,2022-10-25,-65,5,13.467138,
1144,2022-10-25,-65,5,15.810073,
1145,2022-10-25,-65,5,18.49556,
1146,2022-10-25,-65,5,21.598816,
1147,2022-10-25,-65,5,25.211409,
1148,2022-10-25,-65,5,29.444729,
1149,2022-10-25,-65,5,34.434155,
1150,2022-10-25,-65,5,40.34405,
1151,2022-10-25,-65,5,47.373688,
1152,2022-10-25,-65,10,0.49402538,
1153,2022-10-25,-65,10,1.5413754,
1154,2022-10-25,-65,10,2.6456685,
1155,2022-10-25,-65,10,3.8194947,
1156,2022-10-25,-65,10,5.0782237,
1157,2022-10-25,-65,10,6.440614,
1158,2022-10-25,-65,10,7.92956,
1159,2022-10-25,-65,10,9.572997,
1160,2022-10-25,-65,10,11.405003,
1161,2022-10-25,-65,10,13.467138,
1162,2022-10-25,-65,10,15.810073,
1163,2022-10-25,-65,10,18.49556,
1164,2022-10-25,-65,10,21.598816,
1165,2022-10-25,-65,10,25.211409,
1166,2022-10-25,-65,10,29.444729,
1167,2022-10-25,-65,10,34.434155,
1168,2022-10-25,-65,10,40.34405,
1169,2022-10-25,-65,10,47.373688,
1170,2022-10-25,-65,15,0.49402538,200.71323016661702
1171,2022-10-25,-65,15,1.5413754,200.75362644587094
1172,2022-10-25,-65,15,2.6456685,200.80432585327506
1173,2022-10-25,-65,15,3.8194947,200.85461967222153
1174,2022-10-25,-65,15,5.0782237,200.90548137765475
1175,2022-10-25,-65,15,6.440614,200.95810656953068
1176,2022-10-25,-65,15,7.92956,201.0145688770104
1177,2022-10-25,-65,15,9.572997,201.0799075487422
1178,2022-10-25,-65,15,11.405003,201.15915816410546
1179,2022-10-25,-65,15,13.467138,201.25263348747703
1180,2022-10-25,-65,15,15.810073,201.40513180003447
1181,2022-10-25,-65,15,18.49556,201.62916367474725
1182,2022-10-25,-65,15,21.598816,202.0058526880601
1183,2022-10-25,-65,15,25.211409,202.6355322893928
1184,2022-10-25,-65,15,29.444729,203.55959665635052
1185,2022-10-25,-65,15,34.434155,204.96956387688132
1186,2022-10-25,-65,15,40.34405,206.85308833389507
1187,2022-10-25,-65,15,47.373688,208.38946317149475
1188,2022-10-25,-65,20,0.49402538,199.9550905488228
1189,2022-10-25,-65,20,1.5413754,199.9719264129472
1190,2022-10-25,-65,20,2.6456685,199.98963803150616
1191,2022-10-25,-65,20,3.8194947,200.0070565228905
1192,2022-10-25,-65,20,5.0782237,200.02482913491505
1193,2022-10-25,-65,20,6.440614,200.04490611592277
1194,2022-10-25,-65,20,7.92956,200.06988521221558
1195,2022-10-25,-65,20,9.572997,200.10501732331156
1196,2022-10-25,-65,20,11.405003,200.15699943167263
1197,2022-10-25,-65,20,13.467138,200.23186495010168
1198,2022-10-25,-65,20,15.810073,200.34406035958904
1199,2022-10-25,-65,20,18.49556,200.53432433245933
1200,2022-10-25,-65,20,21.598816,200.87788729732983
1201,2022-10-25,-65,20,25.211409,201.46251032581068
1202,2022-10-25,-65,20,29.444729,202.42170929122756
1203,2022-10-25,-65,20,34.434155,203.8788064809946
1204,2022-10-25,-65,20,40.34405,205.7175839183095
1205,2022-10-25,-65,20,47.373688,207.6516515291654
1206,2022-10-25,-65,25,0.49402538,199.31269020080566
1207,2022-10-25,-65,25,1.5413754,199.3295329284668
1208,2022-10-25,-65,25,2.6456685,199.3472492980957
1209,2022-10-25,-65,25,3.8194947,199.3661125946045
1210,2022-10-25,-65,25,5.0782237,199.3858810043335
1211,2022-10-25,-65,25,6.440614,199.40709121704103
1212,2022-10-25,-65,25,7.92956,199.43042068481446
1213,2022-10-25,-65,25,9.572997,199.4564557647705
1214,2022-10-25,-65,25,11.405003,199.48628791809082
1215,2022-10-25,-65,25,13.467138,199.522842368984
1216,2022-10-25,-65,25,15.810073,199.56868940845766
1217,2022-10-25,-65,25,18.49556,199.63310746501264
1218,2022-10-25,-65,25,21.598816,199.72957628293145
1219,2022-10-25,-65,25,25.211409,199.89703208521792
1220,2022-10-25,-65,25,29.444729,200.2171832397767
1221,2022-10-25,-65,25,34.434155,200.81135639391448
1222,2022-10-25,-65,25,40.34405,201.93839632956903
1223,2022-10-25,-65,25,47.373688,204.39357709765136
1224,2022-10-25,-65,30,0.49402538,203.61515342712403
1225,2022-10-25,-65,30,1.5413754,203.63356853485107
1226,2022-10-25,-65,30,2.6456685,203.65256187438965
1227,2022-10-25,-65,30,3.8194947,203.67164588928222
1228,2022-10-25,-65,30,5.0782237,203.69154411315918
1229,2022-10-25,-65,30,6.440614,203.71226829528808
1230,2022-10-25,-65,30,7.92956,203.73369495391844
1231,2022-10-25,-65,30,9.572997,203.75583015441896
1232,2022-10-25,-65,30,11.405003,203.77898586273193
1233,2022-10-25,-65,30,13.467138,203.80341541290284
1234,2022-10-25,-65,30,15.810073,203.8304875564575
1235,2022-10-25,-65,30,18.49556,203.86265522003174
1236,2022-10-25,-65,30,21.598816,203.90570606231688
1237,2022-10-25,-65,30,25.211409,203.9737022781372
1238,2022-10-25,-65,30,29.444729,204.10814514160157
1239,2022-10-25,-65,30,34.434155,204.49058456420897
1240,2022-10-25,-65,30,40.34405,206.0041523361206
1241,2022-10-25,-65,30,47.373688,210.2478963470459
1242,2022-10-25,-65,35,0.49402538,208.24704044342042
1243,2022-10-25,-65,35,1.5413754,208.2598984527588
1244,2022-10-25,-65,35,2.6456685,208.2717780303955
1245,2022-10-25,-65,35,3.8194947,208.2827193069458
1246,2022-10-25,-65,35,5.0782237,208.29313724517823
1247,2022-10-25,-65,35,6.440614,208.30330657958984
1248,2022-10-25,-65,35,7.92956,208.31334621429443
1249,2022-10-25,-65,35,9.572997,208.3233555984497
1250,2022-10-25,-65,35,11.405003,208.3334867477417
1251,2022-10-25,-65,35,13.467138,208.34389911651613
1252,2022-10-25,-65,35,15.810073,208.35501834869385
1253,2022-10-25,-65,35,18.49556,208.36759132385254
1254,2022-10-25,-65,35,21.598816,208.38367771148683
1255,2022-10-25,-65,35,25.211409,208.41054676055907
1256,2022-10-25,-65,35,29.444729,208.47159893035888
1257,2022-10-25,-65,35,34.434155,208.66158771514893
1258,2022-10-25,-65,35,40.34405,209.4434958267212
1259,2022-10-25,-65,35,47.373688,212.21365520477295
1260,2022-10-25,-60,-10,0.49402538,
1261,2022-10-25,-60,-10,1.5413754,
1262,2022-10-25,-60,-10,2.6456685,
1263,2022-10-25,-60,-10,3.8194947,
1264,2022-10-25,-60,-10,5.0782237,
1265,2022-10-25,-60,-10,6.440614,
1266,2022-10-25,-60,-10,7.92956,
1267,2022-10-25,-60,-10,9.572997,
1268,2022-10-25,-60,-10,11.405003,
1269,2022-10-25,-60,-10,13.467138,
1270,2022-10-25,-60,-10,15.810073,
1271,2022-10-25,-60,-10,18.49556,
1272,2022-10-25,-60,-10,21.598816,
1273,2022-10-25,-60,-10,25.211409,
1274,2022-10-25,-60,-10,29.444729,
1275,2022-10-25,-60,-10,34.434155,
1276,2022-10-25,-60,-10,40.34405,
1277,2022-10-25,-60,-10,47.373688,
1278,2022-10-25,-60,-5,0.49402538,
1279,2022-10-25,-60,-5,1.5413754,
1280,2022-10-25,-60,-5,2.6456685,
1281,2022-10-25,-60,-5,3.8194947,
1282,2022-10-25,-60,-5,5.0782237,
1283,2022-10-25,-60,-5,6.440614,
1284,2022-10-25,-60,-5,7.92956,
1285,2022-10-25,-60,-5,9.572997,
1286,2022-10-25,-60,-5,11.405003,
1287,2022-10-25,-60,-5,13.467138,
1288,2022-10-25,-60,-5,15.810073,
1289,2022-10-25,-60,-5,18.49556,
1290,2022-10-25,-60,-5,21.598816,
1291,2022-10-25,-60,-5,25.211409,
1292,2022-10-25,-60,-5,29.444729,
1293,2022-10-25,-60,-5,34.434155,
1294,2022-10-25,-60,-5,40.34405,
1295,2022-10-25,-60,-5,47.373688,
1296,2022-10-25,-60,0,0.49402538,
1297,2022-10-25,-60,0,1.5413754,
1298,2022-10-25,-60,0,2.6456685,
1299,2022-10-25,-60,0,3.8194947,
1300,2022-10-25,-60,0,5.0782237,
1301,2022-10-25,-60,0,6.440614,
1302,2022-10-25,-60,0,7.92956,
1303,2022-10-25,-60,0,9.572997,
1304,2022-10-25,-60,0,11.405003,
1305,2022-10-25,-60,0,13.467138,
1306,2022-10-25,-60,0,15.810073,
1307,2022-10-25,-60,0,18.49556,
1308,2022-10-25,-60,0,21.598816,
1309,2022-10-25,-60,0,25.211409,
1310,2022-10-25,-60,0,29.444729,
1311,2022-10-25,-60,0,34.434155,
1312,2022-10-25,-60,0,40.34405,
1313,2022-10-25,-60,0,47.373688,
1314,2022-10-25,-60,5,0.49402538,
1315,2022-10-25,-60,5,1.5413754,
1316,2022-10-25,-60,5,2.6456685,
1317,2022-10-25,-60,5,3.8194947,
1318,2022-10-25,-60,5,5.0782237,
1319,2022-10-25,-60,5,6.440614,
1320,2022-10-25,-60,5,7.92956,
1321,2022-10-25,-60,5,9.572997,
1322,2022-10-25,-60,5,11.405003,
1323,2022-10-25,-60,5,13.467138,
1324,2022-10-25,-60,5,15.810073,
1325,2022-10-25,-60,5,18.49556,
1326,2022-10-25,-60,5,21.598816,
1327,2022-10-25,-60,5,25.211409,
1328,2022-10-25,-60,5,29.444729,
1329,2022-10-25,-60,5,34.434155,
1330,2022-10-25,-60,5,40.34405,
1331,2022-10-25,-60,5,47.373688,
1332,2022-10-25,-60,10,0.49402538,201.349187374115
1333,2022-10-25,-60,10,1.5413754,202.86137199401855
1334,2022-10-25,-60,10,2.6456685,204.09103727340698
1335,2022-10-25,-60,10,3.8194947,205.1354079246521
1336,2022-10-25,-60,10,5.0782237,206.13299798965454
1337,2022-10-25,-60,10,6.440614,207.02057123184204
1338,2022-10-25,-60,10,7.92956,209.03640699386597
1339,2022-10-25,-60,10,9.572997,209.8893232345581
1340,2022-10-25,-60,10,11.405003,210.19058465957642
1341,2022-10-25,-60,10,13.467138,209.0447719408118
1342,2022-10-25,-60,10,15.810073,209.1651840209961
1343,2022-10-25,-60,10,18.49556,208.983642578125
1344,2022-10-25,-60,10,21.598816,208.30572991622122
1345,2022-10-25,-60,10,25.211409,207.39361487494574
1346,2022-10-25,-60,10,29.444729,204.52303718118105
1347,2022-10-25,-60,10,34.434155,197.7949244181315
1348,2022-10-25,-60,10,40.34405,185.82158813476562
1349,2022-10-25,-60,10,47.373688,192.10996627807617
1350,2022-10-25,-60,15,0.49402538,202.2258521555555
1351,2022-10-25,-60,15,1.5413754,202.34939413044694
1352,2022-10-25,-60,15,2.6456685,202.52030267117783
1353,2022-10-25,-60,15,3.8194947,202.7422810900114
1354,2022-10-25,-60,15,5.0782237,203.0025821446723
1355,2022-10-25,-60,15,6.440614,203.27861613343782
1356,2022-10-25,-60,15,7.92956,203.55197521906132
1357,2022-10-25,-60,15,9.572997,203.8106114857853
1358,2022-10-25,-60,15,11.405003,204.00348815086426
1359,2022-10-25,-60,15,13.467138,203.76810340120582
1360,2022-10-25,-60,15,15.810073,203.79049019949778
1361,2022-10-25,-60,15,18.49556,203.84286355154856
1362,2022-10-25,-60,15,21.598816,204.00175830218035
1363,2022-10-25,-60,15,25.211409,204.35433093683864
1364,2022-10-25,-60,15,29.444729,205.03425250754233
1365,2022-10-25,-60,15,34.434155,206.03317533377611
1366,2022-10-25,-60,15,40.34405,207.13688641873463
1367,2022-10-25,-60,15,47.373688,207.66144279031192
1368,2022-10-25,-60,20,0.49402538,200.61412482628455
1369,2022-10-25,-60,20,1.5413754,200.63356448442508
1370,2022-10-25,-60,20,2.6456685,200.65440728603267
1371,2022-10-25,-60,20,3.8194947,200.67606592422877
1372,2022-10-25,-60,20,5.0782237,200.6998055873773
1373,2022-10-25,-60,20,6.440614,200.72733463385165
1374,2022-10-25,-60,20,7.92956,200.76088393773787
1375,2022-10-25,-60,20,9.572997,200.80476359831982
1376,2022-10-25,-60,20,11.405003,200.86637401091747
1377,2022-10-25,-60,20,13.467138,200.95632136418268
1378,2022-10-25,-60,20,15.810073,201.08976710392878
1379,2022-10-25,-60,20,18.49556,201.2928212483724
1380,2022-10-25,-60,20,21.598816,201.62819440792768
1381,2022-10-25,-60,20,25.211409,202.22025138659356
1382,2022-10-25,-60,20,29.444729,203.21168905404897
1383,2022-10-25,-60,20,34.434155,204.74498913104716
1384,2022-10-25,-60,20,40.34405,206.64506339048728
1385,2022-10-25,-60,20,47.373688,208.56603479629908
1386,2022-10-25,-60,25,0.49402538,200.1370770263672
1387,2022-10-25,-60,25,1.5413754,200.15563148498535
1388,2022-10-25,-60,25,2.6456685,200.17723220825195
1389,2022-10-25,-60,25,3.8194947,200.19956619262695
1390,2022-10-25,-60,25,5.0782237,200.22131664276122
1391,2022-10-25,-60,25,6.440614,200.24253818511963
1392,2022-10-25,-60,25,7.92956,200.26370433807372
1393,2022-10-25,-60,25,9.572997,200.2857356262207
1394,2022-10-25,-60,25,11.405003,200.31050086975097
1395,2022-10-25,-60,25,13.467138,200.34119861602784
1396,2022-10-25,-60,25,15.810073,200.38587520599364
1397,2022-10-25,-60,25,18.49556,200.4635479736328
1398,2022-10-25,-60,25,21.598816,200.61894775390624
1399,2022-10-25,-60,25,25.211409,200.9507851791382
1400,2022-10-25,-60,25,29.444729,201.60013137817384
1401,2022-10-25,-60,25,34.434155,202.72707252502443
1402,2022-10-25,-60,25,40.34405,204.7058332824707
1403,2022-10-25,-60,25,47.373688,207.70628536224365
1404,2022-10-25,-60,30,0.49402538,201.92359519958495
1405,2022-10-25,-60,30,1.5413754,201.9462080001831
1406,2022-10-25,-60,30,2.6456685,201.9747437286377
1407,2022-10-25,-60,30,3.8194947,202.0039096069336
1408,2022-10-25,-60,30,5.0782237,202.03234561920166
1409,2022-10-25,-60,30,6.440614,202.05939819335939
1410,2022-10-25,-60,30,7.92956,202.08491146087647
1411,2022-10-25,-60,30,9.572997,202.1089834213257
1412,2022-10-25,-60,30,11.405003,202.13188148498534
1413,2022-10-25,-60,30,13.467138,202.1535440826416
1414,2022-10-25,-60,30,15.810073,202.17472198486328
1415,2022-10-25,-60,30,18.49556,202.1963258743286
1416,2022-10-25,-60,30,21.598816,202.2210694885254
1417,2022-10-25,-60,30,25.211409,202.25785446166992
1418,2022-10-25,-60,30,29.444729,202.33491134643555
1419,2022-10-25,-60,30,34.434155,202.631773147583
1420,2022-10-25,-60,30,40.34405,204.79171127319336
1421,2022-10-25,-60,30,47.373688,210.48172611236572
1422,2022-10-25,-60,35,0.49402538,207.9458333969116
1423,2022-10-25,-60,35,1.5413754,207.96130332946777
1424,2022-10-25,-60,35,2.6456685,207.9769202041626
1425,2022-10-25,-60,35,3.8194947,207.9927442932129
1426,2022-10-25,-60,35,5.0782237,208.00890327453612
1427,2022-10-25,-60,35,6.440614,208.0253065109253
1428,2022-10-25,-60,35,7.92956,208.04181907653808
1429,2022-10-25,-60,35,9.572997,208.05849060058594
1430,2022-10-25,-60,35,11.405003,208.0754588317871
1431,2022-10-25,-60,35,13.467138,208.09287174224855
1432,2022-10-25,-60,35,15.810073,208.11119373321534
1433,2022-10-25,-60,35,18.49556,208.13118934631348
1434,2022-10-25,-60,35,21.598816,208.15483673095704
1435,2022-10-25,-60,35,25.211409,208.18938877105714
1436,2022-10-25,-60,35,29.444729,208.26570720672606
1437,2022-10-25,-60,35,34.434155,208.54244243621827
1438,2022-10-25,-60,35,40.34405,209.76572933197022
1439,2022-10-25,-60,35,47.373688,214.23555793762208
1440,2022-10-25,-55,-10,0.49402538,
1441,2022-10-25,-55,-10,1.5413754,
1442,2022-10-25,-55,-10,2.6456685,
1443,2022-10-25,-55,-10,3.8194947,
1444,2022-10-25,-55,-10,5.0782237,
1445,2022-10-25,-55,-10,6.440614,
1446,2022-10-25,-55,-10,7.92956,
1447,2022-10-25,-55,-10,9.572997,
1448,2022-10-25,-55,-10,11.405003,
1449,2022-10-25,-55,-10,13.467138,
1450,2022-10-25,-55,-10,15.810073,
1451,2022-10-25,-55,-10,18.49556,
1452,2022-10-25,-55,-10,21.598816,
1453,2022-10-25,-55,-10,25.211409,
1454,2022-10-25,-55,-10,29.444729,
1455,2022-10-25,-55,-10,34.434155,
1456,2022-10-25,-55,-10,40.34405,
1457,2022-10-25,-55,-10,47.373688,
1458,2022-10-25,-55,-5,0.49402538,
1459,2022-10-25,-55,-5,1.5413754,
1460,2022-10-25,-55,-5,2.6456685,
1461,2022-10-25,-55,-5,3.8194947,
1462,2022-10-25,-55,-5,5.0782237,
1463,2022-10-25,-55,-5,6.440614,
1464,2022-10-25,-55,-5,7.92956,
1465,2022-10-25,-55,-5,9.572997,
1466,2022-10-25,-55,-5,11.405003,
1467,2022-10-25,-55,-5,13.467138,
1468,2022-10-25,-55,-5,15.810073,
1469,2022-10-25,-55,-5,18.49556,
1470,2022-10-25,-55,-5,21.598816,
1471,2022-10-25,-55,-5,25.211409,
1472,2022-10-25,-55,-5,29.444729,
1473,2022-10-25,-55,-5,34.434155,
1474,2022-10-25,-55,-5,40.34405,
1475,2022-10-25,-55,-5,47.373688,
1476,2022-10-25,-55,0,0.49402538,
1477,2022-10-25,-55,0,1.5413754,
1478,2022-10-25,-55,0,2.6456685,
1479,2022-10-25,-55,0,3.8194947,
1480,2022-10-25,-55,0,5.0782237,
1481,2022-10-25,-55,0,6.440614,
1482,2022-10-25,-55,0,7.92956,
1483,2022-10-25,-55,0,9.572997,
1484,2022-10-25,-55,0,11.405003,
1485,2022-10-25,-55,0,13.467138,
1486,2022-10-25,-55,0,15.810073,
1487,2022-10-25,-55,0,18.49556,
1488,2022-10-25,-55,0,21.598816,
1489,2022-10-25,-55,0,25.211409,
1490,2022-10-25,-55,0,29.444729,
1491,2022-10-25,-55,0,34.434155,
1492,2022-10-25,-55,0,40.34405,
1493,2022-10-25,-55,0,47.373688,
1494,2022-10-25,-55,5,0.49402538,
1495,2022-10-25,-55,5,1.5413754,
1496,2022-10-25,-55,5,2.6456685,
1497,2022-10-25,-55,5,3.8194947,
1498,2022-10-25,-55,5,5.0782237,
1499,2022-10-25,-55,5,6.440614,
1500,2022-10-25,-55,5,7.92956,
1501,2022-10-25,-55,5,9.572997,
1502,2022-10-25,-55,5,11.405003,
1503,2022-10-25,-55,5,13.467138,
1504,2022-10-25,-55,5,15.810073,
1505,2022-10-25,-55,5,18.49556,
1506,2022-10-25,-55,5,21.598816,
1507,2022-10-25,-55,5,25.211409,
1508,2022-10-25,-55,5,29.444729,
1509,2022-10-25,-55,5,34.434155,
1510,2022-10-25,-55,5,40.34405,
1511,2022-10-25,-55,5,47.373688,
1512,2022-10-25,-55,10,0.49402538,201.72626307390738
1513,2022-10-25,-55,10,1.5413754,201.8286569567694
1514,2022-10-25,-55,10,2.6456685,201.93306339650914
1515,2022-10-25,-55,10,3.8194947,202.03662120432094
1516,2022-10-25,-55,10,5.0782237,202.15469050752944
1517,2022-10-25,-55,10,6.440614,202.30398714369622
1518,2022-10-25,-55,10,7.92956,202.61252687979436
1519,2022-10-25,-55,10,9.572997,202.92047500610352
1520,2022-10-25,-55,10,11.405003,203.21547549703845
1521,2022-10-25,-55,10,13.467138,203.51635249393922
1522,2022-10-25,-55,10,15.810073,203.91089071439006
1523,2022-10-25,-55,10,18.49556,204.68385643218144
1524,2022-10-25,-55,10,21.598816,206.40292470963274
1525,2022-10-25,-55,10,25.211409,208.47629918971984
1526,2022-10-25,-55,10,29.444729,210.48375701904297
1527,2022-10-25,-55,10,34.434155,211.8776377360026
1528,2022-10-25,-55,10,40.34405,212.3587156783703
1529,2022-10-25,-55,10,47.373688,208.29190818936218
1530,2022-10-25,-55,15,0.49402538,199.9845724846785
1531,2022-10-25,-55,15,1.5413754,200.00475733859795
1532,2022-10-25,-55,15,2.6456685,200.0232742424298
1533,2022-10-25,-55,15,3.8194947,200.0418058696546
1534,2022-10-25,-55,15,5.0782237,200.0625990100373
1535,2022-10-25,-55,15,6.440614,200.09007810052475
1536,2022-10-25,-55,15,7.92956,200.1321267340715
1537,2022-10-25,-55,15,9.572997,200.19723162734718
1538,2022-10-25,-55,15,11.405003,200.29632205054872
1539,2022-10-25,-55,15,13.467138,200.45299203055245
1540,2022-10-25,-55,15,15.810073,200.725929661801
1541,2022-10-25,-55,15,18.49556,201.23832174889128
1542,2022-10-25,-55,15,21.598816,202.1109295608406
1543,2022-10-25,-55,15,25.211409,203.37249736738084
1544,2022-10-25,-55,15,29.444729,205.0143524781803
1545,2022-10-25,-55,15,34.434155,207.0918146577993
1546,2022-10-25,-55,15,40.34405,209.38054154092507
1547,2022-10-25,-55,15,47.373688,211.32490856964188
1548,2022-10-25,-55,20,0.49402538,200.18832469940185
1549,2022-10-25,-55,20,1.5413754,200.2029553604126
1550,2022-10-25,-55,20,2.6456685,200.21729118347167
1551,2022-10-25,-55,20,3.8194947,200.23306232452393
1552,2022-10-25,-55,20,5.0782237,200.25100555419922
1553,2022-10-25,-55,20,6.440614,200.27252231597902
1554,2022-10-25,-55,20,7.92956,200.3004641723633
1555,2022-10-25,-55,20,9.572997,200.33898082733154
1556,2022-10-25,-55,20,11.405003,200.39360206604005
1557,2022-10-25,-55,20,13.467138,200.47116165161134
1558,2022-10-25,-55,20,15.810073,200.5808522415161
1559,2022-10-25,-55,20,18.49556,200.7404214477539
1560,2022-10-25,-55,20,21.598816,200.99304321289063
1561,2022-10-25,-55,20,25.211409,201.41758590698242
1562,2022-10-25,-55,20,29.444729,202.14112014770507
1563,2022-10-25,-55,20,34.434155,203.49948287963866
1564,2022-10-25,-55,20,40.34405,205.71088470458983
1565,2022-10-25,-55,20,47.373688,208.37144737243653
1566,2022-10-25,-55,25,0.49402538,200.46847003936767
1567,2022-10-25,-55,25,1.5413754,200.48830924987794
1568,2022-10-25,-55,25,2.6456685,200.51155868530273
1569,2022-10-25,-55,25,3.8194947,200.5347281265259
1570,2022-10-25,-55,25,5.0782237,200.55771450042724
1571,2022-10-25,-55,25,6.440614,200.58142166137696
1572,2022-10-25,-55,25,7.92956,200.60721298217774
1573,2022-10-25,-55,25,9.572997,200.6369221496582
1574,2022-10-25,-55,25,11.405003,200.6733261871338
1575,2022-10-25,-55,25,13.467138,200.72143878936768
1576,2022-10-25,-55,25,15.810073,200.79305923461914
1577,2022-10-25,-55,25,18.49556,200.90915603637694
1578,2022-10-25,-55,25,21.598816,201.10898750305176
1579,2022-10-25,-55,25,25.211409,201.48157627105712
1580,2022-10-25,-55,25,29.444729,202.22243927001952
1581,2022-10-25,-55,25,34.434155,203.68215198516845
1582,2022-10-25,-55,25,40.34405,206.38045780181884
1583,2022-10-25,-55,25,47.373688,209.98159015655517
1584,2022-10-25,-55,30,0.49402538,201.4748550415039
1585,2022-10-25,-55,30,1.5413754,201.5020990371704
1586,2022-10-25,-55,30,2.6456685,201.5313143157959
1587,2022-10-25,-55,30,3.8194947,201.5596774291992
1588,2022-10-25,-55,30,5.0782237,201.5869980239868
1589,2022-10-25,-55,30,6.440614,201.6131227874756
1590,2022-10-25,-55,30,7.92956,201.63793991088866
1591,2022-10-25,-55,30,9.572997,201.6615537261963
1592,2022-10-25,-55,30,11.405003,201.6842671585083
1593,2022-10-25,-55,30,13.467138,201.7062423324585
1594,2022-10-25,-55,30,15.810073,201.7281344604492
1595,2022-10-25,-55,30,18.49556,201.75068908691406
1596,2022-10-25,-55,30,21.598816,201.7757704925537
1597,2022-10-25,-55,30,25.211409,201.81005172729493
1598,2022-10-25,-55,30,29.444729,201.88239166259766
1599,2022-10-25,-55,30,34.434155,202.2939560699463
