,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-12-04,-70,30,7.92956,207.50216243743895
1051,2021-12-04,-70,30,9.572997,207.50238510131837
1052,2021-12-04,-70,30,11.405003,207.50278160095215
1053,2021-12-04,-70,30,13.467138,207.503419342041
1054,2021-12-04,-70,30,15.810073,207.50436359405518
1055,2021-12-04,-70,30,18.49556,207.5057056045532
1056,2021-12-04,-70,30,21.598816,207.50758686065674
1057,2021-12-04,-70,30,25.211409,207.5103052520752
1058,2021-12-04,-70,30,29.444729,207.51441184997557
1059,2021-12-04,-70,30,34.434155,207.52121192932128
1060,2021-12-04,-70,30,40.34405,207.53402599334717
1061,2021-12-04,-70,30,47.373688,207.56765991210938
1062,2021-12-04,-70,35,0.49402538,213.90546535491944
1063,2021-12-04,-70,35,1.5413754,213.8986828994751
1064,2021-12-04,-70,35,2.6456685,213.89351375579835
1065,2021-12-04,-70,35,3.8194947,213.88914657592773
1066,2021-12-04,-70,35,5.0782237,213.8852195739746
1067,2021-12-04,-70,35,6.440614,213.88152732849122
1068,2021-12-04,-70,35,7.92956,213.87793697357176
1069,2021-12-04,-70,35,9.572997,213.87436420440673
1070,2021-12-04,-70,35,11.405003,213.87074462890624
1071,2021-12-04,-70,35,13.467138,213.86703804016113
1072,2021-12-04,-70,35,15.810073,213.8631895828247
1073,2021-12-04,-70,35,18.49556,213.85913063049315
1074,2021-12-04,-70,35,21.598816,213.85480056762697
1075,2021-12-04,-70,35,25.211409,213.8501125717163
1076,2021-12-04,-70,35,29.444729,213.8448735809326
1077,2021-12-04,-70,35,34.434155,213.83847148895265
1078,2021-12-04,-70,35,40.34405,213.82977600097655
1079,2021-12-04,-70,35,47.373688,213.8155081176758
1080,2021-12-04,-65,-10,0.49402538,
1081,2021-12-04,-65,-10,1.5413754,
1082,2021-12-04,-65,-10,2.6456685,
1083,2021-12-04,-65,-10,3.8194947,
1084,2021-12-04,-65,-10,5.0782237,
1085,2021-12-04,-65,-10,6.440614,
1086,2021-12-04,-65,-10,7.92956,
1087,2021-12-04,-65,-10,9.572997,
1088,2021-12-04,-65,-10,11.405003,
1089,2021-12-04,-65,-10,13.467138,
1090,2021-12-04,-65,-10,15.810073,
1091,2021-12-04,-65,-10,18.49556,
1092,2021-12-04,-65,-10,21.598816,
1093,2021-12-04,-65,-10,25.211409,
1094,2021-12-04,-65,-10,29.444729,
1095,2021-12-04,-65,-10,34.434155,
1096,2021-12-04,-65,-10,40.34405,
1097,2021-12-04,-65,-10,47.373688,
1098,2021-12-04,-65,-5,0.49402538,
1099,2021-12-04,-65,-5,1.5413754,
1100,2021-12-04,-65,-5,2.6456685,
1101,2021-12-04,-65,-5,3.8194947,
1102,2021-12-04,-65,-5,5.0782237,
1103,2021-12-04,-65,-5,6.440614,
1104,2021-12-04,-65,-5,7.92956,
1105,2021-12-04,-65,-5,9.572997,
1106,2021-12-04,-65,-5,11.405003,
1107,2021-12-04,-65,-5,13.467138,
1108,2021-12-04,-65,-5,15.810073,
1109,2021-12-04,-65,-5,18.49556,
1110,2021-12-04,-65,-5,21.598816,
1111,2021-12-04,-65,-5,25.211409,
1112,2021-12-04,-65,-5,29.444729,
1113,2021-12-04,-65,-5,34.434155,
1114,2021-12-04,-65,-5,40.34405,
1115,2021-12-04,-65,-5,47.373688,
1116,2021-12-04,-65,0,0.49402538,
1117,2021-12-04,-65,0,1.5413754,
1118,2021-12-04,-65,0,2.6456685,
1119,2021-12-04,-65,0,3.8194947,
1120,2021-12-04,-65,0,5.0782237,
1121,2021-12-04,-65,0,6.440614,
1122,2021-12-04,-65,0,7.92956,
1123,2021-12-04,-65,0,9.572997,
1124,2021-12-04,-65,0,11.405003,
1125,2021-12-04,-65,0,13.467138,
1126,2021-12-04,-65,0,15.810073,
1127,2021-12-04,-65,0,18.49556,
1128,2021-12-04,-65,0,21.598816,
1129,2021-12-04,-65,0,25.211409,
1130,2021-12-04,-65,0,29.444729,
1131,2021-12-04,-65,0,34.434155,
1132,2021-12-04,-65,0,40.34405,
1133,2021-12-04,-65,0,47.373688,
1134,2021-12-04,-65,5,0.49402538,
1135,2021-12-04,-65,5,1.5413754,
1136,2021-12-04,-65,5,2.6456685,
1137,2021-12-04,-65,5,3.8194947,
1138,2021-12-04,-65,5,5.0782237,
1139,2021-12-04,-65,5,6.440614,
1140,2021-12-04,-65,5,7.92956,
1141,2021-12-04,-65,5,9.572997,
1142,2021-12-04,-65,5,11.405003,
1143,2021-12-04,-65,5,13.467138,
1144,2021-12-04,-65,5,15.810073,
1145,2021-12-04,-65,5,18.49556,
1146,2021-12-04,-65,5,21.598816,
1147,2021-12-04,-65,5,25.211409,
1148,2021-12-04,-65,5,29.444729,
1149,2021-12-04,-65,5,34.434155,
1150,2021-12-04,-65,5,40.34405,
1151,2021-12-04,-65,5,47.373688,
1152,2021-12-04,-65,10,0.49402538,
1153,2021-12-04,-65,10,1.5413754,
1154,2021-12-04,-65,10,2.6456685,
1155,2021-12-04,-65,10,3.8194947,
1156,2021-12-04,-65,10,5.0782237,
1157,2021-12-04,-65,10,6.440614,
1158,2021-12-04,-65,10,7.92956,
1159,2021-12-04,-65,10,9.572997,
1160,2021-12-04,-65,10,11.405003,
1161,2021-12-04,-65,10,13.467138,
1162,2021-12-04,-65,10,15.810073,
1163,2021-12-04,-65,10,18.49556,
1164,2021-12-04,-65,10,21.598816,
1165,2021-12-04,-65,10,25.211409,
1166,2021-12-04,-65,10,29.444729,
1167,2021-12-04,-65,10,34.434155,
1168,2021-12-04,-65,10,40.34405,
1169,2021-12-04,-65,10,47.373688,
1170,2021-12-04,-65,15,0.49402538,201.82589301056177
1171,2021-12-04,-65,15,1.5413754,201.84088434571746
1172,2021-12-04,-65,15,2.6456685,201.8573731005716
1173,2021-12-04,-65,15,3.8194947,201.87526387413226
1174,2021-12-04,-65,15,5.0782237,201.8957527138271
1175,2021-12-04,-65,15,6.440614,201.92007446289062
1176,2021-12-04,-65,15,7.92956,201.95054156619432
1177,2021-12-04,-65,15,9.572997,201.98610094355698
1178,2021-12-04,-65,15,11.405003,202.02187040893912
1179,2021-12-04,-65,15,13.467138,202.05129574046416
1180,2021-12-04,-65,15,15.810073,202.09151189467485
1181,2021-12-04,-65,15,18.49556,202.14247907750746
1182,2021-12-04,-65,15,21.598816,202.2144348593319
1183,2021-12-04,-65,15,25.211409,202.31378268073587
1184,2021-12-04,-65,15,29.444729,202.41538059010225
1185,2021-12-04,-65,15,34.434155,202.3858563591452
1186,2021-12-04,-65,15,40.34405,203.0156588934164
1187,2021-12-04,-65,15,47.373688,203.97755085542843
1188,2021-12-04,-65,20,0.49402538,201.2300640585644
1189,2021-12-04,-65,20,1.5413754,201.23566570177755
1190,2021-12-04,-65,20,2.6456685,201.2401394453205
1191,2021-12-04,-65,20,3.8194947,201.2441633047302
1192,2021-12-04,-65,20,5.0782237,201.24812567038614
1193,2021-12-04,-65,20,6.440614,201.25220418627796
1194,2021-12-04,-65,20,7.92956,201.25655131522424
1195,2021-12-04,-65,20,9.572997,201.26129329660552
1196,2021-12-04,-65,20,11.405003,201.26659639285563
1197,2021-12-04,-65,20,13.467138,201.27178716790186
1198,2021-12-04,-65,20,15.810073,201.27973181319564
1199,2021-12-04,-65,20,18.49556,201.2910864006983
1200,2021-12-04,-65,20,21.598816,201.31085138190284
1201,2021-12-04,-65,20,25.211409,201.35435531825235
1202,2021-12-04,-65,20,29.444729,201.5019897209419
1203,2021-12-04,-65,20,34.434155,201.876221373841
1204,2021-12-04,-65,20,40.34405,202.9455835531046
1205,2021-12-04,-65,20,47.373688,205.05258430229438
1206,2021-12-04,-65,25,0.49402538,201.80763736724853
1207,2021-12-04,-65,25,1.5413754,201.81591053009032
1208,2021-12-04,-65,25,2.6456685,201.82231452941895
1209,2021-12-04,-65,25,3.8194947,201.8278910446167
1210,2021-12-04,-65,25,5.0782237,201.83309909820557
1211,2021-12-04,-65,25,6.440614,201.83820194244385
1212,2021-12-04,-65,25,7.92956,201.84345348358156
1213,2021-12-04,-65,25,9.572997,201.8490841293335
1214,2021-12-04,-65,25,11.405003,201.855305519104
1215,2021-12-04,-65,25,13.467138,201.8640993352522
1216,2021-12-04,-65,25,15.810073,201.8718821590108
1217,2021-12-04,-65,25,18.49556,201.88134559115073
1218,2021-12-04,-65,25,21.598816,201.89451652660705
1219,2021-12-04,-65,25,25.211409,201.91448833111832
1220,2021-12-04,-65,25,29.444729,201.9487733004386
1221,2021-12-04,-65,25,34.434155,202.02009869338875
1222,2021-12-04,-65,25,40.34405,202.21656436011904
1223,2021-12-04,-65,25,47.373688,203.0032949806156
1224,2021-12-04,-65,30,0.49402538,207.45279502868652
1225,2021-12-04,-65,30,1.5413754,207.45502006530762
1226,2021-12-04,-65,30,2.6456685,207.45682441711426
1227,2021-12-04,-65,30,3.8194947,207.45844001770018
1228,2021-12-04,-65,30,5.0782237,207.45996097564696
1229,2021-12-04,-65,30,6.440614,207.46146480560301
1230,2021-12-04,-65,30,7.92956,207.46303077697755
1231,2021-12-04,-65,30,9.572997,207.4647272491455
1232,2021-12-04,-65,30,11.405003,207.46662048339843
1233,2021-12-04,-65,30,13.467138,207.46879173278808
1234,2021-12-04,-65,30,15.810073,207.47137371063232
1235,2021-12-04,-65,30,18.49556,207.4745833969116
1236,2021-12-04,-65,30,21.598816,207.47887634277345
1237,2021-12-04,-65,30,25.211409,207.4854187774658
1238,2021-12-04,-65,30,29.444729,207.4972919845581
1239,2021-12-04,-65,30,34.434155,207.52020999908447
1240,2021-12-04,-65,30,40.34405,207.56529495239258
1241,2021-12-04,-65,30,47.373688,207.6848681640625
1242,2021-12-04,-65,35,0.49402538,215.28399814605712
1243,2021-12-04,-65,35,1.5413754,215.27608108520508
1244,2021-12-04,-65,35,2.6456685,215.26966175079346
1245,2021-12-04,-65,35,3.8194947,215.26403358459473
1246,2021-12-04,-65,35,5.0782237,215.25881469726562
1247,2021-12-04,-65,35,6.440614,215.25380107879639
1248,2021-12-04,-65,35,7.92956,215.24889026641847
1249,2021-12-04,-65,35,9.572997,215.24399269104003
1250,2021-12-04,-65,35,11.405003,215.23901626586914
1251,2021-12-04,-65,35,13.467138,215.23388542175292
1252,2021-12-04,-65,35,15.810073,215.22847366333008
1253,2021-12-04,-65,35,18.49556,215.22265308380128
1254,2021-12-04,-65,35,21.598816,215.2162654876709
1255,2021-12-04,-65,35,25.211409,215.20907680511473
1256,2021-12-04,-65,35,29.444729,215.20065769195557
1257,2021-12-04,-65,35,34.434155,215.1902661895752
1258,2021-12-04,-65,35,40.34405,215.1760509109497
1259,2021-12-04,-65,35,47.373688,215.15220371246338
1260,2021-12-04,-60,-10,0.49402538,
1261,2021-12-04,-60,-10,1.5413754,
1262,2021-12-04,-60,-10,2.6456685,
1263,2021-12-04,-60,-10,3.8194947,
1264,2021-12-04,-60,-10,5.0782237,
1265,2021-12-04,-60,-10,6.440614,
1266,2021-12-04,-60,-10,7.92956,
1267,2021-12-04,-60,-10,9.572997,
1268,2021-12-04,-60,-10,11.405003,
1269,2021-12-04,-60,-10,13.467138,
1270,2021-12-04,-60,-10,15.810073,
1271,2021-12-04,-60,-10,18.49556,
1272,2021-12-04,-60,-10,21.598816,
1273,2021-12-04,-60,-10,25.211409,
1274,2021-12-04,-60,-10,29.444729,
1275,2021-12-04,-60,-10,34.434155,
1276,2021-12-04,-60,-10,40.34405,
1277,2021-12-04,-60,-10,47.373688,
1278,2021-12-04,-60,-5,0.49402538,
1279,2021-12-04,-60,-5,1.5413754,
1280,2021-12-04,-60,-5,2.6456685,
1281,2021-12-04,-60,-5,3.8194947,
1282,2021-12-04,-60,-5,5.0782237,
1283,2021-12-04,-60,-5,6.440614,
1284,2021-12-04,-60,-5,7.92956,
1285,2021-12-04,-60,-5,9.572997,
1286,2021-12-04,-60,-5,11.405003,
1287,2021-12-04,-60,-5,13.467138,
1288,2021-12-04,-60,-5,15.810073,
1289,2021-12-04,-60,-5,18.49556,
1290,2021-12-04,-60,-5,21.598816,
1291,2021-12-04,-60,-5,25.211409,
1292,2021-12-04,-60,-5,29.444729,
1293,2021-12-04,-60,-5,34.434155,
1294,2021-12-04,-60,-5,40.34405,
1295,2021-12-04,-60,-5,47.373688,
1296,2021-12-04,-60,0,0.49402538,
1297,2021-12-04,-60,0,1.5413754,
1298,2021-12-04,-60,0,2.6456685,
1299,2021-12-04,-60,0,3.8194947,
1300,2021-12-04,-60,0,5.0782237,
1301,2021-12-04,-60,0,6.440614,
1302,2021-12-04,-60,0,7.92956,
1303,2021-12-04,-60,0,9.572997,
1304,2021-12-04,-60,0,11.405003,
1305,2021-12-04,-60,0,13.467138,
1306,2021-12-04,-60,0,15.810073,
1307,2021-12-04,-60,0,18.49556,
1308,2021-12-04,-60,0,21.598816,
1309,2021-12-04,-60,0,25.211409,
1310,2021-12-04,-60,0,29.444729,
1311,2021-12-04,-60,0,34.434155,
1312,2021-12-04,-60,0,40.34405,
1313,2021-12-04,-60,0,47.373688,
1314,2021-12-04,-60,5,0.49402538,
1315,2021-12-04,-60,5,1.5413754,
1316,2021-12-04,-60,5,2.6456685,
1317,2021-12-04,-60,5,3.8194947,
1318,2021-12-04,-60,5,5.0782237,
1319,2021-12-04,-60,5,6.440614,
1320,2021-12-04,-60,5,7.92956,
1321,2021-12-04,-60,5,9.572997,
1322,2021-12-04,-60,5,11.405003,
1323,2021-12-04,-60,5,13.467138,
1324,2021-12-04,-60,5,15.810073,
1325,2021-12-04,-60,5,18.49556,
1326,2021-12-04,-60,5,21.598816,
1327,2021-12-04,-60,5,25.211409,
1328,2021-12-04,-60,5,29.444729,
1329,2021-12-04,-60,5,34.434155,
1330,2021-12-04,-60,5,40.34405,
1331,2021-12-04,-60,5,47.373688,
1332,2021-12-04,-60,10,0.49402538,203.5203776359558
1333,2021-12-04,-60,10,1.5413754,203.73388290405273
1334,2021-12-04,-60,10,2.6456685,204.06022691726685
1335,2021-12-04,-60,10,3.8194947,204.4000768661499
1336,2021-12-04,-60,10,5.0782237,204.709547996521
1337,2021-12-04,-60,10,6.440614,204.92317914962769
1338,2021-12-04,-60,10,7.92956,205.54143619537354
1339,2021-12-04,-60,10,9.572997,205.68036603927612
1340,2021-12-04,-60,10,11.405003,205.58930826187134
1341,2021-12-04,-60,10,13.467138,204.8007991624915
1342,2021-12-04,-60,10,15.810073,204.9196632385254
1343,2021-12-04,-60,10,18.49556,205.00503692626953
1344,2021-12-04,-60,10,21.598816,204.63955046001234
1345,2021-12-04,-60,10,25.211409,203.55250549316406
1346,2021-12-04,-60,10,29.444729,201.29461580164292
1347,2021-12-04,-60,10,34.434155,196.7159871419271
1348,2021-12-04,-60,10,40.34405,188.0032699584961
1349,2021-12-04,-60,10,47.373688,198.44077682495117
1350,2021-12-04,-60,15,0.49402538,202.81914975532717
1351,2021-12-04,-60,15,1.5413754,202.85154283404026
1352,2021-12-04,-60,15,2.6456685,202.91022555899556
1353,2021-12-04,-60,15,3.8194947,202.98071796302898
1354,2021-12-04,-60,15,5.0782237,203.05867985613665
1355,2021-12-04,-60,15,6.440614,203.11754348297535
1356,2021-12-04,-60,15,7.92956,203.13731405065886
1357,2021-12-04,-60,15,9.572997,203.09538418720464
1358,2021-12-04,-60,15,11.405003,202.9566121114372
1359,2021-12-04,-60,15,13.467138,202.57878669238838
1360,2021-12-04,-60,15,15.810073,202.39218222481864
1361,2021-12-04,-60,15,18.49556,202.1374269757952
1362,2021-12-04,-60,15,21.598816,201.81882553319193
1363,2021-12-04,-60,15,25.211409,201.53011887080388
1364,2021-12-04,-60,15,29.444729,200.9844694989559
1365,2021-12-04,-60,15,34.434155,200.42267760351
1366,2021-12-04,-60,15,40.34405,200.72182853854432
1367,2021-12-04,-60,15,47.373688,201.52382700303022
1368,2021-12-04,-60,20,0.49402538,201.9663546439929
1369,2021-12-04,-60,20,1.5413754,201.9739721053686
1370,2021-12-04,-60,20,2.6456685,201.98046268560947
1371,2021-12-04,-60,20,3.8194947,201.9866982093224
1372,2021-12-04,-60,20,5.0782237,201.99304735232622
1373,2021-12-04,-60,20,6.440614,201.99962576841696
1374,2021-12-04,-60,20,7.92956,202.0064731695713
1375,2021-12-04,-60,20,9.572997,202.01368819016676
1376,2021-12-04,-60,20,11.405003,202.02145143166567
1377,2021-12-04,-60,20,13.467138,202.0301298875075
1378,2021-12-04,-60,20,15.810073,202.04058427077072
1379,2021-12-04,-60,20,18.49556,202.05437352107123
1380,2021-12-04,-60,20,21.598816,202.07538264347957
1381,2021-12-04,-60,20,25.211409,202.11843989445612
1382,2021-12-04,-60,20,29.444729,202.25604001558744
1383,2021-12-04,-60,20,34.434155,202.77796779534756
1384,2021-12-04,-60,20,40.34405,204.27484506460337
1385,2021-12-04,-60,20,47.373688,206.63794614351713
1386,2021-12-04,-60,25,0.49402538,202.68552005767822
1387,2021-12-04,-60,25,1.5413754,202.69192764282226
1388,2021-12-04,-60,25,2.6456685,202.69750507354738
1389,2021-12-04,-60,25,3.8194947,202.70271842956544
1390,2021-12-04,-60,25,5.0782237,202.70782131195068
1391,2021-12-04,-60,25,6.440614,202.71296993255615
1392,2021-12-04,-60,25,7.92956,202.718304977417
1393,2021-12-04,-60,25,9.572997,202.72392944335937
1394,2021-12-04,-60,25,11.405003,202.7299610519409
1395,2021-12-04,-60,25,13.467138,202.73654052734375
1396,2021-12-04,-60,25,15.810073,202.74420833587646
1397,2021-12-04,-60,25,18.49556,202.75397163391114
1398,2021-12-04,-60,25,21.598816,202.7680863571167
1399,2021-12-04,-60,25,25.211409,202.7918431854248
1400,2021-12-04,-60,25,29.444729,202.83869384765626
1401,2021-12-04,-60,25,34.434155,202.94239612579346
1402,2021-12-04,-60,25,40.34405,203.22774173736573
1403,2021-12-04,-60,25,47.373688,204.35427963256836
1404,2021-12-04,-60,30,0.49402538,208.2047515487671
1405,2021-12-04,-60,30,1.5413754,208.2107438278198
1406,2021-12-04,-60,30,2.6456685,208.2155633544922
1407,2021-12-04,-60,30,3.8194947,208.21983966827392
1408,2021-12-04,-60,30,5.0782237,208.22383735656737
1409,2021-12-04,-60,30,6.440614,208.2277363204956
1410,2021-12-04,-60,30,7.92956,208.2316986846924
1411,2021-12-04,-60,30,9.572997,208.23590801239013
1412,2021-12-04,-60,30,11.405003,208.24050308227538
1413,2021-12-04,-60,30,13.467138,208.24563117980958
1414,2021-12-04,-60,30,15.810073,208.25149845123292
1415,2021-12-04,-60,30,18.49556,208.25843482971192
1416,2021-12-04,-60,30,21.598816,208.26695781707764
1417,2021-12-04,-60,30,25.211409,208.2781209182739
1418,2021-12-04,-60,30,29.444729,208.29406551361083
1419,2021-12-04,-60,30,34.434155,208.3201972579956
1420,2021-12-04,-60,30,40.34405,208.37460998535155
1421,2021-12-04,-60,30,47.373688,208.5454760360718
1422,2021-12-04,-60,35,0.49402538,215.82509353637695
1423,2021-12-04,-60,35,1.5413754,215.81959537506103
1424,2021-12-04,-60,35,2.6456685,215.81538024902343
1425,2021-12-04,-60,35,3.8194947,215.81182121276856
1426,2021-12-04,-60,35,5.0782237,215.80864082336427
1427,2021-12-04,-60,35,6.440614,215.80566230773925
1428,2021-12-04,-60,35,7.92956,215.80277183532715
1429,2021-12-04,-60,35,9.572997,215.79990283966063
1430,2021-12-04,-60,35,11.405003,215.79699779510497
1431,2021-12-04,-60,35,13.467138,215.79402141571046
1432,2021-12-04,-60,35,15.810073,215.79090270996093
1433,2021-12-04,-60,35,18.49556,215.7875952529907
1434,2021-12-04,-60,35,21.598816,215.78401218414308
1435,2021-12-04,-60,35,25.211409,215.78004787445067
1436,2021-12-04,-60,35,29.444729,215.77552032470703
1437,2021-12-04,-60,35,34.434155,215.77009498596192
1438,2021-12-04,-60,35,40.34405,215.76306247711182
1439,2021-12-04,-60,35,47.373688,215.75252918243407
1440,2021-12-04,-55,-10,0.49402538,
1441,2021-12-04,-55,-10,1.5413754,
1442,2021-12-04,-55,-10,2.6456685,
1443,2021-12-04,-55,-10,3.8194947,
1444,2021-12-04,-55,-10,5.0782237,
1445,2021-12-04,-55,-10,6.440614,
1446,2021-12-04,-55,-10,7.92956,
1447,2021-12-04,-55,-10,9.572997,
1448,2021-12-04,-55,-10,11.405003,
1449,2021-12-04,-55,-10,13.467138,
1450,2021-12-04,-55,-10,15.810073,
1451,2021-12-04,-55,-10,18.49556,
1452,2021-12-04,-55,-10,21.598816,
1453,2021-12-04,-55,-10,25.211409,
1454,2021-12-04,-55,-10,29.444729,
1455,2021-12-04,-55,-10,34.434155,
1456,2021-12-04,-55,-10,40.34405,
1457,2021-12-04,-55,-10,47.373688,
1458,2021-12-04,-55,-5,0.49402538,
1459,2021-12-04,-55,-5,1.5413754,
1460,2021-12-04,-55,-5,2.6456685,
1461,2021-12-04,-55,-5,3.8194947,
1462,2021-12-04,-55,-5,5.0782237,
1463,2021-12-04,-55,-5,6.440614,
1464,2021-12-04,-55,-5,7.92956,
1465,2021-12-04,-55,-5,9.572997,
1466,2021-12-04,-55,-5,11.405003,
1467,2021-12-04,-55,-5,13.467138,
1468,2021-12-04,-55,-5,15.810073,
1469,2021-12-04,-55,-5,18.49556,
1470,2021-12-04,-55,-5,21.598816,
1471,2021-12-04,-55,-5,25.211409,
1472,2021-12-04,-55,-5,29.444729,
1473,2021-12-04,-55,-5,34.434155,
1474,2021-12-04,-55,-5,40.34405,
1475,2021-12-04,-55,-5,47.373688,
1476,2021-12-04,-55,0,0.49402538,
1477,2021-12-04,-55,0,1.5413754,
1478,2021-12-04,-55,0,2.6456685,
1479,2021-12-04,-55,0,3.8194947,
1480,2021-12-04,-55,0,5.0782237,
1481,2021-12-04,-55,0,6.440614,
1482,2021-12-04,-55,0,7.92956,
1483,2021-12-04,-55,0,9.572997,
1484,2021-12-04,-55,0,11.405003,
1485,2021-12-04,-55,0,13.467138,
1486,2021-12-04,-55,0,15.810073,
1487,2021-12-04,-55,0,18.49556,
1488,2021-12-04,-55,0,21.598816,
1489,2021-12-04,-55,0,25.211409,
1490,2021-12-04,-55,0,29.444729,
1491,2021-12-04,-55,0,34.434155,
1492,2021-12-04,-55,0,40.34405,
1493,2021-12-04,-55,0,47.373688,
1494,2021-12-04,-55,5,0.49402538,
1495,2021-12-04,-55,5,1.5413754,
1496,2021-12-04,-55,5,2.6456685,
1497,2021-12-04,-55,5,3.8194947,
1498,2021-12-04,-55,5,5.0782237,
1499,2021-12-04,-55,5,6.440614,
1500,2021-12-04,-55,5,7.92956,
1501,2021-12-04,-55,5,9.572997,
1502,2021-12-04,-55,5,11.405003,
1503,2021-12-04,-55,5,13.467138,
1504,2021-12-04,-55,5,15.810073,
1505,2021-12-04,-55,5,18.49556,
1506,2021-12-04,-55,5,21.598816,
1507,2021-12-04,-55,5,25.211409,
1508,2021-12-04,-55,5,29.444729,
1509,2021-12-04,-55,5,34.434155,
1510,2021-12-04,-55,5,40.34405,
1511,2021-12-04,-55,5,47.373688,
1512,2021-12-04,-55,10,0.49402538,203.60191411557406
1513,2021-12-04,-55,10,1.5413754,203.64377328623897
1514,2021-12-04,-55,10,2.6456685,203.6958831013113
1515,2021-12-04,-55,10,3.8194947,203.75069245048192
1516,2021-12-04,-55,10,5.0782237,203.8088223554086
1517,2021-12-04,-55,10,6.440614,203.8685149040775
1518,2021-12-04,-55,10,7.92956,203.9747703662817
1519,2021-12-04,-55,10,9.572997,203.94350709776947
1520,2021-12-04,-55,10,11.405003,203.8574174521626
1521,2021-12-04,-55,10,13.467138,203.94729323331484
1522,2021-12-04,-55,10,15.810073,203.85186305008534
1523,2021-12-04,-55,10,18.49556,203.84687118226313
1524,2021-12-04,-55,10,21.598816,203.9456747711682
1525,2021-12-04,-55,10,25.211409,203.9608408182609
1526,2021-12-04,-55,10,29.444729,203.205186120395
1527,2021-12-04,-55,10,34.434155,203.36947360568576
1528,2021-12-04,-55,10,40.34405,203.04061286393986
1529,2021-12-04,-55,10,47.373688,200.54792254578834
1530,2021-12-04,-55,15,0.49402538,201.87406894616913
1531,2021-12-04,-55,15,1.5413754,201.88151404971168
1532,2021-12-04,-55,15,2.6456685,201.88764165816153
1533,2021-12-04,-55,15,3.8194947,201.89349625283913
1534,2021-12-04,-55,15,5.0782237,201.89945727661438
1535,2021-12-04,-55,15,6.440614,201.90566278519785
1536,2021-12-04,-55,15,7.92956,201.9122352695704
1537,2021-12-04,-55,15,9.572997,201.91923725634888
1538,2021-12-04,-55,15,11.405003,201.92678844480585
1539,2021-12-04,-55,15,13.467138,201.93517714574523
1540,2021-12-04,-55,15,15.810073,201.9450469817733
1541,2021-12-04,-55,15,18.49556,201.95852160155027
1542,2021-12-04,-55,15,21.598816,201.98370028617686
1543,2021-12-04,-55,15,25.211409,202.0498435037178
1544,2021-12-04,-55,15,29.444729,202.2938327645897
1545,2021-12-04,-55,15,34.434155,203.19652849928778
1546,2021-12-04,-55,15,40.34405,204.85750432600054
1547,2021-12-04,-55,15,47.373688,206.8609218358396
1548,2021-12-04,-55,20,0.49402538,202.40888408660888
1549,2021-12-04,-55,20,1.5413754,202.41655792236327
1550,2021-12-04,-55,20,2.6456685,202.42254764556884
1551,2021-12-04,-55,20,3.8194947,202.42793365478516
1552,2021-12-04,-55,20,5.0782237,202.43326969146727
1553,2021-12-04,-55,20,6.440614,202.43885807037353
1554,2021-12-04,-55,20,7.92956,202.44491832733155
1555,2021-12-04,-55,20,9.572997,202.45153438568116
1556,2021-12-04,-55,20,11.405003,202.45886096954345
1557,2021-12-04,-55,20,13.467138,202.46730842590333
1558,2021-12-04,-55,20,15.810073,202.47822818756103
1559,2021-12-04,-55,20,18.49556,202.49535060882567
1560,2021-12-04,-55,20,21.598816,202.52841621398926
1561,2021-12-04,-55,20,25.211409,202.5987451171875
1562,2021-12-04,-55,20,29.444729,202.76430461883544
1563,2021-12-04,-55,20,34.434155,203.16417945861815
1564,2021-12-04,-55,20,40.34405,204.01185813903808
1565,2021-12-04,-55,20,47.373688,205.40444541931151
1566,2021-12-04,-55,25,0.49402538,203.28689262390137
1567,2021-12-04,-55,25,1.5413754,203.29692974090577
1568,2021-12-04,-55,25,2.6456685,203.3064591217041
1569,2021-12-04,-55,25,3.8194947,203.3152360534668
1570,2021-12-04,-55,25,5.0782237,203.3235484313965
1571,2021-12-04,-55,25,6.440614,203.3316438293457
1572,2021-12-04,-55,25,7.92956,203.33979755401612
1573,2021-12-04,-55,25,9.572997,203.34830448150635
1574,2021-12-04,-55,25,11.405003,203.35751895904542
1575,2021-12-04,-55,25,13.467138,203.36784450531005
1576,2021-12-04,-55,25,15.810073,203.3805765914917
1577,2021-12-04,-55,25,18.49556,203.39782161712645
1578,2021-12-04,-55,25,21.598816,203.42429626464843
1579,2021-12-04,-55,25,25.211409,203.47130111694335
1580,2021-12-04,-55,25,29.444729,203.56112720489503
1581,2021-12-04,-55,25,34.434155,203.7399290084839
1582,2021-12-04,-55,25,40.34405,204.10515922546386
1583,2021-12-04,-55,25,47.373688,204.85863914489747
1584,2021-12-04,-55,30,0.49402538,208.03045993804932
1585,2021-12-04,-55,30,1.5413754,208.04411972045898
1586,2021-12-04,-55,30,2.6456685,208.05566677093506
1587,2021-12-04,-55,30,3.8194947,208.06601863861084
1588,2021-12-04,-55,30,5.0782237,208.0757261276245
1589,2021-12-04,-55,30,6.440614,208.08511711120605
1590,2021-12-04,-55,30,7.92956,208.09438926696777
1591,2021-12-04,-55,30,9.572997,208.1037045288086
1592,2021-12-04,-55,30,11.405003,208.11323356628418
1593,2021-12-04,-55,30,13.467138,208.1231206893921
1594,2021-12-04,-55,30,15.810073,208.1336396408081
1595,2021-12-04,-55,30,18.49556,208.1451103210449
1596,2021-12-04,-55,30,21.598816,208.15789852142333
1597,2021-12-04,-55,30,25.211409,208.1724708557129
