,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-14,-70,30,11.405003,212.4955206298828
1053,2023-05-14,-70,30,13.467138,212.5448502731323
1054,2023-05-14,-70,30,15.810073,212.61733615875244
1055,2023-05-14,-70,30,18.49556,212.72922748565674
1056,2023-05-14,-70,30,21.598816,212.90218040466308
1057,2023-05-14,-70,30,25.211409,213.16256210327148
1058,2023-05-14,-70,30,29.444729,213.54938694000245
1059,2023-05-14,-70,30,34.434155,214.12299186706542
1060,2023-05-14,-70,30,40.34405,214.9622985458374
1061,2023-05-14,-70,30,47.373688,216.04679294586182
1062,2023-05-14,-70,35,0.49402538,224.10822048187256
1063,2023-05-14,-70,35,1.5413754,224.15136928558348
1064,2023-05-14,-70,35,2.6456685,224.1996517944336
1065,2023-05-14,-70,35,3.8194947,224.24817520141602
1066,2023-05-14,-70,35,5.0782237,224.30072250366212
1067,2023-05-14,-70,35,6.440614,224.36207870483398
1068,2023-05-14,-70,35,7.92956,224.43736232757567
1069,2023-05-14,-70,35,9.572997,224.52900024414063
1070,2023-05-14,-70,35,11.405003,224.63749271392822
1071,2023-05-14,-70,35,13.467138,224.759879989624
1072,2023-05-14,-70,35,15.810073,224.8960884475708
1073,2023-05-14,-70,35,18.49556,225.04808139801025
1074,2023-05-14,-70,35,21.598816,225.21639678955077
1075,2023-05-14,-70,35,25.211409,225.39543182373046
1076,2023-05-14,-70,35,29.444729,225.56224075317382
1077,2023-05-14,-70,35,34.434155,225.64415859222413
1078,2023-05-14,-70,35,40.34405,225.51504600524902
1079,2023-05-14,-70,35,47.373688,225.03773403167725
1080,2023-05-14,-65,-10,0.49402538,
1081,2023-05-14,-65,-10,1.5413754,
1082,2023-05-14,-65,-10,2.6456685,
1083,2023-05-14,-65,-10,3.8194947,
1084,2023-05-14,-65,-10,5.0782237,
1085,2023-05-14,-65,-10,6.440614,
1086,2023-05-14,-65,-10,7.92956,
1087,2023-05-14,-65,-10,9.572997,
1088,2023-05-14,-65,-10,11.405003,
1089,2023-05-14,-65,-10,13.467138,
1090,2023-05-14,-65,-10,15.810073,
1091,2023-05-14,-65,-10,18.49556,
1092,2023-05-14,-65,-10,21.598816,
1093,2023-05-14,-65,-10,25.211409,
1094,2023-05-14,-65,-10,29.444729,
1095,2023-05-14,-65,-10,34.434155,
1096,2023-05-14,-65,-10,40.34405,
1097,2023-05-14,-65,-10,47.373688,
1098,2023-05-14,-65,-5,0.49402538,
1099,2023-05-14,-65,-5,1.5413754,
1100,2023-05-14,-65,-5,2.6456685,
1101,2023-05-14,-65,-5,3.8194947,
1102,2023-05-14,-65,-5,5.0782237,
1103,2023-05-14,-65,-5,6.440614,
1104,2023-05-14,-65,-5,7.92956,
1105,2023-05-14,-65,-5,9.572997,
1106,2023-05-14,-65,-5,11.405003,
1107,2023-05-14,-65,-5,13.467138,
1108,2023-05-14,-65,-5,15.810073,
1109,2023-05-14,-65,-5,18.49556,
1110,2023-05-14,-65,-5,21.598816,
1111,2023-05-14,-65,-5,25.211409,
1112,2023-05-14,-65,-5,29.444729,
1113,2023-05-14,-65,-5,34.434155,
1114,2023-05-14,-65,-5,40.34405,
1115,2023-05-14,-65,-5,47.373688,
1116,2023-05-14,-65,0,0.49402538,
1117,2023-05-14,-65,0,1.5413754,
1118,2023-05-14,-65,0,2.6456685,
1119,2023-05-14,-65,0,3.8194947,
1120,2023-05-14,-65,0,5.0782237,
1121,2023-05-14,-65,0,6.440614,
1122,2023-05-14,-65,0,7.92956,
1123,2023-05-14,-65,0,9.572997,
1124,2023-05-14,-65,0,11.405003,
1125,2023-05-14,-65,0,13.467138,
1126,2023-05-14,-65,0,15.810073,
1127,2023-05-14,-65,0,18.49556,
1128,2023-05-14,-65,0,21.598816,
1129,2023-05-14,-65,0,25.211409,
1130,2023-05-14,-65,0,29.444729,
1131,2023-05-14,-65,0,34.434155,
1132,2023-05-14,-65,0,40.34405,
1133,2023-05-14,-65,0,47.373688,
1134,2023-05-14,-65,5,0.49402538,
1135,2023-05-14,-65,5,1.5413754,
1136,2023-05-14,-65,5,2.6456685,
1137,2023-05-14,-65,5,3.8194947,
1138,2023-05-14,-65,5,5.0782237,
1139,2023-05-14,-65,5,6.440614,
1140,2023-05-14,-65,5,7.92956,
1141,2023-05-14,-65,5,9.572997,
1142,2023-05-14,-65,5,11.405003,
1143,2023-05-14,-65,5,13.467138,
1144,2023-05-14,-65,5,15.810073,
1145,2023-05-14,-65,5,18.49556,
1146,2023-05-14,-65,5,21.598816,
1147,2023-05-14,-65,5,25.211409,
1148,2023-05-14,-65,5,29.444729,
1149,2023-05-14,-65,5,34.434155,
1150,2023-05-14,-65,5,40.34405,
1151,2023-05-14,-65,5,47.373688,
1152,2023-05-14,-65,10,0.49402538,
1153,2023-05-14,-65,10,1.5413754,
1154,2023-05-14,-65,10,2.6456685,
1155,2023-05-14,-65,10,3.8194947,
1156,2023-05-14,-65,10,5.0782237,
1157,2023-05-14,-65,10,6.440614,
1158,2023-05-14,-65,10,7.92956,
1159,2023-05-14,-65,10,9.572997,
1160,2023-05-14,-65,10,11.405003,
1161,2023-05-14,-65,10,13.467138,
1162,2023-05-14,-65,10,15.810073,
1163,2023-05-14,-65,10,18.49556,
1164,2023-05-14,-65,10,21.598816,
1165,2023-05-14,-65,10,25.211409,
1166,2023-05-14,-65,10,29.444729,
1167,2023-05-14,-65,10,34.434155,
1168,2023-05-14,-65,10,40.34405,
1169,2023-05-14,-65,10,47.373688,
1170,2023-05-14,-65,15,0.49402538,203.53748802565408
1171,2023-05-14,-65,15,1.5413754,203.55468803696618
1172,2023-05-14,-65,15,2.6456685,203.57514506141462
1173,2023-05-14,-65,15,3.8194947,203.59840536257389
1174,2023-05-14,-65,15,5.0782237,203.62317896868126
1175,2023-05-14,-65,15,6.440614,203.64773322410247
1176,2023-05-14,-65,15,7.92956,203.67131892676926
1177,2023-05-14,-65,15,9.572997,203.69045465642756
1178,2023-05-14,-65,15,11.405003,203.69862222531674
1179,2023-05-14,-65,15,13.467138,203.67581176757812
1180,2023-05-14,-65,15,15.810073,203.6203125
1181,2023-05-14,-65,15,18.49556,203.51367411893958
1182,2023-05-14,-65,15,21.598816,203.3345796472886
1183,2023-05-14,-65,15,25.211409,203.0643332088695
1184,2023-05-14,-65,15,29.444729,202.75758209228516
1185,2023-05-14,-65,15,34.434155,202.6137222738827
1186,2023-05-14,-65,15,40.34405,202.26505461836283
1187,2023-05-14,-65,15,47.373688,201.32238391437363
1188,2023-05-14,-65,20,0.49402538,202.24666491232284
1189,2023-05-14,-65,20,1.5413754,202.26443218794026
1190,2023-05-14,-65,20,2.6456685,202.281915091426
1191,2023-05-14,-65,20,3.8194947,202.30060323079428
1192,2023-05-14,-65,20,5.0782237,202.32122886115735
1193,2023-05-14,-65,20,6.440614,202.34481407123837
1194,2023-05-14,-65,20,7.92956,202.37362370725538
1195,2023-05-14,-65,20,9.572997,202.41111859597794
1196,2023-05-14,-65,20,11.405003,202.46519782894947
1197,2023-05-14,-65,20,13.467138,202.54891428490208
1198,2023-05-14,-65,20,15.810073,202.70466605408552
1199,2023-05-14,-65,20,18.49556,203.0141194382759
1200,2023-05-14,-65,20,21.598816,203.5912460954222
1201,2023-05-14,-65,20,25.211409,204.4922234522153
1202,2023-05-14,-65,20,29.444729,205.62584874918173
1203,2023-05-14,-65,20,34.434155,206.64021406068906
1204,2023-05-14,-65,20,40.34405,207.42423617184818
1205,2023-05-14,-65,20,47.373688,208.06949208856938
1206,2023-05-14,-65,25,0.49402538,204.75384391784667
1207,2023-05-14,-65,25,1.5413754,204.77471145629883
1208,2023-05-14,-65,25,2.6456685,204.7985877227783
1209,2023-05-14,-65,25,3.8194947,204.82552898406982
1210,2023-05-14,-65,25,5.0782237,204.85515487670898
1211,2023-05-14,-65,25,6.440614,204.88983489990235
1212,2023-05-14,-65,25,7.92956,204.93526008605957
1213,2023-05-14,-65,25,9.572997,205.00436473846435
1214,2023-05-14,-65,25,11.405003,205.12139354705812
1215,2023-05-14,-65,25,13.467138,205.33105862648566
1216,2023-05-14,-65,25,15.810073,205.68359673292116
1217,2023-05-14,-65,25,18.49556,206.2550250366517
1218,2023-05-14,-65,25,21.598816,207.0649108504293
1219,2023-05-14,-65,25,25.211409,208.01930145034217
1220,2023-05-14,-65,25,29.444729,208.97186803220208
1221,2023-05-14,-65,25,34.434155,209.82566225439086
1222,2023-05-14,-65,25,40.34405,210.53942293630806
1223,2023-05-14,-65,25,47.373688,211.14154331905203
1224,2023-05-14,-65,30,0.49402538,213.3752102279663
1225,2023-05-14,-65,30,1.5413754,213.40627765655518
1226,2023-05-14,-65,30,2.6456685,213.43921726226807
1227,2023-05-14,-65,30,3.8194947,213.46901889801026
1228,2023-05-14,-65,30,5.0782237,213.4963854598999
1229,2023-05-14,-65,30,6.440614,213.52229755401612
1230,2023-05-14,-65,30,7.92956,213.54842987060547
1231,2023-05-14,-65,30,9.572997,213.57806648254393
1232,2023-05-14,-65,30,11.405003,213.6181862640381
1233,2023-05-14,-65,30,13.467138,213.68202434539796
1234,2023-05-14,-65,30,15.810073,213.79197666168213
1235,2023-05-14,-65,30,18.49556,213.97273193359376
1236,2023-05-14,-65,30,21.598816,214.24538585662842
1237,2023-05-14,-65,30,25.211409,214.6388293838501
1238,2023-05-14,-65,30,29.444729,215.20853687286376
1239,2023-05-14,-65,30,34.434155,215.98965843200685
1240,2023-05-14,-65,30,40.34405,216.89505096435548
1241,2023-05-14,-65,30,47.373688,217.82258522033692
1242,2023-05-14,-65,35,0.49402538,226.872723197937
1243,2023-05-14,-65,35,1.5413754,226.90583057403563
1244,2023-05-14,-65,35,2.6456685,226.94294826507567
1245,2023-05-14,-65,35,3.8194947,226.98099636077882
1246,2023-05-14,-65,35,5.0782237,227.01990161895753
1247,2023-05-14,-65,35,6.440614,227.06018997192382
1248,2023-05-14,-65,35,7.92956,227.10200618743897
1249,2023-05-14,-65,35,9.572997,227.14478729248046
1250,2023-05-14,-65,35,11.405003,227.18750690460206
1251,2023-05-14,-65,35,13.467138,227.22863819122315
1252,2023-05-14,-65,35,15.810073,227.26725437164308
1253,2023-05-14,-65,35,18.49556,227.30186019897462
1254,2023-05-14,-65,35,21.598816,227.33070980072023
1255,2023-05-14,-65,35,25.211409,227.35202285766601
1256,2023-05-14,-65,35,29.444729,227.36912536621094
1257,2023-05-14,-65,35,34.434155,227.394083442688
1258,2023-05-14,-65,35,40.34405,227.43159118652343
1259,2023-05-14,-65,35,47.373688,227.51398773193358
1260,2023-05-14,-60,-10,0.49402538,
1261,2023-05-14,-60,-10,1.5413754,
1262,2023-05-14,-60,-10,2.6456685,
1263,2023-05-14,-60,-10,3.8194947,
1264,2023-05-14,-60,-10,5.0782237,
1265,2023-05-14,-60,-10,6.440614,
1266,2023-05-14,-60,-10,7.92956,
1267,2023-05-14,-60,-10,9.572997,
1268,2023-05-14,-60,-10,11.405003,
1269,2023-05-14,-60,-10,13.467138,
1270,2023-05-14,-60,-10,15.810073,
1271,2023-05-14,-60,-10,18.49556,
1272,2023-05-14,-60,-10,21.598816,
1273,2023-05-14,-60,-10,25.211409,
1274,2023-05-14,-60,-10,29.444729,
1275,2023-05-14,-60,-10,34.434155,
1276,2023-05-14,-60,-10,40.34405,
1277,2023-05-14,-60,-10,47.373688,
1278,2023-05-14,-60,-5,0.49402538,
1279,2023-05-14,-60,-5,1.5413754,
1280,2023-05-14,-60,-5,2.6456685,
1281,2023-05-14,-60,-5,3.8194947,
1282,2023-05-14,-60,-5,5.0782237,
1283,2023-05-14,-60,-5,6.440614,
1284,2023-05-14,-60,-5,7.92956,
1285,2023-05-14,-60,-5,9.572997,
1286,2023-05-14,-60,-5,11.405003,
1287,2023-05-14,-60,-5,13.467138,
1288,2023-05-14,-60,-5,15.810073,
1289,2023-05-14,-60,-5,18.49556,
1290,2023-05-14,-60,-5,21.598816,
1291,2023-05-14,-60,-5,25.211409,
1292,2023-05-14,-60,-5,29.444729,
1293,2023-05-14,-60,-5,34.434155,
1294,2023-05-14,-60,-5,40.34405,
1295,2023-05-14,-60,-5,47.373688,
1296,2023-05-14,-60,0,0.49402538,
1297,2023-05-14,-60,0,1.5413754,
1298,2023-05-14,-60,0,2.6456685,
1299,2023-05-14,-60,0,3.8194947,
1300,2023-05-14,-60,0,5.0782237,
1301,2023-05-14,-60,0,6.440614,
1302,2023-05-14,-60,0,7.92956,
1303,2023-05-14,-60,0,9.572997,
1304,2023-05-14,-60,0,11.405003,
1305,2023-05-14,-60,0,13.467138,
1306,2023-05-14,-60,0,15.810073,
1307,2023-05-14,-60,0,18.49556,
1308,2023-05-14,-60,0,21.598816,
1309,2023-05-14,-60,0,25.211409,
1310,2023-05-14,-60,0,29.444729,
1311,2023-05-14,-60,0,34.434155,
1312,2023-05-14,-60,0,40.34405,
1313,2023-05-14,-60,0,47.373688,
1314,2023-05-14,-60,5,0.49402538,
1315,2023-05-14,-60,5,1.5413754,
1316,2023-05-14,-60,5,2.6456685,
1317,2023-05-14,-60,5,3.8194947,
1318,2023-05-14,-60,5,5.0782237,
1319,2023-05-14,-60,5,6.440614,
1320,2023-05-14,-60,5,7.92956,
1321,2023-05-14,-60,5,9.572997,
1322,2023-05-14,-60,5,11.405003,
1323,2023-05-14,-60,5,13.467138,
1324,2023-05-14,-60,5,15.810073,
1325,2023-05-14,-60,5,18.49556,
1326,2023-05-14,-60,5,21.598816,
1327,2023-05-14,-60,5,25.211409,
1328,2023-05-14,-60,5,29.444729,
1329,2023-05-14,-60,5,34.434155,
1330,2023-05-14,-60,5,40.34405,
1331,2023-05-14,-60,5,47.373688,
1332,2023-05-14,-60,10,0.49402538,204.28786325454712
1333,2023-05-14,-60,10,1.5413754,204.3636817932129
1334,2023-05-14,-60,10,2.6456685,204.47506523132324
1335,2023-05-14,-60,10,3.8194947,204.60418605804443
1336,2023-05-14,-60,10,5.0782237,204.73730850219727
1337,2023-05-14,-60,10,6.440614,204.867609500885
1338,2023-05-14,-60,10,7.92956,205.21399307250977
1339,2023-05-14,-60,10,9.572997,205.43164730072021
1340,2023-05-14,-60,10,11.405003,205.45192575454712
1341,2023-05-14,-60,10,13.467138,205.52286629054856
1342,2023-05-14,-60,10,15.810073,205.56979598999024
1343,2023-05-14,-60,10,18.49556,205.04972381591796
1344,2023-05-14,-60,10,21.598816,203.5236487137644
1345,2023-05-14,-60,10,25.211409,200.9517296685113
1346,2023-05-14,-60,10,29.444729,200.00649216595818
1347,2023-05-14,-60,10,34.434155,196.1564483642578
1348,2023-05-14,-60,10,40.34405,190.7685526529948
1349,2023-05-14,-60,10,47.373688,196.35041046142578
1350,2023-05-14,-60,15,0.49402538,205.31679852976785
1351,2023-05-14,-60,15,1.5413754,205.34918632819154
1352,2023-05-14,-60,15,2.6456685,205.38319093459958
1353,2023-05-14,-60,15,3.8194947,205.41280279757217
1354,2023-05-14,-60,15,5.0782237,205.43022492536082
1355,2023-05-14,-60,15,6.440614,205.42651525180412
1356,2023-05-14,-60,15,7.92956,205.3877923534092
1357,2023-05-14,-60,15,9.572997,205.29053736382673
1358,2023-05-14,-60,15,11.405003,205.0916274483912
1359,2023-05-14,-60,15,13.467138,204.79183360042734
1360,2023-05-14,-60,15,15.810073,204.50460758754184
1361,2023-05-14,-60,15,18.49556,204.00323813302177
1362,2023-05-14,-60,15,21.598816,203.41425356277423
1363,2023-05-14,-60,15,25.211409,202.7633348184635
1364,2023-05-14,-60,15,29.444729,201.8855412288083
1365,2023-05-14,-60,15,34.434155,201.008557278416
1366,2023-05-14,-60,15,40.34405,200.42481438550587
1367,2023-05-14,-60,15,47.373688,198.76243797751033
1368,2023-05-14,-60,20,0.49402538,202.82059177496495
1369,2023-05-14,-60,20,1.5413754,202.84176514454376
1370,2023-05-14,-60,20,2.6456685,202.86721645257413
1371,2023-05-14,-60,20,3.8194947,202.89375712076824
1372,2023-05-14,-60,20,5.0782237,202.9216319940029
1373,2023-05-14,-60,20,6.440614,202.951900384365
1374,2023-05-14,-60,20,7.92956,202.98706868489583
1375,2023-05-14,-60,20,9.572997,203.03391887958233
1376,2023-05-14,-60,20,11.405003,203.10768221341647
1377,2023-05-14,-60,20,13.467138,203.2386950761844
1378,2023-05-14,-60,20,15.810073,203.49119786971656
1379,2023-05-14,-60,20,18.49556,203.97222168751253
1380,2023-05-14,-60,20,21.598816,204.8048305413662
1381,2023-05-14,-60,20,25.211409,205.9648173014323
1382,2023-05-14,-60,20,29.444729,207.18621192345253
1383,2023-05-14,-60,20,34.434155,208.10716294508714
1384,2023-05-14,-60,20,40.34405,208.58778972136668
1385,2023-05-14,-60,20,47.373688,208.84686408409706
1386,2023-05-14,-60,25,0.49402538,206.00828609466552
1387,2023-05-14,-60,25,1.5413754,206.03634624481202
1388,2023-05-14,-60,25,2.6456685,206.0724633026123
1389,2023-05-14,-60,25,3.8194947,206.11615417480468
1390,2023-05-14,-60,25,5.0782237,206.17214832305908
1391,2023-05-14,-60,25,6.440614,206.2461391067505
1392,2023-05-14,-60,25,7.92956,206.34056606292725
1393,2023-05-14,-60,25,9.572997,206.46167427062989
1394,2023-05-14,-60,25,11.405003,206.63166202545165
1395,2023-05-14,-60,25,13.467138,206.90400810241698
1396,2023-05-14,-60,25,15.810073,207.34272006988525
1397,2023-05-14,-60,25,18.49556,207.98329582214356
1398,2023-05-14,-60,25,21.598816,208.75679042816162
1399,2023-05-14,-60,25,25.211409,209.53261672973633
1400,2023-05-14,-60,25,29.444729,210.21595840454103
1401,2023-05-14,-60,25,34.434155,210.7774367904663
1402,2023-05-14,-60,25,40.34405,211.23973316192627
1403,2023-05-14,-60,25,47.373688,211.70474895477295
1404,2023-05-14,-60,30,0.49402538,214.7492777633667
1405,2023-05-14,-60,30,1.5413754,214.80020614624024
1406,2023-05-14,-60,30,2.6456685,214.857396774292
1407,2023-05-14,-60,30,3.8194947,214.91210426330565
1408,2023-05-14,-60,30,5.0782237,214.97035079956055
1409,2023-05-14,-60,30,6.440614,215.03875804901122
1410,2023-05-14,-60,30,7.92956,215.1277137374878
1411,2023-05-14,-60,30,9.572997,215.2509764099121
1412,2023-05-14,-60,30,11.405003,215.41763809204102
1413,2023-05-14,-60,30,13.467138,215.62802536010742
1414,2023-05-14,-60,30,15.810073,215.88286174774169
1415,2023-05-14,-60,30,18.49556,216.19404033660888
1416,2023-05-14,-60,30,21.598816,216.5897187423706
1417,2023-05-14,-60,30,25.211409,217.09889179229737
1418,2023-05-14,-60,30,29.444729,217.74305912017823
1419,2023-05-14,-60,30,34.434155,218.52827404022216
1420,2023-05-14,-60,30,40.34405,219.4206150817871
1421,2023-05-14,-60,30,47.373688,220.31910339355468
1422,2023-05-14,-60,35,0.49402538,228.87000679016114
1423,2023-05-14,-60,35,1.5413754,228.9175898361206
1424,2023-05-14,-60,35,2.6456685,228.9711654281616
1425,2023-05-14,-60,35,3.8194947,229.02521118164063
1426,2023-05-14,-60,35,5.0782237,229.08053867340087
1427,2023-05-14,-60,35,6.440614,229.13935298919677
1428,2023-05-14,-60,35,7.92956,229.20637607574463
1429,2023-05-14,-60,35,9.572997,229.2864164352417
1430,2023-05-14,-60,35,11.405003,229.3757179260254
1431,2023-05-14,-60,35,13.467138,229.4701575088501
1432,2023-05-14,-60,35,15.810073,229.5698554992676
1433,2023-05-14,-60,35,18.49556,229.67793407440186
1434,2023-05-14,-60,35,21.598816,229.80463321685792
1435,2023-05-14,-60,35,25.211409,229.97239994049073
1436,2023-05-14,-60,35,29.444729,230.21698486328125
1437,2023-05-14,-60,35,34.434155,230.57230876922608
1438,2023-05-14,-60,35,40.34405,231.05941154479981
1439,2023-05-14,-60,35,47.373688,231.59062084197998
1440,2023-05-14,-55,-10,0.49402538,
1441,2023-05-14,-55,-10,1.5413754,
1442,2023-05-14,-55,-10,2.6456685,
1443,2023-05-14,-55,-10,3.8194947,
1444,2023-05-14,-55,-10,5.0782237,
1445,2023-05-14,-55,-10,6.440614,
1446,2023-05-14,-55,-10,7.92956,
1447,2023-05-14,-55,-10,9.572997,
1448,2023-05-14,-55,-10,11.405003,
1449,2023-05-14,-55,-10,13.467138,
1450,2023-05-14,-55,-10,15.810073,
1451,2023-05-14,-55,-10,18.49556,
1452,2023-05-14,-55,-10,21.598816,
1453,2023-05-14,-55,-10,25.211409,
1454,2023-05-14,-55,-10,29.444729,
1455,2023-05-14,-55,-10,34.434155,
1456,2023-05-14,-55,-10,40.34405,
1457,2023-05-14,-55,-10,47.373688,
1458,2023-05-14,-55,-5,0.49402538,
1459,2023-05-14,-55,-5,1.5413754,
1460,2023-05-14,-55,-5,2.6456685,
1461,2023-05-14,-55,-5,3.8194947,
1462,2023-05-14,-55,-5,5.0782237,
1463,2023-05-14,-55,-5,6.440614,
1464,2023-05-14,-55,-5,7.92956,
1465,2023-05-14,-55,-5,9.572997,
1466,2023-05-14,-55,-5,11.405003,
1467,2023-05-14,-55,-5,13.467138,
1468,2023-05-14,-55,-5,15.810073,
1469,2023-05-14,-55,-5,18.49556,
1470,2023-05-14,-55,-5,21.598816,
1471,2023-05-14,-55,-5,25.211409,
1472,2023-05-14,-55,-5,29.444729,
1473,2023-05-14,-55,-5,34.434155,
1474,2023-05-14,-55,-5,40.34405,
1475,2023-05-14,-55,-5,47.373688,
1476,2023-05-14,-55,0,0.49402538,
1477,2023-05-14,-55,0,1.5413754,
1478,2023-05-14,-55,0,2.6456685,
1479,2023-05-14,-55,0,3.8194947,
1480,2023-05-14,-55,0,5.0782237,
1481,2023-05-14,-55,0,6.440614,
1482,2023-05-14,-55,0,7.92956,
1483,2023-05-14,-55,0,9.572997,
1484,2023-05-14,-55,0,11.405003,
1485,2023-05-14,-55,0,13.467138,
1486,2023-05-14,-55,0,15.810073,
1487,2023-05-14,-55,0,18.49556,
1488,2023-05-14,-55,0,21.598816,
1489,2023-05-14,-55,0,25.211409,
1490,2023-05-14,-55,0,29.444729,
1491,2023-05-14,-55,0,34.434155,
1492,2023-05-14,-55,0,40.34405,
1493,2023-05-14,-55,0,47.373688,
1494,2023-05-14,-55,5,0.49402538,
1495,2023-05-14,-55,5,1.5413754,
1496,2023-05-14,-55,5,2.6456685,
1497,2023-05-14,-55,5,3.8194947,
1498,2023-05-14,-55,5,5.0782237,
1499,2023-05-14,-55,5,6.440614,
1500,2023-05-14,-55,5,7.92956,
1501,2023-05-14,-55,5,9.572997,
1502,2023-05-14,-55,5,11.405003,
1503,2023-05-14,-55,5,13.467138,
1504,2023-05-14,-55,5,15.810073,
1505,2023-05-14,-55,5,18.49556,
1506,2023-05-14,-55,5,21.598816,
1507,2023-05-14,-55,5,25.211409,
1508,2023-05-14,-55,5,29.444729,
1509,2023-05-14,-55,5,34.434155,
1510,2023-05-14,-55,5,40.34405,
1511,2023-05-14,-55,5,47.373688,
1512,2023-05-14,-55,10,0.49402538,207.38339404783386
1513,2023-05-14,-55,10,1.5413754,207.43391750169837
1514,2023-05-14,-55,10,2.6456685,207.53838022204414
1515,2023-05-14,-55,10,3.8194947,207.64078355872113
1516,2023-05-14,-55,10,5.0782237,207.73374988721764
1517,2023-05-14,-55,10,6.440614,207.80542185686636
1518,2023-05-14,-55,10,7.92956,207.76266125665194
1519,2023-05-14,-55,10,9.572997,207.5738527049189
1520,2023-05-14,-55,10,11.405003,207.2427066858264
1521,2023-05-14,-55,10,13.467138,206.96734399461562
1522,2023-05-14,-55,10,15.810073,206.28594856562577
1523,2023-05-14,-55,10,18.49556,205.57180068787352
1524,2023-05-14,-55,10,21.598816,205.16424441728435
1525,2023-05-14,-55,10,25.211409,204.86951927377396
1526,2023-05-14,-55,10,29.444729,204.6303288689975
1527,2023-05-14,-55,10,34.434155,204.8262065972222
1528,2023-05-14,-55,10,40.34405,205.01828286814134
1529,2023-05-14,-55,10,47.373688,204.79438617182714
1530,2023-05-14,-55,15,0.49402538,204.34396174916048
1531,2023-05-14,-55,15,1.5413754,204.35449180507422
1532,2023-05-14,-55,15,2.6456685,204.36540176276873
1533,2023-05-14,-55,15,3.8194947,204.37853736208197
1534,2023-05-14,-55,15,5.0782237,204.39292154336036
1535,2023-05-14,-55,15,6.440614,204.40765583545044
1536,2023-05-14,-55,15,7.92956,204.42176818847656
1537,2023-05-14,-55,15,9.572997,204.43116079535997
1538,2023-05-14,-55,15,11.405003,204.42835436369242
1539,2023-05-14,-55,15,13.467138,204.42157089501097
1540,2023-05-14,-55,15,15.810073,204.42691269494537
1541,2023-05-14,-55,15,18.49556,204.4737168314463
1542,2023-05-14,-55,15,21.598816,204.61786347582824
1543,2023-05-14,-55,15,25.211409,204.97093544866806
1544,2023-05-14,-55,15,29.444729,205.6403857926677
1545,2023-05-14,-55,15,34.434155,206.3897942564541
1546,2023-05-14,-55,15,40.34405,207.09108621315252
1547,2023-05-14,-55,15,47.373688,207.79632839881685
1548,2023-05-14,-55,20,0.49402538,203.80890434265137
1549,2023-05-14,-55,20,1.5413754,203.8291928100586
1550,2023-05-14,-55,20,2.6456685,203.85581089019774
1551,2023-05-14,-55,20,3.8194947,203.8827223968506
1552,2023-05-14,-55,20,5.0782237,203.9104962158203
1553,2023-05-14,-55,20,6.440614,203.9427812576294
1554,2023-05-14,-55,20,7.92956,203.983883934021
1555,2023-05-14,-55,20,9.572997,204.04107376098634
1556,2023-05-14,-55,20,11.405003,204.12769180297852
1557,2023-05-14,-55,20,13.467138,204.27267921447753
1558,2023-05-14,-55,20,15.810073,204.5251061630249
1559,2023-05-14,-55,20,18.49556,204.96142791748048
1560,2023-05-14,-55,20,21.598816,205.66341411590577
1561,2023-05-14,-55,20,25.211409,206.64753482818602
1562,2023-05-14,-55,20,29.444729,207.70498695373536
1563,2023-05-14,-55,20,34.434155,208.53961879730224
1564,2023-05-14,-55,20,40.34405,209.1393132019043
1565,2023-05-14,-55,20,47.373688,209.64844421386718
1566,2023-05-14,-55,25,0.49402538,206.67548740386962
1567,2023-05-14,-55,25,1.5413754,206.71494052886962
1568,2023-05-14,-55,25,2.6456685,206.76702476501464
1569,2023-05-14,-55,25,3.8194947,206.8270704269409
1570,2023-05-14,-55,25,5.0782237,206.90583557128906
1571,2023-05-14,-55,25,6.440614,207.01472381591796
1572,2023-05-14,-55,25,7.92956,207.1648978424072
1573,2023-05-14,-55,25,9.572997,207.37039115905762
1574,2023-05-14,-55,25,11.405003,207.65631561279298
1575,2023-05-14,-55,25,13.467138,208.03511753082276
1576,2023-05-14,-55,25,15.810073,208.51561210632323
1577,2023-05-14,-55,25,18.49556,209.10574432373048
1578,2023-05-14,-55,25,21.598816,209.80125881195067
1579,2023-05-14,-55,25,25.211409,210.49116561889647
1580,2023-05-14,-55,25,29.444729,211.06623538970948
1581,2023-05-14,-55,25,34.434155,211.55181953430176
1582,2023-05-14,-55,25,40.34405,212.0279647064209
1583,2023-05-14,-55,25,47.373688,212.5405202484131
1584,2023-05-14,-55,30,0.49402538,214.79103549957276
1585,2023-05-14,-55,30,1.5413754,214.84328601837157
1586,2023-05-14,-55,30,2.6456685,214.91493900299074
1587,2023-05-14,-55,30,3.8194947,215.0063158416748
1588,2023-05-14,-55,30,5.0782237,215.13383182525635
1589,2023-05-14,-55,30,6.440614,215.2980626296997
1590,2023-05-14,-55,30,7.92956,215.50365489959717
1591,2023-05-14,-55,30,9.572997,215.76117195129393
1592,2023-05-14,-55,30,11.405003,216.07415214538574
1593,2023-05-14,-55,30,13.467138,216.43296615600585
1594,2023-05-14,-55,30,15.810073,216.8112886428833
1595,2023-05-14,-55,30,18.49556,217.1863262939453
1596,2023-05-14,-55,30,21.598816,217.55262382507325
1597,2023-05-14,-55,30,25.211409,217.92282543182372
1598,2023-05-14,-55,30,29.444729,218.32397994995117
1599,2023-05-14,-55,30,34.434155,218.77893493652343
