,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-06,-85,30,25.211409,208.94945342684053
518,2022-12-06,-85,30,29.444729,208.7681501414678
519,2022-12-06,-85,30,34.434155,208.46042098999024
520,2022-12-06,-85,30,40.34405,208.03986879516256
521,2022-12-06,-85,30,47.373688,206.86377094246748
522,2022-12-06,-85,35,0.49402538,248.51824569702148
523,2022-12-06,-85,35,1.5413754,249.09088643391928
524,2022-12-06,-85,35,2.6456685,249.1653938293457
525,2022-12-06,-85,35,3.8194947,248.69322967529297
526,2022-12-06,-85,35,5.0782237,247.73430760701498
527,2022-12-06,-85,35,6.440614,246.10185114542642
528,2022-12-06,-85,35,7.92956,236.31537373860678
529,2022-12-06,-85,35,9.572997,233.48089726765951
530,2022-12-06,-85,35,11.405003,231.10547256469727
531,2022-12-06,-85,35,13.467138,225.58993530273438
532,2022-12-06,-85,35,15.810073,223.61866455078126
533,2022-12-06,-85,35,18.49556,222.80820846557617
534,2022-12-06,-85,35,21.598816,222.382568359375
535,2022-12-06,-85,35,25.211409,220.44004821777344
536,2022-12-06,-85,35,29.444729,216.5008773803711
537,2022-12-06,-85,35,34.434155,215.92185974121094
538,2022-12-06,-85,35,40.34405,
539,2022-12-06,-85,35,47.373688,
540,2022-12-06,-80,-10,0.49402538,235.2325404575893
541,2022-12-06,-80,-10,1.5413754,235.34650530133928
542,2022-12-06,-80,-10,2.6456685,235.48390390305292
543,2022-12-06,-80,-10,3.8194947,235.6297111874535
544,2022-12-06,-80,-10,5.0782237,235.79662617274693
545,2022-12-06,-80,-10,6.440614,235.99469415573847
546,2022-12-06,-80,-10,7.92956,236.2436135791597
547,2022-12-06,-80,-10,9.572997,236.59059938703265
548,2022-12-06,-80,-10,11.405003,237.08437514532181
549,2022-12-06,-80,-10,13.467138,237.80005097162154
550,2022-12-06,-80,-10,15.810073,238.85572473435175
551,2022-12-06,-80,-10,18.49556,240.31198112851098
552,2022-12-06,-80,-10,21.598816,241.81209774925594
553,2022-12-06,-80,-10,25.211409,242.64671456473215
554,2022-12-06,-80,-10,29.444729,242.4142923627581
555,2022-12-06,-80,-10,34.434155,240.64146296183267
556,2022-12-06,-80,-10,40.34405,236.21127377464657
557,2022-12-06,-80,-10,47.373688,227.4217280069987
558,2022-12-06,-80,-5,0.49402538,237.42435051170554
559,2022-12-06,-80,-5,1.5413754,237.61562062856314
560,2022-12-06,-80,-5,2.6456685,237.81570455190297
561,2022-12-06,-80,-5,3.8194947,237.9911197146854
562,2022-12-06,-80,-5,5.0782237,238.13385149981525
563,2022-12-06,-80,-5,6.440614,238.1972088375607
564,2022-12-06,-80,-5,7.92956,237.99703373264623
565,2022-12-06,-80,-5,9.572997,237.22534220927471
566,2022-12-06,-80,-5,11.405003,235.68082180538693
567,2022-12-06,-80,-5,13.467138,232.9652010531039
568,2022-12-06,-80,-5,15.810073,228.63750911403346
569,2022-12-06,-80,-5,18.49556,222.2476446615683
570,2022-12-06,-80,-5,21.598816,213.41702152973897
571,2022-12-06,-80,-5,25.211409,201.6810259108298
572,2022-12-06,-80,-5,29.444729,186.4626732392272
573,2022-12-06,-80,-5,34.434155,167.4510931004592
574,2022-12-06,-80,-5,40.34405,144.7011363742116
575,2022-12-06,-80,-5,47.373688,119.30175906304814
576,2022-12-06,-80,0,0.49402538,226.94475068678133
577,2022-12-06,-80,0,1.5413754,226.99729362510433
578,2022-12-06,-80,0,2.6456685,227.0277619857109
579,2022-12-06,-80,0,3.8194947,227.0195685140457
580,2022-12-06,-80,0,5.0782237,226.94722772705802
581,2022-12-06,-80,0,6.440614,226.74623329773854
582,2022-12-06,-80,0,7.92956,226.25521760029326
583,2022-12-06,-80,0,9.572997,225.075788413028
584,2022-12-06,-80,0,11.405003,222.16431945438555
585,2022-12-06,-80,0,13.467138,216.16532474347014
586,2022-12-06,-80,0,15.810073,206.8496140946855
587,2022-12-06,-80,0,18.49556,195.47968389044357
588,2022-12-06,-80,0,21.598816,182.87093145197088
589,2022-12-06,-80,0,25.211409,168.4941676873204
590,2022-12-06,-80,0,29.444729,150.77672196594054
591,2022-12-06,-80,0,34.434155,128.79172819416698
592,2022-12-06,-80,0,40.34405,105.55698390065888
593,2022-12-06,-80,0,47.373688,87.16991983183397
594,2022-12-06,-80,5,0.49402538,210.4689185769492
595,2022-12-06,-80,5,1.5413754,210.4882604565368
596,2022-12-06,-80,5,2.6456685,210.50631886825752
597,2022-12-06,-80,5,3.8194947,210.5202265050009
598,2022-12-06,-80,5,5.0782237,210.52957137946217
599,2022-12-06,-80,5,6.440614,210.53575522473236
600,2022-12-06,-80,5,7.92956,210.53960401405314
601,2022-12-06,-80,5,9.572997,210.53851379855755
602,2022-12-06,-80,5,11.405003,210.52604848251534
603,2022-12-06,-80,5,13.467138,210.49286165405582
604,2022-12-06,-80,5,15.810073,210.420057167034
605,2022-12-06,-80,5,18.49556,210.244661998989
606,2022-12-06,-80,5,21.598816,209.60419492937757
607,2022-12-06,-80,5,25.211409,207.5458488176091
608,2022-12-06,-80,5,29.444729,202.6598323475231
609,2022-12-06,-80,5,34.434155,193.19374833925806
610,2022-12-06,-80,5,40.34405,173.71648757626312
611,2022-12-06,-80,5,47.373688,140.97891433792884
612,2022-12-06,-80,10,0.49402538,210.95840274586396
613,2022-12-06,-80,10,1.5413754,211.0429466596616
614,2022-12-06,-80,10,2.6456685,211.19832670922372
615,2022-12-06,-80,10,3.8194947,211.40417515374477
616,2022-12-06,-80,10,5.0782237,211.67290162728503
617,2022-12-06,-80,10,6.440614,212.03020926082834
618,2022-12-06,-80,10,7.92956,212.4949257545222
619,2022-12-06,-80,10,9.572997,213.04671927059397
620,2022-12-06,-80,10,11.405003,213.78277862149906
621,2022-12-06,-80,10,13.467138,214.58359840267994
622,2022-12-06,-80,10,15.810073,214.98719457407466
623,2022-12-06,-80,10,18.49556,214.14890516937757
624,2022-12-06,-80,10,21.598816,211.08978009617368
625,2022-12-06,-80,10,25.211409,205.1896450219565
626,2022-12-06,-80,10,29.444729,196.504752960712
627,2022-12-06,-80,10,34.434155,185.1299272410075
628,2022-12-06,-80,10,40.34405,170.68272791682062
629,2022-12-06,-80,10,47.373688,153.21099503186284
630,2022-12-06,-80,15,0.49402538,200.22525942038834
631,2022-12-06,-80,15,1.5413754,200.23293013425217
632,2022-12-06,-80,15,2.6456685,200.23856728675028
633,2022-12-06,-80,15,3.8194947,200.24192657995061
634,2022-12-06,-80,15,5.0782237,200.24354186172746
635,2022-12-06,-80,15,6.440614,200.24497262227166
636,2022-12-06,-80,15,7.92956,200.24923359979059
637,2022-12-06,-80,15,9.572997,200.26155667124746
638,2022-12-06,-80,15,11.405003,200.2866005389551
639,2022-12-06,-80,15,13.467138,200.37884135629938
640,2022-12-06,-80,15,15.810073,200.46591234021614
641,2022-12-06,-80,15,18.49556,200.60185473082495
642,2022-12-06,-80,15,21.598816,200.7631090604342
643,2022-12-06,-80,15,25.211409,200.88073499274975
644,2022-12-06,-80,15,29.444729,201.03405299939607
645,2022-12-06,-80,15,34.434155,201.35802577350634
646,2022-12-06,-80,15,40.34405,202.07302402072483
647,2022-12-06,-80,15,47.373688,203.43082185069542
648,2022-12-06,-80,20,0.49402538,199.89186657118614
649,2022-12-06,-80,20,1.5413754,199.8955663764385
650,2022-12-06,-80,20,2.6456685,199.89848649287285
651,2022-12-06,-80,20,3.8194947,199.9009672817044
652,2022-12-06,-80,20,5.0782237,199.90313034253745
653,2022-12-06,-80,20,6.440614,199.9049888944258
654,2022-12-06,-80,20,7.92956,199.9067112155316
655,2022-12-06,-80,20,9.572997,199.90845887642593
656,2022-12-06,-80,20,11.405003,199.91020598816075
657,2022-12-06,-80,20,13.467138,199.92312823520618
658,2022-12-06,-80,20,15.810073,199.92565733143982
659,2022-12-06,-80,20,18.49556,199.9274666959589
660,2022-12-06,-80,20,21.598816,199.9333555650847
661,2022-12-06,-80,20,25.211409,199.9503822435341
662,2022-12-06,-80,20,29.444729,199.9868453891798
663,2022-12-06,-80,20,34.434155,200.03643526976137
664,2022-12-06,-80,20,40.34405,200.1886097461502
665,2022-12-06,-80,20,47.373688,200.80376458793617
666,2022-12-06,-80,25,0.49402538,202.55109703677823
667,2022-12-06,-80,25,1.5413754,202.55182919557066
668,2022-12-06,-80,25,2.6456685,202.55425496184068
669,2022-12-06,-80,25,3.8194947,202.5532915413035
670,2022-12-06,-80,25,5.0782237,202.55171574057871
671,2022-12-06,-80,25,6.440614,202.5477627439995
672,2022-12-06,-80,25,7.92956,202.48623374983066
673,2022-12-06,-80,25,9.572997,202.46608301945506
674,2022-12-06,-80,25,11.405003,202.45996993401147
675,2022-12-06,-80,25,13.467138,202.42180178812796
676,2022-12-06,-80,25,15.810073,202.41255370485428
677,2022-12-06,-80,25,18.49556,202.4095474294197
678,2022-12-06,-80,25,21.598816,202.3862128902126
679,2022-12-06,-80,25,25.211409,202.35830584321005
680,2022-12-06,-80,25,29.444729,202.3355925255215
681,2022-12-06,-80,25,34.434155,202.31506880921887
682,2022-12-06,-80,25,40.34405,202.2532096783595
683,2022-12-06,-80,25,47.373688,201.99640588593064
684,2022-12-06,-80,30,0.49402538,212.8919078732325
685,2022-12-06,-80,30,1.5413754,212.89166247155055
686,2022-12-06,-80,30,2.6456685,212.8888982977749
687,2022-12-06,-80,30,3.8194947,212.87920121121996
688,2022-12-06,-80,30,5.0782237,212.86167188912384
689,2022-12-06,-80,30,6.440614,212.837246603217
690,2022-12-06,-80,30,7.92956,212.65151138936193
691,2022-12-06,-80,30,9.572997,212.5646478952455
692,2022-12-06,-80,30,11.405003,212.44619870776972
693,2022-12-06,-80,30,13.467138,210.62904927267957
694,2022-12-06,-80,30,15.810073,210.39420452788846
695,2022-12-06,-80,30,18.49556,209.89233054915024
696,2022-12-06,-80,30,21.598816,208.6279027602252
697,2022-12-06,-80,30,25.211409,208.04393497901626
698,2022-12-06,-80,30,29.444729,207.4183701892827
699,2022-12-06,-80,30,34.434155,206.58367964800667
700,2022-12-06,-80,30,40.34405,205.88684431173033
701,2022-12-06,-80,30,47.373688,204.9500864469088
702,2022-12-06,-80,35,0.49402538,222.58535299495776
703,2022-12-06,-80,35,1.5413754,222.60634161501514
704,2022-12-06,-80,35,2.6456685,222.6119789590641
705,2022-12-06,-80,35,3.8194947,222.6021264523876
706,2022-12-06,-80,35,5.0782237,222.57956430863362
707,2022-12-06,-80,35,6.440614,222.54306653081153
708,2022-12-06,-80,35,7.92956,222.43446879484216
709,2022-12-06,-80,35,9.572997,222.30970639598613
710,2022-12-06,-80,35,11.405003,222.13942578374122
711,2022-12-06,-80,35,13.467138,219.0985466003418
712,2022-12-06,-80,35,15.810073,217.85777323954815
713,2022-12-06,-80,35,18.49556,216.0604932380445
714,2022-12-06,-80,35,21.598816,214.268671308245
715,2022-12-06,-80,35,25.211409,212.40111906632134
716,2022-12-06,-80,35,29.444729,210.738165113661
717,2022-12-06,-80,35,34.434155,209.16355692545574
718,2022-12-06,-80,35,40.34405,205.8779093424479
719,2022-12-06,-80,35,47.373688,203.7403106689453
720,2022-12-06,-75,-10,0.49402538,236.5577600486725
721,2022-12-06,-75,-10,1.5413754,236.55208645398872
722,2022-12-06,-75,-10,2.6456685,236.3267053854893
723,2022-12-06,-75,-10,3.8194947,235.8162238740351
724,2022-12-06,-75,-10,5.0782237,234.96323914546892
725,2022-12-06,-75,-10,6.440614,233.694611142831
726,2022-12-06,-75,-10,7.92956,231.85893529154865
727,2022-12-06,-75,-10,9.572997,229.56412211262372
728,2022-12-06,-75,-10,11.405003,227.01623565552245
729,2022-12-06,-75,-10,13.467138,224.35435899225365
730,2022-12-06,-75,-10,15.810073,221.54928877629132
731,2022-12-06,-75,-10,18.49556,218.40823230135487
732,2022-12-06,-75,-10,21.598816,214.513491457677
733,2022-12-06,-75,-10,25.211409,209.3422724868197
734,2022-12-06,-75,-10,29.444729,203.3684527053833
735,2022-12-06,-75,-10,34.434155,194.81888035392763
736,2022-12-06,-75,-10,40.34405,184.19443916320802
737,2022-12-06,-75,-10,47.373688,170.94018699645997
738,2022-12-06,-75,-5,0.49402538,217.77671383588742
739,2022-12-06,-75,-5,1.5413754,216.4149396847456
740,2022-12-06,-75,-5,2.6456685,213.49921436798877
741,2022-12-06,-75,-5,3.8194947,209.5222610082382
742,2022-12-06,-75,-5,5.0782237,204.22097778320312
743,2022-12-06,-75,-5,6.440614,197.36681502904648
744,2022-12-06,-75,-5,7.92956,188.55624409210986
745,2022-12-06,-75,-5,9.572997,176.9455769856771
746,2022-12-06,-75,-5,11.405003,163.41383694379758
747,2022-12-06,-75,-5,13.467138,148.94425304119403
748,2022-12-06,-75,-5,15.810073,133.76412063989883
749,2022-12-06,-75,-5,18.49556,117.8212553415543
750,2022-12-06,-75,-5,21.598816,101.43276011638152
751,2022-12-06,-75,-5,25.211409,85.73278187482785
752,2022-12-06,-75,-5,29.444729,70.87163879626837
753,2022-12-06,-75,-5,34.434155,57.21728899540045
754,2022-12-06,-75,-5,40.34405,45.21508850235688
755,2022-12-06,-75,-5,47.373688,36.405630762236456
756,2022-12-06,-75,0,0.49402538,
757,2022-12-06,-75,0,1.5413754,
758,2022-12-06,-75,0,2.6456685,
759,2022-12-06,-75,0,3.8194947,
760,2022-12-06,-75,0,5.0782237,
761,2022-12-06,-75,0,6.440614,
762,2022-12-06,-75,0,7.92956,
763,2022-12-06,-75,0,9.572997,
764,2022-12-06,-75,0,11.405003,
765,2022-12-06,-75,0,13.467138,
766,2022-12-06,-75,0,15.810073,
767,2022-12-06,-75,0,18.49556,
768,2022-12-06,-75,0,21.598816,
769,2022-12-06,-75,0,25.211409,
770,2022-12-06,-75,0,29.444729,
771,2022-12-06,-75,0,34.434155,
772,2022-12-06,-75,0,40.34405,
773,2022-12-06,-75,0,47.373688,
774,2022-12-06,-75,5,0.49402538,212.82184322296627
775,2022-12-06,-75,5,1.5413754,212.94094594319662
776,2022-12-06,-75,5,2.6456685,213.0530545673673
777,2022-12-06,-75,5,3.8194947,213.17063661605593
778,2022-12-06,-75,5,5.0782237,213.2799523974222
779,2022-12-06,-75,5,6.440614,213.35684543185764
780,2022-12-06,-75,5,7.92956,213.4011713663737
781,2022-12-06,-75,5,9.572997,213.45280105348618
782,2022-12-06,-75,5,11.405003,213.5724122789171
783,2022-12-06,-75,5,13.467138,213.92694280955416
784,2022-12-06,-75,5,15.810073,214.24465475791743
785,2022-12-06,-75,5,18.49556,214.59340585755908
786,2022-12-06,-75,5,21.598816,214.90583216349285
787,2022-12-06,-75,5,25.211409,215.03014706342648
788,2022-12-06,-75,5,29.444729,214.64796750298862
789,2022-12-06,-75,5,34.434155,212.91773933742357
790,2022-12-06,-75,5,40.34405,204.11581501207854
791,2022-12-06,-75,5,47.373688,172.9894414629255
792,2022-12-06,-75,10,0.49402538,209.78930296573338
793,2022-12-06,-75,10,1.5413754,209.93164022555527
794,2022-12-06,-75,10,2.6456685,210.43479783622382
795,2022-12-06,-75,10,3.8194947,211.35726928710938
796,2022-12-06,-75,10,5.0782237,212.69854400794543
797,2022-12-06,-75,10,6.440614,214.1452953078984
798,2022-12-06,-75,10,7.92956,215.0362588772599
799,2022-12-06,-75,10,9.572997,214.96299152474128
800,2022-12-06,-75,10,11.405003,214.32051509837206
801,2022-12-06,-75,10,13.467138,213.44080229728453
802,2022-12-06,-75,10,15.810073,212.3085327973237
803,2022-12-06,-75,10,18.49556,211.06984006441556
804,2022-12-06,-75,10,21.598816,209.9597462000472
805,2022-12-06,-75,10,25.211409,208.9261212403747
806,2022-12-06,-75,10,29.444729,207.4492407510447
807,2022-12-06,-75,10,34.434155,205.008701079073
808,2022-12-06,-75,10,40.34405,199.2059569777104
809,2022-12-06,-75,10,47.373688,187.96395111083984
810,2022-12-06,-75,15,0.49402538,200.09920273412524
811,2022-12-06,-75,15,1.5413754,200.10647403492646
812,2022-12-06,-75,15,2.6456685,200.11376590192165
813,2022-12-06,-75,15,3.8194947,200.12086034125988
814,2022-12-06,-75,15,5.0782237,200.12644599465762
815,2022-12-06,-75,15,6.440614,200.13054120388176
816,2022-12-06,-75,15,7.92956,200.1340931846053
817,2022-12-06,-75,15,9.572997,200.13820263796754
818,2022-12-06,-75,15,11.405003,200.14400035341072
819,2022-12-06,-75,15,13.467138,200.1526679699988
820,2022-12-06,-75,15,15.810073,200.1661698129171
821,2022-12-06,-75,15,18.49556,200.18800974501977
822,2022-12-06,-75,15,21.598816,200.2245902917574
823,2022-12-06,-75,15,25.211409,200.30038397513388
824,2022-12-06,-75,15,29.444729,200.43053957263527
825,2022-12-06,-75,15,34.434155,200.83480753008362
826,2022-12-06,-75,15,40.34405,201.41565952154681
827,2022-12-06,-75,15,47.373688,202.31503389558523
828,2022-12-06,-75,20,0.49402538,200.33390758617503
829,2022-12-06,-75,20,1.5413754,200.33609788224504
830,2022-12-06,-75,20,2.6456685,200.3377612964527
831,2022-12-06,-75,20,3.8194947,200.3391173079207
832,2022-12-06,-75,20,5.0782237,200.34027994516734
833,2022-12-06,-75,20,6.440614,200.34132513097813
834,2022-12-06,-75,20,7.92956,200.34228185705237
835,2022-12-06,-75,20,9.572997,200.34293810870196
836,2022-12-06,-75,20,11.405003,200.34384468697212
837,2022-12-06,-75,20,13.467138,200.3570300091754
838,2022-12-06,-75,20,15.810073,200.3579942053491
839,2022-12-06,-75,20,18.49556,200.3629581672101
840,2022-12-06,-75,20,21.598816,200.36586601299476
841,2022-12-06,-75,20,25.211409,200.3675601600942
842,2022-12-06,-75,20,29.444729,200.371501690775
843,2022-12-06,-75,20,34.434155,200.38957201710065
844,2022-12-06,-75,20,40.34405,200.51765568348586
845,2022-12-06,-75,20,47.373688,201.25534087123134
846,2022-12-06,-75,25,0.49402538,201.73327546370658
847,2022-12-06,-75,25,1.5413754,201.12917618687376
848,2022-12-06,-75,25,2.6456685,201.12778175251367
849,2022-12-06,-75,25,3.8194947,201.12628112245568
850,2022-12-06,-75,25,5.0782237,201.10727598440593
851,2022-12-06,-75,25,6.440614,201.1035748650046
852,2022-12-06,-75,25,7.92956,201.07467458043163
853,2022-12-06,-75,25,9.572997,201.06463393119915
854,2022-12-06,-75,25,11.405003,201.05950983474244
855,2022-12-06,-75,25,13.467138,201.11053684779577
856,2022-12-06,-75,25,15.810073,201.1075842829034
857,2022-12-06,-75,25,18.49556,201.10491897810752
858,2022-12-06,-75,25,21.598816,201.10300570815357
859,2022-12-06,-75,25,25.211409,201.11244838082013
860,2022-12-06,-75,25,29.444729,201.11566974889095
861,2022-12-06,-75,25,34.434155,201.12001590339506
862,2022-12-06,-75,25,40.34405,201.18995595715708
863,2022-12-06,-75,25,47.373688,201.42674743023116
864,2022-12-06,-75,30,0.49402538,206.18563511906837
865,2022-12-06,-75,30,1.5413754,206.26667085241098
866,2022-12-06,-75,30,2.6456685,206.27500990776167
867,2022-12-06,-75,30,3.8194947,206.27629557570367
868,2022-12-06,-75,30,5.0782237,206.2772546637548
869,2022-12-06,-75,30,6.440614,206.27790050767874
870,2022-12-06,-75,30,7.92956,206.2745363836419
871,2022-12-06,-75,30,9.572997,206.27946120042068
872,2022-12-06,-75,30,11.405003,206.27970890422444
873,2022-12-06,-75,30,13.467138,206.27978301834275
874,2022-12-06,-75,30,15.810073,206.27969071105287
875,2022-12-06,-75,30,18.49556,206.27710874788053
876,2022-12-06,-75,30,21.598816,206.27569580078125
877,2022-12-06,-75,30,25.211409,206.2741495768229
878,2022-12-06,-75,30,29.444729,206.27426526823098
879,2022-12-06,-75,30,34.434155,206.26821541127578
880,2022-12-06,-75,30,40.34405,206.25932603661704
881,2022-12-06,-75,30,47.373688,206.24909023708767
882,2022-12-06,-75,35,0.49402538,212.1635760111981
883,2022-12-06,-75,35,1.5413754,212.15665762108492
884,2022-12-06,-75,35,2.6456685,212.15000056071455
885,2022-12-06,-75,35,3.8194947,212.14371816795992
886,2022-12-06,-75,35,5.0782237,212.1375874438918
887,2022-12-06,-75,35,6.440614,212.13096572692135
888,2022-12-06,-75,35,7.92956,212.1264740357916
889,2022-12-06,-75,35,9.572997,212.11200107436582
890,2022-12-06,-75,35,11.405003,212.09941758305195
891,2022-12-06,-75,35,13.467138,211.74216498398198
892,2022-12-06,-75,35,15.810073,211.21065383816358
893,2022-12-06,-75,35,18.49556,210.4899596678905
894,2022-12-06,-75,35,21.598816,210.27066247440078
895,2022-12-06,-75,35,25.211409,209.78678888956705
896,2022-12-06,-75,35,29.444729,209.38181895425876
897,2022-12-06,-75,35,34.434155,208.9846022585605
898,2022-12-06,-75,35,40.34405,208.7193862419266
899,2022-12-06,-75,35,47.373688,208.28771193010093
900,2022-12-06,-70,-10,0.49402538,
901,2022-12-06,-70,-10,1.5413754,
902,2022-12-06,-70,-10,2.6456685,
903,2022-12-06,-70,-10,3.8194947,
904,2022-12-06,-70,-10,5.0782237,
905,2022-12-06,-70,-10,6.440614,
906,2022-12-06,-70,-10,7.92956,
907,2022-12-06,-70,-10,9.572997,
908,2022-12-06,-70,-10,11.405003,
909,2022-12-06,-70,-10,13.467138,
910,2022-12-06,-70,-10,15.810073,
911,2022-12-06,-70,-10,18.49556,
912,2022-12-06,-70,-10,21.598816,
913,2022-12-06,-70,-10,25.211409,
914,2022-12-06,-70,-10,29.444729,
915,2022-12-06,-70,-10,34.434155,
916,2022-12-06,-70,-10,40.34405,
917,2022-12-06,-70,-10,47.373688,
918,2022-12-06,-70,-5,0.49402538,
919,2022-12-06,-70,-5,1.5413754,
920,2022-12-06,-70,-5,2.6456685,
921,2022-12-06,-70,-5,3.8194947,
922,2022-12-06,-70,-5,5.0782237,
923,2022-12-06,-70,-5,6.440614,
924,2022-12-06,-70,-5,7.92956,
925,2022-12-06,-70,-5,9.572997,
926,2022-12-06,-70,-5,11.405003,
927,2022-12-06,-70,-5,13.467138,
928,2022-12-06,-70,-5,15.810073,
929,2022-12-06,-70,-5,18.49556,
930,2022-12-06,-70,-5,21.598816,
931,2022-12-06,-70,-5,25.211409,
932,2022-12-06,-70,-5,29.444729,
933,2022-12-06,-70,-5,34.434155,
934,2022-12-06,-70,-5,40.34405,
935,2022-12-06,-70,-5,47.373688,
936,2022-12-06,-70,0,0.49402538,
937,2022-12-06,-70,0,1.5413754,
938,2022-12-06,-70,0,2.6456685,
939,2022-12-06,-70,0,3.8194947,
940,2022-12-06,-70,0,5.0782237,
941,2022-12-06,-70,0,6.440614,
942,2022-12-06,-70,0,7.92956,
943,2022-12-06,-70,0,9.572997,
944,2022-12-06,-70,0,11.405003,
945,2022-12-06,-70,0,13.467138,
946,2022-12-06,-70,0,15.810073,
947,2022-12-06,-70,0,18.49556,
948,2022-12-06,-70,0,21.598816,
949,2022-12-06,-70,0,25.211409,
950,2022-12-06,-70,0,29.444729,
951,2022-12-06,-70,0,34.434155,
952,2022-12-06,-70,0,40.34405,
953,2022-12-06,-70,0,47.373688,
954,2022-12-06,-70,5,0.49402538,
955,2022-12-06,-70,5,1.5413754,
956,2022-12-06,-70,5,2.6456685,
957,2022-12-06,-70,5,3.8194947,
958,2022-12-06,-70,5,5.0782237,
959,2022-12-06,-70,5,6.440614,
960,2022-12-06,-70,5,7.92956,
961,2022-12-06,-70,5,9.572997,
962,2022-12-06,-70,5,11.405003,
963,2022-12-06,-70,5,13.467138,
964,2022-12-06,-70,5,15.810073,
965,2022-12-06,-70,5,18.49556,
966,2022-12-06,-70,5,21.598816,
967,2022-12-06,-70,5,25.211409,
968,2022-12-06,-70,5,29.444729,
969,2022-12-06,-70,5,34.434155,
970,2022-12-06,-70,5,40.34405,
971,2022-12-06,-70,5,47.373688,
972,2022-12-06,-70,10,0.49402538,
973,2022-12-06,-70,10,1.5413754,
974,2022-12-06,-70,10,2.6456685,
975,2022-12-06,-70,10,3.8194947,
976,2022-12-06,-70,10,5.0782237,
977,2022-12-06,-70,10,6.440614,
978,2022-12-06,-70,10,7.92956,
979,2022-12-06,-70,10,9.572997,
980,2022-12-06,-70,10,11.405003,
981,2022-12-06,-70,10,13.467138,
982,2022-12-06,-70,10,15.810073,
983,2022-12-06,-70,10,18.49556,
984,2022-12-06,-70,10,21.598816,
985,2022-12-06,-70,10,25.211409,
986,2022-12-06,-70,10,29.444729,
987,2022-12-06,-70,10,34.434155,
988,2022-12-06,-70,10,40.34405,
989,2022-12-06,-70,10,47.373688,
990,2022-12-06,-70,15,0.49402538,201.8588891989772
991,2022-12-06,-70,15,1.5413754,201.86766882583026
992,2022-12-06,-70,15,2.6456685,201.87585335990985
993,2022-12-06,-70,15,3.8194947,201.87958356769684
994,2022-12-06,-70,15,5.0782237,201.87710873229764
995,2022-12-06,-70,15,6.440614,201.87088627360313
996,2022-12-06,-70,15,7.92956,201.86226241580167
997,2022-12-06,-70,15,9.572997,201.85460320462607
998,2022-12-06,-70,15,11.405003,201.84591895868417
999,2022-12-06,-70,15,13.467138,201.84771159157825
1000,2022-12-06,-70,15,15.810073,201.8617129791948
1001,2022-12-06,-70,15,18.49556,201.8845955326872
1002,2022-12-06,-70,15,21.598816,201.9300654306158
1003,2022-12-06,-70,15,25.211409,202.00212822395585
1004,2022-12-06,-70,15,29.444729,202.08723478716135
1005,2022-12-06,-70,15,34.434155,202.11996069755264
1006,2022-12-06,-70,15,40.34405,202.2676847604605
1007,2022-12-06,-70,15,47.373688,202.37574354068252
1008,2022-12-06,-70,20,0.49402538,201.31342230902777
1009,2022-12-06,-70,20,1.5413754,201.3160659547836
1010,2022-12-06,-70,20,2.6456685,201.31846536303323
1011,2022-12-06,-70,20,3.8194947,201.32024797712054
1012,2022-12-06,-70,20,5.0782237,201.32161138625372
1013,2022-12-06,-70,20,6.440614,201.32268453931053
1014,2022-12-06,-70,20,7.92956,201.32345372760108
1015,2022-12-06,-70,20,9.572997,201.32388494582403
1016,2022-12-06,-70,20,11.405003,201.32383887881323
1017,2022-12-06,-70,20,13.467138,201.32706575728835
1018,2022-12-06,-70,20,15.810073,201.32279217509796
1019,2022-12-06,-70,20,18.49556,201.3116187927441
1020,2022-12-06,-70,20,21.598816,201.29005539379182
1021,2022-12-06,-70,20,25.211409,201.26179436144358
1022,2022-12-06,-70,20,29.444729,201.25204009522264
1023,2022-12-06,-70,20,34.434155,201.33115759901347
1024,2022-12-06,-70,20,40.34405,201.68337325318552
1025,2022-12-06,-70,20,47.373688,202.90251115792856
1026,2022-12-06,-70,25,0.49402538,201.60011806584856
1027,2022-12-06,-70,25,1.5413754,201.60386390492397
1028,2022-12-06,-70,25,2.6456685,201.60677639724034
1029,2022-12-06,-70,25,3.8194947,201.60927426875546
1030,2022-12-06,-70,25,5.0782237,201.61151549053676
1031,2022-12-06,-70,25,6.440614,201.61357496232552
1032,2022-12-06,-70,25,7.92956,201.61101109848408
1033,2022-12-06,-70,25,9.572997,201.61306286342253
1034,2022-12-06,-70,25,11.405003,201.6151549440955
1035,2022-12-06,-70,25,13.467138,201.61878508344714
1036,2022-12-06,-70,25,15.810073,201.62117200522925
1037,2022-12-06,-70,25,18.49556,201.62384472530726
1038,2022-12-06,-70,25,21.598816,201.6270216914866
1039,2022-12-06,-70,25,25.211409,201.6314899277871
1040,2022-12-06,-70,25,29.444729,201.638935314659
1041,2022-12-06,-70,25,34.434155,201.6565343469458
1042,2022-12-06,-70,25,40.34405,201.72547532108572
1043,2022-12-06,-70,25,47.373688,201.9143133089904
1044,2022-12-06,-70,30,0.49402538,206.5655768966675
1045,2022-12-06,-70,30,1.5413754,206.56787624359131
1046,2022-12-06,-70,30,2.6456685,206.56970039367675
1047,2022-12-06,-70,30,3.8194947,206.57131797790527
1048,2022-12-06,-70,30,5.0782237,206.57283462524413
1049,2022-12-06,-70,30,6.440614,206.57431644439697
1050,2022-12-06,-70,30,7.92956,206.57580932617188
1051,2022-12-06,-70,30,9.572997,206.577354888916
