,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-06,-85,30,25.211409,208.27502449744387
518,2023-08-06,-85,30,29.444729,210.0410532494114
519,2023-08-06,-85,30,34.434155,211.58916363186307
520,2023-08-06,-85,30,40.34405,213.3683946733772
521,2023-08-06,-85,30,47.373688,214.4257657707082
522,2023-08-06,-85,35,0.49402538,208.88090896606445
523,2023-08-06,-85,35,1.5413754,209.19717915852866
524,2023-08-06,-85,35,2.6456685,210.41917037963867
525,2023-08-06,-85,35,3.8194947,212.02754084269205
526,2023-08-06,-85,35,5.0782237,213.53634897867838
527,2023-08-06,-85,35,6.440614,214.57006963094076
528,2023-08-06,-85,35,7.92956,214.28997421264648
529,2023-08-06,-85,35,9.572997,216.06481552124023
530,2023-08-06,-85,35,11.405003,217.03644561767578
531,2023-08-06,-85,35,13.467138,218.47921498616537
532,2023-08-06,-85,35,15.810073,220.03258666992187
533,2023-08-06,-85,35,18.49556,221.42541885375977
534,2023-08-06,-85,35,21.598816,220.0301055908203
535,2023-08-06,-85,35,25.211409,218.47847493489584
536,2023-08-06,-85,35,29.444729,221.26592254638672
537,2023-08-06,-85,35,34.434155,216.27413940429688
538,2023-08-06,-85,35,40.34405,
539,2023-08-06,-85,35,47.373688,
540,2023-08-06,-80,-10,0.49402538,222.16081314086915
541,2023-08-06,-80,-10,1.5413754,222.15595354352678
542,2023-08-06,-80,-10,2.6456685,222.15145714169458
543,2023-08-06,-80,-10,3.8194947,222.14690791538783
544,2023-08-06,-80,-10,5.0782237,222.14194176083518
545,2023-08-06,-80,-10,6.440614,222.1363326299758
546,2023-08-06,-80,-10,7.92956,222.1296773638044
547,2023-08-06,-80,-10,9.572997,222.12170032319568
548,2023-08-06,-80,-10,11.405003,222.11196873982746
549,2023-08-06,-80,-10,13.467138,222.0997027442569
550,2023-08-06,-80,-10,15.810073,222.08342375982375
551,2023-08-06,-80,-10,18.49556,222.0596451532273
552,2023-08-06,-80,-10,21.598816,222.0166458129883
553,2023-08-06,-80,-10,25.211409,221.90490402948288
554,2023-08-06,-80,-10,29.444729,221.47081851050967
555,2023-08-06,-80,-10,34.434155,218.80030819120861
556,2023-08-06,-80,-10,40.34405,211.60579605102538
557,2023-08-06,-80,-10,47.373688,198.79165956406365
558,2023-08-06,-80,-5,0.49402538,216.32481074977565
559,2023-08-06,-80,-5,1.5413754,216.3026477298221
560,2023-08-06,-80,-5,2.6456685,216.25323016192462
561,2023-08-06,-80,-5,3.8194947,216.17536658209724
562,2023-08-06,-80,-5,5.0782237,216.05929400469805
563,2023-08-06,-80,-5,6.440614,215.89216692125476
564,2023-08-06,-80,-5,7.92956,215.65948321368242
565,2023-08-06,-80,-5,9.572997,215.32430180730046
566,2023-08-06,-80,-5,11.405003,214.82746045911634
567,2023-08-06,-80,-5,13.467138,214.07900534964895
568,2023-08-06,-80,-5,15.810073,212.87263233081714
569,2023-08-06,-80,-5,18.49556,210.90796298465213
570,2023-08-06,-80,-5,21.598816,207.43771294258735
571,2023-08-06,-80,-5,25.211409,201.88038527739403
572,2023-08-06,-80,-5,29.444729,193.74839549883185
573,2023-08-06,-80,-5,34.434155,182.27325929318621
574,2023-08-06,-80,-5,40.34405,167.74920539017563
575,2023-08-06,-80,-5,47.373688,149.38170087830093
576,2023-08-06,-80,0,0.49402538,206.65824962582008
577,2023-08-06,-80,0,1.5413754,206.61252582674564
578,2023-08-06,-80,0,2.6456685,206.53799533561005
579,2023-08-06,-80,0,3.8194947,206.44923994024714
580,2023-08-06,-80,0,5.0782237,206.3336011394195
581,2023-08-06,-80,0,6.440614,206.16498952803343
582,2023-08-06,-80,0,7.92956,205.90295908217615
583,2023-08-06,-80,0,9.572997,205.4397430872705
584,2023-08-06,-80,0,11.405003,204.74304441457687
585,2023-08-06,-80,0,13.467138,203.59231606099144
586,2023-08-06,-80,0,15.810073,201.54887032723641
587,2023-08-06,-80,0,18.49556,197.7893757661664
588,2023-08-06,-80,0,21.598816,191.0598223368327
589,2023-08-06,-80,0,25.211409,179.83972174925646
590,2023-08-06,-80,0,29.444729,162.52980811400255
591,2023-08-06,-80,0,34.434155,139.65589930371542
592,2023-08-06,-80,0,40.34405,113.9882664386137
593,2023-08-06,-80,0,47.373688,95.35978802660301
594,2023-08-06,-80,5,0.49402538,204.94787071093504
595,2023-08-06,-80,5,1.5413754,205.03040465539888
596,2023-08-06,-80,5,2.6456685,205.12504281685395
597,2023-08-06,-80,5,3.8194947,205.22653601812175
598,2023-08-06,-80,5,5.0782237,205.34693224544188
599,2023-08-06,-80,5,6.440614,205.50500757327907
600,2023-08-06,-80,5,7.92956,205.70785445590462
601,2023-08-06,-80,5,9.572997,205.94415202489128
602,2023-08-06,-80,5,11.405003,206.2268178637142
603,2023-08-06,-80,5,13.467138,206.4607982491366
604,2023-08-06,-80,5,15.810073,206.3116663012757
605,2023-08-06,-80,5,18.49556,205.26015301375304
606,2023-08-06,-80,5,21.598816,202.15518257659988
607,2023-08-06,-80,5,25.211409,195.05943094633088
608,2023-08-06,-80,5,29.444729,181.5288094414605
609,2023-08-06,-80,5,34.434155,161.51365536391134
610,2023-08-06,-80,5,40.34405,140.00055085769807
611,2023-08-06,-80,5,47.373688,123.73900679386023
612,2023-08-06,-80,10,0.49402538,205.32451195810356
613,2023-08-06,-80,10,1.5413754,205.48115300197227
614,2023-08-06,-80,10,2.6456685,205.67498759350747
615,2023-08-06,-80,10,3.8194947,205.88489637187882
616,2023-08-06,-80,10,5.0782237,206.14506874832452
617,2023-08-06,-80,10,6.440614,206.49577496098536
618,2023-08-06,-80,10,7.92956,206.97396376865362
619,2023-08-06,-80,10,9.572997,207.62766121259702
620,2023-08-06,-80,10,11.405003,208.53815011417166
621,2023-08-06,-80,10,13.467138,209.7760334952933
622,2023-08-06,-80,10,15.810073,211.24951702180456
623,2023-08-06,-80,10,18.49556,212.88954847992443
624,2023-08-06,-80,10,21.598816,214.40172423309227
625,2023-08-06,-80,10,25.211409,214.82194847460613
626,2023-08-06,-80,10,29.444729,212.84709522336027
627,2023-08-06,-80,10,34.434155,205.81275970458984
628,2023-08-06,-80,10,40.34405,192.09724977854137
629,2023-08-06,-80,10,47.373688,173.68652504641994
630,2023-08-06,-80,15,0.49402538,197.50572451037638
631,2023-08-06,-80,15,1.5413754,197.52694728366288
632,2023-08-06,-80,15,2.6456685,197.54807991997893
633,2023-08-06,-80,15,3.8194947,197.56611040777358
634,2023-08-06,-80,15,5.0782237,197.58531288592675
635,2023-08-06,-80,15,6.440614,197.61253131460077
636,2023-08-06,-80,15,7.92956,197.65946714001424
637,2023-08-06,-80,15,9.572997,197.74794467781828
638,2023-08-06,-80,15,11.405003,197.90986680492912
639,2023-08-06,-80,15,13.467138,198.35962329148333
640,2023-08-06,-80,15,15.810073,198.92950184150428
641,2023-08-06,-80,15,18.49556,199.8643608718622
642,2023-08-06,-80,15,21.598816,201.0455064692049
643,2023-08-06,-80,15,25.211409,202.20721448757948
644,2023-08-06,-80,15,29.444729,203.39231303700228
645,2023-08-06,-80,15,34.434155,204.63787841796875
646,2023-08-06,-80,15,40.34405,206.03492275661893
647,2023-08-06,-80,15,47.373688,205.65785169387613
648,2023-08-06,-80,20,0.49402538,195.96524510714573
649,2023-08-06,-80,20,1.5413754,196.00573200922085
650,2023-08-06,-80,20,2.6456685,196.05544467327834
651,2023-08-06,-80,20,3.8194947,196.109801971514
652,2023-08-06,-80,20,5.0782237,196.17518964831197
653,2023-08-06,-80,20,6.440614,196.25496722616083
654,2023-08-06,-80,20,7.92956,196.35288483685883
655,2023-08-06,-80,20,9.572997,196.46611662327783
656,2023-08-06,-80,20,11.405003,196.5891109358682
657,2023-08-06,-80,20,13.467138,196.73189878999517
658,2023-08-06,-80,20,15.810073,196.86966926682163
659,2023-08-06,-80,20,18.49556,197.01061244444415
660,2023-08-06,-80,20,21.598816,197.16190692434284
661,2023-08-06,-80,20,25.211409,197.33588333347245
662,2023-08-06,-80,20,29.444729,197.58701714702036
663,2023-08-06,-80,20,34.434155,198.0306439016057
664,2023-08-06,-80,20,40.34405,198.98905362697005
665,2023-08-06,-80,20,47.373688,200.61900489740398
666,2023-08-06,-80,25,0.49402538,195.08031915248125
667,2023-08-06,-80,25,1.5413754,195.16073419855928
668,2023-08-06,-80,25,2.6456685,195.24823756576274
669,2023-08-06,-80,25,3.8194947,195.35600351322594
670,2023-08-06,-80,25,5.0782237,195.4719731325359
671,2023-08-06,-80,25,6.440614,195.60482452921784
672,2023-08-06,-80,25,7.92956,196.07310794543667
673,2023-08-06,-80,25,9.572997,196.34830126459198
674,2023-08-06,-80,25,11.405003,196.640390385093
675,2023-08-06,-80,25,13.467138,197.3909419482907
676,2023-08-06,-80,25,15.810073,197.8463097252323
677,2023-08-06,-80,25,18.49556,198.38929187175023
678,2023-08-06,-80,25,21.598816,199.0747959033863
679,2023-08-06,-80,25,25.211409,199.84006414315806
680,2023-08-06,-80,25,29.444729,200.775728310916
681,2023-08-06,-80,25,34.434155,202.03931598597333
682,2023-08-06,-80,25,40.34405,203.82563443827382
683,2023-08-06,-80,25,47.373688,205.78684446100604
684,2023-08-06,-80,30,0.49402538,196.89483213818764
685,2023-08-06,-80,30,1.5413754,196.99247426434982
686,2023-08-06,-80,30,2.6456685,197.1316301330062
687,2023-08-06,-80,30,3.8194947,197.3108562122692
688,2023-08-06,-80,30,5.0782237,197.57317175746948
689,2023-08-06,-80,30,6.440614,197.95564591589053
690,2023-08-06,-80,30,7.92956,198.59016002308238
691,2023-08-06,-80,30,9.572997,199.38386182548587
692,2023-08-06,-80,30,11.405003,200.44838960505714
693,2023-08-06,-80,30,13.467138,202.4610647324899
694,2023-08-06,-80,30,15.810073,204.0442031016901
695,2023-08-06,-80,30,18.49556,205.90544551829393
696,2023-08-06,-80,30,21.598816,207.9602886424345
697,2023-08-06,-80,30,25.211409,210.3006665193582
698,2023-08-06,-80,30,29.444729,212.1990789631069
699,2023-08-06,-80,30,34.434155,214.10368201311897
700,2023-08-06,-80,30,40.34405,215.67231595314155
701,2023-08-06,-80,30,47.373688,216.2547465104323
702,2023-08-06,-80,35,0.49402538,198.7005397251674
703,2023-08-06,-80,35,1.5413754,198.77390896544165
704,2023-08-06,-80,35,2.6456685,198.86089278240593
705,2023-08-06,-80,35,3.8194947,198.94314544054927
706,2023-08-06,-80,35,5.0782237,199.0227994334941
707,2023-08-06,-80,35,6.440614,199.11205774424027
708,2023-08-06,-80,35,7.92956,199.24070334921078
709,2023-08-06,-80,35,9.572997,199.44571576799666
710,2023-08-06,-80,35,11.405003,199.7970920484893
711,2023-08-06,-80,35,13.467138,201.10202102661134
712,2023-08-06,-80,35,15.810073,202.40881306416279
713,2023-08-06,-80,35,18.49556,203.8779620546283
714,2023-08-06,-80,35,21.598816,206.10356249128068
715,2023-08-06,-80,35,25.211409,208.1126430345618
716,2023-08-06,-80,35,29.444729,209.74765862358942
717,2023-08-06,-80,35,34.434155,210.3251759847005
718,2023-08-06,-80,35,40.34405,209.2196078830295
719,2023-08-06,-80,35,47.373688,207.33204650878906
720,2023-08-06,-75,-10,0.49402538,222.705441782674
721,2023-08-06,-75,-10,1.5413754,222.66333415118822
722,2023-08-06,-75,-10,2.6456685,222.59643147381178
723,2023-08-06,-75,-10,3.8194947,222.4865675846419
724,2023-08-06,-75,-10,5.0782237,222.2916637891792
725,2023-08-06,-75,-10,6.440614,221.9617130841867
726,2023-08-06,-75,-10,7.92956,221.37999041431928
727,2023-08-06,-75,-10,9.572997,220.53731886419166
728,2023-08-06,-75,-10,11.405003,219.36384421420763
729,2023-08-06,-75,-10,13.467138,217.84254233675648
730,2023-08-06,-75,-10,15.810073,215.98733715042175
731,2023-08-06,-75,-10,18.49556,213.79147946787072
732,2023-08-06,-75,-10,21.598816,211.0631924511427
733,2023-08-06,-75,-10,25.211409,207.67629890897834
734,2023-08-06,-75,-10,29.444729,203.88408241271972
735,2023-08-06,-75,-10,34.434155,197.64372959899902
736,2023-08-06,-75,-10,40.34405,187.63330784606933
737,2023-08-06,-75,-10,47.373688,171.96237449645997
738,2023-08-06,-75,-5,0.49402538,215.08562645545373
739,2023-08-06,-75,-5,1.5413754,214.9132522191757
740,2023-08-06,-75,-5,2.6456685,214.64037420810797
741,2023-08-06,-75,-5,3.8194947,214.27449426895532
742,2023-08-06,-75,-5,5.0782237,213.76477950658554
743,2023-08-06,-75,-5,6.440614,213.039795313126
744,2023-08-06,-75,-5,7.92956,211.96380184858273
745,2023-08-06,-75,-5,9.572997,210.44873712001703
746,2023-08-06,-75,-5,11.405003,208.31685227614182
747,2023-08-06,-75,-5,13.467138,205.20703516251
748,2023-08-06,-75,-5,15.810073,200.65136210123697
749,2023-08-06,-75,-5,18.49556,194.19867354172928
750,2023-08-06,-75,-5,21.598816,185.41634231958633
751,2023-08-06,-75,-5,25.211409,175.54295016557742
752,2023-08-06,-75,-5,29.444729,166.14495771359174
753,2023-08-06,-75,-5,34.434155,156.07419820932242
754,2023-08-06,-75,-5,40.34405,144.71073853342156
755,2023-08-06,-75,-5,47.373688,133.13492126464843
756,2023-08-06,-75,0,0.49402538,
757,2023-08-06,-75,0,1.5413754,
758,2023-08-06,-75,0,2.6456685,
759,2023-08-06,-75,0,3.8194947,
760,2023-08-06,-75,0,5.0782237,
761,2023-08-06,-75,0,6.440614,
762,2023-08-06,-75,0,7.92956,
763,2023-08-06,-75,0,9.572997,
764,2023-08-06,-75,0,11.405003,
765,2023-08-06,-75,0,13.467138,
766,2023-08-06,-75,0,15.810073,
767,2023-08-06,-75,0,18.49556,
768,2023-08-06,-75,0,21.598816,
769,2023-08-06,-75,0,25.211409,
770,2023-08-06,-75,0,29.444729,
771,2023-08-06,-75,0,34.434155,
772,2023-08-06,-75,0,40.34405,
773,2023-08-06,-75,0,47.373688,
774,2023-08-06,-75,5,0.49402538,206.4616943843781
775,2023-08-06,-75,5,1.5413754,206.63459027002727
776,2023-08-06,-75,5,2.6456685,206.84847719707187
777,2023-08-06,-75,5,3.8194947,207.08653162396143
778,2023-08-06,-75,5,5.0782237,207.36089700365824
779,2023-08-06,-75,5,6.440614,207.6987091548859
780,2023-08-06,-75,5,7.92956,208.14945160396516
781,2023-08-06,-75,5,9.572997,208.63903881254652
782,2023-08-06,-75,5,11.405003,208.93601723322791
783,2023-08-06,-75,5,13.467138,208.92454995399663
784,2023-08-06,-75,5,15.810073,208.72793478217008
785,2023-08-06,-75,5,18.49556,208.3678602738814
786,2023-08-06,-75,5,21.598816,207.86513582865396
787,2023-08-06,-75,5,25.211409,207.27249445466913
788,2023-08-06,-75,5,29.444729,206.35607331374595
789,2023-08-06,-75,5,34.434155,201.47328278914742
790,2023-08-06,-75,5,40.34405,184.82251190720942
791,2023-08-06,-75,5,47.373688,157.68275260925293
792,2023-08-06,-75,10,0.49402538,201.30612166639398
793,2023-08-06,-75,10,1.5413754,201.5729730416343
794,2023-08-06,-75,10,2.6456685,202.10367029000327
795,2023-08-06,-75,10,3.8194947,202.79049762506136
796,2023-08-06,-75,10,5.0782237,203.63603138549166
797,2023-08-06,-75,10,6.440614,204.63027139234293
798,2023-08-06,-75,10,7.92956,205.80499243611442
799,2023-08-06,-75,10,9.572997,207.1659485182837
800,2023-08-06,-75,10,11.405003,208.59447155697808
801,2023-08-06,-75,10,13.467138,209.91182331372332
802,2023-08-06,-75,10,15.810073,210.8595840041702
803,2023-08-06,-75,10,18.49556,211.12645754971348
804,2023-08-06,-75,10,21.598816,210.45609677775522
805,2023-08-06,-75,10,25.211409,209.05391000331133
806,2023-08-06,-75,10,29.444729,206.5608535589174
807,2023-08-06,-75,10,34.434155,202.36604576780084
808,2023-08-06,-75,10,40.34405,195.53807763886033
809,2023-08-06,-75,10,47.373688,184.823427654448
810,2023-08-06,-75,15,0.49402538,197.88529277518583
811,2023-08-06,-75,15,1.5413754,197.90385171641475
812,2023-08-06,-75,15,2.6456685,197.92656709714925
813,2023-08-06,-75,15,3.8194947,197.9540238636534
814,2023-08-06,-75,15,5.0782237,197.98445558669926
815,2023-08-06,-75,15,6.440614,198.01829259535845
816,2023-08-06,-75,15,7.92956,198.058587232819
817,2023-08-06,-75,15,9.572997,198.10914838161614
818,2023-08-06,-75,15,11.405003,198.17787630905582
819,2023-08-06,-75,15,13.467138,198.275498060924
820,2023-08-06,-75,15,15.810073,198.42971107112172
821,2023-08-06,-75,15,18.49556,198.69807164809282
822,2023-08-06,-75,15,21.598816,199.20061081205793
823,2023-08-06,-75,15,25.211409,200.21491879514417
824,2023-08-06,-75,15,29.444729,201.7363312860279
825,2023-08-06,-75,15,34.434155,203.32963171761358
826,2023-08-06,-75,15,40.34405,204.52514035744434
827,2023-08-06,-75,15,47.373688,204.67282330837395
828,2023-08-06,-75,20,0.49402538,196.31001038422457
829,2023-08-06,-75,20,1.5413754,196.34476388467326
830,2023-08-06,-75,20,2.6456685,196.3869040411872
831,2023-08-06,-75,20,3.8194947,196.43603915652713
832,2023-08-06,-75,20,5.0782237,196.49623091414168
833,2023-08-06,-75,20,6.440614,196.57284323202597
834,2023-08-06,-75,20,7.92956,196.6693067808409
835,2023-08-06,-75,20,9.572997,196.78718641126477
836,2023-08-06,-75,20,11.405003,196.92566412848396
837,2023-08-06,-75,20,13.467138,197.09420914702363
838,2023-08-06,-75,20,15.810073,197.2759231735062
839,2023-08-06,-75,20,18.49556,197.4856778399675
840,2023-08-06,-75,20,21.598816,197.73786218126835
841,2023-08-06,-75,20,25.211409,198.0452536904351
842,2023-08-06,-75,20,29.444729,198.48758204338958
843,2023-08-06,-75,20,34.434155,199.1885621718939
844,2023-08-06,-75,20,40.34405,200.18780989673257
845,2023-08-06,-75,20,47.373688,201.30321772454192
846,2023-08-06,-75,25,0.49402538,193.99077571065803
847,2023-08-06,-75,25,1.5413754,194.9074288269864
848,2023-08-06,-75,25,2.6456685,194.97904263483568
849,2023-08-06,-75,25,3.8194947,195.0572156008049
850,2023-08-06,-75,25,5.0782237,195.14463053569534
851,2023-08-06,-75,25,6.440614,195.25073704784273
852,2023-08-06,-75,25,7.92956,195.44119980755974
853,2023-08-06,-75,25,9.572997,195.6469435321686
854,2023-08-06,-75,25,11.405003,195.89109300587276
855,2023-08-06,-75,25,13.467138,196.5878779218702
856,2023-08-06,-75,25,15.810073,197.03536730473584
857,2023-08-06,-75,25,18.49556,197.58833677377274
858,2023-08-06,-75,25,21.598816,198.25622459905065
859,2023-08-06,-75,25,25.211409,199.2349083675212
860,2023-08-06,-75,25,29.444729,200.82484788750884
861,2023-08-06,-75,25,34.434155,203.1640781480439
862,2023-08-06,-75,25,40.34405,205.83117015091415
863,2023-08-06,-75,25,47.373688,208.20101299482522
864,2023-08-06,-75,30,0.49402538,196.97019074887646
865,2023-08-06,-75,30,1.5413754,197.3304501309421
866,2023-08-06,-75,30,2.6456685,197.40780409721478
867,2023-08-06,-75,30,3.8194947,197.4903829078152
868,2023-08-06,-75,30,5.0782237,197.59291540694562
869,2023-08-06,-75,30,6.440614,197.72607839924015
870,2023-08-06,-75,30,7.92956,197.9274791142712
871,2023-08-06,-75,30,9.572997,198.2060052221948
872,2023-08-06,-75,30,11.405003,198.6214341383714
873,2023-08-06,-75,30,13.467138,199.26033338609633
874,2023-08-06,-75,30,15.810073,200.26975765857068
875,2023-08-06,-75,30,18.49556,201.78339977054804
876,2023-08-06,-75,30,21.598816,203.74122309422754
877,2023-08-06,-75,30,25.211409,206.06006784150094
878,2023-08-06,-75,30,29.444729,208.6674236908802
879,2023-08-06,-75,30,34.434155,211.2938129151065
880,2023-08-06,-75,30,40.34405,213.71367076757542
881,2023-08-06,-75,30,47.373688,215.65327228969997
882,2023-08-06,-75,35,0.49402538,199.41378977212563
883,2023-08-06,-75,35,1.5413754,199.4645170188812
884,2023-08-06,-75,35,2.6456685,199.52670959104975
885,2023-08-06,-75,35,3.8194947,199.5930432698813
886,2023-08-06,-75,35,5.0782237,199.6623144954084
887,2023-08-06,-75,35,6.440614,199.73513361919356
888,2023-08-06,-75,35,7.92956,199.81737256337362
889,2023-08-06,-75,35,9.572997,199.91921031905943
890,2023-08-06,-75,35,11.405003,200.06598649542016
891,2023-08-06,-75,35,13.467138,200.33557812760515
892,2023-08-06,-75,35,15.810073,200.84961221825262
893,2023-08-06,-75,35,18.49556,201.71595725035056
894,2023-08-06,-75,35,21.598816,203.12154929151814
895,2023-08-06,-75,35,25.211409,204.9771236673991
896,2023-08-06,-75,35,29.444729,207.429202928935
897,2023-08-06,-75,35,34.434155,210.081866000561
898,2023-08-06,-75,35,40.34405,211.9610210652816
899,2023-08-06,-75,35,47.373688,212.42517379426607
900,2023-08-06,-70,-10,0.49402538,
901,2023-08-06,-70,-10,1.5413754,
902,2023-08-06,-70,-10,2.6456685,
903,2023-08-06,-70,-10,3.8194947,
904,2023-08-06,-70,-10,5.0782237,
905,2023-08-06,-70,-10,6.440614,
906,2023-08-06,-70,-10,7.92956,
907,2023-08-06,-70,-10,9.572997,
908,2023-08-06,-70,-10,11.405003,
909,2023-08-06,-70,-10,13.467138,
910,2023-08-06,-70,-10,15.810073,
911,2023-08-06,-70,-10,18.49556,
912,2023-08-06,-70,-10,21.598816,
913,2023-08-06,-70,-10,25.211409,
914,2023-08-06,-70,-10,29.444729,
915,2023-08-06,-70,-10,34.434155,
916,2023-08-06,-70,-10,40.34405,
917,2023-08-06,-70,-10,47.373688,
918,2023-08-06,-70,-5,0.49402538,
919,2023-08-06,-70,-5,1.5413754,
920,2023-08-06,-70,-5,2.6456685,
921,2023-08-06,-70,-5,3.8194947,
922,2023-08-06,-70,-5,5.0782237,
923,2023-08-06,-70,-5,6.440614,
924,2023-08-06,-70,-5,7.92956,
925,2023-08-06,-70,-5,9.572997,
926,2023-08-06,-70,-5,11.405003,
927,2023-08-06,-70,-5,13.467138,
928,2023-08-06,-70,-5,15.810073,
929,2023-08-06,-70,-5,18.49556,
930,2023-08-06,-70,-5,21.598816,
931,2023-08-06,-70,-5,25.211409,
932,2023-08-06,-70,-5,29.444729,
933,2023-08-06,-70,-5,34.434155,
934,2023-08-06,-70,-5,40.34405,
935,2023-08-06,-70,-5,47.373688,
936,2023-08-06,-70,0,0.49402538,
937,2023-08-06,-70,0,1.5413754,
938,2023-08-06,-70,0,2.6456685,
939,2023-08-06,-70,0,3.8194947,
940,2023-08-06,-70,0,5.0782237,
941,2023-08-06,-70,0,6.440614,
942,2023-08-06,-70,0,7.92956,
943,2023-08-06,-70,0,9.572997,
944,2023-08-06,-70,0,11.405003,
945,2023-08-06,-70,0,13.467138,
946,2023-08-06,-70,0,15.810073,
947,2023-08-06,-70,0,18.49556,
948,2023-08-06,-70,0,21.598816,
949,2023-08-06,-70,0,25.211409,
950,2023-08-06,-70,0,29.444729,
951,2023-08-06,-70,0,34.434155,
952,2023-08-06,-70,0,40.34405,
953,2023-08-06,-70,0,47.373688,
954,2023-08-06,-70,5,0.49402538,
955,2023-08-06,-70,5,1.5413754,
956,2023-08-06,-70,5,2.6456685,
957,2023-08-06,-70,5,3.8194947,
958,2023-08-06,-70,5,5.0782237,
959,2023-08-06,-70,5,6.440614,
960,2023-08-06,-70,5,7.92956,
961,2023-08-06,-70,5,9.572997,
962,2023-08-06,-70,5,11.405003,
963,2023-08-06,-70,5,13.467138,
964,2023-08-06,-70,5,15.810073,
965,2023-08-06,-70,5,18.49556,
966,2023-08-06,-70,5,21.598816,
967,2023-08-06,-70,5,25.211409,
968,2023-08-06,-70,5,29.444729,
969,2023-08-06,-70,5,34.434155,
970,2023-08-06,-70,5,40.34405,
971,2023-08-06,-70,5,47.373688,
972,2023-08-06,-70,10,0.49402538,
973,2023-08-06,-70,10,1.5413754,
974,2023-08-06,-70,10,2.6456685,
975,2023-08-06,-70,10,3.8194947,
976,2023-08-06,-70,10,5.0782237,
977,2023-08-06,-70,10,6.440614,
978,2023-08-06,-70,10,7.92956,
979,2023-08-06,-70,10,9.572997,
980,2023-08-06,-70,10,11.405003,
981,2023-08-06,-70,10,13.467138,
982,2023-08-06,-70,10,15.810073,
983,2023-08-06,-70,10,18.49556,
984,2023-08-06,-70,10,21.598816,
985,2023-08-06,-70,10,25.211409,
986,2023-08-06,-70,10,29.444729,
987,2023-08-06,-70,10,34.434155,
988,2023-08-06,-70,10,40.34405,
989,2023-08-06,-70,10,47.373688,
990,2023-08-06,-70,15,0.49402538,200.28426859825322
991,2023-08-06,-70,15,1.5413754,200.3085928333943
992,2023-08-06,-70,15,2.6456685,200.33884610556882
993,2023-08-06,-70,15,3.8194947,200.37390093584364
994,2023-08-06,-70,15,5.0782237,200.41124625593528
995,2023-08-06,-70,15,6.440614,200.45119155506364
996,2023-08-06,-70,15,7.92956,200.49355944306606
997,2023-08-06,-70,15,9.572997,200.5320797977515
998,2023-08-06,-70,15,11.405003,200.55631916598801
999,2023-08-06,-70,15,13.467138,200.83873122485716
1000,2023-08-06,-70,15,15.810073,200.90854604620682
1001,2023-08-06,-70,15,18.49556,200.9924759774838
1002,2023-08-06,-70,15,21.598816,201.08541806297157
1003,2023-08-06,-70,15,25.211409,201.20485643742202
1004,2023-08-06,-70,15,29.444729,201.31489238086309
1005,2023-08-06,-70,15,34.434155,201.46911656037543
1006,2023-08-06,-70,15,40.34405,201.60496163001426
1007,2023-08-06,-70,15,47.373688,200.85078501146893
1008,2023-08-06,-70,20,0.49402538,197.2852301219153
1009,2023-08-06,-70,20,1.5413754,197.31797998821924
1010,2023-08-06,-70,20,2.6456685,197.35782688685825
1011,2023-08-06,-70,20,3.8194947,197.40326208689856
1012,2023-08-06,-70,20,5.0782237,197.45826866513207
1013,2023-08-06,-70,20,6.440614,197.5283897278801
1014,2023-08-06,-70,20,7.92956,197.61280231778585
1015,2023-08-06,-70,20,9.572997,197.71333816770525
1016,2023-08-06,-70,20,11.405003,197.83275553385417
1017,2023-08-06,-70,20,13.467138,197.9699732381315
1018,2023-08-06,-70,20,15.810073,198.13362077706918
1019,2023-08-06,-70,20,18.49556,198.32965434016512
1020,2023-08-06,-70,20,21.598816,198.56967353211425
1021,2023-08-06,-70,20,25.211409,198.86617905491838
1022,2023-08-06,-70,20,29.444729,199.23108568282936
1023,2023-08-06,-70,20,34.434155,199.6821131599597
1024,2023-08-06,-70,20,40.34405,200.3034695756321
1025,2023-08-06,-70,20,47.373688,201.13105427799894
1026,2023-08-06,-70,25,0.49402538,196.38912379076032
1027,2023-08-06,-70,25,1.5413754,196.41568639919842
1028,2023-08-06,-70,25,2.6456685,196.4480191923035
1029,2023-08-06,-70,25,3.8194947,196.48370434911118
1030,2023-08-06,-70,25,5.0782237,196.5229677306819
1031,2023-08-06,-70,25,6.440614,196.5690115526848
1032,2023-08-06,-70,25,7.92956,196.62910302641427
1033,2023-08-06,-70,25,9.572997,196.702513757696
1034,2023-08-06,-70,25,11.405003,196.8047000091088
1035,2023-08-06,-70,25,13.467138,196.95347414776722
1036,2023-08-06,-70,25,15.810073,197.19593987550712
1037,2023-08-06,-70,25,18.49556,197.57643613839824
1038,2023-08-06,-70,25,21.598816,198.16972500131797
1039,2023-08-06,-70,25,25.211409,199.0777997406712
1040,2023-08-06,-70,25,29.444729,200.41590434174918
1041,2023-08-06,-70,25,34.434155,202.34275496220528
1042,2023-08-06,-70,25,40.34405,204.90421803138557
1043,2023-08-06,-70,25,47.373688,207.92379301801745
1044,2023-08-06,-70,30,0.49402538,197.85589321136476
1045,2023-08-06,-70,30,1.5413754,197.89444263458253
1046,2023-08-06,-70,30,2.6456685,197.942211227417
1047,2023-08-06,-70,30,3.8194947,197.99830184936525
1048,2023-08-06,-70,30,5.0782237,198.067530708313
1049,2023-08-06,-70,30,6.440614,198.15874881744384
1050,2023-08-06,-70,30,7.92956,198.2866449356079
1051,2023-08-06,-70,30,9.572997,198.48736892700197
