,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-12-23,-70,30,9.572997,209.24925220489501
1052,2022-12-23,-70,30,11.405003,209.24942497253417
1053,2022-12-23,-70,30,13.467138,209.24999919891357
1054,2022-12-23,-70,30,15.810073,209.25107944488525
1055,2022-12-23,-70,30,18.49556,209.2528258895874
1056,2022-12-23,-70,30,21.598816,209.25549057006836
1057,2022-12-23,-70,30,25.211409,209.25940784454346
1058,2022-12-23,-70,30,29.444729,209.26519100189208
1059,2022-12-23,-70,30,34.434155,209.2739055252075
1060,2022-12-23,-70,30,40.34405,209.28764862060547
1061,2022-12-23,-70,30,47.373688,209.31096019744874
1062,2022-12-23,-70,35,0.49402538,216.0380358505249
1063,2022-12-23,-70,35,1.5413754,216.02708003997802
1064,2022-12-23,-70,35,2.6456685,216.01725677490234
1065,2022-12-23,-70,35,3.8194947,216.00810401916505
1066,2022-12-23,-70,35,5.0782237,215.99934001922608
1067,2022-12-23,-70,35,6.440614,215.9907667541504
1068,2022-12-23,-70,35,7.92956,215.98223155975342
1069,2022-12-23,-70,35,9.572997,215.97359825134276
1070,2022-12-23,-70,35,11.405003,215.964748878479
1071,2022-12-23,-70,35,13.467138,215.9555640411377
1072,2022-12-23,-70,35,15.810073,215.9459168624878
1073,2022-12-23,-70,35,18.49556,215.93566577911378
1074,2022-12-23,-70,35,21.598816,215.9246389770508
1075,2022-12-23,-70,35,25.211409,215.91261009216308
1076,2022-12-23,-70,35,29.444729,215.89931804656982
1077,2022-12-23,-70,35,34.434155,215.8844829559326
1078,2022-12-23,-70,35,40.34405,215.86780448913575
1079,2022-12-23,-70,35,47.373688,215.84869541168212
1080,2022-12-23,-65,-10,0.49402538,
1081,2022-12-23,-65,-10,1.5413754,
1082,2022-12-23,-65,-10,2.6456685,
1083,2022-12-23,-65,-10,3.8194947,
1084,2022-12-23,-65,-10,5.0782237,
1085,2022-12-23,-65,-10,6.440614,
1086,2022-12-23,-65,-10,7.92956,
1087,2022-12-23,-65,-10,9.572997,
1088,2022-12-23,-65,-10,11.405003,
1089,2022-12-23,-65,-10,13.467138,
1090,2022-12-23,-65,-10,15.810073,
1091,2022-12-23,-65,-10,18.49556,
1092,2022-12-23,-65,-10,21.598816,
1093,2022-12-23,-65,-10,25.211409,
1094,2022-12-23,-65,-10,29.444729,
1095,2022-12-23,-65,-10,34.434155,
1096,2022-12-23,-65,-10,40.34405,
1097,2022-12-23,-65,-10,47.373688,
1098,2022-12-23,-65,-5,0.49402538,
1099,2022-12-23,-65,-5,1.5413754,
1100,2022-12-23,-65,-5,2.6456685,
1101,2022-12-23,-65,-5,3.8194947,
1102,2022-12-23,-65,-5,5.0782237,
1103,2022-12-23,-65,-5,6.440614,
1104,2022-12-23,-65,-5,7.92956,
1105,2022-12-23,-65,-5,9.572997,
1106,2022-12-23,-65,-5,11.405003,
1107,2022-12-23,-65,-5,13.467138,
1108,2022-12-23,-65,-5,15.810073,
1109,2022-12-23,-65,-5,18.49556,
1110,2022-12-23,-65,-5,21.598816,
1111,2022-12-23,-65,-5,25.211409,
1112,2022-12-23,-65,-5,29.444729,
1113,2022-12-23,-65,-5,34.434155,
1114,2022-12-23,-65,-5,40.34405,
1115,2022-12-23,-65,-5,47.373688,
1116,2022-12-23,-65,0,0.49402538,
1117,2022-12-23,-65,0,1.5413754,
1118,2022-12-23,-65,0,2.6456685,
1119,2022-12-23,-65,0,3.8194947,
1120,2022-12-23,-65,0,5.0782237,
1121,2022-12-23,-65,0,6.440614,
1122,2022-12-23,-65,0,7.92956,
1123,2022-12-23,-65,0,9.572997,
1124,2022-12-23,-65,0,11.405003,
1125,2022-12-23,-65,0,13.467138,
1126,2022-12-23,-65,0,15.810073,
1127,2022-12-23,-65,0,18.49556,
1128,2022-12-23,-65,0,21.598816,
1129,2022-12-23,-65,0,25.211409,
1130,2022-12-23,-65,0,29.444729,
1131,2022-12-23,-65,0,34.434155,
1132,2022-12-23,-65,0,40.34405,
1133,2022-12-23,-65,0,47.373688,
1134,2022-12-23,-65,5,0.49402538,
1135,2022-12-23,-65,5,1.5413754,
1136,2022-12-23,-65,5,2.6456685,
1137,2022-12-23,-65,5,3.8194947,
1138,2022-12-23,-65,5,5.0782237,
1139,2022-12-23,-65,5,6.440614,
1140,2022-12-23,-65,5,7.92956,
1141,2022-12-23,-65,5,9.572997,
1142,2022-12-23,-65,5,11.405003,
1143,2022-12-23,-65,5,13.467138,
1144,2022-12-23,-65,5,15.810073,
1145,2022-12-23,-65,5,18.49556,
1146,2022-12-23,-65,5,21.598816,
1147,2022-12-23,-65,5,25.211409,
1148,2022-12-23,-65,5,29.444729,
1149,2022-12-23,-65,5,34.434155,
1150,2022-12-23,-65,5,40.34405,
1151,2022-12-23,-65,5,47.373688,
1152,2022-12-23,-65,10,0.49402538,
1153,2022-12-23,-65,10,1.5413754,
1154,2022-12-23,-65,10,2.6456685,
1155,2022-12-23,-65,10,3.8194947,
1156,2022-12-23,-65,10,5.0782237,
1157,2022-12-23,-65,10,6.440614,
1158,2022-12-23,-65,10,7.92956,
1159,2022-12-23,-65,10,9.572997,
1160,2022-12-23,-65,10,11.405003,
1161,2022-12-23,-65,10,13.467138,
1162,2022-12-23,-65,10,15.810073,
1163,2022-12-23,-65,10,18.49556,
1164,2022-12-23,-65,10,21.598816,
1165,2022-12-23,-65,10,25.211409,
1166,2022-12-23,-65,10,29.444729,
1167,2022-12-23,-65,10,34.434155,
1168,2022-12-23,-65,10,40.34405,
1169,2022-12-23,-65,10,47.373688,
1170,2022-12-23,-65,15,0.49402538,204.1698604818663
1171,2022-12-23,-65,15,1.5413754,204.1805932277109
1172,2022-12-23,-65,15,2.6456685,204.19071007334242
1173,2022-12-23,-65,15,3.8194947,204.20031210264503
1174,2022-12-23,-65,15,5.0782237,204.21006439298478
1175,2022-12-23,-65,15,6.440614,204.22076595004353
1176,2022-12-23,-65,15,7.92956,204.23324772899102
1177,2022-12-23,-65,15,9.572997,204.2482696712192
1178,2022-12-23,-65,15,11.405003,204.26573852360073
1179,2022-12-23,-65,15,13.467138,204.29002896477195
1180,2022-12-23,-65,15,15.810073,204.31624293607825
1181,2022-12-23,-65,15,18.49556,204.34585957246668
1182,2022-12-23,-65,15,21.598816,204.3727217281566
1183,2022-12-23,-65,15,25.211409,204.35866030524758
1184,2022-12-23,-65,15,29.444729,204.26500158870923
1185,2022-12-23,-65,15,34.434155,204.05411704568303
1186,2022-12-23,-65,15,40.34405,203.7424554965489
1187,2022-12-23,-65,15,47.373688,203.48287122158175
1188,2022-12-23,-65,20,0.49402538,204.97787504769414
1189,2022-12-23,-65,20,1.5413754,204.97881721538272
1190,2022-12-23,-65,20,2.6456685,204.9794500799127
1191,2022-12-23,-65,20,3.8194947,204.97987140592983
1192,2022-12-23,-65,20,5.0782237,204.98014964953146
1193,2022-12-23,-65,20,6.440614,204.98027705625105
1194,2022-12-23,-65,20,7.92956,204.98017245433368
1195,2022-12-23,-65,20,9.572997,204.979647860501
1196,2022-12-23,-65,20,11.405003,204.97833218600582
1197,2022-12-23,-65,20,13.467138,204.97513699466236
1198,2022-12-23,-65,20,15.810073,204.96950290627674
1199,2022-12-23,-65,20,18.49556,204.95814706462704
1200,2022-12-23,-65,20,21.598816,204.93799170925192
1201,2022-12-23,-65,20,25.211409,204.9088110936831
1202,2022-12-23,-65,20,29.444729,204.86765083899866
1203,2022-12-23,-65,20,34.434155,204.853939810952
1204,2022-12-23,-65,20,40.34405,205.04310637253982
1205,2022-12-23,-65,20,47.373688,206.19480208512192
1206,2022-12-23,-65,25,0.49402538,204.6764945220947
1207,2022-12-23,-65,25,1.5413754,204.67922218322755
1208,2022-12-23,-65,25,2.6456685,204.6817216873169
1209,2022-12-23,-65,25,3.8194947,204.68412742614746
1210,2022-12-23,-65,25,5.0782237,204.68645923614503
1211,2022-12-23,-65,25,6.440614,204.68864585876466
1212,2022-12-23,-65,25,7.92956,204.6904901123047
1213,2022-12-23,-65,25,9.572997,204.69169612884522
1214,2022-12-23,-65,25,11.405003,204.69178939819335
1215,2022-12-23,-65,25,13.467138,204.69090198335192
1216,2022-12-23,-65,25,15.810073,204.6880201373184
1217,2022-12-23,-65,25,18.49556,204.683901220336
1218,2022-12-23,-65,25,21.598816,204.67925168756852
1219,2022-12-23,-65,25,25.211409,204.67500171326753
1220,2022-12-23,-65,25,29.444729,204.6727522082795
1221,2022-12-23,-65,25,34.434155,204.6774161202567
1222,2022-12-23,-65,25,40.34405,204.71157878980898
1223,2022-12-23,-65,25,47.373688,204.9017370697251
1224,2022-12-23,-65,30,0.49402538,210.911710357666
1225,2022-12-23,-65,30,1.5413754,210.91393020629883
1226,2022-12-23,-65,30,2.6456685,210.9160855102539
1227,2022-12-23,-65,30,3.8194947,210.9183555984497
1228,2022-12-23,-65,30,5.0782237,210.9208348083496
1229,2022-12-23,-65,30,6.440614,210.92359760284424
1230,2022-12-23,-65,30,7.92956,210.92666202545166
1231,2022-12-23,-65,30,9.572997,210.93006259918212
1232,2022-12-23,-65,30,11.405003,210.93386642456053
1233,2022-12-23,-65,30,13.467138,210.9381433868408
1234,2022-12-23,-65,30,15.810073,210.94297843933106
1235,2022-12-23,-65,30,18.49556,210.948489112854
1236,2022-12-23,-65,30,21.598816,210.95485931396485
1237,2022-12-23,-65,30,25.211409,210.96233379364014
1238,2022-12-23,-65,30,29.444729,210.97122917175292
1239,2022-12-23,-65,30,34.434155,210.982110786438
1240,2022-12-23,-65,30,40.34405,210.9965009689331
1241,2022-12-23,-65,30,47.373688,211.0190394973755
1242,2022-12-23,-65,35,0.49402538,217.86572605133057
1243,2022-12-23,-65,35,1.5413754,217.85493770599365
1244,2022-12-23,-65,35,2.6456685,217.8454447555542
1245,2022-12-23,-65,35,3.8194947,217.83669967651366
1246,2022-12-23,-65,35,5.0782237,217.82836505889892
1247,2022-12-23,-65,35,6.440614,217.8202105331421
1248,2022-12-23,-65,35,7.92956,217.81203918457032
1249,2022-12-23,-65,35,9.572997,217.80366191864013
1250,2022-12-23,-65,35,11.405003,217.79490985870362
1251,2022-12-23,-65,35,13.467138,217.7856372833252
1252,2022-12-23,-65,35,15.810073,217.77567012786866
1253,2022-12-23,-65,35,18.49556,217.76480491638185
1254,2022-12-23,-65,35,21.598816,217.75275802612305
1255,2022-12-23,-65,35,25.211409,217.7392147064209
1256,2022-12-23,-65,35,29.444729,217.72376029968262
1257,2022-12-23,-65,35,34.434155,217.70583953857422
1258,2022-12-23,-65,35,40.34405,217.6847053527832
1259,2022-12-23,-65,35,47.373688,217.65921676635742
1260,2022-12-23,-60,-10,0.49402538,
1261,2022-12-23,-60,-10,1.5413754,
1262,2022-12-23,-60,-10,2.6456685,
1263,2022-12-23,-60,-10,3.8194947,
1264,2022-12-23,-60,-10,5.0782237,
1265,2022-12-23,-60,-10,6.440614,
1266,2022-12-23,-60,-10,7.92956,
1267,2022-12-23,-60,-10,9.572997,
1268,2022-12-23,-60,-10,11.405003,
1269,2022-12-23,-60,-10,13.467138,
1270,2022-12-23,-60,-10,15.810073,
1271,2022-12-23,-60,-10,18.49556,
1272,2022-12-23,-60,-10,21.598816,
1273,2022-12-23,-60,-10,25.211409,
1274,2022-12-23,-60,-10,29.444729,
1275,2022-12-23,-60,-10,34.434155,
1276,2022-12-23,-60,-10,40.34405,
1277,2022-12-23,-60,-10,47.373688,
1278,2022-12-23,-60,-5,0.49402538,
1279,2022-12-23,-60,-5,1.5413754,
1280,2022-12-23,-60,-5,2.6456685,
1281,2022-12-23,-60,-5,3.8194947,
1282,2022-12-23,-60,-5,5.0782237,
1283,2022-12-23,-60,-5,6.440614,
1284,2022-12-23,-60,-5,7.92956,
1285,2022-12-23,-60,-5,9.572997,
1286,2022-12-23,-60,-5,11.405003,
1287,2022-12-23,-60,-5,13.467138,
1288,2022-12-23,-60,-5,15.810073,
1289,2022-12-23,-60,-5,18.49556,
1290,2022-12-23,-60,-5,21.598816,
1291,2022-12-23,-60,-5,25.211409,
1292,2022-12-23,-60,-5,29.444729,
1293,2022-12-23,-60,-5,34.434155,
1294,2022-12-23,-60,-5,40.34405,
1295,2022-12-23,-60,-5,47.373688,
1296,2022-12-23,-60,0,0.49402538,
1297,2022-12-23,-60,0,1.5413754,
1298,2022-12-23,-60,0,2.6456685,
1299,2022-12-23,-60,0,3.8194947,
1300,2022-12-23,-60,0,5.0782237,
1301,2022-12-23,-60,0,6.440614,
1302,2022-12-23,-60,0,7.92956,
1303,2022-12-23,-60,0,9.572997,
1304,2022-12-23,-60,0,11.405003,
1305,2022-12-23,-60,0,13.467138,
1306,2022-12-23,-60,0,15.810073,
1307,2022-12-23,-60,0,18.49556,
1308,2022-12-23,-60,0,21.598816,
1309,2022-12-23,-60,0,25.211409,
1310,2022-12-23,-60,0,29.444729,
1311,2022-12-23,-60,0,34.434155,
1312,2022-12-23,-60,0,40.34405,
1313,2022-12-23,-60,0,47.373688,
1314,2022-12-23,-60,5,0.49402538,
1315,2022-12-23,-60,5,1.5413754,
1316,2022-12-23,-60,5,2.6456685,
1317,2022-12-23,-60,5,3.8194947,
1318,2022-12-23,-60,5,5.0782237,
1319,2022-12-23,-60,5,6.440614,
1320,2022-12-23,-60,5,7.92956,
1321,2022-12-23,-60,5,9.572997,
1322,2022-12-23,-60,5,11.405003,
1323,2022-12-23,-60,5,13.467138,
1324,2022-12-23,-60,5,15.810073,
1325,2022-12-23,-60,5,18.49556,
1326,2022-12-23,-60,5,21.598816,
1327,2022-12-23,-60,5,25.211409,
1328,2022-12-23,-60,5,29.444729,
1329,2022-12-23,-60,5,34.434155,
1330,2022-12-23,-60,5,40.34405,
1331,2022-12-23,-60,5,47.373688,
1332,2022-12-23,-60,10,0.49402538,207.72828435897827
1333,2022-12-23,-60,10,1.5413754,207.76902532577515
1334,2022-12-23,-60,10,2.6456685,207.83388328552246
1335,2022-12-23,-60,10,3.8194947,207.90051364898682
1336,2022-12-23,-60,10,5.0782237,207.96414852142334
1337,2022-12-23,-60,10,6.440614,207.9896183013916
1338,2022-12-23,-60,10,7.92956,207.7631778717041
1339,2022-12-23,-60,10,9.572997,207.53919744491577
1340,2022-12-23,-60,10,11.405003,207.07309293746948
1341,2022-12-23,-60,10,13.467138,205.9157363228176
1342,2022-12-23,-60,10,15.810073,205.40630264282225
1343,2022-12-23,-60,10,18.49556,204.83049926757812
1344,2022-12-23,-60,10,21.598816,203.54337752492805
1345,2022-12-23,-60,10,25.211409,200.4823235405816
1346,2022-12-23,-60,10,29.444729,197.24834217744714
1347,2022-12-23,-60,10,34.434155,188.81489105224608
1348,2022-12-23,-60,10,40.34405,175.77569834391275
1349,2022-12-23,-60,10,47.373688,174.47716522216797
1350,2022-12-23,-60,15,0.49402538,204.9342252227201
1351,2022-12-23,-60,15,1.5413754,204.95015078344528
1352,2022-12-23,-60,15,2.6456685,204.97540632450614
1353,2022-12-23,-60,15,3.8194947,204.99928221325783
1354,2022-12-23,-60,15,5.0782237,205.01116972463333
1355,2022-12-23,-60,15,6.440614,205.00657475027143
1356,2022-12-23,-60,15,7.92956,204.97746883880865
1357,2022-12-23,-60,15,9.572997,204.91052474767702
1358,2022-12-23,-60,15,11.405003,204.77553335912222
1359,2022-12-23,-60,15,13.467138,204.31594296534178
1360,2022-12-23,-60,15,15.810073,204.08806069510322
1361,2022-12-23,-60,15,18.49556,203.86639814104353
1362,2022-12-23,-60,15,21.598816,203.64160890770506
1363,2022-12-23,-60,15,25.211409,203.41817612881619
1364,2022-12-23,-60,15,29.444729,203.11692999144452
1365,2022-12-23,-60,15,34.434155,202.82349397950625
1366,2022-12-23,-60,15,40.34405,202.9115149940068
1367,2022-12-23,-60,15,47.373688,203.04500279146083
1368,2022-12-23,-60,20,0.49402538,204.0920656644381
1369,2022-12-23,-60,20,1.5413754,204.09691811586038
1370,2022-12-23,-60,20,2.6456685,204.10068492400342
1371,2022-12-23,-60,20,3.8194947,204.10397025866385
1372,2022-12-23,-60,20,5.0782237,204.10722855788012
1373,2022-12-23,-60,20,6.440614,204.11061878693408
1374,2022-12-23,-60,20,7.92956,204.1141103108724
1375,2022-12-23,-60,20,9.572997,204.11768192389073
1376,2022-12-23,-60,20,11.405003,204.12137486384466
1377,2022-12-23,-60,20,13.467138,204.1252218001928
1378,2022-12-23,-60,20,15.810073,204.1292297754532
1379,2022-12-23,-60,20,18.49556,204.13330449813452
1380,2022-12-23,-60,20,21.598816,204.1374526977539
1381,2022-12-23,-60,20,25.211409,204.14253911727513
1382,2022-12-23,-60,20,29.444729,204.1532715235001
1383,2022-12-23,-60,20,34.434155,204.1843260544997
1384,2022-12-23,-60,20,40.34405,204.2997809776893
1385,2022-12-23,-60,20,47.373688,205.0654559013171
1386,2022-12-23,-60,25,0.49402538,205.35910846710206
1387,2022-12-23,-60,25,1.5413754,205.3616849899292
1388,2022-12-23,-60,25,2.6456685,205.36363349914552
1389,2022-12-23,-60,25,3.8194947,205.36535579681396
1390,2022-12-23,-60,25,5.0782237,205.36699810028077
1391,2022-12-23,-60,25,6.440614,205.36848747253418
1392,2022-12-23,-60,25,7.92956,205.3696368408203
1393,2022-12-23,-60,25,9.572997,205.3701725769043
1394,2022-12-23,-60,25,11.405003,205.36984687805176
1395,2022-12-23,-60,25,13.467138,205.36863033294676
1396,2022-12-23,-60,25,15.810073,205.3666812133789
1397,2022-12-23,-60,25,18.49556,205.3634226989746
1398,2022-12-23,-60,25,21.598816,205.35832889556886
1399,2022-12-23,-60,25,25.211409,205.35215995788573
1400,2022-12-23,-60,25,29.444729,205.34752014160156
1401,2022-12-23,-60,25,34.434155,205.35601970672607
1402,2022-12-23,-60,25,40.34405,205.43190673828124
1403,2022-12-23,-60,25,47.373688,205.87206859588622
1404,2022-12-23,-60,30,0.49402538,211.15998489379882
1405,2022-12-23,-60,30,1.5413754,211.1619507217407
1406,2022-12-23,-60,30,2.6456685,211.16367832183838
1407,2022-12-23,-60,30,3.8194947,211.16537048339845
1408,2022-12-23,-60,30,5.0782237,211.1671222305298
1409,2022-12-23,-60,30,6.440614,211.16899517059326
1410,2022-12-23,-60,30,7.92956,211.17103435516358
1411,2022-12-23,-60,30,9.572997,211.17327194213868
1412,2022-12-23,-60,30,11.405003,211.17573734283448
1413,2022-12-23,-60,30,13.467138,211.17846534729003
1414,2022-12-23,-60,30,15.810073,211.18151489257812
1415,2022-12-23,-60,30,18.49556,211.18499675750732
1416,2022-12-23,-60,30,21.598816,211.18909427642822
1417,2022-12-23,-60,30,25.211409,211.19406307220459
1418,2022-12-23,-60,30,29.444729,211.2003317260742
1419,2022-12-23,-60,30,34.434155,211.20869251251221
1420,2022-12-23,-60,30,40.34405,211.22119827270507
1421,2022-12-23,-60,30,47.373688,211.24368572235107
1422,2022-12-23,-60,35,0.49402538,219.40830001831054
1423,2022-12-23,-60,35,1.5413754,219.40173332214354
1424,2022-12-23,-60,35,2.6456685,219.3961087036133
1425,2022-12-23,-60,35,3.8194947,219.39103199005126
1426,2022-12-23,-60,35,5.0782237,219.3862830734253
1427,2022-12-23,-60,35,6.440614,219.38172176361084
1428,2022-12-23,-60,35,7.92956,219.3772525024414
1429,2022-12-23,-60,35,9.572997,219.37281581878662
1430,2022-12-23,-60,35,11.405003,219.36834793090821
1431,2022-12-23,-60,35,13.467138,219.3637956237793
1432,2022-12-23,-60,35,15.810073,219.35908241271972
1433,2022-12-23,-60,35,18.49556,219.35415893554688
1434,2022-12-23,-60,35,21.598816,219.34894088745116
1435,2022-12-23,-60,35,25.211409,219.34336990356445
1436,2022-12-23,-60,35,29.444729,219.33735530853272
1437,2022-12-23,-60,35,34.434155,219.33080001831055
1438,2022-12-23,-60,35,40.34405,219.32352104187012
1439,2022-12-23,-60,35,47.373688,219.31524993896485
1440,2022-12-23,-55,-10,0.49402538,
1441,2022-12-23,-55,-10,1.5413754,
1442,2022-12-23,-55,-10,2.6456685,
1443,2022-12-23,-55,-10,3.8194947,
1444,2022-12-23,-55,-10,5.0782237,
1445,2022-12-23,-55,-10,6.440614,
1446,2022-12-23,-55,-10,7.92956,
1447,2022-12-23,-55,-10,9.572997,
1448,2022-12-23,-55,-10,11.405003,
1449,2022-12-23,-55,-10,13.467138,
1450,2022-12-23,-55,-10,15.810073,
1451,2022-12-23,-55,-10,18.49556,
1452,2022-12-23,-55,-10,21.598816,
1453,2022-12-23,-55,-10,25.211409,
1454,2022-12-23,-55,-10,29.444729,
1455,2022-12-23,-55,-10,34.434155,
1456,2022-12-23,-55,-10,40.34405,
1457,2022-12-23,-55,-10,47.373688,
1458,2022-12-23,-55,-5,0.49402538,
1459,2022-12-23,-55,-5,1.5413754,
1460,2022-12-23,-55,-5,2.6456685,
1461,2022-12-23,-55,-5,3.8194947,
1462,2022-12-23,-55,-5,5.0782237,
1463,2022-12-23,-55,-5,6.440614,
1464,2022-12-23,-55,-5,7.92956,
1465,2022-12-23,-55,-5,9.572997,
1466,2022-12-23,-55,-5,11.405003,
1467,2022-12-23,-55,-5,13.467138,
1468,2022-12-23,-55,-5,15.810073,
1469,2022-12-23,-55,-5,18.49556,
1470,2022-12-23,-55,-5,21.598816,
1471,2022-12-23,-55,-5,25.211409,
1472,2022-12-23,-55,-5,29.444729,
1473,2022-12-23,-55,-5,34.434155,
1474,2022-12-23,-55,-5,40.34405,
1475,2022-12-23,-55,-5,47.373688,
1476,2022-12-23,-55,0,0.49402538,
1477,2022-12-23,-55,0,1.5413754,
1478,2022-12-23,-55,0,2.6456685,
1479,2022-12-23,-55,0,3.8194947,
1480,2022-12-23,-55,0,5.0782237,
1481,2022-12-23,-55,0,6.440614,
1482,2022-12-23,-55,0,7.92956,
1483,2022-12-23,-55,0,9.572997,
1484,2022-12-23,-55,0,11.405003,
1485,2022-12-23,-55,0,13.467138,
1486,2022-12-23,-55,0,15.810073,
1487,2022-12-23,-55,0,18.49556,
1488,2022-12-23,-55,0,21.598816,
1489,2022-12-23,-55,0,25.211409,
1490,2022-12-23,-55,0,29.444729,
1491,2022-12-23,-55,0,34.434155,
1492,2022-12-23,-55,0,40.34405,
1493,2022-12-23,-55,0,47.373688,
1494,2022-12-23,-55,5,0.49402538,
1495,2022-12-23,-55,5,1.5413754,
1496,2022-12-23,-55,5,2.6456685,
1497,2022-12-23,-55,5,3.8194947,
1498,2022-12-23,-55,5,5.0782237,
1499,2022-12-23,-55,5,6.440614,
1500,2022-12-23,-55,5,7.92956,
1501,2022-12-23,-55,5,9.572997,
1502,2022-12-23,-55,5,11.405003,
1503,2022-12-23,-55,5,13.467138,
1504,2022-12-23,-55,5,15.810073,
1505,2022-12-23,-55,5,18.49556,
1506,2022-12-23,-55,5,21.598816,
1507,2022-12-23,-55,5,25.211409,
1508,2022-12-23,-55,5,29.444729,
1509,2022-12-23,-55,5,34.434155,
1510,2022-12-23,-55,5,40.34405,
1511,2022-12-23,-55,5,47.373688,
1512,2022-12-23,-55,10,0.49402538,204.84735477834508
1513,2022-12-23,-55,10,1.5413754,204.86044803564099
1514,2022-12-23,-55,10,2.6456685,204.86923389158386
1515,2022-12-23,-55,10,3.8194947,204.87266457599142
1516,2022-12-23,-55,10,5.0782237,204.8666024138962
1517,2022-12-23,-55,10,6.440614,204.83870166280994
1518,2022-12-23,-55,10,7.92956,204.71309507065925
1519,2022-12-23,-55,10,9.572997,204.39876672495967
1520,2022-12-23,-55,10,11.405003,204.00711485268414
1521,2022-12-23,-55,10,13.467138,203.77627135992978
1522,2022-12-23,-55,10,15.810073,203.24915710208924
1523,2022-12-23,-55,10,18.49556,202.7654193407036
1524,2022-12-23,-55,10,21.598816,202.74782993754403
1525,2022-12-23,-55,10,25.211409,202.21419890588072
1526,2022-12-23,-55,10,29.444729,201.53311459771518
1527,2022-12-23,-55,10,34.434155,200.4793581814236
1528,2022-12-23,-55,10,40.34405,199.91685003236282
1529,2022-12-23,-55,10,47.373688,199.12786857754577
1530,2022-12-23,-55,15,0.49402538,203.55730780503504
1531,2022-12-23,-55,15,1.5413754,203.5611242997019
1532,2022-12-23,-55,15,2.6456685,203.5642465003451
1533,2022-12-23,-55,15,3.8194947,203.5669935412873
1534,2022-12-23,-55,15,5.0782237,203.56956959965834
1535,2022-12-23,-55,15,6.440614,203.5721332674337
1536,2022-12-23,-55,15,7.92956,203.57476864004494
1537,2022-12-23,-55,15,9.572997,203.57757579832148
1538,2022-12-23,-55,15,11.405003,203.58063589301622
1539,2022-12-23,-55,15,13.467138,203.5840266712925
1540,2022-12-23,-55,15,15.810073,203.58788446794478
1541,2022-12-23,-55,15,18.49556,203.59247174179345
1542,2022-12-23,-55,15,21.598816,203.59845184861567
1543,2022-12-23,-55,15,25.211409,203.60789669486215
1544,2022-12-23,-55,15,29.444729,203.63156338263872
1545,2022-12-23,-55,15,34.434155,203.82890839923294
1546,2022-12-23,-55,15,40.34405,205.3217254103276
1547,2022-12-23,-55,15,47.373688,207.44670628903802
1548,2022-12-23,-55,20,0.49402538,204.15506378173828
1549,2022-12-23,-55,20,1.5413754,204.15910179138183
1550,2022-12-23,-55,20,2.6456685,204.16228576660157
1551,2022-12-23,-55,20,3.8194947,204.16501461029054
1552,2022-12-23,-55,20,5.0782237,204.16750564575196
1553,2022-12-23,-55,20,6.440614,204.1699063873291
1554,2022-12-23,-55,20,7.92956,204.17229778289794
1555,2022-12-23,-55,20,9.572997,204.1747758102417
1556,2022-12-23,-55,20,11.405003,204.17739948272705
1557,2022-12-23,-55,20,13.467138,204.18017906188965
1558,2022-12-23,-55,20,15.810073,204.1830728530884
1559,2022-12-23,-55,20,18.49556,204.18595260620117
1560,2022-12-23,-55,20,21.598816,204.188631439209
1561,2022-12-23,-55,20,25.211409,204.19060314178466
1562,2022-12-23,-55,20,29.444729,204.19452438354492
1563,2022-12-23,-55,20,34.434155,204.22042762756348
1564,2022-12-23,-55,20,40.34405,204.3385243988037
1565,2022-12-23,-55,20,47.373688,204.9238900756836
1566,2022-12-23,-55,25,0.49402538,206.1084995651245
1567,2022-12-23,-55,25,1.5413754,206.11332382202147
1568,2022-12-23,-55,25,2.6456685,206.11703292846678
1569,2022-12-23,-55,25,3.8194947,206.1201764678955
1570,2022-12-23,-55,25,5.0782237,206.12303882598877
1571,2022-12-23,-55,25,6.440614,206.12579483032226
1572,2022-12-23,-55,25,7.92956,206.1285878753662
1573,2022-12-23,-55,25,9.572997,206.13149829864503
1574,2022-12-23,-55,25,11.405003,206.13455295562744
1575,2022-12-23,-55,25,13.467138,206.1379015350342
1576,2022-12-23,-55,25,15.810073,206.14197296142578
1577,2022-12-23,-55,25,18.49556,206.1475883102417
1578,2022-12-23,-55,25,21.598816,206.1560957336426
1579,2022-12-23,-55,25,25.211409,206.17026569366456
1580,2022-12-23,-55,25,29.444729,206.1963439178467
1581,2022-12-23,-55,25,34.434155,206.25021686553956
1582,2022-12-23,-55,25,40.34405,206.38193656921388
1583,2022-12-23,-55,25,47.373688,206.74741249084474
1584,2022-12-23,-55,30,0.49402538,212.29278938293456
1585,2022-12-23,-55,30,1.5413754,212.2946841430664
1586,2022-12-23,-55,30,2.6456685,212.29635696411134
1587,2022-12-23,-55,30,3.8194947,212.29794380187988
1588,2022-12-23,-55,30,5.0782237,212.29951286315918
1589,2022-12-23,-55,30,6.440614,212.3011116027832
1590,2022-12-23,-55,30,7.92956,212.30277534484864
1591,2022-12-23,-55,30,9.572997,212.30454292297364
1592,2022-12-23,-55,30,11.405003,212.30645496368408
1593,2022-12-23,-55,30,13.467138,212.3085606765747
1594,2022-12-23,-55,30,15.810073,212.3109206008911
1595,2022-12-23,-55,30,18.49556,212.31361808776856
1596,2022-12-23,-55,30,21.598816,212.31676658630371
1597,2022-12-23,-55,30,25.211409,212.32055019378663
1598,2022-12-23,-55,30,29.444729,212.32527954101562
