,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-24,-70,30,9.572997,205.95582366943358
1052,2021-11-24,-70,30,11.405003,205.95797737121583
1053,2021-11-24,-70,30,13.467138,205.9603518295288
1054,2021-11-24,-70,30,15.810073,205.96301990509033
1055,2021-11-24,-70,30,18.49556,205.96607360839843
1056,2021-11-24,-70,30,21.598816,205.96964153289795
1057,2021-11-24,-70,30,25.211409,205.97392303466796
1058,2021-11-24,-70,30,29.444729,205.9792890548706
1059,2021-11-24,-70,30,34.434155,205.98700294494628
1060,2021-11-24,-70,30,40.34405,206.0032432937622
1061,2021-11-24,-70,30,47.373688,206.0673296737671
1062,2021-11-24,-70,35,0.49402538,211.36738609313966
1063,2021-11-24,-70,35,1.5413754,211.36481182098387
1064,2021-11-24,-70,35,2.6456685,211.36261222839354
1065,2021-11-24,-70,35,3.8194947,211.3606428527832
1066,2021-11-24,-70,35,5.0782237,211.3588263320923
1067,2021-11-24,-70,35,6.440614,211.35711318969726
1068,2021-11-24,-70,35,7.92956,211.35546909332277
1069,2021-11-24,-70,35,9.572997,211.3538708114624
1070,2021-11-24,-70,35,11.405003,211.3522956085205
1071,2021-11-24,-70,35,13.467138,211.35073165893556
1072,2021-11-24,-70,35,15.810073,211.34916297912596
1073,2021-11-24,-70,35,18.49556,211.34757678985596
1074,2021-11-24,-70,35,21.598816,211.34596759796142
1075,2021-11-24,-70,35,25.211409,211.3443201828003
1076,2021-11-24,-70,35,29.444729,211.34259399414063
1077,2021-11-24,-70,35,34.434155,211.3406671524048
1078,2021-11-24,-70,35,40.34405,211.33846473693848
1079,2021-11-24,-70,35,47.373688,211.33637657165528
1080,2021-11-24,-65,-10,0.49402538,
1081,2021-11-24,-65,-10,1.5413754,
1082,2021-11-24,-65,-10,2.6456685,
1083,2021-11-24,-65,-10,3.8194947,
1084,2021-11-24,-65,-10,5.0782237,
1085,2021-11-24,-65,-10,6.440614,
1086,2021-11-24,-65,-10,7.92956,
1087,2021-11-24,-65,-10,9.572997,
1088,2021-11-24,-65,-10,11.405003,
1089,2021-11-24,-65,-10,13.467138,
1090,2021-11-24,-65,-10,15.810073,
1091,2021-11-24,-65,-10,18.49556,
1092,2021-11-24,-65,-10,21.598816,
1093,2021-11-24,-65,-10,25.211409,
1094,2021-11-24,-65,-10,29.444729,
1095,2021-11-24,-65,-10,34.434155,
1096,2021-11-24,-65,-10,40.34405,
1097,2021-11-24,-65,-10,47.373688,
1098,2021-11-24,-65,-5,0.49402538,
1099,2021-11-24,-65,-5,1.5413754,
1100,2021-11-24,-65,-5,2.6456685,
1101,2021-11-24,-65,-5,3.8194947,
1102,2021-11-24,-65,-5,5.0782237,
1103,2021-11-24,-65,-5,6.440614,
1104,2021-11-24,-65,-5,7.92956,
1105,2021-11-24,-65,-5,9.572997,
1106,2021-11-24,-65,-5,11.405003,
1107,2021-11-24,-65,-5,13.467138,
1108,2021-11-24,-65,-5,15.810073,
1109,2021-11-24,-65,-5,18.49556,
1110,2021-11-24,-65,-5,21.598816,
1111,2021-11-24,-65,-5,25.211409,
1112,2021-11-24,-65,-5,29.444729,
1113,2021-11-24,-65,-5,34.434155,
1114,2021-11-24,-65,-5,40.34405,
1115,2021-11-24,-65,-5,47.373688,
1116,2021-11-24,-65,0,0.49402538,
1117,2021-11-24,-65,0,1.5413754,
1118,2021-11-24,-65,0,2.6456685,
1119,2021-11-24,-65,0,3.8194947,
1120,2021-11-24,-65,0,5.0782237,
1121,2021-11-24,-65,0,6.440614,
1122,2021-11-24,-65,0,7.92956,
1123,2021-11-24,-65,0,9.572997,
1124,2021-11-24,-65,0,11.405003,
1125,2021-11-24,-65,0,13.467138,
1126,2021-11-24,-65,0,15.810073,
1127,2021-11-24,-65,0,18.49556,
1128,2021-11-24,-65,0,21.598816,
1129,2021-11-24,-65,0,25.211409,
1130,2021-11-24,-65,0,29.444729,
1131,2021-11-24,-65,0,34.434155,
1132,2021-11-24,-65,0,40.34405,
1133,2021-11-24,-65,0,47.373688,
1134,2021-11-24,-65,5,0.49402538,
1135,2021-11-24,-65,5,1.5413754,
1136,2021-11-24,-65,5,2.6456685,
1137,2021-11-24,-65,5,3.8194947,
1138,2021-11-24,-65,5,5.0782237,
1139,2021-11-24,-65,5,6.440614,
1140,2021-11-24,-65,5,7.92956,
1141,2021-11-24,-65,5,9.572997,
1142,2021-11-24,-65,5,11.405003,
1143,2021-11-24,-65,5,13.467138,
1144,2021-11-24,-65,5,15.810073,
1145,2021-11-24,-65,5,18.49556,
1146,2021-11-24,-65,5,21.598816,
1147,2021-11-24,-65,5,25.211409,
1148,2021-11-24,-65,5,29.444729,
1149,2021-11-24,-65,5,34.434155,
1150,2021-11-24,-65,5,40.34405,
1151,2021-11-24,-65,5,47.373688,
1152,2021-11-24,-65,10,0.49402538,
1153,2021-11-24,-65,10,1.5413754,
1154,2021-11-24,-65,10,2.6456685,
1155,2021-11-24,-65,10,3.8194947,
1156,2021-11-24,-65,10,5.0782237,
1157,2021-11-24,-65,10,6.440614,
1158,2021-11-24,-65,10,7.92956,
1159,2021-11-24,-65,10,9.572997,
1160,2021-11-24,-65,10,11.405003,
1161,2021-11-24,-65,10,13.467138,
1162,2021-11-24,-65,10,15.810073,
1163,2021-11-24,-65,10,18.49556,
1164,2021-11-24,-65,10,21.598816,
1165,2021-11-24,-65,10,25.211409,
1166,2021-11-24,-65,10,29.444729,
1167,2021-11-24,-65,10,34.434155,
1168,2021-11-24,-65,10,40.34405,
1169,2021-11-24,-65,10,47.373688,
1170,2021-11-24,-65,15,0.49402538,201.76010436116775
1171,2021-11-24,-65,15,1.5413754,201.78684644055855
1172,2021-11-24,-65,15,2.6456685,201.82308337975107
1173,2021-11-24,-65,15,3.8194947,201.85783726309052
1174,2021-11-24,-65,15,5.0782237,201.8919406566452
1175,2021-11-24,-65,15,6.440614,201.92615873722735
1176,2021-11-24,-65,15,7.92956,201.96305086465875
1177,2021-11-24,-65,15,9.572997,202.00423782661863
1178,2021-11-24,-65,15,11.405003,202.04825692722176
1179,2021-11-24,-65,15,13.467138,202.0867546530331
1180,2021-11-24,-65,15,15.810073,202.12635147992302
1181,2021-11-24,-65,15,18.49556,202.1658696791705
1182,2021-11-24,-65,15,21.598816,202.22380766027115
1183,2021-11-24,-65,15,25.211409,202.284439311308
1184,2021-11-24,-65,15,29.444729,202.2983756570255
1185,2021-11-24,-65,15,34.434155,202.65590555527632
1186,2021-11-24,-65,15,40.34405,203.3853221431946
1187,2021-11-24,-65,15,47.373688,203.7345022015867
1188,2021-11-24,-65,20,0.49402538,200.8413042996099
1189,2021-11-24,-65,20,1.5413754,200.846842406226
1190,2021-11-24,-65,20,2.6456685,200.8519398006585
1191,2021-11-24,-65,20,3.8194947,200.8561862049207
1192,2021-11-24,-65,20,5.0782237,200.85986845089437
1193,2021-11-24,-65,20,6.440614,200.863177773731
1194,2021-11-24,-65,20,7.92956,200.86627509945728
1195,2021-11-24,-65,20,9.572997,200.86938780904467
1196,2021-11-24,-65,20,11.405003,200.8726592767434
1197,2021-11-24,-65,20,13.467138,200.87585373969927
1198,2021-11-24,-65,20,15.810073,200.88161968074434
1199,2021-11-24,-65,20,18.49556,200.89280750849477
1200,2021-11-24,-65,20,21.598816,200.9208795834894
1201,2021-11-24,-65,20,25.211409,200.9909206442637
1202,2021-11-24,-65,20,29.444729,201.15377614786337
1203,2021-11-24,-65,20,34.434155,201.6029842083271
1204,2021-11-24,-65,20,40.34405,202.99566784533826
1205,2021-11-24,-65,20,47.373688,205.29997865446322
1206,2021-11-24,-65,25,0.49402538,200.89413066864014
1207,2021-11-24,-65,25,1.5413754,200.90298133850098
1208,2021-11-24,-65,25,2.6456685,200.9103680419922
1209,2021-11-24,-65,25,3.8194947,200.91689529418946
1210,2021-11-24,-65,25,5.0782237,200.9229210281372
1211,2021-11-24,-65,25,6.440614,200.92868782043456
1212,2021-11-24,-65,25,7.92956,200.93436588287352
1213,2021-11-24,-65,25,9.572997,200.94011421203612
1214,2021-11-24,-65,25,11.405003,200.94607318878172
1215,2021-11-24,-65,25,13.467138,200.95409984158394
1216,2021-11-24,-65,25,15.810073,200.96105578429717
1217,2021-11-24,-65,25,18.49556,200.96918382381736
1218,2021-11-24,-65,25,21.598816,200.98058684308427
1219,2021-11-24,-65,25,25.211409,201.00198360433555
1220,2021-11-24,-65,25,29.444729,201.04520747058075
1221,2021-11-24,-65,25,34.434155,201.13067894651178
1222,2021-11-24,-65,25,40.34405,201.41878358463296
1223,2021-11-24,-65,25,47.373688,202.69506063437402
1224,2021-11-24,-65,30,0.49402538,205.4902942276001
1225,2021-11-24,-65,30,1.5413754,205.49511463165283
1226,2021-11-24,-65,30,2.6456685,205.49928016662597
1227,2021-11-24,-65,30,3.8194947,205.50313274383544
1228,2021-11-24,-65,30,5.0782237,205.50684329986572
1229,2021-11-24,-65,30,6.440614,205.51051986694335
1230,2021-11-24,-65,30,7.92956,205.51425285339354
1231,2021-11-24,-65,30,9.572997,205.51812419891357
1232,2021-11-24,-65,30,11.405003,205.52221733093262
1233,2021-11-24,-65,30,13.467138,205.52663528442383
1234,2021-11-24,-65,30,15.810073,205.53150146484376
1235,2021-11-24,-65,30,18.49556,205.536986618042
1236,2021-11-24,-65,30,21.598816,205.54334369659423
1237,2021-11-24,-65,30,25.211409,205.55101654052734
1238,2021-11-24,-65,30,29.444729,205.56090244293213
1239,2021-11-24,-65,30,34.434155,205.57623897552492
1240,2021-11-24,-65,30,40.34405,205.6102123260498
1241,2021-11-24,-65,30,47.373688,205.7494376754761
1242,2021-11-24,-65,35,0.49402538,212.89868492126465
1243,2021-11-24,-65,35,1.5413754,212.89609607696534
1244,2021-11-24,-65,35,2.6456685,212.893720703125
1245,2021-11-24,-65,35,3.8194947,212.8914719772339
1246,2021-11-24,-65,35,5.0782237,212.8892906188965
1247,2021-11-24,-65,35,6.440614,212.88713619232178
1248,2021-11-24,-65,35,7.92956,212.88497325897217
1249,2021-11-24,-65,35,9.572997,212.88276905059814
1250,2021-11-24,-65,35,11.405003,212.8804944229126
1251,2021-11-24,-65,35,13.467138,212.8781223297119
1252,2021-11-24,-65,35,15.810073,212.87562187194825
1253,2021-11-24,-65,35,18.49556,212.8729600906372
1254,2021-11-24,-65,35,21.598816,212.87011058807374
1255,2021-11-24,-65,35,25.211409,212.8670402908325
1256,2021-11-24,-65,35,29.444729,212.86370037078856
1257,2021-11-24,-65,35,34.434155,212.8600459289551
1258,2021-11-24,-65,35,40.34405,212.85622329711913
1259,2021-11-24,-65,35,47.373688,212.85299255371095
1260,2021-11-24,-60,-10,0.49402538,
1261,2021-11-24,-60,-10,1.5413754,
1262,2021-11-24,-60,-10,2.6456685,
1263,2021-11-24,-60,-10,3.8194947,
1264,2021-11-24,-60,-10,5.0782237,
1265,2021-11-24,-60,-10,6.440614,
1266,2021-11-24,-60,-10,7.92956,
1267,2021-11-24,-60,-10,9.572997,
1268,2021-11-24,-60,-10,11.405003,
1269,2021-11-24,-60,-10,13.467138,
1270,2021-11-24,-60,-10,15.810073,
1271,2021-11-24,-60,-10,18.49556,
1272,2021-11-24,-60,-10,21.598816,
1273,2021-11-24,-60,-10,25.211409,
1274,2021-11-24,-60,-10,29.444729,
1275,2021-11-24,-60,-10,34.434155,
1276,2021-11-24,-60,-10,40.34405,
1277,2021-11-24,-60,-10,47.373688,
1278,2021-11-24,-60,-5,0.49402538,
1279,2021-11-24,-60,-5,1.5413754,
1280,2021-11-24,-60,-5,2.6456685,
1281,2021-11-24,-60,-5,3.8194947,
1282,2021-11-24,-60,-5,5.0782237,
1283,2021-11-24,-60,-5,6.440614,
1284,2021-11-24,-60,-5,7.92956,
1285,2021-11-24,-60,-5,9.572997,
1286,2021-11-24,-60,-5,11.405003,
1287,2021-11-24,-60,-5,13.467138,
1288,2021-11-24,-60,-5,15.810073,
1289,2021-11-24,-60,-5,18.49556,
1290,2021-11-24,-60,-5,21.598816,
1291,2021-11-24,-60,-5,25.211409,
1292,2021-11-24,-60,-5,29.444729,
1293,2021-11-24,-60,-5,34.434155,
1294,2021-11-24,-60,-5,40.34405,
1295,2021-11-24,-60,-5,47.373688,
1296,2021-11-24,-60,0,0.49402538,
1297,2021-11-24,-60,0,1.5413754,
1298,2021-11-24,-60,0,2.6456685,
1299,2021-11-24,-60,0,3.8194947,
1300,2021-11-24,-60,0,5.0782237,
1301,2021-11-24,-60,0,6.440614,
1302,2021-11-24,-60,0,7.92956,
1303,2021-11-24,-60,0,9.572997,
1304,2021-11-24,-60,0,11.405003,
1305,2021-11-24,-60,0,13.467138,
1306,2021-11-24,-60,0,15.810073,
1307,2021-11-24,-60,0,18.49556,
1308,2021-11-24,-60,0,21.598816,
1309,2021-11-24,-60,0,25.211409,
1310,2021-11-24,-60,0,29.444729,
1311,2021-11-24,-60,0,34.434155,
1312,2021-11-24,-60,0,40.34405,
1313,2021-11-24,-60,0,47.373688,
1314,2021-11-24,-60,5,0.49402538,
1315,2021-11-24,-60,5,1.5413754,
1316,2021-11-24,-60,5,2.6456685,
1317,2021-11-24,-60,5,3.8194947,
1318,2021-11-24,-60,5,5.0782237,
1319,2021-11-24,-60,5,6.440614,
1320,2021-11-24,-60,5,7.92956,
1321,2021-11-24,-60,5,9.572997,
1322,2021-11-24,-60,5,11.405003,
1323,2021-11-24,-60,5,13.467138,
1324,2021-11-24,-60,5,15.810073,
1325,2021-11-24,-60,5,18.49556,
1326,2021-11-24,-60,5,21.598816,
1327,2021-11-24,-60,5,25.211409,
1328,2021-11-24,-60,5,29.444729,
1329,2021-11-24,-60,5,34.434155,
1330,2021-11-24,-60,5,40.34405,
1331,2021-11-24,-60,5,47.373688,
1332,2021-11-24,-60,10,0.49402538,203.56758213043213
1333,2021-11-24,-60,10,1.5413754,204.31210803985596
1334,2021-11-24,-60,10,2.6456685,205.05711460113525
1335,2021-11-24,-60,10,3.8194947,205.71136713027954
1336,2021-11-24,-60,10,5.0782237,206.2086205482483
1337,2021-11-24,-60,10,6.440614,206.4028582572937
1338,2021-11-24,-60,10,7.92956,206.8574628829956
1339,2021-11-24,-60,10,9.572997,206.81299686431885
1340,2021-11-24,-60,10,11.405003,206.48435068130493
1341,2021-11-24,-60,10,13.467138,205.78657863451087
1342,2021-11-24,-60,10,15.810073,205.83727416992187
1343,2021-11-24,-60,10,18.49556,205.3701431274414
1344,2021-11-24,-60,10,21.598816,204.5144251773232
1345,2021-11-24,-60,10,25.211409,203.66624704996744
1346,2021-11-24,-60,10,29.444729,200.40380859375
1347,2021-11-24,-60,10,34.434155,194.0413045247396
1348,2021-11-24,-60,10,40.34405,184.25324249267578
1349,2021-11-24,-60,10,47.373688,195.78887939453125
1350,2021-11-24,-60,15,0.49402538,202.80696239003694
1351,2021-11-24,-60,15,1.5413754,202.8953634984487
1352,2021-11-24,-60,15,2.6456685,203.00894281454893
1353,2021-11-24,-60,15,3.8194947,203.1200569423083
1354,2021-11-24,-60,15,5.0782237,203.21931682035773
1355,2021-11-24,-60,15,6.440614,203.2861564698596
1356,2021-11-24,-60,15,7.92956,203.3252785082409
1357,2021-11-24,-60,15,9.572997,203.33285634719059
1358,2021-11-24,-60,15,11.405003,203.26433423949197
1359,2021-11-24,-60,15,13.467138,202.8535845286486
1360,2021-11-24,-60,15,15.810073,202.58994485037667
1361,2021-11-24,-60,15,18.49556,202.22640655517577
1362,2021-11-24,-60,15,21.598816,201.73829908835512
1363,2021-11-24,-60,15,25.211409,201.31706725898326
1364,2021-11-24,-60,15,29.444729,200.76943371687568
1365,2021-11-24,-60,15,34.434155,200.37062714766355
1366,2021-11-24,-60,15,40.34405,200.8755776096711
1367,2021-11-24,-60,15,47.373688,202.12150730806238
1368,2021-11-24,-60,20,0.49402538,201.62976876283304
1369,2021-11-24,-60,20,1.5413754,201.6378460615109
1370,2021-11-24,-60,20,2.6456685,201.64608686398236
1371,2021-11-24,-60,20,3.8194947,201.65299463516627
1372,2021-11-24,-60,20,5.0782237,201.65865329840244
1373,2021-11-24,-60,20,6.440614,201.6635023068159
1374,2021-11-24,-60,20,7.92956,201.66786322960488
1375,2021-11-24,-60,20,9.572997,201.6719727736253
1376,2021-11-24,-60,20,11.405003,201.6760004679362
1377,2021-11-24,-60,20,13.467138,201.68000038342598
1378,2021-11-24,-60,20,15.810073,201.68434522579878
1379,2021-11-24,-60,20,18.49556,201.69014732165215
1380,2021-11-24,-60,20,21.598816,201.702614456568
1381,2021-11-24,-60,20,25.211409,201.75079905192058
1382,2021-11-24,-60,20,29.444729,201.9517094147511
1383,2021-11-24,-60,20,34.434155,202.65650928203877
1384,2021-11-24,-60,20,40.34405,204.41720408904246
1385,2021-11-24,-60,20,47.373688,207.00729135366586
1386,2021-11-24,-60,25,0.49402538,201.79286937713624
1387,2021-11-24,-60,25,1.5413754,201.80143913269043
1388,2021-11-24,-60,25,2.6456685,201.80885078430177
1389,2021-11-24,-60,25,3.8194947,201.81560787200928
1390,2021-11-24,-60,25,5.0782237,201.82203033447266
1391,2021-11-24,-60,25,6.440614,201.82837902069093
1392,2021-11-24,-60,25,7.92956,201.83480407714845
1393,2021-11-24,-60,25,9.572997,201.84140621185304
1394,2021-11-24,-60,25,11.405003,201.84831115722656
1395,2021-11-24,-60,25,13.467138,201.85568244934083
1396,2021-11-24,-60,25,15.810073,201.86380966186525
1397,2021-11-24,-60,25,18.49556,201.87324878692627
1398,2021-11-24,-60,25,21.598816,201.88561714172363
1399,2021-11-24,-60,25,25.211409,201.9056795501709
1400,2021-11-24,-60,25,29.444729,201.95095710754396
1401,2021-11-24,-60,25,34.434155,202.07952602386476
1402,2021-11-24,-60,25,40.34405,202.51257411956786
1403,2021-11-24,-60,25,47.373688,204.54289100646972
1404,2021-11-24,-60,30,0.49402538,206.89471683502197
1405,2021-11-24,-60,30,1.5413754,206.90290824890135
1406,2021-11-24,-60,30,2.6456685,206.90975608825684
1407,2021-11-24,-60,30,3.8194947,206.9158865737915
1408,2021-11-24,-60,30,5.0782237,206.9216077041626
1409,2021-11-24,-60,30,6.440614,206.92712741851807
1410,2021-11-24,-60,30,7.92956,206.93261394500732
1411,2021-11-24,-60,30,9.572997,206.93819622039794
1412,2021-11-24,-60,30,11.405003,206.94400066375732
1413,2021-11-24,-60,30,13.467138,206.95017295837403
1414,2021-11-24,-60,30,15.810073,206.95689308166504
1415,2021-11-24,-60,30,18.49556,206.9644162750244
1416,2021-11-24,-60,30,21.598816,206.9731273651123
1417,2021-11-24,-60,30,25.211409,206.98368949890136
1418,2021-11-24,-60,30,29.444729,206.99745826721193
1419,2021-11-24,-60,30,34.434155,207.0181206512451
1420,2021-11-24,-60,30,40.34405,207.06167373657226
1421,2021-11-24,-60,30,47.373688,207.26324573516845
1422,2021-11-24,-60,35,0.49402538,213.4799732208252
1423,2021-11-24,-60,35,1.5413754,213.47762798309327
1424,2021-11-24,-60,35,2.6456685,213.475509223938
1425,2021-11-24,-60,35,3.8194947,213.47353206634523
1426,2021-11-24,-60,35,5.0782237,213.47164321899413
1427,2021-11-24,-60,35,6.440614,213.46980400085448
1428,2021-11-24,-60,35,7.92956,213.46798809051515
1429,2021-11-24,-60,35,9.572997,213.46617321014404
1430,2021-11-24,-60,35,11.405003,213.46434398651124
1431,2021-11-24,-60,35,13.467138,213.46249881744384
1432,2021-11-24,-60,35,15.810073,213.46061935424805
1433,2021-11-24,-60,35,18.49556,213.4587059020996
1434,2021-11-24,-60,35,21.598816,213.45675067901612
1435,2021-11-24,-60,35,25.211409,213.45475917816162
1436,2021-11-24,-60,35,29.444729,213.45276840209962
1437,2021-11-24,-60,35,34.434155,213.45085861206056
1438,2021-11-24,-60,35,40.34405,213.44962551116944
1439,2021-11-24,-60,35,47.373688,213.45119983673095
1440,2021-11-24,-55,-10,0.49402538,
1441,2021-11-24,-55,-10,1.5413754,
1442,2021-11-24,-55,-10,2.6456685,
1443,2021-11-24,-55,-10,3.8194947,
1444,2021-11-24,-55,-10,5.0782237,
1445,2021-11-24,-55,-10,6.440614,
1446,2021-11-24,-55,-10,7.92956,
1447,2021-11-24,-55,-10,9.572997,
1448,2021-11-24,-55,-10,11.405003,
1449,2021-11-24,-55,-10,13.467138,
1450,2021-11-24,-55,-10,15.810073,
1451,2021-11-24,-55,-10,18.49556,
1452,2021-11-24,-55,-10,21.598816,
1453,2021-11-24,-55,-10,25.211409,
1454,2021-11-24,-55,-10,29.444729,
1455,2021-11-24,-55,-10,34.434155,
1456,2021-11-24,-55,-10,40.34405,
1457,2021-11-24,-55,-10,47.373688,
1458,2021-11-24,-55,-5,0.49402538,
1459,2021-11-24,-55,-5,1.5413754,
1460,2021-11-24,-55,-5,2.6456685,
1461,2021-11-24,-55,-5,3.8194947,
1462,2021-11-24,-55,-5,5.0782237,
1463,2021-11-24,-55,-5,6.440614,
1464,2021-11-24,-55,-5,7.92956,
1465,2021-11-24,-55,-5,9.572997,
1466,2021-11-24,-55,-5,11.405003,
1467,2021-11-24,-55,-5,13.467138,
1468,2021-11-24,-55,-5,15.810073,
1469,2021-11-24,-55,-5,18.49556,
1470,2021-11-24,-55,-5,21.598816,
1471,2021-11-24,-55,-5,25.211409,
1472,2021-11-24,-55,-5,29.444729,
1473,2021-11-24,-55,-5,34.434155,
1474,2021-11-24,-55,-5,40.34405,
1475,2021-11-24,-55,-5,47.373688,
1476,2021-11-24,-55,0,0.49402538,
1477,2021-11-24,-55,0,1.5413754,
1478,2021-11-24,-55,0,2.6456685,
1479,2021-11-24,-55,0,3.8194947,
1480,2021-11-24,-55,0,5.0782237,
1481,2021-11-24,-55,0,6.440614,
1482,2021-11-24,-55,0,7.92956,
1483,2021-11-24,-55,0,9.572997,
1484,2021-11-24,-55,0,11.405003,
1485,2021-11-24,-55,0,13.467138,
1486,2021-11-24,-55,0,15.810073,
1487,2021-11-24,-55,0,18.49556,
1488,2021-11-24,-55,0,21.598816,
1489,2021-11-24,-55,0,25.211409,
1490,2021-11-24,-55,0,29.444729,
1491,2021-11-24,-55,0,34.434155,
1492,2021-11-24,-55,0,40.34405,
1493,2021-11-24,-55,0,47.373688,
1494,2021-11-24,-55,5,0.49402538,
1495,2021-11-24,-55,5,1.5413754,
1496,2021-11-24,-55,5,2.6456685,
1497,2021-11-24,-55,5,3.8194947,
1498,2021-11-24,-55,5,5.0782237,
1499,2021-11-24,-55,5,6.440614,
1500,2021-11-24,-55,5,7.92956,
1501,2021-11-24,-55,5,9.572997,
1502,2021-11-24,-55,5,11.405003,
1503,2021-11-24,-55,5,13.467138,
1504,2021-11-24,-55,5,15.810073,
1505,2021-11-24,-55,5,18.49556,
1506,2021-11-24,-55,5,21.598816,
1507,2021-11-24,-55,5,25.211409,
1508,2021-11-24,-55,5,29.444729,
1509,2021-11-24,-55,5,34.434155,
1510,2021-11-24,-55,5,40.34405,
1511,2021-11-24,-55,5,47.373688,
1512,2021-11-24,-55,10,0.49402538,203.67408791141233
1513,2021-11-24,-55,10,1.5413754,203.75453904746234
1514,2021-11-24,-55,10,2.6456685,203.86462230958801
1515,2021-11-24,-55,10,3.8194947,203.98645063759625
1516,2021-11-24,-55,10,5.0782237,204.11777988378552
1517,2021-11-24,-55,10,6.440614,204.2254268259242
1518,2021-11-24,-55,10,7.92956,204.2986000171606
1519,2021-11-24,-55,10,9.572997,204.21475125741267
1520,2021-11-24,-55,10,11.405003,203.78373685090438
1521,2021-11-24,-55,10,13.467138,203.4950001638687
1522,2021-11-24,-55,10,15.810073,202.442169489823
1523,2021-11-24,-55,10,18.49556,201.81375468584645
1524,2021-11-24,-55,10,21.598816,201.63728445084368
1525,2021-11-24,-55,10,25.211409,202.16362871442522
1526,2021-11-24,-55,10,29.444729,203.57352828979492
1527,2021-11-24,-55,10,34.434155,203.51370408799914
1528,2021-11-24,-55,10,40.34405,203.68814924373183
1529,2021-11-24,-55,10,47.373688,201.24729695039636
1530,2021-11-24,-55,15,0.49402538,201.8659188789234
1531,2021-11-24,-55,15,1.5413754,201.87900208590324
1532,2021-11-24,-55,15,2.6456685,201.89358608465744
1533,2021-11-24,-55,15,3.8194947,201.90669977097284
1534,2021-11-24,-55,15,5.0782237,201.9189345280927
1535,2021-11-24,-55,15,6.440614,201.9306869698049
1536,2021-11-24,-55,15,7.92956,201.94219041408454
1537,2021-11-24,-55,15,9.572997,201.9538284722426
1538,2021-11-24,-55,15,11.405003,201.9660345856707
1539,2021-11-24,-55,15,13.467138,201.97894658062393
1540,2021-11-24,-55,15,15.810073,201.9928533033022
1541,2021-11-24,-55,15,18.49556,202.0088058892348
1542,2021-11-24,-55,15,21.598816,202.03674285812187
1543,2021-11-24,-55,15,25.211409,202.1127790866938
1544,2021-11-24,-55,15,29.444729,202.37815428616707
1545,2021-11-24,-55,15,34.434155,203.1278949249956
1546,2021-11-24,-55,15,40.34405,204.559916943237
1547,2021-11-24,-55,15,47.373688,206.65557314459244
1548,2021-11-24,-55,20,0.49402538,202.27710914611816
1549,2021-11-24,-55,20,1.5413754,202.28773677825927
1550,2021-11-24,-55,20,2.6456685,202.2989183807373
1551,2021-11-24,-55,20,3.8194947,202.30847286224366
1552,2021-11-24,-55,20,5.0782237,202.31656303405762
1553,2021-11-24,-55,20,6.440614,202.3236218261719
1554,2021-11-24,-55,20,7.92956,202.33002773284912
1555,2021-11-24,-55,20,9.572997,202.3361252593994
1556,2021-11-24,-55,20,11.405003,202.3420783996582
1557,2021-11-24,-55,20,13.467138,202.34801315307618
1558,2021-11-24,-55,20,15.810073,202.35547328948974
1559,2021-11-24,-55,20,18.49556,202.36813133239747
1560,2021-11-24,-55,20,21.598816,202.39628398895263
1561,2021-11-24,-55,20,25.211409,202.4678814315796
1562,2021-11-24,-55,20,29.444729,202.64812355041505
1563,2021-11-24,-55,20,34.434155,203.0900175857544
1564,2021-11-24,-55,20,40.34405,204.05126895904542
1565,2021-11-24,-55,20,47.373688,205.76596168518066
1566,2021-11-24,-55,25,0.49402538,202.55918277740477
1567,2021-11-24,-55,25,1.5413754,202.5693765258789
1568,2021-11-24,-55,25,2.6456685,202.57823413848877
1569,2021-11-24,-55,25,3.8194947,202.58631008148194
1570,2021-11-24,-55,25,5.0782237,202.59402961730956
1571,2021-11-24,-55,25,6.440614,202.60164024353028
1572,2021-11-24,-55,25,7.92956,202.60934970855712
1573,2021-11-24,-55,25,9.572997,202.6173621749878
1574,2021-11-24,-55,25,11.405003,202.62604682922364
1575,2021-11-24,-55,25,13.467138,202.63587760925293
1576,2021-11-24,-55,25,15.810073,202.64780452728272
1577,2021-11-24,-55,25,18.49556,202.66359001159668
1578,2021-11-24,-55,25,21.598816,202.6881876754761
1579,2021-11-24,-55,25,25.211409,202.7350637435913
1580,2021-11-24,-55,25,29.444729,202.83711460113526
1581,2021-11-24,-55,25,34.434155,203.075696144104
1582,2021-11-24,-55,25,40.34405,203.60509632110595
1583,2021-11-24,-55,25,47.373688,204.78546409606935
1584,2021-11-24,-55,30,0.49402538,206.77616928100585
1585,2021-11-24,-55,30,1.5413754,206.78846515655516
1586,2021-11-24,-55,30,2.6456685,206.79847618103028
1587,2021-11-24,-55,30,3.8194947,206.80730171203612
1588,2021-11-24,-55,30,5.0782237,206.81545928955077
1589,2021-11-24,-55,30,6.440614,206.82326301574707
1590,2021-11-24,-55,30,7.92956,206.8309255218506
1591,2021-11-24,-55,30,9.572997,206.83862274169923
1592,2021-11-24,-55,30,11.405003,206.84652530670166
1593,2021-11-24,-55,30,13.467138,206.8548090362549
1594,2021-11-24,-55,30,15.810073,206.86366703033448
1595,2021-11-24,-55,30,18.49556,206.87332878112792
1596,2021-11-24,-55,30,21.598816,206.88411064147948
1597,2021-11-24,-55,30,25.211409,206.8965630722046
1598,2021-11-24,-55,30,29.444729,206.9120799255371
