,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-12,-70,30,9.572997,214.4491019821167
1052,2022-04-12,-70,30,11.405003,214.4531871032715
1053,2022-04-12,-70,30,13.467138,214.4578198623657
1054,2022-04-12,-70,30,15.810073,214.4631662750244
1055,2022-04-12,-70,30,18.49556,214.46949821472168
1056,2022-04-12,-70,30,21.598816,214.47746490478517
1057,2022-04-12,-70,30,25.211409,214.48911460876465
1058,2022-04-12,-70,30,29.444729,214.51664730072022
1059,2022-04-12,-70,30,34.434155,214.5963389968872
1060,2022-04-12,-70,30,40.34405,214.78687145233155
1061,2022-04-12,-70,30,47.373688,215.10089649200438
1062,2022-04-12,-70,35,0.49402538,226.65029914855958
1063,2022-04-12,-70,35,1.5413754,226.6556195831299
1064,2022-04-12,-70,35,2.6456685,226.66107837677
1065,2022-04-12,-70,35,3.8194947,226.66667682647704
1066,2022-04-12,-70,35,5.0782237,226.67212997436525
1067,2022-04-12,-70,35,6.440614,226.67730682373048
1068,2022-04-12,-70,35,7.92956,226.6822016143799
1069,2022-04-12,-70,35,9.572997,226.68707103729247
1070,2022-04-12,-70,35,11.405003,226.69222537994384
1071,2022-04-12,-70,35,13.467138,226.69799758911134
1072,2022-04-12,-70,35,15.810073,226.7046380996704
1073,2022-04-12,-70,35,18.49556,226.71189212799072
1074,2022-04-12,-70,35,21.598816,226.7188747406006
1075,2022-04-12,-70,35,25.211409,226.7235358810425
1076,2022-04-12,-70,35,29.444729,226.72203189849853
1077,2022-04-12,-70,35,34.434155,226.7071382522583
1078,2022-04-12,-70,35,40.34405,226.65791042327882
1079,2022-04-12,-70,35,47.373688,226.52395450592041
1080,2022-04-12,-65,-10,0.49402538,
1081,2022-04-12,-65,-10,1.5413754,
1082,2022-04-12,-65,-10,2.6456685,
1083,2022-04-12,-65,-10,3.8194947,
1084,2022-04-12,-65,-10,5.0782237,
1085,2022-04-12,-65,-10,6.440614,
1086,2022-04-12,-65,-10,7.92956,
1087,2022-04-12,-65,-10,9.572997,
1088,2022-04-12,-65,-10,11.405003,
1089,2022-04-12,-65,-10,13.467138,
1090,2022-04-12,-65,-10,15.810073,
1091,2022-04-12,-65,-10,18.49556,
1092,2022-04-12,-65,-10,21.598816,
1093,2022-04-12,-65,-10,25.211409,
1094,2022-04-12,-65,-10,29.444729,
1095,2022-04-12,-65,-10,34.434155,
1096,2022-04-12,-65,-10,40.34405,
1097,2022-04-12,-65,-10,47.373688,
1098,2022-04-12,-65,-5,0.49402538,
1099,2022-04-12,-65,-5,1.5413754,
1100,2022-04-12,-65,-5,2.6456685,
1101,2022-04-12,-65,-5,3.8194947,
1102,2022-04-12,-65,-5,5.0782237,
1103,2022-04-12,-65,-5,6.440614,
1104,2022-04-12,-65,-5,7.92956,
1105,2022-04-12,-65,-5,9.572997,
1106,2022-04-12,-65,-5,11.405003,
1107,2022-04-12,-65,-5,13.467138,
1108,2022-04-12,-65,-5,15.810073,
1109,2022-04-12,-65,-5,18.49556,
1110,2022-04-12,-65,-5,21.598816,
1111,2022-04-12,-65,-5,25.211409,
1112,2022-04-12,-65,-5,29.444729,
1113,2022-04-12,-65,-5,34.434155,
1114,2022-04-12,-65,-5,40.34405,
1115,2022-04-12,-65,-5,47.373688,
1116,2022-04-12,-65,0,0.49402538,
1117,2022-04-12,-65,0,1.5413754,
1118,2022-04-12,-65,0,2.6456685,
1119,2022-04-12,-65,0,3.8194947,
1120,2022-04-12,-65,0,5.0782237,
1121,2022-04-12,-65,0,6.440614,
1122,2022-04-12,-65,0,7.92956,
1123,2022-04-12,-65,0,9.572997,
1124,2022-04-12,-65,0,11.405003,
1125,2022-04-12,-65,0,13.467138,
1126,2022-04-12,-65,0,15.810073,
1127,2022-04-12,-65,0,18.49556,
1128,2022-04-12,-65,0,21.598816,
1129,2022-04-12,-65,0,25.211409,
1130,2022-04-12,-65,0,29.444729,
1131,2022-04-12,-65,0,34.434155,
1132,2022-04-12,-65,0,40.34405,
1133,2022-04-12,-65,0,47.373688,
1134,2022-04-12,-65,5,0.49402538,
1135,2022-04-12,-65,5,1.5413754,
1136,2022-04-12,-65,5,2.6456685,
1137,2022-04-12,-65,5,3.8194947,
1138,2022-04-12,-65,5,5.0782237,
1139,2022-04-12,-65,5,6.440614,
1140,2022-04-12,-65,5,7.92956,
1141,2022-04-12,-65,5,9.572997,
1142,2022-04-12,-65,5,11.405003,
1143,2022-04-12,-65,5,13.467138,
1144,2022-04-12,-65,5,15.810073,
1145,2022-04-12,-65,5,18.49556,
1146,2022-04-12,-65,5,21.598816,
1147,2022-04-12,-65,5,25.211409,
1148,2022-04-12,-65,5,29.444729,
1149,2022-04-12,-65,5,34.434155,
1150,2022-04-12,-65,5,40.34405,
1151,2022-04-12,-65,5,47.373688,
1152,2022-04-12,-65,10,0.49402538,
1153,2022-04-12,-65,10,1.5413754,
1154,2022-04-12,-65,10,2.6456685,
1155,2022-04-12,-65,10,3.8194947,
1156,2022-04-12,-65,10,5.0782237,
1157,2022-04-12,-65,10,6.440614,
1158,2022-04-12,-65,10,7.92956,
1159,2022-04-12,-65,10,9.572997,
1160,2022-04-12,-65,10,11.405003,
1161,2022-04-12,-65,10,13.467138,
1162,2022-04-12,-65,10,15.810073,
1163,2022-04-12,-65,10,18.49556,
1164,2022-04-12,-65,10,21.598816,
1165,2022-04-12,-65,10,25.211409,
1166,2022-04-12,-65,10,29.444729,
1167,2022-04-12,-65,10,34.434155,
1168,2022-04-12,-65,10,40.34405,
1169,2022-04-12,-65,10,47.373688,
1170,2022-04-12,-65,15,0.49402538,206.29568306931301
1171,2022-04-12,-65,15,1.5413754,206.3141498733476
1172,2022-04-12,-65,15,2.6456685,206.33319915145023
1173,2022-04-12,-65,15,3.8194947,206.3538055419922
1174,2022-04-12,-65,15,5.0782237,206.3763268434407
1175,2022-04-12,-65,15,6.440614,206.40142741720697
1176,2022-04-12,-65,15,7.92956,206.43007067011948
1177,2022-04-12,-65,15,9.572997,206.46082840637027
1178,2022-04-12,-65,15,11.405003,206.48843155578433
1179,2022-04-12,-65,15,13.467138,206.5082182491527
1180,2022-04-12,-65,15,15.810073,206.49571995454676
1181,2022-04-12,-65,15,18.49556,206.4432347914752
1182,2022-04-12,-65,15,21.598816,206.3228546591366
1183,2022-04-12,-65,15,25.211409,206.0209244223202
1184,2022-04-12,-65,15,29.444729,205.4127987581141
1185,2022-04-12,-65,15,34.434155,204.0456621057847
1186,2022-04-12,-65,15,40.34405,201.79594029789476
1187,2022-04-12,-65,15,47.373688,199.1857415483413
1188,2022-04-12,-65,20,0.49402538,205.35076362318028
1189,2022-04-12,-65,20,1.5413754,205.36305011686733
1190,2022-04-12,-65,20,2.6456685,205.3752054099828
1191,2022-04-12,-65,20,3.8194947,205.3877317084641
1192,2022-04-12,-65,20,5.0782237,205.4010379561961
1193,2022-04-12,-65,20,6.440614,205.4159166513245
1194,2022-04-12,-65,20,7.92956,205.43317700995775
1195,2022-04-12,-65,20,9.572997,205.45352727337612
1196,2022-04-12,-65,20,11.405003,205.4779843189677
1197,2022-04-12,-65,20,13.467138,205.50631166222976
1198,2022-04-12,-65,20,15.810073,205.54355033979024
1199,2022-04-12,-65,20,18.49556,205.59274016079837
1200,2022-04-12,-65,20,21.598816,205.65777692402878
1201,2022-04-12,-65,20,25.211409,205.740697615114
1202,2022-04-12,-65,20,29.444729,205.85194925161508
1203,2022-04-12,-65,20,34.434155,206.02664645687565
1204,2022-04-12,-65,20,40.34405,206.296387892503
1205,2022-04-12,-65,20,47.373688,206.68424644051018
1206,2022-04-12,-65,25,0.49402538,207.45202503204345
1207,2022-04-12,-65,25,1.5413754,207.4608572769165
1208,2022-04-12,-65,25,2.6456685,207.46841945648194
1209,2022-04-12,-65,25,3.8194947,207.47554904937743
1210,2022-04-12,-65,25,5.0782237,207.48276927947998
1211,2022-04-12,-65,25,6.440614,207.49038887023926
1212,2022-04-12,-65,25,7.92956,207.49869144439697
1213,2022-04-12,-65,25,9.572997,207.50812885284424
1214,2022-04-12,-65,25,11.405003,207.51934967041015
1215,2022-04-12,-65,25,13.467138,207.5380487657131
1216,2022-04-12,-65,25,15.810073,207.55553843562765
1217,2022-04-12,-65,25,18.49556,207.57843931575766
1218,2022-04-12,-65,25,21.598816,207.6116900910112
1219,2022-04-12,-65,25,25.211409,207.67194571052877
1220,2022-04-12,-65,25,29.444729,207.81358811610323
1221,2022-04-12,-65,25,34.434155,208.10351115061823
1222,2022-04-12,-65,25,40.34405,208.53395485937745
1223,2022-04-12,-65,25,47.373688,209.02938594196672
1224,2022-04-12,-65,30,0.49402538,215.42500377655028
1225,2022-04-12,-65,30,1.5413754,215.43194175720214
1226,2022-04-12,-65,30,2.6456685,215.43807582855226
1227,2022-04-12,-65,30,3.8194947,215.44385807037352
1228,2022-04-12,-65,30,5.0782237,215.44963008880615
1229,2022-04-12,-65,30,6.440614,215.4556854248047
1230,2022-04-12,-65,30,7.92956,215.4620680618286
1231,2022-04-12,-65,30,9.572997,215.46891120910644
1232,2022-04-12,-65,30,11.405003,215.47643253326416
1233,2022-04-12,-65,30,13.467138,215.48498458862304
1234,2022-04-12,-65,30,15.810073,215.4954009628296
1235,2022-04-12,-65,30,18.49556,215.5102872467041
1236,2022-04-12,-65,30,21.598816,215.5424461364746
1237,2022-04-12,-65,30,25.211409,215.6376523208618
1238,2022-04-12,-65,30,29.444729,215.8819939804077
1239,2022-04-12,-65,30,34.434155,216.33615936279296
1240,2022-04-12,-65,30,40.34405,216.97096412658692
1241,2022-04-12,-65,30,47.373688,217.5418740463257
1242,2022-04-12,-65,35,0.49402538,227.70861751556396
1243,2022-04-12,-65,35,1.5413754,227.7197193145752
1244,2022-04-12,-65,35,2.6456685,227.73067489624023
1245,2022-04-12,-65,35,3.8194947,227.7400595855713
1246,2022-04-12,-65,35,5.0782237,227.74819854736327
1247,2022-04-12,-65,35,6.440614,227.7554288482666
1248,2022-04-12,-65,35,7.92956,227.76188926696778
1249,2022-04-12,-65,35,9.572997,227.7677056503296
1250,2022-04-12,-65,35,11.405003,227.77295238494872
1251,2022-04-12,-65,35,13.467138,227.77762481689453
1252,2022-04-12,-65,35,15.810073,227.7817788696289
1253,2022-04-12,-65,35,18.49556,227.78537391662599
1254,2022-04-12,-65,35,21.598816,227.7883337020874
1255,2022-04-12,-65,35,25.211409,227.79059783935546
1256,2022-04-12,-65,35,29.444729,227.79213600158693
1257,2022-04-12,-65,35,34.434155,227.79222644805907
1258,2022-04-12,-65,35,40.34405,227.79089988708495
1259,2022-04-12,-65,35,47.373688,227.81203998565672
1260,2022-04-12,-60,-10,0.49402538,
1261,2022-04-12,-60,-10,1.5413754,
1262,2022-04-12,-60,-10,2.6456685,
1263,2022-04-12,-60,-10,3.8194947,
1264,2022-04-12,-60,-10,5.0782237,
1265,2022-04-12,-60,-10,6.440614,
1266,2022-04-12,-60,-10,7.92956,
1267,2022-04-12,-60,-10,9.572997,
1268,2022-04-12,-60,-10,11.405003,
1269,2022-04-12,-60,-10,13.467138,
1270,2022-04-12,-60,-10,15.810073,
1271,2022-04-12,-60,-10,18.49556,
1272,2022-04-12,-60,-10,21.598816,
1273,2022-04-12,-60,-10,25.211409,
1274,2022-04-12,-60,-10,29.444729,
1275,2022-04-12,-60,-10,34.434155,
1276,2022-04-12,-60,-10,40.34405,
1277,2022-04-12,-60,-10,47.373688,
1278,2022-04-12,-60,-5,0.49402538,
1279,2022-04-12,-60,-5,1.5413754,
1280,2022-04-12,-60,-5,2.6456685,
1281,2022-04-12,-60,-5,3.8194947,
1282,2022-04-12,-60,-5,5.0782237,
1283,2022-04-12,-60,-5,6.440614,
1284,2022-04-12,-60,-5,7.92956,
1285,2022-04-12,-60,-5,9.572997,
1286,2022-04-12,-60,-5,11.405003,
1287,2022-04-12,-60,-5,13.467138,
1288,2022-04-12,-60,-5,15.810073,
1289,2022-04-12,-60,-5,18.49556,
1290,2022-04-12,-60,-5,21.598816,
1291,2022-04-12,-60,-5,25.211409,
1292,2022-04-12,-60,-5,29.444729,
1293,2022-04-12,-60,-5,34.434155,
1294,2022-04-12,-60,-5,40.34405,
1295,2022-04-12,-60,-5,47.373688,
1296,2022-04-12,-60,0,0.49402538,
1297,2022-04-12,-60,0,1.5413754,
1298,2022-04-12,-60,0,2.6456685,
1299,2022-04-12,-60,0,3.8194947,
1300,2022-04-12,-60,0,5.0782237,
1301,2022-04-12,-60,0,6.440614,
1302,2022-04-12,-60,0,7.92956,
1303,2022-04-12,-60,0,9.572997,
1304,2022-04-12,-60,0,11.405003,
1305,2022-04-12,-60,0,13.467138,
1306,2022-04-12,-60,0,15.810073,
1307,2022-04-12,-60,0,18.49556,
1308,2022-04-12,-60,0,21.598816,
1309,2022-04-12,-60,0,25.211409,
1310,2022-04-12,-60,0,29.444729,
1311,2022-04-12,-60,0,34.434155,
1312,2022-04-12,-60,0,40.34405,
1313,2022-04-12,-60,0,47.373688,
1314,2022-04-12,-60,5,0.49402538,
1315,2022-04-12,-60,5,1.5413754,
1316,2022-04-12,-60,5,2.6456685,
1317,2022-04-12,-60,5,3.8194947,
1318,2022-04-12,-60,5,5.0782237,
1319,2022-04-12,-60,5,6.440614,
1320,2022-04-12,-60,5,7.92956,
1321,2022-04-12,-60,5,9.572997,
1322,2022-04-12,-60,5,11.405003,
1323,2022-04-12,-60,5,13.467138,
1324,2022-04-12,-60,5,15.810073,
1325,2022-04-12,-60,5,18.49556,
1326,2022-04-12,-60,5,21.598816,
1327,2022-04-12,-60,5,25.211409,
1328,2022-04-12,-60,5,29.444729,
1329,2022-04-12,-60,5,34.434155,
1330,2022-04-12,-60,5,40.34405,
1331,2022-04-12,-60,5,47.373688,
1332,2022-04-12,-60,10,0.49402538,207.73964405059814
1333,2022-04-12,-60,10,1.5413754,207.77996301651
1334,2022-04-12,-60,10,2.6456685,207.83488273620605
1335,2022-04-12,-60,10,3.8194947,207.9036946296692
1336,2022-04-12,-60,10,5.0782237,207.97714567184448
1337,2022-04-12,-60,10,6.440614,208.03675317764282
1338,2022-04-12,-60,10,7.92956,208.3187437057495
1339,2022-04-12,-60,10,9.572997,208.17043209075928
1340,2022-04-12,-60,10,11.405003,207.62852907180786
1341,2022-04-12,-60,10,13.467138,206.49326158606488
1342,2022-04-12,-60,10,15.810073,203.39034576416014
1343,2022-04-12,-60,10,18.49556,198.5445068359375
1344,2022-04-12,-60,10,21.598816,192.41158334832443
1345,2022-04-12,-60,10,25.211409,185.33183797200522
1346,2022-04-12,-60,10,29.444729,181.05404573328354
1347,2022-04-12,-60,10,34.434155,175.4255798339844
1348,2022-04-12,-60,10,40.34405,170.03771311442057
1349,2022-04-12,-60,10,47.373688,185.75420761108398
1350,2022-04-12,-60,15,0.49402538,207.87384681805602
1351,2022-04-12,-60,15,1.5413754,207.8987377281085
1352,2022-04-12,-60,15,2.6456685,207.92622254914744
1353,2022-04-12,-60,15,3.8194947,207.94913597002991
1354,2022-04-12,-60,15,5.0782237,207.96318748536487
1355,2022-04-12,-60,15,6.440614,207.9625575094197
1356,2022-04-12,-60,15,7.92956,207.93164494901652
1357,2022-04-12,-60,15,9.572997,207.8239194365873
1358,2022-04-12,-60,15,11.405003,207.5952243233247
1359,2022-04-12,-60,15,13.467138,207.19043029611268
1360,2022-04-12,-60,15,15.810073,206.70674067905972
1361,2022-04-12,-60,15,18.49556,205.8961265345982
1362,2022-04-12,-60,15,21.598816,204.90878221571958
1363,2022-04-12,-60,15,25.211409,203.74806916954194
1364,2022-04-12,-60,15,29.444729,202.09453488220743
1365,2022-04-12,-60,15,34.434155,199.97522141954053
1366,2022-04-12,-60,15,40.34405,198.87796307444225
1367,2022-04-12,-60,15,47.373688,197.33705718096564
1368,2022-04-12,-60,20,0.49402538,206.56526176257012
1369,2022-04-12,-60,20,1.5413754,206.57406972249348
1370,2022-04-12,-60,20,2.6456685,206.58306117913662
1371,2022-04-12,-60,20,3.8194947,206.592871485001
1372,2022-04-12,-60,20,5.0782237,206.60353017953727
1373,2022-04-12,-60,20,6.440614,206.61549044878055
1374,2022-04-12,-60,20,7.92956,206.6294874142378
1375,2022-04-12,-60,20,9.572997,206.64636590419673
1376,2022-04-12,-60,20,11.405003,206.66721324431592
1377,2022-04-12,-60,20,13.467138,206.69312626765324
1378,2022-04-12,-60,20,15.810073,206.72565561930338
1379,2022-04-12,-60,20,18.49556,206.76581373948318
1380,2022-04-12,-60,20,21.598816,206.81475423177082
1381,2022-04-12,-60,20,25.211409,206.87515196188903
1382,2022-04-12,-60,20,29.444729,206.95302413549177
1383,2022-04-12,-60,20,34.434155,207.06305189866285
1384,2022-04-12,-60,20,40.34405,207.21254119873046
1385,2022-04-12,-60,20,47.373688,207.43378045497798
1386,2022-04-12,-60,25,0.49402538,208.06413078308105
1387,2022-04-12,-60,25,1.5413754,208.07731060028075
1388,2022-04-12,-60,25,2.6456685,208.0911503982544
1389,2022-04-12,-60,25,3.8194947,208.10641803741456
1390,2022-04-12,-60,25,5.0782237,208.12273754119872
1391,2022-04-12,-60,25,6.440614,208.1398970413208
1392,2022-04-12,-60,25,7.92956,208.15786277770997
1393,2022-04-12,-60,25,9.572997,208.17733211517333
1394,2022-04-12,-60,25,11.405003,208.19959899902344
1395,2022-04-12,-60,25,13.467138,208.22649032592773
1396,2022-04-12,-60,25,15.810073,208.26161960601806
1397,2022-04-12,-60,25,18.49556,208.3103463745117
1398,2022-04-12,-60,25,21.598816,208.3850182723999
1399,2022-04-12,-60,25,25.211409,208.50210411071777
1400,2022-04-12,-60,25,29.444729,208.67272594451904
1401,2022-04-12,-60,25,34.434155,208.89086250305175
1402,2022-04-12,-60,25,40.34405,209.1587172317505
1403,2022-04-12,-60,25,47.373688,209.51815311431884
1404,2022-04-12,-60,30,0.49402538,214.53269386291504
1405,2022-04-12,-60,30,1.5413754,214.54052963256837
1406,2022-04-12,-60,30,2.6456685,214.54714324951172
1407,2022-04-12,-60,30,3.8194947,214.5531884765625
1408,2022-04-12,-60,30,5.0782237,214.5590683364868
1409,2022-04-12,-60,30,6.440614,214.56512142181396
1410,2022-04-12,-60,30,7.92956,214.5716354751587
1411,2022-04-12,-60,30,9.572997,214.57896697998046
1412,2022-04-12,-60,30,11.405003,214.58754302978517
1413,2022-04-12,-60,30,13.467138,214.59811992645263
1414,2022-04-12,-60,30,15.810073,214.61317024230956
1415,2022-04-12,-60,30,18.49556,214.64083072662353
1416,2022-04-12,-60,30,21.598816,214.70872787475585
1417,2022-04-12,-60,30,25.211409,214.88147380828858
1418,2022-04-12,-60,30,29.444729,215.23115703582764
1419,2022-04-12,-60,30,34.434155,215.69073600769042
1420,2022-04-12,-60,30,40.34405,216.12745033264162
1421,2022-04-12,-60,30,47.373688,216.57515064239502
1422,2022-04-12,-60,35,0.49402538,227.41193061828614
1423,2022-04-12,-60,35,1.5413754,227.42621391296387
1424,2022-04-12,-60,35,2.6456685,227.4397596359253
1425,2022-04-12,-60,35,3.8194947,227.45273036956786
1426,2022-04-12,-60,35,5.0782237,227.46539295196533
1427,2022-04-12,-60,35,6.440614,227.47802753448485
1428,2022-04-12,-60,35,7.92956,227.4908208847046
1429,2022-04-12,-60,35,9.572997,227.5038119506836
1430,2022-04-12,-60,35,11.405003,227.5170287322998
1431,2022-04-12,-60,35,13.467138,227.53055759429932
1432,2022-04-12,-60,35,15.810073,227.54469692230225
1433,2022-04-12,-60,35,18.49556,227.5599214553833
1434,2022-04-12,-60,35,21.598816,227.57725582122802
1435,2022-04-12,-60,35,25.211409,227.59913326263427
1436,2022-04-12,-60,35,29.444729,227.6316830062866
1437,2022-04-12,-60,35,34.434155,227.70177474975586
1438,2022-04-12,-60,35,40.34405,227.86423572540284
1439,2022-04-12,-60,35,47.373688,228.0668346786499
1440,2022-04-12,-55,-10,0.49402538,
1441,2022-04-12,-55,-10,1.5413754,
1442,2022-04-12,-55,-10,2.6456685,
1443,2022-04-12,-55,-10,3.8194947,
1444,2022-04-12,-55,-10,5.0782237,
1445,2022-04-12,-55,-10,6.440614,
1446,2022-04-12,-55,-10,7.92956,
1447,2022-04-12,-55,-10,9.572997,
1448,2022-04-12,-55,-10,11.405003,
1449,2022-04-12,-55,-10,13.467138,
1450,2022-04-12,-55,-10,15.810073,
1451,2022-04-12,-55,-10,18.49556,
1452,2022-04-12,-55,-10,21.598816,
1453,2022-04-12,-55,-10,25.211409,
1454,2022-04-12,-55,-10,29.444729,
1455,2022-04-12,-55,-10,34.434155,
1456,2022-04-12,-55,-10,40.34405,
1457,2022-04-12,-55,-10,47.373688,
1458,2022-04-12,-55,-5,0.49402538,
1459,2022-04-12,-55,-5,1.5413754,
1460,2022-04-12,-55,-5,2.6456685,
1461,2022-04-12,-55,-5,3.8194947,
1462,2022-04-12,-55,-5,5.0782237,
1463,2022-04-12,-55,-5,6.440614,
1464,2022-04-12,-55,-5,7.92956,
1465,2022-04-12,-55,-5,9.572997,
1466,2022-04-12,-55,-5,11.405003,
1467,2022-04-12,-55,-5,13.467138,
1468,2022-04-12,-55,-5,15.810073,
1469,2022-04-12,-55,-5,18.49556,
1470,2022-04-12,-55,-5,21.598816,
1471,2022-04-12,-55,-5,25.211409,
1472,2022-04-12,-55,-5,29.444729,
1473,2022-04-12,-55,-5,34.434155,
1474,2022-04-12,-55,-5,40.34405,
1475,2022-04-12,-55,-5,47.373688,
1476,2022-04-12,-55,0,0.49402538,
1477,2022-04-12,-55,0,1.5413754,
1478,2022-04-12,-55,0,2.6456685,
1479,2022-04-12,-55,0,3.8194947,
1480,2022-04-12,-55,0,5.0782237,
1481,2022-04-12,-55,0,6.440614,
1482,2022-04-12,-55,0,7.92956,
1483,2022-04-12,-55,0,9.572997,
1484,2022-04-12,-55,0,11.405003,
1485,2022-04-12,-55,0,13.467138,
1486,2022-04-12,-55,0,15.810073,
1487,2022-04-12,-55,0,18.49556,
1488,2022-04-12,-55,0,21.598816,
1489,2022-04-12,-55,0,25.211409,
1490,2022-04-12,-55,0,29.444729,
1491,2022-04-12,-55,0,34.434155,
1492,2022-04-12,-55,0,40.34405,
1493,2022-04-12,-55,0,47.373688,
1494,2022-04-12,-55,5,0.49402538,
1495,2022-04-12,-55,5,1.5413754,
1496,2022-04-12,-55,5,2.6456685,
1497,2022-04-12,-55,5,3.8194947,
1498,2022-04-12,-55,5,5.0782237,
1499,2022-04-12,-55,5,6.440614,
1500,2022-04-12,-55,5,7.92956,
1501,2022-04-12,-55,5,9.572997,
1502,2022-04-12,-55,5,11.405003,
1503,2022-04-12,-55,5,13.467138,
1504,2022-04-12,-55,5,15.810073,
1505,2022-04-12,-55,5,18.49556,
1506,2022-04-12,-55,5,21.598816,
1507,2022-04-12,-55,5,25.211409,
1508,2022-04-12,-55,5,29.444729,
1509,2022-04-12,-55,5,34.434155,
1510,2022-04-12,-55,5,40.34405,
1511,2022-04-12,-55,5,47.373688,
1512,2022-04-12,-55,10,0.49402538,207.75394732710245
1513,2022-04-12,-55,10,1.5413754,207.77347514940345
1514,2022-04-12,-55,10,2.6456685,207.8049188143965
1515,2022-04-12,-55,10,3.8194947,207.84190810936084
1516,2022-04-12,-55,10,5.0782237,207.86899295751599
1517,2022-04-12,-55,10,6.440614,207.87120863320172
1518,2022-04-12,-55,10,7.92956,207.72539393107095
1519,2022-04-12,-55,10,9.572997,207.41485341389975
1520,2022-04-12,-55,10,11.405003,207.0016822262087
1521,2022-04-12,-55,10,13.467138,206.59778888865668
1522,2022-04-12,-55,10,15.810073,205.87837825985406
1523,2022-04-12,-55,10,18.49556,204.88729548359296
1524,2022-04-12,-55,10,21.598816,204.10376658205126
1525,2022-04-12,-55,10,25.211409,203.16871659094545
1526,2022-04-12,-55,10,29.444729,202.20927057595088
1527,2022-04-12,-55,10,34.434155,201.65429226345486
1528,2022-04-12,-55,10,40.34405,201.63884717364644
1529,2022-04-12,-55,10,47.373688,201.14533241122376
1530,2022-04-12,-55,15,0.49402538,205.78897171211722
1531,2022-04-12,-55,15,1.5413754,205.79602035484217
1532,2022-04-12,-55,15,2.6456685,205.80325076454565
1533,2022-04-12,-55,15,3.8194947,205.8113056842546
1534,2022-04-12,-55,15,5.0782237,205.81981500228844
1535,2022-04-12,-55,15,6.440614,205.82853866997817
1536,2022-04-12,-55,15,7.92956,205.83770491903587
1537,2022-04-12,-55,15,9.572997,205.8476300920759
1538,2022-04-12,-55,15,11.405003,205.85870804942041
1539,2022-04-12,-55,15,13.467138,205.87182204167647
1540,2022-04-12,-55,15,15.810073,205.8891180511704
1541,2022-04-12,-55,15,18.49556,205.91520530299135
1542,2022-04-12,-55,15,21.598816,205.9605399683902
1543,2022-04-12,-55,15,25.211409,206.0500420209459
1544,2022-04-12,-55,15,29.444729,206.21458412113046
1545,2022-04-12,-55,15,34.434155,206.47114394720933
1546,2022-04-12,-55,15,40.34405,206.8205072312128
1547,2022-04-12,-55,15,47.373688,207.2671960051496
1548,2022-04-12,-55,20,0.49402538,207.83115676879882
1549,2022-04-12,-55,20,1.5413754,207.837825050354
1550,2022-04-12,-55,20,2.6456685,207.8453335952759
1551,2022-04-12,-55,20,3.8194947,207.85289127349853
1552,2022-04-12,-55,20,5.0782237,207.86021167755126
1553,2022-04-12,-55,20,6.440614,207.86749141693116
1554,2022-04-12,-55,20,7.92956,207.87499412536621
1555,2022-04-12,-55,20,9.572997,207.8830234146118
1556,2022-04-12,-55,20,11.405003,207.89198951721193
1557,2022-04-12,-55,20,13.467138,207.902582321167
1558,2022-04-12,-55,20,15.810073,207.91629028320312
1559,2022-04-12,-55,20,18.49556,207.93541179656984
1560,2022-04-12,-55,20,21.598816,207.96239608764648
1561,2022-04-12,-55,20,25.211409,208.00328193664552
1562,2022-04-12,-55,20,29.444729,208.06966705322264
1563,2022-04-12,-55,20,34.434155,208.17262577056886
1564,2022-04-12,-55,20,40.34405,208.3190900039673
1565,2022-04-12,-55,20,47.373688,208.52203746795655
1566,2022-04-12,-55,25,0.49402538,209.71306655883788
1567,2022-04-12,-55,25,1.5413754,209.72867462158203
1568,2022-04-12,-55,25,2.6456685,209.74383113861083
1569,2022-04-12,-55,25,3.8194947,209.75862525939942
1570,2022-04-12,-55,25,5.0782237,209.77366172790528
1571,2022-04-12,-55,25,6.440614,209.7896109008789
1572,2022-04-12,-55,25,7.92956,209.80746070861815
1573,2022-04-12,-55,25,9.572997,209.82817043304442
1574,2022-04-12,-55,25,11.405003,209.85196228027343
1575,2022-04-12,-55,25,13.467138,209.87854717254638
1576,2022-04-12,-55,25,15.810073,209.90884487152098
1577,2022-04-12,-55,25,18.49556,209.94505672454835
1578,2022-04-12,-55,25,21.598816,209.99275077819823
1579,2022-04-12,-55,25,25.211409,210.0624101638794
1580,2022-04-12,-55,25,29.444729,210.16797859191894
1581,2022-04-12,-55,25,34.434155,210.32208396911622
1582,2022-04-12,-55,25,40.34405,210.5383650970459
1583,2022-04-12,-55,25,47.373688,210.80786708831786
1584,2022-04-12,-55,30,0.49402538,215.0449934387207
1585,2022-04-12,-55,30,1.5413754,215.05985599517822
1586,2022-04-12,-55,30,2.6456685,215.07251792907715
1587,2022-04-12,-55,30,3.8194947,215.08404499053955
1588,2022-04-12,-55,30,5.0782237,215.09510822296141
1589,2022-04-12,-55,30,6.440614,215.10648677825927
1590,2022-04-12,-55,30,7.92956,215.11944553375244
1591,2022-04-12,-55,30,9.572997,215.13554286956787
1592,2022-04-12,-55,30,11.405003,215.15729125976563
1593,2022-04-12,-55,30,13.467138,215.18984844207765
1594,2022-04-12,-55,30,15.810073,215.24493228912354
1595,2022-04-12,-55,30,18.49556,215.34779369354249
1596,2022-04-12,-55,30,21.598816,215.53040866851808
1597,2022-04-12,-55,30,25.211409,215.8141650390625
1598,2022-04-12,-55,30,29.444729,216.18856689453125
