,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-01,-70,30,9.572997,205.78646556854247
1052,2022-07-01,-70,30,11.405003,206.21697502136232
1053,2022-07-01,-70,30,13.467138,206.75233535766603
1054,2022-07-01,-70,30,15.810073,207.42918621063234
1055,2022-07-01,-70,30,18.49556,208.30124912261962
1056,2022-07-01,-70,30,21.598816,209.44481536865234
1057,2022-07-01,-70,30,25.211409,210.95186916351318
1058,2022-07-01,-70,30,29.444729,212.76070240020752
1059,2022-07-01,-70,30,34.434155,214.55579948425293
1060,2022-07-01,-70,30,40.34405,216.09558185577393
1061,2022-07-01,-70,30,47.373688,217.3658832550049
1062,2022-07-01,-70,35,0.49402538,208.82237419128418
1063,2022-07-01,-70,35,1.5413754,208.90337001800538
1064,2022-07-01,-70,35,2.6456685,209.0796198272705
1065,2022-07-01,-70,35,3.8194947,209.32009662628172
1066,2022-07-01,-70,35,5.0782237,209.57248741149903
1067,2022-07-01,-70,35,6.440614,209.8202891921997
1068,2022-07-01,-70,35,7.92956,210.0655394744873
1069,2022-07-01,-70,35,9.572997,210.31496364593505
1070,2022-07-01,-70,35,11.405003,210.5828017807007
1071,2022-07-01,-70,35,13.467138,210.8892914199829
1072,2022-07-01,-70,35,15.810073,211.27381725311278
1073,2022-07-01,-70,35,18.49556,211.80053714752196
1074,2022-07-01,-70,35,21.598816,212.56934734344483
1075,2022-07-01,-70,35,25.211409,213.7221490097046
1076,2022-07-01,-70,35,29.444729,215.3849035644531
1077,2022-07-01,-70,35,34.434155,217.50943355560304
1078,2022-07-01,-70,35,40.34405,219.70942085266114
1079,2022-07-01,-70,35,47.373688,221.299181098938
1080,2022-07-01,-65,-10,0.49402538,
1081,2022-07-01,-65,-10,1.5413754,
1082,2022-07-01,-65,-10,2.6456685,
1083,2022-07-01,-65,-10,3.8194947,
1084,2022-07-01,-65,-10,5.0782237,
1085,2022-07-01,-65,-10,6.440614,
1086,2022-07-01,-65,-10,7.92956,
1087,2022-07-01,-65,-10,9.572997,
1088,2022-07-01,-65,-10,11.405003,
1089,2022-07-01,-65,-10,13.467138,
1090,2022-07-01,-65,-10,15.810073,
1091,2022-07-01,-65,-10,18.49556,
1092,2022-07-01,-65,-10,21.598816,
1093,2022-07-01,-65,-10,25.211409,
1094,2022-07-01,-65,-10,29.444729,
1095,2022-07-01,-65,-10,34.434155,
1096,2022-07-01,-65,-10,40.34405,
1097,2022-07-01,-65,-10,47.373688,
1098,2022-07-01,-65,-5,0.49402538,
1099,2022-07-01,-65,-5,1.5413754,
1100,2022-07-01,-65,-5,2.6456685,
1101,2022-07-01,-65,-5,3.8194947,
1102,2022-07-01,-65,-5,5.0782237,
1103,2022-07-01,-65,-5,6.440614,
1104,2022-07-01,-65,-5,7.92956,
1105,2022-07-01,-65,-5,9.572997,
1106,2022-07-01,-65,-5,11.405003,
1107,2022-07-01,-65,-5,13.467138,
1108,2022-07-01,-65,-5,15.810073,
1109,2022-07-01,-65,-5,18.49556,
1110,2022-07-01,-65,-5,21.598816,
1111,2022-07-01,-65,-5,25.211409,
1112,2022-07-01,-65,-5,29.444729,
1113,2022-07-01,-65,-5,34.434155,
1114,2022-07-01,-65,-5,40.34405,
1115,2022-07-01,-65,-5,47.373688,
1116,2022-07-01,-65,0,0.49402538,
1117,2022-07-01,-65,0,1.5413754,
1118,2022-07-01,-65,0,2.6456685,
1119,2022-07-01,-65,0,3.8194947,
1120,2022-07-01,-65,0,5.0782237,
1121,2022-07-01,-65,0,6.440614,
1122,2022-07-01,-65,0,7.92956,
1123,2022-07-01,-65,0,9.572997,
1124,2022-07-01,-65,0,11.405003,
1125,2022-07-01,-65,0,13.467138,
1126,2022-07-01,-65,0,15.810073,
1127,2022-07-01,-65,0,18.49556,
1128,2022-07-01,-65,0,21.598816,
1129,2022-07-01,-65,0,25.211409,
1130,2022-07-01,-65,0,29.444729,
1131,2022-07-01,-65,0,34.434155,
1132,2022-07-01,-65,0,40.34405,
1133,2022-07-01,-65,0,47.373688,
1134,2022-07-01,-65,5,0.49402538,
1135,2022-07-01,-65,5,1.5413754,
1136,2022-07-01,-65,5,2.6456685,
1137,2022-07-01,-65,5,3.8194947,
1138,2022-07-01,-65,5,5.0782237,
1139,2022-07-01,-65,5,6.440614,
1140,2022-07-01,-65,5,7.92956,
1141,2022-07-01,-65,5,9.572997,
1142,2022-07-01,-65,5,11.405003,
1143,2022-07-01,-65,5,13.467138,
1144,2022-07-01,-65,5,15.810073,
1145,2022-07-01,-65,5,18.49556,
1146,2022-07-01,-65,5,21.598816,
1147,2022-07-01,-65,5,25.211409,
1148,2022-07-01,-65,5,29.444729,
1149,2022-07-01,-65,5,34.434155,
1150,2022-07-01,-65,5,40.34405,
1151,2022-07-01,-65,5,47.373688,
1152,2022-07-01,-65,10,0.49402538,
1153,2022-07-01,-65,10,1.5413754,
1154,2022-07-01,-65,10,2.6456685,
1155,2022-07-01,-65,10,3.8194947,
1156,2022-07-01,-65,10,5.0782237,
1157,2022-07-01,-65,10,6.440614,
1158,2022-07-01,-65,10,7.92956,
1159,2022-07-01,-65,10,9.572997,
1160,2022-07-01,-65,10,11.405003,
1161,2022-07-01,-65,10,13.467138,
1162,2022-07-01,-65,10,15.810073,
1163,2022-07-01,-65,10,18.49556,
1164,2022-07-01,-65,10,21.598816,
1165,2022-07-01,-65,10,25.211409,
1166,2022-07-01,-65,10,29.444729,
1167,2022-07-01,-65,10,34.434155,
1168,2022-07-01,-65,10,40.34405,
1169,2022-07-01,-65,10,47.373688,
1170,2022-07-01,-65,15,0.49402538,204.3746173220995
1171,2022-07-01,-65,15,1.5413754,204.40779932642963
1172,2022-07-01,-65,15,2.6456685,204.4547765737405
1173,2022-07-01,-65,15,3.8194947,204.50850500738866
1174,2022-07-01,-65,15,5.0782237,204.56874912295524
1175,2022-07-01,-65,15,6.440614,204.63535964384107
1176,2022-07-01,-65,15,7.92956,204.70565952513576
1177,2022-07-01,-65,15,9.572997,204.77020858809396
1178,2022-07-01,-65,15,11.405003,204.80706558898746
1179,2022-07-01,-65,15,13.467138,204.7908567091998
1180,2022-07-01,-65,15,15.810073,204.73752791460822
1181,2022-07-01,-65,15,18.49556,204.57519486371208
1182,2022-07-01,-65,15,21.598816,204.15905775182387
1183,2022-07-01,-65,15,25.211409,203.3927740209243
1184,2022-07-01,-65,15,29.444729,202.2692585664637
1185,2022-07-01,-65,15,34.434155,200.77811992869658
1186,2022-07-01,-65,15,40.34405,199.09642150338772
1187,2022-07-01,-65,15,47.373688,197.494907345392
1188,2022-07-01,-65,20,0.49402538,201.20963875192112
1189,2022-07-01,-65,20,1.5413754,201.22100196379782
1190,2022-07-01,-65,20,2.6456685,201.23150263718568
1191,2022-07-01,-65,20,3.8194947,201.24205888425067
1192,2022-07-01,-65,20,5.0782237,201.25332037086696
1193,2022-07-01,-65,20,6.440614,201.26569291411855
1194,2022-07-01,-65,20,7.92956,201.27960772071378
1195,2022-07-01,-65,20,9.572997,201.29610393086418
1196,2022-07-01,-65,20,11.405003,201.31721054660818
1197,2022-07-01,-65,20,13.467138,201.34627597756582
1198,2022-07-01,-65,20,15.810073,201.39482743772743
1199,2022-07-01,-65,20,18.49556,201.4748729967091
1200,2022-07-01,-65,20,21.598816,201.6022294553992
1201,2022-07-01,-65,20,25.211409,201.80354321623503
1202,2022-07-01,-65,20,29.444729,202.18281534215907
1203,2022-07-01,-65,20,34.434155,202.91573677482185
1204,2022-07-01,-65,20,40.34405,204.1344370160784
1205,2022-07-01,-65,20,47.373688,206.04110617166037
1206,2022-07-01,-65,25,0.49402538,200.9814045715332
1207,2022-07-01,-65,25,1.5413754,200.99631355285644
1208,2022-07-01,-65,25,2.6456685,201.01023445129394
1209,2022-07-01,-65,25,3.8194947,201.02577308654784
1210,2022-07-01,-65,25,5.0782237,201.0433334350586
1211,2022-07-01,-65,25,6.440614,201.06247177124024
1212,2022-07-01,-65,25,7.92956,201.0842198944092
1213,2022-07-01,-65,25,9.572997,201.1106996536255
1214,2022-07-01,-65,25,11.405003,201.14642589569092
1215,2022-07-01,-65,25,13.467138,201.20840064027254
1216,2022-07-01,-65,25,15.810073,201.3265318523971
1217,2022-07-01,-65,25,18.49556,201.58339823099007
1218,2022-07-01,-65,25,21.598816,202.14777758605499
1219,2022-07-01,-65,25,25.211409,203.24629375868872
1220,2022-07-01,-65,25,29.444729,204.98048094938272
1221,2022-07-01,-65,25,34.434155,207.02878281825167
1222,2022-07-01,-65,25,40.34405,208.84642487719543
1223,2022-07-01,-65,25,47.373688,210.25188310283767
1224,2022-07-01,-65,30,0.49402538,204.8467865371704
1225,2022-07-01,-65,30,1.5413754,204.8953046798706
1226,2022-07-01,-65,30,2.6456685,204.98792396545412
1227,2022-07-01,-65,30,3.8194947,205.1377138519287
1228,2022-07-01,-65,30,5.0782237,205.32917346954346
1229,2022-07-01,-65,30,6.440614,205.5465577316284
1230,2022-07-01,-65,30,7.92956,205.79330879211426
1231,2022-07-01,-65,30,9.572997,206.08658187866212
1232,2022-07-01,-65,30,11.405003,206.45513721466065
1233,2022-07-01,-65,30,13.467138,206.95341316223144
1234,2022-07-01,-65,30,15.810073,207.6496201324463
1235,2022-07-01,-65,30,18.49556,208.60718368530274
1236,2022-07-01,-65,30,21.598816,209.8851044845581
1237,2022-07-01,-65,30,25.211409,211.53700927734374
1238,2022-07-01,-65,30,29.444729,213.47231632232666
1239,2022-07-01,-65,30,34.434155,215.38725330352784
1240,2022-07-01,-65,30,40.34405,217.0375722885132
1241,2022-07-01,-65,30,47.373688,218.3766244506836
1242,2022-07-01,-65,35,0.49402538,212.3111177444458
1243,2022-07-01,-65,35,1.5413754,212.39925086975097
1244,2022-07-01,-65,35,2.6456685,212.5849910736084
1245,2022-07-01,-65,35,3.8194947,212.8590823364258
1246,2022-07-01,-65,35,5.0782237,213.17535041809083
1247,2022-07-01,-65,35,6.440614,213.5248058319092
1248,2022-07-01,-65,35,7.92956,213.8997145843506
1249,2022-07-01,-65,35,9.572997,214.28350112915038
1250,2022-07-01,-65,35,11.405003,214.66340934753418
1251,2022-07-01,-65,35,13.467138,215.04195697784425
1252,2022-07-01,-65,35,15.810073,215.4382656478882
1253,2022-07-01,-65,35,18.49556,215.90508544921875
1254,2022-07-01,-65,35,21.598816,216.56224002838135
1255,2022-07-01,-65,35,25.211409,217.64570972442627
1256,2022-07-01,-65,35,29.444729,219.41720458984375
1257,2022-07-01,-65,35,34.434155,221.82429626464844
1258,2022-07-01,-65,35,40.34405,224.48704162597656
1259,2022-07-01,-65,35,47.373688,226.95998291015624
1260,2022-07-01,-60,-10,0.49402538,
1261,2022-07-01,-60,-10,1.5413754,
1262,2022-07-01,-60,-10,2.6456685,
1263,2022-07-01,-60,-10,3.8194947,
1264,2022-07-01,-60,-10,5.0782237,
1265,2022-07-01,-60,-10,6.440614,
1266,2022-07-01,-60,-10,7.92956,
1267,2022-07-01,-60,-10,9.572997,
1268,2022-07-01,-60,-10,11.405003,
1269,2022-07-01,-60,-10,13.467138,
1270,2022-07-01,-60,-10,15.810073,
1271,2022-07-01,-60,-10,18.49556,
1272,2022-07-01,-60,-10,21.598816,
1273,2022-07-01,-60,-10,25.211409,
1274,2022-07-01,-60,-10,29.444729,
1275,2022-07-01,-60,-10,34.434155,
1276,2022-07-01,-60,-10,40.34405,
1277,2022-07-01,-60,-10,47.373688,
1278,2022-07-01,-60,-5,0.49402538,
1279,2022-07-01,-60,-5,1.5413754,
1280,2022-07-01,-60,-5,2.6456685,
1281,2022-07-01,-60,-5,3.8194947,
1282,2022-07-01,-60,-5,5.0782237,
1283,2022-07-01,-60,-5,6.440614,
1284,2022-07-01,-60,-5,7.92956,
1285,2022-07-01,-60,-5,9.572997,
1286,2022-07-01,-60,-5,11.405003,
1287,2022-07-01,-60,-5,13.467138,
1288,2022-07-01,-60,-5,15.810073,
1289,2022-07-01,-60,-5,18.49556,
1290,2022-07-01,-60,-5,21.598816,
1291,2022-07-01,-60,-5,25.211409,
1292,2022-07-01,-60,-5,29.444729,
1293,2022-07-01,-60,-5,34.434155,
1294,2022-07-01,-60,-5,40.34405,
1295,2022-07-01,-60,-5,47.373688,
1296,2022-07-01,-60,0,0.49402538,
1297,2022-07-01,-60,0,1.5413754,
1298,2022-07-01,-60,0,2.6456685,
1299,2022-07-01,-60,0,3.8194947,
1300,2022-07-01,-60,0,5.0782237,
1301,2022-07-01,-60,0,6.440614,
1302,2022-07-01,-60,0,7.92956,
1303,2022-07-01,-60,0,9.572997,
1304,2022-07-01,-60,0,11.405003,
1305,2022-07-01,-60,0,13.467138,
1306,2022-07-01,-60,0,15.810073,
1307,2022-07-01,-60,0,18.49556,
1308,2022-07-01,-60,0,21.598816,
1309,2022-07-01,-60,0,25.211409,
1310,2022-07-01,-60,0,29.444729,
1311,2022-07-01,-60,0,34.434155,
1312,2022-07-01,-60,0,40.34405,
1313,2022-07-01,-60,0,47.373688,
1314,2022-07-01,-60,5,0.49402538,
1315,2022-07-01,-60,5,1.5413754,
1316,2022-07-01,-60,5,2.6456685,
1317,2022-07-01,-60,5,3.8194947,
1318,2022-07-01,-60,5,5.0782237,
1319,2022-07-01,-60,5,6.440614,
1320,2022-07-01,-60,5,7.92956,
1321,2022-07-01,-60,5,9.572997,
1322,2022-07-01,-60,5,11.405003,
1323,2022-07-01,-60,5,13.467138,
1324,2022-07-01,-60,5,15.810073,
1325,2022-07-01,-60,5,18.49556,
1326,2022-07-01,-60,5,21.598816,
1327,2022-07-01,-60,5,25.211409,
1328,2022-07-01,-60,5,29.444729,
1329,2022-07-01,-60,5,34.434155,
1330,2022-07-01,-60,5,40.34405,
1331,2022-07-01,-60,5,47.373688,
1332,2022-07-01,-60,10,0.49402538,206.22075271606445
1333,2022-07-01,-60,10,1.5413754,207.80192852020264
1334,2022-07-01,-60,10,2.6456685,209.08040285110474
1335,2022-07-01,-60,10,3.8194947,209.9441990852356
1336,2022-07-01,-60,10,5.0782237,210.5809350013733
1337,2022-07-01,-60,10,6.440614,210.8905692100525
1338,2022-07-01,-60,10,7.92956,211.8463010787964
1339,2022-07-01,-60,10,9.572997,211.87871980667114
1340,2022-07-01,-60,10,11.405003,211.26308822631836
1341,2022-07-01,-60,10,13.467138,210.68411055855128
1342,2022-07-01,-60,10,15.810073,209.3788101196289
1343,2022-07-01,-60,10,18.49556,207.3836753845215
1344,2022-07-01,-60,10,21.598816,205.3042634662829
1345,2022-07-01,-60,10,25.211409,202.3745812310113
1346,2022-07-01,-60,10,29.444729,199.35327956255745
1347,2022-07-01,-60,10,34.434155,195.17215372721355
1348,2022-07-01,-60,10,40.34405,185.51786092122396
1349,2022-07-01,-60,10,47.373688,194.8281593322754
1350,2022-07-01,-60,15,0.49402538,206.15188461428443
1351,2022-07-01,-60,15,1.5413754,206.2682199504135
1352,2022-07-01,-60,15,2.6456685,206.39390863319832
1353,2022-07-01,-60,15,3.8194947,206.51349267777695
1354,2022-07-01,-60,15,5.0782237,206.6250098537684
1355,2022-07-01,-60,15,6.440614,206.68954613293224
1356,2022-07-01,-60,15,7.92956,206.64829131497999
1357,2022-07-01,-60,15,9.572997,206.43631268327178
1358,2022-07-01,-60,15,11.405003,206.03404963438777
1359,2022-07-01,-60,15,13.467138,205.52431433696694
1360,2022-07-01,-60,15,15.810073,204.94608969552175
1361,2022-07-01,-60,15,18.49556,204.15676500592912
1362,2022-07-01,-60,15,21.598816,203.4110479491488
1363,2022-07-01,-60,15,25.211409,202.9934222306573
1364,2022-07-01,-60,15,29.444729,202.5495071631
1365,2022-07-01,-60,15,34.434155,202.00196899941744
1366,2022-07-01,-60,15,40.34405,202.09613017090555
1367,2022-07-01,-60,15,47.373688,201.83797558055204
1368,2022-07-01,-60,20,0.49402538,202.71879284198468
1369,2022-07-01,-60,20,1.5413754,202.72649755233374
1370,2022-07-01,-60,20,2.6456685,202.73308301094252
1371,2022-07-01,-60,20,3.8194947,202.73956216665414
1372,2022-07-01,-60,20,5.0782237,202.74719876020382
1373,2022-07-01,-60,20,6.440614,202.75711845984824
1374,2022-07-01,-60,20,7.92956,202.77046630076873
1375,2022-07-01,-60,20,9.572997,202.78922733404698
1376,2022-07-01,-60,20,11.405003,202.8173108223157
1377,2022-07-01,-60,20,13.467138,202.86163420065856
1378,2022-07-01,-60,20,15.810073,202.93334064972706
1379,2022-07-01,-60,20,18.49556,203.05911724384015
1380,2022-07-01,-60,20,21.598816,203.2918962918795
1381,2022-07-01,-60,20,25.211409,203.7221931261894
1382,2022-07-01,-60,20,29.444729,204.5185005774865
1383,2022-07-01,-60,20,34.434155,205.7709235166892
1384,2022-07-01,-60,20,40.34405,207.2491892496745
1385,2022-07-01,-60,20,47.373688,208.90598230606471
1386,2022-07-01,-60,25,0.49402538,201.85971328735351
1387,2022-07-01,-60,25,1.5413754,201.87590324401856
1388,2022-07-01,-60,25,2.6456685,201.893084526062
1389,2022-07-01,-60,25,3.8194947,201.91220703125
1390,2022-07-01,-60,25,5.0782237,201.93294319152832
1391,2022-07-01,-60,25,6.440614,201.9549997329712
1392,2022-07-01,-60,25,7.92956,201.97855758666992
1393,2022-07-01,-60,25,9.572997,202.00389583587648
1394,2022-07-01,-60,25,11.405003,202.03203239440919
1395,2022-07-01,-60,25,13.467138,202.06615089416505
1396,2022-07-01,-60,25,15.810073,202.1168738937378
1397,2022-07-01,-60,25,18.49556,202.2301622390747
1398,2022-07-01,-60,25,21.598816,202.60055267333985
1399,2022-07-01,-60,25,25.211409,203.6890481567383
1400,2022-07-01,-60,25,29.444729,205.5231548309326
1401,2022-07-01,-60,25,34.434155,207.53474353790284
1402,2022-07-01,-60,25,40.34405,209.30480331420898
1403,2022-07-01,-60,25,47.373688,210.78147247314453
1404,2022-07-01,-60,30,0.49402538,205.11338661193847
1405,2022-07-01,-60,30,1.5413754,205.15270168304443
1406,2022-07-01,-60,30,2.6456685,205.2060802078247
1407,2022-07-01,-60,30,3.8194947,205.26420433044433
1408,2022-07-01,-60,30,5.0782237,205.32735095977785
1409,2022-07-01,-60,30,6.440614,205.40112556457518
1410,2022-07-01,-60,30,7.92956,205.49495025634766
1411,2022-07-01,-60,30,9.572997,205.62999660491943
1412,2022-07-01,-60,30,11.405003,205.85619449615479
1413,2022-07-01,-60,30,13.467138,206.2758752822876
1414,2022-07-01,-60,30,15.810073,207.0182299041748
1415,2022-07-01,-60,30,18.49556,208.17449005126954
1416,2022-07-01,-60,30,21.598816,209.7490274810791
1417,2022-07-01,-60,30,25.211409,211.57872444152832
1418,2022-07-01,-60,30,29.444729,213.45832065582275
1419,2022-07-01,-60,30,34.434155,215.26628131866454
1420,2022-07-01,-60,30,40.34405,216.8818957901001
1421,2022-07-01,-60,30,47.373688,218.19409309387208
1422,2022-07-01,-60,35,0.49402538,213.86436084747314
1423,2022-07-01,-60,35,1.5413754,213.9259930038452
1424,2022-07-01,-60,35,2.6456685,214.02993938446045
1425,2022-07-01,-60,35,3.8194947,214.1827721786499
1426,2022-07-01,-60,35,5.0782237,214.39847885131837
1427,2022-07-01,-60,35,6.440614,214.69661472320556
1428,2022-07-01,-60,35,7.92956,215.0787398147583
1429,2022-07-01,-60,35,9.572997,215.53708824157715
1430,2022-07-01,-60,35,11.405003,216.08079860687255
1431,2022-07-01,-60,35,13.467138,216.7238363647461
1432,2022-07-01,-60,35,15.810073,217.4709393310547
1433,2022-07-01,-60,35,18.49556,218.33729587554933
1434,2022-07-01,-60,35,21.598816,219.37602069854736
1435,2022-07-01,-60,35,25.211409,220.70893978118897
1436,2022-07-01,-60,35,29.444729,222.51831035614015
1437,2022-07-01,-60,35,34.434155,224.90441188812255
1438,2022-07-01,-60,35,40.34405,227.62934673309326
1439,2022-07-01,-60,35,47.373688,230.00250270843506
1440,2022-07-01,-55,-10,0.49402538,
1441,2022-07-01,-55,-10,1.5413754,
1442,2022-07-01,-55,-10,2.6456685,
1443,2022-07-01,-55,-10,3.8194947,
1444,2022-07-01,-55,-10,5.0782237,
1445,2022-07-01,-55,-10,6.440614,
1446,2022-07-01,-55,-10,7.92956,
1447,2022-07-01,-55,-10,9.572997,
1448,2022-07-01,-55,-10,11.405003,
1449,2022-07-01,-55,-10,13.467138,
1450,2022-07-01,-55,-10,15.810073,
1451,2022-07-01,-55,-10,18.49556,
1452,2022-07-01,-55,-10,21.598816,
1453,2022-07-01,-55,-10,25.211409,
1454,2022-07-01,-55,-10,29.444729,
1455,2022-07-01,-55,-10,34.434155,
1456,2022-07-01,-55,-10,40.34405,
1457,2022-07-01,-55,-10,47.373688,
1458,2022-07-01,-55,-5,0.49402538,
1459,2022-07-01,-55,-5,1.5413754,
1460,2022-07-01,-55,-5,2.6456685,
1461,2022-07-01,-55,-5,3.8194947,
1462,2022-07-01,-55,-5,5.0782237,
1463,2022-07-01,-55,-5,6.440614,
1464,2022-07-01,-55,-5,7.92956,
1465,2022-07-01,-55,-5,9.572997,
1466,2022-07-01,-55,-5,11.405003,
1467,2022-07-01,-55,-5,13.467138,
1468,2022-07-01,-55,-5,15.810073,
1469,2022-07-01,-55,-5,18.49556,
1470,2022-07-01,-55,-5,21.598816,
1471,2022-07-01,-55,-5,25.211409,
1472,2022-07-01,-55,-5,29.444729,
1473,2022-07-01,-55,-5,34.434155,
1474,2022-07-01,-55,-5,40.34405,
1475,2022-07-01,-55,-5,47.373688,
1476,2022-07-01,-55,0,0.49402538,
1477,2022-07-01,-55,0,1.5413754,
1478,2022-07-01,-55,0,2.6456685,
1479,2022-07-01,-55,0,3.8194947,
1480,2022-07-01,-55,0,5.0782237,
1481,2022-07-01,-55,0,6.440614,
1482,2022-07-01,-55,0,7.92956,
1483,2022-07-01,-55,0,9.572997,
1484,2022-07-01,-55,0,11.405003,
1485,2022-07-01,-55,0,13.467138,
1486,2022-07-01,-55,0,15.810073,
1487,2022-07-01,-55,0,18.49556,
1488,2022-07-01,-55,0,21.598816,
1489,2022-07-01,-55,0,25.211409,
1490,2022-07-01,-55,0,29.444729,
1491,2022-07-01,-55,0,34.434155,
1492,2022-07-01,-55,0,40.34405,
1493,2022-07-01,-55,0,47.373688,
1494,2022-07-01,-55,5,0.49402538,
1495,2022-07-01,-55,5,1.5413754,
1496,2022-07-01,-55,5,2.6456685,
1497,2022-07-01,-55,5,3.8194947,
1498,2022-07-01,-55,5,5.0782237,
1499,2022-07-01,-55,5,6.440614,
1500,2022-07-01,-55,5,7.92956,
1501,2022-07-01,-55,5,9.572997,
1502,2022-07-01,-55,5,11.405003,
1503,2022-07-01,-55,5,13.467138,
1504,2022-07-01,-55,5,15.810073,
1505,2022-07-01,-55,5,18.49556,
1506,2022-07-01,-55,5,21.598816,
1507,2022-07-01,-55,5,25.211409,
1508,2022-07-01,-55,5,29.444729,
1509,2022-07-01,-55,5,34.434155,
1510,2022-07-01,-55,5,40.34405,
1511,2022-07-01,-55,5,47.373688,
1512,2022-07-01,-55,10,0.49402538,206.90550746088442
1513,2022-07-01,-55,10,1.5413754,207.12683912636578
1514,2022-07-01,-55,10,2.6456685,207.41552524290222
1515,2022-07-01,-55,10,3.8194947,207.71331427753836
1516,2022-07-01,-55,10,5.0782237,208.04166904394177
1517,2022-07-01,-55,10,6.440614,208.40119027400362
1518,2022-07-01,-55,10,7.92956,208.69482908387116
1519,2022-07-01,-55,10,9.572997,209.05173724630603
1520,2022-07-01,-55,10,11.405003,209.1176448766736
1521,2022-07-01,-55,10,13.467138,209.2216294581788
1522,2022-07-01,-55,10,15.810073,208.47634196844626
1523,2022-07-01,-55,10,18.49556,206.70921799861102
1524,2022-07-01,-55,10,21.598816,205.33802614055696
1525,2022-07-01,-55,10,25.211409,203.79194740487748
1526,2022-07-01,-55,10,29.444729,203.0870022609316
1527,2022-07-01,-55,10,34.434155,202.22427385118272
1528,2022-07-01,-55,10,40.34405,202.25210794848064
1529,2022-07-01,-55,10,47.373688,201.62209649179496
1530,2022-07-01,-55,15,0.49402538,205.71837487854157
1531,2022-07-01,-55,15,1.5413754,205.72586564372358
1532,2022-07-01,-55,15,2.6456685,205.73345813416597
1533,2022-07-01,-55,15,3.8194947,205.74126375050173
1534,2022-07-01,-55,15,5.0782237,205.74956873843544
1535,2022-07-01,-55,15,6.440614,205.7587938428224
1536,2022-07-01,-55,15,7.92956,205.77001838397263
1537,2022-07-01,-55,15,9.572997,205.78648789484697
1538,2022-07-01,-55,15,11.405003,205.81690244746386
1539,2022-07-01,-55,15,13.467138,205.87425186042498
1540,2022-07-01,-55,15,15.810073,205.9637665712744
1541,2022-07-01,-55,15,18.49556,206.07669174462035
1542,2022-07-01,-55,15,21.598816,206.22322973571625
1543,2022-07-01,-55,15,25.211409,206.43715451654037
1544,2022-07-01,-55,15,29.444729,206.76873645447847
1545,2022-07-01,-55,15,34.434155,207.25809668060532
1546,2022-07-01,-55,15,40.34405,207.81231567076873
1547,2022-07-01,-55,15,47.373688,208.32408436557702
1548,2022-07-01,-55,20,0.49402538,203.87603282928467
1549,2022-07-01,-55,20,1.5413754,203.8818370437622
1550,2022-07-01,-55,20,2.6456685,203.8867399215698
1551,2022-07-01,-55,20,3.8194947,203.89136833190918
1552,2022-07-01,-55,20,5.0782237,203.89631538391114
1553,2022-07-01,-55,20,6.440614,203.90183403015138
1554,2022-07-01,-55,20,7.92956,203.9080797958374
1555,2022-07-01,-55,20,9.572997,203.9155363845825
1556,2022-07-01,-55,20,11.405003,203.9250690460205
1557,2022-07-01,-55,20,13.467138,203.938815574646
1558,2022-07-01,-55,20,15.810073,203.9642309951782
1559,2022-07-01,-55,20,18.49556,204.020029296875
1560,2022-07-01,-55,20,21.598816,204.15646701812744
1561,2022-07-01,-55,20,25.211409,204.46243907928468
1562,2022-07-01,-55,20,29.444729,205.04192489624023
1563,2022-07-01,-55,20,34.434155,205.9904106903076
1564,2022-07-01,-55,20,40.34405,207.3930693435669
1565,2022-07-01,-55,20,47.373688,208.79181427001953
1566,2022-07-01,-55,25,0.49402538,203.52382255554198
1567,2022-07-01,-55,25,1.5413754,203.54513164520264
1568,2022-07-01,-55,25,2.6456685,203.56992443084718
1569,2022-07-01,-55,25,3.8194947,203.59530326843262
1570,2022-07-01,-55,25,5.0782237,203.6207667541504
1571,2022-07-01,-55,25,6.440614,203.64604377746582
1572,2022-07-01,-55,25,7.92956,203.67117156982422
1573,2022-07-01,-55,25,9.572997,203.6970154953003
1574,2022-07-01,-55,25,11.405003,203.72655033111573
1575,2022-07-01,-55,25,13.467138,203.76654747009277
1576,2022-07-01,-55,25,15.810073,203.832061920166
1577,2022-07-01,-55,25,18.49556,203.97336391448974
1578,2022-07-01,-55,25,21.598816,204.35557815551758
1579,2022-07-01,-55,25,25.211409,205.2659251022339
1580,2022-07-01,-55,25,29.444729,206.9663858795166
1581,2022-07-01,-55,25,34.434155,209.12053329467773
1582,2022-07-01,-55,25,40.34405,211.32244068145752
1583,2022-07-01,-55,25,47.373688,212.94724864959716
1584,2022-07-01,-55,30,0.49402538,206.2714050292969
1585,2022-07-01,-55,30,1.5413754,206.31774333953857
1586,2022-07-01,-55,30,2.6456685,206.37323627471923
1587,2022-07-01,-55,30,3.8194947,206.42714309692383
1588,2022-07-01,-55,30,5.0782237,206.48024169921874
1589,2022-07-01,-55,30,6.440614,206.53594253540038
1590,2022-07-01,-55,30,7.92956,206.60128871917723
1591,2022-07-01,-55,30,9.572997,206.68851207733155
1592,2022-07-01,-55,30,11.405003,206.81866333007812
1593,2022-07-01,-55,30,13.467138,207.0324094772339
1594,2022-07-01,-55,30,15.810073,207.40184238433838
1595,2022-07-01,-55,30,18.49556,208.06087062835692
1596,2022-07-01,-55,30,21.598816,209.24975379943848
1597,2022-07-01,-55,30,25.211409,211.18859447479247
1598,2022-07-01,-55,30,29.444729,213.5923120498657
