,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-19,-70,30,9.572997,215.87025527954103
1052,2023-02-19,-70,30,11.405003,215.87454528808593
1053,2023-02-19,-70,30,13.467138,215.87898181915284
1054,2023-02-19,-70,30,15.810073,215.88412868499756
1055,2023-02-19,-70,30,18.49556,215.89046588897705
1056,2023-02-19,-70,30,21.598816,215.89831623077393
1057,2023-02-19,-70,30,25.211409,215.90808494567872
1058,2023-02-19,-70,30,29.444729,215.92043697357178
1059,2023-02-19,-70,30,34.434155,215.93678077697754
1060,2023-02-19,-70,30,40.34405,215.95651618957518
1061,2023-02-19,-70,30,47.373688,215.9787152481079
1062,2023-02-19,-70,35,0.49402538,223.01925369262696
1063,2023-02-19,-70,35,1.5413754,223.0095994567871
1064,2023-02-19,-70,35,2.6456685,223.0018747329712
1065,2023-02-19,-70,35,3.8194947,222.99504371643067
1066,2023-02-19,-70,35,5.0782237,222.98865489959718
1067,2023-02-19,-70,35,6.440614,222.98244972229003
1068,2023-02-19,-70,35,7.92956,222.97624416351317
1069,2023-02-19,-70,35,9.572997,222.9698692703247
1070,2023-02-19,-70,35,11.405003,222.9631629562378
1071,2023-02-19,-70,35,13.467138,222.9559532928467
1072,2023-02-19,-70,35,15.810073,222.94804462432862
1073,2023-02-19,-70,35,18.49556,222.93922359466552
1074,2023-02-19,-70,35,21.598816,222.92970359802246
1075,2023-02-19,-70,35,25.211409,222.918734664917
1076,2023-02-19,-70,35,29.444729,222.8990885925293
1077,2023-02-19,-70,35,34.434155,222.85863502502443
1078,2023-02-19,-70,35,40.34405,222.78177814483644
1079,2023-02-19,-70,35,47.373688,222.6469454574585
1080,2023-02-19,-65,-10,0.49402538,
1081,2023-02-19,-65,-10,1.5413754,
1082,2023-02-19,-65,-10,2.6456685,
1083,2023-02-19,-65,-10,3.8194947,
1084,2023-02-19,-65,-10,5.0782237,
1085,2023-02-19,-65,-10,6.440614,
1086,2023-02-19,-65,-10,7.92956,
1087,2023-02-19,-65,-10,9.572997,
1088,2023-02-19,-65,-10,11.405003,
1089,2023-02-19,-65,-10,13.467138,
1090,2023-02-19,-65,-10,15.810073,
1091,2023-02-19,-65,-10,18.49556,
1092,2023-02-19,-65,-10,21.598816,
1093,2023-02-19,-65,-10,25.211409,
1094,2023-02-19,-65,-10,29.444729,
1095,2023-02-19,-65,-10,34.434155,
1096,2023-02-19,-65,-10,40.34405,
1097,2023-02-19,-65,-10,47.373688,
1098,2023-02-19,-65,-5,0.49402538,
1099,2023-02-19,-65,-5,1.5413754,
1100,2023-02-19,-65,-5,2.6456685,
1101,2023-02-19,-65,-5,3.8194947,
1102,2023-02-19,-65,-5,5.0782237,
1103,2023-02-19,-65,-5,6.440614,
1104,2023-02-19,-65,-5,7.92956,
1105,2023-02-19,-65,-5,9.572997,
1106,2023-02-19,-65,-5,11.405003,
1107,2023-02-19,-65,-5,13.467138,
1108,2023-02-19,-65,-5,15.810073,
1109,2023-02-19,-65,-5,18.49556,
1110,2023-02-19,-65,-5,21.598816,
1111,2023-02-19,-65,-5,25.211409,
1112,2023-02-19,-65,-5,29.444729,
1113,2023-02-19,-65,-5,34.434155,
1114,2023-02-19,-65,-5,40.34405,
1115,2023-02-19,-65,-5,47.373688,
1116,2023-02-19,-65,0,0.49402538,
1117,2023-02-19,-65,0,1.5413754,
1118,2023-02-19,-65,0,2.6456685,
1119,2023-02-19,-65,0,3.8194947,
1120,2023-02-19,-65,0,5.0782237,
1121,2023-02-19,-65,0,6.440614,
1122,2023-02-19,-65,0,7.92956,
1123,2023-02-19,-65,0,9.572997,
1124,2023-02-19,-65,0,11.405003,
1125,2023-02-19,-65,0,13.467138,
1126,2023-02-19,-65,0,15.810073,
1127,2023-02-19,-65,0,18.49556,
1128,2023-02-19,-65,0,21.598816,
1129,2023-02-19,-65,0,25.211409,
1130,2023-02-19,-65,0,29.444729,
1131,2023-02-19,-65,0,34.434155,
1132,2023-02-19,-65,0,40.34405,
1133,2023-02-19,-65,0,47.373688,
1134,2023-02-19,-65,5,0.49402538,
1135,2023-02-19,-65,5,1.5413754,
1136,2023-02-19,-65,5,2.6456685,
1137,2023-02-19,-65,5,3.8194947,
1138,2023-02-19,-65,5,5.0782237,
1139,2023-02-19,-65,5,6.440614,
1140,2023-02-19,-65,5,7.92956,
1141,2023-02-19,-65,5,9.572997,
1142,2023-02-19,-65,5,11.405003,
1143,2023-02-19,-65,5,13.467138,
1144,2023-02-19,-65,5,15.810073,
1145,2023-02-19,-65,5,18.49556,
1146,2023-02-19,-65,5,21.598816,
1147,2023-02-19,-65,5,25.211409,
1148,2023-02-19,-65,5,29.444729,
1149,2023-02-19,-65,5,34.434155,
1150,2023-02-19,-65,5,40.34405,
1151,2023-02-19,-65,5,47.373688,
1152,2023-02-19,-65,10,0.49402538,
1153,2023-02-19,-65,10,1.5413754,
1154,2023-02-19,-65,10,2.6456685,
1155,2023-02-19,-65,10,3.8194947,
1156,2023-02-19,-65,10,5.0782237,
1157,2023-02-19,-65,10,6.440614,
1158,2023-02-19,-65,10,7.92956,
1159,2023-02-19,-65,10,9.572997,
1160,2023-02-19,-65,10,11.405003,
1161,2023-02-19,-65,10,13.467138,
1162,2023-02-19,-65,10,15.810073,
1163,2023-02-19,-65,10,18.49556,
1164,2023-02-19,-65,10,21.598816,
1165,2023-02-19,-65,10,25.211409,
1166,2023-02-19,-65,10,29.444729,
1167,2023-02-19,-65,10,34.434155,
1168,2023-02-19,-65,10,40.34405,
1169,2023-02-19,-65,10,47.373688,
1170,2023-02-19,-65,15,0.49402538,207.30577695964018
1171,2023-02-19,-65,15,1.5413754,207.31856060307746
1172,2023-02-19,-65,15,2.6456685,207.33060314368643
1173,2023-02-19,-65,15,3.8194947,207.342111089712
1174,2023-02-19,-65,15,5.0782237,207.35339449437834
1175,2023-02-19,-65,15,6.440614,207.3647993428966
1176,2023-02-19,-65,15,7.92956,207.37634756138598
1177,2023-02-19,-65,15,9.572997,207.38766430270286
1178,2023-02-19,-65,15,11.405003,207.3980064056486
1179,2023-02-19,-65,15,13.467138,207.41148174510283
1180,2023-02-19,-65,15,15.810073,207.41345542458927
1181,2023-02-19,-65,15,18.49556,207.40552960564108
1182,2023-02-19,-65,15,21.598816,207.36823757396024
1183,2023-02-19,-65,15,25.211409,207.23658860150505
1184,2023-02-19,-65,15,29.444729,206.9067559634938
1185,2023-02-19,-65,15,34.434155,206.14645919799804
1186,2023-02-19,-65,15,40.34405,204.62381584595087
1187,2023-02-19,-65,15,47.373688,202.51587764773748
1188,2023-02-19,-65,20,0.49402538,207.3030588535663
1189,2023-02-19,-65,20,1.5413754,207.30566356221183
1190,2023-02-19,-65,20,2.6456685,207.30782222226668
1191,2023-02-19,-65,20,3.8194947,207.3097311134547
1192,2023-02-19,-65,20,5.0782237,207.31150384288017
1193,2023-02-19,-65,20,6.440614,207.31322929507397
1194,2023-02-19,-65,20,7.92956,207.31495545600933
1195,2023-02-19,-65,20,9.572997,207.3167577024366
1196,2023-02-19,-65,20,11.405003,207.3187223757551
1197,2023-02-19,-65,20,13.467138,207.3214654791845
1198,2023-02-19,-65,20,15.810073,207.32403673145868
1199,2023-02-19,-65,20,18.49556,207.32716022648222
1200,2023-02-19,-65,20,21.598816,207.33145505304205
1201,2023-02-19,-65,20,25.211409,207.33844608672678
1202,2023-02-19,-65,20,29.444729,207.35293134752212
1203,2023-02-19,-65,20,34.434155,207.377929855179
1204,2023-02-19,-65,20,40.34405,207.43617441366007
1205,2023-02-19,-65,20,47.373688,207.5757916209462
1206,2023-02-19,-65,25,0.49402538,208.74477710723878
1207,2023-02-19,-65,25,1.5413754,208.74491416931153
1208,2023-02-19,-65,25,2.6456685,208.74495182037353
1209,2023-02-19,-65,25,3.8194947,208.74489234924317
1210,2023-02-19,-65,25,5.0782237,208.74475994110108
1211,2023-02-19,-65,25,6.440614,208.7445853805542
1212,2023-02-19,-65,25,7.92956,208.744395942688
1213,2023-02-19,-65,25,9.572997,208.7442038345337
1214,2023-02-19,-65,25,11.405003,208.74398212432862
1215,2023-02-19,-65,25,13.467138,208.74544496464551
1216,2023-02-19,-65,25,15.810073,208.74487522670202
1217,2023-02-19,-65,25,18.49556,208.74378944339608
1218,2023-02-19,-65,25,21.598816,208.74171780464346
1219,2023-02-19,-65,25,25.211409,208.73759869644815
1220,2023-02-19,-65,25,29.444729,208.73093806293076
1221,2023-02-19,-65,25,34.434155,208.71851213115798
1222,2023-02-19,-65,25,40.34405,208.70035023318795
1223,2023-02-19,-65,25,47.373688,208.69304907471314
1224,2023-02-19,-65,30,0.49402538,215.47340854644776
1225,2023-02-19,-65,30,1.5413754,215.47333877563477
1226,2023-02-19,-65,30,2.6456685,215.4728889465332
1227,2023-02-19,-65,30,3.8194947,215.47246494293213
1228,2023-02-19,-65,30,5.0782237,215.47216735839845
1229,2023-02-19,-65,30,6.440614,215.47198486328125
1230,2023-02-19,-65,30,7.92956,215.47191860198976
1231,2023-02-19,-65,30,9.572997,215.4719888305664
1232,2023-02-19,-65,30,11.405003,215.4722292327881
1233,2023-02-19,-65,30,13.467138,215.47269203186036
1234,2023-02-19,-65,30,15.810073,215.47345024108887
1235,2023-02-19,-65,30,18.49556,215.47462928771972
1236,2023-02-19,-65,30,21.598816,215.4764236831665
1237,2023-02-19,-65,30,25.211409,215.4792008972168
1238,2023-02-19,-65,30,29.444729,215.4836156845093
1239,2023-02-19,-65,30,34.434155,215.49048900604248
1240,2023-02-19,-65,30,40.34405,215.5012398147583
1241,2023-02-19,-65,30,47.373688,215.5176710510254
1242,2023-02-19,-65,35,0.49402538,224.70347785949707
1243,2023-02-19,-65,35,1.5413754,224.69361419677733
1244,2023-02-19,-65,35,2.6456685,224.68570400238036
1245,2023-02-19,-65,35,3.8194947,224.67873241424562
1246,2023-02-19,-65,35,5.0782237,224.6722582244873
1247,2023-02-19,-65,35,6.440614,224.66602046966554
1248,2023-02-19,-65,35,7.92956,224.65984382629395
1249,2023-02-19,-65,35,9.572997,224.65355388641356
1250,2023-02-19,-65,35,11.405003,224.6470027923584
1251,2023-02-19,-65,35,13.467138,224.6400410079956
1252,2023-02-19,-65,35,15.810073,224.63247325897217
1253,2023-02-19,-65,35,18.49556,224.62407245635987
1254,2023-02-19,-65,35,21.598816,224.61458503723145
1255,2023-02-19,-65,35,25.211409,224.60365943908693
1256,2023-02-19,-65,35,29.444729,224.5907996749878
1257,2023-02-19,-65,35,34.434155,224.5753465270996
1258,2023-02-19,-65,35,40.34405,224.55632892608642
1259,2023-02-19,-65,35,47.373688,224.53209762573243
1260,2023-02-19,-60,-10,0.49402538,
1261,2023-02-19,-60,-10,1.5413754,
1262,2023-02-19,-60,-10,2.6456685,
1263,2023-02-19,-60,-10,3.8194947,
1264,2023-02-19,-60,-10,5.0782237,
1265,2023-02-19,-60,-10,6.440614,
1266,2023-02-19,-60,-10,7.92956,
1267,2023-02-19,-60,-10,9.572997,
1268,2023-02-19,-60,-10,11.405003,
1269,2023-02-19,-60,-10,13.467138,
1270,2023-02-19,-60,-10,15.810073,
1271,2023-02-19,-60,-10,18.49556,
1272,2023-02-19,-60,-10,21.598816,
1273,2023-02-19,-60,-10,25.211409,
1274,2023-02-19,-60,-10,29.444729,
1275,2023-02-19,-60,-10,34.434155,
1276,2023-02-19,-60,-10,40.34405,
1277,2023-02-19,-60,-10,47.373688,
1278,2023-02-19,-60,-5,0.49402538,
1279,2023-02-19,-60,-5,1.5413754,
1280,2023-02-19,-60,-5,2.6456685,
1281,2023-02-19,-60,-5,3.8194947,
1282,2023-02-19,-60,-5,5.0782237,
1283,2023-02-19,-60,-5,6.440614,
1284,2023-02-19,-60,-5,7.92956,
1285,2023-02-19,-60,-5,9.572997,
1286,2023-02-19,-60,-5,11.405003,
1287,2023-02-19,-60,-5,13.467138,
1288,2023-02-19,-60,-5,15.810073,
1289,2023-02-19,-60,-5,18.49556,
1290,2023-02-19,-60,-5,21.598816,
1291,2023-02-19,-60,-5,25.211409,
1292,2023-02-19,-60,-5,29.444729,
1293,2023-02-19,-60,-5,34.434155,
1294,2023-02-19,-60,-5,40.34405,
1295,2023-02-19,-60,-5,47.373688,
1296,2023-02-19,-60,0,0.49402538,
1297,2023-02-19,-60,0,1.5413754,
1298,2023-02-19,-60,0,2.6456685,
1299,2023-02-19,-60,0,3.8194947,
1300,2023-02-19,-60,0,5.0782237,
1301,2023-02-19,-60,0,6.440614,
1302,2023-02-19,-60,0,7.92956,
1303,2023-02-19,-60,0,9.572997,
1304,2023-02-19,-60,0,11.405003,
1305,2023-02-19,-60,0,13.467138,
1306,2023-02-19,-60,0,15.810073,
1307,2023-02-19,-60,0,18.49556,
1308,2023-02-19,-60,0,21.598816,
1309,2023-02-19,-60,0,25.211409,
1310,2023-02-19,-60,0,29.444729,
1311,2023-02-19,-60,0,34.434155,
1312,2023-02-19,-60,0,40.34405,
1313,2023-02-19,-60,0,47.373688,
1314,2023-02-19,-60,5,0.49402538,
1315,2023-02-19,-60,5,1.5413754,
1316,2023-02-19,-60,5,2.6456685,
1317,2023-02-19,-60,5,3.8194947,
1318,2023-02-19,-60,5,5.0782237,
1319,2023-02-19,-60,5,6.440614,
1320,2023-02-19,-60,5,7.92956,
1321,2023-02-19,-60,5,9.572997,
1322,2023-02-19,-60,5,11.405003,
1323,2023-02-19,-60,5,13.467138,
1324,2023-02-19,-60,5,15.810073,
1325,2023-02-19,-60,5,18.49556,
1326,2023-02-19,-60,5,21.598816,
1327,2023-02-19,-60,5,25.211409,
1328,2023-02-19,-60,5,29.444729,
1329,2023-02-19,-60,5,34.434155,
1330,2023-02-19,-60,5,40.34405,
1331,2023-02-19,-60,5,47.373688,
1332,2023-02-19,-60,10,0.49402538,207.5306510925293
1333,2023-02-19,-60,10,1.5413754,207.5452480316162
1334,2023-02-19,-60,10,2.6456685,207.55903434753418
1335,2023-02-19,-60,10,3.8194947,207.57255744934082
1336,2023-02-19,-60,10,5.0782237,207.58352947235107
1337,2023-02-19,-60,10,6.440614,207.5904631614685
1338,2023-02-19,-60,10,7.92956,207.7000184059143
1339,2023-02-19,-60,10,9.572997,207.7087049484253
1340,2023-02-19,-60,10,11.405003,207.69308471679688
1341,2023-02-19,-60,10,13.467138,207.59010912024456
1342,2023-02-19,-60,10,15.810073,207.51410293579102
1343,2023-02-19,-60,10,18.49556,206.95600662231445
1344,2023-02-19,-60,10,21.598816,205.3206497995477
1345,2023-02-19,-60,10,25.211409,202.00267622205945
1346,2023-02-19,-60,10,29.444729,197.03612204159006
1347,2023-02-19,-60,10,34.434155,191.56801045735676
1348,2023-02-19,-60,10,40.34405,182.74309743245442
1349,2023-02-19,-60,10,47.373688,184.48259353637695
1350,2023-02-19,-60,15,0.49402538,207.99406711671918
1351,2023-02-19,-60,15,1.5413754,208.00395676615452
1352,2023-02-19,-60,15,2.6456685,208.00841852754598
1353,2023-02-19,-60,15,3.8194947,208.00645978963993
1354,2023-02-19,-60,15,5.0782237,207.99332413426538
1355,2023-02-19,-60,15,6.440614,207.9574098509079
1356,2023-02-19,-60,15,7.92956,207.87299615096006
1357,2023-02-19,-60,15,9.572997,207.71681080332243
1358,2023-02-19,-60,15,11.405003,207.4564461773033
1359,2023-02-19,-60,15,13.467138,206.99469754906463
1360,2023-02-19,-60,15,15.810073,206.64682364327567
1361,2023-02-19,-60,15,18.49556,206.02274278913225
1362,2023-02-19,-60,15,21.598816,205.21441178198873
1363,2023-02-19,-60,15,25.211409,204.21262986240882
1364,2023-02-19,-60,15,29.444729,202.83764987033106
1365,2023-02-19,-60,15,34.434155,201.311576821275
1366,2023-02-19,-60,15,40.34405,200.07883250956633
1367,2023-02-19,-60,15,47.373688,198.29129840626436
1368,2023-02-19,-60,20,0.49402538,207.00482572897886
1369,2023-02-19,-60,20,1.5413754,207.00689466427534
1370,2023-02-19,-60,20,2.6456685,207.0085979363857
1371,2023-02-19,-60,20,3.8194947,207.01009658422225
1372,2023-02-19,-60,20,5.0782237,207.0114742963742
1373,2023-02-19,-60,20,6.440614,207.01278044871796
1374,2023-02-19,-60,20,7.92956,207.01405553573218
1375,2023-02-19,-60,20,9.572997,207.01534725091398
1376,2023-02-19,-60,20,11.405003,207.01671651204427
1377,2023-02-19,-60,20,13.467138,207.01821997226813
1378,2023-02-19,-60,20,15.810073,207.0199004344451
1379,2023-02-19,-60,20,18.49556,207.021798432179
1380,2023-02-19,-60,20,21.598816,207.02394256591796
1381,2023-02-19,-60,20,25.211409,207.02642341026893
1382,2023-02-19,-60,20,29.444729,207.0300318008814
1383,2023-02-19,-60,20,34.434155,207.035278515938
1384,2023-02-19,-60,20,40.34405,207.04921268560946
1385,2023-02-19,-60,20,47.373688,207.10324304042717
1386,2023-02-19,-60,25,0.49402538,208.92733165740967
1387,2023-02-19,-60,25,1.5413754,208.92934978485107
1388,2023-02-19,-60,25,2.6456685,208.9309126663208
1389,2023-02-19,-60,25,3.8194947,208.9322509765625
1390,2023-02-19,-60,25,5.0782237,208.93347061157226
1391,2023-02-19,-60,25,6.440614,208.9346393585205
1392,2023-02-19,-60,25,7.92956,208.9358168411255
1393,2023-02-19,-60,25,9.572997,208.93706207275392
1394,2023-02-19,-60,25,11.405003,208.93842693328858
1395,2023-02-19,-60,25,13.467138,208.9399562072754
1396,2023-02-19,-60,25,15.810073,208.94170932769777
1397,2023-02-19,-60,25,18.49556,208.94379421234132
1398,2023-02-19,-60,25,21.598816,208.946369972229
1399,2023-02-19,-60,25,25.211409,208.94974643707275
1400,2023-02-19,-60,25,29.444729,208.9544104385376
1401,2023-02-19,-60,25,34.434155,208.9617025756836
1402,2023-02-19,-60,25,40.34405,208.97576160430907
1403,2023-02-19,-60,25,47.373688,209.01233585357667
1404,2023-02-19,-60,30,0.49402538,216.0617712020874
1405,2023-02-19,-60,30,1.5413754,216.05736030578612
1406,2023-02-19,-60,30,2.6456685,216.05304233551024
1407,2023-02-19,-60,30,3.8194947,216.04944118499756
1408,2023-02-19,-60,30,5.0782237,216.04638942718506
1409,2023-02-19,-60,30,6.440614,216.043709526062
1410,2023-02-19,-60,30,7.92956,216.0412936782837
1411,2023-02-19,-60,30,9.572997,216.03907302856445
1412,2023-02-19,-60,30,11.405003,216.03700035095216
1413,2023-02-19,-60,30,13.467138,216.0350671005249
1414,2023-02-19,-60,30,15.810073,216.03325008392335
1415,2023-02-19,-60,30,18.49556,216.0315909576416
1416,2023-02-19,-60,30,21.598816,216.03021980285644
1417,2023-02-19,-60,30,25.211409,216.02933212280274
1418,2023-02-19,-60,30,29.444729,216.02914119720458
1419,2023-02-19,-60,30,34.434155,216.02988838195802
1420,2023-02-19,-60,30,40.34405,216.03200988769532
1421,2023-02-19,-60,30,47.373688,216.03687286376953
1422,2023-02-19,-60,35,0.49402538,226.5696900177002
1423,2023-02-19,-60,35,1.5413754,226.56429187774657
1424,2023-02-19,-60,35,2.6456685,226.55990352630616
1425,2023-02-19,-60,35,3.8194947,226.55601818084716
1426,2023-02-19,-60,35,5.0782237,226.55240646362304
1427,2023-02-19,-60,35,6.440614,226.54892658233643
1428,2023-02-19,-60,35,7.92956,226.54547981262206
1429,2023-02-19,-60,35,9.572997,226.54198123931886
1430,2023-02-19,-60,35,11.405003,226.53833332061768
1431,2023-02-19,-60,35,13.467138,226.5344256210327
1432,2023-02-19,-60,35,15.810073,226.53009048461914
1433,2023-02-19,-60,35,18.49556,226.52512992858885
1434,2023-02-19,-60,35,21.598816,226.51923694610596
1435,2023-02-19,-60,35,25.211409,226.511969871521
1436,2023-02-19,-60,35,29.444729,226.50270973205568
1437,2023-02-19,-60,35,34.434155,226.49061546325683
1438,2023-02-19,-60,35,40.34405,226.47458110809328
1439,2023-02-19,-60,35,47.373688,226.45328651428224
1440,2023-02-19,-55,-10,0.49402538,
1441,2023-02-19,-55,-10,1.5413754,
1442,2023-02-19,-55,-10,2.6456685,
1443,2023-02-19,-55,-10,3.8194947,
1444,2023-02-19,-55,-10,5.0782237,
1445,2023-02-19,-55,-10,6.440614,
1446,2023-02-19,-55,-10,7.92956,
1447,2023-02-19,-55,-10,9.572997,
1448,2023-02-19,-55,-10,11.405003,
1449,2023-02-19,-55,-10,13.467138,
1450,2023-02-19,-55,-10,15.810073,
1451,2023-02-19,-55,-10,18.49556,
1452,2023-02-19,-55,-10,21.598816,
1453,2023-02-19,-55,-10,25.211409,
1454,2023-02-19,-55,-10,29.444729,
1455,2023-02-19,-55,-10,34.434155,
1456,2023-02-19,-55,-10,40.34405,
1457,2023-02-19,-55,-10,47.373688,
1458,2023-02-19,-55,-5,0.49402538,
1459,2023-02-19,-55,-5,1.5413754,
1460,2023-02-19,-55,-5,2.6456685,
1461,2023-02-19,-55,-5,3.8194947,
1462,2023-02-19,-55,-5,5.0782237,
1463,2023-02-19,-55,-5,6.440614,
1464,2023-02-19,-55,-5,7.92956,
1465,2023-02-19,-55,-5,9.572997,
1466,2023-02-19,-55,-5,11.405003,
1467,2023-02-19,-55,-5,13.467138,
1468,2023-02-19,-55,-5,15.810073,
1469,2023-02-19,-55,-5,18.49556,
1470,2023-02-19,-55,-5,21.598816,
1471,2023-02-19,-55,-5,25.211409,
1472,2023-02-19,-55,-5,29.444729,
1473,2023-02-19,-55,-5,34.434155,
1474,2023-02-19,-55,-5,40.34405,
1475,2023-02-19,-55,-5,47.373688,
1476,2023-02-19,-55,0,0.49402538,
1477,2023-02-19,-55,0,1.5413754,
1478,2023-02-19,-55,0,2.6456685,
1479,2023-02-19,-55,0,3.8194947,
1480,2023-02-19,-55,0,5.0782237,
1481,2023-02-19,-55,0,6.440614,
1482,2023-02-19,-55,0,7.92956,
1483,2023-02-19,-55,0,9.572997,
1484,2023-02-19,-55,0,11.405003,
1485,2023-02-19,-55,0,13.467138,
1486,2023-02-19,-55,0,15.810073,
1487,2023-02-19,-55,0,18.49556,
1488,2023-02-19,-55,0,21.598816,
1489,2023-02-19,-55,0,25.211409,
1490,2023-02-19,-55,0,29.444729,
1491,2023-02-19,-55,0,34.434155,
1492,2023-02-19,-55,0,40.34405,
1493,2023-02-19,-55,0,47.373688,
1494,2023-02-19,-55,5,0.49402538,
1495,2023-02-19,-55,5,1.5413754,
1496,2023-02-19,-55,5,2.6456685,
1497,2023-02-19,-55,5,3.8194947,
1498,2023-02-19,-55,5,5.0782237,
1499,2023-02-19,-55,5,6.440614,
1500,2023-02-19,-55,5,7.92956,
1501,2023-02-19,-55,5,9.572997,
1502,2023-02-19,-55,5,11.405003,
1503,2023-02-19,-55,5,13.467138,
1504,2023-02-19,-55,5,15.810073,
1505,2023-02-19,-55,5,18.49556,
1506,2023-02-19,-55,5,21.598816,
1507,2023-02-19,-55,5,25.211409,
1508,2023-02-19,-55,5,29.444729,
1509,2023-02-19,-55,5,34.434155,
1510,2023-02-19,-55,5,40.34405,
1511,2023-02-19,-55,5,47.373688,
1512,2023-02-19,-55,10,0.49402538,208.26776897043422
1513,2023-02-19,-55,10,1.5413754,208.27883253235748
1514,2023-02-19,-55,10,2.6456685,208.28901987490445
1515,2023-02-19,-55,10,3.8194947,208.3016721200252
1516,2023-02-19,-55,10,5.0782237,208.3156255086263
1517,2023-02-19,-55,10,6.440614,208.32980910591456
1518,2023-02-19,-55,10,7.92956,208.30033609141475
1519,2023-02-19,-55,10,9.572997,208.16820360266644
1520,2023-02-19,-55,10,11.405003,207.86401251088017
1521,2023-02-19,-55,10,13.467138,207.56836079994528
1522,2023-02-19,-55,10,15.810073,206.9811288428119
1523,2023-02-19,-55,10,18.49556,206.19121688295647
1524,2023-02-19,-55,10,21.598816,205.64144978757764
1525,2023-02-19,-55,10,25.211409,204.4019731794085
1526,2023-02-19,-55,10,29.444729,203.52289850958462
1527,2023-02-19,-55,10,34.434155,201.8133925374349
1528,2023-02-19,-55,10,40.34405,200.60509430641352
1529,2023-02-19,-55,10,47.373688,198.66831177356195
1530,2023-02-19,-55,15,0.49402538,207.02994883448858
1531,2023-02-19,-55,15,1.5413754,207.03195419885162
1532,2023-02-19,-55,15,2.6456685,207.03358719522194
1533,2023-02-19,-55,15,3.8194947,207.0350188444133
1534,2023-02-19,-55,15,5.0782237,207.036402575653
1535,2023-02-19,-55,15,6.440614,207.03781567719346
1536,2023-02-19,-55,15,7.92956,207.0392788000274
1537,2023-02-19,-55,15,9.572997,207.0408329401996
1538,2023-02-19,-55,15,11.405003,207.04253787086122
1539,2023-02-19,-55,15,13.467138,207.0444652586055
1540,2023-02-19,-55,15,15.810073,207.04669927534903
1541,2023-02-19,-55,15,18.49556,207.04930592778334
1542,2023-02-19,-55,15,21.598816,207.05225079758722
1543,2023-02-19,-55,15,25.211409,207.05610006614435
1544,2023-02-19,-55,15,29.444729,207.07004889390223
1545,2023-02-19,-55,15,34.434155,207.08235290833284
1546,2023-02-19,-55,15,40.34405,207.1069180290203
1547,2023-02-19,-55,15,47.373688,207.15049762773634
1548,2023-02-19,-55,20,0.49402538,207.99225288391114
1549,2023-02-19,-55,20,1.5413754,207.99290725708008
1550,2023-02-19,-55,20,2.6456685,207.9934194946289
1551,2023-02-19,-55,20,3.8194947,207.99384803771972
1552,2023-02-19,-55,20,5.0782237,207.99422424316407
1553,2023-02-19,-55,20,6.440614,207.9945592880249
1554,2023-02-19,-55,20,7.92956,207.9948620223999
1555,2023-02-19,-55,20,9.572997,207.99513973236083
1556,2023-02-19,-55,20,11.405003,207.9954001235962
1557,2023-02-19,-55,20,13.467138,207.99564636230468
1558,2023-02-19,-55,20,15.810073,207.9958630371094
1559,2023-02-19,-55,20,18.49556,207.99598552703858
1560,2023-02-19,-55,20,21.598816,207.9954620361328
1561,2023-02-19,-55,20,25.211409,207.99215145111083
1562,2023-02-19,-55,20,29.444729,207.9838270187378
1563,2023-02-19,-55,20,34.434155,207.96850700378417
1564,2023-02-19,-55,20,40.34405,207.94884342193603
1565,2023-02-19,-55,20,47.373688,207.90684413909912
1566,2023-02-19,-55,25,0.49402538,209.8060069656372
1567,2023-02-19,-55,25,1.5413754,209.80706325531006
1568,2023-02-19,-55,25,2.6456685,209.8079224395752
1569,2023-02-19,-55,25,3.8194947,209.80868885040283
1570,2023-02-19,-55,25,5.0782237,209.80940799713136
1571,2023-02-19,-55,25,6.440614,209.81010936737061
1572,2023-02-19,-55,25,7.92956,209.8108201599121
1573,2023-02-19,-55,25,9.572997,209.8115602493286
1574,2023-02-19,-55,25,11.405003,209.8123560333252
1575,2023-02-19,-55,25,13.467138,209.81324226379394
1576,2023-02-19,-55,25,15.810073,209.81426315307618
1577,2023-02-19,-55,25,18.49556,209.81548057556154
1578,2023-02-19,-55,25,21.598816,209.816979637146
1579,2023-02-19,-55,25,25.211409,209.81889293670653
1580,2023-02-19,-55,25,29.444729,209.82145233154296
1581,2023-02-19,-55,25,34.434155,209.8251179885864
1582,2023-02-19,-55,25,40.34405,209.83156272888183
1583,2023-02-19,-55,25,47.373688,209.85791774749757
1584,2023-02-19,-55,30,0.49402538,217.09655380249023
1585,2023-02-19,-55,30,1.5413754,217.09629234313965
1586,2023-02-19,-55,30,2.6456685,217.09597774505616
1587,2023-02-19,-55,30,3.8194947,217.09572509765624
1588,2023-02-19,-55,30,5.0782237,217.09551734924315
1589,2023-02-19,-55,30,6.440614,217.09534927368165
1590,2023-02-19,-55,30,7.92956,217.0952339553833
1591,2023-02-19,-55,30,9.572997,217.09518913269042
1592,2023-02-19,-55,30,11.405003,217.09523315429686
1593,2023-02-19,-55,30,13.467138,217.09540901184081
1594,2023-02-19,-55,30,15.810073,217.09576629638673
1595,2023-02-19,-55,30,18.49556,217.09640132904053
1596,2023-02-19,-55,30,21.598816,217.0974682998657
1597,2023-02-19,-55,30,25.211409,217.09922443389894
1598,2023-02-19,-55,30,29.444729,217.10204868316652
