,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-04-23,-70,30,7.92956,214.0450413131714
1051,2023-04-23,-70,30,9.572997,214.06734088897704
1052,2023-04-23,-70,30,11.405003,214.09690353393555
1053,2023-04-23,-70,30,13.467138,214.1441227722168
1054,2023-04-23,-70,30,15.810073,214.22246131896972
1055,2023-04-23,-70,30,18.49556,214.34327171325683
1056,2023-04-23,-70,30,21.598816,214.52110481262207
1057,2023-04-23,-70,30,25.211409,214.78039974212646
1058,2023-04-23,-70,30,29.444729,215.139655418396
1059,2023-04-23,-70,30,34.434155,215.57061100006104
1060,2023-04-23,-70,30,40.34405,216.0435537338257
1061,2023-04-23,-70,30,47.373688,216.5901667022705
1062,2023-04-23,-70,35,0.49402538,225.78423233032225
1063,2023-04-23,-70,35,1.5413754,225.82683723449708
1064,2023-04-23,-70,35,2.6456685,225.87748344421388
1065,2023-04-23,-70,35,3.8194947,225.93321926116943
1066,2023-04-23,-70,35,5.0782237,225.9967087173462
1067,2023-04-23,-70,35,6.440614,226.07515701293946
1068,2023-04-23,-70,35,7.92956,226.18310493469238
1069,2023-04-23,-70,35,9.572997,226.3342650985718
1070,2023-04-23,-70,35,11.405003,226.523362159729
1071,2023-04-23,-70,35,13.467138,226.7340337371826
1072,2023-04-23,-70,35,15.810073,226.94117347717284
1073,2023-04-23,-70,35,18.49556,227.11349365234375
1074,2023-04-23,-70,35,21.598816,227.22511405944823
1075,2023-04-23,-70,35,25.211409,227.26281677246095
1076,2023-04-23,-70,35,29.444729,227.19458625793456
1077,2023-04-23,-70,35,34.434155,226.92037635803223
1078,2023-04-23,-70,35,40.34405,226.31436073303223
1079,2023-04-23,-70,35,47.373688,225.31539306640624
1080,2023-04-23,-65,-10,0.49402538,
1081,2023-04-23,-65,-10,1.5413754,
1082,2023-04-23,-65,-10,2.6456685,
1083,2023-04-23,-65,-10,3.8194947,
1084,2023-04-23,-65,-10,5.0782237,
1085,2023-04-23,-65,-10,6.440614,
1086,2023-04-23,-65,-10,7.92956,
1087,2023-04-23,-65,-10,9.572997,
1088,2023-04-23,-65,-10,11.405003,
1089,2023-04-23,-65,-10,13.467138,
1090,2023-04-23,-65,-10,15.810073,
1091,2023-04-23,-65,-10,18.49556,
1092,2023-04-23,-65,-10,21.598816,
1093,2023-04-23,-65,-10,25.211409,
1094,2023-04-23,-65,-10,29.444729,
1095,2023-04-23,-65,-10,34.434155,
1096,2023-04-23,-65,-10,40.34405,
1097,2023-04-23,-65,-10,47.373688,
1098,2023-04-23,-65,-5,0.49402538,
1099,2023-04-23,-65,-5,1.5413754,
1100,2023-04-23,-65,-5,2.6456685,
1101,2023-04-23,-65,-5,3.8194947,
1102,2023-04-23,-65,-5,5.0782237,
1103,2023-04-23,-65,-5,6.440614,
1104,2023-04-23,-65,-5,7.92956,
1105,2023-04-23,-65,-5,9.572997,
1106,2023-04-23,-65,-5,11.405003,
1107,2023-04-23,-65,-5,13.467138,
1108,2023-04-23,-65,-5,15.810073,
1109,2023-04-23,-65,-5,18.49556,
1110,2023-04-23,-65,-5,21.598816,
1111,2023-04-23,-65,-5,25.211409,
1112,2023-04-23,-65,-5,29.444729,
1113,2023-04-23,-65,-5,34.434155,
1114,2023-04-23,-65,-5,40.34405,
1115,2023-04-23,-65,-5,47.373688,
1116,2023-04-23,-65,0,0.49402538,
1117,2023-04-23,-65,0,1.5413754,
1118,2023-04-23,-65,0,2.6456685,
1119,2023-04-23,-65,0,3.8194947,
1120,2023-04-23,-65,0,5.0782237,
1121,2023-04-23,-65,0,6.440614,
1122,2023-04-23,-65,0,7.92956,
1123,2023-04-23,-65,0,9.572997,
1124,2023-04-23,-65,0,11.405003,
1125,2023-04-23,-65,0,13.467138,
1126,2023-04-23,-65,0,15.810073,
1127,2023-04-23,-65,0,18.49556,
1128,2023-04-23,-65,0,21.598816,
1129,2023-04-23,-65,0,25.211409,
1130,2023-04-23,-65,0,29.444729,
1131,2023-04-23,-65,0,34.434155,
1132,2023-04-23,-65,0,40.34405,
1133,2023-04-23,-65,0,47.373688,
1134,2023-04-23,-65,5,0.49402538,
1135,2023-04-23,-65,5,1.5413754,
1136,2023-04-23,-65,5,2.6456685,
1137,2023-04-23,-65,5,3.8194947,
1138,2023-04-23,-65,5,5.0782237,
1139,2023-04-23,-65,5,6.440614,
1140,2023-04-23,-65,5,7.92956,
1141,2023-04-23,-65,5,9.572997,
1142,2023-04-23,-65,5,11.405003,
1143,2023-04-23,-65,5,13.467138,
1144,2023-04-23,-65,5,15.810073,
1145,2023-04-23,-65,5,18.49556,
1146,2023-04-23,-65,5,21.598816,
1147,2023-04-23,-65,5,25.211409,
1148,2023-04-23,-65,5,29.444729,
1149,2023-04-23,-65,5,34.434155,
1150,2023-04-23,-65,5,40.34405,
1151,2023-04-23,-65,5,47.373688,
1152,2023-04-23,-65,10,0.49402538,
1153,2023-04-23,-65,10,1.5413754,
1154,2023-04-23,-65,10,2.6456685,
1155,2023-04-23,-65,10,3.8194947,
1156,2023-04-23,-65,10,5.0782237,
1157,2023-04-23,-65,10,6.440614,
1158,2023-04-23,-65,10,7.92956,
1159,2023-04-23,-65,10,9.572997,
1160,2023-04-23,-65,10,11.405003,
1161,2023-04-23,-65,10,13.467138,
1162,2023-04-23,-65,10,15.810073,
1163,2023-04-23,-65,10,18.49556,
1164,2023-04-23,-65,10,21.598816,
1165,2023-04-23,-65,10,25.211409,
1166,2023-04-23,-65,10,29.444729,
1167,2023-04-23,-65,10,34.434155,
1168,2023-04-23,-65,10,40.34405,
1169,2023-04-23,-65,10,47.373688,
1170,2023-04-23,-65,15,0.49402538,206.07742224550665
1171,2023-04-23,-65,15,1.5413754,206.1408117299905
1172,2023-04-23,-65,15,2.6456685,206.22408314813967
1173,2023-04-23,-65,15,3.8194947,206.2992433341018
1174,2023-04-23,-65,15,5.0782237,206.3606702966774
1175,2023-04-23,-65,15,6.440614,206.41276339981212
1176,2023-04-23,-65,15,7.92956,206.45974633001512
1177,2023-04-23,-65,15,9.572997,206.50348446306245
1178,2023-04-23,-65,15,11.405003,206.5450869473544
1179,2023-04-23,-65,15,13.467138,206.58606015373678
1180,2023-04-23,-65,15,15.810073,206.61473473941578
1181,2023-04-23,-65,15,18.49556,206.62527569041532
1182,2023-04-23,-65,15,21.598816,206.59850445915671
1183,2023-04-23,-65,15,25.211409,206.5012400458841
1184,2023-04-23,-65,15,29.444729,206.22086540670955
1185,2023-04-23,-65,15,34.434155,205.6503013162052
1186,2023-04-23,-65,15,40.34405,204.7033733266645
1187,2023-04-23,-65,15,47.373688,203.11102065364872
1188,2023-04-23,-65,20,0.49402538,205.2722928823669
1189,2023-04-23,-65,20,1.5413754,205.31276248452443
1190,2023-04-23,-65,20,2.6456685,205.3582028248271
1191,2023-04-23,-65,20,3.8194947,205.3975387323098
1192,2023-04-23,-65,20,5.0782237,205.43214895946733
1193,2023-04-23,-65,20,6.440614,205.4641536858564
1194,2023-04-23,-65,20,7.92956,205.49524584494003
1195,2023-04-23,-65,20,9.572997,205.52710527930753
1196,2023-04-23,-65,20,11.405003,205.56261881843943
1197,2023-04-23,-65,20,13.467138,205.60350103508935
1198,2023-04-23,-65,20,15.810073,205.65564851107663
1199,2023-04-23,-65,20,18.49556,205.72458307971692
1200,2023-04-23,-65,20,21.598816,205.82411440496574
1201,2023-04-23,-65,20,25.211409,205.98171516313946
1202,2023-04-23,-65,20,29.444729,206.24701409811502
1203,2023-04-23,-65,20,34.434155,206.6222609635238
1204,2023-04-23,-65,20,40.34405,207.05241716825046
1205,2023-04-23,-65,20,47.373688,207.51676970261795
1206,2023-04-23,-65,25,0.49402538,207.8697225189209
1207,2023-04-23,-65,25,1.5413754,207.90057624816893
1208,2023-04-23,-65,25,2.6456685,207.94049602508545
1209,2023-04-23,-65,25,3.8194947,207.98609493255614
1210,2023-04-23,-65,25,5.0782237,208.03903537750244
1211,2023-04-23,-65,25,6.440614,208.100594329834
1212,2023-04-23,-65,25,7.92956,208.16992855072021
1213,2023-04-23,-65,25,9.572997,208.24615871429444
1214,2023-04-23,-65,25,11.405003,208.33008670806885
1215,2023-04-23,-65,25,13.467138,208.42683108528158
1216,2023-04-23,-65,25,15.810073,208.52618828871496
1217,2023-04-23,-65,25,18.49556,208.6336025534417
1218,2023-04-23,-65,25,21.598816,208.75055906826393
1219,2023-04-23,-65,25,25.211409,208.8882370568756
1220,2023-04-23,-65,25,29.444729,209.0738563633204
1221,2023-04-23,-65,25,34.434155,209.34803791093947
1222,2023-04-23,-65,25,40.34405,209.73489869387825
1223,2023-04-23,-65,25,47.373688,210.22824700912437
1224,2023-04-23,-65,30,0.49402538,215.37922119140626
1225,2023-04-23,-65,30,1.5413754,215.38858436584474
1226,2023-04-23,-65,30,2.6456685,215.39989532470702
1227,2023-04-23,-65,30,3.8194947,215.41521450042725
1228,2023-04-23,-65,30,5.0782237,215.43779235839844
1229,2023-04-23,-65,30,6.440614,215.47084602355957
1230,2023-04-23,-65,30,7.92956,215.51745018005371
1231,2023-04-23,-65,30,9.572997,215.58040412902832
1232,2023-04-23,-65,30,11.405003,215.66179859161377
1233,2023-04-23,-65,30,13.467138,215.76328426361084
1234,2023-04-23,-65,30,15.810073,215.8879522705078
1235,2023-04-23,-65,30,18.49556,216.0400249481201
1236,2023-04-23,-65,30,21.598816,216.23404121398926
1237,2023-04-23,-65,30,25.211409,216.49816581726074
1238,2023-04-23,-65,30,29.444729,216.8687100982666
1239,2023-04-23,-65,30,34.434155,217.37179431915283
1240,2023-04-23,-65,30,40.34405,217.96879749298097
1241,2023-04-23,-65,30,47.373688,218.6021688079834
1242,2023-04-23,-65,35,0.49402538,228.31815044403075
1243,2023-04-23,-65,35,1.5413754,228.36735488891603
1244,2023-04-23,-65,35,2.6456685,228.42959732055664
1245,2023-04-23,-65,35,3.8194947,228.49482818603516
1246,2023-04-23,-65,35,5.0782237,228.56396598815917
1247,2023-04-23,-65,35,6.440614,228.6432751083374
1248,2023-04-23,-65,35,7.92956,228.7470322418213
1249,2023-04-23,-65,35,9.572997,228.8889755630493
1250,2023-04-23,-65,35,11.405003,229.06928516387939
1251,2023-04-23,-65,35,13.467138,229.28673107147216
1252,2023-04-23,-65,35,15.810073,229.54534042358398
1253,2023-04-23,-65,35,18.49556,229.85593925476076
1254,2023-04-23,-65,35,21.598816,230.21621509552003
1255,2023-04-23,-65,35,25.211409,230.58694038391113
1256,2023-04-23,-65,35,29.444729,230.88520160675048
1257,2023-04-23,-65,35,34.434155,231.00254093170167
1258,2023-04-23,-65,35,40.34405,230.85349670410156
1259,2023-04-23,-65,35,47.373688,230.32418418884276
1260,2023-04-23,-60,-10,0.49402538,
1261,2023-04-23,-60,-10,1.5413754,
1262,2023-04-23,-60,-10,2.6456685,
1263,2023-04-23,-60,-10,3.8194947,
1264,2023-04-23,-60,-10,5.0782237,
1265,2023-04-23,-60,-10,6.440614,
1266,2023-04-23,-60,-10,7.92956,
1267,2023-04-23,-60,-10,9.572997,
1268,2023-04-23,-60,-10,11.405003,
1269,2023-04-23,-60,-10,13.467138,
1270,2023-04-23,-60,-10,15.810073,
1271,2023-04-23,-60,-10,18.49556,
1272,2023-04-23,-60,-10,21.598816,
1273,2023-04-23,-60,-10,25.211409,
1274,2023-04-23,-60,-10,29.444729,
1275,2023-04-23,-60,-10,34.434155,
1276,2023-04-23,-60,-10,40.34405,
1277,2023-04-23,-60,-10,47.373688,
1278,2023-04-23,-60,-5,0.49402538,
1279,2023-04-23,-60,-5,1.5413754,
1280,2023-04-23,-60,-5,2.6456685,
1281,2023-04-23,-60,-5,3.8194947,
1282,2023-04-23,-60,-5,5.0782237,
1283,2023-04-23,-60,-5,6.440614,
1284,2023-04-23,-60,-5,7.92956,
1285,2023-04-23,-60,-5,9.572997,
1286,2023-04-23,-60,-5,11.405003,
1287,2023-04-23,-60,-5,13.467138,
1288,2023-04-23,-60,-5,15.810073,
1289,2023-04-23,-60,-5,18.49556,
1290,2023-04-23,-60,-5,21.598816,
1291,2023-04-23,-60,-5,25.211409,
1292,2023-04-23,-60,-5,29.444729,
1293,2023-04-23,-60,-5,34.434155,
1294,2023-04-23,-60,-5,40.34405,
1295,2023-04-23,-60,-5,47.373688,
1296,2023-04-23,-60,0,0.49402538,
1297,2023-04-23,-60,0,1.5413754,
1298,2023-04-23,-60,0,2.6456685,
1299,2023-04-23,-60,0,3.8194947,
1300,2023-04-23,-60,0,5.0782237,
1301,2023-04-23,-60,0,6.440614,
1302,2023-04-23,-60,0,7.92956,
1303,2023-04-23,-60,0,9.572997,
1304,2023-04-23,-60,0,11.405003,
1305,2023-04-23,-60,0,13.467138,
1306,2023-04-23,-60,0,15.810073,
1307,2023-04-23,-60,0,18.49556,
1308,2023-04-23,-60,0,21.598816,
1309,2023-04-23,-60,0,25.211409,
1310,2023-04-23,-60,0,29.444729,
1311,2023-04-23,-60,0,34.434155,
1312,2023-04-23,-60,0,40.34405,
1313,2023-04-23,-60,0,47.373688,
1314,2023-04-23,-60,5,0.49402538,
1315,2023-04-23,-60,5,1.5413754,
1316,2023-04-23,-60,5,2.6456685,
1317,2023-04-23,-60,5,3.8194947,
1318,2023-04-23,-60,5,5.0782237,
1319,2023-04-23,-60,5,6.440614,
1320,2023-04-23,-60,5,7.92956,
1321,2023-04-23,-60,5,9.572997,
1322,2023-04-23,-60,5,11.405003,
1323,2023-04-23,-60,5,13.467138,
1324,2023-04-23,-60,5,15.810073,
1325,2023-04-23,-60,5,18.49556,
1326,2023-04-23,-60,5,21.598816,
1327,2023-04-23,-60,5,25.211409,
1328,2023-04-23,-60,5,29.444729,
1329,2023-04-23,-60,5,34.434155,
1330,2023-04-23,-60,5,40.34405,
1331,2023-04-23,-60,5,47.373688,
1332,2023-04-23,-60,10,0.49402538,205.664128780365
1333,2023-04-23,-60,10,1.5413754,205.96879243850708
1334,2023-04-23,-60,10,2.6456685,206.29173612594604
1335,2023-04-23,-60,10,3.8194947,206.5255708694458
1336,2023-04-23,-60,10,5.0782237,206.69056749343872
1337,2023-04-23,-60,10,6.440614,206.76635217666626
1338,2023-04-23,-60,10,7.92956,206.8033537864685
1339,2023-04-23,-60,10,9.572997,206.30992126464844
1340,2023-04-23,-60,10,11.405003,205.19208192825317
1341,2023-04-23,-60,10,13.467138,203.57556815769362
1342,2023-04-23,-60,10,15.810073,200.75873641967775
1343,2023-04-23,-60,10,18.49556,197.31262893676757
1344,2023-04-23,-60,10,21.598816,193.70624582391036
1345,2023-04-23,-60,10,25.211409,188.3800311618381
1346,2023-04-23,-60,10,29.444729,184.04344177246094
1347,2023-04-23,-60,10,34.434155,178.55035247802735
1348,2023-04-23,-60,10,40.34405,173.22998657226563
1349,2023-04-23,-60,10,47.373688,185.54279708862305
1350,2023-04-23,-60,15,0.49402538,206.97171269970303
1351,2023-04-23,-60,15,1.5413754,207.07413430694663
1352,2023-04-23,-60,15,2.6456685,207.19881329029718
1353,2023-04-23,-60,15,3.8194947,207.31089761926302
1354,2023-04-23,-60,15,5.0782237,207.4118787885037
1355,2023-04-23,-60,15,6.440614,207.4982193367358
1356,2023-04-23,-60,15,7.92956,207.539668028621
1357,2023-04-23,-60,15,9.572997,207.4559795161359
1358,2023-04-23,-60,15,11.405003,207.2230274917644
1359,2023-04-23,-60,15,13.467138,206.86863943246695
1360,2023-04-23,-60,15,15.810073,206.48504381452287
1361,2023-04-23,-60,15,18.49556,205.89303087506974
1362,2023-04-23,-60,15,21.598816,205.22743316912718
1363,2023-04-23,-60,15,25.211409,204.58749807396265
1364,2023-04-23,-60,15,29.444729,203.51611688707337
1365,2023-04-23,-60,15,34.434155,202.2180113998545
1366,2023-04-23,-60,15,40.34405,201.53688251728914
1367,2023-04-23,-60,15,47.373688,200.21965632719153
1368,2023-04-23,-60,20,0.49402538,205.95722941863232
1369,2023-04-23,-60,20,1.5413754,205.99779768723707
1370,2023-04-23,-60,20,2.6456685,206.0486787453676
1371,2023-04-23,-60,20,3.8194947,206.10005598801834
1372,2023-04-23,-60,20,5.0782237,206.15174533159305
1373,2023-04-23,-60,20,6.440614,206.20139739207733
1374,2023-04-23,-60,20,7.92956,206.248121486566
1375,2023-04-23,-60,20,9.572997,206.29286483373397
1376,2023-04-23,-60,20,11.405003,206.33826528695914
1377,2023-04-23,-60,20,13.467138,206.38836126082984
1378,2023-04-23,-60,20,15.810073,206.4523151495518
1379,2023-04-23,-60,20,18.49556,206.54522763765775
1380,2023-04-23,-60,20,21.598816,206.68892470139724
1381,2023-04-23,-60,20,25.211409,206.90372396615837
1382,2023-04-23,-60,20,29.444729,207.1880871895032
1383,2023-04-23,-60,20,34.434155,207.5084520388872
1384,2023-04-23,-60,20,40.34405,207.85153049566807
1385,2023-04-23,-60,20,47.373688,208.23623970227365
1386,2023-04-23,-60,25,0.49402538,208.5473044204712
1387,2023-04-23,-60,25,1.5413754,208.582152633667
1388,2023-04-23,-60,25,2.6456685,208.62415672302245
1389,2023-04-23,-60,25,3.8194947,208.66647941589355
1390,2023-04-23,-60,25,5.0782237,208.71104656219484
1391,2023-04-23,-60,25,6.440614,208.76227588653563
1392,2023-04-23,-60,25,7.92956,208.82165813446045
1393,2023-04-23,-60,25,9.572997,208.88747955322265
1394,2023-04-23,-60,25,11.405003,208.95872940063475
1395,2023-04-23,-60,25,13.467138,209.03406303405762
1396,2023-04-23,-60,25,15.810073,209.113462600708
1397,2023-04-23,-60,25,18.49556,209.19784385681152
1398,2023-04-23,-60,25,21.598816,209.29270320892334
1399,2023-04-23,-60,25,25.211409,209.40852825164794
1400,2023-04-23,-60,25,29.444729,209.56520053863525
1401,2023-04-23,-60,25,34.434155,209.7885729598999
1402,2023-04-23,-60,25,40.34405,210.07981967926025
1403,2023-04-23,-60,25,47.373688,210.47370780944823
1404,2023-04-23,-60,30,0.49402538,216.85314918518065
1405,2023-04-23,-60,30,1.5413754,216.86481254577637
1406,2023-04-23,-60,30,2.6456685,216.87605792999267
1407,2023-04-23,-60,30,3.8194947,216.888404006958
1408,2023-04-23,-60,30,5.0782237,216.9027207183838
1409,2023-04-23,-60,30,6.440614,216.92029724121093
1410,2023-04-23,-60,30,7.92956,216.94396850585937
1411,2023-04-23,-60,30,9.572997,216.97746253967284
1412,2023-04-23,-60,30,11.405003,217.02398475646973
1413,2023-04-23,-60,30,13.467138,217.08949333190918
1414,2023-04-23,-60,30,15.810073,217.19028175354003
1415,2023-04-23,-60,30,18.49556,217.34719715118408
1416,2023-04-23,-60,30,21.598816,217.57243839263916
1417,2023-04-23,-60,30,25.211409,217.8846883392334
1418,2023-04-23,-60,30,29.444729,218.2886125946045
1419,2023-04-23,-60,30,34.434155,218.7669186401367
1420,2023-04-23,-60,30,40.34405,219.35162117004396
1421,2023-04-23,-60,30,47.373688,220.05855239868163
1422,2023-04-23,-60,35,0.49402538,230.34631027221678
1423,2023-04-23,-60,35,1.5413754,230.3711550140381
1424,2023-04-23,-60,35,2.6456685,230.3963620376587
1425,2023-04-23,-60,35,3.8194947,230.4223062133789
1426,2023-04-23,-60,35,5.0782237,230.44943420410155
1427,2023-04-23,-60,35,6.440614,230.47804092407227
1428,2023-04-23,-60,35,7.92956,230.50811672210693
1429,2023-04-23,-60,35,9.572997,230.5400387954712
1430,2023-04-23,-60,35,11.405003,230.57545444488525
1431,2023-04-23,-60,35,13.467138,230.61896617889406
1432,2023-04-23,-60,35,15.810073,230.6848016357422
1433,2023-04-23,-60,35,18.49556,230.80937763214112
1434,2023-04-23,-60,35,21.598816,231.05122257232665
1435,2023-04-23,-60,35,25.211409,231.44113189697265
1436,2023-04-23,-60,35,29.444729,231.89716651916504
1437,2023-04-23,-60,35,34.434155,232.2030965423584
1438,2023-04-23,-60,35,40.34405,232.17001346588134
1439,2023-04-23,-60,35,47.373688,231.79091522216797
1440,2023-04-23,-55,-10,0.49402538,
1441,2023-04-23,-55,-10,1.5413754,
1442,2023-04-23,-55,-10,2.6456685,
1443,2023-04-23,-55,-10,3.8194947,
1444,2023-04-23,-55,-10,5.0782237,
1445,2023-04-23,-55,-10,6.440614,
1446,2023-04-23,-55,-10,7.92956,
1447,2023-04-23,-55,-10,9.572997,
1448,2023-04-23,-55,-10,11.405003,
1449,2023-04-23,-55,-10,13.467138,
1450,2023-04-23,-55,-10,15.810073,
1451,2023-04-23,-55,-10,18.49556,
1452,2023-04-23,-55,-10,21.598816,
1453,2023-04-23,-55,-10,25.211409,
1454,2023-04-23,-55,-10,29.444729,
1455,2023-04-23,-55,-10,34.434155,
1456,2023-04-23,-55,-10,40.34405,
1457,2023-04-23,-55,-10,47.373688,
1458,2023-04-23,-55,-5,0.49402538,
1459,2023-04-23,-55,-5,1.5413754,
1460,2023-04-23,-55,-5,2.6456685,
1461,2023-04-23,-55,-5,3.8194947,
1462,2023-04-23,-55,-5,5.0782237,
1463,2023-04-23,-55,-5,6.440614,
1464,2023-04-23,-55,-5,7.92956,
1465,2023-04-23,-55,-5,9.572997,
1466,2023-04-23,-55,-5,11.405003,
1467,2023-04-23,-55,-5,13.467138,
1468,2023-04-23,-55,-5,15.810073,
1469,2023-04-23,-55,-5,18.49556,
1470,2023-04-23,-55,-5,21.598816,
1471,2023-04-23,-55,-5,25.211409,
1472,2023-04-23,-55,-5,29.444729,
1473,2023-04-23,-55,-5,34.434155,
1474,2023-04-23,-55,-5,40.34405,
1475,2023-04-23,-55,-5,47.373688,
1476,2023-04-23,-55,0,0.49402538,
1477,2023-04-23,-55,0,1.5413754,
1478,2023-04-23,-55,0,2.6456685,
1479,2023-04-23,-55,0,3.8194947,
1480,2023-04-23,-55,0,5.0782237,
1481,2023-04-23,-55,0,6.440614,
1482,2023-04-23,-55,0,7.92956,
1483,2023-04-23,-55,0,9.572997,
1484,2023-04-23,-55,0,11.405003,
1485,2023-04-23,-55,0,13.467138,
1486,2023-04-23,-55,0,15.810073,
1487,2023-04-23,-55,0,18.49556,
1488,2023-04-23,-55,0,21.598816,
1489,2023-04-23,-55,0,25.211409,
1490,2023-04-23,-55,0,29.444729,
1491,2023-04-23,-55,0,34.434155,
1492,2023-04-23,-55,0,40.34405,
1493,2023-04-23,-55,0,47.373688,
1494,2023-04-23,-55,5,0.49402538,
1495,2023-04-23,-55,5,1.5413754,
1496,2023-04-23,-55,5,2.6456685,
1497,2023-04-23,-55,5,3.8194947,
1498,2023-04-23,-55,5,5.0782237,
1499,2023-04-23,-55,5,6.440614,
1500,2023-04-23,-55,5,7.92956,
1501,2023-04-23,-55,5,9.572997,
1502,2023-04-23,-55,5,11.405003,
1503,2023-04-23,-55,5,13.467138,
1504,2023-04-23,-55,5,15.810073,
1505,2023-04-23,-55,5,18.49556,
1506,2023-04-23,-55,5,21.598816,
1507,2023-04-23,-55,5,25.211409,
1508,2023-04-23,-55,5,29.444729,
1509,2023-04-23,-55,5,34.434155,
1510,2023-04-23,-55,5,40.34405,
1511,2023-04-23,-55,5,47.373688,
1512,2023-04-23,-55,10,0.49402538,205.6864922012108
1513,2023-04-23,-55,10,1.5413754,205.80397409632587
1514,2023-04-23,-55,10,2.6456685,205.93487968997678
1515,2023-04-23,-55,10,3.8194947,206.0297897449438
1516,2023-04-23,-55,10,5.0782237,206.06195637799692
1517,2023-04-23,-55,10,6.440614,205.99398466469586
1518,2023-04-23,-55,10,7.92956,205.79977743176445
1519,2023-04-23,-55,10,9.572997,205.4481430053711
1520,2023-04-23,-55,10,11.405003,204.9018062646838
1521,2023-04-23,-55,10,13.467138,204.80545043945312
1522,2023-04-23,-55,10,15.810073,204.47181527445636
1523,2023-04-23,-55,10,18.49556,204.26907020356074
1524,2023-04-23,-55,10,21.598816,204.0932210703365
1525,2023-04-23,-55,10,25.211409,204.2437825563575
1526,2023-04-23,-55,10,29.444729,204.32605546096275
1527,2023-04-23,-55,10,34.434155,204.505529039171
1528,2023-04-23,-55,10,40.34405,204.78104851301327
1529,2023-04-23,-55,10,47.373688,204.6363801395192
1530,2023-04-23,-55,15,0.49402538,205.25473921161546
1531,2023-04-23,-55,15,1.5413754,205.28157735647713
1532,2023-04-23,-55,15,2.6456685,205.30944785976172
1533,2023-04-23,-55,15,3.8194947,205.33468321989054
1534,2023-04-23,-55,15,5.0782237,205.3594751190721
1535,2023-04-23,-55,15,6.440614,205.38535540205496
1536,2023-04-23,-55,15,7.92956,205.41408257735404
1537,2023-04-23,-55,15,9.572997,205.44654023975954
1538,2023-04-23,-55,15,11.405003,205.48342199492873
1539,2023-04-23,-55,15,13.467138,205.5257107153871
1540,2023-04-23,-55,15,15.810073,205.57476263596
1541,2023-04-23,-55,15,18.49556,205.63487901424705
1542,2023-04-23,-55,15,21.598816,205.71890201425194
1543,2023-04-23,-55,15,25.211409,205.85488226180686
1544,2023-04-23,-55,15,29.444729,206.0884058290257
1545,2023-04-23,-55,15,34.434155,206.45088735021147
1546,2023-04-23,-55,15,40.34405,206.9110585071688
1547,2023-04-23,-55,15,47.373688,207.3204291016237
1548,2023-04-23,-55,20,0.49402538,206.72628021240234
1549,2023-04-23,-55,20,1.5413754,206.76057308197022
1550,2023-04-23,-55,20,2.6456685,206.79588565826415
1551,2023-04-23,-55,20,3.8194947,206.82871158599855
1552,2023-04-23,-55,20,5.0782237,206.86215435028078
1553,2023-04-23,-55,20,6.440614,206.8976222229004
1554,2023-04-23,-55,20,7.92956,206.9351551055908
1555,2023-04-23,-55,20,9.572997,206.9738320159912
1556,2023-04-23,-55,20,11.405003,207.01383674621582
1557,2023-04-23,-55,20,13.467138,207.05642444610595
1558,2023-04-23,-55,20,15.810073,207.1053671646118
1559,2023-04-23,-55,20,18.49556,207.16789428710936
1560,2023-04-23,-55,20,21.598816,207.25826259613038
1561,2023-04-23,-55,20,25.211409,207.4038967514038
1562,2023-04-23,-55,20,29.444729,207.64390392303466
1563,2023-04-23,-55,20,34.434155,208.00148056030272
1564,2023-04-23,-55,20,40.34405,208.47171226501465
1565,2023-04-23,-55,20,47.373688,209.04214736938476
1566,2023-04-23,-55,25,0.49402538,209.57240406036377
1567,2023-04-23,-55,25,1.5413754,209.6335898590088
1568,2023-04-23,-55,25,2.6456685,209.71188232421875
1569,2023-04-23,-55,25,3.8194947,209.79574924468994
1570,2023-04-23,-55,25,5.0782237,209.8760894012451
1571,2023-04-23,-55,25,6.440614,209.94895057678224
1572,2023-04-23,-55,25,7.92956,210.01471649169923
1573,2023-04-23,-55,25,9.572997,210.0730081939697
1574,2023-04-23,-55,25,11.405003,210.1252075576782
1575,2023-04-23,-55,25,13.467138,210.1731565093994
1576,2023-04-23,-55,25,15.810073,210.2201189804077
1577,2023-04-23,-55,25,18.49556,210.27030334472656
1578,2023-04-23,-55,25,21.598816,210.3341888809204
1579,2023-04-23,-55,25,25.211409,210.42524646759034
1580,2023-04-23,-55,25,29.444729,210.56570915222167
1581,2023-04-23,-55,25,34.434155,210.8018204498291
1582,2023-04-23,-55,25,40.34405,211.17515163421632
1583,2023-04-23,-55,25,47.373688,211.65968482971192
1584,2023-04-23,-55,30,0.49402538,217.46977924346925
1585,2023-04-23,-55,30,1.5413754,217.48755973815918
1586,2023-04-23,-55,30,2.6456685,217.50731552124023
1587,2023-04-23,-55,30,3.8194947,217.52939147949218
1588,2023-04-23,-55,30,5.0782237,217.55513706207276
1589,2023-04-23,-55,30,6.440614,217.58596446990967
1590,2023-04-23,-55,30,7.92956,217.6232359313965
1591,2023-04-23,-55,30,9.572997,217.6681156539917
1592,2023-04-23,-55,30,11.405003,217.7226406097412
1593,2023-04-23,-55,30,13.467138,217.79028160095214
1594,2023-04-23,-55,30,15.810073,217.87559978485106
1595,2023-04-23,-55,30,18.49556,217.9861500930786
1596,2023-04-23,-55,30,21.598816,218.1286248397827
1597,2023-04-23,-55,30,25.211409,218.30284534454347
