,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-04-21,-85,30,25.211409,213.1525013407723
518,2022-04-21,-85,30,29.444729,212.91225406176423
519,2022-04-21,-85,30,34.434155,212.37943653530544
520,2022-04-21,-85,30,40.34405,212.02214102164206
521,2022-04-21,-85,30,47.373688,210.90375276245823
522,2022-04-21,-85,35,0.49402538,246.0149154663086
523,2022-04-21,-85,35,1.5413754,246.08546829223633
524,2022-04-21,-85,35,2.6456685,246.16370264689127
525,2022-04-21,-85,35,3.8194947,246.2332331339518
526,2022-04-21,-85,35,5.0782237,246.29718653361002
527,2022-04-21,-85,35,6.440614,246.35602188110352
528,2022-04-21,-85,35,7.92956,242.35575230916342
529,2022-04-21,-85,35,9.572997,241.6841023763021
530,2022-04-21,-85,35,11.405003,240.7949358622233
531,2022-04-21,-85,35,13.467138,238.60799407958984
532,2022-04-21,-85,35,15.810073,236.9054962158203
533,2022-04-21,-85,35,18.49556,235.044921875
534,2022-04-21,-85,35,21.598816,231.82506942749023
535,2022-04-21,-85,35,25.211409,232.78743998209634
536,2022-04-21,-85,35,29.444729,225.17434692382812
537,2022-04-21,-85,35,34.434155,215.74392700195312
538,2022-04-21,-85,35,40.34405,
539,2022-04-21,-85,35,47.373688,
540,2022-04-21,-80,-10,0.49402538,219.26678339640299
541,2022-04-21,-80,-10,1.5413754,219.28141359601702
542,2022-04-21,-80,-10,2.6456685,219.29445731753395
543,2022-04-21,-80,-10,3.8194947,219.30737380981446
544,2022-04-21,-80,-10,5.0782237,219.32037331717356
545,2022-04-21,-80,-10,6.440614,219.33348454066686
546,2022-04-21,-80,-10,7.92956,219.34686722528366
547,2022-04-21,-80,-10,9.572997,219.36047686622257
548,2022-04-21,-80,-10,11.405003,219.37414964948383
549,2022-04-21,-80,-10,13.467138,219.3874522617885
550,2022-04-21,-80,-10,15.810073,219.39972247169132
551,2022-04-21,-80,-10,18.49556,219.40967755998884
552,2022-04-21,-80,-10,21.598816,219.41688915434338
553,2022-04-21,-80,-10,25.211409,219.4582994733538
554,2022-04-21,-80,-10,29.444729,219.82870087396532
555,2022-04-21,-80,-10,34.434155,219.95874840872628
556,2022-04-21,-80,-10,40.34405,216.97699599493117
557,2022-04-21,-80,-10,47.373688,206.6677668253581
558,2022-04-21,-80,-5,0.49402538,219.69769674765098
559,2022-04-21,-80,-5,1.5413754,219.568632796004
560,2022-04-21,-80,-5,2.6456685,219.33195404877534
561,2022-04-21,-80,-5,3.8194947,219.04398890314874
562,2022-04-21,-80,-5,5.0782237,218.67280042493667
563,2022-04-21,-80,-5,6.440614,218.18696825182116
564,2022-04-21,-80,-5,7.92956,217.52469705117716
565,2022-04-21,-80,-5,9.572997,216.591544362661
566,2022-04-21,-80,-5,11.405003,215.3490445111249
567,2022-04-21,-80,-5,13.467138,213.7505690497321
568,2022-04-21,-80,-5,15.810073,211.6108411015691
569,2022-04-21,-80,-5,18.49556,208.24876249158706
570,2022-04-21,-80,-5,21.598816,201.86958562490102
571,2022-04-21,-80,-5,25.211409,189.693508820159
572,2022-04-21,-80,-5,29.444729,171.04489495383947
573,2022-04-21,-80,-5,34.434155,149.8327437437297
574,2022-04-21,-80,-5,40.34405,129.39370993729477
575,2022-04-21,-80,-5,47.373688,109.11902094018689
576,2022-04-21,-80,0,0.49402538,208.90408551586842
577,2022-04-21,-80,0,1.5413754,208.70074766255274
578,2022-04-21,-80,0,2.6456685,208.32825368094515
579,2022-04-21,-80,0,3.8194947,207.6619235981112
580,2022-04-21,-80,0,5.0782237,206.32745664692774
581,2022-04-21,-80,0,6.440614,204.23129231710462
582,2022-04-21,-80,0,7.92956,201.4247386717301
583,2022-04-21,-80,0,9.572997,197.7608718645679
584,2022-04-21,-80,0,11.405003,193.45643362164142
585,2022-04-21,-80,0,13.467138,187.92354797818768
586,2022-04-21,-80,0,15.810073,180.7276227338178
587,2022-04-21,-80,0,18.49556,172.9777773485443
588,2022-04-21,-80,0,21.598816,163.78718941428446
589,2022-04-21,-80,0,25.211409,153.33740053495737
590,2022-04-21,-80,0,29.444729,141.32099657145676
591,2022-04-21,-80,0,34.434155,128.8500448785177
592,2022-04-21,-80,0,40.34405,118.68334720752857
593,2022-04-21,-80,0,47.373688,109.55519493740779
594,2022-04-21,-80,5,0.49402538,211.31990489431232
595,2022-04-21,-80,5,1.5413754,211.41525045630314
596,2022-04-21,-80,5,2.6456685,211.51685784865987
597,2022-04-21,-80,5,3.8194947,211.6250064571198
598,2022-04-21,-80,5,5.0782237,211.76583943018684
599,2022-04-21,-80,5,6.440614,211.95914564925417
600,2022-04-21,-80,5,7.92956,212.20652094535924
601,2022-04-21,-80,5,9.572997,212.48362651219597
602,2022-04-21,-80,5,11.405003,212.7775357724437
603,2022-04-21,-80,5,13.467138,213.1261792699396
604,2022-04-21,-80,5,15.810073,213.30939281857584
605,2022-04-21,-80,5,18.49556,211.67692665849586
606,2022-04-21,-80,5,21.598816,205.14232821908945
607,2022-04-21,-80,5,25.211409,191.57312067449843
608,2022-04-21,-80,5,29.444729,172.95475385646628
609,2022-04-21,-80,5,34.434155,153.9448544473359
610,2022-04-21,-80,5,40.34405,136.7703214028869
611,2022-04-21,-80,5,47.373688,122.85008757042162
612,2022-04-21,-80,10,0.49402538,211.06363144419552
613,2022-04-21,-80,10,1.5413754,211.21962209464678
614,2022-04-21,-80,10,2.6456685,211.4671990388359
615,2022-04-21,-80,10,3.8194947,211.8867878633387
616,2022-04-21,-80,10,5.0782237,212.50540290782655
617,2022-04-21,-80,10,6.440614,213.2597513136521
618,2022-04-21,-80,10,7.92956,214.076398762223
619,2022-04-21,-80,10,9.572997,214.7643172818851
620,2022-04-21,-80,10,11.405003,215.12778936647902
621,2022-04-21,-80,10,13.467138,214.64645070560644
622,2022-04-21,-80,10,15.810073,212.97242376608926
623,2022-04-21,-80,10,18.49556,209.68117570720736
624,2022-04-21,-80,10,21.598816,204.34140986577907
625,2022-04-21,-80,10,25.211409,196.49648350595638
626,2022-04-21,-80,10,29.444729,186.0290415817717
627,2022-04-21,-80,10,34.434155,173.45855766296387
628,2022-04-21,-80,10,40.34405,160.03346523078713
629,2022-04-21,-80,10,47.373688,146.20811593451467
630,2022-04-21,-80,15,0.49402538,202.39514621590422
631,2022-04-21,-80,15,1.5413754,202.4263540051647
632,2022-04-21,-80,15,2.6456685,202.45971485675406
633,2022-04-21,-80,15,3.8194947,202.4926794517491
634,2022-04-21,-80,15,5.0782237,202.52687408342393
635,2022-04-21,-80,15,6.440614,202.56408780546943
636,2022-04-21,-80,15,7.92956,202.60633283792083
637,2022-04-21,-80,15,9.572997,202.65599049571455
638,2022-04-21,-80,15,11.405003,202.71149059177674
639,2022-04-21,-80,15,13.467138,203.1163943937455
640,2022-04-21,-80,15,15.810073,203.24715503737156
641,2022-04-21,-80,15,18.49556,203.4657712217237
642,2022-04-21,-80,15,21.598816,203.6569863995935
643,2022-04-21,-80,15,25.211409,203.77434430803572
644,2022-04-21,-80,15,29.444729,203.91960819980554
645,2022-04-21,-80,15,34.434155,204.1359642801831
646,2022-04-21,-80,15,40.34405,204.53914489746094
647,2022-04-21,-80,15,47.373688,205.1285278594013
648,2022-04-21,-80,20,0.49402538,202.4401084684161
649,2022-04-21,-80,20,1.5413754,202.45834534946627
650,2022-04-21,-80,20,2.6456685,202.47600981018536
651,2022-04-21,-80,20,3.8194947,202.49394524189378
652,2022-04-21,-80,20,5.0782237,202.51220605060803
653,2022-04-21,-80,20,6.440614,202.53127098573816
654,2022-04-21,-80,20,7.92956,202.5515931038746
655,2022-04-21,-80,20,9.572997,202.57384045755342
656,2022-04-21,-80,20,11.405003,202.59891131481965
657,2022-04-21,-80,20,13.467138,202.8908783559049
658,2022-04-21,-80,20,15.810073,202.93324451715173
659,2022-04-21,-80,20,18.49556,202.9977190277793
660,2022-04-21,-80,20,21.598816,203.08612734368043
661,2022-04-21,-80,20,25.211409,203.23590053112758
662,2022-04-21,-80,20,29.444729,203.50669523217212
663,2022-04-21,-80,20,34.434155,203.80462032625044
664,2022-04-21,-80,20,40.34405,204.04429767586592
665,2022-04-21,-80,20,47.373688,204.15366855098625
666,2022-04-21,-80,25,0.49402538,205.7065017524807
667,2022-04-21,-80,25,1.5413754,205.7191241034146
668,2022-04-21,-80,25,2.6456685,205.72644986720442
669,2022-04-21,-80,25,3.8194947,205.73675069643582
670,2022-04-21,-80,25,5.0782237,205.74726558971958
671,2022-04-21,-80,25,6.440614,205.75881834526282
672,2022-04-21,-80,25,7.92956,205.99029320512892
673,2022-04-21,-80,25,9.572997,206.035641223709
674,2022-04-21,-80,25,11.405003,206.0669463052915
675,2022-04-21,-80,25,13.467138,206.36722706169482
676,2022-04-21,-80,25,15.810073,206.45466983833185
677,2022-04-21,-80,25,18.49556,206.62086961420883
678,2022-04-21,-80,25,21.598816,206.83781128960686
679,2022-04-21,-80,25,25.211409,207.1269613012112
680,2022-04-21,-80,25,29.444729,207.5002473392028
681,2022-04-21,-80,25,34.434155,207.96112393177916
682,2022-04-21,-80,25,40.34405,208.3639019500838
683,2022-04-21,-80,25,47.373688,208.41783035010621
684,2022-04-21,-80,30,0.49402538,217.60656359964165
685,2022-04-21,-80,30,1.5413754,217.61986339978935
686,2022-04-21,-80,30,2.6456685,217.63436593300054
687,2022-04-21,-80,30,3.8194947,217.65032927457952
688,2022-04-21,-80,30,5.0782237,217.6676097270871
689,2022-04-21,-80,30,6.440614,217.6858490872974
690,2022-04-21,-80,30,7.92956,217.69961617209694
691,2022-04-21,-80,30,9.572997,217.73429996711164
692,2022-04-21,-80,30,11.405003,217.81613342032944
693,2022-04-21,-80,30,13.467138,217.8710851716758
694,2022-04-21,-80,30,15.810073,218.0015816233266
695,2022-04-21,-80,30,18.49556,218.30505075504644
696,2022-04-21,-80,30,21.598816,218.47602619844324
697,2022-04-21,-80,30,25.211409,219.11836986300312
698,2022-04-21,-80,30,29.444729,219.3881841057899
699,2022-04-21,-80,30,34.434155,219.8126983642578
700,2022-04-21,-80,30,40.34405,219.63146429546808
701,2022-04-21,-80,30,47.373688,218.3998674245981
702,2022-04-21,-80,35,0.49402538,221.56960810447225
703,2022-04-21,-80,35,1.5413754,221.56536958655533
704,2022-04-21,-80,35,2.6456685,221.56005049724968
705,2022-04-21,-80,35,3.8194947,221.55246438785474
706,2022-04-21,-80,35,5.0782237,221.54200588926977
707,2022-04-21,-80,35,6.440614,221.52757200902823
708,2022-04-21,-80,35,7.92956,221.47296235999283
709,2022-04-21,-80,35,9.572997,221.43459989586654
710,2022-04-21,-80,35,11.405003,221.3925952522122
711,2022-04-21,-80,35,13.467138,219.72707748413086
712,2022-04-21,-80,35,15.810073,219.09677948822846
713,2022-04-21,-80,35,18.49556,218.587338996656
714,2022-04-21,-80,35,21.598816,217.69849559238978
715,2022-04-21,-80,35,25.211409,216.5036342454993
716,2022-04-21,-80,35,29.444729,213.82918633355035
717,2022-04-21,-80,35,34.434155,210.65262756347656
718,2022-04-21,-80,35,40.34405,205.73818630642361
719,2022-04-21,-80,35,47.373688,203.46041652134485
720,2022-04-21,-75,-10,0.49402538,221.71585070849414
721,2022-04-21,-75,-10,1.5413754,221.45833949358814
722,2022-04-21,-75,-10,2.6456685,220.77329190318804
723,2022-04-21,-75,-10,3.8194947,219.6210973367273
724,2022-04-21,-75,-10,5.0782237,217.92515667311224
725,2022-04-21,-75,-10,6.440614,215.6784886211988
726,2022-04-21,-75,-10,7.92956,212.8780741596602
727,2022-04-21,-75,-10,9.572997,209.62024427315154
728,2022-04-21,-75,-10,11.405003,205.98201534377625
729,2022-04-21,-75,-10,13.467138,201.9805550290294
730,2022-04-21,-75,-10,15.810073,197.43301627930418
731,2022-04-21,-75,-10,18.49556,192.1943665234691
732,2022-04-21,-75,-10,21.598816,186.08876403869385
733,2022-04-21,-75,-10,25.211409,178.18096466368414
734,2022-04-21,-75,-10,29.444729,168.15557103729248
735,2022-04-21,-75,-10,34.434155,153.66808156204223
736,2022-04-21,-75,-10,40.34405,137.016753036499
737,2022-04-21,-75,-10,47.373688,118.82538140296936
738,2022-04-21,-75,-5,0.49402538,212.32437368539664
739,2022-04-21,-75,-5,1.5413754,211.73860598833133
740,2022-04-21,-75,-5,2.6456685,210.40413372333234
741,2022-04-21,-75,-5,3.8194947,208.73677806365185
742,2022-04-21,-75,-5,5.0782237,206.55350279196713
743,2022-04-21,-75,-5,6.440614,203.665526952499
744,2022-04-21,-75,-5,7.92956,199.76521770770734
745,2022-04-21,-75,-5,9.572997,194.9146208151793
746,2022-04-21,-75,-5,11.405003,188.8909430870643
747,2022-04-21,-75,-5,13.467138,181.95462036132812
748,2022-04-21,-75,-5,15.810073,174.15580397385818
749,2022-04-21,-75,-5,18.49556,165.4921593299279
750,2022-04-21,-75,-5,21.598816,154.8426276965019
751,2022-04-21,-75,-5,25.211409,139.00169343214768
752,2022-04-21,-75,-5,29.444729,118.59913537441156
753,2022-04-21,-75,-5,34.434155,99.0534559396597
754,2022-04-21,-75,-5,40.34405,82.39717192398875
755,2022-04-21,-75,-5,47.373688,68.95251911708287
756,2022-04-21,-75,0,0.49402538,
757,2022-04-21,-75,0,1.5413754,
758,2022-04-21,-75,0,2.6456685,
759,2022-04-21,-75,0,3.8194947,
760,2022-04-21,-75,0,5.0782237,
761,2022-04-21,-75,0,6.440614,
762,2022-04-21,-75,0,7.92956,
763,2022-04-21,-75,0,9.572997,
764,2022-04-21,-75,0,11.405003,
765,2022-04-21,-75,0,13.467138,
766,2022-04-21,-75,0,15.810073,
767,2022-04-21,-75,0,18.49556,
768,2022-04-21,-75,0,21.598816,
769,2022-04-21,-75,0,25.211409,
770,2022-04-21,-75,0,29.444729,
771,2022-04-21,-75,0,34.434155,
772,2022-04-21,-75,0,40.34405,
773,2022-04-21,-75,0,47.373688,
774,2022-04-21,-75,5,0.49402538,216.71285829089936
775,2022-04-21,-75,5,1.5413754,217.38041384257969
776,2022-04-21,-75,5,2.6456685,218.16181388733878
777,2022-04-21,-75,5,3.8194947,218.8608888898577
778,2022-04-21,-75,5,5.0782237,219.3197300017826
779,2022-04-21,-75,5,6.440614,219.39453960600355
780,2022-04-21,-75,5,7.92956,219.14863961840433
781,2022-04-21,-75,5,9.572997,218.6450174725245
782,2022-04-21,-75,5,11.405003,217.94058675614613
783,2022-04-21,-75,5,13.467138,216.85581629729467
784,2022-04-21,-75,5,15.810073,215.7323090104032
785,2022-04-21,-75,5,18.49556,214.10328459936724
786,2022-04-21,-75,5,21.598816,211.5918982187907
787,2022-04-21,-75,5,25.211409,207.91786402514856
788,2022-04-21,-75,5,29.444729,201.57372205010776
789,2022-04-21,-75,5,34.434155,188.80172848908796
790,2022-04-21,-75,5,40.34405,169.0395672446803
791,2022-04-21,-75,5,47.373688,149.92467989240373
792,2022-04-21,-75,10,0.49402538,209.56078078983967
793,2022-04-21,-75,10,1.5413754,209.72869369746502
794,2022-04-21,-75,10,2.6456685,209.98776660539718
795,2022-04-21,-75,10,3.8194947,210.36684581496954
796,2022-04-21,-75,10,5.0782237,210.85077407597248
797,2022-04-21,-75,10,6.440614,211.3244743946335
798,2022-04-21,-75,10,7.92956,211.6540444259244
799,2022-04-21,-75,10,9.572997,211.55724826033827
800,2022-04-21,-75,10,11.405003,210.94605043421242
801,2022-04-21,-75,10,13.467138,209.56055950862105
802,2022-04-21,-75,10,15.810073,207.9785398741026
803,2022-04-21,-75,10,18.49556,205.6653821337354
804,2022-04-21,-75,10,21.598816,203.35393224137553
805,2022-04-21,-75,10,25.211409,201.0805112466045
806,2022-04-21,-75,10,29.444729,198.146308721498
807,2022-04-21,-75,10,34.434155,193.4309486255311
808,2022-04-21,-75,10,40.34405,186.32761146590028
809,2022-04-21,-75,10,47.373688,177.7466091882615
810,2022-04-21,-75,15,0.49402538,202.59283154577855
811,2022-04-21,-75,15,1.5413754,202.6552349197895
812,2022-04-21,-75,15,2.6456685,202.71785203392244
813,2022-04-21,-75,15,3.8194947,202.77988736281918
814,2022-04-21,-75,15,5.0782237,202.84589153787365
815,2022-04-21,-75,15,6.440614,202.91787688506534
816,2022-04-21,-75,15,7.92956,202.99656774808685
817,2022-04-21,-75,15,9.572997,203.08353956764006
818,2022-04-21,-75,15,11.405003,203.18225503516624
819,2022-04-21,-75,15,13.467138,203.292246084384
820,2022-04-21,-75,15,15.810073,203.42001740828803
821,2022-04-21,-75,15,18.49556,203.592049679183
822,2022-04-21,-75,15,21.598816,203.87527512650357
823,2022-04-21,-75,15,25.211409,204.34246666169227
824,2022-04-21,-75,15,29.444729,204.95250235555116
825,2022-04-21,-75,15,34.434155,205.22238061617097
826,2022-04-21,-75,15,40.34405,204.5546862121738
827,2022-04-21,-75,15,47.373688,202.51547576826246
828,2022-04-21,-75,20,0.49402538,203.26252193966428
829,2022-04-21,-75,20,1.5413754,203.28262576541385
830,2022-04-21,-75,20,2.6456685,203.306167685019
831,2022-04-21,-75,20,3.8194947,203.33032201818517
832,2022-04-21,-75,20,5.0782237,203.3553406586518
833,2022-04-21,-75,20,6.440614,203.3821308445286
834,2022-04-21,-75,20,7.92956,203.4118084469357
835,2022-04-21,-75,20,9.572997,203.44571306383287
836,2022-04-21,-75,20,11.405003,203.4859956895983
837,2022-04-21,-75,20,13.467138,203.55376346294696
838,2022-04-21,-75,20,15.810073,203.6151972760211
839,2022-04-21,-75,20,18.49556,203.69786756951618
840,2022-04-21,-75,20,21.598816,203.81179522941125
841,2022-04-21,-75,20,25.211409,203.95164359076907
842,2022-04-21,-75,20,29.444729,204.13164878550157
843,2022-04-21,-75,20,34.434155,204.36167587364577
844,2022-04-21,-75,20,40.34405,204.69980478023297
845,2022-04-21,-75,20,47.373688,205.17985492516618
846,2022-04-21,-75,25,0.49402538,205.47964070972643
847,2022-04-21,-75,25,1.5413754,205.68704401537977
848,2022-04-21,-75,25,2.6456685,205.6948934649138
849,2022-04-21,-75,25,3.8194947,205.7023492650601
850,2022-04-21,-75,25,5.0782237,205.71031313244575
851,2022-04-21,-75,25,6.440614,205.72028050487398
852,2022-04-21,-75,25,7.92956,205.76765013819906
853,2022-04-21,-75,25,9.572997,205.78814718168076
854,2022-04-21,-75,25,11.405003,205.80462820671465
855,2022-04-21,-75,25,13.467138,206.21008045215325
856,2022-04-21,-75,25,15.810073,206.27829734877784
857,2022-04-21,-75,25,18.49556,206.36935022458508
858,2022-04-21,-75,25,21.598816,206.44771518991953
859,2022-04-21,-75,25,25.211409,206.55629082301155
860,2022-04-21,-75,25,29.444729,206.72964416197198
861,2022-04-21,-75,25,34.434155,206.96624888206014
862,2022-04-21,-75,25,40.34405,207.31315840888269
863,2022-04-21,-75,25,47.373688,207.8023135784975
864,2022-04-21,-75,30,0.49402538,211.45767542780663
865,2022-04-21,-75,30,1.5413754,211.72216742677116
866,2022-04-21,-75,30,2.6456685,211.73894431754334
867,2022-04-21,-75,30,3.8194947,211.74372466622967
868,2022-04-21,-75,30,5.0782237,211.74828992869757
869,2022-04-21,-75,30,6.440614,211.75279269283766
870,2022-04-21,-75,30,7.92956,211.76325424403362
871,2022-04-21,-75,30,9.572997,211.77206081348461
872,2022-04-21,-75,30,11.405003,211.7770112006219
873,2022-04-21,-75,30,13.467138,211.78270650171973
874,2022-04-21,-75,30,15.810073,211.7900540278508
875,2022-04-21,-75,30,18.49556,211.8024307502495
876,2022-04-21,-75,30,21.598816,211.8228280203683
877,2022-04-21,-75,30,25.211409,211.86831047121157
878,2022-04-21,-75,30,29.444729,211.9564031948701
879,2022-04-21,-75,30,34.434155,212.11436504553694
880,2022-04-21,-75,30,40.34405,212.37905034199977
881,2022-04-21,-75,30,47.373688,212.7316866132948
882,2022-04-21,-75,35,0.49402538,218.8069351839732
883,2022-04-21,-75,35,1.5413754,218.81482145010708
884,2022-04-21,-75,35,2.6456685,218.82039237884155
885,2022-04-21,-75,35,3.8194947,218.8243648575013
886,2022-04-21,-75,35,5.0782237,218.82713814241342
887,2022-04-21,-75,35,6.440614,218.8287124174187
888,2022-04-21,-75,35,7.92956,218.82840843660287
889,2022-04-21,-75,35,9.572997,218.82666999173452
890,2022-04-21,-75,35,11.405003,218.82067843517626
891,2022-04-21,-75,35,13.467138,218.59279502310403
892,2022-04-21,-75,35,15.810073,218.22700974363718
893,2022-04-21,-75,35,18.49556,217.70952268747183
894,2022-04-21,-75,35,21.598816,217.56334362832473
895,2022-04-21,-75,35,25.211409,217.18428482055663
896,2022-04-21,-75,35,29.444729,216.8055901200804
897,2022-04-21,-75,35,34.434155,216.22146287201144
898,2022-04-21,-75,35,40.34405,215.47467266867739
899,2022-04-21,-75,35,47.373688,214.2208366672488
900,2022-04-21,-70,-10,0.49402538,
901,2022-04-21,-70,-10,1.5413754,
902,2022-04-21,-70,-10,2.6456685,
903,2022-04-21,-70,-10,3.8194947,
904,2022-04-21,-70,-10,5.0782237,
905,2022-04-21,-70,-10,6.440614,
906,2022-04-21,-70,-10,7.92956,
907,2022-04-21,-70,-10,9.572997,
908,2022-04-21,-70,-10,11.405003,
909,2022-04-21,-70,-10,13.467138,
910,2022-04-21,-70,-10,15.810073,
911,2022-04-21,-70,-10,18.49556,
912,2022-04-21,-70,-10,21.598816,
913,2022-04-21,-70,-10,25.211409,
914,2022-04-21,-70,-10,29.444729,
915,2022-04-21,-70,-10,34.434155,
916,2022-04-21,-70,-10,40.34405,
917,2022-04-21,-70,-10,47.373688,
918,2022-04-21,-70,-5,0.49402538,
919,2022-04-21,-70,-5,1.5413754,
920,2022-04-21,-70,-5,2.6456685,
921,2022-04-21,-70,-5,3.8194947,
922,2022-04-21,-70,-5,5.0782237,
923,2022-04-21,-70,-5,6.440614,
924,2022-04-21,-70,-5,7.92956,
925,2022-04-21,-70,-5,9.572997,
926,2022-04-21,-70,-5,11.405003,
927,2022-04-21,-70,-5,13.467138,
928,2022-04-21,-70,-5,15.810073,
929,2022-04-21,-70,-5,18.49556,
930,2022-04-21,-70,-5,21.598816,
931,2022-04-21,-70,-5,25.211409,
932,2022-04-21,-70,-5,29.444729,
933,2022-04-21,-70,-5,34.434155,
934,2022-04-21,-70,-5,40.34405,
935,2022-04-21,-70,-5,47.373688,
936,2022-04-21,-70,0,0.49402538,
937,2022-04-21,-70,0,1.5413754,
938,2022-04-21,-70,0,2.6456685,
939,2022-04-21,-70,0,3.8194947,
940,2022-04-21,-70,0,5.0782237,
941,2022-04-21,-70,0,6.440614,
942,2022-04-21,-70,0,7.92956,
943,2022-04-21,-70,0,9.572997,
944,2022-04-21,-70,0,11.405003,
945,2022-04-21,-70,0,13.467138,
946,2022-04-21,-70,0,15.810073,
947,2022-04-21,-70,0,18.49556,
948,2022-04-21,-70,0,21.598816,
949,2022-04-21,-70,0,25.211409,
950,2022-04-21,-70,0,29.444729,
951,2022-04-21,-70,0,34.434155,
952,2022-04-21,-70,0,40.34405,
953,2022-04-21,-70,0,47.373688,
954,2022-04-21,-70,5,0.49402538,
955,2022-04-21,-70,5,1.5413754,
956,2022-04-21,-70,5,2.6456685,
957,2022-04-21,-70,5,3.8194947,
958,2022-04-21,-70,5,5.0782237,
959,2022-04-21,-70,5,6.440614,
960,2022-04-21,-70,5,7.92956,
961,2022-04-21,-70,5,9.572997,
962,2022-04-21,-70,5,11.405003,
963,2022-04-21,-70,5,13.467138,
964,2022-04-21,-70,5,15.810073,
965,2022-04-21,-70,5,18.49556,
966,2022-04-21,-70,5,21.598816,
967,2022-04-21,-70,5,25.211409,
968,2022-04-21,-70,5,29.444729,
969,2022-04-21,-70,5,34.434155,
970,2022-04-21,-70,5,40.34405,
971,2022-04-21,-70,5,47.373688,
972,2022-04-21,-70,10,0.49402538,
973,2022-04-21,-70,10,1.5413754,
974,2022-04-21,-70,10,2.6456685,
975,2022-04-21,-70,10,3.8194947,
976,2022-04-21,-70,10,5.0782237,
977,2022-04-21,-70,10,6.440614,
978,2022-04-21,-70,10,7.92956,
979,2022-04-21,-70,10,9.572997,
980,2022-04-21,-70,10,11.405003,
981,2022-04-21,-70,10,13.467138,
982,2022-04-21,-70,10,15.810073,
983,2022-04-21,-70,10,18.49556,
984,2022-04-21,-70,10,21.598816,
985,2022-04-21,-70,10,25.211409,
986,2022-04-21,-70,10,29.444729,
987,2022-04-21,-70,10,34.434155,
988,2022-04-21,-70,10,40.34405,
989,2022-04-21,-70,10,47.373688,
990,2022-04-21,-70,15,0.49402538,205.17891081146132
991,2022-04-21,-70,15,1.5413754,205.2680521179846
992,2022-04-21,-70,15,2.6456685,205.36286931661328
993,2022-04-21,-70,15,3.8194947,205.44620085268053
994,2022-04-21,-70,15,5.0782237,205.529624480662
995,2022-04-21,-70,15,6.440614,205.6120747812224
996,2022-04-21,-70,15,7.92956,205.68969165815483
997,2022-04-21,-70,15,9.572997,205.75627799421653
998,2022-04-21,-70,15,11.405003,205.80519411336408
999,2022-04-21,-70,15,13.467138,205.97570948814277
1000,2022-04-21,-70,15,15.810073,205.99378514110595
1001,2022-04-21,-70,15,18.49556,205.96845501593825
1002,2022-04-21,-70,15,21.598816,205.87280871025055
1003,2022-04-21,-70,15,25.211409,205.65388511976815
1004,2022-04-21,-70,15,29.444729,205.16740394273185
1005,2022-04-21,-70,15,34.434155,204.5476812697549
1006,2022-04-21,-70,15,40.34405,203.92889732947717
1007,2022-04-21,-70,15,47.373688,203.01827571188755
1008,2022-04-21,-70,20,0.49402538,204.08634430416046
1009,2022-04-21,-70,20,1.5413754,204.10934593563988
1010,2022-04-21,-70,20,2.6456685,204.13456449962797
1011,2022-04-21,-70,20,3.8194947,204.1588875422402
1012,2022-04-21,-70,20,5.0782237,204.18387063647074
1013,2022-04-21,-70,20,6.440614,204.21209213014632
1014,2022-04-21,-70,20,7.92956,204.2463915143694
1015,2022-04-21,-70,20,9.572997,204.2891379220145
1016,2022-04-21,-70,20,11.405003,204.34138077024429
1017,2022-04-21,-70,20,13.467138,204.40479939128645
1018,2022-04-21,-70,20,15.810073,204.4723576554856
1019,2022-04-21,-70,20,18.49556,204.5413036407373
1020,2022-04-21,-70,20,21.598816,204.60910443680737
1021,2022-04-21,-70,20,25.211409,204.67535731891473
1022,2022-04-21,-70,20,29.444729,204.7420048820325
1023,2022-04-21,-70,20,34.434155,204.8163221072846
1024,2022-04-21,-70,20,40.34405,204.92262346066605
1025,2022-04-21,-70,20,47.373688,205.1677798432664
1026,2022-04-21,-70,25,0.49402538,206.4562388773497
1027,2022-04-21,-70,25,1.5413754,206.4603732733557
1028,2022-04-21,-70,25,2.6456685,206.46413657870994
1029,2022-04-21,-70,25,3.8194947,206.46806017880513
1030,2022-04-21,-70,25,5.0782237,206.47285794485643
1031,2022-04-21,-70,25,6.440614,206.4793740674324
1032,2022-04-21,-70,25,7.92956,206.48951330039708
1033,2022-04-21,-70,25,9.572997,206.50389912406806
1034,2022-04-21,-70,25,11.405003,206.52626223491532
1035,2022-04-21,-70,25,13.467138,206.57360498580346
1036,2022-04-21,-70,25,15.810073,206.6209259033203
1037,2022-04-21,-70,25,18.49556,206.68322471481363
1038,2022-04-21,-70,25,21.598816,206.7628916370225
1039,2022-04-21,-70,25,25.211409,206.86617916470016
1040,2022-04-21,-70,25,29.444729,207.00927801058654
1041,2022-04-21,-70,25,34.434155,207.23453347174245
1042,2022-04-21,-70,25,40.34405,207.63129379939298
1043,2022-04-21,-70,25,47.373688,208.2938991831017
1044,2022-04-21,-70,30,0.49402538,213.92659439086913
1045,2022-04-21,-70,30,1.5413754,213.9319635772705
1046,2022-04-21,-70,30,2.6456685,213.93672534942627
1047,2022-04-21,-70,30,3.8194947,213.9411865234375
1048,2022-04-21,-70,30,5.0782237,213.94557373046874
1049,2022-04-21,-70,30,6.440614,213.95011756896972
1050,2022-04-21,-70,30,7.92956,213.9551145172119
1051,2022-04-21,-70,30,9.572997,213.96080535888672
