,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-25,-70,30,9.572997,216.8047082901001
1052,2023-03-25,-70,30,11.405003,216.80799812316894
1053,2023-03-25,-70,30,13.467138,216.81118015289306
1054,2023-03-25,-70,30,15.810073,216.81445880889893
1055,2023-03-25,-70,30,18.49556,216.81786720275878
1056,2023-03-25,-70,30,21.598816,216.8214751815796
1057,2023-03-25,-70,30,25.211409,216.82573513031005
1058,2023-03-25,-70,30,29.444729,216.83239742279054
1059,2023-03-25,-70,30,34.434155,216.84396621704101
1060,2023-03-25,-70,30,40.34405,216.8650574493408
1061,2023-03-25,-70,30,47.373688,216.90440464019775
1062,2023-03-25,-70,35,0.49402538,226.68850677490235
1063,2023-03-25,-70,35,1.5413754,226.69790882110595
1064,2023-03-25,-70,35,2.6456685,226.7080532836914
1065,2023-03-25,-70,35,3.8194947,226.71772483825683
1066,2023-03-25,-70,35,5.0782237,226.72739551544188
1067,2023-03-25,-70,35,6.440614,226.73736392974854
1068,2023-03-25,-70,35,7.92956,226.74791885375976
1069,2023-03-25,-70,35,9.572997,226.75929317474365
1070,2023-03-25,-70,35,11.405003,226.77145542144774
1071,2023-03-25,-70,35,13.467138,226.78351848602296
1072,2023-03-25,-70,35,15.810073,226.79387142181398
1073,2023-03-25,-70,35,18.49556,226.79973834991455
1074,2023-03-25,-70,35,21.598816,226.79502178192138
1075,2023-03-25,-70,35,25.211409,226.76771118164064
1076,2023-03-25,-70,35,29.444729,226.69107654571533
1077,2023-03-25,-70,35,34.434155,226.51584983825683
1078,2023-03-25,-70,35,40.34405,226.17807537078858
1079,2023-03-25,-70,35,47.373688,225.59776077270507
1080,2023-03-25,-65,-10,0.49402538,
1081,2023-03-25,-65,-10,1.5413754,
1082,2023-03-25,-65,-10,2.6456685,
1083,2023-03-25,-65,-10,3.8194947,
1084,2023-03-25,-65,-10,5.0782237,
1085,2023-03-25,-65,-10,6.440614,
1086,2023-03-25,-65,-10,7.92956,
1087,2023-03-25,-65,-10,9.572997,
1088,2023-03-25,-65,-10,11.405003,
1089,2023-03-25,-65,-10,13.467138,
1090,2023-03-25,-65,-10,15.810073,
1091,2023-03-25,-65,-10,18.49556,
1092,2023-03-25,-65,-10,21.598816,
1093,2023-03-25,-65,-10,25.211409,
1094,2023-03-25,-65,-10,29.444729,
1095,2023-03-25,-65,-10,34.434155,
1096,2023-03-25,-65,-10,40.34405,
1097,2023-03-25,-65,-10,47.373688,
1098,2023-03-25,-65,-5,0.49402538,
1099,2023-03-25,-65,-5,1.5413754,
1100,2023-03-25,-65,-5,2.6456685,
1101,2023-03-25,-65,-5,3.8194947,
1102,2023-03-25,-65,-5,5.0782237,
1103,2023-03-25,-65,-5,6.440614,
1104,2023-03-25,-65,-5,7.92956,
1105,2023-03-25,-65,-5,9.572997,
1106,2023-03-25,-65,-5,11.405003,
1107,2023-03-25,-65,-5,13.467138,
1108,2023-03-25,-65,-5,15.810073,
1109,2023-03-25,-65,-5,18.49556,
1110,2023-03-25,-65,-5,21.598816,
1111,2023-03-25,-65,-5,25.211409,
1112,2023-03-25,-65,-5,29.444729,
1113,2023-03-25,-65,-5,34.434155,
1114,2023-03-25,-65,-5,40.34405,
1115,2023-03-25,-65,-5,47.373688,
1116,2023-03-25,-65,0,0.49402538,
1117,2023-03-25,-65,0,1.5413754,
1118,2023-03-25,-65,0,2.6456685,
1119,2023-03-25,-65,0,3.8194947,
1120,2023-03-25,-65,0,5.0782237,
1121,2023-03-25,-65,0,6.440614,
1122,2023-03-25,-65,0,7.92956,
1123,2023-03-25,-65,0,9.572997,
1124,2023-03-25,-65,0,11.405003,
1125,2023-03-25,-65,0,13.467138,
1126,2023-03-25,-65,0,15.810073,
1127,2023-03-25,-65,0,18.49556,
1128,2023-03-25,-65,0,21.598816,
1129,2023-03-25,-65,0,25.211409,
1130,2023-03-25,-65,0,29.444729,
1131,2023-03-25,-65,0,34.434155,
1132,2023-03-25,-65,0,40.34405,
1133,2023-03-25,-65,0,47.373688,
1134,2023-03-25,-65,5,0.49402538,
1135,2023-03-25,-65,5,1.5413754,
1136,2023-03-25,-65,5,2.6456685,
1137,2023-03-25,-65,5,3.8194947,
1138,2023-03-25,-65,5,5.0782237,
1139,2023-03-25,-65,5,6.440614,
1140,2023-03-25,-65,5,7.92956,
1141,2023-03-25,-65,5,9.572997,
1142,2023-03-25,-65,5,11.405003,
1143,2023-03-25,-65,5,13.467138,
1144,2023-03-25,-65,5,15.810073,
1145,2023-03-25,-65,5,18.49556,
1146,2023-03-25,-65,5,21.598816,
1147,2023-03-25,-65,5,25.211409,
1148,2023-03-25,-65,5,29.444729,
1149,2023-03-25,-65,5,34.434155,
1150,2023-03-25,-65,5,40.34405,
1151,2023-03-25,-65,5,47.373688,
1152,2023-03-25,-65,10,0.49402538,
1153,2023-03-25,-65,10,1.5413754,
1154,2023-03-25,-65,10,2.6456685,
1155,2023-03-25,-65,10,3.8194947,
1156,2023-03-25,-65,10,5.0782237,
1157,2023-03-25,-65,10,6.440614,
1158,2023-03-25,-65,10,7.92956,
1159,2023-03-25,-65,10,9.572997,
1160,2023-03-25,-65,10,11.405003,
1161,2023-03-25,-65,10,13.467138,
1162,2023-03-25,-65,10,15.810073,
1163,2023-03-25,-65,10,18.49556,
1164,2023-03-25,-65,10,21.598816,
1165,2023-03-25,-65,10,25.211409,
1166,2023-03-25,-65,10,29.444729,
1167,2023-03-25,-65,10,34.434155,
1168,2023-03-25,-65,10,40.34405,
1169,2023-03-25,-65,10,47.373688,
1170,2023-03-25,-65,15,0.49402538,206.58222066482142
1171,2023-03-25,-65,15,1.5413754,206.60013627306807
1172,2023-03-25,-65,15,2.6456685,206.61890995327678
1173,2023-03-25,-65,15,3.8194947,206.6381196500269
1174,2023-03-25,-65,15,5.0782237,206.65818455491947
1175,2023-03-25,-65,15,6.440614,206.67958350754904
1176,2023-03-25,-65,15,7.92956,206.70318786979072
1177,2023-03-25,-65,15,9.572997,206.72998852324275
1178,2023-03-25,-65,15,11.405003,206.76139572009313
1179,2023-03-25,-65,15,13.467138,206.7999245587517
1180,2023-03-25,-65,15,15.810073,206.8466459386489
1181,2023-03-25,-65,15,18.49556,206.90041934742646
1182,2023-03-25,-65,15,21.598816,206.9506592245663
1183,2023-03-25,-65,15,25.211409,206.95906771491556
1184,2023-03-25,-65,15,29.444729,206.85318042530733
1185,2023-03-25,-65,15,34.434155,206.41162643432617
1186,2023-03-25,-65,15,40.34405,205.37059723170458
1187,2023-03-25,-65,15,47.373688,203.5994072748145
1188,2023-03-25,-65,20,0.49402538,206.6545572749904
1189,2023-03-25,-65,20,1.5413754,206.66335567620283
1190,2023-03-25,-65,20,2.6456685,206.67137467014334
1191,2023-03-25,-65,20,3.8194947,206.67931386812137
1192,2023-03-25,-65,20,5.0782237,206.68748557502454
1193,2023-03-25,-65,20,6.440614,206.69599651899495
1194,2023-03-25,-65,20,7.92956,206.70484136362546
1195,2023-03-25,-65,20,9.572997,206.714191707757
1196,2023-03-25,-65,20,11.405003,206.7242743903822
1197,2023-03-25,-65,20,13.467138,206.73331758682042
1198,2023-03-25,-65,20,15.810073,206.74542537323416
1199,2023-03-25,-65,20,18.49556,206.7594210690015
1200,2023-03-25,-65,20,21.598816,206.7776557817851
1201,2023-03-25,-65,20,25.211409,206.80375901313678
1202,2023-03-25,-65,20,29.444729,206.8493018936325
1203,2023-03-25,-65,20,34.434155,206.94393157958984
1204,2023-03-25,-65,20,40.34405,207.166688981947
1205,2023-03-25,-65,20,47.373688,207.60201787424612
1206,2023-03-25,-65,25,0.49402538,209.0741854095459
1207,2023-03-25,-65,25,1.5413754,209.08245208740234
1208,2023-03-25,-65,25,2.6456685,209.09161567687988
1209,2023-03-25,-65,25,3.8194947,209.10076805114747
1210,2023-03-25,-65,25,5.0782237,209.11035194396973
1211,2023-03-25,-65,25,6.440614,209.12089729309082
1212,2023-03-25,-65,25,7.92956,209.1327322769165
1213,2023-03-25,-65,25,9.572997,209.14637893676758
1214,2023-03-25,-65,25,11.405003,209.16265754699708
1215,2023-03-25,-65,25,13.467138,209.18450105518923
1216,2023-03-25,-65,25,15.810073,209.20775621457207
1217,2023-03-25,-65,25,18.49556,209.23585403174684
1218,2023-03-25,-65,25,21.598816,209.27078862775835
1219,2023-03-25,-65,25,25.211409,209.31433751768336
1220,2023-03-25,-65,25,29.444729,209.36693590207207
1221,2023-03-25,-65,25,34.434155,209.42615159113603
1222,2023-03-25,-65,25,40.34405,209.48991711456375
1223,2023-03-25,-65,25,47.373688,209.56418221456963
1224,2023-03-25,-65,30,0.49402538,217.9092693710327
1225,2023-03-25,-65,30,1.5413754,217.91771102905273
1226,2023-03-25,-65,30,2.6456685,217.927936668396
1227,2023-03-25,-65,30,3.8194947,217.93729057312012
1228,2023-03-25,-65,30,5.0782237,217.94525913238525
1229,2023-03-25,-65,30,6.440614,217.9521335220337
1230,2023-03-25,-65,30,7.92956,217.95816898345947
1231,2023-03-25,-65,30,9.572997,217.96366497039796
1232,2023-03-25,-65,30,11.405003,217.9688761138916
1233,2023-03-25,-65,30,13.467138,217.97389595031737
1234,2023-03-25,-65,30,15.810073,217.97900901794435
1235,2023-03-25,-65,30,18.49556,217.98447422027587
1236,2023-03-25,-65,30,21.598816,217.99079833984376
1237,2023-03-25,-65,30,25.211409,217.99937610626222
1238,2023-03-25,-65,30,29.444729,218.013271484375
1239,2023-03-25,-65,30,34.434155,218.03723628997804
1240,2023-03-25,-65,30,40.34405,218.07789665222168
1241,2023-03-25,-65,30,47.373688,218.13185592651368
1242,2023-03-25,-65,35,0.49402538,228.4917670440674
1243,2023-03-25,-65,35,1.5413754,228.49274536132813
1244,2023-03-25,-65,35,2.6456685,228.4934994125366
1245,2023-03-25,-65,35,3.8194947,228.49373516082764
1246,2023-03-25,-65,35,5.0782237,228.49296672821046
1247,2023-03-25,-65,35,6.440614,228.49161178588867
1248,2023-03-25,-65,35,7.92956,228.4895516204834
1249,2023-03-25,-65,35,9.572997,228.4866290664673
1250,2023-03-25,-65,35,11.405003,228.4827862930298
1251,2023-03-25,-65,35,13.467138,228.47806232452393
1252,2023-03-25,-65,35,15.810073,228.47220054626465
1253,2023-03-25,-65,35,18.49556,228.46434898376464
1254,2023-03-25,-65,35,21.598816,228.45294570922852
1255,2023-03-25,-65,35,25.211409,228.43506576538087
1256,2023-03-25,-65,35,29.444729,228.4057286834717
1257,2023-03-25,-65,35,34.434155,228.35381355285645
1258,2023-03-25,-65,35,40.34405,228.2600417327881
1259,2023-03-25,-65,35,47.373688,228.08952278137207
1260,2023-03-25,-60,-10,0.49402538,
1261,2023-03-25,-60,-10,1.5413754,
1262,2023-03-25,-60,-10,2.6456685,
1263,2023-03-25,-60,-10,3.8194947,
1264,2023-03-25,-60,-10,5.0782237,
1265,2023-03-25,-60,-10,6.440614,
1266,2023-03-25,-60,-10,7.92956,
1267,2023-03-25,-60,-10,9.572997,
1268,2023-03-25,-60,-10,11.405003,
1269,2023-03-25,-60,-10,13.467138,
1270,2023-03-25,-60,-10,15.810073,
1271,2023-03-25,-60,-10,18.49556,
1272,2023-03-25,-60,-10,21.598816,
1273,2023-03-25,-60,-10,25.211409,
1274,2023-03-25,-60,-10,29.444729,
1275,2023-03-25,-60,-10,34.434155,
1276,2023-03-25,-60,-10,40.34405,
1277,2023-03-25,-60,-10,47.373688,
1278,2023-03-25,-60,-5,0.49402538,
1279,2023-03-25,-60,-5,1.5413754,
1280,2023-03-25,-60,-5,2.6456685,
1281,2023-03-25,-60,-5,3.8194947,
1282,2023-03-25,-60,-5,5.0782237,
1283,2023-03-25,-60,-5,6.440614,
1284,2023-03-25,-60,-5,7.92956,
1285,2023-03-25,-60,-5,9.572997,
1286,2023-03-25,-60,-5,11.405003,
1287,2023-03-25,-60,-5,13.467138,
1288,2023-03-25,-60,-5,15.810073,
1289,2023-03-25,-60,-5,18.49556,
1290,2023-03-25,-60,-5,21.598816,
1291,2023-03-25,-60,-5,25.211409,
1292,2023-03-25,-60,-5,29.444729,
1293,2023-03-25,-60,-5,34.434155,
1294,2023-03-25,-60,-5,40.34405,
1295,2023-03-25,-60,-5,47.373688,
1296,2023-03-25,-60,0,0.49402538,
1297,2023-03-25,-60,0,1.5413754,
1298,2023-03-25,-60,0,2.6456685,
1299,2023-03-25,-60,0,3.8194947,
1300,2023-03-25,-60,0,5.0782237,
1301,2023-03-25,-60,0,6.440614,
1302,2023-03-25,-60,0,7.92956,
1303,2023-03-25,-60,0,9.572997,
1304,2023-03-25,-60,0,11.405003,
1305,2023-03-25,-60,0,13.467138,
1306,2023-03-25,-60,0,15.810073,
1307,2023-03-25,-60,0,18.49556,
1308,2023-03-25,-60,0,21.598816,
1309,2023-03-25,-60,0,25.211409,
1310,2023-03-25,-60,0,29.444729,
1311,2023-03-25,-60,0,34.434155,
1312,2023-03-25,-60,0,40.34405,
1313,2023-03-25,-60,0,47.373688,
1314,2023-03-25,-60,5,0.49402538,
1315,2023-03-25,-60,5,1.5413754,
1316,2023-03-25,-60,5,2.6456685,
1317,2023-03-25,-60,5,3.8194947,
1318,2023-03-25,-60,5,5.0782237,
1319,2023-03-25,-60,5,6.440614,
1320,2023-03-25,-60,5,7.92956,
1321,2023-03-25,-60,5,9.572997,
1322,2023-03-25,-60,5,11.405003,
1323,2023-03-25,-60,5,13.467138,
1324,2023-03-25,-60,5,15.810073,
1325,2023-03-25,-60,5,18.49556,
1326,2023-03-25,-60,5,21.598816,
1327,2023-03-25,-60,5,25.211409,
1328,2023-03-25,-60,5,29.444729,
1329,2023-03-25,-60,5,34.434155,
1330,2023-03-25,-60,5,40.34405,
1331,2023-03-25,-60,5,47.373688,
1332,2023-03-25,-60,10,0.49402538,207.57892417907715
1333,2023-03-25,-60,10,1.5413754,207.6278371810913
1334,2023-03-25,-60,10,2.6456685,207.68546056747437
1335,2023-03-25,-60,10,3.8194947,207.7521195411682
1336,2023-03-25,-60,10,5.0782237,207.8330888748169
1337,2023-03-25,-60,10,6.440614,207.92769193649292
1338,2023-03-25,-60,10,7.92956,208.19189739227295
1339,2023-03-25,-60,10,9.572997,208.37854433059692
1340,2023-03-25,-60,10,11.405003,208.48979949951172
1341,2023-03-25,-60,10,13.467138,208.70645871369734
1342,2023-03-25,-60,10,15.810073,208.68563537597657
1343,2023-03-25,-60,10,18.49556,207.94200286865234
1344,2023-03-25,-60,10,21.598816,205.4708123458059
1345,2023-03-25,-60,10,25.211409,201.72287241617838
1346,2023-03-25,-60,10,29.444729,199.38023735495176
1347,2023-03-25,-60,10,34.434155,194.77195943196614
1348,2023-03-25,-60,10,40.34405,186.3501185099284
1349,2023-03-25,-60,10,47.373688,193.71134185791016
1350,2023-03-25,-60,15,0.49402538,207.73858983510198
1351,2023-03-25,-60,15,1.5413754,207.76133960859002
1352,2023-03-25,-60,15,2.6456685,207.78887257588983
1353,2023-03-25,-60,15,3.8194947,207.82264854992442
1354,2023-03-25,-60,15,5.0782237,207.86365565162265
1355,2023-03-25,-60,15,6.440614,207.91230649194534
1356,2023-03-25,-60,15,7.92956,207.9682281244678
1357,2023-03-25,-60,15,9.572997,208.0197264128225
1358,2023-03-25,-60,15,11.405003,208.03253044939171
1359,2023-03-25,-60,15,13.467138,207.8601968009927
1360,2023-03-25,-60,15,15.810073,207.73024104527065
1361,2023-03-25,-60,15,18.49556,207.27065281459264
1362,2023-03-25,-60,15,21.598816,206.4605172930611
1363,2023-03-25,-60,15,25.211409,205.60657226386607
1364,2023-03-25,-60,15,29.444729,204.8381878415858
1365,2023-03-25,-60,15,34.434155,203.8309247019655
1366,2023-03-25,-60,15,40.34405,202.94416586650703
1367,2023-03-25,-60,15,47.373688,201.66442274205824
1368,2023-03-25,-60,20,0.49402538,206.8966084406926
1369,2023-03-25,-60,20,1.5413754,206.9030255048703
1370,2023-03-25,-60,20,2.6456685,206.90921071370443
1371,2023-03-25,-60,20,3.8194947,206.91565680870644
1372,2023-03-25,-60,20,5.0782237,206.92241801726513
1373,2023-03-25,-60,20,6.440614,206.9295385898688
1374,2023-03-25,-60,20,7.92956,206.93704125820062
1375,2023-03-25,-60,20,9.572997,206.94498459253555
1376,2023-03-25,-60,20,11.405003,206.95355525872645
1377,2023-03-25,-60,20,13.467138,206.96319083189354
1378,2023-03-25,-60,20,15.810073,206.9748544937525
1379,2023-03-25,-60,20,18.49556,206.9905212402344
1380,2023-03-25,-60,20,21.598816,207.01432573367387
1381,2023-03-25,-60,20,25.211409,207.0547907120142
1382,2023-03-25,-60,20,29.444729,207.12748741736777
1383,2023-03-25,-60,20,34.434155,207.26401695838342
1384,2023-03-25,-60,20,40.34405,207.5013414823092
1385,2023-03-25,-60,20,47.373688,207.8334978935046
1386,2023-03-25,-60,25,0.49402538,209.76808364868165
1387,2023-03-25,-60,25,1.5413754,209.78056327819823
1388,2023-03-25,-60,25,2.6456685,209.79425369262697
1389,2023-03-25,-60,25,3.8194947,209.80806327819823
1390,2023-03-25,-60,25,5.0782237,209.82202671051024
1391,2023-03-25,-60,25,6.440614,209.8359507369995
1392,2023-03-25,-60,25,7.92956,209.84971389770507
1393,2023-03-25,-60,25,9.572997,209.86344749450683
1394,2023-03-25,-60,25,11.405003,209.8775435256958
1395,2023-03-25,-60,25,13.467138,209.89252468109132
1396,2023-03-25,-60,25,15.810073,209.90967315673828
1397,2023-03-25,-60,25,18.49556,209.9310452270508
1398,2023-03-25,-60,25,21.598816,209.95986873626708
1399,2023-03-25,-60,25,25.211409,209.99893642425536
1400,2023-03-25,-60,25,29.444729,210.04911708831787
1401,2023-03-25,-60,25,34.434155,210.10641319274902
1402,2023-03-25,-60,25,40.34405,210.1625749206543
1403,2023-03-25,-60,25,47.373688,210.22796554565429
1404,2023-03-25,-60,30,0.49402538,218.91432025909424
1405,2023-03-25,-60,30,1.5413754,218.92061321258544
1406,2023-03-25,-60,30,2.6456685,218.92719463348388
1407,2023-03-25,-60,30,3.8194947,218.93320850372314
1408,2023-03-25,-60,30,5.0782237,218.93873901367186
1409,2023-03-25,-60,30,6.440614,218.94399326324464
1410,2023-03-25,-60,30,7.92956,218.94915592193604
1411,2023-03-25,-60,30,9.572997,218.9544111251831
1412,2023-03-25,-60,30,11.405003,218.9600100326538
1413,2023-03-25,-60,30,13.467138,218.96618629455565
1414,2023-03-25,-60,30,15.810073,218.97407516479493
1415,2023-03-25,-60,30,18.49556,218.98540336608886
1416,2023-03-25,-60,30,21.598816,219.0025606918335
1417,2023-03-25,-60,30,25.211409,219.03052513122557
1418,2023-03-25,-60,30,29.444729,219.07821884155274
1419,2023-03-25,-60,30,34.434155,219.15202796936035
1420,2023-03-25,-60,30,40.34405,219.2513566970825
1421,2023-03-25,-60,30,47.373688,219.35025066375732
1422,2023-03-25,-60,35,0.49402538,229.84627243041993
1423,2023-03-25,-60,35,1.5413754,229.84544738769532
1424,2023-03-25,-60,35,2.6456685,229.84468910217285
1425,2023-03-25,-60,35,3.8194947,229.84402618408203
1426,2023-03-25,-60,35,5.0782237,229.84334831237794
1427,2023-03-25,-60,35,6.440614,229.8424760055542
1428,2023-03-25,-60,35,7.92956,229.84125358581542
1429,2023-03-25,-60,35,9.572997,229.83953567504884
1430,2023-03-25,-60,35,11.405003,229.83720062255858
1431,2023-03-25,-60,35,13.467138,229.83414199829102
1432,2023-03-25,-60,35,15.810073,229.83015022277831
1433,2023-03-25,-60,35,18.49556,229.82481563568115
1434,2023-03-25,-60,35,21.598816,229.81754013061524
1435,2023-03-25,-60,35,25.211409,229.80747451782227
1436,2023-03-25,-60,35,29.444729,229.79299243927002
1437,2023-03-25,-60,35,34.434155,229.77098567962648
1438,2023-03-25,-60,35,40.34405,229.7363793182373
1439,2023-03-25,-60,35,47.373688,229.67056591033935
1440,2023-03-25,-55,-10,0.49402538,
1441,2023-03-25,-55,-10,1.5413754,
1442,2023-03-25,-55,-10,2.6456685,
1443,2023-03-25,-55,-10,3.8194947,
1444,2023-03-25,-55,-10,5.0782237,
1445,2023-03-25,-55,-10,6.440614,
1446,2023-03-25,-55,-10,7.92956,
1447,2023-03-25,-55,-10,9.572997,
1448,2023-03-25,-55,-10,11.405003,
1449,2023-03-25,-55,-10,13.467138,
1450,2023-03-25,-55,-10,15.810073,
1451,2023-03-25,-55,-10,18.49556,
1452,2023-03-25,-55,-10,21.598816,
1453,2023-03-25,-55,-10,25.211409,
1454,2023-03-25,-55,-10,29.444729,
1455,2023-03-25,-55,-10,34.434155,
1456,2023-03-25,-55,-10,40.34405,
1457,2023-03-25,-55,-10,47.373688,
1458,2023-03-25,-55,-5,0.49402538,
1459,2023-03-25,-55,-5,1.5413754,
1460,2023-03-25,-55,-5,2.6456685,
1461,2023-03-25,-55,-5,3.8194947,
1462,2023-03-25,-55,-5,5.0782237,
1463,2023-03-25,-55,-5,6.440614,
1464,2023-03-25,-55,-5,7.92956,
1465,2023-03-25,-55,-5,9.572997,
1466,2023-03-25,-55,-5,11.405003,
1467,2023-03-25,-55,-5,13.467138,
1468,2023-03-25,-55,-5,15.810073,
1469,2023-03-25,-55,-5,18.49556,
1470,2023-03-25,-55,-5,21.598816,
1471,2023-03-25,-55,-5,25.211409,
1472,2023-03-25,-55,-5,29.444729,
1473,2023-03-25,-55,-5,34.434155,
1474,2023-03-25,-55,-5,40.34405,
1475,2023-03-25,-55,-5,47.373688,
1476,2023-03-25,-55,0,0.49402538,
1477,2023-03-25,-55,0,1.5413754,
1478,2023-03-25,-55,0,2.6456685,
1479,2023-03-25,-55,0,3.8194947,
1480,2023-03-25,-55,0,5.0782237,
1481,2023-03-25,-55,0,6.440614,
1482,2023-03-25,-55,0,7.92956,
1483,2023-03-25,-55,0,9.572997,
1484,2023-03-25,-55,0,11.405003,
1485,2023-03-25,-55,0,13.467138,
1486,2023-03-25,-55,0,15.810073,
1487,2023-03-25,-55,0,18.49556,
1488,2023-03-25,-55,0,21.598816,
1489,2023-03-25,-55,0,25.211409,
1490,2023-03-25,-55,0,29.444729,
1491,2023-03-25,-55,0,34.434155,
1492,2023-03-25,-55,0,40.34405,
1493,2023-03-25,-55,0,47.373688,
1494,2023-03-25,-55,5,0.49402538,
1495,2023-03-25,-55,5,1.5413754,
1496,2023-03-25,-55,5,2.6456685,
1497,2023-03-25,-55,5,3.8194947,
1498,2023-03-25,-55,5,5.0782237,
1499,2023-03-25,-55,5,6.440614,
1500,2023-03-25,-55,5,7.92956,
1501,2023-03-25,-55,5,9.572997,
1502,2023-03-25,-55,5,11.405003,
1503,2023-03-25,-55,5,13.467138,
1504,2023-03-25,-55,5,15.810073,
1505,2023-03-25,-55,5,18.49556,
1506,2023-03-25,-55,5,21.598816,
1507,2023-03-25,-55,5,25.211409,
1508,2023-03-25,-55,5,29.444729,
1509,2023-03-25,-55,5,34.434155,
1510,2023-03-25,-55,5,40.34405,
1511,2023-03-25,-55,5,47.373688,
1512,2023-03-25,-55,10,0.49402538,208.31155743806258
1513,2023-03-25,-55,10,1.5413754,208.35761963111767
1514,2023-03-25,-55,10,2.6456685,208.42013931274414
1515,2023-03-25,-55,10,3.8194947,208.49448510874873
1516,2023-03-25,-55,10,5.0782237,208.5805695022362
1517,2023-03-25,-55,10,6.440614,208.67158160002336
1518,2023-03-25,-55,10,7.92956,208.7001947596453
1519,2023-03-25,-55,10,9.572997,208.61074502917305
1520,2023-03-25,-55,10,11.405003,208.4015860626663
1521,2023-03-25,-55,10,13.467138,208.15619781137903
1522,2023-03-25,-55,10,15.810073,207.71333150788556
1523,2023-03-25,-55,10,18.49556,207.29054266333105
1524,2023-03-25,-55,10,21.598816,207.2198413786341
1525,2023-03-25,-55,10,25.211409,206.99138782405052
1526,2023-03-25,-55,10,29.444729,206.59720861500708
1527,2023-03-25,-55,10,34.434155,205.73264539930557
1528,2023-03-25,-55,10,40.34405,204.86849265874818
1529,2023-03-25,-55,10,47.373688,203.2633263831045
1530,2023-03-25,-55,15,0.49402538,206.6985004013941
1531,2023-03-25,-55,15,1.5413754,206.7075995347255
1532,2023-03-25,-55,15,2.6456685,206.7169321390023
1533,2023-03-25,-55,15,3.8194947,206.72750055222284
1534,2023-03-25,-55,15,5.0782237,206.7396188989319
1535,2023-03-25,-55,15,6.440614,206.75386594232162
1536,2023-03-25,-55,15,7.92956,206.77069187403322
1537,2023-03-25,-55,15,9.572997,206.789962194916
1538,2023-03-25,-55,15,11.405003,206.81119504847322
1539,2023-03-25,-55,15,13.467138,206.8346999318976
1540,2023-03-25,-55,15,15.810073,206.86281966207022
1541,2023-03-25,-55,15,18.49556,206.89981863074433
1542,2023-03-25,-55,15,21.598816,206.9620489823191
1543,2023-03-25,-55,15,25.211409,207.08550145811304
1544,2023-03-25,-55,15,29.444729,207.28625193813392
1545,2023-03-25,-55,15,34.434155,207.53743829942286
1546,2023-03-25,-55,15,40.34405,207.7728668442346
1547,2023-03-25,-55,15,47.373688,207.93386458394522
1548,2023-03-25,-55,20,0.49402538,207.76410911560058
1549,2023-03-25,-55,20,1.5413754,207.77309700012208
1550,2023-03-25,-55,20,2.6456685,207.7826053237915
1551,2023-03-25,-55,20,3.8194947,207.7928339767456
1552,2023-03-25,-55,20,5.0782237,207.803643989563
1553,2023-03-25,-55,20,6.440614,207.81493953704833
1554,2023-03-25,-55,20,7.92956,207.82685657501221
1555,2023-03-25,-55,20,9.572997,207.83988761901855
1556,2023-03-25,-55,20,11.405003,207.85484615325927
1557,2023-03-25,-55,20,13.467138,207.873119392395
1558,2023-03-25,-55,20,15.810073,207.89661293029786
1559,2023-03-25,-55,20,18.49556,207.92783420562745
1560,2023-03-25,-55,20,21.598816,207.9691756439209
1561,2023-03-25,-55,20,25.211409,208.02530128479003
1562,2023-03-25,-55,20,29.444729,208.10224609375
1563,2023-03-25,-55,20,34.434155,208.2181163406372
1564,2023-03-25,-55,20,40.34405,208.45742530822753
1565,2023-03-25,-55,20,47.373688,208.94140815734863
1566,2023-03-25,-55,25,0.49402538,211.1003560256958
1567,2023-03-25,-55,25,1.5413754,211.12022819519044
1568,2023-03-25,-55,25,2.6456685,211.14399448394775
1569,2023-03-25,-55,25,3.8194947,211.16673915863038
1570,2023-03-25,-55,25,5.0782237,211.18810203552246
1571,2023-03-25,-55,25,6.440614,211.20819591522218
1572,2023-03-25,-55,25,7.92956,211.22740409851073
1573,2023-03-25,-55,25,9.572997,211.24627182006836
1574,2023-03-25,-55,25,11.405003,211.26546222686767
1575,2023-03-25,-55,25,13.467138,211.2854877090454
1576,2023-03-25,-55,25,15.810073,211.30727375030517
1577,2023-03-25,-55,25,18.49556,211.33124778747558
1578,2023-03-25,-55,25,21.598816,211.35821453094482
1579,2023-03-25,-55,25,25.211409,211.38948875427246
1580,2023-03-25,-55,25,29.444729,211.42481212615968
1581,2023-03-25,-55,25,34.434155,211.46297714233398
1582,2023-03-25,-55,25,40.34405,211.50703144073486
1583,2023-03-25,-55,25,47.373688,211.57263664245605
1584,2023-03-25,-55,30,0.49402538,219.02407897949217
1585,2023-03-25,-55,30,1.5413754,219.03001735687255
1586,2023-03-25,-55,30,2.6456685,219.03621932983398
1587,2023-03-25,-55,30,3.8194947,219.0418588256836
1588,2023-03-25,-55,30,5.0782237,219.0471171951294
1589,2023-03-25,-55,30,6.440614,219.0521566390991
1590,2023-03-25,-55,30,7.92956,219.0571269607544
1591,2023-03-25,-55,30,9.572997,219.0622144317627
1592,2023-03-25,-55,30,11.405003,219.06764228820802
1593,2023-03-25,-55,30,13.467138,219.07363960266113
1594,2023-03-25,-55,30,15.810073,219.08098167419433
1595,2023-03-25,-55,30,18.49556,219.09097145080565
1596,2023-03-25,-55,30,21.598816,219.10554313659668
1597,2023-03-25,-55,30,25.211409,219.1262594985962
1598,2023-03-25,-55,30,29.444729,219.15272827148436
