,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-11-28,-70,30,11.405003,206.65341514587402
1053,2021-11-28,-70,30,13.467138,206.65408061981202
1054,2021-11-28,-70,30,15.810073,206.65505496978759
1055,2021-11-28,-70,30,18.49556,206.65643131256104
1056,2021-11-28,-70,30,21.598816,206.65835746765137
1057,2021-11-28,-70,30,25.211409,206.66106773376464
1058,2021-11-28,-70,30,29.444729,206.66494163513184
1059,2021-11-28,-70,30,34.434155,206.67091239929198
1060,2021-11-28,-70,30,40.34405,206.68146110534667
1061,2021-11-28,-70,30,47.373688,206.71108753204345
1062,2021-11-28,-70,35,0.49402538,212.51976402282716
1063,2021-11-28,-70,35,1.5413754,212.51345531463622
1064,2021-11-28,-70,35,2.6456685,212.5086650085449
1065,2021-11-28,-70,35,3.8194947,212.50467338562012
1066,2021-11-28,-70,35,5.0782237,212.50117420196534
1067,2021-11-28,-70,35,6.440614,212.4980031967163
1068,2021-11-28,-70,35,7.92956,212.495057220459
1069,2021-11-28,-70,35,9.572997,212.49226329803466
1070,2021-11-28,-70,35,11.405003,212.48957012176513
1071,2021-11-28,-70,35,13.467138,212.48693603515625
1072,2021-11-28,-70,35,15.810073,212.48432689666748
1073,2021-11-28,-70,35,18.49556,212.48171241760255
1074,2021-11-28,-70,35,21.598816,212.4790719985962
1075,2021-11-28,-70,35,25.211409,212.47638034820557
1076,2021-11-28,-70,35,29.444729,212.4735898590088
1077,2021-11-28,-70,35,34.434155,212.470594291687
1078,2021-11-28,-70,35,40.34405,212.46708095550537
1079,2021-11-28,-70,35,47.373688,212.4622141647339
1080,2021-11-28,-65,-10,0.49402538,
1081,2021-11-28,-65,-10,1.5413754,
1082,2021-11-28,-65,-10,2.6456685,
1083,2021-11-28,-65,-10,3.8194947,
1084,2021-11-28,-65,-10,5.0782237,
1085,2021-11-28,-65,-10,6.440614,
1086,2021-11-28,-65,-10,7.92956,
1087,2021-11-28,-65,-10,9.572997,
1088,2021-11-28,-65,-10,11.405003,
1089,2021-11-28,-65,-10,13.467138,
1090,2021-11-28,-65,-10,15.810073,
1091,2021-11-28,-65,-10,18.49556,
1092,2021-11-28,-65,-10,21.598816,
1093,2021-11-28,-65,-10,25.211409,
1094,2021-11-28,-65,-10,29.444729,
1095,2021-11-28,-65,-10,34.434155,
1096,2021-11-28,-65,-10,40.34405,
1097,2021-11-28,-65,-10,47.373688,
1098,2021-11-28,-65,-5,0.49402538,
1099,2021-11-28,-65,-5,1.5413754,
1100,2021-11-28,-65,-5,2.6456685,
1101,2021-11-28,-65,-5,3.8194947,
1102,2021-11-28,-65,-5,5.0782237,
1103,2021-11-28,-65,-5,6.440614,
1104,2021-11-28,-65,-5,7.92956,
1105,2021-11-28,-65,-5,9.572997,
1106,2021-11-28,-65,-5,11.405003,
1107,2021-11-28,-65,-5,13.467138,
1108,2021-11-28,-65,-5,15.810073,
1109,2021-11-28,-65,-5,18.49556,
1110,2021-11-28,-65,-5,21.598816,
1111,2021-11-28,-65,-5,25.211409,
1112,2021-11-28,-65,-5,29.444729,
1113,2021-11-28,-65,-5,34.434155,
1114,2021-11-28,-65,-5,40.34405,
1115,2021-11-28,-65,-5,47.373688,
1116,2021-11-28,-65,0,0.49402538,
1117,2021-11-28,-65,0,1.5413754,
1118,2021-11-28,-65,0,2.6456685,
1119,2021-11-28,-65,0,3.8194947,
1120,2021-11-28,-65,0,5.0782237,
1121,2021-11-28,-65,0,6.440614,
1122,2021-11-28,-65,0,7.92956,
1123,2021-11-28,-65,0,9.572997,
1124,2021-11-28,-65,0,11.405003,
1125,2021-11-28,-65,0,13.467138,
1126,2021-11-28,-65,0,15.810073,
1127,2021-11-28,-65,0,18.49556,
1128,2021-11-28,-65,0,21.598816,
1129,2021-11-28,-65,0,25.211409,
1130,2021-11-28,-65,0,29.444729,
1131,2021-11-28,-65,0,34.434155,
1132,2021-11-28,-65,0,40.34405,
1133,2021-11-28,-65,0,47.373688,
1134,2021-11-28,-65,5,0.49402538,
1135,2021-11-28,-65,5,1.5413754,
1136,2021-11-28,-65,5,2.6456685,
1137,2021-11-28,-65,5,3.8194947,
1138,2021-11-28,-65,5,5.0782237,
1139,2021-11-28,-65,5,6.440614,
1140,2021-11-28,-65,5,7.92956,
1141,2021-11-28,-65,5,9.572997,
1142,2021-11-28,-65,5,11.405003,
1143,2021-11-28,-65,5,13.467138,
1144,2021-11-28,-65,5,15.810073,
1145,2021-11-28,-65,5,18.49556,
1146,2021-11-28,-65,5,21.598816,
1147,2021-11-28,-65,5,25.211409,
1148,2021-11-28,-65,5,29.444729,
1149,2021-11-28,-65,5,34.434155,
1150,2021-11-28,-65,5,40.34405,
1151,2021-11-28,-65,5,47.373688,
1152,2021-11-28,-65,10,0.49402538,
1153,2021-11-28,-65,10,1.5413754,
1154,2021-11-28,-65,10,2.6456685,
1155,2021-11-28,-65,10,3.8194947,
1156,2021-11-28,-65,10,5.0782237,
1157,2021-11-28,-65,10,6.440614,
1158,2021-11-28,-65,10,7.92956,
1159,2021-11-28,-65,10,9.572997,
1160,2021-11-28,-65,10,11.405003,
1161,2021-11-28,-65,10,13.467138,
1162,2021-11-28,-65,10,15.810073,
1163,2021-11-28,-65,10,18.49556,
1164,2021-11-28,-65,10,21.598816,
1165,2021-11-28,-65,10,25.211409,
1166,2021-11-28,-65,10,29.444729,
1167,2021-11-28,-65,10,34.434155,
1168,2021-11-28,-65,10,40.34405,
1169,2021-11-28,-65,10,47.373688,
1170,2021-11-28,-65,15,0.49402538,201.82289826065914
1171,2021-11-28,-65,15,1.5413754,201.84413791332076
1172,2021-11-28,-65,15,2.6456685,201.8691592845749
1173,2021-11-28,-65,15,3.8194947,201.89780629625068
1174,2021-11-28,-65,15,5.0782237,201.93231993196997
1175,2021-11-28,-65,15,6.440614,201.97531933378963
1176,2021-11-28,-65,15,7.92956,202.02834026974318
1177,2021-11-28,-65,15,9.572997,202.09182452875848
1178,2021-11-28,-65,15,11.405003,202.15669335507928
1179,2021-11-28,-65,15,13.467138,202.20867098639994
1180,2021-11-28,-65,15,15.810073,202.2509557836196
1181,2021-11-28,-65,15,18.49556,202.29340869679172
1182,2021-11-28,-65,15,21.598816,202.3504784079159
1183,2021-11-28,-65,15,25.211409,202.41194655474496
1184,2021-11-28,-65,15,29.444729,202.464703503777
1185,2021-11-28,-65,15,34.434155,202.7352056166705
1186,2021-11-28,-65,15,40.34405,203.57376053621635
1187,2021-11-28,-65,15,47.373688,204.27777666750208
1188,2021-11-28,-65,20,0.49402538,201.035285824635
1189,2021-11-28,-65,20,1.5413754,201.0410173343179
1190,2021-11-28,-65,20,2.6456685,201.04669097733628
1191,2021-11-28,-65,20,3.8194947,201.05215725090986
1192,2021-11-28,-65,20,5.0782237,201.057426285874
1193,2021-11-28,-65,20,6.440614,201.06260868760407
1194,2021-11-28,-65,20,7.92956,201.06785425071507
1195,2021-11-28,-65,20,9.572997,201.07329538480832
1196,2021-11-28,-65,20,11.405003,201.0791338727774
1197,2021-11-28,-65,20,13.467138,201.08444184603758
1198,2021-11-28,-65,20,15.810073,201.09246483371683
1199,2021-11-28,-65,20,18.49556,201.1043619652317
1200,2021-11-28,-65,20,21.598816,201.12710855562392
1201,2021-11-28,-65,20,25.211409,201.17642053055437
1202,2021-11-28,-65,20,29.444729,201.3133653494028
1203,2021-11-28,-65,20,34.434155,201.70874342027602
1204,2021-11-28,-65,20,40.34405,203.0098356309828
1205,2021-11-28,-65,20,47.373688,205.29558642879948
1206,2021-11-28,-65,25,0.49402538,201.44282264709472
1207,2021-11-28,-65,25,1.5413754,201.44626468658447
1208,2021-11-28,-65,25,2.6456685,201.4490166091919
1209,2021-11-28,-65,25,3.8194947,201.45153720855714
1210,2021-11-28,-65,25,5.0782237,201.45398197174072
1211,2021-11-28,-65,25,6.440614,201.45641777038574
1212,2021-11-28,-65,25,7.92956,201.45886936187745
1213,2021-11-28,-65,25,9.572997,201.46136714935304
1214,2021-11-28,-65,25,11.405003,201.46398109436035
1215,2021-11-28,-65,25,13.467138,201.46861137065073
1216,2021-11-28,-65,25,15.810073,201.4717873021176
1217,2021-11-28,-65,25,18.49556,201.47560815643845
1218,2021-11-28,-65,25,21.598816,201.48094739412008
1219,2021-11-28,-65,25,25.211409,201.4912413021078
1220,2021-11-28,-65,25,29.444729,201.51561708378614
1221,2021-11-28,-65,25,34.434155,201.5738785057737
1222,2021-11-28,-65,25,40.34405,201.74952502716752
1223,2021-11-28,-65,25,47.373688,202.57582279673795
1224,2021-11-28,-65,30,0.49402538,206.53177215576173
1225,2021-11-28,-65,30,1.5413754,206.53383625030517
1226,2021-11-28,-65,30,2.6456685,206.5355491256714
1227,2021-11-28,-65,30,3.8194947,206.53707595825196
1228,2021-11-28,-65,30,5.0782237,206.53852909088135
1229,2021-11-28,-65,30,6.440614,206.5399817276001
1230,2021-11-28,-65,30,7.92956,206.54149215698243
1231,2021-11-28,-65,30,9.572997,206.5431230545044
1232,2021-11-28,-65,30,11.405003,206.5449361038208
1233,2021-11-28,-65,30,13.467138,206.54699199676514
1234,2021-11-28,-65,30,15.810073,206.54941947937013
1235,2021-11-28,-65,30,18.49556,206.55238739013672
1236,2021-11-28,-65,30,21.598816,206.55615211486815
1237,2021-11-28,-65,30,25.211409,206.56108486175538
1238,2021-11-28,-65,30,29.444729,206.56768676757812
1239,2021-11-28,-65,30,34.434155,206.57703327178956
1240,2021-11-28,-65,30,40.34405,206.59275035858155
1241,2021-11-28,-65,30,47.373688,206.6419243621826
1242,2021-11-28,-65,35,0.49402538,213.91567665100098
1243,2021-11-28,-65,35,1.5413754,213.9086627960205
1244,2021-11-28,-65,35,2.6456685,213.90325325012208
1245,2021-11-28,-65,35,3.8194947,213.8986684036255
1246,2021-11-28,-65,35,5.0782237,213.89457736968996
1247,2021-11-28,-65,35,6.440614,213.890797996521
1248,2021-11-28,-65,35,7.92956,213.88722427368165
1249,2021-11-28,-65,35,9.572997,213.88376861572266
1250,2021-11-28,-65,35,11.405003,213.88036422729493
1251,2021-11-28,-65,35,13.467138,213.8769571685791
1252,2021-11-28,-65,35,15.810073,213.87349361419678
1253,2021-11-28,-65,35,18.49556,213.86992420196532
1254,2021-11-28,-65,35,21.598816,213.86621711730956
1255,2021-11-28,-65,35,25.211409,213.86232803344726
1256,2021-11-28,-65,35,29.444729,213.858191986084
1257,2021-11-28,-65,35,34.434155,213.85372333526612
1258,2021-11-28,-65,35,40.34405,213.84883911132812
1259,2021-11-28,-65,35,47.373688,213.8434806060791
1260,2021-11-28,-60,-10,0.49402538,
1261,2021-11-28,-60,-10,1.5413754,
1262,2021-11-28,-60,-10,2.6456685,
1263,2021-11-28,-60,-10,3.8194947,
1264,2021-11-28,-60,-10,5.0782237,
1265,2021-11-28,-60,-10,6.440614,
1266,2021-11-28,-60,-10,7.92956,
1267,2021-11-28,-60,-10,9.572997,
1268,2021-11-28,-60,-10,11.405003,
1269,2021-11-28,-60,-10,13.467138,
1270,2021-11-28,-60,-10,15.810073,
1271,2021-11-28,-60,-10,18.49556,
1272,2021-11-28,-60,-10,21.598816,
1273,2021-11-28,-60,-10,25.211409,
1274,2021-11-28,-60,-10,29.444729,
1275,2021-11-28,-60,-10,34.434155,
1276,2021-11-28,-60,-10,40.34405,
1277,2021-11-28,-60,-10,47.373688,
1278,2021-11-28,-60,-5,0.49402538,
1279,2021-11-28,-60,-5,1.5413754,
1280,2021-11-28,-60,-5,2.6456685,
1281,2021-11-28,-60,-5,3.8194947,
1282,2021-11-28,-60,-5,5.0782237,
1283,2021-11-28,-60,-5,6.440614,
1284,2021-11-28,-60,-5,7.92956,
1285,2021-11-28,-60,-5,9.572997,
1286,2021-11-28,-60,-5,11.405003,
1287,2021-11-28,-60,-5,13.467138,
1288,2021-11-28,-60,-5,15.810073,
1289,2021-11-28,-60,-5,18.49556,
1290,2021-11-28,-60,-5,21.598816,
1291,2021-11-28,-60,-5,25.211409,
1292,2021-11-28,-60,-5,29.444729,
1293,2021-11-28,-60,-5,34.434155,
1294,2021-11-28,-60,-5,40.34405,
1295,2021-11-28,-60,-5,47.373688,
1296,2021-11-28,-60,0,0.49402538,
1297,2021-11-28,-60,0,1.5413754,
1298,2021-11-28,-60,0,2.6456685,
1299,2021-11-28,-60,0,3.8194947,
1300,2021-11-28,-60,0,5.0782237,
1301,2021-11-28,-60,0,6.440614,
1302,2021-11-28,-60,0,7.92956,
1303,2021-11-28,-60,0,9.572997,
1304,2021-11-28,-60,0,11.405003,
1305,2021-11-28,-60,0,13.467138,
1306,2021-11-28,-60,0,15.810073,
1307,2021-11-28,-60,0,18.49556,
1308,2021-11-28,-60,0,21.598816,
1309,2021-11-28,-60,0,25.211409,
1310,2021-11-28,-60,0,29.444729,
1311,2021-11-28,-60,0,34.434155,
1312,2021-11-28,-60,0,40.34405,
1313,2021-11-28,-60,0,47.373688,
1314,2021-11-28,-60,5,0.49402538,
1315,2021-11-28,-60,5,1.5413754,
1316,2021-11-28,-60,5,2.6456685,
1317,2021-11-28,-60,5,3.8194947,
1318,2021-11-28,-60,5,5.0782237,
1319,2021-11-28,-60,5,6.440614,
1320,2021-11-28,-60,5,7.92956,
1321,2021-11-28,-60,5,9.572997,
1322,2021-11-28,-60,5,11.405003,
1323,2021-11-28,-60,5,13.467138,
1324,2021-11-28,-60,5,15.810073,
1325,2021-11-28,-60,5,18.49556,
1326,2021-11-28,-60,5,21.598816,
1327,2021-11-28,-60,5,25.211409,
1328,2021-11-28,-60,5,29.444729,
1329,2021-11-28,-60,5,34.434155,
1330,2021-11-28,-60,5,40.34405,
1331,2021-11-28,-60,5,47.373688,
1332,2021-11-28,-60,10,0.49402538,203.5451102256775
1333,2021-11-28,-60,10,1.5413754,204.0010290145874
1334,2021-11-28,-60,10,2.6456685,204.6720690727234
1335,2021-11-28,-60,10,3.8194947,205.38456535339355
1336,2021-11-28,-60,10,5.0782237,205.97370624542236
1337,2021-11-28,-60,10,6.440614,206.24215364456177
1338,2021-11-28,-60,10,7.92956,206.79439401626587
1339,2021-11-28,-60,10,9.572997,206.76731491088867
1340,2021-11-28,-60,10,11.405003,206.41714239120483
1341,2021-11-28,-60,10,13.467138,205.58108785878056
1342,2021-11-28,-60,10,15.810073,205.5495262145996
1343,2021-11-28,-60,10,18.49556,205.26735763549806
1344,2021-11-28,-60,10,21.598816,204.60831411261307
1345,2021-11-28,-60,10,25.211409,203.636109246148
1346,2021-11-28,-60,10,29.444729,200.95844134162454
1347,2021-11-28,-60,10,34.434155,195.2272481282552
1348,2021-11-28,-60,10,40.34405,185.63030649820965
1349,2021-11-28,-60,10,47.373688,196.82510375976562
1350,2021-11-28,-60,15,0.49402538,202.77056697668758
1351,2021-11-28,-60,15,1.5413754,202.8465928329759
1352,2021-11-28,-60,15,2.6456685,202.99090592802708
1353,2021-11-28,-60,15,3.8194947,203.17144388723764
1354,2021-11-28,-60,15,5.0782237,203.34100296062084
1355,2021-11-28,-60,15,6.440614,203.45978822630173
1356,2021-11-28,-60,15,7.92956,203.53364974601394
1357,2021-11-28,-60,15,9.572997,203.56404267604734
1358,2021-11-28,-60,15,11.405003,203.5088219083947
1359,2021-11-28,-60,15,13.467138,203.13510775226473
1360,2021-11-28,-60,15,15.810073,202.92763815743584
1361,2021-11-28,-60,15,18.49556,202.65761396135602
1362,2021-11-28,-60,15,21.598816,202.2393303026784
1363,2021-11-28,-60,15,25.211409,201.76155340980728
1364,2021-11-28,-60,15,29.444729,201.21610336963312
1365,2021-11-28,-60,15,34.434155,200.74465625773934
1366,2021-11-28,-60,15,40.34405,201.23514332229124
1367,2021-11-28,-60,15,47.373688,202.32072089700137
1368,2021-11-28,-60,20,0.49402538,201.84189187074318
1369,2021-11-28,-60,20,1.5413754,201.85225344926883
1370,2021-11-28,-60,20,2.6456685,201.86295932867588
1371,2021-11-28,-60,20,3.8194947,201.874265230619
1372,2021-11-28,-60,20,5.0782237,201.8862016335512
1373,2021-11-28,-60,20,6.440614,201.89879909417567
1374,2021-11-28,-60,20,7.92956,201.91204270582932
1375,2021-11-28,-60,20,9.572997,201.92594667092348
1376,2021-11-28,-60,20,11.405003,201.94062042236328
1377,2021-11-28,-60,20,13.467138,201.9560546092498
1378,2021-11-28,-60,20,15.810073,201.9727778116862
1379,2021-11-28,-60,20,18.49556,201.99236379770133
1380,2021-11-28,-60,20,21.598816,202.02381720909705
1381,2021-11-28,-60,20,25.211409,202.10832124367738
1382,2021-11-28,-60,20,29.444729,202.36197216327375
1383,2021-11-28,-60,20,34.434155,203.107958593124
1384,2021-11-28,-60,20,40.34405,204.7505610148112
1385,2021-11-28,-60,20,47.373688,207.185887106871
1386,2021-11-28,-60,25,0.49402538,202.3295648956299
1387,2021-11-28,-60,25,1.5413754,202.3340224838257
1388,2021-11-28,-60,25,2.6456685,202.3375708770752
1389,2021-11-28,-60,25,3.8194947,202.3407271194458
1390,2021-11-28,-60,25,5.0782237,202.34376373291016
1391,2021-11-28,-60,25,6.440614,202.3468706893921
1392,2021-11-28,-60,25,7.92956,202.35012504577637
1393,2021-11-28,-60,25,9.572997,202.353600730896
1394,2021-11-28,-60,25,11.405003,202.35740032196045
1395,2021-11-28,-60,25,13.467138,202.3616106033325
1396,2021-11-28,-60,25,15.810073,202.36643249511718
1397,2021-11-28,-60,25,18.49556,202.37225158691408
1398,2021-11-28,-60,25,21.598816,202.38009967803956
1399,2021-11-28,-60,25,25.211409,202.3931466293335
1400,2021-11-28,-60,25,29.444729,202.42335540771484
1401,2021-11-28,-60,25,34.434155,202.5138479232788
1402,2021-11-28,-60,25,40.34405,202.78342372894286
1403,2021-11-28,-60,25,47.373688,204.13627227783203
1404,2021-11-28,-60,30,0.49402538,207.69671577453613
1405,2021-11-28,-60,30,1.5413754,207.69811820983887
1406,2021-11-28,-60,30,2.6456685,207.69925731658935
1407,2021-11-28,-60,30,3.8194947,207.700333442688
1408,2021-11-28,-60,30,5.0782237,207.70142562866212
1409,2021-11-28,-60,30,6.440614,207.702586517334
1410,2021-11-28,-60,30,7.92956,207.70386959075927
1411,2021-11-28,-60,30,9.572997,207.70532527923584
1412,2021-11-28,-60,30,11.405003,207.70702060699463
1413,2021-11-28,-60,30,13.467138,207.70904022216797
1414,2021-11-28,-60,30,15.810073,207.71151611328125
1415,2021-11-28,-60,30,18.49556,207.71462196350097
1416,2021-11-28,-60,30,21.598816,207.71858100891114
1417,2021-11-28,-60,30,25.211409,207.7236874771118
1418,2021-11-28,-60,30,29.444729,207.73027011871338
1419,2021-11-28,-60,30,34.434155,207.73892715454102
1420,2021-11-28,-60,30,40.34405,207.75288372039796
1421,2021-11-28,-60,30,47.373688,207.80529148101806
1422,2021-11-28,-60,35,0.49402538,214.65606117248535
1423,2021-11-28,-60,35,1.5413754,214.6500339126587
1424,2021-11-28,-60,35,2.6456685,214.645319442749
1425,2021-11-28,-60,35,3.8194947,214.64127689361572
1426,2021-11-28,-60,35,5.0782237,214.6376291656494
1427,2021-11-28,-60,35,6.440614,214.63421379089357
1428,2021-11-28,-60,35,7.92956,214.63093536376954
1429,2021-11-28,-60,35,9.572997,214.62772144317626
1430,2021-11-28,-60,35,11.405003,214.62451610565185
1431,2021-11-28,-60,35,13.467138,214.62128753662108
1432,2021-11-28,-60,35,15.810073,214.61797107696532
1433,2021-11-28,-60,35,18.49556,214.61451087951662
1434,2021-11-28,-60,35,21.598816,214.61084339141846
1435,2021-11-28,-60,35,25.211409,214.6069007873535
1436,2021-11-28,-60,35,29.444729,214.60256740570068
1437,2021-11-28,-60,35,34.434155,214.59764820098877
1438,2021-11-28,-60,35,40.34405,214.5918065261841
1439,2021-11-28,-60,35,47.373688,214.58390995025636
1440,2021-11-28,-55,-10,0.49402538,
1441,2021-11-28,-55,-10,1.5413754,
1442,2021-11-28,-55,-10,2.6456685,
1443,2021-11-28,-55,-10,3.8194947,
1444,2021-11-28,-55,-10,5.0782237,
1445,2021-11-28,-55,-10,6.440614,
1446,2021-11-28,-55,-10,7.92956,
1447,2021-11-28,-55,-10,9.572997,
1448,2021-11-28,-55,-10,11.405003,
1449,2021-11-28,-55,-10,13.467138,
1450,2021-11-28,-55,-10,15.810073,
1451,2021-11-28,-55,-10,18.49556,
1452,2021-11-28,-55,-10,21.598816,
1453,2021-11-28,-55,-10,25.211409,
1454,2021-11-28,-55,-10,29.444729,
1455,2021-11-28,-55,-10,34.434155,
1456,2021-11-28,-55,-10,40.34405,
1457,2021-11-28,-55,-10,47.373688,
1458,2021-11-28,-55,-5,0.49402538,
1459,2021-11-28,-55,-5,1.5413754,
1460,2021-11-28,-55,-5,2.6456685,
1461,2021-11-28,-55,-5,3.8194947,
1462,2021-11-28,-55,-5,5.0782237,
1463,2021-11-28,-55,-5,6.440614,
1464,2021-11-28,-55,-5,7.92956,
1465,2021-11-28,-55,-5,9.572997,
1466,2021-11-28,-55,-5,11.405003,
1467,2021-11-28,-55,-5,13.467138,
1468,2021-11-28,-55,-5,15.810073,
1469,2021-11-28,-55,-5,18.49556,
1470,2021-11-28,-55,-5,21.598816,
1471,2021-11-28,-55,-5,25.211409,
1472,2021-11-28,-55,-5,29.444729,
1473,2021-11-28,-55,-5,34.434155,
1474,2021-11-28,-55,-5,40.34405,
1475,2021-11-28,-55,-5,47.373688,
1476,2021-11-28,-55,0,0.49402538,
1477,2021-11-28,-55,0,1.5413754,
1478,2021-11-28,-55,0,2.6456685,
1479,2021-11-28,-55,0,3.8194947,
1480,2021-11-28,-55,0,5.0782237,
1481,2021-11-28,-55,0,6.440614,
1482,2021-11-28,-55,0,7.92956,
1483,2021-11-28,-55,0,9.572997,
1484,2021-11-28,-55,0,11.405003,
1485,2021-11-28,-55,0,13.467138,
1486,2021-11-28,-55,0,15.810073,
1487,2021-11-28,-55,0,18.49556,
1488,2021-11-28,-55,0,21.598816,
1489,2021-11-28,-55,0,25.211409,
1490,2021-11-28,-55,0,29.444729,
1491,2021-11-28,-55,0,34.434155,
1492,2021-11-28,-55,0,40.34405,
1493,2021-11-28,-55,0,47.373688,
1494,2021-11-28,-55,5,0.49402538,
1495,2021-11-28,-55,5,1.5413754,
1496,2021-11-28,-55,5,2.6456685,
1497,2021-11-28,-55,5,3.8194947,
1498,2021-11-28,-55,5,5.0782237,
1499,2021-11-28,-55,5,6.440614,
1500,2021-11-28,-55,5,7.92956,
1501,2021-11-28,-55,5,9.572997,
1502,2021-11-28,-55,5,11.405003,
1503,2021-11-28,-55,5,13.467138,
1504,2021-11-28,-55,5,15.810073,
1505,2021-11-28,-55,5,18.49556,
1506,2021-11-28,-55,5,21.598816,
1507,2021-11-28,-55,5,25.211409,
1508,2021-11-28,-55,5,29.444729,
1509,2021-11-28,-55,5,34.434155,
1510,2021-11-28,-55,5,40.34405,
1511,2021-11-28,-55,5,47.373688,
1512,2021-11-28,-55,10,0.49402538,203.3519340183424
1513,2021-11-28,-55,10,1.5413754,203.39907250888106
1514,2021-11-28,-55,10,2.6456685,203.46866801165152
1515,2021-11-28,-55,10,3.8194947,203.54760598445284
1516,2021-11-28,-55,10,5.0782237,203.62995612103006
1517,2021-11-28,-55,10,6.440614,203.69735778587452
1518,2021-11-28,-55,10,7.92956,203.64804082676983
1519,2021-11-28,-55,10,9.572997,203.36376074086064
1520,2021-11-28,-55,10,11.405003,202.70882222272348
1521,2021-11-28,-55,10,13.467138,203.00127318860956
1522,2021-11-28,-55,10,15.810073,202.60354097621646
1523,2021-11-28,-55,10,18.49556,202.6740770074001
1524,2021-11-28,-55,10,21.598816,202.81592344065183
1525,2021-11-28,-55,10,25.211409,203.5518755231585
1526,2021-11-28,-55,10,29.444729,204.3257462731723
1527,2021-11-28,-55,10,34.434155,204.2378544447157
1528,2021-11-28,-55,10,40.34405,203.89598040913427
1529,2021-11-28,-55,10,47.373688,201.33632831947477
1530,2021-11-28,-55,15,0.49402538,201.93798067097677
1531,2021-11-28,-55,15,1.5413754,201.94799521692414
1532,2021-11-28,-55,15,2.6456685,201.95748209176506
1533,2021-11-28,-55,15,3.8194947,201.96788372909813
1534,2021-11-28,-55,15,5.0782237,201.9789742682512
1535,2021-11-28,-55,15,6.440614,201.99070426156945
1536,2021-11-28,-55,15,7.92956,202.00394009468252
1537,2021-11-28,-55,15,9.572997,202.02043782858024
1538,2021-11-28,-55,15,11.405003,202.0420898972896
1539,2021-11-28,-55,15,13.467138,202.07086510526804
1540,2021-11-28,-55,15,15.810073,202.1085876617814
1541,2021-11-28,-55,15,18.49556,202.15989532088278
1542,2021-11-28,-55,15,21.598816,202.23999887719788
1543,2021-11-28,-55,15,25.211409,202.40630135978373
1544,2021-11-28,-55,15,29.444729,202.7597169421968
1545,2021-11-28,-55,15,34.434155,203.56893500230066
1546,2021-11-28,-55,15,40.34405,204.91607669839883
1547,2021-11-28,-55,15,47.373688,206.8239092910499
1548,2021-11-28,-55,20,0.49402538,202.43558155059816
1549,2021-11-28,-55,20,1.5413754,202.44674175262452
1550,2021-11-28,-55,20,2.6456685,202.45884349822998
1551,2021-11-28,-55,20,3.8194947,202.4704613876343
1552,2021-11-28,-55,20,5.0782237,202.48170211791992
1553,2021-11-28,-55,20,6.440614,202.49324424743654
1554,2021-11-28,-55,20,7.92956,202.5060160446167
1555,2021-11-28,-55,20,9.572997,202.5211964035034
1556,2021-11-28,-55,20,11.405003,202.54004360198974
1557,2021-11-28,-55,20,13.467138,202.56365627288818
1558,2021-11-28,-55,20,15.810073,202.5933159637451
1559,2021-11-28,-55,20,18.49556,202.62922927856445
1560,2021-11-28,-55,20,21.598816,202.6760019683838
1561,2021-11-28,-55,20,25.211409,202.75756984710694
1562,2021-11-28,-55,20,29.444729,202.93555786132814
1563,2021-11-28,-55,20,34.434155,203.35140487670898
1564,2021-11-28,-55,20,40.34405,204.23842346191407
1565,2021-11-28,-55,20,47.373688,205.83171394348145
1566,2021-11-28,-55,25,0.49402538,202.98762310028076
1567,2021-11-28,-55,25,1.5413754,202.9929543685913
1568,2021-11-28,-55,25,2.6456685,202.9978286743164
1569,2021-11-28,-55,25,3.8194947,203.00258403778076
1570,2021-11-28,-55,25,5.0782237,203.0074097061157
1571,2021-11-28,-55,25,6.440614,203.01239990234376
1572,2021-11-28,-55,25,7.92956,203.01764236450197
1573,2021-11-28,-55,25,9.572997,203.02327186584472
1574,2021-11-28,-55,25,11.405003,203.02954620361328
1575,2021-11-28,-55,25,13.467138,203.0367134475708
1576,2021-11-28,-55,25,15.810073,203.04551601409912
1577,2021-11-28,-55,25,18.49556,203.0572966003418
1578,2021-11-28,-55,25,21.598816,203.07536769866942
1579,2021-11-28,-55,25,25.211409,203.10918968200684
1580,2021-11-28,-55,25,29.444729,203.18601219177245
1581,2021-11-28,-55,25,34.434155,203.38142795562743
1582,2021-11-28,-55,25,40.34405,203.81047382354737
1583,2021-11-28,-55,25,47.373688,204.71961402893066
1584,2021-11-28,-55,30,0.49402538,207.56598663330078
1585,2021-11-28,-55,30,1.5413754,207.56937217712402
1586,2021-11-28,-55,30,2.6456685,207.57223552703857
1587,2021-11-28,-55,30,3.8194947,207.57494644165038
1588,2021-11-28,-55,30,5.0782237,207.5777154159546
1589,2021-11-28,-55,30,6.440614,207.5806803512573
1590,2021-11-28,-55,30,7.92956,207.58392402648926
1591,2021-11-28,-55,30,9.572997,207.5875386428833
1592,2021-11-28,-55,30,11.405003,207.59163848876952
1593,2021-11-28,-55,30,13.467138,207.5962896347046
1594,2021-11-28,-55,30,15.810073,207.60168312072753
1595,2021-11-28,-55,30,18.49556,207.60797702789307
1596,2021-11-28,-55,30,21.598816,207.61533931732177
1597,2021-11-28,-55,30,25.211409,207.6240270614624
1598,2021-11-28,-55,30,29.444729,207.63439277648925
1599,2021-11-28,-55,30,34.434155,207.64718360900878
