,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-29,-85,30,25.211409,212.2242731396618
518,2023-05-29,-85,30,29.444729,212.9294384682015
519,2023-05-29,-85,30,34.434155,213.29609434339736
520,2023-05-29,-85,30,40.34405,213.78469848632812
521,2023-05-29,-85,30,47.373688,213.96225769395772
522,2023-05-29,-85,35,0.49402538,230.13281758626303
523,2023-05-29,-85,35,1.5413754,230.3547159830729
524,2023-05-29,-85,35,2.6456685,230.5421930948893
525,2023-05-29,-85,35,3.8194947,230.71787770589194
526,2023-05-29,-85,35,5.0782237,230.9207992553711
527,2023-05-29,-85,35,6.440614,231.1220563252767
528,2023-05-29,-85,35,7.92956,229.56938934326172
529,2023-05-29,-85,35,9.572997,230.73344802856445
530,2023-05-29,-85,35,11.405003,231.3976058959961
531,2023-05-29,-85,35,13.467138,227.77937825520834
532,2023-05-29,-85,35,15.810073,227.57196960449218
533,2023-05-29,-85,35,18.49556,227.52142715454102
534,2023-05-29,-85,35,21.598816,226.95670318603516
535,2023-05-29,-85,35,25.211409,225.96387227376303
536,2023-05-29,-85,35,29.444729,223.2351837158203
537,2023-05-29,-85,35,34.434155,218.522216796875
538,2023-05-29,-85,35,40.34405,
539,2023-05-29,-85,35,47.373688,
540,2023-05-29,-80,-10,0.49402538,213.5265920003255
541,2023-05-29,-80,-10,1.5413754,213.53843194870723
542,2023-05-29,-80,-10,2.6456685,213.5473915463402
543,2023-05-29,-80,-10,3.8194947,213.55503496442523
544,2023-05-29,-80,-10,5.0782237,213.5623078845796
545,2023-05-29,-80,-10,6.440614,213.5693484715053
546,2023-05-29,-80,-10,7.92956,213.57627167474655
547,2023-05-29,-80,-10,9.572997,213.58303219023205
548,2023-05-29,-80,-10,11.405003,213.58969294230144
549,2023-05-29,-80,-10,13.467138,213.59685450962613
550,2023-05-29,-80,-10,15.810073,213.60670667375837
551,2023-05-29,-80,-10,18.49556,213.6224727448963
552,2023-05-29,-80,-10,21.598816,213.63208908807664
553,2023-05-29,-80,-10,25.211409,213.55846692039853
554,2023-05-29,-80,-10,29.444729,212.94855626424155
555,2023-05-29,-80,-10,34.434155,211.66912696475075
556,2023-05-29,-80,-10,40.34405,209.46003378005256
557,2023-05-29,-80,-10,47.373688,202.82260150001161
558,2023-05-29,-80,-5,0.49402538,208.83196831780512
559,2023-05-29,-80,-5,1.5413754,208.79744827682907
560,2023-05-29,-80,-5,2.6456685,208.70758959795978
561,2023-05-29,-80,-5,3.8194947,208.5727621542441
562,2023-05-29,-80,-5,5.0782237,208.38493961643528
563,2023-05-29,-80,-5,6.440614,208.12918742411844
564,2023-05-29,-80,-5,7.92956,207.7795708733636
565,2023-05-29,-80,-5,9.572997,207.2833326185072
566,2023-05-29,-80,-5,11.405003,206.5548795957823
567,2023-05-29,-80,-5,13.467138,205.56208025958088
568,2023-05-29,-80,-5,15.810073,204.2488263104413
569,2023-05-29,-80,-5,18.49556,202.25450759062895
570,2023-05-29,-80,-5,21.598816,199.5651533384581
571,2023-05-29,-80,-5,25.211409,196.10601945168926
572,2023-05-29,-80,-5,29.444729,191.23791769999573
573,2023-05-29,-80,-5,34.434155,183.43738666388506
574,2023-05-29,-80,-5,40.34405,173.02216112744676
575,2023-05-29,-80,-5,47.373688,160.02853477625152
576,2023-05-29,-80,0,0.49402538,201.8299591788906
577,2023-05-29,-80,0,1.5413754,201.8217983528839
578,2023-05-29,-80,0,2.6456685,201.8115638710271
579,2023-05-29,-80,0,3.8194947,201.76838081880564
580,2023-05-29,-80,0,5.0782237,201.6752198895644
581,2023-05-29,-80,0,6.440614,201.45964344601956
582,2023-05-29,-80,0,7.92956,201.03493791800932
583,2023-05-29,-80,0,9.572997,200.24762492646803
584,2023-05-29,-80,0,11.405003,199.0493241488403
585,2023-05-29,-80,0,13.467138,197.53491641371997
586,2023-05-29,-80,0,15.810073,196.11740733195353
587,2023-05-29,-80,0,18.49556,194.7333054326452
588,2023-05-29,-80,0,21.598816,192.22258247606683
589,2023-05-29,-80,0,25.211409,187.84877424616946
590,2023-05-29,-80,0,29.444729,179.8474387310921
591,2023-05-29,-80,0,34.434155,167.26044945600557
592,2023-05-29,-80,0,40.34405,151.8850245770113
593,2023-05-29,-80,0,47.373688,136.37651888726296
594,2023-05-29,-80,5,0.49402538,205.6420713179658
595,2023-05-29,-80,5,1.5413754,205.71815802048076
596,2023-05-29,-80,5,2.6456685,205.7985145703371
597,2023-05-29,-80,5,3.8194947,205.87080317960877
598,2023-05-29,-80,5,5.0782237,205.94032641201835
599,2023-05-29,-80,5,6.440614,206.0110144242832
600,2023-05-29,-80,5,7.92956,206.0890502545335
601,2023-05-29,-80,5,9.572997,206.18764832157933
602,2023-05-29,-80,5,11.405003,206.33934009465523
603,2023-05-29,-80,5,13.467138,206.47823474028849
604,2023-05-29,-80,5,15.810073,206.38974098955055
605,2023-05-29,-80,5,18.49556,205.80893063485172
606,2023-05-29,-80,5,21.598816,203.5706767507404
607,2023-05-29,-80,5,25.211409,198.16442440619096
608,2023-05-29,-80,5,29.444729,188.87084533229017
609,2023-05-29,-80,5,34.434155,175.25561003251508
610,2023-05-29,-80,5,40.34405,159.22485929546934
611,2023-05-29,-80,5,47.373688,145.79419972198178
612,2023-05-29,-80,10,0.49402538,206.2611672395195
613,2023-05-29,-80,10,1.5413754,206.47705826104857
614,2023-05-29,-80,10,2.6456685,206.76275380452475
615,2023-05-29,-80,10,3.8194947,207.09424222061057
616,2023-05-29,-80,10,5.0782237,207.52572227926817
617,2023-05-29,-80,10,6.440614,208.13446443844464
618,2023-05-29,-80,10,7.92956,209.02221619849112
619,2023-05-29,-80,10,9.572997,210.23404927970537
620,2023-05-29,-80,10,11.405003,211.77448452220244
621,2023-05-29,-80,10,13.467138,213.5286871237833
622,2023-05-29,-80,10,15.810073,214.8417598036469
623,2023-05-29,-80,10,18.49556,215.4072575803663
624,2023-05-29,-80,10,21.598816,215.0925982384005
625,2023-05-29,-80,10,25.211409,213.52372145494877
626,2023-05-29,-80,10,29.444729,210.4487169335451
627,2023-05-29,-80,10,34.434155,204.99495269775392
628,2023-05-29,-80,10,40.34405,197.07591747593236
629,2023-05-29,-80,10,47.373688,184.73912873560067
630,2023-05-29,-80,15,0.49402538,197.98327794025855
631,2023-05-29,-80,15,1.5413754,198.07399490199137
632,2023-05-29,-80,15,2.6456685,198.19653876130934
633,2023-05-29,-80,15,3.8194947,198.3260547860791
634,2023-05-29,-80,15,5.0782237,198.4762380278807
635,2023-05-29,-80,15,6.440614,198.66025655949647
636,2023-05-29,-80,15,7.92956,198.87437417990563
637,2023-05-29,-80,15,9.572997,199.1013939192205
638,2023-05-29,-80,15,11.405003,199.34130476594382
639,2023-05-29,-80,15,13.467138,199.86496263993655
640,2023-05-29,-80,15,15.810073,200.26898822710208
641,2023-05-29,-80,15,18.49556,200.8480706762095
642,2023-05-29,-80,15,21.598816,201.5547865517119
643,2023-05-29,-80,15,25.211409,202.27075446322883
644,2023-05-29,-80,15,29.444729,203.1370984127647
645,2023-05-29,-80,15,34.434155,204.08598435187656
646,2023-05-29,-80,15,40.34405,205.14708719889322
647,2023-05-29,-80,15,47.373688,206.25890894321049
648,2023-05-29,-80,20,0.49402538,198.68008713121586
649,2023-05-29,-80,20,1.5413754,198.75963272840013
650,2023-05-29,-80,20,2.6456685,198.86881297290478
651,2023-05-29,-80,20,3.8194947,198.99435464030367
652,2023-05-29,-80,20,5.0782237,199.13421630859375
653,2023-05-29,-80,20,6.440614,199.29428928247762
654,2023-05-29,-80,20,7.92956,199.49409312270294
655,2023-05-29,-80,20,9.572997,199.7710060570724
656,2023-05-29,-80,20,11.405003,200.1447676239406
657,2023-05-29,-80,20,13.467138,200.87869386994436
658,2023-05-29,-80,20,15.810073,201.43792054082306
659,2023-05-29,-80,20,18.49556,202.00595873052424
660,2023-05-29,-80,20,21.598816,202.54940674175904
661,2023-05-29,-80,20,25.211409,203.1519661493111
662,2023-05-29,-80,20,29.444729,203.94089556288446
663,2023-05-29,-80,20,34.434155,204.8897740155801
664,2023-05-29,-80,20,40.34405,205.96286711940877
665,2023-05-29,-80,20,47.373688,206.95146517294836
666,2023-05-29,-80,25,0.49402538,200.72347334061547
667,2023-05-29,-80,25,1.5413754,200.78434455257724
668,2023-05-29,-80,25,2.6456685,200.861668228414
669,2023-05-29,-80,25,3.8194947,200.94827367529015
670,2023-05-29,-80,25,5.0782237,201.03607781911862
671,2023-05-29,-80,25,6.440614,201.13030463422655
672,2023-05-29,-80,25,7.92956,201.59919346274668
673,2023-05-29,-80,25,9.572997,201.83079590549357
674,2023-05-29,-80,25,11.405003,202.1241669847786
675,2023-05-29,-80,25,13.467138,202.96843128330661
676,2023-05-29,-80,25,15.810073,203.68414164698402
677,2023-05-29,-80,25,18.49556,204.50773671638208
678,2023-05-29,-80,25,21.598816,205.35699447425637
679,2023-05-29,-80,25,25.211409,206.1973376485675
680,2023-05-29,-80,25,29.444729,207.1616289591052
681,2023-05-29,-80,25,34.434155,208.20987535100494
682,2023-05-29,-80,25,40.34405,209.16525368871987
683,2023-05-29,-80,25,47.373688,209.71809258711966
684,2023-05-29,-80,30,0.49402538,207.61320974807109
685,2023-05-29,-80,30,1.5413754,207.6432995126267
686,2023-05-29,-80,30,2.6456685,207.67836515568504
687,2023-05-29,-80,30,3.8194947,207.71372903871142
688,2023-05-29,-80,30,5.0782237,207.7509010882417
689,2023-05-29,-80,30,6.440614,207.79128051001177
690,2023-05-29,-80,30,7.92956,207.85801375207822
691,2023-05-29,-80,30,9.572997,207.93903943526843
692,2023-05-29,-80,30,11.405003,208.13102148387057
693,2023-05-29,-80,30,13.467138,209.03335222082944
694,2023-05-29,-80,30,15.810073,209.6857322807887
695,2023-05-29,-80,30,18.49556,210.96704956374242
696,2023-05-29,-80,30,21.598816,212.61653478285845
697,2023-05-29,-80,30,25.211409,214.02262917047815
698,2023-05-29,-80,30,29.444729,214.89280751887583
699,2023-05-29,-80,30,34.434155,215.8031659967759
700,2023-05-29,-80,30,40.34405,216.68964360123974
701,2023-05-29,-80,30,47.373688,216.92353101877066
702,2023-05-29,-80,35,0.49402538,215.72327656648596
703,2023-05-29,-80,35,1.5413754,215.70782159299267
704,2023-05-29,-80,35,2.6456685,215.68755947813696
705,2023-05-29,-80,35,3.8194947,215.66586397132096
706,2023-05-29,-80,35,5.0782237,215.64280264718192
707,2023-05-29,-80,35,6.440614,215.6173410221022
708,2023-05-29,-80,35,7.92956,215.60365388831315
709,2023-05-29,-80,35,9.572997,215.55748328384087
710,2023-05-29,-80,35,11.405003,215.50914686553332
711,2023-05-29,-80,35,13.467138,214.4573516845703
712,2023-05-29,-80,35,15.810073,213.9742357408678
713,2023-05-29,-80,35,18.49556,213.50687755237925
714,2023-05-29,-80,35,21.598816,212.67195619855607
715,2023-05-29,-80,35,25.211409,211.98575492527175
716,2023-05-29,-80,35,29.444729,211.20367177327475
717,2023-05-29,-80,35,34.434155,210.88577880859376
718,2023-05-29,-80,35,40.34405,209.21478780110678
719,2023-05-29,-80,35,47.373688,206.77741132463728
720,2023-05-29,-75,-10,0.49402538,211.31145145978584
721,2023-05-29,-75,-10,1.5413754,211.2681781419245
722,2023-05-29,-75,-10,2.6456685,211.21373849086078
723,2023-05-29,-75,-10,3.8194947,211.12971326364465
724,2023-05-29,-75,-10,5.0782237,210.9977424895146
725,2023-05-29,-75,-10,6.440614,210.79896746023718
726,2023-05-29,-75,-10,7.92956,210.47977535658148
727,2023-05-29,-75,-10,9.572997,210.08687831681087
728,2023-05-29,-75,-10,11.405003,209.61984155662506
729,2023-05-29,-75,-10,13.467138,209.08262828811706
730,2023-05-29,-75,-10,15.810073,208.4227383678178
731,2023-05-29,-75,-10,18.49556,207.56990619674622
732,2023-05-29,-75,-10,21.598816,206.4580748964591
733,2023-05-29,-75,-10,25.211409,205.00512069155022
734,2023-05-29,-75,-10,29.444729,203.31415661621094
735,2023-05-29,-75,-10,34.434155,200.23306204223633
736,2023-05-29,-75,-10,40.34405,194.31300842285157
737,2023-05-29,-75,-10,47.373688,181.5834116821289
738,2023-05-29,-75,-5,0.49402538,199.50699908916766
739,2023-05-29,-75,-5,1.5413754,199.27063849033453
740,2023-05-29,-75,-5,2.6456685,198.8739530123197
741,2023-05-29,-75,-5,3.8194947,198.39877045460236
742,2023-05-29,-75,-5,5.0782237,197.82357279459634
743,2023-05-29,-75,-5,6.440614,197.08656076284555
744,2023-05-29,-75,-5,7.92956,196.05775099534256
745,2023-05-29,-75,-5,9.572997,194.80615899501703
746,2023-05-29,-75,-5,11.405003,193.20606251252002
747,2023-05-29,-75,-5,13.467138,191.00370319073016
748,2023-05-29,-75,-5,15.810073,187.874513283754
749,2023-05-29,-75,-5,18.49556,183.4551252707457
750,2023-05-29,-75,-5,21.598816,176.11041709704276
751,2023-05-29,-75,-5,25.211409,166.36468075483273
752,2023-05-29,-75,-5,29.444729,155.25111037034256
753,2023-05-29,-75,-5,34.434155,143.57319132486978
754,2023-05-29,-75,-5,40.34405,132.10185221621865
755,2023-05-29,-75,-5,47.373688,121.23219975062779
756,2023-05-29,-75,0,0.49402538,
757,2023-05-29,-75,0,1.5413754,
758,2023-05-29,-75,0,2.6456685,
759,2023-05-29,-75,0,3.8194947,
760,2023-05-29,-75,0,5.0782237,
761,2023-05-29,-75,0,6.440614,
762,2023-05-29,-75,0,7.92956,
763,2023-05-29,-75,0,9.572997,
764,2023-05-29,-75,0,11.405003,
765,2023-05-29,-75,0,13.467138,
766,2023-05-29,-75,0,15.810073,
767,2023-05-29,-75,0,18.49556,
768,2023-05-29,-75,0,21.598816,
769,2023-05-29,-75,0,25.211409,
770,2023-05-29,-75,0,29.444729,
771,2023-05-29,-75,0,34.434155,
772,2023-05-29,-75,0,40.34405,
773,2023-05-29,-75,0,47.373688,
774,2023-05-29,-75,5,0.49402538,210.05066705128505
775,2023-05-29,-75,5,1.5413754,210.4506569514199
776,2023-05-29,-75,5,2.6456685,210.92981768411303
777,2023-05-29,-75,5,3.8194947,211.43465314592635
778,2023-05-29,-75,5,5.0782237,211.99420553540426
779,2023-05-29,-75,5,6.440614,212.65299200633214
780,2023-05-29,-75,5,7.92956,213.47984059651694
781,2023-05-29,-75,5,9.572997,214.4854236178928
782,2023-05-29,-75,5,11.405003,215.53768727136037
783,2023-05-29,-75,5,13.467138,215.65688103289642
784,2023-05-29,-75,5,15.810073,215.319379317859
785,2023-05-29,-75,5,18.49556,213.60818834541257
786,2023-05-29,-75,5,21.598816,210.11994616190592
787,2023-05-29,-75,5,25.211409,204.93239052275308
788,2023-05-29,-75,5,29.444729,198.6387402764682
789,2023-05-29,-75,5,34.434155,191.6683141293733
790,2023-05-29,-75,5,40.34405,183.66101462380928
791,2023-05-29,-75,5,47.373688,172.37821197509766
792,2023-05-29,-75,10,0.49402538,204.714578119248
793,2023-05-29,-75,10,1.5413754,204.9576409624509
794,2023-05-29,-75,10,2.6456685,205.36325241008979
795,2023-05-29,-75,10,3.8194947,205.8986814808471
796,2023-05-29,-75,10,5.0782237,206.5764426985336
797,2023-05-29,-75,10,6.440614,207.44279519924942
798,2023-05-29,-75,10,7.92956,208.5895979317071
799,2023-05-29,-75,10,9.572997,210.04020555106757
800,2023-05-29,-75,10,11.405003,211.76063769275606
801,2023-05-29,-75,10,13.467138,213.34801286266696
802,2023-05-29,-75,10,15.810073,214.6237491916966
803,2023-05-29,-75,10,18.49556,214.81557288536658
804,2023-05-29,-75,10,21.598816,214.0721873594134
805,2023-05-29,-75,10,25.211409,212.20374806722006
806,2023-05-29,-75,10,29.444729,208.61331877597542
807,2023-05-29,-75,10,34.434155,203.91564896789907
808,2023-05-29,-75,10,40.34405,198.34667469046965
809,2023-05-29,-75,10,47.373688,190.22906466892786
810,2023-05-29,-75,15,0.49402538,198.86668548193734
811,2023-05-29,-75,15,1.5413754,198.9340379719844
812,2023-05-29,-75,15,2.6456685,198.99348039944152
813,2023-05-29,-75,15,3.8194947,199.06272392565637
814,2023-05-29,-75,15,5.0782237,199.17069351703614
815,2023-05-29,-75,15,6.440614,199.3375689026035
816,2023-05-29,-75,15,7.92956,199.56833556972805
817,2023-05-29,-75,15,9.572997,199.85399754516914
818,2023-05-29,-75,15,11.405003,200.1846881681086
819,2023-05-29,-75,15,13.467138,200.54375327029803
820,2023-05-29,-75,15,15.810073,200.92933163069702
821,2023-05-29,-75,15,18.49556,201.38965421320532
822,2023-05-29,-75,15,21.598816,202.00997608701897
823,2023-05-29,-75,15,25.211409,202.9099528905376
824,2023-05-29,-75,15,29.444729,204.11079777476124
825,2023-05-29,-75,15,34.434155,205.3780858266689
826,2023-05-29,-75,15,40.34405,206.18323994902394
827,2023-05-29,-75,15,47.373688,205.52629737171065
828,2023-05-29,-75,20,0.49402538,198.85137741501268
829,2023-05-29,-75,20,1.5413754,198.91315447833088
830,2023-05-29,-75,20,2.6456685,198.99846570813978
831,2023-05-29,-75,20,3.8194947,199.09200930208775
832,2023-05-29,-75,20,5.0782237,199.19506468901764
833,2023-05-29,-75,20,6.440614,199.31753507047085
834,2023-05-29,-75,20,7.92956,199.48531424032674
835,2023-05-29,-75,20,9.572997,199.75090154699376
836,2023-05-29,-75,20,11.405003,200.18032498746305
837,2023-05-29,-75,20,13.467138,200.804560986194
838,2023-05-29,-75,20,15.810073,201.55506787981307
839,2023-05-29,-75,20,18.49556,202.321909670659
840,2023-05-29,-75,20,21.598816,203.02699094319212
841,2023-05-29,-75,20,25.211409,203.67445934148125
842,2023-05-29,-75,20,29.444729,204.37507857011826
843,2023-05-29,-75,20,34.434155,205.17635707960602
844,2023-05-29,-75,20,40.34405,206.0328410448949
845,2023-05-29,-75,20,47.373688,206.87955727761621
846,2023-05-29,-75,25,0.49402538,199.47098355544242
847,2023-05-29,-75,25,1.5413754,200.5473981096071
848,2023-05-29,-75,25,2.6456685,200.74135182470485
849,2023-05-29,-75,25,3.8194947,200.95330673696748
850,2023-05-29,-75,25,5.0782237,201.1546916012311
851,2023-05-29,-75,25,6.440614,201.3297845486602
852,2023-05-29,-75,25,7.92956,201.624541269708
853,2023-05-29,-75,25,9.572997,201.92726922579553
854,2023-05-29,-75,25,11.405003,202.2659415327795
855,2023-05-29,-75,25,13.467138,203.24367775000962
856,2023-05-29,-75,25,15.810073,203.909084811069
857,2023-05-29,-75,25,18.49556,204.75317109520756
858,2023-05-29,-75,25,21.598816,205.6493751943408
859,2023-05-29,-75,25,25.211409,206.54740798413454
860,2023-05-29,-75,25,29.444729,207.4717128121074
861,2023-05-29,-75,25,34.434155,208.43644815561723
862,2023-05-29,-75,25,40.34405,209.35348856817816
863,2023-05-29,-75,25,47.373688,209.92795696455178
864,2023-05-29,-75,30,0.49402538,206.81113243103027
865,2023-05-29,-75,30,1.5413754,207.2787282558087
866,2023-05-29,-75,30,2.6456685,207.43698843341983
867,2023-05-29,-75,30,3.8194947,207.62313052660798
868,2023-05-29,-75,30,5.0782237,207.85018824747164
869,2023-05-29,-75,30,6.440614,208.1269635762254
870,2023-05-29,-75,30,7.92956,208.48241765270495
871,2023-05-29,-75,30,9.572997,208.90522015749752
872,2023-05-29,-75,30,11.405003,209.3941766508333
873,2023-05-29,-75,30,13.467138,209.95527326143704
874,2023-05-29,-75,30,15.810073,210.57530669327622
875,2023-05-29,-75,30,18.49556,211.2389868432349
876,2023-05-29,-75,30,21.598816,211.92415589552658
877,2023-05-29,-75,30,25.211409,212.62213882992748
878,2023-05-29,-75,30,29.444729,213.33403339702122
879,2023-05-29,-75,30,34.434155,214.05530531235163
880,2023-05-29,-75,30,40.34405,214.81036372726314
881,2023-05-29,-75,30,47.373688,215.47580629984537
882,2023-05-29,-75,35,0.49402538,211.50509450521812
883,2023-05-29,-75,35,1.5413754,211.5230001426605
884,2023-05-29,-75,35,2.6456685,211.54339493900898
885,2023-05-29,-75,35,3.8194947,211.56464652555533
886,2023-05-29,-75,35,5.0782237,211.58811973663697
887,2023-05-29,-75,35,6.440614,211.6161856134254
888,2023-05-29,-75,35,7.92956,211.6517581709896
889,2023-05-29,-75,35,9.572997,211.70102107955748
890,2023-05-29,-75,35,11.405003,211.77329856229116
891,2023-05-29,-75,35,13.467138,211.73440747144747
892,2023-05-29,-75,35,15.810073,211.67633331488378
893,2023-05-29,-75,35,18.49556,211.50173177474585
894,2023-05-29,-75,35,21.598816,211.70571598188778
895,2023-05-29,-75,35,25.211409,211.82864278157552
896,2023-05-29,-75,35,29.444729,212.07598568641976
897,2023-05-29,-75,35,34.434155,212.43297122387176
898,2023-05-29,-75,35,40.34405,212.662414660953
899,2023-05-29,-75,35,47.373688,212.1449626727696
900,2023-05-29,-70,-10,0.49402538,
901,2023-05-29,-70,-10,1.5413754,
902,2023-05-29,-70,-10,2.6456685,
903,2023-05-29,-70,-10,3.8194947,
904,2023-05-29,-70,-10,5.0782237,
905,2023-05-29,-70,-10,6.440614,
906,2023-05-29,-70,-10,7.92956,
907,2023-05-29,-70,-10,9.572997,
908,2023-05-29,-70,-10,11.405003,
909,2023-05-29,-70,-10,13.467138,
910,2023-05-29,-70,-10,15.810073,
911,2023-05-29,-70,-10,18.49556,
912,2023-05-29,-70,-10,21.598816,
913,2023-05-29,-70,-10,25.211409,
914,2023-05-29,-70,-10,29.444729,
915,2023-05-29,-70,-10,34.434155,
916,2023-05-29,-70,-10,40.34405,
917,2023-05-29,-70,-10,47.373688,
918,2023-05-29,-70,-5,0.49402538,
919,2023-05-29,-70,-5,1.5413754,
920,2023-05-29,-70,-5,2.6456685,
921,2023-05-29,-70,-5,3.8194947,
922,2023-05-29,-70,-5,5.0782237,
923,2023-05-29,-70,-5,6.440614,
924,2023-05-29,-70,-5,7.92956,
925,2023-05-29,-70,-5,9.572997,
926,2023-05-29,-70,-5,11.405003,
927,2023-05-29,-70,-5,13.467138,
928,2023-05-29,-70,-5,15.810073,
929,2023-05-29,-70,-5,18.49556,
930,2023-05-29,-70,-5,21.598816,
931,2023-05-29,-70,-5,25.211409,
932,2023-05-29,-70,-5,29.444729,
933,2023-05-29,-70,-5,34.434155,
934,2023-05-29,-70,-5,40.34405,
935,2023-05-29,-70,-5,47.373688,
936,2023-05-29,-70,0,0.49402538,
937,2023-05-29,-70,0,1.5413754,
938,2023-05-29,-70,0,2.6456685,
939,2023-05-29,-70,0,3.8194947,
940,2023-05-29,-70,0,5.0782237,
941,2023-05-29,-70,0,6.440614,
942,2023-05-29,-70,0,7.92956,
943,2023-05-29,-70,0,9.572997,
944,2023-05-29,-70,0,11.405003,
945,2023-05-29,-70,0,13.467138,
946,2023-05-29,-70,0,15.810073,
947,2023-05-29,-70,0,18.49556,
948,2023-05-29,-70,0,21.598816,
949,2023-05-29,-70,0,25.211409,
950,2023-05-29,-70,0,29.444729,
951,2023-05-29,-70,0,34.434155,
952,2023-05-29,-70,0,40.34405,
953,2023-05-29,-70,0,47.373688,
954,2023-05-29,-70,5,0.49402538,
955,2023-05-29,-70,5,1.5413754,
956,2023-05-29,-70,5,2.6456685,
957,2023-05-29,-70,5,3.8194947,
958,2023-05-29,-70,5,5.0782237,
959,2023-05-29,-70,5,6.440614,
960,2023-05-29,-70,5,7.92956,
961,2023-05-29,-70,5,9.572997,
962,2023-05-29,-70,5,11.405003,
963,2023-05-29,-70,5,13.467138,
964,2023-05-29,-70,5,15.810073,
965,2023-05-29,-70,5,18.49556,
966,2023-05-29,-70,5,21.598816,
967,2023-05-29,-70,5,25.211409,
968,2023-05-29,-70,5,29.444729,
969,2023-05-29,-70,5,34.434155,
970,2023-05-29,-70,5,40.34405,
971,2023-05-29,-70,5,47.373688,
972,2023-05-29,-70,10,0.49402538,
973,2023-05-29,-70,10,1.5413754,
974,2023-05-29,-70,10,2.6456685,
975,2023-05-29,-70,10,3.8194947,
976,2023-05-29,-70,10,5.0782237,
977,2023-05-29,-70,10,6.440614,
978,2023-05-29,-70,10,7.92956,
979,2023-05-29,-70,10,9.572997,
980,2023-05-29,-70,10,11.405003,
981,2023-05-29,-70,10,13.467138,
982,2023-05-29,-70,10,15.810073,
983,2023-05-29,-70,10,18.49556,
984,2023-05-29,-70,10,21.598816,
985,2023-05-29,-70,10,25.211409,
986,2023-05-29,-70,10,29.444729,
987,2023-05-29,-70,10,34.434155,
988,2023-05-29,-70,10,40.34405,
989,2023-05-29,-70,10,47.373688,
990,2023-05-29,-70,15,0.49402538,200.93435011145925
991,2023-05-29,-70,15,1.5413754,200.98863840271642
992,2023-05-29,-70,15,2.6456685,201.03546487653213
993,2023-05-29,-70,15,3.8194947,201.0824559080306
994,2023-05-29,-70,15,5.0782237,201.13669238410654
995,2023-05-29,-70,15,6.440614,201.2059097559629
996,2023-05-29,-70,15,7.92956,201.30268379993237
997,2023-05-29,-70,15,9.572997,201.4326286181123
998,2023-05-29,-70,15,11.405003,201.59486577873096
999,2023-05-29,-70,15,13.467138,201.95686294783408
1000,2023-05-29,-70,15,15.810073,202.1928738472157
1001,2023-05-29,-70,15,18.49556,202.48373234586896
1002,2023-05-29,-70,15,21.598816,202.8089885639147
1003,2023-05-29,-70,15,25.211409,203.1385542720896
1004,2023-05-29,-70,15,29.444729,203.3497456597738
1005,2023-05-29,-70,15,34.434155,203.436584181458
1006,2023-05-29,-70,15,40.34405,203.40775263859675
1007,2023-05-29,-70,15,47.373688,202.72425410544224
1008,2023-05-29,-70,20,0.49402538,199.92896573505703
1009,2023-05-29,-70,20,1.5413754,199.979297359406
1010,2023-05-29,-70,20,2.6456685,200.05203876798114
1011,2023-05-29,-70,20,3.8194947,200.14458555191283
1012,2023-05-29,-70,20,5.0782237,200.2559124658978
1013,2023-05-29,-70,20,6.440614,200.38563653855095
1014,2023-05-29,-70,20,7.92956,200.54930439298116
1015,2023-05-29,-70,20,9.572997,200.76457030281188
1016,2023-05-29,-70,20,11.405003,201.04799131363157
1017,2023-05-29,-70,20,13.467138,201.39472381299296
1018,2023-05-29,-70,20,15.810073,201.8396764883218
1019,2023-05-29,-70,20,18.49556,202.35966642824604
1020,2023-05-29,-70,20,21.598816,202.89981966353835
1021,2023-05-29,-70,20,25.211409,203.41525770680974
1022,2023-05-29,-70,20,29.444729,203.89996835141898
1023,2023-05-29,-70,20,34.434155,204.40120606833753
1024,2023-05-29,-70,20,40.34405,204.98942678043255
1025,2023-05-29,-70,20,47.373688,205.73288660993973
1026,2023-05-29,-70,25,0.49402538,201.42562784882367
1027,2023-05-29,-70,25,1.5413754,201.50944065926643
1028,2023-05-29,-70,25,2.6456685,201.66746269264803
1029,2023-05-29,-70,25,3.8194947,201.90768107302904
1030,2023-05-29,-70,25,5.0782237,202.21706638239363
1031,2023-05-29,-70,25,6.440614,202.5868964413096
1032,2023-05-29,-70,25,7.92956,203.02856085143114
1033,2023-05-29,-70,25,9.572997,203.52897578205554
1034,2023-05-29,-70,25,11.405003,204.09926399966787
1035,2023-05-29,-70,25,13.467138,204.7564688243719
1036,2023-05-29,-70,25,15.810073,205.45785291029432
1037,2023-05-29,-70,25,18.49556,206.23440626286603
1038,2023-05-29,-70,25,21.598816,207.10842185523026
1039,2023-05-29,-70,25,25.211409,208.0903311290594
1040,2023-05-29,-70,25,29.444729,209.16578113389198
1041,2023-05-29,-70,25,34.434155,210.28395861157415
1042,2023-05-29,-70,25,40.34405,211.3586348114406
1043,2023-05-29,-70,25,47.373688,212.2797924130006
1044,2023-05-29,-70,30,0.49402538,207.6628805541992
1045,2023-05-29,-70,30,1.5413754,207.7576177597046
1046,2023-05-29,-70,30,2.6456685,207.94215496063234
1047,2023-05-29,-70,30,3.8194947,208.20261905670165
1048,2023-05-29,-70,30,5.0782237,208.51577117919922
1049,2023-05-29,-70,30,6.440614,208.86400245666505
1050,2023-05-29,-70,30,7.92956,209.24512523651123
1051,2023-05-29,-70,30,9.572997,209.66342628479003
