,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-22,-70,30,9.572997,207.4231562805176
1052,2023-11-22,-70,30,11.405003,207.42424362182618
1053,2023-11-22,-70,30,13.467138,207.42540031433106
1054,2023-11-22,-70,30,15.810073,207.42668952941895
1055,2023-11-22,-70,30,18.49556,207.42820526123046
1056,2023-11-22,-70,30,21.598816,207.43011306762696
1057,2023-11-22,-70,30,25.211409,207.43269111633302
1058,2023-11-22,-70,30,29.444729,207.4365546798706
1059,2023-11-22,-70,30,34.434155,207.44285861968993
1060,2023-11-22,-70,30,40.34405,207.4540685272217
1061,2023-11-22,-70,30,47.373688,207.47974193572998
1062,2023-11-22,-70,35,0.49402538,214.24309345245362
1063,2023-11-22,-70,35,1.5413754,214.24127017974854
1064,2023-11-22,-70,35,2.6456685,214.23943450927734
1065,2023-11-22,-70,35,3.8194947,214.2376035308838
1066,2023-11-22,-70,35,5.0782237,214.23577995300292
1067,2023-11-22,-70,35,6.440614,214.2339602661133
1068,2023-11-22,-70,35,7.92956,214.2321347427368
1069,2023-11-22,-70,35,9.572997,214.23029388427733
1070,2023-11-22,-70,35,11.405003,214.2284244155884
1071,2023-11-22,-70,35,13.467138,214.22651020050048
1072,2023-11-22,-70,35,15.810073,214.22453304290772
1073,2023-11-22,-70,35,18.49556,214.2224674987793
1074,2023-11-22,-70,35,21.598816,214.2202833557129
1075,2023-11-22,-70,35,25.211409,214.21793460845947
1076,2023-11-22,-70,35,29.444729,214.21534965515136
1077,2023-11-22,-70,35,34.434155,214.21240169525146
1078,2023-11-22,-70,35,40.34405,214.20871520996093
1079,2023-11-22,-70,35,47.373688,214.2017846298218
1080,2023-11-22,-65,-10,0.49402538,
1081,2023-11-22,-65,-10,1.5413754,
1082,2023-11-22,-65,-10,2.6456685,
1083,2023-11-22,-65,-10,3.8194947,
1084,2023-11-22,-65,-10,5.0782237,
1085,2023-11-22,-65,-10,6.440614,
1086,2023-11-22,-65,-10,7.92956,
1087,2023-11-22,-65,-10,9.572997,
1088,2023-11-22,-65,-10,11.405003,
1089,2023-11-22,-65,-10,13.467138,
1090,2023-11-22,-65,-10,15.810073,
1091,2023-11-22,-65,-10,18.49556,
1092,2023-11-22,-65,-10,21.598816,
1093,2023-11-22,-65,-10,25.211409,
1094,2023-11-22,-65,-10,29.444729,
1095,2023-11-22,-65,-10,34.434155,
1096,2023-11-22,-65,-10,40.34405,
1097,2023-11-22,-65,-10,47.373688,
1098,2023-11-22,-65,-5,0.49402538,
1099,2023-11-22,-65,-5,1.5413754,
1100,2023-11-22,-65,-5,2.6456685,
1101,2023-11-22,-65,-5,3.8194947,
1102,2023-11-22,-65,-5,5.0782237,
1103,2023-11-22,-65,-5,6.440614,
1104,2023-11-22,-65,-5,7.92956,
1105,2023-11-22,-65,-5,9.572997,
1106,2023-11-22,-65,-5,11.405003,
1107,2023-11-22,-65,-5,13.467138,
1108,2023-11-22,-65,-5,15.810073,
1109,2023-11-22,-65,-5,18.49556,
1110,2023-11-22,-65,-5,21.598816,
1111,2023-11-22,-65,-5,25.211409,
1112,2023-11-22,-65,-5,29.444729,
1113,2023-11-22,-65,-5,34.434155,
1114,2023-11-22,-65,-5,40.34405,
1115,2023-11-22,-65,-5,47.373688,
1116,2023-11-22,-65,0,0.49402538,
1117,2023-11-22,-65,0,1.5413754,
1118,2023-11-22,-65,0,2.6456685,
1119,2023-11-22,-65,0,3.8194947,
1120,2023-11-22,-65,0,5.0782237,
1121,2023-11-22,-65,0,6.440614,
1122,2023-11-22,-65,0,7.92956,
1123,2023-11-22,-65,0,9.572997,
1124,2023-11-22,-65,0,11.405003,
1125,2023-11-22,-65,0,13.467138,
1126,2023-11-22,-65,0,15.810073,
1127,2023-11-22,-65,0,18.49556,
1128,2023-11-22,-65,0,21.598816,
1129,2023-11-22,-65,0,25.211409,
1130,2023-11-22,-65,0,29.444729,
1131,2023-11-22,-65,0,34.434155,
1132,2023-11-22,-65,0,40.34405,
1133,2023-11-22,-65,0,47.373688,
1134,2023-11-22,-65,5,0.49402538,
1135,2023-11-22,-65,5,1.5413754,
1136,2023-11-22,-65,5,2.6456685,
1137,2023-11-22,-65,5,3.8194947,
1138,2023-11-22,-65,5,5.0782237,
1139,2023-11-22,-65,5,6.440614,
1140,2023-11-22,-65,5,7.92956,
1141,2023-11-22,-65,5,9.572997,
1142,2023-11-22,-65,5,11.405003,
1143,2023-11-22,-65,5,13.467138,
1144,2023-11-22,-65,5,15.810073,
1145,2023-11-22,-65,5,18.49556,
1146,2023-11-22,-65,5,21.598816,
1147,2023-11-22,-65,5,25.211409,
1148,2023-11-22,-65,5,29.444729,
1149,2023-11-22,-65,5,34.434155,
1150,2023-11-22,-65,5,40.34405,
1151,2023-11-22,-65,5,47.373688,
1152,2023-11-22,-65,10,0.49402538,
1153,2023-11-22,-65,10,1.5413754,
1154,2023-11-22,-65,10,2.6456685,
1155,2023-11-22,-65,10,3.8194947,
1156,2023-11-22,-65,10,5.0782237,
1157,2023-11-22,-65,10,6.440614,
1158,2023-11-22,-65,10,7.92956,
1159,2023-11-22,-65,10,9.572997,
1160,2023-11-22,-65,10,11.405003,
1161,2023-11-22,-65,10,13.467138,
1162,2023-11-22,-65,10,15.810073,
1163,2023-11-22,-65,10,18.49556,
1164,2023-11-22,-65,10,21.598816,
1165,2023-11-22,-65,10,25.211409,
1166,2023-11-22,-65,10,29.444729,
1167,2023-11-22,-65,10,34.434155,
1168,2023-11-22,-65,10,40.34405,
1169,2023-11-22,-65,10,47.373688,
1170,2023-11-22,-65,15,0.49402538,199.07618793923834
1171,2023-11-22,-65,15,1.5413754,199.0868971928124
1172,2023-11-22,-65,15,2.6456685,199.10138409298537
1173,2023-11-22,-65,15,3.8194947,199.1260314672923
1174,2023-11-22,-65,15,5.0782237,199.16497722189447
1175,2023-11-22,-65,15,6.440614,199.21860810668588
1176,2023-11-22,-65,15,7.92956,199.2900994264485
1177,2023-11-22,-65,15,9.572997,199.3814090493837
1178,2023-11-22,-65,15,11.405003,199.4917763181446
1179,2023-11-22,-65,15,13.467138,199.6134751263787
1180,2023-11-22,-65,15,15.810073,199.75824391982135
1181,2023-11-22,-65,15,18.49556,199.9092487559599
1182,2023-11-22,-65,15,21.598816,200.08286779067095
1183,2023-11-22,-65,15,25.211409,200.30228792078356
1184,2023-11-22,-65,15,29.444729,200.57975674797507
1185,2023-11-22,-65,15,34.434155,200.95639316334444
1186,2023-11-22,-65,15,40.34405,201.61582393139864
1187,2023-11-22,-65,15,47.373688,202.4925468242274
1188,2023-11-22,-65,20,0.49402538,198.1253925177569
1189,2023-11-22,-65,20,1.5413754,198.1270694419986
1190,2023-11-22,-65,20,2.6456685,198.12871551513672
1191,2023-11-22,-65,20,3.8194947,198.1303501233377
1192,2023-11-22,-65,20,5.0782237,198.1321014654441
1193,2023-11-22,-65,20,6.440614,198.13417124096813
1194,2023-11-22,-65,20,7.92956,198.13683556728677
1195,2023-11-22,-65,20,9.572997,198.14054887281742
1196,2023-11-22,-65,20,11.405003,198.14578288760993
1197,2023-11-22,-65,20,13.467138,198.1505474769906
1198,2023-11-22,-65,20,15.810073,198.15968586124785
1199,2023-11-22,-65,20,18.49556,198.17281318560038
1200,2023-11-22,-65,20,21.598816,198.19424434296073
1201,2023-11-22,-65,20,25.211409,198.23854290687873
1202,2023-11-22,-65,20,29.444729,198.36490698175115
1203,2023-11-22,-65,20,34.434155,198.9294829735389
1204,2023-11-22,-65,20,40.34405,200.65487708626213
1205,2023-11-22,-65,20,47.373688,203.76957723596593
1206,2023-11-22,-65,25,0.49402538,200.07975234985352
1207,2023-11-22,-65,25,1.5413754,200.08065479278565
1208,2023-11-22,-65,25,2.6456685,200.08161579132081
1209,2023-11-22,-65,25,3.8194947,200.08261169433592
1210,2023-11-22,-65,25,5.0782237,200.0836386489868
1211,2023-11-22,-65,25,6.440614,200.08470294952392
1212,2023-11-22,-65,25,7.92956,200.08580974578857
1213,2023-11-22,-65,25,9.572997,200.08697940826417
1214,2023-11-22,-65,25,11.405003,200.08823490142822
1215,2023-11-22,-65,25,13.467138,200.09047429364426
1216,2023-11-22,-65,25,15.810073,200.09204327193717
1217,2023-11-22,-65,25,18.49556,200.0939057620247
1218,2023-11-22,-65,25,21.598816,200.09625940155564
1219,2023-11-22,-65,25,25.211409,200.09964624084625
1220,2023-11-22,-65,25,29.444729,200.10585748581659
1221,2023-11-22,-65,25,34.434155,200.1255805605934
1222,2023-11-22,-65,25,40.34405,200.244283728731
1223,2023-11-22,-65,25,47.373688,201.07027888477296
1224,2023-11-22,-65,30,0.49402538,206.04148197174072
1225,2023-11-22,-65,30,1.5413754,206.04062950134278
1226,2023-11-22,-65,30,2.6456685,206.03989345550536
1227,2023-11-22,-65,30,3.8194947,206.03930046081544
1228,2023-11-22,-65,30,5.0782237,206.0388484954834
1229,2023-11-22,-65,30,6.440614,206.0385205078125
1230,2023-11-22,-65,30,7.92956,206.03830375671387
1231,2023-11-22,-65,30,9.572997,206.03818740844727
1232,2023-11-22,-65,30,11.405003,206.03816913604737
1233,2023-11-22,-65,30,13.467138,206.03825366973876
1234,2023-11-22,-65,30,15.810073,206.03845733642578
1235,2023-11-22,-65,30,18.49556,206.03881496429443
1236,2023-11-22,-65,30,21.598816,206.03938541412353
1237,2023-11-22,-65,30,25.211409,206.04027210235597
1238,2023-11-22,-65,30,29.444729,206.04167568206788
1239,2023-11-22,-65,30,34.434155,206.04405254364013
1240,2023-11-22,-65,30,40.34405,206.0492864227295
1241,2023-11-22,-65,30,47.373688,206.09072700500488
1242,2023-11-22,-65,35,0.49402538,214.1895185470581
1243,2023-11-22,-65,35,1.5413754,214.18789737701417
1244,2023-11-22,-65,35,2.6456685,214.1863275527954
1245,2023-11-22,-65,35,3.8194947,214.18485244750977
1246,2023-11-22,-65,35,5.0782237,214.18349739074708
1247,2023-11-22,-65,35,6.440614,214.1822677230835
1248,2023-11-22,-65,35,7.92956,214.18115966796876
1249,2023-11-22,-65,35,9.572997,214.18015739440918
1250,2023-11-22,-65,35,11.405003,214.17924907684326
1251,2023-11-22,-65,35,13.467138,214.17842391967773
1252,2023-11-22,-65,35,15.810073,214.17767059326172
1253,2023-11-22,-65,35,18.49556,214.1769887161255
1254,2023-11-22,-65,35,21.598816,214.17637996673585
1255,2023-11-22,-65,35,25.211409,214.17586223602294
1256,2023-11-22,-65,35,29.444729,214.175468788147
1257,2023-11-22,-65,35,34.434155,214.17521816253662
1258,2023-11-22,-65,35,40.34405,214.17537578582764
1259,2023-11-22,-65,35,47.373688,214.1779632949829
1260,2023-11-22,-60,-10,0.49402538,
1261,2023-11-22,-60,-10,1.5413754,
1262,2023-11-22,-60,-10,2.6456685,
1263,2023-11-22,-60,-10,3.8194947,
1264,2023-11-22,-60,-10,5.0782237,
1265,2023-11-22,-60,-10,6.440614,
1266,2023-11-22,-60,-10,7.92956,
1267,2023-11-22,-60,-10,9.572997,
1268,2023-11-22,-60,-10,11.405003,
1269,2023-11-22,-60,-10,13.467138,
1270,2023-11-22,-60,-10,15.810073,
1271,2023-11-22,-60,-10,18.49556,
1272,2023-11-22,-60,-10,21.598816,
1273,2023-11-22,-60,-10,25.211409,
1274,2023-11-22,-60,-10,29.444729,
1275,2023-11-22,-60,-10,34.434155,
1276,2023-11-22,-60,-10,40.34405,
1277,2023-11-22,-60,-10,47.373688,
1278,2023-11-22,-60,-5,0.49402538,
1279,2023-11-22,-60,-5,1.5413754,
1280,2023-11-22,-60,-5,2.6456685,
1281,2023-11-22,-60,-5,3.8194947,
1282,2023-11-22,-60,-5,5.0782237,
1283,2023-11-22,-60,-5,6.440614,
1284,2023-11-22,-60,-5,7.92956,
1285,2023-11-22,-60,-5,9.572997,
1286,2023-11-22,-60,-5,11.405003,
1287,2023-11-22,-60,-5,13.467138,
1288,2023-11-22,-60,-5,15.810073,
1289,2023-11-22,-60,-5,18.49556,
1290,2023-11-22,-60,-5,21.598816,
1291,2023-11-22,-60,-5,25.211409,
1292,2023-11-22,-60,-5,29.444729,
1293,2023-11-22,-60,-5,34.434155,
1294,2023-11-22,-60,-5,40.34405,
1295,2023-11-22,-60,-5,47.373688,
1296,2023-11-22,-60,0,0.49402538,
1297,2023-11-22,-60,0,1.5413754,
1298,2023-11-22,-60,0,2.6456685,
1299,2023-11-22,-60,0,3.8194947,
1300,2023-11-22,-60,0,5.0782237,
1301,2023-11-22,-60,0,6.440614,
1302,2023-11-22,-60,0,7.92956,
1303,2023-11-22,-60,0,9.572997,
1304,2023-11-22,-60,0,11.405003,
1305,2023-11-22,-60,0,13.467138,
1306,2023-11-22,-60,0,15.810073,
1307,2023-11-22,-60,0,18.49556,
1308,2023-11-22,-60,0,21.598816,
1309,2023-11-22,-60,0,25.211409,
1310,2023-11-22,-60,0,29.444729,
1311,2023-11-22,-60,0,34.434155,
1312,2023-11-22,-60,0,40.34405,
1313,2023-11-22,-60,0,47.373688,
1314,2023-11-22,-60,5,0.49402538,
1315,2023-11-22,-60,5,1.5413754,
1316,2023-11-22,-60,5,2.6456685,
1317,2023-11-22,-60,5,3.8194947,
1318,2023-11-22,-60,5,5.0782237,
1319,2023-11-22,-60,5,6.440614,
1320,2023-11-22,-60,5,7.92956,
1321,2023-11-22,-60,5,9.572997,
1322,2023-11-22,-60,5,11.405003,
1323,2023-11-22,-60,5,13.467138,
1324,2023-11-22,-60,5,15.810073,
1325,2023-11-22,-60,5,18.49556,
1326,2023-11-22,-60,5,21.598816,
1327,2023-11-22,-60,5,25.211409,
1328,2023-11-22,-60,5,29.444729,
1329,2023-11-22,-60,5,34.434155,
1330,2023-11-22,-60,5,40.34405,
1331,2023-11-22,-60,5,47.373688,
1332,2023-11-22,-60,10,0.49402538,202.40338945388794
1333,2023-11-22,-60,10,1.5413754,202.43875360488892
1334,2023-11-22,-60,10,2.6456685,202.49192905426025
1335,2023-11-22,-60,10,3.8194947,202.56396293640137
1336,2023-11-22,-60,10,5.0782237,202.64469051361084
1337,2023-11-22,-60,10,6.440614,202.72504091262817
1338,2023-11-22,-60,10,7.92956,203.06216430664062
1339,2023-11-22,-60,10,9.572997,203.1737356185913
1340,2023-11-22,-60,10,11.405003,203.2580246925354
1341,2023-11-22,-60,10,13.467138,202.92177415930706
1342,2023-11-22,-60,10,15.810073,203.12287521362305
1343,2023-11-22,-60,10,18.49556,204.2472999572754
1344,2023-11-22,-60,10,21.598816,205.60976690995065
1345,2023-11-22,-60,10,25.211409,206.797247144911
1346,2023-11-22,-60,10,29.444729,207.53713450712317
1347,2023-11-22,-60,10,34.434155,205.50361022949218
1348,2023-11-22,-60,10,40.34405,197.74308064778646
1349,2023-11-22,-60,10,47.373688,196.72664260864258
1350,2023-11-22,-60,15,0.49402538,201.19144433460704
1351,2023-11-22,-60,15,1.5413754,201.2005070574602
1352,2023-11-22,-60,15,2.6456685,201.2119644539233
1353,2023-11-22,-60,15,3.8194947,201.2319989113457
1354,2023-11-22,-60,15,5.0782237,201.2565952893499
1355,2023-11-22,-60,15,6.440614,201.2838974206909
1356,2023-11-22,-60,15,7.92956,201.313954698942
1357,2023-11-22,-60,15,9.572997,201.34249191907836
1358,2023-11-22,-60,15,11.405003,201.35647919782176
1359,2023-11-22,-60,15,13.467138,201.10475406483707
1360,2023-11-22,-60,15,15.810073,201.08358925955636
1361,2023-11-22,-60,15,18.49556,201.0963572038923
1362,2023-11-22,-60,15,21.598816,201.17517994877943
1363,2023-11-22,-60,15,25.211409,201.37710527315608
1364,2023-11-22,-60,15,29.444729,201.9589899156554
1365,2023-11-22,-60,15,34.434155,203.04575020298148
1366,2023-11-22,-60,15,40.34405,204.70841108049666
1367,2023-11-22,-60,15,47.373688,206.26701126098632
1368,2023-11-22,-60,20,0.49402538,199.5420696551983
1369,2023-11-22,-60,20,1.5413754,199.54427619347206
1370,2023-11-22,-60,20,2.6456685,199.54617532583384
1371,2023-11-22,-60,20,3.8194947,199.5480476183769
1372,2023-11-22,-60,20,5.0782237,199.55011193691155
1373,2023-11-22,-60,20,6.440614,199.5525418795072
1374,2023-11-22,-60,20,7.92956,199.55544953957582
1375,2023-11-22,-60,20,9.572997,199.55896575145232
1376,2023-11-22,-60,20,11.405003,199.5632305438702
1377,2023-11-22,-60,20,13.467138,199.5685508532402
1378,2023-11-22,-60,20,15.810073,199.57621143047626
1379,2023-11-22,-60,20,18.49556,199.59078240027793
1380,2023-11-22,-60,20,21.598816,199.6232682056916
1381,2023-11-22,-60,20,25.211409,199.7019008929913
1382,2023-11-22,-60,20,29.444729,199.94051482371796
1383,2023-11-22,-60,20,34.434155,200.71536908271986
1384,2023-11-22,-60,20,40.34405,202.6139397254357
1385,2023-11-22,-60,20,47.373688,205.60196627103366
1386,2023-11-22,-60,25,0.49402538,200.5997815322876
1387,2023-11-22,-60,25,1.5413754,200.6009691619873
1388,2023-11-22,-60,25,2.6456685,200.60219081878662
1389,2023-11-22,-60,25,3.8194947,200.60343063354492
1390,2023-11-22,-60,25,5.0782237,200.60468254089355
1391,2023-11-22,-60,25,6.440614,200.60594959259032
1392,2023-11-22,-60,25,7.92956,200.60724258422852
1393,2023-11-22,-60,25,9.572997,200.6085771560669
1394,2023-11-22,-60,25,11.405003,200.60997863769532
1395,2023-11-22,-60,25,13.467138,200.6114832305908
1396,2023-11-22,-60,25,15.810073,200.61316066741944
1397,2023-11-22,-60,25,18.49556,200.6151442718506
1398,2023-11-22,-60,25,21.598816,200.61778896331788
1399,2023-11-22,-60,25,25.211409,200.6221258163452
1400,2023-11-22,-60,25,29.444729,200.63341842651369
1401,2023-11-22,-60,25,34.434155,200.68356960296632
1402,2023-11-22,-60,25,40.34405,200.99484298706054
1403,2023-11-22,-60,25,47.373688,202.2598720550537
1404,2023-11-22,-60,30,0.49402538,206.96500858306885
1405,2023-11-22,-60,30,1.5413754,206.96581573486327
1406,2023-11-22,-60,30,2.6456685,206.9666668319702
1407,2023-11-22,-60,30,3.8194947,206.96752727508544
1408,2023-11-22,-60,30,5.0782237,206.96839012145995
1409,2023-11-22,-60,30,6.440614,206.9692635345459
1410,2023-11-22,-60,30,7.92956,206.97015983581542
1411,2023-11-22,-60,30,9.572997,206.9710942840576
1412,2023-11-22,-60,30,11.405003,206.9720849609375
1413,2023-11-22,-60,30,13.467138,206.97315654754638
1414,2023-11-22,-60,30,15.810073,206.9743389892578
1415,2023-11-22,-60,30,18.49556,206.97568367004394
1416,2023-11-22,-60,30,21.598816,206.9772599029541
1417,2023-11-22,-60,30,25.211409,206.97918998718262
1418,2023-11-22,-60,30,29.444729,206.9817008972168
1419,2023-11-22,-60,30,34.434155,206.98538646697997
1420,2023-11-22,-60,30,40.34405,206.99383094787598
1421,2023-11-22,-60,30,47.373688,207.12356330871583
1422,2023-11-22,-60,35,0.49402538,215.43069019317628
1423,2023-11-22,-60,35,1.5413754,215.42958587646484
1424,2023-11-22,-60,35,2.6456685,215.428551864624
1425,2023-11-22,-60,35,3.8194947,215.42763458251954
1426,2023-11-22,-60,35,5.0782237,215.4268341064453
1427,2023-11-22,-60,35,6.440614,215.42613620758056
1428,2023-11-22,-60,35,7.92956,215.42552799224853
1429,2023-11-22,-60,35,9.572997,215.4249905014038
1430,2023-11-22,-60,35,11.405003,215.42451889038085
1431,2023-11-22,-60,35,13.467138,215.4240980529785
1432,2023-11-22,-60,35,15.810073,215.42372974395752
1433,2023-11-22,-60,35,18.49556,215.42340629577637
1434,2023-11-22,-60,35,21.598816,215.42313194274902
1435,2023-11-22,-60,35,25.211409,215.4229071044922
1436,2023-11-22,-60,35,29.444729,215.42275009155273
1437,2023-11-22,-60,35,34.434155,215.42269191741943
1438,2023-11-22,-60,35,40.34405,215.42283374786376
1439,2023-11-22,-60,35,47.373688,215.42371501922608
1440,2023-11-22,-55,-10,0.49402538,
1441,2023-11-22,-55,-10,1.5413754,
1442,2023-11-22,-55,-10,2.6456685,
1443,2023-11-22,-55,-10,3.8194947,
1444,2023-11-22,-55,-10,5.0782237,
1445,2023-11-22,-55,-10,6.440614,
1446,2023-11-22,-55,-10,7.92956,
1447,2023-11-22,-55,-10,9.572997,
1448,2023-11-22,-55,-10,11.405003,
1449,2023-11-22,-55,-10,13.467138,
1450,2023-11-22,-55,-10,15.810073,
1451,2023-11-22,-55,-10,18.49556,
1452,2023-11-22,-55,-10,21.598816,
1453,2023-11-22,-55,-10,25.211409,
1454,2023-11-22,-55,-10,29.444729,
1455,2023-11-22,-55,-10,34.434155,
1456,2023-11-22,-55,-10,40.34405,
1457,2023-11-22,-55,-10,47.373688,
1458,2023-11-22,-55,-5,0.49402538,
1459,2023-11-22,-55,-5,1.5413754,
1460,2023-11-22,-55,-5,2.6456685,
1461,2023-11-22,-55,-5,3.8194947,
1462,2023-11-22,-55,-5,5.0782237,
1463,2023-11-22,-55,-5,6.440614,
1464,2023-11-22,-55,-5,7.92956,
1465,2023-11-22,-55,-5,9.572997,
1466,2023-11-22,-55,-5,11.405003,
1467,2023-11-22,-55,-5,13.467138,
1468,2023-11-22,-55,-5,15.810073,
1469,2023-11-22,-55,-5,18.49556,
1470,2023-11-22,-55,-5,21.598816,
1471,2023-11-22,-55,-5,25.211409,
1472,2023-11-22,-55,-5,29.444729,
1473,2023-11-22,-55,-5,34.434155,
1474,2023-11-22,-55,-5,40.34405,
1475,2023-11-22,-55,-5,47.373688,
1476,2023-11-22,-55,0,0.49402538,
1477,2023-11-22,-55,0,1.5413754,
1478,2023-11-22,-55,0,2.6456685,
1479,2023-11-22,-55,0,3.8194947,
1480,2023-11-22,-55,0,5.0782237,
1481,2023-11-22,-55,0,6.440614,
1482,2023-11-22,-55,0,7.92956,
1483,2023-11-22,-55,0,9.572997,
1484,2023-11-22,-55,0,11.405003,
1485,2023-11-22,-55,0,13.467138,
1486,2023-11-22,-55,0,15.810073,
1487,2023-11-22,-55,0,18.49556,
1488,2023-11-22,-55,0,21.598816,
1489,2023-11-22,-55,0,25.211409,
1490,2023-11-22,-55,0,29.444729,
1491,2023-11-22,-55,0,34.434155,
1492,2023-11-22,-55,0,40.34405,
1493,2023-11-22,-55,0,47.373688,
1494,2023-11-22,-55,5,0.49402538,
1495,2023-11-22,-55,5,1.5413754,
1496,2023-11-22,-55,5,2.6456685,
1497,2023-11-22,-55,5,3.8194947,
1498,2023-11-22,-55,5,5.0782237,
1499,2023-11-22,-55,5,6.440614,
1500,2023-11-22,-55,5,7.92956,
1501,2023-11-22,-55,5,9.572997,
1502,2023-11-22,-55,5,11.405003,
1503,2023-11-22,-55,5,13.467138,
1504,2023-11-22,-55,5,15.810073,
1505,2023-11-22,-55,5,18.49556,
1506,2023-11-22,-55,5,21.598816,
1507,2023-11-22,-55,5,25.211409,
1508,2023-11-22,-55,5,29.444729,
1509,2023-11-22,-55,5,34.434155,
1510,2023-11-22,-55,5,40.34405,
1511,2023-11-22,-55,5,47.373688,
1512,2023-11-22,-55,10,0.49402538,201.78159547888714
1513,2023-11-22,-55,10,1.5413754,201.7987204289091
1514,2023-11-22,-55,10,2.6456685,201.81650913625523
1515,2023-11-22,-55,10,3.8194947,201.8365359099015
1516,2023-11-22,-55,10,5.0782237,201.86304639733356
1517,2023-11-22,-55,10,6.440614,201.8996636211008
1518,2023-11-22,-55,10,7.92956,202.00537258645764
1519,2023-11-22,-55,10,9.572997,202.07550070942312
1520,2023-11-22,-55,10,11.405003,202.0601075766743
1521,2023-11-22,-55,10,13.467138,202.22828169648287
1522,2023-11-22,-55,10,15.810073,202.35307299996924
1523,2023-11-22,-55,10,18.49556,202.6359666315208
1524,2023-11-22,-55,10,21.598816,203.09525686795595
1525,2023-11-22,-55,10,25.211409,203.57023203873834
1526,2023-11-22,-55,10,29.444729,203.98444938659668
1527,2023-11-22,-55,10,34.434155,204.30424696180555
1528,2023-11-22,-55,10,40.34405,203.2842696078988
1529,2023-11-22,-55,10,47.373688,201.2037915248497
1530,2023-11-22,-55,15,0.49402538,199.44752464198828
1531,2023-11-22,-55,15,1.5413754,199.45499311174666
1532,2023-11-22,-55,15,2.6456685,199.46171252410812
1533,2023-11-22,-55,15,3.8194947,199.46841476555159
1534,2023-11-22,-55,15,5.0782237,199.47593142095963
1535,2023-11-22,-55,15,6.440614,199.48522536198897
1536,2023-11-22,-55,15,7.92956,199.49730561908922
1537,2023-11-22,-55,15,9.572997,199.5133111327513
1538,2023-11-22,-55,15,11.405003,199.53460987827233
1539,2023-11-22,-55,15,13.467138,199.56310782755227
1540,2023-11-22,-55,15,15.810073,199.60259952401756
1541,2023-11-22,-55,15,18.49556,199.65789466035696
1542,2023-11-22,-55,15,21.598816,199.73622949738848
1543,2023-11-22,-55,15,25.211409,199.8728225057884
1544,2023-11-22,-55,15,29.444729,200.1961999190481
1545,2023-11-22,-55,15,34.434155,201.066355004944
1546,2023-11-22,-55,15,40.34405,202.99538886278197
1547,2023-11-22,-55,15,47.373688,205.87126132898163
1548,2023-11-22,-55,20,0.49402538,199.74471645355226
1549,2023-11-22,-55,20,1.5413754,199.74599712371827
1550,2023-11-22,-55,20,2.6456685,199.74697372436523
1551,2023-11-22,-55,20,3.8194947,199.74759059906006
1552,2023-11-22,-55,20,5.0782237,199.7478804397583
1553,2023-11-22,-55,20,6.440614,199.7479102706909
1554,2023-11-22,-55,20,7.92956,199.7477121734619
1555,2023-11-22,-55,20,9.572997,199.74728412628173
1556,2023-11-22,-55,20,11.405003,199.74671154022218
1557,2023-11-22,-55,20,13.467138,199.74633167266845
1558,2023-11-22,-55,20,15.810073,199.74698398590087
1559,2023-11-22,-55,20,18.49556,199.75157863616943
1560,2023-11-22,-55,20,21.598816,199.769324798584
1561,2023-11-22,-55,20,25.211409,199.8291332626343
1562,2023-11-22,-55,20,29.444729,200.00727436065674
1563,2023-11-22,-55,20,34.434155,200.49301387786866
1564,2023-11-22,-55,20,40.34405,201.74463603973388
1565,2023-11-22,-55,20,47.373688,204.34695304870604
1566,2023-11-22,-55,25,0.49402538,200.57491611480714
1567,2023-11-22,-55,25,1.5413754,200.57752227783203
1568,2023-11-22,-55,25,2.6456685,200.58009857177734
1569,2023-11-22,-55,25,3.8194947,200.58257289886475
1570,2023-11-22,-55,25,5.0782237,200.58495670318604
1571,2023-11-22,-55,25,6.440614,200.58729190826415
1572,2023-11-22,-55,25,7.92956,200.589621925354
1573,2023-11-22,-55,25,9.572997,200.59200302124023
1574,2023-11-22,-55,25,11.405003,200.59450244903564
1575,2023-11-22,-55,25,13.467138,200.59721813201904
1576,2023-11-22,-55,25,15.810073,200.60032329559326
1577,2023-11-22,-55,25,18.49556,200.60428695678712
1578,2023-11-22,-55,25,21.598816,200.6106033706665
1579,2023-11-22,-55,25,25.211409,200.62176856994628
1580,2023-11-22,-55,25,29.444729,200.643627243042
1581,2023-11-22,-55,25,34.434155,200.70235664367675
1582,2023-11-22,-55,25,40.34405,200.97167247772217
1583,2023-11-22,-55,25,47.373688,202.3338724517822
1584,2023-11-22,-55,30,0.49402538,207.21762783050536
1585,2023-11-22,-55,30,1.5413754,207.2206425476074
1586,2023-11-22,-55,30,2.6456685,207.22372325897217
1587,2023-11-22,-55,30,3.8194947,207.22684494018554
1588,2023-11-22,-55,30,5.0782237,207.23000858306884
1589,2023-11-22,-55,30,6.440614,207.23322883605957
1590,2023-11-22,-55,30,7.92956,207.23653438568115
1591,2023-11-22,-55,30,9.572997,207.23995510101318
1592,2023-11-22,-55,30,11.405003,207.2435294342041
1593,2023-11-22,-55,30,13.467138,207.2473049926758
1594,2023-11-22,-55,30,15.810073,207.25134204864503
1595,2023-11-22,-55,30,18.49556,207.25572368621826
1596,2023-11-22,-55,30,21.598816,207.2605714035034
1597,2023-11-22,-55,30,25.211409,207.26608673095703
1598,2023-11-22,-55,30,29.444729,207.27266845703124
