,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-05,-70,30,7.92956,214.08828357696532
1051,2022-02-05,-70,30,9.572997,214.08179943084716
1052,2022-02-05,-70,30,11.405003,214.07545070648194
1053,2022-02-05,-70,30,13.467138,214.06916297912596
1054,2022-02-05,-70,30,15.810073,214.0628708267212
1055,2022-02-05,-70,30,18.49556,214.0565781021118
1056,2022-02-05,-70,30,21.598816,214.05037902832032
1057,2022-02-05,-70,30,25.211409,214.04439136505127
1058,2022-02-05,-70,30,29.444729,214.03882438659667
1059,2022-02-05,-70,30,34.434155,214.03405700683595
1060,2022-02-05,-70,30,40.34405,214.03057445526122
1061,2022-02-05,-70,30,47.373688,214.02808769226075
1062,2022-02-05,-70,35,0.49402538,220.45515510559082
1063,2022-02-05,-70,35,1.5413754,220.4412148284912
1064,2022-02-05,-70,35,2.6456685,220.42933963775636
1065,2022-02-05,-70,35,3.8194947,220.41842456817628
1066,2022-02-05,-70,35,5.0782237,220.4079727935791
1067,2022-02-05,-70,35,6.440614,220.39768905639647
1068,2022-02-05,-70,35,7.92956,220.38736980438233
1069,2022-02-05,-70,35,9.572997,220.37686244964598
1070,2022-02-05,-70,35,11.405003,220.3659817123413
1071,2022-02-05,-70,35,13.467138,220.35450241088867
1072,2022-02-05,-70,35,15.810073,220.34215045928954
1073,2022-02-05,-70,35,18.49556,220.32858051300047
1074,2022-02-05,-70,35,21.598816,220.3133434677124
1075,2022-02-05,-70,35,25.211409,220.29588558197023
1076,2022-02-05,-70,35,29.444729,220.27528045654296
1077,2022-02-05,-70,35,34.434155,220.24995639801026
1078,2022-02-05,-70,35,40.34405,220.21659183502197
1079,2022-02-05,-70,35,47.373688,220.1677972793579
1080,2022-02-05,-65,-10,0.49402538,
1081,2022-02-05,-65,-10,1.5413754,
1082,2022-02-05,-65,-10,2.6456685,
1083,2022-02-05,-65,-10,3.8194947,
1084,2022-02-05,-65,-10,5.0782237,
1085,2022-02-05,-65,-10,6.440614,
1086,2022-02-05,-65,-10,7.92956,
1087,2022-02-05,-65,-10,9.572997,
1088,2022-02-05,-65,-10,11.405003,
1089,2022-02-05,-65,-10,13.467138,
1090,2022-02-05,-65,-10,15.810073,
1091,2022-02-05,-65,-10,18.49556,
1092,2022-02-05,-65,-10,21.598816,
1093,2022-02-05,-65,-10,25.211409,
1094,2022-02-05,-65,-10,29.444729,
1095,2022-02-05,-65,-10,34.434155,
1096,2022-02-05,-65,-10,40.34405,
1097,2022-02-05,-65,-10,47.373688,
1098,2022-02-05,-65,-5,0.49402538,
1099,2022-02-05,-65,-5,1.5413754,
1100,2022-02-05,-65,-5,2.6456685,
1101,2022-02-05,-65,-5,3.8194947,
1102,2022-02-05,-65,-5,5.0782237,
1103,2022-02-05,-65,-5,6.440614,
1104,2022-02-05,-65,-5,7.92956,
1105,2022-02-05,-65,-5,9.572997,
1106,2022-02-05,-65,-5,11.405003,
1107,2022-02-05,-65,-5,13.467138,
1108,2022-02-05,-65,-5,15.810073,
1109,2022-02-05,-65,-5,18.49556,
1110,2022-02-05,-65,-5,21.598816,
1111,2022-02-05,-65,-5,25.211409,
1112,2022-02-05,-65,-5,29.444729,
1113,2022-02-05,-65,-5,34.434155,
1114,2022-02-05,-65,-5,40.34405,
1115,2022-02-05,-65,-5,47.373688,
1116,2022-02-05,-65,0,0.49402538,
1117,2022-02-05,-65,0,1.5413754,
1118,2022-02-05,-65,0,2.6456685,
1119,2022-02-05,-65,0,3.8194947,
1120,2022-02-05,-65,0,5.0782237,
1121,2022-02-05,-65,0,6.440614,
1122,2022-02-05,-65,0,7.92956,
1123,2022-02-05,-65,0,9.572997,
1124,2022-02-05,-65,0,11.405003,
1125,2022-02-05,-65,0,13.467138,
1126,2022-02-05,-65,0,15.810073,
1127,2022-02-05,-65,0,18.49556,
1128,2022-02-05,-65,0,21.598816,
1129,2022-02-05,-65,0,25.211409,
1130,2022-02-05,-65,0,29.444729,
1131,2022-02-05,-65,0,34.434155,
1132,2022-02-05,-65,0,40.34405,
1133,2022-02-05,-65,0,47.373688,
1134,2022-02-05,-65,5,0.49402538,
1135,2022-02-05,-65,5,1.5413754,
1136,2022-02-05,-65,5,2.6456685,
1137,2022-02-05,-65,5,3.8194947,
1138,2022-02-05,-65,5,5.0782237,
1139,2022-02-05,-65,5,6.440614,
1140,2022-02-05,-65,5,7.92956,
1141,2022-02-05,-65,5,9.572997,
1142,2022-02-05,-65,5,11.405003,
1143,2022-02-05,-65,5,13.467138,
1144,2022-02-05,-65,5,15.810073,
1145,2022-02-05,-65,5,18.49556,
1146,2022-02-05,-65,5,21.598816,
1147,2022-02-05,-65,5,25.211409,
1148,2022-02-05,-65,5,29.444729,
1149,2022-02-05,-65,5,34.434155,
1150,2022-02-05,-65,5,40.34405,
1151,2022-02-05,-65,5,47.373688,
1152,2022-02-05,-65,10,0.49402538,
1153,2022-02-05,-65,10,1.5413754,
1154,2022-02-05,-65,10,2.6456685,
1155,2022-02-05,-65,10,3.8194947,
1156,2022-02-05,-65,10,5.0782237,
1157,2022-02-05,-65,10,6.440614,
1158,2022-02-05,-65,10,7.92956,
1159,2022-02-05,-65,10,9.572997,
1160,2022-02-05,-65,10,11.405003,
1161,2022-02-05,-65,10,13.467138,
1162,2022-02-05,-65,10,15.810073,
1163,2022-02-05,-65,10,18.49556,
1164,2022-02-05,-65,10,21.598816,
1165,2022-02-05,-65,10,25.211409,
1166,2022-02-05,-65,10,29.444729,
1167,2022-02-05,-65,10,34.434155,
1168,2022-02-05,-65,10,40.34405,
1169,2022-02-05,-65,10,47.373688,
1170,2022-02-05,-65,15,0.49402538,205.76344384336053
1171,2022-02-05,-65,15,1.5413754,205.7834376002337
1172,2022-02-05,-65,15,2.6456685,205.80441933013827
1173,2022-02-05,-65,15,3.8194947,205.82464259530792
1174,2022-02-05,-65,15,5.0782237,205.8446025233115
1175,2022-02-05,-65,15,6.440614,205.86519915896776
1176,2022-02-05,-65,15,7.92956,205.8876433610217
1177,2022-02-05,-65,15,9.572997,205.91324112072718
1178,2022-02-05,-65,15,11.405003,205.9426508481202
1179,2022-02-05,-65,15,13.467138,205.97374945247876
1180,2022-02-05,-65,15,15.810073,206.00426792817956
1181,2022-02-05,-65,15,18.49556,206.03403239530675
1182,2022-02-05,-65,15,21.598816,206.06929316801182
1183,2022-02-05,-65,15,25.211409,206.06945441750918
1184,2022-02-05,-65,15,29.444729,205.954468311983
1185,2022-02-05,-65,15,34.434155,205.58964911068188
1186,2022-02-05,-65,15,40.34405,204.748785643451
1187,2022-02-05,-65,15,47.373688,203.31496949322457
1188,2022-02-05,-65,20,0.49402538,205.58743369514173
1189,2022-02-05,-65,20,1.5413754,205.59608234342983
1190,2022-02-05,-65,20,2.6456685,205.60366879656016
1191,2022-02-05,-65,20,3.8194947,205.6107947344337
1192,2022-02-05,-65,20,5.0782237,205.61774294493628
1193,2022-02-05,-65,20,6.440614,205.62470399616845
1194,2022-02-05,-65,20,7.92956,205.6317811976365
1195,2022-02-05,-65,20,9.572997,205.63906881196903
1196,2022-02-05,-65,20,11.405003,205.64668298940188
1197,2022-02-05,-65,20,13.467138,205.6527184891374
1198,2022-02-05,-65,20,15.810073,205.66174349850172
1199,2022-02-05,-65,20,18.49556,205.67253585188357
1200,2022-02-05,-65,20,21.598816,205.68730418584119
1201,2022-02-05,-65,20,25.211409,205.71246057797785
1202,2022-02-05,-65,20,29.444729,205.7589855822888
1203,2022-02-05,-65,20,34.434155,205.8389031965654
1204,2022-02-05,-65,20,40.34405,205.95534041687682
1205,2022-02-05,-65,20,47.373688,206.18746294294084
1206,2022-02-05,-65,25,0.49402538,207.24380882263185
1207,2022-02-05,-65,25,1.5413754,207.2442082595825
1208,2022-02-05,-65,25,2.6456685,207.2445724105835
1209,2022-02-05,-65,25,3.8194947,207.24492023468017
1210,2022-02-05,-65,25,5.0782237,207.24527088165283
1211,2022-02-05,-65,25,6.440614,207.24564521789551
1212,2022-02-05,-65,25,7.92956,207.24606803894042
1213,2022-02-05,-65,25,9.572997,207.24655193328857
1214,2022-02-05,-65,25,11.405003,207.2471227645874
1215,2022-02-05,-65,25,13.467138,207.2521337447011
1216,2022-02-05,-65,25,15.810073,207.25298670718544
1217,2022-02-05,-65,25,18.49556,207.25408801697847
1218,2022-02-05,-65,25,21.598816,207.25555331963943
1219,2022-02-05,-65,25,25.211409,207.25751351951658
1220,2022-02-05,-65,25,29.444729,207.26076937797373
1221,2022-02-05,-65,25,34.434155,207.27037828488457
1222,2022-02-05,-65,25,40.34405,207.299614698367
1223,2022-02-05,-65,25,47.373688,207.39258948304598
1224,2022-02-05,-65,30,0.49402538,214.63387195587157
1225,2022-02-05,-65,30,1.5413754,214.6298957824707
1226,2022-02-05,-65,30,2.6456685,214.62636348724365
1227,2022-02-05,-65,30,3.8194947,214.62337791442872
1228,2022-02-05,-65,30,5.0782237,214.62082557678224
1229,2022-02-05,-65,30,6.440614,214.61862495422363
1230,2022-02-05,-65,30,7.92956,214.6167183303833
1231,2022-02-05,-65,30,9.572997,214.61507022857666
1232,2022-02-05,-65,30,11.405003,214.61364475250244
1233,2022-02-05,-65,30,13.467138,214.61243282318117
1234,2022-02-05,-65,30,15.810073,214.61143020629882
1235,2022-02-05,-65,30,18.49556,214.6106702041626
1236,2022-02-05,-65,30,21.598816,214.61023616790771
1237,2022-02-05,-65,30,25.211409,214.6102731704712
1238,2022-02-05,-65,30,29.444729,214.61117191314696
1239,2022-02-05,-65,30,34.434155,214.6136524963379
1240,2022-02-05,-65,30,40.34405,214.61867359161377
1241,2022-02-05,-65,30,47.373688,214.62822971343994
1242,2022-02-05,-65,35,0.49402538,223.3154135131836
1243,2022-02-05,-65,35,1.5413754,223.3004196548462
1244,2022-02-05,-65,35,2.6456685,223.28817302703857
1245,2022-02-05,-65,35,3.8194947,223.27732524871826
1246,2022-02-05,-65,35,5.0782237,223.26721935272218
1247,2022-02-05,-65,35,6.440614,223.25747108459473
1248,2022-02-05,-65,35,7.92956,223.2478461074829
1249,2022-02-05,-65,35,9.572997,223.23813049316405
1250,2022-02-05,-65,35,11.405003,223.22811737060547
1251,2022-02-05,-65,35,13.467138,223.21761959075928
1252,2022-02-05,-65,35,15.810073,223.20641460418702
1253,2022-02-05,-65,35,18.49556,223.19421527862548
1254,2022-02-05,-65,35,21.598816,223.1805964279175
1255,2022-02-05,-65,35,25.211409,223.16512592315675
1256,2022-02-05,-65,35,29.444729,223.14735889434814
1257,2022-02-05,-65,35,34.434155,223.12668365478515
1258,2022-02-05,-65,35,40.34405,223.10225498199463
1259,2022-02-05,-65,35,47.373688,223.0725470352173
1260,2022-02-05,-60,-10,0.49402538,
1261,2022-02-05,-60,-10,1.5413754,
1262,2022-02-05,-60,-10,2.6456685,
1263,2022-02-05,-60,-10,3.8194947,
1264,2022-02-05,-60,-10,5.0782237,
1265,2022-02-05,-60,-10,6.440614,
1266,2022-02-05,-60,-10,7.92956,
1267,2022-02-05,-60,-10,9.572997,
1268,2022-02-05,-60,-10,11.405003,
1269,2022-02-05,-60,-10,13.467138,
1270,2022-02-05,-60,-10,15.810073,
1271,2022-02-05,-60,-10,18.49556,
1272,2022-02-05,-60,-10,21.598816,
1273,2022-02-05,-60,-10,25.211409,
1274,2022-02-05,-60,-10,29.444729,
1275,2022-02-05,-60,-10,34.434155,
1276,2022-02-05,-60,-10,40.34405,
1277,2022-02-05,-60,-10,47.373688,
1278,2022-02-05,-60,-5,0.49402538,
1279,2022-02-05,-60,-5,1.5413754,
1280,2022-02-05,-60,-5,2.6456685,
1281,2022-02-05,-60,-5,3.8194947,
1282,2022-02-05,-60,-5,5.0782237,
1283,2022-02-05,-60,-5,6.440614,
1284,2022-02-05,-60,-5,7.92956,
1285,2022-02-05,-60,-5,9.572997,
1286,2022-02-05,-60,-5,11.405003,
1287,2022-02-05,-60,-5,13.467138,
1288,2022-02-05,-60,-5,15.810073,
1289,2022-02-05,-60,-5,18.49556,
1290,2022-02-05,-60,-5,21.598816,
1291,2022-02-05,-60,-5,25.211409,
1292,2022-02-05,-60,-5,29.444729,
1293,2022-02-05,-60,-5,34.434155,
1294,2022-02-05,-60,-5,40.34405,
1295,2022-02-05,-60,-5,47.373688,
1296,2022-02-05,-60,0,0.49402538,
1297,2022-02-05,-60,0,1.5413754,
1298,2022-02-05,-60,0,2.6456685,
1299,2022-02-05,-60,0,3.8194947,
1300,2022-02-05,-60,0,5.0782237,
1301,2022-02-05,-60,0,6.440614,
1302,2022-02-05,-60,0,7.92956,
1303,2022-02-05,-60,0,9.572997,
1304,2022-02-05,-60,0,11.405003,
1305,2022-02-05,-60,0,13.467138,
1306,2022-02-05,-60,0,15.810073,
1307,2022-02-05,-60,0,18.49556,
1308,2022-02-05,-60,0,21.598816,
1309,2022-02-05,-60,0,25.211409,
1310,2022-02-05,-60,0,29.444729,
1311,2022-02-05,-60,0,34.434155,
1312,2022-02-05,-60,0,40.34405,
1313,2022-02-05,-60,0,47.373688,
1314,2022-02-05,-60,5,0.49402538,
1315,2022-02-05,-60,5,1.5413754,
1316,2022-02-05,-60,5,2.6456685,
1317,2022-02-05,-60,5,3.8194947,
1318,2022-02-05,-60,5,5.0782237,
1319,2022-02-05,-60,5,6.440614,
1320,2022-02-05,-60,5,7.92956,
1321,2022-02-05,-60,5,9.572997,
1322,2022-02-05,-60,5,11.405003,
1323,2022-02-05,-60,5,13.467138,
1324,2022-02-05,-60,5,15.810073,
1325,2022-02-05,-60,5,18.49556,
1326,2022-02-05,-60,5,21.598816,
1327,2022-02-05,-60,5,25.211409,
1328,2022-02-05,-60,5,29.444729,
1329,2022-02-05,-60,5,34.434155,
1330,2022-02-05,-60,5,40.34405,
1331,2022-02-05,-60,5,47.373688,
1332,2022-02-05,-60,10,0.49402538,206.7184615135193
1333,2022-02-05,-60,10,1.5413754,206.77403354644775
1334,2022-02-05,-60,10,2.6456685,206.83657217025757
1335,2022-02-05,-60,10,3.8194947,206.8949670791626
1336,2022-02-05,-60,10,5.0782237,206.95059967041016
1337,2022-02-05,-60,10,6.440614,207.00549602508545
1338,2022-02-05,-60,10,7.92956,207.21159601211548
1339,2022-02-05,-60,10,9.572997,207.34603595733643
1340,2022-02-05,-60,10,11.405003,207.44283199310303
1341,2022-02-05,-60,10,13.467138,207.4044826341712
1342,2022-02-05,-60,10,15.810073,207.75192489624024
1343,2022-02-05,-60,10,18.49556,207.6623779296875
1344,2022-02-05,-60,10,21.598816,206.69331922029195
1345,2022-02-05,-60,10,25.211409,203.97746107313367
1346,2022-02-05,-60,10,29.444729,200.2595537971048
1347,2022-02-05,-60,10,34.434155,194.51666870117188
1348,2022-02-05,-60,10,40.34405,185.23190155029297
1349,2022-02-05,-60,10,47.373688,200.01821517944336
1350,2022-02-05,-60,15,0.49402538,206.76248455827178
1351,2022-02-05,-60,15,1.5413754,206.78392087016508
1352,2022-02-05,-60,15,2.6456685,206.81027816231958
1353,2022-02-05,-60,15,3.8194947,206.8374034663312
1354,2022-02-05,-60,15,5.0782237,206.8609876918533
1355,2022-02-05,-60,15,6.440614,206.87764193251607
1356,2022-02-05,-60,15,7.92956,206.87969234788775
1357,2022-02-05,-60,15,9.572997,206.8431545746099
1358,2022-02-05,-60,15,11.405003,206.73844019918417
1359,2022-02-05,-60,15,13.467138,206.4782041457304
1360,2022-02-05,-60,15,15.810073,206.28276567731584
1361,2022-02-05,-60,15,18.49556,205.93087768554688
1362,2022-02-05,-60,15,21.598816,205.42849823260374
1363,2022-02-05,-60,15,25.211409,204.94666639872173
1364,2022-02-05,-60,15,29.444729,204.30469101787645
1365,2022-02-05,-60,15,34.434155,203.52974852636157
1366,2022-02-05,-60,15,40.34405,203.13272395008855
1367,2022-02-05,-60,15,47.373688,202.21561680962057
1368,2022-02-05,-60,20,0.49402538,206.1281947209285
1369,2022-02-05,-60,20,1.5413754,206.13705530411158
1370,2022-02-05,-60,20,2.6456685,206.1455262012971
1371,2022-02-05,-60,20,3.8194947,206.15379971235225
1372,2022-02-05,-60,20,5.0782237,206.16212913317557
1373,2022-02-05,-60,20,6.440614,206.1708503136268
1374,2022-02-05,-60,20,7.92956,206.1803212092473
1375,2022-02-05,-60,20,9.572997,206.19089007255357
1376,2022-02-05,-60,20,11.405003,206.20317969689003
1377,2022-02-05,-60,20,13.467138,206.218190237192
1378,2022-02-05,-60,20,15.810073,206.2377660506811
1379,2022-02-05,-60,20,18.49556,206.26559229141625
1380,2022-02-05,-60,20,21.598816,206.30809744810446
1381,2022-02-05,-60,20,25.211409,206.37091522216798
1382,2022-02-05,-60,20,29.444729,206.45148514967698
1383,2022-02-05,-60,20,34.434155,206.55317867963743
1384,2022-02-05,-60,20,40.34405,206.72674259283605
1385,2022-02-05,-60,20,47.373688,207.1465075370593
1386,2022-02-05,-60,25,0.49402538,207.76996952056885
1387,2022-02-05,-60,25,1.5413754,207.77291316986083
1388,2022-02-05,-60,25,2.6456685,207.7753289413452
1389,2022-02-05,-60,25,3.8194947,207.77747653961183
1390,2022-02-05,-60,25,5.0782237,207.77948318481447
1391,2022-02-05,-60,25,6.440614,207.78143497467042
1392,2022-02-05,-60,25,7.92956,207.78340980529785
1393,2022-02-05,-60,25,9.572997,207.78546180725098
1394,2022-02-05,-60,25,11.405003,207.78765605926515
1395,2022-02-05,-60,25,13.467138,207.79006507873535
1396,2022-02-05,-60,25,15.810073,207.7927836227417
1397,2022-02-05,-60,25,18.49556,207.79594944000243
1398,2022-02-05,-60,25,21.598816,207.79989421844482
1399,2022-02-05,-60,25,25.211409,207.80581092834473
1400,2022-02-05,-60,25,29.444729,207.81778659820557
1401,2022-02-05,-60,25,34.434155,207.8495959472656
1402,2022-02-05,-60,25,40.34405,207.9390117263794
1403,2022-02-05,-60,25,47.373688,208.14904460906982
1404,2022-02-05,-60,30,0.49402538,215.03438526153565
1405,2022-02-05,-60,30,1.5413754,215.033655128479
1406,2022-02-05,-60,30,2.6456685,215.0330387496948
1407,2022-02-05,-60,30,3.8194947,215.03265064239503
1408,2022-02-05,-60,30,5.0782237,215.03244396209718
1409,2022-02-05,-60,30,6.440614,215.03240837097167
1410,2022-02-05,-60,30,7.92956,215.0325368499756
1411,2022-02-05,-60,30,9.572997,215.0328267669678
1412,2022-02-05,-60,30,11.405003,215.0332757949829
1413,2022-02-05,-60,30,13.467138,215.0338959121704
1414,2022-02-05,-60,30,15.810073,215.0347106552124
1415,2022-02-05,-60,30,18.49556,215.03577461242676
1416,2022-02-05,-60,30,21.598816,215.03719287872315
1417,2022-02-05,-60,30,25.211409,215.03916488647462
1418,2022-02-05,-60,30,29.444729,215.0420880126953
1419,2022-02-05,-60,30,34.434155,215.04693279266357
1420,2022-02-05,-60,30,40.34405,215.05538173675538
1421,2022-02-05,-60,30,47.373688,215.07105247497557
1422,2022-02-05,-60,35,0.49402538,223.54430892944336
1423,2022-02-05,-60,35,1.5413754,223.5379312133789
1424,2022-02-05,-60,35,2.6456685,223.5329030609131
1425,2022-02-05,-60,35,3.8194947,223.52859928131105
1426,2022-02-05,-60,35,5.0782237,223.52468997955322
1427,2022-02-05,-60,35,6.440614,223.5209874343872
1428,2022-02-05,-60,35,7.92956,223.5173740386963
1429,2022-02-05,-60,35,9.572997,223.51375400543213
1430,2022-02-05,-60,35,11.405003,223.5100423812866
1431,2022-02-05,-60,35,13.467138,223.50617668151855
1432,2022-02-05,-60,35,15.810073,223.50205333709718
1433,2022-02-05,-60,35,18.49556,223.49757175445558
1434,2022-02-05,-60,35,21.598816,223.4926015472412
1435,2022-02-05,-60,35,25.211409,223.48697784423828
1436,2022-02-05,-60,35,29.444729,223.48048248291016
1437,2022-02-05,-60,35,34.434155,223.4727949142456
1438,2022-02-05,-60,35,40.34405,223.4633585357666
1439,2022-02-05,-60,35,47.373688,223.45125839233398
1440,2022-02-05,-55,-10,0.49402538,
1441,2022-02-05,-55,-10,1.5413754,
1442,2022-02-05,-55,-10,2.6456685,
1443,2022-02-05,-55,-10,3.8194947,
1444,2022-02-05,-55,-10,5.0782237,
1445,2022-02-05,-55,-10,6.440614,
1446,2022-02-05,-55,-10,7.92956,
1447,2022-02-05,-55,-10,9.572997,
1448,2022-02-05,-55,-10,11.405003,
1449,2022-02-05,-55,-10,13.467138,
1450,2022-02-05,-55,-10,15.810073,
1451,2022-02-05,-55,-10,18.49556,
1452,2022-02-05,-55,-10,21.598816,
1453,2022-02-05,-55,-10,25.211409,
1454,2022-02-05,-55,-10,29.444729,
1455,2022-02-05,-55,-10,34.434155,
1456,2022-02-05,-55,-10,40.34405,
1457,2022-02-05,-55,-10,47.373688,
1458,2022-02-05,-55,-5,0.49402538,
1459,2022-02-05,-55,-5,1.5413754,
1460,2022-02-05,-55,-5,2.6456685,
1461,2022-02-05,-55,-5,3.8194947,
1462,2022-02-05,-55,-5,5.0782237,
1463,2022-02-05,-55,-5,6.440614,
1464,2022-02-05,-55,-5,7.92956,
1465,2022-02-05,-55,-5,9.572997,
1466,2022-02-05,-55,-5,11.405003,
1467,2022-02-05,-55,-5,13.467138,
1468,2022-02-05,-55,-5,15.810073,
1469,2022-02-05,-55,-5,18.49556,
1470,2022-02-05,-55,-5,21.598816,
1471,2022-02-05,-55,-5,25.211409,
1472,2022-02-05,-55,-5,29.444729,
1473,2022-02-05,-55,-5,34.434155,
1474,2022-02-05,-55,-5,40.34405,
1475,2022-02-05,-55,-5,47.373688,
1476,2022-02-05,-55,0,0.49402538,
1477,2022-02-05,-55,0,1.5413754,
1478,2022-02-05,-55,0,2.6456685,
1479,2022-02-05,-55,0,3.8194947,
1480,2022-02-05,-55,0,5.0782237,
1481,2022-02-05,-55,0,6.440614,
1482,2022-02-05,-55,0,7.92956,
1483,2022-02-05,-55,0,9.572997,
1484,2022-02-05,-55,0,11.405003,
1485,2022-02-05,-55,0,13.467138,
1486,2022-02-05,-55,0,15.810073,
1487,2022-02-05,-55,0,18.49556,
1488,2022-02-05,-55,0,21.598816,
1489,2022-02-05,-55,0,25.211409,
1490,2022-02-05,-55,0,29.444729,
1491,2022-02-05,-55,0,34.434155,
1492,2022-02-05,-55,0,40.34405,
1493,2022-02-05,-55,0,47.373688,
1494,2022-02-05,-55,5,0.49402538,
1495,2022-02-05,-55,5,1.5413754,
1496,2022-02-05,-55,5,2.6456685,
1497,2022-02-05,-55,5,3.8194947,
1498,2022-02-05,-55,5,5.0782237,
1499,2022-02-05,-55,5,6.440614,
1500,2022-02-05,-55,5,7.92956,
1501,2022-02-05,-55,5,9.572997,
1502,2022-02-05,-55,5,11.405003,
1503,2022-02-05,-55,5,13.467138,
1504,2022-02-05,-55,5,15.810073,
1505,2022-02-05,-55,5,18.49556,
1506,2022-02-05,-55,5,21.598816,
1507,2022-02-05,-55,5,25.211409,
1508,2022-02-05,-55,5,29.444729,
1509,2022-02-05,-55,5,34.434155,
1510,2022-02-05,-55,5,40.34405,
1511,2022-02-05,-55,5,47.373688,
1512,2022-02-05,-55,10,0.49402538,207.07505339470464
1513,2022-02-05,-55,10,1.5413754,207.10803001514378
1514,2022-02-05,-55,10,2.6456685,207.15053469892862
1515,2022-02-05,-55,10,3.8194947,207.19047070931697
1516,2022-02-05,-55,10,5.0782237,207.2230128965516
1517,2022-02-05,-55,10,6.440614,207.2191523676333
1518,2022-02-05,-55,10,7.92956,207.05725733439127
1519,2022-02-05,-55,10,9.572997,206.56856265966442
1520,2022-02-05,-55,10,11.405003,206.09867184404013
1521,2022-02-05,-55,10,13.467138,205.9269874068086
1522,2022-02-05,-55,10,15.810073,205.40617100272593
1523,2022-02-05,-55,10,18.49556,204.92550336982148
1524,2022-02-05,-55,10,21.598816,204.9104070194432
1525,2022-02-05,-55,10,25.211409,204.12920232179786
1526,2022-02-05,-55,10,29.444729,203.02024407222353
1527,2022-02-05,-55,10,34.434155,201.2152448187934
1528,2022-02-05,-55,10,40.34405,198.48457890000455
1529,2022-02-05,-55,10,47.373688,194.8916737051571
1530,2022-02-05,-55,15,0.49402538,206.1430049504254
1531,2022-02-05,-55,15,1.5413754,206.14721293437452
1532,2022-02-05,-55,15,2.6456685,206.1516955000416
1533,2022-02-05,-55,15,3.8194947,206.15620265568708
1534,2022-02-05,-55,15,5.0782237,206.16057217629034
1535,2022-02-05,-55,15,6.440614,206.1648924786943
1536,2022-02-05,-55,15,7.92956,206.16928001155233
1537,2022-02-05,-55,15,9.572997,206.1739011683261
1538,2022-02-05,-55,15,11.405003,206.1789869341934
1539,2022-02-05,-55,15,13.467138,206.18501729176458
1540,2022-02-05,-55,15,15.810073,206.19323068872131
1541,2022-02-05,-55,15,18.49556,206.20820449408433
1542,2022-02-05,-55,15,21.598816,206.23995742224213
1543,2022-02-05,-55,15,25.211409,206.2809295654297
1544,2022-02-05,-55,15,29.444729,206.31126224068473
1545,2022-02-05,-55,15,34.434155,206.32509806162133
1546,2022-02-05,-55,15,40.34405,206.30494747305275
1547,2022-02-05,-55,15,47.373688,206.402598522062
1548,2022-02-05,-55,20,0.49402538,206.6673379135132
1549,2022-02-05,-55,20,1.5413754,206.67282409667968
1550,2022-02-05,-55,20,2.6456685,206.67818710327148
1551,2022-02-05,-55,20,3.8194947,206.68323997497558
1552,2022-02-05,-55,20,5.0782237,206.68820365905762
1553,2022-02-05,-55,20,6.440614,206.69317222595214
1554,2022-02-05,-55,20,7.92956,206.69810684204103
1555,2022-02-05,-55,20,9.572997,206.70272819519042
1556,2022-02-05,-55,20,11.405003,206.7065689468384
1557,2022-02-05,-55,20,13.467138,206.70910697937012
1558,2022-02-05,-55,20,15.810073,206.70971775054932
1559,2022-02-05,-55,20,18.49556,206.708239402771
1560,2022-02-05,-55,20,21.598816,206.7061473083496
1561,2022-02-05,-55,20,25.211409,206.70453113555908
1562,2022-02-05,-55,20,29.444729,206.7003438949585
1563,2022-02-05,-55,20,34.434155,206.68817932128906
1564,2022-02-05,-55,20,40.34405,206.66419174194337
1565,2022-02-05,-55,20,47.373688,206.64688961029051
1566,2022-02-05,-55,25,0.49402538,208.00015407562256
1567,2022-02-05,-55,25,1.5413754,208.0039265060425
1568,2022-02-05,-55,25,2.6456685,208.00692394256592
1569,2022-02-05,-55,25,3.8194947,208.0095538330078
1570,2022-02-05,-55,25,5.0782237,208.01201179504395
1571,2022-02-05,-55,25,6.440614,208.01444232940673
1572,2022-02-05,-55,25,7.92956,208.01692512512207
1573,2022-02-05,-55,25,9.572997,208.01950149536134
1574,2022-02-05,-55,25,11.405003,208.02221111297607
1575,2022-02-05,-55,25,13.467138,208.02510597229005
1576,2022-02-05,-55,25,15.810073,208.02828590393065
1577,2022-02-05,-55,25,18.49556,208.0319532775879
1578,2022-02-05,-55,25,21.598816,208.0365758895874
1579,2022-02-05,-55,25,25.211409,208.04334201812745
1580,2022-02-05,-55,25,29.444729,208.05514656066896
1581,2022-02-05,-55,25,34.434155,208.07768020629882
1582,2022-02-05,-55,25,40.34405,208.1231378555298
1583,2022-02-05,-55,25,47.373688,208.21774753570557
1584,2022-02-05,-55,30,0.49402538,214.4125379562378
1585,2022-02-05,-55,30,1.5413754,214.41541206359864
1586,2022-02-05,-55,30,2.6456685,214.41772026062011
1587,2022-02-05,-55,30,3.8194947,214.41973834991455
1588,2022-02-05,-55,30,5.0782237,214.42160026550292
1589,2022-02-05,-55,30,6.440614,214.42340278625488
1590,2022-02-05,-55,30,7.92956,214.4252177810669
1591,2022-02-05,-55,30,9.572997,214.4270864868164
1592,2022-02-05,-55,30,11.405003,214.42905303955078
1593,2022-02-05,-55,30,13.467138,214.43116802215576
1594,2022-02-05,-55,30,15.810073,214.43349815368651
1595,2022-02-05,-55,30,18.49556,214.43611667633056
1596,2022-02-05,-55,30,21.598816,214.43912624359132
1597,2022-02-05,-55,30,25.211409,214.44267330169677
