,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-19,-85,30,21.598816,218.1407335896479
517,2022-03-19,-85,30,25.211409,217.6606226853334
518,2022-03-19,-85,30,29.444729,217.0961725522394
519,2022-03-19,-85,30,34.434155,216.3508454216851
520,2022-03-19,-85,30,40.34405,215.70651962669308
521,2022-03-19,-85,30,47.373688,214.30021005972273
522,2022-03-19,-85,35,0.49402538,261.11808649698895
523,2022-03-19,-85,35,1.5413754,261.5345713297526
524,2022-03-19,-85,35,2.6456685,262.1016896565755
525,2022-03-19,-85,35,3.8194947,262.54586537679035
526,2022-03-19,-85,35,5.0782237,262.70131429036456
527,2022-03-19,-85,35,6.440614,262.2030830383301
528,2022-03-19,-85,35,7.92956,254.94257736206055
529,2022-03-19,-85,35,9.572997,250.64036305745444
530,2022-03-19,-85,35,11.405003,246.84861755371094
531,2022-03-19,-85,35,13.467138,242.1038360595703
532,2022-03-19,-85,35,15.810073,240.08297424316407
533,2022-03-19,-85,35,18.49556,239.61126708984375
534,2022-03-19,-85,35,21.598816,236.8480682373047
535,2022-03-19,-85,35,25.211409,235.47952270507812
536,2022-03-19,-85,35,29.444729,229.02623748779297
537,2022-03-19,-85,35,34.434155,223.84423065185547
538,2022-03-19,-85,35,40.34405,
539,2022-03-19,-85,35,47.373688,
540,2022-03-19,-80,-10,0.49402538,213.96015483311245
541,2022-03-19,-80,-10,1.5413754,214.0157602582659
542,2022-03-19,-80,-10,2.6456685,214.07981640043712
543,2022-03-19,-80,-10,3.8194947,214.1420171101888
544,2022-03-19,-80,-10,5.0782237,214.2056731087821
545,2022-03-19,-80,-10,6.440614,214.27532254173641
546,2022-03-19,-80,-10,7.92956,214.35935316539945
547,2022-03-19,-80,-10,9.572997,214.47391350155786
548,2022-03-19,-80,-10,11.405003,214.6605364481608
549,2022-03-19,-80,-10,13.467138,215.05321964082265
550,2022-03-19,-80,-10,15.810073,216.0616200038365
551,2022-03-19,-80,-10,18.49556,218.4920646304176
552,2022-03-19,-80,-10,21.598816,222.16672824677966
553,2022-03-19,-80,-10,25.211409,225.46906189691452
554,2022-03-19,-80,-10,29.444729,226.6080675760905
555,2022-03-19,-80,-10,34.434155,223.85048969813755
556,2022-03-19,-80,-10,40.34405,216.04673981439498
557,2022-03-19,-80,-10,47.373688,202.53536180768694
558,2022-03-19,-80,-5,0.49402538,216.9040423831424
559,2022-03-19,-80,-5,1.5413754,216.99902978845546
560,2022-03-19,-80,-5,2.6456685,217.09927005252322
561,2022-03-19,-80,-5,3.8194947,217.18804358405035
562,2022-03-19,-80,-5,5.0782237,217.2874147569811
563,2022-03-19,-80,-5,6.440614,217.42525515169712
564,2022-03-19,-80,-5,7.92956,217.61926595327017
565,2022-03-19,-80,-5,9.572997,217.85547357507653
566,2022-03-19,-80,-5,11.405003,218.03004467938396
567,2022-03-19,-80,-5,13.467138,217.40988678803316
568,2022-03-19,-80,-5,15.810073,214.7884314872123
569,2022-03-19,-80,-5,18.49556,209.03203067264042
570,2022-03-19,-80,-5,21.598816,199.17017125310124
571,2022-03-19,-80,-5,25.211409,185.55968562180433
572,2022-03-19,-80,-5,29.444729,168.87661728612085
573,2022-03-19,-80,-5,34.434155,149.4614397684733
574,2022-03-19,-80,-5,40.34405,128.04180527781392
575,2022-03-19,-80,-5,47.373688,106.18400943640506
576,2022-03-19,-80,0,0.49402538,217.81453761431865
577,2022-03-19,-80,0,1.5413754,218.0321301197086
578,2022-03-19,-80,0,2.6456685,218.26563573095848
579,2022-03-19,-80,0,3.8194947,218.51148878148473
580,2022-03-19,-80,0,5.0782237,218.8229903042847
581,2022-03-19,-80,0,6.440614,219.27547515959697
582,2022-03-19,-80,0,7.92956,219.90133540212932
583,2022-03-19,-80,0,9.572997,220.32459388076376
584,2022-03-19,-80,0,11.405003,220.329206381778
585,2022-03-19,-80,0,13.467138,219.56892886944672
586,2022-03-19,-80,0,15.810073,217.04183240552564
587,2022-03-19,-80,0,18.49556,211.82994144128529
588,2022-03-19,-80,0,21.598816,203.13996272231594
589,2022-03-19,-80,0,25.211409,190.82595727798787
590,2022-03-19,-80,0,29.444729,175.86438788324142
591,2022-03-19,-80,0,34.434155,160.24622051890304
592,2022-03-19,-80,0,40.34405,146.1283179624581
593,2022-03-19,-80,0,47.373688,133.27547263508612
594,2022-03-19,-80,5,0.49402538,218.64769593053862
595,2022-03-19,-80,5,1.5413754,218.90853993298126
596,2022-03-19,-80,5,2.6456685,219.25676344864314
597,2022-03-19,-80,5,3.8194947,219.63332580258924
598,2022-03-19,-80,5,5.0782237,220.05691716652973
599,2022-03-19,-80,5,6.440614,220.41847667165607
600,2022-03-19,-80,5,7.92956,220.56692727807186
601,2022-03-19,-80,5,9.572997,220.4000504347179
602,2022-03-19,-80,5,11.405003,219.8508501797539
603,2022-03-19,-80,5,13.467138,218.43276739240594
604,2022-03-19,-80,5,15.810073,215.6536904822669
605,2022-03-19,-80,5,18.49556,211.34735983745276
606,2022-03-19,-80,5,21.598816,205.28930364267651
607,2022-03-19,-80,5,25.211409,197.08930388866204
608,2022-03-19,-80,5,29.444729,186.17626760463523
609,2022-03-19,-80,5,34.434155,171.23923257384638
610,2022-03-19,-80,5,40.34405,152.3526353354406
611,2022-03-19,-80,5,47.373688,135.20363220060713
612,2022-03-19,-80,10,0.49402538,212.0162664675245
613,2022-03-19,-80,10,1.5413754,212.23947323069854
614,2022-03-19,-80,10,2.6456685,212.57472962024164
615,2022-03-19,-80,10,3.8194947,212.9406587189319
616,2022-03-19,-80,10,5.0782237,213.29258797838796
617,2022-03-19,-80,10,6.440614,213.4905852274178
618,2022-03-19,-80,10,7.92956,213.32120693431182
619,2022-03-19,-80,10,9.572997,212.531142639958
620,2022-03-19,-80,10,11.405003,211.03129602569382
621,2022-03-19,-80,10,13.467138,208.63396896612448
622,2022-03-19,-80,10,15.810073,204.9488157678823
623,2022-03-19,-80,10,18.49556,199.3091625276159
624,2022-03-19,-80,10,21.598816,191.05842625583358
625,2022-03-19,-80,10,25.211409,180.3757426533478
626,2022-03-19,-80,10,29.444729,168.45293459464546
627,2022-03-19,-80,10,34.434155,156.741842880249
628,2022-03-19,-80,10,40.34405,145.42902683567357
629,2022-03-19,-80,10,47.373688,133.9198039048383
630,2022-03-19,-80,15,0.49402538,202.35442795376596
631,2022-03-19,-80,15,1.5413754,202.36846572508927
632,2022-03-19,-80,15,2.6456685,202.38248236482497
633,2022-03-19,-80,15,3.8194947,202.39717610677084
634,2022-03-19,-80,15,5.0782237,202.4141510114637
635,2022-03-19,-80,15,6.440614,202.43417358398438
636,2022-03-19,-80,15,7.92956,202.45820077588058
637,2022-03-19,-80,15,9.572997,202.48855711422425
638,2022-03-19,-80,15,11.405003,202.52577214716226
639,2022-03-19,-80,15,13.467138,202.6701413443262
640,2022-03-19,-80,15,15.810073,202.76270231848096
641,2022-03-19,-80,15,18.49556,202.90265492923925
642,2022-03-19,-80,15,21.598816,203.0406285473424
643,2022-03-19,-80,15,25.211409,203.11698840913317
644,2022-03-19,-80,15,29.444729,203.19775410702354
645,2022-03-19,-80,15,34.434155,203.27655788875362
646,2022-03-19,-80,15,40.34405,203.41542168511285
647,2022-03-19,-80,15,47.373688,203.6165037967699
648,2022-03-19,-80,20,0.49402538,203.04363013417066
649,2022-03-19,-80,20,1.5413754,203.05587858773748
650,2022-03-19,-80,20,2.6456685,203.0683395268065
651,2022-03-19,-80,20,3.8194947,203.08123893051342
652,2022-03-19,-80,20,5.0782237,203.0943966745411
653,2022-03-19,-80,20,6.440614,203.1077634522112
654,2022-03-19,-80,20,7.92956,203.1216287098078
655,2022-03-19,-80,20,9.572997,203.13669054673693
656,2022-03-19,-80,20,11.405003,203.1542381541588
657,2022-03-19,-80,20,13.467138,203.31948162464613
658,2022-03-19,-80,20,15.810073,203.35297795685244
659,2022-03-19,-80,20,18.49556,203.40321055325595
660,2022-03-19,-80,20,21.598816,203.46315937096577
661,2022-03-19,-80,20,25.211409,203.54101079957098
662,2022-03-19,-80,20,29.444729,203.66248054065923
663,2022-03-19,-80,20,34.434155,203.81459251491503
664,2022-03-19,-80,20,40.34405,204.04149288111338
665,2022-03-19,-80,20,47.373688,204.2929397449549
666,2022-03-19,-80,25,0.49402538,206.81600632064644
667,2022-03-19,-80,25,1.5413754,206.8516133187831
668,2022-03-19,-80,25,2.6456685,206.8901749980243
669,2022-03-19,-80,25,3.8194947,206.94071933988891
670,2022-03-19,-80,25,5.0782237,206.99795990872246
671,2022-03-19,-80,25,6.440614,207.06131845816023
672,2022-03-19,-80,25,7.92956,207.30503430669708
673,2022-03-19,-80,25,9.572997,207.39971010946815
674,2022-03-19,-80,25,11.405003,207.48040524521315
675,2022-03-19,-80,25,13.467138,207.64710220437965
676,2022-03-19,-80,25,15.810073,207.73731295056518
677,2022-03-19,-80,25,18.49556,207.83428041592092
678,2022-03-19,-80,25,21.598816,207.89339251131625
679,2022-03-19,-80,25,25.211409,207.93167572542262
680,2022-03-19,-80,25,29.444729,207.9949105908371
681,2022-03-19,-80,25,34.434155,208.0429010622229
682,2022-03-19,-80,25,40.34405,207.96998738747567
683,2022-03-19,-80,25,47.373688,207.31994248775013
684,2022-03-19,-80,30,0.49402538,221.65039522785787
685,2022-03-19,-80,30,1.5413754,221.7034913370432
686,2022-03-19,-80,30,2.6456685,221.78311560764786
687,2022-03-19,-80,30,3.8194947,221.89911872296295
688,2022-03-19,-80,30,5.0782237,222.04052879396548
689,2022-03-19,-80,30,6.440614,222.18870475075462
690,2022-03-19,-80,30,7.92956,222.2932371029184
691,2022-03-19,-80,30,9.572997,222.40644174370883
692,2022-03-19,-80,30,11.405003,222.51323687340602
693,2022-03-19,-80,30,13.467138,222.04756878145892
694,2022-03-19,-80,30,15.810073,221.97407110012955
695,2022-03-19,-80,30,18.49556,221.88653013219383
696,2022-03-19,-80,30,21.598816,221.27219354966107
697,2022-03-19,-80,30,25.211409,220.89932801451863
698,2022-03-19,-80,30,29.444729,220.2698512749384
699,2022-03-19,-80,30,34.434155,219.36416659635657
700,2022-03-19,-80,30,40.34405,216.97361509678728
701,2022-03-19,-80,30,47.373688,213.40570009671725
702,2022-03-19,-80,35,0.49402538,231.60492970992107
703,2022-03-19,-80,35,1.5413754,231.65763076470822
704,2022-03-19,-80,35,2.6456685,231.74981004364636
705,2022-03-19,-80,35,3.8194947,231.85885557836417
706,2022-03-19,-80,35,5.0782237,231.9546010542889
707,2022-03-19,-80,35,6.440614,232.0034067582111
708,2022-03-19,-80,35,7.92956,231.90664299166932
709,2022-03-19,-80,35,9.572997,231.76704967265226
710,2022-03-19,-80,35,11.405003,231.56664167131697
711,2022-03-19,-80,35,13.467138,228.07485847473146
712,2022-03-19,-80,35,15.810073,226.51390199403505
713,2022-03-19,-80,35,18.49556,224.87265153364703
714,2022-03-19,-80,35,21.598816,221.92193167550224
715,2022-03-19,-80,35,25.211409,219.66398554262906
716,2022-03-19,-80,35,29.444729,216.39881473117404
717,2022-03-19,-80,35,34.434155,214.48749084472655
718,2022-03-19,-80,35,40.34405,207.6291707356771
719,2022-03-19,-80,35,47.373688,201.46036856515067
720,2022-03-19,-75,-10,0.49402538,220.3232510631303
721,2022-03-19,-75,-10,1.5413754,220.19548058984765
722,2022-03-19,-75,-10,2.6456685,219.76878940536682
723,2022-03-19,-75,-10,3.8194947,219.00863963579278
724,2022-03-19,-75,-10,5.0782237,217.87402319433204
725,2022-03-19,-75,-10,6.440614,216.35518807339002
726,2022-03-19,-75,-10,7.92956,214.39072275351717
727,2022-03-19,-75,-10,9.572997,211.97207635522363
728,2022-03-19,-75,-10,11.405003,209.04312796421735
729,2022-03-19,-75,-10,13.467138,205.39700764203926
730,2022-03-19,-75,-10,15.810073,200.71277297730464
731,2022-03-19,-75,-10,18.49556,194.88956808568946
732,2022-03-19,-75,-10,21.598816,188.6265251342044
733,2022-03-19,-75,-10,25.211409,182.55907812536475
734,2022-03-19,-75,-10,29.444729,175.9752313079834
735,2022-03-19,-75,-10,34.434155,165.93876680755616
736,2022-03-19,-75,-10,40.34405,152.1621992340088
737,2022-03-19,-75,-10,47.373688,135.30123664855958
738,2022-03-19,-75,-5,0.49402538,217.16275806916065
739,2022-03-19,-75,-5,1.5413754,216.94957791841946
740,2022-03-19,-75,-5,2.6456685,216.32130314753607
741,2022-03-19,-75,-5,3.8194947,215.34752048590244
742,2022-03-19,-75,-5,5.0782237,213.84939457820013
743,2022-03-19,-75,-5,6.440614,211.65254407051282
744,2022-03-19,-75,-5,7.92956,208.544189844376
745,2022-03-19,-75,-5,9.572997,204.12592413486578
746,2022-03-19,-75,-5,11.405003,197.9059557792468
747,2022-03-19,-75,-5,13.467138,189.5496061276167
748,2022-03-19,-75,-5,15.810073,178.84612704546024
749,2022-03-19,-75,-5,18.49556,166.2872925782815
750,2022-03-19,-75,-5,21.598816,149.49008403680264
751,2022-03-19,-75,-5,25.211409,129.220766996726
752,2022-03-19,-75,-5,29.444729,108.37525040064102
753,2022-03-19,-75,-5,34.434155,89.85312593900241
754,2022-03-19,-75,-5,40.34405,71.80418918007298
755,2022-03-19,-75,-5,47.373688,58.36236337934221
756,2022-03-19,-75,0,0.49402538,
757,2022-03-19,-75,0,1.5413754,
758,2022-03-19,-75,0,2.6456685,
759,2022-03-19,-75,0,3.8194947,
760,2022-03-19,-75,0,5.0782237,
761,2022-03-19,-75,0,6.440614,
762,2022-03-19,-75,0,7.92956,
763,2022-03-19,-75,0,9.572997,
764,2022-03-19,-75,0,11.405003,
765,2022-03-19,-75,0,13.467138,
766,2022-03-19,-75,0,15.810073,
767,2022-03-19,-75,0,18.49556,
768,2022-03-19,-75,0,21.598816,
769,2022-03-19,-75,0,25.211409,
770,2022-03-19,-75,0,29.444729,
771,2022-03-19,-75,0,34.434155,
772,2022-03-19,-75,0,40.34405,
773,2022-03-19,-75,0,47.373688,
774,2022-03-19,-75,5,0.49402538,223.56704360719712
775,2022-03-19,-75,5,1.5413754,224.36006479414684
776,2022-03-19,-75,5,2.6456685,225.38590640113466
777,2022-03-19,-75,5,3.8194947,226.4536916339208
778,2022-03-19,-75,5,5.0782237,227.29835704016307
779,2022-03-19,-75,5,6.440614,227.73743559822205
780,2022-03-19,-75,5,7.92956,227.81661515008835
781,2022-03-19,-75,5,9.572997,227.5486574929858
782,2022-03-19,-75,5,11.405003,227.16780841161335
783,2022-03-19,-75,5,13.467138,226.22567799465716
784,2022-03-19,-75,5,15.810073,224.81858989620997
785,2022-03-19,-75,5,18.49556,221.76012490012428
786,2022-03-19,-75,5,21.598816,216.5129581451416
787,2022-03-19,-75,5,25.211409,208.69978997646234
788,2022-03-19,-75,5,29.444729,197.6729763951795
789,2022-03-19,-75,5,34.434155,183.2867978303329
790,2022-03-19,-75,5,40.34405,166.39162518685325
791,2022-03-19,-75,5,47.373688,150.88551248822893
792,2022-03-19,-75,10,0.49402538,212.10099824436048
793,2022-03-19,-75,10,1.5413754,212.42374815616307
794,2022-03-19,-75,10,2.6456685,213.20072849133877
795,2022-03-19,-75,10,3.8194947,214.07640443172755
796,2022-03-19,-75,10,5.0782237,214.94844830098577
797,2022-03-19,-75,10,6.440614,215.7659423987903
798,2022-03-19,-75,10,7.92956,216.47720656469855
799,2022-03-19,-75,10,9.572997,216.82524676098248
800,2022-03-19,-75,10,11.405003,216.58278787822624
801,2022-03-19,-75,10,13.467138,215.0266171527165
802,2022-03-19,-75,10,15.810073,211.55440385148333
803,2022-03-19,-75,10,18.49556,205.0897013066889
804,2022-03-19,-75,10,21.598816,197.02356569954517
805,2022-03-19,-75,10,25.211409,188.07774142561288
806,2022-03-19,-75,10,29.444729,178.89244141689568
807,2022-03-19,-75,10,34.434155,170.06711638601203
808,2022-03-19,-75,10,40.34405,161.98083545171727
809,2022-03-19,-75,10,47.373688,153.8941243943714
810,2022-03-19,-75,15,0.49402538,204.1238884499006
811,2022-03-19,-75,15,1.5413754,204.130921229682
812,2022-03-19,-75,15,2.6456685,204.1374910164367
813,2022-03-19,-75,15,3.8194947,204.14389923954255
814,2022-03-19,-75,15,5.0782237,204.15094060483187
815,2022-03-19,-75,15,6.440614,204.15944341869306
816,2022-03-19,-75,15,7.92956,204.17027852480368
817,2022-03-19,-75,15,9.572997,204.1826980083495
818,2022-03-19,-75,15,11.405003,204.19599976990838
819,2022-03-19,-75,15,13.467138,204.2103716369785
820,2022-03-19,-75,15,15.810073,204.22689167617838
821,2022-03-19,-75,15,18.49556,204.2473558977132
822,2022-03-19,-75,15,21.598816,204.27486421628987
823,2022-03-19,-75,15,25.211409,204.3223332163623
824,2022-03-19,-75,15,29.444729,204.43907442605098
825,2022-03-19,-75,15,34.434155,204.72530109376248
826,2022-03-19,-75,15,40.34405,204.92154652627227
827,2022-03-19,-75,15,47.373688,203.77824885765915
828,2022-03-19,-75,20,0.49402538,203.8742000682934
829,2022-03-19,-75,20,1.5413754,203.88822623587944
830,2022-03-19,-75,20,2.6456685,203.90334575756177
831,2022-03-19,-75,20,3.8194947,203.91791249868032
832,2022-03-19,-75,20,5.0782237,203.93201797072953
833,2022-03-19,-75,20,6.440614,203.94618662241342
834,2022-03-19,-75,20,7.92956,203.96095403722813
835,2022-03-19,-75,20,9.572997,203.97660341005067
836,2022-03-19,-75,20,11.405003,203.99467125969963
837,2022-03-19,-75,20,13.467138,204.02474162342784
838,2022-03-19,-75,20,15.810073,204.0538548060826
839,2022-03-19,-75,20,18.49556,204.09794448558293
840,2022-03-19,-75,20,21.598816,204.16704576186712
841,2022-03-19,-75,20,25.211409,204.2632426056414
842,2022-03-19,-75,20,29.444729,204.39628259648276
843,2022-03-19,-75,20,34.434155,204.5475504753998
844,2022-03-19,-75,20,40.34405,204.70697383985993
845,2022-03-19,-75,20,47.373688,204.9273860783867
846,2022-03-19,-75,25,0.49402538,206.57825781169691
847,2022-03-19,-75,25,1.5413754,206.72797554597727
848,2022-03-19,-75,25,2.6456685,206.75424625413834
849,2022-03-19,-75,25,3.8194947,206.78092771795298
850,2022-03-19,-75,25,5.0782237,206.8037690037516
851,2022-03-19,-75,25,6.440614,206.83525016404926
852,2022-03-19,-75,25,7.92956,206.89322444863987
853,2022-03-19,-75,25,9.572997,206.94404574180848
854,2022-03-19,-75,25,11.405003,206.99359332916399
855,2022-03-19,-75,25,13.467138,207.36638817998576
856,2022-03-19,-75,25,15.810073,207.4688643653794
857,2022-03-19,-75,25,18.49556,207.5833228571498
858,2022-03-19,-75,25,21.598816,207.6697623789014
859,2022-03-19,-75,25,25.211409,207.75464173896827
860,2022-03-19,-75,25,29.444729,207.85278289641568
861,2022-03-19,-75,25,34.434155,207.93130726716956
862,2022-03-19,-75,25,40.34405,208.0338951976029
863,2022-03-19,-75,25,47.373688,208.1060838207756
864,2022-03-19,-75,30,0.49402538,212.95565052421725
865,2022-03-19,-75,30,1.5413754,213.14543118502925
866,2022-03-19,-75,30,2.6456685,213.18582073891
867,2022-03-19,-75,30,3.8194947,213.21989390752086
868,2022-03-19,-75,30,5.0782237,213.26045498782642
869,2022-03-19,-75,30,6.440614,213.3078584853917
870,2022-03-19,-75,30,7.92956,213.35889616665776
871,2022-03-19,-75,30,9.572997,213.41973512251298
872,2022-03-19,-75,30,11.405003,213.47930191375397
873,2022-03-19,-75,30,13.467138,213.5379758143163
874,2022-03-19,-75,30,15.810073,213.59420231410436
875,2022-03-19,-75,30,18.49556,213.6445113800384
876,2022-03-19,-75,30,21.598816,213.69114810817845
877,2022-03-19,-75,30,25.211409,213.7380983547074
878,2022-03-19,-75,30,29.444729,213.78086697067346
879,2022-03-19,-75,30,34.434155,213.79077489863442
880,2022-03-19,-75,30,40.34405,213.72219366776315
881,2022-03-19,-75,30,47.373688,213.42066527472602
882,2022-03-19,-75,35,0.49402538,220.33405510776015
883,2022-03-19,-75,35,1.5413754,220.35037589934936
884,2022-03-19,-75,35,2.6456685,220.36828015798545
885,2022-03-19,-75,35,3.8194947,220.38710311521967
886,2022-03-19,-75,35,5.0782237,220.4053376439106
887,2022-03-19,-75,35,6.440614,220.42325146226997
888,2022-03-19,-75,35,7.92956,220.43805409626788
889,2022-03-19,-75,35,9.572997,220.44434347497412
890,2022-03-19,-75,35,11.405003,220.44127517148672
891,2022-03-19,-75,35,13.467138,220.11061975432605
892,2022-03-19,-75,35,15.810073,219.56794653471954
893,2022-03-19,-75,35,18.49556,218.7655993730594
894,2022-03-19,-75,35,21.598816,218.48565328159765
895,2022-03-19,-75,35,25.211409,217.84065526326498
896,2022-03-19,-75,35,29.444729,217.14948387668557
897,2022-03-19,-75,35,34.434155,216.2214449618725
898,2022-03-19,-75,35,40.34405,215.1467707114099
899,2022-03-19,-75,35,47.373688,213.5844332841191
900,2022-03-19,-70,-10,0.49402538,
901,2022-03-19,-70,-10,1.5413754,
902,2022-03-19,-70,-10,2.6456685,
903,2022-03-19,-70,-10,3.8194947,
904,2022-03-19,-70,-10,5.0782237,
905,2022-03-19,-70,-10,6.440614,
906,2022-03-19,-70,-10,7.92956,
907,2022-03-19,-70,-10,9.572997,
908,2022-03-19,-70,-10,11.405003,
909,2022-03-19,-70,-10,13.467138,
910,2022-03-19,-70,-10,15.810073,
911,2022-03-19,-70,-10,18.49556,
912,2022-03-19,-70,-10,21.598816,
913,2022-03-19,-70,-10,25.211409,
914,2022-03-19,-70,-10,29.444729,
915,2022-03-19,-70,-10,34.434155,
916,2022-03-19,-70,-10,40.34405,
917,2022-03-19,-70,-10,47.373688,
918,2022-03-19,-70,-5,0.49402538,
919,2022-03-19,-70,-5,1.5413754,
920,2022-03-19,-70,-5,2.6456685,
921,2022-03-19,-70,-5,3.8194947,
922,2022-03-19,-70,-5,5.0782237,
923,2022-03-19,-70,-5,6.440614,
924,2022-03-19,-70,-5,7.92956,
925,2022-03-19,-70,-5,9.572997,
926,2022-03-19,-70,-5,11.405003,
927,2022-03-19,-70,-5,13.467138,
928,2022-03-19,-70,-5,15.810073,
929,2022-03-19,-70,-5,18.49556,
930,2022-03-19,-70,-5,21.598816,
931,2022-03-19,-70,-5,25.211409,
932,2022-03-19,-70,-5,29.444729,
933,2022-03-19,-70,-5,34.434155,
934,2022-03-19,-70,-5,40.34405,
935,2022-03-19,-70,-5,47.373688,
936,2022-03-19,-70,0,0.49402538,
937,2022-03-19,-70,0,1.5413754,
938,2022-03-19,-70,0,2.6456685,
939,2022-03-19,-70,0,3.8194947,
940,2022-03-19,-70,0,5.0782237,
941,2022-03-19,-70,0,6.440614,
942,2022-03-19,-70,0,7.92956,
943,2022-03-19,-70,0,9.572997,
944,2022-03-19,-70,0,11.405003,
945,2022-03-19,-70,0,13.467138,
946,2022-03-19,-70,0,15.810073,
947,2022-03-19,-70,0,18.49556,
948,2022-03-19,-70,0,21.598816,
949,2022-03-19,-70,0,25.211409,
950,2022-03-19,-70,0,29.444729,
951,2022-03-19,-70,0,34.434155,
952,2022-03-19,-70,0,40.34405,
953,2022-03-19,-70,0,47.373688,
954,2022-03-19,-70,5,0.49402538,
955,2022-03-19,-70,5,1.5413754,
956,2022-03-19,-70,5,2.6456685,
957,2022-03-19,-70,5,3.8194947,
958,2022-03-19,-70,5,5.0782237,
959,2022-03-19,-70,5,6.440614,
960,2022-03-19,-70,5,7.92956,
961,2022-03-19,-70,5,9.572997,
962,2022-03-19,-70,5,11.405003,
963,2022-03-19,-70,5,13.467138,
964,2022-03-19,-70,5,15.810073,
965,2022-03-19,-70,5,18.49556,
966,2022-03-19,-70,5,21.598816,
967,2022-03-19,-70,5,25.211409,
968,2022-03-19,-70,5,29.444729,
969,2022-03-19,-70,5,34.434155,
970,2022-03-19,-70,5,40.34405,
971,2022-03-19,-70,5,47.373688,
972,2022-03-19,-70,10,0.49402538,
973,2022-03-19,-70,10,1.5413754,
974,2022-03-19,-70,10,2.6456685,
975,2022-03-19,-70,10,3.8194947,
976,2022-03-19,-70,10,5.0782237,
977,2022-03-19,-70,10,6.440614,
978,2022-03-19,-70,10,7.92956,
979,2022-03-19,-70,10,9.572997,
980,2022-03-19,-70,10,11.405003,
981,2022-03-19,-70,10,13.467138,
982,2022-03-19,-70,10,15.810073,
983,2022-03-19,-70,10,18.49556,
984,2022-03-19,-70,10,21.598816,
985,2022-03-19,-70,10,25.211409,
986,2022-03-19,-70,10,29.444729,
987,2022-03-19,-70,10,34.434155,
988,2022-03-19,-70,10,40.34405,
989,2022-03-19,-70,10,47.373688,
990,2022-03-19,-70,15,0.49402538,205.47885304373483
991,2022-03-19,-70,15,1.5413754,205.4824400992781
992,2022-03-19,-70,15,2.6456685,205.48453761663538
993,2022-03-19,-70,15,3.8194947,205.48498578290636
994,2022-03-19,-70,15,5.0782237,205.48313035729075
995,2022-03-19,-70,15,6.440614,205.47721102549414
996,2022-03-19,-70,15,7.92956,205.4639670436037
997,2022-03-19,-70,15,9.572997,205.43720366676789
998,2022-03-19,-70,15,11.405003,205.39514451313354
999,2022-03-19,-70,15,13.467138,205.52707154003542
1000,2022-03-19,-70,15,15.810073,205.4909074826348
1001,2022-03-19,-70,15,18.49556,205.44002276726488
1002,2022-03-19,-70,15,21.598816,205.33688644583233
1003,2022-03-19,-70,15,25.211409,205.1384233830093
1004,2022-03-19,-70,15,29.444729,204.70566654567935
1005,2022-03-19,-70,15,34.434155,204.11017602818612
1006,2022-03-19,-70,15,40.34405,203.48168869018554
1007,2022-03-19,-70,15,47.373688,202.3712262294089
1008,2022-03-19,-70,20,0.49402538,205.18913782513332
1009,2022-03-19,-70,20,1.5413754,205.2025387718564
1010,2022-03-19,-70,20,2.6456685,205.21771472749256
1011,2022-03-19,-70,20,3.8194947,205.2317654079861
1012,2022-03-19,-70,20,5.0782237,205.24493781195747
1013,2022-03-19,-70,20,6.440614,205.25835997566344
1014,2022-03-19,-70,20,7.92956,205.27320750403027
1015,2022-03-19,-70,20,9.572997,205.29051993233816
1016,2022-03-19,-70,20,11.405003,205.31156601678757
1017,2022-03-19,-70,20,13.467138,205.34099795795478
1018,2022-03-19,-70,20,15.810073,205.3729601972781
1019,2022-03-19,-70,20,18.49556,205.40966489749215
1020,2022-03-19,-70,20,21.598816,205.45001401078588
1021,2022-03-19,-70,20,25.211409,205.49802752120044
1022,2022-03-19,-70,20,29.444729,205.55425625639603
1023,2022-03-19,-70,20,34.434155,205.61843438194202
1024,2022-03-19,-70,20,40.34405,205.69141263626634
1025,2022-03-19,-70,20,47.373688,205.78102248316756
1026,2022-03-19,-70,25,0.49402538,207.36134125375506
1027,2022-03-19,-70,25,1.5413754,207.36979446798412
1028,2022-03-19,-70,25,2.6456685,207.3780871551049
1029,2022-03-19,-70,25,3.8194947,207.3865277053136
1030,2022-03-19,-70,25,5.0782237,207.39551288585372
1031,2022-03-19,-70,25,6.440614,207.40545166325447
1032,2022-03-19,-70,25,7.92956,207.41789036474856
1033,2022-03-19,-70,25,9.572997,207.4317540589928
1034,2022-03-19,-70,25,11.405003,207.44905628649715
1035,2022-03-19,-70,25,13.467138,207.47952600003515
1036,2022-03-19,-70,25,15.810073,207.51070339330363
1037,2022-03-19,-70,25,18.49556,207.556657845073
1038,2022-03-19,-70,25,21.598816,207.62805873998332
1039,2022-03-19,-70,25,25.211409,207.7412091331188
1040,2022-03-19,-70,25,29.444729,207.9141921800942
1041,2022-03-19,-70,25,34.434155,208.15708684063202
1042,2022-03-19,-70,25,40.34405,208.48939212122428
1043,2022-03-19,-70,25,47.373688,208.92464213628696
1044,2022-03-19,-70,30,0.49402538,213.95813026428223
1045,2022-03-19,-70,30,1.5413754,213.97629344940185
1046,2022-03-19,-70,30,2.6456685,214.00198486328125
1047,2022-03-19,-70,30,3.8194947,214.03184604644775
1048,2022-03-19,-70,30,5.0782237,214.06570949554444
1049,2022-03-19,-70,30,6.440614,214.10094367980957
