,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-06,-85,30,21.598816,207.32011901524655
517,2022-06-06,-85,30,25.211409,207.92925862796972
518,2022-06-06,-85,30,29.444729,208.74314842746682
519,2022-06-06,-85,30,34.434155,209.51302354600693
520,2022-06-06,-85,30,40.34405,210.47077604731487
521,2022-06-06,-85,30,47.373688,210.29146747919864
522,2022-06-06,-85,35,0.49402538,224.8771184285482
523,2022-06-06,-85,35,1.5413754,225.45509338378906
524,2022-06-06,-85,35,2.6456685,226.0248769124349
525,2022-06-06,-85,35,3.8194947,226.4259885152181
526,2022-06-06,-85,35,5.0782237,226.7422307332357
527,2022-06-06,-85,35,6.440614,226.8355255126953
528,2022-06-06,-85,35,7.92956,222.01634216308594
529,2022-06-06,-85,35,9.572997,221.96162541707358
530,2022-06-06,-85,35,11.405003,222.05254236857095
531,2022-06-06,-85,35,13.467138,217.5167999267578
532,2022-06-06,-85,35,15.810073,216.4798126220703
533,2022-06-06,-85,35,18.49556,215.06940460205078
534,2022-06-06,-85,35,21.598816,215.1611328125
535,2022-06-06,-85,35,25.211409,215.26849365234375
536,2022-06-06,-85,35,29.444729,220.57508850097656
537,2022-06-06,-85,35,34.434155,223.16038513183594
538,2022-06-06,-85,35,40.34405,
539,2022-06-06,-85,35,47.373688,
540,2022-06-06,-80,-10,0.49402538,225.93268171037946
541,2022-06-06,-80,-10,1.5413754,225.92514437720888
542,2022-06-06,-80,-10,2.6456685,225.91821924845377
543,2022-06-06,-80,-10,3.8194947,225.91137103126164
544,2022-06-06,-80,-10,5.0782237,225.9042626153855
545,2022-06-06,-80,-10,6.440614,225.8965260460263
546,2022-06-06,-80,-10,7.92956,225.8873914809454
547,2022-06-06,-80,-10,9.572997,225.8758594331287
548,2022-06-06,-80,-10,11.405003,225.8614359901065
549,2022-06-06,-80,-10,13.467138,225.8434537615095
550,2022-06-06,-80,-10,15.810073,225.82063587733677
551,2022-06-06,-80,-10,18.49556,225.79058180309477
552,2022-06-06,-80,-10,21.598816,225.74807343255907
553,2022-06-06,-80,-10,25.211409,225.67670996529716
554,2022-06-06,-80,-10,29.444729,225.51902872721354
555,2022-06-06,-80,-10,34.434155,224.9435638791039
556,2022-06-06,-80,-10,40.34405,222.08790697370256
557,2022-06-06,-80,-10,47.373688,209.86980743408202
558,2022-06-06,-80,-5,0.49402538,220.75016961999842
559,2022-06-06,-80,-5,1.5413754,220.6016999115815
560,2022-06-06,-80,-5,2.6456685,220.36299005456874
561,2022-06-06,-80,-5,3.8194947,220.05105578448322
562,2022-06-06,-80,-5,5.0782237,219.64156898292336
563,2022-06-06,-80,-5,6.440614,219.1145318108636
564,2022-06-06,-80,-5,7.92956,218.4378218367293
565,2022-06-06,-80,-5,9.572997,217.54784914996173
566,2022-06-06,-80,-5,11.405003,216.35757590628958
567,2022-06-06,-80,-5,13.467138,214.76271187034814
568,2022-06-06,-80,-5,15.810073,212.4302179284998
569,2022-06-06,-80,-5,18.49556,208.6814451887801
570,2022-06-06,-80,-5,21.598816,201.43519738687053
571,2022-06-06,-80,-5,25.211409,189.88605476524125
572,2022-06-06,-80,-5,29.444729,173.03474118599124
573,2022-06-06,-80,-5,34.434155,150.43569198983616
574,2022-06-06,-80,-5,40.34405,125.39790485717438
575,2022-06-06,-80,-5,47.373688,100.33904018349556
576,2022-06-06,-80,0,0.49402538,208.40190147150872
577,2022-06-06,-80,0,1.5413754,208.31702547611044
578,2022-06-06,-80,0,2.6456685,208.20742526181726
579,2022-06-06,-80,0,3.8194947,208.06892653105874
580,2022-06-06,-80,0,5.0782237,207.87738141249477
581,2022-06-06,-80,0,6.440614,207.6044540178882
582,2022-06-06,-80,0,7.92956,207.15406763093762
583,2022-06-06,-80,0,9.572997,206.37117529622878
584,2022-06-06,-80,0,11.405003,205.31701669211913
585,2022-06-06,-80,0,13.467138,203.97402387021194
586,2022-06-06,-80,0,15.810073,201.9456175612258
587,2022-06-06,-80,0,18.49556,198.9286931432626
588,2022-06-06,-80,0,21.598816,192.84877957430754
589,2022-06-06,-80,0,25.211409,181.42213790105106
590,2022-06-06,-80,0,29.444729,164.52753112236417
591,2022-06-06,-80,0,34.434155,142.5553658648235
592,2022-06-06,-80,0,40.34405,122.84029496746298
593,2022-06-06,-80,0,47.373688,110.06811140786752
594,2022-06-06,-80,5,0.49402538,207.22585559912233
595,2022-06-06,-80,5,1.5413754,207.23284873674137
596,2022-06-06,-80,5,2.6456685,207.23795766374025
597,2022-06-06,-80,5,3.8194947,207.2414696450798
598,2022-06-06,-80,5,5.0782237,207.24349445179666
599,2022-06-06,-80,5,6.440614,207.24412425158906
600,2022-06-06,-80,5,7.92956,207.24300221171728
601,2022-06-06,-80,5,9.572997,207.23918155698993
602,2022-06-06,-80,5,11.405003,207.23031866039977
603,2022-06-06,-80,5,13.467138,207.2097972418259
604,2022-06-06,-80,5,15.810073,207.16035611323204
605,2022-06-06,-80,5,18.49556,207.02891728860004
606,2022-06-06,-80,5,21.598816,206.55798093858235
607,2022-06-06,-80,5,25.211409,204.3680054787124
608,2022-06-06,-80,5,29.444729,198.72886965973208
609,2022-06-06,-80,5,34.434155,188.1133628614021
610,2022-06-06,-80,5,40.34405,170.20279782227794
611,2022-06-06,-80,5,47.373688,149.15105736857714
612,2022-06-06,-80,10,0.49402538,208.18374957913667
613,2022-06-06,-80,10,1.5413754,208.36112881330104
614,2022-06-06,-80,10,2.6456685,208.66889270458347
615,2022-06-06,-80,10,3.8194947,209.0539476980571
616,2022-06-06,-80,10,5.0782237,209.53957765865948
617,2022-06-06,-80,10,6.440614,210.14135457955155
618,2022-06-06,-80,10,7.92956,210.8605063943302
619,2022-06-06,-80,10,9.572997,211.60835754793453
620,2022-06-06,-80,10,11.405003,212.3195756401112
621,2022-06-06,-80,10,13.467138,212.96319229876408
622,2022-06-06,-80,10,15.810073,213.41807776279137
623,2022-06-06,-80,10,18.49556,213.12360404593045
624,2022-06-06,-80,10,21.598816,210.93772319126444
625,2022-06-06,-80,10,25.211409,206.1615404545866
626,2022-06-06,-80,10,29.444729,198.80167279924666
627,2022-06-06,-80,10,34.434155,188.92044453938803
628,2022-06-06,-80,10,40.34405,177.18904490084262
629,2022-06-06,-80,10,47.373688,162.9166742701109
630,2022-06-06,-80,15,0.49402538,199.3056138290982
631,2022-06-06,-80,15,1.5413754,199.3670360132591
632,2022-06-06,-80,15,2.6456685,199.4527920332971
633,2022-06-06,-80,15,3.8194947,199.5540690209038
634,2022-06-06,-80,15,5.0782237,199.6949507460971
635,2022-06-06,-80,15,6.440614,199.9198416483771
636,2022-06-06,-80,15,7.92956,200.26240303590126
637,2022-06-06,-80,15,9.572997,200.68339826970575
638,2022-06-06,-80,15,11.405003,201.11344789065856
639,2022-06-06,-80,15,13.467138,201.692920319422
640,2022-06-06,-80,15,15.810073,202.16229918958612
641,2022-06-06,-80,15,18.49556,202.60860486890448
642,2022-06-06,-80,15,21.598816,203.09800420255743
643,2022-06-06,-80,15,25.211409,203.4906704725125
644,2022-06-06,-80,15,29.444729,204.21482701887163
645,2022-06-06,-80,15,34.434155,205.21621173068814
646,2022-06-06,-80,15,40.34405,206.35258158365886
647,2022-06-06,-80,15,47.373688,207.1301695819393
648,2022-06-06,-80,20,0.49402538,200.46067323660176
649,2022-06-06,-80,20,1.5413754,200.4853796873117
650,2022-06-06,-80,20,2.6456685,200.5171950862463
651,2022-06-06,-80,20,3.8194947,200.55259273107376
652,2022-06-06,-80,20,5.0782237,200.59219038700996
653,2022-06-06,-80,20,6.440614,200.63698415094294
654,2022-06-06,-80,20,7.92956,200.68870175712212
655,2022-06-06,-80,20,9.572997,200.7475000690372
656,2022-06-06,-80,20,11.405003,200.81196535399764
657,2022-06-06,-80,20,13.467138,201.00043076075863
658,2022-06-06,-80,20,15.810073,201.0658653151821
659,2022-06-06,-80,20,18.49556,201.13854200189763
660,2022-06-06,-80,20,21.598816,201.2122970102859
661,2022-06-06,-80,20,25.211409,201.29605658984931
662,2022-06-06,-80,20,29.444729,201.4248047751942
663,2022-06-06,-80,20,34.434155,201.63222288811343
664,2022-06-06,-80,20,40.34405,202.11788314201928
665,2022-06-06,-80,20,47.373688,203.1062186994636
666,2022-06-06,-80,25,0.49402538,201.3402812124669
667,2022-06-06,-80,25,1.5413754,201.39425049705068
668,2022-06-06,-80,25,2.6456685,201.46102521598684
669,2022-06-06,-80,25,3.8194947,201.52536711940877
670,2022-06-06,-80,25,5.0782237,201.5763433379245
671,2022-06-06,-80,25,6.440614,201.61786669251546
672,2022-06-06,-80,25,7.92956,201.79606901841356
673,2022-06-06,-80,25,9.572997,201.8484047244739
674,2022-06-06,-80,25,11.405003,201.90003169065267
675,2022-06-06,-80,25,13.467138,202.12020030242718
676,2022-06-06,-80,25,15.810073,202.2254496729651
677,2022-06-06,-80,25,18.49556,202.38531688065035
678,2022-06-06,-80,25,21.598816,202.6553968996615
679,2022-06-06,-80,25,25.211409,203.032929143808
680,2022-06-06,-80,25,29.444729,203.53242770584998
681,2022-06-06,-80,25,34.434155,204.2143234200131
682,2022-06-06,-80,25,40.34405,205.0935834204862
683,2022-06-06,-80,25,47.373688,205.8777254874246
684,2022-06-06,-80,30,0.49402538,204.37719764394208
685,2022-06-06,-80,30,1.5413754,204.44986365452286
686,2022-06-06,-80,30,2.6456685,204.54421026056463
687,2022-06-06,-80,30,3.8194947,204.641934103217
688,2022-06-06,-80,30,5.0782237,204.7481967516182
689,2022-06-06,-80,30,6.440614,204.8779180857761
690,2022-06-06,-80,30,7.92956,205.10167946303187
691,2022-06-06,-80,30,9.572997,205.37054191147985
692,2022-06-06,-80,30,11.405003,205.78769305520805
693,2022-06-06,-80,30,13.467138,207.0100935750933
694,2022-06-06,-80,30,15.810073,207.85604942743504
695,2022-06-06,-80,30,18.49556,209.05021411835835
696,2022-06-06,-80,30,21.598816,210.65019549201517
697,2022-06-06,-80,30,25.211409,212.48814102366
698,2022-06-06,-80,30,29.444729,213.9691328010303
699,2022-06-06,-80,30,34.434155,215.7065560957965
700,2022-06-06,-80,30,40.34405,216.9312109219826
701,2022-06-06,-80,30,47.373688,217.026856642503
702,2022-06-06,-80,35,0.49402538,208.67684593979195
703,2022-06-06,-80,35,1.5413754,208.73094862334582
704,2022-06-06,-80,35,2.6456685,208.78884109185665
705,2022-06-06,-80,35,3.8194947,208.8437207280373
706,2022-06-06,-80,35,5.0782237,208.89977093132174
707,2022-06-06,-80,35,6.440614,208.97424347546635
708,2022-06-06,-80,35,7.92956,209.0859091622489
709,2022-06-06,-80,35,9.572997,209.2849008988361
710,2022-06-06,-80,35,11.405003,209.6134543905453
711,2022-06-06,-80,35,13.467138,210.27090606689453
712,2022-06-06,-80,35,15.810073,210.95398155418602
713,2022-06-06,-80,35,18.49556,211.80987363873106
714,2022-06-06,-80,35,21.598816,212.48435538155692
715,2022-06-06,-80,35,25.211409,212.9447598664657
716,2022-06-06,-80,35,29.444729,212.73892890082465
717,2022-06-06,-80,35,34.434155,211.6525899251302
718,2022-06-06,-80,35,40.34405,207.96966213650174
719,2022-06-06,-80,35,47.373688,203.90833391462053
720,2022-06-06,-75,-10,0.49402538,217.66724070514815
721,2022-06-06,-75,-10,1.5413754,217.52952694227972
722,2022-06-06,-75,-10,2.6456685,217.3418343836568
723,2022-06-06,-75,-10,3.8194947,217.06520071447608
724,2022-06-06,-75,-10,5.0782237,216.63822171032666
725,2022-06-06,-75,-10,6.440614,215.9914383907242
726,2022-06-06,-75,-10,7.92956,214.97862340919525
727,2022-06-06,-75,-10,9.572997,213.69027773792524
728,2022-06-06,-75,-10,11.405003,212.10063978400365
729,2022-06-06,-75,-10,13.467138,210.10329350627276
730,2022-06-06,-75,-10,15.810073,207.47240162275702
731,2022-06-06,-75,-10,18.49556,204.05367081478772
732,2022-06-06,-75,-10,21.598816,199.52752706444122
733,2022-06-06,-75,-10,25.211409,193.42945586922633
734,2022-06-06,-75,-10,29.444729,185.93141784858705
735,2022-06-06,-75,-10,34.434155,174.06966701126098
736,2022-06-06,-75,-10,40.34405,156.57421911239624
737,2022-06-06,-75,-10,47.373688,132.56127128696443
738,2022-06-06,-75,-5,0.49402538,181.3778576973157
739,2022-06-06,-75,-5,1.5413754,180.47310970991086
740,2022-06-06,-75,-5,2.6456685,179.3570791391226
741,2022-06-06,-75,-5,3.8194947,178.1278060521835
742,2022-06-06,-75,-5,5.0782237,176.6010548518254
743,2022-06-06,-75,-5,6.440614,174.65245290902945
744,2022-06-06,-75,-5,7.92956,172.09251540746445
745,2022-06-06,-75,-5,9.572997,168.75250322390826
746,2022-06-06,-75,-5,11.405003,164.46130801469852
747,2022-06-06,-75,-5,13.467138,158.9291059053861
748,2022-06-06,-75,-5,15.810073,151.44288165752704
749,2022-06-06,-75,-5,18.49556,141.66184215056592
750,2022-06-06,-75,-5,21.598816,127.76568984985352
751,2022-06-06,-75,-5,25.211409,108.35492359063564
752,2022-06-06,-75,-5,29.444729,86.7255291571984
753,2022-06-06,-75,-5,34.434155,70.34610928021945
754,2022-06-06,-75,-5,40.34405,57.14326170871132
755,2022-06-06,-75,-5,47.373688,47.895685059683665
756,2022-06-06,-75,0,0.49402538,
757,2022-06-06,-75,0,1.5413754,
758,2022-06-06,-75,0,2.6456685,
759,2022-06-06,-75,0,3.8194947,
760,2022-06-06,-75,0,5.0782237,
761,2022-06-06,-75,0,6.440614,
762,2022-06-06,-75,0,7.92956,
763,2022-06-06,-75,0,9.572997,
764,2022-06-06,-75,0,11.405003,
765,2022-06-06,-75,0,13.467138,
766,2022-06-06,-75,0,15.810073,
767,2022-06-06,-75,0,18.49556,
768,2022-06-06,-75,0,21.598816,
769,2022-06-06,-75,0,25.211409,
770,2022-06-06,-75,0,29.444729,
771,2022-06-06,-75,0,34.434155,
772,2022-06-06,-75,0,40.34405,
773,2022-06-06,-75,0,47.373688,
774,2022-06-06,-75,5,0.49402538,210.25113908071367
775,2022-06-06,-75,5,1.5413754,210.57950095524865
776,2022-06-06,-75,5,2.6456685,210.90000237358942
777,2022-06-06,-75,5,3.8194947,211.14084806896392
778,2022-06-06,-75,5,5.0782237,211.33755953349765
779,2022-06-06,-75,5,6.440614,211.50997186085536
780,2022-06-06,-75,5,7.92956,211.70098065573072
781,2022-06-06,-75,5,9.572997,211.8071043226454
782,2022-06-06,-75,5,11.405003,211.8225778246683
783,2022-06-06,-75,5,13.467138,211.48116170079254
784,2022-06-06,-75,5,15.810073,211.3657777644386
785,2022-06-06,-75,5,18.49556,211.17699148635234
786,2022-06-06,-75,5,21.598816,210.94278615315756
787,2022-06-06,-75,5,25.211409,210.8508064726479
788,2022-06-06,-75,5,29.444729,210.74606665249527
789,2022-06-06,-75,5,34.434155,209.42084270974865
790,2022-06-06,-75,5,40.34405,199.141571580318
791,2022-06-06,-75,5,47.373688,173.11689036233085
792,2022-06-06,-75,10,0.49402538,205.8081028324147
793,2022-06-06,-75,10,1.5413754,206.09518464572767
794,2022-06-06,-75,10,2.6456685,206.46238444862564
795,2022-06-06,-75,10,3.8194947,206.84355634919012
796,2022-06-06,-75,10,5.0782237,207.22915186058165
797,2022-06-06,-75,10,6.440614,207.6249050919298
798,2022-06-06,-75,10,7.92956,208.04241591848003
799,2022-06-06,-75,10,9.572997,208.45008754230918
800,2022-06-06,-75,10,11.405003,208.82788677115715
801,2022-06-06,-75,10,13.467138,209.11751474359983
802,2022-06-06,-75,10,15.810073,209.37049552298882
803,2022-06-06,-75,10,18.49556,209.34998707194904
804,2022-06-06,-75,10,21.598816,209.17987823486328
805,2022-06-06,-75,10,25.211409,208.79550021818315
806,2022-06-06,-75,10,29.444729,207.62241434496502
807,2022-06-06,-75,10,34.434155,205.523857607479
808,2022-06-06,-75,10,40.34405,202.6248334025779
809,2022-06-06,-75,10,47.373688,196.4138946533203
810,2022-06-06,-75,15,0.49402538,200.0030030155426
811,2022-06-06,-75,15,1.5413754,200.06026207028754
812,2022-06-06,-75,15,2.6456685,200.10630427602
813,2022-06-06,-75,15,3.8194947,200.15459888975334
814,2022-06-06,-75,15,5.0782237,200.24083231660106
815,2022-06-06,-75,15,6.440614,200.3965615274961
816,2022-06-06,-75,15,7.92956,200.65960115788843
817,2022-06-06,-75,15,9.572997,201.02936907131652
818,2022-06-06,-75,15,11.405003,201.4652596398083
819,2022-06-06,-75,15,13.467138,201.9227285165616
820,2022-06-06,-75,15,15.810073,202.36851587319921
821,2022-06-06,-75,15,18.49556,202.78366888880424
822,2022-06-06,-75,15,21.598816,203.15264026222326
823,2022-06-06,-75,15,25.211409,203.48965840449418
824,2022-06-06,-75,15,29.444729,203.90058114522557
825,2022-06-06,-75,15,34.434155,204.49607696923454
826,2022-06-06,-75,15,40.34405,205.31980224765476
827,2022-06-06,-75,15,47.373688,205.9601255451017
828,2022-06-06,-75,20,0.49402538,200.65874547185123
829,2022-06-06,-75,20,1.5413754,200.67520710713154
830,2022-06-06,-75,20,2.6456685,200.69328955573005
831,2022-06-06,-75,20,3.8194947,200.7131245793523
832,2022-06-06,-75,20,5.0782237,200.73411786878432
833,2022-06-06,-75,20,6.440614,200.75671922838364
834,2022-06-06,-75,20,7.92956,200.78186084644216
835,2022-06-06,-75,20,9.572997,200.8101279181403
836,2022-06-06,-75,20,11.405003,200.84303832183014
837,2022-06-06,-75,20,13.467138,200.88975357223342
838,2022-06-06,-75,20,15.810073,200.94116776854128
839,2022-06-06,-75,20,18.49556,201.0141718420444
840,2022-06-06,-75,20,21.598816,201.12140933716495
841,2022-06-06,-75,20,25.211409,201.27841241320195
842,2022-06-06,-75,20,29.444729,201.5430798188099
843,2022-06-06,-75,20,34.434155,201.9554612807806
844,2022-06-06,-75,20,40.34405,202.4956471985875
845,2022-06-06,-75,20,47.373688,203.37689879190856
846,2022-06-06,-75,25,0.49402538,200.99752687153062
847,2022-06-06,-75,25,1.5413754,201.6650099818482
848,2022-06-06,-75,25,2.6456685,201.72154954303005
849,2022-06-06,-75,25,3.8194947,201.7744144046253
850,2022-06-06,-75,25,5.0782237,201.82948669157417
851,2022-06-06,-75,25,6.440614,201.88152710237114
852,2022-06-06,-75,25,7.92956,201.9952824795408
853,2022-06-06,-75,25,9.572997,202.07670237920055
854,2022-06-06,-75,25,11.405003,202.17578821748359
855,2022-06-06,-75,25,13.467138,202.671301930996
856,2022-06-06,-75,25,15.810073,202.89817296396387
857,2022-06-06,-75,25,18.49556,203.20670755111163
858,2022-06-06,-75,25,21.598816,203.58402734253536
859,2022-06-06,-75,25,25.211409,204.12275051711194
860,2022-06-06,-75,25,29.444729,204.91742710132695
861,2022-06-06,-75,25,34.434155,205.90180938097896
862,2022-06-06,-75,25,40.34405,207.02229647292305
863,2022-06-06,-75,25,47.373688,208.06653170241523
864,2022-06-06,-75,30,0.49402538,204.94445084552376
865,2022-06-06,-75,30,1.5413754,205.31705558234876
866,2022-06-06,-75,30,2.6456685,205.37830752020014
867,2022-06-06,-75,30,3.8194947,205.43026206656677
868,2022-06-06,-75,30,5.0782237,205.4883566660424
869,2022-06-06,-75,30,6.440614,205.5605334138217
870,2022-06-06,-75,30,7.92956,205.67754056747646
871,2022-06-06,-75,30,9.572997,205.81750618232476
872,2022-06-06,-75,30,11.405003,206.0178325359638
873,2022-06-06,-75,30,13.467138,206.29791813106328
874,2022-06-06,-75,30,15.810073,206.68904625190484
875,2022-06-06,-75,30,18.49556,207.23598400577083
876,2022-06-06,-75,30,21.598816,207.97210902958125
877,2022-06-06,-75,30,25.211409,208.93988566753293
878,2022-06-06,-75,30,29.444729,210.09450644814507
879,2022-06-06,-75,30,34.434155,211.2792675376597
880,2022-06-06,-75,30,40.34405,212.3142430947428
881,2022-06-06,-75,30,47.373688,212.84946327209474
882,2022-06-06,-75,35,0.49402538,207.12756389020439
883,2022-06-06,-75,35,1.5413754,207.16786083543158
884,2022-06-06,-75,35,2.6456685,207.2079113879836
885,2022-06-06,-75,35,3.8194947,207.2465549606875
886,2022-06-06,-75,35,5.0782237,207.28748179056558
887,2022-06-06,-75,35,6.440614,207.33617957241563
888,2022-06-06,-75,35,7.92956,207.40051352259624
889,2022-06-06,-75,35,9.572997,207.5043871776167
890,2022-06-06,-75,35,11.405003,207.67347777033427
891,2022-06-06,-75,35,13.467138,207.9087253198391
892,2022-06-06,-75,35,15.810073,208.25804304039997
893,2022-06-06,-75,35,18.49556,208.7274848253299
894,2022-06-06,-75,35,21.598816,209.53532587440267
895,2022-06-06,-75,35,25.211409,210.41563613891603
896,2022-06-06,-75,35,29.444729,211.38911950098324
897,2022-06-06,-75,35,34.434155,212.3683223859638
898,2022-06-06,-75,35,40.34405,212.9895622170789
899,2022-06-06,-75,35,47.373688,212.56426367098396
900,2022-06-06,-70,-10,0.49402538,
901,2022-06-06,-70,-10,1.5413754,
902,2022-06-06,-70,-10,2.6456685,
903,2022-06-06,-70,-10,3.8194947,
904,2022-06-06,-70,-10,5.0782237,
905,2022-06-06,-70,-10,6.440614,
906,2022-06-06,-70,-10,7.92956,
907,2022-06-06,-70,-10,9.572997,
908,2022-06-06,-70,-10,11.405003,
909,2022-06-06,-70,-10,13.467138,
910,2022-06-06,-70,-10,15.810073,
911,2022-06-06,-70,-10,18.49556,
912,2022-06-06,-70,-10,21.598816,
913,2022-06-06,-70,-10,25.211409,
914,2022-06-06,-70,-10,29.444729,
915,2022-06-06,-70,-10,34.434155,
916,2022-06-06,-70,-10,40.34405,
917,2022-06-06,-70,-10,47.373688,
918,2022-06-06,-70,-5,0.49402538,
919,2022-06-06,-70,-5,1.5413754,
920,2022-06-06,-70,-5,2.6456685,
921,2022-06-06,-70,-5,3.8194947,
922,2022-06-06,-70,-5,5.0782237,
923,2022-06-06,-70,-5,6.440614,
924,2022-06-06,-70,-5,7.92956,
925,2022-06-06,-70,-5,9.572997,
926,2022-06-06,-70,-5,11.405003,
927,2022-06-06,-70,-5,13.467138,
928,2022-06-06,-70,-5,15.810073,
929,2022-06-06,-70,-5,18.49556,
930,2022-06-06,-70,-5,21.598816,
931,2022-06-06,-70,-5,25.211409,
932,2022-06-06,-70,-5,29.444729,
933,2022-06-06,-70,-5,34.434155,
934,2022-06-06,-70,-5,40.34405,
935,2022-06-06,-70,-5,47.373688,
936,2022-06-06,-70,0,0.49402538,
937,2022-06-06,-70,0,1.5413754,
938,2022-06-06,-70,0,2.6456685,
939,2022-06-06,-70,0,3.8194947,
940,2022-06-06,-70,0,5.0782237,
941,2022-06-06,-70,0,6.440614,
942,2022-06-06,-70,0,7.92956,
943,2022-06-06,-70,0,9.572997,
944,2022-06-06,-70,0,11.405003,
945,2022-06-06,-70,0,13.467138,
946,2022-06-06,-70,0,15.810073,
947,2022-06-06,-70,0,18.49556,
948,2022-06-06,-70,0,21.598816,
949,2022-06-06,-70,0,25.211409,
950,2022-06-06,-70,0,29.444729,
951,2022-06-06,-70,0,34.434155,
952,2022-06-06,-70,0,40.34405,
953,2022-06-06,-70,0,47.373688,
954,2022-06-06,-70,5,0.49402538,
955,2022-06-06,-70,5,1.5413754,
956,2022-06-06,-70,5,2.6456685,
957,2022-06-06,-70,5,3.8194947,
958,2022-06-06,-70,5,5.0782237,
959,2022-06-06,-70,5,6.440614,
960,2022-06-06,-70,5,7.92956,
961,2022-06-06,-70,5,9.572997,
962,2022-06-06,-70,5,11.405003,
963,2022-06-06,-70,5,13.467138,
964,2022-06-06,-70,5,15.810073,
965,2022-06-06,-70,5,18.49556,
966,2022-06-06,-70,5,21.598816,
967,2022-06-06,-70,5,25.211409,
968,2022-06-06,-70,5,29.444729,
969,2022-06-06,-70,5,34.434155,
970,2022-06-06,-70,5,40.34405,
971,2022-06-06,-70,5,47.373688,
972,2022-06-06,-70,10,0.49402538,
973,2022-06-06,-70,10,1.5413754,
974,2022-06-06,-70,10,2.6456685,
975,2022-06-06,-70,10,3.8194947,
976,2022-06-06,-70,10,5.0782237,
977,2022-06-06,-70,10,6.440614,
978,2022-06-06,-70,10,7.92956,
979,2022-06-06,-70,10,9.572997,
980,2022-06-06,-70,10,11.405003,
981,2022-06-06,-70,10,13.467138,
982,2022-06-06,-70,10,15.810073,
983,2022-06-06,-70,10,18.49556,
984,2022-06-06,-70,10,21.598816,
985,2022-06-06,-70,10,25.211409,
986,2022-06-06,-70,10,29.444729,
987,2022-06-06,-70,10,34.434155,
988,2022-06-06,-70,10,40.34405,
989,2022-06-06,-70,10,47.373688,
990,2022-06-06,-70,15,0.49402538,202.36961305436313
991,2022-06-06,-70,15,1.5413754,202.40805177722297
992,2022-06-06,-70,15,2.6456685,202.40541815336516
993,2022-06-06,-70,15,3.8194947,202.3748059491808
994,2022-06-06,-70,15,5.0782237,202.3275974664587
995,2022-06-06,-70,15,6.440614,202.2901197238019
996,2022-06-06,-70,15,7.92956,202.28035334395014
997,2022-06-06,-70,15,9.572997,202.30237948683884
998,2022-06-06,-70,15,11.405003,202.34160681411151
999,2022-06-06,-70,15,13.467138,202.58304072138088
1000,2022-06-06,-70,15,15.810073,202.6507652684262
1001,2022-06-06,-70,15,18.49556,202.7209003376511
1002,2022-06-06,-70,15,21.598816,202.79925664749436
1003,2022-06-06,-70,15,25.211409,202.8750000580182
1004,2022-06-06,-70,15,29.444729,202.90110796214057
1005,2022-06-06,-70,15,34.434155,202.8609167783315
1006,2022-06-06,-70,15,40.34405,202.75730661245493
1007,2022-06-06,-70,15,47.373688,202.21396778905114
1008,2022-06-06,-70,20,0.49402538,201.46575322226872
1009,2022-06-06,-70,20,1.5413754,201.48959248860677
1010,2022-06-06,-70,20,2.6456685,201.5183131142268
1011,2022-06-06,-70,20,3.8194947,201.55146973625062
1012,2022-06-06,-70,20,5.0782237,201.59240306067088
1013,2022-06-06,-70,20,6.440614,201.64032946389818
1014,2022-06-06,-70,20,7.92956,201.6954136924138
1015,2022-06-06,-70,20,9.572997,201.75920463440912
1016,2022-06-06,-70,20,11.405003,201.8340792701358
1017,2022-06-06,-70,20,13.467138,201.91685037338695
1018,2022-06-06,-70,20,15.810073,202.01686330192004
1019,2022-06-06,-70,20,18.49556,202.1293180423042
1020,2022-06-06,-70,20,21.598816,202.2529128199568
1021,2022-06-06,-70,20,25.211409,202.38990973816894
1022,2022-06-06,-70,20,29.444729,202.55001402053588
1023,2022-06-06,-70,20,34.434155,202.7548629711992
1024,2022-06-06,-70,20,40.34405,203.0256713282186
1025,2022-06-06,-70,20,47.373688,203.49354957848692
1026,2022-06-06,-70,25,0.49402538,202.70628922360802
1027,2022-06-06,-70,25,1.5413754,202.7562838714135
1028,2022-06-06,-70,25,2.6456685,202.82108748382723
1029,2022-06-06,-70,25,3.8194947,202.8935750583707
1030,2022-06-06,-70,25,5.0782237,202.9770818022907
1031,2022-06-06,-70,25,6.440614,203.07398901615045
1032,2022-06-06,-70,25,7.92956,203.19308398096695
1033,2022-06-06,-70,25,9.572997,203.32576438013066
1034,2022-06-06,-70,25,11.405003,203.4812538418068
1035,2022-06-06,-70,25,13.467138,203.67605414304757
1036,2022-06-06,-70,25,15.810073,203.89569754710848
1037,2022-06-06,-70,25,18.49556,204.16433558917598
1038,2022-06-06,-70,25,21.598816,204.50582371885795
1039,2022-06-06,-70,25,25.211409,204.97328986239003
1040,2022-06-06,-70,25,29.444729,205.64391242569087
1041,2022-06-06,-70,25,34.434155,206.5477339246892
1042,2022-06-06,-70,25,40.34405,207.6062717780969
1043,2022-06-06,-70,25,47.373688,208.70105023616998
1044,2022-06-06,-70,30,0.49402538,207.77585655212403
1045,2022-06-06,-70,30,1.5413754,207.81435585021973
1046,2022-06-06,-70,30,2.6456685,207.85839141845702
1047,2022-06-06,-70,30,3.8194947,207.90204399108887
1048,2022-06-06,-70,30,5.0782237,207.95036308288573
1049,2022-06-06,-70,30,6.440614,208.0124956893921
