,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-19,-70,30,9.572997,208.56487316131592
1052,2021-12-19,-70,30,11.405003,208.5658390045166
1053,2021-12-19,-70,30,13.467138,208.5669687652588
1054,2021-12-19,-70,30,15.810073,208.5683313369751
1055,2021-12-19,-70,30,18.49556,208.57004837036132
1056,2021-12-19,-70,30,21.598816,208.5722821044922
1057,2021-12-19,-70,30,25.211409,208.57526790618897
1058,2021-12-19,-70,30,29.444729,208.57930892944336
1059,2021-12-19,-70,30,34.434155,208.58473915100097
1060,2021-12-19,-70,30,40.34405,208.59284790039064
1061,2021-12-19,-70,30,47.373688,208.60739295959473
1062,2021-12-19,-70,35,0.49402538,215.69421272277833
1063,2021-12-19,-70,35,1.5413754,215.69394870758057
1064,2021-12-19,-70,35,2.6456685,215.69368202209472
1065,2021-12-19,-70,35,3.8194947,215.6933996963501
1066,2021-12-19,-70,35,5.0782237,215.69311595916747
1067,2021-12-19,-70,35,6.440614,215.6928416442871
1068,2021-12-19,-70,35,7.92956,215.69259300231934
1069,2021-12-19,-70,35,9.572997,215.6923885345459
1070,2021-12-19,-70,35,11.405003,215.69227809906005
1071,2021-12-19,-70,35,13.467138,215.6922829437256
1072,2021-12-19,-70,35,15.810073,215.69244342803955
1073,2021-12-19,-70,35,18.49556,215.6927949142456
1074,2021-12-19,-70,35,21.598816,215.69319633483886
1075,2021-12-19,-70,35,25.211409,215.693106842041
1076,2021-12-19,-70,35,29.444729,215.6906116104126
1077,2021-12-19,-70,35,34.434155,215.68112812042236
1078,2021-12-19,-70,35,40.34405,215.65466999053956
1079,2021-12-19,-70,35,47.373688,215.59004135131835
1080,2021-12-19,-65,-10,0.49402538,
1081,2021-12-19,-65,-10,1.5413754,
1082,2021-12-19,-65,-10,2.6456685,
1083,2021-12-19,-65,-10,3.8194947,
1084,2021-12-19,-65,-10,5.0782237,
1085,2021-12-19,-65,-10,6.440614,
1086,2021-12-19,-65,-10,7.92956,
1087,2021-12-19,-65,-10,9.572997,
1088,2021-12-19,-65,-10,11.405003,
1089,2021-12-19,-65,-10,13.467138,
1090,2021-12-19,-65,-10,15.810073,
1091,2021-12-19,-65,-10,18.49556,
1092,2021-12-19,-65,-10,21.598816,
1093,2021-12-19,-65,-10,25.211409,
1094,2021-12-19,-65,-10,29.444729,
1095,2021-12-19,-65,-10,34.434155,
1096,2021-12-19,-65,-10,40.34405,
1097,2021-12-19,-65,-10,47.373688,
1098,2021-12-19,-65,-5,0.49402538,
1099,2021-12-19,-65,-5,1.5413754,
1100,2021-12-19,-65,-5,2.6456685,
1101,2021-12-19,-65,-5,3.8194947,
1102,2021-12-19,-65,-5,5.0782237,
1103,2021-12-19,-65,-5,6.440614,
1104,2021-12-19,-65,-5,7.92956,
1105,2021-12-19,-65,-5,9.572997,
1106,2021-12-19,-65,-5,11.405003,
1107,2021-12-19,-65,-5,13.467138,
1108,2021-12-19,-65,-5,15.810073,
1109,2021-12-19,-65,-5,18.49556,
1110,2021-12-19,-65,-5,21.598816,
1111,2021-12-19,-65,-5,25.211409,
1112,2021-12-19,-65,-5,29.444729,
1113,2021-12-19,-65,-5,34.434155,
1114,2021-12-19,-65,-5,40.34405,
1115,2021-12-19,-65,-5,47.373688,
1116,2021-12-19,-65,0,0.49402538,
1117,2021-12-19,-65,0,1.5413754,
1118,2021-12-19,-65,0,2.6456685,
1119,2021-12-19,-65,0,3.8194947,
1120,2021-12-19,-65,0,5.0782237,
1121,2021-12-19,-65,0,6.440614,
1122,2021-12-19,-65,0,7.92956,
1123,2021-12-19,-65,0,9.572997,
1124,2021-12-19,-65,0,11.405003,
1125,2021-12-19,-65,0,13.467138,
1126,2021-12-19,-65,0,15.810073,
1127,2021-12-19,-65,0,18.49556,
1128,2021-12-19,-65,0,21.598816,
1129,2021-12-19,-65,0,25.211409,
1130,2021-12-19,-65,0,29.444729,
1131,2021-12-19,-65,0,34.434155,
1132,2021-12-19,-65,0,40.34405,
1133,2021-12-19,-65,0,47.373688,
1134,2021-12-19,-65,5,0.49402538,
1135,2021-12-19,-65,5,1.5413754,
1136,2021-12-19,-65,5,2.6456685,
1137,2021-12-19,-65,5,3.8194947,
1138,2021-12-19,-65,5,5.0782237,
1139,2021-12-19,-65,5,6.440614,
1140,2021-12-19,-65,5,7.92956,
1141,2021-12-19,-65,5,9.572997,
1142,2021-12-19,-65,5,11.405003,
1143,2021-12-19,-65,5,13.467138,
1144,2021-12-19,-65,5,15.810073,
1145,2021-12-19,-65,5,18.49556,
1146,2021-12-19,-65,5,21.598816,
1147,2021-12-19,-65,5,25.211409,
1148,2021-12-19,-65,5,29.444729,
1149,2021-12-19,-65,5,34.434155,
1150,2021-12-19,-65,5,40.34405,
1151,2021-12-19,-65,5,47.373688,
1152,2021-12-19,-65,10,0.49402538,
1153,2021-12-19,-65,10,1.5413754,
1154,2021-12-19,-65,10,2.6456685,
1155,2021-12-19,-65,10,3.8194947,
1156,2021-12-19,-65,10,5.0782237,
1157,2021-12-19,-65,10,6.440614,
1158,2021-12-19,-65,10,7.92956,
1159,2021-12-19,-65,10,9.572997,
1160,2021-12-19,-65,10,11.405003,
1161,2021-12-19,-65,10,13.467138,
1162,2021-12-19,-65,10,15.810073,
1163,2021-12-19,-65,10,18.49556,
1164,2021-12-19,-65,10,21.598816,
1165,2021-12-19,-65,10,25.211409,
1166,2021-12-19,-65,10,29.444729,
1167,2021-12-19,-65,10,34.434155,
1168,2021-12-19,-65,10,40.34405,
1169,2021-12-19,-65,10,47.373688,
1170,2021-12-19,-65,15,0.49402538,203.25360129795467
1171,2021-12-19,-65,15,1.5413754,203.25985480613372
1172,2021-12-19,-65,15,2.6456685,203.26520786676937
1173,2021-12-19,-65,15,3.8194947,203.26996713229988
1174,2021-12-19,-65,15,5.0782237,203.27463605326992
1175,2021-12-19,-65,15,6.440614,203.2793453809453
1176,2021-12-19,-65,15,7.92956,203.28387375101664
1177,2021-12-19,-65,15,9.572997,203.28772961568973
1178,2021-12-19,-65,15,11.405003,203.29074472556016
1179,2021-12-19,-65,15,13.467138,203.2891617270077
1180,2021-12-19,-65,15,15.810073,203.28416909610524
1181,2021-12-19,-65,15,18.49556,203.26807547176585
1182,2021-12-19,-65,15,21.598816,203.22044579001033
1183,2021-12-19,-65,15,25.211409,203.0897741878734
1184,2021-12-19,-65,15,29.444729,202.78537480971391
1185,2021-12-19,-65,15,34.434155,202.2256701749914
1186,2021-12-19,-65,15,40.34405,201.58531445528553
1187,2021-12-19,-65,15,47.373688,202.0674194966094
1188,2021-12-19,-65,20,0.49402538,202.44353076538752
1189,2021-12-19,-65,20,1.5413754,202.44358529679764
1190,2021-12-19,-65,20,2.6456685,202.443626612262
1191,2021-12-19,-65,20,3.8194947,202.44366425894648
1192,2021-12-19,-65,20,5.0782237,202.44370103012668
1193,2021-12-19,-65,20,6.440614,202.44374192868426
1194,2021-12-19,-65,20,7.92956,202.4438091340612
1195,2021-12-19,-65,20,9.572997,202.44391998958068
1196,2021-12-19,-65,20,11.405003,202.44412035499113
1197,2021-12-19,-65,20,13.467138,202.44388427734376
1198,2021-12-19,-65,20,15.810073,202.444620837904
1199,2021-12-19,-65,20,18.49556,202.44615537042486
1200,2021-12-19,-65,20,21.598816,202.44992809556936
1201,2021-12-19,-65,20,25.211409,202.459081613201
1202,2021-12-19,-65,20,29.444729,202.47919573102678
1203,2021-12-19,-65,20,34.434155,202.5401623065655
1204,2021-12-19,-65,20,40.34405,202.78071455903105
1205,2021-12-19,-65,20,47.373688,203.72192076798325
1206,2021-12-19,-65,25,0.49402538,203.17840343475342
1207,2021-12-19,-65,25,1.5413754,203.1792950439453
1208,2021-12-19,-65,25,2.6456685,203.1800621032715
1209,2021-12-19,-65,25,3.8194947,203.18078804016113
1210,2021-12-19,-65,25,5.0782237,203.18151165008544
1211,2021-12-19,-65,25,6.440614,203.1822531890869
1212,2021-12-19,-65,25,7.92956,203.18303329467773
1213,2021-12-19,-65,25,9.572997,203.1838694381714
1214,2021-12-19,-65,25,11.405003,203.18479511260986
1215,2021-12-19,-65,25,13.467138,203.1866834062084
1216,2021-12-19,-65,25,15.810073,203.18784410672677
1217,2021-12-19,-65,25,18.49556,203.1891293633253
1218,2021-12-19,-65,25,21.598816,203.19048659245772
1219,2021-12-19,-65,25,25.211409,203.19169077478853
1220,2021-12-19,-65,25,29.444729,203.19294635514566
1221,2021-12-19,-65,25,34.434155,203.19783857532013
1222,2021-12-19,-65,25,40.34405,203.22967196586436
1223,2021-12-19,-65,25,47.373688,203.43426200082726
1224,2021-12-19,-65,30,0.49402538,209.15860790252685
1225,2021-12-19,-65,30,1.5413754,209.15807300567627
1226,2021-12-19,-65,30,2.6456685,209.157765083313
1227,2021-12-19,-65,30,3.8194947,209.15759254455565
1228,2021-12-19,-65,30,5.0782237,209.15751152038575
1229,2021-12-19,-65,30,6.440614,209.15751640319823
1230,2021-12-19,-65,30,7.92956,209.15763080596923
1231,2021-12-19,-65,30,9.572997,209.1578742980957
1232,2021-12-19,-65,30,11.405003,209.1582806777954
1233,2021-12-19,-65,30,13.467138,209.1589217376709
1234,2021-12-19,-65,30,15.810073,209.15998458862305
1235,2021-12-19,-65,30,18.49556,209.16190322875977
1236,2021-12-19,-65,30,21.598816,209.16556709289551
1237,2021-12-19,-65,30,25.211409,209.1727328491211
1238,2021-12-19,-65,30,29.444729,209.18657596588136
1239,2021-12-19,-65,30,34.434155,209.21365142822265
1240,2021-12-19,-65,30,40.34405,209.26290546417238
1241,2021-12-19,-65,30,47.373688,209.36483379364014
1242,2021-12-19,-65,35,0.49402538,217.72176906585693
1243,2021-12-19,-65,35,1.5413754,217.71897006988524
1244,2021-12-19,-65,35,2.6456685,217.7166275024414
1245,2021-12-19,-65,35,3.8194947,217.71450649261476
1246,2021-12-19,-65,35,5.0782237,217.71249156951905
1247,2021-12-19,-65,35,6.440614,217.71050552368163
1248,2021-12-19,-65,35,7.92956,217.70848407745362
1249,2021-12-19,-65,35,9.572997,217.70633331298828
1250,2021-12-19,-65,35,11.405003,217.7039497756958
1251,2021-12-19,-65,35,13.467138,217.7011574935913
1252,2021-12-19,-65,35,15.810073,217.69776664733888
1253,2021-12-19,-65,35,18.49556,217.69352672576903
1254,2021-12-19,-65,35,21.598816,217.68799503326417
1255,2021-12-19,-65,35,25.211409,217.68041778564452
1256,2021-12-19,-65,35,29.444729,217.66940063476562
1257,2021-12-19,-65,35,34.434155,217.6521870803833
1258,2021-12-19,-65,35,40.34405,217.6231603240967
1259,2021-12-19,-65,35,47.373688,217.5688355255127
1260,2021-12-19,-60,-10,0.49402538,
1261,2021-12-19,-60,-10,1.5413754,
1262,2021-12-19,-60,-10,2.6456685,
1263,2021-12-19,-60,-10,3.8194947,
1264,2021-12-19,-60,-10,5.0782237,
1265,2021-12-19,-60,-10,6.440614,
1266,2021-12-19,-60,-10,7.92956,
1267,2021-12-19,-60,-10,9.572997,
1268,2021-12-19,-60,-10,11.405003,
1269,2021-12-19,-60,-10,13.467138,
1270,2021-12-19,-60,-10,15.810073,
1271,2021-12-19,-60,-10,18.49556,
1272,2021-12-19,-60,-10,21.598816,
1273,2021-12-19,-60,-10,25.211409,
1274,2021-12-19,-60,-10,29.444729,
1275,2021-12-19,-60,-10,34.434155,
1276,2021-12-19,-60,-10,40.34405,
1277,2021-12-19,-60,-10,47.373688,
1278,2021-12-19,-60,-5,0.49402538,
1279,2021-12-19,-60,-5,1.5413754,
1280,2021-12-19,-60,-5,2.6456685,
1281,2021-12-19,-60,-5,3.8194947,
1282,2021-12-19,-60,-5,5.0782237,
1283,2021-12-19,-60,-5,6.440614,
1284,2021-12-19,-60,-5,7.92956,
1285,2021-12-19,-60,-5,9.572997,
1286,2021-12-19,-60,-5,11.405003,
1287,2021-12-19,-60,-5,13.467138,
1288,2021-12-19,-60,-5,15.810073,
1289,2021-12-19,-60,-5,18.49556,
1290,2021-12-19,-60,-5,21.598816,
1291,2021-12-19,-60,-5,25.211409,
1292,2021-12-19,-60,-5,29.444729,
1293,2021-12-19,-60,-5,34.434155,
1294,2021-12-19,-60,-5,40.34405,
1295,2021-12-19,-60,-5,47.373688,
1296,2021-12-19,-60,0,0.49402538,
1297,2021-12-19,-60,0,1.5413754,
1298,2021-12-19,-60,0,2.6456685,
1299,2021-12-19,-60,0,3.8194947,
1300,2021-12-19,-60,0,5.0782237,
1301,2021-12-19,-60,0,6.440614,
1302,2021-12-19,-60,0,7.92956,
1303,2021-12-19,-60,0,9.572997,
1304,2021-12-19,-60,0,11.405003,
1305,2021-12-19,-60,0,13.467138,
1306,2021-12-19,-60,0,15.810073,
1307,2021-12-19,-60,0,18.49556,
1308,2021-12-19,-60,0,21.598816,
1309,2021-12-19,-60,0,25.211409,
1310,2021-12-19,-60,0,29.444729,
1311,2021-12-19,-60,0,34.434155,
1312,2021-12-19,-60,0,40.34405,
1313,2021-12-19,-60,0,47.373688,
1314,2021-12-19,-60,5,0.49402538,
1315,2021-12-19,-60,5,1.5413754,
1316,2021-12-19,-60,5,2.6456685,
1317,2021-12-19,-60,5,3.8194947,
1318,2021-12-19,-60,5,5.0782237,
1319,2021-12-19,-60,5,6.440614,
1320,2021-12-19,-60,5,7.92956,
1321,2021-12-19,-60,5,9.572997,
1322,2021-12-19,-60,5,11.405003,
1323,2021-12-19,-60,5,13.467138,
1324,2021-12-19,-60,5,15.810073,
1325,2021-12-19,-60,5,18.49556,
1326,2021-12-19,-60,5,21.598816,
1327,2021-12-19,-60,5,25.211409,
1328,2021-12-19,-60,5,29.444729,
1329,2021-12-19,-60,5,34.434155,
1330,2021-12-19,-60,5,40.34405,
1331,2021-12-19,-60,5,47.373688,
1332,2021-12-19,-60,10,0.49402538,206.0644497871399
1333,2021-12-19,-60,10,1.5413754,206.10183811187744
1334,2021-12-19,-60,10,2.6456685,206.14847135543823
1335,2021-12-19,-60,10,3.8194947,206.18849897384644
1336,2021-12-19,-60,10,5.0782237,206.2153959274292
1337,2021-12-19,-60,10,6.440614,206.2282428741455
1338,2021-12-19,-60,10,7.92956,206.42217779159546
1339,2021-12-19,-60,10,9.572997,206.38513851165771
1340,2021-12-19,-60,10,11.405003,206.14425134658813
1341,2021-12-19,-60,10,13.467138,205.46774026621944
1342,2021-12-19,-60,10,15.810073,204.69545516967773
1343,2021-12-19,-60,10,18.49556,203.29485092163085
1344,2021-12-19,-60,10,21.598816,201.70859085886102
1345,2021-12-19,-60,10,25.211409,198.76918114556207
1346,2021-12-19,-60,10,29.444729,193.52090902889475
1347,2021-12-19,-60,10,34.434155,185.9193868001302
1348,2021-12-19,-60,10,40.34405,175.1808354695638
1349,2021-12-19,-60,10,47.373688,182.84414672851562
1350,2021-12-19,-60,15,0.49402538,203.68391119102043
1351,2021-12-19,-60,15,1.5413754,203.69216033353467
1352,2021-12-19,-60,15,2.6456685,203.70191826677453
1353,2021-12-19,-60,15,3.8194947,203.7085599977249
1354,2021-12-19,-60,15,5.0782237,203.70566968372148
1355,2021-12-19,-60,15,6.440614,203.68597761356864
1356,2021-12-19,-60,15,7.92956,203.6358874578242
1357,2021-12-19,-60,15,9.572997,203.51630025338736
1358,2021-12-19,-60,15,11.405003,203.2926678566582
1359,2021-12-19,-60,15,13.467138,202.89477860757768
1360,2021-12-19,-60,15,15.810073,202.62734980991908
1361,2021-12-19,-60,15,18.49556,202.26996717180523
1362,2021-12-19,-60,15,21.598816,201.79311827738852
1363,2021-12-19,-60,15,25.211409,201.2018673151989
1364,2021-12-19,-60,15,29.444729,200.22136822351462
1365,2021-12-19,-60,15,34.434155,199.28193150061352
1366,2021-12-19,-60,15,40.34405,198.81172242456552
1367,2021-12-19,-60,15,47.373688,198.44403524959787
1368,2021-12-19,-60,20,0.49402538,203.14532447228066
1369,2021-12-19,-60,20,1.5413754,203.14649552565353
1370,2021-12-19,-60,20,2.6456685,203.1474620330028
1371,2021-12-19,-60,20,3.8194947,203.1483208289513
1372,2021-12-19,-60,20,5.0782237,203.1491204286233
1373,2021-12-19,-60,20,6.440614,203.1498973748623
1374,2021-12-19,-60,20,7.92956,203.15067357772435
1375,2021-12-19,-60,20,9.572997,203.15147157326723
1376,2021-12-19,-60,20,11.405003,203.1523129976713
1377,2021-12-19,-60,20,13.467138,203.15323114639673
1378,2021-12-19,-60,20,15.810073,203.1542769994491
1379,2021-12-19,-60,20,18.49556,203.15552184276092
1380,2021-12-19,-60,20,21.598816,203.1570549989358
1381,2021-12-19,-60,20,25.211409,203.1590517092974
1382,2021-12-19,-60,20,29.444729,203.1636978931916
1383,2021-12-19,-60,20,34.434155,203.18846670297475
1384,2021-12-19,-60,20,40.34405,203.3997098873823
1385,2021-12-19,-60,20,47.373688,204.95799756172377
1386,2021-12-19,-60,25,0.49402538,204.32950897216796
1387,2021-12-19,-60,25,1.5413754,204.3300419998169
1388,2021-12-19,-60,25,2.6456685,204.33050483703613
1389,2021-12-19,-60,25,3.8194947,204.3309484863281
1390,2021-12-19,-60,25,5.0782237,204.33139850616456
1391,2021-12-19,-60,25,6.440614,204.3318714904785
1392,2021-12-19,-60,25,7.92956,204.3323835372925
1393,2021-12-19,-60,25,9.572997,204.33295043945313
1394,2021-12-19,-60,25,11.405003,204.33358982086182
1395,2021-12-19,-60,25,13.467138,204.3343243789673
1396,2021-12-19,-60,25,15.810073,204.33518184661864
1397,2021-12-19,-60,25,18.49556,204.33619705200195
1398,2021-12-19,-60,25,21.598816,204.3373762512207
1399,2021-12-19,-60,25,25.211409,204.33857456207275
1400,2021-12-19,-60,25,29.444729,204.33944503784178
1401,2021-12-19,-60,25,34.434155,204.34090560913086
1402,2021-12-19,-60,25,40.34405,204.3573849105835
1403,2021-12-19,-60,25,47.373688,204.47564262390136
1404,2021-12-19,-60,30,0.49402538,210.10760158538818
1405,2021-12-19,-60,30,1.5413754,210.107113571167
1406,2021-12-19,-60,30,2.6456685,210.10674797058107
1407,2021-12-19,-60,30,3.8194947,210.1065171813965
1408,2021-12-19,-60,30,5.0782237,210.10640857696532
1409,2021-12-19,-60,30,6.440614,210.1064186859131
1410,2021-12-19,-60,30,7.92956,210.1065592956543
1411,2021-12-19,-60,30,9.572997,210.10685066223144
1412,2021-12-19,-60,30,11.405003,210.1073187637329
1413,2021-12-19,-60,30,13.467138,210.10800689697265
1414,2021-12-19,-60,30,15.810073,210.10898021697997
1415,2021-12-19,-60,30,18.49556,210.11033596038817
1416,2021-12-19,-60,30,21.598816,210.1122180557251
1417,2021-12-19,-60,30,25.211409,210.1148217010498
1418,2021-12-19,-60,30,29.444729,210.11850193023682
1419,2021-12-19,-60,30,34.434155,210.12411079406738
1420,2021-12-19,-60,30,40.34405,210.1365294647217
1421,2021-12-19,-60,30,47.373688,210.17732864379883
1422,2021-12-19,-60,35,0.49402538,217.95783897399903
1423,2021-12-19,-60,35,1.5413754,217.95369453430175
1424,2021-12-19,-60,35,2.6456685,217.95036556243898
1425,2021-12-19,-60,35,3.8194947,217.94745697021483
1426,2021-12-19,-60,35,5.0782237,217.9447821044922
1427,2021-12-19,-60,35,6.440614,217.94221729278564
1428,2021-12-19,-60,35,7.92956,217.93965438842773
1429,2021-12-19,-60,35,9.572997,217.9369892501831
1430,2021-12-19,-60,35,11.405003,217.9341254425049
1431,2021-12-19,-60,35,13.467138,217.93093143463136
1432,2021-12-19,-60,35,15.810073,217.92724628448485
1433,2021-12-19,-60,35,18.49556,217.92292301177977
1434,2021-12-19,-60,35,21.598816,217.91774700164794
1435,2021-12-19,-60,35,25.211409,217.91141902923584
1436,2021-12-19,-60,35,29.444729,217.90360977172853
1437,2021-12-19,-60,35,34.434155,217.89377315521241
1438,2021-12-19,-60,35,40.34405,217.8808977508545
1439,2021-12-19,-60,35,47.373688,217.86257724761964
1440,2021-12-19,-55,-10,0.49402538,
1441,2021-12-19,-55,-10,1.5413754,
1442,2021-12-19,-55,-10,2.6456685,
1443,2021-12-19,-55,-10,3.8194947,
1444,2021-12-19,-55,-10,5.0782237,
1445,2021-12-19,-55,-10,6.440614,
1446,2021-12-19,-55,-10,7.92956,
1447,2021-12-19,-55,-10,9.572997,
1448,2021-12-19,-55,-10,11.405003,
1449,2021-12-19,-55,-10,13.467138,
1450,2021-12-19,-55,-10,15.810073,
1451,2021-12-19,-55,-10,18.49556,
1452,2021-12-19,-55,-10,21.598816,
1453,2021-12-19,-55,-10,25.211409,
1454,2021-12-19,-55,-10,29.444729,
1455,2021-12-19,-55,-10,34.434155,
1456,2021-12-19,-55,-10,40.34405,
1457,2021-12-19,-55,-10,47.373688,
1458,2021-12-19,-55,-5,0.49402538,
1459,2021-12-19,-55,-5,1.5413754,
1460,2021-12-19,-55,-5,2.6456685,
1461,2021-12-19,-55,-5,3.8194947,
1462,2021-12-19,-55,-5,5.0782237,
1463,2021-12-19,-55,-5,6.440614,
1464,2021-12-19,-55,-5,7.92956,
1465,2021-12-19,-55,-5,9.572997,
1466,2021-12-19,-55,-5,11.405003,
1467,2021-12-19,-55,-5,13.467138,
1468,2021-12-19,-55,-5,15.810073,
1469,2021-12-19,-55,-5,18.49556,
1470,2021-12-19,-55,-5,21.598816,
1471,2021-12-19,-55,-5,25.211409,
1472,2021-12-19,-55,-5,29.444729,
1473,2021-12-19,-55,-5,34.434155,
1474,2021-12-19,-55,-5,40.34405,
1475,2021-12-19,-55,-5,47.373688,
1476,2021-12-19,-55,0,0.49402538,
1477,2021-12-19,-55,0,1.5413754,
1478,2021-12-19,-55,0,2.6456685,
1479,2021-12-19,-55,0,3.8194947,
1480,2021-12-19,-55,0,5.0782237,
1481,2021-12-19,-55,0,6.440614,
1482,2021-12-19,-55,0,7.92956,
1483,2021-12-19,-55,0,9.572997,
1484,2021-12-19,-55,0,11.405003,
1485,2021-12-19,-55,0,13.467138,
1486,2021-12-19,-55,0,15.810073,
1487,2021-12-19,-55,0,18.49556,
1488,2021-12-19,-55,0,21.598816,
1489,2021-12-19,-55,0,25.211409,
1490,2021-12-19,-55,0,29.444729,
1491,2021-12-19,-55,0,34.434155,
1492,2021-12-19,-55,0,40.34405,
1493,2021-12-19,-55,0,47.373688,
1494,2021-12-19,-55,5,0.49402538,
1495,2021-12-19,-55,5,1.5413754,
1496,2021-12-19,-55,5,2.6456685,
1497,2021-12-19,-55,5,3.8194947,
1498,2021-12-19,-55,5,5.0782237,
1499,2021-12-19,-55,5,6.440614,
1500,2021-12-19,-55,5,7.92956,
1501,2021-12-19,-55,5,9.572997,
1502,2021-12-19,-55,5,11.405003,
1503,2021-12-19,-55,5,13.467138,
1504,2021-12-19,-55,5,15.810073,
1505,2021-12-19,-55,5,18.49556,
1506,2021-12-19,-55,5,21.598816,
1507,2021-12-19,-55,5,25.211409,
1508,2021-12-19,-55,5,29.444729,
1509,2021-12-19,-55,5,34.434155,
1510,2021-12-19,-55,5,40.34405,
1511,2021-12-19,-55,5,47.373688,
1512,2021-12-19,-55,10,0.49402538,204.47816622084466
1513,2021-12-19,-55,10,1.5413754,204.5024870167608
1514,2021-12-19,-55,10,2.6456685,204.5349904488826
1515,2021-12-19,-55,10,3.8194947,204.57010070137355
1516,2021-12-19,-55,10,5.0782237,204.60583717235622
1517,2021-12-19,-55,10,6.440614,204.6363993105681
1518,2021-12-19,-55,10,7.92956,204.6353436898494
1519,2021-12-19,-55,10,9.572997,204.47409356158713
1520,2021-12-19,-55,10,11.405003,204.23034894639167
1521,2021-12-19,-55,10,13.467138,204.17784949870426
1522,2021-12-19,-55,10,15.810073,203.83356728140762
1523,2021-12-19,-55,10,18.49556,203.33958082465062
1524,2021-12-19,-55,10,21.598816,202.8372432521132
1525,2021-12-19,-55,10,25.211409,202.26042431743204
1526,2021-12-19,-55,10,29.444729,201.7039292434166
1527,2021-12-19,-55,10,34.434155,201.85622734917536
1528,2021-12-19,-55,10,40.34405,202.3139273710029
1529,2021-12-19,-55,10,47.373688,200.60003041286095
1530,2021-12-19,-55,15,0.49402538,202.97060901001282
1531,2021-12-19,-55,15,1.5413754,202.9735487935537
1532,2021-12-19,-55,15,2.6456685,202.9760755189977
1533,2021-12-19,-55,15,3.8194947,202.97837496879404
1534,2021-12-19,-55,15,5.0782237,202.98053724245918
1535,2021-12-19,-55,15,6.440614,202.98262436945635
1536,2021-12-19,-55,15,7.92956,202.98468621810875
1537,2021-12-19,-55,15,9.572997,202.98677896676506
1538,2021-12-19,-55,15,11.405003,202.98900476135407
1539,2021-12-19,-55,15,13.467138,202.9915143923652
1540,2021-12-19,-55,15,15.810073,202.99446790499198
1541,2021-12-19,-55,15,18.49556,202.99815120075579
1542,2021-12-19,-55,15,21.598816,203.00341223236313
1543,2021-12-19,-55,15,25.211409,203.0133197373316
1544,2021-12-19,-55,15,29.444729,203.03807805952871
1545,2021-12-19,-55,15,34.434155,203.19004026331697
1546,2021-12-19,-55,15,40.34405,204.16813613776873
1547,2021-12-19,-55,15,47.373688,206.01013791650757
1548,2021-12-19,-55,20,0.49402538,203.52131519317626
1549,2021-12-19,-55,20,1.5413754,203.52419952392577
1550,2021-12-19,-55,20,2.6456685,203.52661449432372
1551,2021-12-19,-55,20,3.8194947,203.52877616882324
1552,2021-12-19,-55,20,5.0782237,203.530791015625
1553,2021-12-19,-55,20,6.440614,203.5327240371704
1554,2021-12-19,-55,20,7.92956,203.53462196350097
1555,2021-12-19,-55,20,9.572997,203.53653041839598
1556,2021-12-19,-55,20,11.405003,203.53849472045897
1557,2021-12-19,-55,20,13.467138,203.5405583190918
1558,2021-12-19,-55,20,15.810073,203.542767868042
1559,2021-12-19,-55,20,18.49556,203.54518421173097
1560,2021-12-19,-55,20,21.598816,203.54790912628175
1561,2021-12-19,-55,20,25.211409,203.5509432220459
1562,2021-12-19,-55,20,29.444729,203.5545916748047
1563,2021-12-19,-55,20,34.434155,203.57173606872558
1564,2021-12-19,-55,20,40.34405,203.67178287506104
1565,2021-12-19,-55,20,47.373688,204.25554412841797
1566,2021-12-19,-55,25,0.49402538,204.9350440597534
1567,2021-12-19,-55,25,1.5413754,204.9374221801758
1568,2021-12-19,-55,25,2.6456685,204.93930778503417
1569,2021-12-19,-55,25,3.8194947,204.94096603393555
1570,2021-12-19,-55,25,5.0782237,204.9425075149536
1571,2021-12-19,-55,25,6.440614,204.94399311065675
1572,2021-12-19,-55,25,7.92956,204.94546989440917
1573,2021-12-19,-55,25,9.572997,204.94696449279786
1574,2021-12-19,-55,25,11.405003,204.94848491668702
1575,2021-12-19,-55,25,13.467138,204.94997974395753
1576,2021-12-19,-55,25,15.810073,204.95129150390625
1577,2021-12-19,-55,25,18.49556,204.95215854644775
1578,2021-12-19,-55,25,21.598816,204.95218605041504
1579,2021-12-19,-55,25,25.211409,204.95103370666504
1580,2021-12-19,-55,25,29.444729,204.94839378356934
1581,2021-12-19,-55,25,34.434155,204.947972946167
1582,2021-12-19,-55,25,40.34405,204.97008865356446
1583,2021-12-19,-55,25,47.373688,205.08133098602295
1584,2021-12-19,-55,30,0.49402538,210.08110034942626
1585,2021-12-19,-55,30,1.5413754,210.0836515045166
1586,2021-12-19,-55,30,2.6456685,210.08572540283203
1587,2021-12-19,-55,30,3.8194947,210.08758491516113
1588,2021-12-19,-55,30,5.0782237,210.08936485290528
1589,2021-12-19,-55,30,6.440614,210.0911536026001
1590,2021-12-19,-55,30,7.92956,210.0930171585083
1591,2021-12-19,-55,30,9.572997,210.09500659942626
1592,2021-12-19,-55,30,11.405003,210.09718021392823
1593,2021-12-19,-55,30,13.467138,210.09958969116212
1594,2021-12-19,-55,30,15.810073,210.10232761383057
1595,2021-12-19,-55,30,18.49556,210.10552261352538
1596,2021-12-19,-55,30,21.598816,210.10933540344237
1597,2021-12-19,-55,30,25.211409,210.11395904541016
1598,2021-12-19,-55,30,29.444729,210.1195976257324
