,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-23,-70,30,9.572997,201.57139945983886
1052,2022-07-23,-70,30,11.405003,201.82094688415526
1053,2022-07-23,-70,30,13.467138,202.19154029846192
1054,2022-07-23,-70,30,15.810073,202.764372215271
1055,2022-07-23,-70,30,18.49556,203.64901191711425
1056,2022-07-23,-70,30,21.598816,204.9771662902832
1057,2022-07-23,-70,30,25.211409,206.8791552734375
1058,2022-07-23,-70,30,29.444729,209.3467166519165
1059,2022-07-23,-70,30,34.434155,212.15166526794434
1060,2022-07-23,-70,30,40.34405,214.91084243774415
1061,2022-07-23,-70,30,47.373688,217.24305820465088
1062,2022-07-23,-70,35,0.49402538,203.09208179473876
1063,2022-07-23,-70,35,1.5413754,203.13384059906005
1064,2022-07-23,-70,35,2.6456685,203.1881148147583
1065,2022-07-23,-70,35,3.8194947,203.24622825622558
1066,2022-07-23,-70,35,5.0782237,203.3139626312256
1067,2022-07-23,-70,35,6.440614,203.3975144958496
1068,2022-07-23,-70,35,7.92956,203.50895793914796
1069,2022-07-23,-70,35,9.572997,203.66747924804687
1070,2022-07-23,-70,35,11.405003,203.89818946838378
1071,2022-07-23,-70,35,13.467138,204.23429679870605
1072,2022-07-23,-70,35,15.810073,204.72873054504396
1073,2022-07-23,-70,35,18.49556,205.46414249420167
1074,2022-07-23,-70,35,21.598816,206.55743785858155
1075,2022-07-23,-70,35,25.211409,208.14627571105956
1076,2022-07-23,-70,35,29.444729,210.33656898498535
1077,2022-07-23,-70,35,34.434155,213.11665084838867
1078,2022-07-23,-70,35,40.34405,216.18807849884033
1079,2022-07-23,-70,35,47.373688,218.96816917419434
1080,2022-07-23,-65,-10,0.49402538,
1081,2022-07-23,-65,-10,1.5413754,
1082,2022-07-23,-65,-10,2.6456685,
1083,2022-07-23,-65,-10,3.8194947,
1084,2022-07-23,-65,-10,5.0782237,
1085,2022-07-23,-65,-10,6.440614,
1086,2022-07-23,-65,-10,7.92956,
1087,2022-07-23,-65,-10,9.572997,
1088,2022-07-23,-65,-10,11.405003,
1089,2022-07-23,-65,-10,13.467138,
1090,2022-07-23,-65,-10,15.810073,
1091,2022-07-23,-65,-10,18.49556,
1092,2022-07-23,-65,-10,21.598816,
1093,2022-07-23,-65,-10,25.211409,
1094,2022-07-23,-65,-10,29.444729,
1095,2022-07-23,-65,-10,34.434155,
1096,2022-07-23,-65,-10,40.34405,
1097,2022-07-23,-65,-10,47.373688,
1098,2022-07-23,-65,-5,0.49402538,
1099,2022-07-23,-65,-5,1.5413754,
1100,2022-07-23,-65,-5,2.6456685,
1101,2022-07-23,-65,-5,3.8194947,
1102,2022-07-23,-65,-5,5.0782237,
1103,2022-07-23,-65,-5,6.440614,
1104,2022-07-23,-65,-5,7.92956,
1105,2022-07-23,-65,-5,9.572997,
1106,2022-07-23,-65,-5,11.405003,
1107,2022-07-23,-65,-5,13.467138,
1108,2022-07-23,-65,-5,15.810073,
1109,2022-07-23,-65,-5,18.49556,
1110,2022-07-23,-65,-5,21.598816,
1111,2022-07-23,-65,-5,25.211409,
1112,2022-07-23,-65,-5,29.444729,
1113,2022-07-23,-65,-5,34.434155,
1114,2022-07-23,-65,-5,40.34405,
1115,2022-07-23,-65,-5,47.373688,
1116,2022-07-23,-65,0,0.49402538,
1117,2022-07-23,-65,0,1.5413754,
1118,2022-07-23,-65,0,2.6456685,
1119,2022-07-23,-65,0,3.8194947,
1120,2022-07-23,-65,0,5.0782237,
1121,2022-07-23,-65,0,6.440614,
1122,2022-07-23,-65,0,7.92956,
1123,2022-07-23,-65,0,9.572997,
1124,2022-07-23,-65,0,11.405003,
1125,2022-07-23,-65,0,13.467138,
1126,2022-07-23,-65,0,15.810073,
1127,2022-07-23,-65,0,18.49556,
1128,2022-07-23,-65,0,21.598816,
1129,2022-07-23,-65,0,25.211409,
1130,2022-07-23,-65,0,29.444729,
1131,2022-07-23,-65,0,34.434155,
1132,2022-07-23,-65,0,40.34405,
1133,2022-07-23,-65,0,47.373688,
1134,2022-07-23,-65,5,0.49402538,
1135,2022-07-23,-65,5,1.5413754,
1136,2022-07-23,-65,5,2.6456685,
1137,2022-07-23,-65,5,3.8194947,
1138,2022-07-23,-65,5,5.0782237,
1139,2022-07-23,-65,5,6.440614,
1140,2022-07-23,-65,5,7.92956,
1141,2022-07-23,-65,5,9.572997,
1142,2022-07-23,-65,5,11.405003,
1143,2022-07-23,-65,5,13.467138,
1144,2022-07-23,-65,5,15.810073,
1145,2022-07-23,-65,5,18.49556,
1146,2022-07-23,-65,5,21.598816,
1147,2022-07-23,-65,5,25.211409,
1148,2022-07-23,-65,5,29.444729,
1149,2022-07-23,-65,5,34.434155,
1150,2022-07-23,-65,5,40.34405,
1151,2022-07-23,-65,5,47.373688,
1152,2022-07-23,-65,10,0.49402538,
1153,2022-07-23,-65,10,1.5413754,
1154,2022-07-23,-65,10,2.6456685,
1155,2022-07-23,-65,10,3.8194947,
1156,2022-07-23,-65,10,5.0782237,
1157,2022-07-23,-65,10,6.440614,
1158,2022-07-23,-65,10,7.92956,
1159,2022-07-23,-65,10,9.572997,
1160,2022-07-23,-65,10,11.405003,
1161,2022-07-23,-65,10,13.467138,
1162,2022-07-23,-65,10,15.810073,
1163,2022-07-23,-65,10,18.49556,
1164,2022-07-23,-65,10,21.598816,
1165,2022-07-23,-65,10,25.211409,
1166,2022-07-23,-65,10,29.444729,
1167,2022-07-23,-65,10,34.434155,
1168,2022-07-23,-65,10,40.34405,
1169,2022-07-23,-65,10,47.373688,
1170,2022-07-23,-65,15,0.49402538,204.68801253422265
1171,2022-07-23,-65,15,1.5413754,204.73861399004537
1172,2022-07-23,-65,15,2.6456685,204.80670058622388
1173,2022-07-23,-65,15,3.8194947,204.8820077219317
1174,2022-07-23,-65,15,5.0782237,204.9661300524938
1175,2022-07-23,-65,15,6.440614,205.04782283480915
1176,2022-07-23,-65,15,7.92956,205.1140470085256
1177,2022-07-23,-65,15,9.572997,205.1310453442884
1178,2022-07-23,-65,15,11.405003,205.0656211606918
1179,2022-07-23,-65,15,13.467138,204.85490439919863
1180,2022-07-23,-65,15,15.810073,204.46059494018556
1181,2022-07-23,-65,15,18.49556,203.83305026783663
1182,2022-07-23,-65,15,21.598816,202.79923095703126
1183,2022-07-23,-65,15,25.211409,201.4363478716682
1184,2022-07-23,-65,15,29.444729,200.0041005302878
1185,2022-07-23,-65,15,34.434155,198.64753853293027
1186,2022-07-23,-65,15,40.34405,197.54594268348717
1187,2022-07-23,-65,15,47.373688,196.75926942178282
1188,2022-07-23,-65,20,0.49402538,201.15539546612183
1189,2022-07-23,-65,20,1.5413754,201.1648167677916
1190,2022-07-23,-65,20,2.6456685,201.173456369202
1191,2022-07-23,-65,20,3.8194947,201.18225560422803
1192,2022-07-23,-65,20,5.0782237,201.19174611242744
1193,2022-07-23,-65,20,6.440614,201.20264322249616
1194,2022-07-23,-65,20,7.92956,201.21585524929026
1195,2022-07-23,-65,20,9.572997,201.23306311935676
1196,2022-07-23,-65,20,11.405003,201.25714148849738
1197,2022-07-23,-65,20,13.467138,201.29275491792862
1198,2022-07-23,-65,20,15.810073,201.35325380090165
1199,2022-07-23,-65,20,18.49556,201.4629122381341
1200,2022-07-23,-65,20,21.598816,201.65888993772742
1201,2022-07-23,-65,20,25.211409,201.96351544105843
1202,2022-07-23,-65,20,29.444729,202.44253418471786
1203,2022-07-23,-65,20,34.434155,203.2205675984477
1204,2022-07-23,-65,20,40.34405,204.40572960822138
1205,2022-07-23,-65,20,47.373688,206.07736067719512
1206,2022-07-23,-65,25,0.49402538,200.12093166351318
1207,2022-07-23,-65,25,1.5413754,200.13130668640136
1208,2022-07-23,-65,25,2.6456685,200.14020042419435
1209,2022-07-23,-65,25,3.8194947,200.14888710021972
1210,2022-07-23,-65,25,5.0782237,200.15816383361818
1211,2022-07-23,-65,25,6.440614,200.16857761383056
1212,2022-07-23,-65,25,7.92956,200.1803133392334
1213,2022-07-23,-65,25,9.572997,200.19355712890626
1214,2022-07-23,-65,25,11.405003,200.20915199279784
1215,2022-07-23,-65,25,13.467138,200.22824050788591
1216,2022-07-23,-65,25,15.810073,200.25382651422257
1217,2022-07-23,-65,25,18.49556,200.2916852908027
1218,2022-07-23,-65,25,21.598816,200.36024513340234
1219,2022-07-23,-65,25,25.211409,200.5254115054482
1220,2022-07-23,-65,25,29.444729,200.99851706751008
1221,2022-07-23,-65,25,34.434155,202.14043000108916
1222,2022-07-23,-65,25,40.34405,204.49014695246416
1223,2022-07-23,-65,25,47.373688,207.7459504550561
1224,2022-07-23,-65,30,0.49402538,201.7188246536255
1225,2022-07-23,-65,30,1.5413754,201.7557173538208
1226,2022-07-23,-65,30,2.6456685,201.80015777587892
1227,2022-07-23,-65,30,3.8194947,201.85222011566162
1228,2022-07-23,-65,30,5.0782237,201.9164126586914
1229,2022-07-23,-65,30,6.440614,201.99876529693603
1230,2022-07-23,-65,30,7.92956,202.10915859222413
1231,2022-07-23,-65,30,9.572997,202.26628101348876
1232,2022-07-23,-65,30,11.405003,202.509655418396
1233,2022-07-23,-65,30,13.467138,202.89084648132325
1234,2022-07-23,-65,30,15.810073,203.47575519561767
1235,2022-07-23,-65,30,18.49556,204.38040153503417
1236,2022-07-23,-65,30,21.598816,205.7546641921997
1237,2022-07-23,-65,30,25.211409,207.7494691848755
1238,2022-07-23,-65,30,29.444729,210.36523963928224
1239,2022-07-23,-65,30,34.434155,213.3370240020752
1240,2022-07-23,-65,30,40.34405,216.27904216766356
1241,2022-07-23,-65,30,47.373688,218.73092529296875
1242,2022-07-23,-65,35,0.49402538,205.68219749450682
1243,2022-07-23,-65,35,1.5413754,205.75012023925783
1244,2022-07-23,-65,35,2.6456685,205.83515281677245
1245,2022-07-23,-65,35,3.8194947,205.927924079895
1246,2022-07-23,-65,35,5.0782237,206.04566577911376
1247,2022-07-23,-65,35,6.440614,206.2294115447998
1248,2022-07-23,-65,35,7.92956,206.53061321258545
1249,2022-07-23,-65,35,9.572997,206.98035442352295
1250,2022-07-23,-65,35,11.405003,207.60262607574464
1251,2022-07-23,-65,35,13.467138,208.40511451721193
1252,2022-07-23,-65,35,15.810073,209.3900337982178
1253,2022-07-23,-65,35,18.49556,210.58773807525634
1254,2022-07-23,-65,35,21.598816,212.0601231765747
1255,2022-07-23,-65,35,25.211409,213.87841636657714
1256,2022-07-23,-65,35,29.444729,216.0776148223877
1257,2022-07-23,-65,35,34.434155,218.65853385925294
1258,2022-07-23,-65,35,40.34405,221.56911323547362
1259,2022-07-23,-65,35,47.373688,224.5908656692505
1260,2022-07-23,-60,-10,0.49402538,
1261,2022-07-23,-60,-10,1.5413754,
1262,2022-07-23,-60,-10,2.6456685,
1263,2022-07-23,-60,-10,3.8194947,
1264,2022-07-23,-60,-10,5.0782237,
1265,2022-07-23,-60,-10,6.440614,
1266,2022-07-23,-60,-10,7.92956,
1267,2022-07-23,-60,-10,9.572997,
1268,2022-07-23,-60,-10,11.405003,
1269,2022-07-23,-60,-10,13.467138,
1270,2022-07-23,-60,-10,15.810073,
1271,2022-07-23,-60,-10,18.49556,
1272,2022-07-23,-60,-10,21.598816,
1273,2022-07-23,-60,-10,25.211409,
1274,2022-07-23,-60,-10,29.444729,
1275,2022-07-23,-60,-10,34.434155,
1276,2022-07-23,-60,-10,40.34405,
1277,2022-07-23,-60,-10,47.373688,
1278,2022-07-23,-60,-5,0.49402538,
1279,2022-07-23,-60,-5,1.5413754,
1280,2022-07-23,-60,-5,2.6456685,
1281,2022-07-23,-60,-5,3.8194947,
1282,2022-07-23,-60,-5,5.0782237,
1283,2022-07-23,-60,-5,6.440614,
1284,2022-07-23,-60,-5,7.92956,
1285,2022-07-23,-60,-5,9.572997,
1286,2022-07-23,-60,-5,11.405003,
1287,2022-07-23,-60,-5,13.467138,
1288,2022-07-23,-60,-5,15.810073,
1289,2022-07-23,-60,-5,18.49556,
1290,2022-07-23,-60,-5,21.598816,
1291,2022-07-23,-60,-5,25.211409,
1292,2022-07-23,-60,-5,29.444729,
1293,2022-07-23,-60,-5,34.434155,
1294,2022-07-23,-60,-5,40.34405,
1295,2022-07-23,-60,-5,47.373688,
1296,2022-07-23,-60,0,0.49402538,
1297,2022-07-23,-60,0,1.5413754,
1298,2022-07-23,-60,0,2.6456685,
1299,2022-07-23,-60,0,3.8194947,
1300,2022-07-23,-60,0,5.0782237,
1301,2022-07-23,-60,0,6.440614,
1302,2022-07-23,-60,0,7.92956,
1303,2022-07-23,-60,0,9.572997,
1304,2022-07-23,-60,0,11.405003,
1305,2022-07-23,-60,0,13.467138,
1306,2022-07-23,-60,0,15.810073,
1307,2022-07-23,-60,0,18.49556,
1308,2022-07-23,-60,0,21.598816,
1309,2022-07-23,-60,0,25.211409,
1310,2022-07-23,-60,0,29.444729,
1311,2022-07-23,-60,0,34.434155,
1312,2022-07-23,-60,0,40.34405,
1313,2022-07-23,-60,0,47.373688,
1314,2022-07-23,-60,5,0.49402538,
1315,2022-07-23,-60,5,1.5413754,
1316,2022-07-23,-60,5,2.6456685,
1317,2022-07-23,-60,5,3.8194947,
1318,2022-07-23,-60,5,5.0782237,
1319,2022-07-23,-60,5,6.440614,
1320,2022-07-23,-60,5,7.92956,
1321,2022-07-23,-60,5,9.572997,
1322,2022-07-23,-60,5,11.405003,
1323,2022-07-23,-60,5,13.467138,
1324,2022-07-23,-60,5,15.810073,
1325,2022-07-23,-60,5,18.49556,
1326,2022-07-23,-60,5,21.598816,
1327,2022-07-23,-60,5,25.211409,
1328,2022-07-23,-60,5,29.444729,
1329,2022-07-23,-60,5,34.434155,
1330,2022-07-23,-60,5,40.34405,
1331,2022-07-23,-60,5,47.373688,
1332,2022-07-23,-60,10,0.49402538,205.79909563064575
1333,2022-07-23,-60,10,1.5413754,206.61029720306396
1334,2022-07-23,-60,10,2.6456685,207.43954372406006
1335,2022-07-23,-60,10,3.8194947,208.09925079345703
1336,2022-07-23,-60,10,5.0782237,208.65270853042603
1337,2022-07-23,-60,10,6.440614,209.0711441040039
1338,2022-07-23,-60,10,7.92956,209.9974446296692
1339,2022-07-23,-60,10,9.572997,210.09779834747314
1340,2022-07-23,-60,10,11.405003,209.59190702438354
1341,2022-07-23,-60,10,13.467138,208.87288234544837
1342,2022-07-23,-60,10,15.810073,208.08108215332032
1343,2022-07-23,-60,10,18.49556,206.4362319946289
1344,2022-07-23,-60,10,21.598816,203.25413834421258
1345,2022-07-23,-60,10,25.211409,198.11524369981555
1346,2022-07-23,-60,10,29.444729,194.7546844482422
1347,2022-07-23,-60,10,34.434155,189.53863627115885
1348,2022-07-23,-60,10,40.34405,181.10079243977864
1349,2022-07-23,-60,10,47.373688,188.3769874572754
1350,2022-07-23,-60,15,0.49402538,206.00983181571442
1351,2022-07-23,-60,15,1.5413754,206.12020919758228
1352,2022-07-23,-60,15,2.6456685,206.24728505812809
1353,2022-07-23,-60,15,3.8194947,206.38133302111717
1354,2022-07-23,-60,15,5.0782237,206.51158354132963
1355,2022-07-23,-60,15,6.440614,206.58188219616133
1356,2022-07-23,-60,15,7.92956,206.51285609107578
1357,2022-07-23,-60,15,9.572997,206.24050350345124
1358,2022-07-23,-60,15,11.405003,205.75516104633218
1359,2022-07-23,-60,15,13.467138,205.30017059413117
1360,2022-07-23,-60,15,15.810073,204.70205531529018
1361,2022-07-23,-60,15,18.49556,203.86178192138672
1362,2022-07-23,-60,15,21.598816,203.06861912418574
1363,2022-07-23,-60,15,25.211409,202.6343113352311
1364,2022-07-23,-60,15,29.444729,202.0585511397216
1365,2022-07-23,-60,15,34.434155,201.39783614100915
1366,2022-07-23,-60,15,40.34405,201.58213743871573
1367,2022-07-23,-60,15,47.373688,201.40952817131492
1368,2022-07-23,-60,20,0.49402538,202.81143517127404
1369,2022-07-23,-60,20,1.5413754,202.8185836400741
1370,2022-07-23,-60,20,2.6456685,202.82575245392627
1371,2022-07-23,-60,20,3.8194947,202.83321807078826
1372,2022-07-23,-60,20,5.0782237,202.8411343305539
1373,2022-07-23,-60,20,6.440614,202.8497275328025
1374,2022-07-23,-60,20,7.92956,202.85994567871094
1375,2022-07-23,-60,20,9.572997,202.8744835486779
1376,2022-07-23,-60,20,11.405003,202.89957576653896
1377,2022-07-23,-60,20,13.467138,202.94904343042617
1378,2022-07-23,-60,20,15.810073,203.04910211807643
1379,2022-07-23,-60,20,18.49556,203.24396084516476
1380,2022-07-23,-60,20,21.598816,203.5658450395633
1381,2022-07-23,-60,20,25.211409,204.00045267740884
1382,2022-07-23,-60,20,29.444729,204.5842758178711
1383,2022-07-23,-60,20,34.434155,205.47281063764524
1384,2022-07-23,-60,20,40.34405,206.82419766157102
1385,2022-07-23,-60,20,47.373688,208.41295490753956
1386,2022-07-23,-60,25,0.49402538,201.38600860595704
1387,2022-07-23,-60,25,1.5413754,201.39505619049072
1388,2022-07-23,-60,25,2.6456685,201.40272094726564
1389,2022-07-23,-60,25,3.8194947,201.4098037338257
1390,2022-07-23,-60,25,5.0782237,201.41683235168458
1391,2022-07-23,-60,25,6.440614,201.42462120056152
1392,2022-07-23,-60,25,7.92956,201.4338543701172
1393,2022-07-23,-60,25,9.572997,201.4444284439087
1394,2022-07-23,-60,25,11.405003,201.45700885772706
1395,2022-07-23,-60,25,13.467138,201.47383563995362
1396,2022-07-23,-60,25,15.810073,201.4987440109253
1397,2022-07-23,-60,25,18.49556,201.53984004974365
1398,2022-07-23,-60,25,21.598816,201.61331226348878
1399,2022-07-23,-60,25,25.211409,201.7721784591675
1400,2022-07-23,-60,25,29.444729,202.22270042419433
1401,2022-07-23,-60,25,34.434155,203.6035559463501
1402,2022-07-23,-60,25,40.34405,206.2367903137207
1403,2022-07-23,-60,25,47.373688,209.29553661346435
1404,2022-07-23,-60,30,0.49402538,202.51505046844483
1405,2022-07-23,-60,30,1.5413754,202.5460429763794
1406,2022-07-23,-60,30,2.6456685,202.5809698867798
1407,2022-07-23,-60,30,3.8194947,202.6194980239868
1408,2022-07-23,-60,30,5.0782237,202.66435703277588
1409,2022-07-23,-60,30,6.440614,202.7210743713379
1410,2022-07-23,-60,30,7.92956,202.797439994812
1411,2022-07-23,-60,30,9.572997,202.91854766845702
1412,2022-07-23,-60,30,11.405003,203.1592572784424
1413,2022-07-23,-60,30,13.467138,203.6232967376709
1414,2022-07-23,-60,30,15.810073,204.3582516860962
1415,2022-07-23,-60,30,18.49556,205.34202083587647
1416,2022-07-23,-60,30,21.598816,206.5871088027954
1417,2022-07-23,-60,30,25.211409,208.1774172592163
1418,2022-07-23,-60,30,29.444729,210.27226261138915
1419,2022-07-23,-60,30,34.434155,212.88176025390624
1420,2022-07-23,-60,30,40.34405,215.7069554901123
1421,2022-07-23,-60,30,47.373688,218.24178817749024
1422,2022-07-23,-60,35,0.49402538,207.43730350494386
1423,2022-07-23,-60,35,1.5413754,207.51965312957765
1424,2022-07-23,-60,35,2.6456685,207.6336625289917
1425,2022-07-23,-60,35,3.8194947,207.78800804138183
1426,2022-07-23,-60,35,5.0782237,208.0664782333374
1427,2022-07-23,-60,35,6.440614,208.54751861572265
1428,2022-07-23,-60,35,7.92956,209.2471145629883
1429,2022-07-23,-60,35,9.572997,210.15378005981447
1430,2022-07-23,-60,35,11.405003,211.23014877319335
1431,2022-07-23,-60,35,13.467138,212.41088542938232
1432,2022-07-23,-60,35,15.810073,213.64029010772705
1433,2022-07-23,-60,35,18.49556,214.93185005187988
1434,2022-07-23,-60,35,21.598816,216.3804570388794
1435,2022-07-23,-60,35,25.211409,218.11864952087402
1436,2022-07-23,-60,35,29.444729,220.243716506958
1437,2022-07-23,-60,35,34.434155,222.77362018585205
1438,2022-07-23,-60,35,40.34405,225.66963481903076
1439,2022-07-23,-60,35,47.373688,228.77236797332765
1440,2022-07-23,-55,-10,0.49402538,
1441,2022-07-23,-55,-10,1.5413754,
1442,2022-07-23,-55,-10,2.6456685,
1443,2022-07-23,-55,-10,3.8194947,
1444,2022-07-23,-55,-10,5.0782237,
1445,2022-07-23,-55,-10,6.440614,
1446,2022-07-23,-55,-10,7.92956,
1447,2022-07-23,-55,-10,9.572997,
1448,2022-07-23,-55,-10,11.405003,
1449,2022-07-23,-55,-10,13.467138,
1450,2022-07-23,-55,-10,15.810073,
1451,2022-07-23,-55,-10,18.49556,
1452,2022-07-23,-55,-10,21.598816,
1453,2022-07-23,-55,-10,25.211409,
1454,2022-07-23,-55,-10,29.444729,
1455,2022-07-23,-55,-10,34.434155,
1456,2022-07-23,-55,-10,40.34405,
1457,2022-07-23,-55,-10,47.373688,
1458,2022-07-23,-55,-5,0.49402538,
1459,2022-07-23,-55,-5,1.5413754,
1460,2022-07-23,-55,-5,2.6456685,
1461,2022-07-23,-55,-5,3.8194947,
1462,2022-07-23,-55,-5,5.0782237,
1463,2022-07-23,-55,-5,6.440614,
1464,2022-07-23,-55,-5,7.92956,
1465,2022-07-23,-55,-5,9.572997,
1466,2022-07-23,-55,-5,11.405003,
1467,2022-07-23,-55,-5,13.467138,
1468,2022-07-23,-55,-5,15.810073,
1469,2022-07-23,-55,-5,18.49556,
1470,2022-07-23,-55,-5,21.598816,
1471,2022-07-23,-55,-5,25.211409,
1472,2022-07-23,-55,-5,29.444729,
1473,2022-07-23,-55,-5,34.434155,
1474,2022-07-23,-55,-5,40.34405,
1475,2022-07-23,-55,-5,47.373688,
1476,2022-07-23,-55,0,0.49402538,
1477,2022-07-23,-55,0,1.5413754,
1478,2022-07-23,-55,0,2.6456685,
1479,2022-07-23,-55,0,3.8194947,
1480,2022-07-23,-55,0,5.0782237,
1481,2022-07-23,-55,0,6.440614,
1482,2022-07-23,-55,0,7.92956,
1483,2022-07-23,-55,0,9.572997,
1484,2022-07-23,-55,0,11.405003,
1485,2022-07-23,-55,0,13.467138,
1486,2022-07-23,-55,0,15.810073,
1487,2022-07-23,-55,0,18.49556,
1488,2022-07-23,-55,0,21.598816,
1489,2022-07-23,-55,0,25.211409,
1490,2022-07-23,-55,0,29.444729,
1491,2022-07-23,-55,0,34.434155,
1492,2022-07-23,-55,0,40.34405,
1493,2022-07-23,-55,0,47.373688,
1494,2022-07-23,-55,5,0.49402538,
1495,2022-07-23,-55,5,1.5413754,
1496,2022-07-23,-55,5,2.6456685,
1497,2022-07-23,-55,5,3.8194947,
1498,2022-07-23,-55,5,5.0782237,
1499,2022-07-23,-55,5,6.440614,
1500,2022-07-23,-55,5,7.92956,
1501,2022-07-23,-55,5,9.572997,
1502,2022-07-23,-55,5,11.405003,
1503,2022-07-23,-55,5,13.467138,
1504,2022-07-23,-55,5,15.810073,
1505,2022-07-23,-55,5,18.49556,
1506,2022-07-23,-55,5,21.598816,
1507,2022-07-23,-55,5,25.211409,
1508,2022-07-23,-55,5,29.444729,
1509,2022-07-23,-55,5,34.434155,
1510,2022-07-23,-55,5,40.34405,
1511,2022-07-23,-55,5,47.373688,
1512,2022-07-23,-55,10,0.49402538,205.82385231792063
1513,2022-07-23,-55,10,1.5413754,205.93207212807476
1514,2022-07-23,-55,10,2.6456685,206.08743474103403
1515,2022-07-23,-55,10,3.8194947,206.24590190942737
1516,2022-07-23,-55,10,5.0782237,206.43089006949162
1517,2022-07-23,-55,10,6.440614,206.6646713035694
1518,2022-07-23,-55,10,7.92956,206.96158931566322
1519,2022-07-23,-55,10,9.572997,207.1593647832456
1520,2022-07-23,-55,10,11.405003,206.94926098809725
1521,2022-07-23,-55,10,13.467138,207.04537174210012
1522,2022-07-23,-55,10,15.810073,206.6329970472441
1523,2022-07-23,-55,10,18.49556,206.53160909827486
1524,2022-07-23,-55,10,21.598816,206.98103488859584
1525,2022-07-23,-55,10,25.211409,207.42972846792526
1526,2022-07-23,-55,10,29.444729,207.25439874057113
1527,2022-07-23,-55,10,34.434155,205.8669873046875
1528,2022-07-23,-55,10,40.34405,203.9515734650368
1529,2022-07-23,-55,10,47.373688,201.01253453422996
1530,2022-07-23,-55,15,0.49402538,204.97376486412566
1531,2022-07-23,-55,15,1.5413754,204.98145039876303
1532,2022-07-23,-55,15,2.6456685,204.99038895150474
1533,2022-07-23,-55,15,3.8194947,205.00046854807917
1534,2022-07-23,-55,15,5.0782237,205.01151736457845
1535,2022-07-23,-55,15,6.440614,205.02529788674568
1536,2022-07-23,-55,15,7.92956,205.04462362112557
1537,2022-07-23,-55,15,9.572997,205.0751420405873
1538,2022-07-23,-55,15,11.405003,205.12537951935502
1539,2022-07-23,-55,15,13.467138,205.1999927033159
1540,2022-07-23,-55,15,15.810073,205.30084140557693
1541,2022-07-23,-55,15,18.49556,205.41554447642545
1542,2022-07-23,-55,15,21.598816,205.53931784570068
1543,2022-07-23,-55,15,25.211409,205.76884743444305
1544,2022-07-23,-55,15,29.444729,206.23432184281504
1545,2022-07-23,-55,15,34.434155,206.89291492739417
1546,2022-07-23,-55,15,40.34405,207.62205260618586
1547,2022-07-23,-55,15,47.373688,208.32680937879366
1548,2022-07-23,-55,20,0.49402538,203.7726310348511
1549,2022-07-23,-55,20,1.5413754,203.77747829437257
1550,2022-07-23,-55,20,2.6456685,203.78193984985353
1551,2022-07-23,-55,20,3.8194947,203.7866816329956
1552,2022-07-23,-55,20,5.0782237,203.79183940887452
1553,2022-07-23,-55,20,6.440614,203.79740791320802
1554,2022-07-23,-55,20,7.92956,203.8031713104248
1555,2022-07-23,-55,20,9.572997,203.80882221221924
1556,2022-07-23,-55,20,11.405003,203.81441326141356
1557,2022-07-23,-55,20,13.467138,203.82389724731445
1558,2022-07-23,-55,20,15.810073,203.85451889038086
1559,2022-07-23,-55,20,18.49556,203.9461639022827
1560,2022-07-23,-55,20,21.598816,204.1419107055664
1561,2022-07-23,-55,20,25.211409,204.47721393585206
1562,2022-07-23,-55,20,29.444729,205.01153423309327
1563,2022-07-23,-55,20,34.434155,205.88992332458497
1564,2022-07-23,-55,20,40.34405,207.28270965576172
1565,2022-07-23,-55,20,47.373688,208.90371726989747
1566,2022-07-23,-55,25,0.49402538,202.81935550689698
1567,2022-07-23,-55,25,1.5413754,202.82847820281984
1568,2022-07-23,-55,25,2.6456685,202.83630805969239
1569,2022-07-23,-55,25,3.8194947,202.84390495300292
1570,2022-07-23,-55,25,5.0782237,202.8522186279297
1571,2022-07-23,-55,25,6.440614,202.8619190979004
1572,2022-07-23,-55,25,7.92956,202.87319919586182
1573,2022-07-23,-55,25,9.572997,202.8862031173706
1574,2022-07-23,-55,25,11.405003,202.90224933624268
1575,2022-07-23,-55,25,13.467138,202.92471836090087
1576,2022-07-23,-55,25,15.810073,202.95989444732666
1577,2022-07-23,-55,25,18.49556,203.02360202789308
1578,2022-07-23,-55,25,21.598816,203.14739459991455
1579,2022-07-23,-55,25,25.211409,203.40844886779786
1580,2022-07-23,-55,25,29.444729,204.03415088653566
1581,2022-07-23,-55,25,34.434155,205.47478130340576
1582,2022-07-23,-55,25,40.34405,208.03117500305177
1583,2022-07-23,-55,25,47.373688,211.39781352996826
1584,2022-07-23,-55,30,0.49402538,204.0262431335449
1585,2022-07-23,-55,30,1.5413754,204.055726852417
1586,2022-07-23,-55,30,2.6456685,204.08680095672608
1587,2022-07-23,-55,30,3.8194947,204.12123538970948
1588,2022-07-23,-55,30,5.0782237,204.16139846801758
1589,2022-07-23,-55,30,6.440614,204.21085430145263
1590,2022-07-23,-55,30,7.92956,204.27785404205324
1591,2022-07-23,-55,30,9.572997,204.38335975646973
1592,2022-07-23,-55,30,11.405003,204.5606019592285
1593,2022-07-23,-55,30,13.467138,204.84394130706787
1594,2022-07-23,-55,30,15.810073,205.27686164855956
1595,2022-07-23,-55,30,18.49556,205.9064623260498
1596,2022-07-23,-55,30,21.598816,206.7946583175659
1597,2022-07-23,-55,30,25.211409,208.0751889038086
1598,2022-07-23,-55,30,29.444729,210.00260204315185
