,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-10,-85,30,25.211409,206.09141252861647
518,2023-11-10,-85,30,29.444729,205.94704619107182
519,2023-11-10,-85,30,34.434155,205.73865513271755
520,2023-11-10,-85,30,40.34405,205.55111884530476
521,2023-11-10,-85,30,47.373688,205.33705487554474
522,2023-11-10,-85,35,0.49402538,230.2848892211914
523,2023-11-10,-85,35,1.5413754,230.57921981811523
524,2023-11-10,-85,35,2.6456685,230.59211222330728
525,2023-11-10,-85,35,3.8194947,230.3082644144694
526,2023-11-10,-85,35,5.0782237,229.7471440633138
527,2023-11-10,-85,35,6.440614,228.78481801350912
528,2023-11-10,-85,35,7.92956,221.8160082499186
529,2023-11-10,-85,35,9.572997,219.94707489013672
530,2023-11-10,-85,35,11.405003,218.7920773824056
531,2023-11-10,-85,35,13.467138,216.7051264444987
532,2023-11-10,-85,35,15.810073,215.63772277832032
533,2023-11-10,-85,35,18.49556,214.35666275024414
534,2023-11-10,-85,35,21.598816,212.3796844482422
535,2023-11-10,-85,35,25.211409,211.90804545084634
536,2023-11-10,-85,35,29.444729,212.1353530883789
537,2023-11-10,-85,35,34.434155,209.8151397705078
538,2023-11-10,-85,35,40.34405,
539,2023-11-10,-85,35,47.373688,
540,2023-11-10,-80,-10,0.49402538,224.88118743896484
541,2023-11-10,-80,-10,1.5413754,224.89201576596216
542,2023-11-10,-80,-10,2.6456685,224.90140257335844
543,2023-11-10,-80,-10,3.8194947,224.91015995570592
544,2023-11-10,-80,-10,5.0782237,224.91852587745302
545,2023-11-10,-80,-10,6.440614,224.9269387744722
546,2023-11-10,-80,-10,7.92956,224.9352416628883
547,2023-11-10,-80,-10,9.572997,224.94325285412017
548,2023-11-10,-80,-10,11.405003,224.95087156749906
549,2023-11-10,-80,-10,13.467138,224.95794423421225
550,2023-11-10,-80,-10,15.810073,224.96426286243258
551,2023-11-10,-80,-10,18.49556,224.9695944286528
552,2023-11-10,-80,-10,21.598816,224.97396970476424
553,2023-11-10,-80,-10,25.211409,224.98327720278786
554,2023-11-10,-80,-10,29.444729,224.99530294509162
555,2023-11-10,-80,-10,34.434155,224.88503058297295
556,2023-11-10,-80,-10,40.34405,223.63695620582217
557,2023-11-10,-80,-10,47.373688,214.0232671828497
558,2023-11-10,-80,-5,0.49402538,219.28014872782938
559,2023-11-10,-80,-5,1.5413754,219.24100754196579
560,2023-11-10,-80,-5,2.6456685,219.16659397434543
561,2023-11-10,-80,-5,3.8194947,219.05994275067303
562,2023-11-10,-80,-5,5.0782237,218.9087169337917
563,2023-11-10,-80,-5,6.440614,218.68726064321157
564,2023-11-10,-80,-5,7.92956,218.369970703125
565,2023-11-10,-80,-5,9.572997,217.90124128187026
566,2023-11-10,-80,-5,11.405003,217.15824688060863
567,2023-11-10,-80,-5,13.467138,216.00620376999314
568,2023-11-10,-80,-5,15.810073,214.0858685673894
569,2023-11-10,-80,-5,18.49556,210.76789546657253
570,2023-11-10,-80,-5,21.598816,204.85020488017315
571,2023-11-10,-80,-5,25.211409,195.672944407476
572,2023-11-10,-80,-5,29.444729,182.5267247400102
573,2023-11-10,-80,-5,34.434155,162.6207582598827
574,2023-11-10,-80,-5,40.34405,137.7411319711706
575,2023-11-10,-80,-5,47.373688,111.55190931535621
576,2023-11-10,-80,0,0.49402538,210.4995140279436
577,2023-11-10,-80,0,1.5413754,210.49763448019056
578,2023-11-10,-80,0,2.6456685,210.49011135384308
579,2023-11-10,-80,0,3.8194947,210.47302685293317
580,2023-11-10,-80,0,5.0782237,210.44880295931762
581,2023-11-10,-80,0,6.440614,210.4157612061996
582,2023-11-10,-80,0,7.92956,210.36952250223132
583,2023-11-10,-80,0,9.572997,210.29782856112064
584,2023-11-10,-80,0,11.405003,210.1550138116944
585,2023-11-10,-80,0,13.467138,209.85880336476797
586,2023-11-10,-80,0,15.810073,209.2697619189013
587,2023-11-10,-80,0,18.49556,208.199590677221
588,2023-11-10,-80,0,21.598816,205.01812711773496
589,2023-11-10,-80,0,25.211409,196.29434034817123
590,2023-11-10,-80,0,29.444729,180.42748814730658
591,2023-11-10,-80,0,34.434155,158.49685475884414
592,2023-11-10,-80,0,40.34405,133.42467710706921
593,2023-11-10,-80,0,47.373688,108.747668499548
594,2023-11-10,-80,5,0.49402538,205.71750127758727
595,2023-11-10,-80,5,1.5413754,205.78920597873946
596,2023-11-10,-80,5,2.6456685,205.86633004829926
597,2023-11-10,-80,5,3.8194947,205.93916420732398
598,2023-11-10,-80,5,5.0782237,206.0093842321439
599,2023-11-10,-80,5,6.440614,206.0769929669666
600,2023-11-10,-80,5,7.92956,206.14018925971888
601,2023-11-10,-80,5,9.572997,206.1966982440324
602,2023-11-10,-80,5,11.405003,206.24589388676796
603,2023-11-10,-80,5,13.467138,206.29178044777973
604,2023-11-10,-80,5,15.810073,206.33492058050123
605,2023-11-10,-80,5,18.49556,206.35851785578114
606,2023-11-10,-80,5,21.598816,206.2699208679968
607,2023-11-10,-80,5,25.211409,205.71053346878935
608,2023-11-10,-80,5,29.444729,202.99075775917132
609,2023-11-10,-80,5,34.434155,194.60791822876593
610,2023-11-10,-80,5,40.34405,176.33669485227026
611,2023-11-10,-80,5,47.373688,148.81467701690366
612,2023-11-10,-80,10,0.49402538,205.87292645024317
613,2023-11-10,-80,10,1.5413754,206.05356268789254
614,2023-11-10,-80,10,2.6456685,206.36856742310368
615,2023-11-10,-80,10,3.8194947,206.75423017514296
616,2023-11-10,-80,10,5.0782237,207.2037765403199
617,2023-11-10,-80,10,6.440614,207.6977238374598
618,2023-11-10,-80,10,7.92956,208.23672575109146
619,2023-11-10,-80,10,9.572997,208.8200311598435
620,2023-11-10,-80,10,11.405003,209.39885292801202
621,2023-11-10,-80,10,13.467138,209.64786862232646
622,2023-11-10,-80,10,15.810073,209.10074067662973
623,2023-11-10,-80,10,18.49556,207.58537307489112
624,2023-11-10,-80,10,21.598816,205.05725052333113
625,2023-11-10,-80,10,25.211409,201.33143812773244
626,2023-11-10,-80,10,29.444729,194.9345121922287
627,2023-11-10,-80,10,34.434155,184.23446434020997
628,2023-11-10,-80,10,40.34405,169.04993232520852
629,2023-11-10,-80,10,47.373688,150.66887062747463
630,2023-11-10,-80,15,0.49402538,195.74770095667887
631,2023-11-10,-80,15,1.5413754,195.78109641583106
632,2023-11-10,-80,15,2.6456685,195.8100956133551
633,2023-11-10,-80,15,3.8194947,195.83305306451018
634,2023-11-10,-80,15,5.0782237,195.85403452869951
635,2023-11-10,-80,15,6.440614,195.87804169015786
636,2023-11-10,-80,15,7.92956,195.91202427185686
637,2023-11-10,-80,15,9.572997,195.97606215853872
638,2023-11-10,-80,15,11.405003,196.10902693181512
639,2023-11-10,-80,15,13.467138,196.4869921454068
640,2023-11-10,-80,15,15.810073,197.1248206350126
641,2023-11-10,-80,15,18.49556,198.02916286030754
642,2023-11-10,-80,15,21.598816,198.95902023967514
643,2023-11-10,-80,15,25.211409,199.72242921771425
644,2023-11-10,-80,15,29.444729,200.65966823644806
645,2023-11-10,-80,15,34.434155,201.99261205732034
646,2023-11-10,-80,15,40.34405,203.54442470974394
647,2023-11-10,-80,15,47.373688,204.5955684644759
648,2023-11-10,-80,20,0.49402538,195.7689627522368
649,2023-11-10,-80,20,1.5413754,195.78085127097475
650,2023-11-10,-80,20,2.6456685,195.79083106818112
651,2023-11-10,-80,20,3.8194947,195.79997629984484
652,2023-11-10,-80,20,5.0782237,195.8090040113748
653,2023-11-10,-80,20,6.440614,195.81828037448284
654,2023-11-10,-80,20,7.92956,195.8280123830761
655,2023-11-10,-80,20,9.572997,195.83828523532898
656,2023-11-10,-80,20,11.405003,195.84927842794775
657,2023-11-10,-80,20,13.467138,195.92968389961158
658,2023-11-10,-80,20,15.810073,195.9460732473454
659,2023-11-10,-80,20,18.49556,195.97238891774958
660,2023-11-10,-80,20,21.598816,196.00712507199017
661,2023-11-10,-80,20,25.211409,196.0610459373887
662,2023-11-10,-80,20,29.444729,196.1788155566687
663,2023-11-10,-80,20,34.434155,196.40318837659112
664,2023-11-10,-80,20,40.34405,197.00427810580743
665,2023-11-10,-80,20,47.373688,198.6120430192864
666,2023-11-10,-80,25,0.49402538,199.58817642036524
667,2023-11-10,-80,25,1.5413754,199.59463154584512
668,2023-11-10,-80,25,2.6456685,199.5879114404579
669,2023-11-10,-80,25,3.8194947,199.5918038869869
670,2023-11-10,-80,25,5.0782237,199.5952606201172
671,2023-11-10,-80,25,6.440614,199.5971488732134
672,2023-11-10,-80,25,7.92956,199.51576299060977
673,2023-11-10,-80,25,9.572997,199.4899963202504
674,2023-11-10,-80,25,11.405003,199.48505675034716
675,2023-11-10,-80,25,13.467138,199.22777350217302
676,2023-11-10,-80,25,15.810073,199.21602911965
677,2023-11-10,-80,25,18.49556,199.20543367009498
678,2023-11-10,-80,25,21.598816,199.15606307983398
679,2023-11-10,-80,25,25.211409,199.10736276672154
680,2023-11-10,-80,25,29.444729,199.08815521554848
681,2023-11-10,-80,25,34.434155,199.0640546013327
682,2023-11-10,-80,25,40.34405,199.05759554008299
683,2023-11-10,-80,25,47.373688,198.9821517676638
684,2023-11-10,-80,30,0.49402538,209.11884446577594
685,2023-11-10,-80,30,1.5413754,209.11115832368205
686,2023-11-10,-80,30,2.6456685,209.09645610210325
687,2023-11-10,-80,30,3.8194947,209.07527419161207
688,2023-11-10,-80,30,5.0782237,209.05062651831255
689,2023-11-10,-80,30,6.440614,209.0163736895096
690,2023-11-10,-80,30,7.92956,208.8286469514705
691,2023-11-10,-80,30,9.572997,208.7363256028861
692,2023-11-10,-80,30,11.405003,208.5975029054752
693,2023-11-10,-80,30,13.467138,207.15010632567146
694,2023-11-10,-80,30,15.810073,206.92809728881224
695,2023-11-10,-80,30,18.49556,206.50184958892342
696,2023-11-10,-80,30,21.598816,205.4595748901367
697,2023-11-10,-80,30,25.211409,204.96344061742855
698,2023-11-10,-80,30,29.444729,204.45102758215577
699,2023-11-10,-80,30,34.434155,203.91344496783088
700,2023-11-10,-80,30,40.34405,203.52471199682202
701,2023-11-10,-80,30,47.373688,202.99983728848972
702,2023-11-10,-80,35,0.49402538,216.44697477379623
703,2023-11-10,-80,35,1.5413754,216.4225737902583
704,2023-11-10,-80,35,2.6456685,216.37611015475525
705,2023-11-10,-80,35,3.8194947,216.31096602459343
706,2023-11-10,-80,35,5.0782237,216.22995368801818
707,2023-11-10,-80,35,6.440614,216.14042103047274
708,2023-11-10,-80,35,7.92956,215.98400598642777
709,2023-11-10,-80,35,9.572997,215.85953724141024
710,2023-11-10,-80,35,11.405003,215.74985239457112
711,2023-11-10,-80,35,13.467138,213.52661628723143
712,2023-11-10,-80,35,15.810073,212.6962684425148
713,2023-11-10,-80,35,18.49556,211.43736868193656
714,2023-11-10,-80,35,21.598816,210.0787947518485
715,2023-11-10,-80,35,25.211409,208.59765824027684
716,2023-11-10,-80,35,29.444729,207.16366153293185
717,2023-11-10,-80,35,34.434155,206.3759033203125
718,2023-11-10,-80,35,40.34405,204.2617950439453
719,2023-11-10,-80,35,47.373688,202.92944989885603
720,2023-11-10,-75,-10,0.49402538,227.427017637458
721,2023-11-10,-75,-10,1.5413754,227.29671001054376
722,2023-11-10,-75,-10,2.6456685,226.89074786060834
723,2023-11-10,-75,-10,3.8194947,226.18839583073955
724,2023-11-10,-75,-10,5.0782237,225.1344065875171
725,2023-11-10,-75,-10,6.440614,223.6922265162981
726,2023-11-10,-75,-10,7.92956,221.7137383084848
727,2023-11-10,-75,-10,9.572997,219.319673576203
728,2023-11-10,-75,-10,11.405003,216.59054519835695
729,2023-11-10,-75,-10,13.467138,213.6167714092361
730,2023-11-10,-75,-10,15.810073,210.38435331853736
731,2023-11-10,-75,-10,18.49556,206.79662497015113
732,2023-11-10,-75,-10,21.598816,202.58601548092298
733,2023-11-10,-75,-10,25.211409,197.2658587717915
734,2023-11-10,-75,-10,29.444729,190.90453419494628
735,2023-11-10,-75,-10,34.434155,180.79597982025146
736,2023-11-10,-75,-10,40.34405,166.83225549697875
737,2023-11-10,-75,-10,47.373688,149.24458657073976
738,2023-11-10,-75,-5,0.49402538,205.9482910938752
739,2023-11-10,-75,-5,1.5413754,205.4283243815104
740,2023-11-10,-75,-5,2.6456685,204.2917957794972
741,2023-11-10,-75,-5,3.8194947,202.70792917104868
742,2023-11-10,-75,-5,5.0782237,200.67975362141928
743,2023-11-10,-75,-5,6.440614,198.09380986140326
744,2023-11-10,-75,-5,7.92956,194.60120841784354
745,2023-11-10,-75,-5,9.572997,190.1037801106771
746,2023-11-10,-75,-5,11.405003,184.08054919120593
747,2023-11-10,-75,-5,13.467138,176.25425563714444
748,2023-11-10,-75,-5,15.810073,166.53811528132513
749,2023-11-10,-75,-5,18.49556,154.89083852523413
750,2023-11-10,-75,-5,21.598816,141.10917184291742
751,2023-11-10,-75,-5,25.211409,124.35420126792712
752,2023-11-10,-75,-5,29.444729,106.58141923562074
753,2023-11-10,-75,-5,34.434155,88.88101389469244
754,2023-11-10,-75,-5,40.34405,72.49650284491088
755,2023-11-10,-75,-5,47.373688,58.371788488115584
756,2023-11-10,-75,0,0.49402538,
757,2023-11-10,-75,0,1.5413754,
758,2023-11-10,-75,0,2.6456685,
759,2023-11-10,-75,0,3.8194947,
760,2023-11-10,-75,0,5.0782237,
761,2023-11-10,-75,0,6.440614,
762,2023-11-10,-75,0,7.92956,
763,2023-11-10,-75,0,9.572997,
764,2023-11-10,-75,0,11.405003,
765,2023-11-10,-75,0,13.467138,
766,2023-11-10,-75,0,15.810073,
767,2023-11-10,-75,0,18.49556,
768,2023-11-10,-75,0,21.598816,
769,2023-11-10,-75,0,25.211409,
770,2023-11-10,-75,0,29.444729,
771,2023-11-10,-75,0,34.434155,
772,2023-11-10,-75,0,40.34405,
773,2023-11-10,-75,0,47.373688,
774,2023-11-10,-75,5,0.49402538,206.13605511377727
775,2023-11-10,-75,5,1.5413754,206.25205872550842
776,2023-11-10,-75,5,2.6456685,206.36069270542689
777,2023-11-10,-75,5,3.8194947,206.47004287961929
778,2023-11-10,-75,5,5.0782237,206.58011711968317
779,2023-11-10,-75,5,6.440614,206.68124074784535
780,2023-11-10,-75,5,7.92956,206.79782952202692
781,2023-11-10,-75,5,9.572997,206.920164078001
782,2023-11-10,-75,5,11.405003,207.05746375189887
783,2023-11-10,-75,5,13.467138,207.1906285561806
784,2023-11-10,-75,5,15.810073,207.4051702830417
785,2023-11-10,-75,5,18.49556,207.72862533695442
786,2023-11-10,-75,5,21.598816,208.3315399169922
787,2023-11-10,-75,5,25.211409,209.42764516977164
788,2023-11-10,-75,5,29.444729,210.91316170528017
789,2023-11-10,-75,5,34.434155,211.94658879819124
790,2023-11-10,-75,5,40.34405,210.9079769201446
791,2023-11-10,-75,5,47.373688,199.18416786193848
792,2023-11-10,-75,10,0.49402538,202.3141160735285
793,2023-11-10,-75,10,1.5413754,202.5197975198636
794,2023-11-10,-75,10,2.6456685,202.79239594624303
795,2023-11-10,-75,10,3.8194947,203.0289028627086
796,2023-11-10,-75,10,5.0782237,203.20300548613383
797,2023-11-10,-75,10,6.440614,203.35191880470796
798,2023-11-10,-75,10,7.92956,203.53494438450997
799,2023-11-10,-75,10,9.572997,203.81567510634818
800,2023-11-10,-75,10,11.405003,204.25111900449423
801,2023-11-10,-75,10,13.467138,204.85415354082662
802,2023-11-10,-75,10,15.810073,205.66415801177155
803,2023-11-10,-75,10,18.49556,206.70945907425096
804,2023-11-10,-75,10,21.598816,208.2464461594485
805,2023-11-10,-75,10,25.211409,210.32248214195513
806,2023-11-10,-75,10,29.444729,212.27801149944926
807,2023-11-10,-75,10,34.434155,212.97599997715642
808,2023-11-10,-75,10,40.34405,210.55964571411846
809,2023-11-10,-75,10,47.373688,201.83097040085565
810,2023-11-10,-75,15,0.49402538,196.2249579075962
811,2023-11-10,-75,15,1.5413754,196.26034908831272
812,2023-11-10,-75,15,2.6456685,196.29255918224754
813,2023-11-10,-75,15,3.8194947,196.3184106929223
814,2023-11-10,-75,15,5.0782237,196.3392938482182
815,2023-11-10,-75,15,6.440614,196.35690354447232
816,2023-11-10,-75,15,7.92956,196.37674839966132
817,2023-11-10,-75,15,9.572997,196.41080336314639
818,2023-11-10,-75,15,11.405003,196.4844161323879
819,2023-11-10,-75,15,13.467138,196.63145864345228
820,2023-11-10,-75,15,15.810073,196.8838798737587
821,2023-11-10,-75,15,18.49556,197.26468149170546
822,2023-11-10,-75,15,21.598816,197.76500204335088
823,2023-11-10,-75,15,25.211409,198.40572882064467
824,2023-11-10,-75,15,29.444729,199.55271142827885
825,2023-11-10,-75,15,34.434155,201.63602269945852
826,2023-11-10,-75,15,40.34405,203.62738903465174
827,2023-11-10,-75,15,47.373688,205.39544236751468
828,2023-11-10,-75,20,0.49402538,195.72990421604464
829,2023-11-10,-75,20,1.5413754,195.74300924765097
830,2023-11-10,-75,20,2.6456685,195.75439057221283
831,2023-11-10,-75,20,3.8194947,195.76486651446368
832,2023-11-10,-75,20,5.0782237,195.77502928037902
833,2023-11-10,-75,20,6.440614,195.7852136147989
834,2023-11-10,-75,20,7.92956,195.79557845656936
835,2023-11-10,-75,20,9.572997,195.80621886382232
836,2023-11-10,-75,20,11.405003,195.81802001128327
837,2023-11-10,-75,20,13.467138,195.84217733865256
838,2023-11-10,-75,20,15.810073,195.85848831344435
839,2023-11-10,-75,20,18.49556,195.88357417839617
840,2023-11-10,-75,20,21.598816,195.92116533985455
841,2023-11-10,-75,20,25.211409,195.98469530811627
842,2023-11-10,-75,20,29.444729,196.14342051974975
843,2023-11-10,-75,20,34.434155,196.6325438272887
844,2023-11-10,-75,20,40.34405,198.02344854365396
845,2023-11-10,-75,20,47.373688,200.97510111266078
846,2023-11-10,-75,25,0.49402538,199.65928810521177
847,2023-11-10,-75,25,1.5413754,199.2469925132033
848,2023-11-10,-75,25,2.6456685,199.2517247221395
849,2023-11-10,-75,25,3.8194947,199.25614067043423
850,2023-11-10,-75,25,5.0782237,199.22676286654234
851,2023-11-10,-75,25,6.440614,199.2305192213792
852,2023-11-10,-75,25,7.92956,199.23925505072822
853,2023-11-10,-75,25,9.572997,199.23847334352257
854,2023-11-10,-75,25,11.405003,199.23941353575825
855,2023-11-10,-75,25,13.467138,199.40859135970695
856,2023-11-10,-75,25,15.810073,199.43002379766784
857,2023-11-10,-75,25,18.49556,199.455914018166
858,2023-11-10,-75,25,21.598816,199.46818808180777
859,2023-11-10,-75,25,25.211409,199.5035846652697
860,2023-11-10,-75,25,29.444729,199.54312739539986
861,2023-11-10,-75,25,34.434155,199.60139909082528
862,2023-11-10,-75,25,40.34405,199.77722278083723
863,2023-11-10,-75,25,47.373688,200.3495919139115
864,2023-11-10,-75,30,0.49402538,204.8054751571344
865,2023-11-10,-75,30,1.5413754,204.82004413708964
866,2023-11-10,-75,30,2.6456685,204.83070248120453
867,2023-11-10,-75,30,3.8194947,204.83900940777505
868,2023-11-10,-75,30,5.0782237,204.84659193901166
869,2023-11-10,-75,30,6.440614,204.85364701780554
870,2023-11-10,-75,30,7.92956,204.85508205466076
871,2023-11-10,-75,30,9.572997,204.86242189512149
872,2023-11-10,-75,30,11.405003,204.8691143832364
873,2023-11-10,-75,30,13.467138,204.8760841704987
874,2023-11-10,-75,30,15.810073,204.88367323823027
875,2023-11-10,-75,30,18.49556,204.8912561437586
876,2023-11-10,-75,30,21.598816,204.8997871901963
877,2023-11-10,-75,30,25.211409,204.90175235632694
878,2023-11-10,-75,30,29.444729,204.9049145187462
879,2023-11-10,-75,30,34.434155,204.9075267222705
880,2023-11-10,-75,30,40.34405,204.89916586413608
881,2023-11-10,-75,30,47.373688,204.98253152635363
882,2023-11-10,-75,35,0.49402538,209.64152370590762
883,2023-11-10,-75,35,1.5413754,209.6411705476692
884,2023-11-10,-75,35,2.6456685,209.63958947055312
885,2023-11-10,-75,35,3.8194947,209.63717122824795
886,2023-11-10,-75,35,5.0782237,209.63391476366894
887,2023-11-10,-75,35,6.440614,209.62953163055053
888,2023-11-10,-75,35,7.92956,209.62577098248954
889,2023-11-10,-75,35,9.572997,209.61573855848198
890,2023-11-10,-75,35,11.405003,209.60624915433218
891,2023-11-10,-75,35,13.467138,209.38311967617128
892,2023-11-10,-75,35,15.810073,209.0548710793442
893,2023-11-10,-75,35,18.49556,208.52931648645645
894,2023-11-10,-75,35,21.598816,208.38231557704097
895,2023-11-10,-75,35,25.211409,208.06208399454752
896,2023-11-10,-75,35,29.444729,207.78233692744007
897,2023-11-10,-75,35,34.434155,207.52226755128686
898,2023-11-10,-75,35,40.34405,207.34911652162188
899,2023-11-10,-75,35,47.373688,207.01870655143347
900,2023-11-10,-70,-10,0.49402538,
901,2023-11-10,-70,-10,1.5413754,
902,2023-11-10,-70,-10,2.6456685,
903,2023-11-10,-70,-10,3.8194947,
904,2023-11-10,-70,-10,5.0782237,
905,2023-11-10,-70,-10,6.440614,
906,2023-11-10,-70,-10,7.92956,
907,2023-11-10,-70,-10,9.572997,
908,2023-11-10,-70,-10,11.405003,
909,2023-11-10,-70,-10,13.467138,
910,2023-11-10,-70,-10,15.810073,
911,2023-11-10,-70,-10,18.49556,
912,2023-11-10,-70,-10,21.598816,
913,2023-11-10,-70,-10,25.211409,
914,2023-11-10,-70,-10,29.444729,
915,2023-11-10,-70,-10,34.434155,
916,2023-11-10,-70,-10,40.34405,
917,2023-11-10,-70,-10,47.373688,
918,2023-11-10,-70,-5,0.49402538,
919,2023-11-10,-70,-5,1.5413754,
920,2023-11-10,-70,-5,2.6456685,
921,2023-11-10,-70,-5,3.8194947,
922,2023-11-10,-70,-5,5.0782237,
923,2023-11-10,-70,-5,6.440614,
924,2023-11-10,-70,-5,7.92956,
925,2023-11-10,-70,-5,9.572997,
926,2023-11-10,-70,-5,11.405003,
927,2023-11-10,-70,-5,13.467138,
928,2023-11-10,-70,-5,15.810073,
929,2023-11-10,-70,-5,18.49556,
930,2023-11-10,-70,-5,21.598816,
931,2023-11-10,-70,-5,25.211409,
932,2023-11-10,-70,-5,29.444729,
933,2023-11-10,-70,-5,34.434155,
934,2023-11-10,-70,-5,40.34405,
935,2023-11-10,-70,-5,47.373688,
936,2023-11-10,-70,0,0.49402538,
937,2023-11-10,-70,0,1.5413754,
938,2023-11-10,-70,0,2.6456685,
939,2023-11-10,-70,0,3.8194947,
940,2023-11-10,-70,0,5.0782237,
941,2023-11-10,-70,0,6.440614,
942,2023-11-10,-70,0,7.92956,
943,2023-11-10,-70,0,9.572997,
944,2023-11-10,-70,0,11.405003,
945,2023-11-10,-70,0,13.467138,
946,2023-11-10,-70,0,15.810073,
947,2023-11-10,-70,0,18.49556,
948,2023-11-10,-70,0,21.598816,
949,2023-11-10,-70,0,25.211409,
950,2023-11-10,-70,0,29.444729,
951,2023-11-10,-70,0,34.434155,
952,2023-11-10,-70,0,40.34405,
953,2023-11-10,-70,0,47.373688,
954,2023-11-10,-70,5,0.49402538,
955,2023-11-10,-70,5,1.5413754,
956,2023-11-10,-70,5,2.6456685,
957,2023-11-10,-70,5,3.8194947,
958,2023-11-10,-70,5,5.0782237,
959,2023-11-10,-70,5,6.440614,
960,2023-11-10,-70,5,7.92956,
961,2023-11-10,-70,5,9.572997,
962,2023-11-10,-70,5,11.405003,
963,2023-11-10,-70,5,13.467138,
964,2023-11-10,-70,5,15.810073,
965,2023-11-10,-70,5,18.49556,
966,2023-11-10,-70,5,21.598816,
967,2023-11-10,-70,5,25.211409,
968,2023-11-10,-70,5,29.444729,
969,2023-11-10,-70,5,34.434155,
970,2023-11-10,-70,5,40.34405,
971,2023-11-10,-70,5,47.373688,
972,2023-11-10,-70,10,0.49402538,
973,2023-11-10,-70,10,1.5413754,
974,2023-11-10,-70,10,2.6456685,
975,2023-11-10,-70,10,3.8194947,
976,2023-11-10,-70,10,5.0782237,
977,2023-11-10,-70,10,6.440614,
978,2023-11-10,-70,10,7.92956,
979,2023-11-10,-70,10,9.572997,
980,2023-11-10,-70,10,11.405003,
981,2023-11-10,-70,10,13.467138,
982,2023-11-10,-70,10,15.810073,
983,2023-11-10,-70,10,18.49556,
984,2023-11-10,-70,10,21.598816,
985,2023-11-10,-70,10,25.211409,
986,2023-11-10,-70,10,29.444729,
987,2023-11-10,-70,10,34.434155,
988,2023-11-10,-70,10,40.34405,
989,2023-11-10,-70,10,47.373688,
990,2023-11-10,-70,15,0.49402538,196.21544288662213
991,2023-11-10,-70,15,1.5413754,196.2395127367215
992,2023-11-10,-70,15,2.6456685,196.26290138702933
993,2023-11-10,-70,15,3.8194947,196.2793358037834
994,2023-11-10,-70,15,5.0782237,196.29131249741192
995,2023-11-10,-70,15,6.440614,196.30073563538676
996,2023-11-10,-70,15,7.92956,196.3100582163241
997,2023-11-10,-70,15,9.572997,196.3266101203622
998,2023-11-10,-70,15,11.405003,196.3630448735645
999,2023-11-10,-70,15,13.467138,196.4836428628039
1000,2023-11-10,-70,15,15.810073,196.58568699198557
1001,2023-11-10,-70,15,18.49556,196.73823103994692
1002,2023-11-10,-70,15,21.598816,196.985354057283
1003,2023-11-10,-70,15,25.211409,197.42414995200733
1004,2023-11-10,-70,15,29.444729,198.30470565969952
1005,2023-11-10,-70,15,34.434155,200.61687714088964
1006,2023-11-10,-70,15,40.34405,203.61729167057916
1007,2023-11-10,-70,15,47.373688,205.48459577930066
1008,2023-11-10,-70,20,0.49402538,195.90097845168341
1009,2023-11-10,-70,20,1.5413754,195.91223948645214
1010,2023-11-10,-70,20,2.6456685,195.92307962084573
1011,2023-11-10,-70,20,3.8194947,195.93327084495908
1012,2023-11-10,-70,20,5.0782237,195.94304833790613
1013,2023-11-10,-70,20,6.440614,195.9527584015377
1014,2023-11-10,-70,20,7.92956,195.96270601787265
1015,2023-11-10,-70,20,9.572997,195.9735847594246
1016,2023-11-10,-70,20,11.405003,195.98661707318018
1017,2023-11-10,-70,20,13.467138,196.00036294467913
1018,2023-11-10,-70,20,15.810073,196.0266494507226
1019,2023-11-10,-70,20,18.49556,196.08286814339246
1020,2023-11-10,-70,20,21.598816,196.1955509856105
1021,2023-11-10,-70,20,25.211409,196.3979899251042
1022,2023-11-10,-70,20,29.444729,196.79205678141537
1023,2023-11-10,-70,20,34.434155,197.982212103213
1024,2023-11-10,-70,20,40.34405,200.33639033990926
1025,2023-11-10,-70,20,47.373688,203.1075327327838
1026,2023-11-10,-70,25,0.49402538,198.36930955606064
1027,2023-11-10,-70,25,1.5413754,198.37859766616435
1028,2023-11-10,-70,25,2.6456685,198.38625211764108
1029,2023-11-10,-70,25,3.8194947,198.39308224595743
1030,2023-11-10,-70,25,5.0782237,198.3995322600234
1031,2023-11-10,-70,25,6.440614,198.4058894433346
1032,2023-11-10,-70,25,7.92956,198.41298175947315
1033,2023-11-10,-70,25,9.572997,198.41959597979707
1034,2023-11-10,-70,25,11.405003,198.42676366041155
1035,2023-11-10,-70,25,13.467138,198.45276930154444
1036,2023-11-10,-70,25,15.810073,198.4620996391865
1037,2023-11-10,-70,25,18.49556,198.47338565149772
1038,2023-11-10,-70,25,21.598816,198.48845804013445
1039,2023-11-10,-70,25,25.211409,198.513143779686
1040,2023-11-10,-70,25,29.444729,198.56456025032887
1041,2023-11-10,-70,25,34.434155,198.70938173112648
1042,2023-11-10,-70,25,40.34405,199.3305845285136
1043,2023-11-10,-70,25,47.373688,200.79502660756245
1044,2023-11-10,-70,30,0.49402538,205.4281005859375
1045,2023-11-10,-70,30,1.5413754,205.43371124267577
1046,2023-11-10,-70,30,2.6456685,205.43941696166993
1047,2023-11-10,-70,30,3.8194947,205.44512104034425
1048,2023-11-10,-70,30,5.0782237,205.45096717834474
1049,2023-11-10,-70,30,6.440614,205.45700923919676
1050,2023-11-10,-70,30,7.92956,205.46331985473634
1051,2023-11-10,-70,30,9.572997,205.47005275726318
