,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-25,-70,30,9.572997,215.3668984222412
1052,2024-01-25,-70,30,11.405003,215.36460037231444
1053,2024-01-25,-70,30,13.467138,215.36222332000733
1054,2024-01-25,-70,30,15.810073,215.3598049545288
1055,2024-01-25,-70,30,18.49556,215.3574199295044
1056,2024-01-25,-70,30,21.598816,215.35516651153566
1057,2024-01-25,-70,30,25.211409,215.35327514648438
1058,2024-01-25,-70,30,29.444729,215.35184242248536
1059,2024-01-25,-70,30,34.434155,215.35061489105226
1060,2024-01-25,-70,30,40.34405,215.35043773651122
1061,2024-01-25,-70,30,47.373688,215.3392445755005
1062,2024-01-25,-70,35,0.49402538,219.94880977630615
1063,2024-01-25,-70,35,1.5413754,219.93559982299806
1064,2024-01-25,-70,35,2.6456685,219.9227808380127
1065,2024-01-25,-70,35,3.8194947,219.91076488494872
1066,2024-01-25,-70,35,5.0782237,219.89946308135987
1067,2024-01-25,-70,35,6.440614,219.8885894393921
1068,2024-01-25,-70,35,7.92956,219.8778193283081
1069,2024-01-25,-70,35,9.572997,219.86678718566895
1070,2024-01-25,-70,35,11.405003,219.85501758575438
1071,2024-01-25,-70,35,13.467138,219.84178607940675
1072,2024-01-25,-70,35,15.810073,219.82568725585938
1073,2024-01-25,-70,35,18.49556,219.80369861602784
1074,2024-01-25,-70,35,21.598816,219.7717091369629
1075,2024-01-25,-70,35,25.211409,219.72924766540527
1076,2024-01-25,-70,35,29.444729,219.67075073242188
1077,2024-01-25,-70,35,34.434155,219.59022842407228
1078,2024-01-25,-70,35,40.34405,219.50419345855713
1079,2024-01-25,-70,35,47.373688,219.38905555725097
1080,2024-01-25,-65,-10,0.49402538,
1081,2024-01-25,-65,-10,1.5413754,
1082,2024-01-25,-65,-10,2.6456685,
1083,2024-01-25,-65,-10,3.8194947,
1084,2024-01-25,-65,-10,5.0782237,
1085,2024-01-25,-65,-10,6.440614,
1086,2024-01-25,-65,-10,7.92956,
1087,2024-01-25,-65,-10,9.572997,
1088,2024-01-25,-65,-10,11.405003,
1089,2024-01-25,-65,-10,13.467138,
1090,2024-01-25,-65,-10,15.810073,
1091,2024-01-25,-65,-10,18.49556,
1092,2024-01-25,-65,-10,21.598816,
1093,2024-01-25,-65,-10,25.211409,
1094,2024-01-25,-65,-10,29.444729,
1095,2024-01-25,-65,-10,34.434155,
1096,2024-01-25,-65,-10,40.34405,
1097,2024-01-25,-65,-10,47.373688,
1098,2024-01-25,-65,-5,0.49402538,
1099,2024-01-25,-65,-5,1.5413754,
1100,2024-01-25,-65,-5,2.6456685,
1101,2024-01-25,-65,-5,3.8194947,
1102,2024-01-25,-65,-5,5.0782237,
1103,2024-01-25,-65,-5,6.440614,
1104,2024-01-25,-65,-5,7.92956,
1105,2024-01-25,-65,-5,9.572997,
1106,2024-01-25,-65,-5,11.405003,
1107,2024-01-25,-65,-5,13.467138,
1108,2024-01-25,-65,-5,15.810073,
1109,2024-01-25,-65,-5,18.49556,
1110,2024-01-25,-65,-5,21.598816,
1111,2024-01-25,-65,-5,25.211409,
1112,2024-01-25,-65,-5,29.444729,
1113,2024-01-25,-65,-5,34.434155,
1114,2024-01-25,-65,-5,40.34405,
1115,2024-01-25,-65,-5,47.373688,
1116,2024-01-25,-65,0,0.49402538,
1117,2024-01-25,-65,0,1.5413754,
1118,2024-01-25,-65,0,2.6456685,
1119,2024-01-25,-65,0,3.8194947,
1120,2024-01-25,-65,0,5.0782237,
1121,2024-01-25,-65,0,6.440614,
1122,2024-01-25,-65,0,7.92956,
1123,2024-01-25,-65,0,9.572997,
1124,2024-01-25,-65,0,11.405003,
1125,2024-01-25,-65,0,13.467138,
1126,2024-01-25,-65,0,15.810073,
1127,2024-01-25,-65,0,18.49556,
1128,2024-01-25,-65,0,21.598816,
1129,2024-01-25,-65,0,25.211409,
1130,2024-01-25,-65,0,29.444729,
1131,2024-01-25,-65,0,34.434155,
1132,2024-01-25,-65,0,40.34405,
1133,2024-01-25,-65,0,47.373688,
1134,2024-01-25,-65,5,0.49402538,
1135,2024-01-25,-65,5,1.5413754,
1136,2024-01-25,-65,5,2.6456685,
1137,2024-01-25,-65,5,3.8194947,
1138,2024-01-25,-65,5,5.0782237,
1139,2024-01-25,-65,5,6.440614,
1140,2024-01-25,-65,5,7.92956,
1141,2024-01-25,-65,5,9.572997,
1142,2024-01-25,-65,5,11.405003,
1143,2024-01-25,-65,5,13.467138,
1144,2024-01-25,-65,5,15.810073,
1145,2024-01-25,-65,5,18.49556,
1146,2024-01-25,-65,5,21.598816,
1147,2024-01-25,-65,5,25.211409,
1148,2024-01-25,-65,5,29.444729,
1149,2024-01-25,-65,5,34.434155,
1150,2024-01-25,-65,5,40.34405,
1151,2024-01-25,-65,5,47.373688,
1152,2024-01-25,-65,10,0.49402538,
1153,2024-01-25,-65,10,1.5413754,
1154,2024-01-25,-65,10,2.6456685,
1155,2024-01-25,-65,10,3.8194947,
1156,2024-01-25,-65,10,5.0782237,
1157,2024-01-25,-65,10,6.440614,
1158,2024-01-25,-65,10,7.92956,
1159,2024-01-25,-65,10,9.572997,
1160,2024-01-25,-65,10,11.405003,
1161,2024-01-25,-65,10,13.467138,
1162,2024-01-25,-65,10,15.810073,
1163,2024-01-25,-65,10,18.49556,
1164,2024-01-25,-65,10,21.598816,
1165,2024-01-25,-65,10,25.211409,
1166,2024-01-25,-65,10,29.444729,
1167,2024-01-25,-65,10,34.434155,
1168,2024-01-25,-65,10,40.34405,
1169,2024-01-25,-65,10,47.373688,
1170,2024-01-25,-65,15,0.49402538,203.6020207558909
1171,2024-01-25,-65,15,1.5413754,203.60531598312065
1172,2024-01-25,-65,15,2.6456685,203.60835798604748
1173,2024-01-25,-65,15,3.8194947,203.61108165752154
1174,2024-01-25,-65,15,5.0782237,203.6132516273655
1175,2024-01-25,-65,15,6.440614,203.61418733568834
1176,2024-01-25,-65,15,7.92956,203.61202931334196
1177,2024-01-25,-65,15,9.572997,203.60266350441316
1178,2024-01-25,-65,15,11.405003,203.57966886727343
1179,2024-01-25,-65,15,13.467138,203.53120556999656
1180,2024-01-25,-65,15,15.810073,203.4572520087747
1181,2024-01-25,-65,15,18.49556,203.342352698831
1182,2024-01-25,-65,15,21.598816,203.15064454920153
1183,2024-01-25,-65,15,25.211409,202.8009652081658
1184,2024-01-25,-65,15,29.444729,202.0682653539321
1185,2024-01-25,-65,15,34.434155,200.7784336314482
1186,2024-01-25,-65,15,40.34405,198.92342748051195
1187,2024-01-25,-65,15,47.373688,196.47369074188504
1188,2024-01-25,-65,20,0.49402538,203.1050131959342
1189,2024-01-25,-65,20,1.5413754,203.1067074218083
1190,2024-01-25,-65,20,2.6456685,203.1084099858185
1191,2024-01-25,-65,20,3.8194947,203.11012614099053
1192,2024-01-25,-65,20,5.0782237,203.1118671021175
1193,2024-01-25,-65,20,6.440614,203.1136494203995
1194,2024-01-25,-65,20,7.92956,203.11548397710413
1195,2024-01-25,-65,20,9.572997,203.11739899682217
1196,2024-01-25,-65,20,11.405003,203.11942570587325
1197,2024-01-25,-65,20,13.467138,203.1205056386451
1198,2024-01-25,-65,20,15.810073,203.12302379869436
1199,2024-01-25,-65,20,18.49556,203.1261615491893
1200,2024-01-25,-65,20,21.598816,203.13084152430704
1201,2024-01-25,-65,20,25.211409,203.13939986555545
1202,2024-01-25,-65,20,29.444729,203.1618910569411
1203,2024-01-25,-65,20,34.434155,203.23350160200516
1204,2024-01-25,-65,20,40.34405,203.40506308419364
1205,2024-01-25,-65,20,47.373688,203.80419100247897
1206,2024-01-25,-65,25,0.49402538,206.24258434295655
1207,2024-01-25,-65,25,1.5413754,206.2429811859131
1208,2024-01-25,-65,25,2.6456685,206.24339488983154
1209,2024-01-25,-65,25,3.8194947,206.24382583618163
1210,2024-01-25,-65,25,5.0782237,206.24427906036377
1211,2024-01-25,-65,25,6.440614,206.24475887298584
1212,2024-01-25,-65,25,7.92956,206.2452663421631
1213,2024-01-25,-65,25,9.572997,206.24580627441406
1214,2024-01-25,-65,25,11.405003,206.246388092041
1215,2024-01-25,-65,25,13.467138,206.25244477159697
1216,2024-01-25,-65,25,15.810073,206.25314606401258
1217,2024-01-25,-65,25,18.49556,206.25395072611948
1218,2024-01-25,-65,25,21.598816,206.25492648552535
1219,2024-01-25,-65,25,25.211409,206.25630398322465
1220,2024-01-25,-65,25,29.444729,206.25885594877084
1221,2024-01-25,-65,25,34.434155,206.26396194496252
1222,2024-01-25,-65,25,40.34405,206.2816191173735
1223,2024-01-25,-65,25,47.373688,206.37146516192826
1224,2024-01-25,-65,30,0.49402538,214.3393310546875
1225,2024-01-25,-65,30,1.5413754,214.3368607711792
1226,2024-01-25,-65,30,2.6456685,214.33453060150146
1227,2024-01-25,-65,30,3.8194947,214.33243659973144
1228,2024-01-25,-65,30,5.0782237,214.33056140899657
1229,2024-01-25,-65,30,6.440614,214.32886066436768
1230,2024-01-25,-65,30,7.92956,214.3272887802124
1231,2024-01-25,-65,30,9.572997,214.32581035614012
1232,2024-01-25,-65,30,11.405003,214.32439498901368
1233,2024-01-25,-65,30,13.467138,214.32301979064943
1234,2024-01-25,-65,30,15.810073,214.32168922424316
1235,2024-01-25,-65,30,18.49556,214.32048713684082
1236,2024-01-25,-65,30,21.598816,214.31957260131836
1237,2024-01-25,-65,30,25.211409,214.319425201416
1238,2024-01-25,-65,30,29.444729,214.32042190551758
1239,2024-01-25,-65,30,34.434155,214.3224231338501
1240,2024-01-25,-65,30,40.34405,214.3281449508667
1241,2024-01-25,-65,30,47.373688,214.34650379180908
1242,2024-01-25,-65,35,0.49402538,221.74959842681884
1243,2024-01-25,-65,35,1.5413754,221.73801559448242
1244,2024-01-25,-65,35,2.6456685,221.729481010437
1245,2024-01-25,-65,35,3.8194947,221.72294452667236
1246,2024-01-25,-65,35,5.0782237,221.71736232757567
1247,2024-01-25,-65,35,6.440614,221.71210956573486
1248,2024-01-25,-65,35,7.92956,221.7068250656128
1249,2024-01-25,-65,35,9.572997,221.70128639221193
1250,2024-01-25,-65,35,11.405003,221.6953098678589
1251,2024-01-25,-65,35,13.467138,221.6886706161499
1252,2024-01-25,-65,35,15.810073,221.68106498718262
1253,2024-01-25,-65,35,18.49556,221.6720638656616
1254,2024-01-25,-65,35,21.598816,221.66126251220703
1255,2024-01-25,-65,35,25.211409,221.64813438415527
1256,2024-01-25,-65,35,29.444729,221.6316543197632
1257,2024-01-25,-65,35,34.434155,221.61017520904542
1258,2024-01-25,-65,35,40.34405,221.57875827789306
1259,2024-01-25,-65,35,47.373688,221.52473384857177
1260,2024-01-25,-60,-10,0.49402538,
1261,2024-01-25,-60,-10,1.5413754,
1262,2024-01-25,-60,-10,2.6456685,
1263,2024-01-25,-60,-10,3.8194947,
1264,2024-01-25,-60,-10,5.0782237,
1265,2024-01-25,-60,-10,6.440614,
1266,2024-01-25,-60,-10,7.92956,
1267,2024-01-25,-60,-10,9.572997,
1268,2024-01-25,-60,-10,11.405003,
1269,2024-01-25,-60,-10,13.467138,
1270,2024-01-25,-60,-10,15.810073,
1271,2024-01-25,-60,-10,18.49556,
1272,2024-01-25,-60,-10,21.598816,
1273,2024-01-25,-60,-10,25.211409,
1274,2024-01-25,-60,-10,29.444729,
1275,2024-01-25,-60,-10,34.434155,
1276,2024-01-25,-60,-10,40.34405,
1277,2024-01-25,-60,-10,47.373688,
1278,2024-01-25,-60,-5,0.49402538,
1279,2024-01-25,-60,-5,1.5413754,
1280,2024-01-25,-60,-5,2.6456685,
1281,2024-01-25,-60,-5,3.8194947,
1282,2024-01-25,-60,-5,5.0782237,
1283,2024-01-25,-60,-5,6.440614,
1284,2024-01-25,-60,-5,7.92956,
1285,2024-01-25,-60,-5,9.572997,
1286,2024-01-25,-60,-5,11.405003,
1287,2024-01-25,-60,-5,13.467138,
1288,2024-01-25,-60,-5,15.810073,
1289,2024-01-25,-60,-5,18.49556,
1290,2024-01-25,-60,-5,21.598816,
1291,2024-01-25,-60,-5,25.211409,
1292,2024-01-25,-60,-5,29.444729,
1293,2024-01-25,-60,-5,34.434155,
1294,2024-01-25,-60,-5,40.34405,
1295,2024-01-25,-60,-5,47.373688,
1296,2024-01-25,-60,0,0.49402538,
1297,2024-01-25,-60,0,1.5413754,
1298,2024-01-25,-60,0,2.6456685,
1299,2024-01-25,-60,0,3.8194947,
1300,2024-01-25,-60,0,5.0782237,
1301,2024-01-25,-60,0,6.440614,
1302,2024-01-25,-60,0,7.92956,
1303,2024-01-25,-60,0,9.572997,
1304,2024-01-25,-60,0,11.405003,
1305,2024-01-25,-60,0,13.467138,
1306,2024-01-25,-60,0,15.810073,
1307,2024-01-25,-60,0,18.49556,
1308,2024-01-25,-60,0,21.598816,
1309,2024-01-25,-60,0,25.211409,
1310,2024-01-25,-60,0,29.444729,
1311,2024-01-25,-60,0,34.434155,
1312,2024-01-25,-60,0,40.34405,
1313,2024-01-25,-60,0,47.373688,
1314,2024-01-25,-60,5,0.49402538,
1315,2024-01-25,-60,5,1.5413754,
1316,2024-01-25,-60,5,2.6456685,
1317,2024-01-25,-60,5,3.8194947,
1318,2024-01-25,-60,5,5.0782237,
1319,2024-01-25,-60,5,6.440614,
1320,2024-01-25,-60,5,7.92956,
1321,2024-01-25,-60,5,9.572997,
1322,2024-01-25,-60,5,11.405003,
1323,2024-01-25,-60,5,13.467138,
1324,2024-01-25,-60,5,15.810073,
1325,2024-01-25,-60,5,18.49556,
1326,2024-01-25,-60,5,21.598816,
1327,2024-01-25,-60,5,25.211409,
1328,2024-01-25,-60,5,29.444729,
1329,2024-01-25,-60,5,34.434155,
1330,2024-01-25,-60,5,40.34405,
1331,2024-01-25,-60,5,47.373688,
1332,2024-01-25,-60,10,0.49402538,203.8255352973938
1333,2024-01-25,-60,10,1.5413754,203.833110332489
1334,2024-01-25,-60,10,2.6456685,203.84032440185547
1335,2024-01-25,-60,10,3.8194947,203.84718990325928
1336,2024-01-25,-60,10,5.0782237,203.85388374328613
1337,2024-01-25,-60,10,6.440614,203.86052751541138
1338,2024-01-25,-60,10,7.92956,203.9918713569641
1339,2024-01-25,-60,10,9.572997,204.01868867874146
1340,2024-01-25,-60,10,11.405003,204.0322093963623
1341,2024-01-25,-60,10,13.467138,203.9871302065642
1342,2024-01-25,-60,10,15.810073,204.2155891418457
1343,2024-01-25,-60,10,18.49556,204.52347564697266
1344,2024-01-25,-60,10,21.598816,204.85271975868628
1345,2024-01-25,-60,10,25.211409,204.7626207139757
1346,2024-01-25,-60,10,29.444729,203.16472670611213
1347,2024-01-25,-60,10,34.434155,198.16771545410157
1348,2024-01-25,-60,10,40.34405,188.78614705403646
1349,2024-01-25,-60,10,47.373688,177.8547592163086
1350,2024-01-25,-60,15,0.49402538,204.4731817843154
1351,2024-01-25,-60,15,1.5413754,204.47846972390155
1352,2024-01-25,-60,15,2.6456685,204.48342745830317
1353,2024-01-25,-60,15,3.8194947,204.48804870938085
1354,2024-01-25,-60,15,5.0782237,204.4920711257477
1355,2024-01-25,-60,15,6.440614,204.4932261786604
1356,2024-01-25,-60,15,7.92956,204.48176720226817
1357,2024-01-25,-60,15,9.572997,204.42921867682435
1358,2024-01-25,-60,15,11.405003,204.3058803464801
1359,2024-01-25,-60,15,13.467138,203.82766767105147
1360,2024-01-25,-60,15,15.810073,203.5878102329799
1361,2024-01-25,-60,15,18.49556,203.20357862200055
1362,2024-01-25,-60,15,21.598816,202.7605729854551
1363,2024-01-25,-60,15,25.211409,202.26637940860275
1364,2024-01-25,-60,15,29.444729,201.4622972911648
1365,2024-01-25,-60,15,34.434155,200.23821194783412
1366,2024-01-25,-60,15,40.34405,198.7666749203518
1367,2024-01-25,-60,15,47.373688,197.29390254301182
1368,2024-01-25,-60,20,0.49402538,203.86526567508014
1369,2024-01-25,-60,20,1.5413754,203.8666278545673
1370,2024-01-25,-60,20,2.6456685,203.86800079345704
1371,2024-01-25,-60,20,3.8194947,203.86939204289362
1372,2024-01-25,-60,20,5.0782237,203.87081048427484
1373,2024-01-25,-60,20,6.440614,203.8722653119992
1374,2024-01-25,-60,20,7.92956,203.87376900697365
1375,2024-01-25,-60,20,9.572997,203.87533361972908
1376,2024-01-25,-60,20,11.405003,203.87697378305288
1377,2024-01-25,-60,20,13.467138,203.8787126981295
1378,2024-01-25,-60,20,15.810073,203.88057677440153
1379,2024-01-25,-60,20,18.49556,203.88262329101562
1380,2024-01-25,-60,20,21.598816,203.88495295597957
1381,2024-01-25,-60,20,25.211409,203.88783072447166
1382,2024-01-25,-60,20,29.444729,203.8928926908053
1383,2024-01-25,-60,20,34.434155,203.91026047926684
1384,2024-01-25,-60,20,40.34405,203.96942905523838
1385,2024-01-25,-60,20,47.373688,204.2406224177434
1386,2024-01-25,-60,25,0.49402538,207.22369148254396
1387,2024-01-25,-60,25,1.5413754,207.22397647857667
1388,2024-01-25,-60,25,2.6456685,207.22427658081054
1389,2024-01-25,-60,25,3.8194947,207.22459281921385
1390,2024-01-25,-60,25,5.0782237,207.2249303817749
1391,2024-01-25,-60,25,6.440614,207.22529067993165
1392,2024-01-25,-60,25,7.92956,207.22567909240723
1393,2024-01-25,-60,25,9.572997,207.2260980606079
1394,2024-01-25,-60,25,11.405003,207.22655261993407
1395,2024-01-25,-60,25,13.467138,207.22704822540283
1396,2024-01-25,-60,25,15.810073,207.22759552001952
1397,2024-01-25,-60,25,18.49556,207.22820640563964
1398,2024-01-25,-60,25,21.598816,207.22890853881836
1399,2024-01-25,-60,25,25.211409,207.22974544525147
1400,2024-01-25,-60,25,29.444729,207.2308304977417
1401,2024-01-25,-60,25,34.434155,207.23257823944093
1402,2024-01-25,-60,25,40.34405,207.2387488555908
1403,2024-01-25,-60,25,47.373688,207.27413166046142
1404,2024-01-25,-60,30,0.49402538,215.37604000091554
1405,2024-01-25,-60,30,1.5413754,215.37409996032716
1406,2024-01-25,-60,30,2.6456685,215.3723278808594
1407,2024-01-25,-60,30,3.8194947,215.370876121521
1408,2024-01-25,-60,30,5.0782237,215.36971256256103
1409,2024-01-25,-60,30,6.440614,215.36876548767088
1410,2024-01-25,-60,30,7.92956,215.36798221588134
1411,2024-01-25,-60,30,9.572997,215.36732933044433
1412,2024-01-25,-60,30,11.405003,215.36678314208984
1413,2024-01-25,-60,30,13.467138,215.36633930206298
1414,2024-01-25,-60,30,15.810073,215.36602108001708
1415,2024-01-25,-60,30,18.49556,215.36587535858155
1416,2024-01-25,-60,30,21.598816,215.36613658905029
1417,2024-01-25,-60,30,25.211409,215.36733749389649
1418,2024-01-25,-60,30,29.444729,215.37083755493165
1419,2024-01-25,-60,30,34.434155,215.3790306854248
1420,2024-01-25,-60,30,40.34405,215.39572540283203
1421,2024-01-25,-60,30,47.373688,215.43921756744385
1422,2024-01-25,-60,35,0.49402538,222.0678882598877
1423,2024-01-25,-60,35,1.5413754,222.05710430145263
1424,2024-01-25,-60,35,2.6456685,222.04837745666504
1425,2024-01-25,-60,35,3.8194947,222.04097892761231
1426,2024-01-25,-60,35,5.0782237,222.03424983978272
1427,2024-01-25,-60,35,6.440614,222.02779987335205
1428,2024-01-25,-60,35,7.92956,222.021434173584
1429,2024-01-25,-60,35,9.572997,222.01502166748048
1430,2024-01-25,-60,35,11.405003,222.00843814849853
1431,2024-01-25,-60,35,13.467138,222.00147968292237
1432,2024-01-25,-60,35,15.810073,221.9938896560669
1433,2024-01-25,-60,35,18.49556,221.98528312683106
1434,2024-01-25,-60,35,21.598816,221.9751496887207
1435,2024-01-25,-60,35,25.211409,221.96280380249024
1436,2024-01-25,-60,35,29.444729,221.94733421325682
1437,2024-01-25,-60,35,34.434155,221.92713829040528
1438,2024-01-25,-60,35,40.34405,221.89861984252929
1439,2024-01-25,-60,35,47.373688,221.85075305938722
1440,2024-01-25,-55,-10,0.49402538,
1441,2024-01-25,-55,-10,1.5413754,
1442,2024-01-25,-55,-10,2.6456685,
1443,2024-01-25,-55,-10,3.8194947,
1444,2024-01-25,-55,-10,5.0782237,
1445,2024-01-25,-55,-10,6.440614,
1446,2024-01-25,-55,-10,7.92956,
1447,2024-01-25,-55,-10,9.572997,
1448,2024-01-25,-55,-10,11.405003,
1449,2024-01-25,-55,-10,13.467138,
1450,2024-01-25,-55,-10,15.810073,
1451,2024-01-25,-55,-10,18.49556,
1452,2024-01-25,-55,-10,21.598816,
1453,2024-01-25,-55,-10,25.211409,
1454,2024-01-25,-55,-10,29.444729,
1455,2024-01-25,-55,-10,34.434155,
1456,2024-01-25,-55,-10,40.34405,
1457,2024-01-25,-55,-10,47.373688,
1458,2024-01-25,-55,-5,0.49402538,
1459,2024-01-25,-55,-5,1.5413754,
1460,2024-01-25,-55,-5,2.6456685,
1461,2024-01-25,-55,-5,3.8194947,
1462,2024-01-25,-55,-5,5.0782237,
1463,2024-01-25,-55,-5,6.440614,
1464,2024-01-25,-55,-5,7.92956,
1465,2024-01-25,-55,-5,9.572997,
1466,2024-01-25,-55,-5,11.405003,
1467,2024-01-25,-55,-5,13.467138,
1468,2024-01-25,-55,-5,15.810073,
1469,2024-01-25,-55,-5,18.49556,
1470,2024-01-25,-55,-5,21.598816,
1471,2024-01-25,-55,-5,25.211409,
1472,2024-01-25,-55,-5,29.444729,
1473,2024-01-25,-55,-5,34.434155,
1474,2024-01-25,-55,-5,40.34405,
1475,2024-01-25,-55,-5,47.373688,
1476,2024-01-25,-55,0,0.49402538,
1477,2024-01-25,-55,0,1.5413754,
1478,2024-01-25,-55,0,2.6456685,
1479,2024-01-25,-55,0,3.8194947,
1480,2024-01-25,-55,0,5.0782237,
1481,2024-01-25,-55,0,6.440614,
1482,2024-01-25,-55,0,7.92956,
1483,2024-01-25,-55,0,9.572997,
1484,2024-01-25,-55,0,11.405003,
1485,2024-01-25,-55,0,13.467138,
1486,2024-01-25,-55,0,15.810073,
1487,2024-01-25,-55,0,18.49556,
1488,2024-01-25,-55,0,21.598816,
1489,2024-01-25,-55,0,25.211409,
1490,2024-01-25,-55,0,29.444729,
1491,2024-01-25,-55,0,34.434155,
1492,2024-01-25,-55,0,40.34405,
1493,2024-01-25,-55,0,47.373688,
1494,2024-01-25,-55,5,0.49402538,
1495,2024-01-25,-55,5,1.5413754,
1496,2024-01-25,-55,5,2.6456685,
1497,2024-01-25,-55,5,3.8194947,
1498,2024-01-25,-55,5,5.0782237,
1499,2024-01-25,-55,5,6.440614,
1500,2024-01-25,-55,5,7.92956,
1501,2024-01-25,-55,5,9.572997,
1502,2024-01-25,-55,5,11.405003,
1503,2024-01-25,-55,5,13.467138,
1504,2024-01-25,-55,5,15.810073,
1505,2024-01-25,-55,5,18.49556,
1506,2024-01-25,-55,5,21.598816,
1507,2024-01-25,-55,5,25.211409,
1508,2024-01-25,-55,5,29.444729,
1509,2024-01-25,-55,5,34.434155,
1510,2024-01-25,-55,5,40.34405,
1511,2024-01-25,-55,5,47.373688,
1512,2024-01-25,-55,10,0.49402538,204.87934388976166
1513,2024-01-25,-55,10,1.5413754,204.88819780211517
1514,2024-01-25,-55,10,2.6456685,204.89690327298814
1515,2024-01-25,-55,10,3.8194947,204.90543752476788
1516,2024-01-25,-55,10,5.0782237,204.9142108861951
1517,2024-01-25,-55,10,6.440614,204.92404384889466
1518,2024-01-25,-55,10,7.92956,204.9648973769036
1519,2024-01-25,-55,10,9.572997,204.97943480118462
1520,2024-01-25,-55,10,11.405003,204.99182499318883
1521,2024-01-25,-55,10,13.467138,205.07145584047072
1522,2024-01-25,-55,10,15.810073,205.17728772501306
1523,2024-01-25,-55,10,18.49556,205.3386090039257
1524,2024-01-25,-55,10,21.598816,205.59161464503555
1525,2024-01-25,-55,10,25.211409,205.74427878756484
1526,2024-01-25,-55,10,29.444729,205.42797733175343
1527,2024-01-25,-55,10,34.434155,204.40203348795572
1528,2024-01-25,-55,10,40.34405,201.89390507187954
1529,2024-01-25,-55,10,47.373688,197.53351196588255
1530,2024-01-25,-55,15,0.49402538,202.1483902704148
1531,2024-01-25,-55,15,1.5413754,202.151602149906
1532,2024-01-25,-55,15,2.6456685,202.1548021741977
1533,2024-01-25,-55,15,3.8194947,202.15798150925409
1534,2024-01-25,-55,15,5.0782237,202.16115124542313
1535,2024-01-25,-55,15,6.440614,202.1643317277569
1536,2024-01-25,-55,15,7.92956,202.16756586442915
1537,2024-01-25,-55,15,9.572997,202.17091534071997
1538,2024-01-25,-55,15,11.405003,202.17449186320292
1539,2024-01-25,-55,15,13.467138,202.17844580169907
1540,2024-01-25,-55,15,15.810073,202.18301483383752
1541,2024-01-25,-55,15,18.49556,202.18867175262375
1542,2024-01-25,-55,15,21.598816,202.1968448419021
1543,2024-01-25,-55,15,25.211409,202.21259298300683
1544,2024-01-25,-55,15,29.444729,202.25950358684798
1545,2024-01-25,-55,15,34.434155,202.40561008692384
1546,2024-01-25,-55,15,40.34405,202.79741009016684
1547,2024-01-25,-55,15,47.373688,203.4748829624109
1548,2024-01-25,-55,20,0.49402538,203.78155799865723
1549,2024-01-25,-55,20,1.5413754,203.7825347518921
1550,2024-01-25,-55,20,2.6456685,203.7835252380371
1551,2024-01-25,-55,20,3.8194947,203.78453384399415
1552,2024-01-25,-55,20,5.0782237,203.78556858062746
1553,2024-01-25,-55,20,6.440614,203.7866333770752
1554,2024-01-25,-55,20,7.92956,203.78773628234865
1555,2024-01-25,-55,20,9.572997,203.7888858795166
1556,2024-01-25,-55,20,11.405003,203.79009010314942
1557,2024-01-25,-55,20,13.467138,203.79136142730712
1558,2024-01-25,-55,20,15.810073,203.79272052764892
1559,2024-01-25,-55,20,18.49556,203.79420303344727
1560,2024-01-25,-55,20,21.598816,203.79588333129882
1561,2024-01-25,-55,20,25.211409,203.79792636871338
1562,2024-01-25,-55,20,29.444729,203.80079998016356
1563,2024-01-25,-55,20,34.434155,203.80731330871583
1564,2024-01-25,-55,20,40.34405,203.85211574554444
1565,2024-01-25,-55,20,47.373688,204.04286128997802
1566,2024-01-25,-55,25,0.49402538,207.77524173736572
1567,2024-01-25,-55,25,1.5413754,207.77538871765137
1568,2024-01-25,-55,25,2.6456685,207.77555702209472
1569,2024-01-25,-55,25,3.8194947,207.77574893951416
1570,2024-01-25,-55,25,5.0782237,207.77596599578857
1571,2024-01-25,-55,25,6.440614,207.7762107849121
1572,2024-01-25,-55,25,7.92956,207.7764870452881
1573,2024-01-25,-55,25,9.572997,207.7767971420288
1574,2024-01-25,-55,25,11.405003,207.77714836120606
1575,2024-01-25,-55,25,13.467138,207.77754634857178
1576,2024-01-25,-55,25,15.810073,207.7780039215088
1577,2024-01-25,-55,25,18.49556,207.77853828430176
1578,2024-01-25,-55,25,21.598816,207.77918312072754
1579,2024-01-25,-55,25,25.211409,207.7800101852417
1580,2024-01-25,-55,25,29.444729,207.78119876861572
1581,2024-01-25,-55,25,34.434155,207.78379962921142
1582,2024-01-25,-55,25,40.34405,207.8005051803589
1583,2024-01-25,-55,25,47.373688,207.88435565948487
1584,2024-01-25,-55,30,0.49402538,216.2681093978882
1585,2024-01-25,-55,30,1.5413754,216.2674510192871
1586,2024-01-25,-55,30,2.6456685,216.26689029693603
1587,2024-01-25,-55,30,3.8194947,216.2664836883545
1588,2024-01-25,-55,30,5.0782237,216.26619178771972
1589,2024-01-25,-55,30,6.440614,216.26597637176513
1590,2024-01-25,-55,30,7.92956,216.26580921173095
1591,2024-01-25,-55,30,9.572997,216.26567596435547
1592,2024-01-25,-55,30,11.405003,216.26556678771973
1593,2024-01-25,-55,30,13.467138,216.26547760009765
1594,2024-01-25,-55,30,15.810073,216.26542755126954
1595,2024-01-25,-55,30,18.49556,216.26546615600586
1596,2024-01-25,-55,30,21.598816,216.2657640838623
1597,2024-01-25,-55,30,25.211409,216.26663051605226
1598,2024-01-25,-55,30,29.444729,216.2686680984497
