,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-09,-70,30,9.572997,214.26608100891113
1052,2022-02-09,-70,30,11.405003,214.2630018234253
1053,2022-02-09,-70,30,13.467138,214.26056106567384
1054,2022-02-09,-70,30,15.810073,214.2586334991455
1055,2022-02-09,-70,30,18.49556,214.25695499420166
1056,2022-02-09,-70,30,21.598816,214.25501625061034
1057,2022-02-09,-70,30,25.211409,214.2521321105957
1058,2022-02-09,-70,30,29.444729,214.24660610198976
1059,2022-02-09,-70,30,34.434155,214.2348245239258
1060,2022-02-09,-70,30,40.34405,214.2088649368286
1061,2022-02-09,-70,30,47.373688,214.1530673980713
1062,2022-02-09,-70,35,0.49402538,220.2013935470581
1063,2022-02-09,-70,35,1.5413754,220.18652187347413
1064,2022-02-09,-70,35,2.6456685,220.17379970550536
1065,2022-02-09,-70,35,3.8194947,220.16176792144776
1066,2022-02-09,-70,35,5.0782237,220.14975353240968
1067,2022-02-09,-70,35,6.440614,220.13737590789796
1068,2022-02-09,-70,35,7.92956,220.12442707061768
1069,2022-02-09,-70,35,9.572997,220.1107621383667
1070,2022-02-09,-70,35,11.405003,220.09626781463624
1071,2022-02-09,-70,35,13.467138,220.08076225280763
1072,2022-02-09,-70,35,15.810073,220.06384792327881
1073,2022-02-09,-70,35,18.49556,220.04500202178954
1074,2022-02-09,-70,35,21.598816,220.02368320465087
1075,2022-02-09,-70,35,25.211409,219.99880268096925
1076,2022-02-09,-70,35,29.444729,219.96837383270264
1077,2022-02-09,-70,35,34.434155,219.9294504547119
1078,2022-02-09,-70,35,40.34405,219.8792284011841
1079,2022-02-09,-70,35,47.373688,219.81200172424317
1080,2022-02-09,-65,-10,0.49402538,
1081,2022-02-09,-65,-10,1.5413754,
1082,2022-02-09,-65,-10,2.6456685,
1083,2022-02-09,-65,-10,3.8194947,
1084,2022-02-09,-65,-10,5.0782237,
1085,2022-02-09,-65,-10,6.440614,
1086,2022-02-09,-65,-10,7.92956,
1087,2022-02-09,-65,-10,9.572997,
1088,2022-02-09,-65,-10,11.405003,
1089,2022-02-09,-65,-10,13.467138,
1090,2022-02-09,-65,-10,15.810073,
1091,2022-02-09,-65,-10,18.49556,
1092,2022-02-09,-65,-10,21.598816,
1093,2022-02-09,-65,-10,25.211409,
1094,2022-02-09,-65,-10,29.444729,
1095,2022-02-09,-65,-10,34.434155,
1096,2022-02-09,-65,-10,40.34405,
1097,2022-02-09,-65,-10,47.373688,
1098,2022-02-09,-65,-5,0.49402538,
1099,2022-02-09,-65,-5,1.5413754,
1100,2022-02-09,-65,-5,2.6456685,
1101,2022-02-09,-65,-5,3.8194947,
1102,2022-02-09,-65,-5,5.0782237,
1103,2022-02-09,-65,-5,6.440614,
1104,2022-02-09,-65,-5,7.92956,
1105,2022-02-09,-65,-5,9.572997,
1106,2022-02-09,-65,-5,11.405003,
1107,2022-02-09,-65,-5,13.467138,
1108,2022-02-09,-65,-5,15.810073,
1109,2022-02-09,-65,-5,18.49556,
1110,2022-02-09,-65,-5,21.598816,
1111,2022-02-09,-65,-5,25.211409,
1112,2022-02-09,-65,-5,29.444729,
1113,2022-02-09,-65,-5,34.434155,
1114,2022-02-09,-65,-5,40.34405,
1115,2022-02-09,-65,-5,47.373688,
1116,2022-02-09,-65,0,0.49402538,
1117,2022-02-09,-65,0,1.5413754,
1118,2022-02-09,-65,0,2.6456685,
1119,2022-02-09,-65,0,3.8194947,
1120,2022-02-09,-65,0,5.0782237,
1121,2022-02-09,-65,0,6.440614,
1122,2022-02-09,-65,0,7.92956,
1123,2022-02-09,-65,0,9.572997,
1124,2022-02-09,-65,0,11.405003,
1125,2022-02-09,-65,0,13.467138,
1126,2022-02-09,-65,0,15.810073,
1127,2022-02-09,-65,0,18.49556,
1128,2022-02-09,-65,0,21.598816,
1129,2022-02-09,-65,0,25.211409,
1130,2022-02-09,-65,0,29.444729,
1131,2022-02-09,-65,0,34.434155,
1132,2022-02-09,-65,0,40.34405,
1133,2022-02-09,-65,0,47.373688,
1134,2022-02-09,-65,5,0.49402538,
1135,2022-02-09,-65,5,1.5413754,
1136,2022-02-09,-65,5,2.6456685,
1137,2022-02-09,-65,5,3.8194947,
1138,2022-02-09,-65,5,5.0782237,
1139,2022-02-09,-65,5,6.440614,
1140,2022-02-09,-65,5,7.92956,
1141,2022-02-09,-65,5,9.572997,
1142,2022-02-09,-65,5,11.405003,
1143,2022-02-09,-65,5,13.467138,
1144,2022-02-09,-65,5,15.810073,
1145,2022-02-09,-65,5,18.49556,
1146,2022-02-09,-65,5,21.598816,
1147,2022-02-09,-65,5,25.211409,
1148,2022-02-09,-65,5,29.444729,
1149,2022-02-09,-65,5,34.434155,
1150,2022-02-09,-65,5,40.34405,
1151,2022-02-09,-65,5,47.373688,
1152,2022-02-09,-65,10,0.49402538,
1153,2022-02-09,-65,10,1.5413754,
1154,2022-02-09,-65,10,2.6456685,
1155,2022-02-09,-65,10,3.8194947,
1156,2022-02-09,-65,10,5.0782237,
1157,2022-02-09,-65,10,6.440614,
1158,2022-02-09,-65,10,7.92956,
1159,2022-02-09,-65,10,9.572997,
1160,2022-02-09,-65,10,11.405003,
1161,2022-02-09,-65,10,13.467138,
1162,2022-02-09,-65,10,15.810073,
1163,2022-02-09,-65,10,18.49556,
1164,2022-02-09,-65,10,21.598816,
1165,2022-02-09,-65,10,25.211409,
1166,2022-02-09,-65,10,29.444729,
1167,2022-02-09,-65,10,34.434155,
1168,2022-02-09,-65,10,40.34405,
1169,2022-02-09,-65,10,47.373688,
1170,2022-02-09,-65,15,0.49402538,205.737233628975
1171,2022-02-09,-65,15,1.5413754,205.75157460858745
1172,2022-02-09,-65,15,2.6456685,205.76565551757812
1173,2022-02-09,-65,15,3.8194947,205.78065401228292
1174,2022-02-09,-65,15,5.0782237,205.79623269894955
1175,2022-02-09,-65,15,6.440614,205.81234486152
1176,2022-02-09,-65,15,7.92956,205.82996858389845
1177,2022-02-09,-65,15,9.572997,205.85101980617668
1178,2022-02-09,-65,15,11.405003,205.8768690897922
1179,2022-02-09,-65,15,13.467138,205.90981476727654
1180,2022-02-09,-65,15,15.810073,205.9519832835478
1181,2022-02-09,-65,15,18.49556,206.00333570592542
1182,2022-02-09,-65,15,21.598816,206.05785522460937
1183,2022-02-09,-65,15,25.211409,206.08539890962487
1184,2022-02-09,-65,15,29.444729,206.03270016838522
1185,2022-02-09,-65,15,34.434155,205.85467017678653
1186,2022-02-09,-65,15,40.34405,205.09957422127061
1187,2022-02-09,-65,15,47.373688,203.70529336844925
1188,2022-02-09,-65,20,0.49402538,205.7318613438007
1189,2022-02-09,-65,20,1.5413754,205.73736618125375
1190,2022-02-09,-65,20,2.6456685,205.74186744064582
1191,2022-02-09,-65,20,3.8194947,205.74601287007982
1192,2022-02-09,-65,20,5.0782237,205.75024464091317
1193,2022-02-09,-65,20,6.440614,205.7547907177868
1194,2022-02-09,-65,20,7.92956,205.75952548668033
1195,2022-02-09,-65,20,9.572997,205.7644509070558
1196,2022-02-09,-65,20,11.405003,205.76968825710276
1197,2022-02-09,-65,20,13.467138,205.77281824399347
1198,2022-02-09,-65,20,15.810073,205.7793402266829
1199,2022-02-09,-65,20,18.49556,205.7871859615796
1200,2022-02-09,-65,20,21.598816,205.79737239471854
1201,2022-02-09,-65,20,25.211409,205.81228612612372
1202,2022-02-09,-65,20,29.444729,205.83734952486478
1203,2022-02-09,-65,20,34.434155,205.89174576644058
1204,2022-02-09,-65,20,40.34405,206.00433923909952
1205,2022-02-09,-65,20,47.373688,206.26069502778105
1206,2022-02-09,-65,25,0.49402538,207.74873664855957
1207,2022-02-09,-65,25,1.5413754,207.74891830444335
1208,2022-02-09,-65,25,2.6456685,207.7490885925293
1209,2022-02-09,-65,25,3.8194947,207.74927295684813
1210,2022-02-09,-65,25,5.0782237,207.74948532104492
1211,2022-02-09,-65,25,6.440614,207.74972873687744
1212,2022-02-09,-65,25,7.92956,207.7500345993042
1213,2022-02-09,-65,25,9.572997,207.75044059753418
1214,2022-02-09,-65,25,11.405003,207.7510008239746
1215,2022-02-09,-65,25,13.467138,207.75583520569
1216,2022-02-09,-65,25,15.810073,207.75696194679816
1217,2022-02-09,-65,25,18.49556,207.7586315030741
1218,2022-02-09,-65,25,21.598816,207.76108866526667
1219,2022-02-09,-65,25,25.211409,207.76421243385565
1220,2022-02-09,-65,25,29.444729,207.76835437287065
1221,2022-02-09,-65,25,34.434155,207.77454156325874
1222,2022-02-09,-65,25,40.34405,207.79034680053405
1223,2022-02-09,-65,25,47.373688,207.85258139703507
1224,2022-02-09,-65,30,0.49402538,214.9315168762207
1225,2022-02-09,-65,30,1.5413754,214.93065509796142
1226,2022-02-09,-65,30,2.6456685,214.92999515533447
1227,2022-02-09,-65,30,3.8194947,214.929465675354
1228,2022-02-09,-65,30,5.0782237,214.92902637481689
1229,2022-02-09,-65,30,6.440614,214.92861034393312
1230,2022-02-09,-65,30,7.92956,214.92824169158936
1231,2022-02-09,-65,30,9.572997,214.92798328399658
1232,2022-02-09,-65,30,11.405003,214.92792560577394
1233,2022-02-09,-65,30,13.467138,214.92817390441894
1234,2022-02-09,-65,30,15.810073,214.92893619537352
1235,2022-02-09,-65,30,18.49556,214.93064029693605
1236,2022-02-09,-65,30,21.598816,214.9337324142456
1237,2022-02-09,-65,30,25.211409,214.9384842681885
1238,2022-02-09,-65,30,29.444729,214.94477172851563
1239,2022-02-09,-65,30,34.434155,214.95212532043456
1240,2022-02-09,-65,30,40.34405,214.9595692062378
1241,2022-02-09,-65,30,47.373688,214.96350173950196
1242,2022-02-09,-65,35,0.49402538,223.6772247314453
1243,2022-02-09,-65,35,1.5413754,223.66309638977052
1244,2022-02-09,-65,35,2.6456685,223.65097492218018
1245,2022-02-09,-65,35,3.8194947,223.63964950561524
1246,2022-02-09,-65,35,5.0782237,223.62822463989258
1247,2022-02-09,-65,35,6.440614,223.61601871490478
1248,2022-02-09,-65,35,7.92956,223.60266891479492
1249,2022-02-09,-65,35,9.572997,223.58778636932374
1250,2022-02-09,-65,35,11.405003,223.5711441040039
1251,2022-02-09,-65,35,13.467138,223.55253150939942
1252,2022-02-09,-65,35,15.810073,223.53171482086182
1253,2022-02-09,-65,35,18.49556,223.50860397338866
1254,2022-02-09,-65,35,21.598816,223.48298454284668
1255,2022-02-09,-65,35,25.211409,223.45447296142578
1256,2022-02-09,-65,35,29.444729,223.4220331954956
1257,2022-02-09,-65,35,34.434155,223.3836046218872
1258,2022-02-09,-65,35,40.34405,223.33506580352784
1259,2022-02-09,-65,35,47.373688,223.26586952209473
1260,2022-02-09,-60,-10,0.49402538,
1261,2022-02-09,-60,-10,1.5413754,
1262,2022-02-09,-60,-10,2.6456685,
1263,2022-02-09,-60,-10,3.8194947,
1264,2022-02-09,-60,-10,5.0782237,
1265,2022-02-09,-60,-10,6.440614,
1266,2022-02-09,-60,-10,7.92956,
1267,2022-02-09,-60,-10,9.572997,
1268,2022-02-09,-60,-10,11.405003,
1269,2022-02-09,-60,-10,13.467138,
1270,2022-02-09,-60,-10,15.810073,
1271,2022-02-09,-60,-10,18.49556,
1272,2022-02-09,-60,-10,21.598816,
1273,2022-02-09,-60,-10,25.211409,
1274,2022-02-09,-60,-10,29.444729,
1275,2022-02-09,-60,-10,34.434155,
1276,2022-02-09,-60,-10,40.34405,
1277,2022-02-09,-60,-10,47.373688,
1278,2022-02-09,-60,-5,0.49402538,
1279,2022-02-09,-60,-5,1.5413754,
1280,2022-02-09,-60,-5,2.6456685,
1281,2022-02-09,-60,-5,3.8194947,
1282,2022-02-09,-60,-5,5.0782237,
1283,2022-02-09,-60,-5,6.440614,
1284,2022-02-09,-60,-5,7.92956,
1285,2022-02-09,-60,-5,9.572997,
1286,2022-02-09,-60,-5,11.405003,
1287,2022-02-09,-60,-5,13.467138,
1288,2022-02-09,-60,-5,15.810073,
1289,2022-02-09,-60,-5,18.49556,
1290,2022-02-09,-60,-5,21.598816,
1291,2022-02-09,-60,-5,25.211409,
1292,2022-02-09,-60,-5,29.444729,
1293,2022-02-09,-60,-5,34.434155,
1294,2022-02-09,-60,-5,40.34405,
1295,2022-02-09,-60,-5,47.373688,
1296,2022-02-09,-60,0,0.49402538,
1297,2022-02-09,-60,0,1.5413754,
1298,2022-02-09,-60,0,2.6456685,
1299,2022-02-09,-60,0,3.8194947,
1300,2022-02-09,-60,0,5.0782237,
1301,2022-02-09,-60,0,6.440614,
1302,2022-02-09,-60,0,7.92956,
1303,2022-02-09,-60,0,9.572997,
1304,2022-02-09,-60,0,11.405003,
1305,2022-02-09,-60,0,13.467138,
1306,2022-02-09,-60,0,15.810073,
1307,2022-02-09,-60,0,18.49556,
1308,2022-02-09,-60,0,21.598816,
1309,2022-02-09,-60,0,25.211409,
1310,2022-02-09,-60,0,29.444729,
1311,2022-02-09,-60,0,34.434155,
1312,2022-02-09,-60,0,40.34405,
1313,2022-02-09,-60,0,47.373688,
1314,2022-02-09,-60,5,0.49402538,
1315,2022-02-09,-60,5,1.5413754,
1316,2022-02-09,-60,5,2.6456685,
1317,2022-02-09,-60,5,3.8194947,
1318,2022-02-09,-60,5,5.0782237,
1319,2022-02-09,-60,5,6.440614,
1320,2022-02-09,-60,5,7.92956,
1321,2022-02-09,-60,5,9.572997,
1322,2022-02-09,-60,5,11.405003,
1323,2022-02-09,-60,5,13.467138,
1324,2022-02-09,-60,5,15.810073,
1325,2022-02-09,-60,5,18.49556,
1326,2022-02-09,-60,5,21.598816,
1327,2022-02-09,-60,5,25.211409,
1328,2022-02-09,-60,5,29.444729,
1329,2022-02-09,-60,5,34.434155,
1330,2022-02-09,-60,5,40.34405,
1331,2022-02-09,-60,5,47.373688,
1332,2022-02-09,-60,10,0.49402538,206.5029788017273
1333,2022-02-09,-60,10,1.5413754,206.5489797592163
1334,2022-02-09,-60,10,2.6456685,206.60182523727417
1335,2022-02-09,-60,10,3.8194947,206.6546049118042
1336,2022-02-09,-60,10,5.0782237,206.70256805419922
1337,2022-02-09,-60,10,6.440614,206.75089645385742
1338,2022-02-09,-60,10,7.92956,206.9588418006897
1339,2022-02-09,-60,10,9.572997,207.10557746887207
1340,2022-02-09,-60,10,11.405003,207.29211711883545
1341,2022-02-09,-60,10,13.467138,207.4694937001104
1342,2022-02-09,-60,10,15.810073,208.05402069091798
1343,2022-02-09,-60,10,18.49556,208.37507247924805
1344,2022-02-09,-60,10,21.598816,208.06419774105674
1345,2022-02-09,-60,10,25.211409,205.60284593370227
1346,2022-02-09,-60,10,29.444729,201.78310618681067
1347,2022-02-09,-60,10,34.434155,195.0994659423828
1348,2022-02-09,-60,10,40.34405,185.04650065104167
1349,2022-02-09,-60,10,47.373688,200.75272369384766
1350,2022-02-09,-60,15,0.49402538,206.58346865287595
1351,2022-02-09,-60,15,1.5413754,206.60018492654493
1352,2022-02-09,-60,15,2.6456685,206.61925080426707
1353,2022-02-09,-60,15,3.8194947,206.642170544866
1354,2022-02-09,-60,15,5.0782237,206.66655072204424
1355,2022-02-09,-60,15,6.440614,206.6863174230591
1356,2022-02-09,-60,15,7.92956,206.69806556805602
1357,2022-02-09,-60,15,9.572997,206.68092096728915
1358,2022-02-09,-60,15,11.405003,206.59795148885868
1359,2022-02-09,-60,15,13.467138,206.32385958158054
1360,2022-02-09,-60,15,15.810073,206.14237361363
1361,2022-02-09,-60,15,18.49556,205.8228630719866
1362,2022-02-09,-60,15,21.598816,205.34810360796473
1363,2022-02-09,-60,15,25.211409,204.91050095791775
1364,2022-02-09,-60,15,29.444729,204.31830176977329
1365,2022-02-09,-60,15,34.434155,203.68462769785944
1366,2022-02-09,-60,15,40.34405,203.42418859720925
1367,2022-02-09,-60,15,47.373688,202.52043322394877
1368,2022-02-09,-60,20,0.49402538,206.28687317677034
1369,2022-02-09,-60,20,1.5413754,206.29099805783002
1370,2022-02-09,-60,20,2.6456685,206.2944301507412
1371,2022-02-09,-60,20,3.8194947,206.29763926970654
1372,2022-02-09,-60,20,5.0782237,206.30078555376102
1373,2022-02-09,-60,20,6.440614,206.30399733323318
1374,2022-02-09,-60,20,7.92956,206.3073717166216
1375,2022-02-09,-60,20,9.572997,206.3109854282477
1376,2022-02-09,-60,20,11.405003,206.31491135817308
1377,2022-02-09,-60,20,13.467138,206.31924958840395
1378,2022-02-09,-60,20,15.810073,206.3242669129983
1379,2022-02-09,-60,20,18.49556,206.3307867588141
1380,2022-02-09,-60,20,21.598816,206.34076999762118
1381,2022-02-09,-60,20,25.211409,206.35867689083784
1382,2022-02-09,-60,20,29.444729,206.40585162823018
1383,2022-02-09,-60,20,34.434155,206.52508717072317
1384,2022-02-09,-60,20,40.34405,206.7577846820538
1385,2022-02-09,-60,20,47.373688,207.21043978960085
1386,2022-02-09,-60,25,0.49402538,208.10518642425538
1387,2022-02-09,-60,25,1.5413754,208.10749534606933
1388,2022-02-09,-60,25,2.6456685,208.10933261871338
1389,2022-02-09,-60,25,3.8194947,208.1109913635254
1390,2022-02-09,-60,25,5.0782237,208.1125810623169
1391,2022-02-09,-60,25,6.440614,208.11417156219483
1392,2022-02-09,-60,25,7.92956,208.11582122802736
1393,2022-02-09,-60,25,9.572997,208.1175662612915
1394,2022-02-09,-60,25,11.405003,208.11943313598633
1395,2022-02-09,-60,25,13.467138,208.12144821166993
1396,2022-02-09,-60,25,15.810073,208.12367698669433
1397,2022-02-09,-60,25,18.49556,208.126298828125
1398,2022-02-09,-60,25,21.598816,208.12966564178467
1399,2022-02-09,-60,25,25.211409,208.13459060668944
1400,2022-02-09,-60,25,29.444729,208.1436420059204
1401,2022-02-09,-60,25,34.434155,208.1634669494629
1402,2022-02-09,-60,25,40.34405,208.2131099319458
1403,2022-02-09,-60,25,47.373688,208.35314620971678
1404,2022-02-09,-60,30,0.49402538,215.15307075500488
1405,2022-02-09,-60,30,1.5413754,215.15506244659423
1406,2022-02-09,-60,30,2.6456685,215.15720806121826
1407,2022-02-09,-60,30,3.8194947,215.15942291259765
1408,2022-02-09,-60,30,5.0782237,215.16176197052002
1409,2022-02-09,-60,30,6.440614,215.16424919128417
1410,2022-02-09,-60,30,7.92956,215.16691253662108
1411,2022-02-09,-60,30,9.572997,215.16980381011962
1412,2022-02-09,-60,30,11.405003,215.17299663543702
1413,2022-02-09,-60,30,13.467138,215.17656700134276
1414,2022-02-09,-60,30,15.810073,215.1807566833496
1415,2022-02-09,-60,30,18.49556,215.18589954376222
1416,2022-02-09,-60,30,21.598816,215.1924443435669
1417,2022-02-09,-60,30,25.211409,215.20089275360107
1418,2022-02-09,-60,30,29.444729,215.21180458068847
1419,2022-02-09,-60,30,34.434155,215.22562671661376
1420,2022-02-09,-60,30,40.34405,215.2430408859253
1421,2022-02-09,-60,30,47.373688,215.2656545639038
1422,2022-02-09,-60,35,0.49402538,224.10093830108642
1423,2022-02-09,-60,35,1.5413754,224.09710136413574
1424,2022-02-09,-60,35,2.6456685,224.0936550140381
1425,2022-02-09,-60,35,3.8194947,224.09038017272948
1426,2022-02-09,-60,35,5.0782237,224.08711513519287
1427,2022-02-09,-60,35,6.440614,224.08378074645995
1428,2022-02-09,-60,35,7.92956,224.08032291412354
1429,2022-02-09,-60,35,9.572997,224.07670417785644
1430,2022-02-09,-60,35,11.405003,224.07290657043458
1431,2022-02-09,-60,35,13.467138,224.06887161254883
1432,2022-02-09,-60,35,15.810073,224.06449703216552
1433,2022-02-09,-60,35,18.49556,224.05966526031494
1434,2022-02-09,-60,35,21.598816,224.0542190551758
1435,2022-02-09,-60,35,25.211409,224.04796825408937
1436,2022-02-09,-60,35,29.444729,224.04065757751465
1437,2022-02-09,-60,35,34.434155,224.03177967071534
1438,2022-02-09,-60,35,40.34405,224.0203877258301
1439,2022-02-09,-60,35,47.373688,224.00436332702637
1440,2022-02-09,-55,-10,0.49402538,
1441,2022-02-09,-55,-10,1.5413754,
1442,2022-02-09,-55,-10,2.6456685,
1443,2022-02-09,-55,-10,3.8194947,
1444,2022-02-09,-55,-10,5.0782237,
1445,2022-02-09,-55,-10,6.440614,
1446,2022-02-09,-55,-10,7.92956,
1447,2022-02-09,-55,-10,9.572997,
1448,2022-02-09,-55,-10,11.405003,
1449,2022-02-09,-55,-10,13.467138,
1450,2022-02-09,-55,-10,15.810073,
1451,2022-02-09,-55,-10,18.49556,
1452,2022-02-09,-55,-10,21.598816,
1453,2022-02-09,-55,-10,25.211409,
1454,2022-02-09,-55,-10,29.444729,
1455,2022-02-09,-55,-10,34.434155,
1456,2022-02-09,-55,-10,40.34405,
1457,2022-02-09,-55,-10,47.373688,
1458,2022-02-09,-55,-5,0.49402538,
1459,2022-02-09,-55,-5,1.5413754,
1460,2022-02-09,-55,-5,2.6456685,
1461,2022-02-09,-55,-5,3.8194947,
1462,2022-02-09,-55,-5,5.0782237,
1463,2022-02-09,-55,-5,6.440614,
1464,2022-02-09,-55,-5,7.92956,
1465,2022-02-09,-55,-5,9.572997,
1466,2022-02-09,-55,-5,11.405003,
1467,2022-02-09,-55,-5,13.467138,
1468,2022-02-09,-55,-5,15.810073,
1469,2022-02-09,-55,-5,18.49556,
1470,2022-02-09,-55,-5,21.598816,
1471,2022-02-09,-55,-5,25.211409,
1472,2022-02-09,-55,-5,29.444729,
1473,2022-02-09,-55,-5,34.434155,
1474,2022-02-09,-55,-5,40.34405,
1475,2022-02-09,-55,-5,47.373688,
1476,2022-02-09,-55,0,0.49402538,
1477,2022-02-09,-55,0,1.5413754,
1478,2022-02-09,-55,0,2.6456685,
1479,2022-02-09,-55,0,3.8194947,
1480,2022-02-09,-55,0,5.0782237,
1481,2022-02-09,-55,0,6.440614,
1482,2022-02-09,-55,0,7.92956,
1483,2022-02-09,-55,0,9.572997,
1484,2022-02-09,-55,0,11.405003,
1485,2022-02-09,-55,0,13.467138,
1486,2022-02-09,-55,0,15.810073,
1487,2022-02-09,-55,0,18.49556,
1488,2022-02-09,-55,0,21.598816,
1489,2022-02-09,-55,0,25.211409,
1490,2022-02-09,-55,0,29.444729,
1491,2022-02-09,-55,0,34.434155,
1492,2022-02-09,-55,0,40.34405,
1493,2022-02-09,-55,0,47.373688,
1494,2022-02-09,-55,5,0.49402538,
1495,2022-02-09,-55,5,1.5413754,
1496,2022-02-09,-55,5,2.6456685,
1497,2022-02-09,-55,5,3.8194947,
1498,2022-02-09,-55,5,5.0782237,
1499,2022-02-09,-55,5,6.440614,
1500,2022-02-09,-55,5,7.92956,
1501,2022-02-09,-55,5,9.572997,
1502,2022-02-09,-55,5,11.405003,
1503,2022-02-09,-55,5,13.467138,
1504,2022-02-09,-55,5,15.810073,
1505,2022-02-09,-55,5,18.49556,
1506,2022-02-09,-55,5,21.598816,
1507,2022-02-09,-55,5,25.211409,
1508,2022-02-09,-55,5,29.444729,
1509,2022-02-09,-55,5,34.434155,
1510,2022-02-09,-55,5,40.34405,
1511,2022-02-09,-55,5,47.373688,
1512,2022-02-09,-55,10,0.49402538,207.21781954558
1513,2022-02-09,-55,10,1.5413754,207.25038235429403
1514,2022-02-09,-55,10,2.6456685,207.29795256904933
1515,2022-02-09,-55,10,3.8194947,207.35603420976278
1516,2022-02-09,-55,10,5.0782237,207.42751660554305
1517,2022-02-09,-55,10,6.440614,207.50126377050427
1518,2022-02-09,-55,10,7.92956,207.49325257453364
1519,2022-02-09,-55,10,9.572997,207.30428463479748
1520,2022-02-09,-55,10,11.405003,207.04287581512892
1521,2022-02-09,-55,10,13.467138,206.85688526435584
1522,2022-02-09,-55,10,15.810073,206.10229672409417
1523,2022-02-09,-55,10,18.49556,204.8619364096349
1524,2022-02-09,-55,10,21.598816,203.99066262167008
1525,2022-02-09,-55,10,25.211409,203.65974009537896
1526,2022-02-09,-55,10,29.444729,203.3931380304797
1527,2022-02-09,-55,10,34.434155,201.9406093343099
1528,2022-02-09,-55,10,40.34405,199.44365301797555
1529,2022-02-09,-55,10,47.373688,195.023759505328
1530,2022-02-09,-55,15,0.49402538,206.18404585377016
1531,2022-02-09,-55,15,1.5413754,206.1883246629758
1532,2022-02-09,-55,15,2.6456685,206.19231049578292
1533,2022-02-09,-55,15,3.8194947,206.1961907408291
1534,2022-02-09,-55,15,5.0782237,206.2001834190579
1535,2022-02-09,-55,15,6.440614,206.20435147775444
1536,2022-02-09,-55,15,7.92956,206.20881920530084
1537,2022-02-09,-55,15,9.572997,206.213850743191
1538,2022-02-09,-55,15,11.405003,206.21986477118088
1539,2022-02-09,-55,15,13.467138,206.22754391930755
1540,2022-02-09,-55,15,15.810073,206.2386833707193
1541,2022-02-09,-55,15,18.49556,206.25830254040864
1542,2022-02-09,-55,15,21.598816,206.29017000509086
1543,2022-02-09,-55,15,25.211409,206.33918525103041
1544,2022-02-09,-55,15,29.444729,206.40640109643005
1545,2022-02-09,-55,15,34.434155,206.48988472309927
1546,2022-02-09,-55,15,40.34405,206.57834634804786
1547,2022-02-09,-55,15,47.373688,206.71982691102758
1548,2022-02-09,-55,20,0.49402538,206.86043758392333
1549,2022-02-09,-55,20,1.5413754,206.86345539093017
1550,2022-02-09,-55,20,2.6456685,206.86583988189696
1551,2022-02-09,-55,20,3.8194947,206.8678784942627
1552,2022-02-09,-55,20,5.0782237,206.8697360229492
1553,2022-02-09,-55,20,6.440614,206.87157131195067
1554,2022-02-09,-55,20,7.92956,206.87345241546632
1555,2022-02-09,-55,20,9.572997,206.87536170959473
1556,2022-02-09,-55,20,11.405003,206.877138671875
1557,2022-02-09,-55,20,13.467138,206.87836112976075
1558,2022-02-09,-55,20,15.810073,206.87811435699462
1559,2022-02-09,-55,20,18.49556,206.8748903274536
1560,2022-02-09,-55,20,21.598816,206.86680389404296
1561,2022-02-09,-55,20,25.211409,206.85419883728028
1562,2022-02-09,-55,20,29.444729,206.83799957275392
1563,2022-02-09,-55,20,34.434155,206.81717834472656
1564,2022-02-09,-55,20,40.34405,206.77977527618407
1565,2022-02-09,-55,20,47.373688,206.74867362976073
1566,2022-02-09,-55,25,0.49402538,208.28823104858398
1567,2022-02-09,-55,25,1.5413754,208.29210536956788
1568,2022-02-09,-55,25,2.6456685,208.29511867523195
1569,2022-02-09,-55,25,3.8194947,208.29775268554687
1570,2022-02-09,-55,25,5.0782237,208.3002769088745
1571,2022-02-09,-55,25,6.440614,208.30283443450926
1572,2022-02-09,-55,25,7.92956,208.30547954559327
1573,2022-02-09,-55,25,9.572997,208.30824329376222
1574,2022-02-09,-55,25,11.405003,208.31114902496338
1575,2022-02-09,-55,25,13.467138,208.31423053741455
1576,2022-02-09,-55,25,15.810073,208.31755447387695
1577,2022-02-09,-55,25,18.49556,208.32122421264648
1578,2022-02-09,-55,25,21.598816,208.32539756774904
1579,2022-02-09,-55,25,25.211409,208.33042724609376
1580,2022-02-09,-55,25,29.444729,208.3373265838623
1581,2022-02-09,-55,25,34.434155,208.34798992156982
1582,2022-02-09,-55,25,40.34405,208.36685207366943
1583,2022-02-09,-55,25,47.373688,208.4169133377075
1584,2022-02-09,-55,30,0.49402538,214.8368411254883
1585,2022-02-09,-55,30,1.5413754,214.84007328033448
1586,2022-02-09,-55,30,2.6456685,214.84301540374756
1587,2022-02-09,-55,30,3.8194947,214.8459098815918
1588,2022-02-09,-55,30,5.0782237,214.84885349273682
1589,2022-02-09,-55,30,6.440614,214.85185821533204
1590,2022-02-09,-55,30,7.92956,214.85492958068846
1591,2022-02-09,-55,30,9.572997,214.85805377960205
1592,2022-02-09,-55,30,11.405003,214.86125068664552
1593,2022-02-09,-55,30,13.467138,214.86455806732178
1594,2022-02-09,-55,30,15.810073,214.86809909820556
1595,2022-02-09,-55,30,18.49556,214.87209434509276
1596,2022-02-09,-55,30,21.598816,214.87684017181397
1597,2022-02-09,-55,30,25.211409,214.88277206420898
1598,2022-02-09,-55,30,29.444729,214.89054000854492
