,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-12,-85,30,21.598816,209.43825777048664
517,2022-12-12,-85,30,25.211409,209.18853751427488
518,2022-12-12,-85,30,29.444729,208.93612056366385
519,2022-12-12,-85,30,34.434155,208.5485139634874
520,2022-12-12,-85,30,40.34405,208.03713206866647
521,2022-12-12,-85,30,47.373688,206.73558754452392
522,2022-12-12,-85,35,0.49402538,249.64369328816733
523,2022-12-12,-85,35,1.5413754,250.81086603800455
524,2022-12-12,-85,35,2.6456685,251.19266255696616
525,2022-12-12,-85,35,3.8194947,250.87183380126953
526,2022-12-12,-85,35,5.0782237,249.95130157470703
527,2022-12-12,-85,35,6.440614,247.77869415283203
528,2022-12-12,-85,35,7.92956,236.99187596638998
529,2022-12-12,-85,35,9.572997,233.23806762695312
530,2022-12-12,-85,35,11.405003,229.43587239583334
531,2022-12-12,-85,35,13.467138,224.63006846110025
532,2022-12-12,-85,35,15.810073,223.05315246582032
533,2022-12-12,-85,35,18.49556,221.17863082885742
534,2022-12-12,-85,35,21.598816,219.82778549194336
535,2022-12-12,-85,35,25.211409,217.73711649576822
536,2022-12-12,-85,35,29.444729,215.13795471191406
537,2022-12-12,-85,35,34.434155,213.15444946289062
538,2022-12-12,-85,35,40.34405,
539,2022-12-12,-85,35,47.373688,
540,2022-12-12,-80,-10,0.49402538,233.80546355474564
541,2022-12-12,-80,-10,1.5413754,233.98612082345144
542,2022-12-12,-80,-10,2.6456685,234.1820789155506
543,2022-12-12,-80,-10,3.8194947,234.36598467145646
544,2022-12-12,-80,-10,5.0782237,234.55004937308175
545,2022-12-12,-80,-10,6.440614,234.75181543259393
546,2022-12-12,-80,-10,7.92956,234.99026191348122
547,2022-12-12,-80,-10,9.572997,235.2842040289016
548,2022-12-12,-80,-10,11.405003,235.6889785403297
549,2022-12-12,-80,-10,13.467138,236.30465182349795
550,2022-12-12,-80,-10,15.810073,237.3535269964309
551,2022-12-12,-80,-10,18.49556,238.98905000232514
552,2022-12-12,-80,-10,21.598816,240.9244895571754
553,2022-12-12,-80,-10,25.211409,242.08642047700428
554,2022-12-12,-80,-10,29.444729,241.90081576392765
555,2022-12-12,-80,-10,34.434155,239.86983867826916
556,2022-12-12,-80,-10,40.34405,235.0174064272926
557,2022-12-12,-80,-10,47.373688,225.87843696957543
558,2022-12-12,-80,-5,0.49402538,235.51119958001215
559,2022-12-12,-80,-5,1.5413754,235.6744330328864
560,2022-12-12,-80,-5,2.6456685,235.77649800068625
561,2022-12-12,-80,-5,3.8194947,235.77651692983267
562,2022-12-12,-80,-5,5.0782237,235.6038754025021
563,2022-12-12,-80,-5,6.440614,235.11210133320577
564,2022-12-12,-80,-5,7.92956,234.0636307175095
565,2022-12-12,-80,-5,9.572997,232.22230113261455
566,2022-12-12,-80,-5,11.405003,229.7338346739073
567,2022-12-12,-80,-5,13.467138,226.51522255974848
568,2022-12-12,-80,-5,15.810073,222.05827527432828
569,2022-12-12,-80,-5,18.49556,215.56634352400496
570,2022-12-12,-80,-5,21.598816,206.4622434461439
571,2022-12-12,-80,-5,25.211409,194.861146446166
572,2022-12-12,-80,-5,29.444729,180.26257272247398
573,2022-12-12,-80,-5,34.434155,162.0528327076813
574,2022-12-12,-80,-5,40.34405,140.87252153276089
575,2022-12-12,-80,-5,47.373688,117.23529822241834
576,2022-12-12,-80,0,0.49402538,224.19400517947597
577,2022-12-12,-80,0,1.5413754,224.2335540137588
578,2022-12-12,-80,0,2.6456685,224.25004296911223
579,2022-12-12,-80,0,3.8194947,224.23797462531297
580,2022-12-12,-80,0,5.0782237,224.1776021170687
581,2022-12-12,-80,0,6.440614,224.0237943383282
582,2022-12-12,-80,0,7.92956,223.70895852108737
583,2022-12-12,-80,0,9.572997,223.1129165785249
584,2022-12-12,-80,0,11.405003,222.00949046873552
585,2022-12-12,-80,0,13.467138,220.00003110971025
586,2022-12-12,-80,0,15.810073,215.5449360798787
587,2022-12-12,-80,0,18.49556,205.97550590953077
588,2022-12-12,-80,0,21.598816,188.6765680255312
589,2022-12-12,-80,0,25.211409,166.34312179240774
590,2022-12-12,-80,0,29.444729,141.54818057724046
591,2022-12-12,-80,0,34.434155,117.20708321362007
592,2022-12-12,-80,0,40.34405,97.7427077823215
593,2022-12-12,-80,0,47.373688,85.57825360135766
594,2022-12-12,-80,5,0.49402538,212.2838671705885
595,2022-12-12,-80,5,1.5413754,212.33285276475422
596,2022-12-12,-80,5,2.6456685,212.3847091252017
597,2022-12-12,-80,5,3.8194947,212.43966309669938
598,2022-12-12,-80,5,5.0782237,212.49809418877666
599,2022-12-12,-80,5,6.440614,212.55169081988203
600,2022-12-12,-80,5,7.92956,212.58074843553212
601,2022-12-12,-80,5,9.572997,212.55307775540678
602,2022-12-12,-80,5,11.405003,212.4908328500743
603,2022-12-12,-80,5,13.467138,212.38912460365583
604,2022-12-12,-80,5,15.810073,212.20015414836124
605,2022-12-12,-80,5,18.49556,211.80550974502373
606,2022-12-12,-80,5,21.598816,210.88228386175123
607,2022-12-12,-80,5,25.211409,208.7319064200375
608,2022-12-12,-80,5,29.444729,202.38154108837398
609,2022-12-12,-80,5,34.434155,187.5238137486005
610,2022-12-12,-80,5,40.34405,162.0575721239803
611,2022-12-12,-80,5,47.373688,134.53686718025594
612,2022-12-12,-80,10,0.49402538,213.0024859858494
613,2022-12-12,-80,10,1.5413754,213.1168366475822
614,2022-12-12,-80,10,2.6456685,213.28182848762063
615,2022-12-12,-80,10,3.8194947,213.52214025360306
616,2022-12-12,-80,10,5.0782237,213.84346132964092
617,2022-12-12,-80,10,6.440614,214.21921668956483
618,2022-12-12,-80,10,7.92956,214.6340722476735
619,2022-12-12,-80,10,9.572997,215.05654383640663
620,2022-12-12,-80,10,11.405003,215.53236384173624
621,2022-12-12,-80,10,13.467138,215.9864047191182
622,2022-12-12,-80,10,15.810073,216.0824774069864
623,2022-12-12,-80,10,18.49556,215.51698533355213
624,2022-12-12,-80,10,21.598816,213.70225776697544
625,2022-12-12,-80,10,25.211409,209.26976543704404
626,2022-12-12,-80,10,29.444729,201.35305983838052
627,2022-12-12,-80,10,34.434155,189.90262056986492
628,2022-12-12,-80,10,40.34405,175.1925344209413
629,2022-12-12,-80,10,47.373688,156.70821497391682
630,2022-12-12,-80,15,0.49402538,200.92506445396398
631,2022-12-12,-80,15,1.5413754,200.92946207892035
632,2022-12-12,-80,15,2.6456685,200.93098947846192
633,2022-12-12,-80,15,3.8194947,200.92759919576218
634,2022-12-12,-80,15,5.0782237,200.92141791799224
635,2022-12-12,-80,15,6.440614,200.91469969864153
636,2022-12-12,-80,15,7.92956,200.90864982473892
637,2022-12-12,-80,15,9.572997,200.90392028179366
638,2022-12-12,-80,15,11.405003,200.90078127097428
639,2022-12-12,-80,15,13.467138,200.91934391182502
640,2022-12-12,-80,15,15.810073,200.94544068570266
641,2022-12-12,-80,15,18.49556,201.00902013309667
642,2022-12-12,-80,15,21.598816,201.15747389834152
643,2022-12-12,-80,15,25.211409,201.36195835922703
644,2022-12-12,-80,15,29.444729,201.50062300029555
645,2022-12-12,-80,15,34.434155,201.72667831891434
646,2022-12-12,-80,15,40.34405,202.25278700086807
647,2022-12-12,-80,15,47.373688,203.3747897297812
648,2022-12-12,-80,20,0.49402538,200.79841166596793
649,2022-12-12,-80,20,1.5413754,200.80056362593388
650,2022-12-12,-80,20,2.6456685,200.8020330590883
651,2022-12-12,-80,20,3.8194947,200.80323010912898
652,2022-12-12,-80,20,5.0782237,200.80434910006878
653,2022-12-12,-80,20,6.440614,200.80529777311114
654,2022-12-12,-80,20,7.92956,200.80597312162345
655,2022-12-12,-80,20,9.572997,200.80619337381006
656,2022-12-12,-80,20,11.405003,200.80589545477937
657,2022-12-12,-80,20,13.467138,200.8038254641415
658,2022-12-12,-80,20,15.810073,200.80406954053421
659,2022-12-12,-80,20,18.49556,200.8044038252397
660,2022-12-12,-80,20,21.598816,200.80766361595218
661,2022-12-12,-80,20,25.211409,200.81750170933216
662,2022-12-12,-80,20,29.444729,200.83728619279532
663,2022-12-12,-80,20,34.434155,200.86882558362237
664,2022-12-12,-80,20,40.34405,200.9602773589206
665,2022-12-12,-80,20,47.373688,201.3066843105127
666,2022-12-12,-80,25,0.49402538,203.64713015501528
667,2022-12-12,-80,25,1.5413754,203.64507083235117
668,2022-12-12,-80,25,2.6456685,203.63211566726596
669,2022-12-12,-80,25,3.8194947,203.62786635911533
670,2022-12-12,-80,25,5.0782237,203.62330869994412
671,2022-12-12,-80,25,6.440614,203.61561222848175
672,2022-12-12,-80,25,7.92956,203.45903575213657
673,2022-12-12,-80,25,9.572997,203.41148305903968
674,2022-12-12,-80,25,11.405003,203.39535279907932
675,2022-12-12,-80,25,13.467138,203.2189924732739
676,2022-12-12,-80,25,15.810073,203.20082680331512
677,2022-12-12,-80,25,18.49556,203.18538943899912
678,2022-12-12,-80,25,21.598816,203.1464273091909
679,2022-12-12,-80,25,25.211409,203.10340917802102
680,2022-12-12,-80,25,29.444729,203.06234919492323
681,2022-12-12,-80,25,34.434155,203.01457631464237
682,2022-12-12,-80,25,40.34405,202.9358543739187
683,2022-12-12,-80,25,47.373688,202.68142459267065
684,2022-12-12,-80,30,0.49402538,213.61064595624435
685,2022-12-12,-80,30,1.5413754,213.60915620661964
686,2022-12-12,-80,30,2.6456685,213.60440839026586
687,2022-12-12,-80,30,3.8194947,213.59660932052233
688,2022-12-12,-80,30,5.0782237,213.5862076183981
689,2022-12-12,-80,30,6.440614,213.57044503708516
690,2022-12-12,-80,30,7.92956,213.42058077725497
691,2022-12-12,-80,30,9.572997,213.36710452245288
692,2022-12-12,-80,30,11.405003,213.26814660947184
693,2022-12-12,-80,30,13.467138,211.35002781502644
694,2022-12-12,-80,30,15.810073,211.1210505806621
695,2022-12-12,-80,30,18.49556,210.58242238628927
696,2022-12-12,-80,30,21.598816,209.280652663287
697,2022-12-12,-80,30,25.211409,208.66235467452037
698,2022-12-12,-80,30,29.444729,208.01047428822358
699,2022-12-12,-80,30,34.434155,207.03517880159265
700,2022-12-12,-80,30,40.34405,206.3554490946107
701,2022-12-12,-80,30,47.373688,205.34804843022272
702,2022-12-12,-80,35,0.49402538,222.90517783651546
703,2022-12-12,-80,35,1.5413754,222.8991070182956
704,2022-12-12,-80,35,2.6456685,222.8927743094308
705,2022-12-12,-80,35,3.8194947,222.88552763024154
706,2022-12-12,-80,35,5.0782237,222.87712657694914
707,2022-12-12,-80,35,6.440614,222.86651549047355
708,2022-12-12,-80,35,7.92956,222.84788046077807
709,2022-12-12,-80,35,9.572997,222.83041319555167
710,2022-12-12,-80,35,11.405003,222.80845206124442
711,2022-12-12,-80,35,13.467138,219.80235786437987
712,2022-12-12,-80,35,15.810073,218.71032838563661
713,2022-12-12,-80,35,18.49556,217.0266682017933
714,2022-12-12,-80,35,21.598816,215.40817424229212
715,2022-12-12,-80,35,25.211409,213.32802813986072
716,2022-12-12,-80,35,29.444729,211.02545674641928
717,2022-12-12,-80,35,34.434155,208.63929545084636
718,2022-12-12,-80,35,40.34405,205.60511101616754
719,2022-12-12,-80,35,47.373688,204.23573303222656
720,2022-12-12,-75,-10,0.49402538,240.09083119426592
721,2022-12-12,-75,-10,1.5413754,240.27024774437407
722,2022-12-12,-75,-10,2.6456685,240.24363599070514
723,2022-12-12,-75,-10,3.8194947,239.92547668213862
724,2022-12-12,-75,-10,5.0782237,239.26133101869866
725,2022-12-12,-75,-10,6.440614,238.17325266803877
726,2022-12-12,-75,-10,7.92956,236.38576170172826
727,2022-12-12,-75,-10,9.572997,233.6672327717937
728,2022-12-12,-75,-10,11.405003,230.58168874793793
729,2022-12-12,-75,-10,13.467138,227.13961712962603
730,2022-12-12,-75,-10,15.810073,223.37375762453118
731,2022-12-12,-75,-10,18.49556,219.2335614740136
732,2022-12-12,-75,-10,21.598816,214.47089365469031
733,2022-12-12,-75,-10,25.211409,208.78127620514647
734,2022-12-12,-75,-10,29.444729,202.56819751739502
735,2022-12-12,-75,-10,34.434155,193.97589470672608
736,2022-12-12,-75,-10,40.34405,183.20153328704833
737,2022-12-12,-75,-10,47.373688,169.65017863845824
738,2022-12-12,-75,-5,0.49402538,236.59048070663061
739,2022-12-12,-75,-5,1.5413754,235.99095505934494
740,2022-12-12,-75,-5,2.6456685,234.39324090419672
741,2022-12-12,-75,-5,3.8194947,231.75560936560998
742,2022-12-12,-75,-5,5.0782237,227.84227811373196
743,2022-12-12,-75,-5,6.440614,222.02442893003806
744,2022-12-12,-75,-5,7.92956,212.78894453782303
745,2022-12-12,-75,-5,9.572997,198.57693755321014
746,2022-12-12,-75,-5,11.405003,181.36051393166568
747,2022-12-12,-75,-5,13.467138,162.08982863793005
748,2022-12-12,-75,-5,15.810073,141.87128883753067
749,2022-12-12,-75,-5,18.49556,121.93230570279636
750,2022-12-12,-75,-5,21.598816,103.42181824415158
751,2022-12-12,-75,-5,25.211409,86.32985229981252
752,2022-12-12,-75,-5,29.444729,70.39977990663968
753,2022-12-12,-75,-5,34.434155,55.65285061567258
754,2022-12-12,-75,-5,40.34405,42.27322973075666
755,2022-12-12,-75,-5,47.373688,32.69024577822004
756,2022-12-12,-75,0,0.49402538,
757,2022-12-12,-75,0,1.5413754,
758,2022-12-12,-75,0,2.6456685,
759,2022-12-12,-75,0,3.8194947,
760,2022-12-12,-75,0,5.0782237,
761,2022-12-12,-75,0,6.440614,
762,2022-12-12,-75,0,7.92956,
763,2022-12-12,-75,0,9.572997,
764,2022-12-12,-75,0,11.405003,
765,2022-12-12,-75,0,13.467138,
766,2022-12-12,-75,0,15.810073,
767,2022-12-12,-75,0,18.49556,
768,2022-12-12,-75,0,21.598816,
769,2022-12-12,-75,0,25.211409,
770,2022-12-12,-75,0,29.444729,
771,2022-12-12,-75,0,34.434155,
772,2022-12-12,-75,0,40.34405,
773,2022-12-12,-75,0,47.373688,
774,2022-12-12,-75,5,0.49402538,212.98157452780103
775,2022-12-12,-75,5,1.5413754,213.12090991792223
776,2022-12-12,-75,5,2.6456685,213.2797341725183
777,2022-12-12,-75,5,3.8194947,213.48913271465
778,2022-12-12,-75,5,5.0782237,213.73146311442056
779,2022-12-12,-75,5,6.440614,213.97401585654606
780,2022-12-12,-75,5,7.92956,214.24491991315568
781,2022-12-12,-75,5,9.572997,214.513668968564
782,2022-12-12,-75,5,11.405003,214.8179183233352
783,2022-12-12,-75,5,13.467138,215.2622907654313
784,2022-12-12,-75,5,15.810073,215.53613117312597
785,2022-12-12,-75,5,18.49556,215.71697506234665
786,2022-12-12,-75,5,21.598816,215.7622605641683
787,2022-12-12,-75,5,25.211409,215.537109635834
788,2022-12-12,-75,5,29.444729,214.31401706564014
789,2022-12-12,-75,5,34.434155,210.21162082837975
790,2022-12-12,-75,5,40.34405,195.20005985728483
791,2022-12-12,-75,5,47.373688,158.8348116193499
792,2022-12-12,-75,10,0.49402538,212.08012869470406
793,2022-12-12,-75,10,1.5413754,212.24163139303317
794,2022-12-12,-75,10,2.6456685,212.64898130406883
795,2022-12-12,-75,10,3.8194947,213.32229582302233
796,2022-12-12,-75,10,5.0782237,214.22861644485235
797,2022-12-12,-75,10,6.440614,215.24162811758632
798,2022-12-12,-75,10,7.92956,216.1417727645155
799,2022-12-12,-75,10,9.572997,216.5670094115572
800,2022-12-12,-75,10,11.405003,216.32546349969834
801,2022-12-12,-75,10,13.467138,215.37527301747312
802,2022-12-12,-75,10,15.810073,213.66703169539167
803,2022-12-12,-75,10,18.49556,211.64375942355983
804,2022-12-12,-75,10,21.598816,209.7292007274842
805,2022-12-12,-75,10,25.211409,207.73289507284932
806,2022-12-12,-75,10,29.444729,205.2678459522336
807,2022-12-12,-75,10,34.434155,202.3001906188608
808,2022-12-12,-75,10,40.34405,197.61916614554778
809,2022-12-12,-75,10,47.373688,188.41527244022913
810,2022-12-12,-75,15,0.49402538,200.8074439163403
811,2022-12-12,-75,15,1.5413754,200.8139548533408
812,2022-12-12,-75,15,2.6456685,200.82084226486324
813,2022-12-12,-75,15,3.8194947,200.82767008515575
814,2022-12-12,-75,15,5.0782237,200.83399916548862
815,2022-12-12,-75,15,6.440614,200.84044048182494
816,2022-12-12,-75,15,7.92956,200.84752215997642
817,2022-12-12,-75,15,9.572997,200.85536427997872
818,2022-12-12,-75,15,11.405003,200.86368059319304
819,2022-12-12,-75,15,13.467138,200.87249385121532
820,2022-12-12,-75,15,15.810073,200.88178294150117
821,2022-12-12,-75,15,18.49556,200.89215989368955
822,2022-12-12,-75,15,21.598816,200.90657831762758
823,2022-12-12,-75,15,25.211409,200.92757058692405
824,2022-12-12,-75,15,29.444729,200.97068010022878
825,2022-12-12,-75,15,34.434155,201.1240409987662
826,2022-12-12,-75,15,40.34405,201.65592336044898
827,2022-12-12,-75,15,47.373688,202.33018388284748
828,2022-12-12,-75,20,0.49402538,201.11721216150232
829,2022-12-12,-75,20,1.5413754,201.11816653689823
830,2022-12-12,-75,20,2.6456685,201.11882113894902
831,2022-12-12,-75,20,3.8194947,201.11917844205288
832,2022-12-12,-75,20,5.0782237,201.11929721316775
833,2022-12-12,-75,20,6.440614,201.11919452564138
834,2022-12-12,-75,20,7.92956,201.11883685137775
835,2022-12-12,-75,20,9.572997,201.11794870737435
836,2022-12-12,-75,20,11.405003,201.11694533889357
837,2022-12-12,-75,20,13.467138,201.13041745699368
838,2022-12-12,-75,20,15.810073,201.12817202557574
839,2022-12-12,-75,20,18.49556,201.1280947598544
840,2022-12-12,-75,20,21.598816,201.12254927830142
841,2022-12-12,-75,20,25.211409,201.11302509623997
842,2022-12-12,-75,20,29.444729,201.09710908331266
843,2022-12-12,-75,20,34.434155,201.08707579723378
844,2022-12-12,-75,20,40.34405,201.15575400505276
845,2022-12-12,-75,20,47.373688,201.68269820239664
846,2022-12-12,-75,25,0.49402538,203.33703929499575
847,2022-12-12,-75,25,1.5413754,202.37289456080964
848,2022-12-12,-75,25,2.6456685,202.36627238320662
849,2022-12-12,-75,25,3.8194947,202.3599198003521
850,2022-12-12,-75,25,5.0782237,202.32582444411057
851,2022-12-12,-75,25,6.440614,202.31779486884898
852,2022-12-12,-75,25,7.92956,202.2651896757238
853,2022-12-12,-75,25,9.572997,202.2397346670769
854,2022-12-12,-75,25,11.405003,202.2266081370175
855,2022-12-12,-75,25,13.467138,202.16260622522515
856,2022-12-12,-75,25,15.810073,202.14207836188893
857,2022-12-12,-75,25,18.49556,202.11645925341554
858,2022-12-12,-75,25,21.598816,202.09592760380227
859,2022-12-12,-75,25,25.211409,202.0958185243846
860,2022-12-12,-75,25,29.444729,202.07613537658997
861,2022-12-12,-75,25,34.434155,202.0492902483259
862,2022-12-12,-75,25,40.34405,202.04435250193802
863,2022-12-12,-75,25,47.373688,202.10390810622383
864,2022-12-12,-75,30,0.49402538,206.9431878303995
865,2022-12-12,-75,30,1.5413754,206.98518238171854
866,2022-12-12,-75,30,2.6456685,206.99478659433862
867,2022-12-12,-75,30,3.8194947,206.99711537818385
868,2022-12-12,-75,30,5.0782237,206.99906996635542
869,2022-12-12,-75,30,6.440614,207.00071218830266
870,2022-12-12,-75,30,7.92956,206.99489524527772
871,2022-12-12,-75,30,9.572997,206.99902721027752
872,2022-12-12,-75,30,11.405003,207.00027662843138
873,2022-12-12,-75,30,13.467138,207.00135107354802
874,2022-12-12,-75,30,15.810073,207.00229707655015
875,2022-12-12,-75,30,18.49556,207.00174742478592
876,2022-12-12,-75,30,21.598816,207.00164241581172
877,2022-12-12,-75,30,25.211409,207.0023711233428
878,2022-12-12,-75,30,29.444729,207.00733087866345
879,2022-12-12,-75,30,34.434155,207.00777844170838
880,2022-12-12,-75,30,40.34405,207.0053544823813
881,2022-12-12,-75,30,47.373688,206.99363475375705
882,2022-12-12,-75,35,0.49402538,212.11373933539332
883,2022-12-12,-75,35,1.5413754,212.1059519756271
884,2022-12-12,-75,35,2.6456685,212.09914209756508
885,2022-12-12,-75,35,3.8194947,212.09275349076972
886,2022-12-12,-75,35,5.0782237,212.08635564597256
887,2022-12-12,-75,35,6.440614,212.0794590869582
888,2022-12-12,-75,35,7.92956,212.0749426232763
889,2022-12-12,-75,35,9.572997,212.0620190723833
890,2022-12-12,-75,35,11.405003,212.05164465846786
891,2022-12-12,-75,35,13.467138,211.69051840247178
892,2022-12-12,-75,35,15.810073,211.1445960287722
893,2022-12-12,-75,35,18.49556,210.3782175993308
894,2022-12-12,-75,35,21.598816,210.14967696797888
895,2022-12-12,-75,35,25.211409,209.58875595092775
896,2022-12-12,-75,35,29.444729,209.1433530833623
897,2022-12-12,-75,35,34.434155,208.69894760889363
898,2022-12-12,-75,35,40.34405,208.47059581770364
899,2022-12-12,-75,35,47.373688,208.1686059993549
900,2022-12-12,-70,-10,0.49402538,
901,2022-12-12,-70,-10,1.5413754,
902,2022-12-12,-70,-10,2.6456685,
903,2022-12-12,-70,-10,3.8194947,
904,2022-12-12,-70,-10,5.0782237,
905,2022-12-12,-70,-10,6.440614,
906,2022-12-12,-70,-10,7.92956,
907,2022-12-12,-70,-10,9.572997,
908,2022-12-12,-70,-10,11.405003,
909,2022-12-12,-70,-10,13.467138,
910,2022-12-12,-70,-10,15.810073,
911,2022-12-12,-70,-10,18.49556,
912,2022-12-12,-70,-10,21.598816,
913,2022-12-12,-70,-10,25.211409,
914,2022-12-12,-70,-10,29.444729,
915,2022-12-12,-70,-10,34.434155,
916,2022-12-12,-70,-10,40.34405,
917,2022-12-12,-70,-10,47.373688,
918,2022-12-12,-70,-5,0.49402538,
919,2022-12-12,-70,-5,1.5413754,
920,2022-12-12,-70,-5,2.6456685,
921,2022-12-12,-70,-5,3.8194947,
922,2022-12-12,-70,-5,5.0782237,
923,2022-12-12,-70,-5,6.440614,
924,2022-12-12,-70,-5,7.92956,
925,2022-12-12,-70,-5,9.572997,
926,2022-12-12,-70,-5,11.405003,
927,2022-12-12,-70,-5,13.467138,
928,2022-12-12,-70,-5,15.810073,
929,2022-12-12,-70,-5,18.49556,
930,2022-12-12,-70,-5,21.598816,
931,2022-12-12,-70,-5,25.211409,
932,2022-12-12,-70,-5,29.444729,
933,2022-12-12,-70,-5,34.434155,
934,2022-12-12,-70,-5,40.34405,
935,2022-12-12,-70,-5,47.373688,
936,2022-12-12,-70,0,0.49402538,
937,2022-12-12,-70,0,1.5413754,
938,2022-12-12,-70,0,2.6456685,
939,2022-12-12,-70,0,3.8194947,
940,2022-12-12,-70,0,5.0782237,
941,2022-12-12,-70,0,6.440614,
942,2022-12-12,-70,0,7.92956,
943,2022-12-12,-70,0,9.572997,
944,2022-12-12,-70,0,11.405003,
945,2022-12-12,-70,0,13.467138,
946,2022-12-12,-70,0,15.810073,
947,2022-12-12,-70,0,18.49556,
948,2022-12-12,-70,0,21.598816,
949,2022-12-12,-70,0,25.211409,
950,2022-12-12,-70,0,29.444729,
951,2022-12-12,-70,0,34.434155,
952,2022-12-12,-70,0,40.34405,
953,2022-12-12,-70,0,47.373688,
954,2022-12-12,-70,5,0.49402538,
955,2022-12-12,-70,5,1.5413754,
956,2022-12-12,-70,5,2.6456685,
957,2022-12-12,-70,5,3.8194947,
958,2022-12-12,-70,5,5.0782237,
959,2022-12-12,-70,5,6.440614,
960,2022-12-12,-70,5,7.92956,
961,2022-12-12,-70,5,9.572997,
962,2022-12-12,-70,5,11.405003,
963,2022-12-12,-70,5,13.467138,
964,2022-12-12,-70,5,15.810073,
965,2022-12-12,-70,5,18.49556,
966,2022-12-12,-70,5,21.598816,
967,2022-12-12,-70,5,25.211409,
968,2022-12-12,-70,5,29.444729,
969,2022-12-12,-70,5,34.434155,
970,2022-12-12,-70,5,40.34405,
971,2022-12-12,-70,5,47.373688,
972,2022-12-12,-70,10,0.49402538,
973,2022-12-12,-70,10,1.5413754,
974,2022-12-12,-70,10,2.6456685,
975,2022-12-12,-70,10,3.8194947,
976,2022-12-12,-70,10,5.0782237,
977,2022-12-12,-70,10,6.440614,
978,2022-12-12,-70,10,7.92956,
979,2022-12-12,-70,10,9.572997,
980,2022-12-12,-70,10,11.405003,
981,2022-12-12,-70,10,13.467138,
982,2022-12-12,-70,10,15.810073,
983,2022-12-12,-70,10,18.49556,
984,2022-12-12,-70,10,21.598816,
985,2022-12-12,-70,10,25.211409,
986,2022-12-12,-70,10,29.444729,
987,2022-12-12,-70,10,34.434155,
988,2022-12-12,-70,10,40.34405,
989,2022-12-12,-70,10,47.373688,
990,2022-12-12,-70,15,0.49402538,202.7261038736404
991,2022-12-12,-70,15,1.5413754,202.73266720182062
992,2022-12-12,-70,15,2.6456685,202.73915013828884
993,2022-12-12,-70,15,3.8194947,202.7449160734251
994,2022-12-12,-70,15,5.0782237,202.74944200279856
995,2022-12-12,-70,15,6.440614,202.75236646025425
996,2022-12-12,-70,15,7.92956,202.7526165857753
997,2022-12-12,-70,15,9.572997,202.74843028577394
998,2022-12-12,-70,15,11.405003,202.73878247156583
999,2022-12-12,-70,15,13.467138,202.710962096257
1000,2022-12-12,-70,15,15.810073,202.70935787114882
1001,2022-12-12,-70,15,18.49556,202.70097293493882
1002,2022-12-12,-70,15,21.598816,202.69354079794067
1003,2022-12-12,-70,15,25.211409,202.6736516336071
1004,2022-12-12,-70,15,29.444729,202.6049085841886
1005,2022-12-12,-70,15,34.434155,202.36536366702947
1006,2022-12-12,-70,15,40.34405,202.06320689274713
1007,2022-12-12,-70,15,47.373688,201.96747618682625
1008,2022-12-12,-70,20,0.49402538,202.1012503003317
1009,2022-12-12,-70,20,1.5413754,202.10172080388145
1010,2022-12-12,-70,20,2.6456685,202.10213143484933
1011,2022-12-12,-70,20,3.8194947,202.10223630874876
1012,2022-12-12,-70,20,5.0782237,202.10204516214037
1013,2022-12-12,-70,20,6.440614,202.1015580919054
1014,2022-12-12,-70,20,7.92956,202.10069875565787
1015,2022-12-12,-70,20,9.572997,202.09920276460193
1016,2022-12-12,-70,20,11.405003,202.0965082077753
1017,2022-12-12,-70,20,13.467138,202.0955907072122
1018,2022-12-12,-70,20,15.810073,202.08732770730893
1019,2022-12-12,-70,20,18.49556,202.07233426517573
1020,2022-12-12,-70,20,21.598816,202.04444631753256
1021,2022-12-12,-70,20,25.211409,201.9996194077757
1022,2022-12-12,-70,20,29.444729,201.95115120494708
1023,2022-12-12,-70,20,34.434155,201.94472623099915
1024,2022-12-12,-70,20,40.34405,202.12155419492873
1025,2022-12-12,-70,20,47.373688,202.93410128754928
1026,2022-12-12,-70,25,0.49402538,202.56151797686738
1027,2022-12-12,-70,25,1.5413754,202.56271629527134
1028,2022-12-12,-70,25,2.6456685,202.5636819365061
1029,2022-12-12,-70,25,3.8194947,202.56446164513602
1030,2022-12-12,-70,25,5.0782237,202.56509352940594
1031,2022-12-12,-70,25,6.440614,202.56561108894155
1032,2022-12-12,-70,25,7.92956,202.5632677417116
1033,2022-12-12,-70,25,9.572997,202.56375885009766
1034,2022-12-12,-70,25,11.405003,202.56425201106194
1035,2022-12-12,-70,25,13.467138,202.56773227407265
1036,2022-12-12,-70,25,15.810073,202.56829681004228
1037,2022-12-12,-70,25,18.49556,202.56888939237226
1038,2022-12-12,-70,25,21.598816,202.56937029919465
1039,2022-12-12,-70,25,25.211409,202.56932719017362
1040,2022-12-12,-70,25,29.444729,202.56907281164644
1041,2022-12-12,-70,25,34.434155,202.57363609176676
1042,2022-12-12,-70,25,40.34405,202.59385508559356
1043,2022-12-12,-70,25,47.373688,202.6875844921122
1044,2022-12-12,-70,30,0.49402538,207.61100772857665
1045,2022-12-12,-70,30,1.5413754,207.61242713928223
1046,2022-12-12,-70,30,2.6456685,207.6136032104492
1047,2022-12-12,-70,30,3.8194947,207.61466831207275
1048,2022-12-12,-70,30,5.0782237,207.61569355010985
1049,2022-12-12,-70,30,6.440614,207.6167274093628
