,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-18,-85,30,25.211409,204.2386008507567
518,2022-10-18,-85,30,29.444729,204.36072145226885
519,2022-10-18,-85,30,34.434155,204.80103153652615
520,2022-10-18,-85,30,40.34405,206.10732578353233
521,2022-10-18,-85,30,47.373688,207.8672422287781
522,2022-10-18,-85,35,0.49402538,223.7567990620931
523,2022-10-18,-85,35,1.5413754,223.76901626586914
524,2022-10-18,-85,35,2.6456685,223.77023315429688
525,2022-10-18,-85,35,3.8194947,223.71168263753256
526,2022-10-18,-85,35,5.0782237,223.53525416056314
527,2022-10-18,-85,35,6.440614,223.2833684285482
528,2022-10-18,-85,35,7.92956,217.68028513590494
529,2022-10-18,-85,35,9.572997,215.10321553548178
530,2022-10-18,-85,35,11.405003,214.51848729451498
531,2022-10-18,-85,35,13.467138,212.39067840576172
532,2022-10-18,-85,35,15.810073,211.825439453125
533,2022-10-18,-85,35,18.49556,211.5554656982422
534,2022-10-18,-85,35,21.598816,211.21343612670898
535,2022-10-18,-85,35,25.211409,210.58953348795572
536,2022-10-18,-85,35,29.444729,211.2287368774414
537,2022-10-18,-85,35,34.434155,209.67010498046875
538,2022-10-18,-85,35,40.34405,
539,2022-10-18,-85,35,47.373688,
540,2022-10-18,-80,-10,0.49402538,240.6718402317592
541,2022-10-18,-80,-10,1.5413754,240.6707431974865
542,2022-10-18,-80,-10,2.6456685,240.66811650594076
543,2022-10-18,-80,-10,3.8194947,240.66343540009998
544,2022-10-18,-80,-10,5.0782237,240.65661116100492
545,2022-10-18,-80,-10,6.440614,240.6472381591797
546,2022-10-18,-80,-10,7.92956,240.63457063947405
547,2022-10-18,-80,-10,9.572997,240.61745914277577
548,2022-10-18,-80,-10,11.405003,240.59425557454426
549,2022-10-18,-80,-10,13.467138,240.562373933338
550,2022-10-18,-80,-10,15.810073,240.51800747825985
551,2022-10-18,-80,-10,18.49556,240.45617029099236
552,2022-10-18,-80,-10,21.598816,240.37037142799014
553,2022-10-18,-80,-10,25.211409,240.25113129388717
554,2022-10-18,-80,-10,29.444729,240.08261954897927
555,2022-10-18,-80,-10,34.434155,239.82079442342123
556,2022-10-18,-80,-10,40.34405,239.26763443719773
557,2022-10-18,-80,-10,47.373688,236.18429627191452
558,2022-10-18,-80,-5,0.49402538,223.53602167077966
559,2022-10-18,-80,-5,1.5413754,223.31790239488757
560,2022-10-18,-80,-5,2.6456685,223.00456116135055
561,2022-10-18,-80,-5,3.8194947,222.64037727149758
562,2022-10-18,-80,-5,5.0782237,222.1965921969027
563,2022-10-18,-80,-5,6.440614,221.63921366511164
564,2022-10-18,-80,-5,7.92956,220.9453679883802
565,2022-10-18,-80,-5,9.572997,220.04998305037216
566,2022-10-18,-80,-5,11.405003,218.90296892733187
567,2022-10-18,-80,-5,13.467138,217.5897506920067
568,2022-10-18,-80,-5,15.810073,216.00469501598462
569,2022-10-18,-80,-5,18.49556,213.93854949538772
570,2022-10-18,-80,-5,21.598816,210.90489083367424
571,2022-10-18,-80,-5,25.211409,206.2612151686092
572,2022-10-18,-80,-5,29.444729,197.97229254408168
573,2022-10-18,-80,-5,34.434155,184.69660462447203
574,2022-10-18,-80,-5,40.34405,165.3015751367087
575,2022-10-18,-80,-5,47.373688,135.8267552241806
576,2022-10-18,-80,0,0.49402538,216.81257679200667
577,2022-10-18,-80,0,1.5413754,216.73116286642826
578,2022-10-18,-80,0,2.6456685,216.63032708323675
579,2022-10-18,-80,0,3.8194947,216.51942040870733
580,2022-10-18,-80,0,5.0782237,216.374110643517
581,2022-10-18,-80,0,6.440614,216.14188169937813
582,2022-10-18,-80,0,7.92956,215.73123657951015
583,2022-10-18,-80,0,9.572997,215.0579579067513
584,2022-10-18,-80,0,11.405003,214.08248231248263
585,2022-10-18,-80,0,13.467138,212.67466631078008
586,2022-10-18,-80,0,15.810073,210.17207526587868
587,2022-10-18,-80,0,18.49556,205.39549045620367
588,2022-10-18,-80,0,21.598816,197.09325533780185
589,2022-10-18,-80,0,25.211409,184.39287905707548
590,2022-10-18,-80,0,29.444729,166.08283289297736
591,2022-10-18,-80,0,34.434155,140.74053593379696
592,2022-10-18,-80,0,40.34405,114.61489755135996
593,2022-10-18,-80,0,47.373688,94.64560505775475
594,2022-10-18,-80,5,0.49402538,209.04949751308644
595,2022-10-18,-80,5,1.5413754,209.0567023519905
596,2022-10-18,-80,5,2.6456685,209.06400589258305
597,2022-10-18,-80,5,3.8194947,209.06872889136787
598,2022-10-18,-80,5,5.0782237,209.0708296076777
599,2022-10-18,-80,5,6.440614,209.07080831455644
600,2022-10-18,-80,5,7.92956,209.0688414297416
601,2022-10-18,-80,5,9.572997,209.06476106811832
602,2022-10-18,-80,5,11.405003,209.058022410203
603,2022-10-18,-80,5,13.467138,209.0474695162449
604,2022-10-18,-80,5,15.810073,209.0309850659118
605,2022-10-18,-80,5,18.49556,209.00356152435995
606,2022-10-18,-80,5,21.598816,208.94594579739896
607,2022-10-18,-80,5,25.211409,208.74912436843218
608,2022-10-18,-80,5,29.444729,207.95798014631174
609,2022-10-18,-80,5,34.434155,203.61096199112708
610,2022-10-18,-80,5,40.34405,187.43187081693398
611,2022-10-18,-80,5,47.373688,153.10161607915705
612,2022-10-18,-80,10,0.49402538,206.5671842487809
613,2022-10-18,-80,10,1.5413754,206.62417273427926
614,2022-10-18,-80,10,2.6456685,206.71021859162772
615,2022-10-18,-80,10,3.8194947,206.80285893857868
616,2022-10-18,-80,10,5.0782237,206.90373234967
617,2022-10-18,-80,10,6.440614,207.02546871409697
618,2022-10-18,-80,10,7.92956,207.19138361114304
619,2022-10-18,-80,10,9.572997,207.42237928801893
620,2022-10-18,-80,10,11.405003,207.74268959394468
621,2022-10-18,-80,10,13.467138,208.20258623967405
622,2022-10-18,-80,10,15.810073,208.93499760862255
623,2022-10-18,-80,10,18.49556,209.83815747870773
624,2022-10-18,-80,10,21.598816,209.91010080469718
625,2022-10-18,-80,10,25.211409,207.30596625725954
626,2022-10-18,-80,10,29.444729,200.36113406970256
627,2022-10-18,-80,10,34.434155,189.0767608642578
628,2022-10-18,-80,10,40.34405,175.5954509168058
629,2022-10-18,-80,10,47.373688,160.84293427759286
630,2022-10-18,-80,15,0.49402538,198.4859238457434
631,2022-10-18,-80,15,1.5413754,198.51469557719543
632,2022-10-18,-80,15,2.6456685,198.52991152629
633,2022-10-18,-80,15,3.8194947,198.51961294482254
634,2022-10-18,-80,15,5.0782237,198.4953523091844
635,2022-10-18,-80,15,6.440614,198.4680465750678
636,2022-10-18,-80,15,7.92956,198.4492987668801
637,2022-10-18,-80,15,9.572997,198.45703591677741
638,2022-10-18,-80,15,11.405003,198.49678249293586
639,2022-10-18,-80,15,13.467138,198.61194315358597
640,2022-10-18,-80,15,15.810073,198.86161756701043
641,2022-10-18,-80,15,18.49556,199.2587785564485
642,2022-10-18,-80,15,21.598816,199.72336024096887
643,2022-10-18,-80,15,25.211409,200.11800196263698
644,2022-10-18,-80,15,29.444729,200.6388049878572
645,2022-10-18,-80,15,34.434155,201.31638608419948
646,2022-10-18,-80,15,40.34405,202.3666123453776
647,2022-10-18,-80,15,47.373688,203.3942910096036
648,2022-10-18,-80,20,0.49402538,197.58644268751758
649,2022-10-18,-80,20,1.5413754,197.6041939546639
650,2022-10-18,-80,20,2.6456685,197.62148447698675
651,2022-10-18,-80,20,3.8194947,197.63582232556183
652,2022-10-18,-80,20,5.0782237,197.64823811587453
653,2022-10-18,-80,20,6.440614,197.66006297133575
654,2022-10-18,-80,20,7.92956,197.67125327299064
655,2022-10-18,-80,20,9.572997,197.6807474170675
656,2022-10-18,-80,20,11.405003,197.69213796581278
657,2022-10-18,-80,20,13.467138,197.71258913533072
658,2022-10-18,-80,20,15.810073,197.7381709568937
659,2022-10-18,-80,20,18.49556,197.77729181809858
660,2022-10-18,-80,20,21.598816,197.8364019149389
661,2022-10-18,-80,20,25.211409,197.93919724684494
662,2022-10-18,-80,20,29.444729,198.16666960442203
663,2022-10-18,-80,20,34.434155,198.70447084273414
664,2022-10-18,-80,20,40.34405,199.87009654844428
665,2022-10-18,-80,20,47.373688,202.28737931765897
666,2022-10-18,-80,25,0.49402538,199.33654280914658
667,2022-10-18,-80,25,1.5413754,199.35405108572422
668,2022-10-18,-80,25,2.6456685,199.3653169312229
669,2022-10-18,-80,25,3.8194947,199.3812160602195
670,2022-10-18,-80,25,5.0782237,199.39549436183333
671,2022-10-18,-80,25,6.440614,199.40784529316633
672,2022-10-18,-80,25,7.92956,199.5331464116973
673,2022-10-18,-80,25,9.572997,199.56591766004618
674,2022-10-18,-80,25,11.405003,199.57327760023878
675,2022-10-18,-80,25,13.467138,199.73910133412343
676,2022-10-18,-80,25,15.810073,199.77475208776733
677,2022-10-18,-80,25,18.49556,199.82863986930718
678,2022-10-18,-80,25,21.598816,199.9042631097742
679,2022-10-18,-80,25,25.211409,200.0256372132806
680,2022-10-18,-80,25,29.444729,200.24151123676103
681,2022-10-18,-80,25,34.434155,200.70007403416616
682,2022-10-18,-80,25,40.34405,201.45942677428565
683,2022-10-18,-80,25,47.373688,202.73241084584018
684,2022-10-18,-80,30,0.49402538,203.8772008596373
685,2022-10-18,-80,30,1.5413754,203.8851173337826
686,2022-10-18,-80,30,2.6456685,203.8911158033639
687,2022-10-18,-80,30,3.8194947,203.8958100247974
688,2022-10-18,-80,30,5.0782237,203.8991426199921
689,2022-10-18,-80,30,6.440614,203.89928940702075
690,2022-10-18,-80,30,7.92956,203.76916737201785
691,2022-10-18,-80,30,9.572997,203.7505825452568
692,2022-10-18,-80,30,11.405003,203.71392179126582
693,2022-10-18,-80,30,13.467138,203.01272286941756
694,2022-10-18,-80,30,15.810073,202.941068332998
695,2022-10-18,-80,30,18.49556,202.7684044962778
696,2022-10-18,-80,30,21.598816,202.41763126148896
697,2022-10-18,-80,30,25.211409,202.43834618677067
698,2022-10-18,-80,30,29.444729,202.4798801089293
699,2022-10-18,-80,30,34.434155,202.89139388589297
700,2022-10-18,-80,30,40.34405,204.32675817457297
701,2022-10-18,-80,30,47.373688,206.26125717163086
702,2022-10-18,-80,35,0.49402538,210.8570513044085
703,2022-10-18,-80,35,1.5413754,210.85343434859294
704,2022-10-18,-80,35,2.6456685,210.84917434380978
705,2022-10-18,-80,35,3.8194947,210.84388577208227
706,2022-10-18,-80,35,5.0782237,210.8366736587213
707,2022-10-18,-80,35,6.440614,210.82533046177454
708,2022-10-18,-80,35,7.92956,210.80170736507495
709,2022-10-18,-80,35,9.572997,210.76924257862325
710,2022-10-18,-80,35,11.405003,210.72277053521603
711,2022-10-18,-80,35,13.467138,209.19900207519532
712,2022-10-18,-80,35,15.810073,208.6414992873733
713,2022-10-18,-80,35,18.49556,207.70005798339844
714,2022-10-18,-80,35,21.598816,206.81195722307478
715,2022-10-18,-80,35,25.211409,205.88205951193103
716,2022-10-18,-80,35,29.444729,205.0065163506402
717,2022-10-18,-80,35,34.434155,204.38353474934897
718,2022-10-18,-80,35,40.34405,203.5580800374349
719,2022-10-18,-80,35,47.373688,202.81324768066406
720,2022-10-18,-75,-10,0.49402538,232.69820230795568
721,2022-10-18,-75,-10,1.5413754,232.51228527053894
722,2022-10-18,-75,-10,2.6456685,232.15990967769548
723,2022-10-18,-75,-10,3.8194947,231.57275007635474
724,2022-10-18,-75,-10,5.0782237,230.7144265953763
725,2022-10-18,-75,-10,6.440614,229.60018559186108
726,2022-10-18,-75,-10,7.92956,228.16125941181562
727,2022-10-18,-75,-10,9.572997,226.5695457762456
728,2022-10-18,-75,-10,11.405003,224.81310480429357
729,2022-10-18,-75,-10,13.467138,222.9035134904413
730,2022-10-18,-75,-10,15.810073,220.8331939708664
731,2022-10-18,-75,-10,18.49556,218.60699000871514
732,2022-10-18,-75,-10,21.598816,216.0412958665673
733,2022-10-18,-75,-10,25.211409,212.9221250013526
734,2022-10-18,-75,-10,29.444729,209.612767742157
735,2022-10-18,-75,-10,34.434155,204.03365156173706
736,2022-10-18,-75,-10,40.34405,195.60705142307282
737,2022-10-18,-75,-10,47.373688,182.23690102100372
738,2022-10-18,-75,-5,0.49402538,187.19319544083032
739,2022-10-18,-75,-5,1.5413754,186.39877319335938
740,2022-10-18,-75,-5,2.6456685,185.29547275641025
741,2022-10-18,-75,-5,3.8194947,184.0454563238682
742,2022-10-18,-75,-5,5.0782237,182.54175743689905
743,2022-10-18,-75,-5,6.440614,180.69481561122797
744,2022-10-18,-75,-5,7.92956,178.36493272047775
745,2022-10-18,-75,-5,9.572997,175.66197987091846
746,2022-10-18,-75,-5,11.405003,172.5368399986854
747,2022-10-18,-75,-5,13.467138,168.80354191706732
748,2022-10-18,-75,-5,15.810073,164.40928845527844
749,2022-10-18,-75,-5,18.49556,159.83303089630908
750,2022-10-18,-75,-5,21.598816,153.85050123165814
751,2022-10-18,-75,-5,25.211409,145.12025334284857
752,2022-10-18,-75,-5,29.444729,132.74738698127942
753,2022-10-18,-75,-5,34.434155,111.51567574036427
754,2022-10-18,-75,-5,40.34405,90.126124670631
755,2022-10-18,-75,-5,47.373688,67.99173918110984
756,2022-10-18,-75,0,0.49402538,
757,2022-10-18,-75,0,1.5413754,
758,2022-10-18,-75,0,2.6456685,
759,2022-10-18,-75,0,3.8194947,
760,2022-10-18,-75,0,5.0782237,
761,2022-10-18,-75,0,6.440614,
762,2022-10-18,-75,0,7.92956,
763,2022-10-18,-75,0,9.572997,
764,2022-10-18,-75,0,11.405003,
765,2022-10-18,-75,0,13.467138,
766,2022-10-18,-75,0,15.810073,
767,2022-10-18,-75,0,18.49556,
768,2022-10-18,-75,0,21.598816,
769,2022-10-18,-75,0,25.211409,
770,2022-10-18,-75,0,29.444729,
771,2022-10-18,-75,0,34.434155,
772,2022-10-18,-75,0,40.34405,
773,2022-10-18,-75,0,47.373688,
774,2022-10-18,-75,5,0.49402538,210.48725055512926
775,2022-10-18,-75,5,1.5413754,210.70520988343253
776,2022-10-18,-75,5,2.6456685,210.88271210685608
777,2022-10-18,-75,5,3.8194947,210.9908940148732
778,2022-10-18,-75,5,5.0782237,211.05754985506573
779,2022-10-18,-75,5,6.440614,211.10936385866196
780,2022-10-18,-75,5,7.92956,211.17496211945064
781,2022-10-18,-75,5,9.572997,211.24215746682788
782,2022-10-18,-75,5,11.405003,211.32110196068174
783,2022-10-18,-75,5,13.467138,211.4608035757522
784,2022-10-18,-75,5,15.810073,211.583872014826
785,2022-10-18,-75,5,18.49556,211.73569444388397
786,2022-10-18,-75,5,21.598816,211.89960276285808
787,2022-10-18,-75,5,25.211409,212.09850852509848
788,2022-10-18,-75,5,29.444729,212.5625273605873
789,2022-10-18,-75,5,34.434155,210.2849216627038
790,2022-10-18,-75,5,40.34405,188.3353106850072
791,2022-10-18,-75,5,47.373688,145.7365050315857
792,2022-10-18,-75,10,0.49402538,205.45453823548962
793,2022-10-18,-75,10,1.5413754,205.58447768925373
794,2022-10-18,-75,10,2.6456685,205.7281650722963
795,2022-10-18,-75,10,3.8194947,205.87409581688686
796,2022-10-18,-75,10,5.0782237,206.02822117031556
797,2022-10-18,-75,10,6.440614,206.19322843701428
798,2022-10-18,-75,10,7.92956,206.37795053851542
799,2022-10-18,-75,10,9.572997,206.5933936154031
800,2022-10-18,-75,10,11.405003,206.842601436595
801,2022-10-18,-75,10,13.467138,207.09038937476373
802,2022-10-18,-75,10,15.810073,207.89042779046136
803,2022-10-18,-75,10,18.49556,209.05950575608475
804,2022-10-18,-75,10,21.598816,210.81294584810064
805,2022-10-18,-75,10,25.211409,212.89620805060727
806,2022-10-18,-75,10,29.444729,214.52672062363735
807,2022-10-18,-75,10,34.434155,214.59668263217858
808,2022-10-18,-75,10,40.34405,210.7084723578559
809,2022-10-18,-75,10,47.373688,199.86968122209822
810,2022-10-18,-75,15,0.49402538,198.40923631282718
811,2022-10-18,-75,15,1.5413754,198.4651860776155
812,2022-10-18,-75,15,2.6456685,198.49337604649537
813,2022-10-18,-75,15,3.8194947,198.50154141087057
814,2022-10-18,-75,15,5.0782237,198.51421900600423
815,2022-10-18,-75,15,6.440614,198.53334642493206
816,2022-10-18,-75,15,7.92956,198.55842832287254
817,2022-10-18,-75,15,9.572997,198.58874800504017
818,2022-10-18,-75,15,11.405003,198.62728663295735
819,2022-10-18,-75,15,13.467138,198.68402977672685
820,2022-10-18,-75,15,15.810073,198.7910214787554
821,2022-10-18,-75,15,18.49556,198.99653410850584
822,2022-10-18,-75,15,21.598816,199.35886022075059
823,2022-10-18,-75,15,25.211409,199.92778030746734
824,2022-10-18,-75,15,29.444729,200.66386011616348
825,2022-10-18,-75,15,34.434155,202.02907056881642
826,2022-10-18,-75,15,40.34405,204.08264983584507
827,2022-10-18,-75,15,47.373688,205.57722219481798
828,2022-10-18,-75,20,0.49402538,197.97842275258657
829,2022-10-18,-75,20,1.5413754,197.99561396418392
830,2022-10-18,-75,20,2.6456685,198.01511226344752
831,2022-10-18,-75,20,3.8194947,198.03361725678315
832,2022-10-18,-75,20,5.0782237,198.05152080638987
833,2022-10-18,-75,20,6.440614,198.06932946282464
834,2022-10-18,-75,20,7.92956,198.08765229921084
835,2022-10-18,-75,20,9.572997,198.10738805822425
836,2022-10-18,-75,20,11.405003,198.1294511949694
837,2022-10-18,-75,20,13.467138,198.1582271030971
838,2022-10-18,-75,20,15.810073,198.200376028543
839,2022-10-18,-75,20,18.49556,198.27147025116219
840,2022-10-18,-75,20,21.598816,198.40105813379446
841,2022-10-18,-75,20,25.211409,198.6584509749439
842,2022-10-18,-75,20,29.444729,199.1989131948566
843,2022-10-18,-75,20,34.434155,200.14654591597247
844,2022-10-18,-75,20,40.34405,201.6711554764384
845,2022-10-18,-75,20,47.373688,203.85795964193608
846,2022-10-18,-75,25,0.49402538,196.67594211979917
847,2022-10-18,-75,25,1.5413754,197.12136204467225
848,2022-10-18,-75,25,2.6456685,197.14272619683646
849,2022-10-18,-75,25,3.8194947,197.1613386350897
850,2022-10-18,-75,25,5.0782237,197.17701458823086
851,2022-10-18,-75,25,6.440614,197.19341868404888
852,2022-10-18,-75,25,7.92956,197.23732643645275
853,2022-10-18,-75,25,9.572997,197.25874934784355
854,2022-10-18,-75,25,11.405003,197.2736796897296
855,2022-10-18,-75,25,13.467138,197.53150007877443
856,2022-10-18,-75,25,15.810073,197.5815731841739
857,2022-10-18,-75,25,18.49556,197.66478755818076
858,2022-10-18,-75,25,21.598816,197.76040565908252
859,2022-10-18,-75,25,25.211409,197.9053429838401
860,2022-10-18,-75,25,29.444729,198.1804630912129
861,2022-10-18,-75,25,34.434155,198.74065017700195
862,2022-10-18,-75,25,40.34405,199.66525449457856
863,2022-10-18,-75,25,47.373688,201.53184422758437
864,2022-10-18,-75,30,0.49402538,200.62335894059163
865,2022-10-18,-75,30,1.5413754,200.8297242961946
866,2022-10-18,-75,30,2.6456685,200.8489009073336
867,2022-10-18,-75,30,3.8194947,200.86204487003693
868,2022-10-18,-75,30,5.0782237,200.87457187600333
869,2022-10-18,-75,30,6.440614,200.88723282487425
870,2022-10-18,-75,30,7.92956,200.90632529062768
871,2022-10-18,-75,30,9.572997,200.9244166782924
872,2022-10-18,-75,30,11.405003,200.9391022986108
873,2022-10-18,-75,30,13.467138,200.9549919799134
874,2022-10-18,-75,30,15.810073,200.97246505401947
875,2022-10-18,-75,30,18.49556,200.992367209969
876,2022-10-18,-75,30,21.598816,201.0154271387792
877,2022-10-18,-75,30,25.211409,201.04679794942052
878,2022-10-18,-75,30,29.444729,201.0905743593669
879,2022-10-18,-75,30,34.434155,201.18030556525974
880,2022-10-18,-75,30,40.34405,201.66528603508863
881,2022-10-18,-75,30,47.373688,204.95961736043293
882,2022-10-18,-75,35,0.49402538,206.1587010119335
883,2022-10-18,-75,35,1.5413754,206.16854996279062
884,2022-10-18,-75,35,2.6456685,206.17590722693018
885,2022-10-18,-75,35,3.8194947,206.18185764910226
886,2022-10-18,-75,35,5.0782237,206.18682351169815
887,2022-10-18,-75,35,6.440614,206.1909884717091
888,2022-10-18,-75,35,7.92956,206.1956529272608
889,2022-10-18,-75,35,9.572997,206.19687730720244
890,2022-10-18,-75,35,11.405003,206.19868496814405
891,2022-10-18,-75,35,13.467138,206.0401895569592
892,2022-10-18,-75,35,15.810073,205.79431398758976
893,2022-10-18,-75,35,18.49556,205.4601861513578
894,2022-10-18,-75,35,21.598816,205.37553711925125
895,2022-10-18,-75,35,25.211409,205.17114369710288
896,2022-10-18,-75,35,29.444729,205.03700240670818
897,2022-10-18,-75,35,34.434155,204.96277612997284
898,2022-10-18,-75,35,40.34405,205.53907131374098
899,2022-10-18,-75,35,47.373688,207.34950061436118
900,2022-10-18,-70,-10,0.49402538,
901,2022-10-18,-70,-10,1.5413754,
902,2022-10-18,-70,-10,2.6456685,
903,2022-10-18,-70,-10,3.8194947,
904,2022-10-18,-70,-10,5.0782237,
905,2022-10-18,-70,-10,6.440614,
906,2022-10-18,-70,-10,7.92956,
907,2022-10-18,-70,-10,9.572997,
908,2022-10-18,-70,-10,11.405003,
909,2022-10-18,-70,-10,13.467138,
910,2022-10-18,-70,-10,15.810073,
911,2022-10-18,-70,-10,18.49556,
912,2022-10-18,-70,-10,21.598816,
913,2022-10-18,-70,-10,25.211409,
914,2022-10-18,-70,-10,29.444729,
915,2022-10-18,-70,-10,34.434155,
916,2022-10-18,-70,-10,40.34405,
917,2022-10-18,-70,-10,47.373688,
918,2022-10-18,-70,-5,0.49402538,
919,2022-10-18,-70,-5,1.5413754,
920,2022-10-18,-70,-5,2.6456685,
921,2022-10-18,-70,-5,3.8194947,
922,2022-10-18,-70,-5,5.0782237,
923,2022-10-18,-70,-5,6.440614,
924,2022-10-18,-70,-5,7.92956,
925,2022-10-18,-70,-5,9.572997,
926,2022-10-18,-70,-5,11.405003,
927,2022-10-18,-70,-5,13.467138,
928,2022-10-18,-70,-5,15.810073,
929,2022-10-18,-70,-5,18.49556,
930,2022-10-18,-70,-5,21.598816,
931,2022-10-18,-70,-5,25.211409,
932,2022-10-18,-70,-5,29.444729,
933,2022-10-18,-70,-5,34.434155,
934,2022-10-18,-70,-5,40.34405,
935,2022-10-18,-70,-5,47.373688,
936,2022-10-18,-70,0,0.49402538,
937,2022-10-18,-70,0,1.5413754,
938,2022-10-18,-70,0,2.6456685,
939,2022-10-18,-70,0,3.8194947,
940,2022-10-18,-70,0,5.0782237,
941,2022-10-18,-70,0,6.440614,
942,2022-10-18,-70,0,7.92956,
943,2022-10-18,-70,0,9.572997,
944,2022-10-18,-70,0,11.405003,
945,2022-10-18,-70,0,13.467138,
946,2022-10-18,-70,0,15.810073,
947,2022-10-18,-70,0,18.49556,
948,2022-10-18,-70,0,21.598816,
949,2022-10-18,-70,0,25.211409,
950,2022-10-18,-70,0,29.444729,
951,2022-10-18,-70,0,34.434155,
952,2022-10-18,-70,0,40.34405,
953,2022-10-18,-70,0,47.373688,
954,2022-10-18,-70,5,0.49402538,
955,2022-10-18,-70,5,1.5413754,
956,2022-10-18,-70,5,2.6456685,
957,2022-10-18,-70,5,3.8194947,
958,2022-10-18,-70,5,5.0782237,
959,2022-10-18,-70,5,6.440614,
960,2022-10-18,-70,5,7.92956,
961,2022-10-18,-70,5,9.572997,
962,2022-10-18,-70,5,11.405003,
963,2022-10-18,-70,5,13.467138,
964,2022-10-18,-70,5,15.810073,
965,2022-10-18,-70,5,18.49556,
966,2022-10-18,-70,5,21.598816,
967,2022-10-18,-70,5,25.211409,
968,2022-10-18,-70,5,29.444729,
969,2022-10-18,-70,5,34.434155,
970,2022-10-18,-70,5,40.34405,
971,2022-10-18,-70,5,47.373688,
972,2022-10-18,-70,10,0.49402538,
973,2022-10-18,-70,10,1.5413754,
974,2022-10-18,-70,10,2.6456685,
975,2022-10-18,-70,10,3.8194947,
976,2022-10-18,-70,10,5.0782237,
977,2022-10-18,-70,10,6.440614,
978,2022-10-18,-70,10,7.92956,
979,2022-10-18,-70,10,9.572997,
980,2022-10-18,-70,10,11.405003,
981,2022-10-18,-70,10,13.467138,
982,2022-10-18,-70,10,15.810073,
983,2022-10-18,-70,10,18.49556,
984,2022-10-18,-70,10,21.598816,
985,2022-10-18,-70,10,25.211409,
986,2022-10-18,-70,10,29.444729,
987,2022-10-18,-70,10,34.434155,
988,2022-10-18,-70,10,40.34405,
989,2022-10-18,-70,10,47.373688,
990,2022-10-18,-70,15,0.49402538,199.88612797066517
991,2022-10-18,-70,15,1.5413754,199.9053676861335
992,2022-10-18,-70,15,2.6456685,199.79598039283348
993,2022-10-18,-70,15,3.8194947,199.68851414333383
994,2022-10-18,-70,15,5.0782237,199.60732606274502
995,2022-10-18,-70,15,6.440614,199.5456564535943
996,2022-10-18,-70,15,7.92956,199.4949871373261
997,2022-10-18,-70,15,9.572997,199.46163164010738
998,2022-10-18,-70,15,11.405003,199.45886775040373
999,2022-10-18,-70,15,13.467138,199.5800692430183
1000,2022-10-18,-70,15,15.810073,199.66284311624398
1001,2022-10-18,-70,15,18.49556,199.83826472444355
1002,2022-10-18,-70,15,21.598816,200.12865735188183
1003,2022-10-18,-70,15,25.211409,200.585460300228
1004,2022-10-18,-70,15,29.444729,201.28503586221558
1005,2022-10-18,-70,15,34.434155,202.82926486648677
1006,2022-10-18,-70,15,40.34405,205.1484246474046
1007,2022-10-18,-70,15,47.373688,207.07968145562697
1008,2022-10-18,-70,20,0.49402538,198.92425740559895
1009,2022-10-18,-70,20,1.5413754,198.94468984452504
1010,2022-10-18,-70,20,2.6456685,198.9696571471199
1011,2022-10-18,-70,20,3.8194947,198.99347427610368
1012,2022-10-18,-70,20,5.0782237,199.0157456170945
1013,2022-10-18,-70,20,6.440614,199.03656742156497
1014,2022-10-18,-70,20,7.92956,199.05658472454738
1015,2022-10-18,-70,20,9.572997,199.07652098640563
1016,2022-10-18,-70,20,11.405003,199.09808025057353
1017,2022-10-18,-70,20,13.467138,199.12525213564547
1018,2022-10-18,-70,20,15.810073,199.15970584759697
1019,2022-10-18,-70,20,18.49556,199.21281696356144
1020,2022-10-18,-70,20,21.598816,199.30119182355108
1021,2022-10-18,-70,20,25.211409,199.46196997889314
1022,2022-10-18,-70,20,29.444729,199.8187932023606
1023,2022-10-18,-70,20,34.434155,200.57754687227
1024,2022-10-18,-70,20,40.34405,202.0268061336237
1025,2022-10-18,-70,20,47.373688,204.1885490539356
1026,2022-10-18,-70,25,0.49402538,198.76573514212205
1027,2022-10-18,-70,25,1.5413754,198.7874277569921
1028,2022-10-18,-70,25,2.6456685,198.81246042009536
1029,2022-10-18,-70,25,3.8194947,198.83762828226622
1030,2022-10-18,-70,25,5.0782237,198.8634210576866
1031,2022-10-18,-70,25,6.440614,198.8899292534378
1032,2022-10-18,-70,25,7.92956,198.9178086876264
1033,2022-10-18,-70,25,9.572997,198.94565315052944
1034,2022-10-18,-70,25,11.405003,198.97480421501973
1035,2022-10-18,-70,25,13.467138,199.00852891779803
1036,2022-10-18,-70,25,15.810073,199.04411810161523
1037,2022-10-18,-70,25,18.49556,199.08953394558864
1038,2022-10-18,-70,25,21.598816,199.1575079282942
1039,2022-10-18,-70,25,25.211409,199.26196202766008
1040,2022-10-18,-70,25,29.444729,199.44537247606291
1041,2022-10-18,-70,25,34.434155,199.87925363261166
1042,2022-10-18,-70,25,40.34405,200.86405266219975
1043,2022-10-18,-70,25,47.373688,203.04834047136086
1044,2022-10-18,-70,30,0.49402538,201.67814029693602
1045,2022-10-18,-70,30,1.5413754,201.69390266418458
1046,2022-10-18,-70,30,2.6456685,201.70656818389892
1047,2022-10-18,-70,30,3.8194947,201.71824703216552
1048,2022-10-18,-70,30,5.0782237,201.72989589691161
1049,2022-10-18,-70,30,6.440614,201.74197650909423
1050,2022-10-18,-70,30,7.92956,201.75485347747804
1051,2022-10-18,-70,30,9.572997,201.76885581970214
