,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-11,-85,30,25.211409,215.81304919133422
518,2023-04-11,-85,30,29.444729,216.11696823329143
519,2023-04-11,-85,30,34.434155,216.18490460713704
520,2023-04-11,-85,30,40.34405,215.9720595578634
521,2023-04-11,-85,30,47.373688,214.3091022734008
522,2023-04-11,-85,35,0.49402538,243.5662384033203
523,2023-04-11,-85,35,1.5413754,243.5984141031901
524,2023-04-11,-85,35,2.6456685,243.62857818603516
525,2023-04-11,-85,35,3.8194947,243.65849685668945
526,2023-04-11,-85,35,5.0782237,243.67782592773438
527,2023-04-11,-85,35,6.440614,243.65820439656576
528,2023-04-11,-85,35,7.92956,240.36566416422525
529,2023-04-11,-85,35,9.572997,239.19689305623373
530,2023-04-11,-85,35,11.405003,237.07009760538736
531,2023-04-11,-85,35,13.467138,232.666140238444
532,2023-04-11,-85,35,15.810073,231.74833068847656
533,2023-04-11,-85,35,18.49556,231.76610946655273
534,2023-04-11,-85,35,21.598816,230.7594223022461
535,2023-04-11,-85,35,25.211409,227.03208923339844
536,2023-04-11,-85,35,29.444729,219.67322540283203
537,2023-04-11,-85,35,34.434155,210.19142150878906
538,2023-04-11,-85,35,40.34405,
539,2023-04-11,-85,35,47.373688,
540,2023-04-11,-80,-10,0.49402538,208.55115618024553
541,2023-04-11,-80,-10,1.5413754,208.5858883812314
542,2023-04-11,-80,-10,2.6456685,208.6218357267834
543,2023-04-11,-80,-10,3.8194947,208.65857296898253
544,2023-04-11,-80,-10,5.0782237,208.69668931506928
545,2023-04-11,-80,-10,6.440614,208.73764121645974
546,2023-04-11,-80,-10,7.92956,208.78519381568546
547,2023-04-11,-80,-10,9.572997,208.85092915126256
548,2023-04-11,-80,-10,11.405003,208.9848299662272
549,2023-04-11,-80,-10,13.467138,209.36516247703915
550,2023-04-11,-80,-10,15.810073,210.65874270484562
551,2023-04-11,-80,-10,18.49556,214.25677606491814
552,2023-04-11,-80,-10,21.598816,219.93710101899646
553,2023-04-11,-80,-10,25.211409,225.83316599527996
554,2023-04-11,-80,-10,29.444729,229.55589301699683
555,2023-04-11,-80,-10,34.434155,228.38690458025252
556,2023-04-11,-80,-10,40.34405,221.674728175572
557,2023-04-11,-80,-10,47.373688,209.3669690813337
558,2023-04-11,-80,-5,0.49402538,210.00117748363598
559,2023-04-11,-80,-5,1.5413754,210.13893333641258
560,2023-04-11,-80,-5,2.6456685,210.32844667176943
561,2023-04-11,-80,-5,3.8194947,210.5257560111381
562,2023-04-11,-80,-5,5.0782237,210.7206104587864
563,2023-04-11,-80,-5,6.440614,210.90396934715477
564,2023-04-11,-80,-5,7.92956,211.07191916800835
565,2023-04-11,-80,-5,9.572997,211.20868249841638
566,2023-04-11,-80,-5,11.405003,211.32600427576014
567,2023-04-11,-80,-5,13.467138,211.4590299864073
568,2023-04-11,-80,-5,15.810073,211.7620223174224
569,2023-04-11,-80,-5,18.49556,212.49523608233477
570,2023-04-11,-80,-5,21.598816,211.65799152271168
571,2023-04-11,-80,-5,25.211409,207.83742951183785
572,2023-04-11,-80,-5,29.444729,200.794841173884
573,2023-04-11,-80,-5,34.434155,189.5932777279713
574,2023-04-11,-80,-5,40.34405,173.71036657396255
575,2023-04-11,-80,-5,47.373688,153.18593691991381
576,2023-04-11,-80,0,0.49402538,214.40364577296225
577,2023-04-11,-80,0,1.5413754,214.6531424140364
578,2023-04-11,-80,0,2.6456685,215.08886764028307
579,2023-04-11,-80,0,3.8194947,215.77744662231083
580,2023-04-11,-80,0,5.0782237,216.74790642169535
581,2023-04-11,-80,0,6.440614,217.558430295316
582,2023-04-11,-80,0,7.92956,217.44485786053122
583,2023-04-11,-80,0,9.572997,215.67034423103672
584,2023-04-11,-80,0,11.405003,212.18320322461227
585,2023-04-11,-80,0,13.467138,207.26643335143132
586,2023-04-11,-80,0,15.810073,202.104505979979
587,2023-04-11,-80,0,18.49556,196.7632712280642
588,2023-04-11,-80,0,21.598816,190.75126499985203
589,2023-04-11,-80,0,25.211409,183.84749503555994
590,2023-04-11,-80,0,29.444729,175.6466675036584
591,2023-04-11,-80,0,34.434155,166.2986634417278
592,2023-04-11,-80,0,40.34405,156.07478935335888
593,2023-04-11,-80,0,47.373688,143.99497674050346
594,2023-04-11,-80,5,0.49402538,212.70851596476749
595,2023-04-11,-80,5,1.5413754,212.87482523497766
596,2023-04-11,-80,5,2.6456685,213.0408479704965
597,2023-04-11,-80,5,3.8194947,213.2077265050009
598,2023-04-11,-80,5,5.0782237,213.43393286409545
599,2023-04-11,-80,5,6.440614,213.66505401380718
600,2023-04-11,-80,5,7.92956,213.69156998410932
601,2023-04-11,-80,5,9.572997,213.1467146789397
602,2023-04-11,-80,5,11.405003,211.74217400923183
603,2023-04-11,-80,5,13.467138,209.60716812556578
604,2023-04-11,-80,5,15.810073,206.8981806757468
605,2023-04-11,-80,5,18.49556,203.74101979906672
606,2023-04-11,-80,5,21.598816,200.1527590811703
607,2023-04-11,-80,5,25.211409,195.8161066473281
608,2023-04-11,-80,5,29.444729,190.28510723691997
609,2023-04-11,-80,5,34.434155,182.44291875819968
610,2023-04-11,-80,5,40.34405,170.44573099926265
611,2023-04-11,-80,5,47.373688,154.30417619570338
612,2023-04-11,-80,10,0.49402538,210.9529600953744
613,2023-04-11,-80,10,1.5413754,211.1477636698804
614,2023-04-11,-80,10,2.6456685,211.50449336432163
615,2023-04-11,-80,10,3.8194947,211.9881343966216
616,2023-04-11,-80,10,5.0782237,212.57080885943245
617,2023-04-11,-80,10,6.440614,213.22297758214614
618,2023-04-11,-80,10,7.92956,213.94394878312653
619,2023-04-11,-80,10,9.572997,214.67268376568563
620,2023-04-11,-80,10,11.405003,215.3743779300864
621,2023-04-11,-80,10,13.467138,215.98366919345543
622,2023-04-11,-80,10,15.810073,216.35136073378266
623,2023-04-11,-80,10,18.49556,216.38182232966187
624,2023-04-11,-80,10,21.598816,215.71054253405077
625,2023-04-11,-80,10,25.211409,213.50565085505806
626,2023-04-11,-80,10,29.444729,208.97792544951074
627,2023-04-11,-80,10,34.434155,200.59331354777018
628,2023-04-11,-80,10,40.34405,188.86549367131414
629,2023-04-11,-80,10,47.373688,174.07446919655314
630,2023-04-11,-80,15,0.49402538,202.4971541571863
631,2023-04-11,-80,15,1.5413754,202.51944085085105
632,2023-04-11,-80,15,2.6456685,202.5425137654203
633,2023-04-11,-80,15,3.8194947,202.56343293599656
634,2023-04-11,-80,15,5.0782237,202.58395438177888
635,2023-04-11,-80,15,6.440614,202.6050727031485
636,2023-04-11,-80,15,7.92956,202.62740957777933
637,2023-04-11,-80,15,9.572997,202.6523862753537
638,2023-04-11,-80,15,11.405003,202.67921830534524
639,2023-04-11,-80,15,13.467138,202.75675227724273
640,2023-04-11,-80,15,15.810073,202.80545305185282
641,2023-04-11,-80,15,18.49556,202.87957894997518
642,2023-04-11,-80,15,21.598816,202.97924478644998
643,2023-04-11,-80,15,25.211409,203.15795264306007
644,2023-04-11,-80,15,29.444729,203.35799026489258
645,2023-04-11,-80,15,34.434155,203.88354135925024
646,2023-04-11,-80,15,40.34405,204.81939853244359
647,2023-04-11,-80,15,47.373688,205.75525969774733
648,2023-04-11,-80,20,0.49402538,204.27864863143176
649,2023-04-11,-80,20,1.5413754,204.3100431780582
650,2023-04-11,-80,20,2.6456685,204.3507468804602
651,2023-04-11,-80,20,3.8194947,204.3935344862754
652,2023-04-11,-80,20,5.0782237,204.43450378574872
653,2023-04-11,-80,20,6.440614,204.47308341764239
654,2023-04-11,-80,20,7.92956,204.5095772240646
655,2023-04-11,-80,20,9.572997,204.54434945466892
656,2023-04-11,-80,20,11.405003,204.57787120985802
657,2023-04-11,-80,20,13.467138,204.77398643065035
658,2023-04-11,-80,20,15.810073,204.8127373064068
659,2023-04-11,-80,20,18.49556,204.85998925295743
660,2023-04-11,-80,20,21.598816,204.91766279171674
661,2023-04-11,-80,20,25.211409,205.0121692972645
662,2023-04-11,-80,20,29.444729,205.1901557308504
663,2023-04-11,-80,20,34.434155,205.43869233405454
664,2023-04-11,-80,20,40.34405,205.7637322927486
665,2023-04-11,-80,20,47.373688,206.04998236564435
666,2023-04-11,-80,25,0.49402538,205.4966031655498
667,2023-04-11,-80,25,1.5413754,205.53006941696694
668,2023-04-11,-80,25,2.6456685,205.56280411736813
669,2023-04-11,-80,25,3.8194947,205.59872216020705
670,2023-04-11,-80,25,5.0782237,205.63120843082496
671,2023-04-11,-80,25,6.440614,205.6606304631757
672,2023-04-11,-80,25,7.92956,205.91323049909118
673,2023-04-11,-80,25,9.572997,205.98205782498928
674,2023-04-11,-80,25,11.405003,206.03095099829525
675,2023-04-11,-80,25,13.467138,206.30586080993248
676,2023-04-11,-80,25,15.810073,206.418919864287
677,2023-04-11,-80,25,18.49556,206.6125414283778
678,2023-04-11,-80,25,21.598816,206.88811065055228
679,2023-04-11,-80,25,25.211409,207.2691284283843
680,2023-04-11,-80,25,29.444729,207.78292390489088
681,2023-04-11,-80,25,34.434155,208.39447433313285
682,2023-04-11,-80,25,40.34405,208.8739173123581
683,2023-04-11,-80,25,47.373688,208.99951177228962
684,2023-04-11,-80,30,0.49402538,214.59183445449702
685,2023-04-11,-80,30,1.5413754,214.60612506708824
686,2023-04-11,-80,30,2.6456685,214.61881703778732
687,2023-04-11,-80,30,3.8194947,214.6306393205627
688,2023-04-11,-80,30,5.0782237,214.6423028362684
689,2023-04-11,-80,30,6.440614,214.65414422405652
690,2023-04-11,-80,30,7.92956,214.65320763706177
691,2023-04-11,-80,30,9.572997,214.67729369864975
692,2023-04-11,-80,30,11.405003,214.7697361087011
693,2023-04-11,-80,30,13.467138,215.14100145937792
694,2023-04-11,-80,30,15.810073,215.39304087269846
695,2023-04-11,-80,30,18.49556,215.88923469263847
696,2023-04-11,-80,30,21.598816,216.48489595301012
697,2023-04-11,-80,30,25.211409,217.67189972310126
698,2023-04-11,-80,30,29.444729,218.62521167729525
699,2023-04-11,-80,30,34.434155,219.26345746657427
700,2023-04-11,-80,30,40.34405,219.0237241841979
701,2023-04-11,-80,30,47.373688,217.57125854492188
702,2023-04-11,-80,35,0.49402538,226.66713543327486
703,2023-04-11,-80,35,1.5413754,226.66241392797355
704,2023-04-11,-80,35,2.6456685,226.65774754115515
705,2023-04-11,-80,35,3.8194947,226.6528326540577
706,2023-04-11,-80,35,5.0782237,226.64723423549108
707,2023-04-11,-80,35,6.440614,226.63946875747368
708,2023-04-11,-80,35,7.92956,226.62095019282128
709,2023-04-11,-80,35,9.572997,226.60867247289542
710,2023-04-11,-80,35,11.405003,226.59673418317522
711,2023-04-11,-80,35,13.467138,224.5665428161621
712,2023-04-11,-80,35,15.810073,223.65578769993138
713,2023-04-11,-80,35,18.49556,222.8249382250237
714,2023-04-11,-80,35,21.598816,221.13387407575334
715,2023-04-11,-80,35,25.211409,219.63851265285325
716,2023-04-11,-80,35,29.444729,217.6521462334527
717,2023-04-11,-80,35,34.434155,216.93374430338542
718,2023-04-11,-80,35,40.34405,213.68934122721353
719,2023-04-11,-80,35,47.373688,211.01978846958704
720,2023-04-11,-75,-10,0.49402538,213.31857372755073
721,2023-04-11,-75,-10,1.5413754,213.37195456455427
722,2023-04-11,-75,-10,2.6456685,213.42598666612847
723,2023-04-11,-75,-10,3.8194947,213.47148715927307
724,2023-04-11,-75,-10,5.0782237,213.50022116125342
725,2023-04-11,-75,-10,6.440614,213.50667568981885
726,2023-04-11,-75,-10,7.92956,213.46496910307988
727,2023-04-11,-75,-10,9.572997,213.40474752600923
728,2023-04-11,-75,-10,11.405003,213.3195172192091
729,2023-04-11,-75,-10,13.467138,213.1954698904577
730,2023-04-11,-75,-10,15.810073,213.05693102832808
731,2023-04-11,-75,-10,18.49556,213.2169106776021
732,2023-04-11,-75,-10,21.598816,214.52494629635754
733,2023-04-11,-75,-10,25.211409,216.55259345917113
734,2023-04-11,-75,-10,29.444729,216.95511840820313
735,2023-04-11,-75,-10,34.434155,212.69981018066406
736,2023-04-11,-75,-10,40.34405,202.85848565673828
737,2023-04-11,-75,-10,47.373688,187.16361907958984
738,2023-04-11,-75,-5,0.49402538,211.5663788624299
739,2023-04-11,-75,-5,1.5413754,211.66041369315906
740,2023-04-11,-75,-5,2.6456685,211.75748971792368
741,2023-04-11,-75,-5,3.8194947,211.83746963892227
742,2023-04-11,-75,-5,5.0782237,211.8990181164864
743,2023-04-11,-75,-5,6.440614,211.9294922657502
744,2023-04-11,-75,-5,7.92956,211.89455198630307
745,2023-04-11,-75,-5,9.572997,211.7103517972506
746,2023-04-11,-75,-5,11.405003,211.21961583846655
747,2023-04-11,-75,-5,13.467138,210.2031973814353
748,2023-04-11,-75,-5,15.810073,208.38336142515524
749,2023-04-11,-75,-5,18.49556,205.58809759677985
750,2023-04-11,-75,-5,21.598816,200.9773187881861
751,2023-04-11,-75,-5,25.211409,193.12782170222357
752,2023-04-11,-75,-5,29.444729,181.29973700107672
753,2023-04-11,-75,-5,34.434155,167.1503147223057
754,2023-04-11,-75,-5,40.34405,152.01605666311164
755,2023-04-11,-75,-5,47.373688,137.11403176443918
756,2023-04-11,-75,0,0.49402538,
757,2023-04-11,-75,0,1.5413754,
758,2023-04-11,-75,0,2.6456685,
759,2023-04-11,-75,0,3.8194947,
760,2023-04-11,-75,0,5.0782237,
761,2023-04-11,-75,0,6.440614,
762,2023-04-11,-75,0,7.92956,
763,2023-04-11,-75,0,9.572997,
764,2023-04-11,-75,0,11.405003,
765,2023-04-11,-75,0,13.467138,
766,2023-04-11,-75,0,15.810073,
767,2023-04-11,-75,0,18.49556,
768,2023-04-11,-75,0,21.598816,
769,2023-04-11,-75,0,25.211409,
770,2023-04-11,-75,0,29.444729,
771,2023-04-11,-75,0,34.434155,
772,2023-04-11,-75,0,40.34405,
773,2023-04-11,-75,0,47.373688,
774,2023-04-11,-75,5,0.49402538,219.87871636284723
775,2023-04-11,-75,5,1.5413754,221.17218175010075
776,2023-04-11,-75,5,2.6456685,222.75220828586154
777,2023-04-11,-75,5,3.8194947,224.12428538004556
778,2023-04-11,-75,5,5.0782237,225.25544968862383
779,2023-04-11,-75,5,6.440614,226.11362045530288
780,2023-04-11,-75,5,7.92956,226.74910421220082
781,2023-04-11,-75,5,9.572997,226.77892097594247
782,2023-04-11,-75,5,11.405003,225.57132720947266
783,2023-04-11,-75,5,13.467138,222.2850533477531
784,2023-04-11,-75,5,15.810073,218.20664738426524
785,2023-04-11,-75,5,18.49556,213.10264536960065
786,2023-04-11,-75,5,21.598816,207.10210901896158
787,2023-04-11,-75,5,25.211409,200.2777878198868
788,2023-04-11,-75,5,29.444729,193.26537257227403
789,2023-04-11,-75,5,34.434155,185.4460067085598
790,2023-04-11,-75,5,40.34405,175.73750679953056
791,2023-04-11,-75,5,47.373688,162.75605194909232
792,2023-04-11,-75,10,0.49402538,211.65310884645473
793,2023-04-11,-75,10,1.5413754,211.8799689327859
794,2023-04-11,-75,10,2.6456685,212.39675072475254
795,2023-04-11,-75,10,3.8194947,213.21329454352093
796,2023-04-11,-75,10,5.0782237,214.20839191856186
797,2023-04-11,-75,10,6.440614,215.10802711366983
798,2023-04-11,-75,10,7.92956,215.5570083538275
799,2023-04-11,-75,10,9.572997,215.24792792035646
800,2023-04-11,-75,10,11.405003,214.23664208856553
801,2023-04-11,-75,10,13.467138,212.70208313644574
802,2023-04-11,-75,10,15.810073,211.1536025588577
803,2023-04-11,-75,10,18.49556,209.3067081157978
804,2023-04-11,-75,10,21.598816,207.07778304882265
805,2023-04-11,-75,10,25.211409,204.3832156301915
806,2023-04-11,-75,10,29.444729,200.59815899161404
807,2023-04-11,-75,10,34.434155,195.2724008839033
808,2023-04-11,-75,10,40.34405,187.52442298576847
809,2023-04-11,-75,10,47.373688,176.94316210065568
810,2023-04-11,-75,15,0.49402538,204.41611939257064
811,2023-04-11,-75,15,1.5413754,204.43670166483926
812,2023-04-11,-75,15,2.6456685,204.45967059123242
813,2023-04-11,-75,15,3.8194947,204.48276158793809
814,2023-04-11,-75,15,5.0782237,204.50621774190526
815,2023-04-11,-75,15,6.440614,204.5314403251004
816,2023-04-11,-75,15,7.92956,204.55980040411205
817,2023-04-11,-75,15,9.572997,204.5920440595778
818,2023-04-11,-75,15,11.405003,204.62924877274068
819,2023-04-11,-75,15,13.467138,204.67221803006615
820,2023-04-11,-75,15,15.810073,204.7230594566716
821,2023-04-11,-75,15,18.49556,204.7860482842721
822,2023-04-11,-75,15,21.598816,204.86981525079673
823,2023-04-11,-75,15,25.211409,205.00200990642733
824,2023-04-11,-75,15,29.444729,205.36376695559764
825,2023-04-11,-75,15,34.434155,205.65490156793228
826,2023-04-11,-75,15,40.34405,204.874980448457
827,2023-04-11,-75,15,47.373688,203.413924702598
828,2023-04-11,-75,20,0.49402538,204.9440132759713
829,2023-04-11,-75,20,1.5413754,204.98334948565508
830,2023-04-11,-75,20,2.6456685,205.03452742293075
831,2023-04-11,-75,20,3.8194947,205.08388906942832
832,2023-04-11,-75,20,5.0782237,205.12953981966587
833,2023-04-11,-75,20,6.440614,205.17261183455184
834,2023-04-11,-75,20,7.92956,205.21332261369034
835,2023-04-11,-75,20,9.572997,205.25120734137457
836,2023-04-11,-75,20,11.405003,205.2882360509924
837,2023-04-11,-75,20,13.467138,205.32649713034158
838,2023-04-11,-75,20,15.810073,205.36743453308776
839,2023-04-11,-75,20,18.49556,205.41580574308873
840,2023-04-11,-75,20,21.598816,205.48134060854412
841,2023-04-11,-75,20,25.211409,205.57304921861513
842,2023-04-11,-75,20,29.444729,205.74498019560926
843,2023-04-11,-75,20,34.434155,206.0667324593054
844,2023-04-11,-75,20,40.34405,206.48270858848952
845,2023-04-11,-75,20,47.373688,206.9015646244281
846,2023-04-11,-75,25,0.49402538,205.6150097094084
847,2023-04-11,-75,25,1.5413754,206.08118503724512
848,2023-04-11,-75,25,2.6456685,206.12997511791008
849,2023-04-11,-75,25,3.8194947,206.1740637124921
850,2023-04-11,-75,25,5.0782237,206.2222468173342
851,2023-04-11,-75,25,6.440614,206.2632513952471
852,2023-04-11,-75,25,7.92956,206.3285554221313
853,2023-04-11,-75,25,9.572997,206.37259768133293
854,2023-04-11,-75,25,11.405003,206.4128022215682
855,2023-04-11,-75,25,13.467138,206.82263559425994
856,2023-04-11,-75,25,15.810073,206.91419930033163
857,2023-04-11,-75,25,18.49556,207.03481926609626
858,2023-04-11,-75,25,21.598816,207.14012092856032
859,2023-04-11,-75,25,25.211409,207.27850993554196
860,2023-04-11,-75,25,29.444729,207.50557628229035
861,2023-04-11,-75,25,34.434155,207.81999494591537
862,2023-04-11,-75,25,40.34405,208.19007920727287
863,2023-04-11,-75,25,47.373688,208.51087346027808
864,2023-04-11,-75,30,0.49402538,212.24416226756816
865,2023-04-11,-75,30,1.5413754,212.6341676555696
866,2023-04-11,-75,30,2.6456685,212.65614381555008
867,2023-04-11,-75,30,3.8194947,212.66211129802548
868,2023-04-11,-75,30,5.0782237,212.668012059878
869,2023-04-11,-75,30,6.440614,212.6740664965486
870,2023-04-11,-75,30,7.92956,212.6845920510488
871,2023-04-11,-75,30,9.572997,212.70021434406658
872,2023-04-11,-75,30,11.405003,212.70758714780703
873,2023-04-11,-75,30,13.467138,212.71678136469242
874,2023-04-11,-75,30,15.810073,212.7291735973987
875,2023-04-11,-75,30,18.49556,212.74855049887856
876,2023-04-11,-75,30,21.598816,212.78131036444026
877,2023-04-11,-75,30,25.211409,212.84997045763924
878,2023-04-11,-75,30,29.444729,212.96744436190272
879,2023-04-11,-75,30,34.434155,213.14976830245382
880,2023-04-11,-75,30,40.34405,213.44059225066547
881,2023-04-11,-75,30,47.373688,213.8392467074924
882,2023-04-11,-75,35,0.49402538,217.26912702997046
883,2023-04-11,-75,35,1.5413754,217.26986418574688
884,2023-04-11,-75,35,2.6456685,217.2698975528579
885,2023-04-11,-75,35,3.8194947,217.2694905292557
886,2023-04-11,-75,35,5.0782237,217.26870465565878
887,2023-04-11,-75,35,6.440614,217.2672807164939
888,2023-04-11,-75,35,7.92956,217.26415349201983
889,2023-04-11,-75,35,9.572997,217.26119530919087
890,2023-04-11,-75,35,11.405003,217.25602712975927
891,2023-04-11,-75,35,13.467138,216.9729121603617
892,2023-04-11,-75,35,15.810073,216.52797613677032
893,2023-04-11,-75,35,18.49556,215.87814692961865
894,2023-04-11,-75,35,21.598816,215.6824952159499
895,2023-04-11,-75,35,25.211409,215.17592676798503
896,2023-04-11,-75,35,29.444729,214.7905287024093
897,2023-04-11,-75,35,34.434155,214.4014195110781
898,2023-04-11,-75,35,40.34405,214.08259918543405
899,2023-04-11,-75,35,47.373688,213.54676623936118
900,2023-04-11,-70,-10,0.49402538,
901,2023-04-11,-70,-10,1.5413754,
902,2023-04-11,-70,-10,2.6456685,
903,2023-04-11,-70,-10,3.8194947,
904,2023-04-11,-70,-10,5.0782237,
905,2023-04-11,-70,-10,6.440614,
906,2023-04-11,-70,-10,7.92956,
907,2023-04-11,-70,-10,9.572997,
908,2023-04-11,-70,-10,11.405003,
909,2023-04-11,-70,-10,13.467138,
910,2023-04-11,-70,-10,15.810073,
911,2023-04-11,-70,-10,18.49556,
912,2023-04-11,-70,-10,21.598816,
913,2023-04-11,-70,-10,25.211409,
914,2023-04-11,-70,-10,29.444729,
915,2023-04-11,-70,-10,34.434155,
916,2023-04-11,-70,-10,40.34405,
917,2023-04-11,-70,-10,47.373688,
918,2023-04-11,-70,-5,0.49402538,
919,2023-04-11,-70,-5,1.5413754,
920,2023-04-11,-70,-5,2.6456685,
921,2023-04-11,-70,-5,3.8194947,
922,2023-04-11,-70,-5,5.0782237,
923,2023-04-11,-70,-5,6.440614,
924,2023-04-11,-70,-5,7.92956,
925,2023-04-11,-70,-5,9.572997,
926,2023-04-11,-70,-5,11.405003,
927,2023-04-11,-70,-5,13.467138,
928,2023-04-11,-70,-5,15.810073,
929,2023-04-11,-70,-5,18.49556,
930,2023-04-11,-70,-5,21.598816,
931,2023-04-11,-70,-5,25.211409,
932,2023-04-11,-70,-5,29.444729,
933,2023-04-11,-70,-5,34.434155,
934,2023-04-11,-70,-5,40.34405,
935,2023-04-11,-70,-5,47.373688,
936,2023-04-11,-70,0,0.49402538,
937,2023-04-11,-70,0,1.5413754,
938,2023-04-11,-70,0,2.6456685,
939,2023-04-11,-70,0,3.8194947,
940,2023-04-11,-70,0,5.0782237,
941,2023-04-11,-70,0,6.440614,
942,2023-04-11,-70,0,7.92956,
943,2023-04-11,-70,0,9.572997,
944,2023-04-11,-70,0,11.405003,
945,2023-04-11,-70,0,13.467138,
946,2023-04-11,-70,0,15.810073,
947,2023-04-11,-70,0,18.49556,
948,2023-04-11,-70,0,21.598816,
949,2023-04-11,-70,0,25.211409,
950,2023-04-11,-70,0,29.444729,
951,2023-04-11,-70,0,34.434155,
952,2023-04-11,-70,0,40.34405,
953,2023-04-11,-70,0,47.373688,
954,2023-04-11,-70,5,0.49402538,
955,2023-04-11,-70,5,1.5413754,
956,2023-04-11,-70,5,2.6456685,
957,2023-04-11,-70,5,3.8194947,
958,2023-04-11,-70,5,5.0782237,
959,2023-04-11,-70,5,6.440614,
960,2023-04-11,-70,5,7.92956,
961,2023-04-11,-70,5,9.572997,
962,2023-04-11,-70,5,11.405003,
963,2023-04-11,-70,5,13.467138,
964,2023-04-11,-70,5,15.810073,
965,2023-04-11,-70,5,18.49556,
966,2023-04-11,-70,5,21.598816,
967,2023-04-11,-70,5,25.211409,
968,2023-04-11,-70,5,29.444729,
969,2023-04-11,-70,5,34.434155,
970,2023-04-11,-70,5,40.34405,
971,2023-04-11,-70,5,47.373688,
972,2023-04-11,-70,10,0.49402538,
973,2023-04-11,-70,10,1.5413754,
974,2023-04-11,-70,10,2.6456685,
975,2023-04-11,-70,10,3.8194947,
976,2023-04-11,-70,10,5.0782237,
977,2023-04-11,-70,10,6.440614,
978,2023-04-11,-70,10,7.92956,
979,2023-04-11,-70,10,9.572997,
980,2023-04-11,-70,10,11.405003,
981,2023-04-11,-70,10,13.467138,
982,2023-04-11,-70,10,15.810073,
983,2023-04-11,-70,10,18.49556,
984,2023-04-11,-70,10,21.598816,
985,2023-04-11,-70,10,25.211409,
986,2023-04-11,-70,10,29.444729,
987,2023-04-11,-70,10,34.434155,
988,2023-04-11,-70,10,40.34405,
989,2023-04-11,-70,10,47.373688,
990,2023-04-11,-70,15,0.49402538,206.12986561266356
991,2023-04-11,-70,15,1.5413754,206.14886905953236
992,2023-04-11,-70,15,2.6456685,206.17146037071416
993,2023-04-11,-70,15,3.8194947,206.1953594625628
994,2023-04-11,-70,15,5.0782237,206.2185303381391
995,2023-04-11,-70,15,6.440614,206.2396716869341
996,2023-04-11,-70,15,7.92956,206.2585128406754
997,2023-04-11,-70,15,9.572997,206.27368368950835
998,2023-04-11,-70,15,11.405003,206.28041103619148
999,2023-04-11,-70,15,13.467138,206.43769187357887
1000,2023-04-11,-70,15,15.810073,206.43117643657484
1001,2023-04-11,-70,15,18.49556,206.39902908037294
1002,2023-04-11,-70,15,21.598816,206.32632214216224
1003,2023-04-11,-70,15,25.211409,206.17099033834364
1004,2023-04-11,-70,15,29.444729,205.82408316144472
1005,2023-04-11,-70,15,34.434155,205.28286556797173
1006,2023-04-11,-70,15,40.34405,204.6506862933819
1007,2023-04-11,-70,15,47.373688,203.598123299059
1008,2023-04-11,-70,20,0.49402538,205.69527694459944
1009,2023-04-11,-70,20,1.5413754,205.7280313643198
1010,2023-04-11,-70,20,2.6456685,205.7672148689391
1011,2023-04-11,-70,20,3.8194947,205.80355495876736
1012,2023-04-11,-70,20,5.0782237,205.83717229933967
1013,2023-04-11,-70,20,6.440614,205.86915317111544
1014,2023-04-11,-70,20,7.92956,205.90010744125124
1015,2023-04-11,-70,20,9.572997,205.93107212611608
1016,2023-04-11,-70,20,11.405003,205.96317928253657
1017,2023-04-11,-70,20,13.467138,205.99598966848356
1018,2023-04-11,-70,20,15.810073,206.0315434757513
1019,2023-04-11,-70,20,18.49556,206.07155124067117
1020,2023-04-11,-70,20,21.598816,206.12160587006102
1021,2023-04-11,-70,20,25.211409,206.19097130138653
1022,2023-04-11,-70,20,29.444729,206.2926407104102
1023,2023-04-11,-70,20,34.434155,206.42552063183282
1024,2023-04-11,-70,20,40.34405,206.571043751872
1025,2023-04-11,-70,20,47.373688,206.72742849721695
1026,2023-04-11,-70,25,0.49402538,207.53396602572522
1027,2023-04-11,-70,25,1.5413754,207.57240086279543
1028,2023-04-11,-70,25,2.6456685,207.6185769018183
1029,2023-04-11,-70,25,3.8194947,207.66303307392874
1030,2023-04-11,-70,25,5.0782237,207.7069673877077
1031,2023-04-11,-70,25,6.440614,207.74899845801028
1032,2023-04-11,-70,25,7.92956,207.78789179458232
1033,2023-04-11,-70,25,9.572997,207.82269674388286
1034,2023-04-11,-70,25,11.405003,207.8546484158124
1035,2023-04-11,-70,25,13.467138,207.89165518400296
1036,2023-04-11,-70,25,15.810073,207.9256110105539
1037,2023-04-11,-70,25,18.49556,207.96592480970838
1038,2023-04-11,-70,25,21.598816,208.01879769058033
1039,2023-04-11,-70,25,25.211409,208.0977908725297
1040,2023-04-11,-70,25,29.444729,208.2275088587273
1041,2023-04-11,-70,25,34.434155,208.44956793699288
1042,2023-04-11,-70,25,40.34405,208.7951511883184
1043,2023-04-11,-70,25,47.373688,209.24734124426362
1044,2023-04-11,-70,30,0.49402538,215.04982425689698
1045,2023-04-11,-70,30,1.5413754,215.0584762954712
1046,2023-04-11,-70,30,2.6456685,215.06636226654052
1047,2023-04-11,-70,30,3.8194947,215.0739928817749
1048,2023-04-11,-70,30,5.0782237,215.08168949127196
1049,2023-04-11,-70,30,6.440614,215.08972564697265
1050,2023-04-11,-70,30,7.92956,215.0983749771118
