,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-16,-70,30,9.572997,212.33613632202147
1052,2023-01-16,-70,30,11.405003,212.3333020401001
1053,2023-01-16,-70,30,13.467138,212.330518989563
1054,2023-01-16,-70,30,15.810073,212.3277685546875
1055,2023-01-16,-70,30,18.49556,212.32503768920898
1056,2023-01-16,-70,30,21.598816,212.32232482910158
1057,2023-01-16,-70,30,25.211409,212.31963245391844
1058,2023-01-16,-70,30,29.444729,212.31697948455812
1059,2023-01-16,-70,30,34.434155,212.314430809021
1060,2023-01-16,-70,30,40.34405,212.31220817565918
1061,2023-01-16,-70,30,47.373688,212.31103420257568
1062,2023-01-16,-70,35,0.49402538,218.91283363342285
1063,2023-01-16,-70,35,1.5413754,218.8992474746704
1064,2023-01-16,-70,35,2.6456685,218.88755851745606
1065,2023-01-16,-70,35,3.8194947,218.87694896697997
1066,2023-01-16,-70,35,5.0782237,218.8669900894165
1067,2023-01-16,-70,35,6.440614,218.85739933013917
1068,2023-01-16,-70,35,7.92956,218.84797500610352
1069,2023-01-16,-70,35,9.572997,218.83854961395264
1070,2023-01-16,-70,35,11.405003,218.82898025512696
1071,2023-01-16,-70,35,13.467138,218.81913219451906
1072,2023-01-16,-70,35,15.810073,218.80886978149414
1073,2023-01-16,-70,35,18.49556,218.79804752349852
1074,2023-01-16,-70,35,21.598816,218.78650333404542
1075,2023-01-16,-70,35,25.211409,218.77405841827394
1076,2023-01-16,-70,35,29.444729,218.7604780960083
1077,2023-01-16,-70,35,34.434155,218.7455069732666
1078,2023-01-16,-70,35,40.34405,218.7288575744629
1079,2023-01-16,-70,35,47.373688,218.7100466156006
1080,2023-01-16,-65,-10,0.49402538,
1081,2023-01-16,-65,-10,1.5413754,
1082,2023-01-16,-65,-10,2.6456685,
1083,2023-01-16,-65,-10,3.8194947,
1084,2023-01-16,-65,-10,5.0782237,
1085,2023-01-16,-65,-10,6.440614,
1086,2023-01-16,-65,-10,7.92956,
1087,2023-01-16,-65,-10,9.572997,
1088,2023-01-16,-65,-10,11.405003,
1089,2023-01-16,-65,-10,13.467138,
1090,2023-01-16,-65,-10,15.810073,
1091,2023-01-16,-65,-10,18.49556,
1092,2023-01-16,-65,-10,21.598816,
1093,2023-01-16,-65,-10,25.211409,
1094,2023-01-16,-65,-10,29.444729,
1095,2023-01-16,-65,-10,34.434155,
1096,2023-01-16,-65,-10,40.34405,
1097,2023-01-16,-65,-10,47.373688,
1098,2023-01-16,-65,-5,0.49402538,
1099,2023-01-16,-65,-5,1.5413754,
1100,2023-01-16,-65,-5,2.6456685,
1101,2023-01-16,-65,-5,3.8194947,
1102,2023-01-16,-65,-5,5.0782237,
1103,2023-01-16,-65,-5,6.440614,
1104,2023-01-16,-65,-5,7.92956,
1105,2023-01-16,-65,-5,9.572997,
1106,2023-01-16,-65,-5,11.405003,
1107,2023-01-16,-65,-5,13.467138,
1108,2023-01-16,-65,-5,15.810073,
1109,2023-01-16,-65,-5,18.49556,
1110,2023-01-16,-65,-5,21.598816,
1111,2023-01-16,-65,-5,25.211409,
1112,2023-01-16,-65,-5,29.444729,
1113,2023-01-16,-65,-5,34.434155,
1114,2023-01-16,-65,-5,40.34405,
1115,2023-01-16,-65,-5,47.373688,
1116,2023-01-16,-65,0,0.49402538,
1117,2023-01-16,-65,0,1.5413754,
1118,2023-01-16,-65,0,2.6456685,
1119,2023-01-16,-65,0,3.8194947,
1120,2023-01-16,-65,0,5.0782237,
1121,2023-01-16,-65,0,6.440614,
1122,2023-01-16,-65,0,7.92956,
1123,2023-01-16,-65,0,9.572997,
1124,2023-01-16,-65,0,11.405003,
1125,2023-01-16,-65,0,13.467138,
1126,2023-01-16,-65,0,15.810073,
1127,2023-01-16,-65,0,18.49556,
1128,2023-01-16,-65,0,21.598816,
1129,2023-01-16,-65,0,25.211409,
1130,2023-01-16,-65,0,29.444729,
1131,2023-01-16,-65,0,34.434155,
1132,2023-01-16,-65,0,40.34405,
1133,2023-01-16,-65,0,47.373688,
1134,2023-01-16,-65,5,0.49402538,
1135,2023-01-16,-65,5,1.5413754,
1136,2023-01-16,-65,5,2.6456685,
1137,2023-01-16,-65,5,3.8194947,
1138,2023-01-16,-65,5,5.0782237,
1139,2023-01-16,-65,5,6.440614,
1140,2023-01-16,-65,5,7.92956,
1141,2023-01-16,-65,5,9.572997,
1142,2023-01-16,-65,5,11.405003,
1143,2023-01-16,-65,5,13.467138,
1144,2023-01-16,-65,5,15.810073,
1145,2023-01-16,-65,5,18.49556,
1146,2023-01-16,-65,5,21.598816,
1147,2023-01-16,-65,5,25.211409,
1148,2023-01-16,-65,5,29.444729,
1149,2023-01-16,-65,5,34.434155,
1150,2023-01-16,-65,5,40.34405,
1151,2023-01-16,-65,5,47.373688,
1152,2023-01-16,-65,10,0.49402538,
1153,2023-01-16,-65,10,1.5413754,
1154,2023-01-16,-65,10,2.6456685,
1155,2023-01-16,-65,10,3.8194947,
1156,2023-01-16,-65,10,5.0782237,
1157,2023-01-16,-65,10,6.440614,
1158,2023-01-16,-65,10,7.92956,
1159,2023-01-16,-65,10,9.572997,
1160,2023-01-16,-65,10,11.405003,
1161,2023-01-16,-65,10,13.467138,
1162,2023-01-16,-65,10,15.810073,
1163,2023-01-16,-65,10,18.49556,
1164,2023-01-16,-65,10,21.598816,
1165,2023-01-16,-65,10,25.211409,
1166,2023-01-16,-65,10,29.444729,
1167,2023-01-16,-65,10,34.434155,
1168,2023-01-16,-65,10,40.34405,
1169,2023-01-16,-65,10,47.373688,
1170,2023-01-16,-65,15,0.49402538,205.67370815780507
1171,2023-01-16,-65,15,1.5413754,205.698110407049
1172,2023-01-16,-65,15,2.6456685,205.724430386272
1173,2023-01-16,-65,15,3.8194947,205.75110923789464
1174,2023-01-16,-65,15,5.0782237,205.77991546004398
1175,2023-01-16,-65,15,6.440614,205.81150907365458
1176,2023-01-16,-65,15,7.92956,205.84639339502957
1177,2023-01-16,-65,15,9.572997,205.88371115765614
1178,2023-01-16,-65,15,11.405003,205.91988894107405
1179,2023-01-16,-65,15,13.467138,205.94418384327608
1180,2023-01-16,-65,15,15.810073,205.94824030259076
1181,2023-01-16,-65,15,18.49556,205.91862501256605
1182,2023-01-16,-65,15,21.598816,205.86617274564856
1183,2023-01-16,-65,15,25.211409,205.75579591638902
1184,2023-01-16,-65,15,29.444729,205.51587596220128
1185,2023-01-16,-65,15,34.434155,205.00235290527343
1186,2023-01-16,-65,15,40.34405,204.15585903291506
1187,2023-01-16,-65,15,47.373688,203.3715146045066
1188,2023-01-16,-65,20,0.49402538,205.933619848366
1189,2023-01-16,-65,20,1.5413754,205.93826047970296
1190,2023-01-16,-65,20,2.6456685,205.9425903903982
1191,2023-01-16,-65,20,3.8194947,205.94679176872546
1192,2023-01-16,-65,20,5.0782237,205.9509108496494
1193,2023-01-16,-65,20,6.440614,205.9549492174159
1194,2023-01-16,-65,20,7.92956,205.95888481765496
1195,2023-01-16,-65,20,9.572997,205.96277376602256
1196,2023-01-16,-65,20,11.405003,205.9666683843227
1197,2023-01-16,-65,20,13.467138,205.96970252468162
1198,2023-01-16,-65,20,15.810073,205.97370045283068
1199,2023-01-16,-65,20,18.49556,205.9769180924925
1200,2023-01-16,-65,20,21.598816,205.97793687794305
1201,2023-01-16,-65,20,25.211409,205.97613040453768
1202,2023-01-16,-65,20,29.444729,205.9746148664873
1203,2023-01-16,-65,20,34.434155,205.99793511694605
1204,2023-01-16,-65,20,40.34405,206.11597157572652
1205,2023-01-16,-65,20,47.373688,206.51668569543858
1206,2023-01-16,-65,25,0.49402538,206.72480800628662
1207,2023-01-16,-65,25,1.5413754,206.72306301116944
1208,2023-01-16,-65,25,2.6456685,206.72170143127443
1209,2023-01-16,-65,25,3.8194947,206.7205058670044
1210,2023-01-16,-65,25,5.0782237,206.7194061279297
1211,2023-01-16,-65,25,6.440614,206.7183606338501
1212,2023-01-16,-65,25,7.92956,206.71735492706298
1213,2023-01-16,-65,25,9.572997,206.71636852264405
1214,2023-01-16,-65,25,11.405003,206.71537048339843
1215,2023-01-16,-65,25,13.467138,206.7156345682933
1216,2023-01-16,-65,25,15.810073,206.71404696586436
1217,2023-01-16,-65,25,18.49556,206.71011291350936
1218,2023-01-16,-65,25,21.598816,206.69752869570166
1219,2023-01-16,-65,25,25.211409,206.67562522027725
1220,2023-01-16,-65,25,29.444729,206.64427854303727
1221,2023-01-16,-65,25,34.434155,206.6022674637032
1222,2023-01-16,-65,25,40.34405,206.5722248201681
1223,2023-01-16,-65,25,47.373688,206.62403800792265
1224,2023-01-16,-65,30,0.49402538,213.00275615692138
1225,2023-01-16,-65,30,1.5413754,213.00257289886474
1226,2023-01-16,-65,30,2.6456685,213.00250621795655
1227,2023-01-16,-65,30,3.8194947,213.00252391815187
1228,2023-01-16,-65,30,5.0782237,213.00261478424073
1229,2023-01-16,-65,30,6.440614,213.00277812957765
1230,2023-01-16,-65,30,7.92956,213.00301918029785
1231,2023-01-16,-65,30,9.572997,213.0033472442627
1232,2023-01-16,-65,30,11.405003,213.00377685546874
1233,2023-01-16,-65,30,13.467138,213.004328956604
1234,2023-01-16,-65,30,15.810073,213.00503425598146
1235,2023-01-16,-65,30,18.49556,213.00593338012695
1236,2023-01-16,-65,30,21.598816,213.00708530426024
1237,2023-01-16,-65,30,25.211409,213.00856792449952
1238,2023-01-16,-65,30,29.444729,213.01048797607422
1239,2023-01-16,-65,30,34.434155,213.01299419403077
1240,2023-01-16,-65,30,40.34405,213.01632316589357
1241,2023-01-16,-65,30,47.373688,213.02105609893798
1242,2023-01-16,-65,35,0.49402538,220.49707599639893
1243,2023-01-16,-65,35,1.5413754,220.4877795791626
1244,2023-01-16,-65,35,2.6456685,220.47931911468507
1245,2023-01-16,-65,35,3.8194947,220.47133083343505
1246,2023-01-16,-65,35,5.0782237,220.4635873413086
1247,2023-01-16,-65,35,6.440614,220.45592193603517
1248,2023-01-16,-65,35,7.92956,220.44821044921875
1249,2023-01-16,-65,35,9.572997,220.4403186416626
1250,2023-01-16,-65,35,11.405003,220.4321238708496
1251,2023-01-16,-65,35,13.467138,220.42351184844972
1252,2023-01-16,-65,35,15.810073,220.4143386077881
1253,2023-01-16,-65,35,18.49556,220.4044519805908
1254,2023-01-16,-65,35,21.598816,220.3936869049072
1255,2023-01-16,-65,35,25.211409,220.3818280029297
1256,2023-01-16,-65,35,29.444729,220.36858726501464
1257,2023-01-16,-65,35,34.434155,220.35360961914063
1258,2023-01-16,-65,35,40.34405,220.33642753601075
1259,2023-01-16,-65,35,47.373688,220.31639339447023
1260,2023-01-16,-60,-10,0.49402538,
1261,2023-01-16,-60,-10,1.5413754,
1262,2023-01-16,-60,-10,2.6456685,
1263,2023-01-16,-60,-10,3.8194947,
1264,2023-01-16,-60,-10,5.0782237,
1265,2023-01-16,-60,-10,6.440614,
1266,2023-01-16,-60,-10,7.92956,
1267,2023-01-16,-60,-10,9.572997,
1268,2023-01-16,-60,-10,11.405003,
1269,2023-01-16,-60,-10,13.467138,
1270,2023-01-16,-60,-10,15.810073,
1271,2023-01-16,-60,-10,18.49556,
1272,2023-01-16,-60,-10,21.598816,
1273,2023-01-16,-60,-10,25.211409,
1274,2023-01-16,-60,-10,29.444729,
1275,2023-01-16,-60,-10,34.434155,
1276,2023-01-16,-60,-10,40.34405,
1277,2023-01-16,-60,-10,47.373688,
1278,2023-01-16,-60,-5,0.49402538,
1279,2023-01-16,-60,-5,1.5413754,
1280,2023-01-16,-60,-5,2.6456685,
1281,2023-01-16,-60,-5,3.8194947,
1282,2023-01-16,-60,-5,5.0782237,
1283,2023-01-16,-60,-5,6.440614,
1284,2023-01-16,-60,-5,7.92956,
1285,2023-01-16,-60,-5,9.572997,
1286,2023-01-16,-60,-5,11.405003,
1287,2023-01-16,-60,-5,13.467138,
1288,2023-01-16,-60,-5,15.810073,
1289,2023-01-16,-60,-5,18.49556,
1290,2023-01-16,-60,-5,21.598816,
1291,2023-01-16,-60,-5,25.211409,
1292,2023-01-16,-60,-5,29.444729,
1293,2023-01-16,-60,-5,34.434155,
1294,2023-01-16,-60,-5,40.34405,
1295,2023-01-16,-60,-5,47.373688,
1296,2023-01-16,-60,0,0.49402538,
1297,2023-01-16,-60,0,1.5413754,
1298,2023-01-16,-60,0,2.6456685,
1299,2023-01-16,-60,0,3.8194947,
1300,2023-01-16,-60,0,5.0782237,
1301,2023-01-16,-60,0,6.440614,
1302,2023-01-16,-60,0,7.92956,
1303,2023-01-16,-60,0,9.572997,
1304,2023-01-16,-60,0,11.405003,
1305,2023-01-16,-60,0,13.467138,
1306,2023-01-16,-60,0,15.810073,
1307,2023-01-16,-60,0,18.49556,
1308,2023-01-16,-60,0,21.598816,
1309,2023-01-16,-60,0,25.211409,
1310,2023-01-16,-60,0,29.444729,
1311,2023-01-16,-60,0,34.434155,
1312,2023-01-16,-60,0,40.34405,
1313,2023-01-16,-60,0,47.373688,
1314,2023-01-16,-60,5,0.49402538,
1315,2023-01-16,-60,5,1.5413754,
1316,2023-01-16,-60,5,2.6456685,
1317,2023-01-16,-60,5,3.8194947,
1318,2023-01-16,-60,5,5.0782237,
1319,2023-01-16,-60,5,6.440614,
1320,2023-01-16,-60,5,7.92956,
1321,2023-01-16,-60,5,9.572997,
1322,2023-01-16,-60,5,11.405003,
1323,2023-01-16,-60,5,13.467138,
1324,2023-01-16,-60,5,15.810073,
1325,2023-01-16,-60,5,18.49556,
1326,2023-01-16,-60,5,21.598816,
1327,2023-01-16,-60,5,25.211409,
1328,2023-01-16,-60,5,29.444729,
1329,2023-01-16,-60,5,34.434155,
1330,2023-01-16,-60,5,40.34405,
1331,2023-01-16,-60,5,47.373688,
1332,2023-01-16,-60,10,0.49402538,208.11402082443237
1333,2023-01-16,-60,10,1.5413754,208.1987533569336
1334,2023-01-16,-60,10,2.6456685,208.3118987083435
1335,2023-01-16,-60,10,3.8194947,208.42428827285767
1336,2023-01-16,-60,10,5.0782237,208.532244682312
1337,2023-01-16,-60,10,6.440614,208.62425565719604
1338,2023-01-16,-60,10,7.92956,208.82867670059204
1339,2023-01-16,-60,10,9.572997,208.87903213500977
1340,2023-01-16,-60,10,11.405003,208.6742091178894
1341,2023-01-16,-60,10,13.467138,208.22946034307066
1342,2023-01-16,-60,10,15.810073,207.74537506103516
1343,2023-01-16,-60,10,18.49556,205.39665832519532
1344,2023-01-16,-60,10,21.598816,201.13762464021383
1345,2023-01-16,-60,10,25.211409,195.45603603786893
1346,2023-01-16,-60,10,29.444729,190.62314650591682
1347,2023-01-16,-60,10,34.434155,182.33735198974608
1348,2023-01-16,-60,10,40.34405,172.22051493326822
1349,2023-01-16,-60,10,47.373688,182.85790634155273
1350,2023-01-16,-60,15,0.49402538,206.4257265345602
1351,2023-01-16,-60,15,1.5413754,206.45945099459033
1352,2023-01-16,-60,15,2.6456685,206.51215198319355
1353,2023-01-16,-60,15,3.8194947,206.57590902468814
1354,2023-01-16,-60,15,5.0782237,206.6431863561313
1355,2023-01-16,-60,15,6.440614,206.69440246083107
1356,2023-01-16,-60,15,7.92956,206.7095915251272
1357,2023-01-16,-60,15,9.572997,206.654794802133
1358,2023-01-16,-60,15,11.405003,206.49527817396117
1359,2023-01-16,-60,15,13.467138,206.01433556711572
1360,2023-01-16,-60,15,15.810073,205.66035653250557
1361,2023-01-16,-60,15,18.49556,205.18002864292689
1362,2023-01-16,-60,15,21.598816,204.63378560850478
1363,2023-01-16,-60,15,25.211409,204.06415784324625
1364,2023-01-16,-60,15,29.444729,203.2977546010306
1365,2023-01-16,-60,15,34.434155,202.5579082038286
1366,2023-01-16,-60,15,40.34405,202.52685262162902
1367,2023-01-16,-60,15,47.373688,202.58731115004596
1368,2023-01-16,-60,20,0.49402538,205.6679188263722
1369,2023-01-16,-60,20,1.5413754,205.67628322503506
1370,2023-01-16,-60,20,2.6456685,205.68441428160057
1371,2023-01-16,-60,20,3.8194947,205.6915078578851
1372,2023-01-16,-60,20,5.0782237,205.69791126740284
1373,2023-01-16,-60,20,6.440614,205.70387048965844
1374,2023-01-16,-60,20,7.92956,205.70946835248898
1375,2023-01-16,-60,20,9.572997,205.7147181584285
1376,2023-01-16,-60,20,11.405003,205.7195057013096
1377,2023-01-16,-60,20,13.467138,205.7235815586188
1378,2023-01-16,-60,20,15.810073,205.72671993940304
1379,2023-01-16,-60,20,18.49556,205.72851394262068
1380,2023-01-16,-60,20,21.598816,205.72857810778495
1381,2023-01-16,-60,20,25.211409,205.7266606257512
1382,2023-01-16,-60,20,29.444729,205.72305145263672
1383,2023-01-16,-60,20,34.434155,205.72574631128555
1384,2023-01-16,-60,20,40.34405,205.7562737880609
1385,2023-01-16,-60,20,47.373688,205.9405066074469
1386,2023-01-16,-60,25,0.49402538,206.9370227432251
1387,2023-01-16,-60,25,1.5413754,206.94030406951904
1388,2023-01-16,-60,25,2.6456685,206.94297214508057
1389,2023-01-16,-60,25,3.8194947,206.945212059021
1390,2023-01-16,-60,25,5.0782237,206.94721176147462
1391,2023-01-16,-60,25,6.440614,206.94907794952394
1392,2023-01-16,-60,25,7.92956,206.9508772659302
1393,2023-01-16,-60,25,9.572997,206.9526696395874
1394,2023-01-16,-60,25,11.405003,206.95450771331787
1395,2023-01-16,-60,25,13.467138,206.9564231491089
1396,2023-01-16,-60,25,15.810073,206.95849494934083
1397,2023-01-16,-60,25,18.49556,206.9608090209961
1398,2023-01-16,-60,25,21.598816,206.96332736968995
1399,2023-01-16,-60,25,25.211409,206.96511253356934
1400,2023-01-16,-60,25,29.444729,206.96497047424316
1401,2023-01-16,-60,25,34.434155,206.96177520751954
1402,2023-01-16,-60,25,40.34405,206.97155174255371
1403,2023-01-16,-60,25,47.373688,207.04835697174073
1404,2023-01-16,-60,30,0.49402538,213.26802749633788
1405,2023-01-16,-60,30,1.5413754,213.2693032836914
1406,2023-01-16,-60,30,2.6456685,213.270460395813
1407,2023-01-16,-60,30,3.8194947,213.27158538818358
1408,2023-01-16,-60,30,5.0782237,213.27272499084472
1409,2023-01-16,-60,30,6.440614,213.2739112472534
1410,2023-01-16,-60,30,7.92956,213.27517440795899
1411,2023-01-16,-60,30,9.572997,213.27654788970946
1412,2023-01-16,-60,30,11.405003,213.27806690216065
1413,2023-01-16,-60,30,13.467138,213.27977447509767
1414,2023-01-16,-60,30,15.810073,213.28173957824708
1415,2023-01-16,-60,30,18.49556,213.28406379699706
1416,2023-01-16,-60,30,21.598816,213.2869425582886
1417,2023-01-16,-60,30,25.211409,213.29076400756836
1418,2023-01-16,-60,30,29.444729,213.29631652832032
1419,2023-01-16,-60,30,34.434155,213.30521434783935
1420,2023-01-16,-60,30,40.34405,213.32028526306152
1421,2023-01-16,-60,30,47.373688,213.34669052124025
1422,2023-01-16,-60,35,0.49402538,222.17943855285645
1423,2023-01-16,-60,35,1.5413754,222.17348022460936
1424,2023-01-16,-60,35,2.6456685,222.16825752258302
1425,2023-01-16,-60,35,3.8194947,222.16345432281494
1426,2023-01-16,-60,35,5.0782237,222.15890003204345
1427,2023-01-16,-60,35,6.440614,222.15447719573976
1428,2023-01-16,-60,35,7.92956,222.15009689331055
1429,2023-01-16,-60,35,9.572997,222.1456611633301
1430,2023-01-16,-60,35,11.405003,222.14104747772217
1431,2023-01-16,-60,35,13.467138,222.13613052368163
1432,2023-01-16,-60,35,15.810073,222.13076145172118
1433,2023-01-16,-60,35,18.49556,222.1248056793213
1434,2023-01-16,-60,35,21.598816,222.11808483123778
1435,2023-01-16,-60,35,25.211409,222.11039321899415
1436,2023-01-16,-60,35,29.444729,222.10151653289796
1437,2023-01-16,-60,35,34.434155,222.09117149353028
1438,2023-01-16,-60,35,40.34405,222.07903465270996
1439,2023-01-16,-60,35,47.373688,222.06450954437256
1440,2023-01-16,-55,-10,0.49402538,
1441,2023-01-16,-55,-10,1.5413754,
1442,2023-01-16,-55,-10,2.6456685,
1443,2023-01-16,-55,-10,3.8194947,
1444,2023-01-16,-55,-10,5.0782237,
1445,2023-01-16,-55,-10,6.440614,
1446,2023-01-16,-55,-10,7.92956,
1447,2023-01-16,-55,-10,9.572997,
1448,2023-01-16,-55,-10,11.405003,
1449,2023-01-16,-55,-10,13.467138,
1450,2023-01-16,-55,-10,15.810073,
1451,2023-01-16,-55,-10,18.49556,
1452,2023-01-16,-55,-10,21.598816,
1453,2023-01-16,-55,-10,25.211409,
1454,2023-01-16,-55,-10,29.444729,
1455,2023-01-16,-55,-10,34.434155,
1456,2023-01-16,-55,-10,40.34405,
1457,2023-01-16,-55,-10,47.373688,
1458,2023-01-16,-55,-5,0.49402538,
1459,2023-01-16,-55,-5,1.5413754,
1460,2023-01-16,-55,-5,2.6456685,
1461,2023-01-16,-55,-5,3.8194947,
1462,2023-01-16,-55,-5,5.0782237,
1463,2023-01-16,-55,-5,6.440614,
1464,2023-01-16,-55,-5,7.92956,
1465,2023-01-16,-55,-5,9.572997,
1466,2023-01-16,-55,-5,11.405003,
1467,2023-01-16,-55,-5,13.467138,
1468,2023-01-16,-55,-5,15.810073,
1469,2023-01-16,-55,-5,18.49556,
1470,2023-01-16,-55,-5,21.598816,
1471,2023-01-16,-55,-5,25.211409,
1472,2023-01-16,-55,-5,29.444729,
1473,2023-01-16,-55,-5,34.434155,
1474,2023-01-16,-55,-5,40.34405,
1475,2023-01-16,-55,-5,47.373688,
1476,2023-01-16,-55,0,0.49402538,
1477,2023-01-16,-55,0,1.5413754,
1478,2023-01-16,-55,0,2.6456685,
1479,2023-01-16,-55,0,3.8194947,
1480,2023-01-16,-55,0,5.0782237,
1481,2023-01-16,-55,0,6.440614,
1482,2023-01-16,-55,0,7.92956,
1483,2023-01-16,-55,0,9.572997,
1484,2023-01-16,-55,0,11.405003,
1485,2023-01-16,-55,0,13.467138,
1486,2023-01-16,-55,0,15.810073,
1487,2023-01-16,-55,0,18.49556,
1488,2023-01-16,-55,0,21.598816,
1489,2023-01-16,-55,0,25.211409,
1490,2023-01-16,-55,0,29.444729,
1491,2023-01-16,-55,0,34.434155,
1492,2023-01-16,-55,0,40.34405,
1493,2023-01-16,-55,0,47.373688,
1494,2023-01-16,-55,5,0.49402538,
1495,2023-01-16,-55,5,1.5413754,
1496,2023-01-16,-55,5,2.6456685,
1497,2023-01-16,-55,5,3.8194947,
1498,2023-01-16,-55,5,5.0782237,
1499,2023-01-16,-55,5,6.440614,
1500,2023-01-16,-55,5,7.92956,
1501,2023-01-16,-55,5,9.572997,
1502,2023-01-16,-55,5,11.405003,
1503,2023-01-16,-55,5,13.467138,
1504,2023-01-16,-55,5,15.810073,
1505,2023-01-16,-55,5,18.49556,
1506,2023-01-16,-55,5,21.598816,
1507,2023-01-16,-55,5,25.211409,
1508,2023-01-16,-55,5,29.444729,
1509,2023-01-16,-55,5,34.434155,
1510,2023-01-16,-55,5,40.34405,
1511,2023-01-16,-55,5,47.373688,
1512,2023-01-16,-55,10,0.49402538,207.64918175296506
1513,2023-01-16,-55,10,1.5413754,207.68295835412067
1514,2023-01-16,-55,10,2.6456685,207.72277992359105
1515,2023-01-16,-55,10,3.8194947,207.7605162910793
1516,2023-01-16,-55,10,5.0782237,207.79527061572972
1517,2023-01-16,-55,10,6.440614,207.81833886409152
1518,2023-01-16,-55,10,7.92956,207.78459858548814
1519,2023-01-16,-55,10,9.572997,207.5814786164657
1520,2023-01-16,-55,10,11.405003,207.2671419226605
1521,2023-01-16,-55,10,13.467138,207.08087538188533
1522,2023-01-16,-55,10,15.810073,206.4442147682971
1523,2023-01-16,-55,10,18.49556,205.44369415647955
1524,2023-01-16,-55,10,21.598816,204.59702038374104
1525,2023-01-16,-55,10,25.211409,203.2478864012646
1526,2023-01-16,-55,10,29.444729,201.42254681422793
1527,2023-01-16,-55,10,34.434155,199.68718858506944
1528,2023-01-16,-55,10,40.34405,198.08798856513445
1529,2023-01-16,-55,10,47.373688,196.38041342940986
1530,2023-01-16,-55,15,0.49402538,205.9172888734287
1531,2023-01-16,-55,15,1.5413754,205.9276541803116
1532,2023-01-16,-55,15,2.6456685,205.938461571409
1533,2023-01-16,-55,15,3.8194947,205.9488310849756
1534,2023-01-16,-55,15,5.0782237,205.95918258628748
1535,2023-01-16,-55,15,6.440614,205.96943706617617
1536,2023-01-16,-55,15,7.92956,205.97974699780457
1537,2023-01-16,-55,15,9.572997,205.9903452784794
1538,2023-01-16,-55,15,11.405003,206.00152400501986
1539,2023-01-16,-55,15,13.467138,206.01336945268446
1540,2023-01-16,-55,15,15.810073,206.02588032122543
1541,2023-01-16,-55,15,18.49556,206.03918372897576
1542,2023-01-16,-55,15,21.598816,206.05230330464835
1543,2023-01-16,-55,15,25.211409,206.05993812962583
1544,2023-01-16,-55,15,29.444729,206.03571703917999
1545,2023-01-16,-55,15,34.434155,205.84543496803533
1546,2023-01-16,-55,15,40.34405,205.24029410990855
1547,2023-01-16,-55,15,47.373688,204.9014177441896
1548,2023-01-16,-55,20,0.49402538,206.23935611724855
1549,2023-01-16,-55,20,1.5413754,206.24171096801757
1550,2023-01-16,-55,20,2.6456685,206.24392375946044
1551,2023-01-16,-55,20,3.8194947,206.24586433410644
1552,2023-01-16,-55,20,5.0782237,206.24750297546387
1553,2023-01-16,-55,20,6.440614,206.24881443023682
1554,2023-01-16,-55,20,7.92956,206.24975685119628
1555,2023-01-16,-55,20,9.572997,206.25021896362304
1556,2023-01-16,-55,20,11.405003,206.2499068069458
1557,2023-01-16,-55,20,13.467138,206.2482833099365
1558,2023-01-16,-55,20,15.810073,206.24430446624757
1559,2023-01-16,-55,20,18.49556,206.23592418670654
1560,2023-01-16,-55,20,21.598816,206.2188562011719
1561,2023-01-16,-55,20,25.211409,206.18639701843261
1562,2023-01-16,-55,20,29.444729,206.1300718307495
1563,2023-01-16,-55,20,34.434155,206.04878955841065
1564,2023-01-16,-55,20,40.34405,205.95574409484863
1565,2023-01-16,-55,20,47.373688,205.97627822875975
1566,2023-01-16,-55,25,0.49402538,207.73803035736083
1567,2023-01-16,-55,25,1.5413754,207.74573947906495
1568,2023-01-16,-55,25,2.6456685,207.7528047180176
1569,2023-01-16,-55,25,3.8194947,207.75902633666993
1570,2023-01-16,-55,25,5.0782237,207.7646702194214
1571,2023-01-16,-55,25,6.440614,207.7699031829834
1572,2023-01-16,-55,25,7.92956,207.77480812072753
1573,2023-01-16,-55,25,9.572997,207.77946907043457
1574,2023-01-16,-55,25,11.405003,207.78399253845214
1575,2023-01-16,-55,25,13.467138,207.78845054626464
1576,2023-01-16,-55,25,15.810073,207.7930646133423
1577,2023-01-16,-55,25,18.49556,207.7982154083252
1578,2023-01-16,-55,25,21.598816,207.8045671081543
1579,2023-01-16,-55,25,25.211409,207.81322078704835
1580,2023-01-16,-55,25,29.444729,207.8271932220459
1581,2023-01-16,-55,25,34.434155,207.85478294372558
1582,2023-01-16,-55,25,40.34405,207.91730800628662
1583,2023-01-16,-55,25,47.373688,208.0646463394165
1584,2023-01-16,-55,30,0.49402538,214.46213180541992
1585,2023-01-16,-55,30,1.5413754,214.47083061218262
1586,2023-01-16,-55,30,2.6456685,214.4788483428955
1587,2023-01-16,-55,30,3.8194947,214.48611751556396
1588,2023-01-16,-55,30,5.0782237,214.49293285369873
1589,2023-01-16,-55,30,6.440614,214.49949974060058
1590,2023-01-16,-55,30,7.92956,214.50594997406006
1591,2023-01-16,-55,30,9.572997,214.51238887786866
1592,2023-01-16,-55,30,11.405003,214.51892108917235
1593,2023-01-16,-55,30,13.467138,214.5256346130371
1594,2023-01-16,-55,30,15.810073,214.53267875671386
1595,2023-01-16,-55,30,18.49556,214.54023292541504
1596,2023-01-16,-55,30,21.598816,214.54860984802247
1597,2023-01-16,-55,30,25.211409,214.55835136413575
1598,2023-01-16,-55,30,29.444729,214.57059520721435
