,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-24,-70,30,9.572997,212.43972175598145
1052,2022-01-24,-70,30,11.405003,212.440852394104
1053,2022-01-24,-70,30,13.467138,212.44204040527345
1054,2022-01-24,-70,30,15.810073,212.44320907592774
1055,2022-01-24,-70,30,18.49556,212.44407566070558
1056,2022-01-24,-70,30,21.598816,212.44421741485596
1057,2022-01-24,-70,30,25.211409,212.4428900527954
1058,2022-01-24,-70,30,29.444729,212.43819423675538
1059,2022-01-24,-70,30,34.434155,212.42667602539063
1060,2022-01-24,-70,30,40.34405,212.40110355377197
1061,2022-01-24,-70,30,47.373688,212.34904514312746
1062,2022-01-24,-70,35,0.49402538,218.5384183883667
1063,2022-01-24,-70,35,1.5413754,218.51975811004638
1064,2022-01-24,-70,35,2.6456685,218.50559421539307
1065,2022-01-24,-70,35,3.8194947,218.49354656219484
1066,2022-01-24,-70,35,5.0782237,218.48259281158448
1067,2022-01-24,-70,35,6.440614,218.47214569091796
1068,2022-01-24,-70,35,7.92956,218.46184703826904
1069,2022-01-24,-70,35,9.572997,218.45141502380372
1070,2022-01-24,-70,35,11.405003,218.44064083099366
1071,2022-01-24,-70,35,13.467138,218.4293067550659
1072,2022-01-24,-70,35,15.810073,218.41710571289062
1073,2022-01-24,-70,35,18.49556,218.40364616394044
1074,2022-01-24,-70,35,21.598816,218.3884055328369
1075,2022-01-24,-70,35,25.211409,218.37059894561767
1076,2022-01-24,-70,35,29.444729,218.34902450561523
1077,2022-01-24,-70,35,34.434155,218.32173908233642
1078,2022-01-24,-70,35,40.34405,218.28524616241455
1079,2022-01-24,-70,35,47.373688,218.23222358703615
1080,2022-01-24,-65,-10,0.49402538,
1081,2022-01-24,-65,-10,1.5413754,
1082,2022-01-24,-65,-10,2.6456685,
1083,2022-01-24,-65,-10,3.8194947,
1084,2022-01-24,-65,-10,5.0782237,
1085,2022-01-24,-65,-10,6.440614,
1086,2022-01-24,-65,-10,7.92956,
1087,2022-01-24,-65,-10,9.572997,
1088,2022-01-24,-65,-10,11.405003,
1089,2022-01-24,-65,-10,13.467138,
1090,2022-01-24,-65,-10,15.810073,
1091,2022-01-24,-65,-10,18.49556,
1092,2022-01-24,-65,-10,21.598816,
1093,2022-01-24,-65,-10,25.211409,
1094,2022-01-24,-65,-10,29.444729,
1095,2022-01-24,-65,-10,34.434155,
1096,2022-01-24,-65,-10,40.34405,
1097,2022-01-24,-65,-10,47.373688,
1098,2022-01-24,-65,-5,0.49402538,
1099,2022-01-24,-65,-5,1.5413754,
1100,2022-01-24,-65,-5,2.6456685,
1101,2022-01-24,-65,-5,3.8194947,
1102,2022-01-24,-65,-5,5.0782237,
1103,2022-01-24,-65,-5,6.440614,
1104,2022-01-24,-65,-5,7.92956,
1105,2022-01-24,-65,-5,9.572997,
1106,2022-01-24,-65,-5,11.405003,
1107,2022-01-24,-65,-5,13.467138,
1108,2022-01-24,-65,-5,15.810073,
1109,2022-01-24,-65,-5,18.49556,
1110,2022-01-24,-65,-5,21.598816,
1111,2022-01-24,-65,-5,25.211409,
1112,2022-01-24,-65,-5,29.444729,
1113,2022-01-24,-65,-5,34.434155,
1114,2022-01-24,-65,-5,40.34405,
1115,2022-01-24,-65,-5,47.373688,
1116,2022-01-24,-65,0,0.49402538,
1117,2022-01-24,-65,0,1.5413754,
1118,2022-01-24,-65,0,2.6456685,
1119,2022-01-24,-65,0,3.8194947,
1120,2022-01-24,-65,0,5.0782237,
1121,2022-01-24,-65,0,6.440614,
1122,2022-01-24,-65,0,7.92956,
1123,2022-01-24,-65,0,9.572997,
1124,2022-01-24,-65,0,11.405003,
1125,2022-01-24,-65,0,13.467138,
1126,2022-01-24,-65,0,15.810073,
1127,2022-01-24,-65,0,18.49556,
1128,2022-01-24,-65,0,21.598816,
1129,2022-01-24,-65,0,25.211409,
1130,2022-01-24,-65,0,29.444729,
1131,2022-01-24,-65,0,34.434155,
1132,2022-01-24,-65,0,40.34405,
1133,2022-01-24,-65,0,47.373688,
1134,2022-01-24,-65,5,0.49402538,
1135,2022-01-24,-65,5,1.5413754,
1136,2022-01-24,-65,5,2.6456685,
1137,2022-01-24,-65,5,3.8194947,
1138,2022-01-24,-65,5,5.0782237,
1139,2022-01-24,-65,5,6.440614,
1140,2022-01-24,-65,5,7.92956,
1141,2022-01-24,-65,5,9.572997,
1142,2022-01-24,-65,5,11.405003,
1143,2022-01-24,-65,5,13.467138,
1144,2022-01-24,-65,5,15.810073,
1145,2022-01-24,-65,5,18.49556,
1146,2022-01-24,-65,5,21.598816,
1147,2022-01-24,-65,5,25.211409,
1148,2022-01-24,-65,5,29.444729,
1149,2022-01-24,-65,5,34.434155,
1150,2022-01-24,-65,5,40.34405,
1151,2022-01-24,-65,5,47.373688,
1152,2022-01-24,-65,10,0.49402538,
1153,2022-01-24,-65,10,1.5413754,
1154,2022-01-24,-65,10,2.6456685,
1155,2022-01-24,-65,10,3.8194947,
1156,2022-01-24,-65,10,5.0782237,
1157,2022-01-24,-65,10,6.440614,
1158,2022-01-24,-65,10,7.92956,
1159,2022-01-24,-65,10,9.572997,
1160,2022-01-24,-65,10,11.405003,
1161,2022-01-24,-65,10,13.467138,
1162,2022-01-24,-65,10,15.810073,
1163,2022-01-24,-65,10,18.49556,
1164,2022-01-24,-65,10,21.598816,
1165,2022-01-24,-65,10,25.211409,
1166,2022-01-24,-65,10,29.444729,
1167,2022-01-24,-65,10,34.434155,
1168,2022-01-24,-65,10,40.34405,
1169,2022-01-24,-65,10,47.373688,
1170,2022-01-24,-65,15,0.49402538,205.6636649212879
1171,2022-01-24,-65,15,1.5413754,205.67556731372284
1172,2022-01-24,-65,15,2.6456685,205.68596843820163
1173,2022-01-24,-65,15,3.8194947,205.6962532647544
1174,2022-01-24,-65,15,5.0782237,205.70652269827656
1175,2022-01-24,-65,15,6.440614,205.7165385942655
1176,2022-01-24,-65,15,7.92956,205.72633214150704
1177,2022-01-24,-65,15,9.572997,205.7358759099787
1178,2022-01-24,-65,15,11.405003,205.74436668776346
1179,2022-01-24,-65,15,13.467138,205.7492318097283
1180,2022-01-24,-65,15,15.810073,205.74779407276827
1181,2022-01-24,-65,15,18.49556,205.72962027157055
1182,2022-01-24,-65,15,21.598816,205.67108944163604
1183,2022-01-24,-65,15,25.211409,205.5406259873334
1184,2022-01-24,-65,15,29.444729,205.20713810640223
1185,2022-01-24,-65,15,34.434155,204.34740968592027
1186,2022-01-24,-65,15,40.34405,202.86607945985148
1187,2022-01-24,-65,15,47.373688,200.78325254727253
1188,2022-01-24,-65,20,0.49402538,205.15739470101445
1189,2022-01-24,-65,20,1.5413754,205.16167641728302
1190,2022-01-24,-65,20,2.6456685,205.16559017160552
1191,2022-01-24,-65,20,3.8194947,205.16919533151096
1192,2022-01-24,-65,20,5.0782237,205.1726408161101
1193,2022-01-24,-65,20,6.440614,205.17590494624903
1194,2022-01-24,-65,20,7.92956,205.17900944277238
1195,2022-01-24,-65,20,9.572997,205.18200154122107
1196,2022-01-24,-65,20,11.405003,205.18493773246723
1197,2022-01-24,-65,20,13.467138,205.18631324245504
1198,2022-01-24,-65,20,15.810073,205.18940793390144
1199,2022-01-24,-65,20,18.49556,205.19288029082833
1200,2022-01-24,-65,20,21.598816,205.19738154999197
1201,2022-01-24,-65,20,25.211409,205.20459159955587
1202,2022-01-24,-65,20,29.444729,205.21808645227452
1203,2022-01-24,-65,20,34.434155,205.25226157052177
1204,2022-01-24,-65,20,40.34405,205.3278697506412
1205,2022-01-24,-65,20,47.373688,205.5166070120675
1206,2022-01-24,-65,25,0.49402538,206.39844814300537
1207,2022-01-24,-65,25,1.5413754,206.40170532226563
1208,2022-01-24,-65,25,2.6456685,206.40457065582277
1209,2022-01-24,-65,25,3.8194947,206.40732765197754
1210,2022-01-24,-65,25,5.0782237,206.41002941131592
1211,2022-01-24,-65,25,6.440614,206.41266437530518
1212,2022-01-24,-65,25,7.92956,206.41526847839356
1213,2022-01-24,-65,25,9.572997,206.4179656982422
1214,2022-01-24,-65,25,11.405003,206.42092979431152
1215,2022-01-24,-65,25,13.467138,206.42750920269424
1216,2022-01-24,-65,25,15.810073,206.4313981288059
1217,2022-01-24,-65,25,18.49556,206.4360434166471
1218,2022-01-24,-65,25,21.598816,206.44158319841353
1219,2022-01-24,-65,25,25.211409,206.44794634290804
1220,2022-01-24,-65,25,29.444729,206.4547809036752
1221,2022-01-24,-65,25,34.434155,206.46523810747573
1222,2022-01-24,-65,25,40.34405,206.49420491077547
1223,2022-01-24,-65,25,47.373688,206.6023961499819
1224,2022-01-24,-65,30,0.49402538,213.19166290283204
1225,2022-01-24,-65,30,1.5413754,213.20245071411134
1226,2022-01-24,-65,30,2.6456685,213.2132233428955
1227,2022-01-24,-65,30,3.8194947,213.2232789993286
1228,2022-01-24,-65,30,5.0782237,213.23287586212157
1229,2022-01-24,-65,30,6.440614,213.2422608947754
1230,2022-01-24,-65,30,7.92956,213.25167209625243
1231,2022-01-24,-65,30,9.572997,213.26142742156983
1232,2022-01-24,-65,30,11.405003,213.27187313079833
1233,2022-01-24,-65,30,13.467138,213.28324287414551
1234,2022-01-24,-65,30,15.810073,213.29613384246827
1235,2022-01-24,-65,30,18.49556,213.31121021270752
1236,2022-01-24,-65,30,21.598816,213.32898990631102
1237,2022-01-24,-65,30,25.211409,213.34928173065185
1238,2022-01-24,-65,30,29.444729,213.37083168029784
1239,2022-01-24,-65,30,34.434155,213.39118644714355
1240,2022-01-24,-65,30,40.34405,213.40684196472168
1241,2022-01-24,-65,30,47.373688,213.4135290145874
1242,2022-01-24,-65,35,0.49402538,221.4390599822998
1243,2022-01-24,-65,35,1.5413754,221.42273056030274
1244,2022-01-24,-65,35,2.6456685,221.4099845123291
1245,2022-01-24,-65,35,3.8194947,221.39905265808105
1246,2022-01-24,-65,35,5.0782237,221.38914863586425
1247,2022-01-24,-65,35,6.440614,221.37984336853026
1248,2022-01-24,-65,35,7.92956,221.37086139678956
1249,2022-01-24,-65,35,9.572997,221.36196075439454
1250,2022-01-24,-65,35,11.405003,221.35293491363527
1251,2022-01-24,-65,35,13.467138,221.34358516693115
1252,2022-01-24,-65,35,15.810073,221.33371173858643
1253,2022-01-24,-65,35,18.49556,221.32302627563476
1254,2022-01-24,-65,35,21.598816,221.3111982345581
1255,2022-01-24,-65,35,25.211409,221.29774013519287
1256,2022-01-24,-65,35,29.444729,221.28187927246094
1257,2022-01-24,-65,35,34.434155,221.26229133605958
1258,2022-01-24,-65,35,40.34405,221.23641403198243
1259,2022-01-24,-65,35,47.373688,221.20063373565674
1260,2022-01-24,-60,-10,0.49402538,
1261,2022-01-24,-60,-10,1.5413754,
1262,2022-01-24,-60,-10,2.6456685,
1263,2022-01-24,-60,-10,3.8194947,
1264,2022-01-24,-60,-10,5.0782237,
1265,2022-01-24,-60,-10,6.440614,
1266,2022-01-24,-60,-10,7.92956,
1267,2022-01-24,-60,-10,9.572997,
1268,2022-01-24,-60,-10,11.405003,
1269,2022-01-24,-60,-10,13.467138,
1270,2022-01-24,-60,-10,15.810073,
1271,2022-01-24,-60,-10,18.49556,
1272,2022-01-24,-60,-10,21.598816,
1273,2022-01-24,-60,-10,25.211409,
1274,2022-01-24,-60,-10,29.444729,
1275,2022-01-24,-60,-10,34.434155,
1276,2022-01-24,-60,-10,40.34405,
1277,2022-01-24,-60,-10,47.373688,
1278,2022-01-24,-60,-5,0.49402538,
1279,2022-01-24,-60,-5,1.5413754,
1280,2022-01-24,-60,-5,2.6456685,
1281,2022-01-24,-60,-5,3.8194947,
1282,2022-01-24,-60,-5,5.0782237,
1283,2022-01-24,-60,-5,6.440614,
1284,2022-01-24,-60,-5,7.92956,
1285,2022-01-24,-60,-5,9.572997,
1286,2022-01-24,-60,-5,11.405003,
1287,2022-01-24,-60,-5,13.467138,
1288,2022-01-24,-60,-5,15.810073,
1289,2022-01-24,-60,-5,18.49556,
1290,2022-01-24,-60,-5,21.598816,
1291,2022-01-24,-60,-5,25.211409,
1292,2022-01-24,-60,-5,29.444729,
1293,2022-01-24,-60,-5,34.434155,
1294,2022-01-24,-60,-5,40.34405,
1295,2022-01-24,-60,-5,47.373688,
1296,2022-01-24,-60,0,0.49402538,
1297,2022-01-24,-60,0,1.5413754,
1298,2022-01-24,-60,0,2.6456685,
1299,2022-01-24,-60,0,3.8194947,
1300,2022-01-24,-60,0,5.0782237,
1301,2022-01-24,-60,0,6.440614,
1302,2022-01-24,-60,0,7.92956,
1303,2022-01-24,-60,0,9.572997,
1304,2022-01-24,-60,0,11.405003,
1305,2022-01-24,-60,0,13.467138,
1306,2022-01-24,-60,0,15.810073,
1307,2022-01-24,-60,0,18.49556,
1308,2022-01-24,-60,0,21.598816,
1309,2022-01-24,-60,0,25.211409,
1310,2022-01-24,-60,0,29.444729,
1311,2022-01-24,-60,0,34.434155,
1312,2022-01-24,-60,0,40.34405,
1313,2022-01-24,-60,0,47.373688,
1314,2022-01-24,-60,5,0.49402538,
1315,2022-01-24,-60,5,1.5413754,
1316,2022-01-24,-60,5,2.6456685,
1317,2022-01-24,-60,5,3.8194947,
1318,2022-01-24,-60,5,5.0782237,
1319,2022-01-24,-60,5,6.440614,
1320,2022-01-24,-60,5,7.92956,
1321,2022-01-24,-60,5,9.572997,
1322,2022-01-24,-60,5,11.405003,
1323,2022-01-24,-60,5,13.467138,
1324,2022-01-24,-60,5,15.810073,
1325,2022-01-24,-60,5,18.49556,
1326,2022-01-24,-60,5,21.598816,
1327,2022-01-24,-60,5,25.211409,
1328,2022-01-24,-60,5,29.444729,
1329,2022-01-24,-60,5,34.434155,
1330,2022-01-24,-60,5,40.34405,
1331,2022-01-24,-60,5,47.373688,
1332,2022-01-24,-60,10,0.49402538,206.56901741027832
1333,2022-01-24,-60,10,1.5413754,206.6040587425232
1334,2022-01-24,-60,10,2.6456685,206.6432032585144
1335,2022-01-24,-60,10,3.8194947,206.67929220199585
1336,2022-01-24,-60,10,5.0782237,206.70954084396362
1337,2022-01-24,-60,10,6.440614,206.73171043395996
1338,2022-01-24,-60,10,7.92956,206.74693870544434
1339,2022-01-24,-60,10,9.572997,206.77945232391357
1340,2022-01-24,-60,10,11.405003,206.7242922782898
1341,2022-01-24,-60,10,13.467138,206.3057629129161
1342,2022-01-24,-60,10,15.810073,206.21173706054688
1343,2022-01-24,-60,10,18.49556,205.8689392089844
1344,2022-01-24,-60,10,21.598816,204.8980158755654
1345,2022-01-24,-60,10,25.211409,201.89684126112195
1346,2022-01-24,-60,10,29.444729,197.92947387695312
1347,2022-01-24,-60,10,34.434155,193.2080271402995
1348,2022-01-24,-60,10,40.34405,185.310199991862
1349,2022-01-24,-60,10,47.373688,197.20188522338867
1350,2022-01-24,-60,15,0.49402538,206.5424588486674
1351,2022-01-24,-60,15,1.5413754,206.55743636877077
1352,2022-01-24,-60,15,2.6456685,206.57253005524097
1353,2022-01-24,-60,15,3.8194947,206.58583688346178
1354,2022-01-24,-60,15,5.0782237,206.59182385852617
1355,2022-01-24,-60,15,6.440614,206.58820241153728
1356,2022-01-24,-60,15,7.92956,206.56712653136708
1357,2022-01-24,-60,15,9.572997,206.50287048173536
1358,2022-01-24,-60,15,11.405003,206.34786983146978
1359,2022-01-24,-60,15,13.467138,205.99296043808982
1360,2022-01-24,-60,15,15.810073,205.67356881277902
1361,2022-01-24,-60,15,18.49556,205.18275765555245
1362,2022-01-24,-60,15,21.598816,204.5938155384665
1363,2022-01-24,-60,15,25.211409,203.92117705331412
1364,2022-01-24,-60,15,29.444729,202.97141545100584
1365,2022-01-24,-60,15,34.434155,201.87804604126327
1366,2022-01-24,-60,15,40.34405,201.54192930616372
1367,2022-01-24,-60,15,47.373688,200.9024440316593
1368,2022-01-24,-60,20,0.49402538,205.9178485576923
1369,2022-01-24,-60,20,1.5413754,205.92203071789865
1370,2022-01-24,-60,20,2.6456685,205.92571610670822
1371,2022-01-24,-60,20,3.8194947,205.9291228465545
1372,2022-01-24,-60,20,5.0782237,205.93238568428237
1373,2022-01-24,-60,20,6.440614,205.9355936686198
1374,2022-01-24,-60,20,7.92956,205.93875415508563
1375,2022-01-24,-60,20,9.572997,205.94190650353065
1376,2022-01-24,-60,20,11.405003,205.94510834522737
1377,2022-01-24,-60,20,13.467138,205.94841754619893
1378,2022-01-24,-60,20,15.810073,205.95198532495743
1379,2022-01-24,-60,20,18.49556,205.95599298721706
1380,2022-01-24,-60,20,21.598816,205.96057731432794
1381,2022-01-24,-60,20,25.211409,205.96519133738983
1382,2022-01-24,-60,20,29.444729,205.9703616020007
1383,2022-01-24,-60,20,34.434155,205.99502524351462
1384,2022-01-24,-60,20,40.34405,206.0915770310622
1385,2022-01-24,-60,20,47.373688,206.4877931643755
1386,2022-01-24,-60,25,0.49402538,207.1049450302124
1387,2022-01-24,-60,25,1.5413754,207.1093253326416
1388,2022-01-24,-60,25,2.6456685,207.11323043823242
1389,2022-01-24,-60,25,3.8194947,207.1167601776123
1390,2022-01-24,-60,25,5.0782237,207.12007160186766
1391,2022-01-24,-60,25,6.440614,207.1233002471924
1392,2022-01-24,-60,25,7.92956,207.12657428741454
1393,2022-01-24,-60,25,9.572997,207.13003135681151
1394,2022-01-24,-60,25,11.405003,207.13382930755614
1395,2022-01-24,-60,25,13.467138,207.138182220459
1396,2022-01-24,-60,25,15.810073,207.14368312835694
1397,2022-01-24,-60,25,18.49556,207.15127307891845
1398,2022-01-24,-60,25,21.598816,207.16175968170165
1399,2022-01-24,-60,25,25.211409,207.17634857177734
1400,2022-01-24,-60,25,29.444729,207.1980310821533
1401,2022-01-24,-60,25,34.434155,207.23410007476807
1402,2022-01-24,-60,25,40.34405,207.3100951385498
1403,2022-01-24,-60,25,47.373688,207.52836223602296
1404,2022-01-24,-60,30,0.49402538,214.2419584274292
1405,2022-01-24,-60,30,1.5413754,214.24867343902588
1406,2022-01-24,-60,30,2.6456685,214.25482398986816
1407,2022-01-24,-60,30,3.8194947,214.26066898345948
1408,2022-01-24,-60,30,5.0782237,214.26642314910887
1409,2022-01-24,-60,30,6.440614,214.27218925476075
1410,2022-01-24,-60,30,7.92956,214.27800025939942
1411,2022-01-24,-60,30,9.572997,214.2838985824585
1412,2022-01-24,-60,30,11.405003,214.29001064300536
1413,2022-01-24,-60,30,13.467138,214.29650405883788
1414,2022-01-24,-60,30,15.810073,214.30365730285644
1415,2022-01-24,-60,30,18.49556,214.3117366027832
1416,2022-01-24,-60,30,21.598816,214.32096126556397
1417,2022-01-24,-60,30,25.211409,214.3315828704834
1418,2022-01-24,-60,30,29.444729,214.3437724685669
1419,2022-01-24,-60,30,34.434155,214.35753150939942
1420,2022-01-24,-60,30,40.34405,214.37326957702638
1421,2022-01-24,-60,30,47.373688,214.39451221466064
1422,2022-01-24,-60,35,0.49402538,222.49988731384278
1423,2022-01-24,-60,35,1.5413754,222.49329280853271
1424,2022-01-24,-60,35,2.6456685,222.4882851791382
1425,2022-01-24,-60,35,3.8194947,222.48409984588622
1426,2022-01-24,-60,35,5.0782237,222.48043491363526
1427,2022-01-24,-60,35,6.440614,222.47715530395507
1428,2022-01-24,-60,35,7.92956,222.47421459197997
1429,2022-01-24,-60,35,9.572997,222.47160972595213
1430,2022-01-24,-60,35,11.405003,222.46927806854248
1431,2022-01-24,-60,35,13.467138,222.46712474823
1432,2022-01-24,-60,35,15.810073,222.46512920379638
1433,2022-01-24,-60,35,18.49556,222.46328933715822
1434,2022-01-24,-60,35,21.598816,222.46159206390382
1435,2022-01-24,-60,35,25.211409,222.45986934661866
1436,2022-01-24,-60,35,29.444729,222.45771224975587
1437,2022-01-24,-60,35,34.434155,222.45419872283935
1438,2022-01-24,-60,35,40.34405,222.44768562316895
1439,2022-01-24,-60,35,47.373688,222.4345295715332
1440,2022-01-24,-55,-10,0.49402538,
1441,2022-01-24,-55,-10,1.5413754,
1442,2022-01-24,-55,-10,2.6456685,
1443,2022-01-24,-55,-10,3.8194947,
1444,2022-01-24,-55,-10,5.0782237,
1445,2022-01-24,-55,-10,6.440614,
1446,2022-01-24,-55,-10,7.92956,
1447,2022-01-24,-55,-10,9.572997,
1448,2022-01-24,-55,-10,11.405003,
1449,2022-01-24,-55,-10,13.467138,
1450,2022-01-24,-55,-10,15.810073,
1451,2022-01-24,-55,-10,18.49556,
1452,2022-01-24,-55,-10,21.598816,
1453,2022-01-24,-55,-10,25.211409,
1454,2022-01-24,-55,-10,29.444729,
1455,2022-01-24,-55,-10,34.434155,
1456,2022-01-24,-55,-10,40.34405,
1457,2022-01-24,-55,-10,47.373688,
1458,2022-01-24,-55,-5,0.49402538,
1459,2022-01-24,-55,-5,1.5413754,
1460,2022-01-24,-55,-5,2.6456685,
1461,2022-01-24,-55,-5,3.8194947,
1462,2022-01-24,-55,-5,5.0782237,
1463,2022-01-24,-55,-5,6.440614,
1464,2022-01-24,-55,-5,7.92956,
1465,2022-01-24,-55,-5,9.572997,
1466,2022-01-24,-55,-5,11.405003,
1467,2022-01-24,-55,-5,13.467138,
1468,2022-01-24,-55,-5,15.810073,
1469,2022-01-24,-55,-5,18.49556,
1470,2022-01-24,-55,-5,21.598816,
1471,2022-01-24,-55,-5,25.211409,
1472,2022-01-24,-55,-5,29.444729,
1473,2022-01-24,-55,-5,34.434155,
1474,2022-01-24,-55,-5,40.34405,
1475,2022-01-24,-55,-5,47.373688,
1476,2022-01-24,-55,0,0.49402538,
1477,2022-01-24,-55,0,1.5413754,
1478,2022-01-24,-55,0,2.6456685,
1479,2022-01-24,-55,0,3.8194947,
1480,2022-01-24,-55,0,5.0782237,
1481,2022-01-24,-55,0,6.440614,
1482,2022-01-24,-55,0,7.92956,
1483,2022-01-24,-55,0,9.572997,
1484,2022-01-24,-55,0,11.405003,
1485,2022-01-24,-55,0,13.467138,
1486,2022-01-24,-55,0,15.810073,
1487,2022-01-24,-55,0,18.49556,
1488,2022-01-24,-55,0,21.598816,
1489,2022-01-24,-55,0,25.211409,
1490,2022-01-24,-55,0,29.444729,
1491,2022-01-24,-55,0,34.434155,
1492,2022-01-24,-55,0,40.34405,
1493,2022-01-24,-55,0,47.373688,
1494,2022-01-24,-55,5,0.49402538,
1495,2022-01-24,-55,5,1.5413754,
1496,2022-01-24,-55,5,2.6456685,
1497,2022-01-24,-55,5,3.8194947,
1498,2022-01-24,-55,5,5.0782237,
1499,2022-01-24,-55,5,6.440614,
1500,2022-01-24,-55,5,7.92956,
1501,2022-01-24,-55,5,9.572997,
1502,2022-01-24,-55,5,11.405003,
1503,2022-01-24,-55,5,13.467138,
1504,2022-01-24,-55,5,15.810073,
1505,2022-01-24,-55,5,18.49556,
1506,2022-01-24,-55,5,21.598816,
1507,2022-01-24,-55,5,25.211409,
1508,2022-01-24,-55,5,29.444729,
1509,2022-01-24,-55,5,34.434155,
1510,2022-01-24,-55,5,40.34405,
1511,2022-01-24,-55,5,47.373688,
1512,2022-01-24,-55,10,0.49402538,206.94034272345942
1513,2022-01-24,-55,10,1.5413754,206.9635931927225
1514,2022-01-24,-55,10,2.6456685,206.98909549436706
1515,2022-01-24,-55,10,3.8194947,207.01640021282694
1516,2022-01-24,-55,10,5.0782237,207.04628604391345
1517,2022-01-24,-55,10,6.440614,207.0778461953868
1518,2022-01-24,-55,10,7.92956,207.1061817113904
1519,2022-01-24,-55,10,9.572997,206.92845960976422
1520,2022-01-24,-55,10,11.405003,206.6380679918372
1521,2022-01-24,-55,10,13.467138,206.35425362791068
1522,2022-01-24,-55,10,15.810073,205.80715762160895
1523,2022-01-24,-55,10,18.49556,205.13645096129156
1524,2022-01-24,-55,10,21.598816,204.82579103063364
1525,2022-01-24,-55,10,25.211409,204.0630843218635
1526,2022-01-24,-55,10,29.444729,203.4915217695565
1527,2022-01-24,-55,10,34.434155,202.7123786078559
1528,2022-01-24,-55,10,40.34405,200.87784416731014
1529,2022-01-24,-55,10,47.373688,197.37203224032532
1530,2022-01-24,-55,15,0.49402538,205.7795783786248
1531,2022-01-24,-55,15,1.5413754,205.78134013775895
1532,2022-01-24,-55,15,2.6456685,205.78273503583176
1533,2022-01-24,-55,15,3.8194947,205.78406541867363
1534,2022-01-24,-55,15,5.0782237,205.78544054533305
1535,2022-01-24,-55,15,6.440614,205.78682534736498
1536,2022-01-24,-55,15,7.92956,205.78818464159667
1537,2022-01-24,-55,15,9.572997,205.78952886825218
1538,2022-01-24,-55,15,11.405003,205.79080303450277
1539,2022-01-24,-55,15,13.467138,205.79188946793252
1540,2022-01-24,-55,15,15.810073,205.79265753189125
1541,2022-01-24,-55,15,18.49556,205.79294213316496
1542,2022-01-24,-55,15,21.598816,205.79226336562843
1543,2022-01-24,-55,15,25.211409,205.79057472630552
1544,2022-01-24,-55,15,29.444729,205.78662962184515
1545,2022-01-24,-55,15,34.434155,205.79789775953554
1546,2022-01-24,-55,15,40.34405,205.79928516206286
1547,2022-01-24,-55,15,47.373688,206.1286315535543
1548,2022-01-24,-55,20,0.49402538,206.16374397277832
1549,2022-01-24,-55,20,1.5413754,206.1647465133667
1550,2022-01-24,-55,20,2.6456685,206.16547695159912
1551,2022-01-24,-55,20,3.8194947,206.166057472229
1552,2022-01-24,-55,20,5.0782237,206.1665433883667
1553,2022-01-24,-55,20,6.440614,206.16699199676515
1554,2022-01-24,-55,20,7.92956,206.1674211883545
1555,2022-01-24,-55,20,9.572997,206.16780410766603
1556,2022-01-24,-55,20,11.405003,206.16811138153076
1557,2022-01-24,-55,20,13.467138,206.16826118469237
1558,2022-01-24,-55,20,15.810073,206.16807472229004
1559,2022-01-24,-55,20,18.49556,206.16732429504395
1560,2022-01-24,-55,20,21.598816,206.16547073364256
1561,2022-01-24,-55,20,25.211409,206.16029033660888
1562,2022-01-24,-55,20,29.444729,206.13834316253661
1563,2022-01-24,-55,20,34.434155,206.09598079681396
1564,2022-01-24,-55,20,40.34405,206.05493312835694
1565,2022-01-24,-55,20,47.373688,206.030749168396
1566,2022-01-24,-55,25,0.49402538,207.46613960266114
1567,2022-01-24,-55,25,1.5413754,207.46900451660156
1568,2022-01-24,-55,25,2.6456685,207.4711173629761
1569,2022-01-24,-55,25,3.8194947,207.4728755569458
1570,2022-01-24,-55,25,5.0782237,207.47446769714355
1571,2022-01-24,-55,25,6.440614,207.4760140991211
1572,2022-01-24,-55,25,7.92956,207.4775513458252
1573,2022-01-24,-55,25,9.572997,207.4790901184082
1574,2022-01-24,-55,25,11.405003,207.48065307617188
1575,2022-01-24,-55,25,13.467138,207.48228298187257
1576,2022-01-24,-55,25,15.810073,207.4840581512451
1577,2022-01-24,-55,25,18.49556,207.48613273620606
1578,2022-01-24,-55,25,21.598816,207.48878005981445
1579,2022-01-24,-55,25,25.211409,207.49263298034668
1580,2022-01-24,-55,25,29.444729,207.49925315856933
1581,2022-01-24,-55,25,34.434155,207.51260925292968
1582,2022-01-24,-55,25,40.34405,207.5416263961792
1583,2022-01-24,-55,25,47.373688,207.61745887756348
1584,2022-01-24,-55,30,0.49402538,213.44484287261963
1585,2022-01-24,-55,30,1.5413754,213.4481769180298
1586,2022-01-24,-55,30,2.6456685,213.45092300415038
1587,2022-01-24,-55,30,3.8194947,213.45341068267822
1588,2022-01-24,-55,30,5.0782237,213.45578952789307
1589,2022-01-24,-55,30,6.440614,213.4581662750244
1590,2022-01-24,-55,30,7.92956,213.46062843322753
1591,2022-01-24,-55,30,9.572997,213.46325927734375
1592,2022-01-24,-55,30,11.405003,213.46614261627198
1593,2022-01-24,-55,30,13.467138,213.4694010925293
1594,2022-01-24,-55,30,15.810073,213.47326999664307
1595,2022-01-24,-55,30,18.49556,213.4780540084839
1596,2022-01-24,-55,30,21.598816,213.48421142578124
1597,2022-01-24,-55,30,25.211409,213.49238471984864
1598,2022-01-24,-55,30,29.444729,213.50328372955323
