,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-21,-70,30,11.405003,215.18642875671387
1053,2024-01-21,-70,30,13.467138,215.18563621520997
1054,2024-01-21,-70,30,15.810073,215.18490085601806
1055,2024-01-21,-70,30,18.49556,215.1843673324585
1056,2024-01-21,-70,30,21.598816,215.1845266723633
1057,2024-01-21,-70,30,25.211409,215.18734672546387
1058,2024-01-21,-70,30,29.444729,215.19808975219726
1059,2024-01-21,-70,30,34.434155,215.21708717346192
1060,2024-01-21,-70,30,40.34405,215.21388862609862
1061,2024-01-21,-70,30,47.373688,215.12881214141845
1062,2024-01-21,-70,35,0.49402538,219.50110851287843
1063,2024-01-21,-70,35,1.5413754,219.49421367645263
1064,2024-01-21,-70,35,2.6456685,219.48721809387206
1065,2024-01-21,-70,35,3.8194947,219.48013343811036
1066,2024-01-21,-70,35,5.0782237,219.4729457473755
1067,2024-01-21,-70,35,6.440614,219.46563919067384
1068,2024-01-21,-70,35,7.92956,219.45819358825685
1069,2024-01-21,-70,35,9.572997,219.45058307647705
1070,2024-01-21,-70,35,11.405003,219.44277980804443
1071,2024-01-21,-70,35,13.467138,219.43475528717042
1072,2024-01-21,-70,35,15.810073,219.4264810180664
1073,2024-01-21,-70,35,18.49556,219.41791637420656
1074,2024-01-21,-70,35,21.598816,219.4090077972412
1075,2024-01-21,-70,35,25.211409,219.3996474456787
1076,2024-01-21,-70,35,29.444729,219.38961891174316
1077,2024-01-21,-70,35,34.434155,219.3784669494629
1078,2024-01-21,-70,35,40.34405,219.36513198852538
1079,2024-01-21,-70,35,47.373688,219.34667301177979
1080,2024-01-21,-65,-10,0.49402538,
1081,2024-01-21,-65,-10,1.5413754,
1082,2024-01-21,-65,-10,2.6456685,
1083,2024-01-21,-65,-10,3.8194947,
1084,2024-01-21,-65,-10,5.0782237,
1085,2024-01-21,-65,-10,6.440614,
1086,2024-01-21,-65,-10,7.92956,
1087,2024-01-21,-65,-10,9.572997,
1088,2024-01-21,-65,-10,11.405003,
1089,2024-01-21,-65,-10,13.467138,
1090,2024-01-21,-65,-10,15.810073,
1091,2024-01-21,-65,-10,18.49556,
1092,2024-01-21,-65,-10,21.598816,
1093,2024-01-21,-65,-10,25.211409,
1094,2024-01-21,-65,-10,29.444729,
1095,2024-01-21,-65,-10,34.434155,
1096,2024-01-21,-65,-10,40.34405,
1097,2024-01-21,-65,-10,47.373688,
1098,2024-01-21,-65,-5,0.49402538,
1099,2024-01-21,-65,-5,1.5413754,
1100,2024-01-21,-65,-5,2.6456685,
1101,2024-01-21,-65,-5,3.8194947,
1102,2024-01-21,-65,-5,5.0782237,
1103,2024-01-21,-65,-5,6.440614,
1104,2024-01-21,-65,-5,7.92956,
1105,2024-01-21,-65,-5,9.572997,
1106,2024-01-21,-65,-5,11.405003,
1107,2024-01-21,-65,-5,13.467138,
1108,2024-01-21,-65,-5,15.810073,
1109,2024-01-21,-65,-5,18.49556,
1110,2024-01-21,-65,-5,21.598816,
1111,2024-01-21,-65,-5,25.211409,
1112,2024-01-21,-65,-5,29.444729,
1113,2024-01-21,-65,-5,34.434155,
1114,2024-01-21,-65,-5,40.34405,
1115,2024-01-21,-65,-5,47.373688,
1116,2024-01-21,-65,0,0.49402538,
1117,2024-01-21,-65,0,1.5413754,
1118,2024-01-21,-65,0,2.6456685,
1119,2024-01-21,-65,0,3.8194947,
1120,2024-01-21,-65,0,5.0782237,
1121,2024-01-21,-65,0,6.440614,
1122,2024-01-21,-65,0,7.92956,
1123,2024-01-21,-65,0,9.572997,
1124,2024-01-21,-65,0,11.405003,
1125,2024-01-21,-65,0,13.467138,
1126,2024-01-21,-65,0,15.810073,
1127,2024-01-21,-65,0,18.49556,
1128,2024-01-21,-65,0,21.598816,
1129,2024-01-21,-65,0,25.211409,
1130,2024-01-21,-65,0,29.444729,
1131,2024-01-21,-65,0,34.434155,
1132,2024-01-21,-65,0,40.34405,
1133,2024-01-21,-65,0,47.373688,
1134,2024-01-21,-65,5,0.49402538,
1135,2024-01-21,-65,5,1.5413754,
1136,2024-01-21,-65,5,2.6456685,
1137,2024-01-21,-65,5,3.8194947,
1138,2024-01-21,-65,5,5.0782237,
1139,2024-01-21,-65,5,6.440614,
1140,2024-01-21,-65,5,7.92956,
1141,2024-01-21,-65,5,9.572997,
1142,2024-01-21,-65,5,11.405003,
1143,2024-01-21,-65,5,13.467138,
1144,2024-01-21,-65,5,15.810073,
1145,2024-01-21,-65,5,18.49556,
1146,2024-01-21,-65,5,21.598816,
1147,2024-01-21,-65,5,25.211409,
1148,2024-01-21,-65,5,29.444729,
1149,2024-01-21,-65,5,34.434155,
1150,2024-01-21,-65,5,40.34405,
1151,2024-01-21,-65,5,47.373688,
1152,2024-01-21,-65,10,0.49402538,
1153,2024-01-21,-65,10,1.5413754,
1154,2024-01-21,-65,10,2.6456685,
1155,2024-01-21,-65,10,3.8194947,
1156,2024-01-21,-65,10,5.0782237,
1157,2024-01-21,-65,10,6.440614,
1158,2024-01-21,-65,10,7.92956,
1159,2024-01-21,-65,10,9.572997,
1160,2024-01-21,-65,10,11.405003,
1161,2024-01-21,-65,10,13.467138,
1162,2024-01-21,-65,10,15.810073,
1163,2024-01-21,-65,10,18.49556,
1164,2024-01-21,-65,10,21.598816,
1165,2024-01-21,-65,10,25.211409,
1166,2024-01-21,-65,10,29.444729,
1167,2024-01-21,-65,10,34.434155,
1168,2024-01-21,-65,10,40.34405,
1169,2024-01-21,-65,10,47.373688,
1170,2024-01-21,-65,15,0.49402538,203.10547080837037
1171,2024-01-21,-65,15,1.5413754,203.10916437501433
1172,2024-01-21,-65,15,2.6456685,203.1125953651943
1173,2024-01-21,-65,15,3.8194947,203.1157694170552
1174,2024-01-21,-65,15,5.0782237,203.1187033555375
1175,2024-01-21,-65,15,6.440614,203.12125721145586
1176,2024-01-21,-65,15,7.92956,203.12278027128963
1177,2024-01-21,-65,15,9.572997,203.1215807783289
1178,2024-01-21,-65,15,11.405003,203.11406065641611
1179,2024-01-21,-65,15,13.467138,203.08113762350644
1180,2024-01-21,-65,15,15.810073,203.02506888894473
1181,2024-01-21,-65,15,18.49556,202.92503505033605
1182,2024-01-21,-65,15,21.598816,202.70973061954274
1183,2024-01-21,-65,15,25.211409,202.2361036412856
1184,2024-01-21,-65,15,29.444729,201.54052245196175
1185,2024-01-21,-65,15,34.434155,200.4159693998449
1186,2024-01-21,-65,15,40.34405,199.09751063884184
1187,2024-01-21,-65,15,47.373688,197.5363830746451
1188,2024-01-21,-65,20,0.49402538,202.88792928059897
1189,2024-01-21,-65,20,1.5413754,202.89115868240106
1190,2024-01-21,-65,20,2.6456685,202.89447054836918
1191,2024-01-21,-65,20,3.8194947,202.89788843373782
1192,2024-01-21,-65,20,5.0782237,202.9015427052649
1193,2024-01-21,-65,20,6.440614,202.9056028355666
1194,2024-01-21,-65,20,7.92956,202.91024692723008
1195,2024-01-21,-65,20,9.572997,202.91571103288828
1196,2024-01-21,-65,20,11.405003,202.9222625982566
1197,2024-01-21,-65,20,13.467138,202.9290257702135
1198,2024-01-21,-65,20,15.810073,202.93969312693974
1199,2024-01-21,-65,20,18.49556,202.95480363401649
1200,2024-01-21,-65,20,21.598816,202.97676274547837
1201,2024-01-21,-65,20,25.211409,203.01412825911012
1202,2024-01-21,-65,20,29.444729,203.08020732167003
1203,2024-01-21,-65,20,34.434155,203.19537231948348
1204,2024-01-21,-65,20,40.34405,203.4174905714098
1205,2024-01-21,-65,20,47.373688,203.8189806676173
1206,2024-01-21,-65,25,0.49402538,206.05025806427003
1207,2024-01-21,-65,25,1.5413754,206.05287109375
1208,2024-01-21,-65,25,2.6456685,206.05537799835204
1209,2024-01-21,-65,25,3.8194947,206.05781978607178
1210,2024-01-21,-65,25,5.0782237,206.06033016204833
1211,2024-01-21,-65,25,6.440614,206.0630372238159
1212,2024-01-21,-65,25,7.92956,206.06609756469726
1213,2024-01-21,-65,25,9.572997,206.06966926574708
1214,2024-01-21,-65,25,11.405003,206.07395534515382
1215,2024-01-21,-65,25,13.467138,206.08449143335633
1216,2024-01-21,-65,25,15.810073,206.09146569426497
1217,2024-01-21,-65,25,18.49556,206.1016497695655
1218,2024-01-21,-65,25,21.598816,206.11741615238046
1219,2024-01-21,-65,25,25.211409,206.13926409958
1220,2024-01-21,-65,25,29.444729,206.16880565060112
1221,2024-01-21,-65,25,34.434155,206.21780146931047
1222,2024-01-21,-65,25,40.34405,206.305353685728
1223,2024-01-21,-65,25,47.373688,206.49970962409685
1224,2024-01-21,-65,30,0.49402538,213.74804664611815
1225,2024-01-21,-65,30,1.5413754,213.74860706329346
1226,2024-01-21,-65,30,2.6456685,213.74917510986327
1227,2024-01-21,-65,30,3.8194947,213.74974040985109
1228,2024-01-21,-65,30,5.0782237,213.75034496307373
1229,2024-01-21,-65,30,6.440614,213.7510667037964
1230,2024-01-21,-65,30,7.92956,213.75202968597412
1231,2024-01-21,-65,30,9.572997,213.75344707489015
1232,2024-01-21,-65,30,11.405003,213.75579082489014
1233,2024-01-21,-65,30,13.467138,213.76036655426026
1234,2024-01-21,-65,30,15.810073,213.77008743286132
1235,2024-01-21,-65,30,18.49556,213.78987422943115
1236,2024-01-21,-65,30,21.598816,213.8205425262451
1237,2024-01-21,-65,30,25.211409,213.86147380828857
1238,2024-01-21,-65,30,29.444729,213.91169540405272
1239,2024-01-21,-65,30,34.434155,213.96940200805665
1240,2024-01-21,-65,30,40.34405,214.02818996429443
1241,2024-01-21,-65,30,47.373688,214.08601417541504
1242,2024-01-21,-65,35,0.49402538,221.6083988571167
1243,2024-01-21,-65,35,1.5413754,221.6036446762085
1244,2024-01-21,-65,35,2.6456685,221.59876117706298
1245,2024-01-21,-65,35,3.8194947,221.59373233795165
1246,2024-01-21,-65,35,5.0782237,221.58852996826172
1247,2024-01-21,-65,35,6.440614,221.58311458587647
1248,2024-01-21,-65,35,7.92956,221.57744960784913
1249,2024-01-21,-65,35,9.572997,221.57149032592773
1250,2024-01-21,-65,35,11.405003,221.56519508361816
1251,2024-01-21,-65,35,13.467138,221.55852432250975
1252,2024-01-21,-65,35,15.810073,221.55143280029296
1253,2024-01-21,-65,35,18.49556,221.5438723373413
1254,2024-01-21,-65,35,21.598816,221.53579303741455
1255,2024-01-21,-65,35,25.211409,221.52712093353273
1256,2024-01-21,-65,35,29.444729,221.51771949768067
1257,2024-01-21,-65,35,34.434155,221.50731674194336
1258,2024-01-21,-65,35,40.34405,221.49534706115722
1259,2024-01-21,-65,35,47.373688,221.48043529510497
1260,2024-01-21,-60,-10,0.49402538,
1261,2024-01-21,-60,-10,1.5413754,
1262,2024-01-21,-60,-10,2.6456685,
1263,2024-01-21,-60,-10,3.8194947,
1264,2024-01-21,-60,-10,5.0782237,
1265,2024-01-21,-60,-10,6.440614,
1266,2024-01-21,-60,-10,7.92956,
1267,2024-01-21,-60,-10,9.572997,
1268,2024-01-21,-60,-10,11.405003,
1269,2024-01-21,-60,-10,13.467138,
1270,2024-01-21,-60,-10,15.810073,
1271,2024-01-21,-60,-10,18.49556,
1272,2024-01-21,-60,-10,21.598816,
1273,2024-01-21,-60,-10,25.211409,
1274,2024-01-21,-60,-10,29.444729,
1275,2024-01-21,-60,-10,34.434155,
1276,2024-01-21,-60,-10,40.34405,
1277,2024-01-21,-60,-10,47.373688,
1278,2024-01-21,-60,-5,0.49402538,
1279,2024-01-21,-60,-5,1.5413754,
1280,2024-01-21,-60,-5,2.6456685,
1281,2024-01-21,-60,-5,3.8194947,
1282,2024-01-21,-60,-5,5.0782237,
1283,2024-01-21,-60,-5,6.440614,
1284,2024-01-21,-60,-5,7.92956,
1285,2024-01-21,-60,-5,9.572997,
1286,2024-01-21,-60,-5,11.405003,
1287,2024-01-21,-60,-5,13.467138,
1288,2024-01-21,-60,-5,15.810073,
1289,2024-01-21,-60,-5,18.49556,
1290,2024-01-21,-60,-5,21.598816,
1291,2024-01-21,-60,-5,25.211409,
1292,2024-01-21,-60,-5,29.444729,
1293,2024-01-21,-60,-5,34.434155,
1294,2024-01-21,-60,-5,40.34405,
1295,2024-01-21,-60,-5,47.373688,
1296,2024-01-21,-60,0,0.49402538,
1297,2024-01-21,-60,0,1.5413754,
1298,2024-01-21,-60,0,2.6456685,
1299,2024-01-21,-60,0,3.8194947,
1300,2024-01-21,-60,0,5.0782237,
1301,2024-01-21,-60,0,6.440614,
1302,2024-01-21,-60,0,7.92956,
1303,2024-01-21,-60,0,9.572997,
1304,2024-01-21,-60,0,11.405003,
1305,2024-01-21,-60,0,13.467138,
1306,2024-01-21,-60,0,15.810073,
1307,2024-01-21,-60,0,18.49556,
1308,2024-01-21,-60,0,21.598816,
1309,2024-01-21,-60,0,25.211409,
1310,2024-01-21,-60,0,29.444729,
1311,2024-01-21,-60,0,34.434155,
1312,2024-01-21,-60,0,40.34405,
1313,2024-01-21,-60,0,47.373688,
1314,2024-01-21,-60,5,0.49402538,
1315,2024-01-21,-60,5,1.5413754,
1316,2024-01-21,-60,5,2.6456685,
1317,2024-01-21,-60,5,3.8194947,
1318,2024-01-21,-60,5,5.0782237,
1319,2024-01-21,-60,5,6.440614,
1320,2024-01-21,-60,5,7.92956,
1321,2024-01-21,-60,5,9.572997,
1322,2024-01-21,-60,5,11.405003,
1323,2024-01-21,-60,5,13.467138,
1324,2024-01-21,-60,5,15.810073,
1325,2024-01-21,-60,5,18.49556,
1326,2024-01-21,-60,5,21.598816,
1327,2024-01-21,-60,5,25.211409,
1328,2024-01-21,-60,5,29.444729,
1329,2024-01-21,-60,5,34.434155,
1330,2024-01-21,-60,5,40.34405,
1331,2024-01-21,-60,5,47.373688,
1332,2024-01-21,-60,10,0.49402538,203.82039833068848
1333,2024-01-21,-60,10,1.5413754,203.82825422286987
1334,2024-01-21,-60,10,2.6456685,203.83575248718262
1335,2024-01-21,-60,10,3.8194947,203.84290027618408
1336,2024-01-21,-60,10,5.0782237,203.849862575531
1337,2024-01-21,-60,10,6.440614,203.85682487487793
1338,2024-01-21,-60,10,7.92956,204.02242612838745
1339,2024-01-21,-60,10,9.572997,204.04924964904785
1340,2024-01-21,-60,10,11.405003,204.0614185333252
1341,2024-01-21,-60,10,13.467138,204.02885038956353
1342,2024-01-21,-60,10,15.810073,204.288809967041
1343,2024-01-21,-60,10,18.49556,204.4524040222168
1344,2024-01-21,-60,10,21.598816,204.61125343724302
1345,2024-01-21,-60,10,25.211409,204.24574534098306
1346,2024-01-21,-60,10,29.444729,202.33073694565718
1347,2024-01-21,-60,10,34.434155,197.56934712727863
1348,2024-01-21,-60,10,40.34405,189.563330078125
1349,2024-01-21,-60,10,47.373688,179.2344627380371
1350,2024-01-21,-60,15,0.49402538,204.23184420302388
1351,2024-01-21,-60,15,1.5413754,204.23748163956063
1352,2024-01-21,-60,15,2.6456685,204.24269316047025
1353,2024-01-21,-60,15,3.8194947,204.24728568178432
1354,2024-01-21,-60,15,5.0782237,204.2506416175281
1355,2024-01-21,-60,15,6.440614,204.25124490098668
1356,2024-01-21,-60,15,7.92956,204.24541941130843
1357,2024-01-21,-60,15,9.572997,204.21416654248978
1358,2024-01-21,-60,15,11.405003,204.12102128114623
1359,2024-01-21,-60,15,13.467138,203.6570801042084
1360,2024-01-21,-60,15,15.810073,203.40625418526787
1361,2024-01-21,-60,15,18.49556,203.07026715959822
1362,2024-01-21,-60,15,21.598816,202.6721772464435
1363,2024-01-21,-60,15,25.211409,202.20691683106875
1364,2024-01-21,-60,15,29.444729,201.37420671886258
1365,2024-01-21,-60,15,34.434155,200.28136222025847
1366,2024-01-21,-60,15,40.34405,199.1272643064271
1367,2024-01-21,-60,15,47.373688,197.98280249202952
1368,2024-01-21,-60,20,0.49402538,203.58473428579478
1369,2024-01-21,-60,20,1.5413754,203.5872495211088
1370,2024-01-21,-60,20,2.6456685,203.58974816738032
1371,2024-01-21,-60,20,3.8194947,203.5921850742438
1372,2024-01-21,-60,20,5.0782237,203.59459870167268
1373,2024-01-21,-60,20,6.440614,203.59705967047276
1374,2024-01-21,-60,20,7.92956,203.59967698317308
1375,2024-01-21,-60,20,9.572997,203.60264536539714
1376,2024-01-21,-60,20,11.405003,203.60643439659705
1377,2024-01-21,-60,20,13.467138,203.61207204965444
1378,2024-01-21,-60,20,15.810073,203.62037302652996
1379,2024-01-21,-60,20,18.49556,203.63125888139774
1380,2024-01-21,-60,20,21.598816,203.64439795078374
1381,2024-01-21,-60,20,25.211409,203.66260442489232
1382,2024-01-21,-60,20,29.444729,203.69214794452373
1383,2024-01-21,-60,20,34.434155,203.75384865785256
1384,2024-01-21,-60,20,40.34405,203.93252160488032
1385,2024-01-21,-60,20,47.373688,204.45892897385818
1386,2024-01-21,-60,25,0.49402538,206.81090908050538
1387,2024-01-21,-60,25,1.5413754,206.81318771362305
1388,2024-01-21,-60,25,2.6456685,206.81537788391114
1389,2024-01-21,-60,25,3.8194947,206.81747417449952
1390,2024-01-21,-60,25,5.0782237,206.8195581817627
1391,2024-01-21,-60,25,6.440614,206.82172386169432
1392,2024-01-21,-60,25,7.92956,206.82407348632813
1393,2024-01-21,-60,25,9.572997,206.8267342376709
1394,2024-01-21,-60,25,11.405003,206.82990352630614
1395,2024-01-21,-60,25,13.467138,206.83389862060548
1396,2024-01-21,-60,25,15.810073,206.83922302246094
1397,2024-01-21,-60,25,18.49556,206.84659816741944
1398,2024-01-21,-60,25,21.598816,206.85736446380616
1399,2024-01-21,-60,25,25.211409,206.87256618499757
1400,2024-01-21,-60,25,29.444729,206.89276287078857
1401,2024-01-21,-60,25,34.434155,206.92215885162352
1402,2024-01-21,-60,25,40.34405,206.9700284576416
1403,2024-01-21,-60,25,47.373688,207.11145408630372
1404,2024-01-21,-60,30,0.49402538,214.90543071746825
1405,2024-01-21,-60,30,1.5413754,214.907142829895
1406,2024-01-21,-60,30,2.6456685,214.90884479522705
1407,2024-01-21,-60,30,3.8194947,214.9105140686035
1408,2024-01-21,-60,30,5.0782237,214.91216472625732
1409,2024-01-21,-60,30,6.440614,214.9138330078125
1410,2024-01-21,-60,30,7.92956,214.9155884552002
1411,2024-01-21,-60,30,9.572997,214.91755256652831
1412,2024-01-21,-60,30,11.405003,214.91993576049805
1413,2024-01-21,-60,30,13.467138,214.92317821502687
1414,2024-01-21,-60,30,15.810073,214.928374710083
1415,2024-01-21,-60,30,18.49556,214.93832202911378
1416,2024-01-21,-60,30,21.598816,214.95650218963624
1417,2024-01-21,-60,30,25.211409,214.98683265686034
1418,2024-01-21,-60,30,29.444729,215.02849967956544
1419,2024-01-21,-60,30,34.434155,215.07630535125733
1420,2024-01-21,-60,30,40.34405,215.12445827484132
1421,2024-01-21,-60,30,47.373688,215.19194953918458
1422,2024-01-21,-60,35,0.49402538,222.23931587219238
1423,2024-01-21,-60,35,1.5413754,222.2334585952759
1424,2024-01-21,-60,35,2.6456685,222.22739295959474
1425,2024-01-21,-60,35,3.8194947,222.22109687805175
1426,2024-01-21,-60,35,5.0782237,222.21451099395753
1427,2024-01-21,-60,35,6.440614,222.20754886627196
1428,2024-01-21,-60,35,7.92956,222.20011993408204
1429,2024-01-21,-60,35,9.572997,222.1921111679077
1430,2024-01-21,-60,35,11.405003,222.18340377807618
1431,2024-01-21,-60,35,13.467138,222.17384387969972
1432,2024-01-21,-60,35,15.810073,222.16328659057618
1433,2024-01-21,-60,35,18.49556,222.15149211883545
1434,2024-01-21,-60,35,21.598816,222.13810623168945
1435,2024-01-21,-60,35,25.211409,222.1224285888672
1436,2024-01-21,-60,35,29.444729,222.10277378082276
1437,2024-01-21,-60,35,34.434155,222.07436363220214
1438,2024-01-21,-60,35,40.34405,222.02164096832274
1439,2024-01-21,-60,35,47.373688,221.907664642334
1440,2024-01-21,-55,-10,0.49402538,
1441,2024-01-21,-55,-10,1.5413754,
1442,2024-01-21,-55,-10,2.6456685,
1443,2024-01-21,-55,-10,3.8194947,
1444,2024-01-21,-55,-10,5.0782237,
1445,2024-01-21,-55,-10,6.440614,
1446,2024-01-21,-55,-10,7.92956,
1447,2024-01-21,-55,-10,9.572997,
1448,2024-01-21,-55,-10,11.405003,
1449,2024-01-21,-55,-10,13.467138,
1450,2024-01-21,-55,-10,15.810073,
1451,2024-01-21,-55,-10,18.49556,
1452,2024-01-21,-55,-10,21.598816,
1453,2024-01-21,-55,-10,25.211409,
1454,2024-01-21,-55,-10,29.444729,
1455,2024-01-21,-55,-10,34.434155,
1456,2024-01-21,-55,-10,40.34405,
1457,2024-01-21,-55,-10,47.373688,
1458,2024-01-21,-55,-5,0.49402538,
1459,2024-01-21,-55,-5,1.5413754,
1460,2024-01-21,-55,-5,2.6456685,
1461,2024-01-21,-55,-5,3.8194947,
1462,2024-01-21,-55,-5,5.0782237,
1463,2024-01-21,-55,-5,6.440614,
1464,2024-01-21,-55,-5,7.92956,
1465,2024-01-21,-55,-5,9.572997,
1466,2024-01-21,-55,-5,11.405003,
1467,2024-01-21,-55,-5,13.467138,
1468,2024-01-21,-55,-5,15.810073,
1469,2024-01-21,-55,-5,18.49556,
1470,2024-01-21,-55,-5,21.598816,
1471,2024-01-21,-55,-5,25.211409,
1472,2024-01-21,-55,-5,29.444729,
1473,2024-01-21,-55,-5,34.434155,
1474,2024-01-21,-55,-5,40.34405,
1475,2024-01-21,-55,-5,47.373688,
1476,2024-01-21,-55,0,0.49402538,
1477,2024-01-21,-55,0,1.5413754,
1478,2024-01-21,-55,0,2.6456685,
1479,2024-01-21,-55,0,3.8194947,
1480,2024-01-21,-55,0,5.0782237,
1481,2024-01-21,-55,0,6.440614,
1482,2024-01-21,-55,0,7.92956,
1483,2024-01-21,-55,0,9.572997,
1484,2024-01-21,-55,0,11.405003,
1485,2024-01-21,-55,0,13.467138,
1486,2024-01-21,-55,0,15.810073,
1487,2024-01-21,-55,0,18.49556,
1488,2024-01-21,-55,0,21.598816,
1489,2024-01-21,-55,0,25.211409,
1490,2024-01-21,-55,0,29.444729,
1491,2024-01-21,-55,0,34.434155,
1492,2024-01-21,-55,0,40.34405,
1493,2024-01-21,-55,0,47.373688,
1494,2024-01-21,-55,5,0.49402538,
1495,2024-01-21,-55,5,1.5413754,
1496,2024-01-21,-55,5,2.6456685,
1497,2024-01-21,-55,5,3.8194947,
1498,2024-01-21,-55,5,5.0782237,
1499,2024-01-21,-55,5,6.440614,
1500,2024-01-21,-55,5,7.92956,
1501,2024-01-21,-55,5,9.572997,
1502,2024-01-21,-55,5,11.405003,
1503,2024-01-21,-55,5,13.467138,
1504,2024-01-21,-55,5,15.810073,
1505,2024-01-21,-55,5,18.49556,
1506,2024-01-21,-55,5,21.598816,
1507,2024-01-21,-55,5,25.211409,
1508,2024-01-21,-55,5,29.444729,
1509,2024-01-21,-55,5,34.434155,
1510,2024-01-21,-55,5,40.34405,
1511,2024-01-21,-55,5,47.373688,
1512,2024-01-21,-55,10,0.49402538,204.52430409970492
1513,2024-01-21,-55,10,1.5413754,204.53229495062345
1514,2024-01-21,-55,10,2.6456685,204.54013658606488
1515,2024-01-21,-55,10,3.8194947,204.54783525328705
1516,2024-01-21,-55,10,5.0782237,204.5555419921875
1517,2024-01-21,-55,10,6.440614,204.5635166997495
1518,2024-01-21,-55,10,7.92956,204.60002434771994
1519,2024-01-21,-55,10,9.572997,204.61701876875284
1520,2024-01-21,-55,10,11.405003,204.6435492695242
1521,2024-01-21,-55,10,13.467138,204.76122352214176
1522,2024-01-21,-55,10,15.810073,204.85900061900222
1523,2024-01-21,-55,10,18.49556,205.03327650092987
1524,2024-01-21,-55,10,21.598816,205.28240554059138
1525,2024-01-21,-55,10,25.211409,205.5447179970621
1526,2024-01-21,-55,10,29.444729,205.58654377378267
1527,2024-01-21,-55,10,34.434155,205.22624552408854
1528,2024-01-21,-55,10,40.34405,203.03074411791425
1529,2024-01-21,-55,10,47.373688,198.41366906259574
1530,2024-01-21,-55,15,0.49402538,202.03010073401276
1531,2024-01-21,-55,15,1.5413754,202.0338824279326
1532,2024-01-21,-55,15,2.6456685,202.03765230489554
1533,2024-01-21,-55,15,3.8194947,202.0414056610643
1534,2024-01-21,-55,15,5.0782237,202.045152477752
1535,2024-01-21,-55,15,6.440614,202.04891287055528
1536,2024-01-21,-55,15,7.92956,202.05272037821604
1537,2024-01-21,-55,15,9.572997,202.05663098787008
1538,2024-01-21,-55,15,11.405003,202.06074898703056
1539,2024-01-21,-55,15,13.467138,202.0652466585164
1540,2024-01-21,-55,15,15.810073,202.07039785743655
1541,2024-01-21,-55,15,18.49556,202.07668922061012
1542,2024-01-21,-55,15,21.598816,202.08544527976434
1543,2024-01-21,-55,15,25.211409,202.10183455770775
1544,2024-01-21,-55,15,29.444729,202.14908093139343
1545,2024-01-21,-55,15,34.434155,202.2777820481991
1546,2024-01-21,-55,15,40.34405,202.7350710149397
1547,2024-01-21,-55,15,47.373688,203.56667245659315
1548,2024-01-21,-55,20,0.49402538,203.50433032989503
1549,2024-01-21,-55,20,1.5413754,203.50589290618896
1550,2024-01-21,-55,20,2.6456685,203.50744747161866
1551,2024-01-21,-55,20,3.8194947,203.50896251678466
1552,2024-01-21,-55,20,5.0782237,203.51042896270752
1553,2024-01-21,-55,20,6.440614,203.51185695648192
1554,2024-01-21,-55,20,7.92956,203.51326663970949
1555,2024-01-21,-55,20,9.572997,203.51469562530517
1556,2024-01-21,-55,20,11.405003,203.51620223999024
1557,2024-01-21,-55,20,13.467138,203.51786529541016
1558,2024-01-21,-55,20,15.810073,203.51981338500977
1559,2024-01-21,-55,20,18.49556,203.52228843688965
1560,2024-01-21,-55,20,21.598816,203.52581943511962
1561,2024-01-21,-55,20,25.211409,203.53164108276368
1562,2024-01-21,-55,20,29.444729,203.54449871063233
1563,2024-01-21,-55,20,34.434155,203.59131996154784
1564,2024-01-21,-55,20,40.34405,203.71542919158935
1565,2024-01-21,-55,20,47.373688,204.05333255767823
1566,2024-01-21,-55,25,0.49402538,207.18034477233886
1567,2024-01-21,-55,25,1.5413754,207.18158069610595
1568,2024-01-21,-55,25,2.6456685,207.182794342041
1569,2024-01-21,-55,25,3.8194947,207.1839368057251
1570,2024-01-21,-55,25,5.0782237,207.18502075195312
1571,2024-01-21,-55,25,6.440614,207.1860975265503
1572,2024-01-21,-55,25,7.92956,207.18723804473876
1573,2024-01-21,-55,25,9.572997,207.18856307983398
1574,2024-01-21,-55,25,11.405003,207.19030288696288
1575,2024-01-21,-55,25,13.467138,207.19291553497314
1576,2024-01-21,-55,25,15.810073,207.19726345062256
1577,2024-01-21,-55,25,18.49556,207.20425613403322
1578,2024-01-21,-55,25,21.598816,207.21566528320312
1579,2024-01-21,-55,25,25.211409,207.23336261749267
1580,2024-01-21,-55,25,29.444729,207.26119762420655
1581,2024-01-21,-55,25,34.434155,207.3093411254883
1582,2024-01-21,-55,25,40.34405,207.4005023574829
1583,2024-01-21,-55,25,47.373688,207.6088204574585
1584,2024-01-21,-55,30,0.49402538,215.90514461517333
1585,2024-01-21,-55,30,1.5413754,215.90784927368165
1586,2024-01-21,-55,30,2.6456685,215.91056106567382
1587,2024-01-21,-55,30,3.8194947,215.9132627105713
1588,2024-01-21,-55,30,5.0782237,215.9159577178955
1589,2024-01-21,-55,30,6.440614,215.91867736816405
1590,2024-01-21,-55,30,7.92956,215.92147834777833
1591,2024-01-21,-55,30,9.572997,215.92446788787842
1592,2024-01-21,-55,30,11.405003,215.92785079956056
1593,2024-01-21,-55,30,13.467138,215.93206577301027
1594,2024-01-21,-55,30,15.810073,215.9381716156006
1595,2024-01-21,-55,30,18.49556,215.94885890960694
1596,2024-01-21,-55,30,21.598816,215.97049110412598
1597,2024-01-21,-55,30,25.211409,216.01552478790282
1598,2024-01-21,-55,30,29.444729,216.09022624969484
1599,2024-01-21,-55,30,34.434155,216.18868030548094
