,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-19,-85,30,21.598816,207.18504205305726
517,2022-06-19,-85,30,25.211409,207.9474969248954
518,2022-06-19,-85,30,29.444729,208.73390398417433
519,2022-06-19,-85,30,34.434155,209.43887655470107
520,2022-06-19,-85,30,40.34405,210.34745023473465
521,2022-06-19,-85,30,47.373688,210.39693847832652
522,2022-06-19,-85,35,0.49402538,220.67141342163086
523,2022-06-19,-85,35,1.5413754,221.79287338256836
524,2022-06-19,-85,35,2.6456685,223.5163803100586
525,2022-06-19,-85,35,3.8194947,224.79773966471353
526,2022-06-19,-85,35,5.0782237,225.5334154764811
527,2022-06-19,-85,35,6.440614,225.76503117879233
528,2022-06-19,-85,35,7.92956,220.18316396077475
529,2022-06-19,-85,35,9.572997,220.00071589152017
530,2022-06-19,-85,35,11.405003,219.94307581583658
531,2022-06-19,-85,35,13.467138,220.6250025431315
532,2022-06-19,-85,35,15.810073,221.5636993408203
533,2022-06-19,-85,35,18.49556,220.73180389404297
534,2022-06-19,-85,35,21.598816,218.80022048950195
535,2022-06-19,-85,35,25.211409,218.16861470540366
536,2022-06-19,-85,35,29.444729,223.1824493408203
537,2022-06-19,-85,35,34.434155,223.5727996826172
538,2022-06-19,-85,35,40.34405,
539,2022-06-19,-85,35,47.373688,
540,2022-06-19,-80,-10,0.49402538,225.5486892336891
541,2022-06-19,-80,-10,1.5413754,225.52473017374675
542,2022-06-19,-80,-10,2.6456685,225.50190912882488
543,2022-06-19,-80,-10,3.8194947,225.47768049694244
544,2022-06-19,-80,-10,5.0782237,225.45317597162156
545,2022-06-19,-80,-10,6.440614,225.42782127743675
546,2022-06-19,-80,-10,7.92956,225.40072780790783
547,2022-06-19,-80,-10,9.572997,225.37103442237492
548,2022-06-19,-80,-10,11.405003,225.33733763921828
549,2022-06-19,-80,-10,13.467138,225.29793897356305
550,2022-06-19,-80,-10,15.810073,225.25027091616676
551,2022-06-19,-80,-10,18.49556,225.19094132922945
552,2022-06-19,-80,-10,21.598816,225.1145098368327
553,2022-06-19,-80,-10,25.211409,225.0087136404855
554,2022-06-19,-80,-10,29.444729,224.83710614158994
555,2022-06-19,-80,-10,34.434155,224.42765771775018
556,2022-06-19,-80,-10,40.34405,222.86319434756325
557,2022-06-19,-80,-10,47.373688,215.73393334888277
558,2022-06-19,-80,-5,0.49402538,215.65552314552102
559,2022-06-19,-80,-5,1.5413754,215.53118743896485
560,2022-06-19,-80,-5,2.6456685,215.38783899255702
561,2022-06-19,-80,-5,3.8194947,215.2175638972102
562,2022-06-19,-80,-5,5.0782237,215.0137440037083
563,2022-06-19,-80,-5,6.440614,214.7565389272329
564,2022-06-19,-80,-5,7.92956,214.42034829629435
565,2022-06-19,-80,-5,9.572997,213.99791136045712
566,2022-06-19,-80,-5,11.405003,213.42055709426467
567,2022-06-19,-80,-5,13.467138,212.61177100104254
568,2022-06-19,-80,-5,15.810073,211.39142851958403
569,2022-06-19,-80,-5,18.49556,209.35595962936813
570,2022-06-19,-80,-5,21.598816,205.63416611954972
571,2022-06-19,-80,-5,25.211409,199.31426662868924
572,2022-06-19,-80,-5,29.444729,187.06280677649892
573,2022-06-19,-80,-5,34.434155,166.12622389246206
574,2022-06-19,-80,-5,40.34405,137.7871899657197
575,2022-06-19,-80,-5,47.373688,107.8289006761283
576,2022-06-19,-80,0,0.49402538,208.21397105593357
577,2022-06-19,-80,0,1.5413754,208.11625209548
578,2022-06-19,-80,0,2.6456685,208.0055343673208
579,2022-06-19,-80,0,3.8194947,207.88192214739428
580,2022-06-19,-80,0,5.0782237,207.72083483959165
581,2022-06-19,-80,0,6.440614,207.45079194473584
582,2022-06-19,-80,0,7.92956,206.9184195860911
583,2022-06-19,-80,0,9.572997,205.92941080427312
584,2022-06-19,-80,0,11.405003,204.502321780966
585,2022-06-19,-80,0,13.467138,202.59272378949976
586,2022-06-19,-80,0,15.810073,199.41302400881105
587,2022-06-19,-80,0,18.49556,194.76377421491455
588,2022-06-19,-80,0,21.598816,186.7787269823479
589,2022-06-19,-80,0,25.211409,173.55793228845104
590,2022-06-19,-80,0,29.444729,156.9390809079434
591,2022-06-19,-80,0,34.434155,139.06459843240134
592,2022-06-19,-80,0,40.34405,121.66141903253249
593,2022-06-19,-80,0,47.373688,104.5445457907284
594,2022-06-19,-80,5,0.49402538,207.6081850066293
595,2022-06-19,-80,5,1.5413754,207.61325380724082
596,2022-06-19,-80,5,2.6456685,207.61620559500207
597,2022-06-19,-80,5,3.8194947,207.61690503944376
598,2022-06-19,-80,5,5.0782237,207.61575632551757
599,2022-06-19,-80,5,6.440614,207.61276879298597
600,2022-06-19,-80,5,7.92956,207.6074949403854
601,2022-06-19,-80,5,9.572997,207.5988454362307
602,2022-06-19,-80,5,11.405003,207.5840466016486
603,2022-06-19,-80,5,13.467138,207.55600848065816
604,2022-06-19,-80,5,15.810073,207.49261436174137
605,2022-06-19,-80,5,18.49556,207.31602178232495
606,2022-06-19,-80,5,21.598816,206.59349736518763
607,2022-06-19,-80,5,25.211409,204.009347910845
608,2022-06-19,-80,5,29.444729,198.02079040835602
609,2022-06-19,-80,5,34.434155,187.0435211489899
610,2022-06-19,-80,5,40.34405,169.27490606211651
611,2022-06-19,-80,5,47.373688,148.03108036156857
612,2022-06-19,-80,10,0.49402538,208.86227890712763
613,2022-06-19,-80,10,1.5413754,209.11143324110242
614,2022-06-19,-80,10,2.6456685,209.44444753609451
615,2022-06-19,-80,10,3.8194947,209.80171024098115
616,2022-06-19,-80,10,5.0782237,210.19753355138442
617,2022-06-19,-80,10,6.440614,210.63885877023336
618,2022-06-19,-80,10,7.92956,211.13097416497524
619,2022-06-19,-80,10,9.572997,211.62158801508886
620,2022-06-19,-80,10,11.405003,212.07375495262394
621,2022-06-19,-80,10,13.467138,212.43313783739433
622,2022-06-19,-80,10,15.810073,212.49822547787525
623,2022-06-19,-80,10,18.49556,211.94275212522413
624,2022-06-19,-80,10,21.598816,209.8680442583443
625,2022-06-19,-80,10,25.211409,204.90883343425017
626,2022-06-19,-80,10,29.444729,196.94433025981104
627,2022-06-19,-80,10,34.434155,186.8517680867513
628,2022-06-19,-80,10,40.34405,175.44438039934312
629,2022-06-19,-80,10,47.373688,161.44107019333612
630,2022-06-19,-80,15,0.49402538,199.31938512218778
631,2022-06-19,-80,15,1.5413754,199.35674325215447
632,2022-06-19,-80,15,2.6456685,199.40341527355497
633,2022-06-19,-80,15,3.8194947,199.4945653017444
634,2022-06-19,-80,15,5.0782237,199.65905531001664
635,2022-06-19,-80,15,6.440614,199.91075333533007
636,2022-06-19,-80,15,7.92956,200.2665257929117
637,2022-06-19,-80,15,9.572997,200.7057212488758
638,2022-06-19,-80,15,11.405003,201.18992242452615
639,2022-06-19,-80,15,13.467138,201.88756435584293
640,2022-06-19,-80,15,15.810073,202.47454097762645
641,2022-06-19,-80,15,18.49556,203.09043802980517
642,2022-06-19,-80,15,21.598816,203.69385085146652
643,2022-06-19,-80,15,25.211409,204.1073467039959
644,2022-06-19,-80,15,29.444729,204.87635783145302
645,2022-06-19,-80,15,34.434155,206.00485276545723
646,2022-06-19,-80,15,40.34405,207.23642923990886
647,2022-06-19,-80,15,47.373688,207.7823221523131
648,2022-06-19,-80,20,0.49402538,199.8913189414841
649,2022-06-19,-80,20,1.5413754,199.90043902948767
650,2022-06-19,-80,20,2.6456685,199.9080996084336
651,2022-06-19,-80,20,3.8194947,199.91533576553462
652,2022-06-19,-80,20,5.0782237,199.92271631235943
653,2022-06-19,-80,20,6.440614,199.93095040995541
654,2022-06-19,-80,20,7.92956,199.94101348327794
655,2022-06-19,-80,20,9.572997,199.95287626997057
656,2022-06-19,-80,20,11.405003,199.96828588176817
657,2022-06-19,-80,20,13.467138,200.05281246913952
658,2022-06-19,-80,20,15.810073,200.07361304054797
659,2022-06-19,-80,20,18.49556,200.11046270890668
660,2022-06-19,-80,20,21.598816,200.16708656593605
661,2022-06-19,-80,20,25.211409,200.26262388745604
662,2022-06-19,-80,20,29.444729,200.42184654323535
663,2022-06-19,-80,20,34.434155,200.62746850375473
664,2022-06-19,-80,20,40.34405,201.08244614794074
665,2022-06-19,-80,20,47.373688,201.90834668217872
666,2022-06-19,-80,25,0.49402538,199.4997874731305
667,2022-06-19,-80,25,1.5413754,199.5647368595518
668,2022-06-19,-80,25,2.6456685,199.6426545953475
669,2022-06-19,-80,25,3.8194947,199.72137468812093
670,2022-06-19,-80,25,5.0782237,199.7976139928564
671,2022-06-19,-80,25,6.440614,199.88412846030528
672,2022-06-19,-80,25,7.92956,200.2814995649922
673,2022-06-19,-80,25,9.572997,200.49295784834493
674,2022-06-19,-80,25,11.405003,200.73157082265513
675,2022-06-19,-80,25,13.467138,201.2502989105831
676,2022-06-19,-80,25,15.810073,201.66979610405096
677,2022-06-19,-80,25,18.49556,202.20147409088236
678,2022-06-19,-80,25,21.598816,202.88674962842788
679,2022-06-19,-80,25,25.211409,203.6814653832758
680,2022-06-19,-80,25,29.444729,204.50627351216843
681,2022-06-19,-80,25,34.434155,205.34484630967506
682,2022-06-19,-80,25,40.34405,206.19578990474292
683,2022-06-19,-80,25,47.373688,206.94088514896862
684,2022-06-19,-80,30,0.49402538,200.73999956619642
685,2022-06-19,-80,30,1.5413754,200.8780064858681
686,2022-06-19,-80,30,2.6456685,201.1455366907041
687,2022-06-19,-80,30,3.8194947,201.5885341423602
688,2022-06-19,-80,30,5.0782237,202.16843319727369
689,2022-06-19,-80,30,6.440614,202.82866088614975
690,2022-06-19,-80,30,7.92956,203.59180450439453
691,2022-06-19,-80,30,9.572997,204.31750658523939
692,2022-06-19,-80,30,11.405003,205.09512341712133
693,2022-06-19,-80,30,13.467138,206.72004897084403
694,2022-06-19,-80,30,15.810073,207.71353831842316
695,2022-06-19,-80,30,18.49556,208.98965821590724
696,2022-06-19,-80,30,21.598816,210.48682645909926
697,2022-06-19,-80,30,25.211409,212.2095621809175
698,2022-06-19,-80,30,29.444729,213.64883146350016
699,2022-06-19,-80,30,34.434155,215.26154304953184
700,2022-06-19,-80,30,40.34405,216.36162179203356
701,2022-06-19,-80,30,47.373688,216.70760800288275
702,2022-06-19,-80,35,0.49402538,203.42890618771924
703,2022-06-19,-80,35,1.5413754,203.48300638004224
704,2022-06-19,-80,35,2.6456685,203.5703386579241
705,2022-06-19,-80,35,3.8194947,203.71191686513473
706,2022-06-19,-80,35,5.0782237,203.97966563944914
707,2022-06-19,-80,35,6.440614,204.4257348508251
708,2022-06-19,-80,35,7.92956,205.06829055474728
709,2022-06-19,-80,35,9.572997,205.88949055574378
710,2022-06-19,-80,35,11.405003,206.82149614606584
711,2022-06-19,-80,35,13.467138,208.2976318359375
712,2022-06-19,-80,35,15.810073,209.2449650120091
713,2022-06-19,-80,35,18.49556,210.16367964311078
714,2022-06-19,-80,35,21.598816,210.93858446393693
715,2022-06-19,-80,35,25.211409,211.6543725055197
716,2022-06-19,-80,35,29.444729,211.89730834960938
717,2022-06-19,-80,35,34.434155,211.27344462076823
718,2022-06-19,-80,35,40.34405,207.14231194390192
719,2022-06-19,-80,35,47.373688,203.91510227748327
720,2022-06-19,-75,-10,0.49402538,216.37373549624743
721,2022-06-19,-75,-10,1.5413754,216.21724372650996
722,2022-06-19,-75,-10,2.6456685,216.0171568365211
723,2022-06-19,-75,-10,3.8194947,215.75998365546602
724,2022-06-19,-75,-10,5.0782237,215.39432215595625
725,2022-06-19,-75,-10,6.440614,214.8605817513637
726,2022-06-19,-75,-10,7.92956,214.02603492888795
727,2022-06-19,-75,-10,9.572997,212.9695977138808
728,2022-06-19,-75,-10,11.405003,211.705524854926
729,2022-06-19,-75,-10,13.467138,210.24537573582623
730,2022-06-19,-75,-10,15.810073,208.475461389914
731,2022-06-19,-75,-10,18.49556,206.4578166216968
732,2022-06-19,-75,-10,21.598816,203.96538362845007
733,2022-06-19,-75,-10,25.211409,200.5981221711968
734,2022-06-19,-75,-10,29.444729,196.52317210006714
735,2022-06-19,-75,-10,34.434155,188.74901777839662
736,2022-06-19,-75,-10,40.34405,176.34151763534547
737,2022-06-19,-75,-10,47.373688,155.7799209880829
738,2022-06-19,-75,-5,0.49402538,172.53648337339743
739,2022-06-19,-75,-5,1.5413754,171.9997116480118
740,2022-06-19,-75,-5,2.6456685,171.26549666967148
741,2022-06-19,-75,-5,3.8194947,170.37378946940103
742,2022-06-19,-75,-5,5.0782237,169.30430329151642
743,2022-06-19,-75,-5,6.440614,167.9910665658804
744,2022-06-19,-75,-5,7.92956,166.30461922670023
745,2022-06-19,-75,-5,9.572997,164.2420709072015
746,2022-06-19,-75,-5,11.405003,161.71904011261768
747,2022-06-19,-75,-5,13.467138,158.60227711995444
748,2022-06-19,-75,-5,15.810073,154.64459815392127
749,2022-06-19,-75,-5,18.49556,149.83948829846506
750,2022-06-19,-75,-5,21.598816,142.89478908441006
751,2022-06-19,-75,-5,25.211409,132.93407626029773
752,2022-06-19,-75,-5,29.444729,119.10267590253781
753,2022-06-19,-75,-5,34.434155,101.00502327160957
754,2022-06-19,-75,-5,40.34405,81.30961628964073
755,2022-06-19,-75,-5,47.373688,59.42487283434187
756,2022-06-19,-75,0,0.49402538,
757,2022-06-19,-75,0,1.5413754,
758,2022-06-19,-75,0,2.6456685,
759,2022-06-19,-75,0,3.8194947,
760,2022-06-19,-75,0,5.0782237,
761,2022-06-19,-75,0,6.440614,
762,2022-06-19,-75,0,7.92956,
763,2022-06-19,-75,0,9.572997,
764,2022-06-19,-75,0,11.405003,
765,2022-06-19,-75,0,13.467138,
766,2022-06-19,-75,0,15.810073,
767,2022-06-19,-75,0,18.49556,
768,2022-06-19,-75,0,21.598816,
769,2022-06-19,-75,0,25.211409,
770,2022-06-19,-75,0,29.444729,
771,2022-06-19,-75,0,34.434155,
772,2022-06-19,-75,0,40.34405,
773,2022-06-19,-75,0,47.373688,
774,2022-06-19,-75,5,0.49402538,210.75690193781776
775,2022-06-19,-75,5,1.5413754,210.93825494675409
776,2022-06-19,-75,5,2.6456685,211.09183296324716
777,2022-06-19,-75,5,3.8194947,211.22249797033885
778,2022-06-19,-75,5,5.0782237,211.353881472633
779,2022-06-19,-75,5,6.440614,211.50389208112443
780,2022-06-19,-75,5,7.92956,211.73507484557138
781,2022-06-19,-75,5,9.572997,211.97369735959975
782,2022-06-19,-75,5,11.405003,212.2086701166062
783,2022-06-19,-75,5,13.467138,212.26599915559626
784,2022-06-19,-75,5,15.810073,212.49152632784254
785,2022-06-19,-75,5,18.49556,212.67000245653892
786,2022-06-19,-75,5,21.598816,212.68237342834473
787,2022-06-19,-75,5,25.211409,212.70733720828326
788,2022-06-19,-75,5,29.444729,212.49948462124527
789,2022-06-19,-75,5,34.434155,210.26401632557744
790,2022-06-19,-75,5,40.34405,196.28644280684622
791,2022-06-19,-75,5,47.373688,162.65359156472343
792,2022-06-19,-75,10,0.49402538,206.58330779549962
793,2022-06-19,-75,10,1.5413754,206.6922797557571
794,2022-06-19,-75,10,2.6456685,206.85023258868313
795,2022-06-19,-75,10,3.8194947,207.09543373946744
796,2022-06-19,-75,10,5.0782237,207.47209710725315
797,2022-06-19,-75,10,6.440614,208.02103971311558
798,2022-06-19,-75,10,7.92956,208.6894313153172
799,2022-06-19,-75,10,9.572997,209.34357208731288
800,2022-06-19,-75,10,11.405003,209.87973102349886
801,2022-06-19,-75,10,13.467138,210.22385980749644
802,2022-06-19,-75,10,15.810073,210.33842361037796
803,2022-06-19,-75,10,18.49556,210.03437930935033
804,2022-06-19,-75,10,21.598816,209.58059855257528
805,2022-06-19,-75,10,25.211409,208.83089359327295
806,2022-06-19,-75,10,29.444729,207.4735386870628
807,2022-06-19,-75,10,34.434155,205.5073670504386
808,2022-06-19,-75,10,40.34405,202.4425280833105
809,2022-06-19,-75,10,47.373688,196.541987827846
810,2022-06-19,-75,15,0.49402538,200.50597165002847
811,2022-06-19,-75,15,1.5413754,200.55163375191066
812,2022-06-19,-75,15,2.6456685,200.57085705535187
813,2022-06-19,-75,15,3.8194947,200.58864751557255
814,2022-06-19,-75,15,5.0782237,200.6546511442765
815,2022-06-19,-75,15,6.440614,200.79611241177219
816,2022-06-19,-75,15,7.92956,201.008781452618
817,2022-06-19,-75,15,9.572997,201.27906506628636
818,2022-06-19,-75,15,11.405003,201.60566539715623
819,2022-06-19,-75,15,13.467138,201.98759273129045
820,2022-06-19,-75,15,15.810073,202.41255921658959
821,2022-06-19,-75,15,18.49556,202.8629192537664
822,2022-06-19,-75,15,21.598816,203.28843895797533
823,2022-06-19,-75,15,25.211409,203.6970461091727
824,2022-06-19,-75,15,29.444729,204.1822662743766
825,2022-06-19,-75,15,34.434155,204.7350149715648
826,2022-06-19,-75,15,40.34405,204.98312452077255
827,2022-06-19,-75,15,47.373688,203.32340433652445
828,2022-06-19,-75,20,0.49402538,200.27802152891417
829,2022-06-19,-75,20,1.5413754,200.28839556719805
830,2022-06-19,-75,20,2.6456685,200.29821612383867
831,2022-06-19,-75,20,3.8194947,200.30795197358003
832,2022-06-19,-75,20,5.0782237,200.3183166503906
833,2022-06-19,-75,20,6.440614,200.3305694580078
834,2022-06-19,-75,20,7.92956,200.34688498007284
835,2022-06-19,-75,20,9.572997,200.36931775067305
836,2022-06-19,-75,20,11.405003,200.40111517004064
837,2022-06-19,-75,20,13.467138,200.45560727800643
838,2022-06-19,-75,20,15.810073,200.52131242018478
839,2022-06-19,-75,20,18.49556,200.61951192220053
840,2022-06-19,-75,20,21.598816,200.7745658916663
841,2022-06-19,-75,20,25.211409,200.99171666940933
842,2022-06-19,-75,20,29.444729,201.30144403784314
843,2022-06-19,-75,20,34.434155,201.71774835744614
844,2022-06-19,-75,20,40.34405,202.28336987574457
845,2022-06-19,-75,20,47.373688,203.0606841619502
846,2022-06-19,-75,25,0.49402538,198.98214295035913
847,2022-06-19,-75,25,1.5413754,199.89775797069873
848,2022-06-19,-75,25,2.6456685,199.97136951668915
849,2022-06-19,-75,25,3.8194947,200.04124368573517
850,2022-06-19,-75,25,5.0782237,200.12639614467707
851,2022-06-19,-75,25,6.440614,200.2117094842557
852,2022-06-19,-75,25,7.92956,200.37969687621518
853,2022-06-19,-75,25,9.572997,200.55826119200825
854,2022-06-19,-75,25,11.405003,200.79833663870755
855,2022-06-19,-75,25,13.467138,201.4697138593702
856,2022-06-19,-75,25,15.810073,202.0368447634253
857,2022-06-19,-75,25,18.49556,202.79306235242245
858,2022-06-19,-75,25,21.598816,203.6263070177676
859,2022-06-19,-75,25,25.211409,204.49922325862713
860,2022-06-19,-75,25,29.444729,205.43327270201104
861,2022-06-19,-75,25,34.434155,206.41337437532385
862,2022-06-19,-75,25,40.34405,207.48679477652323
863,2022-06-19,-75,25,47.373688,208.56676105617248
864,2022-06-19,-75,30,0.49402538,202.15374203117526
865,2022-06-19,-75,30,1.5413754,202.55122037793768
866,2022-06-19,-75,30,2.6456685,202.7121092077804
867,2022-06-19,-75,30,3.8194947,202.8647437526755
868,2022-06-19,-75,30,5.0782237,203.03800922550568
869,2022-06-19,-75,30,6.440614,203.28037870224207
870,2022-06-19,-75,30,7.92956,203.6649089656464
871,2022-06-19,-75,30,9.572997,204.17795881334243
872,2022-06-19,-75,30,11.405003,204.8321240603269
873,2022-06-19,-75,30,13.467138,205.59999520438058
874,2022-06-19,-75,30,15.810073,206.44509112179935
875,2022-06-19,-75,30,18.49556,207.33229890760484
876,2022-06-19,-75,30,21.598816,208.24655260358537
877,2022-06-19,-75,30,25.211409,209.23402333325262
878,2022-06-19,-75,30,29.444729,210.30346633321014
879,2022-06-19,-75,30,34.434155,211.41557151836585
880,2022-06-19,-75,30,40.34405,212.48921051448073
881,2022-06-19,-75,30,47.373688,213.29710019429524
882,2022-06-19,-75,35,0.49402538,204.1048290298646
883,2022-06-19,-75,35,1.5413754,204.1342561101339
884,2022-06-19,-75,35,2.6456685,204.1684038552893
885,2022-06-19,-75,35,3.8194947,204.20941612519414
886,2022-06-19,-75,35,5.0782237,204.26525672085313
887,2022-06-19,-75,35,6.440614,204.3547047534621
888,2022-06-19,-75,35,7.92956,204.50418826183642
889,2022-06-19,-75,35,9.572997,204.74588316032685
890,2022-06-19,-75,35,11.405003,205.09767932202442
891,2022-06-19,-75,35,13.467138,205.5379664258259
892,2022-06-19,-75,35,15.810073,206.09127310047978
893,2022-06-19,-75,35,18.49556,206.7521800994873
894,2022-06-19,-75,35,21.598816,207.72143549749381
895,2022-06-19,-75,35,25.211409,208.82600001017252
896,2022-06-19,-75,35,29.444729,210.11689449989632
897,2022-06-19,-75,35,34.434155,211.40211080997548
898,2022-06-19,-75,35,40.34405,212.07367295909015
899,2022-06-19,-75,35,47.373688,211.31172352811717
900,2022-06-19,-70,-10,0.49402538,
901,2022-06-19,-70,-10,1.5413754,
902,2022-06-19,-70,-10,2.6456685,
903,2022-06-19,-70,-10,3.8194947,
904,2022-06-19,-70,-10,5.0782237,
905,2022-06-19,-70,-10,6.440614,
906,2022-06-19,-70,-10,7.92956,
907,2022-06-19,-70,-10,9.572997,
908,2022-06-19,-70,-10,11.405003,
909,2022-06-19,-70,-10,13.467138,
910,2022-06-19,-70,-10,15.810073,
911,2022-06-19,-70,-10,18.49556,
912,2022-06-19,-70,-10,21.598816,
913,2022-06-19,-70,-10,25.211409,
914,2022-06-19,-70,-10,29.444729,
915,2022-06-19,-70,-10,34.434155,
916,2022-06-19,-70,-10,40.34405,
917,2022-06-19,-70,-10,47.373688,
918,2022-06-19,-70,-5,0.49402538,
919,2022-06-19,-70,-5,1.5413754,
920,2022-06-19,-70,-5,2.6456685,
921,2022-06-19,-70,-5,3.8194947,
922,2022-06-19,-70,-5,5.0782237,
923,2022-06-19,-70,-5,6.440614,
924,2022-06-19,-70,-5,7.92956,
925,2022-06-19,-70,-5,9.572997,
926,2022-06-19,-70,-5,11.405003,
927,2022-06-19,-70,-5,13.467138,
928,2022-06-19,-70,-5,15.810073,
929,2022-06-19,-70,-5,18.49556,
930,2022-06-19,-70,-5,21.598816,
931,2022-06-19,-70,-5,25.211409,
932,2022-06-19,-70,-5,29.444729,
933,2022-06-19,-70,-5,34.434155,
934,2022-06-19,-70,-5,40.34405,
935,2022-06-19,-70,-5,47.373688,
936,2022-06-19,-70,0,0.49402538,
937,2022-06-19,-70,0,1.5413754,
938,2022-06-19,-70,0,2.6456685,
939,2022-06-19,-70,0,3.8194947,
940,2022-06-19,-70,0,5.0782237,
941,2022-06-19,-70,0,6.440614,
942,2022-06-19,-70,0,7.92956,
943,2022-06-19,-70,0,9.572997,
944,2022-06-19,-70,0,11.405003,
945,2022-06-19,-70,0,13.467138,
946,2022-06-19,-70,0,15.810073,
947,2022-06-19,-70,0,18.49556,
948,2022-06-19,-70,0,21.598816,
949,2022-06-19,-70,0,25.211409,
950,2022-06-19,-70,0,29.444729,
951,2022-06-19,-70,0,34.434155,
952,2022-06-19,-70,0,40.34405,
953,2022-06-19,-70,0,47.373688,
954,2022-06-19,-70,5,0.49402538,
955,2022-06-19,-70,5,1.5413754,
956,2022-06-19,-70,5,2.6456685,
957,2022-06-19,-70,5,3.8194947,
958,2022-06-19,-70,5,5.0782237,
959,2022-06-19,-70,5,6.440614,
960,2022-06-19,-70,5,7.92956,
961,2022-06-19,-70,5,9.572997,
962,2022-06-19,-70,5,11.405003,
963,2022-06-19,-70,5,13.467138,
964,2022-06-19,-70,5,15.810073,
965,2022-06-19,-70,5,18.49556,
966,2022-06-19,-70,5,21.598816,
967,2022-06-19,-70,5,25.211409,
968,2022-06-19,-70,5,29.444729,
969,2022-06-19,-70,5,34.434155,
970,2022-06-19,-70,5,40.34405,
971,2022-06-19,-70,5,47.373688,
972,2022-06-19,-70,10,0.49402538,
973,2022-06-19,-70,10,1.5413754,
974,2022-06-19,-70,10,2.6456685,
975,2022-06-19,-70,10,3.8194947,
976,2022-06-19,-70,10,5.0782237,
977,2022-06-19,-70,10,6.440614,
978,2022-06-19,-70,10,7.92956,
979,2022-06-19,-70,10,9.572997,
980,2022-06-19,-70,10,11.405003,
981,2022-06-19,-70,10,13.467138,
982,2022-06-19,-70,10,15.810073,
983,2022-06-19,-70,10,18.49556,
984,2022-06-19,-70,10,21.598816,
985,2022-06-19,-70,10,25.211409,
986,2022-06-19,-70,10,29.444729,
987,2022-06-19,-70,10,34.434155,
988,2022-06-19,-70,10,40.34405,
989,2022-06-19,-70,10,47.373688,
990,2022-06-19,-70,15,0.49402538,202.34002690938672
991,2022-06-19,-70,15,1.5413754,202.32991518485673
992,2022-06-19,-70,15,2.6456685,202.2643937289504
993,2022-06-19,-70,15,3.8194947,202.2095122320492
994,2022-06-19,-70,15,5.0782237,202.17580055263775
995,2022-06-19,-70,15,6.440614,202.16195829681288
996,2022-06-19,-70,15,7.92956,202.16543136974104
997,2022-06-19,-70,15,9.572997,202.18422243367658
998,2022-06-19,-70,15,11.405003,202.20759965337209
999,2022-06-19,-70,15,13.467138,202.44131145192617
1000,2022-06-19,-70,15,15.810073,202.48314747057464
1001,2022-06-19,-70,15,18.49556,202.51218445975826
1002,2022-06-19,-70,15,21.598816,202.53173039077353
1003,2022-06-19,-70,15,25.211409,202.512979079562
1004,2022-06-19,-70,15,29.444729,202.33639949900115
1005,2022-06-19,-70,15,34.434155,201.9184363561732
1006,2022-06-19,-70,15,40.34405,201.3669209406926
1007,2022-06-19,-70,15,47.373688,200.67523051417152
1008,2022-06-19,-70,20,0.49402538,200.98030526297433
1009,2022-06-19,-70,20,1.5413754,201.00030226934524
1010,2022-06-19,-70,20,2.6456685,201.02477300734748
1011,2022-06-19,-70,20,3.8194947,201.05047447567895
1012,2022-06-19,-70,20,5.0782237,201.07825341603112
1013,2022-06-19,-70,20,6.440614,201.11058344765314
1014,2022-06-19,-70,20,7.92956,201.15184674944197
1015,2022-06-19,-70,20,9.572997,201.20365106491815
1016,2022-06-19,-70,20,11.405003,201.2639859154111
1017,2022-06-19,-70,20,13.467138,201.32771086768983
1018,2022-06-19,-70,20,15.810073,201.3985298814865
1019,2022-06-19,-70,20,18.49556,201.47595244093824
1020,2022-06-19,-70,20,21.598816,201.56386875725403
1021,2022-06-19,-70,20,25.211409,201.66638193343775
1022,2022-06-19,-70,20,29.444729,201.78731875678602
1023,2022-06-19,-70,20,34.434155,201.9475708982815
1024,2022-06-19,-70,20,40.34405,202.19719113480932
1025,2022-06-19,-70,20,47.373688,202.62120358403118
1026,2022-06-19,-70,25,0.49402538,201.0400334469558
1027,2022-06-19,-70,25,1.5413754,201.07767095420567
1028,2022-06-19,-70,25,2.6456685,201.12931250557682
1029,2022-06-19,-70,25,3.8194947,201.19439464898278
1030,2022-06-19,-70,25,5.0782237,201.28051095565564
1031,2022-06-19,-70,25,6.440614,201.39767425072375
1032,2022-06-19,-70,25,7.92956,201.55163519999704
1033,2022-06-19,-70,25,9.572997,201.73019606691932
1034,2022-06-19,-70,25,11.405003,201.9302034329642
1035,2022-06-19,-70,25,13.467138,202.1722225395144
1036,2022-06-19,-70,25,15.810073,202.461538751205
1037,2022-06-19,-70,25,18.49556,202.8568452182956
1038,2022-06-19,-70,25,21.598816,203.40911017959712
1039,2022-06-19,-70,25,25.211409,204.19053846030738
1040,2022-06-19,-70,25,29.444729,205.2457507214387
1041,2022-06-19,-70,25,34.434155,206.4550125788907
1042,2022-06-19,-70,25,40.34405,207.66904227837804
1043,2022-06-19,-70,25,47.373688,208.82057966609847
1044,2022-06-19,-70,30,0.49402538,205.1451564025879
1045,2022-06-19,-70,30,1.5413754,205.20772064208984
1046,2022-06-19,-70,30,2.6456685,205.296529045105
1047,2022-06-19,-70,30,3.8194947,205.40314987182617
1048,2022-06-19,-70,30,5.0782237,205.54422554016114
1049,2022-06-19,-70,30,6.440614,205.75485919952393
1050,2022-06-19,-70,30,7.92956,206.07409015655517
