,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-13,-70,30,9.572997,216.40009929656983
1052,2023-03-13,-70,30,11.405003,216.4029747772217
1053,2023-03-13,-70,30,13.467138,216.40619216918947
1054,2023-03-13,-70,30,15.810073,216.40984462738038
1055,2023-03-13,-70,30,18.49556,216.41407493591308
1056,2023-03-13,-70,30,21.598816,216.4191450881958
1057,2023-03-13,-70,30,25.211409,216.42572895050048
1058,2023-03-13,-70,30,29.444729,216.43578132629395
1059,2023-03-13,-70,30,34.434155,216.4560123825073
1060,2023-03-13,-70,30,40.34405,216.51047256469727
1061,2023-03-13,-70,30,47.373688,216.65923069000243
1062,2023-03-13,-70,35,0.49402538,223.96842002868652
1063,2023-03-13,-70,35,1.5413754,223.96106670379638
1064,2023-03-13,-70,35,2.6456685,223.95487419128418
1065,2023-03-13,-70,35,3.8194947,223.94923751831055
1066,2023-03-13,-70,35,5.0782237,223.94381984710694
1067,2023-03-13,-70,35,6.440614,223.9383950805664
1068,2023-03-13,-70,35,7.92956,223.93279689788818
1069,2023-03-13,-70,35,9.572997,223.92686977386475
1070,2023-03-13,-70,35,11.405003,223.92046752929687
1071,2023-03-13,-70,35,13.467138,223.91344104766847
1072,2023-03-13,-70,35,15.810073,223.90558109283447
1073,2023-03-13,-70,35,18.49556,223.89659332275392
1074,2023-03-13,-70,35,21.598816,223.885936088562
1075,2023-03-13,-70,35,25.211409,223.87265396118164
1076,2023-03-13,-70,35,29.444729,223.85485038757324
1077,2023-03-13,-70,35,34.434155,223.82803466796875
1078,2023-03-13,-70,35,40.34405,223.78153617858888
1079,2023-03-13,-70,35,47.373688,223.6899885559082
1080,2023-03-13,-65,-10,0.49402538,
1081,2023-03-13,-65,-10,1.5413754,
1082,2023-03-13,-65,-10,2.6456685,
1083,2023-03-13,-65,-10,3.8194947,
1084,2023-03-13,-65,-10,5.0782237,
1085,2023-03-13,-65,-10,6.440614,
1086,2023-03-13,-65,-10,7.92956,
1087,2023-03-13,-65,-10,9.572997,
1088,2023-03-13,-65,-10,11.405003,
1089,2023-03-13,-65,-10,13.467138,
1090,2023-03-13,-65,-10,15.810073,
1091,2023-03-13,-65,-10,18.49556,
1092,2023-03-13,-65,-10,21.598816,
1093,2023-03-13,-65,-10,25.211409,
1094,2023-03-13,-65,-10,29.444729,
1095,2023-03-13,-65,-10,34.434155,
1096,2023-03-13,-65,-10,40.34405,
1097,2023-03-13,-65,-10,47.373688,
1098,2023-03-13,-65,-5,0.49402538,
1099,2023-03-13,-65,-5,1.5413754,
1100,2023-03-13,-65,-5,2.6456685,
1101,2023-03-13,-65,-5,3.8194947,
1102,2023-03-13,-65,-5,5.0782237,
1103,2023-03-13,-65,-5,6.440614,
1104,2023-03-13,-65,-5,7.92956,
1105,2023-03-13,-65,-5,9.572997,
1106,2023-03-13,-65,-5,11.405003,
1107,2023-03-13,-65,-5,13.467138,
1108,2023-03-13,-65,-5,15.810073,
1109,2023-03-13,-65,-5,18.49556,
1110,2023-03-13,-65,-5,21.598816,
1111,2023-03-13,-65,-5,25.211409,
1112,2023-03-13,-65,-5,29.444729,
1113,2023-03-13,-65,-5,34.434155,
1114,2023-03-13,-65,-5,40.34405,
1115,2023-03-13,-65,-5,47.373688,
1116,2023-03-13,-65,0,0.49402538,
1117,2023-03-13,-65,0,1.5413754,
1118,2023-03-13,-65,0,2.6456685,
1119,2023-03-13,-65,0,3.8194947,
1120,2023-03-13,-65,0,5.0782237,
1121,2023-03-13,-65,0,6.440614,
1122,2023-03-13,-65,0,7.92956,
1123,2023-03-13,-65,0,9.572997,
1124,2023-03-13,-65,0,11.405003,
1125,2023-03-13,-65,0,13.467138,
1126,2023-03-13,-65,0,15.810073,
1127,2023-03-13,-65,0,18.49556,
1128,2023-03-13,-65,0,21.598816,
1129,2023-03-13,-65,0,25.211409,
1130,2023-03-13,-65,0,29.444729,
1131,2023-03-13,-65,0,34.434155,
1132,2023-03-13,-65,0,40.34405,
1133,2023-03-13,-65,0,47.373688,
1134,2023-03-13,-65,5,0.49402538,
1135,2023-03-13,-65,5,1.5413754,
1136,2023-03-13,-65,5,2.6456685,
1137,2023-03-13,-65,5,3.8194947,
1138,2023-03-13,-65,5,5.0782237,
1139,2023-03-13,-65,5,6.440614,
1140,2023-03-13,-65,5,7.92956,
1141,2023-03-13,-65,5,9.572997,
1142,2023-03-13,-65,5,11.405003,
1143,2023-03-13,-65,5,13.467138,
1144,2023-03-13,-65,5,15.810073,
1145,2023-03-13,-65,5,18.49556,
1146,2023-03-13,-65,5,21.598816,
1147,2023-03-13,-65,5,25.211409,
1148,2023-03-13,-65,5,29.444729,
1149,2023-03-13,-65,5,34.434155,
1150,2023-03-13,-65,5,40.34405,
1151,2023-03-13,-65,5,47.373688,
1152,2023-03-13,-65,10,0.49402538,
1153,2023-03-13,-65,10,1.5413754,
1154,2023-03-13,-65,10,2.6456685,
1155,2023-03-13,-65,10,3.8194947,
1156,2023-03-13,-65,10,5.0782237,
1157,2023-03-13,-65,10,6.440614,
1158,2023-03-13,-65,10,7.92956,
1159,2023-03-13,-65,10,9.572997,
1160,2023-03-13,-65,10,11.405003,
1161,2023-03-13,-65,10,13.467138,
1162,2023-03-13,-65,10,15.810073,
1163,2023-03-13,-65,10,18.49556,
1164,2023-03-13,-65,10,21.598816,
1165,2023-03-13,-65,10,25.211409,
1166,2023-03-13,-65,10,29.444729,
1167,2023-03-13,-65,10,34.434155,
1168,2023-03-13,-65,10,40.34405,
1169,2023-03-13,-65,10,47.373688,
1170,2023-03-13,-65,15,0.49402538,207.31530940707478
1171,2023-03-13,-65,15,1.5413754,207.34576093835915
1172,2023-03-13,-65,15,2.6456685,207.378752588177
1173,2023-03-13,-65,15,3.8194947,207.41312840257572
1174,2023-03-13,-65,15,5.0782237,207.44900024951028
1175,2023-03-13,-65,15,6.440614,207.48786595140385
1176,2023-03-13,-65,15,7.92956,207.53245173031982
1177,2023-03-13,-65,15,9.572997,207.58522861514274
1178,2023-03-13,-65,15,11.405003,207.64763214021835
1179,2023-03-13,-65,15,13.467138,207.72271203433766
1180,2023-03-13,-65,15,15.810073,207.80903082454907
1181,2023-03-13,-65,15,18.49556,207.90559153837316
1182,2023-03-13,-65,15,21.598816,208.0070183697869
1183,2023-03-13,-65,15,25.211409,208.0635545618394
1184,2023-03-13,-65,15,29.444729,207.90921460319967
1185,2023-03-13,-65,15,34.434155,207.2059876385857
1186,2023-03-13,-65,15,40.34405,205.42094857995139
1187,2023-03-13,-65,15,47.373688,202.57049119437337
1188,2023-03-13,-65,20,0.49402538,207.47299173490597
1189,2023-03-13,-65,20,1.5413754,207.49909735507651
1190,2023-03-13,-65,20,2.6456685,207.5309049679282
1191,2023-03-13,-65,20,3.8194947,207.56199274949037
1192,2023-03-13,-65,20,5.0782237,207.59186332994472
1193,2023-03-13,-65,20,6.440614,207.6202664401362
1194,2023-03-13,-65,20,7.92956,207.64696694462677
1195,2023-03-13,-65,20,9.572997,207.67169460442548
1196,2023-03-13,-65,20,11.405003,207.69408199956507
1197,2023-03-13,-65,20,13.467138,207.71392755377784
1198,2023-03-13,-65,20,15.810073,207.73320692924605
1199,2023-03-13,-65,20,18.49556,207.75191608585723
1200,2023-03-13,-65,20,21.598816,207.77140975325074
1201,2023-03-13,-65,20,25.211409,207.79382098472283
1202,2023-03-13,-65,20,29.444729,207.8266695043543
1203,2023-03-13,-65,20,34.434155,207.88456956632845
1204,2023-03-13,-65,20,40.34405,207.9756545182113
1205,2023-03-13,-65,20,47.373688,208.10237704266558
1206,2023-03-13,-65,25,0.49402538,209.2748752593994
1207,2023-03-13,-65,25,1.5413754,209.28458503723144
1208,2023-03-13,-65,25,2.6456685,209.29357334136964
1209,2023-03-13,-65,25,3.8194947,209.30051445007325
1210,2023-03-13,-65,25,5.0782237,209.30594257354736
1211,2023-03-13,-65,25,6.440614,209.310313911438
1212,2023-03-13,-65,25,7.92956,209.31387271881104
1213,2023-03-13,-65,25,9.572997,209.31669708251954
1214,2023-03-13,-65,25,11.405003,209.31872100830077
1215,2023-03-13,-65,25,13.467138,209.3211437406994
1216,2023-03-13,-65,25,15.810073,209.32191214884134
1217,2023-03-13,-65,25,18.49556,209.32220657845787
1218,2023-03-13,-65,25,21.598816,209.32225426695402
1219,2023-03-13,-65,25,25.211409,209.3229394974864
1220,2023-03-13,-65,25,29.444729,209.3271160077929
1221,2023-03-13,-65,25,34.434155,209.33534864076697
1222,2023-03-13,-65,25,40.34405,209.34637072570342
1223,2023-03-13,-65,25,47.373688,209.3622561576671
1224,2023-03-13,-65,30,0.49402538,216.9586754989624
1225,2023-03-13,-65,30,1.5413754,216.95902179718018
1226,2023-03-13,-65,30,2.6456685,216.95939613342284
1227,2023-03-13,-65,30,3.8194947,216.9597738647461
1228,2023-03-13,-65,30,5.0782237,216.96014881134033
1229,2023-03-13,-65,30,6.440614,216.9605386734009
1230,2023-03-13,-65,30,7.92956,216.96095878601074
1231,2023-03-13,-65,30,9.572997,216.96141567230225
1232,2023-03-13,-65,30,11.405003,216.96192638397216
1233,2023-03-13,-65,30,13.467138,216.9624816894531
1234,2023-03-13,-65,30,15.810073,216.96312408447267
1235,2023-03-13,-65,30,18.49556,216.9638870239258
1236,2023-03-13,-65,30,21.598816,216.96482902526856
1237,2023-03-13,-65,30,25.211409,216.9660450744629
1238,2023-03-13,-65,30,29.444729,216.96767990112303
1239,2023-03-13,-65,30,34.434155,216.96989921569823
1240,2023-03-13,-65,30,40.34405,216.97308765411378
1241,2023-03-13,-65,30,47.373688,216.97863090515136
1242,2023-03-13,-65,35,0.49402538,224.43967418670655
1243,2023-03-13,-65,35,1.5413754,224.4234727859497
1244,2023-03-13,-65,35,2.6456685,224.40943649291992
1245,2023-03-13,-65,35,3.8194947,224.3963952255249
1246,2023-03-13,-65,35,5.0782237,224.38379440307617
1247,2023-03-13,-65,35,6.440614,224.37131324768066
1248,2023-03-13,-65,35,7.92956,224.35879360198976
1249,2023-03-13,-65,35,9.572997,224.3460633468628
1250,2023-03-13,-65,35,11.405003,224.33294189453125
1251,2023-03-13,-65,35,13.467138,224.31931938171385
1252,2023-03-13,-65,35,15.810073,224.30490909576417
1253,2023-03-13,-65,35,18.49556,224.28947257995605
1254,2023-03-13,-65,35,21.598816,224.2727702331543
1255,2023-03-13,-65,35,25.211409,224.25458080291747
1256,2023-03-13,-65,35,29.444729,224.23462383270262
1257,2023-03-13,-65,35,34.434155,224.21271575927733
1258,2023-03-13,-65,35,40.34405,224.18885341644287
1259,2023-03-13,-65,35,47.373688,224.1626099395752
1260,2023-03-13,-60,-10,0.49402538,
1261,2023-03-13,-60,-10,1.5413754,
1262,2023-03-13,-60,-10,2.6456685,
1263,2023-03-13,-60,-10,3.8194947,
1264,2023-03-13,-60,-10,5.0782237,
1265,2023-03-13,-60,-10,6.440614,
1266,2023-03-13,-60,-10,7.92956,
1267,2023-03-13,-60,-10,9.572997,
1268,2023-03-13,-60,-10,11.405003,
1269,2023-03-13,-60,-10,13.467138,
1270,2023-03-13,-60,-10,15.810073,
1271,2023-03-13,-60,-10,18.49556,
1272,2023-03-13,-60,-10,21.598816,
1273,2023-03-13,-60,-10,25.211409,
1274,2023-03-13,-60,-10,29.444729,
1275,2023-03-13,-60,-10,34.434155,
1276,2023-03-13,-60,-10,40.34405,
1277,2023-03-13,-60,-10,47.373688,
1278,2023-03-13,-60,-5,0.49402538,
1279,2023-03-13,-60,-5,1.5413754,
1280,2023-03-13,-60,-5,2.6456685,
1281,2023-03-13,-60,-5,3.8194947,
1282,2023-03-13,-60,-5,5.0782237,
1283,2023-03-13,-60,-5,6.440614,
1284,2023-03-13,-60,-5,7.92956,
1285,2023-03-13,-60,-5,9.572997,
1286,2023-03-13,-60,-5,11.405003,
1287,2023-03-13,-60,-5,13.467138,
1288,2023-03-13,-60,-5,15.810073,
1289,2023-03-13,-60,-5,18.49556,
1290,2023-03-13,-60,-5,21.598816,
1291,2023-03-13,-60,-5,25.211409,
1292,2023-03-13,-60,-5,29.444729,
1293,2023-03-13,-60,-5,34.434155,
1294,2023-03-13,-60,-5,40.34405,
1295,2023-03-13,-60,-5,47.373688,
1296,2023-03-13,-60,0,0.49402538,
1297,2023-03-13,-60,0,1.5413754,
1298,2023-03-13,-60,0,2.6456685,
1299,2023-03-13,-60,0,3.8194947,
1300,2023-03-13,-60,0,5.0782237,
1301,2023-03-13,-60,0,6.440614,
1302,2023-03-13,-60,0,7.92956,
1303,2023-03-13,-60,0,9.572997,
1304,2023-03-13,-60,0,11.405003,
1305,2023-03-13,-60,0,13.467138,
1306,2023-03-13,-60,0,15.810073,
1307,2023-03-13,-60,0,18.49556,
1308,2023-03-13,-60,0,21.598816,
1309,2023-03-13,-60,0,25.211409,
1310,2023-03-13,-60,0,29.444729,
1311,2023-03-13,-60,0,34.434155,
1312,2023-03-13,-60,0,40.34405,
1313,2023-03-13,-60,0,47.373688,
1314,2023-03-13,-60,5,0.49402538,
1315,2023-03-13,-60,5,1.5413754,
1316,2023-03-13,-60,5,2.6456685,
1317,2023-03-13,-60,5,3.8194947,
1318,2023-03-13,-60,5,5.0782237,
1319,2023-03-13,-60,5,6.440614,
1320,2023-03-13,-60,5,7.92956,
1321,2023-03-13,-60,5,9.572997,
1322,2023-03-13,-60,5,11.405003,
1323,2023-03-13,-60,5,13.467138,
1324,2023-03-13,-60,5,15.810073,
1325,2023-03-13,-60,5,18.49556,
1326,2023-03-13,-60,5,21.598816,
1327,2023-03-13,-60,5,25.211409,
1328,2023-03-13,-60,5,29.444729,
1329,2023-03-13,-60,5,34.434155,
1330,2023-03-13,-60,5,40.34405,
1331,2023-03-13,-60,5,47.373688,
1332,2023-03-13,-60,10,0.49402538,208.45201015472412
1333,2023-03-13,-60,10,1.5413754,208.4907989501953
1334,2023-03-13,-60,10,2.6456685,208.54361820220947
1335,2023-03-13,-60,10,3.8194947,208.61016035079956
1336,2023-03-13,-60,10,5.0782237,208.68480730056763
1337,2023-03-13,-60,10,6.440614,208.76378440856934
1338,2023-03-13,-60,10,7.92956,209.05587482452393
1339,2023-03-13,-60,10,9.572997,209.02530097961426
1340,2023-03-13,-60,10,11.405003,208.6371488571167
1341,2023-03-13,-60,10,13.467138,207.73304483164912
1342,2023-03-13,-60,10,15.810073,205.23932037353515
1343,2023-03-13,-60,10,18.49556,200.90999298095704
1344,2023-03-13,-60,10,21.598816,195.10549364591898
1345,2023-03-13,-60,10,25.211409,188.35728708902994
1346,2023-03-13,-60,10,29.444729,182.96420018813188
1347,2023-03-13,-60,10,34.434155,175.3655278523763
1348,2023-03-13,-60,10,40.34405,168.5311309814453
1349,2023-03-13,-60,10,47.373688,182.0726203918457
1350,2023-03-13,-60,15,0.49402538,207.8765445885931
1351,2023-03-13,-60,15,1.5413754,207.90606988808113
1352,2023-03-13,-60,15,2.6456685,207.94281829085597
1353,2023-03-13,-60,15,3.8194947,207.98207025761826
1354,2023-03-13,-60,15,5.0782237,208.02303199872009
1355,2023-03-13,-60,15,6.440614,208.0661140462683
1356,2023-03-13,-60,15,7.92956,208.10974844534977
1357,2023-03-13,-60,15,9.572997,208.13425588997572
1358,2023-03-13,-60,15,11.405003,208.11121678157463
1359,2023-03-13,-60,15,13.467138,207.94020741345875
1360,2023-03-13,-60,15,15.810073,207.84476196289063
1361,2023-03-13,-60,15,18.49556,207.5579954310826
1362,2023-03-13,-60,15,21.598816,207.0644300837913
1363,2023-03-13,-60,15,25.211409,206.36000645882115
1364,2023-03-13,-60,15,29.444729,205.3734904792192
1365,2023-03-13,-60,15,34.434155,203.9398163457425
1366,2023-03-13,-60,15,40.34405,202.57408851645778
1367,2023-03-13,-60,15,47.373688,200.85297559850355
1368,2023-03-13,-60,20,0.49402538,207.46173612154448
1369,2023-03-13,-60,20,1.5413754,207.48394020276191
1370,2023-03-13,-60,20,2.6456685,207.51193256867236
1371,2023-03-13,-60,20,3.8194947,207.54117588141025
1372,2023-03-13,-60,20,5.0782237,207.5705538236178
1373,2023-03-13,-60,20,6.440614,207.60015524839744
1374,2023-03-13,-60,20,7.92956,207.62967259333684
1375,2023-03-13,-60,20,9.572997,207.65840137188252
1376,2023-03-13,-60,20,11.405003,207.68531928429238
1377,2023-03-13,-60,20,13.467138,207.710745317508
1378,2023-03-13,-60,20,15.810073,207.73425195156
1379,2023-03-13,-60,20,18.49556,207.75564285669572
1380,2023-03-13,-60,20,21.598816,207.7742893708058
1381,2023-03-13,-60,20,25.211409,207.7899369068635
1382,2023-03-13,-60,20,29.444729,207.80708504701272
1383,2023-03-13,-60,20,34.434155,207.8329099214994
1384,2023-03-13,-60,20,40.34405,207.88085198035606
1385,2023-03-13,-60,20,47.373688,207.95255154340694
1386,2023-03-13,-60,25,0.49402538,209.60985065460204
1387,2023-03-13,-60,25,1.5413754,209.62378677368164
1388,2023-03-13,-60,25,2.6456685,209.63753894805907
1389,2023-03-13,-60,25,3.8194947,209.64930099487304
1390,2023-03-13,-60,25,5.0782237,209.6593669128418
1391,2023-03-13,-60,25,6.440614,209.6682494735718
1392,2023-03-13,-60,25,7.92956,209.67631984710692
1393,2023-03-13,-60,25,9.572997,209.68387763977051
1394,2023-03-13,-60,25,11.405003,209.69124797821044
1395,2023-03-13,-60,25,13.467138,209.6985683441162
1396,2023-03-13,-60,25,15.810073,209.70633571624757
1397,2023-03-13,-60,25,18.49556,209.7149335861206
1398,2023-03-13,-60,25,21.598816,209.7248497772217
1399,2023-03-13,-60,25,25.211409,209.73690757751464
1400,2023-03-13,-60,25,29.444729,209.75171314239503
1401,2023-03-13,-60,25,34.434155,209.76767120361328
1402,2023-03-13,-60,25,40.34405,209.7911484527588
1403,2023-03-13,-60,25,47.373688,209.84458492279052
1404,2023-03-13,-60,30,0.49402538,218.17016391754152
1405,2023-03-13,-60,30,1.5413754,218.1667330932617
1406,2023-03-13,-60,30,2.6456685,218.1638274383545
1407,2023-03-13,-60,30,3.8194947,218.1612006378174
1408,2023-03-13,-60,30,5.0782237,218.15869426727295
1409,2023-03-13,-60,30,6.440614,218.1562466812134
1410,2023-03-13,-60,30,7.92956,218.1538320159912
1411,2023-03-13,-60,30,9.572997,218.15140605926513
1412,2023-03-13,-60,30,11.405003,218.14894203186034
1413,2023-03-13,-60,30,13.467138,218.14643669128418
1414,2023-03-13,-60,30,15.810073,218.14391128540038
1415,2023-03-13,-60,30,18.49556,218.14143062591552
1416,2023-03-13,-60,30,21.598816,218.1390870285034
1417,2023-03-13,-60,30,25.211409,218.1370210647583
1418,2023-03-13,-60,30,29.444729,218.13552394866943
1419,2023-03-13,-60,30,34.434155,218.13521572113038
1420,2023-03-13,-60,30,40.34405,218.137502784729
1421,2023-03-13,-60,30,47.373688,218.1467963409424
1422,2023-03-13,-60,35,0.49402538,226.4254090499878
1423,2023-03-13,-60,35,1.5413754,226.40795879364015
1424,2023-03-13,-60,35,2.6456685,226.39307971954346
1425,2023-03-13,-60,35,3.8194947,226.3792834854126
1426,2023-03-13,-60,35,5.0782237,226.36564590454103
1427,2023-03-13,-60,35,6.440614,226.3516679763794
1428,2023-03-13,-60,35,7.92956,226.33706378936768
1429,2023-03-13,-60,35,9.572997,226.32166641235352
1430,2023-03-13,-60,35,11.405003,226.3052723312378
1431,2023-03-13,-60,35,13.467138,226.28771396636964
1432,2023-03-13,-60,35,15.810073,226.2686915206909
1433,2023-03-13,-60,35,18.49556,226.2479119873047
1434,2023-03-13,-60,35,21.598816,226.22497344970702
1435,2023-03-13,-60,35,25.211409,226.19934726715087
1436,2023-03-13,-60,35,29.444729,226.17051921844484
1437,2023-03-13,-60,35,34.434155,226.13803722381593
1438,2023-03-13,-60,35,40.34405,226.10146011352538
1439,2023-03-13,-60,35,47.373688,226.05974781036377
1440,2023-03-13,-55,-10,0.49402538,
1441,2023-03-13,-55,-10,1.5413754,
1442,2023-03-13,-55,-10,2.6456685,
1443,2023-03-13,-55,-10,3.8194947,
1444,2023-03-13,-55,-10,5.0782237,
1445,2023-03-13,-55,-10,6.440614,
1446,2023-03-13,-55,-10,7.92956,
1447,2023-03-13,-55,-10,9.572997,
1448,2023-03-13,-55,-10,11.405003,
1449,2023-03-13,-55,-10,13.467138,
1450,2023-03-13,-55,-10,15.810073,
1451,2023-03-13,-55,-10,18.49556,
1452,2023-03-13,-55,-10,21.598816,
1453,2023-03-13,-55,-10,25.211409,
1454,2023-03-13,-55,-10,29.444729,
1455,2023-03-13,-55,-10,34.434155,
1456,2023-03-13,-55,-10,40.34405,
1457,2023-03-13,-55,-10,47.373688,
1458,2023-03-13,-55,-5,0.49402538,
1459,2023-03-13,-55,-5,1.5413754,
1460,2023-03-13,-55,-5,2.6456685,
1461,2023-03-13,-55,-5,3.8194947,
1462,2023-03-13,-55,-5,5.0782237,
1463,2023-03-13,-55,-5,6.440614,
1464,2023-03-13,-55,-5,7.92956,
1465,2023-03-13,-55,-5,9.572997,
1466,2023-03-13,-55,-5,11.405003,
1467,2023-03-13,-55,-5,13.467138,
1468,2023-03-13,-55,-5,15.810073,
1469,2023-03-13,-55,-5,18.49556,
1470,2023-03-13,-55,-5,21.598816,
1471,2023-03-13,-55,-5,25.211409,
1472,2023-03-13,-55,-5,29.444729,
1473,2023-03-13,-55,-5,34.434155,
1474,2023-03-13,-55,-5,40.34405,
1475,2023-03-13,-55,-5,47.373688,
1476,2023-03-13,-55,0,0.49402538,
1477,2023-03-13,-55,0,1.5413754,
1478,2023-03-13,-55,0,2.6456685,
1479,2023-03-13,-55,0,3.8194947,
1480,2023-03-13,-55,0,5.0782237,
1481,2023-03-13,-55,0,6.440614,
1482,2023-03-13,-55,0,7.92956,
1483,2023-03-13,-55,0,9.572997,
1484,2023-03-13,-55,0,11.405003,
1485,2023-03-13,-55,0,13.467138,
1486,2023-03-13,-55,0,15.810073,
1487,2023-03-13,-55,0,18.49556,
1488,2023-03-13,-55,0,21.598816,
1489,2023-03-13,-55,0,25.211409,
1490,2023-03-13,-55,0,29.444729,
1491,2023-03-13,-55,0,34.434155,
1492,2023-03-13,-55,0,40.34405,
1493,2023-03-13,-55,0,47.373688,
1494,2023-03-13,-55,5,0.49402538,
1495,2023-03-13,-55,5,1.5413754,
1496,2023-03-13,-55,5,2.6456685,
1497,2023-03-13,-55,5,3.8194947,
1498,2023-03-13,-55,5,5.0782237,
1499,2023-03-13,-55,5,6.440614,
1500,2023-03-13,-55,5,7.92956,
1501,2023-03-13,-55,5,9.572997,
1502,2023-03-13,-55,5,11.405003,
1503,2023-03-13,-55,5,13.467138,
1504,2023-03-13,-55,5,15.810073,
1505,2023-03-13,-55,5,18.49556,
1506,2023-03-13,-55,5,21.598816,
1507,2023-03-13,-55,5,25.211409,
1508,2023-03-13,-55,5,29.444729,
1509,2023-03-13,-55,5,34.434155,
1510,2023-03-13,-55,5,40.34405,
1511,2023-03-13,-55,5,47.373688,
1512,2023-03-13,-55,10,0.49402538,209.9260011755902
1513,2023-03-13,-55,10,1.5413754,209.95364390939906
1514,2023-03-13,-55,10,2.6456685,209.99837112426758
1515,2023-03-13,-55,10,3.8194947,210.05065707883972
1516,2023-03-13,-55,10,5.0782237,210.10276070193967
1517,2023-03-13,-55,10,6.440614,210.13846532849297
1518,2023-03-13,-55,10,7.92956,210.02404271001402
1519,2023-03-13,-55,10,9.572997,209.78145378223363
1520,2023-03-13,-55,10,11.405003,209.32624540467194
1521,2023-03-13,-55,10,13.467138,209.0494815811573
1522,2023-03-13,-55,10,15.810073,208.33045250599778
1523,2023-03-13,-55,10,18.49556,207.66016172127894
1524,2023-03-13,-55,10,21.598816,207.27828047705478
1525,2023-03-13,-55,10,25.211409,206.5301394422515
1526,2023-03-13,-55,10,29.444729,204.91520145021636
1527,2023-03-13,-55,10,34.434155,203.23903598361545
1528,2023-03-13,-55,10,40.34405,201.8735094647075
1529,2023-03-13,-55,10,47.373688,200.2089632071701
1530,2023-03-13,-55,15,0.49402538,206.7374084778597
1531,2023-03-13,-55,15,1.5413754,206.7534941479676
1532,2023-03-13,-55,15,2.6456685,206.77137232424323
1533,2023-03-13,-55,15,3.8194947,206.78923405620986
1534,2023-03-13,-55,15,5.0782237,206.80808324981155
1535,2023-03-13,-55,15,6.440614,206.83040689645256
1536,2023-03-13,-55,15,7.92956,206.8597613265341
1537,2023-03-13,-55,15,9.572997,206.89967177924058
1538,2023-03-13,-55,15,11.405003,206.9550437449214
1539,2023-03-13,-55,15,13.467138,207.0304580726719
1540,2023-03-13,-55,15,15.810073,207.12617079655928
1541,2023-03-13,-55,15,18.49556,207.23245965866815
1542,2023-03-13,-55,15,21.598816,207.3367156599996
1543,2023-03-13,-55,15,25.211409,207.43452201212259
1544,2023-03-13,-55,15,29.444729,207.5283115167068
1545,2023-03-13,-55,15,34.434155,207.62571674241758
1546,2023-03-13,-55,15,40.34405,207.73312458239104
1547,2023-03-13,-55,15,47.373688,207.8612168773374
1548,2023-03-13,-55,20,0.49402538,208.43937824249267
1549,2023-03-13,-55,20,1.5413754,208.46319408416747
1550,2023-03-13,-55,20,2.6456685,208.48856201171876
1551,2023-03-13,-55,20,3.8194947,208.51322978973388
1552,2023-03-13,-55,20,5.0782237,208.53939697265625
1553,2023-03-13,-55,20,6.440614,208.56873146057129
1554,2023-03-13,-55,20,7.92956,208.6014538192749
1555,2023-03-13,-55,20,9.572997,208.63597274780273
1556,2023-03-13,-55,20,11.405003,208.6714075088501
1557,2023-03-13,-55,20,13.467138,208.70712467193604
1558,2023-03-13,-55,20,15.810073,208.74346279144288
1559,2023-03-13,-55,20,18.49556,208.78066509246827
1560,2023-03-13,-55,20,21.598816,208.8198808670044
1561,2023-03-13,-55,20,25.211409,208.8639751434326
1562,2023-03-13,-55,20,29.444729,208.91453441619873
1563,2023-03-13,-55,20,34.434155,208.96649101257324
1564,2023-03-13,-55,20,40.34405,209.01482707977294
1565,2023-03-13,-55,20,47.373688,209.02936431884766
1566,2023-03-13,-55,25,0.49402538,210.94377182006835
1567,2023-03-13,-55,25,1.5413754,210.95498249053955
1568,2023-03-13,-55,25,2.6456685,210.9674426651001
1569,2023-03-13,-55,25,3.8194947,210.97982498168946
1570,2023-03-13,-55,25,5.0782237,210.9919109725952
1571,2023-03-13,-55,25,6.440614,211.003602142334
1572,2023-03-13,-55,25,7.92956,211.01488250732422
1573,2023-03-13,-55,25,9.572997,211.02583854675294
1574,2023-03-13,-55,25,11.405003,211.03670833587645
1575,2023-03-13,-55,25,13.467138,211.04772972106935
1576,2023-03-13,-55,25,15.810073,211.0593724822998
1577,2023-03-13,-55,25,18.49556,211.07210987091065
1578,2023-03-13,-55,25,21.598816,211.08635227203368
1579,2023-03-13,-55,25,25.211409,211.10251670837403
1580,2023-03-13,-55,25,29.444729,211.12142749786378
1581,2023-03-13,-55,25,34.434155,211.1443783569336
1582,2023-03-13,-55,25,40.34405,211.1738367462158
1583,2023-03-13,-55,25,47.373688,211.21142024993895
1584,2023-03-13,-55,30,0.49402538,218.4232208251953
1585,2023-03-13,-55,30,1.5413754,218.42308826446532
1586,2023-03-13,-55,30,2.6456685,218.42296173095704
1587,2023-03-13,-55,30,3.8194947,218.42290424346925
1588,2023-03-13,-55,30,5.0782237,218.4229077911377
1589,2023-03-13,-55,30,6.440614,218.42295791625978
1590,2023-03-13,-55,30,7.92956,218.4230707550049
1591,2023-03-13,-55,30,9.572997,218.42324630737303
1592,2023-03-13,-55,30,11.405003,218.4234705734253
1593,2023-03-13,-55,30,13.467138,218.42372779846193
1594,2023-03-13,-55,30,15.810073,218.42401554107667
1595,2023-03-13,-55,30,18.49556,218.42433712005615
1596,2023-03-13,-55,30,21.598816,218.42470184326172
1597,2023-03-13,-55,30,25.211409,218.42514770507813
1598,2023-03-13,-55,30,29.444729,218.42575710296632
