,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-08-13,-70,30,11.405003,200.7453179168701
1053,2022-08-13,-70,30,13.467138,201.00903308868408
1054,2022-08-13,-70,30,15.810073,201.4141191482544
1055,2022-08-13,-70,30,18.49556,202.08889163970946
1056,2022-08-13,-70,30,21.598816,203.20766044616698
1057,2022-08-13,-70,30,25.211409,204.9485004425049
1058,2022-08-13,-70,30,29.444729,207.4891555404663
1059,2022-08-13,-70,30,34.434155,210.67876129150392
1060,2022-08-13,-70,30,40.34405,214.09560668945312
1061,2022-08-13,-70,30,47.373688,217.2721383666992
1062,2022-08-13,-70,35,0.49402538,200.39785633087158
1063,2022-08-13,-70,35,1.5413754,200.43942497253417
1064,2022-08-13,-70,35,2.6456685,200.48672966003417
1065,2022-08-13,-70,35,3.8194947,200.54015625
1066,2022-08-13,-70,35,5.0782237,200.60786907196044
1067,2022-08-13,-70,35,6.440614,200.69937992095947
1068,2022-08-13,-70,35,7.92956,200.82591354370118
1069,2022-08-13,-70,35,9.572997,201.00369525909423
1070,2022-08-13,-70,35,11.405003,201.25465564727784
1071,2022-08-13,-70,35,13.467138,201.61741371154784
1072,2022-08-13,-70,35,15.810073,202.1689179611206
1073,2022-08-13,-70,35,18.49556,203.01172245025634
1074,2022-08-13,-70,35,21.598816,204.26156970977783
1075,2022-08-13,-70,35,25.211409,206.02211734771728
1076,2022-08-13,-70,35,29.444729,208.34523319244386
1077,2022-08-13,-70,35,34.434155,211.15926113128663
1078,2022-08-13,-70,35,40.34405,214.35296333312988
1079,2022-08-13,-70,35,47.373688,217.56016292572022
1080,2022-08-13,-65,-10,0.49402538,
1081,2022-08-13,-65,-10,1.5413754,
1082,2022-08-13,-65,-10,2.6456685,
1083,2022-08-13,-65,-10,3.8194947,
1084,2022-08-13,-65,-10,5.0782237,
1085,2022-08-13,-65,-10,6.440614,
1086,2022-08-13,-65,-10,7.92956,
1087,2022-08-13,-65,-10,9.572997,
1088,2022-08-13,-65,-10,11.405003,
1089,2022-08-13,-65,-10,13.467138,
1090,2022-08-13,-65,-10,15.810073,
1091,2022-08-13,-65,-10,18.49556,
1092,2022-08-13,-65,-10,21.598816,
1093,2022-08-13,-65,-10,25.211409,
1094,2022-08-13,-65,-10,29.444729,
1095,2022-08-13,-65,-10,34.434155,
1096,2022-08-13,-65,-10,40.34405,
1097,2022-08-13,-65,-10,47.373688,
1098,2022-08-13,-65,-5,0.49402538,
1099,2022-08-13,-65,-5,1.5413754,
1100,2022-08-13,-65,-5,2.6456685,
1101,2022-08-13,-65,-5,3.8194947,
1102,2022-08-13,-65,-5,5.0782237,
1103,2022-08-13,-65,-5,6.440614,
1104,2022-08-13,-65,-5,7.92956,
1105,2022-08-13,-65,-5,9.572997,
1106,2022-08-13,-65,-5,11.405003,
1107,2022-08-13,-65,-5,13.467138,
1108,2022-08-13,-65,-5,15.810073,
1109,2022-08-13,-65,-5,18.49556,
1110,2022-08-13,-65,-5,21.598816,
1111,2022-08-13,-65,-5,25.211409,
1112,2022-08-13,-65,-5,29.444729,
1113,2022-08-13,-65,-5,34.434155,
1114,2022-08-13,-65,-5,40.34405,
1115,2022-08-13,-65,-5,47.373688,
1116,2022-08-13,-65,0,0.49402538,
1117,2022-08-13,-65,0,1.5413754,
1118,2022-08-13,-65,0,2.6456685,
1119,2022-08-13,-65,0,3.8194947,
1120,2022-08-13,-65,0,5.0782237,
1121,2022-08-13,-65,0,6.440614,
1122,2022-08-13,-65,0,7.92956,
1123,2022-08-13,-65,0,9.572997,
1124,2022-08-13,-65,0,11.405003,
1125,2022-08-13,-65,0,13.467138,
1126,2022-08-13,-65,0,15.810073,
1127,2022-08-13,-65,0,18.49556,
1128,2022-08-13,-65,0,21.598816,
1129,2022-08-13,-65,0,25.211409,
1130,2022-08-13,-65,0,29.444729,
1131,2022-08-13,-65,0,34.434155,
1132,2022-08-13,-65,0,40.34405,
1133,2022-08-13,-65,0,47.373688,
1134,2022-08-13,-65,5,0.49402538,
1135,2022-08-13,-65,5,1.5413754,
1136,2022-08-13,-65,5,2.6456685,
1137,2022-08-13,-65,5,3.8194947,
1138,2022-08-13,-65,5,5.0782237,
1139,2022-08-13,-65,5,6.440614,
1140,2022-08-13,-65,5,7.92956,
1141,2022-08-13,-65,5,9.572997,
1142,2022-08-13,-65,5,11.405003,
1143,2022-08-13,-65,5,13.467138,
1144,2022-08-13,-65,5,15.810073,
1145,2022-08-13,-65,5,18.49556,
1146,2022-08-13,-65,5,21.598816,
1147,2022-08-13,-65,5,25.211409,
1148,2022-08-13,-65,5,29.444729,
1149,2022-08-13,-65,5,34.434155,
1150,2022-08-13,-65,5,40.34405,
1151,2022-08-13,-65,5,47.373688,
1152,2022-08-13,-65,10,0.49402538,
1153,2022-08-13,-65,10,1.5413754,
1154,2022-08-13,-65,10,2.6456685,
1155,2022-08-13,-65,10,3.8194947,
1156,2022-08-13,-65,10,5.0782237,
1157,2022-08-13,-65,10,6.440614,
1158,2022-08-13,-65,10,7.92956,
1159,2022-08-13,-65,10,9.572997,
1160,2022-08-13,-65,10,11.405003,
1161,2022-08-13,-65,10,13.467138,
1162,2022-08-13,-65,10,15.810073,
1163,2022-08-13,-65,10,18.49556,
1164,2022-08-13,-65,10,21.598816,
1165,2022-08-13,-65,10,25.211409,
1166,2022-08-13,-65,10,29.444729,
1167,2022-08-13,-65,10,34.434155,
1168,2022-08-13,-65,10,40.34405,
1169,2022-08-13,-65,10,47.373688,
1170,2022-08-13,-65,15,0.49402538,202.8697395660311
1171,2022-08-13,-65,15,1.5413754,202.9405992345726
1172,2022-08-13,-65,15,2.6456685,203.03267448179184
1173,2022-08-13,-65,15,3.8194947,203.1342475421268
1174,2022-08-13,-65,15,5.0782237,203.2504783473756
1175,2022-08-13,-65,15,6.440614,203.3975253286949
1176,2022-08-13,-65,15,7.92956,203.58803072842684
1177,2022-08-13,-65,15,9.572997,203.83196028096935
1178,2022-08-13,-65,15,11.405003,204.12414367317803
1179,2022-08-13,-65,15,13.467138,204.41384887695312
1180,2022-08-13,-65,15,15.810073,204.66143058328066
1181,2022-08-13,-65,15,18.49556,204.82657995784984
1182,2022-08-13,-65,15,21.598816,204.8777198342716
1183,2022-08-13,-65,15,25.211409,204.7253636977252
1184,2022-08-13,-65,15,29.444729,204.30303331262925
1185,2022-08-13,-65,15,34.434155,203.4198517294491
1186,2022-08-13,-65,15,40.34405,202.30979833912357
1187,2022-08-13,-65,15,47.373688,200.95645078585915
1188,2022-08-13,-65,20,0.49402538,201.0485315791896
1189,2022-08-13,-65,20,1.5413754,201.0654290621398
1190,2022-08-13,-65,20,2.6456685,201.08461081916516
1191,2022-08-13,-65,20,3.8194947,201.1030016622908
1192,2022-08-13,-65,20,5.0782237,201.1210772821812
1193,2022-08-13,-65,20,6.440614,201.1389382784484
1194,2022-08-13,-65,20,7.92956,201.1575951498063
1195,2022-08-13,-65,20,9.572997,201.17864544144095
1196,2022-08-13,-65,20,11.405003,201.20409630947427
1197,2022-08-13,-65,20,13.467138,201.23469886257223
1198,2022-08-13,-65,20,15.810073,201.27777250107022
1199,2022-08-13,-65,20,18.49556,201.33789810807738
1200,2022-08-13,-65,20,21.598816,201.43161466415614
1201,2022-08-13,-65,20,25.211409,201.61208680035315
1202,2022-08-13,-65,20,29.444729,202.0628286927611
1203,2022-08-13,-65,20,34.434155,203.0530936691787
1204,2022-08-13,-65,20,40.34405,204.5740981887985
1205,2022-08-13,-65,20,47.373688,206.45318603515625
1206,2022-08-13,-65,25,0.49402538,199.6464109802246
1207,2022-08-13,-65,25,1.5413754,199.67551414489745
1208,2022-08-13,-65,25,2.6456685,199.71047462463378
1209,2022-08-13,-65,25,3.8194947,199.74421115875245
1210,2022-08-13,-65,25,5.0782237,199.77625789642335
1211,2022-08-13,-65,25,6.440614,199.8069416809082
1212,2022-08-13,-65,25,7.92956,199.83692184448242
1213,2022-08-13,-65,25,9.572997,199.86700359344482
1214,2022-08-13,-65,25,11.405003,199.8982162475586
1215,2022-08-13,-65,25,13.467138,199.9302868759423
1216,2022-08-13,-65,25,15.810073,199.9689599135167
1217,2022-08-13,-65,25,18.49556,200.016782373414
1218,2022-08-13,-65,25,21.598816,200.08430863382821
1219,2022-08-13,-65,25,25.211409,200.20169797816072
1220,2022-08-13,-65,25,29.444729,200.46569847164298
1221,2022-08-13,-65,25,34.434155,201.14043149254974
1222,2022-08-13,-65,25,40.34405,202.73458227477875
1223,2022-08-13,-65,25,47.373688,205.87873507621592
1224,2022-08-13,-65,30,0.49402538,200.1902927017212
1225,2022-08-13,-65,30,1.5413754,200.2408518218994
1226,2022-08-13,-65,30,2.6456685,200.3089390563965
1227,2022-08-13,-65,30,3.8194947,200.38288352966308
1228,2022-08-13,-65,30,5.0782237,200.46201152801513
1229,2022-08-13,-65,30,6.440614,200.54917419433593
1230,2022-08-13,-65,30,7.92956,200.64748962402345
1231,2022-08-13,-65,30,9.572997,200.7619441986084
1232,2022-08-13,-65,30,11.405003,200.90610893249513
1233,2022-08-13,-65,30,13.467138,201.1064524078369
1234,2022-08-13,-65,30,15.810073,201.42518184661864
1235,2022-08-13,-65,30,18.49556,202.00436241149902
1236,2022-08-13,-65,30,21.598816,203.14148048400878
1237,2022-08-13,-65,30,25.211409,205.16187099456786
1238,2022-08-13,-65,30,29.444729,208.1274458694458
1239,2022-08-13,-65,30,34.434155,211.78783081054686
1240,2022-08-13,-65,30,40.34405,215.61690399169922
1241,2022-08-13,-65,30,47.373688,219.043020362854
1242,2022-08-13,-65,35,0.49402538,201.7619417190552
1243,2022-08-13,-65,35,1.5413754,201.81132804870606
1244,2022-08-13,-65,35,2.6456685,201.8774327850342
1245,2022-08-13,-65,35,3.8194947,201.95905918121338
1246,2022-08-13,-65,35,5.0782237,202.06204174041747
1247,2022-08-13,-65,35,6.440614,202.21187858581544
1248,2022-08-13,-65,35,7.92956,202.46918285369873
1249,2022-08-13,-65,35,9.572997,202.88034034729003
1250,2022-08-13,-65,35,11.405003,203.48443458557128
1251,2022-08-13,-65,35,13.467138,204.33930740356445
1252,2022-08-13,-65,35,15.810073,205.52908908843995
1253,2022-08-13,-65,35,18.49556,207.1549634170532
1254,2022-08-13,-65,35,21.598816,209.27339721679687
1255,2022-08-13,-65,35,25.211409,211.77062084198
1256,2022-08-13,-65,35,29.444729,214.48752460479736
1257,2022-08-13,-65,35,34.434155,217.3972007369995
1258,2022-08-13,-65,35,40.34405,220.5455828857422
1259,2022-08-13,-65,35,47.373688,223.81064838409424
1260,2022-08-13,-60,-10,0.49402538,
1261,2022-08-13,-60,-10,1.5413754,
1262,2022-08-13,-60,-10,2.6456685,
1263,2022-08-13,-60,-10,3.8194947,
1264,2022-08-13,-60,-10,5.0782237,
1265,2022-08-13,-60,-10,6.440614,
1266,2022-08-13,-60,-10,7.92956,
1267,2022-08-13,-60,-10,9.572997,
1268,2022-08-13,-60,-10,11.405003,
1269,2022-08-13,-60,-10,13.467138,
1270,2022-08-13,-60,-10,15.810073,
1271,2022-08-13,-60,-10,18.49556,
1272,2022-08-13,-60,-10,21.598816,
1273,2022-08-13,-60,-10,25.211409,
1274,2022-08-13,-60,-10,29.444729,
1275,2022-08-13,-60,-10,34.434155,
1276,2022-08-13,-60,-10,40.34405,
1277,2022-08-13,-60,-10,47.373688,
1278,2022-08-13,-60,-5,0.49402538,
1279,2022-08-13,-60,-5,1.5413754,
1280,2022-08-13,-60,-5,2.6456685,
1281,2022-08-13,-60,-5,3.8194947,
1282,2022-08-13,-60,-5,5.0782237,
1283,2022-08-13,-60,-5,6.440614,
1284,2022-08-13,-60,-5,7.92956,
1285,2022-08-13,-60,-5,9.572997,
1286,2022-08-13,-60,-5,11.405003,
1287,2022-08-13,-60,-5,13.467138,
1288,2022-08-13,-60,-5,15.810073,
1289,2022-08-13,-60,-5,18.49556,
1290,2022-08-13,-60,-5,21.598816,
1291,2022-08-13,-60,-5,25.211409,
1292,2022-08-13,-60,-5,29.444729,
1293,2022-08-13,-60,-5,34.434155,
1294,2022-08-13,-60,-5,40.34405,
1295,2022-08-13,-60,-5,47.373688,
1296,2022-08-13,-60,0,0.49402538,
1297,2022-08-13,-60,0,1.5413754,
1298,2022-08-13,-60,0,2.6456685,
1299,2022-08-13,-60,0,3.8194947,
1300,2022-08-13,-60,0,5.0782237,
1301,2022-08-13,-60,0,6.440614,
1302,2022-08-13,-60,0,7.92956,
1303,2022-08-13,-60,0,9.572997,
1304,2022-08-13,-60,0,11.405003,
1305,2022-08-13,-60,0,13.467138,
1306,2022-08-13,-60,0,15.810073,
1307,2022-08-13,-60,0,18.49556,
1308,2022-08-13,-60,0,21.598816,
1309,2022-08-13,-60,0,25.211409,
1310,2022-08-13,-60,0,29.444729,
1311,2022-08-13,-60,0,34.434155,
1312,2022-08-13,-60,0,40.34405,
1313,2022-08-13,-60,0,47.373688,
1314,2022-08-13,-60,5,0.49402538,
1315,2022-08-13,-60,5,1.5413754,
1316,2022-08-13,-60,5,2.6456685,
1317,2022-08-13,-60,5,3.8194947,
1318,2022-08-13,-60,5,5.0782237,
1319,2022-08-13,-60,5,6.440614,
1320,2022-08-13,-60,5,7.92956,
1321,2022-08-13,-60,5,9.572997,
1322,2022-08-13,-60,5,11.405003,
1323,2022-08-13,-60,5,13.467138,
1324,2022-08-13,-60,5,15.810073,
1325,2022-08-13,-60,5,18.49556,
1326,2022-08-13,-60,5,21.598816,
1327,2022-08-13,-60,5,25.211409,
1328,2022-08-13,-60,5,29.444729,
1329,2022-08-13,-60,5,34.434155,
1330,2022-08-13,-60,5,40.34405,
1331,2022-08-13,-60,5,47.373688,
1332,2022-08-13,-60,10,0.49402538,199.31095600128174
1333,2022-08-13,-60,10,1.5413754,203.17914152145386
1334,2022-08-13,-60,10,2.6456685,206.27731609344482
1335,2022-08-13,-60,10,3.8194947,208.28937339782715
1336,2022-08-13,-60,10,5.0782237,209.5530595779419
1337,2022-08-13,-60,10,6.440614,210.21047258377075
1338,2022-08-13,-60,10,7.92956,211.6430869102478
1339,2022-08-13,-60,10,9.572997,211.80731964111328
1340,2022-08-13,-60,10,11.405003,211.68887281417847
1341,2022-08-13,-60,10,13.467138,210.58368052606997
1342,2022-08-13,-60,10,15.810073,210.42337951660156
1343,2022-08-13,-60,10,18.49556,209.50119552612304
1344,2022-08-13,-60,10,21.598816,207.30294478567023
1345,2022-08-13,-60,10,25.211409,203.8930901421441
1346,2022-08-13,-60,10,29.444729,199.78560055003447
1347,2022-08-13,-60,10,34.434155,193.57647806803385
1348,2022-08-13,-60,10,40.34405,183.13013203938803
1349,2022-08-13,-60,10,47.373688,197.49272537231445
1350,2022-08-13,-60,15,0.49402538,203.84733020252364
1351,2022-08-13,-60,15,1.5413754,204.13516559652803
1352,2022-08-13,-60,15,2.6456685,204.52073158035486
1353,2022-08-13,-60,15,3.8194947,204.9672347648267
1354,2022-08-13,-60,15,5.0782237,205.41467247736875
1355,2022-08-13,-60,15,6.440614,205.77183877804623
1356,2022-08-13,-60,15,7.92956,205.98673046642168
1357,2022-08-13,-60,15,9.572997,206.0604833867959
1358,2022-08-13,-60,15,11.405003,205.97295706018764
1359,2022-08-13,-60,15,13.467138,205.52469411127248
1360,2022-08-13,-60,15,15.810073,205.38965946742468
1361,2022-08-13,-60,15,18.49556,205.01237919398716
1362,2022-08-13,-60,15,21.598816,204.55602799992164
1363,2022-08-13,-60,15,25.211409,203.88540653811407
1364,2022-08-13,-60,15,29.444729,202.87038718451683
1365,2022-08-13,-60,15,34.434155,201.84510959328423
1366,2022-08-13,-60,15,40.34405,201.90253866657224
1367,2022-08-13,-60,15,47.373688,201.55042809879077
1368,2022-08-13,-60,20,0.49402538,202.3307663355118
1369,2022-08-13,-60,20,1.5413754,202.34962029090295
1370,2022-08-13,-60,20,2.6456685,202.37171329596103
1371,2022-08-13,-60,20,3.8194947,202.39296738062149
1372,2022-08-13,-60,20,5.0782237,202.41387841640375
1373,2022-08-13,-60,20,6.440614,202.43539131360177
1374,2022-08-13,-60,20,7.92956,202.45887376834185
1375,2022-08-13,-60,20,9.572997,202.48579449775892
1376,2022-08-13,-60,20,11.405003,202.51923037797977
1377,2022-08-13,-60,20,13.467138,202.5651666494516
1378,2022-08-13,-60,20,15.810073,202.63922502566606
1379,2022-08-13,-60,20,18.49556,202.77160327617938
1380,2022-08-13,-60,20,21.598816,203.02423107440654
1381,2022-08-13,-60,20,25.211409,203.4956024561173
1382,2022-08-13,-60,20,29.444729,204.26555833082932
1383,2022-08-13,-60,20,34.434155,205.34471732897637
1384,2022-08-13,-60,20,40.34405,206.65492976262018
1385,2022-08-13,-60,20,47.373688,208.02958205785507
1386,2022-08-13,-60,25,0.49402538,200.6792282485962
1387,2022-08-13,-60,25,1.5413754,200.71109146118164
1388,2022-08-13,-60,25,2.6456685,200.75419322967528
1389,2022-08-13,-60,25,3.8194947,200.80149444580078
1390,2022-08-13,-60,25,5.0782237,200.85196807861328
1391,2022-08-13,-60,25,6.440614,200.9047554397583
1392,2022-08-13,-60,25,7.92956,200.95912322998046
1393,2022-08-13,-60,25,9.572997,201.0150016784668
1394,2022-08-13,-60,25,11.405003,201.074341506958
1395,2022-08-13,-60,25,13.467138,201.14172153472902
1396,2022-08-13,-60,25,15.810073,201.22598304748536
1397,2022-08-13,-60,25,18.49556,201.3379337310791
1398,2022-08-13,-60,25,21.598816,201.49734298706053
1399,2022-08-13,-60,25,25.211409,201.75105674743654
1400,2022-08-13,-60,25,29.444729,202.2163549041748
1401,2022-08-13,-60,25,34.434155,203.23509174346924
1402,2022-08-13,-60,25,40.34405,205.30008361816405
1403,2022-08-13,-60,25,47.373688,208.4134958267212
1404,2022-08-13,-60,30,0.49402538,200.50912773132325
1405,2022-08-13,-60,30,1.5413754,200.56255737304687
1406,2022-08-13,-60,30,2.6456685,200.63597507476806
1407,2022-08-13,-60,30,3.8194947,200.71761333465577
1408,2022-08-13,-60,30,5.0782237,200.8002875137329
1409,2022-08-13,-60,30,6.440614,200.88140312194824
1410,2022-08-13,-60,30,7.92956,200.96350631713867
1411,2022-08-13,-60,30,9.572997,201.05757133483885
1412,2022-08-13,-60,30,11.405003,201.19398693084716
1413,2022-08-13,-60,30,13.467138,201.43324825286865
1414,2022-08-13,-60,30,15.810073,201.89764919281006
1415,2022-08-13,-60,30,18.49556,202.78175357818603
1416,2022-08-13,-60,30,21.598816,204.22674186706544
1417,2022-08-13,-60,30,25.211409,206.18281856536865
1418,2022-08-13,-60,30,29.444729,208.48622131347656
1419,2022-08-13,-60,30,34.434155,211.20476081848145
1420,2022-08-13,-60,30,40.34405,214.4018999481201
1421,2022-08-13,-60,30,47.373688,217.63806674957274
1422,2022-08-13,-60,35,0.49402538,203.20006412506103
1423,2022-08-13,-60,35,1.5413754,203.2712832260132
1424,2022-08-13,-60,35,2.6456685,203.37664012908937
1425,2022-08-13,-60,35,3.8194947,203.50663040161132
1426,2022-08-13,-60,35,5.0782237,203.6759362411499
1427,2022-08-13,-60,35,6.440614,203.9515785598755
1428,2022-08-13,-60,35,7.92956,204.42627502441405
1429,2022-08-13,-60,35,9.572997,205.15195121765137
1430,2022-08-13,-60,35,11.405003,206.20272899627685
1431,2022-08-13,-60,35,13.467138,207.61560726165771
1432,2022-08-13,-60,35,15.810073,209.36337261199952
1433,2022-08-13,-60,35,18.49556,211.4098968887329
1434,2022-08-13,-60,35,21.598816,213.69711078643797
1435,2022-08-13,-60,35,25.211409,216.13533702850341
1436,2022-08-13,-60,35,29.444729,218.7042512512207
1437,2022-08-13,-60,35,34.434155,221.46201011657715
1438,2022-08-13,-60,35,40.34405,224.54405906677246
1439,2022-08-13,-60,35,47.373688,227.9516223526001
1440,2022-08-13,-55,-10,0.49402538,
1441,2022-08-13,-55,-10,1.5413754,
1442,2022-08-13,-55,-10,2.6456685,
1443,2022-08-13,-55,-10,3.8194947,
1444,2022-08-13,-55,-10,5.0782237,
1445,2022-08-13,-55,-10,6.440614,
1446,2022-08-13,-55,-10,7.92956,
1447,2022-08-13,-55,-10,9.572997,
1448,2022-08-13,-55,-10,11.405003,
1449,2022-08-13,-55,-10,13.467138,
1450,2022-08-13,-55,-10,15.810073,
1451,2022-08-13,-55,-10,18.49556,
1452,2022-08-13,-55,-10,21.598816,
1453,2022-08-13,-55,-10,25.211409,
1454,2022-08-13,-55,-10,29.444729,
1455,2022-08-13,-55,-10,34.434155,
1456,2022-08-13,-55,-10,40.34405,
1457,2022-08-13,-55,-10,47.373688,
1458,2022-08-13,-55,-5,0.49402538,
1459,2022-08-13,-55,-5,1.5413754,
1460,2022-08-13,-55,-5,2.6456685,
1461,2022-08-13,-55,-5,3.8194947,
1462,2022-08-13,-55,-5,5.0782237,
1463,2022-08-13,-55,-5,6.440614,
1464,2022-08-13,-55,-5,7.92956,
1465,2022-08-13,-55,-5,9.572997,
1466,2022-08-13,-55,-5,11.405003,
1467,2022-08-13,-55,-5,13.467138,
1468,2022-08-13,-55,-5,15.810073,
1469,2022-08-13,-55,-5,18.49556,
1470,2022-08-13,-55,-5,21.598816,
1471,2022-08-13,-55,-5,25.211409,
1472,2022-08-13,-55,-5,29.444729,
1473,2022-08-13,-55,-5,34.434155,
1474,2022-08-13,-55,-5,40.34405,
1475,2022-08-13,-55,-5,47.373688,
1476,2022-08-13,-55,0,0.49402538,
1477,2022-08-13,-55,0,1.5413754,
1478,2022-08-13,-55,0,2.6456685,
1479,2022-08-13,-55,0,3.8194947,
1480,2022-08-13,-55,0,5.0782237,
1481,2022-08-13,-55,0,6.440614,
1482,2022-08-13,-55,0,7.92956,
1483,2022-08-13,-55,0,9.572997,
1484,2022-08-13,-55,0,11.405003,
1485,2022-08-13,-55,0,13.467138,
1486,2022-08-13,-55,0,15.810073,
1487,2022-08-13,-55,0,18.49556,
1488,2022-08-13,-55,0,21.598816,
1489,2022-08-13,-55,0,25.211409,
1490,2022-08-13,-55,0,29.444729,
1491,2022-08-13,-55,0,34.434155,
1492,2022-08-13,-55,0,40.34405,
1493,2022-08-13,-55,0,47.373688,
1494,2022-08-13,-55,5,0.49402538,
1495,2022-08-13,-55,5,1.5413754,
1496,2022-08-13,-55,5,2.6456685,
1497,2022-08-13,-55,5,3.8194947,
1498,2022-08-13,-55,5,5.0782237,
1499,2022-08-13,-55,5,6.440614,
1500,2022-08-13,-55,5,7.92956,
1501,2022-08-13,-55,5,9.572997,
1502,2022-08-13,-55,5,11.405003,
1503,2022-08-13,-55,5,13.467138,
1504,2022-08-13,-55,5,15.810073,
1505,2022-08-13,-55,5,18.49556,
1506,2022-08-13,-55,5,21.598816,
1507,2022-08-13,-55,5,25.211409,
1508,2022-08-13,-55,5,29.444729,
1509,2022-08-13,-55,5,34.434155,
1510,2022-08-13,-55,5,40.34405,
1511,2022-08-13,-55,5,47.373688,
1512,2022-08-13,-55,10,0.49402538,204.62417840266573
1513,2022-08-13,-55,10,1.5413754,204.92322739310887
1514,2022-08-13,-55,10,2.6456685,205.2465111552805
1515,2022-08-13,-55,10,3.8194947,205.58531996132672
1516,2022-08-13,-55,10,5.0782237,205.9728784975798
1517,2022-08-13,-55,10,6.440614,206.37428466133449
1518,2022-08-13,-55,10,7.92956,206.88015603328097
1519,2022-08-13,-55,10,9.572997,207.16845769467562
1520,2022-08-13,-55,10,11.405003,206.97896835769433
1521,2022-08-13,-55,10,13.467138,207.02935333845681
1522,2022-08-13,-55,10,15.810073,206.8209816039078
1523,2022-08-13,-55,10,18.49556,207.049030744697
1524,2022-08-13,-55,10,21.598816,207.65084538694288
1525,2022-08-13,-55,10,25.211409,208.3627849546801
1526,2022-08-13,-55,10,29.444729,208.48843955993652
1527,2022-08-13,-55,10,34.434155,207.93917826334635
1528,2022-08-13,-55,10,40.34405,207.18620105122412
1529,2022-08-13,-55,10,47.373688,205.2964096069336
1530,2022-08-13,-55,15,0.49402538,203.1032947358631
1531,2022-08-13,-55,15,1.5413754,203.1298734430681
1532,2022-08-13,-55,15,2.6456685,203.16402295717322
1533,2022-08-13,-55,15,3.8194947,203.210820018797
1534,2022-08-13,-55,15,5.0782237,203.28458073742706
1535,2022-08-13,-55,15,6.440614,203.38814634547796
1536,2022-08-13,-55,15,7.92956,203.52721831434053
1537,2022-08-13,-55,15,9.572997,203.70172306529264
1538,2022-08-13,-55,15,11.405003,203.91859650193598
1539,2022-08-13,-55,15,13.467138,204.1940621588762
1540,2022-08-13,-55,15,15.810073,204.55319512159303
1541,2022-08-13,-55,15,18.49556,205.00776515568708
1542,2022-08-13,-55,15,21.598816,205.48491276714736
1543,2022-08-13,-55,15,25.211409,206.01594111315887
1544,2022-08-13,-55,15,29.444729,206.68836917733788
1545,2022-08-13,-55,15,34.434155,207.5266894577141
1546,2022-08-13,-55,15,40.34405,208.3765420555172
1547,2022-08-13,-55,15,47.373688,209.14192670090753
1548,2022-08-13,-55,20,0.49402538,202.4752913284302
1549,2022-08-13,-55,20,1.5413754,202.49412464141847
1550,2022-08-13,-55,20,2.6456685,202.51728382110596
1551,2022-08-13,-55,20,3.8194947,202.53956676483153
1552,2022-08-13,-55,20,5.0782237,202.5607260131836
1553,2022-08-13,-55,20,6.440614,202.58184280395508
1554,2022-08-13,-55,20,7.92956,202.6047848510742
1555,2022-08-13,-55,20,9.572997,202.63174674987792
1556,2022-08-13,-55,20,11.405003,202.666791267395
1557,2022-08-13,-55,20,13.467138,202.71541007995606
1558,2022-08-13,-55,20,15.810073,202.79063068389894
1559,2022-08-13,-55,20,18.49556,202.9206150817871
1560,2022-08-13,-55,20,21.598816,203.17033267974853
1561,2022-08-13,-55,20,25.211409,203.64119625091553
1562,2022-08-13,-55,20,29.444729,204.48100162506103
1563,2022-08-13,-55,20,34.434155,205.70856395721435
1564,2022-08-13,-55,20,40.34405,207.19807903289794
1565,2022-08-13,-55,20,47.373688,208.92215915679932
1566,2022-08-13,-55,25,0.49402538,201.3847002029419
1567,2022-08-13,-55,25,1.5413754,201.4125308227539
1568,2022-08-13,-55,25,2.6456685,201.4470634841919
1569,2022-08-13,-55,25,3.8194947,201.48448009490966
1570,2022-08-13,-55,25,5.0782237,201.52661785125733
1571,2022-08-13,-55,25,6.440614,201.57629459381104
1572,2022-08-13,-55,25,7.92956,201.6372629547119
1573,2022-08-13,-55,25,9.572997,201.71586799621582
1574,2022-08-13,-55,25,11.405003,201.82214542388917
1575,2022-08-13,-55,25,13.467138,201.96529071807862
1576,2022-08-13,-55,25,15.810073,202.1538960647583
1577,2022-08-13,-55,25,18.49556,202.39888412475585
1578,2022-08-13,-55,25,21.598816,202.72673843383788
1579,2022-08-13,-55,25,25.211409,203.20534145355225
1580,2022-08-13,-55,25,29.444729,203.9723909378052
1581,2022-08-13,-55,25,34.434155,205.2812302017212
1582,2022-08-13,-55,25,40.34405,207.47272216796875
1583,2022-08-13,-55,25,47.373688,210.61055923461913
1584,2022-08-13,-55,30,0.49402538,201.57411281585692
1585,2022-08-13,-55,30,1.5413754,201.6416700744629
1586,2022-08-13,-55,30,2.6456685,201.7291258239746
1587,2022-08-13,-55,30,3.8194947,201.81835266113282
1588,2022-08-13,-55,30,5.0782237,201.9049290084839
1589,2022-08-13,-55,30,6.440614,201.98932601928712
1590,2022-08-13,-55,30,7.92956,202.0742985153198
1591,2022-08-13,-55,30,9.572997,202.16731998443603
1592,2022-08-13,-55,30,11.405003,202.29006847381592
1593,2022-08-13,-55,30,13.467138,202.49114757537842
1594,2022-08-13,-55,30,15.810073,202.8621741104126
1595,2022-08-13,-55,30,18.49556,203.55142387390137
1596,2022-08-13,-55,30,21.598816,204.63238914489747
1597,2022-08-13,-55,30,25.211409,206.13879566192628
1598,2022-08-13,-55,30,29.444729,208.20895435333253
1599,2022-08-13,-55,30,34.434155,210.94413154602051
