,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-02,-70,30,9.572997,213.61627120971679
1052,2022-02-02,-70,30,11.405003,213.61247791290282
1053,2022-02-02,-70,30,13.467138,213.60865314483644
1054,2022-02-02,-70,30,15.810073,213.60468467712403
1055,2022-02-02,-70,30,18.49556,213.60050968170165
1056,2022-02-02,-70,30,21.598816,213.5960717010498
1057,2022-02-02,-70,30,25.211409,213.59132965087892
1058,2022-02-02,-70,30,29.444729,213.58626766204833
1059,2022-02-02,-70,30,34.434155,213.5809380722046
1060,2022-02-02,-70,30,40.34405,213.57589881896973
1061,2022-02-02,-70,30,47.373688,213.57289905548095
1062,2022-02-02,-70,35,0.49402538,219.494534034729
1063,2022-02-02,-70,35,1.5413754,219.47357376098634
1064,2022-02-02,-70,35,2.6456685,219.45782974243164
1065,2022-02-02,-70,35,3.8194947,219.4442052459717
1066,2022-02-02,-70,35,5.0782237,219.43144329071046
1067,2022-02-02,-70,35,6.440614,219.41894760131837
1068,2022-02-02,-70,35,7.92956,219.40636711120607
1069,2022-02-02,-70,35,9.572997,219.39343143463134
1070,2022-02-02,-70,35,11.405003,219.37997928619384
1071,2022-02-02,-70,35,13.467138,219.36578754425048
1072,2022-02-02,-70,35,15.810073,219.35061138153077
1073,2022-02-02,-70,35,18.49556,219.33414093017578
1074,2022-02-02,-70,35,21.598816,219.31594066619874
1075,2022-02-02,-70,35,25.211409,219.29536525726317
1076,2022-02-02,-70,35,29.444729,219.27145183563232
1077,2022-02-02,-70,35,34.434155,219.24261180877684
1078,2022-02-02,-70,35,40.34405,219.20536930084228
1079,2022-02-02,-70,35,47.373688,219.15359157562256
1080,2022-02-02,-65,-10,0.49402538,
1081,2022-02-02,-65,-10,1.5413754,
1082,2022-02-02,-65,-10,2.6456685,
1083,2022-02-02,-65,-10,3.8194947,
1084,2022-02-02,-65,-10,5.0782237,
1085,2022-02-02,-65,-10,6.440614,
1086,2022-02-02,-65,-10,7.92956,
1087,2022-02-02,-65,-10,9.572997,
1088,2022-02-02,-65,-10,11.405003,
1089,2022-02-02,-65,-10,13.467138,
1090,2022-02-02,-65,-10,15.810073,
1091,2022-02-02,-65,-10,18.49556,
1092,2022-02-02,-65,-10,21.598816,
1093,2022-02-02,-65,-10,25.211409,
1094,2022-02-02,-65,-10,29.444729,
1095,2022-02-02,-65,-10,34.434155,
1096,2022-02-02,-65,-10,40.34405,
1097,2022-02-02,-65,-10,47.373688,
1098,2022-02-02,-65,-5,0.49402538,
1099,2022-02-02,-65,-5,1.5413754,
1100,2022-02-02,-65,-5,2.6456685,
1101,2022-02-02,-65,-5,3.8194947,
1102,2022-02-02,-65,-5,5.0782237,
1103,2022-02-02,-65,-5,6.440614,
1104,2022-02-02,-65,-5,7.92956,
1105,2022-02-02,-65,-5,9.572997,
1106,2022-02-02,-65,-5,11.405003,
1107,2022-02-02,-65,-5,13.467138,
1108,2022-02-02,-65,-5,15.810073,
1109,2022-02-02,-65,-5,18.49556,
1110,2022-02-02,-65,-5,21.598816,
1111,2022-02-02,-65,-5,25.211409,
1112,2022-02-02,-65,-5,29.444729,
1113,2022-02-02,-65,-5,34.434155,
1114,2022-02-02,-65,-5,40.34405,
1115,2022-02-02,-65,-5,47.373688,
1116,2022-02-02,-65,0,0.49402538,
1117,2022-02-02,-65,0,1.5413754,
1118,2022-02-02,-65,0,2.6456685,
1119,2022-02-02,-65,0,3.8194947,
1120,2022-02-02,-65,0,5.0782237,
1121,2022-02-02,-65,0,6.440614,
1122,2022-02-02,-65,0,7.92956,
1123,2022-02-02,-65,0,9.572997,
1124,2022-02-02,-65,0,11.405003,
1125,2022-02-02,-65,0,13.467138,
1126,2022-02-02,-65,0,15.810073,
1127,2022-02-02,-65,0,18.49556,
1128,2022-02-02,-65,0,21.598816,
1129,2022-02-02,-65,0,25.211409,
1130,2022-02-02,-65,0,29.444729,
1131,2022-02-02,-65,0,34.434155,
1132,2022-02-02,-65,0,40.34405,
1133,2022-02-02,-65,0,47.373688,
1134,2022-02-02,-65,5,0.49402538,
1135,2022-02-02,-65,5,1.5413754,
1136,2022-02-02,-65,5,2.6456685,
1137,2022-02-02,-65,5,3.8194947,
1138,2022-02-02,-65,5,5.0782237,
1139,2022-02-02,-65,5,6.440614,
1140,2022-02-02,-65,5,7.92956,
1141,2022-02-02,-65,5,9.572997,
1142,2022-02-02,-65,5,11.405003,
1143,2022-02-02,-65,5,13.467138,
1144,2022-02-02,-65,5,15.810073,
1145,2022-02-02,-65,5,18.49556,
1146,2022-02-02,-65,5,21.598816,
1147,2022-02-02,-65,5,25.211409,
1148,2022-02-02,-65,5,29.444729,
1149,2022-02-02,-65,5,34.434155,
1150,2022-02-02,-65,5,40.34405,
1151,2022-02-02,-65,5,47.373688,
1152,2022-02-02,-65,10,0.49402538,
1153,2022-02-02,-65,10,1.5413754,
1154,2022-02-02,-65,10,2.6456685,
1155,2022-02-02,-65,10,3.8194947,
1156,2022-02-02,-65,10,5.0782237,
1157,2022-02-02,-65,10,6.440614,
1158,2022-02-02,-65,10,7.92956,
1159,2022-02-02,-65,10,9.572997,
1160,2022-02-02,-65,10,11.405003,
1161,2022-02-02,-65,10,13.467138,
1162,2022-02-02,-65,10,15.810073,
1163,2022-02-02,-65,10,18.49556,
1164,2022-02-02,-65,10,21.598816,
1165,2022-02-02,-65,10,25.211409,
1166,2022-02-02,-65,10,29.444729,
1167,2022-02-02,-65,10,34.434155,
1168,2022-02-02,-65,10,40.34405,
1169,2022-02-02,-65,10,47.373688,
1170,2022-02-02,-65,15,0.49402538,205.8179815297952
1171,2022-02-02,-65,15,1.5413754,205.8355851606889
1172,2022-02-02,-65,15,2.6456685,205.8535847593962
1173,2022-02-02,-65,15,3.8194947,205.873577442337
1174,2022-02-02,-65,15,5.0782237,205.89424527075982
1175,2022-02-02,-65,15,6.440614,205.91614646576016
1176,2022-02-02,-65,15,7.92956,205.94039872245006
1177,2022-02-02,-65,15,9.572997,205.96769092369638
1178,2022-02-02,-65,15,11.405003,205.99769364074527
1179,2022-02-02,-65,15,13.467138,206.02835531795725
1180,2022-02-02,-65,15,15.810073,206.05678818646598
1181,2022-02-02,-65,15,18.49556,206.07883888693416
1182,2022-02-02,-65,15,21.598816,206.0967737085679
1183,2022-02-02,-65,15,25.211409,206.08662876802333
1184,2022-02-02,-65,15,29.444729,205.9287602144129
1185,2022-02-02,-65,15,34.434155,205.40841333725874
1186,2022-02-02,-65,15,40.34405,204.38596665824056
1187,2022-02-02,-65,15,47.373688,202.90775760436833
1188,2022-02-02,-65,20,0.49402538,205.60191578682654
1189,2022-02-02,-65,20,1.5413754,205.61310569054442
1190,2022-02-02,-65,20,2.6456685,205.62336351571838
1191,2022-02-02,-65,20,3.8194947,205.63348784733338
1192,2022-02-02,-65,20,5.0782237,205.64370986021282
1193,2022-02-02,-65,20,6.440614,205.65422729325425
1194,2022-02-02,-65,20,7.92956,205.66541498736606
1195,2022-02-02,-65,20,9.572997,205.67755768989605
1196,2022-02-02,-65,20,11.405003,205.69097679430018
1197,2022-02-02,-65,20,13.467138,205.70362507023222
1198,2022-02-02,-65,20,15.810073,205.72036743164062
1199,2022-02-02,-65,20,18.49556,205.739265462797
1200,2022-02-02,-65,20,21.598816,205.7611410898705
1201,2022-02-02,-65,20,25.211409,205.7871829516267
1202,2022-02-02,-65,20,29.444729,205.81713259351122
1203,2022-02-02,-65,20,34.434155,205.86239720438863
1204,2022-02-02,-65,20,40.34405,205.93264753739913
1205,2022-02-02,-65,20,47.373688,206.0918654557113
1206,2022-02-02,-65,25,0.49402538,206.84425556182862
1207,2022-02-02,-65,25,1.5413754,206.84796852111816
1208,2022-02-02,-65,25,2.6456685,206.85096904754639
1209,2022-02-02,-65,25,3.8194947,206.85358600616456
1210,2022-02-02,-65,25,5.0782237,206.85597663879395
1211,2022-02-02,-65,25,6.440614,206.8582516860962
1212,2022-02-02,-65,25,7.92956,206.86048179626465
1213,2022-02-02,-65,25,9.572997,206.86271545410156
1214,2022-02-02,-65,25,11.405003,206.86501583099366
1215,2022-02-02,-65,25,13.467138,206.87170708448366
1216,2022-02-02,-65,25,15.810073,206.87450946243783
1217,2022-02-02,-65,25,18.49556,206.87816204941063
1218,2022-02-02,-65,25,21.598816,206.8836549075325
1219,2022-02-02,-65,25,25.211409,206.89197121526962
1220,2022-02-02,-65,25,29.444729,206.90390110254884
1221,2022-02-02,-65,25,34.434155,206.92532723410088
1222,2022-02-02,-65,25,40.34405,206.97283518702764
1223,2022-02-02,-65,25,47.373688,207.1181488419535
1224,2022-02-02,-65,30,0.49402538,214.1924006652832
1225,2022-02-02,-65,30,1.5413754,214.18894626617433
1226,2022-02-02,-65,30,2.6456685,214.18645378112794
1227,2022-02-02,-65,30,3.8194947,214.18445514678956
1228,2022-02-02,-65,30,5.0782237,214.18277225494384
1229,2022-02-02,-65,30,6.440614,214.18130046844482
1230,2022-02-02,-65,30,7.92956,214.17997917175293
1231,2022-02-02,-65,30,9.572997,214.1787718963623
1232,2022-02-02,-65,30,11.405003,214.17766284942627
1233,2022-02-02,-65,30,13.467138,214.17663528442384
1234,2022-02-02,-65,30,15.810073,214.17567123413085
1235,2022-02-02,-65,30,18.49556,214.17477214813232
1236,2022-02-02,-65,30,21.598816,214.173963432312
1237,2022-02-02,-65,30,25.211409,214.1733015060425
1238,2022-02-02,-65,30,29.444729,214.17289794921874
1239,2022-02-02,-65,30,34.434155,214.17326461791993
1240,2022-02-02,-65,30,40.34405,214.1773349380493
1241,2022-02-02,-65,30,47.373688,214.18855628967285
1242,2022-02-02,-65,35,0.49402538,222.3023802947998
1243,2022-02-02,-65,35,1.5413754,222.28483848571778
1244,2022-02-02,-65,35,2.6456685,222.2716498565674
1245,2022-02-02,-65,35,3.8194947,222.2600941848755
1246,2022-02-02,-65,35,5.0782237,222.24915992736817
1247,2022-02-02,-65,35,6.440614,222.23825649261474
1248,2022-02-02,-65,35,7.92956,222.22711360931396
1249,2022-02-02,-65,35,9.572997,222.2156475830078
1250,2022-02-02,-65,35,11.405003,222.2037696838379
1251,2022-02-02,-65,35,13.467138,222.19134468078613
1252,2022-02-02,-65,35,15.810073,222.17813480377197
1253,2022-02-02,-65,35,18.49556,222.16385787963867
1254,2022-02-02,-65,35,21.598816,222.14818027496338
1255,2022-02-02,-65,35,25.211409,222.13068405151367
1256,2022-02-02,-65,35,29.444729,222.11081993103028
1257,2022-02-02,-65,35,34.434155,222.0879342651367
1258,2022-02-02,-65,35,40.34405,222.0614070892334
1259,2022-02-02,-65,35,47.373688,222.0305350112915
1260,2022-02-02,-60,-10,0.49402538,
1261,2022-02-02,-60,-10,1.5413754,
1262,2022-02-02,-60,-10,2.6456685,
1263,2022-02-02,-60,-10,3.8194947,
1264,2022-02-02,-60,-10,5.0782237,
1265,2022-02-02,-60,-10,6.440614,
1266,2022-02-02,-60,-10,7.92956,
1267,2022-02-02,-60,-10,9.572997,
1268,2022-02-02,-60,-10,11.405003,
1269,2022-02-02,-60,-10,13.467138,
1270,2022-02-02,-60,-10,15.810073,
1271,2022-02-02,-60,-10,18.49556,
1272,2022-02-02,-60,-10,21.598816,
1273,2022-02-02,-60,-10,25.211409,
1274,2022-02-02,-60,-10,29.444729,
1275,2022-02-02,-60,-10,34.434155,
1276,2022-02-02,-60,-10,40.34405,
1277,2022-02-02,-60,-10,47.373688,
1278,2022-02-02,-60,-5,0.49402538,
1279,2022-02-02,-60,-5,1.5413754,
1280,2022-02-02,-60,-5,2.6456685,
1281,2022-02-02,-60,-5,3.8194947,
1282,2022-02-02,-60,-5,5.0782237,
1283,2022-02-02,-60,-5,6.440614,
1284,2022-02-02,-60,-5,7.92956,
1285,2022-02-02,-60,-5,9.572997,
1286,2022-02-02,-60,-5,11.405003,
1287,2022-02-02,-60,-5,13.467138,
1288,2022-02-02,-60,-5,15.810073,
1289,2022-02-02,-60,-5,18.49556,
1290,2022-02-02,-60,-5,21.598816,
1291,2022-02-02,-60,-5,25.211409,
1292,2022-02-02,-60,-5,29.444729,
1293,2022-02-02,-60,-5,34.434155,
1294,2022-02-02,-60,-5,40.34405,
1295,2022-02-02,-60,-5,47.373688,
1296,2022-02-02,-60,0,0.49402538,
1297,2022-02-02,-60,0,1.5413754,
1298,2022-02-02,-60,0,2.6456685,
1299,2022-02-02,-60,0,3.8194947,
1300,2022-02-02,-60,0,5.0782237,
1301,2022-02-02,-60,0,6.440614,
1302,2022-02-02,-60,0,7.92956,
1303,2022-02-02,-60,0,9.572997,
1304,2022-02-02,-60,0,11.405003,
1305,2022-02-02,-60,0,13.467138,
1306,2022-02-02,-60,0,15.810073,
1307,2022-02-02,-60,0,18.49556,
1308,2022-02-02,-60,0,21.598816,
1309,2022-02-02,-60,0,25.211409,
1310,2022-02-02,-60,0,29.444729,
1311,2022-02-02,-60,0,34.434155,
1312,2022-02-02,-60,0,40.34405,
1313,2022-02-02,-60,0,47.373688,
1314,2022-02-02,-60,5,0.49402538,
1315,2022-02-02,-60,5,1.5413754,
1316,2022-02-02,-60,5,2.6456685,
1317,2022-02-02,-60,5,3.8194947,
1318,2022-02-02,-60,5,5.0782237,
1319,2022-02-02,-60,5,6.440614,
1320,2022-02-02,-60,5,7.92956,
1321,2022-02-02,-60,5,9.572997,
1322,2022-02-02,-60,5,11.405003,
1323,2022-02-02,-60,5,13.467138,
1324,2022-02-02,-60,5,15.810073,
1325,2022-02-02,-60,5,18.49556,
1326,2022-02-02,-60,5,21.598816,
1327,2022-02-02,-60,5,25.211409,
1328,2022-02-02,-60,5,29.444729,
1329,2022-02-02,-60,5,34.434155,
1330,2022-02-02,-60,5,40.34405,
1331,2022-02-02,-60,5,47.373688,
1332,2022-02-02,-60,10,0.49402538,206.72192335128784
1333,2022-02-02,-60,10,1.5413754,206.75969982147217
1334,2022-02-02,-60,10,2.6456685,206.8076171875
1335,2022-02-02,-60,10,3.8194947,206.86295461654663
1336,2022-02-02,-60,10,5.0782237,206.91833066940308
1337,2022-02-02,-60,10,6.440614,206.97133350372314
1338,2022-02-02,-60,10,7.92956,207.1204891204834
1339,2022-02-02,-60,10,9.572997,207.24163484573364
1340,2022-02-02,-60,10,11.405003,207.31666088104248
1341,2022-02-02,-60,10,13.467138,207.1722299327021
1342,2022-02-02,-60,10,15.810073,207.39345932006836
1343,2022-02-02,-60,10,18.49556,207.19646072387695
1344,2022-02-02,-60,10,21.598816,206.2688799406353
1345,2022-02-02,-60,10,25.211409,203.7601284450955
1346,2022-02-02,-60,10,29.444729,201.02967475442324
1347,2022-02-02,-60,10,34.434155,195.5486623128255
1348,2022-02-02,-60,10,40.34405,186.2814448038737
1349,2022-02-02,-60,10,47.373688,198.47326278686523
1350,2022-02-02,-60,15,0.49402538,206.8161554570419
1351,2022-02-02,-60,15,1.5413754,206.83790380493497
1352,2022-02-02,-60,15,2.6456685,206.86695745400576
1353,2022-02-02,-60,15,3.8194947,206.89857008931423
1354,2022-02-02,-60,15,5.0782237,206.92544805126553
1355,2022-02-02,-60,15,6.440614,206.94293325148746
1356,2022-02-02,-60,15,7.92956,206.94280294891274
1357,2022-02-02,-60,15,9.572997,206.89719185062586
1358,2022-02-02,-60,15,11.405003,206.777609718593
1359,2022-02-02,-60,15,13.467138,206.51107244681768
1360,2022-02-02,-60,15,15.810073,206.30528507777623
1361,2022-02-02,-60,15,18.49556,205.94709987095425
1362,2022-02-02,-60,15,21.598816,205.39984148347958
1363,2022-02-02,-60,15,25.211409,204.84234474028221
1364,2022-02-02,-60,15,29.444729,204.01797788768405
1365,2022-02-02,-60,15,34.434155,203.00541412177623
1366,2022-02-02,-60,15,40.34405,202.58690418654905
1367,2022-02-02,-60,15,47.373688,201.74977183622474
1368,2022-02-02,-60,20,0.49402538,206.24208467923677
1369,2022-02-02,-60,20,1.5413754,206.25279951829177
1370,2022-02-02,-60,20,2.6456685,206.26454596886268
1371,2022-02-02,-60,20,3.8194947,206.27616432385568
1372,2022-02-02,-60,20,5.0782237,206.2880590194311
1373,2022-02-02,-60,20,6.440614,206.30045913305037
1374,2022-02-02,-60,20,7.92956,206.31332686986678
1375,2022-02-02,-60,20,9.572997,206.32666809864534
1376,2022-02-02,-60,20,11.405003,206.34065461770084
1377,2022-02-02,-60,20,13.467138,206.35543052477715
1378,2022-02-02,-60,20,15.810073,206.3713582356771
1379,2022-02-02,-60,20,18.49556,206.3884501921825
1380,2022-02-02,-60,20,21.598816,206.40696274194963
1381,2022-02-02,-60,20,25.211409,206.42877451578775
1382,2022-02-02,-60,20,29.444729,206.459571877504
1383,2022-02-02,-60,20,34.434155,206.51561212784205
1384,2022-02-02,-60,20,40.34405,206.64012032533304
1385,2022-02-02,-60,20,47.373688,207.0320044101813
1386,2022-02-02,-60,25,0.49402538,207.51246685028076
1387,2022-02-02,-60,25,1.5413754,207.51887004852296
1388,2022-02-02,-60,25,2.6456685,207.52420249938965
1389,2022-02-02,-60,25,3.8194947,207.52908020019532
1390,2022-02-02,-60,25,5.0782237,207.53378513336182
1391,2022-02-02,-60,25,6.440614,207.5384602737427
1392,2022-02-02,-60,25,7.92956,207.54325199127197
1393,2022-02-02,-60,25,9.572997,207.54833938598634
1394,2022-02-02,-60,25,11.405003,207.55407089233398
1395,2022-02-02,-60,25,13.467138,207.56110935211183
1396,2022-02-02,-60,25,15.810073,207.57072246551513
1397,2022-02-02,-60,25,18.49556,207.5849878692627
1398,2022-02-02,-60,25,21.598816,207.60670791625978
1399,2022-02-02,-60,25,25.211409,207.63839832305908
1400,2022-02-02,-60,25,29.444729,207.6833122253418
1401,2022-02-02,-60,25,34.434155,207.75354675292968
1402,2022-02-02,-60,25,40.34405,207.88537868499756
1403,2022-02-02,-60,25,47.373688,208.18830574035644
1404,2022-02-02,-60,30,0.49402538,214.74812774658204
1405,2022-02-02,-60,30,1.5413754,214.74843006134034
1406,2022-02-02,-60,30,2.6456685,214.7487070465088
1407,2022-02-02,-60,30,3.8194947,214.74898544311523
1408,2022-02-02,-60,30,5.0782237,214.74927829742433
1409,2022-02-02,-60,30,6.440614,214.7496022415161
1410,2022-02-02,-60,30,7.92956,214.74997119903566
1411,2022-02-02,-60,30,9.572997,214.75039554595946
1412,2022-02-02,-60,30,11.405003,214.7508945465088
1413,2022-02-02,-60,30,13.467138,214.75150470733644
1414,2022-02-02,-60,30,15.810073,214.75227409362793
1415,2022-02-02,-60,30,18.49556,214.75328231811523
1416,2022-02-02,-60,30,21.598816,214.75467308044435
1417,2022-02-02,-60,30,25.211409,214.75678272247313
1418,2022-02-02,-60,30,29.444729,214.76063808441162
1419,2022-02-02,-60,30,34.434155,214.76904655456542
1420,2022-02-02,-60,30,40.34405,214.78681293487548
1421,2022-02-02,-60,30,47.373688,214.8259645462036
1422,2022-02-02,-60,35,0.49402538,223.35798713684082
1423,2022-02-02,-60,35,1.5413754,223.3535224533081
1424,2022-02-02,-60,35,2.6456685,223.3496891784668
1425,2022-02-02,-60,35,3.8194947,223.34612243652344
1426,2022-02-02,-60,35,5.0782237,223.3426546859741
1427,2022-02-02,-60,35,6.440614,223.33916805267333
1428,2022-02-02,-60,35,7.92956,223.33557258605958
1429,2022-02-02,-60,35,9.572997,223.3317790222168
1430,2022-02-02,-60,35,11.405003,223.32768775939942
1431,2022-02-02,-60,35,13.467138,223.32320686340333
1432,2022-02-02,-60,35,15.810073,223.31820281982422
1433,2022-02-02,-60,35,18.49556,223.31252326965333
1434,2022-02-02,-60,35,21.598816,223.30593120574952
1435,2022-02-02,-60,35,25.211409,223.29808643341065
1436,2022-02-02,-60,35,29.444729,223.28852478027343
1437,2022-02-02,-60,35,34.434155,223.27660263061523
1438,2022-02-02,-60,35,40.34405,223.26118385314942
1439,2022-02-02,-60,35,47.373688,223.23927433013915
1440,2022-02-02,-55,-10,0.49402538,
1441,2022-02-02,-55,-10,1.5413754,
1442,2022-02-02,-55,-10,2.6456685,
1443,2022-02-02,-55,-10,3.8194947,
1444,2022-02-02,-55,-10,5.0782237,
1445,2022-02-02,-55,-10,6.440614,
1446,2022-02-02,-55,-10,7.92956,
1447,2022-02-02,-55,-10,9.572997,
1448,2022-02-02,-55,-10,11.405003,
1449,2022-02-02,-55,-10,13.467138,
1450,2022-02-02,-55,-10,15.810073,
1451,2022-02-02,-55,-10,18.49556,
1452,2022-02-02,-55,-10,21.598816,
1453,2022-02-02,-55,-10,25.211409,
1454,2022-02-02,-55,-10,29.444729,
1455,2022-02-02,-55,-10,34.434155,
1456,2022-02-02,-55,-10,40.34405,
1457,2022-02-02,-55,-10,47.373688,
1458,2022-02-02,-55,-5,0.49402538,
1459,2022-02-02,-55,-5,1.5413754,
1460,2022-02-02,-55,-5,2.6456685,
1461,2022-02-02,-55,-5,3.8194947,
1462,2022-02-02,-55,-5,5.0782237,
1463,2022-02-02,-55,-5,6.440614,
1464,2022-02-02,-55,-5,7.92956,
1465,2022-02-02,-55,-5,9.572997,
1466,2022-02-02,-55,-5,11.405003,
1467,2022-02-02,-55,-5,13.467138,
1468,2022-02-02,-55,-5,15.810073,
1469,2022-02-02,-55,-5,18.49556,
1470,2022-02-02,-55,-5,21.598816,
1471,2022-02-02,-55,-5,25.211409,
1472,2022-02-02,-55,-5,29.444729,
1473,2022-02-02,-55,-5,34.434155,
1474,2022-02-02,-55,-5,40.34405,
1475,2022-02-02,-55,-5,47.373688,
1476,2022-02-02,-55,0,0.49402538,
1477,2022-02-02,-55,0,1.5413754,
1478,2022-02-02,-55,0,2.6456685,
1479,2022-02-02,-55,0,3.8194947,
1480,2022-02-02,-55,0,5.0782237,
1481,2022-02-02,-55,0,6.440614,
1482,2022-02-02,-55,0,7.92956,
1483,2022-02-02,-55,0,9.572997,
1484,2022-02-02,-55,0,11.405003,
1485,2022-02-02,-55,0,13.467138,
1486,2022-02-02,-55,0,15.810073,
1487,2022-02-02,-55,0,18.49556,
1488,2022-02-02,-55,0,21.598816,
1489,2022-02-02,-55,0,25.211409,
1490,2022-02-02,-55,0,29.444729,
1491,2022-02-02,-55,0,34.434155,
1492,2022-02-02,-55,0,40.34405,
1493,2022-02-02,-55,0,47.373688,
1494,2022-02-02,-55,5,0.49402538,
1495,2022-02-02,-55,5,1.5413754,
1496,2022-02-02,-55,5,2.6456685,
1497,2022-02-02,-55,5,3.8194947,
1498,2022-02-02,-55,5,5.0782237,
1499,2022-02-02,-55,5,6.440614,
1500,2022-02-02,-55,5,7.92956,
1501,2022-02-02,-55,5,9.572997,
1502,2022-02-02,-55,5,11.405003,
1503,2022-02-02,-55,5,13.467138,
1504,2022-02-02,-55,5,15.810073,
1505,2022-02-02,-55,5,18.49556,
1506,2022-02-02,-55,5,21.598816,
1507,2022-02-02,-55,5,25.211409,
1508,2022-02-02,-55,5,29.444729,
1509,2022-02-02,-55,5,34.434155,
1510,2022-02-02,-55,5,40.34405,
1511,2022-02-02,-55,5,47.373688,
1512,2022-02-02,-55,10,0.49402538,207.12163742728856
1513,2022-02-02,-55,10,1.5413754,207.14435284379599
1514,2022-02-02,-55,10,2.6456685,207.17280042344245
1515,2022-02-02,-55,10,3.8194947,207.20571147531703
1516,2022-02-02,-55,10,5.0782237,207.24086617732394
1517,2022-02-02,-55,10,6.440614,207.27462613755378
1518,2022-02-02,-55,10,7.92956,207.24961267001387
1519,2022-02-02,-55,10,9.572997,207.0495069199714
1520,2022-02-02,-55,10,11.405003,206.7896510138028
1521,2022-02-02,-55,10,13.467138,206.74397960618313
1522,2022-02-02,-55,10,15.810073,206.3895952119602
1523,2022-02-02,-55,10,18.49556,205.9005210238149
1524,2022-02-02,-55,10,21.598816,205.65215657968992
1525,2022-02-02,-55,10,25.211409,204.36526213573808
1526,2022-02-02,-55,10,29.444729,202.66723830124428
1527,2022-02-02,-55,10,34.434155,200.83203301323783
1528,2022-02-02,-55,10,40.34405,197.97316227402797
1529,2022-02-02,-55,10,47.373688,194.2385399014342
1530,2022-02-02,-55,15,0.49402538,206.05985208382285
1531,2022-02-02,-55,15,1.5413754,206.06426860455582
1532,2022-02-02,-55,15,2.6456685,206.06848794655096
1533,2022-02-02,-55,15,3.8194947,206.07294160082824
1534,2022-02-02,-55,15,5.0782237,206.0776837188797
1535,2022-02-02,-55,15,6.440614,206.08258347284226
1536,2022-02-02,-55,15,7.92956,206.08766702063997
1537,2022-02-02,-55,15,9.572997,206.09311043110708
1538,2022-02-02,-55,15,11.405003,206.09927544079926
1539,2022-02-02,-55,15,13.467138,206.1066279973004
1540,2022-02-02,-55,15,15.810073,206.11602033648575
1541,2022-02-02,-55,15,18.49556,206.1288411228878
1542,2022-02-02,-55,15,21.598816,206.14219956170945
1543,2022-02-02,-55,15,25.211409,206.1501616666789
1544,2022-02-02,-55,15,29.444729,206.15792062706817
1545,2022-02-02,-55,15,34.434155,206.15831724085604
1546,2022-02-02,-55,15,40.34405,206.1618373937774
1547,2022-02-02,-55,15,47.373688,206.36110719762053
1548,2022-02-02,-55,20,0.49402538,206.61513065338136
1549,2022-02-02,-55,20,1.5413754,206.62415512084962
1550,2022-02-02,-55,20,2.6456685,206.63337818145752
1551,2022-02-02,-55,20,3.8194947,206.64136795043945
1552,2022-02-02,-55,20,5.0782237,206.6484844970703
1553,2022-02-02,-55,20,6.440614,206.65493705749512
1554,2022-02-02,-55,20,7.92956,206.66074203491212
1555,2022-02-02,-55,20,9.572997,206.66572547912597
1556,2022-02-02,-55,20,11.405003,206.6694534301758
1557,2022-02-02,-55,20,13.467138,206.67136180877685
1558,2022-02-02,-55,20,15.810073,206.6709511566162
1559,2022-02-02,-55,20,18.49556,206.6674885940552
1560,2022-02-02,-55,20,21.598816,206.66047313690186
1561,2022-02-02,-55,20,25.211409,206.64933238983156
1562,2022-02-02,-55,20,29.444729,206.6309118270874
1563,2022-02-02,-55,20,34.434155,206.6016868209839
1564,2022-02-02,-55,20,40.34405,206.56553951263427
1565,2022-02-02,-55,20,47.373688,206.54519424438476
1566,2022-02-02,-55,25,0.49402538,207.7795198059082
1567,2022-02-02,-55,25,1.5413754,207.7885274887085
1568,2022-02-02,-55,25,2.6456685,207.79699703216554
1569,2022-02-02,-55,25,3.8194947,207.80478244781494
1570,2022-02-02,-55,25,5.0782237,207.81223613739013
1571,2022-02-02,-55,25,6.440614,207.81972743988038
1572,2022-02-02,-55,25,7.92956,207.82753578186035
1573,2022-02-02,-55,25,9.572997,207.83599075317383
1574,2022-02-02,-55,25,11.405003,207.84552421569825
1575,2022-02-02,-55,25,13.467138,207.8564140701294
1576,2022-02-02,-55,25,15.810073,207.86953971862792
1577,2022-02-02,-55,25,18.49556,207.8859270477295
1578,2022-02-02,-55,25,21.598816,207.9067348098755
1579,2022-02-02,-55,25,25.211409,207.93278854370118
1580,2022-02-02,-55,25,29.444729,207.9638766860962
1581,2022-02-02,-55,25,34.434155,208.00171783447266
1582,2022-02-02,-55,25,40.34405,208.0559743118286
1583,2022-02-02,-55,25,47.373688,208.16045318603517
1584,2022-02-02,-55,30,0.49402538,213.76133335113525
1585,2022-02-02,-55,30,1.5413754,213.76790237426758
1586,2022-02-02,-55,30,2.6456685,213.7748966217041
1587,2022-02-02,-55,30,3.8194947,213.78198890686036
1588,2022-02-02,-55,30,5.0782237,213.789358253479
1589,2022-02-02,-55,30,6.440614,213.79729248046874
1590,2022-02-02,-55,30,7.92956,213.8061192703247
1591,2022-02-02,-55,30,9.572997,213.81622955322266
1592,2022-02-02,-55,30,11.405003,213.82818977355956
1593,2022-02-02,-55,30,13.467138,213.84256954193114
1594,2022-02-02,-55,30,15.810073,213.86048851013183
1595,2022-02-02,-55,30,18.49556,213.88353748321532
1596,2022-02-02,-55,30,21.598816,213.91424560546875
1597,2022-02-02,-55,30,25.211409,213.9551347732544
1598,2022-02-02,-55,30,29.444729,214.0068734741211
