,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-03-23,-70,30,7.92956,214.11611183166505
1051,2022-03-23,-70,30,9.572997,214.1202265548706
1052,2022-03-23,-70,30,11.405003,214.12487941741944
1053,2022-03-23,-70,30,13.467138,214.13013843536376
1054,2022-03-23,-70,30,15.810073,214.1362417602539
1055,2022-03-23,-70,30,18.49556,214.14394199371338
1056,2022-03-23,-70,30,21.598816,214.15641078948974
1057,2022-03-23,-70,30,25.211409,214.18535957336425
1058,2022-03-23,-70,30,29.444729,214.25650856018066
1059,2022-03-23,-70,30,34.434155,214.40384872436525
1060,2022-03-23,-70,30,40.34405,214.62232749938966
1061,2022-03-23,-70,30,47.373688,214.8683526611328
1062,2022-03-23,-70,35,0.49402538,226.53658260345458
1063,2022-03-23,-70,35,1.5413754,226.54101726531982
1064,2022-03-23,-70,35,2.6456685,226.54486457824706
1065,2022-03-23,-70,35,3.8194947,226.54806270599366
1066,2022-03-23,-70,35,5.0782237,226.55056774139405
1067,2022-03-23,-70,35,6.440614,226.5521670150757
1068,2022-03-23,-70,35,7.92956,226.5526510620117
1069,2022-03-23,-70,35,9.572997,226.55174114227296
1070,2022-03-23,-70,35,11.405003,226.54908046722412
1071,2022-03-23,-70,35,13.467138,226.5441572189331
1072,2022-03-23,-70,35,15.810073,226.53610717773438
1073,2022-03-23,-70,35,18.49556,226.52319442749024
1074,2022-03-23,-70,35,21.598816,226.50148540496826
1075,2022-03-23,-70,35,25.211409,226.4625537109375
1076,2022-03-23,-70,35,29.444729,226.3901754760742
1077,2022-03-23,-70,35,34.434155,226.2586254119873
1078,2022-03-23,-70,35,40.34405,226.00499603271484
1079,2022-03-23,-70,35,47.373688,225.4486859893799
1080,2022-03-23,-65,-10,0.49402538,
1081,2022-03-23,-65,-10,1.5413754,
1082,2022-03-23,-65,-10,2.6456685,
1083,2022-03-23,-65,-10,3.8194947,
1084,2022-03-23,-65,-10,5.0782237,
1085,2022-03-23,-65,-10,6.440614,
1086,2022-03-23,-65,-10,7.92956,
1087,2022-03-23,-65,-10,9.572997,
1088,2022-03-23,-65,-10,11.405003,
1089,2022-03-23,-65,-10,13.467138,
1090,2022-03-23,-65,-10,15.810073,
1091,2022-03-23,-65,-10,18.49556,
1092,2022-03-23,-65,-10,21.598816,
1093,2022-03-23,-65,-10,25.211409,
1094,2022-03-23,-65,-10,29.444729,
1095,2022-03-23,-65,-10,34.434155,
1096,2022-03-23,-65,-10,40.34405,
1097,2022-03-23,-65,-10,47.373688,
1098,2022-03-23,-65,-5,0.49402538,
1099,2022-03-23,-65,-5,1.5413754,
1100,2022-03-23,-65,-5,2.6456685,
1101,2022-03-23,-65,-5,3.8194947,
1102,2022-03-23,-65,-5,5.0782237,
1103,2022-03-23,-65,-5,6.440614,
1104,2022-03-23,-65,-5,7.92956,
1105,2022-03-23,-65,-5,9.572997,
1106,2022-03-23,-65,-5,11.405003,
1107,2022-03-23,-65,-5,13.467138,
1108,2022-03-23,-65,-5,15.810073,
1109,2022-03-23,-65,-5,18.49556,
1110,2022-03-23,-65,-5,21.598816,
1111,2022-03-23,-65,-5,25.211409,
1112,2022-03-23,-65,-5,29.444729,
1113,2022-03-23,-65,-5,34.434155,
1114,2022-03-23,-65,-5,40.34405,
1115,2022-03-23,-65,-5,47.373688,
1116,2022-03-23,-65,0,0.49402538,
1117,2022-03-23,-65,0,1.5413754,
1118,2022-03-23,-65,0,2.6456685,
1119,2022-03-23,-65,0,3.8194947,
1120,2022-03-23,-65,0,5.0782237,
1121,2022-03-23,-65,0,6.440614,
1122,2022-03-23,-65,0,7.92956,
1123,2022-03-23,-65,0,9.572997,
1124,2022-03-23,-65,0,11.405003,
1125,2022-03-23,-65,0,13.467138,
1126,2022-03-23,-65,0,15.810073,
1127,2022-03-23,-65,0,18.49556,
1128,2022-03-23,-65,0,21.598816,
1129,2022-03-23,-65,0,25.211409,
1130,2022-03-23,-65,0,29.444729,
1131,2022-03-23,-65,0,34.434155,
1132,2022-03-23,-65,0,40.34405,
1133,2022-03-23,-65,0,47.373688,
1134,2022-03-23,-65,5,0.49402538,
1135,2022-03-23,-65,5,1.5413754,
1136,2022-03-23,-65,5,2.6456685,
1137,2022-03-23,-65,5,3.8194947,
1138,2022-03-23,-65,5,5.0782237,
1139,2022-03-23,-65,5,6.440614,
1140,2022-03-23,-65,5,7.92956,
1141,2022-03-23,-65,5,9.572997,
1142,2022-03-23,-65,5,11.405003,
1143,2022-03-23,-65,5,13.467138,
1144,2022-03-23,-65,5,15.810073,
1145,2022-03-23,-65,5,18.49556,
1146,2022-03-23,-65,5,21.598816,
1147,2022-03-23,-65,5,25.211409,
1148,2022-03-23,-65,5,29.444729,
1149,2022-03-23,-65,5,34.434155,
1150,2022-03-23,-65,5,40.34405,
1151,2022-03-23,-65,5,47.373688,
1152,2022-03-23,-65,10,0.49402538,
1153,2022-03-23,-65,10,1.5413754,
1154,2022-03-23,-65,10,2.6456685,
1155,2022-03-23,-65,10,3.8194947,
1156,2022-03-23,-65,10,5.0782237,
1157,2022-03-23,-65,10,6.440614,
1158,2022-03-23,-65,10,7.92956,
1159,2022-03-23,-65,10,9.572997,
1160,2022-03-23,-65,10,11.405003,
1161,2022-03-23,-65,10,13.467138,
1162,2022-03-23,-65,10,15.810073,
1163,2022-03-23,-65,10,18.49556,
1164,2022-03-23,-65,10,21.598816,
1165,2022-03-23,-65,10,25.211409,
1166,2022-03-23,-65,10,29.444729,
1167,2022-03-23,-65,10,34.434155,
1168,2022-03-23,-65,10,40.34405,
1169,2022-03-23,-65,10,47.373688,
1170,2022-03-23,-65,15,0.49402538,206.1386947855572
1171,2022-03-23,-65,15,1.5413754,206.1510123870939
1172,2022-03-23,-65,15,2.6456685,206.16248560930626
1173,2022-03-23,-65,15,3.8194947,206.17329071134415
1174,2022-03-23,-65,15,5.0782237,206.1834249188823
1175,2022-03-23,-65,15,6.440614,206.19275591450352
1176,2022-03-23,-65,15,7.92956,206.20101333573416
1177,2022-03-23,-65,15,9.572997,206.20729561635127
1178,2022-03-23,-65,15,11.405003,206.2097180945433
1179,2022-03-23,-65,15,13.467138,206.2041671304142
1180,2022-03-23,-65,15,15.810073,206.1798053965849
1181,2022-03-23,-65,15,18.49556,206.12809398875518
1182,2022-03-23,-65,15,21.598816,206.00315735760856
1183,2022-03-23,-65,15,25.211409,205.69843314675722
1184,2022-03-23,-65,15,29.444729,205.09407954496496
1185,2022-03-23,-65,15,34.434155,204.06021791345933
1186,2022-03-23,-65,15,40.34405,202.55142342446476
1187,2022-03-23,-65,15,47.373688,200.81718233271687
1188,2022-03-23,-65,20,0.49402538,205.9395869520844
1189,2022-03-23,-65,20,1.5413754,205.94574158048368
1190,2022-03-23,-65,20,2.6456685,205.95097697106866
1191,2022-03-23,-65,20,3.8194947,205.95587333303982
1192,2022-03-23,-65,20,5.0782237,205.96097998280342
1193,2022-03-23,-65,20,6.440614,205.96649495109182
1194,2022-03-23,-65,20,7.92956,205.97234965673562
1195,2022-03-23,-65,20,9.572997,205.97864057196946
1196,2022-03-23,-65,20,11.405003,205.9855089031282
1197,2022-03-23,-65,20,13.467138,205.99140742053726
1198,2022-03-23,-65,20,15.810073,206.00105895996094
1199,2022-03-23,-65,20,18.49556,206.01312038473887
1200,2022-03-23,-65,20,21.598816,206.02853564954785
1201,2022-03-23,-65,20,25.211409,206.04880768240315
1202,2022-03-23,-65,20,29.444729,206.075984787155
1203,2022-03-23,-65,20,34.434155,206.11986818418399
1204,2022-03-23,-65,20,40.34405,206.2045794895717
1205,2022-03-23,-65,20,47.373688,206.40005694378863
1206,2022-03-23,-65,25,0.49402538,208.03156322479248
1207,2022-03-23,-65,25,1.5413754,208.03919506072998
1208,2022-03-23,-65,25,2.6456685,208.04634296417237
1209,2022-03-23,-65,25,3.8194947,208.0538945388794
1210,2022-03-23,-65,25,5.0782237,208.06213302612304
1211,2022-03-23,-65,25,6.440614,208.07116184234619
1212,2022-03-23,-65,25,7.92956,208.08116470336915
1213,2022-03-23,-65,25,9.572997,208.09250667572022
1214,2022-03-23,-65,25,11.405003,208.10609756469728
1215,2022-03-23,-65,25,13.467138,208.12834744943413
1216,2022-03-23,-65,25,15.810073,208.15225101174568
1217,2022-03-23,-65,25,18.49556,208.1855534527236
1218,2022-03-23,-65,25,21.598816,208.23120442249422
1219,2022-03-23,-65,25,25.211409,208.2922170921077
1220,2022-03-23,-65,25,29.444729,208.3773654564879
1221,2022-03-23,-65,25,34.434155,208.5047987935537
1222,2022-03-23,-65,25,40.34405,208.69793406704017
1223,2022-03-23,-65,25,47.373688,208.9994225752981
1224,2022-03-23,-65,30,0.49402538,215.91372245788574
1225,2022-03-23,-65,30,1.5413754,215.9170230102539
1226,2022-03-23,-65,30,2.6456685,215.92072681427
1227,2022-03-23,-65,30,3.8194947,215.9249974822998
1228,2022-03-23,-65,30,5.0782237,215.929853515625
1229,2022-03-23,-65,30,6.440614,215.93533367156982
1230,2022-03-23,-65,30,7.92956,215.94157863616942
1231,2022-03-23,-65,30,9.572997,215.94869792938232
1232,2022-03-23,-65,30,11.405003,215.9569111251831
1233,2022-03-23,-65,30,13.467138,215.966778755188
1234,2022-03-23,-65,30,15.810073,215.980178565979
1235,2022-03-23,-65,30,18.49556,216.00251461029052
1236,2022-03-23,-65,30,21.598816,216.05654666900634
1237,2022-03-23,-65,30,25.211409,216.20545265197754
1238,2022-03-23,-65,30,29.444729,216.45009399414062
1239,2022-03-23,-65,30,34.434155,216.72114253997802
1240,2022-03-23,-65,30,40.34405,216.97963554382324
1241,2022-03-23,-65,30,47.373688,217.2102869796753
1242,2022-03-23,-65,35,0.49402538,227.6275255584717
1243,2022-03-23,-65,35,1.5413754,227.64001350402833
1244,2022-03-23,-65,35,2.6456685,227.65383102416993
1245,2022-03-23,-65,35,3.8194947,227.66675117492676
1246,2022-03-23,-65,35,5.0782237,227.6785333251953
1247,2022-03-23,-65,35,6.440614,227.68922916412353
1248,2022-03-23,-65,35,7.92956,227.69887134552002
1249,2022-03-23,-65,35,9.572997,227.70741916656493
1250,2022-03-23,-65,35,11.405003,227.71480976104738
1251,2022-03-23,-65,35,13.467138,227.72071823120118
1252,2022-03-23,-65,35,15.810073,227.72535762786865
1253,2022-03-23,-65,35,18.49556,227.72958072662354
1254,2022-03-23,-65,35,21.598816,227.73789527893067
1255,2022-03-23,-65,35,25.211409,227.76345073699952
1256,2022-03-23,-65,35,29.444729,227.81251052856445
1257,2022-03-23,-65,35,34.434155,227.84540103912354
1258,2022-03-23,-65,35,40.34405,227.78639289855957
1259,2022-03-23,-65,35,47.373688,227.54596683502197
1260,2022-03-23,-60,-10,0.49402538,
1261,2022-03-23,-60,-10,1.5413754,
1262,2022-03-23,-60,-10,2.6456685,
1263,2022-03-23,-60,-10,3.8194947,
1264,2022-03-23,-60,-10,5.0782237,
1265,2022-03-23,-60,-10,6.440614,
1266,2022-03-23,-60,-10,7.92956,
1267,2022-03-23,-60,-10,9.572997,
1268,2022-03-23,-60,-10,11.405003,
1269,2022-03-23,-60,-10,13.467138,
1270,2022-03-23,-60,-10,15.810073,
1271,2022-03-23,-60,-10,18.49556,
1272,2022-03-23,-60,-10,21.598816,
1273,2022-03-23,-60,-10,25.211409,
1274,2022-03-23,-60,-10,29.444729,
1275,2022-03-23,-60,-10,34.434155,
1276,2022-03-23,-60,-10,40.34405,
1277,2022-03-23,-60,-10,47.373688,
1278,2022-03-23,-60,-5,0.49402538,
1279,2022-03-23,-60,-5,1.5413754,
1280,2022-03-23,-60,-5,2.6456685,
1281,2022-03-23,-60,-5,3.8194947,
1282,2022-03-23,-60,-5,5.0782237,
1283,2022-03-23,-60,-5,6.440614,
1284,2022-03-23,-60,-5,7.92956,
1285,2022-03-23,-60,-5,9.572997,
1286,2022-03-23,-60,-5,11.405003,
1287,2022-03-23,-60,-5,13.467138,
1288,2022-03-23,-60,-5,15.810073,
1289,2022-03-23,-60,-5,18.49556,
1290,2022-03-23,-60,-5,21.598816,
1291,2022-03-23,-60,-5,25.211409,
1292,2022-03-23,-60,-5,29.444729,
1293,2022-03-23,-60,-5,34.434155,
1294,2022-03-23,-60,-5,40.34405,
1295,2022-03-23,-60,-5,47.373688,
1296,2022-03-23,-60,0,0.49402538,
1297,2022-03-23,-60,0,1.5413754,
1298,2022-03-23,-60,0,2.6456685,
1299,2022-03-23,-60,0,3.8194947,
1300,2022-03-23,-60,0,5.0782237,
1301,2022-03-23,-60,0,6.440614,
1302,2022-03-23,-60,0,7.92956,
1303,2022-03-23,-60,0,9.572997,
1304,2022-03-23,-60,0,11.405003,
1305,2022-03-23,-60,0,13.467138,
1306,2022-03-23,-60,0,15.810073,
1307,2022-03-23,-60,0,18.49556,
1308,2022-03-23,-60,0,21.598816,
1309,2022-03-23,-60,0,25.211409,
1310,2022-03-23,-60,0,29.444729,
1311,2022-03-23,-60,0,34.434155,
1312,2022-03-23,-60,0,40.34405,
1313,2022-03-23,-60,0,47.373688,
1314,2022-03-23,-60,5,0.49402538,
1315,2022-03-23,-60,5,1.5413754,
1316,2022-03-23,-60,5,2.6456685,
1317,2022-03-23,-60,5,3.8194947,
1318,2022-03-23,-60,5,5.0782237,
1319,2022-03-23,-60,5,6.440614,
1320,2022-03-23,-60,5,7.92956,
1321,2022-03-23,-60,5,9.572997,
1322,2022-03-23,-60,5,11.405003,
1323,2022-03-23,-60,5,13.467138,
1324,2022-03-23,-60,5,15.810073,
1325,2022-03-23,-60,5,18.49556,
1326,2022-03-23,-60,5,21.598816,
1327,2022-03-23,-60,5,25.211409,
1328,2022-03-23,-60,5,29.444729,
1329,2022-03-23,-60,5,34.434155,
1330,2022-03-23,-60,5,40.34405,
1331,2022-03-23,-60,5,47.373688,
1332,2022-03-23,-60,10,0.49402538,208.09627056121826
1333,2022-03-23,-60,10,1.5413754,208.11833810806274
1334,2022-03-23,-60,10,2.6456685,208.1430926322937
1335,2022-03-23,-60,10,3.8194947,208.16914463043213
1336,2022-03-23,-60,10,5.0782237,208.19954586029053
1337,2022-03-23,-60,10,6.440614,208.23820114135742
1338,2022-03-23,-60,10,7.92956,208.40306758880615
1339,2022-03-23,-60,10,9.572997,208.546856880188
1340,2022-03-23,-60,10,11.405003,208.68607664108276
1341,2022-03-23,-60,10,13.467138,208.8899907651155
1342,2022-03-23,-60,10,15.810073,208.9785026550293
1343,2022-03-23,-60,10,18.49556,208.32268981933595
1344,2022-03-23,-60,10,21.598816,205.43420972322164
1345,2022-03-23,-60,10,25.211409,200.3786383734809
1346,2022-03-23,-60,10,29.444729,195.7223528693704
1347,2022-03-23,-60,10,34.434155,190.5319814046224
1348,2022-03-23,-60,10,40.34405,181.55032145182292
1349,2022-03-23,-60,10,47.373688,190.5984649658203
1350,2022-03-23,-60,15,0.49402538,208.20547131946367
1351,2022-03-23,-60,15,1.5413754,208.2239047681928
1352,2022-03-23,-60,15,2.6456685,208.2438890836544
1353,2022-03-23,-60,15,3.8194947,208.2580235452678
1354,2022-03-23,-60,15,5.0782237,208.2580178076305
1355,2022-03-23,-60,15,6.440614,208.23572775193716
1356,2022-03-23,-60,15,7.92956,208.16261619962853
1357,2022-03-23,-60,15,9.572997,207.9968367740309
1358,2022-03-23,-60,15,11.405003,207.70775552276694
1359,2022-03-23,-60,15,13.467138,207.28233285235544
1360,2022-03-23,-60,15,15.810073,206.82215393066406
1361,2022-03-23,-60,15,18.49556,206.1509216744559
1362,2022-03-23,-60,15,21.598816,205.43318228735282
1363,2022-03-23,-60,15,25.211409,204.4090707652507
1364,2022-03-23,-60,15,29.444729,202.7797209110315
1365,2022-03-23,-60,15,34.434155,201.0119501383229
1366,2022-03-23,-60,15,40.34405,200.14853189985536
1367,2022-03-23,-60,15,47.373688,198.86252573798686
1368,2022-03-23,-60,20,0.49402538,206.7241643269857
1369,2022-03-23,-60,20,1.5413754,206.7277845333784
1370,2022-03-23,-60,20,2.6456685,206.73074035644532
1371,2022-03-23,-60,20,3.8194947,206.73355677678035
1372,2022-03-23,-60,20,5.0782237,206.73657058324568
1373,2022-03-23,-60,20,6.440614,206.73970493414464
1374,2022-03-23,-60,20,7.92956,206.7428981683193
1375,2022-03-23,-60,20,9.572997,206.7462162506886
1376,2022-03-23,-60,20,11.405003,206.7497569548778
1377,2022-03-23,-60,20,13.467138,206.75361664600862
1378,2022-03-23,-60,20,15.810073,206.7578362880609
1379,2022-03-23,-60,20,18.49556,206.7624799679487
1380,2022-03-23,-60,20,21.598816,206.7675514808068
1381,2022-03-23,-60,20,25.211409,206.77281376765325
1382,2022-03-23,-60,20,29.444729,206.77906564565805
1383,2022-03-23,-60,20,34.434155,206.7984094081781
1384,2022-03-23,-60,20,40.34405,206.87303431584286
1385,2022-03-23,-60,20,47.373688,207.119602731558
1386,2022-03-23,-60,25,0.49402538,208.3328987121582
1387,2022-03-23,-60,25,1.5413754,208.34233352661133
1388,2022-03-23,-60,25,2.6456685,208.35184314727783
1389,2022-03-23,-60,25,3.8194947,208.36156944274902
1390,2022-03-23,-60,25,5.0782237,208.3717922592163
1391,2022-03-23,-60,25,6.440614,208.38265953063964
1392,2022-03-23,-60,25,7.92956,208.3943783569336
1393,2022-03-23,-60,25,9.572997,208.40734363555907
1394,2022-03-23,-60,25,11.405003,208.42222537994385
1395,2022-03-23,-60,25,13.467138,208.43962661743163
1396,2022-03-23,-60,25,15.810073,208.46103057861328
1397,2022-03-23,-60,25,18.49556,208.48907684326173
1398,2022-03-23,-60,25,21.598816,208.52778312683105
1399,2022-03-23,-60,25,25.211409,208.58094345092775
1400,2022-03-23,-60,25,29.444729,208.6510783004761
1401,2022-03-23,-60,25,34.434155,208.74028606414794
1402,2022-03-23,-60,25,40.34405,208.86339752197264
1403,2022-03-23,-60,25,47.373688,209.09176959991456
1404,2022-03-23,-60,30,0.49402538,215.0562757873535
1405,2022-03-23,-60,30,1.5413754,215.06293182373048
1406,2022-03-23,-60,30,2.6456685,215.06989639282227
1407,2022-03-23,-60,30,3.8194947,215.07758583068846
1408,2022-03-23,-60,30,5.0782237,215.0862144470215
1409,2022-03-23,-60,30,6.440614,215.09576583862304
1410,2022-03-23,-60,30,7.92956,215.1063576889038
1411,2022-03-23,-60,30,9.572997,215.1182080078125
1412,2022-03-23,-60,30,11.405003,215.13196842193602
1413,2022-03-23,-60,30,13.467138,215.14922664642333
1414,2022-03-23,-60,30,15.810073,215.1748053741455
1415,2022-03-23,-60,30,18.49556,215.21806369781496
1416,2022-03-23,-60,30,21.598816,215.29198989868163
1417,2022-03-23,-60,30,25.211409,215.4191397857666
1418,2022-03-23,-60,30,29.444729,215.6252471923828
1419,2022-03-23,-60,30,34.434155,215.88952938079834
1420,2022-03-23,-60,30,40.34405,216.14265048980712
1421,2022-03-23,-60,30,47.373688,216.37240074157714
1422,2022-03-23,-60,35,0.49402538,228.05525661468505
1423,2022-03-23,-60,35,1.5413754,228.06913082122801
1424,2022-03-23,-60,35,2.6456685,228.08277057647706
1425,2022-03-23,-60,35,3.8194947,228.09599983215332
1426,2022-03-23,-60,35,5.0782237,228.10898654937745
1427,2022-03-23,-60,35,6.440614,228.121911239624
1428,2022-03-23,-60,35,7.92956,228.13484554290773
1429,2022-03-23,-60,35,9.572997,228.14782329559327
1430,2022-03-23,-60,35,11.405003,228.16091796875
1431,2022-03-23,-60,35,13.467138,228.174206199646
1432,2022-03-23,-60,35,15.810073,228.18791843414306
1433,2022-03-23,-60,35,18.49556,228.20251991271974
1434,2022-03-23,-60,35,21.598816,228.2190456390381
1435,2022-03-23,-60,35,25.211409,228.24032787322997
1436,2022-03-23,-60,35,29.444729,228.27485359191894
1437,2022-03-23,-60,35,34.434155,228.33814052581786
1438,2022-03-23,-60,35,40.34405,228.42293231964112
1439,2022-03-23,-60,35,47.373688,228.3307358932495
1440,2022-03-23,-55,-10,0.49402538,
1441,2022-03-23,-55,-10,1.5413754,
1442,2022-03-23,-55,-10,2.6456685,
1443,2022-03-23,-55,-10,3.8194947,
1444,2022-03-23,-55,-10,5.0782237,
1445,2022-03-23,-55,-10,6.440614,
1446,2022-03-23,-55,-10,7.92956,
1447,2022-03-23,-55,-10,9.572997,
1448,2022-03-23,-55,-10,11.405003,
1449,2022-03-23,-55,-10,13.467138,
1450,2022-03-23,-55,-10,15.810073,
1451,2022-03-23,-55,-10,18.49556,
1452,2022-03-23,-55,-10,21.598816,
1453,2022-03-23,-55,-10,25.211409,
1454,2022-03-23,-55,-10,29.444729,
1455,2022-03-23,-55,-10,34.434155,
1456,2022-03-23,-55,-10,40.34405,
1457,2022-03-23,-55,-10,47.373688,
1458,2022-03-23,-55,-5,0.49402538,
1459,2022-03-23,-55,-5,1.5413754,
1460,2022-03-23,-55,-5,2.6456685,
1461,2022-03-23,-55,-5,3.8194947,
1462,2022-03-23,-55,-5,5.0782237,
1463,2022-03-23,-55,-5,6.440614,
1464,2022-03-23,-55,-5,7.92956,
1465,2022-03-23,-55,-5,9.572997,
1466,2022-03-23,-55,-5,11.405003,
1467,2022-03-23,-55,-5,13.467138,
1468,2022-03-23,-55,-5,15.810073,
1469,2022-03-23,-55,-5,18.49556,
1470,2022-03-23,-55,-5,21.598816,
1471,2022-03-23,-55,-5,25.211409,
1472,2022-03-23,-55,-5,29.444729,
1473,2022-03-23,-55,-5,34.434155,
1474,2022-03-23,-55,-5,40.34405,
1475,2022-03-23,-55,-5,47.373688,
1476,2022-03-23,-55,0,0.49402538,
1477,2022-03-23,-55,0,1.5413754,
1478,2022-03-23,-55,0,2.6456685,
1479,2022-03-23,-55,0,3.8194947,
1480,2022-03-23,-55,0,5.0782237,
1481,2022-03-23,-55,0,6.440614,
1482,2022-03-23,-55,0,7.92956,
1483,2022-03-23,-55,0,9.572997,
1484,2022-03-23,-55,0,11.405003,
1485,2022-03-23,-55,0,13.467138,
1486,2022-03-23,-55,0,15.810073,
1487,2022-03-23,-55,0,18.49556,
1488,2022-03-23,-55,0,21.598816,
1489,2022-03-23,-55,0,25.211409,
1490,2022-03-23,-55,0,29.444729,
1491,2022-03-23,-55,0,34.434155,
1492,2022-03-23,-55,0,40.34405,
1493,2022-03-23,-55,0,47.373688,
1494,2022-03-23,-55,5,0.49402538,
1495,2022-03-23,-55,5,1.5413754,
1496,2022-03-23,-55,5,2.6456685,
1497,2022-03-23,-55,5,3.8194947,
1498,2022-03-23,-55,5,5.0782237,
1499,2022-03-23,-55,5,6.440614,
1500,2022-03-23,-55,5,7.92956,
1501,2022-03-23,-55,5,9.572997,
1502,2022-03-23,-55,5,11.405003,
1503,2022-03-23,-55,5,13.467138,
1504,2022-03-23,-55,5,15.810073,
1505,2022-03-23,-55,5,18.49556,
1506,2022-03-23,-55,5,21.598816,
1507,2022-03-23,-55,5,25.211409,
1508,2022-03-23,-55,5,29.444729,
1509,2022-03-23,-55,5,34.434155,
1510,2022-03-23,-55,5,40.34405,
1511,2022-03-23,-55,5,47.373688,
1512,2022-03-23,-55,10,0.49402538,207.90143800818402
1513,2022-03-23,-55,10,1.5413754,207.93012696418208
1514,2022-03-23,-55,10,2.6456685,207.96860155851945
1515,2022-03-23,-55,10,3.8194947,208.01214544323906
1516,2022-03-23,-55,10,5.0782237,208.06013571697733
1517,2022-03-23,-55,10,6.440614,208.10031918511874
1518,2022-03-23,-55,10,7.92956,208.00778889310533
1519,2022-03-23,-55,10,9.572997,207.59925007474595
1520,2022-03-23,-55,10,11.405003,207.0397919917452
1521,2022-03-23,-55,10,13.467138,206.59274844158483
1522,2022-03-23,-55,10,15.810073,205.65364837646484
1523,2022-03-23,-55,10,18.49556,204.57270423919556
1524,2022-03-23,-55,10,21.598816,203.78742402498838
1525,2022-03-23,-55,10,25.211409,202.82478774896188
1526,2022-03-23,-55,10,29.444729,201.70335328990015
1527,2022-03-23,-55,10,34.434155,200.67888007269966
1528,2022-03-23,-55,10,40.34405,200.16036313079124
1529,2022-03-23,-55,10,47.373688,199.3631015104406
1530,2022-03-23,-55,15,0.49402538,206.49104102572105
1531,2022-03-23,-55,15,1.5413754,206.49520269790688
1532,2022-03-23,-55,15,2.6456685,206.498726598601
1533,2022-03-23,-55,15,3.8194947,206.50201683713678
1534,2022-03-23,-55,15,5.0782237,206.50547958794692
1535,2022-03-23,-55,15,6.440614,206.50916410747328
1536,2022-03-23,-55,15,7.92956,206.51302836712142
1537,2022-03-23,-55,15,9.572997,206.5170025741845
1538,2022-03-23,-55,15,11.405003,206.52102615241716
1539,2022-03-23,-55,15,13.467138,206.52468225770727
1540,2022-03-23,-55,15,15.810073,206.52698637309828
1541,2022-03-23,-55,15,18.49556,206.5268463287736
1542,2022-03-23,-55,15,21.598816,206.5238725093373
1543,2022-03-23,-55,15,25.211409,206.51918354847078
1544,2022-03-23,-55,15,29.444729,206.53734972960967
1545,2022-03-23,-55,15,34.434155,206.61834016957678
1546,2022-03-23,-55,15,40.34405,206.68353240890312
1547,2022-03-23,-55,15,47.373688,206.80785188220796
1548,2022-03-23,-55,20,0.49402538,207.78521743774414
1549,2022-03-23,-55,20,1.5413754,207.78903282165527
1550,2022-03-23,-55,20,2.6456685,207.79266414642333
1551,2022-03-23,-55,20,3.8194947,207.79662281036377
1552,2022-03-23,-55,20,5.0782237,207.8007489013672
1553,2022-03-23,-55,20,6.440614,207.80490596771241
1554,2022-03-23,-55,20,7.92956,207.8091139602661
1555,2022-03-23,-55,20,9.572997,207.81349922180175
1556,2022-03-23,-55,20,11.405003,207.8181742477417
1557,2022-03-23,-55,20,13.467138,207.8232048034668
1558,2022-03-23,-55,20,15.810073,207.828826751709
1559,2022-03-23,-55,20,18.49556,207.83547744750976
1560,2022-03-23,-55,20,21.598816,207.84377147674562
1561,2022-03-23,-55,20,25.211409,207.85465026855468
1562,2022-03-23,-55,20,29.444729,207.87038940429687
1563,2022-03-23,-55,20,34.434155,207.90191207885744
1564,2022-03-23,-55,20,40.34405,207.95789878845216
1565,2022-03-23,-55,20,47.373688,208.06426261901856
1566,2022-03-23,-55,25,0.49402538,209.8195082092285
1567,2022-03-23,-55,25,1.5413754,209.8303491973877
1568,2022-03-23,-55,25,2.6456685,209.84201053619384
1569,2022-03-23,-55,25,3.8194947,209.85327674865724
1570,2022-03-23,-55,25,5.0782237,209.86404090881348
1571,2022-03-23,-55,25,6.440614,209.8745009613037
1572,2022-03-23,-55,25,7.92956,209.88487419128418
1573,2022-03-23,-55,25,9.572997,209.89534854888916
1574,2022-03-23,-55,25,11.405003,209.9061696243286
1575,2022-03-23,-55,25,13.467138,209.91763103485107
1576,2022-03-23,-55,25,15.810073,209.93085971832275
1577,2022-03-23,-55,25,18.49556,209.94698398590089
1578,2022-03-23,-55,25,21.598816,209.96722019195556
1579,2022-03-23,-55,25,25.211409,209.99262367248537
1580,2022-03-23,-55,25,29.444729,210.02419860839845
1581,2022-03-23,-55,25,34.434155,210.06124893188476
1582,2022-03-23,-55,25,40.34405,210.10610626220702
1583,2022-03-23,-55,25,47.373688,210.1705447769165
1584,2022-03-23,-55,30,0.49402538,215.6797531890869
1585,2022-03-23,-55,30,1.5413754,215.69121112823487
1586,2022-03-23,-55,30,2.6456685,215.7024285507202
1587,2022-03-23,-55,30,3.8194947,215.71421924591064
1588,2022-03-23,-55,30,5.0782237,215.7270299911499
1589,2022-03-23,-55,30,6.440614,215.7413982772827
1590,2022-03-23,-55,30,7.92956,215.75817752838134
1591,2022-03-23,-55,30,9.572997,215.77864692687987
1592,2022-03-23,-55,30,11.405003,215.80529724121095
1593,2022-03-23,-55,30,13.467138,215.8423450088501
1594,2022-03-23,-55,30,15.810073,215.89792823791504
1595,2022-03-23,-55,30,18.49556,215.9823519897461
1596,2022-03-23,-55,30,21.598816,216.09898170471192
1597,2022-03-23,-55,30,25.211409,216.23928749084473
