,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-08-23,-70,30,9.572997,197.778078956604
1052,2023-08-23,-70,30,11.405003,197.82460067749022
1053,2023-08-23,-70,30,13.467138,197.89967037200927
1054,2023-08-23,-70,30,15.810073,198.07489978790284
1055,2023-08-23,-70,30,18.49556,198.5766788482666
1056,2023-08-23,-70,30,21.598816,199.83705947875976
1057,2023-08-23,-70,30,25.211409,202.3204999923706
1058,2023-08-23,-70,30,29.444729,206.34677772521974
1059,2023-08-23,-70,30,34.434155,211.14177375793457
1060,2023-08-23,-70,30,40.34405,215.29527122497558
1061,2023-08-23,-70,30,47.373688,218.4933451461792
1062,2023-08-23,-70,35,0.49402538,200.1990585708618
1063,2023-08-23,-70,35,1.5413754,200.23236728668212
1064,2023-08-23,-70,35,2.6456685,200.2720023727417
1065,2023-08-23,-70,35,3.8194947,200.32219989776613
1066,2023-08-23,-70,35,5.0782237,200.38956108093262
1067,2023-08-23,-70,35,6.440614,200.4780179977417
1068,2023-08-23,-70,35,7.92956,200.58502002716065
1069,2023-08-23,-70,35,9.572997,200.71664497375488
1070,2023-08-23,-70,35,11.405003,200.89627864837647
1071,2023-08-23,-70,35,13.467138,201.16939346313475
1072,2023-08-23,-70,35,15.810073,201.62531341552733
1073,2023-08-23,-70,35,18.49556,202.40619567871093
1074,2023-08-23,-70,35,21.598816,203.65591941833497
1075,2023-08-23,-70,35,25.211409,205.4927949142456
1076,2023-08-23,-70,35,29.444729,207.99754146575927
1077,2023-08-23,-70,35,34.434155,211.2032939529419
1078,2023-08-23,-70,35,40.34405,214.93560028076172
1079,2023-08-23,-70,35,47.373688,218.52123504638672
1080,2023-08-23,-65,-10,0.49402538,
1081,2023-08-23,-65,-10,1.5413754,
1082,2023-08-23,-65,-10,2.6456685,
1083,2023-08-23,-65,-10,3.8194947,
1084,2023-08-23,-65,-10,5.0782237,
1085,2023-08-23,-65,-10,6.440614,
1086,2023-08-23,-65,-10,7.92956,
1087,2023-08-23,-65,-10,9.572997,
1088,2023-08-23,-65,-10,11.405003,
1089,2023-08-23,-65,-10,13.467138,
1090,2023-08-23,-65,-10,15.810073,
1091,2023-08-23,-65,-10,18.49556,
1092,2023-08-23,-65,-10,21.598816,
1093,2023-08-23,-65,-10,25.211409,
1094,2023-08-23,-65,-10,29.444729,
1095,2023-08-23,-65,-10,34.434155,
1096,2023-08-23,-65,-10,40.34405,
1097,2023-08-23,-65,-10,47.373688,
1098,2023-08-23,-65,-5,0.49402538,
1099,2023-08-23,-65,-5,1.5413754,
1100,2023-08-23,-65,-5,2.6456685,
1101,2023-08-23,-65,-5,3.8194947,
1102,2023-08-23,-65,-5,5.0782237,
1103,2023-08-23,-65,-5,6.440614,
1104,2023-08-23,-65,-5,7.92956,
1105,2023-08-23,-65,-5,9.572997,
1106,2023-08-23,-65,-5,11.405003,
1107,2023-08-23,-65,-5,13.467138,
1108,2023-08-23,-65,-5,15.810073,
1109,2023-08-23,-65,-5,18.49556,
1110,2023-08-23,-65,-5,21.598816,
1111,2023-08-23,-65,-5,25.211409,
1112,2023-08-23,-65,-5,29.444729,
1113,2023-08-23,-65,-5,34.434155,
1114,2023-08-23,-65,-5,40.34405,
1115,2023-08-23,-65,-5,47.373688,
1116,2023-08-23,-65,0,0.49402538,
1117,2023-08-23,-65,0,1.5413754,
1118,2023-08-23,-65,0,2.6456685,
1119,2023-08-23,-65,0,3.8194947,
1120,2023-08-23,-65,0,5.0782237,
1121,2023-08-23,-65,0,6.440614,
1122,2023-08-23,-65,0,7.92956,
1123,2023-08-23,-65,0,9.572997,
1124,2023-08-23,-65,0,11.405003,
1125,2023-08-23,-65,0,13.467138,
1126,2023-08-23,-65,0,15.810073,
1127,2023-08-23,-65,0,18.49556,
1128,2023-08-23,-65,0,21.598816,
1129,2023-08-23,-65,0,25.211409,
1130,2023-08-23,-65,0,29.444729,
1131,2023-08-23,-65,0,34.434155,
1132,2023-08-23,-65,0,40.34405,
1133,2023-08-23,-65,0,47.373688,
1134,2023-08-23,-65,5,0.49402538,
1135,2023-08-23,-65,5,1.5413754,
1136,2023-08-23,-65,5,2.6456685,
1137,2023-08-23,-65,5,3.8194947,
1138,2023-08-23,-65,5,5.0782237,
1139,2023-08-23,-65,5,6.440614,
1140,2023-08-23,-65,5,7.92956,
1141,2023-08-23,-65,5,9.572997,
1142,2023-08-23,-65,5,11.405003,
1143,2023-08-23,-65,5,13.467138,
1144,2023-08-23,-65,5,15.810073,
1145,2023-08-23,-65,5,18.49556,
1146,2023-08-23,-65,5,21.598816,
1147,2023-08-23,-65,5,25.211409,
1148,2023-08-23,-65,5,29.444729,
1149,2023-08-23,-65,5,34.434155,
1150,2023-08-23,-65,5,40.34405,
1151,2023-08-23,-65,5,47.373688,
1152,2023-08-23,-65,10,0.49402538,
1153,2023-08-23,-65,10,1.5413754,
1154,2023-08-23,-65,10,2.6456685,
1155,2023-08-23,-65,10,3.8194947,
1156,2023-08-23,-65,10,5.0782237,
1157,2023-08-23,-65,10,6.440614,
1158,2023-08-23,-65,10,7.92956,
1159,2023-08-23,-65,10,9.572997,
1160,2023-08-23,-65,10,11.405003,
1161,2023-08-23,-65,10,13.467138,
1162,2023-08-23,-65,10,15.810073,
1163,2023-08-23,-65,10,18.49556,
1164,2023-08-23,-65,10,21.598816,
1165,2023-08-23,-65,10,25.211409,
1166,2023-08-23,-65,10,29.444729,
1167,2023-08-23,-65,10,34.434155,
1168,2023-08-23,-65,10,40.34405,
1169,2023-08-23,-65,10,47.373688,
1170,2023-08-23,-65,15,0.49402538,199.60040493514882
1171,2023-08-23,-65,15,1.5413754,199.70081676136363
1172,2023-08-23,-65,15,2.6456685,199.82616561039453
1173,2023-08-23,-65,15,3.8194947,199.95151727849787
1174,2023-08-23,-65,15,5.0782237,200.08302052069968
1175,2023-08-23,-65,15,6.440614,200.23485826956562
1176,2023-08-23,-65,15,7.92956,200.43212067276852
1177,2023-08-23,-65,15,9.572997,200.704994537264
1178,2023-08-23,-65,15,11.405003,201.07219000226243
1179,2023-08-23,-65,15,13.467138,201.51170241411995
1180,2023-08-23,-65,15,15.810073,202.02705800673542
1181,2023-08-23,-65,15,18.49556,202.5578877617331
1182,2023-08-23,-65,15,21.598816,203.12067395378563
1183,2023-08-23,-65,15,25.211409,203.6780212402344
1184,2023-08-23,-65,15,29.444729,203.7894563113942
1185,2023-08-23,-65,15,34.434155,203.28867528578814
1186,2023-08-23,-65,15,40.34405,202.3394792944984
1187,2023-08-23,-65,15,47.373688,200.8646607075469
1188,2023-08-23,-65,20,0.49402538,196.85491084531355
1189,2023-08-23,-65,20,1.5413754,196.8644171125902
1190,2023-08-23,-65,20,2.6456685,196.87461448627744
1191,2023-08-23,-65,20,3.8194947,196.88441571511856
1192,2023-08-23,-65,20,5.0782237,196.89437978775774
1193,2023-08-23,-65,20,6.440614,196.90534176852535
1194,2023-08-23,-65,20,7.92956,196.91807318515464
1195,2023-08-23,-65,20,9.572997,196.93333947853964
1196,2023-08-23,-65,20,11.405003,196.95221134873688
1197,2023-08-23,-65,20,13.467138,196.97611067262415
1198,2023-08-23,-65,20,15.810073,197.01177213485926
1199,2023-08-23,-65,20,18.49556,197.06856409360284
1200,2023-08-23,-65,20,21.598816,197.1782280490823
1201,2023-08-23,-65,20,25.211409,197.41635014782213
1202,2023-08-23,-65,20,29.444729,198.03586712512342
1203,2023-08-23,-65,20,34.434155,199.3756714286385
1204,2023-08-23,-65,20,40.34405,201.8385153550368
1205,2023-08-23,-65,20,47.373688,205.0345189859579
1206,2023-08-23,-65,25,0.49402538,196.10341110229493
1207,2023-08-23,-65,25,1.5413754,196.12484813690185
1208,2023-08-23,-65,25,2.6456685,196.14637741088868
1209,2023-08-23,-65,25,3.8194947,196.16610698699952
1210,2023-08-23,-65,25,5.0782237,196.1845747756958
1211,2023-08-23,-65,25,6.440614,196.20234901428222
1212,2023-08-23,-65,25,7.92956,196.21990139007568
1213,2023-08-23,-65,25,9.572997,196.23775108337404
1214,2023-08-23,-65,25,11.405003,196.25645835876466
1215,2023-08-23,-65,25,13.467138,196.2784707205636
1216,2023-08-23,-65,25,15.810073,196.30126341243735
1217,2023-08-23,-65,25,18.49556,196.32955370451273
1218,2023-08-23,-65,25,21.598816,196.37415954283904
1219,2023-08-23,-65,25,25.211409,196.48220721940348
1220,2023-08-23,-65,25,29.444729,196.84258360133734
1221,2023-08-23,-65,25,34.434155,197.94021763239886
1222,2023-08-23,-65,25,40.34405,201.18352885234327
1223,2023-08-23,-65,25,47.373688,206.31267702489868
1224,2023-08-23,-65,30,0.49402538,197.68400562286376
1225,2023-08-23,-65,30,1.5413754,197.71837280273436
1226,2023-08-23,-65,30,2.6456685,197.75973518371583
1227,2023-08-23,-65,30,3.8194947,197.79815181732178
1228,2023-08-23,-65,30,5.0782237,197.83225440979004
1229,2023-08-23,-65,30,6.440614,197.86470596313475
1230,2023-08-23,-65,30,7.92956,197.89701488494873
1231,2023-08-23,-65,30,9.572997,197.93081687927247
1232,2023-08-23,-65,30,11.405003,197.97092514038087
1233,2023-08-23,-65,30,13.467138,198.0327046966553
1234,2023-08-23,-65,30,15.810073,198.1868043899536
1235,2023-08-23,-65,30,18.49556,198.70445999145508
1236,2023-08-23,-65,30,21.598816,199.9787668609619
1237,2023-08-23,-65,30,25.211409,202.69920211791992
1238,2023-08-23,-65,30,29.444729,207.05030452728272
1239,2023-08-23,-65,30,34.434155,211.80062057495118
1240,2023-08-23,-65,30,40.34405,216.10059814453126
1241,2023-08-23,-65,30,47.373688,219.59832336425782
1242,2023-08-23,-65,35,0.49402538,201.59484680175783
1243,2023-08-23,-65,35,1.5413754,201.63385089874268
1244,2023-08-23,-65,35,2.6456685,201.68401313781737
1245,2023-08-23,-65,35,3.8194947,201.74444843292235
1246,2023-08-23,-65,35,5.0782237,201.8176042175293
1247,2023-08-23,-65,35,6.440614,201.90996006011963
1248,2023-08-23,-65,35,7.92956,202.03247608184813
1249,2023-08-23,-65,35,9.572997,202.2028747177124
1250,2023-08-23,-65,35,11.405003,202.46975410461425
1251,2023-08-23,-65,35,13.467138,202.93819591522217
1252,2023-08-23,-65,35,15.810073,203.7868447494507
1253,2023-08-23,-65,35,18.49556,205.2173473739624
1254,2023-08-23,-65,35,21.598816,207.25497169494628
1255,2023-08-23,-65,35,25.211409,209.93599998474122
1256,2023-08-23,-65,35,29.444729,213.32059703826906
1257,2023-08-23,-65,35,34.434155,217.34212856292726
1258,2023-08-23,-65,35,40.34405,221.66206287384034
1259,2023-08-23,-65,35,47.373688,225.71412883758546
1260,2023-08-23,-60,-10,0.49402538,
1261,2023-08-23,-60,-10,1.5413754,
1262,2023-08-23,-60,-10,2.6456685,
1263,2023-08-23,-60,-10,3.8194947,
1264,2023-08-23,-60,-10,5.0782237,
1265,2023-08-23,-60,-10,6.440614,
1266,2023-08-23,-60,-10,7.92956,
1267,2023-08-23,-60,-10,9.572997,
1268,2023-08-23,-60,-10,11.405003,
1269,2023-08-23,-60,-10,13.467138,
1270,2023-08-23,-60,-10,15.810073,
1271,2023-08-23,-60,-10,18.49556,
1272,2023-08-23,-60,-10,21.598816,
1273,2023-08-23,-60,-10,25.211409,
1274,2023-08-23,-60,-10,29.444729,
1275,2023-08-23,-60,-10,34.434155,
1276,2023-08-23,-60,-10,40.34405,
1277,2023-08-23,-60,-10,47.373688,
1278,2023-08-23,-60,-5,0.49402538,
1279,2023-08-23,-60,-5,1.5413754,
1280,2023-08-23,-60,-5,2.6456685,
1281,2023-08-23,-60,-5,3.8194947,
1282,2023-08-23,-60,-5,5.0782237,
1283,2023-08-23,-60,-5,6.440614,
1284,2023-08-23,-60,-5,7.92956,
1285,2023-08-23,-60,-5,9.572997,
1286,2023-08-23,-60,-5,11.405003,
1287,2023-08-23,-60,-5,13.467138,
1288,2023-08-23,-60,-5,15.810073,
1289,2023-08-23,-60,-5,18.49556,
1290,2023-08-23,-60,-5,21.598816,
1291,2023-08-23,-60,-5,25.211409,
1292,2023-08-23,-60,-5,29.444729,
1293,2023-08-23,-60,-5,34.434155,
1294,2023-08-23,-60,-5,40.34405,
1295,2023-08-23,-60,-5,47.373688,
1296,2023-08-23,-60,0,0.49402538,
1297,2023-08-23,-60,0,1.5413754,
1298,2023-08-23,-60,0,2.6456685,
1299,2023-08-23,-60,0,3.8194947,
1300,2023-08-23,-60,0,5.0782237,
1301,2023-08-23,-60,0,6.440614,
1302,2023-08-23,-60,0,7.92956,
1303,2023-08-23,-60,0,9.572997,
1304,2023-08-23,-60,0,11.405003,
1305,2023-08-23,-60,0,13.467138,
1306,2023-08-23,-60,0,15.810073,
1307,2023-08-23,-60,0,18.49556,
1308,2023-08-23,-60,0,21.598816,
1309,2023-08-23,-60,0,25.211409,
1310,2023-08-23,-60,0,29.444729,
1311,2023-08-23,-60,0,34.434155,
1312,2023-08-23,-60,0,40.34405,
1313,2023-08-23,-60,0,47.373688,
1314,2023-08-23,-60,5,0.49402538,
1315,2023-08-23,-60,5,1.5413754,
1316,2023-08-23,-60,5,2.6456685,
1317,2023-08-23,-60,5,3.8194947,
1318,2023-08-23,-60,5,5.0782237,
1319,2023-08-23,-60,5,6.440614,
1320,2023-08-23,-60,5,7.92956,
1321,2023-08-23,-60,5,9.572997,
1322,2023-08-23,-60,5,11.405003,
1323,2023-08-23,-60,5,13.467138,
1324,2023-08-23,-60,5,15.810073,
1325,2023-08-23,-60,5,18.49556,
1326,2023-08-23,-60,5,21.598816,
1327,2023-08-23,-60,5,25.211409,
1328,2023-08-23,-60,5,29.444729,
1329,2023-08-23,-60,5,34.434155,
1330,2023-08-23,-60,5,40.34405,
1331,2023-08-23,-60,5,47.373688,
1332,2023-08-23,-60,10,0.49402538,200.27567863464355
1333,2023-08-23,-60,10,1.5413754,202.15529108047485
1334,2023-08-23,-60,10,2.6456685,203.485520362854
1335,2023-08-23,-60,10,3.8194947,204.57768869400024
1336,2023-08-23,-60,10,5.0782237,205.45639753341675
1337,2023-08-23,-60,10,6.440614,206.05504179000854
1338,2023-08-23,-60,10,7.92956,208.0503273010254
1339,2023-08-23,-60,10,9.572997,208.5763964653015
1340,2023-08-23,-60,10,11.405003,208.5528163909912
1341,2023-08-23,-60,10,13.467138,208.11427174443784
1342,2023-08-23,-60,10,15.810073,208.4774024963379
1343,2023-08-23,-60,10,18.49556,208.1334976196289
1344,2023-08-23,-60,10,21.598816,207.09301115337172
1345,2023-08-23,-60,10,25.211409,205.26795789930554
1346,2023-08-23,-60,10,29.444729,203.59193151137407
1347,2023-08-23,-60,10,34.434155,199.7183858235677
1348,2023-08-23,-60,10,40.34405,192.60382792154948
1349,2023-08-23,-60,10,47.373688,197.68720626831055
1350,2023-08-23,-60,15,0.49402538,201.4457940873398
1351,2023-08-23,-60,15,1.5413754,201.655903330291
1352,2023-08-23,-60,15,2.6456685,201.94865799989623
1353,2023-08-23,-60,15,3.8194947,202.2779897331217
1354,2023-08-23,-60,15,5.0782237,202.6345173266668
1355,2023-08-23,-60,15,6.440614,202.95640102459234
1356,2023-08-23,-60,15,7.92956,203.1881627802628
1357,2023-08-23,-60,15,9.572997,203.2804155063889
1358,2023-08-23,-60,15,11.405003,203.19899631261177
1359,2023-08-23,-60,15,13.467138,202.64466775312724
1360,2023-08-23,-60,15,15.810073,202.48403581891742
1361,2023-08-23,-60,15,18.49556,202.4038538469587
1362,2023-08-23,-60,15,21.598816,202.49333689342598
1363,2023-08-23,-60,15,25.211409,202.81418079739
1364,2023-08-23,-60,15,29.444729,203.31234358641873
1365,2023-08-23,-60,15,34.434155,203.70656104184022
1366,2023-08-23,-60,15,40.34405,204.22754311075016
1367,2023-08-23,-60,15,47.373688,203.98240257711973
1368,2023-08-23,-60,20,0.49402538,197.89059413029597
1369,2023-08-23,-60,20,1.5413754,197.91656130277192
1370,2023-08-23,-60,20,2.6456685,197.94484961094
1371,2023-08-23,-60,20,3.8194947,197.9702147263747
1372,2023-08-23,-60,20,5.0782237,197.99251028207632
1373,2023-08-23,-60,20,6.440614,198.01307228284006
1374,2023-08-23,-60,20,7.92956,198.0336884327424
1375,2023-08-23,-60,20,9.572997,198.05560975686097
1376,2023-08-23,-60,20,11.405003,198.0814458993765
1377,2023-08-23,-60,20,13.467138,198.117649606558
1378,2023-08-23,-60,20,15.810073,198.18209353715946
1379,2023-08-23,-60,20,18.49556,198.31136529384514
1380,2023-08-23,-60,20,21.598816,198.58955754989233
1381,2023-08-23,-60,20,25.211409,199.18125672951723
1382,2023-08-23,-60,20,29.444729,200.29117979392026
1383,2023-08-23,-60,20,34.434155,202.03472121801133
1384,2023-08-23,-60,20,40.34405,204.65936807485727
1385,2023-08-23,-60,20,47.373688,207.58282748491337
1386,2023-08-23,-60,25,0.49402538,196.91006797790527
1387,2023-08-23,-60,25,1.5413754,196.93836322784423
1388,2023-08-23,-60,25,2.6456685,196.96884342193604
1389,2023-08-23,-60,25,3.8194947,196.99673484802247
1390,2023-08-23,-60,25,5.0782237,197.02248302459716
1391,2023-08-23,-60,25,6.440614,197.04706809997558
1392,2023-08-23,-60,25,7.92956,197.0721106338501
1393,2023-08-23,-60,25,9.572997,197.0999789047241
1394,2023-08-23,-60,25,11.405003,197.13369087219237
1395,2023-08-23,-60,25,13.467138,197.17846057891845
1396,2023-08-23,-60,25,15.810073,197.24625869750977
1397,2023-08-23,-60,25,18.49556,197.35891220092773
1398,2023-08-23,-60,25,21.598816,197.5683321762085
1399,2023-08-23,-60,25,25.211409,197.9839065551758
1400,2023-08-23,-60,25,29.444729,198.87388118743897
1401,2023-08-23,-60,25,34.434155,200.98963653564454
1402,2023-08-23,-60,25,40.34405,204.75401229858397
1403,2023-08-23,-60,25,47.373688,209.11109004974367
1404,2023-08-23,-60,30,0.49402538,198.00583114624024
1405,2023-08-23,-60,30,1.5413754,198.04266036987303
1406,2023-08-23,-60,30,2.6456685,198.0837635421753
1407,2023-08-23,-60,30,3.8194947,198.12544303894043
1408,2023-08-23,-60,30,5.0782237,198.1678861618042
1409,2023-08-23,-60,30,6.440614,198.21184104919433
1410,2023-08-23,-60,30,7.92956,198.2593698501587
1411,2023-08-23,-60,30,9.572997,198.3144165802002
1412,2023-08-23,-60,30,11.405003,198.38922618865968
1413,2023-08-23,-60,30,13.467138,198.51246269226075
1414,2023-08-23,-60,30,15.810073,198.77709640502928
1415,2023-08-23,-60,30,18.49556,199.46222396850587
1416,2023-08-23,-60,30,21.598816,201.07728141784668
1417,2023-08-23,-60,30,25.211409,203.8683603668213
1418,2023-08-23,-60,30,29.444729,207.68617530822755
1419,2023-08-23,-60,30,34.434155,212.04291645050048
1420,2023-08-23,-60,30,40.34405,216.17821712493895
1421,2023-08-23,-60,30,47.373688,219.73432567596436
1422,2023-08-23,-60,35,0.49402538,201.95089015960693
1423,2023-08-23,-60,35,1.5413754,201.99588695526123
1424,2023-08-23,-60,35,2.6456685,202.05094928741454
1425,2023-08-23,-60,35,3.8194947,202.11111194610595
1426,2023-08-23,-60,35,5.0782237,202.17645683288575
1427,2023-08-23,-60,35,6.440614,202.2504250717163
1428,2023-08-23,-60,35,7.92956,202.3429378128052
1429,2023-08-23,-60,35,9.572997,202.4837331008911
1430,2023-08-23,-60,35,11.405003,202.76472583770752
1431,2023-08-23,-60,35,13.467138,203.37176856994628
1432,2023-08-23,-60,35,15.810073,204.57840370178224
1433,2023-08-23,-60,35,18.49556,206.47600597381592
1434,2023-08-23,-60,35,21.598816,208.84563583374023
1435,2023-08-23,-60,35,25.211409,211.6250857925415
1436,2023-08-23,-60,35,29.444729,214.95082050323487
1437,2023-08-23,-60,35,34.434155,218.82425662994385
1438,2023-08-23,-60,35,40.34405,222.97035194396972
1439,2023-08-23,-60,35,47.373688,226.93989555358885
1440,2023-08-23,-55,-10,0.49402538,
1441,2023-08-23,-55,-10,1.5413754,
1442,2023-08-23,-55,-10,2.6456685,
1443,2023-08-23,-55,-10,3.8194947,
1444,2023-08-23,-55,-10,5.0782237,
1445,2023-08-23,-55,-10,6.440614,
1446,2023-08-23,-55,-10,7.92956,
1447,2023-08-23,-55,-10,9.572997,
1448,2023-08-23,-55,-10,11.405003,
1449,2023-08-23,-55,-10,13.467138,
1450,2023-08-23,-55,-10,15.810073,
1451,2023-08-23,-55,-10,18.49556,
1452,2023-08-23,-55,-10,21.598816,
1453,2023-08-23,-55,-10,25.211409,
1454,2023-08-23,-55,-10,29.444729,
1455,2023-08-23,-55,-10,34.434155,
1456,2023-08-23,-55,-10,40.34405,
1457,2023-08-23,-55,-10,47.373688,
1458,2023-08-23,-55,-5,0.49402538,
1459,2023-08-23,-55,-5,1.5413754,
1460,2023-08-23,-55,-5,2.6456685,
1461,2023-08-23,-55,-5,3.8194947,
1462,2023-08-23,-55,-5,5.0782237,
1463,2023-08-23,-55,-5,6.440614,
1464,2023-08-23,-55,-5,7.92956,
1465,2023-08-23,-55,-5,9.572997,
1466,2023-08-23,-55,-5,11.405003,
1467,2023-08-23,-55,-5,13.467138,
1468,2023-08-23,-55,-5,15.810073,
1469,2023-08-23,-55,-5,18.49556,
1470,2023-08-23,-55,-5,21.598816,
1471,2023-08-23,-55,-5,25.211409,
1472,2023-08-23,-55,-5,29.444729,
1473,2023-08-23,-55,-5,34.434155,
1474,2023-08-23,-55,-5,40.34405,
1475,2023-08-23,-55,-5,47.373688,
1476,2023-08-23,-55,0,0.49402538,
1477,2023-08-23,-55,0,1.5413754,
1478,2023-08-23,-55,0,2.6456685,
1479,2023-08-23,-55,0,3.8194947,
1480,2023-08-23,-55,0,5.0782237,
1481,2023-08-23,-55,0,6.440614,
1482,2023-08-23,-55,0,7.92956,
1483,2023-08-23,-55,0,9.572997,
1484,2023-08-23,-55,0,11.405003,
1485,2023-08-23,-55,0,13.467138,
1486,2023-08-23,-55,0,15.810073,
1487,2023-08-23,-55,0,18.49556,
1488,2023-08-23,-55,0,21.598816,
1489,2023-08-23,-55,0,25.211409,
1490,2023-08-23,-55,0,29.444729,
1491,2023-08-23,-55,0,34.434155,
1492,2023-08-23,-55,0,40.34405,
1493,2023-08-23,-55,0,47.373688,
1494,2023-08-23,-55,5,0.49402538,
1495,2023-08-23,-55,5,1.5413754,
1496,2023-08-23,-55,5,2.6456685,
1497,2023-08-23,-55,5,3.8194947,
1498,2023-08-23,-55,5,5.0782237,
1499,2023-08-23,-55,5,6.440614,
1500,2023-08-23,-55,5,7.92956,
1501,2023-08-23,-55,5,9.572997,
1502,2023-08-23,-55,5,11.405003,
1503,2023-08-23,-55,5,13.467138,
1504,2023-08-23,-55,5,15.810073,
1505,2023-08-23,-55,5,18.49556,
1506,2023-08-23,-55,5,21.598816,
1507,2023-08-23,-55,5,25.211409,
1508,2023-08-23,-55,5,29.444729,
1509,2023-08-23,-55,5,34.434155,
1510,2023-08-23,-55,5,40.34405,
1511,2023-08-23,-55,5,47.373688,
1512,2023-08-23,-55,10,0.49402538,202.02391184931216
1513,2023-08-23,-55,10,1.5413754,202.14461572619453
1514,2023-08-23,-55,10,2.6456685,202.2756421185922
1515,2023-08-23,-55,10,3.8194947,202.39431663181472
1516,2023-08-23,-55,10,5.0782237,202.51381523021755
1517,2023-08-23,-55,10,6.440614,202.64567963973334
1518,2023-08-23,-55,10,7.92956,202.8653834246207
1519,2023-08-23,-55,10,9.572997,203.0084679092186
1520,2023-08-23,-55,10,11.405003,203.0975797901983
1521,2023-08-23,-55,10,13.467138,203.22740743317956
1522,2023-08-23,-55,10,15.810073,203.40596849336399
1523,2023-08-23,-55,10,18.49556,204.07794019235558
1524,2023-08-23,-55,10,21.598816,205.3989544227475
1525,2023-08-23,-55,10,25.211409,206.1147369897666
1526,2023-08-23,-55,10,29.444729,206.58461169538828
1527,2023-08-23,-55,10,34.434155,206.4948546685113
1528,2023-08-23,-55,10,40.34405,205.86710971566134
1529,2023-08-23,-55,10,47.373688,204.2456579769359
1530,2023-08-23,-55,15,0.49402538,199.39356853131363
1531,2023-08-23,-55,15,1.5413754,199.43158035469534
1532,2023-08-23,-55,15,2.6456685,199.47213607443902
1533,2023-08-23,-55,15,3.8194947,199.51050917546553
1534,2023-08-23,-55,15,5.0782237,199.55695681464402
1535,2023-08-23,-55,15,6.440614,199.62400668725036
1536,2023-08-23,-55,15,7.92956,199.71454480775915
1537,2023-08-23,-55,15,9.572997,199.82699730282738
1538,2023-08-23,-55,15,11.405003,199.97793315227767
1539,2023-08-23,-55,15,13.467138,200.2198423992721
1540,2023-08-23,-55,15,15.810073,200.65837429878408
1541,2023-08-23,-55,15,18.49556,201.49597102956366
1542,2023-08-23,-55,15,21.598816,202.84585257699914
1543,2023-08-23,-55,15,25.211409,204.54452170465225
1544,2023-08-23,-55,15,29.444729,206.35892216962083
1545,2023-08-23,-55,15,34.434155,208.02545441362196
1546,2023-08-23,-55,15,40.34405,209.3928608906299
1547,2023-08-23,-55,15,47.373688,210.43650649603745
1548,2023-08-23,-55,20,0.49402538,198.90168155670165
1549,2023-08-23,-55,20,1.5413754,198.94245056152343
1550,2023-08-23,-55,20,2.6456685,198.98492126464845
1551,2023-08-23,-55,20,3.8194947,199.01933483123779
1552,2023-08-23,-55,20,5.0782237,199.04891063690187
1553,2023-08-23,-55,20,6.440614,199.077275390625
1554,2023-08-23,-55,20,7.92956,199.10818748474122
1555,2023-08-23,-55,20,9.572997,199.14442073822022
1556,2023-08-23,-55,20,11.405003,199.18978645324708
1557,2023-08-23,-55,20,13.467138,199.2506510925293
1558,2023-08-23,-55,20,15.810073,199.35134307861327
1559,2023-08-23,-55,20,18.49556,199.55679920196533
1560,2023-08-23,-55,20,21.598816,199.98181632995605
1561,2023-08-23,-55,20,25.211409,200.76911918640135
1562,2023-08-23,-55,20,29.444729,202.0149534225464
1563,2023-08-23,-55,20,34.434155,203.75711673736572
1564,2023-08-23,-55,20,40.34405,205.97967308044434
1565,2023-08-23,-55,20,47.373688,208.4752058029175
1566,2023-08-23,-55,25,0.49402538,197.33089836120607
1567,2023-08-23,-55,25,1.5413754,197.35633556365966
1568,2023-08-23,-55,25,2.6456685,197.3842572402954
1569,2023-08-23,-55,25,3.8194947,197.40890014648437
1570,2023-08-23,-55,25,5.0782237,197.43056102752686
1571,2023-08-23,-55,25,6.440614,197.45069618225097
1572,2023-08-23,-55,25,7.92956,197.47058177947997
1573,2023-08-23,-55,25,9.572997,197.4915280151367
1574,2023-08-23,-55,25,11.405003,197.51526836395263
1575,2023-08-23,-55,25,13.467138,197.54395610809325
1576,2023-08-23,-55,25,15.810073,197.58383407592774
1577,2023-08-23,-55,25,18.49556,197.65117710113526
1578,2023-08-23,-55,25,21.598816,197.78384185791015
1579,2023-08-23,-55,25,25.211409,198.07711456298827
1580,2023-08-23,-55,25,29.444729,198.79814601898192
1581,2023-08-23,-55,25,34.434155,200.6142716217041
1582,2023-08-23,-55,25,40.34405,204.61269012451172
1583,2023-08-23,-55,25,47.373688,210.08246501922608
1584,2023-08-23,-55,30,0.49402538,198.6918112182617
1585,2023-08-23,-55,30,1.5413754,198.73733032226562
1586,2023-08-23,-55,30,2.6456685,198.79337951660156
1587,2023-08-23,-55,30,3.8194947,198.8524806213379
1588,2023-08-23,-55,30,5.0782237,198.9135011291504
1589,2023-08-23,-55,30,6.440614,198.97977565765382
1590,2023-08-23,-55,30,7.92956,199.05594200134277
1591,2023-08-23,-55,30,9.572997,199.15044467926026
1592,2023-08-23,-55,30,11.405003,199.28621887207032
1593,2023-08-23,-55,30,13.467138,199.51072906494142
1594,2023-08-23,-55,30,15.810073,199.93081707000732
1595,2023-08-23,-55,30,18.49556,200.67959522247315
1596,2023-08-23,-55,30,21.598816,201.90755153656005
1597,2023-08-23,-55,30,25.211409,203.83279350280762
1598,2023-08-23,-55,30,29.444729,206.73969135284423
