,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-19,-85,30,21.598816,217.56619953269234
517,2024-02-19,-85,30,25.211409,217.024690304949
518,2024-02-19,-85,30,29.444729,216.3788468452349
519,2024-02-19,-85,30,34.434155,214.90177455478243
520,2024-02-19,-85,30,40.34405,212.76773762905563
521,2024-02-19,-85,30,47.373688,209.64221209046468
522,2024-02-19,-85,35,0.49402538,274.3573875427246
523,2024-02-19,-85,35,1.5413754,274.3682518005371
524,2024-02-19,-85,35,2.6456685,274.3736572265625
525,2024-02-19,-85,35,3.8194947,274.3687795003255
526,2024-02-19,-85,35,5.0782237,274.3494529724121
527,2024-02-19,-85,35,6.440614,274.31322479248047
528,2024-02-19,-85,35,7.92956,265.4297472635905
529,2024-02-19,-85,35,9.572997,262.07392501831055
530,2024-02-19,-85,35,11.405003,262.4769287109375
531,2024-02-19,-85,35,13.467138,253.06165313720703
532,2024-02-19,-85,35,15.810073,250.14056396484375
533,2024-02-19,-85,35,18.49556,250.4629364013672
534,2024-02-19,-85,35,21.598816,250.3115348815918
535,2024-02-19,-85,35,25.211409,249.00957234700522
536,2024-02-19,-85,35,29.444729,243.0919189453125
537,2024-02-19,-85,35,34.434155,242.76143646240234
538,2024-02-19,-85,35,40.34405,
539,2024-02-19,-85,35,47.373688,
540,2024-02-19,-80,-10,0.49402538,212.216050974528
541,2024-02-19,-80,-10,1.5413754,212.2367946079799
542,2024-02-19,-80,-10,2.6456685,212.2602386111305
543,2024-02-19,-80,-10,3.8194947,212.2906955537342
544,2024-02-19,-80,-10,5.0782237,212.3341659182594
545,2024-02-19,-80,-10,6.440614,212.39518062046596
546,2024-02-19,-80,-10,7.92956,212.48052328200566
547,2024-02-19,-80,-10,9.572997,212.59685512724377
548,2024-02-19,-80,-10,11.405003,212.74932367234004
549,2024-02-19,-80,-10,13.467138,212.96892834617978
550,2024-02-19,-80,-10,15.810073,213.28116840180897
551,2024-02-19,-80,-10,18.49556,213.75068479265485
552,2024-02-19,-80,-10,21.598816,214.51638041904994
553,2024-02-19,-80,-10,25.211409,215.28535465058826
554,2024-02-19,-80,-10,29.444729,214.27620769682386
555,2024-02-19,-80,-10,34.434155,210.08270517985025
556,2024-02-19,-80,-10,40.34405,201.7941598256429
557,2024-02-19,-80,-10,47.373688,189.03527957371304
558,2024-02-19,-80,-5,0.49402538,213.67201307142102
559,2024-02-19,-80,-5,1.5413754,213.71903876227302
560,2024-02-19,-80,-5,2.6456685,213.78758557293867
561,2024-02-19,-80,-5,3.8194947,213.87143517571528
562,2024-02-19,-80,-5,5.0782237,213.94435288712785
563,2024-02-19,-80,-5,6.440614,214.00174197635135
564,2024-02-19,-80,-5,7.92956,213.96842692607157
565,2024-02-19,-80,-5,9.572997,213.55729667044974
566,2024-02-19,-80,-5,11.405003,212.37188914530986
567,2024-02-19,-80,-5,13.467138,210.36115335000528
568,2024-02-19,-80,-5,15.810073,207.23054615742453
569,2024-02-19,-80,-5,18.49556,202.58438415527343
570,2024-02-19,-80,-5,21.598816,195.93601375270535
571,2024-02-19,-80,-5,25.211409,186.9038910904551
572,2024-02-19,-80,-5,29.444729,175.39641331976702
573,2024-02-19,-80,-5,34.434155,161.17558057190942
574,2024-02-19,-80,-5,40.34405,144.68943757277268
575,2024-02-19,-80,-5,47.373688,126.36089995413116
576,2024-02-19,-80,0,0.49402538,215.55599654109966
577,2024-02-19,-80,0,1.5413754,215.70606741070392
578,2024-02-19,-80,0,2.6456685,215.99475333103442
579,2024-02-19,-80,0,3.8194947,215.84948164489927
580,2024-02-19,-80,0,5.0782237,214.07265510898668
581,2024-02-19,-80,0,6.440614,210.50414051995432
582,2024-02-19,-80,0,7.92956,205.56794168262877
583,2024-02-19,-80,0,9.572997,199.56756935912
584,2024-02-19,-80,0,11.405003,192.84534510943584
585,2024-02-19,-80,0,13.467138,186.1082729965893
586,2024-02-19,-80,0,15.810073,179.50547946322789
587,2024-02-19,-80,0,18.49556,172.71348283658216
588,2024-02-19,-80,0,21.598816,165.11623828772343
589,2024-02-19,-80,0,25.211409,156.2151875365469
590,2024-02-19,-80,0,29.444729,145.49681487851592
591,2024-02-19,-80,0,34.434155,133.3107584278758
592,2024-02-19,-80,0,40.34405,120.6955544507062
593,2024-02-19,-80,0,47.373688,108.14521841515698
594,2024-02-19,-80,5,0.49402538,216.06392160410846
595,2024-02-19,-80,5,1.5413754,216.31610768507952
596,2024-02-19,-80,5,2.6456685,216.9867195494529
597,2024-02-19,-80,5,3.8194947,217.8707106659935
598,2024-02-19,-80,5,5.0782237,218.4597614586203
599,2024-02-19,-80,5,6.440614,218.4765272164525
600,2024-02-19,-80,5,7.92956,217.82735091432818
601,2024-02-19,-80,5,9.572997,216.4279936206731
602,2024-02-19,-80,5,11.405003,213.95825295244117
603,2024-02-19,-80,5,13.467138,210.54508541693315
604,2024-02-19,-80,5,15.810073,205.8413456453184
605,2024-02-19,-80,5,18.49556,199.69586565992995
606,2024-02-19,-80,5,21.598816,191.51444588380136
607,2024-02-19,-80,5,25.211409,180.43658178218968
608,2024-02-19,-80,5,29.444729,165.78519110246137
609,2024-02-19,-80,5,34.434155,148.33164103344234
610,2024-02-19,-80,5,40.34405,129.5308290154043
611,2024-02-19,-80,5,47.373688,110.50964309229995
612,2024-02-19,-80,10,0.49402538,211.88904117758756
613,2024-02-19,-80,10,1.5413754,211.9764925389508
614,2024-02-19,-80,10,2.6456685,212.16571932524639
615,2024-02-19,-80,10,3.8194947,212.5835750804228
616,2024-02-19,-80,10,5.0782237,213.26670617994918
617,2024-02-19,-80,10,6.440614,214.11215967913859
618,2024-02-19,-80,10,7.92956,214.9544595955244
619,2024-02-19,-80,10,9.572997,215.51080466875064
620,2024-02-19,-80,10,11.405003,215.4618403116862
621,2024-02-19,-80,10,13.467138,214.81060720975282
622,2024-02-19,-80,10,15.810073,213.34289445720736
623,2024-02-19,-80,10,18.49556,210.93924115290406
624,2024-02-19,-80,10,21.598816,207.36890423966713
625,2024-02-19,-80,10,25.211409,201.87928640605597
626,2024-02-19,-80,10,29.444729,193.42402948018324
627,2024-02-19,-80,10,34.434155,181.63449005126952
628,2024-02-19,-80,10,40.34405,166.2060987884934
629,2024-02-19,-80,10,47.373688,148.9316401578942
630,2024-02-19,-80,15,0.49402538,202.009415826437
631,2024-02-19,-80,15,1.5413754,202.01456925959113
632,2024-02-19,-80,15,2.6456685,202.01972756926546
633,2024-02-19,-80,15,3.8194947,202.02523274110354
634,2024-02-19,-80,15,5.0782237,202.0316970143531
635,2024-02-19,-80,15,6.440614,202.0398795006611
636,2024-02-19,-80,15,7.92956,202.05060695372907
637,2024-02-19,-80,15,9.572997,202.0665235486637
638,2024-02-19,-80,15,11.405003,202.0864603888128
639,2024-02-19,-80,15,13.467138,202.02269660101996
640,2024-02-19,-80,15,15.810073,202.0500292945001
641,2024-02-19,-80,15,18.49556,202.07469933931944
642,2024-02-19,-80,15,21.598816,202.10706394554202
643,2024-02-19,-80,15,25.211409,202.12186871152934
644,2024-02-19,-80,15,29.444729,202.15131056936164
645,2024-02-19,-80,15,34.434155,202.2399438530338
646,2024-02-19,-80,15,40.34405,202.4739926486545
647,2024-02-19,-80,15,47.373688,202.71190612519268
648,2024-02-19,-80,20,0.49402538,203.10945011717496
649,2024-02-19,-80,20,1.5413754,203.11287024333728
650,2024-02-19,-80,20,2.6456685,203.1161626114637
651,2024-02-19,-80,20,3.8194947,203.11936079873524
652,2024-02-19,-80,20,5.0782237,203.12260170277102
653,2024-02-19,-80,20,6.440614,203.1260547392779
654,2024-02-19,-80,20,7.92956,203.12986025773466
655,2024-02-19,-80,20,9.572997,203.13421097390142
656,2024-02-19,-80,20,11.405003,203.13937778031612
657,2024-02-19,-80,20,13.467138,203.10992534508867
658,2024-02-19,-80,20,15.810073,203.1203691939233
659,2024-02-19,-80,20,18.49556,203.13662342591718
660,2024-02-19,-80,20,21.598816,203.15472546873607
661,2024-02-19,-80,20,25.211409,203.178708850828
662,2024-02-19,-80,20,29.444729,203.2134658550394
663,2024-02-19,-80,20,34.434155,203.25074658448668
664,2024-02-19,-80,20,40.34405,203.25875431126943
665,2024-02-19,-80,20,47.373688,203.17079060279247
666,2024-02-19,-80,25,0.49402538,208.93743225623822
667,2024-02-19,-80,25,1.5413754,208.94029292841068
668,2024-02-19,-80,25,2.6456685,208.94184284540958
669,2024-02-19,-80,25,3.8194947,208.94409038565752
670,2024-02-19,-80,25,5.0782237,208.94599579386627
671,2024-02-19,-80,25,6.440614,208.94742963493215
672,2024-02-19,-80,25,7.92956,208.74555232759155
673,2024-02-19,-80,25,9.572997,208.70329412559553
674,2024-02-19,-80,25,11.405003,208.70041907867255
675,2024-02-19,-80,25,13.467138,208.16733849127561
676,2024-02-19,-80,25,15.810073,208.1244350192555
677,2024-02-19,-80,25,18.49556,208.12726284269505
678,2024-02-19,-80,25,21.598816,208.0051753585403
679,2024-02-19,-80,25,25.211409,207.8709658990541
680,2024-02-19,-80,25,29.444729,207.70273535030404
681,2024-02-19,-80,25,34.434155,207.3424204790056
682,2024-02-19,-80,25,40.34405,206.71830501358403
683,2024-02-19,-80,25,47.373688,205.48358770002397
684,2024-02-19,-80,30,0.49402538,228.72898574702995
685,2024-02-19,-80,30,1.5413754,228.72803598199008
686,2024-02-19,-80,30,2.6456685,228.72685966806964
687,2024-02-19,-80,30,3.8194947,228.7254475995529
688,2024-02-19,-80,30,5.0782237,228.7237591704061
689,2024-02-19,-80,30,6.440614,228.72148775463262
690,2024-02-19,-80,30,7.92956,228.6361790806794
691,2024-02-19,-80,30,9.572997,228.63997675367622
692,2024-02-19,-80,30,11.405003,228.6498642598302
693,2024-02-19,-80,30,13.467138,226.26934617075753
694,2024-02-19,-80,30,15.810073,226.06733542590885
695,2024-02-19,-80,30,18.49556,225.51466345662223
696,2024-02-19,-80,30,21.598816,223.48651966768153
697,2024-02-19,-80,30,25.211409,222.62043404880959
698,2024-02-19,-80,30,29.444729,221.84222627166133
699,2024-02-19,-80,30,34.434155,220.562718110926
700,2024-02-19,-80,30,40.34405,218.33748574984276
701,2024-02-19,-80,30,47.373688,215.34635602510892
702,2024-02-19,-80,35,0.49402538,244.86108958964445
703,2024-02-19,-80,35,1.5413754,244.86086413325097
704,2024-02-19,-80,35,2.6456685,244.86062653210698
705,2024-02-19,-80,35,3.8194947,244.8603702467315
706,2024-02-19,-80,35,5.0782237,244.86008375518176
707,2024-02-19,-80,35,6.440614,244.85972750916773
708,2024-02-19,-80,35,7.92956,244.8720155054209
709,2024-02-19,-80,35,9.572997,244.87133446518257
710,2024-02-19,-80,35,11.405003,244.8922352693519
711,2024-02-19,-80,35,13.467138,240.5198097229004
712,2024-02-19,-80,35,15.810073,238.80768812024917
713,2024-02-19,-80,35,18.49556,236.23792151248816
714,2024-02-19,-80,35,21.598816,233.11826487949915
715,2024-02-19,-80,35,25.211409,229.50440514605978
716,2024-02-19,-80,35,29.444729,225.1908416748047
717,2024-02-19,-80,35,34.434155,220.94066162109374
718,2024-02-19,-80,35,40.34405,211.52543301052518
719,2024-02-19,-80,35,47.373688,205.6715545654297
720,2024-02-19,-75,-10,0.49402538,217.6417148179742
721,2024-02-19,-75,-10,1.5413754,217.65831419196263
722,2024-02-19,-75,-10,2.6456685,217.61588673382641
723,2024-02-19,-75,-10,3.8194947,217.32962066528808
724,2024-02-19,-75,-10,5.0782237,216.70804586828467
725,2024-02-19,-75,-10,6.440614,215.7941385094388
726,2024-02-19,-75,-10,7.92956,214.4875409859585
727,2024-02-19,-75,-10,9.572997,212.79529094316095
728,2024-02-19,-75,-10,11.405003,210.34229798335954
729,2024-02-19,-75,-10,13.467138,207.0624267760501
730,2024-02-19,-75,-10,15.810073,202.56146659699095
731,2024-02-19,-75,-10,18.49556,197.2451560639765
732,2024-02-19,-75,-10,21.598816,191.22021426622612
733,2024-02-19,-75,-10,25.211409,183.6150873495763
734,2024-02-19,-75,-10,29.444729,174.4984187927246
735,2024-02-19,-75,-10,34.434155,163.01665155029298
736,2024-02-19,-75,-10,40.34405,149.94362420654298
737,2024-02-19,-75,-10,47.373688,135.49898068237306
738,2024-02-19,-75,-5,0.49402538,222.3915753486829
739,2024-02-19,-75,-5,1.5413754,222.43060185359076
740,2024-02-19,-75,-5,2.6456685,222.41123532026242
741,2024-02-19,-75,-5,3.8194947,222.05427042643228
742,2024-02-19,-75,-5,5.0782237,221.0897713685647
743,2024-02-19,-75,-5,6.440614,219.46288749499197
744,2024-02-19,-75,-5,7.92956,216.62530752328726
745,2024-02-19,-75,-5,9.572997,212.335694924379
746,2024-02-19,-75,-5,11.405003,205.8881319486178
747,2024-02-19,-75,-5,13.467138,196.73345243013821
748,2024-02-19,-75,-5,15.810073,184.9276846861228
749,2024-02-19,-75,-5,18.49556,171.89982213729468
750,2024-02-19,-75,-5,21.598816,158.6316866752429
751,2024-02-19,-75,-5,25.211409,145.6008032774314
752,2024-02-19,-75,-5,29.444729,133.26065689478165
753,2024-02-19,-75,-5,34.434155,121.21570528470554
754,2024-02-19,-75,-5,40.34405,110.291234869706
755,2024-02-19,-75,-5,47.373688,99.2142589024135
756,2024-02-19,-75,0,0.49402538,
757,2024-02-19,-75,0,1.5413754,
758,2024-02-19,-75,0,2.6456685,
759,2024-02-19,-75,0,3.8194947,
760,2024-02-19,-75,0,5.0782237,
761,2024-02-19,-75,0,6.440614,
762,2024-02-19,-75,0,7.92956,
763,2024-02-19,-75,0,9.572997,
764,2024-02-19,-75,0,11.405003,
765,2024-02-19,-75,0,13.467138,
766,2024-02-19,-75,0,15.810073,
767,2024-02-19,-75,0,18.49556,
768,2024-02-19,-75,0,21.598816,
769,2024-02-19,-75,0,25.211409,
770,2024-02-19,-75,0,29.444729,
771,2024-02-19,-75,0,34.434155,
772,2024-02-19,-75,0,40.34405,
773,2024-02-19,-75,0,47.373688,
774,2024-02-19,-75,5,0.49402538,225.12225644550625
775,2024-02-19,-75,5,1.5413754,225.41387697250124
776,2024-02-19,-75,5,2.6456685,226.22369360545324
777,2024-02-19,-75,5,3.8194947,227.7637963673425
778,2024-02-19,-75,5,5.0782237,229.01624334426154
779,2024-02-19,-75,5,6.440614,227.99142177521236
780,2024-02-19,-75,5,7.92956,223.74327559698196
781,2024-02-19,-75,5,9.572997,216.73927658323257
782,2024-02-19,-75,5,11.405003,207.69903552342976
783,2024-02-19,-75,5,13.467138,197.6223361433045
784,2024-02-19,-75,5,15.810073,188.23388760148987
785,2024-02-19,-75,5,18.49556,176.00456830489733
786,2024-02-19,-75,5,21.598816,164.3799067179362
787,2024-02-19,-75,5,25.211409,151.73463531233307
788,2024-02-19,-75,5,29.444729,137.94836241623452
789,2024-02-19,-75,5,34.434155,124.55629458220109
790,2024-02-19,-75,5,40.34405,112.89899959898831
791,2024-02-19,-75,5,47.373688,103.74713747841972
792,2024-02-19,-75,10,0.49402538,211.9356063123773
793,2024-02-19,-75,10,1.5413754,212.0069397132434
794,2024-02-19,-75,10,2.6456685,212.18634896003763
795,2024-02-19,-75,10,3.8194947,212.5374972358424
796,2024-02-19,-75,10,5.0782237,212.80833530925332
797,2024-02-19,-75,10,6.440614,212.65691899005031
798,2024-02-19,-75,10,7.92956,211.87123739032845
799,2024-02-19,-75,10,9.572997,210.02235021141811
800,2024-02-19,-75,10,11.405003,206.83852757958218
801,2024-02-19,-75,10,13.467138,202.35332579253821
802,2024-02-19,-75,10,15.810073,197.1706764839791
803,2024-02-19,-75,10,18.49556,190.43092237200057
804,2024-02-19,-75,10,21.598816,182.40967294071498
805,2024-02-19,-75,10,25.211409,172.59701915170953
806,2024-02-19,-75,10,29.444729,162.24029195031454
807,2024-02-19,-75,10,34.434155,152.5035579748321
808,2024-02-19,-75,10,40.34405,144.42563771922687
809,2024-02-19,-75,10,47.373688,137.40963654291062
810,2024-02-19,-75,15,0.49402538,201.90731514933165
811,2024-02-19,-75,15,1.5413754,201.91117538881423
812,2024-02-19,-75,15,2.6456685,201.91505974576907
813,2024-02-19,-75,15,3.8194947,201.91894765400215
814,2024-02-19,-75,15,5.0782237,201.92298658912443
815,2024-02-19,-75,15,6.440614,201.92751251767055
816,2024-02-19,-75,15,7.92956,201.93306254121043
817,2024-02-19,-75,15,9.572997,201.94036455471496
818,2024-02-19,-75,15,11.405003,201.95048561974255
819,2024-02-19,-75,15,13.467138,201.96528040112742
820,2024-02-19,-75,15,15.810073,201.9865401480204
821,2024-02-19,-75,15,18.49556,202.0155486280046
822,2024-02-19,-75,15,21.598816,202.0487971781465
823,2024-02-19,-75,15,25.211409,202.08272870544278
824,2024-02-19,-75,15,29.444729,202.11647174181536
825,2024-02-19,-75,15,34.434155,202.15681996065027
826,2024-02-19,-75,15,40.34405,202.2546390231003
827,2024-02-19,-75,15,47.373688,202.38396904596587
828,2024-02-19,-75,20,0.49402538,202.8003200221706
829,2024-02-19,-75,20,1.5413754,202.8036866883974
830,2024-02-19,-75,20,2.6456685,202.80710065687026
831,2024-02-19,-75,20,3.8194947,202.8105372660869
832,2024-02-19,-75,20,5.0782237,202.81404757113071
833,2024-02-19,-75,20,6.440614,202.817695287756
834,2024-02-19,-75,20,7.92956,202.8215425645983
835,2024-02-19,-75,20,9.572997,202.8254828788139
836,2024-02-19,-75,20,11.405003,202.83008785763303
837,2024-02-19,-75,20,13.467138,202.83906898917732
838,2024-02-19,-75,20,15.810073,202.84512329101562
839,2024-02-19,-75,20,18.49556,202.8538474931533
840,2024-02-19,-75,20,21.598816,202.8570310476735
841,2024-02-19,-75,20,25.211409,202.86707339629285
842,2024-02-19,-75,20,29.444729,202.87847676988466
843,2024-02-19,-75,20,34.434155,202.88941125184792
844,2024-02-19,-75,20,40.34405,202.88660473059554
845,2024-02-19,-75,20,47.373688,202.86537423318262
846,2024-02-19,-75,25,0.49402538,209.66525037665116
847,2024-02-19,-75,25,1.5413754,208.77286704024925
848,2024-02-19,-75,25,2.6456685,208.77687004328843
849,2024-02-19,-75,25,3.8194947,208.7806146048644
850,2024-02-19,-75,25,5.0782237,208.77644541468555
851,2024-02-19,-75,25,6.440614,208.78021523315982
852,2024-02-19,-75,25,7.92956,208.77636118064638
853,2024-02-19,-75,25,9.572997,208.78116666889625
854,2024-02-19,-75,25,11.405003,208.785983359977
855,2024-02-19,-75,25,13.467138,208.66514624985567
856,2024-02-19,-75,25,15.810073,208.67300241300376
857,2024-02-19,-75,25,18.49556,208.6680799645571
858,2024-02-19,-75,25,21.598816,208.67066105325424
859,2024-02-19,-75,25,25.211409,208.67953552552802
860,2024-02-19,-75,25,29.444729,208.65606566769395
861,2024-02-19,-75,25,34.434155,208.55476698583487
862,2024-02-19,-75,25,40.34405,208.3637842394642
863,2024-02-19,-75,25,47.373688,207.9858794064866
864,2024-02-19,-75,30,0.49402538,213.91962970032984
865,2024-02-19,-75,30,1.5413754,213.7589034617273
866,2024-02-19,-75,30,2.6456685,213.77092439834385
867,2024-02-19,-75,30,3.8194947,213.77117656550996
868,2024-02-19,-75,30,5.0782237,213.7713786922089
869,2024-02-19,-75,30,6.440614,213.7715526424042
870,2024-02-19,-75,30,7.92956,213.73432730060733
871,2024-02-19,-75,30,9.572997,213.72588096870172
872,2024-02-19,-75,30,11.405003,213.72636824387772
873,2024-02-19,-75,30,13.467138,213.72731785197834
874,2024-02-19,-75,30,15.810073,213.72919250320604
875,2024-02-19,-75,30,18.49556,213.7271212064303
876,2024-02-19,-75,30,21.598816,213.73055544004336
877,2024-02-19,-75,30,25.211409,213.73226584022038
878,2024-02-19,-75,30,29.444729,213.7366514258622
879,2024-02-19,-75,30,34.434155,213.71228271821585
880,2024-02-19,-75,30,40.34405,213.61436035494395
881,2024-02-19,-75,30,47.373688,213.38004065619575
882,2024-02-19,-75,35,0.49402538,222.3841363378318
883,2024-02-19,-75,35,1.5413754,222.38035146874117
884,2024-02-19,-75,35,2.6456685,222.376517652029
885,2024-02-19,-75,35,3.8194947,222.372646745429
886,2024-02-19,-75,35,5.0782237,222.36867771378482
887,2024-02-19,-75,35,6.440614,222.36452162409404
888,2024-02-19,-75,35,7.92956,222.3689789829484
889,2024-02-19,-75,35,9.572997,222.36388787878565
890,2024-02-19,-75,35,11.405003,222.3567330234022
891,2024-02-19,-75,35,13.467138,221.7706074133152
892,2024-02-19,-75,35,15.810073,220.81364166070216
893,2024-02-19,-75,35,18.49556,219.26452582921738
894,2024-02-19,-75,35,21.598816,218.76090479977307
895,2024-02-19,-75,35,25.211409,217.5795218404134
896,2024-02-19,-75,35,29.444729,216.69208197397728
897,2024-02-19,-75,35,34.434155,215.72191365559897
898,2024-02-19,-75,35,40.34405,215.15950375773846
899,2024-02-19,-75,35,47.373688,214.49022206772852
900,2024-02-19,-70,-10,0.49402538,
901,2024-02-19,-70,-10,1.5413754,
902,2024-02-19,-70,-10,2.6456685,
903,2024-02-19,-70,-10,3.8194947,
904,2024-02-19,-70,-10,5.0782237,
905,2024-02-19,-70,-10,6.440614,
906,2024-02-19,-70,-10,7.92956,
907,2024-02-19,-70,-10,9.572997,
908,2024-02-19,-70,-10,11.405003,
909,2024-02-19,-70,-10,13.467138,
910,2024-02-19,-70,-10,15.810073,
911,2024-02-19,-70,-10,18.49556,
912,2024-02-19,-70,-10,21.598816,
913,2024-02-19,-70,-10,25.211409,
914,2024-02-19,-70,-10,29.444729,
915,2024-02-19,-70,-10,34.434155,
916,2024-02-19,-70,-10,40.34405,
917,2024-02-19,-70,-10,47.373688,
918,2024-02-19,-70,-5,0.49402538,
919,2024-02-19,-70,-5,1.5413754,
920,2024-02-19,-70,-5,2.6456685,
921,2024-02-19,-70,-5,3.8194947,
922,2024-02-19,-70,-5,5.0782237,
923,2024-02-19,-70,-5,6.440614,
924,2024-02-19,-70,-5,7.92956,
925,2024-02-19,-70,-5,9.572997,
926,2024-02-19,-70,-5,11.405003,
927,2024-02-19,-70,-5,13.467138,
928,2024-02-19,-70,-5,15.810073,
929,2024-02-19,-70,-5,18.49556,
930,2024-02-19,-70,-5,21.598816,
931,2024-02-19,-70,-5,25.211409,
932,2024-02-19,-70,-5,29.444729,
933,2024-02-19,-70,-5,34.434155,
934,2024-02-19,-70,-5,40.34405,
935,2024-02-19,-70,-5,47.373688,
936,2024-02-19,-70,0,0.49402538,
937,2024-02-19,-70,0,1.5413754,
938,2024-02-19,-70,0,2.6456685,
939,2024-02-19,-70,0,3.8194947,
940,2024-02-19,-70,0,5.0782237,
941,2024-02-19,-70,0,6.440614,
942,2024-02-19,-70,0,7.92956,
943,2024-02-19,-70,0,9.572997,
944,2024-02-19,-70,0,11.405003,
945,2024-02-19,-70,0,13.467138,
946,2024-02-19,-70,0,15.810073,
947,2024-02-19,-70,0,18.49556,
948,2024-02-19,-70,0,21.598816,
949,2024-02-19,-70,0,25.211409,
950,2024-02-19,-70,0,29.444729,
951,2024-02-19,-70,0,34.434155,
952,2024-02-19,-70,0,40.34405,
953,2024-02-19,-70,0,47.373688,
954,2024-02-19,-70,5,0.49402538,
955,2024-02-19,-70,5,1.5413754,
956,2024-02-19,-70,5,2.6456685,
957,2024-02-19,-70,5,3.8194947,
958,2024-02-19,-70,5,5.0782237,
959,2024-02-19,-70,5,6.440614,
960,2024-02-19,-70,5,7.92956,
961,2024-02-19,-70,5,9.572997,
962,2024-02-19,-70,5,11.405003,
963,2024-02-19,-70,5,13.467138,
964,2024-02-19,-70,5,15.810073,
965,2024-02-19,-70,5,18.49556,
966,2024-02-19,-70,5,21.598816,
967,2024-02-19,-70,5,25.211409,
968,2024-02-19,-70,5,29.444729,
969,2024-02-19,-70,5,34.434155,
970,2024-02-19,-70,5,40.34405,
971,2024-02-19,-70,5,47.373688,
972,2024-02-19,-70,10,0.49402538,
973,2024-02-19,-70,10,1.5413754,
974,2024-02-19,-70,10,2.6456685,
975,2024-02-19,-70,10,3.8194947,
976,2024-02-19,-70,10,5.0782237,
977,2024-02-19,-70,10,6.440614,
978,2024-02-19,-70,10,7.92956,
979,2024-02-19,-70,10,9.572997,
980,2024-02-19,-70,10,11.405003,
981,2024-02-19,-70,10,13.467138,
982,2024-02-19,-70,10,15.810073,
983,2024-02-19,-70,10,18.49556,
984,2024-02-19,-70,10,21.598816,
985,2024-02-19,-70,10,25.211409,
986,2024-02-19,-70,10,29.444729,
987,2024-02-19,-70,10,34.434155,
988,2024-02-19,-70,10,40.34405,
989,2024-02-19,-70,10,47.373688,
990,2024-02-19,-70,15,0.49402538,203.65942248017544
991,2024-02-19,-70,15,1.5413754,203.66203065474548
992,2024-02-19,-70,15,2.6456685,203.6645362773127
993,2024-02-19,-70,15,3.8194947,203.6669362206341
994,2024-02-19,-70,15,5.0782237,203.66920659904346
995,2024-02-19,-70,15,6.440614,203.67123326817165
996,2024-02-19,-70,15,7.92956,203.6727853512174
997,2024-02-19,-70,15,9.572997,203.67300129273755
998,2024-02-19,-70,15,11.405003,203.6701005052762
999,2024-02-19,-70,15,13.467138,203.72604432746544
1000,2024-02-19,-70,15,15.810073,203.69020120721115
1001,2024-02-19,-70,15,18.49556,203.62323441415464
1002,2024-02-19,-70,15,21.598816,203.524130295438
1003,2024-02-19,-70,15,25.211409,203.39893523821812
1004,2024-02-19,-70,15,29.444729,203.1993364689468
1005,2024-02-19,-70,15,34.434155,202.81212394656117
1006,2024-02-19,-70,15,40.34405,202.20136325542742
1007,2024-02-19,-70,15,47.373688,201.03652575588967
1008,2024-02-19,-70,20,0.49402538,203.41622227260044
1009,2024-02-19,-70,20,1.5413754,203.41913626534597
1010,2024-02-19,-70,20,2.6456685,203.42216496543278
1011,2024-02-19,-70,20,3.8194947,203.4253876216828
1012,2024-02-19,-70,20,5.0782237,203.42879968067956
1013,2024-02-19,-70,20,6.440614,203.4322976248605
1014,2024-02-19,-70,20,7.92956,203.43573777940537
1015,2024-02-19,-70,20,9.572997,203.43891402956038
1016,2024-02-19,-70,20,11.405003,203.44158610994853
1017,2024-02-19,-70,20,13.467138,203.43839563729284
1018,2024-02-19,-70,20,15.810073,203.43999493388702
1019,2024-02-19,-70,20,18.49556,203.44163254807933
1020,2024-02-19,-70,20,21.598816,203.44507874315158
1021,2024-02-19,-70,20,25.211409,203.45308322114303
1022,2024-02-19,-70,20,29.444729,203.4744092557377
1023,2024-02-19,-70,20,34.434155,203.50309943543456
1024,2024-02-19,-70,20,40.34405,203.5409006234556
1025,2024-02-19,-70,20,47.373688,203.6149788268458
1026,2024-02-19,-70,25,0.49402538,208.03690802869457
1027,2024-02-19,-70,25,1.5413754,208.04057269411038
1028,2024-02-19,-70,25,2.6456685,208.0446725448376
1029,2024-02-19,-70,25,3.8194947,208.0493190397466
1030,2024-02-19,-70,25,5.0782237,208.05477529612895
1031,2024-02-19,-70,25,6.440614,208.06145244927575
1032,2024-02-19,-70,25,7.92956,208.06817444932037
1033,2024-02-19,-70,25,9.572997,208.07909397183337
1034,2024-02-19,-70,25,11.405003,208.093209126274
1035,2024-02-19,-70,25,13.467138,208.12904934527634
1036,2024-02-19,-70,25,15.810073,208.14716721561697
1037,2024-02-19,-70,25,18.49556,208.16500372016338
1038,2024-02-19,-70,25,21.598816,208.1802224598078
1039,2024-02-19,-70,25,25.211409,208.18896747187048
1040,2024-02-19,-70,25,29.444729,208.19671999580757
1041,2024-02-19,-70,25,34.434155,208.20614353366253
1042,2024-02-19,-70,25,40.34405,208.21658658613583
1043,2024-02-19,-70,25,47.373688,208.22432898984778
1044,2024-02-19,-70,30,0.49402538,217.31142959594726
1045,2024-02-19,-70,30,1.5413754,217.31236045837403
1046,2024-02-19,-70,30,2.6456685,217.3132741165161
1047,2024-02-19,-70,30,3.8194947,217.31417079925538
1048,2024-02-19,-70,30,5.0782237,217.31506317138673
1049,2024-02-19,-70,30,6.440614,217.31597217559815
1050,2024-02-19,-70,30,7.92956,217.31694068908692
