,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-13,-70,30,9.572997,215.08180980682374
1052,2023-04-13,-70,30,11.405003,215.08835849761962
1053,2023-04-13,-70,30,13.467138,215.09578586578368
1054,2023-04-13,-70,30,15.810073,215.10443153381348
1055,2023-04-13,-70,30,18.49556,215.11541458129884
1056,2023-04-13,-70,30,21.598816,215.13220008850098
1057,2023-04-13,-70,30,25.211409,215.16631893157958
1058,2023-04-13,-70,30,29.444729,215.2551613998413
1059,2023-04-13,-70,30,34.434155,215.51433143615722
1060,2023-04-13,-70,30,40.34405,216.06008758544922
1061,2023-04-13,-70,30,47.373688,216.75868564605713
1062,2023-04-13,-70,35,0.49402538,226.9254139328003
1063,2023-04-13,-70,35,1.5413754,226.9403759765625
1064,2023-04-13,-70,35,2.6456685,226.95581066131592
1065,2023-04-13,-70,35,3.8194947,226.96976001739503
1066,2023-04-13,-70,35,5.0782237,226.98237865448
1067,2023-04-13,-70,35,6.440614,226.9934857940674
1068,2023-04-13,-70,35,7.92956,227.00304172515868
1069,2023-04-13,-70,35,9.572997,227.0110105895996
1070,2023-04-13,-70,35,11.405003,227.01734157562257
1071,2023-04-13,-70,35,13.467138,227.0215421295166
1072,2023-04-13,-70,35,15.810073,227.02254013061523
1073,2023-04-13,-70,35,18.49556,227.01761405944825
1074,2023-04-13,-70,35,21.598816,227.0010243988037
1075,2023-04-13,-70,35,25.211409,226.95996822357176
1076,2023-04-13,-70,35,29.444729,226.86440338134764
1077,2023-04-13,-70,35,34.434155,226.66039333343505
1078,2023-04-13,-70,35,40.34405,226.29300148010253
1079,2023-04-13,-70,35,47.373688,225.72170902252196
1080,2023-04-13,-65,-10,0.49402538,
1081,2023-04-13,-65,-10,1.5413754,
1082,2023-04-13,-65,-10,2.6456685,
1083,2023-04-13,-65,-10,3.8194947,
1084,2023-04-13,-65,-10,5.0782237,
1085,2023-04-13,-65,-10,6.440614,
1086,2023-04-13,-65,-10,7.92956,
1087,2023-04-13,-65,-10,9.572997,
1088,2023-04-13,-65,-10,11.405003,
1089,2023-04-13,-65,-10,13.467138,
1090,2023-04-13,-65,-10,15.810073,
1091,2023-04-13,-65,-10,18.49556,
1092,2023-04-13,-65,-10,21.598816,
1093,2023-04-13,-65,-10,25.211409,
1094,2023-04-13,-65,-10,29.444729,
1095,2023-04-13,-65,-10,34.434155,
1096,2023-04-13,-65,-10,40.34405,
1097,2023-04-13,-65,-10,47.373688,
1098,2023-04-13,-65,-5,0.49402538,
1099,2023-04-13,-65,-5,1.5413754,
1100,2023-04-13,-65,-5,2.6456685,
1101,2023-04-13,-65,-5,3.8194947,
1102,2023-04-13,-65,-5,5.0782237,
1103,2023-04-13,-65,-5,6.440614,
1104,2023-04-13,-65,-5,7.92956,
1105,2023-04-13,-65,-5,9.572997,
1106,2023-04-13,-65,-5,11.405003,
1107,2023-04-13,-65,-5,13.467138,
1108,2023-04-13,-65,-5,15.810073,
1109,2023-04-13,-65,-5,18.49556,
1110,2023-04-13,-65,-5,21.598816,
1111,2023-04-13,-65,-5,25.211409,
1112,2023-04-13,-65,-5,29.444729,
1113,2023-04-13,-65,-5,34.434155,
1114,2023-04-13,-65,-5,40.34405,
1115,2023-04-13,-65,-5,47.373688,
1116,2023-04-13,-65,0,0.49402538,
1117,2023-04-13,-65,0,1.5413754,
1118,2023-04-13,-65,0,2.6456685,
1119,2023-04-13,-65,0,3.8194947,
1120,2023-04-13,-65,0,5.0782237,
1121,2023-04-13,-65,0,6.440614,
1122,2023-04-13,-65,0,7.92956,
1123,2023-04-13,-65,0,9.572997,
1124,2023-04-13,-65,0,11.405003,
1125,2023-04-13,-65,0,13.467138,
1126,2023-04-13,-65,0,15.810073,
1127,2023-04-13,-65,0,18.49556,
1128,2023-04-13,-65,0,21.598816,
1129,2023-04-13,-65,0,25.211409,
1130,2023-04-13,-65,0,29.444729,
1131,2023-04-13,-65,0,34.434155,
1132,2023-04-13,-65,0,40.34405,
1133,2023-04-13,-65,0,47.373688,
1134,2023-04-13,-65,5,0.49402538,
1135,2023-04-13,-65,5,1.5413754,
1136,2023-04-13,-65,5,2.6456685,
1137,2023-04-13,-65,5,3.8194947,
1138,2023-04-13,-65,5,5.0782237,
1139,2023-04-13,-65,5,6.440614,
1140,2023-04-13,-65,5,7.92956,
1141,2023-04-13,-65,5,9.572997,
1142,2023-04-13,-65,5,11.405003,
1143,2023-04-13,-65,5,13.467138,
1144,2023-04-13,-65,5,15.810073,
1145,2023-04-13,-65,5,18.49556,
1146,2023-04-13,-65,5,21.598816,
1147,2023-04-13,-65,5,25.211409,
1148,2023-04-13,-65,5,29.444729,
1149,2023-04-13,-65,5,34.434155,
1150,2023-04-13,-65,5,40.34405,
1151,2023-04-13,-65,5,47.373688,
1152,2023-04-13,-65,10,0.49402538,
1153,2023-04-13,-65,10,1.5413754,
1154,2023-04-13,-65,10,2.6456685,
1155,2023-04-13,-65,10,3.8194947,
1156,2023-04-13,-65,10,5.0782237,
1157,2023-04-13,-65,10,6.440614,
1158,2023-04-13,-65,10,7.92956,
1159,2023-04-13,-65,10,9.572997,
1160,2023-04-13,-65,10,11.405003,
1161,2023-04-13,-65,10,13.467138,
1162,2023-04-13,-65,10,15.810073,
1163,2023-04-13,-65,10,18.49556,
1164,2023-04-13,-65,10,21.598816,
1165,2023-04-13,-65,10,25.211409,
1166,2023-04-13,-65,10,29.444729,
1167,2023-04-13,-65,10,34.434155,
1168,2023-04-13,-65,10,40.34405,
1169,2023-04-13,-65,10,47.373688,
1170,2023-04-13,-65,15,0.49402538,206.53044240285925
1171,2023-04-13,-65,15,1.5413754,206.54745286510837
1172,2023-04-13,-65,15,2.6456685,206.56614483696274
1173,2023-04-13,-65,15,3.8194947,206.5856309370561
1174,2023-04-13,-65,15,5.0782237,206.60613539351746
1175,2023-04-13,-65,15,6.440614,206.62781459774789
1176,2023-04-13,-65,15,7.92956,206.65035872025922
1177,2023-04-13,-65,15,9.572997,206.67186578208052
1178,2023-04-13,-65,15,11.405003,206.68817715910524
1179,2023-04-13,-65,15,13.467138,206.70211024564856
1180,2023-04-13,-65,15,15.810073,206.67936477661132
1181,2023-04-13,-65,15,18.49556,206.5922784693101
1182,2023-04-13,-65,15,21.598816,206.44730624030618
1183,2023-04-13,-65,15,25.211409,206.18989387960994
1184,2023-04-13,-65,15,29.444729,205.74864291022806
1185,2023-04-13,-65,15,34.434155,204.9432768429027
1186,2023-04-13,-65,15,40.34405,203.48364802447745
1187,2023-04-13,-65,15,47.373688,201.52245513105814
1188,2023-04-13,-65,20,0.49402538,205.6891833446065
1189,2023-04-13,-65,20,1.5413754,205.70975290100432
1190,2023-04-13,-65,20,2.6456685,205.73392111356142
1191,2023-04-13,-65,20,3.8194947,205.75958402039575
1192,2023-04-13,-65,20,5.0782237,205.78758944318594
1193,2023-04-13,-65,20,6.440614,205.8194460008965
1194,2023-04-13,-65,20,7.92956,205.85719941352886
1195,2023-04-13,-65,20,9.572997,205.90381342986893
1196,2023-04-13,-65,20,11.405003,205.96223295451514
1197,2023-04-13,-65,20,13.467138,206.03326115020334
1198,2023-04-13,-65,20,15.810073,206.1170837820393
1199,2023-04-13,-65,20,18.49556,206.20810492528628
1200,2023-04-13,-65,20,21.598816,206.30386707880726
1201,2023-04-13,-65,20,25.211409,206.40598006575075
1202,2023-04-13,-65,20,29.444729,206.52961391407055
1203,2023-04-13,-65,20,34.434155,206.69634414505174
1204,2023-04-13,-65,20,40.34405,206.94727367359204
1205,2023-04-13,-65,20,47.373688,207.31000883500656
1206,2023-04-13,-65,25,0.49402538,208.24490577697753
1207,2023-04-13,-65,25,1.5413754,208.2679097366333
1208,2023-04-13,-65,25,2.6456685,208.29680194854737
1209,2023-04-13,-65,25,3.8194947,208.32939502716064
1210,2023-04-13,-65,25,5.0782237,208.36725437164307
1211,2023-04-13,-65,25,6.440614,208.41172428131102
1212,2023-04-13,-65,25,7.92956,208.46341903686525
1213,2023-04-13,-65,25,9.572997,208.52352401733398
1214,2023-04-13,-65,25,11.405003,208.592248878479
1215,2023-04-13,-65,25,13.467138,208.6714558995756
1216,2023-04-13,-65,25,15.810073,208.75235073309494
1217,2023-04-13,-65,25,18.49556,208.83728367702705
1218,2023-04-13,-65,25,21.598816,208.9283562375788
1219,2023-04-13,-65,25,25.211409,209.0332631276066
1220,2023-04-13,-65,25,29.444729,209.16928823370682
1221,2023-04-13,-65,25,34.434155,209.3671673461608
1222,2023-04-13,-65,25,40.34405,209.65556473122504
1223,2023-04-13,-65,25,47.373688,210.02678238718133
1224,2023-04-13,-65,30,0.49402538,216.243150138855
1225,2023-04-13,-65,30,1.5413754,216.2487141418457
1226,2023-04-13,-65,30,2.6456685,216.25437370300293
1227,2023-04-13,-65,30,3.8194947,216.26012866973878
1228,2023-04-13,-65,30,5.0782237,216.26632038116455
1229,2023-04-13,-65,30,6.440614,216.27324813842773
1230,2023-04-13,-65,30,7.92956,216.28086807250978
1231,2023-04-13,-65,30,9.572997,216.28922325134278
1232,2023-04-13,-65,30,11.405003,216.2986260986328
1233,2023-04-13,-65,30,13.467138,216.30978260040283
1234,2023-04-13,-65,30,15.810073,216.32485229492187
1235,2023-04-13,-65,30,18.49556,216.35073455810547
1236,2023-04-13,-65,30,21.598816,216.40903980255126
1237,2023-04-13,-65,30,25.211409,216.5559130859375
1238,2023-04-13,-65,30,29.444729,216.8783980178833
1239,2023-04-13,-65,30,34.434155,217.3758529663086
1240,2023-04-13,-65,30,40.34405,217.9318611907959
1241,2023-04-13,-65,30,47.373688,218.48370750427247
1242,2023-04-13,-65,35,0.49402538,229.5752490234375
1243,2023-04-13,-65,35,1.5413754,229.59492282867433
1244,2023-04-13,-65,35,2.6456685,229.61764263153077
1245,2023-04-13,-65,35,3.8194947,229.6388890838623
1246,2023-04-13,-65,35,5.0782237,229.65904056549073
1247,2023-04-13,-65,35,6.440614,229.6778374862671
1248,2023-04-13,-65,35,7.92956,229.69512401580812
1249,2023-04-13,-65,35,9.572997,229.71092060089111
1250,2023-04-13,-65,35,11.405003,229.72525798797608
1251,2023-04-13,-65,35,13.467138,229.73813968658447
1252,2023-04-13,-65,35,15.810073,229.74972972869872
1253,2023-04-13,-65,35,18.49556,229.76049438476562
1254,2023-04-13,-65,35,21.598816,229.7730519104004
1255,2023-04-13,-65,35,25.211409,229.80249813079834
1256,2023-04-13,-65,35,29.444729,229.87007194519043
1257,2023-04-13,-65,35,34.434155,229.9557954788208
1258,2023-04-13,-65,35,40.34405,230.06321716308594
1259,2023-04-13,-65,35,47.373688,230.10998786926268
1260,2023-04-13,-60,-10,0.49402538,
1261,2023-04-13,-60,-10,1.5413754,
1262,2023-04-13,-60,-10,2.6456685,
1263,2023-04-13,-60,-10,3.8194947,
1264,2023-04-13,-60,-10,5.0782237,
1265,2023-04-13,-60,-10,6.440614,
1266,2023-04-13,-60,-10,7.92956,
1267,2023-04-13,-60,-10,9.572997,
1268,2023-04-13,-60,-10,11.405003,
1269,2023-04-13,-60,-10,13.467138,
1270,2023-04-13,-60,-10,15.810073,
1271,2023-04-13,-60,-10,18.49556,
1272,2023-04-13,-60,-10,21.598816,
1273,2023-04-13,-60,-10,25.211409,
1274,2023-04-13,-60,-10,29.444729,
1275,2023-04-13,-60,-10,34.434155,
1276,2023-04-13,-60,-10,40.34405,
1277,2023-04-13,-60,-10,47.373688,
1278,2023-04-13,-60,-5,0.49402538,
1279,2023-04-13,-60,-5,1.5413754,
1280,2023-04-13,-60,-5,2.6456685,
1281,2023-04-13,-60,-5,3.8194947,
1282,2023-04-13,-60,-5,5.0782237,
1283,2023-04-13,-60,-5,6.440614,
1284,2023-04-13,-60,-5,7.92956,
1285,2023-04-13,-60,-5,9.572997,
1286,2023-04-13,-60,-5,11.405003,
1287,2023-04-13,-60,-5,13.467138,
1288,2023-04-13,-60,-5,15.810073,
1289,2023-04-13,-60,-5,18.49556,
1290,2023-04-13,-60,-5,21.598816,
1291,2023-04-13,-60,-5,25.211409,
1292,2023-04-13,-60,-5,29.444729,
1293,2023-04-13,-60,-5,34.434155,
1294,2023-04-13,-60,-5,40.34405,
1295,2023-04-13,-60,-5,47.373688,
1296,2023-04-13,-60,0,0.49402538,
1297,2023-04-13,-60,0,1.5413754,
1298,2023-04-13,-60,0,2.6456685,
1299,2023-04-13,-60,0,3.8194947,
1300,2023-04-13,-60,0,5.0782237,
1301,2023-04-13,-60,0,6.440614,
1302,2023-04-13,-60,0,7.92956,
1303,2023-04-13,-60,0,9.572997,
1304,2023-04-13,-60,0,11.405003,
1305,2023-04-13,-60,0,13.467138,
1306,2023-04-13,-60,0,15.810073,
1307,2023-04-13,-60,0,18.49556,
1308,2023-04-13,-60,0,21.598816,
1309,2023-04-13,-60,0,25.211409,
1310,2023-04-13,-60,0,29.444729,
1311,2023-04-13,-60,0,34.434155,
1312,2023-04-13,-60,0,40.34405,
1313,2023-04-13,-60,0,47.373688,
1314,2023-04-13,-60,5,0.49402538,
1315,2023-04-13,-60,5,1.5413754,
1316,2023-04-13,-60,5,2.6456685,
1317,2023-04-13,-60,5,3.8194947,
1318,2023-04-13,-60,5,5.0782237,
1319,2023-04-13,-60,5,6.440614,
1320,2023-04-13,-60,5,7.92956,
1321,2023-04-13,-60,5,9.572997,
1322,2023-04-13,-60,5,11.405003,
1323,2023-04-13,-60,5,13.467138,
1324,2023-04-13,-60,5,15.810073,
1325,2023-04-13,-60,5,18.49556,
1326,2023-04-13,-60,5,21.598816,
1327,2023-04-13,-60,5,25.211409,
1328,2023-04-13,-60,5,29.444729,
1329,2023-04-13,-60,5,34.434155,
1330,2023-04-13,-60,5,40.34405,
1331,2023-04-13,-60,5,47.373688,
1332,2023-04-13,-60,10,0.49402538,206.98886680603027
1333,2023-04-13,-60,10,1.5413754,207.04903650283813
1334,2023-04-13,-60,10,2.6456685,207.1180019378662
1335,2023-04-13,-60,10,3.8194947,207.19337511062622
1336,2023-04-13,-60,10,5.0782237,207.28884267807007
1337,2023-04-13,-60,10,6.440614,207.4212827682495
1338,2023-04-13,-60,10,7.92956,207.82193660736084
1339,2023-04-13,-60,10,9.572997,208.21323680877686
1340,2023-04-13,-60,10,11.405003,208.6700577735901
1341,2023-04-13,-60,10,13.467138,209.4666230574898
1342,2023-04-13,-60,10,15.810073,210.30485992431642
1343,2023-04-13,-60,10,18.49556,210.2219436645508
1344,2023-04-13,-60,10,21.598816,209.41342644942435
1345,2023-04-13,-60,10,25.211409,206.86131032307944
1346,2023-04-13,-60,10,29.444729,204.32109877642463
1347,2023-04-13,-60,10,34.434155,198.7326639811198
1348,2023-04-13,-60,10,40.34405,186.67341003417968
1349,2023-04-13,-60,10,47.373688,187.54375076293945
1350,2023-04-13,-60,15,0.49402538,207.81180034086555
1351,2023-04-13,-60,15,1.5413754,207.8399623278376
1352,2023-04-13,-60,15,2.6456685,207.8729790627794
1353,2023-04-13,-60,15,3.8194947,207.90060853048632
1354,2023-04-13,-60,15,5.0782237,207.9170843223135
1355,2023-04-13,-60,15,6.440614,207.92029739920386
1356,2023-04-13,-60,15,7.92956,207.90059260646393
1357,2023-04-13,-60,15,9.572997,207.82497200199305
1358,2023-04-13,-60,15,11.405003,207.646699577976
1359,2023-04-13,-60,15,13.467138,207.214195273201
1360,2023-04-13,-60,15,15.810073,206.85517717633928
1361,2023-04-13,-60,15,18.49556,206.36898119245257
1362,2023-04-13,-60,15,21.598816,205.83918185083778
1363,2023-04-13,-60,15,25.211409,205.17104447334575
1364,2023-04-13,-60,15,29.444729,204.12585959310834
1365,2023-04-13,-60,15,34.434155,203.00987751545756
1366,2023-04-13,-60,15,40.34405,202.5898398129655
1367,2023-04-13,-60,15,47.373688,201.780821946088
1368,2023-04-13,-60,20,0.49402538,206.59417129907854
1369,2023-04-13,-60,20,1.5413754,206.6101326184395
1370,2023-04-13,-60,20,2.6456685,206.62858397654998
1371,2023-04-13,-60,20,3.8194947,206.64694237342246
1372,2023-04-13,-60,20,5.0782237,206.6662842970628
1373,2023-04-13,-60,20,6.440614,206.6875973432492
1374,2023-04-13,-60,20,7.92956,206.71203155517577
1375,2023-04-13,-60,20,9.572997,206.74169530624
1376,2023-04-13,-60,20,11.405003,206.77905942476713
1377,2023-04-13,-60,20,13.467138,206.8265585483649
1378,2023-04-13,-60,20,15.810073,206.8858649620643
1379,2023-04-13,-60,20,18.49556,206.95617452768178
1380,2023-04-13,-60,20,21.598816,207.0351817595653
1381,2023-04-13,-60,20,25.211409,207.12164592253856
1382,2023-04-13,-60,20,29.444729,207.22271474202475
1383,2023-04-13,-60,20,34.434155,207.35702338585486
1384,2023-04-13,-60,20,40.34405,207.56944591815656
1385,2023-04-13,-60,20,47.373688,207.91317510360327
1386,2023-04-13,-60,25,0.49402538,208.93706531524657
1387,2023-04-13,-60,25,1.5413754,208.96271083831786
1388,2023-04-13,-60,25,2.6456685,208.99211448669433
1389,2023-04-13,-60,25,3.8194947,209.02454902648927
1390,2023-04-13,-60,25,5.0782237,209.06241996765138
1391,2023-04-13,-60,25,6.440614,209.10628005981445
1392,2023-04-13,-60,25,7.92956,209.15466144561768
1393,2023-04-13,-60,25,9.572997,209.20632209777833
1394,2023-04-13,-60,25,11.405003,209.25976242065428
1395,2023-04-13,-60,25,13.467138,209.31417404174806
1396,2023-04-13,-60,25,15.810073,209.37096752166747
1397,2023-04-13,-60,25,18.49556,209.43264347076416
1398,2023-04-13,-60,25,21.598816,209.5043438720703
1399,2023-04-13,-60,25,25.211409,209.59242084503174
1400,2023-04-13,-60,25,29.444729,209.7094305419922
1401,2023-04-13,-60,25,34.434155,209.8743407058716
1402,2023-04-13,-60,25,40.34405,210.09867641448974
1403,2023-04-13,-60,25,47.373688,210.40793811798096
1404,2023-04-13,-60,30,0.49402538,217.62711597442626
1405,2023-04-13,-60,30,1.5413754,217.63516784667968
1406,2023-04-13,-60,30,2.6456685,217.64300998687744
1407,2023-04-13,-60,30,3.8194947,217.65093299865723
1408,2023-04-13,-60,30,5.0782237,217.65945728302003
1409,2023-04-13,-60,30,6.440614,217.66902702331544
1410,2023-04-13,-60,30,7.92956,217.6801601409912
1411,2023-04-13,-60,30,9.572997,217.6935782623291
1412,2023-04-13,-60,30,11.405003,217.71069179534913
1413,2023-04-13,-60,30,13.467138,217.7343260574341
1414,2023-04-13,-60,30,15.810073,217.7707600402832
1415,2023-04-13,-60,30,18.49556,217.83927307128906
1416,2023-04-13,-60,30,21.598816,217.98951545715332
1417,2023-04-13,-60,30,25.211409,218.27267093658446
1418,2023-04-13,-60,30,29.444729,218.70709217071533
1419,2023-04-13,-60,30,34.434155,219.25083194732667
1420,2023-04-13,-60,30,40.34405,219.80810913085938
1421,2023-04-13,-60,30,47.373688,220.31088973999024
1422,2023-04-13,-60,35,0.49402538,230.22194202423097
1423,2023-04-13,-60,35,1.5413754,230.23631614685058
1424,2023-04-13,-60,35,2.6456685,230.25313140869142
1425,2023-04-13,-60,35,3.8194947,230.27055286407472
1426,2023-04-13,-60,35,5.0782237,230.28882083892822
1427,2023-04-13,-60,35,6.440614,230.30783012390137
1428,2023-04-13,-60,35,7.92956,230.32742015838622
1429,2023-04-13,-60,35,9.572997,230.34731170654297
1430,2023-04-13,-60,35,11.405003,230.36727825164795
1431,2023-04-13,-60,35,13.467138,230.38779476165772
1432,2023-04-13,-60,35,15.810073,230.41089248657227
1433,2023-04-13,-60,35,18.49556,230.44356483459472
1434,2023-04-13,-60,35,21.598816,230.51187492370605
1435,2023-04-13,-60,35,25.211409,230.6683369064331
1436,2023-04-13,-60,35,29.444729,230.89959281921386
1437,2023-04-13,-60,35,34.434155,231.09931842803954
1438,2023-04-13,-60,35,40.34405,231.18226058959962
1439,2023-04-13,-60,35,47.373688,231.0785135269165
1440,2023-04-13,-55,-10,0.49402538,
1441,2023-04-13,-55,-10,1.5413754,
1442,2023-04-13,-55,-10,2.6456685,
1443,2023-04-13,-55,-10,3.8194947,
1444,2023-04-13,-55,-10,5.0782237,
1445,2023-04-13,-55,-10,6.440614,
1446,2023-04-13,-55,-10,7.92956,
1447,2023-04-13,-55,-10,9.572997,
1448,2023-04-13,-55,-10,11.405003,
1449,2023-04-13,-55,-10,13.467138,
1450,2023-04-13,-55,-10,15.810073,
1451,2023-04-13,-55,-10,18.49556,
1452,2023-04-13,-55,-10,21.598816,
1453,2023-04-13,-55,-10,25.211409,
1454,2023-04-13,-55,-10,29.444729,
1455,2023-04-13,-55,-10,34.434155,
1456,2023-04-13,-55,-10,40.34405,
1457,2023-04-13,-55,-10,47.373688,
1458,2023-04-13,-55,-5,0.49402538,
1459,2023-04-13,-55,-5,1.5413754,
1460,2023-04-13,-55,-5,2.6456685,
1461,2023-04-13,-55,-5,3.8194947,
1462,2023-04-13,-55,-5,5.0782237,
1463,2023-04-13,-55,-5,6.440614,
1464,2023-04-13,-55,-5,7.92956,
1465,2023-04-13,-55,-5,9.572997,
1466,2023-04-13,-55,-5,11.405003,
1467,2023-04-13,-55,-5,13.467138,
1468,2023-04-13,-55,-5,15.810073,
1469,2023-04-13,-55,-5,18.49556,
1470,2023-04-13,-55,-5,21.598816,
1471,2023-04-13,-55,-5,25.211409,
1472,2023-04-13,-55,-5,29.444729,
1473,2023-04-13,-55,-5,34.434155,
1474,2023-04-13,-55,-5,40.34405,
1475,2023-04-13,-55,-5,47.373688,
1476,2023-04-13,-55,0,0.49402538,
1477,2023-04-13,-55,0,1.5413754,
1478,2023-04-13,-55,0,2.6456685,
1479,2023-04-13,-55,0,3.8194947,
1480,2023-04-13,-55,0,5.0782237,
1481,2023-04-13,-55,0,6.440614,
1482,2023-04-13,-55,0,7.92956,
1483,2023-04-13,-55,0,9.572997,
1484,2023-04-13,-55,0,11.405003,
1485,2023-04-13,-55,0,13.467138,
1486,2023-04-13,-55,0,15.810073,
1487,2023-04-13,-55,0,18.49556,
1488,2023-04-13,-55,0,21.598816,
1489,2023-04-13,-55,0,25.211409,
1490,2023-04-13,-55,0,29.444729,
1491,2023-04-13,-55,0,34.434155,
1492,2023-04-13,-55,0,40.34405,
1493,2023-04-13,-55,0,47.373688,
1494,2023-04-13,-55,5,0.49402538,
1495,2023-04-13,-55,5,1.5413754,
1496,2023-04-13,-55,5,2.6456685,
1497,2023-04-13,-55,5,3.8194947,
1498,2023-04-13,-55,5,5.0782237,
1499,2023-04-13,-55,5,6.440614,
1500,2023-04-13,-55,5,7.92956,
1501,2023-04-13,-55,5,9.572997,
1502,2023-04-13,-55,5,11.405003,
1503,2023-04-13,-55,5,13.467138,
1504,2023-04-13,-55,5,15.810073,
1505,2023-04-13,-55,5,18.49556,
1506,2023-04-13,-55,5,21.598816,
1507,2023-04-13,-55,5,25.211409,
1508,2023-04-13,-55,5,29.444729,
1509,2023-04-13,-55,5,34.434155,
1510,2023-04-13,-55,5,40.34405,
1511,2023-04-13,-55,5,47.373688,
1512,2023-04-13,-55,10,0.49402538,206.74673611184826
1513,2023-04-13,-55,10,1.5413754,206.8100254777549
1514,2023-04-13,-55,10,2.6456685,206.91191344330275
1515,2023-04-13,-55,10,3.8194947,207.03401858564737
1516,2023-04-13,-55,10,5.0782237,207.18871992912847
1517,2023-04-13,-55,10,6.440614,207.38078020621037
1518,2023-04-13,-55,10,7.92956,207.5439236405967
1519,2023-04-13,-55,10,9.572997,207.55824252142423
1520,2023-04-13,-55,10,11.405003,207.382343015809
1521,2023-04-13,-55,10,13.467138,206.9621658622059
1522,2023-04-13,-55,10,15.810073,206.01197376401404
1523,2023-04-13,-55,10,18.49556,205.14272238438824
1524,2023-04-13,-55,10,21.598816,204.60021716258564
1525,2023-04-13,-55,10,25.211409,204.18707961395006
1526,2023-04-13,-55,10,29.444729,203.7274086393159
1527,2023-04-13,-55,10,34.434155,203.0361258951823
1528,2023-04-13,-55,10,40.34405,203.2571556623592
1529,2023-04-13,-55,10,47.373688,202.9097126231474
1530,2023-04-13,-55,15,0.49402538,206.02902741778763
1531,2023-04-13,-55,15,1.5413754,206.04019971957482
1532,2023-04-13,-55,15,2.6456685,206.05355031866776
1533,2023-04-13,-55,15,3.8194947,206.06698994648485
1534,2023-04-13,-55,15,5.0782237,206.08016275582756
1535,2023-04-13,-55,15,6.440614,206.09337304289778
1536,2023-04-13,-55,15,7.92956,206.10699868261963
1537,2023-04-13,-55,15,9.572997,206.1215948807566
1538,2023-04-13,-55,15,11.405003,206.13824283150504
1539,2023-04-13,-55,15,13.467138,206.15829750768523
1540,2023-04-13,-55,15,15.810073,206.18420651084497
1541,2023-04-13,-55,15,18.49556,206.22082072093073
1542,2023-04-13,-55,15,21.598816,206.28125233279732
1543,2023-04-13,-55,15,25.211409,206.38319331960273
1544,2023-04-13,-55,15,29.444729,206.5854885703639
1545,2023-04-13,-55,15,34.434155,206.95666014401237
1546,2023-04-13,-55,15,40.34405,207.38380508614065
1547,2023-04-13,-55,15,47.373688,207.7659231391467
1548,2023-04-13,-55,20,0.49402538,207.2989126586914
1549,2023-04-13,-55,20,1.5413754,207.31678573608397
1550,2023-04-13,-55,20,2.6456685,207.33771816253662
1551,2023-04-13,-55,20,3.8194947,207.35802612304687
1552,2023-04-13,-55,20,5.0782237,207.37822700500487
1553,2023-04-13,-55,20,6.440614,207.39863285064698
1554,2023-04-13,-55,20,7.92956,207.41978691101073
1555,2023-04-13,-55,20,9.572997,207.44268642425538
1556,2023-04-13,-55,20,11.405003,207.46820209503173
1557,2023-04-13,-55,20,13.467138,207.49716262817384
1558,2023-04-13,-55,20,15.810073,207.5309468460083
1559,2023-04-13,-55,20,18.49556,207.5714278793335
1560,2023-04-13,-55,20,21.598816,207.62194606781006
1561,2023-04-13,-55,20,25.211409,207.68745681762695
1562,2023-04-13,-55,20,29.444729,207.78232360839843
1563,2023-04-13,-55,20,34.434155,207.9404418182373
1564,2023-04-13,-55,20,40.34405,208.25205863952635
1565,2023-04-13,-55,20,47.373688,208.84563789367675
1566,2023-04-13,-55,25,0.49402538,210.07949897766113
1567,2023-04-13,-55,25,1.5413754,210.1063687133789
1568,2023-04-13,-55,25,2.6456685,210.13831508636474
1569,2023-04-13,-55,25,3.8194947,210.1742672729492
1570,2023-04-13,-55,25,5.0782237,210.21411502838134
1571,2023-04-13,-55,25,6.440614,210.2574543762207
1572,2023-04-13,-55,25,7.92956,210.30281505584716
1573,2023-04-13,-55,25,9.572997,210.34795093536377
1574,2023-04-13,-55,25,11.405003,210.39184841156006
1575,2023-04-13,-55,25,13.467138,210.43440589904785
1576,2023-04-13,-55,25,15.810073,210.47659614562988
1577,2023-04-13,-55,25,18.49556,210.52000675201415
1578,2023-04-13,-55,25,21.598816,210.56952835083007
1579,2023-04-13,-55,25,25.211409,210.63228332519532
1580,2023-04-13,-55,25,29.444729,210.7205313873291
1581,2023-04-13,-55,25,34.434155,210.8540915298462
1582,2023-04-13,-55,25,40.34405,211.05929573059083
1583,2023-04-13,-55,25,47.373688,211.38036899566652
1584,2023-04-13,-55,30,0.49402538,217.78347995758057
1585,2023-04-13,-55,30,1.5413754,217.79563358306885
1586,2023-04-13,-55,30,2.6456685,217.80690776824952
1587,2023-04-13,-55,30,3.8194947,217.81945400238038
1588,2023-04-13,-55,30,5.0782237,217.83596897125244
1589,2023-04-13,-55,30,6.440614,217.8587890625
1590,2023-04-13,-55,30,7.92956,217.8894412612915
1591,2023-04-13,-55,30,9.572997,217.9293611907959
1592,2023-04-13,-55,30,11.405003,217.98024532318115
1593,2023-04-13,-55,30,13.467138,218.04486579895018
1594,2023-04-13,-55,30,15.810073,218.12664318084717
1595,2023-04-13,-55,30,18.49556,218.229807472229
1596,2023-04-13,-55,30,21.598816,218.35912464141845
1597,2023-04-13,-55,30,25.211409,218.51998470306395
1598,2023-04-13,-55,30,29.444729,218.7200509262085
