,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-09,-85,30,25.211409,206.03389418971994
518,2023-11-09,-85,30,29.444729,205.8906006695473
519,2023-11-09,-85,30,34.434155,205.67887183295355
520,2023-11-09,-85,30,40.34405,205.4814339872798
521,2023-11-09,-85,30,47.373688,205.29995145411849
522,2023-11-09,-85,35,0.49402538,230.7205022176107
523,2023-11-09,-85,35,1.5413754,230.73610305786133
524,2023-11-09,-85,35,2.6456685,230.47812143961588
525,2023-11-09,-85,35,3.8194947,230.00212987263998
526,2023-11-09,-85,35,5.0782237,229.39743423461914
527,2023-11-09,-85,35,6.440614,228.57700475056967
528,2023-11-09,-85,35,7.92956,221.45953877766928
529,2023-11-09,-85,35,9.572997,219.60691833496094
530,2023-11-09,-85,35,11.405003,218.5693359375
531,2023-11-09,-85,35,13.467138,216.65896606445312
532,2023-11-09,-85,35,15.810073,215.73197021484376
533,2023-11-09,-85,35,18.49556,214.63054275512695
534,2023-11-09,-85,35,21.598816,212.72496032714844
535,2023-11-09,-85,35,25.211409,212.1958974202474
536,2023-11-09,-85,35,29.444729,212.27003479003906
537,2023-11-09,-85,35,34.434155,209.72755432128906
538,2023-11-09,-85,35,40.34405,
539,2023-11-09,-85,35,47.373688,
540,2023-11-09,-80,-10,0.49402538,224.76796573457264
541,2023-11-09,-80,-10,1.5413754,224.77886508759997
542,2023-11-09,-80,-10,2.6456685,224.78928800310408
543,2023-11-09,-80,-10,3.8194947,224.79924240112305
544,2023-11-09,-80,-10,5.0782237,224.80840359642391
545,2023-11-09,-80,-10,6.440614,224.81683222452799
546,2023-11-09,-80,-10,7.92956,224.82452116466703
547,2023-11-09,-80,-10,9.572997,224.83137759254092
548,2023-11-09,-80,-10,11.405003,224.83728234427315
549,2023-11-09,-80,-10,13.467138,224.84202670142764
550,2023-11-09,-80,-10,15.810073,224.8454099382673
551,2023-11-09,-80,-10,18.49556,224.84756738571895
552,2023-11-09,-80,-10,21.598816,224.84976370675224
553,2023-11-09,-80,-10,25.211409,224.85831487746466
554,2023-11-09,-80,-10,29.444729,224.87890014648437
555,2023-11-09,-80,-10,34.434155,224.82261265345983
556,2023-11-09,-80,-10,40.34405,223.78115775698708
557,2023-11-09,-80,-10,47.373688,214.48046362740652
558,2023-11-09,-80,-5,0.49402538,219.50421534357844
559,2023-11-09,-80,-5,1.5413754,219.46702658163534
560,2023-11-09,-80,-5,2.6456685,219.39549168767155
561,2023-11-09,-80,-5,3.8194947,219.29607671789222
562,2023-11-09,-80,-5,5.0782237,219.15530115076012
563,2023-11-09,-80,-5,6.440614,218.95359150654562
564,2023-11-09,-80,-5,7.92956,218.66732078758446
565,2023-11-09,-80,-5,9.572997,218.24857066386454
566,2023-11-09,-80,-5,11.405003,217.57358225229623
567,2023-11-09,-80,-5,13.467138,216.4806188634924
568,2023-11-09,-80,-5,15.810073,214.51249463880384
569,2023-11-09,-80,-5,18.49556,211.11742584640916
570,2023-11-09,-80,-5,21.598816,204.65242804449957
571,2023-11-09,-80,-5,25.211409,194.25854454970943
572,2023-11-09,-80,-5,29.444729,179.3303144491336
573,2023-11-09,-80,-5,34.434155,158.31667962100337
574,2023-11-09,-80,-5,40.34405,133.52058257113447
575,2023-11-09,-80,-5,47.373688,108.29512250127871
576,2023-11-09,-80,0,0.49402538,210.73603784578137
577,2023-11-09,-80,0,1.5413754,210.73815261433316
578,2023-11-09,-80,0,2.6456685,210.73709183418433
579,2023-11-09,-80,0,3.8194947,210.72803920666612
580,2023-11-09,-80,0,5.0782237,210.710425085413
581,2023-11-09,-80,0,6.440614,210.68445082305092
582,2023-11-09,-80,0,7.92956,210.6506316867002
583,2023-11-09,-80,0,9.572997,210.60340854180671
584,2023-11-09,-80,0,11.405003,210.4991120018662
585,2023-11-09,-80,0,13.467138,210.2765798995744
586,2023-11-09,-80,0,15.810073,209.77774629793367
587,2023-11-09,-80,0,18.49556,208.90740906868095
588,2023-11-09,-80,0,21.598816,206.121071694114
589,2023-11-09,-80,0,25.211409,198.82027722854383
590,2023-11-09,-80,0,29.444729,185.08984057301808
591,2023-11-09,-80,0,34.434155,164.54235521176966
592,2023-11-09,-80,0,40.34405,138.2901329935333
593,2023-11-09,-80,0,47.373688,111.08529458769334
594,2023-11-09,-80,5,0.49402538,205.99968068005157
595,2023-11-09,-80,5,1.5413754,206.05466090281604
596,2023-11-09,-80,5,2.6456685,206.1097551629285
597,2023-11-09,-80,5,3.8194947,206.1598938142022
598,2023-11-09,-80,5,5.0782237,206.20813760829512
599,2023-11-09,-80,5,6.440614,206.25423060496448
600,2023-11-09,-80,5,7.92956,206.29774367478993
601,2023-11-09,-80,5,9.572997,206.33811585548844
602,2023-11-09,-80,5,11.405003,206.37480805442675
603,2023-11-09,-80,5,13.467138,206.4072077292339
604,2023-11-09,-80,5,15.810073,206.43037322306213
605,2023-11-09,-80,5,18.49556,206.41233399052464
606,2023-11-09,-80,5,21.598816,206.19176731061575
607,2023-11-09,-80,5,25.211409,205.4230715657962
608,2023-11-09,-80,5,29.444729,202.82624793775153
609,2023-11-09,-80,5,34.434155,194.8457400389392
610,2023-11-09,-80,5,40.34405,176.94625638711332
611,2023-11-09,-80,5,47.373688,149.83857759803232
612,2023-11-09,-80,10,0.49402538,206.14136470221226
613,2023-11-09,-80,10,1.5413754,206.31365607766543
614,2023-11-09,-80,10,2.6456685,206.59620282540914
615,2023-11-09,-80,10,3.8194947,206.92452678805083
616,2023-11-09,-80,10,5.0782237,207.31100264405893
617,2023-11-09,-80,10,6.440614,207.77541864931194
618,2023-11-09,-80,10,7.92956,208.3371306774663
619,2023-11-09,-80,10,9.572997,208.9855881734611
620,2023-11-09,-80,10,11.405003,209.5862463658152
621,2023-11-09,-80,10,13.467138,209.62414986031953
622,2023-11-09,-80,10,15.810073,208.76323907570762
623,2023-11-09,-80,10,18.49556,206.94295689317048
624,2023-11-09,-80,10,21.598816,203.93889419001715
625,2023-11-09,-80,10,25.211409,199.7205882798757
626,2023-11-09,-80,10,29.444729,192.72194329448712
627,2023-11-09,-80,10,34.434155,181.505992380778
628,2023-11-09,-80,10,40.34405,166.19022093592463
629,2023-11-09,-80,10,47.373688,148.11980606909512
630,2023-11-09,-80,15,0.49402538,195.7751211579313
631,2023-11-09,-80,15,1.5413754,195.80543827437043
632,2023-11-09,-80,15,2.6456685,195.83127869281572
633,2023-11-09,-80,15,3.8194947,195.8479251927117
634,2023-11-09,-80,15,5.0782237,195.86365212771491
635,2023-11-09,-80,15,6.440614,195.88583599496954
636,2023-11-09,-80,15,7.92956,195.92327513809465
637,2023-11-09,-80,15,9.572997,195.99198383973635
638,2023-11-09,-80,15,11.405003,196.12194955308004
639,2023-11-09,-80,15,13.467138,196.49211266762453
640,2023-11-09,-80,15,15.810073,197.15698936848324
641,2023-11-09,-80,15,18.49556,198.0849561222264
642,2023-11-09,-80,15,21.598816,199.0371608245067
643,2023-11-09,-80,15,25.211409,199.79943887289468
644,2023-11-09,-80,15,29.444729,200.7721709535833
645,2023-11-09,-80,15,34.434155,202.13480998976115
646,2023-11-09,-80,15,40.34405,203.6171706814236
647,2023-11-09,-80,15,47.373688,204.62354466733376
648,2023-11-09,-80,20,0.49402538,195.75788718569248
649,2023-11-09,-80,20,1.5413754,195.7677235345914
650,2023-11-09,-80,20,2.6456685,195.77579602239064
651,2023-11-09,-80,20,3.8194947,195.78308556564056
652,2023-11-09,-80,20,5.0782237,195.79014191222987
653,2023-11-09,-80,20,6.440614,195.79735225883425
654,2023-11-09,-80,20,7.92956,195.80506375271128
655,2023-11-09,-80,20,9.572997,195.81343435566959
656,2023-11-09,-80,20,11.405003,195.82268632040538
657,2023-11-09,-80,20,13.467138,195.9110186716144
658,2023-11-09,-80,20,15.810073,195.9264091384243
659,2023-11-09,-80,20,18.49556,195.951322295449
660,2023-11-09,-80,20,21.598816,195.98306865637798
661,2023-11-09,-80,20,25.211409,196.03531531526832
662,2023-11-09,-80,20,29.444729,196.16146442807954
663,2023-11-09,-80,20,34.434155,196.410208866514
664,2023-11-09,-80,20,40.34405,197.0077713541902
665,2023-11-09,-80,20,47.373688,198.6593370799073
666,2023-11-09,-80,25,0.49402538,199.53171942699916
667,2023-11-09,-80,25,1.5413754,199.53598513548403
668,2023-11-09,-80,25,2.6456685,199.52644987602454
669,2023-11-09,-80,25,3.8194947,199.5280637355209
670,2023-11-09,-80,25,5.0782237,199.52930953185682
671,2023-11-09,-80,25,6.440614,199.52885785406036
672,2023-11-09,-80,25,7.92956,199.44620377204322
673,2023-11-09,-80,25,9.572997,199.41926596757304
674,2023-11-09,-80,25,11.405003,199.41376914316518
675,2023-11-09,-80,25,13.467138,199.1463497742912
676,2023-11-09,-80,25,15.810073,199.13207095326774
677,2023-11-09,-80,25,18.49556,199.11972561329105
678,2023-11-09,-80,25,21.598816,199.06718656179066
679,2023-11-09,-80,25,25.211409,199.01537731808608
680,2023-11-09,-80,25,29.444729,198.99248386658343
681,2023-11-09,-80,25,34.434155,198.96484000130096
682,2023-11-09,-80,25,40.34405,198.96091500780574
683,2023-11-09,-80,25,47.373688,198.93157675224438
684,2023-11-09,-80,30,0.49402538,209.18173602395805
685,2023-11-09,-80,30,1.5413754,209.16967716689936
686,2023-11-09,-80,30,2.6456685,209.1517944966466
687,2023-11-09,-80,30,3.8194947,209.13035615022517
688,2023-11-09,-80,30,5.0782237,209.10763278677445
689,2023-11-09,-80,30,6.440614,209.0781442941713
690,2023-11-09,-80,30,7.92956,208.90450009432706
691,2023-11-09,-80,30,9.572997,208.83184253282784
692,2023-11-09,-80,30,11.405003,208.71398213284075
693,2023-11-09,-80,30,13.467138,207.25994819906813
694,2023-11-09,-80,30,15.810073,207.0525909883892
695,2023-11-09,-80,30,18.49556,206.63046344537386
696,2023-11-09,-80,30,21.598816,205.58034641041476
697,2023-11-09,-80,30,25.211409,205.10721926145916
698,2023-11-09,-80,30,29.444729,204.61437199739802
699,2023-11-09,-80,30,34.434155,204.0568889169132
700,2023-11-09,-80,30,40.34405,203.63001212427173
701,2023-11-09,-80,30,47.373688,203.07128656827487
702,2023-11-09,-80,35,0.49402538,216.19674682617188
703,2023-11-09,-80,35,1.5413754,216.1713424994021
704,2023-11-09,-80,35,2.6456685,216.1285459557358
705,2023-11-09,-80,35,3.8194947,216.0770269899952
706,2023-11-09,-80,35,5.0782237,216.01802498953683
707,2023-11-09,-80,35,6.440614,215.9519027398557
708,2023-11-09,-80,35,7.92956,215.82729946837134
709,2023-11-09,-80,35,9.572997,215.7260630082111
710,2023-11-09,-80,35,11.405003,215.6393332967953
711,2023-11-09,-80,35,13.467138,213.3928249359131
712,2023-11-09,-80,35,15.810073,212.55243621001372
713,2023-11-09,-80,35,18.49556,211.26977585301256
714,2023-11-09,-80,35,21.598816,209.92805371965682
715,2023-11-09,-80,35,25.211409,208.45501576299253
716,2023-11-09,-80,35,29.444729,207.01922607421875
717,2023-11-09,-80,35,34.434155,206.21951090494792
718,2023-11-09,-80,35,40.34405,204.21487426757812
719,2023-11-09,-80,35,47.373688,203.25540597098214
720,2023-11-09,-75,-10,0.49402538,225.59823863724787
721,2023-11-09,-75,-10,1.5413754,225.41948532773205
722,2023-11-09,-75,-10,2.6456685,224.97832899359594
723,2023-11-09,-75,-10,3.8194947,224.24732934716212
724,2023-11-09,-75,-10,5.0782237,223.17410691705834
725,2023-11-09,-75,-10,6.440614,221.74762899087244
726,2023-11-09,-75,-10,7.92956,219.81456957205359
727,2023-11-09,-75,-10,9.572997,217.54721923463373
728,2023-11-09,-75,-10,11.405003,215.01643455171015
729,2023-11-09,-75,-10,13.467138,212.28042021975574
730,2023-11-09,-75,-10,15.810073,209.28313236312562
731,2023-11-09,-75,-10,18.49556,205.9397711506878
732,2023-11-09,-75,-10,21.598816,201.93613060347113
733,2023-11-09,-75,-10,25.211409,196.79235129717335
734,2023-11-09,-75,-10,29.444729,190.6204368286133
735,2023-11-09,-75,-10,34.434155,180.6524506034851
736,2023-11-09,-75,-10,40.34405,166.72856900787355
737,2023-11-09,-75,-10,47.373688,149.40720991516113
738,2023-11-09,-75,-5,0.49402538,203.83109576885516
739,2023-11-09,-75,-5,1.5413754,203.2095986390725
740,2023-11-09,-75,-5,2.6456685,202.11107029058994
741,2023-11-09,-75,-5,3.8194947,200.5951440273187
742,2023-11-09,-75,-5,5.0782237,198.59237436147836
743,2023-11-09,-75,-5,6.440614,196.04300591884515
744,2023-11-09,-75,-5,7.92956,192.64567370292468
745,2023-11-09,-75,-5,9.572997,188.3594935490535
746,2023-11-09,-75,-5,11.405003,182.70157681978665
747,2023-11-09,-75,-5,13.467138,175.25670897655
748,2023-11-09,-75,-5,15.810073,165.5781066112029
749,2023-11-09,-75,-5,18.49556,153.6376130519769
750,2023-11-09,-75,-5,21.598816,138.86590654422076
751,2023-11-09,-75,-5,25.211409,121.38611573439378
752,2023-11-09,-75,-5,29.444729,104.00571813338843
753,2023-11-09,-75,-5,34.434155,87.15052876105675
754,2023-11-09,-75,-5,40.34405,71.84297771202891
755,2023-11-09,-75,-5,47.373688,58.3586973292487
756,2023-11-09,-75,0,0.49402538,
757,2023-11-09,-75,0,1.5413754,
758,2023-11-09,-75,0,2.6456685,
759,2023-11-09,-75,0,3.8194947,
760,2023-11-09,-75,0,5.0782237,
761,2023-11-09,-75,0,6.440614,
762,2023-11-09,-75,0,7.92956,
763,2023-11-09,-75,0,9.572997,
764,2023-11-09,-75,0,11.405003,
765,2023-11-09,-75,0,13.467138,
766,2023-11-09,-75,0,15.810073,
767,2023-11-09,-75,0,18.49556,
768,2023-11-09,-75,0,21.598816,
769,2023-11-09,-75,0,25.211409,
770,2023-11-09,-75,0,29.444729,
771,2023-11-09,-75,0,34.434155,
772,2023-11-09,-75,0,40.34405,
773,2023-11-09,-75,0,47.373688,
774,2023-11-09,-75,5,0.49402538,206.1119151039729
775,2023-11-09,-75,5,1.5413754,206.28540257045202
776,2023-11-09,-75,5,2.6456685,206.48781464591858
777,2023-11-09,-75,5,3.8194947,206.67381952679347
778,2023-11-09,-75,5,5.0782237,206.8320098150344
779,2023-11-09,-75,5,6.440614,206.9189675951761
780,2023-11-09,-75,5,7.92956,206.9955553327288
781,2023-11-09,-75,5,9.572997,207.08366200280568
782,2023-11-09,-75,5,11.405003,207.20252203562902
783,2023-11-09,-75,5,13.467138,207.3191088211438
784,2023-11-09,-75,5,15.810073,207.5102991781944
785,2023-11-09,-75,5,18.49556,207.76147259168388
786,2023-11-09,-75,5,21.598816,208.18614145914714
787,2023-11-09,-75,5,25.211409,209.1118675297142
788,2023-11-09,-75,5,29.444729,210.6762228340938
789,2023-11-09,-75,5,34.434155,211.8659543244735
790,2023-11-09,-75,5,40.34405,211.27150418465598
791,2023-11-09,-75,5,47.373688,201.1405247279576
792,2023-11-09,-75,10,0.49402538,202.43401140941998
793,2023-11-09,-75,10,1.5413754,202.61679660337757
794,2023-11-09,-75,10,2.6456685,202.85509359150032
795,2023-11-09,-75,10,3.8194947,203.049268792437
796,2023-11-09,-75,10,5.0782237,203.1859785149859
797,2023-11-09,-75,10,6.440614,203.31096765008897
798,2023-11-09,-75,10,7.92956,203.47196768715744
799,2023-11-09,-75,10,9.572997,203.71440651778775
800,2023-11-09,-75,10,11.405003,204.09962287623222
801,2023-11-09,-75,10,13.467138,204.64932456067814
802,2023-11-09,-75,10,15.810073,205.40795989165434
803,2023-11-09,-75,10,18.49556,206.3882078233656
804,2023-11-09,-75,10,21.598816,207.88294545720132
805,2023-11-09,-75,10,25.211409,209.99217215351675
806,2023-11-09,-75,10,29.444729,212.0993141351744
807,2023-11-09,-75,10,34.434155,212.88066832782232
808,2023-11-09,-75,10,40.34405,210.60627380728025
809,2023-11-09,-75,10,47.373688,202.1530816214425
810,2023-11-09,-75,15,0.49402538,196.3441592945772
811,2023-11-09,-75,15,1.5413754,196.38856615617757
812,2023-11-09,-75,15,2.6456685,196.41807903475163
813,2023-11-09,-75,15,3.8194947,196.42673279745193
814,2023-11-09,-75,15,5.0782237,196.41899085471698
815,2023-11-09,-75,15,6.440614,196.40456189401925
816,2023-11-09,-75,15,7.92956,196.39839468953554
817,2023-11-09,-75,15,9.572997,196.4192586835388
818,2023-11-09,-75,15,11.405003,196.49764265367747
819,2023-11-09,-75,15,13.467138,196.66004939945154
820,2023-11-09,-75,15,15.810073,196.94130833618476
821,2023-11-09,-75,15,18.49556,197.3469185207201
822,2023-11-09,-75,15,21.598816,197.889866548426
823,2023-11-09,-75,15,25.211409,198.6935178946961
824,2023-11-09,-75,15,29.444729,200.18374871841783
825,2023-11-09,-75,15,34.434155,201.97959123304128
826,2023-11-09,-75,15,40.34405,203.88582480350115
827,2023-11-09,-75,15,47.373688,205.47629556875398
828,2023-11-09,-75,20,0.49402538,195.71456335944097
829,2023-11-09,-75,20,1.5413754,195.72928730732687
830,2023-11-09,-75,20,2.6456685,195.74190628464157
831,2023-11-09,-75,20,3.8194947,195.75346423999684
832,2023-11-09,-75,20,5.0782237,195.76462447707718
833,2023-11-09,-75,20,6.440614,195.77596299454973
834,2023-11-09,-75,20,7.92956,195.78792143125793
835,2023-11-09,-75,20,9.572997,195.80078541523702
836,2023-11-09,-75,20,11.405003,195.81551460059913
837,2023-11-09,-75,20,13.467138,195.84383015056233
838,2023-11-09,-75,20,15.810073,195.86413427499625
839,2023-11-09,-75,20,18.49556,195.89312819804042
840,2023-11-09,-75,20,21.598816,195.93704565058755
841,2023-11-09,-75,20,25.211409,196.01410527519099
842,2023-11-09,-75,20,29.444729,196.20895335160566
843,2023-11-09,-75,20,34.434155,196.80660193005977
844,2023-11-09,-75,20,40.34405,198.33098627585733
845,2023-11-09,-75,20,47.373688,201.41532548093005
846,2023-11-09,-75,25,0.49402538,199.5718382785195
847,2023-11-09,-75,25,1.5413754,199.16957092285156
848,2023-11-09,-75,25,2.6456685,199.17315762780706
849,2023-11-09,-75,25,3.8194947,199.17618660007358
850,2023-11-09,-75,25,5.0782237,199.14451965055855
851,2023-11-09,-75,25,6.440614,199.1466112784131
852,2023-11-09,-75,25,7.92956,199.150876558744
853,2023-11-09,-75,25,9.572997,199.14914811365136
854,2023-11-09,-75,25,11.405003,199.14923869093803
855,2023-11-09,-75,25,13.467138,199.32408021823525
856,2023-11-09,-75,25,15.810073,199.34482083462254
857,2023-11-09,-75,25,18.49556,199.36963794006044
858,2023-11-09,-75,25,21.598816,199.37890602225687
859,2023-11-09,-75,25,25.211409,199.4086983838872
860,2023-11-09,-75,25,29.444729,199.44265992437775
861,2023-11-09,-75,25,34.434155,199.50160131649096
862,2023-11-09,-75,25,40.34405,199.6892253443138
863,2023-11-09,-75,25,47.373688,200.35061857872404
864,2023-11-09,-75,30,0.49402538,204.7615593112245
865,2023-11-09,-75,30,1.5413754,204.77646887106974
866,2023-11-09,-75,30,2.6456685,204.78189467338666
867,2023-11-09,-75,30,3.8194947,204.785153281852
868,2023-11-09,-75,30,5.0782237,204.78805174109053
869,2023-11-09,-75,30,6.440614,204.79064786728114
870,2023-11-09,-75,30,7.92956,204.78824546500428
871,2023-11-09,-75,30,9.572997,204.7909992343777
872,2023-11-09,-75,30,11.405003,204.79348964481562
873,2023-11-09,-75,30,13.467138,204.7962111588363
874,2023-11-09,-75,30,15.810073,204.79938553191803
875,2023-11-09,-75,30,18.49556,204.8026346059946
876,2023-11-09,-75,30,21.598816,204.8069681440081
877,2023-11-09,-75,30,25.211409,204.8050180230259
878,2023-11-09,-75,30,29.444729,204.80525831359526
879,2023-11-09,-75,30,34.434155,204.8077350426774
880,2023-11-09,-75,30,40.34405,204.80062921159487
881,2023-11-09,-75,30,47.373688,204.8785419040256
882,2023-11-09,-75,35,0.49402538,209.81674350600645
883,2023-11-09,-75,35,1.5413754,209.81524501938418
884,2023-11-09,-75,35,2.6456685,209.81261384343526
885,2023-11-09,-75,35,3.8194947,209.8088774623641
886,2023-11-09,-75,35,5.0782237,209.80396261559912
887,2023-11-09,-75,35,6.440614,209.79736585502164
888,2023-11-09,-75,35,7.92956,209.79087379179805
889,2023-11-09,-75,35,9.572997,209.777143133692
890,2023-11-09,-75,35,11.405003,209.7624225386654
891,2023-11-09,-75,35,13.467138,209.53950584225538
892,2023-11-09,-75,35,15.810073,209.2113678262841
893,2023-11-09,-75,35,18.49556,208.69112528287448
894,2023-11-09,-75,35,21.598816,208.54270372112978
895,2023-11-09,-75,35,25.211409,208.21084228515625
896,2023-11-09,-75,35,29.444729,207.93554980134311
897,2023-11-09,-75,35,34.434155,207.68003553025267
898,2023-11-09,-75,35,40.34405,207.49146796822117
899,2023-11-09,-75,35,47.373688,207.12707163121578
900,2023-11-09,-70,-10,0.49402538,
901,2023-11-09,-70,-10,1.5413754,
902,2023-11-09,-70,-10,2.6456685,
903,2023-11-09,-70,-10,3.8194947,
904,2023-11-09,-70,-10,5.0782237,
905,2023-11-09,-70,-10,6.440614,
906,2023-11-09,-70,-10,7.92956,
907,2023-11-09,-70,-10,9.572997,
908,2023-11-09,-70,-10,11.405003,
909,2023-11-09,-70,-10,13.467138,
910,2023-11-09,-70,-10,15.810073,
911,2023-11-09,-70,-10,18.49556,
912,2023-11-09,-70,-10,21.598816,
913,2023-11-09,-70,-10,25.211409,
914,2023-11-09,-70,-10,29.444729,
915,2023-11-09,-70,-10,34.434155,
916,2023-11-09,-70,-10,40.34405,
917,2023-11-09,-70,-10,47.373688,
918,2023-11-09,-70,-5,0.49402538,
919,2023-11-09,-70,-5,1.5413754,
920,2023-11-09,-70,-5,2.6456685,
921,2023-11-09,-70,-5,3.8194947,
922,2023-11-09,-70,-5,5.0782237,
923,2023-11-09,-70,-5,6.440614,
924,2023-11-09,-70,-5,7.92956,
925,2023-11-09,-70,-5,9.572997,
926,2023-11-09,-70,-5,11.405003,
927,2023-11-09,-70,-5,13.467138,
928,2023-11-09,-70,-5,15.810073,
929,2023-11-09,-70,-5,18.49556,
930,2023-11-09,-70,-5,21.598816,
931,2023-11-09,-70,-5,25.211409,
932,2023-11-09,-70,-5,29.444729,
933,2023-11-09,-70,-5,34.434155,
934,2023-11-09,-70,-5,40.34405,
935,2023-11-09,-70,-5,47.373688,
936,2023-11-09,-70,0,0.49402538,
937,2023-11-09,-70,0,1.5413754,
938,2023-11-09,-70,0,2.6456685,
939,2023-11-09,-70,0,3.8194947,
940,2023-11-09,-70,0,5.0782237,
941,2023-11-09,-70,0,6.440614,
942,2023-11-09,-70,0,7.92956,
943,2023-11-09,-70,0,9.572997,
944,2023-11-09,-70,0,11.405003,
945,2023-11-09,-70,0,13.467138,
946,2023-11-09,-70,0,15.810073,
947,2023-11-09,-70,0,18.49556,
948,2023-11-09,-70,0,21.598816,
949,2023-11-09,-70,0,25.211409,
950,2023-11-09,-70,0,29.444729,
951,2023-11-09,-70,0,34.434155,
952,2023-11-09,-70,0,40.34405,
953,2023-11-09,-70,0,47.373688,
954,2023-11-09,-70,5,0.49402538,
955,2023-11-09,-70,5,1.5413754,
956,2023-11-09,-70,5,2.6456685,
957,2023-11-09,-70,5,3.8194947,
958,2023-11-09,-70,5,5.0782237,
959,2023-11-09,-70,5,6.440614,
960,2023-11-09,-70,5,7.92956,
961,2023-11-09,-70,5,9.572997,
962,2023-11-09,-70,5,11.405003,
963,2023-11-09,-70,5,13.467138,
964,2023-11-09,-70,5,15.810073,
965,2023-11-09,-70,5,18.49556,
966,2023-11-09,-70,5,21.598816,
967,2023-11-09,-70,5,25.211409,
968,2023-11-09,-70,5,29.444729,
969,2023-11-09,-70,5,34.434155,
970,2023-11-09,-70,5,40.34405,
971,2023-11-09,-70,5,47.373688,
972,2023-11-09,-70,10,0.49402538,
973,2023-11-09,-70,10,1.5413754,
974,2023-11-09,-70,10,2.6456685,
975,2023-11-09,-70,10,3.8194947,
976,2023-11-09,-70,10,5.0782237,
977,2023-11-09,-70,10,6.440614,
978,2023-11-09,-70,10,7.92956,
979,2023-11-09,-70,10,9.572997,
980,2023-11-09,-70,10,11.405003,
981,2023-11-09,-70,10,13.467138,
982,2023-11-09,-70,10,15.810073,
983,2023-11-09,-70,10,18.49556,
984,2023-11-09,-70,10,21.598816,
985,2023-11-09,-70,10,25.211409,
986,2023-11-09,-70,10,29.444729,
987,2023-11-09,-70,10,34.434155,
988,2023-11-09,-70,10,40.34405,
989,2023-11-09,-70,10,47.373688,
990,2023-11-09,-70,15,0.49402538,196.2159086840734
991,2023-11-09,-70,15,1.5413754,196.24926267158858
992,2023-11-09,-70,15,2.6456685,196.27454373524805
993,2023-11-09,-70,15,3.8194947,196.28184406833176
994,2023-11-09,-70,15,5.0782237,196.27283156971208
995,2023-11-09,-70,15,6.440614,196.2564239501953
996,2023-11-09,-70,15,7.92956,196.24967201691214
997,2023-11-09,-70,15,9.572997,196.2696471736625
998,2023-11-09,-70,15,11.405003,196.3175811767578
999,2023-11-09,-70,15,13.467138,196.420925880546
1000,2023-11-09,-70,15,15.810073,196.5245711247724
1001,2023-11-09,-70,15,18.49556,196.6803115556825
1002,2023-11-09,-70,15,21.598816,196.93219092771582
1003,2023-11-09,-70,15,25.211409,197.45214147531487
1004,2023-11-09,-70,15,29.444729,198.7396717144056
1005,2023-11-09,-70,15,34.434155,201.3661925337697
1006,2023-11-09,-70,15,40.34405,203.8245139488807
1007,2023-11-09,-70,15,47.373688,205.49559600593508
1008,2023-11-09,-70,20,0.49402538,195.8529276529948
1009,2023-11-09,-70,20,1.5413754,195.8658699156746
1010,2023-11-09,-70,20,2.6456685,195.87806575714595
1011,2023-11-09,-70,20,3.8194947,195.88944498697916
1012,2023-11-09,-70,20,5.0782237,195.9002706860739
1013,2023-11-09,-70,20,6.440614,195.91087220207092
1014,2023-11-09,-70,20,7.92956,195.9215088859437
1015,2023-11-09,-70,20,9.572997,195.93294682578434
1016,2023-11-09,-70,20,11.405003,195.94654734778027
1017,2023-11-09,-70,20,13.467138,195.96039466736036
1018,2023-11-09,-70,20,15.810073,195.9867236347625
1019,2023-11-09,-70,20,18.49556,196.04111834151294
1020,2023-11-09,-70,20,21.598816,196.1513543662172
1021,2023-11-09,-70,20,25.211409,196.35949497405713
1022,2023-11-09,-70,20,29.444729,196.87443479105306
1023,2023-11-09,-70,20,34.434155,198.30111128834488
1024,2023-11-09,-70,20,40.34405,200.73140260739066
1025,2023-11-09,-70,20,47.373688,203.4033256262636
1026,2023-11-09,-70,25,0.49402538,198.27631560194916
1027,2023-11-09,-70,25,1.5413754,198.2864635486893
1028,2023-11-09,-70,25,2.6456685,198.2948135530888
1029,2023-11-09,-70,25,3.8194947,198.3022314158793
1030,2023-11-09,-70,25,5.0782237,198.30917377762384
1031,2023-11-09,-70,25,6.440614,198.3159197115051
1032,2023-11-09,-70,25,7.92956,198.3233543047445
1033,2023-11-09,-70,25,9.572997,198.33018757002003
1034,2023-11-09,-70,25,11.405003,198.33756883495352
1035,2023-11-09,-70,25,13.467138,198.36516776979735
1036,2023-11-09,-70,25,15.810073,198.37495704788168
1037,2023-11-09,-70,25,18.49556,198.3870271422869
1038,2023-11-09,-70,25,21.598816,198.4037783899773
1039,2023-11-09,-70,25,25.211409,198.43303388188616
1040,2023-11-09,-70,25,29.444729,198.49544127005845
1041,2023-11-09,-70,25,34.434155,198.68348368274522
1042,2023-11-09,-70,25,40.34405,199.3813589140198
1043,2023-11-09,-70,25,47.373688,201.06838220434508
1044,2023-11-09,-70,30,0.49402538,205.30355506896973
1045,2023-11-09,-70,30,1.5413754,205.30722846984864
1046,2023-11-09,-70,30,2.6456685,205.31071681976317
1047,2023-11-09,-70,30,3.8194947,205.3143307876587
1048,2023-11-09,-70,30,5.0782237,205.31817192077636
1049,2023-11-09,-70,30,6.440614,205.32231597900392
1050,2023-11-09,-70,30,7.92956,205.3268437576294
1051,2023-11-09,-70,30,9.572997,205.33188488006593
