,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-06,-70,30,9.572997,210.61353103637694
1052,2023-01-06,-70,30,11.405003,210.61467361450195
1053,2023-01-06,-70,30,13.467138,210.61618671417236
1054,2023-01-06,-70,30,15.810073,210.61839935302734
1055,2023-01-06,-70,30,18.49556,210.6217240524292
1056,2023-01-06,-70,30,21.598816,210.6266358947754
1057,2023-01-06,-70,30,25.211409,210.63343254089355
1058,2023-01-06,-70,30,29.444729,210.6420297241211
1059,2023-01-06,-70,30,34.434155,210.65014591217042
1060,2023-01-06,-70,30,40.34405,210.65502243041993
1061,2023-01-06,-70,30,47.373688,210.66211318969727
1062,2023-01-06,-70,35,0.49402538,219.00471572875978
1063,2023-01-06,-70,35,1.5413754,219.00008155822755
1064,2023-01-06,-70,35,2.6456685,218.99632347106933
1065,2023-01-06,-70,35,3.8194947,218.99300968170166
1066,2023-01-06,-70,35,5.0782237,218.98993076324462
1067,2023-01-06,-70,35,6.440614,218.98696128845214
1068,2023-01-06,-70,35,7.92956,218.98400192260743
1069,2023-01-06,-70,35,9.572997,218.9809468841553
1070,2023-01-06,-70,35,11.405003,218.97769065856934
1071,2023-01-06,-70,35,13.467138,218.9741369628906
1072,2023-01-06,-70,35,15.810073,218.97015872955322
1073,2023-01-06,-70,35,18.49556,218.96556507110597
1074,2023-01-06,-70,35,21.598816,218.96008090972902
1075,2023-01-06,-70,35,25.211409,218.95308906555175
1076,2023-01-06,-70,35,29.444729,218.94330741882325
1077,2023-01-06,-70,35,34.434155,218.927456741333
1078,2023-01-06,-70,35,40.34405,218.8930018234253
1079,2023-01-06,-70,35,47.373688,218.80191066741943
1080,2023-01-06,-65,-10,0.49402538,
1081,2023-01-06,-65,-10,1.5413754,
1082,2023-01-06,-65,-10,2.6456685,
1083,2023-01-06,-65,-10,3.8194947,
1084,2023-01-06,-65,-10,5.0782237,
1085,2023-01-06,-65,-10,6.440614,
1086,2023-01-06,-65,-10,7.92956,
1087,2023-01-06,-65,-10,9.572997,
1088,2023-01-06,-65,-10,11.405003,
1089,2023-01-06,-65,-10,13.467138,
1090,2023-01-06,-65,-10,15.810073,
1091,2023-01-06,-65,-10,18.49556,
1092,2023-01-06,-65,-10,21.598816,
1093,2023-01-06,-65,-10,25.211409,
1094,2023-01-06,-65,-10,29.444729,
1095,2023-01-06,-65,-10,34.434155,
1096,2023-01-06,-65,-10,40.34405,
1097,2023-01-06,-65,-10,47.373688,
1098,2023-01-06,-65,-5,0.49402538,
1099,2023-01-06,-65,-5,1.5413754,
1100,2023-01-06,-65,-5,2.6456685,
1101,2023-01-06,-65,-5,3.8194947,
1102,2023-01-06,-65,-5,5.0782237,
1103,2023-01-06,-65,-5,6.440614,
1104,2023-01-06,-65,-5,7.92956,
1105,2023-01-06,-65,-5,9.572997,
1106,2023-01-06,-65,-5,11.405003,
1107,2023-01-06,-65,-5,13.467138,
1108,2023-01-06,-65,-5,15.810073,
1109,2023-01-06,-65,-5,18.49556,
1110,2023-01-06,-65,-5,21.598816,
1111,2023-01-06,-65,-5,25.211409,
1112,2023-01-06,-65,-5,29.444729,
1113,2023-01-06,-65,-5,34.434155,
1114,2023-01-06,-65,-5,40.34405,
1115,2023-01-06,-65,-5,47.373688,
1116,2023-01-06,-65,0,0.49402538,
1117,2023-01-06,-65,0,1.5413754,
1118,2023-01-06,-65,0,2.6456685,
1119,2023-01-06,-65,0,3.8194947,
1120,2023-01-06,-65,0,5.0782237,
1121,2023-01-06,-65,0,6.440614,
1122,2023-01-06,-65,0,7.92956,
1123,2023-01-06,-65,0,9.572997,
1124,2023-01-06,-65,0,11.405003,
1125,2023-01-06,-65,0,13.467138,
1126,2023-01-06,-65,0,15.810073,
1127,2023-01-06,-65,0,18.49556,
1128,2023-01-06,-65,0,21.598816,
1129,2023-01-06,-65,0,25.211409,
1130,2023-01-06,-65,0,29.444729,
1131,2023-01-06,-65,0,34.434155,
1132,2023-01-06,-65,0,40.34405,
1133,2023-01-06,-65,0,47.373688,
1134,2023-01-06,-65,5,0.49402538,
1135,2023-01-06,-65,5,1.5413754,
1136,2023-01-06,-65,5,2.6456685,
1137,2023-01-06,-65,5,3.8194947,
1138,2023-01-06,-65,5,5.0782237,
1139,2023-01-06,-65,5,6.440614,
1140,2023-01-06,-65,5,7.92956,
1141,2023-01-06,-65,5,9.572997,
1142,2023-01-06,-65,5,11.405003,
1143,2023-01-06,-65,5,13.467138,
1144,2023-01-06,-65,5,15.810073,
1145,2023-01-06,-65,5,18.49556,
1146,2023-01-06,-65,5,21.598816,
1147,2023-01-06,-65,5,25.211409,
1148,2023-01-06,-65,5,29.444729,
1149,2023-01-06,-65,5,34.434155,
1150,2023-01-06,-65,5,40.34405,
1151,2023-01-06,-65,5,47.373688,
1152,2023-01-06,-65,10,0.49402538,
1153,2023-01-06,-65,10,1.5413754,
1154,2023-01-06,-65,10,2.6456685,
1155,2023-01-06,-65,10,3.8194947,
1156,2023-01-06,-65,10,5.0782237,
1157,2023-01-06,-65,10,6.440614,
1158,2023-01-06,-65,10,7.92956,
1159,2023-01-06,-65,10,9.572997,
1160,2023-01-06,-65,10,11.405003,
1161,2023-01-06,-65,10,13.467138,
1162,2023-01-06,-65,10,15.810073,
1163,2023-01-06,-65,10,18.49556,
1164,2023-01-06,-65,10,21.598816,
1165,2023-01-06,-65,10,25.211409,
1166,2023-01-06,-65,10,29.444729,
1167,2023-01-06,-65,10,34.434155,
1168,2023-01-06,-65,10,40.34405,
1169,2023-01-06,-65,10,47.373688,
1170,2023-01-06,-65,15,0.49402538,205.29503584607255
1171,2023-01-06,-65,15,1.5413754,205.30731608371232
1172,2023-01-06,-65,15,2.6456685,205.3187414711871
1173,2023-01-06,-65,15,3.8194947,205.33000062288076
1174,2023-01-06,-65,15,5.0782237,205.34113345327964
1175,2023-01-06,-65,15,6.440614,205.35235058736941
1176,2023-01-06,-65,15,7.92956,205.36372464982645
1177,2023-01-06,-65,15,9.572997,205.3736552576865
1178,2023-01-06,-65,15,11.405003,205.38125928056556
1179,2023-01-06,-65,15,13.467138,205.3822285371668
1180,2023-01-06,-65,15,15.810073,205.37130441104665
1181,2023-01-06,-65,15,18.49556,205.33829193115236
1182,2023-01-06,-65,15,21.598816,205.2428653941435
1183,2023-01-06,-65,15,25.211409,205.03223989150104
1184,2023-01-06,-65,15,29.444729,204.59443597232595
1185,2023-01-06,-65,15,34.434155,203.88481360042798
1186,2023-01-06,-65,15,40.34405,202.89915097216942
1187,2023-01-06,-65,15,47.373688,201.9253592252028
1188,2023-01-06,-65,20,0.49402538,205.44952192462858
1189,2023-01-06,-65,20,1.5413754,205.45050390691705
1190,2023-01-06,-65,20,2.6456685,205.45131028805926
1191,2023-01-06,-65,20,3.8194947,205.45202265671693
1192,2023-01-06,-65,20,5.0782237,205.45269233411778
1193,2023-01-06,-65,20,6.440614,205.45334641920414
1194,2023-01-06,-65,20,7.92956,205.45401726394402
1195,2023-01-06,-65,20,9.572997,205.45473155037303
1196,2023-01-06,-65,20,11.405003,205.4555328452522
1197,2023-01-06,-65,20,13.467138,205.4558268507866
1198,2023-01-06,-65,20,15.810073,205.45708626525044
1199,2023-01-06,-65,20,18.49556,205.4589052801263
1200,2023-01-06,-65,20,21.598816,205.46154638839096
1201,2023-01-06,-65,20,25.211409,205.465291271471
1202,2023-01-06,-65,20,29.444729,205.46841967236864
1203,2023-01-06,-65,20,34.434155,205.48970685686385
1204,2023-01-06,-65,20,40.34405,205.5984575879443
1205,2023-01-06,-65,20,47.373688,206.05286793132404
1206,2023-01-06,-65,25,0.49402538,205.90051258087158
1207,2023-01-06,-65,25,1.5413754,205.9028511428833
1208,2023-01-06,-65,25,2.6456685,205.90465759277345
1209,2023-01-06,-65,25,3.8194947,205.90618026733398
1210,2023-01-06,-65,25,5.0782237,205.90754066467287
1211,2023-01-06,-65,25,6.440614,205.9088803100586
1212,2023-01-06,-65,25,7.92956,205.91026023864745
1213,2023-01-06,-65,25,9.572997,205.9116499710083
1214,2023-01-06,-65,25,11.405003,205.9130299758911
1215,2023-01-06,-65,25,13.467138,205.91408192723017
1216,2023-01-06,-65,25,15.810073,205.9144139110594
1217,2023-01-06,-65,25,18.49556,205.91220448429422
1218,2023-01-06,-65,25,21.598816,205.90381834560768
1219,2023-01-06,-65,25,25.211409,205.88468064998924
1220,2023-01-06,-65,25,29.444729,205.8536351330597
1221,2023-01-06,-65,25,34.434155,205.82503071643953
1222,2023-01-06,-65,25,40.34405,205.81724502448748
1223,2023-01-06,-65,25,47.373688,205.88751289539766
1224,2023-01-06,-65,30,0.49402538,211.817015914917
1225,2023-01-06,-65,30,1.5413754,211.82145099639894
1226,2023-01-06,-65,30,2.6456685,211.82507118225098
1227,2023-01-06,-65,30,3.8194947,211.82843929290772
1228,2023-01-06,-65,30,5.0782237,211.8318302154541
1229,2023-01-06,-65,30,6.440614,211.83538135528565
1230,2023-01-06,-65,30,7.92956,211.839161529541
1231,2023-01-06,-65,30,9.572997,211.8432137298584
1232,2023-01-06,-65,30,11.405003,211.84762939453125
1233,2023-01-06,-65,30,13.467138,211.8526195526123
1234,2023-01-06,-65,30,15.810073,211.85856864929198
1235,2023-01-06,-65,30,18.49556,211.86599185943604
1236,2023-01-06,-65,30,21.598816,211.87570808410644
1237,2023-01-06,-65,30,25.211409,211.88880779266358
1238,2023-01-06,-65,30,29.444729,211.90631385803223
1239,2023-01-06,-65,30,34.434155,211.92934913635253
1240,2023-01-06,-65,30,40.34405,211.961622505188
1241,2023-01-06,-65,30,47.373688,212.01593673706054
1242,2023-01-06,-65,35,0.49402538,220.78035976409913
1243,2023-01-06,-65,35,1.5413754,220.77728034973146
1244,2023-01-06,-65,35,2.6456685,220.77463356018066
1245,2023-01-06,-65,35,3.8194947,220.77220634460448
1246,2023-01-06,-65,35,5.0782237,220.7698914718628
1247,2023-01-06,-65,35,6.440614,220.76761661529542
1248,2023-01-06,-65,35,7.92956,220.76534042358398
1249,2023-01-06,-65,35,9.572997,220.76305221557618
1250,2023-01-06,-65,35,11.405003,220.76071098327637
1251,2023-01-06,-65,35,13.467138,220.75824390411378
1252,2023-01-06,-65,35,15.810073,220.75551345825195
1253,2023-01-06,-65,35,18.49556,220.75221466064454
1254,2023-01-06,-65,35,21.598816,220.74783031463622
1255,2023-01-06,-65,35,25.211409,220.7412882614136
1256,2023-01-06,-65,35,29.444729,220.73037807464598
1257,2023-01-06,-65,35,34.434155,220.71088634490968
1258,2023-01-06,-65,35,40.34405,220.67403549194336
1259,2023-01-06,-65,35,47.373688,220.5960050201416
1260,2023-01-06,-60,-10,0.49402538,
1261,2023-01-06,-60,-10,1.5413754,
1262,2023-01-06,-60,-10,2.6456685,
1263,2023-01-06,-60,-10,3.8194947,
1264,2023-01-06,-60,-10,5.0782237,
1265,2023-01-06,-60,-10,6.440614,
1266,2023-01-06,-60,-10,7.92956,
1267,2023-01-06,-60,-10,9.572997,
1268,2023-01-06,-60,-10,11.405003,
1269,2023-01-06,-60,-10,13.467138,
1270,2023-01-06,-60,-10,15.810073,
1271,2023-01-06,-60,-10,18.49556,
1272,2023-01-06,-60,-10,21.598816,
1273,2023-01-06,-60,-10,25.211409,
1274,2023-01-06,-60,-10,29.444729,
1275,2023-01-06,-60,-10,34.434155,
1276,2023-01-06,-60,-10,40.34405,
1277,2023-01-06,-60,-10,47.373688,
1278,2023-01-06,-60,-5,0.49402538,
1279,2023-01-06,-60,-5,1.5413754,
1280,2023-01-06,-60,-5,2.6456685,
1281,2023-01-06,-60,-5,3.8194947,
1282,2023-01-06,-60,-5,5.0782237,
1283,2023-01-06,-60,-5,6.440614,
1284,2023-01-06,-60,-5,7.92956,
1285,2023-01-06,-60,-5,9.572997,
1286,2023-01-06,-60,-5,11.405003,
1287,2023-01-06,-60,-5,13.467138,
1288,2023-01-06,-60,-5,15.810073,
1289,2023-01-06,-60,-5,18.49556,
1290,2023-01-06,-60,-5,21.598816,
1291,2023-01-06,-60,-5,25.211409,
1292,2023-01-06,-60,-5,29.444729,
1293,2023-01-06,-60,-5,34.434155,
1294,2023-01-06,-60,-5,40.34405,
1295,2023-01-06,-60,-5,47.373688,
1296,2023-01-06,-60,0,0.49402538,
1297,2023-01-06,-60,0,1.5413754,
1298,2023-01-06,-60,0,2.6456685,
1299,2023-01-06,-60,0,3.8194947,
1300,2023-01-06,-60,0,5.0782237,
1301,2023-01-06,-60,0,6.440614,
1302,2023-01-06,-60,0,7.92956,
1303,2023-01-06,-60,0,9.572997,
1304,2023-01-06,-60,0,11.405003,
1305,2023-01-06,-60,0,13.467138,
1306,2023-01-06,-60,0,15.810073,
1307,2023-01-06,-60,0,18.49556,
1308,2023-01-06,-60,0,21.598816,
1309,2023-01-06,-60,0,25.211409,
1310,2023-01-06,-60,0,29.444729,
1311,2023-01-06,-60,0,34.434155,
1312,2023-01-06,-60,0,40.34405,
1313,2023-01-06,-60,0,47.373688,
1314,2023-01-06,-60,5,0.49402538,
1315,2023-01-06,-60,5,1.5413754,
1316,2023-01-06,-60,5,2.6456685,
1317,2023-01-06,-60,5,3.8194947,
1318,2023-01-06,-60,5,5.0782237,
1319,2023-01-06,-60,5,6.440614,
1320,2023-01-06,-60,5,7.92956,
1321,2023-01-06,-60,5,9.572997,
1322,2023-01-06,-60,5,11.405003,
1323,2023-01-06,-60,5,13.467138,
1324,2023-01-06,-60,5,15.810073,
1325,2023-01-06,-60,5,18.49556,
1326,2023-01-06,-60,5,21.598816,
1327,2023-01-06,-60,5,25.211409,
1328,2023-01-06,-60,5,29.444729,
1329,2023-01-06,-60,5,34.434155,
1330,2023-01-06,-60,5,40.34405,
1331,2023-01-06,-60,5,47.373688,
1332,2023-01-06,-60,10,0.49402538,208.0568642616272
1333,2023-01-06,-60,10,1.5413754,208.08965730667114
1334,2023-01-06,-60,10,2.6456685,208.13044548034668
1335,2023-01-06,-60,10,3.8194947,208.1683292388916
1336,2023-01-06,-60,10,5.0782237,208.19523000717163
1337,2023-01-06,-60,10,6.440614,208.20367336273193
1338,2023-01-06,-60,10,7.92956,208.16088008880615
1339,2023-01-06,-60,10,9.572997,208.1014609336853
1340,2023-01-06,-60,10,11.405003,207.74719047546387
1341,2023-01-06,-60,10,13.467138,206.53665691873303
1342,2023-01-06,-60,10,15.810073,205.68306655883788
1343,2023-01-06,-60,10,18.49556,204.16002044677734
1344,2023-01-06,-60,10,21.598816,201.16982470060648
1345,2023-01-06,-60,10,25.211409,195.80080329047308
1346,2023-01-06,-60,10,29.444729,191.06659653607537
1347,2023-01-06,-60,10,34.434155,182.2718256632487
1348,2023-01-06,-60,10,40.34405,171.4437047322591
1349,2023-01-06,-60,10,47.373688,177.78258514404297
1350,2023-01-06,-60,15,0.49402538,205.85858940103722
1351,2023-01-06,-60,15,1.5413754,205.8695555642775
1352,2023-01-06,-60,15,2.6456685,205.88585843702103
1353,2023-01-06,-60,15,3.8194947,205.8998945272586
1354,2023-01-06,-60,15,5.0782237,205.90610023935093
1355,2023-01-06,-60,15,6.440614,205.89983744192514
1356,2023-01-06,-60,15,7.92956,205.86352048452935
1357,2023-01-06,-60,15,9.572997,205.7680262012118
1358,2023-01-06,-60,15,11.405003,205.57669661935083
1359,2023-01-06,-60,15,13.467138,205.14107693837917
1360,2023-01-06,-60,15,15.810073,204.90834642682756
1361,2023-01-06,-60,15,18.49556,204.58283037458148
1362,2023-01-06,-60,15,21.598816,204.12915231436918
1363,2023-01-06,-60,15,25.211409,203.64882750057694
1364,2023-01-06,-60,15,29.444729,202.84257560092365
1365,2023-01-06,-60,15,34.434155,201.9775622804845
1366,2023-01-06,-60,15,40.34405,201.90261013375775
1367,2023-01-06,-60,15,47.373688,202.09034486658433
1368,2023-01-06,-60,20,0.49402538,205.07216468224158
1369,2023-01-06,-60,20,1.5413754,205.07411780724158
1370,2023-01-06,-60,20,2.6456685,205.0757366473858
1371,2023-01-06,-60,20,3.8194947,205.0771727733123
1372,2023-01-06,-60,20,5.0782237,205.07849574944913
1373,2023-01-06,-60,20,6.440614,205.07974716577775
1374,2023-01-06,-60,20,7.92956,205.08096121763572
1375,2023-01-06,-60,20,9.572997,205.08216548821866
1376,2023-01-06,-60,20,11.405003,205.08338771722256
1377,2023-01-06,-60,20,13.467138,205.08463913355118
1378,2023-01-06,-60,20,15.810073,205.0858885936248
1379,2023-01-06,-60,20,18.49556,205.08690971961389
1380,2023-01-06,-60,20,21.598816,205.08721786890274
1381,2023-01-06,-60,20,25.211409,205.08562727708082
1382,2023-01-06,-60,20,29.444729,205.08149069761618
1383,2023-01-06,-60,20,34.434155,205.0780976906801
1384,2023-01-06,-60,20,40.34405,205.09726018661107
1385,2023-01-06,-60,20,47.373688,205.2696773039989
1386,2023-01-06,-60,25,0.49402538,206.35946788787842
1387,2023-01-06,-60,25,1.5413754,206.36123043060303
1388,2023-01-06,-60,25,2.6456685,206.3626390838623
1389,2023-01-06,-60,25,3.8194947,206.36385875701905
1390,2023-01-06,-60,25,5.0782237,206.3649662399292
1391,2023-01-06,-60,25,6.440614,206.3660152053833
1392,2023-01-06,-60,25,7.92956,206.36704349517822
1393,2023-01-06,-60,25,9.572997,206.36808685302734
1394,2023-01-06,-60,25,11.405003,206.3691696548462
1395,2023-01-06,-60,25,13.467138,206.37030498504637
1396,2023-01-06,-60,25,15.810073,206.37143566131593
1397,2023-01-06,-60,25,18.49556,206.37219078063964
1398,2023-01-06,-60,25,21.598816,206.37152961730956
1399,2023-01-06,-60,25,25.211409,206.3671729660034
1400,2023-01-06,-60,25,29.444729,206.3584661102295
1401,2023-01-06,-60,25,34.434155,206.35345775604247
1402,2023-01-06,-60,25,40.34405,206.36779865264893
1403,2023-01-06,-60,25,47.373688,206.48245834350587
1404,2023-01-06,-60,30,0.49402538,212.23835178375245
1405,2023-01-06,-60,30,1.5413754,212.24175884246827
1406,2023-01-06,-60,30,2.6456685,212.24450565338134
1407,2023-01-06,-60,30,3.8194947,212.2469888305664
1408,2023-01-06,-60,30,5.0782237,212.2494960784912
1409,2023-01-06,-60,30,6.440614,212.25217403411864
1410,2023-01-06,-60,30,7.92956,212.25502410888672
1411,2023-01-06,-60,30,9.572997,212.2580615234375
1412,2023-01-06,-60,30,11.405003,212.26137981414794
1413,2023-01-06,-60,30,13.467138,212.26518375396728
1414,2023-01-06,-60,30,15.810073,212.26991897583008
1415,2023-01-06,-60,30,18.49556,212.2761497116089
1416,2023-01-06,-60,30,21.598816,212.28458168029786
1417,2023-01-06,-60,30,25.211409,212.29623958587646
1418,2023-01-06,-60,30,29.444729,212.3123345184326
1419,2023-01-06,-60,30,34.434155,212.3349856185913
1420,2023-01-06,-60,30,40.34405,212.36814308166504
1421,2023-01-06,-60,30,47.373688,212.4235740661621
1422,2023-01-06,-60,35,0.49402538,221.6476640701294
1423,2023-01-06,-60,35,1.5413754,221.64614253997803
1424,2023-01-06,-60,35,2.6456685,221.64492332458497
1425,2023-01-06,-60,35,3.8194947,221.64382160186767
1426,2023-01-06,-60,35,5.0782237,221.64275230407713
1427,2023-01-06,-60,35,6.440614,221.64165447235106
1428,2023-01-06,-60,35,7.92956,221.64047397613524
1429,2023-01-06,-60,35,9.572997,221.6391704940796
1430,2023-01-06,-60,35,11.405003,221.6377149581909
1431,2023-01-06,-60,35,13.467138,221.63608222961426
1432,2023-01-06,-60,35,15.810073,221.63424125671386
1433,2023-01-06,-60,35,18.49556,221.63215591430665
1434,2023-01-06,-60,35,21.598816,221.62973094940185
1435,2023-01-06,-60,35,25.211409,221.62679203033449
1436,2023-01-06,-60,35,29.444729,221.62302581787108
1437,2023-01-06,-60,35,34.434155,221.61768627166748
1438,2023-01-06,-60,35,40.34405,221.60919036865235
1439,2023-01-06,-60,35,47.373688,221.5937704849243
1440,2023-01-06,-55,-10,0.49402538,
1441,2023-01-06,-55,-10,1.5413754,
1442,2023-01-06,-55,-10,2.6456685,
1443,2023-01-06,-55,-10,3.8194947,
1444,2023-01-06,-55,-10,5.0782237,
1445,2023-01-06,-55,-10,6.440614,
1446,2023-01-06,-55,-10,7.92956,
1447,2023-01-06,-55,-10,9.572997,
1448,2023-01-06,-55,-10,11.405003,
1449,2023-01-06,-55,-10,13.467138,
1450,2023-01-06,-55,-10,15.810073,
1451,2023-01-06,-55,-10,18.49556,
1452,2023-01-06,-55,-10,21.598816,
1453,2023-01-06,-55,-10,25.211409,
1454,2023-01-06,-55,-10,29.444729,
1455,2023-01-06,-55,-10,34.434155,
1456,2023-01-06,-55,-10,40.34405,
1457,2023-01-06,-55,-10,47.373688,
1458,2023-01-06,-55,-5,0.49402538,
1459,2023-01-06,-55,-5,1.5413754,
1460,2023-01-06,-55,-5,2.6456685,
1461,2023-01-06,-55,-5,3.8194947,
1462,2023-01-06,-55,-5,5.0782237,
1463,2023-01-06,-55,-5,6.440614,
1464,2023-01-06,-55,-5,7.92956,
1465,2023-01-06,-55,-5,9.572997,
1466,2023-01-06,-55,-5,11.405003,
1467,2023-01-06,-55,-5,13.467138,
1468,2023-01-06,-55,-5,15.810073,
1469,2023-01-06,-55,-5,18.49556,
1470,2023-01-06,-55,-5,21.598816,
1471,2023-01-06,-55,-5,25.211409,
1472,2023-01-06,-55,-5,29.444729,
1473,2023-01-06,-55,-5,34.434155,
1474,2023-01-06,-55,-5,40.34405,
1475,2023-01-06,-55,-5,47.373688,
1476,2023-01-06,-55,0,0.49402538,
1477,2023-01-06,-55,0,1.5413754,
1478,2023-01-06,-55,0,2.6456685,
1479,2023-01-06,-55,0,3.8194947,
1480,2023-01-06,-55,0,5.0782237,
1481,2023-01-06,-55,0,6.440614,
1482,2023-01-06,-55,0,7.92956,
1483,2023-01-06,-55,0,9.572997,
1484,2023-01-06,-55,0,11.405003,
1485,2023-01-06,-55,0,13.467138,
1486,2023-01-06,-55,0,15.810073,
1487,2023-01-06,-55,0,18.49556,
1488,2023-01-06,-55,0,21.598816,
1489,2023-01-06,-55,0,25.211409,
1490,2023-01-06,-55,0,29.444729,
1491,2023-01-06,-55,0,34.434155,
1492,2023-01-06,-55,0,40.34405,
1493,2023-01-06,-55,0,47.373688,
1494,2023-01-06,-55,5,0.49402538,
1495,2023-01-06,-55,5,1.5413754,
1496,2023-01-06,-55,5,2.6456685,
1497,2023-01-06,-55,5,3.8194947,
1498,2023-01-06,-55,5,5.0782237,
1499,2023-01-06,-55,5,6.440614,
1500,2023-01-06,-55,5,7.92956,
1501,2023-01-06,-55,5,9.572997,
1502,2023-01-06,-55,5,11.405003,
1503,2023-01-06,-55,5,13.467138,
1504,2023-01-06,-55,5,15.810073,
1505,2023-01-06,-55,5,18.49556,
1506,2023-01-06,-55,5,21.598816,
1507,2023-01-06,-55,5,25.211409,
1508,2023-01-06,-55,5,29.444729,
1509,2023-01-06,-55,5,34.434155,
1510,2023-01-06,-55,5,40.34405,
1511,2023-01-06,-55,5,47.373688,
1512,2023-01-06,-55,10,0.49402538,206.33808412413666
1513,2023-01-06,-55,10,1.5413754,206.35447046031123
1514,2023-01-06,-55,10,2.6456685,206.36137019724086
1515,2023-01-06,-55,10,3.8194947,206.3528193598208
1516,2023-01-06,-55,10,5.0782237,206.3154385331748
1517,2023-01-06,-55,10,6.440614,206.2282085142274
1518,2023-01-06,-55,10,7.92956,205.95160536835158
1519,2023-01-06,-55,10,9.572997,205.44080181398255
1520,2023-01-06,-55,10,11.405003,204.6533928470335
1521,2023-01-06,-55,10,13.467138,204.2255504919861
1522,2023-01-06,-55,10,15.810073,202.99281755582555
1523,2023-01-06,-55,10,18.49556,201.9201722164078
1524,2023-01-06,-55,10,21.598816,200.78494575375416
1525,2023-01-06,-55,10,25.211409,199.87757328578405
1526,2023-01-06,-55,10,29.444729,198.5736543721166
1527,2023-01-06,-55,10,34.434155,196.8570507473416
1528,2023-01-06,-55,10,40.34405,195.2364771288495
1529,2023-01-06,-55,10,47.373688,193.52718749700807
1530,2023-01-06,-55,15,0.49402538,204.8866627628642
1531,2023-01-06,-55,15,1.5413754,204.88912068990837
1532,2023-01-06,-55,15,2.6456685,204.89115171504199
1533,2023-01-06,-55,15,3.8194947,204.89294533024454
1534,2023-01-06,-55,15,5.0782237,204.8945914438195
1535,2023-01-06,-55,15,6.440614,204.89617292743577
1536,2023-01-06,-55,15,7.92956,204.89776997578173
1537,2023-01-06,-55,15,9.572997,204.8994391496319
1538,2023-01-06,-55,15,11.405003,204.9012200682982
1539,2023-01-06,-55,15,13.467138,204.90311628834047
1540,2023-01-06,-55,15,15.810073,204.9051185932972
1541,2023-01-06,-55,15,18.49556,204.90720109294233
1542,2023-01-06,-55,15,21.598816,204.90929743640106
1543,2023-01-06,-55,15,25.211409,204.91137783270432
1544,2023-01-06,-55,15,29.444729,204.9128822575237
1545,2023-01-06,-55,15,34.434155,204.91263238051184
1546,2023-01-06,-55,15,40.34405,205.08902883888186
1547,2023-01-06,-55,15,47.373688,206.586635121128
1548,2023-01-06,-55,20,0.49402538,205.3787103652954
1549,2023-01-06,-55,20,1.5413754,205.3794040298462
1550,2023-01-06,-55,20,2.6456685,205.37999355316163
1551,2023-01-06,-55,20,3.8194947,205.38052257537842
1552,2023-01-06,-55,20,5.0782237,205.38101821899414
1553,2023-01-06,-55,20,6.440614,205.38148838043213
1554,2023-01-06,-55,20,7.92956,205.3819358062744
1555,2023-01-06,-55,20,9.572997,205.38236709594727
1556,2023-01-06,-55,20,11.405003,205.38277515411377
1557,2023-01-06,-55,20,13.467138,205.38312522888182
1558,2023-01-06,-55,20,15.810073,205.38334774017335
1559,2023-01-06,-55,20,18.49556,205.3832243347168
1560,2023-01-06,-55,20,21.598816,205.3818229675293
1561,2023-01-06,-55,20,25.211409,205.3761737060547
1562,2023-01-06,-55,20,29.444729,205.36213649749754
1563,2023-01-06,-55,20,34.434155,205.33080043792725
1564,2023-01-06,-55,20,40.34405,205.26044921875
1565,2023-01-06,-55,20,47.373688,205.30836109161376
1566,2023-01-06,-55,25,0.49402538,207.192066116333
1567,2023-01-06,-55,25,1.5413754,207.19364395141602
1568,2023-01-06,-55,25,2.6456685,207.19492336273194
1569,2023-01-06,-55,25,3.8194947,207.19604766845703
1570,2023-01-06,-55,25,5.0782237,207.19708026885985
1571,2023-01-06,-55,25,6.440614,207.19805828094482
1572,2023-01-06,-55,25,7.92956,207.19900981903075
1573,2023-01-06,-55,25,9.572997,207.1999526977539
1574,2023-01-06,-55,25,11.405003,207.20088584899904
1575,2023-01-06,-55,25,13.467138,207.20176677703859
1576,2023-01-06,-55,25,15.810073,207.2025060272217
1577,2023-01-06,-55,25,18.49556,207.2028722000122
1578,2023-01-06,-55,25,21.598816,207.20244064331055
1579,2023-01-06,-55,25,25.211409,207.2005366897583
1580,2023-01-06,-55,25,29.444729,207.19792907714844
1581,2023-01-06,-55,25,34.434155,207.20828727722167
1582,2023-01-06,-55,25,40.34405,207.26006538391113
1583,2023-01-06,-55,25,47.373688,207.4133500289917
1584,2023-01-06,-55,30,0.49402538,213.5199327468872
1585,2023-01-06,-55,30,1.5413754,213.5239331817627
1586,2023-01-06,-55,30,2.6456685,213.52729816436766
1587,2023-01-06,-55,30,3.8194947,213.53054656982422
1588,2023-01-06,-55,30,5.0782237,213.53392696380615
1589,2023-01-06,-55,30,6.440614,213.53748611450195
1590,2023-01-06,-55,30,7.92956,213.54131736755372
1591,2023-01-06,-55,30,9.572997,213.54541526794435
1592,2023-01-06,-55,30,11.405003,213.54978122711182
1593,2023-01-06,-55,30,13.467138,213.55444232940673
1594,2023-01-06,-55,30,15.810073,213.55956302642824
1595,2023-01-06,-55,30,18.49556,213.56568378448486
1596,2023-01-06,-55,30,21.598816,213.57383640289308
1597,2023-01-06,-55,30,25.211409,213.58546813964844
1598,2023-01-06,-55,30,29.444729,213.60138153076173
