,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-21,-85,30,21.598816,203.01271735297308
517,2023-10-21,-85,30,25.211409,202.91145232987535
518,2023-10-21,-85,30,29.444729,202.88264394263697
519,2023-10-21,-85,30,34.434155,203.097050942315
520,2023-10-21,-85,30,40.34405,203.80327859073455
521,2023-10-21,-85,30,47.373688,205.02932734847758
522,2023-10-21,-85,35,0.49402538,223.83982594807944
523,2023-10-21,-85,35,1.5413754,223.82742818196616
524,2023-10-21,-85,35,2.6456685,223.61433537801108
525,2023-10-21,-85,35,3.8194947,223.15138626098633
526,2023-10-21,-85,35,5.0782237,222.5412483215332
527,2023-10-21,-85,35,6.440614,221.79877471923828
528,2023-10-21,-85,35,7.92956,214.92061869303384
529,2023-10-21,-85,35,9.572997,212.82074864705405
530,2023-10-21,-85,35,11.405003,212.08928934733072
531,2023-10-21,-85,35,13.467138,210.0995864868164
532,2023-10-21,-85,35,15.810073,209.3642150878906
533,2023-10-21,-85,35,18.49556,209.17071151733398
534,2023-10-21,-85,35,21.598816,208.77324295043945
535,2023-10-21,-85,35,25.211409,208.39814249674478
536,2023-10-21,-85,35,29.444729,209.5312042236328
537,2023-10-21,-85,35,34.434155,205.92776489257812
538,2023-10-21,-85,35,40.34405,
539,2023-10-21,-85,35,47.373688,
540,2023-10-21,-80,-10,0.49402538,225.6655143737793
541,2023-10-21,-80,-10,1.5413754,225.69071135748
542,2023-10-21,-80,-10,2.6456685,225.7178347996303
543,2023-10-21,-80,-10,3.8194947,225.74296747843425
544,2023-10-21,-80,-10,5.0782237,225.7670560927618
545,2023-10-21,-80,-10,6.440614,225.79095793224516
546,2023-10-21,-80,-10,7.92956,225.81541104997908
547,2023-10-21,-80,-10,9.572997,225.84083161127
548,2023-10-21,-80,-10,11.405003,225.86786360967727
549,2023-10-21,-80,-10,13.467138,225.8972872779483
550,2023-10-21,-80,-10,15.810073,225.92982268560502
551,2023-10-21,-80,-10,18.49556,225.96393200102307
552,2023-10-21,-80,-10,21.598816,225.99145431518554
553,2023-10-21,-80,-10,25.211409,225.97837873186384
554,2023-10-21,-80,-10,29.444729,225.8307694571359
555,2023-10-21,-80,-10,34.434155,224.8640527997698
556,2023-10-21,-80,-10,40.34405,220.75454900832403
557,2023-10-21,-80,-10,47.373688,209.86191257295155
558,2023-10-21,-80,-5,0.49402538,224.84411254058014
559,2023-10-21,-80,-5,1.5413754,224.86675509890995
560,2023-10-21,-80,-5,2.6456685,224.78273628853464
561,2023-10-21,-80,-5,3.8194947,224.58115003431166
562,2023-10-21,-80,-5,5.0782237,224.2495810431403
563,2023-10-21,-80,-5,6.440614,223.7238645398939
564,2023-10-21,-80,-5,7.92956,222.91503258782464
565,2023-10-21,-80,-5,9.572997,221.6859278910869
566,2023-10-21,-80,-5,11.405003,219.90503583341032
567,2023-10-21,-80,-5,13.467138,217.5012600254368
568,2023-10-21,-80,-5,15.810073,213.9062462265427
569,2023-10-21,-80,-5,18.49556,208.40990338712126
570,2023-10-21,-80,-5,21.598816,199.23580971795158
571,2023-10-21,-80,-5,25.211409,185.43556694609686
572,2023-10-21,-80,-5,29.444729,169.07321933569636
573,2023-10-21,-80,-5,34.434155,151.4434999194953
574,2023-10-21,-80,-5,40.34405,133.20126574904054
575,2023-10-21,-80,-5,47.373688,113.74057876965232
576,2023-10-21,-80,0,0.49402538,214.31767458590272
577,2023-10-21,-80,0,1.5413754,214.335162290126
578,2023-10-21,-80,0,2.6456685,214.34142581928378
579,2023-10-21,-80,0,3.8194947,214.33515549838012
580,2023-10-21,-80,0,5.0782237,214.3123554716478
581,2023-10-21,-80,0,6.440614,214.2613299451879
582,2023-10-21,-80,0,7.92956,214.1634109904575
583,2023-10-21,-80,0,9.572997,213.98062414514558
584,2023-10-21,-80,0,11.405003,213.63011269045867
585,2023-10-21,-80,0,13.467138,212.98216739483735
586,2023-10-21,-80,0,15.810073,211.73103566212697
587,2023-10-21,-80,0,18.49556,209.27977879457964
588,2023-10-21,-80,0,21.598816,204.35308615944604
589,2023-10-21,-80,0,25.211409,194.20203891278763
590,2023-10-21,-80,0,29.444729,178.29281739116078
591,2023-10-21,-80,0,34.434155,156.9449889950636
592,2023-10-21,-80,0,40.34405,129.46178866021427
593,2023-10-21,-80,0,47.373688,100.20942131727473
594,2023-10-21,-80,5,0.49402538,205.83694081342492
595,2023-10-21,-80,5,1.5413754,205.87297992081727
596,2023-10-21,-80,5,2.6456685,205.9079986495395
597,2023-10-21,-80,5,3.8194947,205.9400180076772
598,2023-10-21,-80,5,5.0782237,205.97388763812086
599,2023-10-21,-80,5,6.440614,206.01415750421864
600,2023-10-21,-80,5,7.92956,206.0677618223714
601,2023-10-21,-80,5,9.572997,206.14786423844114
602,2023-10-21,-80,5,11.405003,206.28335063943936
603,2023-10-21,-80,5,13.467138,206.53334302926243
604,2023-10-21,-80,5,15.810073,207.4236236111043
605,2023-10-21,-80,5,18.49556,208.3168358406432
606,2023-10-21,-80,5,21.598816,207.10535206062067
607,2023-10-21,-80,5,25.211409,202.78721691679294
608,2023-10-21,-80,5,29.444729,194.90926272459706
609,2023-10-21,-80,5,34.434155,181.23606710722953
610,2023-10-21,-80,5,40.34405,157.17572052310211
611,2023-10-21,-80,5,47.373688,128.34060443531382
612,2023-10-21,-80,10,0.49402538,205.7851604386872
613,2023-10-21,-80,10,1.5413754,205.9255362616645
614,2023-10-21,-80,10,2.6456685,206.1455998140223
615,2023-10-21,-80,10,3.8194947,206.4173890656116
616,2023-10-21,-80,10,5.0782237,206.7701141257691
617,2023-10-21,-80,10,6.440614,207.23012457953558
618,2023-10-21,-80,10,7.92956,207.81849745208143
619,2023-10-21,-80,10,9.572997,208.68245148502922
620,2023-10-21,-80,10,11.405003,209.89794906915404
621,2023-10-21,-80,10,13.467138,211.29493403200243
622,2023-10-21,-80,10,15.810073,212.51604664286629
623,2023-10-21,-80,10,18.49556,213.4415325727619
624,2023-10-21,-80,10,21.598816,212.09375901426813
625,2023-10-21,-80,10,25.211409,206.35935180866164
626,2023-10-21,-80,10,29.444729,195.459332336223
627,2023-10-21,-80,10,34.434155,180.00249145507811
628,2023-10-21,-80,10,40.34405,161.92335425196467
629,2023-10-21,-80,10,47.373688,144.27028144784526
630,2023-10-21,-80,15,0.49402538,195.10117379414666
631,2023-10-21,-80,15,1.5413754,195.1404651759826
632,2023-10-21,-80,15,2.6456685,195.17615401540016
633,2023-10-21,-80,15,3.8194947,195.2100166766504
634,2023-10-21,-80,15,5.0782237,195.24559031483233
635,2023-10-21,-80,15,6.440614,195.2911127883544
636,2023-10-21,-80,15,7.92956,195.36937144695688
637,2023-10-21,-80,15,9.572997,195.50476556627203
638,2023-10-21,-80,15,11.405003,195.70493298297896
639,2023-10-21,-80,15,13.467138,195.97698430905396
640,2023-10-21,-80,15,15.810073,196.49284701217474
641,2023-10-21,-80,15,18.49556,197.21671401477252
642,2023-10-21,-80,15,21.598816,198.01303491836939
643,2023-10-21,-80,15,25.211409,198.78351959624848
644,2023-10-21,-80,15,29.444729,200.09174761855812
645,2023-10-21,-80,15,34.434155,201.86569657514798
646,2023-10-21,-80,15,40.34405,203.19356065538196
647,2023-10-21,-80,15,47.373688,204.05184642295666
648,2023-10-21,-80,20,0.49402538,194.53321771695252
649,2023-10-21,-80,20,1.5413754,194.55822687222596
650,2023-10-21,-80,20,2.6456685,194.58228468711087
651,2023-10-21,-80,20,3.8194947,194.60476861085868
652,2023-10-21,-80,20,5.0782237,194.62659048359927
653,2023-10-21,-80,20,6.440614,194.64836654074702
654,2023-10-21,-80,20,7.92956,194.67019406198537
655,2023-10-21,-80,20,9.572997,194.69237124092476
656,2023-10-21,-80,20,11.405003,194.71553502413792
657,2023-10-21,-80,20,13.467138,194.81656260972613
658,2023-10-21,-80,20,15.810073,194.84644220916317
659,2023-10-21,-80,20,18.49556,194.88915235346013
660,2023-10-21,-80,20,21.598816,194.95375900051192
661,2023-10-21,-80,20,25.211409,195.06542251456497
662,2023-10-21,-80,20,29.444729,195.33357629008677
663,2023-10-21,-80,20,34.434155,196.28437888485263
664,2023-10-21,-80,20,40.34405,198.84907619939375
665,2023-10-21,-80,20,47.373688,202.44915553501673
666,2023-10-21,-80,25,0.49402538,197.36787120775244
667,2023-10-21,-80,25,1.5413754,197.37563823831493
668,2023-10-21,-80,25,2.6456685,197.36927363224802
669,2023-10-21,-80,25,3.8194947,197.37451718721775
670,2023-10-21,-80,25,5.0782237,197.37980431352736
671,2023-10-21,-80,25,6.440614,197.3834549567603
672,2023-10-21,-80,25,7.92956,197.41355909226257
673,2023-10-21,-80,25,9.572997,197.42794504331027
674,2023-10-21,-80,25,11.405003,197.4309143772015
675,2023-10-21,-80,25,13.467138,197.49627331866333
676,2023-10-21,-80,25,15.810073,197.50129349920837
677,2023-10-21,-80,25,18.49556,197.50535205853822
678,2023-10-21,-80,25,21.598816,197.5027205492999
679,2023-10-21,-80,25,25.211409,197.50744613282916
680,2023-10-21,-80,25,29.444729,197.52630190505195
681,2023-10-21,-80,25,34.434155,197.62443109532128
682,2023-10-21,-80,25,40.34405,198.2520154801207
683,2023-10-21,-80,25,47.373688,200.8477817468476
684,2023-10-21,-80,30,0.49402538,204.02862939755778
685,2023-10-21,-80,30,1.5413754,204.01584940508377
686,2023-10-21,-80,30,2.6456685,203.99982811793808
687,2023-10-21,-80,30,3.8194947,203.98342296505763
688,2023-10-21,-80,30,5.0782237,203.96756706553057
689,2023-10-21,-80,30,6.440614,203.94823953928042
690,2023-10-21,-80,30,7.92956,203.82054806543775
691,2023-10-21,-80,30,9.572997,203.77076607696281
692,2023-10-21,-80,30,11.405003,203.65745285916918
693,2023-10-21,-80,30,13.467138,202.73119707249884
694,2023-10-21,-80,30,15.810073,202.60263697945294
695,2023-10-21,-80,30,18.49556,202.36232609773805
696,2023-10-21,-80,30,21.598816,201.8108590518727
697,2023-10-21,-80,30,25.211409,201.6682566389253
698,2023-10-21,-80,30,29.444729,201.45778323179923
699,2023-10-21,-80,30,34.434155,201.31392894071692
700,2023-10-21,-80,30,40.34405,201.640565516585
701,2023-10-21,-80,30,47.373688,203.61012224050668
702,2023-10-21,-80,35,0.49402538,211.30633326939173
703,2023-10-21,-80,35,1.5413754,211.29066373863998
704,2023-10-21,-80,35,2.6456685,211.27669696418607
705,2023-10-21,-80,35,3.8194947,211.2629229487205
706,2023-10-21,-80,35,5.0782237,211.24817112513952
707,2023-10-21,-80,35,6.440614,211.22996676698023
708,2023-10-21,-80,35,7.92956,211.22020705865353
709,2023-10-21,-80,35,9.572997,211.1889551902304
710,2023-10-21,-80,35,11.405003,211.1536588084941
711,2023-10-21,-80,35,13.467138,209.34560585021973
712,2023-10-21,-80,35,15.810073,208.69516362370672
713,2023-10-21,-80,35,18.49556,207.7312030214252
714,2023-10-21,-80,35,21.598816,206.766172681536
715,2023-10-21,-80,35,25.211409,205.79050876783288
716,2023-10-21,-80,35,29.444729,204.89080895317926
717,2023-10-21,-80,35,34.434155,204.40957743326823
718,2023-10-21,-80,35,40.34405,203.2948031955295
719,2023-10-21,-80,35,47.373688,203.0039324079241
720,2023-10-21,-75,-10,0.49402538,228.34805869296252
721,2023-10-21,-75,-10,1.5413754,228.24876391650196
722,2023-10-21,-75,-10,2.6456685,227.9625229550548
723,2023-10-21,-75,-10,3.8194947,227.45126506911805
724,2023-10-21,-75,-10,5.0782237,226.6578218376494
725,2023-10-21,-75,-10,6.440614,225.54760334881178
726,2023-10-21,-75,-10,7.92956,223.99560318905043
727,2023-10-21,-75,-10,9.572997,222.10682266356935
728,2023-10-21,-75,-10,11.405003,219.82573423347625
729,2023-10-21,-75,-10,13.467138,217.11848892728645
730,2023-10-21,-75,-10,15.810073,213.90886146423827
731,2023-10-21,-75,-10,18.49556,210.07335212981084
732,2023-10-21,-75,-10,21.598816,205.43073203554192
733,2023-10-21,-75,-10,25.211409,199.7323693697196
734,2023-10-21,-75,-10,29.444729,193.47520714950562
735,2023-10-21,-75,-10,34.434155,184.98176319885255
736,2023-10-21,-75,-10,40.34405,174.38269001197816
737,2023-10-21,-75,-10,47.373688,160.94018118095397
738,2023-10-21,-75,-5,0.49402538,209.4291244898087
739,2023-10-21,-75,-5,1.5413754,208.48271883451022
740,2023-10-21,-75,-5,2.6456685,206.36444365672577
741,2023-10-21,-75,-5,3.8194947,203.64775594075522
742,2023-10-21,-75,-5,5.0782237,200.18993162497495
743,2023-10-21,-75,-5,6.440614,195.72860248272235
744,2023-10-21,-75,-5,7.92956,189.76546693459537
745,2023-10-21,-75,-5,9.572997,182.38134120060846
746,2023-10-21,-75,-5,11.405003,173.52432955228366
747,2023-10-21,-75,-5,13.467138,163.73489448351737
748,2023-10-21,-75,-5,15.810073,153.30328310452975
749,2023-10-21,-75,-5,18.49556,142.30354382441595
750,2023-10-21,-75,-5,21.598816,130.6981855539175
751,2023-10-21,-75,-5,25.211409,117.66938155736679
752,2023-10-21,-75,-5,29.444729,102.58206780751546
753,2023-10-21,-75,-5,34.434155,87.43941333966377
754,2023-10-21,-75,-5,40.34405,75.23892380061902
755,2023-10-21,-75,-5,47.373688,65.81097085135323
756,2023-10-21,-75,0,0.49402538,
757,2023-10-21,-75,0,1.5413754,
758,2023-10-21,-75,0,2.6456685,
759,2023-10-21,-75,0,3.8194947,
760,2023-10-21,-75,0,5.0782237,
761,2023-10-21,-75,0,6.440614,
762,2023-10-21,-75,0,7.92956,
763,2023-10-21,-75,0,9.572997,
764,2023-10-21,-75,0,11.405003,
765,2023-10-21,-75,0,13.467138,
766,2023-10-21,-75,0,15.810073,
767,2023-10-21,-75,0,18.49556,
768,2023-10-21,-75,0,21.598816,
769,2023-10-21,-75,0,25.211409,
770,2023-10-21,-75,0,29.444729,
771,2023-10-21,-75,0,34.434155,
772,2023-10-21,-75,0,40.34405,
773,2023-10-21,-75,0,47.373688,
774,2023-10-21,-75,5,0.49402538,205.34638141450426
775,2023-10-21,-75,5,1.5413754,205.53375498453775
776,2023-10-21,-75,5,2.6456685,205.71475679912265
777,2023-10-21,-75,5,3.8194947,205.87147243439205
778,2023-10-21,-75,5,5.0782237,206.00343128991506
779,2023-10-21,-75,5,6.440614,206.12530287485274
780,2023-10-21,-75,5,7.92956,206.27378263927642
781,2023-10-21,-75,5,9.572997,206.44113498263889
782,2023-10-21,-75,5,11.405003,206.63473195878285
783,2023-10-21,-75,5,13.467138,206.87108101332484
784,2023-10-21,-75,5,15.810073,207.23432203560822
785,2023-10-21,-75,5,18.49556,207.86082559380648
786,2023-10-21,-75,5,21.598816,208.49830220540363
787,2023-10-21,-75,5,25.211409,208.91283071142996
788,2023-10-21,-75,5,29.444729,209.04900688960635
789,2023-10-21,-75,5,34.434155,208.79809251868207
790,2023-10-21,-75,5,40.34405,202.0752236884937
791,2023-10-21,-75,5,47.373688,178.14374392373222
792,2023-10-21,-75,10,0.49402538,201.28854729617453
793,2023-10-21,-75,10,1.5413754,201.39064625046015
794,2023-10-21,-75,10,2.6456685,201.52769374348105
795,2023-10-21,-75,10,3.8194947,201.7149976161138
796,2023-10-21,-75,10,5.0782237,201.98581028483926
797,2023-10-21,-75,10,6.440614,202.34708871891362
798,2023-10-21,-75,10,7.92956,202.79729809186844
799,2023-10-21,-75,10,9.572997,203.30970380693205
800,2023-10-21,-75,10,11.405003,203.88107675282743
801,2023-10-21,-75,10,13.467138,204.5182591920258
802,2023-10-21,-75,10,15.810073,205.50635763632283
803,2023-10-21,-75,10,18.49556,206.85788944789343
804,2023-10-21,-75,10,21.598816,208.55894153037767
805,2023-10-21,-75,10,25.211409,210.59189368938578
806,2023-10-21,-75,10,29.444729,211.9258129208587
807,2023-10-21,-75,10,34.434155,211.70801887735288
808,2023-10-21,-75,10,40.34405,207.00757505182634
809,2023-10-21,-75,10,47.373688,194.59963208153135
810,2023-10-21,-75,15,0.49402538,195.2855994963585
811,2023-10-21,-75,15,1.5413754,195.3447205916695
812,2023-10-21,-75,15,2.6456685,195.38135042702754
813,2023-10-21,-75,15,3.8194947,195.41573249836406
814,2023-10-21,-75,15,5.0782237,195.45843907817246
815,2023-10-21,-75,15,6.440614,195.51765832144892
816,2023-10-21,-75,15,7.92956,195.6114909764751
817,2023-10-21,-75,15,9.572997,195.76855909732907
818,2023-10-21,-75,15,11.405003,196.01126375710567
819,2023-10-21,-75,15,13.467138,196.30770167670286
820,2023-10-21,-75,15,15.810073,196.61048916477682
821,2023-10-21,-75,15,18.49556,196.96407066403754
822,2023-10-21,-75,15,21.598816,197.51600026474586
823,2023-10-21,-75,15,25.211409,198.50994962804458
824,2023-10-21,-75,15,29.444729,200.12969447767642
825,2023-10-21,-75,15,34.434155,201.99715066504905
826,2023-10-21,-75,15,40.34405,203.89543222100534
827,2023-10-21,-75,15,47.373688,205.36794111246954
828,2023-10-21,-75,20,0.49402538,194.77798309326172
829,2023-10-21,-75,20,1.5413754,194.80741597768423
830,2023-10-21,-75,20,2.6456685,194.84244256921716
831,2023-10-21,-75,20,3.8194947,194.87627113960886
832,2023-10-21,-75,20,5.0782237,194.9082760785077
833,2023-10-21,-75,20,6.440614,194.93915966137035
834,2023-10-21,-75,20,7.92956,194.96986199456293
835,2023-10-21,-75,20,9.572997,195.00122804383975
836,2023-10-21,-75,20,11.405003,195.03707642426363
837,2023-10-21,-75,20,13.467138,195.09392338008672
838,2023-10-21,-75,20,15.810073,195.16458276601938
839,2023-10-21,-75,20,18.49556,195.29546236400762
840,2023-10-21,-75,20,21.598816,195.5350968165951
841,2023-10-21,-75,20,25.211409,195.98182130255094
842,2023-10-21,-75,20,29.444729,196.8503830208963
843,2023-10-21,-75,20,34.434155,198.371007887698
844,2023-10-21,-75,20,40.34405,200.5697123912158
845,2023-10-21,-75,20,47.373688,202.9088063529842
846,2023-10-21,-75,25,0.49402538,195.94764222596822
847,2023-10-21,-75,25,1.5413754,196.27269645656705
848,2023-10-21,-75,25,2.6456685,196.2858936669046
849,2023-10-21,-75,25,3.8194947,196.29851911741522
850,2023-10-21,-75,25,5.0782237,196.30360081185043
851,2023-10-21,-75,25,6.440614,196.31491206242487
852,2023-10-21,-75,25,7.92956,196.36011432630443
853,2023-10-21,-75,25,9.572997,196.37430339099066
854,2023-10-21,-75,25,11.405003,196.3832730506653
855,2023-10-21,-75,25,13.467138,196.72900285391972
856,2023-10-21,-75,25,15.810073,196.77825482056872
857,2023-10-21,-75,25,18.49556,196.85072478488902
858,2023-10-21,-75,25,21.598816,196.91550920021476
859,2023-10-21,-75,25,25.211409,197.0396009282251
860,2023-10-21,-75,25,29.444729,197.3217456760119
861,2023-10-21,-75,25,34.434155,197.94303481432857
862,2023-10-21,-75,25,40.34405,199.39520192883677
863,2023-10-21,-75,25,47.373688,202.42743863764497
864,2023-10-21,-75,30,0.49402538,201.90819405536263
865,2023-10-21,-75,30,1.5413754,202.1079204538481
866,2023-10-21,-75,30,2.6456685,202.12419090793557
867,2023-10-21,-75,30,3.8194947,202.13131580091502
868,2023-10-21,-75,30,5.0782237,202.1381751909648
869,2023-10-21,-75,30,6.440614,202.14490761952857
870,2023-10-21,-75,30,7.92956,202.1567297530501
871,2023-10-21,-75,30,9.572997,202.16775382744086
872,2023-10-21,-75,30,11.405003,202.17512730189733
873,2023-10-21,-75,30,13.467138,202.18306011158032
874,2023-10-21,-75,30,15.810073,202.19175124954393
875,2023-10-21,-75,30,18.49556,202.20178880796328
876,2023-10-21,-75,30,21.598816,202.21350076696376
877,2023-10-21,-75,30,25.211409,202.234338513419
878,2023-10-21,-75,30,29.444729,202.25798738595532
879,2023-10-21,-75,30,34.434155,202.2975232877784
880,2023-10-21,-75,30,40.34405,202.551472798609
881,2023-10-21,-75,30,47.373688,204.79473639594184
882,2023-10-21,-75,35,0.49402538,206.0754073728998
883,2023-10-21,-75,35,1.5413754,206.0766848828419
884,2023-10-21,-75,35,2.6456685,206.0776233902897
885,2023-10-21,-75,35,3.8194947,206.07836243043462
886,2023-10-21,-75,35,5.0782237,206.07884970056006
887,2023-10-21,-75,35,6.440614,206.07894244825982
888,2023-10-21,-75,35,7.92956,206.08106420126305
889,2023-10-21,-75,35,9.572997,206.0792517604598
890,2023-10-21,-75,35,11.405003,206.07769568569688
891,2023-10-21,-75,35,13.467138,205.89602637872463
892,2023-10-21,-75,35,15.810073,205.62684181165992
893,2023-10-21,-75,35,18.49556,205.27446150168393
894,2023-10-21,-75,35,21.598816,205.17772879492503
895,2023-10-21,-75,35,25.211409,204.9560226949056
896,2023-10-21,-75,35,29.444729,204.81420166851723
897,2023-10-21,-75,35,34.434155,204.710363455698
898,2023-10-21,-75,35,40.34405,204.71630225887367
899,2023-10-21,-75,35,47.373688,204.96668438319742
900,2023-10-21,-70,-10,0.49402538,
901,2023-10-21,-70,-10,1.5413754,
902,2023-10-21,-70,-10,2.6456685,
903,2023-10-21,-70,-10,3.8194947,
904,2023-10-21,-70,-10,5.0782237,
905,2023-10-21,-70,-10,6.440614,
906,2023-10-21,-70,-10,7.92956,
907,2023-10-21,-70,-10,9.572997,
908,2023-10-21,-70,-10,11.405003,
909,2023-10-21,-70,-10,13.467138,
910,2023-10-21,-70,-10,15.810073,
911,2023-10-21,-70,-10,18.49556,
912,2023-10-21,-70,-10,21.598816,
913,2023-10-21,-70,-10,25.211409,
914,2023-10-21,-70,-10,29.444729,
915,2023-10-21,-70,-10,34.434155,
916,2023-10-21,-70,-10,40.34405,
917,2023-10-21,-70,-10,47.373688,
918,2023-10-21,-70,-5,0.49402538,
919,2023-10-21,-70,-5,1.5413754,
920,2023-10-21,-70,-5,2.6456685,
921,2023-10-21,-70,-5,3.8194947,
922,2023-10-21,-70,-5,5.0782237,
923,2023-10-21,-70,-5,6.440614,
924,2023-10-21,-70,-5,7.92956,
925,2023-10-21,-70,-5,9.572997,
926,2023-10-21,-70,-5,11.405003,
927,2023-10-21,-70,-5,13.467138,
928,2023-10-21,-70,-5,15.810073,
929,2023-10-21,-70,-5,18.49556,
930,2023-10-21,-70,-5,21.598816,
931,2023-10-21,-70,-5,25.211409,
932,2023-10-21,-70,-5,29.444729,
933,2023-10-21,-70,-5,34.434155,
934,2023-10-21,-70,-5,40.34405,
935,2023-10-21,-70,-5,47.373688,
936,2023-10-21,-70,0,0.49402538,
937,2023-10-21,-70,0,1.5413754,
938,2023-10-21,-70,0,2.6456685,
939,2023-10-21,-70,0,3.8194947,
940,2023-10-21,-70,0,5.0782237,
941,2023-10-21,-70,0,6.440614,
942,2023-10-21,-70,0,7.92956,
943,2023-10-21,-70,0,9.572997,
944,2023-10-21,-70,0,11.405003,
945,2023-10-21,-70,0,13.467138,
946,2023-10-21,-70,0,15.810073,
947,2023-10-21,-70,0,18.49556,
948,2023-10-21,-70,0,21.598816,
949,2023-10-21,-70,0,25.211409,
950,2023-10-21,-70,0,29.444729,
951,2023-10-21,-70,0,34.434155,
952,2023-10-21,-70,0,40.34405,
953,2023-10-21,-70,0,47.373688,
954,2023-10-21,-70,5,0.49402538,
955,2023-10-21,-70,5,1.5413754,
956,2023-10-21,-70,5,2.6456685,
957,2023-10-21,-70,5,3.8194947,
958,2023-10-21,-70,5,5.0782237,
959,2023-10-21,-70,5,6.440614,
960,2023-10-21,-70,5,7.92956,
961,2023-10-21,-70,5,9.572997,
962,2023-10-21,-70,5,11.405003,
963,2023-10-21,-70,5,13.467138,
964,2023-10-21,-70,5,15.810073,
965,2023-10-21,-70,5,18.49556,
966,2023-10-21,-70,5,21.598816,
967,2023-10-21,-70,5,25.211409,
968,2023-10-21,-70,5,29.444729,
969,2023-10-21,-70,5,34.434155,
970,2023-10-21,-70,5,40.34405,
971,2023-10-21,-70,5,47.373688,
972,2023-10-21,-70,10,0.49402538,
973,2023-10-21,-70,10,1.5413754,
974,2023-10-21,-70,10,2.6456685,
975,2023-10-21,-70,10,3.8194947,
976,2023-10-21,-70,10,5.0782237,
977,2023-10-21,-70,10,6.440614,
978,2023-10-21,-70,10,7.92956,
979,2023-10-21,-70,10,9.572997,
980,2023-10-21,-70,10,11.405003,
981,2023-10-21,-70,10,13.467138,
982,2023-10-21,-70,10,15.810073,
983,2023-10-21,-70,10,18.49556,
984,2023-10-21,-70,10,21.598816,
985,2023-10-21,-70,10,25.211409,
986,2023-10-21,-70,10,29.444729,
987,2023-10-21,-70,10,34.434155,
988,2023-10-21,-70,10,40.34405,
989,2023-10-21,-70,10,47.373688,
990,2023-10-21,-70,15,0.49402538,196.30490856372847
991,2023-10-21,-70,15,1.5413754,196.36324302215036
992,2023-10-21,-70,15,2.6456685,196.37481479172993
993,2023-10-21,-70,15,3.8194947,196.38430931711366
994,2023-10-21,-70,15,5.0782237,196.4060138392364
995,2023-10-21,-70,15,6.440614,196.44274670496426
996,2023-10-21,-70,15,7.92956,196.49555607987799
997,2023-10-21,-70,15,9.572997,196.56896422692827
998,2023-10-21,-70,15,11.405003,196.67392911338132
999,2023-10-21,-70,15,13.467138,196.9005612615329
1000,2023-10-21,-70,15,15.810073,197.0938907135698
1001,2023-10-21,-70,15,18.49556,197.36104886036998
1002,2023-10-21,-70,15,21.598816,197.7416528622007
1003,2023-10-21,-70,15,25.211409,198.4267843848399
1004,2023-10-21,-70,15,29.444729,199.46399030214027
1005,2023-10-21,-70,15,34.434155,201.26630751049245
1006,2023-10-21,-70,15,40.34405,203.79858803382285
1007,2023-10-21,-70,15,47.373688,205.33611640634462
1008,2023-10-21,-70,20,0.49402538,195.08997347392733
1009,2023-10-21,-70,20,1.5413754,195.1239761110336
1010,2023-10-21,-70,20,2.6456685,195.16150977725076
1011,2023-10-21,-70,20,3.8194947,195.19488564143106
1012,2023-10-21,-70,20,5.0782237,195.22518669007317
1013,2023-10-21,-70,20,6.440614,195.25428607274617
1014,2023-10-21,-70,20,7.92956,195.2840843563988
1015,2023-10-21,-70,20,9.572997,195.31657574366008
1016,2023-10-21,-70,20,11.405003,195.3546631828187
1017,2023-10-21,-70,20,13.467138,195.39368021907137
1018,2023-10-21,-70,20,15.810073,195.47127647521776
1019,2023-10-21,-70,20,18.49556,195.61816494000226
1020,2023-10-21,-70,20,21.598816,195.89473765802842
1021,2023-10-21,-70,20,25.211409,196.37187219199282
1022,2023-10-21,-70,20,29.444729,197.19827124257438
1023,2023-10-21,-70,20,34.434155,198.4927306251404
1024,2023-10-21,-70,20,40.34405,200.40066074944153
1025,2023-10-21,-70,20,47.373688,202.6975773820481
1026,2023-10-21,-70,25,0.49402538,196.39739982488797
1027,2023-10-21,-70,25,1.5413754,196.43720291834796
1028,2023-10-21,-70,25,2.6456685,196.48485925354933
1029,2023-10-21,-70,25,3.8194947,196.53129604746243
1030,2023-10-21,-70,25,5.0782237,196.57564498204266
1031,2023-10-21,-70,25,6.440614,196.61816518560883
1032,2023-10-21,-70,25,7.92956,196.66316951228882
1033,2023-10-21,-70,25,9.572997,196.70323692360506
1034,2023-10-21,-70,25,11.405003,196.74400759469435
1035,2023-10-21,-70,25,13.467138,196.80023985718088
1036,2023-10-21,-70,25,15.810073,196.8578197410603
1037,2023-10-21,-70,25,18.49556,196.95561206494014
1038,2023-10-21,-70,25,21.598816,197.15045432750242
1039,2023-10-21,-70,25,25.211409,197.45678201003676
1040,2023-10-21,-70,25,29.444729,197.8759708355509
1041,2023-10-21,-70,25,34.434155,198.70572840830354
1042,2023-10-21,-70,25,40.34405,201.12313015111613
1043,2023-10-21,-70,25,47.373688,205.50945268253435
1044,2023-10-21,-70,30,0.49402538,201.8947494125366
1045,2023-10-21,-70,30,1.5413754,201.90517539978026
1046,2023-10-21,-70,30,2.6456685,201.9144652557373
1047,2023-10-21,-70,30,3.8194947,201.9235034942627
1048,2023-10-21,-70,30,5.0782237,201.93302738189698
1049,2023-10-21,-70,30,6.440614,201.94361557006835
1050,2023-10-21,-70,30,7.92956,201.9554288482666
