,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-16,-85,30,21.598816,207.3107216274189
517,2022-11-16,-85,30,25.211409,207.14811785755262
518,2022-11-16,-85,30,29.444729,207.02093334459278
519,2022-11-16,-85,30,34.434155,206.82630242241754
520,2022-11-16,-85,30,40.34405,206.71916315440754
521,2022-11-16,-85,30,47.373688,206.52517237139574
522,2022-11-16,-85,35,0.49402538,232.10693232218424
523,2022-11-16,-85,35,1.5413754,232.08697255452475
524,2022-11-16,-85,35,2.6456685,232.0672264099121
525,2022-11-16,-85,35,3.8194947,232.04133733113608
526,2022-11-16,-85,35,5.0782237,231.99271519978842
527,2022-11-16,-85,35,6.440614,231.90437952677408
528,2022-11-16,-85,35,7.92956,225.05395634969076
529,2022-11-16,-85,35,9.572997,222.71501668294272
530,2022-11-16,-85,35,11.405003,222.30511220296225
531,2022-11-16,-85,35,13.467138,217.98113250732422
532,2022-11-16,-85,35,15.810073,216.937158203125
533,2022-11-16,-85,35,18.49556,216.4492950439453
534,2022-11-16,-85,35,21.598816,216.35629653930664
535,2022-11-16,-85,35,25.211409,215.46269734700522
536,2022-11-16,-85,35,29.444729,212.73462677001953
537,2022-11-16,-85,35,34.434155,212.6122055053711
538,2022-11-16,-85,35,40.34405,
539,2022-11-16,-85,35,47.373688,
540,2022-11-16,-80,-10,0.49402538,241.0367272876558
541,2022-11-16,-80,-10,1.5413754,241.10720138549806
542,2022-11-16,-80,-10,2.6456685,241.1897497994559
543,2022-11-16,-80,-10,3.8194947,241.27794203985306
544,2022-11-16,-80,-10,5.0782237,241.37424240112304
545,2022-11-16,-80,-10,6.440614,241.48282405308314
546,2022-11-16,-80,-10,7.92956,241.61451114472888
547,2022-11-16,-80,-10,9.572997,241.78641204833986
548,2022-11-16,-80,-10,11.405003,241.99947077433268
549,2022-11-16,-80,-10,13.467138,242.2434334891183
550,2022-11-16,-80,-10,15.810073,242.50110887799943
551,2022-11-16,-80,-10,18.49556,242.7491255987258
552,2022-11-16,-80,-10,21.598816,242.87078882853191
553,2022-11-16,-80,-10,25.211409,242.60989721389043
554,2022-11-16,-80,-10,29.444729,241.82018407185873
555,2022-11-16,-80,-10,34.434155,240.32454325358074
556,2022-11-16,-80,-10,40.34405,237.34229416620164
557,2022-11-16,-80,-10,47.373688,230.5692956470308
558,2022-11-16,-80,-5,0.49402538,237.9877061586122
559,2022-11-16,-80,-5,1.5413754,237.9633741636534
560,2022-11-16,-80,-5,2.6456685,237.81115091684703
561,2022-11-16,-80,-5,3.8194947,237.52111177186708
562,2022-11-16,-80,-5,5.0782237,237.07614873937658
563,2022-11-16,-80,-5,6.440614,236.4255320780986
564,2022-11-16,-80,-5,7.92956,235.4840322133657
565,2022-11-16,-80,-5,9.572997,234.06883250056086
566,2022-11-16,-80,-5,11.405003,231.97732805819126
567,2022-11-16,-80,-5,13.467138,229.26867768571182
568,2022-11-16,-80,-5,15.810073,225.60222242200697
569,2022-11-16,-80,-5,18.49556,220.393246351706
570,2022-11-16,-80,-5,21.598816,213.05491736644024
571,2022-11-16,-80,-5,25.211409,203.31092685347974
572,2022-11-16,-80,-5,29.444729,190.69485065137982
573,2022-11-16,-80,-5,34.434155,174.45718178723027
574,2022-11-16,-80,-5,40.34405,154.90067867328833
575,2022-11-16,-80,-5,47.373688,131.14841782488443
576,2022-11-16,-80,0,0.49402538,221.1518857599366
577,2022-11-16,-80,0,1.5413754,221.13579308031575
578,2022-11-16,-80,0,2.6456685,221.10347935707705
579,2022-11-16,-80,0,3.8194947,221.06101011734688
580,2022-11-16,-80,0,5.0782237,221.00337889357206
581,2022-11-16,-80,0,6.440614,220.9153484038854
582,2022-11-16,-80,0,7.92956,220.75576573946356
583,2022-11-16,-80,0,9.572997,220.41761168528026
584,2022-11-16,-80,0,11.405003,219.69546468038587
585,2022-11-16,-80,0,13.467138,218.12525803295534
586,2022-11-16,-80,0,15.810073,214.53632494494005
587,2022-11-16,-80,0,18.49556,208.09786789078726
588,2022-11-16,-80,0,21.598816,198.28192217277757
589,2022-11-16,-80,0,25.211409,182.34440654534336
590,2022-11-16,-80,0,29.444729,157.82146124564406
591,2022-11-16,-80,0,34.434155,128.04640835087474
592,2022-11-16,-80,0,40.34405,102.06948273270218
593,2022-11-16,-80,0,47.373688,85.22411037008091
594,2022-11-16,-80,5,0.49402538,209.8052091046004
595,2022-11-16,-80,5,1.5413754,209.8182084013893
596,2022-11-16,-80,5,2.6456685,209.8295960702584
597,2022-11-16,-80,5,3.8194947,209.83843640536446
598,2022-11-16,-80,5,5.0782237,209.84549703525957
599,2022-11-16,-80,5,6.440614,209.85111734308583
600,2022-11-16,-80,5,7.92956,209.85523775422604
601,2022-11-16,-80,5,9.572997,209.85702603049484
602,2022-11-16,-80,5,11.405003,209.85467168005647
603,2022-11-16,-80,5,13.467138,209.84431169255254
604,2022-11-16,-80,5,15.810073,209.81907453945362
605,2022-11-16,-80,5,18.49556,209.76551288441385
606,2022-11-16,-80,5,21.598816,209.64413863405474
607,2022-11-16,-80,5,25.211409,209.27943754796718
608,2022-11-16,-80,5,29.444729,207.5856722051447
609,2022-11-16,-80,5,34.434155,199.4625128158415
610,2022-11-16,-80,5,40.34405,176.77882535529858
611,2022-11-16,-80,5,47.373688,144.37948022707545
612,2022-11-16,-80,10,0.49402538,209.05679032070185
613,2022-11-16,-80,10,1.5413754,209.17137375376583
614,2022-11-16,-80,10,2.6456685,209.37413992289623
615,2022-11-16,-80,10,3.8194947,209.61918191348806
616,2022-11-16,-80,10,5.0782237,209.87977779612822
617,2022-11-16,-80,10,6.440614,210.12651431015115
618,2022-11-16,-80,10,7.92956,210.31189812554254
619,2022-11-16,-80,10,9.572997,210.35528140597873
620,2022-11-16,-80,10,11.405003,210.2862624124764
621,2022-11-16,-80,10,13.467138,210.16041534924116
622,2022-11-16,-80,10,15.810073,209.9921748927382
623,2022-11-16,-80,10,18.49556,209.45080576412013
624,2022-11-16,-80,10,21.598816,207.30061405798784
625,2022-11-16,-80,10,25.211409,201.87875861363696
626,2022-11-16,-80,10,29.444729,192.73494525288427
627,2022-11-16,-80,10,34.434155,181.2167431640625
628,2022-11-16,-80,10,40.34405,168.89590139646788
629,2022-11-16,-80,10,47.373688,155.2132765841322
630,2022-11-16,-80,15,0.49402538,199.0611614214186
631,2022-11-16,-80,15,1.5413754,199.08488154984832
632,2022-11-16,-80,15,2.6456685,199.10228952099777
633,2022-11-16,-80,15,3.8194947,199.11356581855065
634,2022-11-16,-80,15,5.0782237,199.1224526211978
635,2022-11-16,-80,15,6.440614,199.13576871996483
636,2022-11-16,-80,15,7.92956,199.15469176826608
637,2022-11-16,-80,15,9.572997,199.18059736428802
638,2022-11-16,-80,15,11.405003,199.21350580064703
639,2022-11-16,-80,15,13.467138,199.41330604991694
640,2022-11-16,-80,15,15.810073,199.54143408393116
641,2022-11-16,-80,15,18.49556,199.81742564967422
642,2022-11-16,-80,15,21.598816,200.29159884982639
643,2022-11-16,-80,15,25.211409,200.94203060529964
644,2022-11-16,-80,15,29.444729,201.80276422333299
645,2022-11-16,-80,15,34.434155,202.49745581538667
646,2022-11-16,-80,15,40.34405,203.21084513346355
647,2022-11-16,-80,15,47.373688,204.1294984689208
648,2022-11-16,-80,20,0.49402538,198.42209556599204
649,2022-11-16,-80,20,1.5413754,198.43600189287434
650,2022-11-16,-80,20,2.6456685,198.44753851804757
651,2022-11-16,-80,20,3.8194947,198.45851170557017
652,2022-11-16,-80,20,5.0782237,198.47001655794355
653,2022-11-16,-80,20,6.440614,198.4827004949967
654,2022-11-16,-80,20,7.92956,198.49674772051736
655,2022-11-16,-80,20,9.572997,198.5126862121425
656,2022-11-16,-80,20,11.405003,198.53139584107387
657,2022-11-16,-80,20,13.467138,198.57853870177536
658,2022-11-16,-80,20,15.810073,198.60479946942397
659,2022-11-16,-80,20,18.49556,198.64076883142644
660,2022-11-16,-80,20,21.598816,198.69122397050558
661,2022-11-16,-80,20,25.211409,198.78476699872573
662,2022-11-16,-80,20,29.444729,198.95543008563163
663,2022-11-16,-80,20,34.434155,199.30542750742242
664,2022-11-16,-80,20,40.34405,200.2181592290801
665,2022-11-16,-80,20,47.373688,202.06414505761148
666,2022-11-16,-80,25,0.49402538,201.56050934188667
667,2022-11-16,-80,25,1.5413754,201.5732570078181
668,2022-11-16,-80,25,2.6456685,201.57905049406725
669,2022-11-16,-80,25,3.8194947,201.58816797333645
670,2022-11-16,-80,25,5.0782237,201.59650121258863
671,2022-11-16,-80,25,6.440614,201.60285389630093
672,2022-11-16,-80,25,7.92956,201.61749170556922
673,2022-11-16,-80,25,9.572997,201.6201727541885
674,2022-11-16,-80,25,11.405003,201.62049552608778
675,2022-11-16,-80,25,13.467138,201.6500021827142
676,2022-11-16,-80,25,15.810073,201.65247585765547
677,2022-11-16,-80,25,18.49556,201.66153597114078
678,2022-11-16,-80,25,21.598816,201.65106041366988
679,2022-11-16,-80,25,25.211409,201.6445372910223
680,2022-11-16,-80,25,29.444729,201.65668883438371
681,2022-11-16,-80,25,34.434155,201.69124125444353
682,2022-11-16,-80,25,40.34405,201.73502975516666
683,2022-11-16,-80,25,47.373688,201.84005806906183
684,2022-11-16,-80,30,0.49402538,208.81618644777407
685,2022-11-16,-80,30,1.5413754,208.81406471946022
686,2022-11-16,-80,30,2.6456685,208.81071068629745
687,2022-11-16,-80,30,3.8194947,208.80549817045858
688,2022-11-16,-80,30,5.0782237,208.79778012362394
689,2022-11-16,-80,30,6.440614,208.78486904428024
690,2022-11-16,-80,30,7.92956,208.6655024378753
691,2022-11-16,-80,30,9.572997,208.623455016081
692,2022-11-16,-80,30,11.405003,208.54907169814936
693,2022-11-16,-80,30,13.467138,207.4438576769473
694,2022-11-16,-80,30,15.810073,207.31272313103605
695,2022-11-16,-80,30,18.49556,206.99163498803583
696,2022-11-16,-80,30,21.598816,206.11633219999425
697,2022-11-16,-80,30,25.211409,205.77258126946944
698,2022-11-16,-80,30,29.444729,205.40131977260512
699,2022-11-16,-80,30,34.434155,204.98705235649558
700,2022-11-16,-80,30,40.34405,204.4984561467575
701,2022-11-16,-80,30,47.373688,204.0345390026386
702,2022-11-16,-80,35,0.49402538,217.061312305684
703,2022-11-16,-80,35,1.5413754,217.0523697210818
704,2022-11-16,-80,35,2.6456685,217.0407699273557
705,2022-11-16,-80,35,3.8194947,217.0262494768415
706,2022-11-16,-80,35,5.0782237,217.00840074188855
707,2022-11-16,-80,35,6.440614,216.98510430783642
708,2022-11-16,-80,35,7.92956,216.96064602598852
709,2022-11-16,-80,35,9.572997,216.91988917759485
710,2022-11-16,-80,35,11.405003,216.86049885652503
711,2022-11-16,-80,35,13.467138,214.55119285583496
712,2022-11-16,-80,35,15.810073,213.6654258934227
713,2022-11-16,-80,35,18.49556,212.42211775346235
714,2022-11-16,-80,35,21.598816,211.05284336635046
715,2022-11-16,-80,35,25.211409,209.64285411005434
716,2022-11-16,-80,35,29.444729,208.39105818006726
717,2022-11-16,-80,35,34.434155,207.49773864746095
718,2022-11-16,-80,35,40.34405,205.90811326768664
719,2022-11-16,-80,35,47.373688,204.34497288295202
720,2022-11-16,-75,-10,0.49402538,240.04437207225786
721,2022-11-16,-75,-10,1.5413754,239.96493439085455
722,2022-11-16,-75,-10,2.6456685,239.5502243345952
723,2022-11-16,-75,-10,3.8194947,238.79114067411993
724,2022-11-16,-75,-10,5.0782237,237.64587207809387
725,2022-11-16,-75,-10,6.440614,236.10517406083673
726,2022-11-16,-75,-10,7.92956,234.0899575526021
727,2022-11-16,-75,-10,9.572997,231.8172077771677
728,2022-11-16,-75,-10,11.405003,229.4248213749008
729,2022-11-16,-75,-10,13.467138,226.96978952020288
730,2022-11-16,-75,-10,15.810073,224.42656528047357
731,2022-11-16,-75,-10,18.49556,221.653191667154
732,2022-11-16,-75,-10,21.598816,218.28921954280352
733,2022-11-16,-75,-10,25.211409,213.89825890358702
734,2022-11-16,-75,-10,29.444729,209.1383821258545
735,2022-11-16,-75,-10,34.434155,202.0329707298279
736,2022-11-16,-75,-10,40.34405,192.71748817443847
737,2022-11-16,-75,-10,47.373688,180.47632763385772
738,2022-11-16,-75,-5,0.49402538,218.09634790665064
739,2022-11-16,-75,-5,1.5413754,217.37176005045572
740,2022-11-16,-75,-5,2.6456685,215.10657442533054
741,2022-11-16,-75,-5,3.8194947,211.8540539863782
742,2022-11-16,-75,-5,5.0782237,207.37039771446814
743,2022-11-16,-75,-5,6.440614,201.1333739451873
744,2022-11-16,-75,-5,7.92956,192.29060931083484
745,2022-11-16,-75,-5,9.572997,180.7123248760517
746,2022-11-16,-75,-5,11.405003,166.56333786401993
747,2022-11-16,-75,-5,13.467138,150.63962916838818
748,2022-11-16,-75,-5,15.810073,134.44277553069287
749,2022-11-16,-75,-5,18.49556,118.88236754979843
750,2022-11-16,-75,-5,21.598816,103.54094071265979
751,2022-11-16,-75,-5,25.211409,86.96952537389902
752,2022-11-16,-75,-5,29.444729,70.92429243601285
753,2022-11-16,-75,-5,34.434155,56.139567650281464
754,2022-11-16,-75,-5,40.34405,43.30446198425795
755,2022-11-16,-75,-5,47.373688,33.066095515659875
756,2022-11-16,-75,0,0.49402538,
757,2022-11-16,-75,0,1.5413754,
758,2022-11-16,-75,0,2.6456685,
759,2022-11-16,-75,0,3.8194947,
760,2022-11-16,-75,0,5.0782237,
761,2022-11-16,-75,0,6.440614,
762,2022-11-16,-75,0,7.92956,
763,2022-11-16,-75,0,9.572997,
764,2022-11-16,-75,0,11.405003,
765,2022-11-16,-75,0,13.467138,
766,2022-11-16,-75,0,15.810073,
767,2022-11-16,-75,0,18.49556,
768,2022-11-16,-75,0,21.598816,
769,2022-11-16,-75,0,25.211409,
770,2022-11-16,-75,0,29.444729,
771,2022-11-16,-75,0,34.434155,
772,2022-11-16,-75,0,40.34405,
773,2022-11-16,-75,0,47.373688,
774,2022-11-16,-75,5,0.49402538,211.08336082337394
775,2022-11-16,-75,5,1.5413754,211.2517552451482
776,2022-11-16,-75,5,2.6456685,211.3933583819677
777,2022-11-16,-75,5,3.8194947,211.50054762098523
778,2022-11-16,-75,5,5.0782237,211.5844735039605
779,2022-11-16,-75,5,6.440614,211.6724359421503
780,2022-11-16,-75,5,7.92956,211.77069515652127
781,2022-11-16,-75,5,9.572997,211.90921190049914
782,2022-11-16,-75,5,11.405003,212.11007024371435
783,2022-11-16,-75,5,13.467138,212.43872751283251
784,2022-11-16,-75,5,15.810073,212.73876070385137
785,2022-11-16,-75,5,18.49556,213.02829925284897
786,2022-11-16,-75,5,21.598816,213.35443407694498
787,2022-11-16,-75,5,25.211409,213.7703659188034
788,2022-11-16,-75,5,29.444729,214.1054574374495
789,2022-11-16,-75,5,34.434155,212.67249344535495
790,2022-11-16,-75,5,40.34405,200.2610331752844
791,2022-11-16,-75,5,47.373688,166.793194430215
792,2022-11-16,-75,10,0.49402538,206.56599378336162
793,2022-11-16,-75,10,1.5413754,206.75937448871073
794,2022-11-16,-75,10,2.6456685,206.9666644990132
795,2022-11-16,-75,10,3.8194947,207.13076390770718
796,2022-11-16,-75,10,5.0782237,207.27856485256973
797,2022-11-16,-75,10,6.440614,207.43275020259838
798,2022-11-16,-75,10,7.92956,207.61238825133958
799,2022-11-16,-75,10,9.572997,207.83688114825344
800,2022-11-16,-75,10,11.405003,208.17690576683165
801,2022-11-16,-75,10,13.467138,208.78953954224946
802,2022-11-16,-75,10,15.810073,210.00059492781355
803,2022-11-16,-75,10,18.49556,211.64869396503155
804,2022-11-16,-75,10,21.598816,213.7752640113402
805,2022-11-16,-75,10,25.211409,215.68147505836924
806,2022-11-16,-75,10,29.444729,214.8846813468046
807,2022-11-16,-75,10,34.434155,212.27153157909015
808,2022-11-16,-75,10,40.34405,207.4593096281353
809,2022-11-16,-75,10,47.373688,195.7928481329055
810,2022-11-16,-75,15,0.49402538,198.8901326991713
811,2022-11-16,-75,15,1.5413754,198.91098365881254
812,2022-11-16,-75,15,2.6456685,198.9213318105244
813,2022-11-16,-75,15,3.8194947,198.92280332755556
814,2022-11-16,-75,15,5.0782237,198.92104560091062
815,2022-11-16,-75,15,6.440614,198.91697392378316
816,2022-11-16,-75,15,7.92956,198.91159845922914
817,2022-11-16,-75,15,9.572997,198.9053163260145
818,2022-11-16,-75,15,11.405003,198.8995066298853
819,2022-11-16,-75,15,13.467138,198.89951482514286
820,2022-11-16,-75,15,15.810073,198.91383880849384
821,2022-11-16,-75,15,18.49556,198.96309394543738
822,2022-11-16,-75,15,21.598816,199.0904363061461
823,2022-11-16,-75,15,25.211409,199.38702860878556
824,2022-11-16,-75,15,29.444729,200.06007506231518
825,2022-11-16,-75,15,34.434155,201.45486040432434
826,2022-11-16,-75,15,40.34405,203.6386671919957
827,2022-11-16,-75,15,47.373688,205.46233955246714
828,2022-11-16,-75,20,0.49402538,198.85077056884765
829,2022-11-16,-75,20,1.5413754,198.8646660469674
830,2022-11-16,-75,20,2.6456685,198.87701514991554
831,2022-11-16,-75,20,3.8194947,198.88869575294288
832,2022-11-16,-75,20,5.0782237,198.90043805096602
833,2022-11-16,-75,20,6.440614,198.9128228264886
834,2022-11-16,-75,20,7.92956,198.92620375349716
835,2022-11-16,-75,20,9.572997,198.94083367425043
836,2022-11-16,-75,20,11.405003,198.95787650443413
837,2022-11-16,-75,20,13.467138,198.98887110280467
838,2022-11-16,-75,20,15.810073,199.01793599390723
839,2022-11-16,-75,20,18.49556,199.0624615377631
840,2022-11-16,-75,20,21.598816,199.1243580770756
841,2022-11-16,-75,20,25.211409,199.21946956571296
842,2022-11-16,-75,20,29.444729,199.41055373723995
843,2022-11-16,-75,20,34.434155,199.92967987060547
844,2022-11-16,-75,20,40.34405,201.33873504301462
845,2022-11-16,-75,20,47.373688,203.30136850262215
846,2022-11-16,-75,25,0.49402538,199.82882168418482
847,2022-11-16,-75,25,1.5413754,199.5321989871996
848,2022-11-16,-75,25,2.6456685,199.5437582383776
849,2022-11-16,-75,25,3.8194947,199.55441407344802
850,2022-11-16,-75,25,5.0782237,199.55127415721773
851,2022-11-16,-75,25,6.440614,199.5610991603109
852,2022-11-16,-75,25,7.92956,199.57149074088395
853,2022-11-16,-75,25,9.572997,199.57671206400275
854,2022-11-16,-75,25,11.405003,199.58338767970534
855,2022-11-16,-75,25,13.467138,199.7466058590142
856,2022-11-16,-75,25,15.810073,199.77156754295424
857,2022-11-16,-75,25,18.49556,199.80219295368858
858,2022-11-16,-75,25,21.598816,199.8214362604701
859,2022-11-16,-75,25,25.211409,199.8460021665947
860,2022-11-16,-75,25,29.444729,199.87755435196
861,2022-11-16,-75,25,34.434155,199.9227814187809
862,2022-11-16,-75,25,40.34405,200.03879783079796
863,2022-11-16,-75,25,47.373688,200.51797973003585
864,2022-11-16,-75,30,0.49402538,204.59385179013623
865,2022-11-16,-75,30,1.5413754,204.70584231517353
866,2022-11-16,-75,30,2.6456685,204.72029214101295
867,2022-11-16,-75,30,3.8194947,204.7288928306266
868,2022-11-16,-75,30,5.0782237,204.7365937951493
869,2022-11-16,-75,30,6.440614,204.74374025945795
870,2022-11-16,-75,30,7.92956,204.74331970214843
871,2022-11-16,-75,30,9.572997,204.7550491500687
872,2022-11-16,-75,30,11.405003,204.7623216817667
873,2022-11-16,-75,30,13.467138,204.76991364196107
874,2022-11-16,-75,30,15.810073,204.7781363267165
875,2022-11-16,-75,30,18.49556,204.78676051883906
876,2022-11-16,-75,30,21.598816,204.79718751173752
877,2022-11-16,-75,30,25.211409,204.81308697997375
878,2022-11-16,-75,30,29.444729,204.83735142491798
879,2022-11-16,-75,30,34.434155,204.87435533723777
880,2022-11-16,-75,30,40.34405,204.96837880142508
881,2022-11-16,-75,30,47.373688,205.3183174557156
882,2022-11-16,-75,35,0.49402538,209.59779118917075
883,2022-11-16,-75,35,1.5413754,209.5971844684647
884,2022-11-16,-75,35,2.6456685,209.59577031882412
885,2022-11-16,-75,35,3.8194947,209.59369048153061
886,2022-11-16,-75,35,5.0782237,209.59085087603833
887,2022-11-16,-75,35,6.440614,209.58686796441137
888,2022-11-16,-75,35,7.92956,209.58317133892012
889,2022-11-16,-75,35,9.572997,209.5741315634854
890,2022-11-16,-75,35,11.405003,209.56290932161264
891,2022-11-16,-75,35,13.467138,209.3182203711533
892,2022-11-16,-75,35,15.810073,208.96159727677056
893,2022-11-16,-75,35,18.49556,208.48607288262784
894,2022-11-16,-75,35,21.598816,208.33286840938828
895,2022-11-16,-75,35,25.211409,207.99639577229817
896,2022-11-16,-75,35,29.444729,207.770636676109
897,2022-11-16,-75,35,34.434155,207.55797430809508
898,2022-11-16,-75,35,40.34405,207.47723658592693
899,2022-11-16,-75,35,47.373688,207.36484739206134
900,2022-11-16,-70,-10,0.49402538,
901,2022-11-16,-70,-10,1.5413754,
902,2022-11-16,-70,-10,2.6456685,
903,2022-11-16,-70,-10,3.8194947,
904,2022-11-16,-70,-10,5.0782237,
905,2022-11-16,-70,-10,6.440614,
906,2022-11-16,-70,-10,7.92956,
907,2022-11-16,-70,-10,9.572997,
908,2022-11-16,-70,-10,11.405003,
909,2022-11-16,-70,-10,13.467138,
910,2022-11-16,-70,-10,15.810073,
911,2022-11-16,-70,-10,18.49556,
912,2022-11-16,-70,-10,21.598816,
913,2022-11-16,-70,-10,25.211409,
914,2022-11-16,-70,-10,29.444729,
915,2022-11-16,-70,-10,34.434155,
916,2022-11-16,-70,-10,40.34405,
917,2022-11-16,-70,-10,47.373688,
918,2022-11-16,-70,-5,0.49402538,
919,2022-11-16,-70,-5,1.5413754,
920,2022-11-16,-70,-5,2.6456685,
921,2022-11-16,-70,-5,3.8194947,
922,2022-11-16,-70,-5,5.0782237,
923,2022-11-16,-70,-5,6.440614,
924,2022-11-16,-70,-5,7.92956,
925,2022-11-16,-70,-5,9.572997,
926,2022-11-16,-70,-5,11.405003,
927,2022-11-16,-70,-5,13.467138,
928,2022-11-16,-70,-5,15.810073,
929,2022-11-16,-70,-5,18.49556,
930,2022-11-16,-70,-5,21.598816,
931,2022-11-16,-70,-5,25.211409,
932,2022-11-16,-70,-5,29.444729,
933,2022-11-16,-70,-5,34.434155,
934,2022-11-16,-70,-5,40.34405,
935,2022-11-16,-70,-5,47.373688,
936,2022-11-16,-70,0,0.49402538,
937,2022-11-16,-70,0,1.5413754,
938,2022-11-16,-70,0,2.6456685,
939,2022-11-16,-70,0,3.8194947,
940,2022-11-16,-70,0,5.0782237,
941,2022-11-16,-70,0,6.440614,
942,2022-11-16,-70,0,7.92956,
943,2022-11-16,-70,0,9.572997,
944,2022-11-16,-70,0,11.405003,
945,2022-11-16,-70,0,13.467138,
946,2022-11-16,-70,0,15.810073,
947,2022-11-16,-70,0,18.49556,
948,2022-11-16,-70,0,21.598816,
949,2022-11-16,-70,0,25.211409,
950,2022-11-16,-70,0,29.444729,
951,2022-11-16,-70,0,34.434155,
952,2022-11-16,-70,0,40.34405,
953,2022-11-16,-70,0,47.373688,
954,2022-11-16,-70,5,0.49402538,
955,2022-11-16,-70,5,1.5413754,
956,2022-11-16,-70,5,2.6456685,
957,2022-11-16,-70,5,3.8194947,
958,2022-11-16,-70,5,5.0782237,
959,2022-11-16,-70,5,6.440614,
960,2022-11-16,-70,5,7.92956,
961,2022-11-16,-70,5,9.572997,
962,2022-11-16,-70,5,11.405003,
963,2022-11-16,-70,5,13.467138,
964,2022-11-16,-70,5,15.810073,
965,2022-11-16,-70,5,18.49556,
966,2022-11-16,-70,5,21.598816,
967,2022-11-16,-70,5,25.211409,
968,2022-11-16,-70,5,29.444729,
969,2022-11-16,-70,5,34.434155,
970,2022-11-16,-70,5,40.34405,
971,2022-11-16,-70,5,47.373688,
972,2022-11-16,-70,10,0.49402538,
973,2022-11-16,-70,10,1.5413754,
974,2022-11-16,-70,10,2.6456685,
975,2022-11-16,-70,10,3.8194947,
976,2022-11-16,-70,10,5.0782237,
977,2022-11-16,-70,10,6.440614,
978,2022-11-16,-70,10,7.92956,
979,2022-11-16,-70,10,9.572997,
980,2022-11-16,-70,10,11.405003,
981,2022-11-16,-70,10,13.467138,
982,2022-11-16,-70,10,15.810073,
983,2022-11-16,-70,10,18.49556,
984,2022-11-16,-70,10,21.598816,
985,2022-11-16,-70,10,25.211409,
986,2022-11-16,-70,10,29.444729,
987,2022-11-16,-70,10,34.434155,
988,2022-11-16,-70,10,40.34405,
989,2022-11-16,-70,10,47.373688,
990,2022-11-16,-70,15,0.49402538,199.45579647428156
991,2022-11-16,-70,15,1.5413754,199.4793957282292
992,2022-11-16,-70,15,2.6456685,199.4922450304874
993,2022-11-16,-70,15,3.8194947,199.4920521119458
994,2022-11-16,-70,15,5.0782237,199.48609034669695
995,2022-11-16,-70,15,6.440614,199.47661587880273
996,2022-11-16,-70,15,7.92956,199.46400273730814
997,2022-11-16,-70,15,9.572997,199.45715310464058
998,2022-11-16,-70,15,11.405003,199.45854143877332
999,2022-11-16,-70,15,13.467138,199.5527141058623
1000,2022-11-16,-70,15,15.810073,199.60915552583853
1001,2022-11-16,-70,15,18.49556,199.68423024303507
1002,2022-11-16,-70,15,21.598816,199.82904621312827
1003,2022-11-16,-70,15,25.211409,200.1931085622809
1004,2022-11-16,-70,15,29.444729,201.01223290737138
1005,2022-11-16,-70,15,34.434155,202.42951575126358
1006,2022-11-16,-70,15,40.34405,204.56588932917668
1007,2022-11-16,-70,15,47.373688,206.17613480442253
1008,2022-11-16,-70,20,0.49402538,199.65937141539558
1009,2022-11-16,-70,20,1.5413754,199.67055136059957
1010,2022-11-16,-70,20,2.6456685,199.6816386389354
1011,2022-11-16,-70,20,3.8194947,199.69185728042845
1012,2022-11-16,-70,20,5.0782237,199.7014612591456
1013,2022-11-16,-70,20,6.440614,199.71098099965897
1014,2022-11-16,-70,20,7.92956,199.72083071754093
1015,2022-11-16,-70,20,9.572997,199.73112158396887
1016,2022-11-16,-70,20,11.405003,199.7416725764199
1017,2022-11-16,-70,20,13.467138,199.75739446767983
1018,2022-11-16,-70,20,15.810073,199.77139170101276
1019,2022-11-16,-70,20,18.49556,199.7925826490116
1020,2022-11-16,-70,20,21.598816,199.83866073072147
1021,2022-11-16,-70,20,25.211409,199.9630987880329
1022,2022-11-16,-70,20,29.444729,200.3834371840992
1023,2022-11-16,-70,20,34.434155,201.27317775933506
1024,2022-11-16,-70,20,40.34405,202.72299247961075
1025,2022-11-16,-70,20,47.373688,204.77646181149223
1026,2022-11-16,-70,25,0.49402538,200.0246827953358
1027,2022-11-16,-70,25,1.5413754,200.0377879263786
1028,2022-11-16,-70,25,2.6456685,200.0501346104036
1029,2022-11-16,-70,25,3.8194947,200.06234415896654
1030,2022-11-16,-70,25,5.0782237,200.07477263629738
1031,2022-11-16,-70,25,6.440614,200.08739196467522
1032,2022-11-16,-70,25,7.92956,200.10140220525906
1033,2022-11-16,-70,25,9.572997,200.11442108928856
1034,2022-11-16,-70,25,11.405003,200.12808738747225
1035,2022-11-16,-70,25,13.467138,200.14675067813354
1036,2022-11-16,-70,25,15.810073,200.16406077407012
1037,2022-11-16,-70,25,18.49556,200.18649460662607
1038,2022-11-16,-70,25,21.598816,200.22109506798282
1039,2022-11-16,-70,25,25.211409,200.28516056482468
1040,2022-11-16,-70,25,29.444729,200.4193331760122
1041,2022-11-16,-70,25,34.434155,200.65256070722958
1042,2022-11-16,-70,25,40.34405,201.08194279609424
1043,2022-11-16,-70,25,47.373688,202.05184316757712
1044,2022-11-16,-70,30,0.49402538,204.2322910308838
1045,2022-11-16,-70,30,1.5413754,204.24372825622558
1046,2022-11-16,-70,30,2.6456685,204.25602031707763
1047,2022-11-16,-70,30,3.8194947,204.2677949523926
1048,2022-11-16,-70,30,5.0782237,204.27874977111816
1049,2022-11-16,-70,30,6.440614,204.28909534454345
