,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-09,-85,30,25.211409,216.19207192509552
518,2023-02-09,-85,30,29.444729,215.63208388237103
519,2023-02-09,-85,30,34.434155,214.8683470831977
520,2023-02-09,-85,30,40.34405,214.33073892134107
521,2023-02-09,-85,30,47.373688,213.54858177934767
522,2023-02-09,-85,35,0.49402538,261.8488655090332
523,2023-02-09,-85,35,1.5413754,262.3024533589681
524,2023-02-09,-85,35,2.6456685,262.7676086425781
525,2023-02-09,-85,35,3.8194947,263.07857513427734
526,2023-02-09,-85,35,5.0782237,263.1141242980957
527,2023-02-09,-85,35,6.440614,262.78187306722003
528,2023-02-09,-85,35,7.92956,253.5234603881836
529,2023-02-09,-85,35,9.572997,248.92799504597983
530,2023-02-09,-85,35,11.405003,244.7782770792643
531,2023-02-09,-85,35,13.467138,238.99719746907553
532,2023-02-09,-85,35,15.810073,235.28341369628907
533,2023-02-09,-85,35,18.49556,231.9897804260254
534,2023-02-09,-85,35,21.598816,227.82780075073242
535,2023-02-09,-85,35,25.211409,229.03492228190103
536,2023-02-09,-85,35,29.444729,225.4123306274414
537,2023-02-09,-85,35,34.434155,219.1866912841797
538,2023-02-09,-85,35,40.34405,
539,2023-02-09,-85,35,47.373688,
540,2023-02-09,-80,-10,0.49402538,214.71076206025623
541,2023-02-09,-80,-10,1.5413754,214.83798294067384
542,2023-02-09,-80,-10,2.6456685,214.99728433518183
543,2023-02-09,-80,-10,3.8194947,215.18931347074962
544,2023-02-09,-80,-10,5.0782237,215.44342015584309
545,2023-02-09,-80,-10,6.440614,215.82159144083658
546,2023-02-09,-80,-10,7.92956,216.405124046689
547,2023-02-09,-80,-10,9.572997,217.42155180431547
548,2023-02-09,-80,-10,11.405003,219.24267182123094
549,2023-02-09,-80,-10,13.467138,222.21623030162993
550,2023-02-09,-80,-10,15.810073,225.93582545689173
551,2023-02-09,-80,-10,18.49556,229.63520620436896
552,2023-02-09,-80,-10,21.598816,232.9852305094401
553,2023-02-09,-80,-10,25.211409,235.40011811029342
554,2023-02-09,-80,-10,29.444729,235.96573123023623
555,2023-02-09,-80,-10,34.434155,233.72910328819637
556,2023-02-09,-80,-10,40.34405,227.6950823465983
557,2023-02-09,-80,-10,47.373688,216.61631091889882
558,2023-02-09,-80,-5,0.49402538,219.03217336293812
559,2023-02-09,-80,-5,1.5413754,219.2135445259713
560,2023-02-09,-80,-5,2.6456685,219.40360012569943
561,2023-02-09,-80,-5,3.8194947,219.63249924118455
562,2023-02-09,-80,-5,5.0782237,219.93374052305478
563,2023-02-09,-80,-5,6.440614,220.34345690753008
564,2023-02-09,-80,-5,7.92956,220.9502388619088
565,2023-02-09,-80,-5,9.572997,221.80330913646802
566,2023-02-09,-80,-5,11.405003,222.70800480198216
567,2023-02-09,-80,-5,13.467138,223.54103294578758
568,2023-02-09,-80,-5,15.810073,223.6054517178922
569,2023-02-09,-80,-5,18.49556,221.26726767050252
570,2023-02-09,-80,-5,21.598816,215.34412592295052
571,2023-02-09,-80,-5,25.211409,205.399076611692
572,2023-02-09,-80,-5,29.444729,190.8254334660252
573,2023-02-09,-80,-5,34.434155,171.57143856528026
574,2023-02-09,-80,-5,40.34405,148.7400308546129
575,2023-02-09,-80,-5,47.373688,123.64695420278333
576,2023-02-09,-80,0,0.49402538,218.64664751273588
577,2023-02-09,-80,0,1.5413754,218.90603981810438
578,2023-02-09,-80,0,2.6456685,219.26881952031076
579,2023-02-09,-80,0,3.8194947,219.64132921349048
580,2023-02-09,-80,0,5.0782237,220.06214352389824
581,2023-02-09,-80,0,6.440614,220.49395720258312
582,2023-02-09,-80,0,7.92956,220.83122783174147
583,2023-02-09,-80,0,9.572997,220.82300701197954
584,2023-02-09,-80,0,11.405003,219.94654841663575
585,2023-02-09,-80,0,13.467138,217.77514274938784
586,2023-02-09,-80,0,15.810073,213.16219121343022
587,2023-02-09,-80,0,18.49556,205.1217064526146
588,2023-02-09,-80,0,21.598816,193.32850993763316
589,2023-02-09,-80,0,25.211409,178.58088303771788
590,2023-02-09,-80,0,29.444729,162.54028406114202
591,2023-02-09,-80,0,34.434155,146.5043081655735
592,2023-02-09,-80,0,40.34405,131.27476871160815
593,2023-02-09,-80,0,47.373688,116.12930482090812
594,2023-02-09,-80,5,0.49402538,217.65240074945638
595,2023-02-09,-80,5,1.5413754,218.052989546538
596,2023-02-09,-80,5,2.6456685,218.70318153823354
597,2023-02-09,-80,5,3.8194947,219.36998789136297
598,2023-02-09,-80,5,5.0782237,219.91616721357445
599,2023-02-09,-80,5,6.440614,220.19603112362495
600,2023-02-09,-80,5,7.92956,220.09602444358077
601,2023-02-09,-80,5,9.572997,219.4379751748342
602,2023-02-09,-80,5,11.405003,218.08614850945077
603,2023-02-09,-80,5,13.467138,215.7017871078376
604,2023-02-09,-80,5,15.810073,211.75090015324898
605,2023-02-09,-80,5,18.49556,205.51052041618289
606,2023-02-09,-80,5,21.598816,196.8685592920414
607,2023-02-09,-80,5,25.211409,185.55870190675674
608,2023-02-09,-80,5,29.444729,171.46055337154505
609,2023-02-09,-80,5,34.434155,154.68518043286872
610,2023-02-09,-80,5,40.34405,137.12482472622034
611,2023-02-09,-80,5,47.373688,120.95756126172614
612,2023-02-09,-80,10,0.49402538,211.65219011493758
613,2023-02-09,-80,10,1.5413754,211.80553830215354
614,2023-02-09,-80,10,2.6456685,212.0541616202959
615,2023-02-09,-80,10,3.8194947,212.3920133503434
616,2023-02-09,-80,10,5.0782237,212.81766744376787
617,2023-02-09,-80,10,6.440614,213.31220255334392
618,2023-02-09,-80,10,7.92956,213.8149857365228
619,2023-02-09,-80,10,9.572997,214.1597206763972
620,2023-02-09,-80,10,11.405003,214.22553347917943
621,2023-02-09,-80,10,13.467138,214.03351830654458
622,2023-02-09,-80,10,15.810073,213.49103363537398
623,2023-02-09,-80,10,18.49556,212.49665052069992
624,2023-02-09,-80,10,21.598816,210.9080656448213
625,2023-02-09,-80,10,25.211409,208.39185782931497
626,2023-02-09,-80,10,29.444729,204.42690502686358
627,2023-02-09,-80,10,34.434155,197.1981757100423
628,2023-02-09,-80,10,40.34405,184.88748223072773
629,2023-02-09,-80,10,47.373688,165.59909855589575
630,2023-02-09,-80,15,0.49402538,203.19357682585306
631,2023-02-09,-80,15,1.5413754,203.19823589521584
632,2023-02-09,-80,15,2.6456685,203.20248748674425
633,2023-02-09,-80,15,3.8194947,203.20649556687607
634,2023-02-09,-80,15,5.0782237,203.21033815993476
635,2023-02-09,-80,15,6.440614,203.2140479857979
636,2023-02-09,-80,15,7.92956,203.21745730265718
637,2023-02-09,-80,15,9.572997,203.22003320648088
638,2023-02-09,-80,15,11.405003,203.22148137567788
639,2023-02-09,-80,15,13.467138,203.15659902287626
640,2023-02-09,-80,15,15.810073,203.1577819349237
641,2023-02-09,-80,15,18.49556,203.16149639692463
642,2023-02-09,-80,15,21.598816,203.17645270192725
643,2023-02-09,-80,15,25.211409,203.17740740094865
644,2023-02-09,-80,15,29.444729,203.18838173046447
645,2023-02-09,-80,15,34.434155,203.19972034067834
646,2023-02-09,-80,15,40.34405,203.24969984266494
647,2023-02-09,-80,15,47.373688,203.44363471745376
648,2023-02-09,-80,20,0.49402538,204.33866901937057
649,2023-02-09,-80,20,1.5413754,204.34313843244146
650,2023-02-09,-80,20,2.6456685,204.34681697737588
651,2023-02-09,-80,20,3.8194947,204.35018293287575
652,2023-02-09,-80,20,5.0782237,204.3534448618754
653,2023-02-09,-80,20,6.440614,204.3567326405974
654,2023-02-09,-80,20,7.92956,204.3601241320142
655,2023-02-09,-80,20,9.572997,204.36363126073215
656,2023-02-09,-80,20,11.405003,204.36720189582414
657,2023-02-09,-80,20,13.467138,204.4176317707876
658,2023-02-09,-80,20,15.810073,204.42742451412576
659,2023-02-09,-80,20,18.49556,204.43714050813153
660,2023-02-09,-80,20,21.598816,204.44001704811032
661,2023-02-09,-80,20,25.211409,204.446946538072
662,2023-02-09,-80,20,29.444729,204.46387547460097
663,2023-02-09,-80,20,34.434155,204.4718193404976
664,2023-02-09,-80,20,40.34405,204.46170864215475
665,2023-02-09,-80,20,47.373688,204.42191601633678
666,2023-02-09,-80,25,0.49402538,206.38675246841606
667,2023-02-09,-80,25,1.5413754,206.39103128718233
668,2023-02-09,-80,25,2.6456685,206.4062426793093
669,2023-02-09,-80,25,3.8194947,206.40957540170305
670,2023-02-09,-80,25,5.0782237,206.41252608106316
671,2023-02-09,-80,25,6.440614,206.41458870771993
672,2023-02-09,-80,25,7.92956,206.4107838889767
673,2023-02-09,-80,25,9.572997,206.40600775569848
674,2023-02-09,-80,25,11.405003,206.40893867801378
675,2023-02-09,-80,25,13.467138,206.23757560679454
676,2023-02-09,-80,25,15.810073,206.23600926193288
677,2023-02-09,-80,25,18.49556,206.25970020102815
678,2023-02-09,-80,25,21.598816,206.2336643322094
679,2023-02-09,-80,25,25.211409,206.182852162436
680,2023-02-09,-80,25,29.444729,206.15359282083938
681,2023-02-09,-80,25,34.434155,206.05301230671498
682,2023-02-09,-80,25,40.34405,205.83465338578273
683,2023-02-09,-80,25,47.373688,205.2382577461109
684,2023-02-09,-80,30,0.49402538,223.83595288489477
685,2023-02-09,-80,30,1.5413754,223.84618762307915
686,2023-02-09,-80,30,2.6456685,223.8599098773042
687,2023-02-09,-80,30,3.8194947,223.87063226621012
688,2023-02-09,-80,30,5.0782237,223.87516822499677
689,2023-02-09,-80,30,6.440614,223.87490787979
690,2023-02-09,-80,30,7.92956,223.72511606768143
691,2023-02-09,-80,30,9.572997,223.69204434481534
692,2023-02-09,-80,30,11.405003,223.661216672787
693,2023-02-09,-80,30,13.467138,221.8602940953193
694,2023-02-09,-80,30,15.810073,221.6410209617423
695,2023-02-09,-80,30,18.49556,221.22110408762987
696,2023-02-09,-80,30,21.598816,219.9550122429343
697,2023-02-09,-80,30,25.211409,219.20581962488873
698,2023-02-09,-80,30,29.444729,218.34277046766857
699,2023-02-09,-80,30,34.434155,217.0288001789766
700,2023-02-09,-80,30,40.34405,214.83658134331137
701,2023-02-09,-80,30,47.373688,212.12116520221417
702,2023-02-09,-80,35,0.49402538,237.7482019541215
703,2023-02-09,-80,35,1.5413754,237.74864041075415
704,2023-02-09,-80,35,2.6456685,237.7141119509327
705,2023-02-09,-80,35,3.8194947,237.6517611133809
706,2023-02-09,-80,35,5.0782237,237.5679990807358
707,2023-02-09,-80,35,6.440614,237.45423920300541
708,2023-02-09,-80,35,7.92956,237.2097071433554
709,2023-02-09,-80,35,9.572997,236.8669891357422
710,2023-02-09,-80,35,11.405003,236.5038439692283
711,2023-02-09,-80,35,13.467138,232.19769554138185
712,2023-02-09,-80,35,15.810073,230.33479803961677
713,2023-02-09,-80,35,18.49556,228.0872724128492
714,2023-02-09,-80,35,21.598816,224.81300844464982
715,2023-02-09,-80,35,25.211409,221.90876371964166
716,2023-02-09,-80,35,29.444729,218.49241722954645
717,2023-02-09,-80,35,34.434155,215.8327158610026
718,2023-02-09,-80,35,40.34405,210.84324985080295
719,2023-02-09,-80,35,47.373688,207.06241280691964
720,2023-02-09,-75,-10,0.49402538,226.8093178433726
721,2023-02-09,-75,-10,1.5413754,226.94439478414466
722,2023-02-09,-75,-10,2.6456685,226.99747543031
723,2023-02-09,-75,-10,3.8194947,226.9543488643084
724,2023-02-09,-75,-10,5.0782237,226.80318709293684
725,2023-02-09,-75,-10,6.440614,226.45614186321123
726,2023-02-09,-75,-10,7.92956,225.66586276354542
727,2023-02-09,-75,-10,9.572997,224.16140610288338
728,2023-02-09,-75,-10,11.405003,222.005906215227
729,2023-02-09,-75,-10,13.467138,219.19374619442152
730,2023-02-09,-75,-10,15.810073,215.66437852715117
731,2023-02-09,-75,-10,18.49556,211.37936737242921
732,2023-02-09,-75,-10,21.598816,206.48157024003595
733,2023-02-09,-75,-10,25.211409,200.75228330908544
734,2023-02-09,-75,-10,29.444729,194.3536869659424
735,2023-02-09,-75,-10,34.434155,185.2872883911133
736,2023-02-09,-75,-10,40.34405,173.6851272125244
737,2023-02-09,-75,-10,47.373688,159.10419464874266
738,2023-02-09,-75,-5,0.49402538,224.81656588040866
739,2023-02-09,-75,-5,1.5413754,224.80285331530447
740,2023-02-09,-75,-5,2.6456685,224.68085303673377
741,2023-02-09,-75,-5,3.8194947,224.52553147536057
742,2023-02-09,-75,-5,5.0782237,224.3182877760667
743,2023-02-09,-75,-5,6.440614,224.00698813413962
744,2023-02-09,-75,-5,7.92956,223.40642723670373
745,2023-02-09,-75,-5,9.572997,222.36133555876904
746,2023-02-09,-75,-5,11.405003,220.66327178172577
747,2023-02-09,-75,-5,13.467138,218.37727903708432
748,2023-02-09,-75,-5,15.810073,214.6693130884415
749,2023-02-09,-75,-5,18.49556,208.41832165840344
750,2023-02-09,-75,-5,21.598816,197.56292020357571
751,2023-02-09,-75,-5,25.211409,180.74991861979166
752,2023-02-09,-75,-5,29.444729,158.9733916062575
753,2023-02-09,-75,-5,34.434155,133.59031442495493
754,2023-02-09,-75,-5,40.34405,107.48810748050087
755,2023-02-09,-75,-5,47.373688,83.21392865862165
756,2023-02-09,-75,0,0.49402538,
757,2023-02-09,-75,0,1.5413754,
758,2023-02-09,-75,0,2.6456685,
759,2023-02-09,-75,0,3.8194947,
760,2023-02-09,-75,0,5.0782237,
761,2023-02-09,-75,0,6.440614,
762,2023-02-09,-75,0,7.92956,
763,2023-02-09,-75,0,9.572997,
764,2023-02-09,-75,0,11.405003,
765,2023-02-09,-75,0,13.467138,
766,2023-02-09,-75,0,15.810073,
767,2023-02-09,-75,0,18.49556,
768,2023-02-09,-75,0,21.598816,
769,2023-02-09,-75,0,25.211409,
770,2023-02-09,-75,0,29.444729,
771,2023-02-09,-75,0,34.434155,
772,2023-02-09,-75,0,40.34405,
773,2023-02-09,-75,0,47.373688,
774,2023-02-09,-75,5,0.49402538,213.73440684969464
775,2023-02-09,-75,5,1.5413754,214.52220214359343
776,2023-02-09,-75,5,2.6456685,215.81578427269346
777,2023-02-09,-75,5,3.8194947,217.1639665876116
778,2023-02-09,-75,5,5.0782237,218.4302253117637
779,2023-02-09,-75,5,6.440614,219.56946539500402
780,2023-02-09,-75,5,7.92956,220.63375103662884
781,2023-02-09,-75,5,9.572997,221.61397419278583
782,2023-02-09,-75,5,11.405003,222.53052024235802
783,2023-02-09,-75,5,13.467138,223.21206816365896
784,2023-02-09,-75,5,15.810073,221.7838896444021
785,2023-02-09,-75,5,18.49556,216.3032250522582
786,2023-02-09,-75,5,21.598816,205.27631238301595
787,2023-02-09,-75,5,25.211409,190.76234540368756
788,2023-02-09,-75,5,29.444729,175.27229756322401
789,2023-02-09,-75,5,34.434155,159.32756473707116
790,2023-02-09,-75,5,40.34405,143.35968465972365
791,2023-02-09,-75,5,47.373688,129.493855203901
792,2023-02-09,-75,10,0.49402538,210.91050848037162
793,2023-02-09,-75,10,1.5413754,211.09047527213372
794,2023-02-09,-75,10,2.6456685,211.54869550934637
795,2023-02-09,-75,10,3.8194947,212.21022401180568
796,2023-02-09,-75,10,5.0782237,212.88186461763232
797,2023-02-09,-75,10,6.440614,213.391997731793
798,2023-02-09,-75,10,7.92956,213.59610185073933
799,2023-02-09,-75,10,9.572997,213.27098435007466
800,2023-02-09,-75,10,11.405003,212.31116697301414
801,2023-02-09,-75,10,13.467138,210.6207966958323
802,2023-02-09,-75,10,15.810073,208.22824104927682
803,2023-02-09,-75,10,18.49556,204.7994147499839
804,2023-02-09,-75,10,21.598816,200.03772949904538
805,2023-02-09,-75,10,25.211409,193.96899624528555
806,2023-02-09,-75,10,29.444729,186.53437649926474
807,2023-02-09,-75,10,34.434155,178.260901601691
808,2023-02-09,-75,10,40.34405,169.7635829546298
809,2023-02-09,-75,10,47.373688,160.0210782459804
810,2023-02-09,-75,15,0.49402538,204.39474069736804
811,2023-02-09,-75,15,1.5413754,204.39823019900896
812,2023-02-09,-75,15,2.6456685,204.40133120641684
813,2023-02-09,-75,15,3.8194947,204.40417585836346
814,2023-02-09,-75,15,5.0782237,204.40686854682005
815,2023-02-09,-75,15,6.440614,204.40953586900326
816,2023-02-09,-75,15,7.92956,204.41240655064888
817,2023-02-09,-75,15,9.572997,204.41579002126707
818,2023-02-09,-75,15,11.405003,204.41995629508173
819,2023-02-09,-75,15,13.467138,204.42489401580733
820,2023-02-09,-75,15,15.810073,204.43049602069513
821,2023-02-09,-75,15,18.49556,204.43734694380893
822,2023-02-09,-75,15,21.598816,204.44597225725803
823,2023-02-09,-75,15,25.211409,204.453381082286
824,2023-02-09,-75,15,29.444729,204.42857310107297
825,2023-02-09,-75,15,34.434155,203.98687014372453
826,2023-02-09,-75,15,40.34405,202.799361987492
827,2023-02-09,-75,15,47.373688,201.17803279945002
828,2023-02-09,-75,20,0.49402538,205.4155833063899
829,2023-02-09,-75,20,1.5413754,205.41930360536318
830,2023-02-09,-75,20,2.6456685,205.42266387939452
831,2023-02-09,-75,20,3.8194947,205.42570883261192
832,2023-02-09,-75,20,5.0782237,205.428575629157
833,2023-02-09,-75,20,6.440614,205.43136897731472
834,2023-02-09,-75,20,7.92956,205.4341431076462
835,2023-02-09,-75,20,9.572997,205.43668072674726
836,2023-02-09,-75,20,11.405003,205.43947106438713
837,2023-02-09,-75,20,13.467138,205.43262582296853
838,2023-02-09,-75,20,15.810073,205.4356569143442
839,2023-02-09,-75,20,18.49556,205.4369305487178
840,2023-02-09,-75,20,21.598816,205.4394975103726
841,2023-02-09,-75,20,25.211409,205.44345522717217
842,2023-02-09,-75,20,29.444729,205.4465148672873
843,2023-02-09,-75,20,34.434155,205.44686417553305
844,2023-02-09,-75,20,40.34405,205.4351225795008
845,2023-02-09,-75,20,47.373688,205.41566033126242
846,2023-02-09,-75,25,0.49402538,206.81771057530455
847,2023-02-09,-75,25,1.5413754,206.38617928680284
848,2023-02-09,-75,25,2.6456685,206.3870558802857
849,2023-02-09,-75,25,3.8194947,206.3875050908247
850,2023-02-09,-75,25,5.0782237,206.3816154100237
851,2023-02-09,-75,25,6.440614,206.3799863789416
852,2023-02-09,-75,25,7.92956,206.3714340693271
853,2023-02-09,-75,25,9.572997,206.3678457878496
854,2023-02-09,-75,25,11.405003,206.36391250401326
855,2023-02-09,-75,25,13.467138,206.35057135520898
856,2023-02-09,-75,25,15.810073,206.35180822693476
857,2023-02-09,-75,25,18.49556,206.35127341806592
858,2023-02-09,-75,25,21.598816,206.34531110317553
859,2023-02-09,-75,25,25.211409,206.3434133098353
860,2023-02-09,-75,25,29.444729,206.33105691114264
861,2023-02-09,-75,25,34.434155,206.27792475174886
862,2023-02-09,-75,25,40.34405,206.21434107515
863,2023-02-09,-75,25,47.373688,206.07513412003664
864,2023-02-09,-75,30,0.49402538,211.7729499194087
865,2023-02-09,-75,30,1.5413754,211.6954809720399
866,2023-02-09,-75,30,2.6456685,211.70310752555116
867,2023-02-09,-75,30,3.8194947,211.69897615615636
868,2023-02-09,-75,30,5.0782237,211.69502655447346
869,2023-02-09,-75,30,6.440614,211.6908885380993
870,2023-02-09,-75,30,7.92956,211.6700599147849
871,2023-02-09,-75,30,9.572997,211.66502015669266
872,2023-02-09,-75,30,11.405003,211.6605481996641
873,2023-02-09,-75,30,13.467138,211.65565473954757
874,2023-02-09,-75,30,15.810073,211.6501347887647
875,2023-02-09,-75,30,18.49556,211.64022181584284
876,2023-02-09,-75,30,21.598816,211.63025665283203
877,2023-02-09,-75,30,25.211409,211.61128688843783
878,2023-02-09,-75,30,29.444729,211.5899110235562
879,2023-02-09,-75,30,34.434155,211.53938643313245
880,2023-02-09,-75,30,40.34405,211.40120707588514
881,2023-02-09,-75,30,47.373688,211.07004140218098
882,2023-02-09,-75,35,0.49402538,219.5408568324813
883,2023-02-09,-75,35,1.5413754,219.53762403740942
884,2023-02-09,-75,35,2.6456685,219.52547666250942
885,2023-02-09,-75,35,3.8194947,219.50356219188276
886,2023-02-09,-75,35,5.0782237,219.47732824302582
887,2023-02-09,-75,35,6.440614,219.44814613066524
888,2023-02-09,-75,35,7.92956,219.4101603864187
889,2023-02-09,-75,35,9.572997,219.350412943277
890,2023-02-09,-75,35,11.405003,219.27192835060947
891,2023-02-09,-75,35,13.467138,218.70669481230945
892,2023-02-09,-75,35,15.810073,217.85877796433726
893,2023-02-09,-75,35,18.49556,216.68938754155084
894,2023-02-09,-75,35,21.598816,216.23577362356835
895,2023-02-09,-75,35,25.211409,215.21755376180013
896,2023-02-09,-75,35,29.444729,214.32617035957233
897,2023-02-09,-75,35,34.434155,213.37409096575797
898,2023-02-09,-75,35,40.34405,212.43997506372335
899,2023-02-09,-75,35,47.373688,211.1207021448734
900,2023-02-09,-70,-10,0.49402538,
901,2023-02-09,-70,-10,1.5413754,
902,2023-02-09,-70,-10,2.6456685,
903,2023-02-09,-70,-10,3.8194947,
904,2023-02-09,-70,-10,5.0782237,
905,2023-02-09,-70,-10,6.440614,
906,2023-02-09,-70,-10,7.92956,
907,2023-02-09,-70,-10,9.572997,
908,2023-02-09,-70,-10,11.405003,
909,2023-02-09,-70,-10,13.467138,
910,2023-02-09,-70,-10,15.810073,
911,2023-02-09,-70,-10,18.49556,
912,2023-02-09,-70,-10,21.598816,
913,2023-02-09,-70,-10,25.211409,
914,2023-02-09,-70,-10,29.444729,
915,2023-02-09,-70,-10,34.434155,
916,2023-02-09,-70,-10,40.34405,
917,2023-02-09,-70,-10,47.373688,
918,2023-02-09,-70,-5,0.49402538,
919,2023-02-09,-70,-5,1.5413754,
920,2023-02-09,-70,-5,2.6456685,
921,2023-02-09,-70,-5,3.8194947,
922,2023-02-09,-70,-5,5.0782237,
923,2023-02-09,-70,-5,6.440614,
924,2023-02-09,-70,-5,7.92956,
925,2023-02-09,-70,-5,9.572997,
926,2023-02-09,-70,-5,11.405003,
927,2023-02-09,-70,-5,13.467138,
928,2023-02-09,-70,-5,15.810073,
929,2023-02-09,-70,-5,18.49556,
930,2023-02-09,-70,-5,21.598816,
931,2023-02-09,-70,-5,25.211409,
932,2023-02-09,-70,-5,29.444729,
933,2023-02-09,-70,-5,34.434155,
934,2023-02-09,-70,-5,40.34405,
935,2023-02-09,-70,-5,47.373688,
936,2023-02-09,-70,0,0.49402538,
937,2023-02-09,-70,0,1.5413754,
938,2023-02-09,-70,0,2.6456685,
939,2023-02-09,-70,0,3.8194947,
940,2023-02-09,-70,0,5.0782237,
941,2023-02-09,-70,0,6.440614,
942,2023-02-09,-70,0,7.92956,
943,2023-02-09,-70,0,9.572997,
944,2023-02-09,-70,0,11.405003,
945,2023-02-09,-70,0,13.467138,
946,2023-02-09,-70,0,15.810073,
947,2023-02-09,-70,0,18.49556,
948,2023-02-09,-70,0,21.598816,
949,2023-02-09,-70,0,25.211409,
950,2023-02-09,-70,0,29.444729,
951,2023-02-09,-70,0,34.434155,
952,2023-02-09,-70,0,40.34405,
953,2023-02-09,-70,0,47.373688,
954,2023-02-09,-70,5,0.49402538,
955,2023-02-09,-70,5,1.5413754,
956,2023-02-09,-70,5,2.6456685,
957,2023-02-09,-70,5,3.8194947,
958,2023-02-09,-70,5,5.0782237,
959,2023-02-09,-70,5,6.440614,
960,2023-02-09,-70,5,7.92956,
961,2023-02-09,-70,5,9.572997,
962,2023-02-09,-70,5,11.405003,
963,2023-02-09,-70,5,13.467138,
964,2023-02-09,-70,5,15.810073,
965,2023-02-09,-70,5,18.49556,
966,2023-02-09,-70,5,21.598816,
967,2023-02-09,-70,5,25.211409,
968,2023-02-09,-70,5,29.444729,
969,2023-02-09,-70,5,34.434155,
970,2023-02-09,-70,5,40.34405,
971,2023-02-09,-70,5,47.373688,
972,2023-02-09,-70,10,0.49402538,
973,2023-02-09,-70,10,1.5413754,
974,2023-02-09,-70,10,2.6456685,
975,2023-02-09,-70,10,3.8194947,
976,2023-02-09,-70,10,5.0782237,
977,2023-02-09,-70,10,6.440614,
978,2023-02-09,-70,10,7.92956,
979,2023-02-09,-70,10,9.572997,
980,2023-02-09,-70,10,11.405003,
981,2023-02-09,-70,10,13.467138,
982,2023-02-09,-70,10,15.810073,
983,2023-02-09,-70,10,18.49556,
984,2023-02-09,-70,10,21.598816,
985,2023-02-09,-70,10,25.211409,
986,2023-02-09,-70,10,29.444729,
987,2023-02-09,-70,10,34.434155,
988,2023-02-09,-70,10,40.34405,
989,2023-02-09,-70,10,47.373688,
990,2023-02-09,-70,15,0.49402538,206.6964593354889
991,2023-02-09,-70,15,1.5413754,206.6997929225962
992,2023-02-09,-70,15,2.6456685,206.70175710078263
993,2023-02-09,-70,15,3.8194947,206.70229433956078
994,2023-02-09,-70,15,5.0782237,206.701208970572
995,2023-02-09,-70,15,6.440614,206.6980329857277
996,2023-02-09,-70,15,7.92956,206.691366027185
997,2023-02-09,-70,15,9.572997,206.67818351179466
998,2023-02-09,-70,15,11.405003,206.6527850686872
999,2023-02-09,-70,15,13.467138,206.6016431780004
1000,2023-02-09,-70,15,15.810073,206.55821641047197
1001,2023-02-09,-70,15,18.49556,206.506214703254
1002,2023-02-09,-70,15,21.598816,206.42108461793384
1003,2023-02-09,-70,15,25.211409,206.28326091113652
1004,2023-02-09,-70,15,29.444729,205.96993989545584
1005,2023-02-09,-70,15,34.434155,205.39618187824277
1006,2023-02-09,-70,15,40.34405,204.6477012047401
1007,2023-02-09,-70,15,47.373688,203.2242150713307
1008,2023-02-09,-70,20,0.49402538,205.81017533559648
1009,2023-02-09,-70,20,1.5413754,205.81481216672867
1010,2023-02-09,-70,20,2.6456685,205.8193866063678
1011,2023-02-09,-70,20,3.8194947,205.8235047355531
1012,2023-02-09,-70,20,5.0782237,205.82726091657366
1013,2023-02-09,-70,20,6.440614,205.83077726818266
1014,2023-02-09,-70,20,7.92956,205.8341327001178
1015,2023-02-09,-70,20,9.572997,205.8374005514478
1016,2023-02-09,-70,20,11.405003,205.8406476702009
1017,2023-02-09,-70,20,13.467138,205.8481787538376
1018,2023-02-09,-70,20,15.810073,205.85182536067293
1019,2023-02-09,-70,20,18.49556,205.85709788167057
1020,2023-02-09,-70,20,21.598816,205.86624272258138
1021,2023-02-09,-70,20,25.211409,205.88419095852885
1022,2023-02-09,-70,20,29.444729,205.91311782008162
1023,2023-02-09,-70,20,34.434155,205.95316595010482
1024,2023-02-09,-70,20,40.34405,206.0092178198476
1025,2023-02-09,-70,20,47.373688,206.0923974277874
1026,2023-02-09,-70,25,0.49402538,207.32236542677515
1027,2023-02-09,-70,25,1.5413754,207.32554177221309
1028,2023-02-09,-70,25,2.6456685,207.32817782484335
1029,2023-02-09,-70,25,3.8194947,207.33051063808693
1030,2023-02-09,-70,25,5.0782237,207.33264353795704
1031,2023-02-09,-70,25,6.440614,207.33462973657598
1032,2023-02-09,-70,25,7.92956,207.33600972751677
1033,2023-02-09,-70,25,9.572997,207.3379911238772
1034,2023-02-09,-70,25,11.405003,207.34004637432582
1035,2023-02-09,-70,25,13.467138,207.35142976030286
1036,2023-02-09,-70,25,15.810073,207.35408459347133
1037,2023-02-09,-70,25,18.49556,207.35735523057167
1038,2023-02-09,-70,25,21.598816,207.36164451932538
1039,2023-02-09,-70,25,25.211409,207.36805156325315
1040,2023-02-09,-70,25,29.444729,207.3800517574987
1041,2023-02-09,-70,25,34.434155,207.4106413931957
1042,2023-02-09,-70,25,40.34405,207.47264875789534
1043,2023-02-09,-70,25,47.373688,207.58321421802196
1044,2023-02-09,-70,30,0.49402538,215.227336769104
1045,2023-02-09,-70,30,1.5413754,215.2260541534424
1046,2023-02-09,-70,30,2.6456685,215.22519554138182
1047,2023-02-09,-70,30,3.8194947,215.2245305633545
1048,2023-02-09,-70,30,5.0782237,215.2239609146118
1049,2023-02-09,-70,30,6.440614,215.2234378051758
1050,2023-02-09,-70,30,7.92956,215.22293354034423
1051,2023-02-09,-70,30,9.572997,215.22243518829345
