,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-03-03,-70,30,7.92956,218.01975551605224
1051,2024-03-03,-70,30,9.572997,218.01964267730713
1052,2024-03-03,-70,30,11.405003,218.0196788787842
1053,2024-03-03,-70,30,13.467138,218.02000247955323
1054,2024-03-03,-70,30,15.810073,218.0209015274048
1055,2024-03-03,-70,30,18.49556,218.022985496521
1056,2024-03-03,-70,30,21.598816,218.0275421142578
1057,2024-03-03,-70,30,25.211409,218.03633083343504
1058,2024-03-03,-70,30,29.444729,218.0508251953125
1059,2024-03-03,-70,30,34.434155,218.066301612854
1060,2024-03-03,-70,30,40.34405,218.07205436706542
1061,2024-03-03,-70,30,47.373688,218.00375663757325
1062,2024-03-03,-70,35,0.49402538,224.19472354888916
1063,2024-03-03,-70,35,1.5413754,224.19074531555177
1064,2024-03-03,-70,35,2.6456685,224.1866794204712
1065,2024-03-03,-70,35,3.8194947,224.1824987411499
1066,2024-03-03,-70,35,5.0782237,224.17811531066894
1067,2024-03-03,-70,35,6.440614,224.17338909149169
1068,2024-03-03,-70,35,7.92956,224.16818077087402
1069,2024-03-03,-70,35,9.572997,224.1623634338379
1070,2024-03-03,-70,35,11.405003,224.1557725906372
1071,2024-03-03,-70,35,13.467138,224.14815956115723
1072,2024-03-03,-70,35,15.810073,224.1391228866577
1073,2024-03-03,-70,35,18.49556,224.12826919555664
1074,2024-03-03,-70,35,21.598816,224.11553859710693
1075,2024-03-03,-70,35,25.211409,224.10037059783934
1076,2024-03-03,-70,35,29.444729,224.0816198348999
1077,2024-03-03,-70,35,34.434155,224.05770122528077
1078,2024-03-03,-70,35,40.34405,224.0200512313843
1079,2024-03-03,-70,35,47.373688,223.94629798889162
1080,2024-03-03,-65,-10,0.49402538,
1081,2024-03-03,-65,-10,1.5413754,
1082,2024-03-03,-65,-10,2.6456685,
1083,2024-03-03,-65,-10,3.8194947,
1084,2024-03-03,-65,-10,5.0782237,
1085,2024-03-03,-65,-10,6.440614,
1086,2024-03-03,-65,-10,7.92956,
1087,2024-03-03,-65,-10,9.572997,
1088,2024-03-03,-65,-10,11.405003,
1089,2024-03-03,-65,-10,13.467138,
1090,2024-03-03,-65,-10,15.810073,
1091,2024-03-03,-65,-10,18.49556,
1092,2024-03-03,-65,-10,21.598816,
1093,2024-03-03,-65,-10,25.211409,
1094,2024-03-03,-65,-10,29.444729,
1095,2024-03-03,-65,-10,34.434155,
1096,2024-03-03,-65,-10,40.34405,
1097,2024-03-03,-65,-10,47.373688,
1098,2024-03-03,-65,-5,0.49402538,
1099,2024-03-03,-65,-5,1.5413754,
1100,2024-03-03,-65,-5,2.6456685,
1101,2024-03-03,-65,-5,3.8194947,
1102,2024-03-03,-65,-5,5.0782237,
1103,2024-03-03,-65,-5,6.440614,
1104,2024-03-03,-65,-5,7.92956,
1105,2024-03-03,-65,-5,9.572997,
1106,2024-03-03,-65,-5,11.405003,
1107,2024-03-03,-65,-5,13.467138,
1108,2024-03-03,-65,-5,15.810073,
1109,2024-03-03,-65,-5,18.49556,
1110,2024-03-03,-65,-5,21.598816,
1111,2024-03-03,-65,-5,25.211409,
1112,2024-03-03,-65,-5,29.444729,
1113,2024-03-03,-65,-5,34.434155,
1114,2024-03-03,-65,-5,40.34405,
1115,2024-03-03,-65,-5,47.373688,
1116,2024-03-03,-65,0,0.49402538,
1117,2024-03-03,-65,0,1.5413754,
1118,2024-03-03,-65,0,2.6456685,
1119,2024-03-03,-65,0,3.8194947,
1120,2024-03-03,-65,0,5.0782237,
1121,2024-03-03,-65,0,6.440614,
1122,2024-03-03,-65,0,7.92956,
1123,2024-03-03,-65,0,9.572997,
1124,2024-03-03,-65,0,11.405003,
1125,2024-03-03,-65,0,13.467138,
1126,2024-03-03,-65,0,15.810073,
1127,2024-03-03,-65,0,18.49556,
1128,2024-03-03,-65,0,21.598816,
1129,2024-03-03,-65,0,25.211409,
1130,2024-03-03,-65,0,29.444729,
1131,2024-03-03,-65,0,34.434155,
1132,2024-03-03,-65,0,40.34405,
1133,2024-03-03,-65,0,47.373688,
1134,2024-03-03,-65,5,0.49402538,
1135,2024-03-03,-65,5,1.5413754,
1136,2024-03-03,-65,5,2.6456685,
1137,2024-03-03,-65,5,3.8194947,
1138,2024-03-03,-65,5,5.0782237,
1139,2024-03-03,-65,5,6.440614,
1140,2024-03-03,-65,5,7.92956,
1141,2024-03-03,-65,5,9.572997,
1142,2024-03-03,-65,5,11.405003,
1143,2024-03-03,-65,5,13.467138,
1144,2024-03-03,-65,5,15.810073,
1145,2024-03-03,-65,5,18.49556,
1146,2024-03-03,-65,5,21.598816,
1147,2024-03-03,-65,5,25.211409,
1148,2024-03-03,-65,5,29.444729,
1149,2024-03-03,-65,5,34.434155,
1150,2024-03-03,-65,5,40.34405,
1151,2024-03-03,-65,5,47.373688,
1152,2024-03-03,-65,10,0.49402538,
1153,2024-03-03,-65,10,1.5413754,
1154,2024-03-03,-65,10,2.6456685,
1155,2024-03-03,-65,10,3.8194947,
1156,2024-03-03,-65,10,5.0782237,
1157,2024-03-03,-65,10,6.440614,
1158,2024-03-03,-65,10,7.92956,
1159,2024-03-03,-65,10,9.572997,
1160,2024-03-03,-65,10,11.405003,
1161,2024-03-03,-65,10,13.467138,
1162,2024-03-03,-65,10,15.810073,
1163,2024-03-03,-65,10,18.49556,
1164,2024-03-03,-65,10,21.598816,
1165,2024-03-03,-65,10,25.211409,
1166,2024-03-03,-65,10,29.444729,
1167,2024-03-03,-65,10,34.434155,
1168,2024-03-03,-65,10,40.34405,
1169,2024-03-03,-65,10,47.373688,
1170,2024-03-03,-65,15,0.49402538,204.97383234018454
1171,2024-03-03,-65,15,1.5413754,204.98204957844575
1172,2024-03-03,-65,15,2.6456685,204.99043618479084
1173,2024-03-03,-65,15,3.8194947,204.9994535474134
1174,2024-03-03,-65,15,5.0782237,205.00972159377292
1175,2024-03-03,-65,15,6.440614,205.02196464650441
1176,2024-03-03,-65,15,7.92956,205.03718557945095
1177,2024-03-03,-65,15,9.572997,205.05695604788593
1178,2024-03-03,-65,15,11.405003,205.0827158818846
1179,2024-03-03,-65,15,13.467138,205.10963915656595
1180,2024-03-03,-65,15,15.810073,205.15319133085364
1181,2024-03-03,-65,15,18.49556,205.1940683701459
1182,2024-03-03,-65,15,21.598816,205.179813115737
1183,2024-03-03,-65,15,25.211409,204.94930307724897
1184,2024-03-03,-65,15,29.444729,204.4264705882353
1185,2024-03-03,-65,15,34.434155,203.5192803775563
1186,2024-03-03,-65,15,40.34405,202.34240965716606
1187,2024-03-03,-65,15,47.373688,200.8379395071384
1188,2024-03-03,-65,20,0.49402538,204.36623995421363
1189,2024-03-03,-65,20,1.5413754,204.36889640099363
1190,2024-03-03,-65,20,2.6456685,204.3715570168417
1191,2024-03-03,-65,20,3.8194947,204.37420445843472
1192,2024-03-03,-65,20,5.0782237,204.3768633649649
1193,2024-03-03,-65,20,6.440614,204.37958330665128
1194,2024-03-03,-65,20,7.92956,204.38241639684458
1195,2024-03-03,-65,20,9.572997,204.3854322172905
1196,2024-03-03,-65,20,11.405003,204.38872219565135
1197,2024-03-03,-65,20,13.467138,204.39221563469874
1198,2024-03-03,-65,20,15.810073,204.39661342673105
1199,2024-03-03,-65,20,18.49556,204.40211925767872
1200,2024-03-03,-65,20,21.598816,204.41011068265732
1201,2024-03-03,-65,20,25.211409,204.42411925433433
1202,2024-03-03,-65,20,29.444729,204.46393325302628
1203,2024-03-03,-65,20,34.434155,204.54015375493648
1204,2024-03-03,-65,20,40.34405,204.68215778895788
1205,2024-03-03,-65,20,47.373688,204.93172765040137
1206,2024-03-03,-65,25,0.49402538,208.58624000549315
1207,2024-03-03,-65,25,1.5413754,208.58669933319092
1208,2024-03-03,-65,25,2.6456685,208.58716510772706
1209,2024-03-03,-65,25,3.8194947,208.58763946533202
1210,2024-03-03,-65,25,5.0782237,208.58812583923338
1211,2024-03-03,-65,25,6.440614,208.5886265182495
1212,2024-03-03,-65,25,7.92956,208.5891482925415
1213,2024-03-03,-65,25,9.572997,208.5896961593628
1214,2024-03-03,-65,25,11.405003,208.59028285980224
1215,2024-03-03,-65,25,13.467138,208.59573440742972
1216,2024-03-03,-65,25,15.810073,208.59646690578987
1217,2024-03-03,-65,25,18.49556,208.59734755590148
1218,2024-03-03,-65,25,21.598816,208.5984902441651
1219,2024-03-03,-65,25,25.211409,208.60018113980018
1220,2024-03-03,-65,25,29.444729,208.60330708821616
1221,2024-03-03,-65,25,34.434155,208.61213844700865
1222,2024-03-03,-65,25,40.34405,208.64597096837554
1223,2024-03-03,-65,25,47.373688,208.71694158491934
1224,2024-03-03,-65,30,0.49402538,217.6427275466919
1225,2024-03-03,-65,30,1.5413754,217.64144092559815
1226,2024-03-03,-65,30,2.6456685,217.64018020629882
1227,2024-03-03,-65,30,3.8194947,217.63895957946778
1228,2024-03-03,-65,30,5.0782237,217.63778163909913
1229,2024-03-03,-65,30,6.440614,217.63663959503174
1230,2024-03-03,-65,30,7.92956,217.63552139282226
1231,2024-03-03,-65,30,9.572997,217.63441864013672
1232,2024-03-03,-65,30,11.405003,217.63331657409668
1233,2024-03-03,-65,30,13.467138,217.6322148513794
1234,2024-03-03,-65,30,15.810073,217.6311194229126
1235,2024-03-03,-65,30,18.49556,217.63005352020264
1236,2024-03-03,-65,30,21.598816,217.6290453338623
1237,2024-03-03,-65,30,25.211409,217.62814422607423
1238,2024-03-03,-65,30,29.444729,217.62766159057617
1239,2024-03-03,-65,30,34.434155,217.62949924468995
1240,2024-03-03,-65,30,40.34405,217.6363642501831
1241,2024-03-03,-65,30,47.373688,217.65048309326173
1242,2024-03-03,-65,35,0.49402538,224.00159976959227
1243,2024-03-03,-65,35,1.5413754,223.99092735290526
1244,2024-03-03,-65,35,2.6456685,223.98002750396728
1245,2024-03-03,-65,35,3.8194947,223.9689736175537
1246,2024-03-03,-65,35,5.0782237,223.95765476226808
1247,2024-03-03,-65,35,6.440614,223.94585571289062
1248,2024-03-03,-65,35,7.92956,223.9333609008789
1249,2024-03-03,-65,35,9.572997,223.9199320220947
1250,2024-03-03,-65,35,11.405003,223.9053104400635
1251,2024-03-03,-65,35,13.467138,223.8891860961914
1252,2024-03-03,-65,35,15.810073,223.87107475280763
1253,2024-03-03,-65,35,18.49556,223.85029254913331
1254,2024-03-03,-65,35,21.598816,223.8263720703125
1255,2024-03-03,-65,35,25.211409,223.79946296691895
1256,2024-03-03,-65,35,29.444729,223.7697672653198
1257,2024-03-03,-65,35,34.434155,223.73689212799073
1258,2024-03-03,-65,35,40.34405,223.6991905593872
1259,2024-03-03,-65,35,47.373688,223.64801082611083
1260,2024-03-03,-60,-10,0.49402538,
1261,2024-03-03,-60,-10,1.5413754,
1262,2024-03-03,-60,-10,2.6456685,
1263,2024-03-03,-60,-10,3.8194947,
1264,2024-03-03,-60,-10,5.0782237,
1265,2024-03-03,-60,-10,6.440614,
1266,2024-03-03,-60,-10,7.92956,
1267,2024-03-03,-60,-10,9.572997,
1268,2024-03-03,-60,-10,11.405003,
1269,2024-03-03,-60,-10,13.467138,
1270,2024-03-03,-60,-10,15.810073,
1271,2024-03-03,-60,-10,18.49556,
1272,2024-03-03,-60,-10,21.598816,
1273,2024-03-03,-60,-10,25.211409,
1274,2024-03-03,-60,-10,29.444729,
1275,2024-03-03,-60,-10,34.434155,
1276,2024-03-03,-60,-10,40.34405,
1277,2024-03-03,-60,-10,47.373688,
1278,2024-03-03,-60,-5,0.49402538,
1279,2024-03-03,-60,-5,1.5413754,
1280,2024-03-03,-60,-5,2.6456685,
1281,2024-03-03,-60,-5,3.8194947,
1282,2024-03-03,-60,-5,5.0782237,
1283,2024-03-03,-60,-5,6.440614,
1284,2024-03-03,-60,-5,7.92956,
1285,2024-03-03,-60,-5,9.572997,
1286,2024-03-03,-60,-5,11.405003,
1287,2024-03-03,-60,-5,13.467138,
1288,2024-03-03,-60,-5,15.810073,
1289,2024-03-03,-60,-5,18.49556,
1290,2024-03-03,-60,-5,21.598816,
1291,2024-03-03,-60,-5,25.211409,
1292,2024-03-03,-60,-5,29.444729,
1293,2024-03-03,-60,-5,34.434155,
1294,2024-03-03,-60,-5,40.34405,
1295,2024-03-03,-60,-5,47.373688,
1296,2024-03-03,-60,0,0.49402538,
1297,2024-03-03,-60,0,1.5413754,
1298,2024-03-03,-60,0,2.6456685,
1299,2024-03-03,-60,0,3.8194947,
1300,2024-03-03,-60,0,5.0782237,
1301,2024-03-03,-60,0,6.440614,
1302,2024-03-03,-60,0,7.92956,
1303,2024-03-03,-60,0,9.572997,
1304,2024-03-03,-60,0,11.405003,
1305,2024-03-03,-60,0,13.467138,
1306,2024-03-03,-60,0,15.810073,
1307,2024-03-03,-60,0,18.49556,
1308,2024-03-03,-60,0,21.598816,
1309,2024-03-03,-60,0,25.211409,
1310,2024-03-03,-60,0,29.444729,
1311,2024-03-03,-60,0,34.434155,
1312,2024-03-03,-60,0,40.34405,
1313,2024-03-03,-60,0,47.373688,
1314,2024-03-03,-60,5,0.49402538,
1315,2024-03-03,-60,5,1.5413754,
1316,2024-03-03,-60,5,2.6456685,
1317,2024-03-03,-60,5,3.8194947,
1318,2024-03-03,-60,5,5.0782237,
1319,2024-03-03,-60,5,6.440614,
1320,2024-03-03,-60,5,7.92956,
1321,2024-03-03,-60,5,9.572997,
1322,2024-03-03,-60,5,11.405003,
1323,2024-03-03,-60,5,13.467138,
1324,2024-03-03,-60,5,15.810073,
1325,2024-03-03,-60,5,18.49556,
1326,2024-03-03,-60,5,21.598816,
1327,2024-03-03,-60,5,25.211409,
1328,2024-03-03,-60,5,29.444729,
1329,2024-03-03,-60,5,34.434155,
1330,2024-03-03,-60,5,40.34405,
1331,2024-03-03,-60,5,47.373688,
1332,2024-03-03,-60,10,0.49402538,204.06373596191406
1333,2024-03-03,-60,10,1.5413754,204.07709980010986
1334,2024-03-03,-60,10,2.6456685,204.09134101867676
1335,2024-03-03,-60,10,3.8194947,204.1065535545349
1336,2024-03-03,-60,10,5.0782237,204.12250089645386
1337,2024-03-03,-60,10,6.440614,204.13936042785645
1338,2024-03-03,-60,10,7.92956,204.80574321746826
1339,2024-03-03,-60,10,9.572997,204.85353565216064
1340,2024-03-03,-60,10,11.405003,204.88564443588257
1341,2024-03-03,-60,10,13.467138,205.42794600777003
1342,2024-03-03,-60,10,15.810073,205.68053512573243
1343,2024-03-03,-60,10,18.49556,206.3140899658203
1344,2024-03-03,-60,10,21.598816,207.38035503186677
1345,2024-03-03,-60,10,25.211409,208.18208397759332
1346,2024-03-03,-60,10,29.444729,207.25275914809282
1347,2024-03-03,-60,10,34.434155,202.67581990559896
1348,2024-03-03,-60,10,40.34405,195.66082153320312
1349,2024-03-03,-60,10,47.373688,187.24159240722656
1350,2024-03-03,-60,15,0.49402538,206.24447806459682
1351,2024-03-03,-60,15,1.5413754,206.2579449230059
1352,2024-03-03,-60,15,2.6456685,206.27302813205148
1353,2024-03-03,-60,15,3.8194947,206.29162718229787
1354,2024-03-03,-60,15,5.0782237,206.31723554647587
1355,2024-03-03,-60,15,6.440614,206.35501302360515
1356,2024-03-03,-60,15,7.92956,206.40611766014825
1357,2024-03-03,-60,15,9.572997,206.45229183685552
1358,2024-03-03,-60,15,11.405003,206.41760274694792
1359,2024-03-03,-60,15,13.467138,206.003260120707
1360,2024-03-03,-60,15,15.810073,205.67715833391463
1361,2024-03-03,-60,15,18.49556,205.06906947544644
1362,2024-03-03,-60,15,21.598816,204.22590597857717
1363,2024-03-03,-60,15,25.211409,203.30844643892402
1364,2024-03-03,-60,15,29.444729,202.0092090529736
1365,2024-03-03,-60,15,34.434155,200.36459904651477
1366,2024-03-03,-60,15,40.34405,198.2990116753314
1367,2024-03-03,-60,15,47.373688,195.24044530531938
1368,2024-03-03,-60,20,0.49402538,204.49647439809945
1369,2024-03-03,-60,20,1.5413754,204.49883853227664
1370,2024-03-03,-60,20,2.6456685,204.50121033497345
1371,2024-03-03,-60,20,3.8194947,204.50357086964144
1372,2024-03-03,-60,20,5.0782237,204.50592823517627
1373,2024-03-03,-60,20,6.440614,204.50831525753705
1374,2024-03-03,-60,20,7.92956,204.51078620323767
1375,2024-03-03,-60,20,9.572997,204.51341517521786
1376,2024-03-03,-60,20,11.405003,204.5163100805038
1377,2024-03-03,-60,20,13.467138,204.519629297501
1378,2024-03-03,-60,20,15.810073,204.5237556653145
1379,2024-03-03,-60,20,18.49556,204.52981547820264
1380,2024-03-03,-60,20,21.598816,204.5406946426783
1381,2024-03-03,-60,20,25.211409,204.5630883632562
1382,2024-03-03,-60,20,29.444729,204.6212682870718
1383,2024-03-03,-60,20,34.434155,204.7370882474459
1384,2024-03-03,-60,20,40.34405,205.00166559463892
1385,2024-03-03,-60,20,47.373688,205.50936083671374
1386,2024-03-03,-60,25,0.49402538,209.71304775238036
1387,2024-03-03,-60,25,1.5413754,209.71391441345216
1388,2024-03-03,-60,25,2.6456685,209.71477741241455
1389,2024-03-03,-60,25,3.8194947,209.7156438064575
1390,2024-03-03,-60,25,5.0782237,209.71651603698731
1391,2024-03-03,-60,25,6.440614,209.7174021911621
1392,2024-03-03,-60,25,7.92956,209.7183092880249
1393,2024-03-03,-60,25,9.572997,209.71924743652343
1394,2024-03-03,-60,25,11.405003,209.7202292251587
1395,2024-03-03,-60,25,13.467138,209.721276512146
1396,2024-03-03,-60,25,15.810073,209.72242248535156
1397,2024-03-03,-60,25,18.49556,209.72372493743896
1398,2024-03-03,-60,25,21.598816,209.7252976989746
1399,2024-03-03,-60,25,25.211409,209.7274189758301
1400,2024-03-03,-60,25,29.444729,209.73095539093018
1401,2024-03-03,-60,25,34.434155,209.74091007232667
1402,2024-03-03,-60,25,40.34405,209.81144603729248
1403,2024-03-03,-60,25,47.373688,210.10969032287596
1404,2024-03-03,-60,30,0.49402538,218.90315395355225
1405,2024-03-03,-60,30,1.5413754,218.90227752685547
1406,2024-03-03,-60,30,2.6456685,218.90141395568847
1407,2024-03-03,-60,30,3.8194947,218.90056838989258
1408,2024-03-03,-60,30,5.0782237,218.89973682403564
1409,2024-03-03,-60,30,6.440614,218.8989178085327
1410,2024-03-03,-60,30,7.92956,218.89809936523437
1411,2024-03-03,-60,30,9.572997,218.89727268218994
1412,2024-03-03,-60,30,11.405003,218.89642147064208
1413,2024-03-03,-60,30,13.467138,218.8955300140381
1414,2024-03-03,-60,30,15.810073,218.8945806503296
1415,2024-03-03,-60,30,18.49556,218.89355907440185
1416,2024-03-03,-60,30,21.598816,218.8924722290039
1417,2024-03-03,-60,30,25.211409,218.89137645721436
1418,2024-03-03,-60,30,29.444729,218.89043960571288
1419,2024-03-03,-60,30,34.434155,218.89014846801757
1420,2024-03-03,-60,30,40.34405,218.8937015914917
1421,2024-03-03,-60,30,47.373688,218.9197998046875
1422,2024-03-03,-60,35,0.49402538,227.45641986846923
1423,2024-03-03,-60,35,1.5413754,227.44950675964355
1424,2024-03-03,-60,35,2.6456685,227.44247089385988
1425,2024-03-03,-60,35,3.8194947,227.43537029266358
1426,2024-03-03,-60,35,5.0782237,227.4281742477417
1427,2024-03-03,-60,35,6.440614,227.42078578948974
1428,2024-03-03,-60,35,7.92956,227.41306705474852
1429,2024-03-03,-60,35,9.572997,227.40484176635744
1430,2024-03-03,-60,35,11.405003,227.39593849182128
1431,2024-03-03,-60,35,13.467138,227.3861177444458
1432,2024-03-03,-60,35,15.810073,227.37516567230224
1433,2024-03-03,-60,35,18.49556,227.36253810882567
1434,2024-03-03,-60,35,21.598816,227.34742877960204
1435,2024-03-03,-60,35,25.211409,227.32912879943848
1436,2024-03-03,-60,35,29.444729,227.30739604949952
1437,2024-03-03,-60,35,34.434155,227.2817653656006
1438,2024-03-03,-60,35,40.34405,227.25078002929686
1439,2024-03-03,-60,35,47.373688,227.2111109161377
1440,2024-03-03,-55,-10,0.49402538,
1441,2024-03-03,-55,-10,1.5413754,
1442,2024-03-03,-55,-10,2.6456685,
1443,2024-03-03,-55,-10,3.8194947,
1444,2024-03-03,-55,-10,5.0782237,
1445,2024-03-03,-55,-10,6.440614,
1446,2024-03-03,-55,-10,7.92956,
1447,2024-03-03,-55,-10,9.572997,
1448,2024-03-03,-55,-10,11.405003,
1449,2024-03-03,-55,-10,13.467138,
1450,2024-03-03,-55,-10,15.810073,
1451,2024-03-03,-55,-10,18.49556,
1452,2024-03-03,-55,-10,21.598816,
1453,2024-03-03,-55,-10,25.211409,
1454,2024-03-03,-55,-10,29.444729,
1455,2024-03-03,-55,-10,34.434155,
1456,2024-03-03,-55,-10,40.34405,
1457,2024-03-03,-55,-10,47.373688,
1458,2024-03-03,-55,-5,0.49402538,
1459,2024-03-03,-55,-5,1.5413754,
1460,2024-03-03,-55,-5,2.6456685,
1461,2024-03-03,-55,-5,3.8194947,
1462,2024-03-03,-55,-5,5.0782237,
1463,2024-03-03,-55,-5,6.440614,
1464,2024-03-03,-55,-5,7.92956,
1465,2024-03-03,-55,-5,9.572997,
1466,2024-03-03,-55,-5,11.405003,
1467,2024-03-03,-55,-5,13.467138,
1468,2024-03-03,-55,-5,15.810073,
1469,2024-03-03,-55,-5,18.49556,
1470,2024-03-03,-55,-5,21.598816,
1471,2024-03-03,-55,-5,25.211409,
1472,2024-03-03,-55,-5,29.444729,
1473,2024-03-03,-55,-5,34.434155,
1474,2024-03-03,-55,-5,40.34405,
1475,2024-03-03,-55,-5,47.373688,
1476,2024-03-03,-55,0,0.49402538,
1477,2024-03-03,-55,0,1.5413754,
1478,2024-03-03,-55,0,2.6456685,
1479,2024-03-03,-55,0,3.8194947,
1480,2024-03-03,-55,0,5.0782237,
1481,2024-03-03,-55,0,6.440614,
1482,2024-03-03,-55,0,7.92956,
1483,2024-03-03,-55,0,9.572997,
1484,2024-03-03,-55,0,11.405003,
1485,2024-03-03,-55,0,13.467138,
1486,2024-03-03,-55,0,15.810073,
1487,2024-03-03,-55,0,18.49556,
1488,2024-03-03,-55,0,21.598816,
1489,2024-03-03,-55,0,25.211409,
1490,2024-03-03,-55,0,29.444729,
1491,2024-03-03,-55,0,34.434155,
1492,2024-03-03,-55,0,40.34405,
1493,2024-03-03,-55,0,47.373688,
1494,2024-03-03,-55,5,0.49402538,
1495,2024-03-03,-55,5,1.5413754,
1496,2024-03-03,-55,5,2.6456685,
1497,2024-03-03,-55,5,3.8194947,
1498,2024-03-03,-55,5,5.0782237,
1499,2024-03-03,-55,5,6.440614,
1500,2024-03-03,-55,5,7.92956,
1501,2024-03-03,-55,5,9.572997,
1502,2024-03-03,-55,5,11.405003,
1503,2024-03-03,-55,5,13.467138,
1504,2024-03-03,-55,5,15.810073,
1505,2024-03-03,-55,5,18.49556,
1506,2024-03-03,-55,5,21.598816,
1507,2024-03-03,-55,5,25.211409,
1508,2024-03-03,-55,5,29.444729,
1509,2024-03-03,-55,5,34.434155,
1510,2024-03-03,-55,5,40.34405,
1511,2024-03-03,-55,5,47.373688,
1512,2024-03-03,-55,10,0.49402538,204.30644662829414
1513,2024-03-03,-55,10,1.5413754,204.31792461008266
1514,2024-03-03,-55,10,2.6456685,204.33012589164403
1515,2024-03-03,-55,10,3.8194947,204.34543399534363
1516,2024-03-03,-55,10,5.0782237,204.3686448249264
1517,2024-03-03,-55,10,6.440614,204.40996324843255
1518,2024-03-03,-55,10,7.92956,204.50443323107734
1519,2024-03-03,-55,10,9.572997,204.6299908955892
1520,2024-03-03,-55,10,11.405003,204.77659009850544
1521,2024-03-03,-55,10,13.467138,204.99221576141477
1522,2024-03-03,-55,10,15.810073,205.20056230439914
1523,2024-03-03,-55,10,18.49556,205.45234747046968
1524,2024-03-03,-55,10,21.598816,205.68710933747838
1525,2024-03-03,-55,10,25.211409,205.93452992158777
1526,2024-03-03,-55,10,29.444729,206.0692262320683
1527,2024-03-03,-55,10,34.434155,205.9743418375651
1528,2024-03-03,-55,10,40.34405,205.32030369958213
1529,2024-03-03,-55,10,47.373688,203.32979254629097
1530,2024-03-03,-55,15,0.49402538,202.77259941387894
1531,2024-03-03,-55,15,1.5413754,202.7786114532547
1532,2024-03-03,-55,15,2.6456685,202.7847117182605
1533,2024-03-03,-55,15,3.8194947,202.79088525604783
1534,2024-03-03,-55,15,5.0782237,202.7975452011988
1535,2024-03-03,-55,15,6.440614,202.80520817271452
1536,2024-03-03,-55,15,7.92956,202.81445048626205
1537,2024-03-03,-55,15,9.572997,202.8262234642392
1538,2024-03-03,-55,15,11.405003,202.84188980446723
1539,2024-03-03,-55,15,13.467138,202.862706922947
1540,2024-03-03,-55,15,15.810073,202.89232901283972
1541,2024-03-03,-55,15,18.49556,202.9409609534089
1542,2024-03-03,-55,15,21.598816,203.0289099748272
1543,2024-03-03,-55,15,25.211409,203.1897265594406
1544,2024-03-03,-55,15,29.444729,203.46216833740846
1545,2024-03-03,-55,15,34.434155,203.85820232955436
1546,2024-03-03,-55,15,40.34405,204.21408176661134
1547,2024-03-03,-55,15,47.373688,204.12115333193825
1548,2024-03-03,-55,20,0.49402538,204.6263238143921
1549,2024-03-03,-55,20,1.5413754,204.6293279647827
1550,2024-03-03,-55,20,2.6456685,204.63232315063476
1551,2024-03-03,-55,20,3.8194947,204.63524894714357
1552,2024-03-03,-55,20,5.0782237,204.63814414978026
1553,2024-03-03,-55,20,6.440614,204.64111274719238
1554,2024-03-03,-55,20,7.92956,204.6443083190918
1555,2024-03-03,-55,20,9.572997,204.6479692840576
1556,2024-03-03,-55,20,11.405003,204.65252742767333
1557,2024-03-03,-55,20,13.467138,204.65904819488526
1558,2024-03-03,-55,20,15.810073,204.6707166671753
1559,2024-03-03,-55,20,18.49556,204.69476848602295
1560,2024-03-03,-55,20,21.598816,204.74895153045654
1561,2024-03-03,-55,20,25.211409,204.85607589721678
1562,2024-03-03,-55,20,29.444729,205.0442370223999
1563,2024-03-03,-55,20,34.434155,205.30539150238036
1564,2024-03-03,-55,20,40.34405,205.64013572692872
1565,2024-03-03,-55,20,47.373688,206.08061920166017
1566,2024-03-03,-55,25,0.49402538,209.36971508026124
1567,2024-03-03,-55,25,1.5413754,209.37161167144777
1568,2024-03-03,-55,25,2.6456685,209.37351833343507
1569,2024-03-03,-55,25,3.8194947,209.37542499542235
1570,2024-03-03,-55,25,5.0782237,209.37733959198
1571,2024-03-03,-55,25,6.440614,209.37927181243896
1572,2024-03-03,-55,25,7.92956,209.38124683380127
1573,2024-03-03,-55,25,9.572997,209.38330570220947
1574,2024-03-03,-55,25,11.405003,209.38551597595216
1575,2024-03-03,-55,25,13.467138,209.38800296783447
1576,2024-03-03,-55,25,15.810073,209.39108867645263
1577,2024-03-03,-55,25,18.49556,209.3964154434204
1578,2024-03-03,-55,25,21.598816,209.4088314819336
1579,2024-03-03,-55,25,25.211409,209.43807453155517
1580,2024-03-03,-55,25,29.444729,209.50308780670167
1581,2024-03-03,-55,25,34.434155,209.65382724761963
1582,2024-03-03,-55,25,40.34405,209.90773136138915
1583,2024-03-03,-55,25,47.373688,210.1893371963501
1584,2024-03-03,-55,30,0.49402538,218.68690250396727
1585,2024-03-03,-55,30,1.5413754,218.6868758392334
1586,2024-03-03,-55,30,2.6456685,218.68685123443603
1587,2024-03-03,-55,30,3.8194947,218.68683170318604
1588,2024-03-03,-55,30,5.0782237,218.68681529998779
1589,2024-03-03,-55,30,6.440614,218.68680503845215
1590,2024-03-03,-55,30,7.92956,218.6868002319336
1591,2024-03-03,-55,30,9.572997,218.6868045425415
1592,2024-03-03,-55,30,11.405003,218.68682083129883
1593,2024-03-03,-55,30,13.467138,218.68685451507568
1594,2024-03-03,-55,30,15.810073,218.68691555023193
1595,2024-03-03,-55,30,18.49556,218.68702083587647
1596,2024-03-03,-55,30,21.598816,218.68720157623292
1597,2024-03-03,-55,30,25.211409,218.68753646850587
