,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-10,-85,30,21.598816,216.68618133462218
517,2023-02-10,-85,30,25.211409,216.1729795945798
518,2023-02-10,-85,30,29.444729,215.55944694623554
519,2023-02-10,-85,30,34.434155,214.72352951897514
520,2023-02-10,-85,30,40.34405,214.0715355373307
521,2023-02-10,-85,30,47.373688,213.17410031357252
522,2023-02-10,-85,35,0.49402538,260.52191670735675
523,2023-02-10,-85,35,1.5413754,260.93860626220703
524,2023-02-10,-85,35,2.6456685,261.48588307698566
525,2023-02-10,-85,35,3.8194947,261.7950210571289
526,2023-02-10,-85,35,5.0782237,261.6177126566569
527,2023-02-10,-85,35,6.440614,260.98684310913086
528,2023-02-10,-85,35,7.92956,252.16159057617188
529,2023-02-10,-85,35,9.572997,246.1197942097982
530,2023-02-10,-85,35,11.405003,241.50559361775717
531,2023-02-10,-85,35,13.467138,237.60704803466797
532,2023-02-10,-85,35,15.810073,234.64837341308595
533,2023-02-10,-85,35,18.49556,231.84199905395508
534,2023-02-10,-85,35,21.598816,228.25735473632812
535,2023-02-10,-85,35,25.211409,230.3311513264974
536,2023-02-10,-85,35,29.444729,225.79388427734375
537,2023-02-10,-85,35,34.434155,219.7807388305664
538,2023-02-10,-85,35,40.34405,
539,2023-02-10,-85,35,47.373688,
540,2023-02-10,-80,-10,0.49402538,214.4302364167713
541,2023-02-10,-80,-10,1.5413754,214.54754315330868
542,2023-02-10,-80,-10,2.6456685,214.69761628650483
543,2023-02-10,-80,-10,3.8194947,214.8745220729283
544,2023-02-10,-80,-10,5.0782237,215.1110213143485
545,2023-02-10,-80,-10,6.440614,215.45934470040459
546,2023-02-10,-80,-10,7.92956,215.99307381766184
547,2023-02-10,-80,-10,9.572997,216.90055868966238
548,2023-02-10,-80,-10,11.405003,218.58144164312455
549,2023-02-10,-80,-10,13.467138,221.51486216953822
550,2023-02-10,-80,-10,15.810073,225.60056915283204
551,2023-02-10,-80,-10,18.49556,229.57122980753581
552,2023-02-10,-80,-10,21.598816,232.94702519008092
553,2023-02-10,-80,-10,25.211409,235.3026754106794
554,2023-02-10,-80,-10,29.444729,235.84692905970982
555,2023-02-10,-80,-10,34.434155,233.60839115324475
556,2023-02-10,-80,-10,40.34405,227.5732650756836
557,2023-02-10,-80,-10,47.373688,216.50872339521135
558,2023-02-10,-80,-5,0.49402538,218.57625159186287
559,2023-02-10,-80,-5,1.5413754,218.73222672745987
560,2023-02-10,-80,-5,2.6456685,218.90370124610695
561,2023-02-10,-80,-5,3.8194947,219.09916884963576
562,2023-02-10,-80,-5,5.0782237,219.35485035664325
563,2023-02-10,-80,-5,6.440614,219.71201287346918
564,2023-02-10,-80,-5,7.92956,220.2379857656118
565,2023-02-10,-80,-5,9.572997,220.9986831665039
566,2023-02-10,-80,-5,11.405003,221.91876699086782
567,2023-02-10,-80,-5,13.467138,222.93712537610853
568,2023-02-10,-80,-5,15.810073,223.29565788475242
569,2023-02-10,-80,-5,18.49556,221.2769004203178
570,2023-02-10,-80,-5,21.598816,215.6108141924884
571,2023-02-10,-80,-5,25.211409,205.76935955760925
572,2023-02-10,-80,-5,29.444729,191.17229284967323
573,2023-02-10,-80,-5,34.434155,171.75732792922057
574,2023-02-10,-80,-5,40.34405,148.63527086278896
575,2023-02-10,-80,-5,47.373688,123.17945961650081
576,2023-02-10,-80,0,0.49402538,218.57429146695915
577,2023-02-10,-80,0,1.5413754,218.87412033307447
578,2023-02-10,-80,0,2.6456685,219.39327830872125
579,2023-02-10,-80,0,3.8194947,219.9213096550735
580,2023-02-10,-80,0,5.0782237,220.4227651262142
581,2023-02-10,-80,0,6.440614,220.83645104654465
582,2023-02-10,-80,0,7.92956,220.92189424327998
583,2023-02-10,-80,0,9.572997,220.4032985789132
584,2023-02-10,-80,0,11.405003,218.9027426971526
585,2023-02-10,-80,0,13.467138,215.74776479237116
586,2023-02-10,-80,0,15.810073,209.71204740507108
587,2023-02-10,-80,0,18.49556,200.22613281065603
588,2023-02-10,-80,0,21.598816,187.56090753728694
589,2023-02-10,-80,0,25.211409,172.8200259918862
590,2023-02-10,-80,0,29.444729,157.3094647068383
591,2023-02-10,-80,0,34.434155,142.02071650435286
592,2023-02-10,-80,0,40.34405,127.53029269936644
593,2023-02-10,-80,0,47.373688,113.13303769705097
594,2023-02-10,-80,5,0.49402538,217.9307275575114
595,2023-02-10,-80,5,1.5413754,218.2108821148236
596,2023-02-10,-80,5,2.6456685,218.75717547438308
597,2023-02-10,-80,5,3.8194947,219.36629676338407
598,2023-02-10,-80,5,5.0782237,219.90068872869765
599,2023-02-10,-80,5,6.440614,220.21119628445027
600,2023-02-10,-80,5,7.92956,220.17762252846052
601,2023-02-10,-80,5,9.572997,219.63244924857574
602,2023-02-10,-80,5,11.405003,218.37030448240958
603,2023-02-10,-80,5,13.467138,215.93939431908748
604,2023-02-10,-80,5,15.810073,211.69529374360437
605,2023-02-10,-80,5,18.49556,205.30195948218818
606,2023-02-10,-80,5,21.598816,196.6074540452933
607,2023-02-10,-80,5,25.211409,185.22704107635266
608,2023-02-10,-80,5,29.444729,171.07561602736965
609,2023-02-10,-80,5,34.434155,153.70766472093987
610,2023-02-10,-80,5,40.34405,136.18750481653694
611,2023-02-10,-80,5,47.373688,120.95505884921911
612,2023-02-10,-80,10,0.49402538,211.72279462627336
613,2023-02-10,-80,10,1.5413754,211.8834272895763
614,2023-02-10,-80,10,2.6456685,212.14415815764784
615,2023-02-10,-80,10,3.8194947,212.49065444048713
616,2023-02-10,-80,10,5.0782237,212.93537214690565
617,2023-02-10,-80,10,6.440614,213.455438252368
618,2023-02-10,-80,10,7.92956,213.96543799506293
619,2023-02-10,-80,10,9.572997,214.26799360287734
620,2023-02-10,-80,10,11.405003,214.2881058836295
621,2023-02-10,-80,10,13.467138,214.03216582751665
622,2023-02-10,-80,10,15.810073,213.42579045530226
623,2023-02-10,-80,10,18.49556,212.41747841756853
624,2023-02-10,-80,10,21.598816,210.79690279818996
625,2023-02-10,-80,10,25.211409,208.12877185139436
626,2023-02-10,-80,10,29.444729,203.74888190082538
627,2023-02-10,-80,10,34.434155,196.15835863749186
628,2023-02-10,-80,10,40.34405,183.81062102962184
629,2023-02-10,-80,10,47.373688,165.063118785417
630,2023-02-10,-80,15,0.49402538,203.24632415247126
631,2023-02-10,-80,15,1.5413754,203.25202721664587
632,2023-02-10,-80,15,2.6456685,203.25711521004484
633,2023-02-10,-80,15,3.8194947,203.2615300339112
634,2023-02-10,-80,15,5.0782237,203.265607276733
635,2023-02-10,-80,15,6.440614,203.2695534303016
636,2023-02-10,-80,15,7.92956,203.27331327982375
637,2023-02-10,-80,15,9.572997,203.27656654803613
638,2023-02-10,-80,15,11.405003,203.27859759248818
639,2023-02-10,-80,15,13.467138,203.22265157297653
640,2023-02-10,-80,15,15.810073,203.224926484698
641,2023-02-10,-80,15,18.49556,203.23211388509782
642,2023-02-10,-80,15,21.598816,203.24964637430304
643,2023-02-10,-80,15,25.211409,203.25136331665567
644,2023-02-10,-80,15,29.444729,203.26359725416754
645,2023-02-10,-80,15,34.434155,203.27346136286394
646,2023-02-10,-80,15,40.34405,203.3114609781901
647,2023-02-10,-80,15,47.373688,203.49927654180826
648,2023-02-10,-80,20,0.49402538,204.37903765602405
649,2023-02-10,-80,20,1.5413754,204.383411554567
650,2023-02-10,-80,20,2.6456685,204.38696241991684
651,2023-02-10,-80,20,3.8194947,204.39022446659354
652,2023-02-10,-80,20,5.0782237,204.39348196309146
653,2023-02-10,-80,20,6.440614,204.39677978358722
654,2023-02-10,-80,20,7.92956,204.40007933001286
655,2023-02-10,-80,20,9.572997,204.40339103639892
656,2023-02-10,-80,20,11.405003,204.40669925169956
657,2023-02-10,-80,20,13.467138,204.46196583951456
658,2023-02-10,-80,20,15.810073,204.4716688129264
659,2023-02-10,-80,20,18.49556,204.48140400106257
660,2023-02-10,-80,20,21.598816,204.483643621461
661,2023-02-10,-80,20,25.211409,204.48899936947728
662,2023-02-10,-80,20,29.444729,204.50327493952608
663,2023-02-10,-80,20,34.434155,204.5128805664764
664,2023-02-10,-80,20,40.34405,204.49904218023224
665,2023-02-10,-80,20,47.373688,204.45816538285237
666,2023-02-10,-80,25,0.49402538,206.37762043393892
667,2023-02-10,-80,25,1.5413754,206.3823313219794
668,2023-02-10,-80,25,2.6456685,206.3955681420475
669,2023-02-10,-80,25,3.8194947,206.39957939544854
670,2023-02-10,-80,25,5.0782237,206.40365503564735
671,2023-02-10,-80,25,6.440614,206.4075176261064
672,2023-02-10,-80,25,7.92956,206.40599368762417
673,2023-02-10,-80,25,9.572997,206.4058043639784
674,2023-02-10,-80,25,11.405003,206.41240925871568
675,2023-02-10,-80,25,13.467138,206.2639508784212
676,2023-02-10,-80,25,15.810073,206.2675482157457
677,2023-02-10,-80,25,18.49556,206.29361967259027
678,2023-02-10,-80,25,21.598816,206.2716190235035
679,2023-02-10,-80,25,25.211409,206.2273007025084
680,2023-02-10,-80,25,29.444729,206.19983932652426
681,2023-02-10,-80,25,34.434155,206.0916851532088
682,2023-02-10,-80,25,40.34405,205.8584196097298
683,2023-02-10,-80,25,47.373688,205.2498695239686
684,2023-02-10,-80,30,0.49402538,223.3337517099932
685,2023-02-10,-80,30,1.5413754,223.38280493365832
686,2023-02-10,-80,30,2.6456685,223.4437177043316
687,2023-02-10,-80,30,3.8194947,223.4942486975804
688,2023-02-10,-80,30,5.0782237,223.5281632478572
689,2023-02-10,-80,30,6.440614,223.55327662948736
690,2023-02-10,-80,30,7.92956,223.4276556850465
691,2023-02-10,-80,30,9.572997,223.41838559237394
692,2023-02-10,-80,30,11.405003,223.4002555027481
693,2023-02-10,-80,30,13.467138,221.70963511300917
694,2023-02-10,-80,30,15.810073,221.509728436494
695,2023-02-10,-80,30,18.49556,221.12875629844467
696,2023-02-10,-80,30,21.598816,219.93123429242303
697,2023-02-10,-80,30,25.211409,219.21241547789754
698,2023-02-10,-80,30,29.444729,218.33435130279335
699,2023-02-10,-80,30,34.434155,216.94772753996008
700,2023-02-10,-80,30,40.34405,214.61669223591431
701,2023-02-10,-80,30,47.373688,211.68818180377667
702,2023-02-10,-80,35,0.49402538,237.8715639698262
703,2023-02-10,-80,35,1.5413754,237.891529005401
704,2023-02-10,-80,35,2.6456685,237.89021799515706
705,2023-02-10,-80,35,3.8194947,237.84195444535237
706,2023-02-10,-80,35,5.0782237,237.73373817910954
707,2023-02-10,-80,35,6.440614,237.5695486263353
708,2023-02-10,-80,35,7.92956,237.2427632857342
709,2023-02-10,-80,35,9.572997,236.86177280970983
710,2023-02-10,-80,35,11.405003,236.43813931212134
711,2023-02-10,-80,35,13.467138,232.135258102417
712,2023-02-10,-80,35,15.810073,230.23293572503167
713,2023-02-10,-80,35,18.49556,227.96165420069838
714,2023-02-10,-80,35,21.598816,224.590699332101
715,2023-02-10,-80,35,25.211409,221.6302828581437
716,2023-02-10,-80,35,29.444729,218.29312218560113
717,2023-02-10,-80,35,34.434155,215.99166666666667
718,2023-02-10,-80,35,40.34405,210.91048346625433
719,2023-02-10,-80,35,47.373688,206.6294926234654
720,2023-02-10,-75,-10,0.49402538,226.5910848184411
721,2023-02-10,-75,-10,1.5413754,226.69331128853725
722,2023-02-10,-75,-10,2.6456685,226.67162180136873
723,2023-02-10,-75,-10,3.8194947,226.53625925983565
724,2023-02-10,-75,-10,5.0782237,226.27228907854908
725,2023-02-10,-75,-10,6.440614,225.86464080202626
726,2023-02-10,-75,-10,7.92956,225.1175983322569
727,2023-02-10,-75,-10,9.572997,223.7668628768617
728,2023-02-10,-75,-10,11.405003,221.92311895606053
729,2023-02-10,-75,-10,13.467138,219.50699449820348
730,2023-02-10,-75,-10,15.810073,216.3030746277585
731,2023-02-10,-75,-10,18.49556,212.19666236330315
732,2023-02-10,-75,-10,21.598816,207.25017062031415
733,2023-02-10,-75,-10,25.211409,201.3644940805625
734,2023-02-10,-75,-10,29.444729,194.86165756225586
735,2023-02-10,-75,-10,34.434155,185.68665785217286
736,2023-02-10,-75,-10,40.34405,173.90768769073486
737,2023-02-10,-75,-10,47.373688,159.2299382324219
738,2023-02-10,-75,-5,0.49402538,224.36194708408453
739,2023-02-10,-75,-5,1.5413754,224.341308985001
740,2023-02-10,-75,-5,2.6456685,224.190428513747
741,2023-02-10,-75,-5,3.8194947,223.98241131122296
742,2023-02-10,-75,-5,5.0782237,223.73093199118588
743,2023-02-10,-75,-5,6.440614,223.41937920986078
744,2023-02-10,-75,-5,7.92956,222.86300307053787
745,2023-02-10,-75,-5,9.572997,221.92020709698016
746,2023-02-10,-75,-5,11.405003,220.31661909054486
747,2023-02-10,-75,-5,13.467138,217.90758768717447
748,2023-02-10,-75,-5,15.810073,214.07749312963242
749,2023-02-10,-75,-5,18.49556,207.63555477827023
750,2023-02-10,-75,-5,21.598816,196.7823478503105
751,2023-02-10,-75,-5,25.211409,180.2295651558118
752,2023-02-10,-75,-5,29.444729,158.67691861666165
753,2023-02-10,-75,-5,34.434155,133.58020958533655
754,2023-02-10,-75,-5,40.34405,107.88620035271896
755,2023-02-10,-75,-5,47.373688,83.97320687430245
756,2023-02-10,-75,0,0.49402538,
757,2023-02-10,-75,0,1.5413754,
758,2023-02-10,-75,0,2.6456685,
759,2023-02-10,-75,0,3.8194947,
760,2023-02-10,-75,0,5.0782237,
761,2023-02-10,-75,0,6.440614,
762,2023-02-10,-75,0,7.92956,
763,2023-02-10,-75,0,9.572997,
764,2023-02-10,-75,0,11.405003,
765,2023-02-10,-75,0,13.467138,
766,2023-02-10,-75,0,15.810073,
767,2023-02-10,-75,0,18.49556,
768,2023-02-10,-75,0,21.598816,
769,2023-02-10,-75,0,25.211409,
770,2023-02-10,-75,0,29.444729,
771,2023-02-10,-75,0,34.434155,
772,2023-02-10,-75,0,40.34405,
773,2023-02-10,-75,0,47.373688,
774,2023-02-10,-75,5,0.49402538,213.5204640948583
775,2023-02-10,-75,5,1.5413754,214.1771953522213
776,2023-02-10,-75,5,2.6456685,215.28042832631914
777,2023-02-10,-75,5,3.8194947,216.57655092269655
778,2023-02-10,-75,5,5.0782237,217.97620440286303
779,2023-02-10,-75,5,6.440614,219.3709915403336
780,2023-02-10,-75,5,7.92956,220.73758225213913
781,2023-02-10,-75,5,9.572997,221.9352555047898
782,2023-02-10,-75,5,11.405003,222.91754634796627
783,2023-02-10,-75,5,13.467138,223.5564731566374
784,2023-02-10,-75,5,15.810073,222.03161116670972
785,2023-02-10,-75,5,18.49556,216.72149859972237
786,2023-02-10,-75,5,21.598816,206.00181719462077
787,2023-02-10,-75,5,25.211409,191.32828893416968
788,2023-02-10,-75,5,29.444729,175.3240558361185
789,2023-02-10,-75,5,34.434155,159.31883651069973
790,2023-02-10,-75,5,40.34405,144.31243548476905
791,2023-02-10,-75,5,47.373688,131.28291845321655
792,2023-02-10,-75,10,0.49402538,211.18736418878845
793,2023-02-10,-75,10,1.5413754,211.37610254737095
794,2023-02-10,-75,10,2.6456685,211.8893548456162
795,2023-02-10,-75,10,3.8194947,212.58720941194065
796,2023-02-10,-75,10,5.0782237,213.25742304137864
797,2023-02-10,-75,10,6.440614,213.69951657599805
798,2023-02-10,-75,10,7.92956,213.717540081883
799,2023-02-10,-75,10,9.572997,213.11629841589803
800,2023-02-10,-75,10,11.405003,211.86021926640217
801,2023-02-10,-75,10,13.467138,209.83887432467552
802,2023-02-10,-75,10,15.810073,207.21644567541173
803,2023-02-10,-75,10,18.49556,203.73472427535842
804,2023-02-10,-75,10,21.598816,199.14576541171985
805,2023-02-10,-75,10,25.211409,193.400497699606
806,2023-02-10,-75,10,29.444729,186.2861705159032
807,2023-02-10,-75,10,34.434155,178.13278216088725
808,2023-02-10,-75,10,40.34405,169.4669442873949
809,2023-02-10,-75,10,47.373688,159.4737287248884
810,2023-02-10,-75,15,0.49402538,204.43373146935193
811,2023-02-10,-75,15,1.5413754,204.43729359658477
812,2023-02-10,-75,15,2.6456685,204.44047128818835
813,2023-02-10,-75,15,3.8194947,204.44341432225065
814,2023-02-10,-75,15,5.0782237,204.4462522618911
815,2023-02-10,-75,15,6.440614,204.44919404715225
816,2023-02-10,-75,15,7.92956,204.45260225964324
817,2023-02-10,-75,15,9.572997,204.45689481847427
818,2023-02-10,-75,15,11.405003,204.46231762039693
819,2023-02-10,-75,15,13.467138,204.46852427919197
820,2023-02-10,-75,15,15.810073,204.47514124721516
821,2023-02-10,-75,15,18.49556,204.48360726046744
822,2023-02-10,-75,15,21.598816,204.49557662924843
823,2023-02-10,-75,15,25.211409,204.50516956846428
824,2023-02-10,-75,15,29.444729,204.4359073492572
825,2023-02-10,-75,15,34.434155,203.85457819867926
826,2023-02-10,-75,15,40.34405,202.61509790444921
827,2023-02-10,-75,15,47.373688,200.9724857886429
828,2023-02-10,-75,20,0.49402538,205.45014986605258
829,2023-02-10,-75,20,1.5413754,205.45357620651657
830,2023-02-10,-75,20,2.6456685,205.45668532912796
831,2023-02-10,-75,20,3.8194947,205.4595234226536
832,2023-02-10,-75,20,5.0782237,205.4622413841454
833,2023-02-10,-75,20,6.440614,205.46491822938663
834,2023-02-10,-75,20,7.92956,205.4675838573559
835,2023-02-10,-75,20,9.572997,205.47000497354043
836,2023-02-10,-75,20,11.405003,205.472682767301
837,2023-02-10,-75,20,13.467138,205.46507003281144
838,2023-02-10,-75,20,15.810073,205.46803832840135
839,2023-02-10,-75,20,18.49556,205.4690597576215
840,2023-02-10,-75,20,21.598816,205.47154248485248
841,2023-02-10,-75,20,25.211409,205.47574067510953
842,2023-02-10,-75,20,29.444729,205.4800881654518
843,2023-02-10,-75,20,34.434155,205.48567414678922
844,2023-02-10,-75,20,40.34405,205.48448577375044
845,2023-02-10,-75,20,47.373688,205.48013250867305
846,2023-02-10,-75,25,0.49402538,206.899237833525
847,2023-02-10,-75,25,1.5413754,206.4268302746418
848,2023-02-10,-75,25,2.6456685,206.42764590139348
849,2023-02-10,-75,25,3.8194947,206.42789613184908
850,2023-02-10,-75,25,5.0782237,206.42050343509175
851,2023-02-10,-75,25,6.440614,206.41855887158425
852,2023-02-10,-75,25,7.92956,206.40697924583745
853,2023-02-10,-75,25,9.572997,206.40251041220748
854,2023-02-10,-75,25,11.405003,206.39798308072025
855,2023-02-10,-75,25,13.467138,206.39373613930687
856,2023-02-10,-75,25,15.810073,206.39601059715346
857,2023-02-10,-75,25,18.49556,206.3970043884581
858,2023-02-10,-75,25,21.598816,206.3915369593682
859,2023-02-10,-75,25,25.211409,206.3899822906034
860,2023-02-10,-75,25,29.444729,206.3789266461703
861,2023-02-10,-75,25,34.434155,206.32572088436206
862,2023-02-10,-75,25,40.34405,206.26287975507913
863,2023-02-10,-75,25,47.373688,206.13655475734436
864,2023-02-10,-75,30,0.49402538,211.8206789834159
865,2023-02-10,-75,30,1.5413754,211.73677629981535
866,2023-02-10,-75,30,2.6456685,211.74204231157694
867,2023-02-10,-75,30,3.8194947,211.73754464763485
868,2023-02-10,-75,30,5.0782237,211.73317273283658
869,2023-02-10,-75,30,6.440614,211.7287515718643
870,2023-02-10,-75,30,7.92956,211.70734119154002
871,2023-02-10,-75,30,9.572997,211.70219475882394
872,2023-02-10,-75,30,11.405003,211.6979964539245
873,2023-02-10,-75,30,13.467138,211.69365490923872
874,2023-02-10,-75,30,15.810073,211.688905778822
875,2023-02-10,-75,30,18.49556,211.67963254320753
876,2023-02-10,-75,30,21.598816,211.67152186802454
877,2023-02-10,-75,30,25.211409,211.65336268401342
878,2023-02-10,-75,30,29.444729,211.6310469063606
879,2023-02-10,-75,30,34.434155,211.5708721013359
880,2023-02-10,-75,30,40.34405,211.41295752697044
881,2023-02-10,-75,30,47.373688,211.06719334920248
882,2023-02-10,-75,35,0.49402538,219.40598545304263
883,2023-02-10,-75,35,1.5413754,219.4035465286439
884,2023-02-10,-75,35,2.6456685,219.3986701965332
885,2023-02-10,-75,35,3.8194947,219.38793127220796
886,2023-02-10,-75,35,5.0782237,219.36995862478233
887,2023-02-10,-75,35,6.440614,219.34461566051806
888,2023-02-10,-75,35,7.92956,219.30826973053345
889,2023-02-10,-75,35,9.572997,219.25313853068525
890,2023-02-10,-75,35,11.405003,219.18661958625518
891,2023-02-10,-75,35,13.467138,218.6223320844697
892,2023-02-10,-75,35,15.810073,217.7550134599579
893,2023-02-10,-75,35,18.49556,216.58470579294058
894,2023-02-10,-75,35,21.598816,216.12659165465715
895,2023-02-10,-75,35,25.211409,215.1265101114909
896,2023-02-10,-75,35,29.444729,214.25930174736126
897,2023-02-10,-75,35,34.434155,213.34824609418288
898,2023-02-10,-75,35,40.34405,212.44335034091552
899,2023-02-10,-75,35,47.373688,211.07411550257328
900,2023-02-10,-70,-10,0.49402538,
901,2023-02-10,-70,-10,1.5413754,
902,2023-02-10,-70,-10,2.6456685,
903,2023-02-10,-70,-10,3.8194947,
904,2023-02-10,-70,-10,5.0782237,
905,2023-02-10,-70,-10,6.440614,
906,2023-02-10,-70,-10,7.92956,
907,2023-02-10,-70,-10,9.572997,
908,2023-02-10,-70,-10,11.405003,
909,2023-02-10,-70,-10,13.467138,
910,2023-02-10,-70,-10,15.810073,
911,2023-02-10,-70,-10,18.49556,
912,2023-02-10,-70,-10,21.598816,
913,2023-02-10,-70,-10,25.211409,
914,2023-02-10,-70,-10,29.444729,
915,2023-02-10,-70,-10,34.434155,
916,2023-02-10,-70,-10,40.34405,
917,2023-02-10,-70,-10,47.373688,
918,2023-02-10,-70,-5,0.49402538,
919,2023-02-10,-70,-5,1.5413754,
920,2023-02-10,-70,-5,2.6456685,
921,2023-02-10,-70,-5,3.8194947,
922,2023-02-10,-70,-5,5.0782237,
923,2023-02-10,-70,-5,6.440614,
924,2023-02-10,-70,-5,7.92956,
925,2023-02-10,-70,-5,9.572997,
926,2023-02-10,-70,-5,11.405003,
927,2023-02-10,-70,-5,13.467138,
928,2023-02-10,-70,-5,15.810073,
929,2023-02-10,-70,-5,18.49556,
930,2023-02-10,-70,-5,21.598816,
931,2023-02-10,-70,-5,25.211409,
932,2023-02-10,-70,-5,29.444729,
933,2023-02-10,-70,-5,34.434155,
934,2023-02-10,-70,-5,40.34405,
935,2023-02-10,-70,-5,47.373688,
936,2023-02-10,-70,0,0.49402538,
937,2023-02-10,-70,0,1.5413754,
938,2023-02-10,-70,0,2.6456685,
939,2023-02-10,-70,0,3.8194947,
940,2023-02-10,-70,0,5.0782237,
941,2023-02-10,-70,0,6.440614,
942,2023-02-10,-70,0,7.92956,
943,2023-02-10,-70,0,9.572997,
944,2023-02-10,-70,0,11.405003,
945,2023-02-10,-70,0,13.467138,
946,2023-02-10,-70,0,15.810073,
947,2023-02-10,-70,0,18.49556,
948,2023-02-10,-70,0,21.598816,
949,2023-02-10,-70,0,25.211409,
950,2023-02-10,-70,0,29.444729,
951,2023-02-10,-70,0,34.434155,
952,2023-02-10,-70,0,40.34405,
953,2023-02-10,-70,0,47.373688,
954,2023-02-10,-70,5,0.49402538,
955,2023-02-10,-70,5,1.5413754,
956,2023-02-10,-70,5,2.6456685,
957,2023-02-10,-70,5,3.8194947,
958,2023-02-10,-70,5,5.0782237,
959,2023-02-10,-70,5,6.440614,
960,2023-02-10,-70,5,7.92956,
961,2023-02-10,-70,5,9.572997,
962,2023-02-10,-70,5,11.405003,
963,2023-02-10,-70,5,13.467138,
964,2023-02-10,-70,5,15.810073,
965,2023-02-10,-70,5,18.49556,
966,2023-02-10,-70,5,21.598816,
967,2023-02-10,-70,5,25.211409,
968,2023-02-10,-70,5,29.444729,
969,2023-02-10,-70,5,34.434155,
970,2023-02-10,-70,5,40.34405,
971,2023-02-10,-70,5,47.373688,
972,2023-02-10,-70,10,0.49402538,
973,2023-02-10,-70,10,1.5413754,
974,2023-02-10,-70,10,2.6456685,
975,2023-02-10,-70,10,3.8194947,
976,2023-02-10,-70,10,5.0782237,
977,2023-02-10,-70,10,6.440614,
978,2023-02-10,-70,10,7.92956,
979,2023-02-10,-70,10,9.572997,
980,2023-02-10,-70,10,11.405003,
981,2023-02-10,-70,10,13.467138,
982,2023-02-10,-70,10,15.810073,
983,2023-02-10,-70,10,18.49556,
984,2023-02-10,-70,10,21.598816,
985,2023-02-10,-70,10,25.211409,
986,2023-02-10,-70,10,29.444729,
987,2023-02-10,-70,10,34.434155,
988,2023-02-10,-70,10,40.34405,
989,2023-02-10,-70,10,47.373688,
990,2023-02-10,-70,15,0.49402538,206.73034872857085
991,2023-02-10,-70,15,1.5413754,206.73368808490227
992,2023-02-10,-70,15,2.6456685,206.73559392383157
993,2023-02-10,-70,15,3.8194947,206.7360444624938
994,2023-02-10,-70,15,5.0782237,206.7349170913966
995,2023-02-10,-70,15,6.440614,206.73172983769393
996,2023-02-10,-70,15,7.92956,206.7252358480393
997,2023-02-10,-70,15,9.572997,206.71267376687416
998,2023-02-10,-70,15,11.405003,206.68925454507027
999,2023-02-10,-70,15,13.467138,206.63361928000378
1000,2023-02-10,-70,15,15.810073,206.58634019435797
1001,2023-02-10,-70,15,18.49556,206.53155321804982
1002,2023-02-10,-70,15,21.598816,206.44008650979163
1003,2023-02-10,-70,15,25.211409,206.2956667127718
1004,2023-02-10,-70,15,29.444729,205.9892498059871
1005,2023-02-10,-70,15,34.434155,205.40780639648438
1006,2023-02-10,-70,15,40.34405,204.62408224252553
1007,2023-02-10,-70,15,47.373688,203.072725695233
1008,2023-02-10,-70,20,0.49402538,205.82864326598153
1009,2023-02-10,-70,20,1.5413754,205.83312712169828
1010,2023-02-10,-70,20,2.6456685,205.83762638152592
1011,2023-02-10,-70,20,3.8194947,205.84173201303634
1012,2023-02-10,-70,20,5.0782237,205.84550103081597
1013,2023-02-10,-70,20,6.440614,205.8490442669581
1014,2023-02-10,-70,20,7.92956,205.8524438767206
1015,2023-02-10,-70,20,9.572997,205.85577998085628
1016,2023-02-10,-70,20,11.405003,205.85916791643416
1017,2023-02-10,-70,20,13.467138,205.86649695448222
1018,2023-02-10,-70,20,15.810073,205.8703074592371
1019,2023-02-10,-70,20,18.49556,205.87578229325268
1020,2023-02-10,-70,20,21.598816,205.88505856449993
1021,2023-02-10,-70,20,25.211409,205.90332591876435
1022,2023-02-10,-70,20,29.444729,205.93270167146628
1023,2023-02-10,-70,20,34.434155,205.9722745365228
1024,2023-02-10,-70,20,40.34405,206.0250784779509
1025,2023-02-10,-70,20,47.373688,206.10342767977485
1026,2023-02-10,-70,25,0.49402538,207.350658784663
1027,2023-02-10,-70,25,1.5413754,207.35354095304072
1028,2023-02-10,-70,25,2.6456685,207.35590838901888
1029,2023-02-10,-70,25,3.8194947,207.35799543506602
1030,2023-02-10,-70,25,5.0782237,207.35991277549473
1031,2023-02-10,-70,25,6.440614,207.36171857959727
1032,2023-02-10,-70,25,7.92956,207.3626264388186
1033,2023-02-10,-70,25,9.572997,207.3646058987845
1034,2023-02-10,-70,25,11.405003,207.36676439779058
1035,2023-02-10,-70,25,13.467138,207.37792937369457
1036,2023-02-10,-70,25,15.810073,207.3807058456931
1037,2023-02-10,-70,25,18.49556,207.3840184150441
1038,2023-02-10,-70,25,21.598816,207.38828412916482
1039,2023-02-10,-70,25,25.211409,207.39449598611475
1040,2023-02-10,-70,25,29.444729,207.40540970750823
1041,2023-02-10,-70,25,34.434155,207.43109687864015
1042,2023-02-10,-70,25,40.34405,207.4927817690342
1043,2023-02-10,-70,25,47.373688,207.60267137071466
1044,2023-02-10,-70,30,0.49402538,215.32480361938477
1045,2023-02-10,-70,30,1.5413754,215.32393573760987
1046,2023-02-10,-70,30,2.6456685,215.32320766448976
1047,2023-02-10,-70,30,3.8194947,215.32258926391603
1048,2023-02-10,-70,30,5.0782237,215.32211570739747
1049,2023-02-10,-70,30,6.440614,215.32178192138673
1050,2023-02-10,-70,30,7.92956,215.32158317565919
