,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-22,-85,30,21.598816,218.78671057889778
517,2024-02-22,-85,30,25.211409,218.02862594687875
518,2024-02-22,-85,30,29.444729,217.0559300252836
519,2024-02-22,-85,30,34.434155,215.36856011284723
520,2024-02-22,-85,30,40.34405,212.86465294165245
521,2024-02-22,-85,30,47.373688,209.32160257328454
522,2024-02-22,-85,35,0.49402538,276.9571139017741
523,2024-02-22,-85,35,1.5413754,276.97979736328125
524,2024-02-22,-85,35,2.6456685,276.99464416503906
525,2024-02-22,-85,35,3.8194947,276.9914182027181
526,2024-02-22,-85,35,5.0782237,276.96521759033203
527,2024-02-22,-85,35,6.440614,276.9174524943034
528,2024-02-22,-85,35,7.92956,268.8061052958171
529,2024-02-22,-85,35,9.572997,265.1166801452637
530,2024-02-22,-85,35,11.405003,265.16895421346027
531,2024-02-22,-85,35,13.467138,253.43009185791016
532,2024-02-22,-85,35,15.810073,249.86368103027343
533,2024-02-22,-85,35,18.49556,248.91113662719727
534,2024-02-22,-85,35,21.598816,248.01969528198242
535,2024-02-22,-85,35,25.211409,246.29407246907553
536,2024-02-22,-85,35,29.444729,231.29151916503906
537,2024-02-22,-85,35,34.434155,228.57763671875
538,2024-02-22,-85,35,40.34405,
539,2024-02-22,-85,35,47.373688,
540,2024-02-22,-80,-10,0.49402538,212.16366838727677
541,2024-02-22,-80,-10,1.5413754,212.18759256998698
542,2024-02-22,-80,-10,2.6456685,212.2173223949614
543,2024-02-22,-80,-10,3.8194947,212.25781962076823
544,2024-02-22,-80,-10,5.0782237,212.31434711274647
545,2024-02-22,-80,-10,6.440614,212.38860212053572
546,2024-02-22,-80,-10,7.92956,212.4845820472354
547,2024-02-22,-80,-10,9.572997,212.61424691336495
548,2024-02-22,-80,-10,11.405003,212.78788426717122
549,2024-02-22,-80,-10,13.467138,213.06946309407553
550,2024-02-22,-80,-10,15.810073,213.5055621919178
551,2024-02-22,-80,-10,18.49556,214.05303998674665
552,2024-02-22,-80,-10,21.598816,214.59862372988746
553,2024-02-22,-80,-10,25.211409,214.87070686703638
554,2024-02-22,-80,-10,29.444729,213.7259884425572
555,2024-02-22,-80,-10,34.434155,209.35767756870814
556,2024-02-22,-80,-10,40.34405,200.8518801734561
557,2024-02-22,-80,-10,47.373688,187.77084143502373
558,2024-02-22,-80,-5,0.49402538,214.1718162742821
559,2024-02-22,-80,-5,1.5413754,214.2613994289089
560,2024-02-22,-80,-5,2.6456685,214.46280789761929
561,2024-02-22,-80,-5,3.8194947,214.74782417915964
562,2024-02-22,-80,-5,5.0782237,215.0195177232897
563,2024-02-22,-80,-5,6.440614,215.19583410314613
564,2024-02-22,-80,-5,7.92956,215.18432328507706
565,2024-02-22,-80,-5,9.572997,214.82224116969752
566,2024-02-22,-80,-5,11.405003,213.71827920449746
567,2024-02-22,-80,-5,13.467138,211.70396604795712
568,2024-02-22,-80,-5,15.810073,208.31484985351562
569,2024-02-22,-80,-5,18.49556,203.14975491085568
570,2024-02-22,-80,-5,21.598816,195.92033588306325
571,2024-02-22,-80,-5,25.211409,186.48401410276006
572,2024-02-22,-80,-5,29.444729,174.55434471774817
573,2024-02-22,-80,-5,34.434155,159.78865391048578
574,2024-02-22,-80,-5,40.34405,142.6067915067568
575,2024-02-22,-80,-5,47.373688,123.73201900934056
576,2024-02-22,-80,0,0.49402538,215.9872954054473
577,2024-02-22,-80,0,1.5413754,216.09545789769567
578,2024-02-22,-80,0,2.6456685,216.22570067272696
579,2024-02-22,-80,0,3.8194947,215.6494755957176
580,2024-02-22,-80,0,5.0782237,213.5435985259557
581,2024-02-22,-80,0,6.440614,209.62328259386013
582,2024-02-22,-80,0,7.92956,204.12529535038888
583,2024-02-22,-80,0,9.572997,197.77520774592278
584,2024-02-22,-80,0,11.405003,190.7366081713215
585,2024-02-22,-80,0,13.467138,183.22258346329875
586,2024-02-22,-80,0,15.810073,175.99601793718767
587,2024-02-22,-80,0,18.49556,168.91653612949338
588,2024-02-22,-80,0,21.598816,161.4460469563802
589,2024-02-22,-80,0,25.211409,153.52397911744276
590,2024-02-22,-80,0,29.444729,144.49111101330232
591,2024-02-22,-80,0,34.434155,133.94088659053895
592,2024-02-22,-80,0,40.34405,122.31880009027175
593,2024-02-22,-80,0,47.373688,109.92799401061822
594,2024-02-22,-80,5,0.49402538,213.9314567508265
595,2024-02-22,-80,5,1.5413754,213.9718853160176
596,2024-02-22,-80,5,2.6456685,214.01176740900996
597,2024-02-22,-80,5,3.8194947,214.05364386801156
598,2024-02-22,-80,5,5.0782237,214.08593600102577
599,2024-02-22,-80,5,6.440614,214.09651726018873
600,2024-02-22,-80,5,7.92956,214.06152313001812
601,2024-02-22,-80,5,9.572997,213.90183379127637
602,2024-02-22,-80,5,11.405003,213.19567029362062
603,2024-02-22,-80,5,13.467138,211.25031851280846
604,2024-02-22,-80,5,15.810073,207.5864221299025
605,2024-02-22,-80,5,18.49556,201.91139105885696
606,2024-02-22,-80,5,21.598816,193.29395995632527
607,2024-02-22,-80,5,25.211409,180.57085266881987
608,2024-02-22,-80,5,29.444729,163.44330165362118
609,2024-02-22,-80,5,34.434155,143.42710828299474
610,2024-02-22,-80,5,40.34405,122.7958724474666
611,2024-02-22,-80,5,47.373688,103.54160961960301
612,2024-02-22,-80,10,0.49402538,211.94789053723704
613,2024-02-22,-80,10,1.5413754,211.99551750631895
614,2024-02-22,-80,10,2.6456685,212.04866755865757
615,2024-02-22,-80,10,3.8194947,212.11776678546582
616,2024-02-22,-80,10,5.0782237,212.21275628781785
617,2024-02-22,-80,10,6.440614,212.35290806589563
618,2024-02-22,-80,10,7.92956,212.57091158199933
619,2024-02-22,-80,10,9.572997,212.84894058127807
620,2024-02-22,-80,10,11.405003,213.06677724800858
621,2024-02-22,-80,10,13.467138,213.04763473760886
622,2024-02-22,-80,10,15.810073,212.27945291487896
623,2024-02-22,-80,10,18.49556,210.41045527223682
624,2024-02-22,-80,10,21.598816,206.92194222931815
625,2024-02-22,-80,10,25.211409,201.1506918597695
626,2024-02-22,-80,10,29.444729,192.41204717388976
627,2024-02-22,-80,10,34.434155,180.06678922017414
628,2024-02-22,-80,10,40.34405,163.10628854906236
629,2024-02-22,-80,10,47.373688,144.73049329900417
630,2024-02-22,-80,15,0.49402538,201.9313204001725
631,2024-02-22,-80,15,1.5413754,201.93248976874597
632,2024-02-22,-80,15,2.6456685,201.93364975132894
633,2024-02-22,-80,15,3.8194947,201.9347890218099
634,2024-02-22,-80,15,5.0782237,201.93591591746537
635,2024-02-22,-80,15,6.440614,201.93705125526873
636,2024-02-22,-80,15,7.92956,201.93822550036245
637,2024-02-22,-80,15,9.572997,201.93995241774726
638,2024-02-22,-80,15,11.405003,201.94131590328675
639,2024-02-22,-80,15,13.467138,201.88062873928027
640,2024-02-22,-80,15,15.810073,201.88051691315053
641,2024-02-22,-80,15,18.49556,201.88036709144467
642,2024-02-22,-80,15,21.598816,201.88698493109808
643,2024-02-22,-80,15,25.211409,201.88974335905795
644,2024-02-22,-80,15,29.444729,201.90900467989738
645,2024-02-22,-80,15,34.434155,201.99930387656593
646,2024-02-22,-80,15,40.34405,202.3502926296658
647,2024-02-22,-80,15,47.373688,202.936245631744
648,2024-02-22,-80,20,0.49402538,203.14728336285197
649,2024-02-22,-80,20,1.5413754,203.14722825077322
650,2024-02-22,-80,20,2.6456685,203.14706405208165
651,2024-02-22,-80,20,3.8194947,203.14681100722757
652,2024-02-22,-80,20,5.0782237,203.14645864295468
653,2024-02-22,-80,20,6.440614,203.14598165870018
654,2024-02-22,-80,20,7.92956,203.1453412994934
655,2024-02-22,-80,20,9.572997,203.1444981043014
656,2024-02-22,-80,20,11.405003,203.14339154790179
657,2024-02-22,-80,20,13.467138,203.14122686493263
658,2024-02-22,-80,20,15.810073,203.14233338261994
659,2024-02-22,-80,20,18.49556,203.14786191420123
660,2024-02-22,-80,20,21.598816,203.14671264822326
661,2024-02-22,-80,20,25.211409,203.1428426541494
662,2024-02-22,-80,20,29.444729,203.14009287165499
663,2024-02-22,-80,20,34.434155,203.13385395620062
664,2024-02-22,-80,20,40.34405,203.1283019843129
665,2024-02-22,-80,20,47.373688,203.12936881818854
666,2024-02-22,-80,25,0.49402538,209.59002312846567
667,2024-02-22,-80,25,1.5413754,209.58740957852066
668,2024-02-22,-80,25,2.6456685,209.58619606150367
669,2024-02-22,-80,25,3.8194947,209.5835226863795
670,2024-02-22,-80,25,5.0782237,209.5808544269187
671,2024-02-22,-80,25,6.440614,209.57753541979486
672,2024-02-22,-80,25,7.92956,209.37511735155402
673,2024-02-22,-80,25,9.572997,209.33457408750678
674,2024-02-22,-80,25,11.405003,209.32691902645752
675,2024-02-22,-80,25,13.467138,208.81244275427812
676,2024-02-22,-80,25,15.810073,208.75320368668565
677,2024-02-22,-80,25,18.49556,208.7482135479267
678,2024-02-22,-80,25,21.598816,208.59453062109046
679,2024-02-22,-80,25,25.211409,208.4461304335871
680,2024-02-22,-80,25,29.444729,208.32617711857011
681,2024-02-22,-80,25,34.434155,208.06409224671887
682,2024-02-22,-80,25,40.34405,207.55979116895207
683,2024-02-22,-80,25,47.373688,206.49672664173863
684,2024-02-22,-80,30,0.49402538,230.34964575649292
685,2024-02-22,-80,30,1.5413754,230.3446894243729
686,2024-02-22,-80,30,2.6456685,230.33958535943148
687,2024-02-22,-80,30,3.8194947,230.33480191821894
688,2024-02-22,-80,30,5.0782237,230.33028519055074
689,2024-02-22,-80,30,6.440614,230.32519922177653
690,2024-02-22,-80,30,7.92956,230.2391194745529
691,2024-02-22,-80,30,9.572997,230.23378425787303
692,2024-02-22,-80,30,11.405003,230.22584735460518
693,2024-02-22,-80,30,13.467138,227.86383975204544
694,2024-02-22,-80,30,15.810073,227.6564931438197
695,2024-02-22,-80,30,18.49556,227.0383618739263
696,2024-02-22,-80,30,21.598816,224.971826171875
697,2024-02-22,-80,30,25.211409,224.12348271623443
698,2024-02-22,-80,30,29.444729,223.30488217757053
699,2024-02-22,-80,30,34.434155,222.0757537168615
700,2024-02-22,-80,30,40.34405,220.30444775597525
701,2024-02-22,-80,30,47.373688,217.82694200369028
702,2024-02-22,-80,35,0.49402538,245.23972772092236
703,2024-02-22,-80,35,1.5413754,245.24445919114717
704,2024-02-22,-80,35,2.6456685,245.25006477200256
705,2024-02-22,-80,35,3.8194947,245.25615489726164
706,2024-02-22,-80,35,5.0782237,245.26191244319995
707,2024-02-22,-80,35,6.440614,245.26701604103556
708,2024-02-22,-80,35,7.92956,245.28179277692522
709,2024-02-22,-80,35,9.572997,245.28369701151945
710,2024-02-22,-80,35,11.405003,245.32244094537228
711,2024-02-22,-80,35,13.467138,240.94821853637694
712,2024-02-22,-80,35,15.810073,239.34343410182643
713,2024-02-22,-80,35,18.49556,236.82894296357125
714,2024-02-22,-80,35,21.598816,233.98883983067103
715,2024-02-22,-80,35,25.211409,230.8751791249151
716,2024-02-22,-80,35,29.444729,227.9092059665256
717,2024-02-22,-80,35,34.434155,225.44691670735676
718,2024-02-22,-80,35,40.34405,218.63452317979602
719,2024-02-22,-80,35,47.373688,211.43900408063615
720,2024-02-22,-75,-10,0.49402538,220.91103973996593
721,2024-02-22,-75,-10,1.5413754,220.96375356727387
722,2024-02-22,-75,-10,2.6456685,221.01903609925532
723,2024-02-22,-75,-10,3.8194947,221.01229609151287
724,2024-02-22,-75,-10,5.0782237,220.83603045095012
725,2024-02-22,-75,-10,6.440614,220.42168776067604
726,2024-02-22,-75,-10,7.92956,219.47700239082732
727,2024-02-22,-75,-10,9.572997,217.65350353955273
728,2024-02-22,-75,-10,11.405003,214.41498605188622
729,2024-02-22,-75,-10,13.467138,210.4500925436438
730,2024-02-22,-75,-10,15.810073,205.62739173919556
731,2024-02-22,-75,-10,18.49556,200.04474694605366
732,2024-02-22,-75,-10,21.598816,193.6070160884781
733,2024-02-22,-75,-10,25.211409,185.73509872862067
734,2024-02-22,-75,-10,29.444729,176.46531842041014
735,2024-02-22,-75,-10,34.434155,164.86647613525392
736,2024-02-22,-75,-10,40.34405,151.60894477844238
737,2024-02-22,-75,-10,47.373688,136.9471685180664
738,2024-02-22,-75,-5,0.49402538,220.8402119171925
739,2024-02-22,-75,-5,1.5413754,220.87493270482773
740,2024-02-22,-75,-5,2.6456685,220.67435044508713
741,2024-02-22,-75,-5,3.8194947,219.84700520833334
742,2024-02-22,-75,-5,5.0782237,218.61002408541165
743,2024-02-22,-75,-5,6.440614,217.019525772486
744,2024-02-22,-75,-5,7.92956,214.4595454289363
745,2024-02-22,-75,-5,9.572997,210.0851107866336
746,2024-02-22,-75,-5,11.405003,203.00418560321515
747,2024-02-22,-75,-5,13.467138,193.31799746782352
748,2024-02-22,-75,-5,15.810073,181.02095892490485
749,2024-02-22,-75,-5,18.49556,167.52189264542017
750,2024-02-22,-75,-5,21.598816,153.58441025171524
751,2024-02-22,-75,-5,25.211409,140.11918601011618
752,2024-02-22,-75,-5,29.444729,127.61695216252254
753,2024-02-22,-75,-5,34.434155,115.44204751039163
754,2024-02-22,-75,-5,40.34405,104.40674229672081
755,2024-02-22,-75,-5,47.373688,93.36414969308036
756,2024-02-22,-75,0,0.49402538,
757,2024-02-22,-75,0,1.5413754,
758,2024-02-22,-75,0,2.6456685,
759,2024-02-22,-75,0,3.8194947,
760,2024-02-22,-75,0,5.0782237,
761,2024-02-22,-75,0,6.440614,
762,2024-02-22,-75,0,7.92956,
763,2024-02-22,-75,0,9.572997,
764,2024-02-22,-75,0,11.405003,
765,2024-02-22,-75,0,13.467138,
766,2024-02-22,-75,0,15.810073,
767,2024-02-22,-75,0,18.49556,
768,2024-02-22,-75,0,21.598816,
769,2024-02-22,-75,0,25.211409,
770,2024-02-22,-75,0,29.444729,
771,2024-02-22,-75,0,34.434155,
772,2024-02-22,-75,0,40.34405,
773,2024-02-22,-75,0,47.373688,
774,2024-02-22,-75,5,0.49402538,221.4732393537249
775,2024-02-22,-75,5,1.5413754,221.56073022267176
776,2024-02-22,-75,5,2.6456685,221.74533480689638
777,2024-02-22,-75,5,3.8194947,222.22738041953434
778,2024-02-22,-75,5,5.0782237,222.8575162130689
779,2024-02-22,-75,5,6.440614,222.58641403440444
780,2024-02-22,-75,5,7.92956,220.78457290407212
781,2024-02-22,-75,5,9.572997,217.62717570955792
782,2024-02-22,-75,5,11.405003,212.79075683109343
783,2024-02-22,-75,5,13.467138,204.87966137090004
784,2024-02-22,-75,5,15.810073,195.71333287767143
785,2024-02-22,-75,5,18.49556,183.14600838905523
786,2024-02-22,-75,5,21.598816,168.48137811024984
787,2024-02-22,-75,5,25.211409,153.12310099805524
788,2024-02-22,-75,5,29.444729,138.7593511384109
789,2024-02-22,-75,5,34.434155,125.77334090523098
790,2024-02-22,-75,5,40.34405,114.5746273241545
791,2024-02-22,-75,5,47.373688,105.66198328563145
792,2024-02-22,-75,10,0.49402538,207.9663292050986
793,2024-02-22,-75,10,1.5413754,207.97552258556425
794,2024-02-22,-75,10,2.6456685,207.98897069162098
795,2024-02-22,-75,10,3.8194947,208.01357265292663
796,2024-02-22,-75,10,5.0782237,207.9399016215539
797,2024-02-22,-75,10,6.440614,207.24407479650688
798,2024-02-22,-75,10,7.92956,204.5042798107207
799,2024-02-22,-75,10,9.572997,199.3553268672284
800,2024-02-22,-75,10,11.405003,193.6397514942429
801,2024-02-22,-75,10,13.467138,187.4769744873047
802,2024-02-22,-75,10,15.810073,180.97383026947847
803,2024-02-22,-75,10,18.49556,173.56424461616265
804,2024-02-22,-75,10,21.598816,165.70958581131495
805,2024-02-22,-75,10,25.211409,157.17583360343144
806,2024-02-22,-75,10,29.444729,149.34118350716525
807,2024-02-22,-75,10,34.434155,142.28872238962273
808,2024-02-22,-75,10,40.34405,136.3254597981771
809,2024-02-22,-75,10,47.373688,130.7376173564366
810,2024-02-22,-75,15,0.49402538,201.88432073958998
811,2024-02-22,-75,15,1.5413754,201.8869493099125
812,2024-02-22,-75,15,2.6456685,201.88955313836217
813,2024-02-22,-75,15,3.8194947,201.89210717086596
814,2024-02-22,-75,15,5.0782237,201.89465714476603
815,2024-02-22,-75,15,6.440614,201.89729679819874
816,2024-02-22,-75,15,7.92956,201.9001556162334
817,2024-02-22,-75,15,9.572997,201.90342255809423
818,2024-02-22,-75,15,11.405003,201.90735694514515
819,2024-02-22,-75,15,13.467138,201.91234902774588
820,2024-02-22,-75,15,15.810073,201.91881005172533
821,2024-02-22,-75,15,18.49556,201.9276498467721
822,2024-02-22,-75,15,21.598816,201.9394372027853
823,2024-02-22,-75,15,25.211409,201.9552913577965
824,2024-02-22,-75,15,29.444729,201.9806470163643
825,2024-02-22,-75,15,34.434155,202.02586938414123
826,2024-02-22,-75,15,40.34405,202.17271817492707
827,2024-02-22,-75,15,47.373688,202.45413894848446
828,2024-02-22,-75,20,0.49402538,202.98717057511612
829,2024-02-22,-75,20,1.5413754,202.98832290237016
830,2024-02-22,-75,20,2.6456685,202.9894175349055
831,2024-02-22,-75,20,3.8194947,202.99045179212416
832,2024-02-22,-75,20,5.0782237,202.99144592285157
833,2024-02-22,-75,20,6.440614,202.9924235163508
834,2024-02-22,-75,20,7.92956,202.99340185216954
835,2024-02-22,-75,20,9.572997,202.99416190482475
836,2024-02-22,-75,20,11.405003,202.99521393647066
837,2024-02-22,-75,20,13.467138,203.00111787397782
838,2024-02-22,-75,20,15.810073,203.00241788927016
839,2024-02-22,-75,20,18.49556,203.00543729923973
840,2024-02-22,-75,20,21.598816,203.00309142223378
841,2024-02-22,-75,20,25.211409,203.00617803921358
842,2024-02-22,-75,20,29.444729,203.01027751100656
843,2024-02-22,-75,20,34.434155,203.01712938171724
844,2024-02-22,-75,20,40.34405,203.02588324783915
845,2024-02-22,-75,20,47.373688,203.0218880163372
846,2024-02-22,-75,25,0.49402538,209.68675302204332
847,2024-02-22,-75,25,1.5413754,208.84751221524226
848,2024-02-22,-75,25,2.6456685,208.84566795451758
849,2024-02-22,-75,25,3.8194947,208.84379502369148
850,2024-02-22,-75,25,5.0782237,208.82597682486832
851,2024-02-22,-75,25,6.440614,208.82337240503924
852,2024-02-22,-75,25,7.92956,208.7962411733774
853,2024-02-22,-75,25,9.572997,208.78857721476794
854,2024-02-22,-75,25,11.405003,208.7855257356548
855,2024-02-22,-75,25,13.467138,208.73762331807555
856,2024-02-22,-75,25,15.810073,208.73335394528831
857,2024-02-22,-75,25,18.49556,208.71902579691871
858,2024-02-22,-75,25,21.598816,208.6944880699044
859,2024-02-22,-75,25,25.211409,208.67868916113773
860,2024-02-22,-75,25,29.444729,208.65257393535057
861,2024-02-22,-75,25,34.434155,208.58908042129204
862,2024-02-22,-75,25,40.34405,208.54255133560022
863,2024-02-22,-75,25,47.373688,208.49027283658685
864,2024-02-22,-75,30,0.49402538,214.62567909396424
865,2024-02-22,-75,30,1.5413754,214.45375323686443
866,2024-02-22,-75,30,2.6456685,214.460802052119
867,2024-02-22,-75,30,3.8194947,214.45768378270816
868,2024-02-22,-75,30,5.0782237,214.45441284179688
869,2024-02-22,-75,30,6.440614,214.45093546828178
870,2024-02-22,-75,30,7.92956,214.40736100706334
871,2024-02-22,-75,30,9.572997,214.39298755519994
872,2024-02-22,-75,30,11.405003,214.38889497191042
873,2024-02-22,-75,30,13.467138,214.3843997494205
874,2024-02-22,-75,30,15.810073,214.37936397175213
875,2024-02-22,-75,30,18.49556,214.370971763527
876,2024-02-22,-75,30,21.598816,214.36229001558743
877,2024-02-22,-75,30,25.211409,214.35156451769112
878,2024-02-22,-75,30,29.444729,214.34342636192702
879,2024-02-22,-75,30,34.434155,214.32556257722126
880,2024-02-22,-75,30,40.34405,214.2892823364596
881,2024-02-22,-75,30,47.373688,214.21330740186903
882,2024-02-22,-75,35,0.49402538,223.27071173794297
883,2024-02-22,-75,35,1.5413754,223.26755027311393
884,2024-02-22,-75,35,2.6456685,223.2641905359475
885,2024-02-22,-75,35,3.8194947,223.26068703525038
886,2024-02-22,-75,35,5.0782237,223.25702713196537
887,2024-02-22,-75,35,6.440614,223.25312414514013
888,2024-02-22,-75,35,7.92956,223.25839647040308
889,2024-02-22,-75,35,9.572997,223.25516110155957
890,2024-02-22,-75,35,11.405003,223.24979818872657
891,2024-02-22,-75,35,13.467138,222.66219520568848
892,2024-02-22,-75,35,15.810073,221.7125427530419
893,2024-02-22,-75,35,18.49556,220.2295059790978
894,2024-02-22,-75,35,21.598816,219.75592218787924
895,2024-02-22,-75,35,25.211409,218.6349606323242
896,2024-02-22,-75,35,29.444729,217.80288466362103
897,2024-02-22,-75,35,34.434155,216.78694904949649
898,2024-02-22,-75,35,40.34405,216.2637409526949
899,2024-02-22,-75,35,47.373688,215.33415405941705
900,2024-02-22,-70,-10,0.49402538,
901,2024-02-22,-70,-10,1.5413754,
902,2024-02-22,-70,-10,2.6456685,
903,2024-02-22,-70,-10,3.8194947,
904,2024-02-22,-70,-10,5.0782237,
905,2024-02-22,-70,-10,6.440614,
906,2024-02-22,-70,-10,7.92956,
907,2024-02-22,-70,-10,9.572997,
908,2024-02-22,-70,-10,11.405003,
909,2024-02-22,-70,-10,13.467138,
910,2024-02-22,-70,-10,15.810073,
911,2024-02-22,-70,-10,18.49556,
912,2024-02-22,-70,-10,21.598816,
913,2024-02-22,-70,-10,25.211409,
914,2024-02-22,-70,-10,29.444729,
915,2024-02-22,-70,-10,34.434155,
916,2024-02-22,-70,-10,40.34405,
917,2024-02-22,-70,-10,47.373688,
918,2024-02-22,-70,-5,0.49402538,
919,2024-02-22,-70,-5,1.5413754,
920,2024-02-22,-70,-5,2.6456685,
921,2024-02-22,-70,-5,3.8194947,
922,2024-02-22,-70,-5,5.0782237,
923,2024-02-22,-70,-5,6.440614,
924,2024-02-22,-70,-5,7.92956,
925,2024-02-22,-70,-5,9.572997,
926,2024-02-22,-70,-5,11.405003,
927,2024-02-22,-70,-5,13.467138,
928,2024-02-22,-70,-5,15.810073,
929,2024-02-22,-70,-5,18.49556,
930,2024-02-22,-70,-5,21.598816,
931,2024-02-22,-70,-5,25.211409,
932,2024-02-22,-70,-5,29.444729,
933,2024-02-22,-70,-5,34.434155,
934,2024-02-22,-70,-5,40.34405,
935,2024-02-22,-70,-5,47.373688,
936,2024-02-22,-70,0,0.49402538,
937,2024-02-22,-70,0,1.5413754,
938,2024-02-22,-70,0,2.6456685,
939,2024-02-22,-70,0,3.8194947,
940,2024-02-22,-70,0,5.0782237,
941,2024-02-22,-70,0,6.440614,
942,2024-02-22,-70,0,7.92956,
943,2024-02-22,-70,0,9.572997,
944,2024-02-22,-70,0,11.405003,
945,2024-02-22,-70,0,13.467138,
946,2024-02-22,-70,0,15.810073,
947,2024-02-22,-70,0,18.49556,
948,2024-02-22,-70,0,21.598816,
949,2024-02-22,-70,0,25.211409,
950,2024-02-22,-70,0,29.444729,
951,2024-02-22,-70,0,34.434155,
952,2024-02-22,-70,0,40.34405,
953,2024-02-22,-70,0,47.373688,
954,2024-02-22,-70,5,0.49402538,
955,2024-02-22,-70,5,1.5413754,
956,2024-02-22,-70,5,2.6456685,
957,2024-02-22,-70,5,3.8194947,
958,2024-02-22,-70,5,5.0782237,
959,2024-02-22,-70,5,6.440614,
960,2024-02-22,-70,5,7.92956,
961,2024-02-22,-70,5,9.572997,
962,2024-02-22,-70,5,11.405003,
963,2024-02-22,-70,5,13.467138,
964,2024-02-22,-70,5,15.810073,
965,2024-02-22,-70,5,18.49556,
966,2024-02-22,-70,5,21.598816,
967,2024-02-22,-70,5,25.211409,
968,2024-02-22,-70,5,29.444729,
969,2024-02-22,-70,5,34.434155,
970,2024-02-22,-70,5,40.34405,
971,2024-02-22,-70,5,47.373688,
972,2024-02-22,-70,10,0.49402538,
973,2024-02-22,-70,10,1.5413754,
974,2024-02-22,-70,10,2.6456685,
975,2024-02-22,-70,10,3.8194947,
976,2024-02-22,-70,10,5.0782237,
977,2024-02-22,-70,10,6.440614,
978,2024-02-22,-70,10,7.92956,
979,2024-02-22,-70,10,9.572997,
980,2024-02-22,-70,10,11.405003,
981,2024-02-22,-70,10,13.467138,
982,2024-02-22,-70,10,15.810073,
983,2024-02-22,-70,10,18.49556,
984,2024-02-22,-70,10,21.598816,
985,2024-02-22,-70,10,25.211409,
986,2024-02-22,-70,10,29.444729,
987,2024-02-22,-70,10,34.434155,
988,2024-02-22,-70,10,40.34405,
989,2024-02-22,-70,10,47.373688,
990,2024-02-22,-70,15,0.49402538,204.7557246339616
991,2024-02-22,-70,15,1.5413754,204.7682153816358
992,2024-02-22,-70,15,2.6456685,204.78389327517667
993,2024-02-22,-70,15,3.8194947,204.80349300101452
994,2024-02-22,-70,15,5.0782237,204.82850247979584
995,2024-02-22,-70,15,6.440614,204.85881975261566
996,2024-02-22,-70,15,7.92956,204.89355177592896
997,2024-02-22,-70,15,9.572997,204.92973467823472
998,2024-02-22,-70,15,11.405003,204.95969388173242
999,2024-02-22,-70,15,13.467138,205.10230756161818
1000,2024-02-22,-70,15,15.810073,205.05570823267885
1001,2024-02-22,-70,15,18.49556,204.92114758761423
1002,2024-02-22,-70,15,21.598816,204.67668250486426
1003,2024-02-22,-70,15,25.211409,204.34480239229964
1004,2024-02-22,-70,15,29.444729,203.89311229865362
1005,2024-02-22,-70,15,34.434155,203.2425485276084
1006,2024-02-22,-70,15,40.34405,202.40830770639272
1007,2024-02-22,-70,15,47.373688,201.22645817246547
1008,2024-02-22,-70,20,0.49402538,203.54837409125435
1009,2024-02-22,-70,20,1.5413754,203.55201096307664
1010,2024-02-22,-70,20,2.6456685,203.55614502921938
1011,2024-02-22,-70,20,3.8194947,203.56105036659847
1012,2024-02-22,-70,20,5.0782237,203.56662181067088
1013,2024-02-22,-70,20,6.440614,203.57255127921937
1014,2024-02-22,-70,20,7.92956,203.57862359909785
1015,2024-02-22,-70,20,9.572997,203.58466264028397
1016,2024-02-22,-70,20,11.405003,203.59058232383123
1017,2024-02-22,-70,20,13.467138,203.59310420709676
1018,2024-02-22,-70,20,15.810073,203.59936869563387
1019,2024-02-22,-70,20,18.49556,203.6062483619958
1020,2024-02-22,-70,20,21.598816,203.61553764952637
1021,2024-02-22,-70,20,25.211409,203.62881001725364
1022,2024-02-22,-70,20,29.444729,203.65090615756975
1023,2024-02-22,-70,20,34.434155,203.6854873023475
1024,2024-02-22,-70,20,40.34405,203.7402542650509
1025,2024-02-22,-70,20,47.373688,203.8383665237183
1026,2024-02-22,-70,25,0.49402538,208.22096697812154
1027,2024-02-22,-70,25,1.5413754,208.2207243091564
1028,2024-02-22,-70,25,2.6456685,208.22048717827965
1029,2024-02-22,-70,25,3.8194947,208.22026220796073
1030,2024-02-22,-70,25,5.0782237,208.22004854618595
1031,2024-02-22,-70,25,6.440614,208.21983945430233
1032,2024-02-22,-70,25,7.92956,208.2200642697097
1033,2024-02-22,-70,25,9.572997,208.21987527760152
1034,2024-02-22,-70,25,11.405003,208.21969430216677
1035,2024-02-22,-70,25,13.467138,208.2402549684814
1036,2024-02-22,-70,25,15.810073,208.24010818599123
1037,2024-02-22,-70,25,18.49556,208.24007405965065
1038,2024-02-22,-70,25,21.598816,208.24037217480972
1039,2024-02-22,-70,25,25.211409,208.24161531502298
1040,2024-02-22,-70,25,29.444729,208.2464175579787
1041,2024-02-22,-70,25,34.434155,208.26045678146087
1042,2024-02-22,-70,25,40.34405,208.2847581878113
1043,2024-02-22,-70,25,47.373688,208.30394048617248
1044,2024-02-22,-70,30,0.49402538,217.31668601989747
1045,2024-02-22,-70,30,1.5413754,217.31564235687256
1046,2024-02-22,-70,30,2.6456685,217.31463325500488
1047,2024-02-22,-70,30,3.8194947,217.3136431503296
1048,2024-02-22,-70,30,5.0782237,217.31264835357666
1049,2024-02-22,-70,30,6.440614,217.31162418365477
