,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-08,-85,30,21.598816,214.07935112020186
517,2024-01-08,-85,30,25.211409,213.67496628057762
518,2024-01-08,-85,30,29.444729,213.40042536487317
519,2024-01-08,-85,30,34.434155,212.79684439765083
520,2024-01-08,-85,30,40.34405,212.26594919523504
521,2024-01-08,-85,30,47.373688,211.61783458731767
522,2024-01-08,-85,35,0.49402538,272.6498908996582
523,2024-01-08,-85,35,1.5413754,272.6511090596517
524,2024-01-08,-85,35,2.6456685,272.65101623535156
525,2024-01-08,-85,35,3.8194947,272.6492055257161
526,2024-01-08,-85,35,5.0782237,272.6448491414388
527,2024-01-08,-85,35,6.440614,272.63482157389325
528,2024-01-08,-85,35,7.92956,260.91302998860675
529,2024-01-08,-85,35,9.572997,256.7490921020508
530,2024-01-08,-85,35,11.405003,257.0688107808431
531,2024-01-08,-85,35,13.467138,244.95658111572266
532,2024-01-08,-85,35,15.810073,241.43074951171874
533,2024-01-08,-85,35,18.49556,241.82755279541016
534,2024-01-08,-85,35,21.598816,241.81964874267578
535,2024-01-08,-85,35,25.211409,240.7898712158203
536,2024-01-08,-85,35,29.444729,231.84404754638672
537,2024-01-08,-85,35,34.434155,231.8102569580078
538,2024-01-08,-85,35,40.34405,
539,2024-01-08,-85,35,47.373688,
540,2024-01-08,-80,-10,0.49402538,221.87904891967773
541,2024-01-08,-80,-10,1.5413754,221.89630650111607
542,2024-01-08,-80,-10,2.6456685,221.9134749639602
543,2024-01-08,-80,-10,3.8194947,221.9305648077102
544,2024-01-08,-80,-10,5.0782237,221.94931339082262
545,2024-01-08,-80,-10,6.440614,221.9717280069987
546,2024-01-08,-80,-10,7.92956,221.99920425415038
547,2024-01-08,-80,-10,9.572997,222.03474030267625
548,2024-01-08,-80,-10,11.405003,222.08221515473866
549,2024-01-08,-80,-10,13.467138,222.14847045171828
550,2024-01-08,-80,-10,15.810073,222.2416911897205
551,2024-01-08,-80,-10,18.49556,222.34485771542504
552,2024-01-08,-80,-10,21.598816,222.48054508027576
553,2024-01-08,-80,-10,25.211409,222.30830790201824
554,2024-01-08,-80,-10,29.444729,220.85281310308548
555,2024-01-08,-80,-10,34.434155,216.732405489967
556,2024-01-08,-80,-10,40.34405,208.97385010492235
557,2024-01-08,-80,-10,47.373688,196.6407792409261
558,2024-01-08,-80,-5,0.49402538,221.22723260827968
559,2024-01-08,-80,-5,1.5413754,221.25194359856684
560,2024-01-08,-80,-5,2.6456685,221.2770544103674
561,2024-01-08,-80,-5,3.8194947,221.3061404666385
562,2024-01-08,-80,-5,5.0782237,221.33750589731576
563,2024-01-08,-80,-5,6.440614,221.34913181614232
564,2024-01-08,-80,-5,7.92956,221.27369743553368
565,2024-01-08,-80,-5,9.572997,221.03929299019478
566,2024-01-08,-80,-5,11.405003,220.48137879242768
567,2024-01-08,-80,-5,13.467138,219.44904409872518
568,2024-01-08,-80,-5,15.810073,217.44043892525337
569,2024-01-08,-80,-5,18.49556,214.0276996097049
570,2024-01-08,-80,-5,21.598816,208.95734075597815
571,2024-01-08,-80,-5,25.211409,201.88240047134357
572,2024-01-08,-80,-5,29.444729,192.3571717888523
573,2024-01-08,-80,-5,34.434155,179.68848954914696
574,2024-01-08,-80,-5,40.34405,163.2929745558854
575,2024-01-08,-80,-5,47.373688,143.30285043427438
576,2024-01-08,-80,0,0.49402538,210.9566758605776
577,2024-01-08,-80,0,1.5413754,210.9554809208086
578,2024-01-08,-80,0,2.6456685,210.94948503171653
579,2024-01-08,-80,0,3.8194947,210.93580849305104
580,2024-01-08,-80,0,5.0782237,210.9050992518575
581,2024-01-08,-80,0,6.440614,210.82442005734768
582,2024-01-08,-80,0,7.92956,210.59153643418492
583,2024-01-08,-80,0,9.572997,210.0036953436515
584,2024-01-08,-80,0,11.405003,208.88610943983852
585,2024-01-08,-80,0,13.467138,206.84443272832615
586,2024-01-08,-80,0,15.810073,203.52355856222434
587,2024-01-08,-80,0,18.49556,198.33574047261496
588,2024-01-08,-80,0,21.598816,191.5094577211322
589,2024-01-08,-80,0,25.211409,182.88151169982726
590,2024-01-08,-80,0,29.444729,171.78318930396918
591,2024-01-08,-80,0,34.434155,160.80210885768983
592,2024-01-08,-80,0,40.34405,149.93782610952118
593,2024-01-08,-80,0,47.373688,136.30565350417382
594,2024-01-08,-80,5,0.49402538,212.1600906794858
595,2024-01-08,-80,5,1.5413754,212.22432741410185
596,2024-01-08,-80,5,2.6456685,212.35356789692224
597,2024-01-08,-80,5,3.8194947,212.55704554022108
598,2024-01-08,-80,5,5.0782237,212.79811868739668
599,2024-01-08,-80,5,6.440614,213.08924366064576
600,2024-01-08,-80,5,7.92956,213.47010710978088
601,2024-01-08,-80,5,9.572997,213.97746530528033
602,2024-01-08,-80,5,11.405003,214.53825624403484
603,2024-01-08,-80,5,13.467138,215.032253005943
604,2024-01-08,-80,5,15.810073,214.7732526649456
605,2024-01-08,-80,5,18.49556,213.37761647875422
606,2024-01-08,-80,5,21.598816,210.15944800388903
607,2024-01-08,-80,5,25.211409,203.70504818395042
608,2024-01-08,-80,5,29.444729,191.063408129143
609,2024-01-08,-80,5,34.434155,172.72066840740166
610,2024-01-08,-80,5,40.34405,153.531251175235
611,2024-01-08,-80,5,47.373688,131.29075167877505
612,2024-01-08,-80,10,0.49402538,215.64294982112312
613,2024-01-08,-80,10,1.5413754,215.71275000478707
614,2024-01-08,-80,10,2.6456685,215.82412036571628
615,2024-01-08,-80,10,3.8194947,216.04292162726907
616,2024-01-08,-80,10,5.0782237,216.42864825678808
617,2024-01-08,-80,10,6.440614,216.9302896237841
618,2024-01-08,-80,10,7.92956,217.41478180729484
619,2024-01-08,-80,10,9.572997,217.69050897336473
620,2024-01-08,-80,10,11.405003,217.65894477195988
621,2024-01-08,-80,10,13.467138,217.50965726258326
622,2024-01-08,-80,10,15.810073,217.04900417640562
623,2024-01-08,-80,10,18.49556,216.35518678758964
624,2024-01-08,-80,10,21.598816,215.3969855481642
625,2024-01-08,-80,10,25.211409,213.32387689249404
626,2024-01-08,-80,10,29.444729,208.79103838644946
627,2024-01-08,-80,10,34.434155,201.16251251220703
628,2024-01-08,-80,10,40.34405,189.9089811685923
629,2024-01-08,-80,10,47.373688,174.68389638264975
630,2024-01-08,-80,15,0.49402538,200.0967547754242
631,2024-01-08,-80,15,1.5413754,200.1006414144719
632,2024-01-08,-80,15,2.6456685,200.10418250224845
633,2024-01-08,-80,15,3.8194947,200.10609367868744
634,2024-01-08,-80,15,5.0782237,200.10502126372558
635,2024-01-08,-80,15,6.440614,200.1023160534626
636,2024-01-08,-80,15,7.92956,200.09999115934076
637,2024-01-08,-80,15,9.572997,200.0992723183124
638,2024-01-08,-80,15,11.405003,200.09918134237074
639,2024-01-08,-80,15,13.467138,199.91630571738057
640,2024-01-08,-80,15,15.810073,199.90783210487217
641,2024-01-08,-80,15,18.49556,199.88060848048477
642,2024-01-08,-80,15,21.598816,199.8870646810939
643,2024-01-08,-80,15,25.211409,199.89057895941136
644,2024-01-08,-80,15,29.444729,199.99629385429517
645,2024-01-08,-80,15,34.434155,200.5039033595686
646,2024-01-08,-80,15,40.34405,201.04893608940972
647,2024-01-08,-80,15,47.373688,201.7730275654472
648,2024-01-08,-80,20,0.49402538,200.9383706139415
649,2024-01-08,-80,20,1.5413754,200.9400341749804
650,2024-01-08,-80,20,2.6456685,200.94167271003624
651,2024-01-08,-80,20,3.8194947,200.94326480188835
652,2024-01-08,-80,20,5.0782237,200.94481103892193
653,2024-01-08,-80,20,6.440614,200.94633083784794
654,2024-01-08,-80,20,7.92956,200.9478487539414
655,2024-01-08,-80,20,9.572997,200.94939840360902
656,2024-01-08,-80,20,11.405003,200.95104133194087
657,2024-01-08,-80,20,13.467138,200.85524574022614
658,2024-01-08,-80,20,15.810073,200.86007389552157
659,2024-01-08,-80,20,18.49556,200.8677460930564
660,2024-01-08,-80,20,21.598816,200.87328262546464
661,2024-01-08,-80,20,25.211409,200.8778690870671
662,2024-01-08,-80,20,29.444729,200.88251837368668
663,2024-01-08,-80,20,34.434155,200.88916151550995
664,2024-01-08,-80,20,40.34405,200.8838518616781
665,2024-01-08,-80,20,47.373688,200.8727702594012
666,2024-01-08,-80,25,0.49402538,207.03853252016265
667,2024-01-08,-80,25,1.5413754,207.03928962795214
668,2024-01-08,-80,25,2.6456685,207.03645179175228
669,2024-01-08,-80,25,3.8194947,207.03676922748542
670,2024-01-08,-80,25,5.0782237,207.03682691100016
671,2024-01-08,-80,25,6.440614,207.03609479782898
672,2024-01-08,-80,25,7.92956,206.584100271236
673,2024-01-08,-80,25,9.572997,206.4894571028693
674,2024-01-08,-80,25,11.405003,206.478470025035
675,2024-01-08,-80,25,13.467138,205.53891445943063
676,2024-01-08,-80,25,15.810073,205.48030095401396
677,2024-01-08,-80,25,18.49556,205.46665306474054
678,2024-01-08,-80,25,21.598816,205.30288010674553
679,2024-01-08,-80,25,25.211409,205.14407437165036
680,2024-01-08,-80,25,29.444729,205.02635234819655
681,2024-01-08,-80,25,34.434155,204.81295074146098
682,2024-01-08,-80,25,40.34405,204.45630431917712
683,2024-01-08,-80,25,47.373688,203.71507605837104
684,2024-01-08,-80,30,0.49402538,224.7571943298844
685,2024-01-08,-80,30,1.5413754,224.75312187257876
686,2024-01-08,-80,30,2.6456685,224.74895748422165
687,2024-01-08,-80,30,3.8194947,224.7447154147566
688,2024-01-08,-80,30,5.0782237,224.74034963560499
689,2024-01-08,-80,30,6.440614,224.73556020437192
690,2024-01-08,-80,30,7.92956,224.52541225212664
691,2024-01-08,-80,30,9.572997,224.49386823669937
692,2024-01-08,-80,30,11.405003,224.38940555793195
693,2024-01-08,-80,30,13.467138,220.75007500340095
694,2024-01-08,-80,30,15.810073,220.4970228492315
695,2024-01-08,-80,30,18.49556,219.80212857710754
696,2024-01-08,-80,30,21.598816,217.59917566636028
697,2024-01-08,-80,30,25.211409,216.64117141916782
698,2024-01-08,-80,30,29.444729,215.84431488241924
699,2024-01-08,-80,30,34.434155,214.8133861317354
700,2024-01-08,-80,30,40.34405,213.37875159312102
701,2024-01-08,-80,30,47.373688,212.10693784860464
702,2024-01-08,-80,35,0.49402538,238.6588405686982
703,2024-01-08,-80,35,1.5413754,238.65450613839286
704,2024-01-08,-80,35,2.6456685,238.65031526526627
705,2024-01-08,-80,35,3.8194947,238.64628538793448
706,2024-01-08,-80,35,5.0782237,238.6424177520129
707,2024-01-08,-80,35,6.440614,238.6386008749203
708,2024-01-08,-80,35,7.92956,238.6354080511599
709,2024-01-08,-80,35,9.572997,238.63152048539143
710,2024-01-08,-80,35,11.405003,238.61611969616948
711,2024-01-08,-80,35,13.467138,233.0453670501709
712,2024-01-08,-80,35,15.810073,231.0461512385188
713,2024-01-08,-80,35,18.49556,228.30152384440103
714,2024-01-08,-80,35,21.598816,224.77885600498743
715,2024-01-08,-80,35,25.211409,220.98374209196672
716,2024-01-08,-80,35,29.444729,216.89815945095486
717,2024-01-08,-80,35,34.434155,214.3865488688151
718,2024-01-08,-80,35,40.34405,209.02632649739584
719,2024-01-08,-80,35,47.373688,204.9303436279297
720,2024-01-08,-75,-10,0.49402538,224.42031623262807
721,2024-01-08,-75,-10,1.5413754,224.42037994263183
722,2024-01-08,-75,-10,2.6456685,224.39464031082701
723,2024-01-08,-75,-10,3.8194947,224.25571481165184
724,2024-01-08,-75,-10,5.0782237,223.80585087628003
725,2024-01-08,-75,-10,6.440614,222.8318541629381
726,2024-01-08,-75,-10,7.92956,221.02315414854255
727,2024-01-08,-75,-10,9.572997,218.4236286056944
728,2024-01-08,-75,-10,11.405003,214.7374806803061
729,2024-01-08,-75,-10,13.467138,209.89153858200012
730,2024-01-08,-75,-10,15.810073,203.69891588431432
731,2024-01-08,-75,-10,18.49556,196.95031517910292
732,2024-01-08,-75,-10,21.598816,190.54727688063664
733,2024-01-08,-75,-10,25.211409,184.2089682195291
734,2024-01-08,-75,-10,29.444729,177.15495301818848
735,2024-01-08,-75,-10,34.434155,167.6975673828125
736,2024-01-08,-75,-10,40.34405,155.97755535888672
737,2024-01-08,-75,-10,47.373688,142.02210398864747
738,2024-01-08,-75,-5,0.49402538,229.4628644111829
739,2024-01-08,-75,-5,1.5413754,229.47645999223758
740,2024-01-08,-75,-5,2.6456685,229.45830477201022
741,2024-01-08,-75,-5,3.8194947,229.28839659079526
742,2024-01-08,-75,-5,5.0782237,228.73668494591345
743,2024-01-08,-75,-5,6.440614,227.3353768373147
744,2024-01-08,-75,-5,7.92956,224.32003158178085
745,2024-01-08,-75,-5,9.572997,218.65079909104568
746,2024-01-08,-75,-5,11.405003,208.83607443785056
747,2024-01-08,-75,-5,13.467138,196.17616545848358
748,2024-01-08,-75,-5,15.810073,182.24051998823117
749,2024-01-08,-75,-5,18.49556,169.09014031825922
750,2024-01-08,-75,-5,21.598816,157.34405361077725
751,2024-01-08,-75,-5,25.211409,145.58860622308194
752,2024-01-08,-75,-5,29.444729,133.64906193659857
753,2024-01-08,-75,-5,34.434155,121.13675631009616
754,2024-01-08,-75,-5,40.34405,106.7381315733257
755,2024-01-08,-75,-5,47.373688,91.61564134870257
756,2024-01-08,-75,0,0.49402538,
757,2024-01-08,-75,0,1.5413754,
758,2024-01-08,-75,0,2.6456685,
759,2024-01-08,-75,0,3.8194947,
760,2024-01-08,-75,0,5.0782237,
761,2024-01-08,-75,0,6.440614,
762,2024-01-08,-75,0,7.92956,
763,2024-01-08,-75,0,9.572997,
764,2024-01-08,-75,0,11.405003,
765,2024-01-08,-75,0,13.467138,
766,2024-01-08,-75,0,15.810073,
767,2024-01-08,-75,0,18.49556,
768,2024-01-08,-75,0,21.598816,
769,2024-01-08,-75,0,25.211409,
770,2024-01-08,-75,0,29.444729,
771,2024-01-08,-75,0,34.434155,
772,2024-01-08,-75,0,40.34405,
773,2024-01-08,-75,0,47.373688,
774,2024-01-08,-75,5,0.49402538,220.34120178222656
775,2024-01-08,-75,5,1.5413754,220.44488149975973
776,2024-01-08,-75,5,2.6456685,220.6896708654979
777,2024-01-08,-75,5,3.8194947,221.12416221981957
778,2024-01-08,-75,5,5.0782237,221.39196753123449
779,2024-01-08,-75,5,6.440614,221.27364252484034
780,2024-01-08,-75,5,7.92956,220.76528773232113
781,2024-01-08,-75,5,9.572997,219.96951402936662
782,2024-01-08,-75,5,11.405003,218.91956995403956
783,2024-01-08,-75,5,13.467138,217.51775126811887
784,2024-01-08,-75,5,15.810073,215.2149871321749
785,2024-01-08,-75,5,18.49556,212.11886357078868
786,2024-01-08,-75,5,21.598816,207.3675151824951
787,2024-01-08,-75,5,25.211409,199.5197477422209
788,2024-01-08,-75,5,29.444729,188.0509042411015
789,2024-01-08,-75,5,34.434155,173.52093864109204
790,2024-01-08,-75,5,40.34405,156.04098504049736
791,2024-01-08,-75,5,47.373688,137.391165801457
792,2024-01-08,-75,10,0.49402538,209.64120315631646
793,2024-01-08,-75,10,1.5413754,209.678264118614
794,2024-01-08,-75,10,2.6456685,209.75782120789532
795,2024-01-08,-75,10,3.8194947,209.95424072904737
796,2024-01-08,-75,10,5.0782237,210.11205479487074
797,2024-01-08,-75,10,6.440614,210.11166174124673
798,2024-01-08,-75,10,7.92956,209.93417014875962
799,2024-01-08,-75,10,9.572997,209.7278771525278
800,2024-01-08,-75,10,11.405003,209.55439302933777
801,2024-01-08,-75,10,13.467138,209.52945783061367
802,2024-01-08,-75,10,15.810073,209.32554626464844
803,2024-01-08,-75,10,18.49556,208.51044388655777
804,2024-01-08,-75,10,21.598816,206.96831649608828
805,2024-01-08,-75,10,25.211409,204.5800490982231
806,2024-01-08,-75,10,29.444729,200.87655453349268
807,2024-01-08,-75,10,34.434155,195.31437504640098
808,2024-01-08,-75,10,40.34405,186.80996338247556
809,2024-01-08,-75,10,47.373688,174.94441740853446
810,2024-01-08,-75,15,0.49402538,199.892785386966
811,2024-01-08,-75,15,1.5413754,199.89479193724026
812,2024-01-08,-75,15,2.6456685,199.89679747286354
813,2024-01-08,-75,15,3.8194947,199.8988114378946
814,2024-01-08,-75,15,5.0782237,199.90084955942297
815,2024-01-08,-75,15,6.440614,199.90293041336568
816,2024-01-08,-75,15,7.92956,199.90507608789312
817,2024-01-08,-75,15,9.572997,199.90732338361423
818,2024-01-08,-75,15,11.405003,199.90971944277243
819,2024-01-08,-75,15,13.467138,199.9124038579214
820,2024-01-08,-75,15,15.810073,199.91564184320552
821,2024-01-08,-75,15,18.49556,199.92016000576947
822,2024-01-08,-75,15,21.598816,199.92787595783048
823,2024-01-08,-75,15,25.211409,199.94520369819972
824,2024-01-08,-75,15,29.444729,200.00035797665493
825,2024-01-08,-75,15,34.434155,200.2426304341582
826,2024-01-08,-75,15,40.34405,200.63859284930217
827,2024-01-08,-75,15,47.373688,200.46505019244026
828,2024-01-08,-75,20,0.49402538,200.68471489983637
829,2024-01-08,-75,20,1.5413754,200.68678440403295
830,2024-01-08,-75,20,2.6456685,200.68881633861645
831,2024-01-08,-75,20,3.8194947,200.6908141677444
832,2024-01-08,-75,20,5.0782237,200.69280560467695
833,2024-01-08,-75,20,6.440614,200.69483865273966
834,2024-01-08,-75,20,7.92956,200.69696853225295
835,2024-01-08,-75,20,9.572997,200.6988871393977
836,2024-01-08,-75,20,11.405003,200.7014866184544
837,2024-01-08,-75,20,13.467138,200.71324937422196
838,2024-01-08,-75,20,15.810073,200.71689274546864
839,2024-01-08,-75,20,18.49556,200.723207331886
840,2024-01-08,-75,20,21.598816,200.7221358915719
841,2024-01-08,-75,20,25.211409,200.73045884443252
842,2024-01-08,-75,20,29.444729,200.74324659484526
843,2024-01-08,-75,20,34.434155,200.77771468188882
844,2024-01-08,-75,20,40.34405,200.85248287474911
845,2024-01-08,-75,20,47.373688,200.86829338284488
846,2024-01-08,-75,25,0.49402538,208.57859731975356
847,2024-01-08,-75,25,1.5413754,206.35291902687518
848,2024-01-08,-75,25,2.6456685,206.35465380749895
849,2024-01-08,-75,25,3.8194947,206.35627931329702
850,2024-01-08,-75,25,5.0782237,206.32622262255637
851,2024-01-08,-75,25,6.440614,206.32775029661428
852,2024-01-08,-75,25,7.92956,206.2525128670947
853,2024-01-08,-75,25,9.572997,206.2356611277959
854,2024-01-08,-75,25,11.405003,206.23519597859143
855,2024-01-08,-75,25,13.467138,205.8591121429293
856,2024-01-08,-75,25,15.810073,205.82561847951152
857,2024-01-08,-75,25,18.49556,205.7895465300451
858,2024-01-08,-75,25,21.598816,205.76379470445625
859,2024-01-08,-75,25,25.211409,205.7699754417841
860,2024-01-08,-75,25,29.444729,205.7443828486917
861,2024-01-08,-75,25,34.434155,205.6755086937729
862,2024-01-08,-75,25,40.34405,205.61809146527162
863,2024-01-08,-75,25,47.373688,205.55481342433654
864,2024-01-08,-75,30,0.49402538,210.85698112176388
865,2024-01-08,-75,30,1.5413754,210.23969523111978
866,2024-01-08,-75,30,2.6456685,210.24502613642446
867,2024-01-08,-75,30,3.8194947,210.24235488682578
868,2024-01-08,-75,30,5.0782237,210.23970203138379
869,2024-01-08,-75,30,6.440614,210.23704344867028
870,2024-01-08,-75,30,7.92956,210.1812476589255
871,2024-01-08,-75,30,9.572997,210.16369855272902
872,2024-01-08,-75,30,11.405003,210.1612443609552
873,2024-01-08,-75,30,13.467138,210.15878568376814
874,2024-01-08,-75,30,15.810073,210.15631778423602
875,2024-01-08,-75,30,18.49556,210.1367548429049
876,2024-01-08,-75,30,21.598816,210.12905452015636
877,2024-01-08,-75,30,25.211409,210.10254435893918
878,2024-01-08,-75,30,29.444729,210.08063237311433
879,2024-01-08,-75,30,34.434155,210.05772935224502
880,2024-01-08,-75,30,40.34405,209.99814265454575
881,2024-01-08,-75,30,47.373688,209.88925052218968
882,2024-01-08,-75,35,0.49402538,217.13199840683535
883,2024-01-08,-75,35,1.5413754,217.12511094794215
884,2024-01-08,-75,35,2.6456685,217.11819416643624
885,2024-01-08,-75,35,3.8194947,217.1113149344203
886,2024-01-08,-75,35,5.0782237,217.10451663833067
887,2024-01-08,-75,35,6.440614,217.09778328401498
888,2024-01-08,-75,35,7.92956,217.09913570909615
889,2024-01-08,-75,35,9.572997,217.08849785126836
890,2024-01-08,-75,35,11.405003,217.0813350447689
891,2024-01-08,-75,35,13.467138,216.47973563031454
892,2024-01-08,-75,35,15.810073,215.5156359465226
893,2024-01-08,-75,35,18.49556,214.18440046065894
894,2024-01-08,-75,35,21.598816,213.81409501257838
895,2024-01-08,-75,35,25.211409,212.8586255900065
896,2024-01-08,-75,35,29.444729,212.08421633994743
897,2024-01-08,-75,35,34.434155,211.36882809037013
898,2024-01-08,-75,35,40.34405,211.11442775244316
899,2024-01-08,-75,35,47.373688,210.93277244846317
900,2024-01-08,-70,-10,0.49402538,
901,2024-01-08,-70,-10,1.5413754,
902,2024-01-08,-70,-10,2.6456685,
903,2024-01-08,-70,-10,3.8194947,
904,2024-01-08,-70,-10,5.0782237,
905,2024-01-08,-70,-10,6.440614,
906,2024-01-08,-70,-10,7.92956,
907,2024-01-08,-70,-10,9.572997,
908,2024-01-08,-70,-10,11.405003,
909,2024-01-08,-70,-10,13.467138,
910,2024-01-08,-70,-10,15.810073,
911,2024-01-08,-70,-10,18.49556,
912,2024-01-08,-70,-10,21.598816,
913,2024-01-08,-70,-10,25.211409,
914,2024-01-08,-70,-10,29.444729,
915,2024-01-08,-70,-10,34.434155,
916,2024-01-08,-70,-10,40.34405,
917,2024-01-08,-70,-10,47.373688,
918,2024-01-08,-70,-5,0.49402538,
919,2024-01-08,-70,-5,1.5413754,
920,2024-01-08,-70,-5,2.6456685,
921,2024-01-08,-70,-5,3.8194947,
922,2024-01-08,-70,-5,5.0782237,
923,2024-01-08,-70,-5,6.440614,
924,2024-01-08,-70,-5,7.92956,
925,2024-01-08,-70,-5,9.572997,
926,2024-01-08,-70,-5,11.405003,
927,2024-01-08,-70,-5,13.467138,
928,2024-01-08,-70,-5,15.810073,
929,2024-01-08,-70,-5,18.49556,
930,2024-01-08,-70,-5,21.598816,
931,2024-01-08,-70,-5,25.211409,
932,2024-01-08,-70,-5,29.444729,
933,2024-01-08,-70,-5,34.434155,
934,2024-01-08,-70,-5,40.34405,
935,2024-01-08,-70,-5,47.373688,
936,2024-01-08,-70,0,0.49402538,
937,2024-01-08,-70,0,1.5413754,
938,2024-01-08,-70,0,2.6456685,
939,2024-01-08,-70,0,3.8194947,
940,2024-01-08,-70,0,5.0782237,
941,2024-01-08,-70,0,6.440614,
942,2024-01-08,-70,0,7.92956,
943,2024-01-08,-70,0,9.572997,
944,2024-01-08,-70,0,11.405003,
945,2024-01-08,-70,0,13.467138,
946,2024-01-08,-70,0,15.810073,
947,2024-01-08,-70,0,18.49556,
948,2024-01-08,-70,0,21.598816,
949,2024-01-08,-70,0,25.211409,
950,2024-01-08,-70,0,29.444729,
951,2024-01-08,-70,0,34.434155,
952,2024-01-08,-70,0,40.34405,
953,2024-01-08,-70,0,47.373688,
954,2024-01-08,-70,5,0.49402538,
955,2024-01-08,-70,5,1.5413754,
956,2024-01-08,-70,5,2.6456685,
957,2024-01-08,-70,5,3.8194947,
958,2024-01-08,-70,5,5.0782237,
959,2024-01-08,-70,5,6.440614,
960,2024-01-08,-70,5,7.92956,
961,2024-01-08,-70,5,9.572997,
962,2024-01-08,-70,5,11.405003,
963,2024-01-08,-70,5,13.467138,
964,2024-01-08,-70,5,15.810073,
965,2024-01-08,-70,5,18.49556,
966,2024-01-08,-70,5,21.598816,
967,2024-01-08,-70,5,25.211409,
968,2024-01-08,-70,5,29.444729,
969,2024-01-08,-70,5,34.434155,
970,2024-01-08,-70,5,40.34405,
971,2024-01-08,-70,5,47.373688,
972,2024-01-08,-70,10,0.49402538,
973,2024-01-08,-70,10,1.5413754,
974,2024-01-08,-70,10,2.6456685,
975,2024-01-08,-70,10,3.8194947,
976,2024-01-08,-70,10,5.0782237,
977,2024-01-08,-70,10,6.440614,
978,2024-01-08,-70,10,7.92956,
979,2024-01-08,-70,10,9.572997,
980,2024-01-08,-70,10,11.405003,
981,2024-01-08,-70,10,13.467138,
982,2024-01-08,-70,10,15.810073,
983,2024-01-08,-70,10,18.49556,
984,2024-01-08,-70,10,21.598816,
985,2024-01-08,-70,10,25.211409,
986,2024-01-08,-70,10,29.444729,
987,2024-01-08,-70,10,34.434155,
988,2024-01-08,-70,10,40.34405,
989,2024-01-08,-70,10,47.373688,
990,2024-01-08,-70,15,0.49402538,201.88034041441793
991,2024-01-08,-70,15,1.5413754,201.8824360985638
992,2024-01-08,-70,15,2.6456685,201.8843712149576
993,2024-01-08,-70,15,3.8194947,201.8861365436244
994,2024-01-08,-70,15,5.0782237,201.88771429162986
995,2024-01-08,-70,15,6.440614,201.88904018873882
996,2024-01-08,-70,15,7.92956,201.89003174043796
997,2024-01-08,-70,15,9.572997,201.8904386594523
998,2024-01-08,-70,15,11.405003,201.88968731236542
999,2024-01-08,-70,15,13.467138,201.81482087320356
1000,2024-01-08,-70,15,15.810073,201.76794565530648
1001,2024-01-08,-70,15,18.49556,201.72699913168853
1002,2024-01-08,-70,15,21.598816,201.65852332749748
1003,2024-01-08,-70,15,25.211409,201.5582181981308
1004,2024-01-08,-70,15,29.444729,201.27075984360147
1005,2024-01-08,-70,15,34.434155,200.75422749992546
1006,2024-01-08,-70,15,40.34405,199.97139387864334
1007,2024-01-08,-70,15,47.373688,198.80437102798345
1008,2024-01-08,-70,20,0.49402538,201.46993238661025
1009,2024-01-08,-70,20,1.5413754,201.47278854127913
1010,2024-01-08,-70,20,2.6456685,201.4756338936942
1011,2024-01-08,-70,20,3.8194947,201.4784957159133
1012,2024-01-08,-70,20,5.0782237,201.48140689910403
1013,2024-01-08,-70,20,6.440614,201.48447493295822
1014,2024-01-08,-70,20,7.92956,201.48787478492375
1015,2024-01-08,-70,20,9.572997,201.4917270236545
1016,2024-01-08,-70,20,11.405003,201.4960943797278
1017,2024-01-08,-70,20,13.467138,201.49498609841442
1018,2024-01-08,-70,20,15.810073,201.50187595355243
1019,2024-01-08,-70,20,18.49556,201.51240900301704
1020,2024-01-08,-70,20,21.598816,201.53038005402294
1021,2024-01-08,-70,20,25.211409,201.55824908661765
1022,2024-01-08,-70,20,29.444729,201.6083752324406
1023,2024-01-08,-70,20,34.434155,201.72487535568092
1024,2024-01-08,-70,20,40.34405,202.00361872176393
1025,2024-01-08,-70,20,47.373688,202.43859380655013
1026,2024-01-08,-70,25,0.49402538,205.83769423586463
1027,2024-01-08,-70,25,1.5413754,205.83858528718125
1028,2024-01-08,-70,25,2.6456685,205.83932890141676
1029,2024-01-08,-70,25,3.8194947,205.8399390980677
1030,2024-01-08,-70,25,5.0782237,205.84044352884825
1031,2024-01-08,-70,25,6.440614,205.84089896884666
1032,2024-01-08,-70,25,7.92956,205.8376400168172
1033,2024-01-08,-70,25,9.572997,205.83817601082893
1034,2024-01-08,-70,25,11.405003,205.83885607259526
1035,2024-01-08,-70,25,13.467138,205.86005674229796
1036,2024-01-08,-70,25,15.810073,205.86159678167425
1037,2024-01-08,-70,25,18.49556,205.86397495613
1038,2024-01-08,-70,25,21.598816,205.8673323604319
1039,2024-01-08,-70,25,25.211409,205.87183456617026
1040,2024-01-08,-70,25,29.444729,205.88017818186154
1041,2024-01-08,-70,25,34.434155,205.89877837114898
1042,2024-01-08,-70,25,40.34405,205.94216487462845
1043,2024-01-08,-70,25,47.373688,206.04728989000492
1044,2024-01-08,-70,30,0.49402538,213.98954593658448
1045,2024-01-08,-70,30,1.5413754,213.9874847793579
1046,2024-01-08,-70,30,2.6456685,213.9854086303711
1047,2024-01-08,-70,30,3.8194947,213.98333930969238
1048,2024-01-08,-70,30,5.0782237,213.98128036499023
1049,2024-01-08,-70,30,6.440614,213.97922565460206
1050,2024-01-08,-70,30,7.92956,213.97716011047362
